日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005071744,1692.6,1692.6,1692.1,1692.2,1693,1693.1,1692.7,1692.9
202005071745,1692.2,1692.8,1692.1,1692.8,1692.9,1693.3,1692.9,1693.2
202005071746,1692.7,1693.3,1692.3,1692.3,1693.1,1693.7,1692.8,1692.8
202005071747,1692.3,1692.5,1691.4,1691.4,1692.8,1692.9,1692.1,1692.1
202005071748,1691.4,1691.5,1690.9,1690.9,1692.1,1692.2,1691.5,1691.5
202005071749,1690.9,1691.2,1690.9,1691.2,1691.5,1691.9,1691.5,1691.8
202005071750,1691.2,1691.7,1691.1,1691.4,1691.8,1692.4,1691.8,1691.8
202005071751,1691.4,1691.4,1691.1,1691.1,1691.9,1692,1691.5,1691.5
202005071752,1691.1,1691.2,1691,1691.2,1691.5,1691.8,1691.5,1691.6
202005071753,1691.1,1691.5,1690.9,1691.4,1691.5,1691.9,1691.4,1691.8
202005071754,1691.4,1691.7,1691.2,1691.3,1691.8,1692.1,1691.7,1691.7
202005071755,1691.3,1691.3,1691.1,1691.2,1691.8,1691.9,1691.6,1691.8
202005071756,1691.2,1691.4,1690.8,1690.9,1691.8,1692,1691.2,1691.3
202005071757,1690.9,1691.9,1690.7,1691.9,1691.3,1692.3,1691.1,1692.3
202005071758,1691.9,1692.4,1691.9,1692.2,1692.3,1692.9,1692.3,1692.7
202005071759,1692.2,1692.4,1691,1691.1,1692.7,1692.8,1691.8,1691.9
202005071800,1691.2,1692.3,1691,1692.1,1691.9,1693,1691.9,1692.8
202005071801,1692.1,1692.9,1692,1692.3,1692.8,1693.4,1692.6,1693.1
202005071802,1692.3,1692.4,1691.4,1691.6,1693.1,1693.1,1692.1,1692.2
202005071803,1691.6,1691.9,1691.3,1691.4,1692.2,1692.4,1691.9,1692
202005071804,1691.4,1691.6,1691.3,1691.5,1692,1692.3,1691.9,1692.2
202005071805,1691.5,1691.7,1691.3,1691.3,1692.2,1692.2,1691.7,1691.7
202005071806,1691.3,1691.8,1691.3,1691.7,1691.7,1692.3,1691.7,1692.2
202005071807,1691.8,1692.8,1691.8,1692.3,1692.2,1693.3,1692.2,1692.8
202005071808,1692.2,1692.4,1691.8,1691.9,1692.8,1692.8,1692.3,1692.4
202005071809,1691.8,1691.8,1691,1691.4,1692.4,1692.5,1691.6,1691.9
202005071810,1691.4,1691.9,1690.9,1691.2,1691.9,1692.3,1691.4,1691.9
202005071811,1691.1,1691.8,1691.1,1691.7,1692,1692.3,1691.9,1692.2
202005071812,1691.7,1692.9,1691.5,1692.9,1692.2,1693.3,1692.2,1693.3
202005071813,1692.8,1693.2,1692.1,1692.9,1693.4,1693.7,1692.5,1693.6
202005071814,1692.8,1695.5,1692.6,1694.1,1693.4,1696,1693.1,1694.5
202005071815,1694.3,1695.5,1694,1695.4,1694.7,1696.1,1694.6,1696.1
202005071816,1695.4,1695.9,1694.5,1694.5,1696,1696.4,1695.2,1695.4
202005071817,1694.5,1694.9,1694.3,1694.3,1695.4,1695.5,1694.8,1694.8
202005071818,1694.3,1694.5,1693.9,1694.1,1694.8,1695,1694.6,1694.7
202005071819,1694.1,1694.3,1693.5,1693.6,1694.7,1694.9,1694,1694.1
202005071820,1693.5,1694.3,1693.2,1693.5,1694.1,1694.7,1693.9,1694.1
202005071821,1693.5,1694.3,1693.1,1694,1694.1,1694.7,1693.9,1694.4
202005071822,1694,1694.3,1693.6,1693.9,1694.4,1694.7,1694.2,1694.4
202005071823,1694,1694.1,1693.3,1693.5,1694.5,1694.5,1694,1694.4
202005071824,1693.5,1693.9,1693.4,1693.5,1694.4,1694.5,1694,1694.1
202005071825,1693.5,1694.3,1692.8,1693.7,1694.1,1694.8,1693.6,1694.5
202005071826,1693.7,1694.5,1693.7,1694.1,1694.4,1694.9,1694.4,1694.5
202005071827,1694.1,1694.1,1693.7,1693.8,1694.5,1694.7,1694.2,1694.7
202005071828,1693.8,1693.8,1693.3,1693.5,1694.7,1694.7,1694.1,1694.3
202005071829,1693.5,1693.5,1692.6,1692.6,1694.3,1694.3,1693.4,1693.5
202005071830,1692.6,1693,1691.7,1692.1,1693.5,1693.8,1692.3,1692.6
202005071831,1692.2,1692.6,1691.5,1692.2,1692.8,1693,1692.4,1692.6
202005071832,1692.2,1692.6,1692.1,1692.1,1692.6,1693,1692.5,1692.5
202005071833,1692.1,1692.4,1691.8,1691.9,1692.6,1692.8,1692.3,1692.4
202005071834,1691.9,1692,1691.7,1691.9,1692.4,1692.5,1692.3,1692.5
202005071835,1691.9,1692.1,1691.9,1692,1692.5,1692.6,1692.4,1692.5
202005071836,1692,1692.5,1691.9,1692.1,1692.5,1692.9,1692.5,1692.5
202005071837,1692.1,1692.2,1691.7,1692,1692.5,1692.9,1692.4,1692.7
202005071838,1691.9,1692.2,1691.7,1692.2,1692.6,1692.8,1692.2,1692.8
202005071839,1692.2,1692.6,1691.9,1692.5,1692.8,1693.2,1692.6,1693.2
202005071840,1692.5,1692.5,1692.1,1692.4,1693.2,1693.2,1692.8,1693
202005071841,1692.5,1692.5,1691.7,1691.8,1693,1693,1692.4,1692.4
202005071842,1691.8,1692,1691.7,1692,1692.4,1692.6,1692.3,1692.6
202005071843,1692,1692.1,1691.7,1691.8,1692.6,1692.6,1692.4,1692.4
202005071844,1691.8,1692.3,1691.7,1692.3,1692.4,1692.9,1692.1,1692.9
202005071845,1692.3,1692.3,1691.7,1691.9,1692.9,1692.9,1692.4,1692.5
202005071846,1692,1692.2,1691.8,1692,1692.5,1692.7,1692.5,1692.6
202005071847,1692.1,1692.3,1692.1,1692.2,1692.7,1693,1692.6,1693
202005071848,1692.2,1692.3,1691.7,1691.7,1693,1693,1692.1,1692.1
202005071849,1691.7,1691.7,1690.8,1691.5,1692.1,1692.3,1691.4,1692.3
202005071850,1691.5,1691.6,1691.4,1691.5,1692.3,1692.3,1692.1,1692.2
202005071851,1691.5,1692.8,1691.4,1692.5,1692.2,1693.2,1692.1,1692.9
202005071852,1692.4,1693,1692.4,1692.9,1692.8,1693.4,1692.8,1693.3
202005071853,1692.9,1693.2,1692.7,1692.7,1693.3,1693.6,1693.1,1693.4
202005071854,1692.7,1692.8,1692.3,1692.5,1693.5,1693.7,1693,1693.2
202005071855,1692.4,1693.2,1692.2,1693.1,1693.1,1693.9,1693,1693.9
202005071856,1693.1,1694,1692.9,1693.8,1693.9,1694.5,1693.7,1694.3
202005071857,1693.8,1695,1693.7,1694.6,1694.3,1695.4,1694.1,1695.2
202005071858,1694.7,1694.7,1693.8,1694,1695.2,1695.2,1694.2,1694.8
202005071859,1694,1694.1,1693.3,1693.4,1694.8,1695,1694.2,1694.2
202005071900,1693.4,1694.9,1693.4,1694.2,1694.2,1695.3,1694.2,1694.7
202005071901,1694.2,1695,1693.9,1693.9,1694.7,1695.4,1694.3,1694.3
202005071902,1694,1694.8,1694,1694.5,1694.4,1695.2,1694.4,1695
202005071903,1694.5,1694.7,1694,1694,1695,1695.1,1694.4,1694.4
202005071904,1694,1694,1692.8,1692.9,1694.4,1694.5,1693.2,1693.3
202005071905,1692.9,1693.2,1692.9,1693,1693.3,1693.6,1693.3,1693.5
202005071906,1693,1693.3,1692.8,1692.9,1693.5,1693.7,1693.2,1693.4
202005071907,1692.9,1693.2,1692.8,1693.1,1693.4,1693.6,1693.2,1693.5
202005071908,1693.1,1694,1693.1,1693.3,1693.5,1694.4,1693.5,1693.7
202005071909,1693.3,1693.7,1692.9,1693.7,1693.7,1694.4,1693.5,1694.4
202005071910,1693.7,1693.8,1693.5,1693.6,1694.4,1694.5,1694.1,1694.2
202005071911,1693.6,1693.8,1693.1,1693.2,1694.2,1694.2,1693.6,1693.7
202005071912,1693.1,1693.3,1692.9,1693.1,1693.7,1693.8,1693.5,1693.6
202005071913,1693,1693.3,1692.7,1693.2,1693.6,1693.7,1693.1,1693.6
202005071914,1693.1,1694.3,1693.1,1693.9,1693.5,1694.7,1693.5,1694.3
202005071915,1693.9,1694.4,1693.6,1693.6,1694.3,1694.8,1694,1694
202005071916,1693.7,1694.2,1693.6,1693.9,1694.1,1694.6,1694,1694.5
202005071917,1693.9,1694.4,1693.9,1694.2,1694.5,1694.9,1694.4,1694.7
202005071918,1694.2,1694.3,1694.1,1694.1,1694.7,1695,1694.7,1694.8
202005071919,1694.1,1694.7,1693.7,1693.7,1694.8,1695.1,1694.1,1694.1
202005071920,1693.7,1694,1693.6,1693.6,1694.1,1694.4,1694.1,1694.3
202005071921,1693.6,1693.6,1693.3,1693.5,1694.3,1694.3,1693.8,1694.3
202005071922,1693.5,1694.4,1693.5,1694.2,1694.3,1694.9,1694.1,1694.6
202005071923,1694.2,1694.3,1693.9,1694,1694.6,1694.7,1694.3,1694.4
202005071924,1694,1694,1693.3,1693.4,1694.4,1694.4,1693.7,1693.8
202005071925,1693.4,1693.5,1693.1,1693.2,1693.8,1693.9,1693.6,1693.6
202005071926,1693.2,1693.4,1693.2,1693.4,1693.6,1693.8,1693.6,1693.8
202005071927,1693.4,1694.3,1693.3,1694,1693.8,1694.7,1693.7,1694.4
202005071928,1694,1694,1692.4,1692.4,1694.4,1694.4,1692.8,1692.8
202005071929,1692.4,1693.2,1692.4,1692.6,1692.8,1693.6,1692.8,1693
202005071930,1692.6,1693.3,1692.5,1693,1693,1693.7,1692.9,1693.4
202005071931,1693,1694.2,1692.7,1693.5,1693.4,1694.6,1693.1,1693.9
202005071932,1693.5,1694.1,1693.4,1694.1,1693.9,1694.5,1693.8,1694.5
202005071933,1694.1,1694.2,1693.6,1693.8,1694.5,1694.6,1694,1694.2
202005071934,1693.7,1694.3,1693.5,1694.1,1694.1,1694.8,1693.9,1694.7
202005071935,1694.1,1694.4,1693.9,1694.2,1694.7,1694.8,1694.3,1694.6
202005071936,1694.2,1694.3,1693.7,1693.7,1694.6,1695,1694.3,1694.5
202005071937,1693.7,1694.7,1693.7,1694.5,1694.5,1695.3,1694.5,1694.9
202005071938,1694.5,1694.9,1694.1,1694.3,1695.1,1695.3,1694.8,1695
202005071939,1694.3,1694.3,1694,1694.3,1695,1695.1,1694.7,1695.1
202005071940,1694.3,1694.6,1694.3,1694.3,1695.1,1695.2,1694.9,1695
202005071941,1694.3,1694.4,1694.3,1694.4,1695,1695.1,1694.9,1695.1
202005071942,1694.4,1694.6,1693.6,1693.6,1695.1,1695.1,1694.2,1694.2
202005071943,1693.7,1694.1,1693.2,1693.2,1694.5,1694.7,1693.7,1693.7
202005071944,1693.2,1694.1,1693.2,1693.9,1693.7,1694.6,1693.7,1694.3
202005071945,1693.9,1693.9,1693.4,1693.7,1694.3,1694.3,1694,1694.1
202005071946,1693.7,1693.7,1693,1693,1694.1,1694.3,1693.7,1693.8
202005071947,1693,1693.5,1693,1693.4,1693.8,1694.1,1693.8,1694
202005071948,1693.5,1693.7,1693.1,1693.6,1694.1,1694.3,1693.6,1694.3
202005071949,1693.7,1693.7,1692.5,1692.5,1694.4,1694.5,1692.9,1692.9
202005071950,1692.5,1692.7,1691.9,1692.5,1692.9,1693.5,1692.7,1693
202005071951,1692.2,1692.6,1691.9,1692.6,1692.8,1693,1692.4,1693
202005071952,1692.6,1692.7,1692.2,1692.2,1693,1693.4,1692.8,1692.8
202005071953,1692.2,1692.5,1692.2,1692.5,1692.8,1693.1,1692.7,1693.1
202005071954,1692.5,1693.2,1692.4,1692.8,1693.1,1693.8,1693.1,1693.4
202005071955,1692.8,1693.5,1692.7,1693.5,1693.4,1694.1,1693.4,1694
202005071956,1693.5,1693.6,1692.7,1692.9,1694,1694.1,1693.5,1693.8
202005071957,1692.9,1693.1,1692.9,1693.1,1693.8,1693.9,1693.7,1693.7
202005071958,1693.1,1693.4,1692.7,1692.7,1693.7,1694.2,1693.6,1693.7
202005071959,1692.8,1693.4,1692.7,1693.3,1693.7,1694,1693.6,1694
202005072000,1693.3,1693.7,1693.1,1693.4,1694,1694.4,1693.8,1693.8
202005072001,1693.4,1693.7,1693.4,1693.7,1693.8,1694.5,1693.8,1694.4
202005072002,1693.7,1693.7,1692.1,1692.4,1694.4,1694.5,1693.1,1693.1
202005072003,1692.3,1692.5,1692.1,1692.3,1693.1,1693.4,1692.9,1693.2
202005072004,1692.3,1693,1692.3,1693,1693.2,1693.7,1693.2,1693.7
202005072005,1693,1693.3,1692.9,1693.3,1693.7,1694.2,1693.4,1694.1
202005072006,1693.3,1693.8,1693.2,1693.6,1694.1,1694.4,1694,1694.3
202005072007,1693.6,1693.6,1693,1693.4,1694.3,1694.3,1693.8,1694.2
202005072008,1693.4,1693.7,1693.2,1693.3,1694.2,1694.5,1694.1,1694.2
202005072009,1693.4,1693.9,1693.4,1693.8,1694.2,1694.4,1694.2,1694.4
202005072010,1693.8,1693.9,1693.6,1693.8,1694.4,1694.5,1694.2,1694.3
202005072011,1693.8,1693.9,1693.4,1693.8,1694.3,1694.5,1694.2,1694.4
202005072012,1693.8,1694,1693.6,1693.6,1694.5,1694.6,1694.3,1694.5
202005072013,1693.7,1693.9,1693.6,1693.6,1694.4,1694.5,1694.1,1694.1
202005072014,1693.5,1693.9,1693.5,1693.5,1694.2,1694.6,1694.1,1694.2
202005072015,1693.6,1693.9,1693.6,1693.9,1694.1,1694.6,1694.1,1694.6
202005072016,1693.9,1694.5,1693.9,1694.3,1694.6,1694.9,1694.6,1694.9
202005072017,1694.3,1694.6,1694.2,1694.4,1694.9,1695,1694.8,1695
202005072018,1694.5,1694.6,1694.1,1694.1,1694.9,1695,1694.7,1694.7
202005072019,1694.1,1694.2,1693.8,1694.1,1694.6,1694.8,1694.4,1694.5
202005072020,1694,1694.3,1693.7,1694.3,1694.5,1694.8,1694.2,1694.8
202005072021,1694.3,1694.5,1694,1694.2,1694.8,1695,1694.4,1694.6
202005072022,1694.2,1694.3,1694,1694,1694.6,1694.8,1694.6,1694.7
202005072023,1694,1694.2,1693.9,1694.1,1694.7,1694.8,1694.6,1694.7
202005072024,1694.1,1694.2,1693.9,1694,1694.7,1694.8,1694.4,1694.7
202005072025,1694,1694.6,1694,1694.6,1694.7,1695,1694.7,1695
202005072026,1694.6,1694.8,1694,1694,1695,1695.4,1694.5,1694.5
202005072027,1694,1694.5,1694,1694.5,1694.5,1694.9,1694.5,1694.9
202005072028,1694.5,1694.7,1694.2,1694.4,1694.9,1695.2,1694.8,1694.9
202005072029,1694.4,1694.4,1694.1,1694.4,1694.9,1695.1,1694.7,1695.1
202005072030,1694.4,1694.4,1693.7,1694,1695.1,1695.1,1694.4,1694.5
202005072031,1694,1694,1693.8,1693.9,1694.5,1694.7,1694.4,1694.5
202005072032,1693.9,1694,1693.8,1693.9,1694.5,1694.6,1694.5,1694.6
202005072033,1693.9,1694,1693.9,1694,1694.6,1694.7,1694.5,1694.7
202005072034,1694,1694.3,1693.8,1694.3,1694.7,1695,1694.5,1694.9
202005072035,1694.3,1694.9,1694,1694,1694.9,1695.3,1694.7,1694.8
202005072036,1694,1694,1693.9,1693.9,1694.8,1694.8,1694.6,1694.6
202005072037,1694,1694,1693.8,1693.8,1694.7,1694.7,1694.5,1694.5
202005072038,1693.8,1693.8,1693.7,1693.7,1694.5,1694.5,1694.4,1694.4
202005072039,1693.7,1694.2,1693.6,1693.7,1694.4,1694.6,1694.3,1694.3
202005072040,1693.7,1694.1,1693.3,1694.1,1694.3,1694.5,1694.1,1694.5
202005072041,1694.1,1694.3,1693.7,1693.7,1694.5,1694.7,1694.1,1694.1
202005072042,1693.7,1693.8,1693.7,1693.8,1694.2,1694.2,1694.1,1694.2
202005072043,1693.8,1694.2,1693.7,1694.2,1694.2,1694.6,1694.1,1694.6
202005072044,1693.9,1694.7,1693.9,1694.6,1694.3,1695.1,1694.3,1695
202005072045,1694.6,1694.7,1693.9,1694.2,1695,1695.1,1694.4,1694.6
202005072046,1694.2,1694.3,1694,1694.1,1694.6,1694.7,1694.5,1694.7
202005072047,1694,1694,1693.8,1693.9,1694.6,1694.6,1694.4,1694.4
202005072048,1693.9,1694,1693.7,1693.9,1694.4,1694.5,1694.2,1694.4
202005072049,1693.9,1694,1693.6,1693.6,1694.4,1694.4,1694.1,1694.2
202005072050,1693.6,1694,1693.6,1693.8,1694.2,1694.4,1694.2,1694.4
202005072051,1693.8,1693.9,1693.3,1693.3,1694.4,1694.6,1694.1,1694.1
202005072052,1693.3,1693.4,1693,1693.2,1694.1,1694.2,1693.8,1694
202005072053,1693.2,1693.5,1693.2,1693.2,1694,1694.3,1693.8,1693.8
202005072054,1693.2,1693.3,1692.9,1693.2,1693.8,1694.1,1693.7,1693.9
202005072055,1693.2,1693.5,1693.2,1693.4,1694,1694.3,1693.9,1694.2
202005072056,1693.4,1695,1693.1,1694.5,1694.2,1695.4,1693.9,1694.9
202005072057,1694.5,1695.3,1694.3,1694.8,1694.9,1695.7,1694.8,1695.2
202005072058,1694.8,1694.8,1694.3,1694.4,1695.2,1695.2,1694.8,1694.8
202005072059,1694.4,1696.2,1694.4,1695.7,1694.8,1696.6,1694.8,1696.1
202005072100,1695.7,1695.8,1695,1695.3,1696.2,1696.2,1695.5,1696.1
202005072101,1695.3,1695.3,1694.6,1694.9,1696.1,1696.1,1695,1695.7
202005072102,1694.9,1695.3,1694.4,1694.9,1695.7,1696.2,1694.9,1695.3
202005072103,1694.9,1695,1694.4,1694.8,1695.3,1695.4,1694.9,1695.2
202005072104,1694.8,1695.3,1694.7,1695.1,1695.2,1695.7,1695.2,1695.5
202005072105,1695.1,1695.1,1694.6,1695,1695.5,1695.5,1695,1695.4
202005072106,1695,1695.1,1694.3,1694.5,1695.4,1695.5,1694.8,1695
202005072107,1694.6,1695.4,1694.5,1695,1695,1695.8,1694.9,1695.4
202005072108,1695,1695.1,1694.3,1694.4,1695.4,1695.6,1694.7,1694.8
202005072109,1694.4,1695,1694.4,1694.7,1694.8,1695.4,1694.8,1695.1
202005072110,1694.7,1694.7,1694.2,1694.3,1695.1,1695.1,1694.6,1694.7
202005072111,1694.3,1694.8,1694.2,1694.7,1694.7,1695.3,1694.6,1695.3
202005072112,1694.7,1694.8,1694.5,1694.8,1695.3,1695.4,1694.9,1695.4
202005072113,1694.8,1694.9,1694.1,1694.1,1695.4,1695.4,1694.7,1694.8
202005072114,1694.1,1694.1,1693.6,1694,1694.8,1694.8,1694,1694.6
202005072115,1694,1695.5,1694,1695.5,1694.6,1696.3,1694.6,1696.3
202005072116,1695.5,1695.8,1694.8,1695.1,1696.2,1696.5,1695.4,1695.5
202005072117,1695.1,1697.1,1695,1696.1,1695.5,1697.6,1695.5,1696.7
202005072118,1696.2,1696.6,1695.5,1695.7,1696.8,1697.1,1696.1,1696.1
202005072119,1695.7,1695.8,1695.1,1695.7,1696.1,1696.4,1695.5,1696.3
202005072120,1695.8,1696.3,1695.3,1695.3,1696.3,1697,1696,1696
202005072121,1695.3,1695.3,1694.5,1694.5,1696,1696,1695.2,1695.2
202005072122,1694.5,1694.7,1693.9,1694.5,1695.2,1695.5,1694.6,1695.3
202005072123,1694.5,1695.1,1694.3,1694.8,1695.3,1695.6,1695.1,1695.5
202005072124,1694.6,1694.7,1694.1,1694.4,1695.5,1695.5,1694.9,1695.1
202005072125,1694.4,1694.8,1694.1,1694.5,1695.1,1695.4,1694.5,1694.9
202005072126,1694.5,1694.8,1694.3,1694.5,1694.9,1695.4,1694.7,1695.4
202005072127,1694.5,1695,1694.5,1694.8,1695.4,1695.7,1695.2,1695.2
202005072128,1694.8,1694.8,1693.5,1694.3,1695.2,1695.2,1693.9,1694.8
202005072129,1694.2,1695.1,1694.2,1694.6,1694.7,1695.9,1694.7,1695.7
202005072130,1694.6,1696.2,1693.9,1696.1,1695.7,1696.9,1695,1696.9
202005072131,1696.1,1696.3,1695.6,1695.6,1696.9,1697.2,1696,1696.1
202005072132,1695.7,1696.7,1695.4,1696.1,1696.1,1697.6,1695.8,1697
202005072133,1696,1696.3,1694.9,1695.5,1696.9,1697.3,1695.8,1696.3
202005072134,1695.5,1695.6,1694.7,1694.8,1696.4,1696.5,1695.7,1695.7
202005072135,1694.8,1695.9,1694.4,1695.8,1695.7,1696.7,1695.2,1696.3
202005072136,1695.8,1696.7,1695.6,1695.8,1696.3,1697.2,1696.3,1696.8
202005072137,1695.8,1696.3,1695.6,1696.2,1696.8,1697,1696.3,1697
202005072138,1696.2,1696.2,1695.3,1695.6,1697,1697,1696,1696.4
202005072139,1695.6,1696.2,1695.6,1695.8,1696.4,1696.8,1696.3,1696.4
202005072140,1695.7,1696.4,1695.7,1696.2,1696.4,1697.2,1696.4,1697
202005072141,1696.2,1697,1695.8,1696.4,1697.1,1697.6,1696.2,1697.1
202005072142,1696.4,1696.8,1696,1696,1697.1,1697.7,1696.6,1696.7
202005072143,1695.9,1696.6,1695.9,1696.4,1696.7,1697,1696.4,1696.8
202005072144,1696.4,1696.9,1695.7,1696.9,1696.8,1697.3,1696.1,1697.3
202005072145,1696.9,1696.9,1696.2,1696.3,1697.3,1697.4,1696.6,1696.7
202005072146,1696.3,1696.6,1696.3,1696.5,1696.7,1697.1,1696.7,1697.1
202005072147,1696.5,1697,1696.4,1696.5,1697.1,1697.4,1697,1697.1
202005072148,1696.5,1696.8,1695.9,1696.5,1697,1697.2,1696.3,1696.9
202005072149,1696.5,1696.5,1696,1696.2,1696.9,1697,1696.4,1696.6
202005072150,1696.2,1696.3,1696,1696.3,1696.6,1696.7,1696.4,1696.7
202005072151,1696.3,1697.1,1696.2,1696.5,1696.7,1697.7,1696.6,1697.3
202005072152,1696.5,1696.7,1696.2,1696.6,1697.3,1697.4,1697,1697.4
202005072153,1696.6,1697.7,1696.6,1697.5,1697.4,1698.2,1697.4,1698.1
202005072154,1697.5,1698.2,1697.3,1697.8,1698.1,1698.7,1698,1698.3
202005072155,1697.7,1699.3,1697.7,1698.2,1698.3,1700,1698.3,1698.6
202005072156,1698.3,1699,1697.8,1697.9,1698.7,1699.4,1698.3,1698.4
202005072157,1697.9,1698.2,1697.5,1698.1,1698.4,1698.8,1698.1,1698.6
202005072158,1698.1,1698.2,1698,1698.1,1698.5,1698.7,1698.4,1698.5
202005072159,1698.1,1698.4,1698,1698.3,1698.5,1698.8,1698.4,1698.7
202005072200,1698.3,1698.7,1698,1698.1,1698.7,1699.1,1698.4,1698.5
202005072201,1698.1,1698.3,1698,1698.2,1698.5,1698.7,1698.4,1698.6
202005072202,1698.2,1698.3,1697.7,1698,1698.6,1698.7,1698.2,1698.4
202005072203,1698,1698.2,1697.8,1697.9,1698.4,1698.6,1698.2,1698.3
202005072204,1697.8,1698.3,1697.8,1698.3,1698.2,1698.7,1698.2,1698.7
202005072205,1698.3,1698.5,1697.9,1698.2,1698.7,1699,1698.3,1698.6
202005072206,1698.1,1698.3,1697.6,1697.8,1698.5,1698.7,1698,1698.2
202005072207,1697.8,1698.1,1697.6,1698,1698.2,1698.5,1698,1698.4
202005072208,1698,1698.3,1697.6,1697.7,1698.4,1698.7,1698,1698.1
202005072209,1697.7,1698.1,1697.6,1697.8,1698.1,1698.5,1698,1698.2
202005072210,1697.8,1698.1,1697.5,1698,1698.2,1698.6,1698,1698.6
202005072211,1698,1698.2,1695.2,1695.8,1698.6,1698.8,1695.7,1696.3
202005072212,1695.8,1695.9,1695.5,1695.8,1696.4,1696.4,1695.9,1696.3
202005072213,1695.8,1695.9,1694.6,1694.9,1696.3,1696.5,1695.3,1695.7
202005072214,1694.8,1695.5,1694.6,1695.1,1695.7,1696.2,1695.4,1695.5
202005072215,1695.1,1695.7,1695.1,1695.4,1695.5,1696.1,1695.5,1695.8
202005072216,1695.4,1695.6,1694.8,1695.2,1695.8,1696,1695.4,1695.7
202005072217,1695.2,1695.3,1694.8,1695.2,1695.7,1696.2,1695.6,1696.1
202005072218,1695.2,1695.2,1694.7,1695,1696,1696,1695.6,1695.9
202005072219,1695,1695.4,1694.9,1695.4,1695.8,1696.3,1695.8,1696.3
202005072220,1695.4,1695.7,1695.1,1695.1,1696.3,1696.7,1696.1,1696.1
202005072221,1695.2,1695.4,1693.9,1694.5,1696.1,1696.2,1694.6,1695.3
202005072222,1694.5,1694.6,1693.6,1694.2,1695.3,1695.4,1694.6,1695.1
202005072223,1694.3,1694.8,1693.9,1694.4,1695.1,1695.4,1694.9,1695.1
202005072224,1694.4,1694.5,1694,1694.2,1695.1,1695.4,1694.5,1694.7
202005072225,1694.2,1694.7,1693.8,1694.7,1694.6,1695.6,1694.6,1695.5
202005072226,1694.7,1694.9,1694.3,1694.7,1695.5,1695.7,1695.3,1695.5
202005072227,1694.7,1694.7,1694.1,1694.4,1695.5,1695.5,1694.7,1695.2
202005072228,1694.4,1694.7,1694.4,1694.6,1695.1,1695.4,1695,1695.2
202005072229,1694.6,1695.3,1694.5,1695.2,1695.2,1696.2,1695.2,1695.7
202005072230,1695.2,1696.1,1695.2,1696.1,1695.7,1696.5,1695.7,1696.5
202005072231,1696.1,1697.4,1696.1,1697.1,1696.5,1697.9,1696.5,1697.5
202005072232,1697.1,1697.8,1696.9,1697.5,1697.5,1698.2,1697.4,1697.9
202005072233,1697.5,1698.1,1697.1,1697.2,1697.9,1698.5,1697.5,1697.6
202005072234,1697.2,1697.2,1696.5,1696.5,1697.6,1697.6,1696.9,1696.9
202005072235,1696.6,1697,1696.1,1696.5,1697,1697.4,1696.6,1697
202005072236,1696.5,1697.4,1695.4,1695.6,1697,1697.9,1695.9,1696.1
202005072237,1695.6,1695.8,1694.6,1695.6,1696,1696.2,1695.1,1696.1
202005072238,1695.5,1696.1,1695.3,1696,1696,1696.6,1695.8,1696.4
202005072239,1696,1696.5,1695.9,1696,1696.4,1697,1696.4,1696.5
202005072240,1696,1696.5,1695.2,1696.2,1696.5,1696.9,1695.7,1696.6
202005072241,1696.2,1696.9,1695.4,1696.5,1696.6,1697.4,1695.9,1696.9
202005072242,1696.4,1696.6,1695.9,1695.9,1696.9,1697,1696.3,1696.3
202005072243,1695.9,1696.3,1695.4,1696.2,1696.3,1696.8,1695.9,1696.6
202005072244,1696.1,1696.8,1695.9,1696.7,1696.5,1697.2,1696.4,1697.1
202005072245,1696.7,1696.7,1695.7,1696.4,1697.1,1697.2,1696.1,1696.8
202005072246,1696.4,1696.5,1696,1696.3,1696.8,1697.1,1696.4,1696.7
202005072247,1696.3,1696.5,1695.8,1695.9,1696.7,1697,1696.3,1696.4
202005072248,1695.9,1696.4,1695.5,1696.2,1696.4,1696.8,1695.9,1696.6
202005072249,1696.2,1696.5,1694.8,1694.8,1696.7,1696.9,1695.5,1695.5
202005072250,1694.8,1695.2,1694.4,1695,1695.4,1695.7,1695,1695.4
202005072251,1695,1695.4,1695,1695.3,1695.4,1695.8,1695.4,1695.7
202005072252,1695.3,1696.3,1694.9,1696.2,1695.7,1696.7,1695.4,1696.6
202005072253,1696.2,1696.6,1695.9,1696.4,1696.6,1697,1696.3,1696.8
202005072254,1696.4,1697.4,1696.4,1697.1,1696.8,1697.8,1696.8,1697.5
202005072255,1697.1,1698.8,1697,1698.4,1697.5,1699.3,1697.5,1698.9
202005072256,1698.4,1698.7,1697.9,1698.4,1698.9,1699.1,1698.3,1699
202005072257,1698.3,1698.9,1698.3,1698.8,1698.9,1699.3,1698.8,1699.3
202005072258,1698.7,1699.1,1697.6,1697.8,1699.3,1699.5,1698,1698.2
202005072259,1697.7,1698.4,1697.5,1697.6,1698.1,1698.8,1697.9,1698
202005072300,1697.6,1700.4,1697.6,1699.4,1698,1700.9,1698,1700.2
202005072301,1699.4,1700.6,1699.2,1700.5,1700.2,1701,1699.9,1700.9
202005072302,1700.5,1700.8,1699.7,1700,1700.9,1701.2,1700.1,1700.7
202005072303,1700,1700.1,1698.9,1699.2,1700.6,1700.7,1699.5,1699.6
