日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005251740,1728.7,1728.9,1728.6,1728.8,1729.1,1729.3,1729,1729.2
202005251741,1728.8,1728.8,1728.6,1728.8,1729.2,1729.2,1729,1729.2
202005251742,1728.8,1729.2,1728.7,1729.2,1729.2,1729.6,1729.1,1729.6
202005251743,1729.2,1729.5,1729.1,1729.3,1729.6,1729.9,1729.5,1729.7
202005251744,1729.3,1729.4,1729.1,1729.2,1729.7,1729.8,1729.5,1729.6
202005251745,1729.2,1729.2,1729,1729.1,1729.6,1729.6,1729.4,1729.5
202005251746,1729.1,1729.2,1729.1,1729.1,1729.5,1729.6,1729.5,1729.5
202005251747,1729.1,1729.2,1729.1,1729.2,1729.5,1729.6,1729.5,1729.6
202005251748,1729.2,1729.2,1728.9,1728.9,1729.6,1729.6,1729.3,1729.3
202005251749,1728.9,1728.9,1728.2,1728.4,1729.3,1729.3,1728.6,1728.8
202005251750,1728.4,1729.8,1728.3,1729.6,1728.8,1730.2,1728.7,1730
202005251751,1729.7,1730.2,1728.6,1728.6,1730.2,1730.7,1729,1729
202005251752,1728.6,1728.7,1728.4,1728.4,1729,1729.1,1728.8,1728.8
202005251753,1728.4,1728.5,1728,1728.5,1728.8,1728.9,1728.4,1728.9
202005251754,1728.5,1728.5,1728.2,1728.2,1728.9,1728.9,1728.6,1728.6
202005251755,1728.2,1728.3,1728.1,1728.1,1728.6,1728.7,1728.5,1728.5
202005251756,1728.1,1728.5,1728.1,1728.4,1728.5,1728.9,1728.5,1728.8
202005251757,1728.4,1728.6,1728.4,1728.6,1728.8,1729,1728.8,1729
202005251758,1728.6,1728.8,1728.5,1728.6,1729,1729.2,1728.9,1729
202005251759,1728.6,1728.9,1728.6,1728.8,1729,1729.3,1729,1729.2
202005251800,1728.8,1729.5,1728.8,1729.3,1729.2,1729.9,1729.2,1729.7
202005251801,1729.4,1729.4,1729,1729.3,1729.8,1729.8,1729.4,1729.7
202005251802,1729.3,1729.4,1729.1,1729.2,1729.7,1729.8,1729.5,1729.6
202005251803,1729.2,1729.6,1729.1,1729.4,1729.6,1730,1729.5,1729.8
202005251804,1729.4,1729.5,1729.4,1729.5,1729.8,1729.9,1729.8,1729.9
202005251805,1729.5,1729.5,1729.4,1729.4,1729.9,1729.9,1729.8,1729.8
202005251806,1729.4,1729.6,1729.4,1729.5,1729.8,1730,1729.8,1729.9
202005251807,1729.5,1729.6,1729.3,1729.4,1729.9,1730,1729.7,1729.8
202005251808,1729.4,1729.6,1729.4,1729.5,1729.8,1730,1729.8,1729.9
202005251809,1729.5,1729.5,1729.3,1729.3,1729.9,1729.9,1729.7,1729.7
202005251810,1729.3,1729.4,1729.2,1729.3,1729.7,1729.8,1729.6,1729.7
202005251811,1729.3,1729.3,1728.9,1729.1,1729.7,1729.7,1729.3,1729.5
202005251812,1729.1,1729.5,1729.1,1729.3,1729.5,1729.9,1729.5,1729.7
202005251813,1729.3,1729.9,1729.1,1729.2,1729.7,1730.3,1729.5,1729.6
202005251814,1729.2,1729.5,1729.2,1729.3,1729.6,1729.9,1729.6,1729.7
202005251815,1729.3,1729.5,1729.2,1729.5,1729.7,1729.9,1729.6,1729.9
202005251816,1729.4,1729.6,1729.4,1729.4,1729.8,1730,1729.8,1729.8
202005251817,1729.4,1729.4,1729.2,1729.4,1729.8,1729.8,1729.6,1729.8
202005251818,1729.4,1729.6,1729.4,1729.5,1729.8,1730,1729.8,1729.9
202005251819,1729.5,1729.5,1729.3,1729.3,1729.9,1729.9,1729.7,1729.7
202005251820,1729.3,1729.6,1729.2,1729.5,1729.7,1730,1729.6,1729.9
202005251821,1729.4,1729.5,1729.2,1729.4,1729.8,1729.9,1729.6,1729.8
202005251822,1729.4,1729.5,1729,1729.1,1729.8,1729.9,1729.4,1729.5
202005251823,1729.1,1729.3,1729,1729.3,1729.5,1729.7,1729.5,1729.7
202005251824,1729.3,1729.3,1729.2,1729.2,1729.7,1729.8,1729.6,1729.7
202005251825,1729.2,1729.3,1729.2,1729.2,1729.7,1729.8,1729.6,1729.6
202005251826,1729.2,1729.3,1729.2,1729.2,1729.6,1729.7,1729.6,1729.6
202005251827,1729.3,1729.3,1729.1,1729.1,1729.7,1729.7,1729.5,1729.5
202005251828,1729.1,1729.1,1729,1729,1729.5,1729.5,1729.4,1729.4
202005251829,1729,1729,1728.7,1728.8,1729.4,1729.4,1729.1,1729.2
202005251830,1728.8,1728.9,1728.6,1728.8,1729.2,1729.3,1729,1729.2
202005251831,1728.8,1728.9,1728.6,1728.8,1729.2,1729.3,1729,1729.2
202005251832,1728.8,1729.3,1728.8,1729.2,1729.2,1729.7,1729.2,1729.6
202005251833,1729.2,1729.2,1729,1729.2,1729.6,1729.6,1729.4,1729.6
202005251834,1729.2,1729.3,1729,1729.1,1729.6,1729.7,1729.4,1729.5
202005251835,1729.1,1729.2,1729,1729.1,1729.5,1729.6,1729.4,1729.5
202005251836,1729.1,1729.1,1728.9,1728.9,1729.5,1729.5,1729.3,1729.3
202005251837,1728.9,1729,1728.9,1728.9,1729.3,1729.4,1729.3,1729.3
202005251838,1728.9,1729,1728.8,1729,1729.3,1729.4,1729.2,1729.4
202005251839,1729,1729,1728.8,1728.9,1729.4,1729.4,1729.2,1729.3
202005251840,1728.9,1729.1,1728.9,1729.1,1729.3,1729.5,1729.3,1729.5
202005251841,1729.1,1729.2,1728.9,1729.1,1729.5,1729.6,1729.3,1729.5
202005251842,1729.1,1729.2,1729.1,1729.2,1729.5,1729.6,1729.5,1729.6
202005251843,1729.2,1729.5,1729.1,1729.5,1729.6,1729.9,1729.5,1729.9
202005251844,1729.5,1730,1729.5,1729.9,1729.9,1730.4,1729.9,1730.3
202005251845,1729.9,1730.2,1729.7,1730.1,1730.3,1730.6,1730.1,1730.5
202005251846,1730.1,1730.2,1729.9,1730.1,1730.5,1730.6,1730.3,1730.5
202005251847,1730.1,1730.4,1730,1730.2,1730.5,1730.8,1730.4,1730.6
202005251848,1730.2,1730.2,1729.8,1729.9,1730.6,1730.6,1730.3,1730.3
202005251849,1729.9,1730.1,1729.9,1730.1,1730.3,1730.5,1730.3,1730.5
202005251850,1730.1,1730.1,1730,1730,1730.5,1730.5,1730.4,1730.4
202005251851,1730,1730,1729.9,1729.9,1730.4,1730.4,1730.3,1730.3
202005251852,1729.9,1730,1729.9,1729.9,1730.3,1730.4,1730.3,1730.3
202005251853,1729.9,1730,1729.9,1730,1730.3,1730.4,1730.3,1730.4
202005251854,1730,1730.5,1730,1730.4,1730.4,1730.9,1730.4,1730.8
202005251855,1730.4,1730.5,1730,1730.2,1730.8,1730.9,1730.4,1730.6
202005251856,1730.2,1730.3,1729.9,1730,1730.6,1730.7,1730.3,1730.4
202005251857,1730,1730,1729.9,1729.9,1730.4,1730.4,1730.3,1730.3
202005251858,1729.9,1730.4,1729.9,1730.3,1730.3,1730.8,1730.3,1730.7
202005251859,1730.3,1730.6,1730.3,1730.5,1730.7,1731,1730.7,1730.9
202005251900,1730.5,1730.6,1728.7,1728.8,1730.9,1731,1729.1,1729.2
202005251901,1728.8,1728.9,1728.7,1728.8,1729.2,1729.3,1729.1,1729.2
202005251902,1728.8,1729.5,1728.7,1729.4,1729.2,1730,1729.1,1729.8
202005251903,1729.4,1729.4,1729,1729,1729.8,1729.9,1729.4,1729.5
202005251904,1729,1729.1,1728.8,1728.9,1729.5,1729.5,1729.3,1729.4
202005251905,1728.9,1729,1728.4,1728.4,1729.4,1729.5,1728.9,1728.9
202005251906,1728.3,1728.4,1727.8,1727.8,1728.8,1728.8,1728.3,1728.3
202005251907,1727.8,1729.1,1727.3,1729,1728.3,1729.5,1727.8,1729.4
202005251908,1729,1730,1729,1729.7,1729.4,1730.4,1729.4,1730.1
202005251909,1729.8,1729.8,1729.4,1729.8,1730.2,1730.2,1729.8,1730.2
202005251910,1729.8,1729.8,1729.5,1729.6,1730.2,1730.2,1729.9,1730
202005251911,1729.6,1729.8,1729.6,1729.6,1730,1730.2,1730,1730
202005251912,1729.6,1729.8,1729.4,1729.6,1730,1730.2,1729.8,1730
202005251913,1729.6,1729.6,1729.4,1729.6,1730,1730,1729.8,1730
202005251914,1729.6,1729.9,1729.4,1729.5,1730,1730.3,1729.8,1729.9
202005251915,1729.6,1729.6,1729.3,1729.6,1730,1730,1729.7,1730
202005251916,1729.6,1729.6,1729.1,1729.1,1730,1730,1729.5,1729.5
202005251917,1729.1,1729.2,1728.9,1729,1729.5,1729.6,1729.3,1729.4
202005251918,1729,1729.2,1729,1729,1729.4,1729.6,1729.4,1729.4
202005251919,1729,1729,1728.7,1728.7,1729.4,1729.4,1729.1,1729.1
202005251920,1728.7,1728.8,1728.6,1728.8,1729.1,1729.2,1729,1729.2
202005251921,1728.8,1729.2,1728.8,1729.2,1729.2,1729.6,1729.2,1729.6
202005251922,1729.2,1729.2,1729,1729.1,1729.6,1729.6,1729.4,1729.5
202005251923,1729.1,1729.2,1729.1,1729.1,1729.5,1729.6,1729.5,1729.5
202005251924,1729.1,1729.1,1729.1,1729.1,1729.5,1729.5,1729.5,1729.5
202005251925,1729.2,1729.2,1729,1729,1729.6,1729.6,1729.4,1729.4
202005251926,1729,1729.2,1728.9,1729,1729.4,1729.6,1729.3,1729.4
202005251927,1729,1729.1,1728.9,1728.9,1729.4,1729.5,1729.3,1729.3
202005251928,1728.9,1729.1,1728.8,1728.9,1729.3,1729.5,1729.2,1729.3
202005251929,1728.8,1728.9,1728.7,1728.8,1729.2,1729.3,1729.1,1729.2
202005251930,1728.8,1729,1728.7,1728.9,1729.2,1729.4,1729.1,1729.3
202005251931,1728.9,1728.9,1728.7,1728.9,1729.3,1729.3,1729.1,1729.3
202005251932,1728.9,1729.4,1728.9,1729.4,1729.3,1729.8,1729.3,1729.8
202005251933,1729.4,1729.5,1729.3,1729.3,1729.8,1729.9,1729.7,1729.7
202005251934,1729.4,1729.6,1729.3,1729.3,1729.8,1730,1729.7,1729.7
202005251935,1729.4,1729.4,1729.2,1729.2,1729.8,1729.8,1729.6,1729.6
202005251936,1729.2,1729.2,1729,1729,1729.6,1729.6,1729.4,1729.4
202005251937,1729,1729.2,1728.8,1729.1,1729.4,1729.6,1729.2,1729.5
202005251938,1729.1,1729.2,1729.1,1729.1,1729.5,1729.6,1729.5,1729.5
202005251939,1729.1,1729.3,1729.1,1729.2,1729.5,1729.7,1729.5,1729.6
202005251940,1729.2,1729.4,1729.1,1729.1,1729.6,1729.8,1729.5,1729.5
202005251941,1729.1,1729.4,1729.1,1729.3,1729.5,1729.8,1729.5,1729.7
202005251942,1729.3,1729.3,1729,1729.2,1729.7,1729.7,1729.4,1729.6
202005251943,1729.2,1729.2,1729.1,1729.1,1729.6,1729.6,1729.5,1729.5
202005251944,1729.1,1729.3,1729.1,1729.3,1729.5,1729.7,1729.5,1729.7
202005251945,1729.3,1729.3,1728.9,1728.9,1729.7,1729.7,1729.3,1729.3
202005251946,1728.9,1729,1728.6,1728.8,1729.3,1729.4,1729,1729.2
202005251947,1728.8,1728.8,1728.4,1728.6,1729.2,1729.2,1728.8,1729
202005251948,1728.6,1728.7,1728.3,1728.5,1729,1729.1,1728.7,1728.9
202005251949,1728.4,1728.4,1728.2,1728.4,1728.8,1728.8,1728.6,1728.8
202005251950,1728.4,1728.4,1728.2,1728.4,1728.8,1728.9,1728.6,1728.8
202005251951,1728.4,1728.4,1728.2,1728.2,1728.8,1728.9,1728.6,1728.6
202005251952,1728.2,1728.2,1727.6,1727.6,1728.6,1728.7,1728,1728.1
202005251953,1727.6,1727.8,1727.3,1727.7,1728.1,1728.3,1727.7,1728.1
202005251954,1727.7,1727.9,1727.6,1727.6,1728.1,1728.3,1728,1728
202005251955,1727.6,1727.9,1727.5,1727.7,1728,1728.3,1727.9,1728.1
202005251956,1727.7,1728.6,1727.6,1728.5,1728.1,1729,1728,1728.9
202005251957,1728.5,1728.5,1727.8,1727.9,1728.9,1729,1728.2,1728.3
202005251958,1727.9,1727.9,1727.4,1727.5,1728.3,1728.3,1727.8,1727.9
202005251959,1727.5,1727.8,1727.4,1727.8,1727.9,1728.2,1727.8,1728.2
202005252000,1727.8,1728,1727.6,1727.9,1728.2,1728.4,1728,1728.3
202005252001,1727.9,1727.9,1727.5,1727.7,1728.3,1728.3,1727.9,1728.1
202005252002,1727.7,1727.9,1727.6,1727.6,1728.1,1728.3,1728,1728
202005252003,1727.6,1727.9,1727.6,1727.9,1728,1728.3,1728,1728.3
202005252004,1727.9,1728,1727.7,1728,1728.3,1728.4,1728.1,1728.4
202005252005,1728,1728.6,1727.9,1728.4,1728.4,1729,1728.3,1728.8
202005252006,1728.4,1728.4,1727.9,1727.9,1728.8,1728.8,1728.3,1728.3
202005252007,1727.9,1728,1727.6,1727.7,1728.3,1728.4,1728,1728.1
202005252008,1727.7,1727.8,1727.4,1727.7,1728.1,1728.2,1727.8,1728.1
202005252009,1727.7,1727.8,1727.5,1727.7,1728.1,1728.2,1727.9,1728.1
202005252010,1727.7,1727.9,1727.7,1727.9,1728.1,1728.3,1728.1,1728.3
202005252011,1727.9,1728,1727.8,1727.8,1728.3,1728.4,1728.2,1728.2
202005252012,1727.8,1727.8,1727.5,1727.5,1728.2,1728.2,1727.9,1727.9
202005252013,1727.5,1727.5,1727.4,1727.4,1727.9,1727.9,1727.8,1727.8
202005252014,1727.4,1727.6,1727.4,1727.5,1727.8,1728,1727.8,1727.9
202005252015,1727.5,1727.6,1727.4,1727.6,1727.9,1728,1727.8,1728
202005252016,1727.6,1727.8,1727.6,1727.7,1728,1728.2,1728,1728.1
202005252017,1727.7,1727.8,1727.6,1727.7,1728.1,1728.2,1728,1728.1
202005252018,1727.8,1727.8,1727.7,1727.7,1728.2,1728.2,1728.1,1728.1
202005252019,1727.7,1727.9,1727.7,1727.8,1728.1,1728.3,1728.1,1728.2
202005252020,1727.8,1727.8,1727.6,1727.7,1728.2,1728.2,1728,1728.1
202005252021,1727.7,1727.8,1727.3,1727.3,1728.1,1728.2,1727.7,1727.7
202005252022,1727.3,1727.3,1727.2,1727.3,1727.7,1727.7,1727.6,1727.7
202005252023,1727.3,1727.4,1727.1,1727.4,1727.7,1727.8,1727.5,1727.8
202005252024,1727.4,1727.5,1727.4,1727.5,1727.8,1727.9,1727.8,1727.9
202005252025,1727.5,1727.7,1727.4,1727.5,1727.9,1728.1,1727.8,1727.9
202005252026,1727.5,1727.6,1727.3,1727.4,1727.9,1728,1727.7,1727.8
202005252027,1727.4,1727.5,1727.3,1727.4,1727.8,1727.9,1727.7,1727.8
202005252028,1727.4,1727.5,1727.2,1727.2,1727.8,1727.9,1727.6,1727.6
202005252029,1727.2,1727.2,1726.9,1726.9,1727.6,1727.6,1727.3,1727.3
202005252030,1726.9,1727.1,1726.8,1727,1727.3,1727.5,1727.2,1727.4
202005252031,1727,1727.5,1727,1727.5,1727.4,1727.9,1727.4,1727.9
202005252032,1727.5,1727.5,1727.3,1727.5,1727.9,1727.9,1727.7,1727.9
202005252033,1727.6,1727.8,1727.5,1727.6,1728,1728.2,1727.9,1728
202005252034,1727.6,1727.6,1727.2,1727.3,1728,1728,1727.6,1727.7
202005252035,1727.3,1727.5,1727.3,1727.5,1727.7,1727.9,1727.7,1727.9
202005252036,1727.5,1727.8,1727.5,1727.7,1727.9,1728.2,1727.9,1728.1
202005252037,1727.7,1727.8,1727.6,1727.6,1728.1,1728.2,1728,1728
202005252038,1727.6,1727.6,1727.2,1727.2,1728,1728,1727.6,1727.6
202005252039,1727.3,1727.4,1727.2,1727.4,1727.7,1727.8,1727.6,1727.8
202005252040,1727.4,1727.4,1727.2,1727.2,1727.8,1727.8,1727.6,1727.6
202005252041,1727.2,1727.7,1727.2,1727.7,1727.6,1728.1,1727.6,1728.1
202005252042,1727.7,1727.9,1727.7,1727.7,1728.1,1728.3,1728.1,1728.1
202005252043,1727.7,1727.9,1727.7,1727.7,1728.1,1728.3,1728.1,1728.1
202005252044,1727.7,1727.9,1727.7,1727.8,1728.1,1728.3,1728.1,1728.2
202005252045,1727.8,1727.8,1727.5,1727.6,1728.2,1728.2,1727.9,1728
202005252046,1727.6,1727.6,1727.5,1727.5,1728,1728,1727.9,1727.9
202005252047,1727.6,1727.8,1727.4,1727.8,1728,1728.2,1727.8,1728.2
202005252048,1727.7,1728.1,1727.7,1728,1728.1,1728.5,1728.1,1728.4
202005252049,1728,1728.2,1728,1728.1,1728.4,1728.6,1728.4,1728.5
202005252050,1728.1,1728.8,1728,1728.5,1728.5,1729.2,1728.4,1728.9
202005252051,1728.6,1728.7,1728.4,1728.6,1729,1729.1,1728.8,1729
202005252052,1728.6,1728.8,1728.6,1728.8,1729,1729.2,1729,1729.2
202005252053,1728.8,1728.9,1728.7,1728.7,1729.2,1729.5,1729.1,1729.1
202005252054,1728.7,1729.1,1728.6,1729.1,1729.1,1729.5,1729,1729.5
202005252055,1729.1,1729.4,1729,1729.1,1729.5,1729.8,1729.4,1729.5
202005252056,1729.1,1729.1,1728.8,1728.8,1729.5,1729.5,1729.2,1729.2
202005252057,1728.8,1728.8,1727.7,1727.8,1729.2,1729.2,1728.2,1728.2
202005252058,1727.8,1728.1,1727.7,1728,1728.2,1728.6,1728.1,1728.5
202005252059,1728,1728.4,1727.9,1728.3,1728.5,1728.8,1728.4,1728.7
202005252100,1728.3,1729,1728.1,1728.5,1728.7,1729.4,1728.5,1728.9
202005252101,1728.5,1729.1,1728.5,1728.9,1728.9,1729.5,1728.9,1729.3
202005252102,1728.9,1729.5,1728.9,1729.4,1729.3,1730,1729.3,1729.8
202005252103,1729.4,1729.7,1728.8,1728.9,1729.8,1730.1,1729.2,1729.3
202005252104,1728.9,1729,1728.7,1728.7,1729.3,1729.4,1729.1,1729.1
202005252105,1728.7,1729.3,1728.7,1729.2,1729.1,1729.7,1729.1,1729.6
202005252106,1729.2,1729.4,1729,1729,1729.6,1729.8,1729.4,1729.4
202005252107,1729,1729,1728.8,1728.9,1729.4,1729.4,1729.2,1729.3
202005252108,1728.9,1729.5,1728.4,1729.4,1729.3,1729.9,1728.8,1729.8
202005252109,1729.4,1729.8,1729.4,1729.5,1729.8,1730.2,1729.8,1729.9
202005252110,1729.5,1729.8,1729.2,1729.8,1729.9,1730.2,1729.6,1730.2
202005252111,1729.8,1729.9,1729.3,1729.4,1730.2,1730.3,1729.7,1729.8
202005252112,1729.4,1729.4,1729.1,1729.1,1729.8,1729.8,1729.5,1729.5
202005252113,1729.1,1729.1,1728.5,1728.5,1729.5,1729.5,1728.9,1729
202005252114,1728.5,1728.5,1728.2,1728.3,1729,1729,1728.8,1728.9
202005252115,1728.4,1728.7,1728.3,1728.6,1728.8,1729.2,1728.8,1729.2
202005252116,1728.6,1728.9,1728.6,1728.6,1729.2,1729.4,1729.1,1729.1
202005252117,1728.6,1728.7,1728,1728.2,1729.1,1729.1,1728.5,1728.8
202005252118,1728.3,1728.4,1728,1728.1,1728.8,1728.9,1728.4,1728.7
202005252119,1728.2,1728.4,1728,1728.3,1728.7,1728.9,1728.5,1728.9
202005252120,1728.4,1728.5,1728.1,1728.1,1728.9,1729,1728.6,1728.6
202005252121,1728.1,1728.2,1727.8,1727.9,1728.7,1728.7,1728.3,1728.4
202005252122,1727.9,1728.3,1727.9,1728.3,1728.5,1728.8,1728.5,1728.8
202005252123,1728.3,1728.4,1728.1,1728.1,1728.8,1729,1728.7,1728.7
202005252124,1728.2,1728.2,1727.7,1727.7,1728.8,1728.8,1728.2,1728.2
202005252125,1727.7,1727.8,1727.6,1727.7,1728.2,1728.3,1728.1,1728.2
202005252126,1727.7,1727.7,1727.1,1727.2,1728.2,1728.2,1727.5,1727.6
202005252127,1727.2,1727.5,1727.1,1727.4,1727.6,1727.9,1727.5,1727.8
202005252128,1727.4,1727.6,1727.3,1727.5,1727.8,1728,1727.7,1727.9
202005252129,1727.5,1727.8,1727.5,1727.7,1727.9,1728.2,1727.9,1728.1
202005252130,1727.7,1728,1727.7,1727.9,1728.1,1728.4,1728.1,1728.3
202005252131,1727.9,1727.9,1727.5,1727.6,1728.3,1728.4,1727.9,1728
202005252132,1727.6,1727.7,1727.1,1727.2,1728,1728.1,1727.5,1727.6
202005252133,1727.3,1727.3,1726.9,1727.3,1727.7,1727.7,1727.3,1727.7
202005252134,1727.3,1727.7,1727.1,1727.6,1727.7,1728.1,1727.5,1728
202005252135,1727.7,1727.7,1727.2,1727.4,1728.1,1728.1,1727.6,1727.8
202005252136,1727.4,1727.6,1727.2,1727.5,1727.8,1728,1727.6,1727.9
202005252137,1727.5,1727.8,1727.5,1727.6,1727.9,1728.2,1727.9,1728
202005252138,1727.6,1727.8,1727.6,1727.7,1728,1728.2,1728,1728.1
202005252139,1727.7,1727.8,1727.7,1727.7,1728.1,1728.2,1728.1,1728.1
202005252140,1727.7,1728,1727.7,1727.9,1728.1,1728.4,1728.1,1728.3
202005252141,1727.9,1728.1,1727.9,1727.9,1728.3,1728.5,1728.3,1728.3
202005252142,1727.9,1727.9,1727.3,1727.3,1728.3,1728.3,1727.7,1727.7
202005252143,1727.3,1727.5,1727.3,1727.4,1727.7,1727.9,1727.7,1727.8
202005252144,1727.4,1727.4,1727,1727.2,1727.8,1727.8,1727.4,1727.6
202005252145,1727.3,1727.3,1727.2,1727.3,1727.7,1727.7,1727.6,1727.7
202005252146,1727.3,1727.4,1727.2,1727.4,1727.7,1727.8,1727.6,1727.8
202005252147,1727.3,1727.5,1727.3,1727.4,1727.7,1727.9,1727.7,1727.8
202005252148,1727.4,1727.4,1727.3,1727.4,1727.8,1727.8,1727.7,1727.8
202005252149,1727.5,1727.6,1727.4,1727.5,1727.9,1728,1727.8,1727.9
202005252150,1727.5,1727.7,1727.5,1727.6,1727.9,1728.1,1727.9,1728
202005252151,1727.6,1727.7,1727.5,1727.7,1728,1728.1,1727.9,1728.1
202005252152,1727.7,1727.9,1727.7,1727.9,1728.1,1728.3,1728.1,1728.3
202005252153,1727.9,1728.1,1727.9,1728,1728.3,1728.5,1728.3,1728.4
202005252154,1728,1728.1,1728,1728.1,1728.4,1728.5,1728.4,1728.5
202005252155,1728.1,1728.1,1727.9,1727.9,1728.5,1728.5,1728.3,1728.3
202005252156,1727.9,1727.9,1727.6,1727.8,1728.3,1728.3,1728,1728.2
202005252157,1727.8,1727.9,1727.7,1727.9,1728.2,1728.3,1728.1,1728.3
202005252158,1727.9,1728,1727.8,1728,1728.3,1728.4,1728.2,1728.4
202005252159,1728,1728,1727.8,1727.9,1728.4,1728.4,1728.2,1728.3
202005252200,1728,1728.2,1727.5,1727.7,1728.4,1728.6,1727.9,1728.1
202005252201,1727.6,1727.9,1727.5,1727.5,1728,1728.3,1727.9,1727.9
202005252202,1727.5,1727.8,1727.3,1727.7,1727.9,1728.2,1727.7,1728.1
202005252203,1727.7,1727.8,1727.4,1727.5,1728.1,1728.2,1727.8,1727.9
202005252204,1727.6,1727.8,1727.2,1727.4,1728,1728.2,1727.6,1727.8
202005252205,1727.3,1727.4,1726.6,1726.9,1727.7,1727.8,1727,1727.3
202005252206,1726.9,1726.9,1726.3,1726.8,1727.3,1727.3,1726.7,1727.2
202005252207,1726.8,1727.4,1726.7,1726.9,1727.2,1727.8,1727.1,1727.3
202005252208,1726.9,1726.9,1726.4,1726.6,1727.3,1727.3,1726.8,1727
202005252209,1726.5,1727.2,1726.4,1726.8,1726.9,1727.6,1726.8,1727.2
202005252210,1726.8,1727,1726.7,1726.8,1727.2,1727.4,1727.1,1727.2
202005252211,1726.8,1726.9,1726.7,1726.7,1727.2,1727.3,1727.1,1727.1
202005252212,1726.7,1726.9,1726.6,1726.7,1727.1,1727.3,1727,1727.1
202005252213,1726.7,1726.8,1726.4,1726.7,1727.1,1727.2,1726.8,1727.1
202005252214,1726.8,1726.9,1726.5,1726.7,1727.2,1727.3,1726.9,1727.1
202005252215,1726.7,1727,1726.7,1727,1727.1,1727.4,1727.1,1727.4
202005252216,1727,1727.2,1726.9,1727,1727.4,1727.6,1727.3,1727.4
202005252217,1727,1727.1,1726.6,1726.7,1727.4,1727.5,1727,1727.1
202005252218,1726.7,1727,1726.7,1726.9,1727.1,1727.4,1727.1,1727.3
202005252219,1726.9,1726.9,1726.6,1726.6,1727.3,1727.3,1727,1727
202005252220,1726.6,1726.8,1726.6,1726.7,1727,1727.2,1727,1727.1
202005252221,1726.7,1727.2,1726.6,1727.2,1727.1,1727.6,1727,1727.6
202005252222,1727.2,1727.6,1727.1,1727.2,1727.6,1728,1727.5,1727.6
202005252223,1727.2,1727.3,1727.1,1727.1,1727.6,1727.7,1727.5,1727.5
202005252224,1727.1,1727.2,1727,1727.2,1727.5,1727.6,1727.4,1727.6
202005252225,1727.2,1727.4,1727.1,1727.4,1727.6,1727.8,1727.5,1727.8
202005252226,1727.4,1727.8,1727.3,1727.7,1727.8,1728.2,1727.7,1728.1
202005252227,1727.7,1727.7,1727.5,1727.6,1728.1,1728.1,1727.9,1728
202005252228,1727.6,1727.6,1727.3,1727.3,1728,1728,1727.8,1727.8
202005252229,1727.3,1727.7,1727.3,1727.7,1727.8,1728.1,1727.8,1728.1
202005252230,1727.7,1727.8,1727.5,1727.5,1728.1,1728.2,1727.9,1727.9
202005252231,1727.3,1727.4,1726.8,1726.8,1727.8,1727.9,1727.2,1727.2
202005252232,1726.8,1726.9,1726.6,1726.7,1727.2,1727.3,1727,1727.1
202005252233,1726.8,1726.9,1726,1726.4,1727.2,1727.3,1726.5,1726.8
202005252234,1726.4,1726.5,1725.7,1726,1726.8,1726.9,1726.1,1726.5
202005252235,1726,1726.2,1725.7,1725.9,1726.5,1726.6,1726.1,1726.3
202005252236,1725.9,1727.5,1725.8,1727.5,1726.3,1728.1,1726.2,1728
202005252237,1727.5,1727.5,1727.1,1727.2,1728,1728,1727.5,1727.6
202005252238,1727.2,1727.2,1721.8,1724,1727.6,1727.6,1722.3,1724.4
202005252239,1724,1724,1721.5,1723.4,1724.4,1724.4,1721.9,1724
202005252240,1723.4,1724.6,1723.1,1724.3,1723.9,1725,1723.7,1724.7
202005252241,1724.2,1724.2,1723.4,1723.7,1724.6,1724.6,1723.8,1724.1
202005252242,1723.7,1724.3,1723.4,1724.1,1724.1,1724.7,1723.8,1724.5
202005252243,1724,1725.2,1724,1725.2,1724.4,1725.7,1724.4,1725.6
202005252244,1725.2,1725.2,1724.6,1724.8,1725.6,1725.7,1725,1725.2
202005252245,1724.8,1724.8,1724.3,1724.7,1725.2,1725.2,1724.7,1725.1
202005252246,1724.7,1725.2,1724.4,1724.4,1725.1,1725.6,1724.9,1725.2
202005252247,1724.4,1724.9,1724.4,1724.9,1725.2,1725.5,1725.2,1725.3
202005252248,1724.9,1725.3,1724.7,1725.3,1725.3,1726.1,1725.1,1726
202005252249,1725.3,1726.4,1725.2,1726.4,1726,1726.8,1725.9,1726.8
202005252250,1726.4,1726.4,1725.4,1726.1,1726.8,1726.8,1726.2,1726.5
202005252251,1726.1,1726.2,1725.4,1725.6,1726.5,1726.6,1725.8,1726
202005252252,1725.6,1726,1725.5,1726,1726,1726.4,1725.9,1726.4
202005252253,1726,1726.1,1725.6,1725.6,1726.4,1726.5,1726.2,1726.3
202005252254,1725.6,1725.8,1725.5,1725.7,1726.3,1726.4,1726.1,1726.3
202005252255,1725.8,1725.8,1725.2,1725.5,1726.2,1726.3,1726,1726.3
202005252256,1725.5,1726.3,1725.4,1726.2,1726.3,1726.7,1726,1726.6
202005252257,1726.2,1727.1,1726.2,1726.6,1726.6,1727.5,1726.6,1727
202005252258,1726.6,1726.7,1725.8,1726.4,1727,1727.1,1726.5,1726.8
202005252259,1726.4,1726.4,1725.9,1726.1,1726.8,1726.8,1726.3,1726.5
