日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005111739,1706.4,1706.5,1705.9,1706.1,1707,1707.2,1706.3,1706.5
202005111740,1706.1,1706.2,1705.9,1706.1,1706.5,1706.9,1706.4,1706.6
202005111741,1706.1,1706.1,1705.6,1705.7,1706.6,1706.6,1706.1,1706.1
202005111742,1705.7,1706.1,1704.3,1704.3,1706.1,1706.7,1704.7,1704.7
202005111743,1704.3,1704.6,1703.5,1704,1704.7,1705.2,1704,1704.4
202005111744,1704,1704.5,1703.1,1703.9,1704.4,1705.3,1703.6,1704.5
202005111745,1703.8,1704.5,1703.6,1704.4,1704.5,1705.1,1704.2,1705.1
202005111746,1704.4,1704.7,1703.9,1704.3,1705.1,1705.3,1704.4,1704.9
202005111747,1704.3,1704.5,1703.4,1704.4,1704.9,1705,1704,1705
202005111748,1704.3,1705.5,1704.3,1705,1704.9,1705.9,1704.9,1705.4
202005111749,1705,1705.2,1704.2,1704.2,1705.4,1705.7,1704.7,1704.9
202005111750,1704.2,1704.2,1702.8,1703.4,1704.8,1704.8,1703.3,1704
202005111751,1703.4,1704.7,1703.3,1704.7,1704,1705.4,1703.7,1705.2
202005111752,1704.7,1704.7,1703.8,1704,1705.2,1705.2,1704.2,1704.4
202005111753,1704,1704.7,1703.8,1704.6,1704.4,1705.4,1704.2,1705
202005111754,1704.6,1704.7,1704.1,1704.4,1705,1705.3,1704.5,1704.8
202005111755,1704.4,1704.6,1703.8,1704.2,1704.8,1705.1,1704.2,1704.8
202005111756,1704.3,1704.5,1703.9,1704.3,1704.8,1705,1704.4,1704.9
202005111757,1704.3,1704.4,1703.7,1703.8,1704.9,1704.9,1704.2,1704.5
202005111758,1703.7,1704.2,1703.5,1704,1704.3,1704.7,1704.1,1704.4
202005111759,1704,1704.2,1703.5,1703.6,1704.4,1704.6,1704.2,1704.3
202005111800,1703.6,1704.5,1703,1704.4,1704.3,1704.9,1703.5,1704.8
202005111801,1704.4,1704.4,1703.2,1703.5,1704.9,1704.9,1703.8,1704.1
202005111802,1703.5,1703.9,1703.4,1703.9,1704.1,1704.6,1704,1704.6
202005111803,1703.9,1704.1,1703.7,1704.1,1704.6,1704.7,1704.3,1704.5
202005111804,1704.1,1704.5,1703.8,1703.9,1704.6,1704.9,1704.4,1704.4
202005111805,1703.9,1703.9,1702.8,1703.3,1704.4,1704.4,1703.2,1704.1
202005111806,1703.3,1704.5,1703.3,1704.5,1704,1705.2,1704,1705.1
202005111807,1704.4,1704.8,1704.1,1704.4,1705.1,1705.4,1704.8,1705
202005111808,1704.4,1705.2,1703.5,1703.7,1705,1705.7,1704.1,1704.3
202005111809,1703.7,1704.4,1703.7,1704.3,1704.2,1705.2,1704.2,1705.2
202005111810,1704.3,1705,1703.8,1705,1705.2,1705.4,1704.7,1705.4
202005111811,1705.1,1705.2,1704.7,1704.7,1705.5,1705.7,1705.1,1705.1
202005111812,1705,1705.2,1704.7,1704.7,1705.4,1705.6,1705.1,1705.1
202005111813,1704.7,1704.9,1703.5,1704.2,1705.1,1705.3,1704.1,1704.6
202005111814,1704.2,1704.3,1703.4,1703.4,1704.6,1704.7,1704.1,1704.1
202005111815,1703.4,1704.3,1703.3,1704,1704.1,1705,1703.9,1704.9
202005111816,1704,1704.9,1703.9,1704.5,1704.9,1705.3,1704.6,1704.9
202005111817,1704.6,1704.6,1703.1,1703.1,1705,1705,1703.7,1703.7
202005111818,1703.1,1704,1702.8,1703.8,1703.7,1704.4,1703.5,1704.3
202005111819,1703.8,1703.8,1703.1,1703.2,1704.3,1704.3,1703.7,1703.9
202005111820,1703.2,1703.5,1703.1,1703.5,1703.9,1704.3,1703.7,1704.1
202005111821,1703.5,1704,1703.3,1703.6,1704.1,1704.7,1704,1704.4
202005111822,1703.5,1704.3,1703.5,1704.2,1704.2,1704.9,1704.2,1704.8
202005111823,1704.3,1704.4,1703.9,1704.1,1704.9,1705,1704.6,1704.8
202005111824,1704.1,1704.3,1703.8,1703.9,1704.8,1704.8,1704.4,1704.5
202005111825,1703.9,1704,1703.4,1703.6,1704.6,1704.6,1704.1,1704.2
202005111826,1703.5,1704.5,1703.4,1704.3,1704.2,1705.1,1704,1704.8
202005111827,1704.3,1704.3,1703.5,1704,1704.8,1705,1704.2,1704.7
202005111828,1704.1,1704.4,1703.9,1704.1,1705,1705.1,1704.6,1704.9
202005111829,1704.1,1704.3,1703.5,1703.6,1704.8,1705.1,1704.1,1704.3
202005111830,1703.6,1703.8,1702.2,1702.4,1704.3,1704.3,1702.8,1703
202005111831,1702.4,1702.4,1701.2,1701.5,1703.1,1703.1,1701.8,1701.9
202005111832,1701.4,1701.8,1700.7,1701,1701.9,1702.4,1701.2,1701.7
202005111833,1701,1701.4,1700.3,1700.5,1701.6,1702.1,1700.9,1701.4
202005111834,1700.5,1701.2,1700.2,1701.2,1701.4,1701.7,1700.9,1701.6
202005111835,1701.1,1702,1700.9,1701.8,1701.6,1702.6,1701.4,1702.5
202005111836,1701.9,1702.3,1701.6,1702.3,1702.5,1702.8,1702.3,1702.7
202005111837,1702.3,1702.8,1702,1702.1,1702.7,1703.2,1702.5,1702.5
202005111838,1702.1,1702.4,1701.9,1702.1,1702.5,1702.8,1702.3,1702.7
202005111839,1702.1,1702.4,1701.9,1702.3,1702.7,1703,1702.6,1702.8
202005111840,1702.2,1703,1701.9,1702.9,1702.8,1703.5,1702.3,1703.3
202005111841,1702.9,1702.9,1701.8,1702,1703.3,1703.4,1702.5,1702.6
202005111842,1702,1702.3,1701.8,1702.1,1702.6,1702.8,1702.3,1702.5
202005111843,1702.1,1702.6,1701.9,1702.1,1702.5,1703.3,1702.4,1702.8
202005111844,1702.1,1702.3,1701.7,1702.1,1702.8,1702.8,1702.3,1702.7
202005111845,1702,1702.4,1701,1701,1702.6,1703.1,1701.6,1701.6
202005111846,1701,1701.4,1700.3,1700.4,1701.6,1702,1700.9,1701.1
202005111847,1700.5,1701.6,1700.1,1700.3,1701.1,1702.1,1700.8,1700.9
202005111848,1700.3,1701.3,1700.2,1701.1,1700.9,1701.9,1700.9,1701.8
202005111849,1701.1,1701.4,1701,1701,1701.8,1702.1,1701.6,1701.6
202005111850,1701,1701.1,1700.3,1700.6,1701.7,1701.7,1701,1701.2
202005111851,1700.6,1701,1700.3,1700.5,1701.2,1701.8,1700.8,1701.3
202005111852,1700.4,1701.1,1700.4,1701,1701.3,1701.7,1701.2,1701.6
202005111853,1701,1701.6,1700.8,1701.5,1701.6,1702.2,1701.4,1702
202005111854,1701.5,1701.6,1700.9,1701.1,1702,1702.2,1701.6,1701.8
202005111855,1701.1,1701.5,1701,1701.3,1701.9,1701.9,1701.4,1701.7
202005111856,1701.3,1701.5,1701.1,1701.4,1701.7,1702.1,1701.7,1701.8
202005111857,1701.4,1701.4,1700.9,1700.9,1701.8,1701.8,1701.3,1701.3
202005111858,1700.9,1701.2,1700.8,1701,1701.3,1701.7,1701.2,1701.5
202005111859,1701.1,1701.5,1701,1701.3,1701.5,1702,1701.4,1701.7
202005111900,1701.3,1701.7,1701.2,1701.5,1701.7,1702.3,1701.6,1701.9
202005111901,1701.5,1701.7,1701,1701.1,1701.9,1702.1,1701.8,1701.9
202005111902,1701.1,1701.3,1700.6,1700.7,1701.9,1701.9,1701.2,1701.2
202005111903,1700.6,1701.2,1700.6,1701,1701.3,1701.8,1701.1,1701.5
202005111904,1701.1,1701.2,1700.7,1700.9,1701.5,1701.9,1701.4,1701.7
202005111905,1700.9,1701.2,1700.7,1700.9,1701.7,1701.7,1701.4,1701.6
202005111906,1700.9,1701.4,1700.9,1701.3,1701.6,1702.1,1701.6,1702
202005111907,1701.3,1701.3,1700.8,1701.2,1702,1702,1701.5,1701.6
202005111908,1701.2,1701.6,1701.1,1701.2,1701.6,1702,1701.6,1701.9
202005111909,1701.2,1701.3,1700.9,1701.1,1701.9,1701.9,1701.6,1701.8
202005111910,1701.1,1701.2,1700.6,1700.7,1701.8,1701.9,1701.4,1701.5
202005111911,1700.7,1701,1700.7,1701,1701.5,1701.6,1701.3,1701.4
202005111912,1701,1701.5,1700,1700.2,1701.4,1701.9,1700.6,1700.7
202005111913,1700.2,1700.7,1696,1697.6,1700.7,1701.2,1696.8,1698.5
202005111914,1697.6,1698.1,1697,1697.5,1698.3,1699,1697.9,1698.5
202005111915,1697.6,1698.1,1697,1697.6,1698.6,1698.7,1698,1698.7
202005111916,1697.6,1698.2,1697.3,1697.7,1698.7,1699,1698.1,1698.4
202005111917,1697.7,1698.2,1696.9,1697.9,1698.4,1699.2,1697.4,1698.4
202005111918,1697.9,1698.8,1697.7,1697.9,1698.4,1699.6,1698.2,1698.8
202005111919,1697.9,1699,1697.8,1698.5,1698.8,1699.7,1698.5,1699.3
202005111920,1698.5,1698.8,1694.6,1697.3,1699.3,1700,1695.9,1699.1
202005111921,1697.3,1697.5,1695.4,1697.1,1699.1,1699.2,1697.1,1697.7
202005111922,1697.1,1697.3,1695.8,1696,1697.7,1698.1,1696.8,1697
202005111923,1696,1697.1,1695.8,1696.9,1697,1697.7,1696.5,1697.5
202005111924,1696.9,1697.2,1695.3,1695.4,1697.5,1697.6,1695.8,1696
202005111925,1695.4,1695.8,1694.1,1694.4,1695.9,1696.7,1695.1,1695.4
202005111926,1694.4,1695.1,1693.5,1693.5,1695.4,1695.8,1694.7,1694.9
202005111927,1693.5,1695.5,1693.5,1694.4,1694.9,1696.7,1694.6,1695.5
202005111928,1694.4,1695.1,1693.8,1695.1,1695.5,1696.5,1695.2,1696.4
202005111929,1695,1695.6,1694.4,1695.6,1696.4,1696.6,1695.5,1696
202005111930,1695.6,1695.9,1695.2,1695.5,1696,1696.3,1695.7,1695.9
202005111931,1695.5,1696.4,1695.2,1696.3,1695.9,1697,1695.6,1697
202005111932,1696.3,1697.2,1696.2,1697.1,1697,1697.8,1696.7,1697.5
202005111933,1697.1,1697.1,1696.3,1696.9,1697.5,1697.5,1696.7,1697.3
202005111934,1696.9,1697.3,1696.7,1697.1,1697.3,1697.7,1697.1,1697.5
202005111935,1697.1,1697.6,1696.8,1697.4,1697.5,1698.1,1697.2,1697.9
202005111936,1697.4,1697.6,1697,1697.5,1697.9,1698.1,1697.5,1698.1
202005111937,1697.5,1698.7,1697.1,1698.3,1698,1699.2,1697.8,1698.7
202005111938,1698.3,1698.4,1697.7,1698.3,1698.7,1698.9,1698.1,1698.7
202005111939,1698.3,1698.9,1697.9,1698.3,1698.7,1699.3,1698.3,1698.8
202005111940,1698.3,1698.7,1698,1698,1698.8,1699.2,1698.5,1698.7
202005111941,1697.9,1698.5,1697.8,1698.5,1698.5,1699.2,1698.4,1699.1
202005111942,1698.6,1698.7,1698.3,1698.6,1699.2,1699.5,1698.8,1699
202005111943,1698.6,1699.7,1698.6,1699.2,1699,1700.3,1699,1700
202005111944,1699.3,1699.3,1698.5,1698.7,1700,1700,1699.2,1699.5
202005111945,1698.7,1699.2,1698,1698.9,1699.4,1699.6,1698.5,1699.5
202005111946,1698.9,1699.2,1698.8,1698.8,1699.5,1699.9,1699.3,1699.4
202005111947,1698.8,1698.8,1698.2,1698.5,1699.4,1699.4,1698.6,1699.4
202005111948,1698.5,1698.7,1698.3,1698.4,1699.4,1699.4,1698.9,1699
202005111949,1698.4,1698.6,1698.3,1698.3,1699,1699.1,1698.9,1699
202005111950,1698.3,1698.3,1697.3,1698.2,1698.9,1698.9,1697.8,1698.7
202005111951,1698.2,1698.3,1697.8,1698,1698.7,1698.8,1698.4,1698.6
202005111952,1698,1698.6,1698,1698.4,1698.6,1699.2,1698.4,1699
202005111953,1698.5,1698.6,1698.2,1698.4,1699,1699.2,1698.7,1699
202005111954,1698.4,1699.4,1698.3,1699.2,1699,1699.9,1698.8,1699.9
202005111955,1699.2,1699.8,1698.9,1699.1,1699.7,1700.3,1699.6,1699.8
202005111956,1698.9,1699.7,1698.7,1699.6,1699.8,1700.3,1699.5,1700
202005111957,1699.6,1699.8,1699.3,1699.7,1700,1700.5,1699.9,1700.2
202005111958,1699.7,1699.7,1698.7,1698.9,1700.2,1700.3,1699.5,1699.7
202005111959,1698.9,1700,1698.9,1699.8,1699.7,1700.9,1699.7,1700.5
202005112000,1699.8,1701.2,1699.1,1700.6,1700.6,1702.2,1699.8,1701.6
202005112001,1700.6,1700.6,1699.8,1700,1701.6,1701.6,1700.6,1700.7
202005112002,1700,1700.1,1699.5,1699.7,1700.7,1700.9,1700.1,1700.4
202005112003,1699.7,1699.9,1699.3,1699.4,1700.4,1700.7,1700.1,1700.2
202005112004,1699.4,1699.6,1699.3,1699.5,1700.2,1700.5,1700,1700.4
202005112005,1699.5,1699.5,1698.9,1699.2,1700.5,1700.5,1699.8,1699.9
202005112006,1699.2,1699.3,1698.9,1699,1699.9,1700,1699.5,1699.5
202005112007,1699,1699.4,1698.9,1699.2,1699.5,1700.1,1699.5,1699.8
202005112008,1699.2,1699.3,1698.7,1699.2,1699.8,1700,1699.4,1699.8
202005112009,1699.2,1699.2,1698.6,1698.7,1699.8,1699.8,1699.1,1699.1
202005112010,1698.7,1698.8,1698.4,1698.6,1699.1,1699.2,1698.9,1699.1
202005112011,1698.6,1698.9,1698.6,1698.8,1699.1,1699.5,1699.1,1699.4
202005112012,1698.8,1699.6,1698.7,1699.4,1699.4,1700.3,1699.2,1700.2
202005112013,1699.4,1699.4,1699.1,1699.1,1700.2,1700.2,1699.6,1699.8
202005112014,1699.1,1699.3,1698.8,1699.2,1699.8,1699.9,1699.4,1699.8
202005112015,1699.2,1700.2,1699.2,1699.7,1699.8,1700.6,1699.8,1700.1
202005112016,1699.7,1699.7,1698.7,1698.8,1700.1,1700.2,1699.2,1699.2
202005112017,1698.7,1699.4,1698.7,1699.3,1699.2,1699.9,1699.2,1699.8
202005112018,1699.2,1699.3,1699,1699.2,1699.7,1699.9,1699.6,1699.6
202005112019,1699.2,1699.2,1698.9,1699,1699.6,1699.7,1699.4,1699.5
202005112020,1699.1,1699.2,1698.4,1698.8,1699.5,1699.7,1699,1699.2
202005112021,1698.8,1698.8,1698.5,1698.6,1699.2,1699.4,1699,1699.1
202005112022,1698.6,1698.8,1698.5,1698.6,1699.1,1699.3,1699,1699.1
202005112023,1698.6,1698.9,1698.2,1698.4,1699.1,1699.4,1698.8,1698.8
202005112024,1698.4,1700.1,1698.4,1699.9,1698.8,1700.7,1698.8,1700.3
202005112025,1699.9,1700.4,1699.9,1700.1,1700.3,1701,1700.3,1700.7
202005112026,1700.1,1700.3,1700,1700.3,1700.7,1700.9,1700.6,1700.7
202005112027,1700.3,1701,1700,1700.8,1700.7,1701.4,1700.6,1701.3
202005112028,1700.8,1700.8,1700.1,1700.1,1701.2,1701.3,1700.7,1700.8
202005112029,1700.1,1700.6,1700.1,1700.4,1700.8,1701.1,1700.8,1700.9
202005112030,1700.4,1700.6,1700,1700.1,1701,1701.1,1700.4,1700.5
202005112031,1700.1,1700.6,1700.1,1700.2,1700.5,1701.3,1700.5,1700.9
202005112032,1700.3,1700.4,1699.9,1699.9,1700.9,1701,1700.5,1700.5
202005112033,1699.9,1699.9,1698.9,1699.3,1700.5,1700.5,1699.4,1699.9
202005112034,1699.2,1699.5,1698.9,1698.9,1699.8,1700.1,1699.4,1699.5
202005112035,1698.9,1699.1,1698.6,1698.7,1699.5,1699.8,1699,1699.1
202005112036,1698.7,1699,1698.2,1698.3,1699.1,1699.4,1698.7,1698.7
202005112037,1698.3,1698.5,1698,1698,1698.7,1699.1,1698.6,1698.6
202005112038,1697.9,1697.9,1697.4,1697.6,1698.6,1698.6,1697.8,1698.1
202005112039,1697.6,1698.3,1697.6,1698.1,1698.1,1698.8,1698,1698.7
202005112040,1698.2,1698.5,1697.7,1698.4,1698.8,1699,1698.3,1699
202005112041,1698.4,1698.8,1698.1,1698.6,1699,1699.4,1698.7,1699.2
202005112042,1698.6,1698.9,1698.5,1698.9,1699.2,1699.6,1699.1,1699.5
202005112043,1698.9,1699,1698.4,1698.9,1699.5,1699.6,1699,1699.5
202005112044,1698.9,1699.1,1697.3,1697.4,1699.4,1699.6,1697.7,1697.9
202005112045,1697.4,1697.7,1696.7,1697.1,1697.9,1698.3,1697.2,1697.9
202005112046,1697.2,1698.5,1697.2,1698.1,1697.9,1699.3,1697.9,1698.8
202005112047,1698.1,1698.5,1697.8,1698.3,1698.8,1699.1,1698.4,1699
202005112048,1698.3,1699.6,1698.3,1699.6,1699,1700.2,1698.9,1700.2
202005112049,1699.6,1700,1699.3,1699.4,1700.2,1700.7,1699.9,1700
202005112050,1699.4,1701.3,1699.4,1700.7,1700,1701.9,1699.9,1701.3
202005112051,1700.7,1701.6,1700.7,1701,1701.3,1702.3,1701.3,1701.6
202005112052,1701,1701,1700.4,1700.4,1701.6,1701.7,1701,1701.2
202005112053,1700.4,1700.5,1699.5,1699.6,1701.2,1701.2,1700.2,1700.3
202005112054,1699.6,1700.1,1699.4,1700,1700.3,1700.6,1700.1,1700.6
202005112055,1700,1700.1,1699.6,1699.8,1700.7,1700.7,1700.2,1700.4
202005112056,1699.8,1700.4,1699.2,1700.3,1700.4,1701,1699.9,1700.8
202005112057,1700.3,1701,1699.8,1700.8,1700.8,1701.5,1700.5,1701.3
202005112058,1700.7,1701.3,1700.6,1701,1701.2,1702,1701.1,1701.7
202005112059,1701,1701.2,1700.8,1701,1701.7,1701.9,1701.3,1701.6
202005112100,1701,1703.2,1701,1702.9,1701.7,1703.9,1701.6,1703.4
202005112101,1702.9,1703.1,1702.4,1702.9,1703.4,1703.7,1702.9,1703.3
202005112102,1702.8,1703.9,1702.3,1703.4,1703.2,1704.5,1703,1703.9
202005112103,1703.4,1704.5,1702.9,1704.2,1703.9,1705.3,1703.4,1704.9
202005112104,1704.1,1704.7,1703.4,1703.7,1704.8,1705.1,1704.1,1704.3
202005112105,1703.7,1703.7,1702.4,1702.4,1704.4,1704.4,1702.9,1702.9
202005112106,1702.4,1702.6,1701.7,1701.7,1702.9,1703,1702.1,1702.4
202005112107,1701.7,1702.1,1701.2,1701.5,1702.4,1702.8,1701.8,1702.2
202005112108,1701.5,1701.5,1700.4,1700.8,1702.3,1702.3,1701.2,1701.6
202005112109,1700.9,1701.8,1700.7,1701.5,1701.6,1702.2,1701.1,1702.1
202005112110,1701.5,1701.6,1700.6,1700.6,1702.1,1702.1,1701.2,1701.3
202005112111,1700.6,1701.1,1700.6,1701.1,1701.3,1701.6,1701.3,1701.6
202005112112,1701.1,1701.4,1700.9,1701.2,1701.6,1701.8,1701.3,1701.6
202005112113,1701.2,1701.6,1701.1,1701.5,1701.6,1702,1701.5,1701.9
202005112114,1701.5,1702,1701.5,1701.9,1701.9,1702.4,1701.9,1702.3
202005112115,1701.9,1701.9,1700.7,1700.9,1702.3,1702.3,1701.2,1701.5
202005112116,1700.9,1701.2,1700.2,1700.6,1701.6,1701.7,1700.9,1701.2
202005112117,1700.6,1701.5,1700.6,1701.5,1701.2,1702,1701.2,1701.9
202005112118,1701.5,1702.1,1701.3,1702,1701.9,1702.5,1701.9,1702.4
202005112119,1702,1702.9,1702,1702.5,1702.4,1703.4,1702.4,1703.1
202005112120,1702.5,1702.6,1701.3,1701.9,1703.1,1703.3,1702,1702.7
202005112121,1701.9,1703.5,1701.6,1703.1,1702.7,1704.3,1702.4,1703.9
202005112122,1703.1,1703.4,1702.3,1703.4,1703.9,1704.2,1703.1,1704.2
202005112123,1703.4,1703.4,1702.7,1703,1704.2,1704.2,1703.4,1703.9
202005112124,1703,1703.5,1702.5,1702.9,1703.9,1704.2,1703.3,1703.6
202005112125,1702.8,1703,1702,1702.2,1703.6,1703.8,1702.8,1703
202005112126,1702.3,1702.6,1701.6,1702.5,1703,1703.5,1702.3,1703.4
202005112127,1702.5,1703.3,1702.5,1702.9,1703.4,1704.1,1703.4,1703.8
202005112128,1702.8,1704.6,1702.8,1703.8,1703.8,1705.1,1703.7,1704.2
202005112129,1703.8,1703.8,1702.9,1703.3,1704.2,1704.2,1703.4,1703.8
202005112130,1703.3,1704.9,1703.3,1704.9,1703.8,1705.3,1703.8,1705.3
202005112131,1705.2,1705.9,1704.9,1705.2,1705.6,1706.9,1705.3,1706.1
202005112132,1705.2,1705.6,1704.5,1704.5,1706.1,1706.3,1705.1,1705.1
202005112133,1704.5,1704.5,1704,1704.2,1705.1,1705.3,1704.8,1705.1
202005112134,1704.2,1704.2,1703.5,1704,1705.1,1705.1,1704.4,1704.8
202005112135,1703.9,1705,1703.8,1704.7,1704.8,1705.9,1704.6,1705.6
202005112136,1704.7,1704.8,1703.8,1704,1705.5,1705.6,1704.6,1704.8
202005112137,1704,1704.6,1704,1704.4,1704.8,1705.3,1704.8,1705.1
202005112138,1704.4,1705.4,1704.4,1704.8,1705.1,1705.8,1705.1,1705.4
202005112139,1704.8,1706.2,1704.6,1705.1,1705.4,1706.8,1705.3,1705.8
202005112140,1705.1,1705.9,1704.9,1705,1705.8,1706.4,1705.4,1705.4
202005112141,1704.9,1705.4,1704.2,1705.3,1705.3,1705.8,1704.6,1705.7
202005112142,1705.2,1706.1,1704.5,1705.7,1705.6,1706.5,1704.9,1706.1
202005112143,1705.8,1706,1704.8,1705.1,1706.2,1706.4,1705.2,1705.5
202005112144,1705.1,1705.1,1704.1,1704.3,1705.5,1705.5,1704.5,1704.7
202005112145,1704.3,1705.2,1704.3,1705,1704.7,1705.6,1704.7,1705.4
202005112146,1705,1706,1704.9,1705.9,1705.4,1706.4,1705.3,1706.3
202005112147,1705.8,1706.4,1705.1,1705.2,1706.2,1706.8,1705.6,1705.6
202005112148,1705.2,1705.2,1703.7,1703.9,1705.6,1705.6,1704.1,1704.3
202005112149,1703.9,1704.3,1703.3,1704.2,1704.3,1704.7,1703.7,1704.6
202005112150,1704.2,1704.9,1704.1,1704.9,1704.6,1705.3,1704.5,1705.3
202005112151,1704.9,1705.8,1704.9,1705.8,1705.3,1706.2,1705.3,1706.2
202005112152,1705.8,1705.8,1703.5,1704,1706.2,1706.2,1704.1,1704.6
202005112153,1704,1704.6,1703.6,1704.5,1704.5,1705.1,1704.2,1705
202005112154,1704.5,1704.6,1703.9,1704.4,1705,1705.2,1704.7,1705
202005112155,1704.4,1705.1,1704.3,1704.9,1705,1705.6,1704.9,1705.3
202005112156,1704.9,1705,1704.6,1704.6,1705.3,1705.6,1705.1,1705.2
202005112157,1704.6,1705.9,1704.6,1705.7,1705.2,1706.7,1705.2,1706.3
202005112158,1705.7,1707.5,1705.5,1707.2,1706.3,1708.5,1706.3,1707.6
202005112159,1707.1,1707.2,1705,1705,1707.7,1707.8,1705.9,1705.9
202005112200,1705,1706.2,1705,1705.5,1705.9,1707.1,1705.6,1706.3
202005112201,1705.5,1705.7,1704.8,1705,1706.3,1706.4,1705.4,1705.5
202005112202,1705,1705.5,1703.8,1703.8,1705.5,1706.3,1704.6,1704.6
202005112203,1703.8,1704.5,1703.6,1704.3,1704.6,1705.3,1704.3,1705.1
202005112204,1704.3,1705.1,1704.1,1705,1705.1,1705.8,1704.9,1705.7
202005112205,1704.9,1705.1,1704,1704,1705.7,1705.7,1704.8,1704.8
202005112206,1704.1,1705.3,1703.9,1705.3,1704.8,1706,1704.6,1706
202005112207,1705.3,1705.4,1704.1,1704.1,1706,1706.1,1704.5,1704.5
202005112208,1704.1,1704.3,1703.6,1703.6,1704.5,1704.8,1704.2,1704.3
202005112209,1703.6,1705,1703.4,1704.6,1704.3,1705.5,1704.2,1705.3
202005112210,1704.6,1704.7,1703.7,1704.4,1705.3,1705.3,1704.3,1705.1
202005112211,1704,1704.1,1703.3,1703.6,1704.8,1704.9,1704.1,1704.4
202005112212,1703.7,1704.7,1703.7,1704,1704.4,1705.1,1704.4,1704.5
202005112213,1704,1704.4,1703.2,1704.2,1704.6,1705,1703.9,1704.7
202005112214,1704.2,1704.4,1703.4,1703.8,1704.7,1704.8,1704.2,1704.4
202005112215,1703.8,1704.5,1703.3,1704.1,1704.4,1705,1703.8,1704.5
202005112216,1704.1,1704.2,1702.1,1702.1,1704.5,1704.8,1702.8,1702.8
202005112217,1702.1,1702.7,1701.9,1702.6,1702.8,1703.3,1702.5,1703
202005112218,1702.6,1704,1702.6,1703.9,1703,1704.4,1703,1704.3
202005112219,1703.9,1704.3,1703.8,1704.3,1704.3,1705,1704.2,1705
202005112220,1704.3,1704.8,1704,1704.4,1705,1705.4,1704.8,1705.1
202005112221,1704.4,1705,1704.3,1704.6,1705.1,1705.5,1705,1705.2
202005112222,1704.6,1704.8,1703.1,1703.2,1705.3,1705.4,1703.8,1703.8
202005112223,1703.2,1704.1,1703.2,1704,1703.8,1704.6,1703.7,1704.6
202005112224,1704,1704.8,1703.9,1704,1704.7,1705.3,1704.5,1704.5
202005112225,1704,1704.2,1703.4,1703.7,1704.5,1704.8,1703.8,1704.3
202005112226,1703.8,1704.6,1703.4,1704.6,1704.3,1705.1,1703.9,1705
202005112227,1704.6,1704.6,1703.9,1704.2,1705,1705,1704.5,1704.6
202005112228,1704.2,1704.8,1704.2,1704.6,1704.7,1705.4,1704.6,1705.1
202005112229,1704.6,1704.9,1703.4,1703.7,1705.1,1705.6,1704.1,1704.3
202005112230,1703.7,1704.7,1703.2,1703.7,1704.3,1705.2,1703.8,1704.3
202005112231,1703.7,1703.9,1702.6,1703.8,1704.3,1704.5,1703.3,1704.4
202005112232,1703.8,1704.3,1703.2,1703.7,1704.4,1704.7,1703.8,1704.3
202005112233,1703.7,1704.2,1702.9,1703.3,1704.3,1704.7,1703.6,1703.8
202005112234,1703.5,1704.8,1703.4,1704.8,1703.9,1705.2,1703.8,1705.2
202005112235,1704.8,1706.4,1704.8,1706.1,1705.2,1706.9,1705.2,1706.8
202005112236,1706.2,1706.3,1705.4,1705.8,1706.8,1706.9,1706.2,1706.5
202005112237,1705.8,1707.8,1705.7,1707,1706.5,1708.3,1706.4,1707.7
202005112238,1707,1707.2,1706.4,1706.5,1707.8,1708,1707.2,1707.3
202005112239,1706.5,1707.4,1706.4,1707.4,1707.2,1708,1707.2,1708
202005112240,1707.5,1708.3,1706.6,1706.8,1708.1,1708.7,1707.3,1707.4
202005112241,1706.8,1707.1,1706.1,1706.7,1707.4,1707.7,1706.8,1707.1
202005112242,1706.7,1707.5,1706.5,1707.2,1707.1,1707.9,1707,1707.6
202005112243,1707.2,1707.5,1706.9,1707.1,1707.6,1708,1707.4,1707.7
202005112244,1707.1,1707.2,1706.5,1707.1,1707.7,1708,1707.2,1707.9
202005112245,1707.1,1707.1,1706.3,1706.4,1707.9,1707.9,1706.9,1707
202005112246,1706.4,1706.6,1705.9,1706.2,1707,1707.2,1706.6,1706.8
202005112247,1706.3,1706.4,1705.6,1705.7,1706.8,1707,1706.5,1706.6
202005112248,1705.7,1706,1705.1,1705.7,1706.6,1706.9,1706,1706.6
202005112249,1705.7,1706.6,1705.6,1706.6,1706.6,1707.6,1706.5,1707.5
202005112250,1706.7,1706.8,1706,1706.3,1707.6,1707.7,1706.8,1707.1
202005112251,1706.3,1706.5,1705.3,1705.8,1707.1,1707.2,1706.3,1706.7
202005112252,1705.8,1705.8,1705.3,1705.5,1706.7,1706.7,1706,1706.3
202005112253,1705.5,1705.6,1704.1,1704.7,1706.3,1706.4,1704.6,1705.1
202005112254,1704.6,1705,1704.1,1704.7,1705.2,1705.5,1704.6,1705.1
202005112255,1704.7,1705.3,1704.2,1705.3,1705.1,1705.7,1704.8,1705.7
202005112256,1705.3,1705.7,1705.3,1705.6,1705.7,1706.2,1705.7,1706
202005112257,1705.5,1705.5,1704.3,1704.4,1705.9,1705.9,1704.7,1704.8
202005112258,1704.4,1704.5,1703.6,1704.5,1704.8,1704.9,1704,1704.9
202005112259,1704.5,1704.8,1703.8,1704.1,1704.9,1705.2,1704.2,1704.5
