日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005041743,1705.2,1705.4,1705.1,1705.4,1705.6,1705.8,1705.5,1705.8
202005041744,1705.3,1705.5,1704.7,1705.3,1705.7,1705.9,1705.2,1705.7
202005041745,1705.3,1705.6,1704.7,1705,1705.7,1706,1705.1,1705.4
202005041746,1705,1705.4,1704.9,1705.4,1705.4,1705.8,1705.3,1705.8
202005041747,1705.4,1705.4,1704.8,1705.1,1705.8,1705.8,1705.2,1705.5
202005041748,1705.1,1705.2,1704.2,1705,1705.5,1705.6,1704.8,1705.4
202005041749,1705.1,1705.1,1704.5,1704.8,1705.5,1705.5,1704.9,1705.2
202005041750,1704.8,1704.8,1704.3,1704.6,1705.2,1705.2,1704.7,1705
202005041751,1704.6,1704.7,1704.4,1704.7,1705,1705.1,1704.9,1705.1
202005041752,1704.8,1705.4,1704.8,1705.2,1705.2,1705.8,1705.2,1705.6
202005041753,1705.2,1705.2,1704.1,1704.7,1705.6,1705.6,1704.6,1705.1
202005041754,1704.7,1705,1704.1,1705,1705.1,1705.4,1704.5,1705.4
202005041755,1705,1705.4,1704.7,1705.4,1705.4,1705.8,1705.1,1705.8
202005041756,1705.4,1705.8,1705.2,1705.3,1705.8,1706.2,1705.6,1705.7
202005041757,1705.3,1705.4,1705.1,1705.2,1705.7,1705.8,1705.5,1705.6
202005041758,1705.2,1705.4,1705,1705.2,1705.6,1705.8,1705.4,1705.6
202005041759,1705.2,1705.3,1704.7,1704.8,1705.6,1705.7,1705.1,1705.2
202005041800,1704.8,1704.9,1704.1,1704.8,1705.2,1705.3,1704.5,1705.2
202005041801,1704.8,1705.4,1704.6,1705.2,1705.2,1705.8,1705,1705.6
202005041802,1705.2,1705.3,1704.7,1704.9,1705.6,1705.7,1705.1,1705.3
202005041803,1704.9,1705.4,1704.5,1705.4,1705.3,1705.8,1704.9,1705.8
202005041804,1705.4,1705.5,1705.3,1705.5,1705.8,1705.9,1705.7,1705.9
202005041805,1705.5,1705.7,1705.3,1705.7,1705.9,1706.1,1705.7,1706.1
202005041806,1705.7,1705.8,1705.6,1705.6,1706.1,1706.2,1706,1706
202005041807,1705.6,1705.8,1705.4,1705.7,1706,1706.2,1705.8,1706.1
202005041808,1705.7,1705.7,1705.6,1705.7,1706.1,1706.1,1706,1706.1
202005041809,1705.7,1705.8,1705.6,1705.7,1706.1,1706.2,1706,1706.1
202005041810,1705.7,1706.9,1705.7,1706.8,1706.1,1707.5,1706.1,1707.2
202005041811,1706.8,1706.9,1706.7,1706.8,1707.2,1707.3,1707.1,1707.2
202005041812,1706.8,1707,1706.6,1706.6,1707.2,1707.4,1707,1707
202005041813,1706.6,1706.8,1706.5,1706.6,1707,1707.2,1706.9,1707
202005041814,1706.6,1706.7,1706.1,1706.3,1707,1707.1,1706.5,1706.7
202005041815,1706.3,1707,1706.3,1706.8,1706.7,1707.4,1706.7,1707.2
202005041816,1706.8,1707,1706.2,1706.3,1707.2,1707.4,1706.6,1706.7
202005041817,1706.3,1706.4,1705.3,1705.6,1706.7,1706.8,1705.7,1706
202005041818,1705.6,1705.9,1705.2,1705.9,1706,1706.3,1705.6,1706.3
202005041819,1705.9,1705.9,1705.5,1705.6,1706.3,1706.3,1705.9,1706
202005041820,1705.6,1705.8,1705.2,1705.6,1706,1706.2,1705.6,1706.1
202005041821,1705.6,1705.9,1705.4,1705.5,1706.1,1706.3,1706,1706.1
202005041822,1705.6,1705.8,1705.3,1705.8,1706.1,1706.2,1705.7,1706.2
202005041823,1705.8,1706.1,1705.7,1705.8,1706.2,1706.5,1706.1,1706.2
202005041824,1705.8,1705.9,1705.5,1705.8,1706.2,1706.3,1705.9,1706.2
202005041825,1705.8,1706.2,1705.7,1706,1706.2,1706.6,1706.1,1706.4
202005041826,1706,1706.2,1705.9,1706.2,1706.4,1706.6,1706.3,1706.6
202005041827,1706.2,1706.2,1705.8,1705.9,1706.6,1706.6,1706.2,1706.3
202005041828,1705.9,1706.1,1705.6,1705.6,1706.3,1706.5,1706,1706
202005041829,1705.6,1706.4,1705.6,1706.4,1706,1706.8,1706,1706.8
202005041830,1706.4,1706.8,1704.7,1705.5,1706.8,1707.3,1705.2,1705.9
202005041831,1705.5,1705.6,1704.8,1704.8,1705.9,1706,1705.2,1705.2
202005041832,1704.8,1705.1,1704.3,1704.4,1705.2,1705.5,1704.7,1704.8
202005041833,1704.4,1705.8,1704.3,1705.2,1704.8,1706.2,1704.7,1705.6
202005041834,1705.2,1705.2,1704.5,1704.8,1705.6,1705.6,1704.9,1705.2
202005041835,1704.8,1705.2,1704.6,1704.6,1705.2,1705.6,1705,1705
202005041836,1704.6,1705.5,1704.6,1705.1,1705,1706,1705,1705.5
202005041837,1704.8,1705,1704.4,1705,1705.2,1705.4,1704.8,1705.4
202005041838,1705,1705.3,1704.7,1705.2,1705.4,1705.7,1705.1,1705.6
202005041839,1705.2,1705.4,1704.9,1705.3,1705.6,1705.8,1705.3,1705.7
202005041840,1705.3,1705.7,1705,1705.7,1705.7,1706.1,1705.4,1706.1
202005041841,1705.7,1705.7,1704.8,1704.8,1706.1,1706.1,1705.2,1705.2
202005041842,1704.8,1705.1,1704.7,1704.7,1705.2,1705.5,1705.1,1705.1
202005041843,1704.7,1704.9,1704.6,1704.8,1705.1,1705.3,1705,1705.2
202005041844,1704.8,1704.9,1704.3,1704.6,1705.2,1705.3,1704.7,1705
202005041845,1704.7,1705,1704.5,1704.7,1705.1,1705.4,1704.9,1705.1
202005041846,1704.7,1704.9,1704.6,1704.7,1705.1,1705.3,1705,1705.1
202005041847,1704.7,1705,1704.4,1704.5,1705.1,1705.4,1704.8,1704.9
202005041848,1704.5,1704.9,1704.4,1704.9,1704.9,1705.3,1704.8,1705.3
202005041849,1704.9,1704.9,1704.6,1704.8,1705.3,1705.3,1705,1705.2
202005041850,1704.8,1704.8,1704.6,1704.6,1705.2,1705.2,1705,1705
202005041851,1704.6,1704.7,1704.5,1704.5,1705,1705.1,1704.9,1704.9
202005041852,1704.5,1704.7,1704.4,1704.4,1704.9,1705.1,1704.8,1704.8
202005041853,1704.4,1704.6,1704.3,1704.4,1704.8,1705,1704.7,1704.8
202005041854,1704.4,1704.5,1704.4,1704.4,1704.8,1704.9,1704.8,1704.8
202005041855,1704.4,1704.5,1704.1,1704.4,1704.8,1704.9,1704.5,1704.8
202005041856,1704.5,1704.5,1704.1,1704.2,1704.9,1704.9,1704.5,1704.6
202005041857,1704.2,1704.2,1703.5,1704.1,1704.6,1704.6,1703.9,1704.5
202005041858,1704.1,1706.6,1704.1,1706.5,1704.5,1707,1704.5,1706.9
202005041859,1706.4,1708.4,1706.3,1707.3,1706.9,1709,1706.8,1707.9
202005041900,1707.3,1707.9,1706.8,1707.1,1707.9,1708.5,1707.3,1707.5
202005041901,1707,1707.2,1706.6,1706.7,1707.6,1707.8,1707,1707.1
202005041902,1706.7,1706.8,1706.5,1706.6,1707.1,1707.2,1706.9,1707
202005041903,1706.6,1706.9,1706.4,1706.8,1707,1707.3,1706.8,1707.2
202005041904,1706.8,1708.7,1706.5,1708.1,1707.2,1709.1,1706.9,1708.5
202005041905,1708.1,1708.5,1707.8,1708.1,1708.5,1708.9,1708.2,1708.5
202005041906,1708.1,1708.3,1707.6,1708.2,1708.5,1708.7,1708,1708.6
202005041907,1708.2,1709,1707.3,1707.4,1708.6,1709.5,1707.7,1707.8
202005041908,1707.4,1707.7,1707.3,1707.5,1707.8,1708.1,1707.7,1707.9
202005041909,1707.5,1708,1707.2,1707.5,1707.9,1708.4,1707.6,1707.9
202005041910,1707.5,1708.1,1707.3,1707.3,1707.9,1708.5,1707.7,1707.7
202005041911,1707.3,1707.7,1707,1707.5,1707.7,1708.1,1707.4,1707.9
202005041912,1707.5,1707.5,1707,1707,1707.9,1707.9,1707.4,1707.4
202005041913,1706.9,1708,1706.9,1707.9,1707.3,1708.6,1707.3,1708.5
202005041914,1707.9,1707.9,1707.3,1707.4,1708.5,1708.5,1707.8,1708.1
202005041915,1707.6,1708,1707.4,1707.9,1708.3,1708.7,1707.9,1708.3
202005041916,1707.9,1708.5,1707.3,1707.4,1708.3,1708.9,1707.8,1707.8
202005041917,1707.4,1713.5,1707.2,1709.4,1707.8,1714.2,1707.6,1709.8
202005041918,1709.5,1709.6,1707.1,1707.3,1709.9,1710.3,1708.3,1708.9
202005041919,1707.3,1707.8,1706.9,1707,1708.9,1709.1,1708,1708.2
202005041920,1707.2,1707.6,1706,1706,1708.2,1708.8,1707,1707
202005041921,1706.1,1707.2,1706.1,1707.1,1707,1707.9,1707,1707.7
202005041922,1707.1,1707.9,1707,1707.2,1707.7,1708.4,1707.7,1707.9
202005041923,1707.2,1707.8,1707.1,1707.6,1707.9,1708.2,1707.7,1708
202005041924,1707.6,1707.6,1706.8,1707.2,1708,1708.1,1707.7,1707.9
202005041925,1707.2,1708,1707.2,1707.6,1707.9,1708.4,1707.7,1708
202005041926,1707.6,1708.4,1707.5,1708.3,1708,1708.8,1707.9,1708.7
202005041927,1708,1708.1,1707.4,1707.5,1708.4,1708.5,1707.8,1707.9
202005041928,1707.5,1708,1707.2,1708,1707.9,1708.4,1707.7,1708.4
202005041929,1708,1708.1,1707.7,1708,1708.4,1708.5,1708.2,1708.4
202005041930,1707.8,1707.9,1707.4,1707.8,1708.3,1708.3,1707.8,1708.2
202005041931,1707.8,1707.8,1707.4,1707.7,1708.3,1708.3,1707.8,1708.1
202005041932,1707.7,1708.2,1707.6,1708.2,1708.1,1708.7,1708,1708.6
202005041933,1708.2,1708.3,1707.8,1708.2,1708.6,1708.7,1708.2,1708.6
202005041934,1708.2,1708.4,1707.8,1708.2,1708.6,1708.9,1708.5,1708.6
202005041935,1708.3,1709.2,1708.2,1709.2,1708.7,1709.6,1708.6,1709.6
202005041936,1709.1,1709.9,1708.7,1709.9,1709.5,1710.3,1709.1,1710.3
202005041937,1709.9,1709.9,1709,1709.5,1710.3,1710.3,1709.4,1709.9
202005041938,1709.5,1709.7,1709.2,1709.3,1709.9,1710.1,1709.6,1709.7
202005041939,1709.3,1709.7,1709.1,1709.6,1709.7,1710.1,1709.5,1710
202005041940,1709.6,1709.7,1709,1709,1710,1710.1,1709.4,1709.5
202005041941,1709,1709.1,1708.7,1708.8,1709.5,1709.5,1709.1,1709.2
202005041942,1708.8,1709.1,1708.8,1709,1709.2,1709.5,1709.2,1709.4
202005041943,1709,1709.1,1708.9,1709,1709.4,1709.5,1709.3,1709.4
202005041944,1709,1709,1708,1708.5,1709.4,1709.4,1708.6,1708.9
202005041945,1708.5,1709,1708.5,1708.8,1708.9,1709.4,1708.9,1709.2
202005041946,1708.8,1709.1,1708.8,1708.8,1709.2,1709.6,1709.2,1709.4
202005041947,1708.7,1709.1,1708.6,1708.7,1709.3,1709.5,1709.1,1709.1
202005041948,1708.8,1709.1,1708.8,1709,1709.2,1709.7,1709.2,1709.6
202005041949,1709,1709.4,1708.8,1709.3,1709.6,1710,1709.4,1709.8
202005041950,1709.2,1709.4,1709,1709,1709.7,1709.9,1709.6,1709.6
202005041951,1709,1709.4,1707,1707.2,1709.6,1709.9,1707.5,1707.6
202005041952,1707.2,1707.5,1706.4,1706.7,1707.6,1708.1,1706.9,1707.1
202005041953,1706.7,1706.7,1705.5,1705.9,1707.1,1707.2,1705.9,1706.4
202005041954,1705.9,1705.9,1704.9,1705.3,1706.4,1706.5,1705.4,1705.7
202005041955,1705.3,1705.5,1704.1,1704.2,1705.7,1705.9,1704.5,1704.6
202005041956,1704.2,1704.8,1703.6,1704.3,1704.6,1705.2,1704.1,1704.7
202005041957,1704.3,1705.1,1704.3,1705.1,1704.7,1705.5,1704.7,1705.5
202005041958,1705.1,1705.4,1704.8,1705.2,1705.5,1705.8,1705.2,1705.6
202005041959,1705.2,1705.3,1704.6,1704.6,1705.6,1705.7,1705,1705
202005042000,1704.6,1705.2,1704.4,1704.4,1705,1705.6,1704.8,1704.8
202005042001,1704.4,1704.6,1704.3,1704.4,1704.8,1705,1704.7,1704.8
202005042002,1704.4,1705.1,1704.4,1704.6,1704.8,1705.5,1704.8,1705
202005042003,1704.6,1705.2,1704.6,1704.6,1705,1705.6,1705,1705
202005042004,1704.6,1705.3,1704.2,1705.3,1705.1,1706,1704.8,1705.7
202005042005,1705.3,1705.3,1704.8,1704.8,1705.7,1705.8,1705.4,1705.5
202005042006,1704.9,1704.9,1704,1704.2,1705.5,1705.5,1704.4,1704.6
202005042007,1704.2,1704.3,1704,1704.3,1704.7,1704.8,1704.4,1704.8
202005042008,1704.3,1704.5,1703.9,1704.4,1704.8,1704.9,1704.5,1704.9
202005042009,1704.4,1704.5,1703.8,1704.1,1704.9,1705,1704.5,1704.7
202005042010,1704.1,1704.4,1704.1,1704.4,1704.7,1704.8,1704.7,1704.8
202005042011,1704.3,1704.4,1704.2,1704.2,1704.7,1704.9,1704.6,1704.6
202005042012,1704.2,1704.6,1704.2,1704.5,1704.6,1705,1704.6,1704.9
202005042013,1704.5,1704.6,1704.4,1704.5,1704.9,1705,1704.8,1704.9
202005042014,1704.6,1704.6,1704.4,1704.5,1705,1705,1704.8,1704.9
202005042015,1704.5,1704.6,1704.4,1704.5,1704.9,1705,1704.8,1704.9
202005042016,1704.5,1704.5,1704.2,1704.2,1704.9,1704.9,1704.6,1704.6
202005042017,1704.2,1704.4,1704,1704.4,1704.6,1704.8,1704.4,1704.8
202005042018,1704.4,1704.7,1704.2,1704.5,1704.8,1705.2,1704.6,1704.9
202005042019,1704.5,1704.5,1704.2,1704.3,1704.9,1704.9,1704.6,1704.7
202005042020,1704.3,1706.4,1703.6,1706.2,1704.7,1706.8,1704.1,1706.6
202005042021,1706.3,1707.1,1706.2,1706.8,1706.7,1707.7,1706.7,1707.4
202005042022,1706.8,1706.9,1706.6,1706.8,1707.3,1707.5,1707.2,1707.4
202005042023,1706.8,1707.2,1706.6,1706.6,1707.4,1707.8,1707,1707
202005042024,1706.6,1707.1,1706.5,1707,1707,1707.5,1707,1707.4
202005042025,1707,1707.2,1706.7,1706.9,1707.4,1707.6,1707.1,1707.3
202005042026,1707.1,1707.4,1706.8,1707,1707.5,1707.8,1707.2,1707.4
202005042027,1707,1707.3,1706.8,1706.9,1707.4,1707.7,1707.2,1707.3
202005042028,1706.9,1707,1706,1706.5,1707.3,1707.4,1706.4,1706.9
202005042029,1706.5,1706.7,1706.4,1706.4,1706.9,1707.1,1706.8,1706.8
202005042030,1706.4,1707.1,1706.3,1707.1,1706.8,1707.5,1706.7,1707.5
202005042031,1707.1,1707.4,1706.1,1706.5,1707.5,1707.8,1706.5,1706.9
202005042032,1706.4,1707.1,1706.4,1706.9,1706.8,1707.5,1706.8,1707.3
202005042033,1706.9,1707.4,1706.7,1707.1,1707.3,1707.8,1707.2,1707.5
202005042034,1707.1,1707.4,1706.8,1706.8,1707.5,1707.8,1707.2,1707.2
202005042035,1706.8,1707.2,1706.8,1707.1,1707.2,1707.6,1707.2,1707.5
202005042036,1707.1,1707.1,1706.6,1706.6,1707.5,1707.5,1707,1707
202005042037,1706.6,1707.3,1706.6,1706.6,1707,1707.7,1707,1707
202005042038,1706.6,1706.7,1706,1706.1,1707,1707.1,1706.4,1706.5
202005042039,1706.1,1706.4,1704.8,1705.3,1706.5,1706.8,1705.2,1705.7
202005042040,1705.3,1706.2,1705.3,1705.9,1705.7,1706.6,1705.7,1706.3
202005042041,1705.9,1706.1,1705.8,1705.8,1706.3,1706.5,1706.2,1706.2
202005042042,1705.9,1706.5,1705.8,1706.4,1706.3,1706.9,1706.2,1706.8
202005042043,1706.5,1706.7,1706.3,1706.5,1706.9,1707.1,1706.7,1706.9
202005042044,1706.6,1706.7,1706.2,1706.2,1707,1707.1,1706.6,1706.6
202005042045,1706.2,1706.7,1706.2,1706.5,1706.6,1707.2,1706.6,1706.9
202005042046,1706.5,1706.5,1706.3,1706.3,1706.9,1706.9,1706.7,1706.7
202005042047,1706.3,1706.6,1706.2,1706.5,1706.7,1707,1706.6,1706.9
202005042048,1706.5,1706.8,1706.5,1706.6,1706.9,1707.2,1706.9,1707
202005042049,1706.6,1706.7,1706.4,1706.7,1707,1707.1,1706.8,1707.1
202005042050,1706.7,1707.5,1706.7,1707.1,1707.1,1707.9,1707.1,1707.5
202005042051,1707.1,1707.6,1707.1,1707.3,1707.5,1708,1707.5,1707.7
202005042052,1707.3,1707.5,1707,1707.5,1707.7,1707.9,1707.4,1707.9
202005042053,1707.5,1708.3,1707.5,1708.3,1707.9,1708.7,1707.9,1708.7
202005042054,1708.3,1709.3,1708,1709.3,1708.7,1709.7,1708.4,1709.7
202005042055,1709.3,1709.4,1707.2,1707.4,1709.7,1709.8,1707.8,1707.8
202005042056,1707.4,1707.5,1706.6,1707.1,1707.8,1708.1,1707.3,1707.8
202005042057,1707.1,1707.1,1706.1,1706.3,1707.8,1707.8,1706.8,1707
202005042058,1706.3,1706.6,1706.1,1706.4,1707,1707.3,1706.8,1707
202005042059,1706.4,1706.8,1706.2,1706.6,1707,1707.5,1706.9,1707.2
202005042100,1706.5,1706.5,1705.1,1705.3,1707.2,1707.3,1705.7,1705.9
202005042101,1705.3,1706.3,1705.3,1706.2,1706,1706.9,1706,1706.8
202005042102,1706.2,1706.2,1705.3,1705.7,1706.8,1706.8,1705.9,1706.4
202005042103,1705.7,1706,1705.5,1706,1706.4,1706.5,1706,1706.4
202005042104,1706,1707.2,1705.8,1707.2,1706.5,1707.9,1706.4,1707.9
202005042105,1707.2,1707.2,1706.8,1707.1,1707.8,1707.8,1707.3,1707.5
202005042106,1707.1,1707.4,1706.9,1706.9,1707.5,1707.8,1707.3,1707.3
202005042107,1706.9,1707,1706.5,1706.9,1707.3,1707.6,1707.1,1707.5
202005042108,1706.9,1707.2,1706.4,1706.4,1707.5,1707.7,1707,1707.1
202005042109,1706.4,1707,1706.4,1707,1707,1707.4,1706.9,1707.4
202005042110,1707,1707.8,1706.7,1707.6,1707.4,1708.6,1707.3,1708.3
202005042111,1707.6,1709,1707.4,1708.9,1708.3,1709.4,1707.9,1709.3
202005042112,1708.9,1708.9,1708.3,1708.3,1709.3,1709.3,1708.7,1708.7
202005042113,1708.2,1709.4,1708.1,1709.4,1708.6,1709.8,1708.5,1709.8
202005042114,1709.4,1709.5,1708.4,1708.4,1709.8,1709.9,1708.8,1708.8
202005042115,1708.4,1709.5,1708.2,1708.6,1708.8,1709.9,1708.6,1709
202005042116,1708.6,1709,1708.3,1708.7,1709.1,1709.6,1708.7,1709.1
202005042117,1708.7,1708.7,1707.6,1707.7,1709.1,1709.1,1708,1708.1
202005042118,1707.7,1707.9,1707.5,1707.5,1708.1,1708.4,1707.9,1707.9
202005042119,1707.5,1707.5,1706.6,1707.1,1707.9,1707.9,1707.1,1707.6
202005042120,1707.1,1708.1,1707.1,1707.1,1707.6,1708.7,1707.5,1707.6
202005042121,1707,1707,1705.3,1705.8,1707.5,1707.5,1705.9,1706.3
202005042122,1705.8,1705.9,1705.2,1705.3,1706.3,1706.5,1705.7,1705.8
202005042123,1705.3,1705.3,1704.6,1704.9,1705.7,1705.8,1705,1705.3
202005042124,1704.9,1705.7,1704.8,1705.6,1705.3,1706.1,1705.2,1706
202005042125,1705.6,1705.6,1704.9,1704.9,1706,1706,1705.3,1705.3
202005042126,1704.9,1705.1,1699.7,1701.5,1705.3,1705.5,1701,1701.9
202005042127,1701.5,1702.8,1701,1701.8,1702,1703.2,1701.8,1702.2
202005042128,1701.8,1702.6,1700.8,1702.3,1702.2,1703,1701.3,1702.7
202005042129,1702.2,1702.4,1701.7,1702.1,1702.6,1702.8,1702.1,1702.5
202005042130,1702.1,1702.3,1698.7,1699.4,1702.5,1702.7,1699.6,1699.8
202005042131,1699.4,1700.7,1699,1699.3,1699.8,1701.1,1699.6,1699.7
202005042132,1699.3,1701,1698.4,1700.5,1699.8,1701.5,1698.8,1700.9
202005042133,1700.6,1700.7,1699.5,1700.3,1701,1701.1,1699.9,1700.7
202005042134,1700.3,1700.4,1697.6,1698.3,1700.8,1700.8,1698,1698.7
202005042135,1698.3,1699.2,1696.3,1699.2,1698.7,1699.6,1696.7,1699.6
202005042136,1699.1,1699.3,1698.5,1699.2,1699.5,1699.7,1698.9,1699.6
202005042137,1699.2,1699.2,1697.3,1698.7,1699.6,1699.6,1697.9,1699.1
202005042138,1698.7,1699.6,1698.1,1699.5,1699.1,1700,1698.9,1699.9
202005042139,1699.5,1699.5,1698.1,1698.3,1699.9,1699.9,1698.6,1698.7
202005042140,1698.3,1698.8,1697.5,1698.8,1698.7,1699.3,1697.9,1699.2
202005042141,1698.8,1699.1,1698,1699,1699.2,1699.6,1698.5,1699.4
202005042142,1699,1699.6,1698.6,1698.6,1699.4,1700,1699.1,1699.3
202005042143,1698.8,1700.2,1698.7,1699.9,1699.2,1700.6,1699.1,1700.3
202005042144,1699.9,1700.2,1699.1,1699.5,1700.3,1700.6,1699.5,1699.9
202005042145,1699.5,1699.6,1697.3,1698.6,1699.9,1700,1697.7,1699
202005042146,1698.6,1700.3,1698.6,1700.2,1699,1700.7,1699,1700.6
202005042147,1700.2,1700.8,1699.7,1699.9,1700.6,1701.2,1700.2,1700.4
202005042148,1699.9,1700.2,1699.2,1699.8,1700.4,1700.7,1699.8,1700.2
202005042149,1699.8,1701.3,1699.8,1701.3,1700.2,1701.9,1700.2,1701.7
202005042150,1701.3,1701.5,1700.3,1700.5,1701.7,1701.9,1700.7,1700.9
202005042151,1700.5,1701.4,1700.4,1701.3,1700.9,1701.8,1700.9,1701.8
202005042152,1701.3,1701.5,1700.2,1700.4,1701.8,1702,1700.6,1700.9
202005042153,1700.4,1701.2,1700.3,1701.1,1700.9,1701.6,1700.7,1701.5
202005042154,1701.1,1701.2,1700.7,1700.8,1701.5,1701.6,1701.1,1701.2
202005042155,1700.8,1701.5,1700.6,1700.7,1701.2,1702,1701,1701.1
202005042156,1700.6,1700.8,1699.1,1699.1,1701,1701.3,1699.5,1699.5
202005042157,1699.1,1700.8,1699.1,1700.7,1699.5,1701.2,1699.5,1701.1
202005042158,1700.7,1701.1,1700.5,1700.9,1701.1,1701.6,1700.9,1701.5
202005042159,1700.9,1701.9,1700.9,1701.3,1701.5,1702.3,1701.3,1701.7
202005042200,1701.3,1702.1,1701.1,1701.1,1701.7,1702.5,1701.5,1701.5
202005042201,1701.1,1701.3,1700.4,1700.7,1701.5,1701.7,1701,1701.1
202005042202,1700.6,1701,1700.2,1700.6,1701,1701.4,1700.6,1701.1
202005042203,1700.5,1700.7,1698.5,1698.5,1700.9,1701.1,1699.3,1699.4
202005042204,1698.6,1699.2,1698.2,1699.2,1699.3,1699.6,1698.6,1699.6
202005042205,1699.2,1699.2,1697.6,1697.8,1699.6,1699.6,1698,1698.2
202005042206,1697.9,1698.9,1697.6,1698.3,1698.3,1699.3,1698,1698.7
202005042207,1698.3,1699.6,1697.7,1699.3,1698.7,1700,1698.2,1699.7
202005042208,1699.3,1699.5,1698.8,1699.3,1699.7,1699.9,1699.2,1699.7
202005042209,1699.3,1701,1699.3,1700.8,1699.7,1701.4,1699.7,1701.2
202005042210,1700.8,1701.3,1700.7,1701.2,1701.2,1701.8,1701.1,1701.8
202005042211,1701.3,1702,1701.1,1701.7,1701.7,1702.5,1701.5,1702.1
202005042212,1701.7,1702.5,1701.6,1701.8,1702.1,1703.1,1702,1702.6
202005042213,1701.9,1702.9,1701.9,1702.4,1702.6,1703.6,1702.6,1703
202005042214,1702.4,1704.2,1702.2,1704.1,1703,1704.6,1702.8,1704.5
202005042215,1704.2,1704.8,1703.5,1703.7,1704.6,1705.2,1703.9,1704.1
202005042216,1703.7,1704,1703.3,1703.5,1704.1,1704.4,1703.7,1703.9
202005042217,1703.5,1704.2,1703.1,1703.8,1703.9,1704.6,1703.6,1704.2
202005042218,1703.8,1704.2,1703.3,1704.2,1704.2,1704.6,1703.7,1704.6
202005042219,1704.2,1704.9,1703.3,1704.2,1704.6,1705.3,1703.7,1704.6
202005042220,1704.2,1704.7,1703.8,1704.2,1704.6,1705.2,1704.2,1704.7
202005042221,1704.3,1704.5,1703.6,1703.8,1704.7,1705,1704,1704.2
202005042222,1703.8,1705.3,1703.8,1704.8,1704.2,1705.7,1704.2,1705.2
202005042223,1704.7,1704.7,1703.1,1703.6,1705.1,1705.1,1703.5,1704
202005042224,1703.6,1703.7,1702.7,1703.1,1704,1704.2,1703.1,1703.5
202005042225,1703.1,1703.1,1702.4,1702.8,1703.5,1703.5,1702.9,1703.2
202005042226,1702.8,1703.4,1702.6,1702.9,1703.3,1703.9,1703.1,1703.5
202005042227,1703,1703.6,1701.7,1702.3,1703.5,1704.2,1702.4,1702.9
202005042228,1702.3,1703.7,1701.7,1703.7,1702.9,1704.3,1702.6,1704.3
202005042229,1703.7,1704.2,1702.6,1703.2,1704.3,1704.8,1703.3,1703.6
202005042230,1703.2,1704.5,1702.1,1703.4,1703.6,1705.1,1702.5,1704
202005042231,1703.3,1705.6,1703.3,1705.6,1704,1706.2,1704,1706.2
202005042232,1705.7,1706.6,1705.4,1706.4,1706.3,1707,1706.3,1707
202005042233,1706.4,1706.5,1705.4,1705.6,1707,1707.1,1706.2,1706.4
202005042234,1705.6,1706.3,1705.5,1705.7,1706.4,1707.1,1706.3,1706.7
202005042235,1705.7,1706.3,1705,1705.8,1706.7,1707.1,1706,1706.6
202005042236,1705.8,1706.2,1704.9,1704.9,1706.5,1707.1,1706.1,1706.1
202005042237,1705,1705.3,1704.4,1704.7,1706.2,1706.5,1705.7,1706
202005042238,1704.7,1705.8,1704.3,1705.3,1706,1706.9,1705.7,1706.4
202005042239,1705.1,1705.7,1704.2,1705.7,1706.3,1706.8,1705.4,1706.8
202005042240,1705.7,1707.8,1705.2,1706.8,1706.8,1708.8,1706.3,1707.9
202005042241,1706.8,1708.3,1706.7,1707,1708,1709.5,1707.9,1708.2
202005042242,1707,1707.2,1705.9,1706.3,1708.2,1708.2,1707.3,1707.4
202005042243,1706.3,1706.8,1705.7,1706.6,1707.4,1707.7,1706.9,1707.5
202005042244,1706.6,1706.6,1704.9,1705.5,1707.5,1707.5,1706,1706.6
202005042245,1705.5,1705.5,1703.3,1704.5,1706.6,1706.6,1704.5,1705.5
202005042246,1704.6,1705.6,1703.6,1704.3,1705.7,1706.5,1705,1705.1
202005042247,1704.3,1705.5,1704,1705.2,1705.1,1706.4,1705,1706.1
202005042248,1705.2,1706.8,1704.8,1706.2,1706.1,1707.8,1705.9,1707.2
202005042249,1706.2,1707.4,1706.1,1706.5,1707.2,1708.2,1707,1707.4
202005042250,1706.5,1706.5,1705.2,1705.3,1707.4,1707.4,1706.3,1706.4
202005042251,1705.3,1705.8,1704.6,1705.2,1706.4,1706.8,1705.7,1706.1
202005042252,1704.9,1707.6,1704.9,1707,1706,1708.4,1706,1707.8
202005042253,1707,1708.4,1706.8,1707.6,1707.7,1709.5,1707.6,1708.7
202005042254,1707.6,1708.4,1706.7,1708.4,1708.7,1709.4,1707.7,1709.3
202005042255,1708.4,1709.3,1707.8,1707.8,1709.3,1710.5,1709.1,1709.6
202005042256,1707.6,1708.3,1706.6,1707.5,1709.4,1709.4,1707.8,1708.7
202005042257,1707.5,1707.6,1705.9,1706,1708.7,1708.8,1707.2,1707.2
202005042258,1706,1706.2,1704.9,1705.1,1707.1,1707.4,1706.2,1706.6
202005042259,1705.1,1705.2,1703.3,1704.3,1706.5,1706.5,1704.7,1706
202005042300,1704.1,1705.3,1703.4,1704.4,1706.1,1707,1704.4,1705.6
202005042301,1704.5,1707.4,1704.5,1706.4,1705.7,1708,1705.7,1707.1
202005042302,1706.4,1707.3,1705.9,1706.3,1707.2,1707.9,1706.8,1707.1
