日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005291740,1722.9,1723.4,1722.9,1723.3,1723.3,1723.8,1723.3,1723.8
202005291741,1723.3,1723.3,1722.9,1723,1723.8,1723.8,1723.4,1723.5
202005291742,1723,1723.1,1722.8,1723,1723.5,1723.6,1723.3,1723.6
202005291743,1723,1723,1722.8,1722.8,1723.6,1723.6,1723.3,1723.3
202005291744,1722.7,1723.3,1722.7,1723.2,1723.3,1723.9,1723.2,1723.8
202005291745,1723.2,1723.6,1723.2,1723.6,1723.8,1724.2,1723.8,1724.2
202005291746,1723.6,1724.4,1723.6,1724.1,1724.2,1724.9,1724.2,1724.8
202005291747,1724.1,1724.9,1723.9,1724.6,1724.8,1725.3,1724.5,1725.1
202005291748,1724.7,1724.9,1724.5,1724.7,1725.1,1725.5,1725,1725.2
202005291749,1724.7,1725.4,1724.7,1725.1,1725.2,1725.9,1725.2,1725.7
202005291750,1725.1,1725.2,1724,1724,1725.6,1725.7,1724.4,1724.4
202005291751,1724,1724.3,1723.7,1724.3,1724.4,1724.8,1724.2,1724.8
202005291752,1724.3,1724.8,1724.3,1724.8,1724.8,1725.4,1724.8,1725.3
202005291753,1724.8,1724.9,1724.2,1724.3,1725.3,1725.5,1724.8,1724.9
202005291754,1724.3,1725.2,1724.2,1725.2,1724.9,1725.9,1724.9,1725.8
202005291755,1725.2,1725.7,1724.9,1725.5,1725.8,1726.1,1725.5,1725.9
202005291756,1725.5,1726.6,1725.5,1726.3,1725.9,1727,1725.9,1726.7
202005291757,1726.3,1726.5,1725.9,1726.1,1726.7,1726.9,1726.3,1726.5
202005291758,1726.1,1726.2,1725.8,1726,1726.5,1726.6,1726.2,1726.4
202005291759,1726,1726.3,1725.7,1726.1,1726.4,1726.7,1726.1,1726.7
202005291800,1726.1,1726.2,1725.3,1725.9,1726.6,1726.7,1725.7,1726.4
202005291801,1725.8,1725.8,1725.2,1725.3,1726.3,1726.3,1725.6,1725.7
202005291802,1725.3,1725.4,1724.8,1725,1725.7,1725.9,1725.3,1725.4
202005291803,1725,1725.8,1725,1725.6,1725.4,1726.2,1725.4,1726
202005291804,1725.6,1725.7,1725.4,1725.4,1726,1726.1,1725.8,1725.8
202005291805,1725.4,1725.5,1725.2,1725.4,1725.8,1725.9,1725.6,1725.8
202005291806,1725.4,1726,1725.4,1725.7,1725.8,1726.4,1725.8,1726.2
202005291807,1725.7,1725.9,1725.6,1725.7,1726.2,1726.4,1726.1,1726.1
202005291808,1725.7,1725.7,1725,1725,1726.1,1726.1,1725.4,1725.5
202005291809,1725,1725.3,1725,1725.2,1725.5,1725.9,1725.5,1725.8
202005291810,1725.2,1725.3,1724.8,1725.2,1725.8,1725.8,1725.2,1725.6
202005291811,1725.2,1725.6,1725.1,1725.5,1725.6,1726,1725.5,1725.9
202005291812,1725.5,1725.5,1725.2,1725.3,1725.9,1725.9,1725.6,1725.7
202005291813,1725.3,1725.4,1725.1,1725.1,1725.7,1725.8,1725.5,1725.5
202005291814,1725,1725.2,1724.8,1725.2,1725.5,1725.6,1725.2,1725.6
202005291815,1725.3,1725.3,1724.9,1724.9,1725.7,1725.7,1725.3,1725.3
202005291816,1724.9,1725,1724.8,1724.9,1725.3,1725.4,1725.2,1725.3
202005291817,1725,1725.9,1724.7,1724.7,1725.4,1726.4,1725.2,1725.2
202005291818,1724.7,1724.7,1724.1,1724.2,1725.2,1725.2,1724.6,1724.7
202005291819,1724.2,1724.5,1724,1724.4,1724.7,1725,1724.6,1724.9
202005291820,1724.4,1724.5,1724.2,1724.2,1724.9,1725,1724.8,1724.8
202005291821,1724.4,1725,1724.1,1724.8,1724.8,1725.4,1724.7,1725.2
202005291822,1724.8,1724.9,1724.5,1724.9,1725.2,1725.4,1725,1725.4
202005291823,1724.9,1725.6,1724.8,1725.6,1725.4,1726,1725.3,1726
202005291824,1725.6,1725.7,1725.3,1725.4,1726,1726.2,1725.8,1725.8
202005291825,1725.4,1725.6,1725.3,1725.6,1725.9,1726.1,1725.8,1726.1
202005291826,1725.6,1726,1725.6,1725.9,1726.1,1726.6,1726.1,1726.4
202005291827,1725.9,1726.5,1725.9,1726.4,1726.4,1727,1726.4,1726.9
202005291828,1726.4,1726.4,1725.9,1726.2,1727,1727,1726.5,1726.6
202005291829,1726.2,1726.2,1725.3,1725.6,1726.6,1726.6,1725.9,1726.3
202005291830,1725.7,1726,1725.4,1725.5,1726.3,1726.6,1725.9,1726
202005291831,1725.5,1725.5,1724.6,1724.6,1726.1,1726.1,1725,1725
202005291832,1724.6,1725,1724.3,1724.6,1725,1725.6,1724.8,1725.2
202005291833,1724.6,1724.7,1724.3,1724.4,1725.2,1725.2,1724.8,1724.8
202005291834,1724.4,1724.6,1724,1724,1724.8,1725.1,1724.4,1724.4
202005291835,1724,1725.2,1723.9,1725.2,1724.4,1725.6,1724.3,1725.6
202005291836,1725.3,1725.8,1725.3,1725.5,1725.7,1726.3,1725.7,1726.1
202005291837,1725.5,1725.9,1725.3,1725.9,1726.1,1726.4,1726,1726.3
202005291838,1725.9,1725.9,1724.8,1725.1,1726.3,1726.3,1725.4,1725.5
202005291839,1725.1,1725.6,1725.1,1725.3,1725.5,1726,1725.5,1725.7
202005291840,1725.3,1725.3,1724.8,1725,1725.7,1725.7,1725.3,1725.4
202005291841,1725,1725.5,1724.9,1725.4,1725.4,1726,1725.4,1725.9
202005291842,1725.4,1725.8,1725.4,1725.8,1725.9,1726.3,1725.9,1726.2
202005291843,1725.8,1725.8,1725.4,1725.4,1726.2,1726.2,1726,1726
202005291844,1725.4,1725.7,1725.3,1725.5,1726,1726.2,1725.8,1726
202005291845,1725.4,1725.7,1725.1,1725.3,1726,1726.1,1725.8,1725.8
202005291846,1725.3,1725.6,1724.8,1725,1725.8,1726,1725.4,1725.6
202005291847,1725,1725.2,1724.8,1724.9,1725.5,1725.7,1725.4,1725.4
202005291848,1724.9,1724.9,1724.3,1724.3,1725.4,1725.5,1724.8,1724.9
202005291849,1724.3,1724.6,1724.3,1724.6,1724.9,1725.2,1724.9,1725.1
202005291850,1724.6,1725.4,1724.6,1725.3,1725.1,1725.8,1725.1,1725.7
202005291851,1725.3,1725.4,1725,1725,1725.7,1725.9,1725.4,1725.5
202005291852,1725,1725.1,1724.7,1724.9,1725.5,1725.6,1725.2,1725.3
202005291853,1724.8,1725.1,1724.8,1724.9,1725.3,1725.5,1725.2,1725.4
202005291854,1724.9,1725.2,1724.8,1725.2,1725.4,1725.8,1725.4,1725.8
202005291855,1725.2,1725.3,1724.9,1725.2,1725.8,1725.9,1725.3,1725.7
202005291856,1725.2,1725.6,1725.1,1725.5,1725.6,1726.1,1725.6,1726
202005291857,1725.5,1725.6,1725,1725.1,1726,1726.1,1725.6,1725.6
202005291858,1725.1,1725.8,1725,1725.8,1725.6,1726.2,1725.6,1726.2
202005291859,1725.8,1725.9,1725.7,1725.9,1726.2,1726.3,1726.1,1726.3
202005291900,1725.9,1726,1725.6,1725.9,1726.3,1726.4,1726.1,1726.4
202005291901,1725.9,1726,1725.5,1725.8,1726.4,1726.4,1726,1726.2
202005291902,1725.8,1726.2,1725.8,1726.2,1726.2,1726.7,1726.2,1726.6
202005291903,1726.2,1726.5,1726.1,1726.3,1726.6,1727.1,1726.6,1726.8
202005291904,1726.3,1726.6,1726.3,1726.6,1726.8,1727.1,1726.7,1727.1
202005291905,1726.6,1727,1726.6,1726.9,1727.1,1727.7,1727,1727.7
202005291906,1726.9,1727.1,1726.3,1726.3,1727.7,1727.7,1727,1727
202005291907,1726.4,1726.8,1726.3,1726.7,1727,1727.4,1726.9,1727.4
202005291908,1726.8,1727,1726.5,1727,1727.4,1727.7,1727.2,1727.7
202005291909,1727,1727.2,1726.4,1726.6,1727.7,1727.8,1727,1727.3
202005291910,1726.7,1726.9,1726.5,1726.7,1727.3,1727.5,1727,1727.3
202005291911,1726.7,1726.8,1726.3,1726.3,1727.3,1727.4,1726.8,1726.8
202005291912,1726.3,1726.5,1726.1,1726.2,1726.8,1727,1726.6,1726.9
202005291913,1726.2,1726.7,1726.2,1726.5,1726.9,1727.2,1726.8,1727.1
202005291914,1726.5,1726.7,1726.1,1726.3,1727.2,1727.3,1726.8,1726.9
202005291915,1726.3,1726.5,1726.3,1726.3,1726.9,1727,1726.8,1726.8
202005291916,1726.3,1726.7,1726.3,1726.6,1726.8,1727.2,1726.8,1727.2
202005291917,1726.6,1726.6,1726.1,1726.3,1727.2,1727.2,1726.6,1726.8
202005291918,1726.3,1726.5,1726,1726.1,1726.8,1727,1726.5,1726.6
202005291919,1726.1,1726.3,1725.7,1725.7,1726.6,1726.9,1726.3,1726.3
202005291920,1725.7,1726.1,1725.6,1726.1,1726.3,1726.7,1726,1726.6
202005291921,1726.1,1726.3,1726,1726.1,1726.6,1727,1726.5,1726.7
202005291922,1726.1,1726.1,1725.8,1726,1726.7,1726.7,1726.3,1726.4
202005291923,1726,1726.3,1725.9,1726,1726.4,1726.7,1726.3,1726.6
202005291924,1726,1726.1,1725.8,1726.1,1726.6,1726.7,1726.5,1726.6
202005291925,1726.1,1726.3,1726,1726.2,1726.6,1726.7,1726.4,1726.6
202005291926,1726.2,1726.7,1726.2,1726.6,1726.6,1727.1,1726.6,1727
202005291927,1726.6,1727,1726.3,1726.9,1727,1727.5,1726.9,1727.3
202005291928,1726.9,1726.9,1726.6,1726.8,1727.3,1727.4,1727.1,1727.3
202005291929,1726.8,1727.3,1726.7,1726.8,1727.3,1727.8,1727.2,1727.3
202005291930,1726.8,1726.8,1726.4,1726.7,1727.3,1727.3,1726.9,1727.1
202005291931,1726.7,1726.8,1726.5,1726.6,1727.1,1727.2,1727,1727
202005291932,1726.6,1726.8,1726.5,1726.8,1727,1727.2,1727,1727.2
202005291933,1726.7,1727.1,1726.7,1726.8,1727.1,1727.5,1727.1,1727.3
202005291934,1726.8,1727,1726.6,1726.7,1727.3,1727.6,1727.2,1727.2
202005291935,1726.6,1726.8,1726.6,1726.6,1727.1,1727.3,1727.1,1727.1
202005291936,1726.6,1726.8,1726.3,1726.3,1727.1,1727.3,1726.9,1726.9
202005291937,1726.3,1726.7,1726.3,1726.6,1726.8,1727.2,1726.8,1727.2
202005291938,1726.6,1727.4,1726.6,1727.3,1727.1,1728.1,1727.1,1727.8
202005291939,1727.3,1728.3,1727.2,1727.4,1727.8,1728.9,1727.6,1727.8
202005291940,1727.3,1727.4,1726.6,1726.7,1727.7,1727.8,1727.3,1727.4
202005291941,1726.7,1726.9,1726.4,1726.5,1727.4,1727.5,1727,1727
202005291942,1726.5,1726.7,1726.1,1726.1,1727,1727.2,1726.6,1726.6
202005291943,1726.1,1726.3,1725.7,1725.9,1726.6,1726.8,1726.3,1726.4
202005291944,1725.9,1726.5,1725.9,1726.3,1726.4,1726.9,1726.3,1726.7
202005291945,1726.2,1726.7,1726.1,1726.1,1726.7,1727.1,1726.5,1726.5
202005291946,1726.1,1726.4,1726,1726.1,1726.5,1726.8,1726.4,1726.5
202005291947,1726.1,1726.4,1725.9,1726.3,1726.5,1726.8,1726.5,1726.7
202005291948,1726.3,1726.4,1725.9,1726.2,1726.7,1726.8,1726.3,1726.6
202005291949,1726.2,1726.5,1726,1726.4,1726.6,1727.1,1726.5,1727.1
202005291950,1726.4,1726.5,1726.2,1726.4,1727.1,1727.1,1726.8,1727
202005291951,1726.4,1726.5,1726.3,1726.4,1727,1727.2,1726.9,1727.2
202005291952,1726.3,1726.6,1726.3,1726.5,1727.1,1727.1,1726.8,1726.9
202005291953,1726.5,1726.7,1726.2,1726.4,1726.9,1727.2,1726.7,1727
202005291954,1726.4,1726.7,1726.3,1726.6,1727,1727.3,1726.9,1727.3
202005291955,1726.6,1727.4,1726.6,1727.2,1727.2,1727.9,1727.2,1727.7
202005291956,1727.2,1727.7,1727.1,1727.6,1727.7,1728.4,1727.7,1728.2
202005291957,1727.6,1727.7,1727.4,1727.6,1728.2,1728.3,1728,1728.3
202005291958,1727.6,1728.3,1727.6,1727.9,1728.3,1728.7,1728.2,1728.3
202005291959,1727.9,1728.1,1727.5,1727.5,1728.3,1728.5,1728,1728.1
202005292000,1727.5,1727.9,1727,1727,1728.1,1728.3,1727.5,1727.6
202005292001,1727,1727.7,1726.8,1727.7,1727.6,1728.1,1727.5,1728.1
202005292002,1727.7,1728.2,1727.6,1728.1,1728.1,1728.6,1728,1728.5
202005292003,1728.1,1728.2,1727.8,1728,1728.5,1728.6,1728.3,1728.4
202005292004,1728,1728.5,1727.9,1727.9,1728.4,1729.1,1728.4,1728.6
202005292005,1728,1728.7,1727.8,1728,1728.6,1729.4,1728.4,1728.5
202005292006,1728.1,1728.2,1727.1,1727.1,1728.7,1728.8,1727.5,1727.5
202005292007,1727.1,1727.5,1726.9,1726.9,1727.5,1727.9,1727.3,1727.3
202005292008,1727,1728,1727,1727.4,1727.4,1728.4,1727.4,1727.8
202005292009,1727.4,1728,1727.3,1727.8,1727.8,1728.4,1727.7,1728.2
202005292010,1727.8,1728.4,1727.6,1728.2,1728.2,1728.8,1728,1728.6
202005292011,1728.2,1728.2,1727.5,1727.9,1728.6,1728.6,1727.9,1728.4
202005292012,1727.9,1728,1727.5,1727.6,1728.4,1728.5,1727.9,1728
202005292013,1727.6,1727.7,1727.1,1727.1,1728,1728.1,1727.5,1727.5
202005292014,1727.1,1727.7,1727,1727.5,1727.5,1728.1,1727.4,1727.9
202005292015,1727.5,1727.5,1726.5,1726.6,1727.9,1727.9,1727,1727
202005292016,1726.6,1726.9,1726.5,1726.9,1727,1727.3,1727,1727.3
202005292017,1726.9,1727.1,1726.7,1727,1727.3,1727.5,1727.1,1727.4
202005292018,1727,1727,1726.5,1726.7,1727.4,1727.6,1727,1727.2
202005292019,1726.7,1727.1,1726.5,1727.1,1727.2,1727.5,1726.9,1727.5
202005292020,1727.1,1727.9,1727,1727.8,1727.5,1728.4,1727.5,1728.2
202005292021,1727.9,1728.3,1727.8,1727.9,1728.3,1728.9,1728.2,1728.3
202005292022,1727.9,1728.7,1727.8,1728,1728.3,1729.1,1728.3,1728.5
202005292023,1728.1,1728.5,1727.8,1727.9,1728.5,1729.1,1728.3,1728.3
202005292024,1727.9,1728.5,1727.8,1728.2,1728.3,1728.9,1728.2,1728.7
202005292025,1728.2,1728.6,1727.9,1728.6,1728.6,1729,1728.3,1729
202005292026,1728.6,1729,1728.4,1728.7,1729,1729.5,1728.8,1729.1
202005292027,1728.6,1728.8,1728.3,1728.4,1729.1,1729.2,1728.8,1728.8
202005292028,1728.4,1728.7,1728.3,1728.4,1728.8,1729.1,1728.7,1728.9
202005292029,1728.5,1728.7,1728.1,1728.7,1728.9,1729.1,1728.5,1729.1
202005292030,1728.5,1728.9,1728.5,1728.7,1728.9,1729.3,1728.9,1729.1
202005292031,1728.7,1728.7,1728.1,1728.2,1729.1,1729.1,1728.5,1728.6
202005292032,1728.2,1728.8,1728.2,1728.7,1728.6,1729.2,1728.6,1729.1
202005292033,1728.7,1728.9,1728.6,1728.8,1729.1,1729.5,1729,1729.4
202005292034,1728.8,1728.9,1728.4,1728.7,1729.5,1729.5,1728.8,1729.1
202005292035,1728.7,1728.9,1728.5,1728.8,1729.1,1729.3,1728.9,1729.2
202005292036,1728.8,1728.8,1728.3,1728.4,1729.2,1729.2,1728.7,1728.8
202005292037,1728.4,1728.7,1728.1,1728.2,1728.8,1729.1,1728.5,1728.7
202005292038,1728.2,1728.7,1728.1,1728.2,1728.6,1729.1,1728.6,1728.6
202005292039,1728.2,1728.2,1727.9,1728,1728.6,1728.6,1728.3,1728.4
202005292040,1728,1728.5,1727.7,1728.4,1728.4,1728.9,1728.3,1728.8
202005292041,1728.4,1729.3,1728.3,1728.8,1728.8,1729.7,1728.7,1729.2
202005292042,1728.8,1729.1,1728.5,1728.8,1729.2,1729.5,1728.9,1729.2
202005292043,1728.8,1728.9,1728.3,1728.4,1729.2,1729.3,1728.8,1728.9
202005292044,1728.4,1728.6,1727.9,1728.4,1728.9,1729.1,1728.6,1729.1
202005292045,1728.4,1729,1728.4,1728.7,1729.1,1729.4,1729,1729.1
202005292046,1728.7,1728.7,1728.4,1728.5,1729.1,1729.1,1728.9,1728.9
202005292047,1728.5,1728.6,1728.3,1728.3,1728.9,1729,1728.7,1728.7
202005292048,1728.3,1728.3,1728,1728.2,1728.7,1728.8,1728.4,1728.8
202005292049,1728.2,1728.6,1727.8,1727.9,1728.8,1729,1728.6,1728.7
202005292050,1727.9,1727.9,1727.7,1727.7,1728.7,1728.7,1728.5,1728.5
202005292051,1727.7,1727.9,1726.8,1726.9,1728.5,1728.7,1727.3,1727.4
202005292052,1726.9,1727.4,1726.9,1727.3,1727.5,1728,1727.5,1727.8
202005292053,1727.3,1727.6,1726.9,1727.6,1727.8,1728.1,1727.4,1728
202005292054,1727.6,1727.7,1726.9,1727.6,1728,1728.2,1727.6,1728.1
202005292055,1727.6,1728.2,1727.5,1728.1,1728.1,1728.7,1728,1728.6
202005292056,1728.1,1728.4,1727.9,1728,1728.6,1728.9,1728.4,1728.5
202005292057,1728,1728.8,1728,1728.8,1728.5,1729.2,1728.4,1729.2
202005292058,1728.8,1730,1728.6,1729.2,1729.2,1730.6,1729,1730
202005292059,1729.2,1729.9,1729.2,1729.6,1730,1730.4,1729.9,1730.1
202005292100,1729.6,1730.6,1729.4,1729.6,1730,1731.1,1730,1730
202005292101,1729.6,1729.8,1729,1729.3,1730,1730.2,1729.4,1729.7
202005292102,1729.3,1729.4,1728.7,1729.1,1729.7,1729.8,1729.1,1729.6
202005292103,1729.2,1729.2,1728.6,1729.2,1729.6,1729.6,1729,1729.6
202005292104,1729.3,1729.4,1728.3,1728.6,1729.7,1729.8,1728.7,1729
202005292105,1728.6,1728.7,1728,1728.5,1729,1729.1,1728.4,1728.9
202005292106,1728.5,1729,1728.4,1728.7,1728.9,1729.6,1728.8,1729.5
202005292107,1728.7,1729.4,1728.4,1729.4,1729.5,1730,1729.1,1729.8
202005292108,1729.4,1729.5,1728.7,1728.9,1729.8,1729.9,1729.3,1729.4
202005292109,1728.9,1729.2,1728.5,1728.5,1729.4,1729.6,1729.1,1729.1
202005292110,1728.6,1728.6,1727.9,1728.4,1729.2,1729.2,1728.5,1728.8
202005292111,1728.3,1728.5,1727.8,1727.9,1728.7,1729,1728.2,1728.5
202005292112,1727.9,1728.5,1727.8,1728.4,1728.5,1729,1728.3,1729
202005292113,1728.4,1728.4,1727.9,1728,1729,1729.1,1728.5,1728.6
202005292114,1728,1728,1727.3,1727.5,1728.6,1728.6,1727.7,1728
202005292115,1727.5,1728.1,1727.5,1727.9,1728,1728.6,1728,1728.4
202005292116,1727.9,1728.6,1727.8,1728.6,1728.4,1729,1728.3,1729
202005292117,1728.7,1730.1,1728.7,1729.9,1729.1,1730.5,1729.1,1730.3
202005292118,1729.8,1730.3,1729.7,1730.3,1730.2,1730.8,1730.1,1730.7
202005292119,1730.2,1730.8,1729.8,1730.8,1730.6,1731.2,1730.5,1731.2
202005292120,1730.7,1731,1730.2,1731,1731.1,1731.4,1730.6,1731.4
202005292121,1730.9,1731.9,1730.8,1731.5,1731.3,1732.4,1731.2,1731.9
202005292122,1731.6,1731.6,1730.6,1731.4,1732,1732,1731,1731.8
202005292123,1731.4,1731.6,1730.5,1731.1,1731.8,1732,1730.9,1731.5
202005292124,1731.2,1731.4,1730.7,1731.4,1731.7,1731.8,1731.2,1731.8
202005292125,1731.3,1732.1,1731.1,1731.1,1731.8,1732.5,1731.6,1731.8
202005292126,1731.1,1731.6,1731.1,1731.4,1731.8,1732.2,1731.6,1731.8
202005292127,1731.4,1731.6,1731,1731.5,1731.8,1732.2,1731.5,1732.1
202005292128,1731.5,1731.6,1730.8,1731,1732.1,1732.2,1731.3,1731.6
202005292129,1731,1731.4,1730.7,1730.8,1731.6,1732,1731.1,1731.2
202005292130,1730.8,1731.8,1730.5,1730.7,1731.2,1732.2,1730.9,1731.1
202005292131,1730.7,1731.7,1730.5,1731.6,1731.1,1732.2,1731,1732
202005292132,1731.7,1731.7,1731,1731.1,1732.1,1732.1,1731.5,1731.6
202005292133,1731.1,1731.1,1730.2,1730.8,1731.6,1731.8,1731,1731.7
202005292134,1730.8,1731.4,1730.7,1730.7,1731.7,1732.2,1731.1,1731.3
202005292135,1730.8,1731.6,1730.3,1730.9,1731.3,1732.2,1730.8,1731.6
202005292136,1730.9,1731.8,1730.7,1731.7,1731.6,1732.2,1731.3,1732.1
202005292137,1731.7,1732,1731.2,1731.8,1732.1,1732.5,1731.7,1732.3
202005292138,1731.8,1732.9,1731.8,1732.3,1732.3,1733.3,1732.3,1732.7
202005292139,1732.3,1732.5,1731.8,1732.1,1732.7,1732.9,1732.2,1732.5
202005292140,1732.1,1732.4,1731.5,1731.9,1732.5,1732.8,1731.9,1732.3
202005292141,1731.9,1732.1,1731.5,1731.6,1732.3,1732.5,1731.9,1732
202005292142,1731.7,1731.7,1730.3,1730.3,1732.1,1732.2,1730.7,1730.9
202005292143,1730.3,1730.8,1730.2,1730.7,1731,1731.2,1730.6,1731.1
202005292144,1730.7,1730.7,1729.9,1730.1,1731.1,1731.1,1730.3,1730.5
202005292145,1730.2,1730.4,1729.9,1730.2,1730.6,1730.8,1730.3,1730.6
202005292146,1730.3,1730.4,1730.1,1730.4,1730.7,1730.8,1730.5,1730.8
202005292147,1730.4,1730.6,1728.9,1728.9,1730.8,1731,1729.4,1729.5
202005292148,1728.9,1729.7,1728.9,1729.7,1729.5,1730.3,1729.4,1730.3
202005292149,1729.7,1730.7,1729.6,1730.3,1730.3,1731.2,1730.2,1731
202005292150,1730.3,1731.1,1730.2,1731,1731,1731.6,1730.8,1731.4
202005292151,1731,1731.6,1731,1731,1731.4,1732.1,1731.4,1731.6
202005292152,1731.1,1731.5,1730.5,1730.7,1731.7,1732,1731.1,1731.2
202005292153,1730.7,1730.9,1729.9,1729.9,1731.2,1731.5,1730.4,1730.5
202005292154,1729.9,1730.2,1729.5,1730.1,1730.5,1730.7,1730,1730.6
202005292155,1730.1,1730.7,1730,1730.2,1730.6,1731.2,1730.5,1730.6
202005292156,1730.2,1730.4,1729.9,1730.3,1730.6,1730.8,1730.3,1730.7
202005292157,1730.3,1730.7,1729.9,1730.5,1730.7,1731.3,1730.3,1731.1
202005292158,1730.5,1730.7,1729.9,1730.5,1731,1731.3,1730.4,1730.9
202005292159,1730.6,1730.7,1730.5,1730.6,1731.1,1731.2,1730.9,1731.1
202005292200,1730.5,1731.3,1729.7,1729.8,1731,1731.7,1730.3,1730.5
202005292201,1729.9,1730.4,1728.9,1729.2,1730.5,1730.9,1729.3,1729.7
202005292202,1729.3,1729.4,1729,1729.4,1729.8,1729.8,1729.4,1729.8
202005292203,1729.4,1730,1728.9,1729.1,1729.8,1730.4,1729.3,1729.5
202005292204,1729.1,1729.4,1728.7,1729.2,1729.5,1729.8,1729.1,1729.6
202005292205,1729.2,1729.2,1727.7,1727.9,1729.6,1729.6,1728.1,1728.3
202005292206,1727.9,1729.3,1727.4,1729.3,1728.3,1729.7,1727.8,1729.7
202005292207,1729.3,1729.3,1728.7,1728.8,1729.7,1729.9,1729.2,1729.4
202005292208,1728.8,1729.4,1728.5,1729.2,1729.4,1730,1729.1,1729.7
202005292209,1729.2,1729.7,1729.1,1729.5,1729.7,1730.1,1729.5,1729.9
202005292210,1729.5,1729.8,1728.7,1728.7,1730,1730.2,1729.1,1729.1
202005292211,1728.8,1728.8,1727.5,1727.6,1729.3,1729.3,1727.9,1728
202005292212,1727.5,1728.7,1727.2,1727.5,1727.9,1729.1,1727.7,1728
202005292213,1727.5,1728.1,1727.3,1727.4,1727.9,1728.6,1727.8,1727.9
202005292214,1727.4,1728.3,1727,1727.1,1727.9,1728.8,1727.5,1727.7
202005292215,1727.1,1727.9,1726.7,1727.5,1727.7,1728.5,1727.3,1728.1
202005292216,1727.6,1728,1727.3,1727.9,1728.1,1728.5,1727.8,1728.5
202005292217,1728,1728,1726.6,1726.8,1728.5,1728.6,1727.1,1727.4
202005292218,1726.8,1727,1726.4,1726.6,1727.4,1727.6,1727,1727.1
202005292219,1726.6,1727.1,1726.6,1727,1727.1,1727.6,1727.1,1727.4
202005292220,1726.9,1727.4,1726.8,1727,1727.4,1727.9,1727.3,1727.6
202005292221,1727,1728.5,1727,1728.2,1727.6,1729,1727.5,1728.6
202005292222,1728.2,1728.2,1727.4,1727.7,1728.6,1728.6,1727.8,1728.1
202005292223,1727.6,1728,1727.3,1727.6,1728,1728.4,1727.7,1728
202005292224,1727.6,1727.8,1727.2,1727.4,1728,1728.2,1727.6,1727.8
202005292225,1727.4,1728.2,1727.1,1728,1727.8,1728.6,1727.5,1728.4
202005292226,1728,1728,1727.5,1727.8,1728.4,1728.4,1727.9,1728.2
202005292227,1727.8,1727.8,1727.1,1727.7,1728.3,1728.3,1727.5,1728.1
202005292228,1727.7,1728,1727.6,1727.7,1728.2,1728.5,1728,1728.1
202005292229,1727.7,1729.2,1727.7,1729.1,1728.1,1729.6,1728.1,1729.5
202005292230,1729.1,1730.5,1729.1,1730.4,1729.5,1730.9,1729.5,1730.8
202005292231,1730.4,1730.8,1729.9,1730,1730.8,1731.3,1730.4,1730.4
202005292232,1730,1730.6,1729.3,1730.5,1730.4,1731,1729.8,1731
202005292233,1730.6,1730.7,1730.2,1730.2,1731,1731.2,1730.6,1730.6
202005292234,1730.2,1730.9,1729.7,1729.8,1730.6,1731.4,1730.1,1730.2
202005292235,1729.8,1730.5,1729.5,1730.5,1730.2,1731,1730.1,1731
202005292236,1730.5,1730.9,1730.1,1730.5,1731,1731.4,1730.6,1730.9
202005292237,1730.5,1731.3,1730.3,1730.9,1730.9,1731.7,1730.8,1731.3
202005292238,1730.9,1731.5,1730.2,1730.6,1731.3,1731.9,1730.6,1731
202005292239,1730.6,1730.8,1729.9,1730.1,1731,1731.2,1730.3,1730.5
202005292240,1730,1730.3,1729.5,1730.3,1730.4,1730.7,1729.9,1730.7
202005292241,1730.2,1730.3,1729.3,1729.4,1730.6,1730.7,1729.7,1729.8
202005292242,1729.5,1729.9,1729.4,1729.7,1729.9,1730.3,1729.8,1730.1
202005292243,1729.7,1729.7,1729.2,1729.3,1730.1,1730.1,1729.6,1729.7
202005292244,1729.3,1729.6,1729.1,1729.5,1729.7,1730,1729.5,1729.9
202005292245,1729.6,1729.6,1728.2,1728.4,1730,1730,1728.6,1728.8
202005292246,1728.5,1728.5,1727.1,1727.3,1728.9,1728.9,1727.5,1727.7
202005292247,1727.4,1727.7,1726.5,1726.5,1727.8,1728.1,1726.9,1726.9
202005292248,1726.5,1727.1,1726.5,1726.7,1726.9,1727.5,1726.9,1727.1
202005292249,1726.7,1727,1726.2,1726.7,1727.1,1727.4,1726.6,1727.1
202005292250,1726.7,1727.6,1726.6,1727.3,1727.1,1728,1727,1727.7
202005292251,1727.3,1727.6,1727.1,1727.4,1727.7,1728,1727.5,1727.8
202005292252,1727.4,1727.6,1727.2,1727.4,1727.8,1728,1727.6,1727.8
202005292253,1727.4,1727.5,1726.8,1726.8,1727.8,1727.9,1727.2,1727.2
202005292254,1726.9,1727.7,1726.5,1727.1,1727.3,1728.1,1726.9,1727.5
202005292255,1727.1,1727.5,1726.4,1727.2,1727.5,1727.9,1726.8,1727.6
202005292256,1727.2,1727.5,1726.6,1727.5,1727.7,1727.9,1727,1727.9
202005292257,1727.5,1728.3,1727.3,1728.2,1727.9,1728.7,1727.7,1728.6
202005292258,1728.2,1728.3,1727.9,1728.2,1728.6,1728.7,1728.3,1728.6
202005292259,1728.3,1728.8,1728.2,1728.7,1728.7,1729.2,1728.6,1729.2
202005292300,1728.7,1729.4,1727.7,1729.1,1729.2,1729.8,1728.1,1729.5
