日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005181741,1761.8,1761.9,1761.7,1761.8,1762.3,1762.4,1762.2,1762.3
202005181742,1761.8,1761.9,1761.3,1761.4,1762.3,1762.5,1761.9,1762
202005181743,1761.4,1761.5,1760.9,1761,1762,1762.1,1761.5,1761.5
202005181744,1761,1761.9,1760.8,1761.7,1761.5,1762.3,1761.3,1762.2
202005181745,1761.7,1761.9,1761.5,1761.8,1762.2,1762.4,1762,1762.3
202005181746,1761.8,1762,1760.7,1760.8,1762.3,1762.6,1761.3,1761.3
202005181747,1760.8,1761.3,1760.7,1761.2,1761.3,1761.9,1761.3,1761.8
202005181748,1761.2,1761.7,1761.1,1761.5,1761.8,1762.2,1761.7,1762.1
202005181749,1761.5,1761.5,1761.2,1761.4,1762.1,1762.3,1761.9,1762.1
202005181750,1761.4,1761.5,1760.9,1761.1,1762.1,1762.2,1761.5,1761.7
202005181751,1761.1,1761.1,1760.7,1760.8,1761.7,1761.8,1761.4,1761.4
202005181752,1760.6,1761.2,1760.6,1761.1,1761.3,1761.7,1761.2,1761.7
202005181753,1761.2,1761.2,1760.5,1760.6,1761.7,1761.7,1761.1,1761.3
202005181754,1760.6,1761.3,1760.6,1761.3,1761.3,1762.1,1761.3,1761.9
202005181755,1761.3,1761.5,1761.3,1761.4,1761.9,1762.2,1761.9,1762
202005181756,1761.4,1761.4,1760.9,1761,1761.9,1761.9,1761.4,1761.4
202005181757,1761.1,1761.2,1760.9,1761.1,1761.5,1761.7,1761.3,1761.5
202005181758,1761.1,1761.5,1761.1,1761.4,1761.5,1761.9,1761.5,1761.9
202005181759,1761.4,1762.1,1761.4,1761.8,1761.9,1762.5,1761.9,1762.3
202005181800,1761.8,1761.9,1761.2,1761.2,1762.3,1762.3,1761.6,1761.6
202005181801,1761.2,1761.5,1761.1,1761.5,1761.6,1761.9,1761.5,1761.9
202005181802,1761.6,1761.7,1761.3,1761.4,1762,1762.1,1761.7,1761.8
202005181803,1761.4,1762,1761.4,1761.9,1761.8,1762.4,1761.8,1762.3
202005181804,1761.9,1762,1761.6,1761.6,1762.3,1762.4,1762.1,1762.1
202005181805,1761.6,1761.9,1761.3,1761.3,1762.1,1762.4,1761.7,1761.7
202005181806,1761.3,1761.5,1761.1,1761.1,1761.7,1761.9,1761.5,1761.5
202005181807,1761.1,1762.3,1760.8,1762.2,1761.5,1762.9,1761.3,1762.9
202005181808,1762.2,1762.7,1762.1,1762.7,1762.9,1763.2,1762.6,1763.2
202005181809,1762.7,1762.8,1762.4,1762.6,1763.2,1763.2,1762.8,1763
202005181810,1762.7,1762.7,1762.3,1762.3,1763.1,1763.4,1763,1763.1
202005181811,1762.4,1762.9,1762.3,1762.4,1763.1,1763.6,1763.1,1763.2
202005181812,1762.4,1762.6,1762,1762.6,1763.2,1763.2,1762.6,1763.1
202005181813,1762.6,1762.6,1762.2,1762.4,1763.1,1763.1,1762.6,1762.8
202005181814,1762.4,1762.6,1762.1,1762.3,1762.8,1763,1762.6,1762.8
202005181815,1762.3,1762.3,1761.9,1762.2,1762.8,1762.8,1762.4,1762.6
202005181816,1762.2,1762.5,1761.8,1762,1762.6,1762.9,1762.2,1762.4
202005181817,1762,1762.2,1761.7,1761.7,1762.4,1762.6,1762.1,1762.1
202005181818,1761.7,1761.7,1761.1,1761.1,1762.1,1762.1,1761.8,1761.8
202005181819,1761.1,1761.4,1761.1,1761.4,1761.8,1762,1761.8,1762
202005181820,1761.4,1761.7,1761.2,1761.7,1762,1762.4,1761.6,1762.3
202005181821,1761.7,1761.7,1760.9,1760.9,1762.3,1762.3,1761.7,1761.7
202005181822,1760.9,1761,1760.6,1760.6,1761.7,1761.8,1761.1,1761.1
202005181823,1760.6,1760.6,1760.1,1760.5,1761.1,1761.2,1760.7,1760.9
202005181824,1760.6,1760.8,1760.1,1760.2,1761,1761.3,1760.7,1760.8
202005181825,1760.3,1760.6,1760.3,1760.3,1761,1761.2,1760.9,1760.9
202005181826,1760.3,1761,1760.1,1760.8,1760.9,1761.5,1760.7,1761.4
202005181827,1760.8,1760.9,1759.9,1759.9,1761.4,1761.4,1760.5,1760.5
202005181828,1760,1760.3,1759.8,1760.1,1760.5,1760.7,1760.4,1760.5
202005181829,1760.1,1760.5,1759.8,1760.4,1760.5,1760.9,1760.3,1760.8
202005181830,1760.4,1760.7,1758.6,1759.3,1760.8,1761.1,1759,1759.7
202005181831,1759.3,1759.5,1758.6,1758.9,1759.7,1760,1759.1,1759.5
202005181832,1758.9,1759.9,1758.4,1759.9,1759.5,1760.7,1759,1760.7
202005181833,1759.9,1760.2,1759.5,1759.9,1760.7,1760.7,1759.9,1760.3
202005181834,1759.9,1760,1759.6,1759.8,1760.3,1760.7,1760.2,1760.5
202005181835,1759.8,1760.6,1759.7,1760.6,1760.5,1761.4,1760.3,1761.4
202005181836,1760.7,1761.4,1760.6,1761.4,1761.5,1762,1761.4,1762
202005181837,1761.4,1761.8,1761.3,1761.4,1762,1762.5,1761.9,1762.1
202005181838,1761.4,1761.7,1761.3,1761.6,1762.1,1762.3,1761.9,1762.3
202005181839,1761.6,1761.6,1761.4,1761.5,1762.3,1762.3,1762,1762.3
202005181840,1761.5,1761.8,1761.1,1761.7,1762.3,1762.4,1761.8,1762.4
202005181841,1761.7,1761.9,1761.5,1761.5,1762.4,1762.5,1762.2,1762.2
202005181842,1761.5,1762.2,1761.4,1762.1,1762.2,1762.8,1762,1762.7
202005181843,1762.1,1762.3,1761.9,1762.2,1762.7,1762.9,1762.4,1762.6
202005181844,1762.2,1762.3,1762,1762.2,1762.6,1762.7,1762.4,1762.6
202005181845,1762.1,1762.2,1761.6,1761.8,1762.5,1762.6,1762,1762.2
202005181846,1761.8,1762,1761.3,1761.5,1762.2,1762.4,1761.7,1761.9
202005181847,1761.5,1761.6,1761.4,1761.6,1761.9,1762.1,1761.8,1762
202005181848,1761.6,1762.4,1761.6,1762.3,1762.1,1762.8,1762.1,1762.8
202005181849,1762.3,1763.2,1762.3,1763,1762.8,1763.6,1762.7,1763.6
202005181850,1763,1763.5,1762.4,1762.5,1763.5,1764.1,1762.8,1762.9
202005181851,1762.5,1762.7,1762.4,1762.5,1762.9,1763.1,1762.8,1762.9
202005181852,1762.5,1762.9,1762.2,1762.6,1762.9,1763.3,1762.7,1763
202005181853,1762.6,1762.9,1762.6,1762.8,1763,1763.3,1763,1763.2
202005181854,1762.8,1762.9,1762.7,1762.8,1763.2,1763.4,1763.1,1763.2
202005181855,1762.8,1762.9,1762.6,1762.7,1763.2,1763.3,1763,1763.1
202005181856,1762.7,1762.9,1762.6,1762.8,1763.1,1763.3,1763,1763.2
202005181857,1762.8,1762.9,1762.6,1762.6,1763.2,1763.3,1763,1763
202005181858,1762.6,1763,1762.6,1762.8,1763,1763.4,1763,1763.2
202005181859,1762.8,1763.4,1762.8,1763.2,1763.2,1763.9,1763.2,1763.8
202005181900,1763.2,1763.3,1762.8,1762.8,1763.8,1763.9,1763.3,1763.4
202005181901,1762.8,1763.1,1762.8,1762.9,1763.4,1763.7,1763.4,1763.6
202005181902,1762.9,1763.1,1762.4,1762.8,1763.6,1763.6,1763,1763.4
202005181903,1762.9,1762.9,1762.6,1762.7,1763.4,1763.4,1763.1,1763.3
202005181904,1762.7,1763,1762.1,1762.4,1763.3,1763.5,1762.7,1763.1
202005181905,1762.4,1762.5,1762.3,1762.5,1763.1,1763.2,1762.9,1763.1
202005181906,1762.5,1763.2,1762.5,1763.1,1763,1763.7,1763,1763.6
202005181907,1763.1,1763.2,1763,1763.2,1763.6,1763.7,1763.4,1763.7
202005181908,1763.2,1763.8,1763.1,1763.7,1763.7,1764.3,1763.6,1764.2
202005181909,1763.8,1764.2,1763.5,1764.2,1764.3,1764.8,1764.1,1764.6
202005181910,1764.1,1764.5,1764.1,1764.1,1764.5,1764.9,1764.5,1764.6
202005181911,1764.1,1764.1,1763.4,1763.4,1764.6,1764.6,1764.1,1764.2
202005181912,1763.5,1764.3,1763.3,1764,1764.1,1764.7,1764,1764.4
202005181913,1764.1,1764.1,1763.7,1763.7,1764.5,1764.5,1764.3,1764.3
202005181914,1763.7,1764.6,1763.7,1764.4,1764.3,1765,1764.2,1764.8
202005181915,1764.4,1764.6,1763.6,1763.7,1764.8,1765,1764,1764.1
202005181916,1763.7,1763.9,1763.7,1763.8,1764.1,1764.3,1764.1,1764.2
202005181917,1763.8,1763.8,1763.8,1763.8,1764.2,1764.2,1764.2,1764.2
202005181918,1763.8,1764.4,1763.8,1764.3,1764.2,1764.8,1764.2,1764.7
202005181919,1764.2,1764.4,1764,1764,1764.6,1764.8,1764.4,1764.4
202005181920,1764,1764.1,1763.5,1763.6,1764.4,1764.5,1763.9,1764
202005181921,1763.6,1763.7,1763.1,1763.1,1764,1764.1,1763.6,1763.7
202005181922,1763.1,1763.4,1762.9,1763,1763.7,1763.9,1763.4,1763.5
202005181923,1763,1763.4,1763,1763.4,1763.6,1763.9,1763.5,1763.8
202005181924,1763.4,1763.5,1763.3,1763.4,1763.8,1764.1,1763.7,1764
202005181925,1763.4,1763.9,1763.4,1763.9,1764,1764.4,1764,1764.4
202005181926,1763.9,1763.9,1763.7,1763.8,1764.4,1764.4,1764.2,1764.4
202005181927,1763.8,1764,1763.5,1763.5,1764.4,1764.6,1764.2,1764.2
202005181928,1763.5,1763.7,1763,1763.3,1764.2,1764.3,1763.7,1763.9
202005181929,1763.3,1763.5,1763,1763.2,1763.9,1764.1,1763.7,1763.7
202005181930,1763.2,1763.2,1762.5,1762.6,1763.7,1763.7,1763.2,1763.3
202005181931,1762.6,1762.8,1762.3,1762.5,1763.3,1763.3,1763,1763.1
202005181932,1762.5,1762.7,1762.1,1762.3,1763.2,1763.3,1762.8,1763
202005181933,1762.3,1762.3,1761.8,1761.9,1763,1763,1762.4,1762.6
202005181934,1761.9,1763.1,1761.9,1762.8,1762.6,1763.5,1762.6,1763.2
202005181935,1762.8,1763,1762.7,1762.9,1763.2,1763.4,1763.1,1763.3
202005181936,1762.9,1763.4,1762.8,1762.8,1763.3,1763.8,1763.2,1763.2
202005181937,1762.8,1763,1762.5,1762.9,1763.2,1763.6,1763.1,1763.5
202005181938,1762.9,1763.3,1762.6,1762.6,1763.5,1763.8,1763.3,1763.3
202005181939,1762.6,1762.8,1762.6,1762.7,1763.3,1763.3,1763.1,1763.1
202005181940,1762.7,1763.1,1762.6,1763.1,1763.1,1763.5,1763,1763.5
202005181941,1763,1763.1,1762.6,1762.6,1763.4,1763.5,1763.2,1763.3
202005181942,1762.6,1762.8,1762.4,1762.6,1763.3,1763.3,1762.8,1763.1
202005181943,1762.6,1762.7,1762.5,1762.6,1763.1,1763.2,1763,1763
202005181944,1762.5,1762.7,1762.4,1762.7,1763,1763.1,1762.8,1763.1
202005181945,1762.7,1763,1762.6,1763,1763.1,1763.4,1763,1763.4
202005181946,1763.1,1763.2,1762.9,1763.1,1763.5,1763.6,1763.3,1763.5
202005181947,1763.1,1763.1,1762.7,1762.7,1763.5,1763.5,1763.1,1763.1
202005181948,1762.7,1762.9,1762.3,1762.3,1763.1,1763.3,1762.7,1762.7
202005181949,1762.3,1762.3,1761.6,1761.9,1762.7,1762.7,1762,1762.3
202005181950,1761.8,1762.1,1761.5,1761.9,1762.2,1762.5,1762,1762.4
202005181951,1761.9,1762.6,1761.9,1762.4,1762.4,1763,1762.4,1762.9
202005181952,1762.4,1763.1,1762.2,1763.1,1762.9,1763.6,1762.7,1763.5
202005181953,1763.1,1763.2,1762.6,1762.7,1763.5,1763.7,1763.1,1763.1
202005181954,1762.7,1763.7,1762.7,1763.1,1763.1,1764.1,1763.1,1763.5
202005181955,1763.1,1763.4,1762.8,1763,1763.5,1763.8,1763.2,1763.7
202005181956,1763,1763.1,1762.8,1763,1763.7,1763.8,1763.5,1763.6
202005181957,1763,1763.2,1762.7,1762.7,1763.6,1763.7,1763.1,1763.2
202005181958,1762.7,1762.7,1762.1,1762.1,1763.1,1763.1,1762.6,1762.7
202005181959,1762.1,1762.6,1762.1,1762.2,1762.7,1763,1762.6,1762.8
202005182000,1762.2,1763,1762,1762.6,1762.8,1763.4,1762.6,1763
202005182001,1762.6,1764.3,1762.4,1764,1763,1764.9,1762.9,1764.6
202005182002,1764,1764.3,1763.7,1763.7,1764.6,1764.8,1764.1,1764.1
202005182003,1763.7,1763.9,1763.2,1763.3,1764.1,1764.3,1763.6,1763.7
202005182004,1763.3,1763.5,1763.2,1763.3,1763.7,1764,1763.6,1763.9
202005182005,1763.3,1763.8,1763.2,1763.7,1763.9,1764.2,1763.8,1764.1
202005182006,1763.7,1763.7,1763.1,1763.3,1764.1,1764.2,1763.7,1763.8
202005182007,1763.3,1763.4,1763.1,1763.1,1763.8,1763.9,1763.7,1763.8
202005182008,1763.1,1763.5,1762.9,1763.5,1763.8,1764.1,1763.6,1764.1
202005182009,1763.5,1763.9,1763.4,1763.7,1764.1,1764.3,1763.9,1764.2
202005182010,1763.7,1763.9,1763.5,1763.6,1764.2,1764.4,1763.9,1764
202005182011,1763.6,1763.8,1763.5,1763.6,1764,1764.2,1763.9,1764
202005182012,1763.6,1763.9,1763.4,1763.7,1764,1764.3,1763.8,1764.2
202005182013,1763.7,1764.5,1763.6,1764.5,1764.2,1764.9,1764.2,1764.9
202005182014,1764.5,1764.6,1764.1,1764.4,1764.9,1765,1764.5,1764.8
202005182015,1764.3,1764.9,1764.1,1764.8,1764.7,1765.4,1764.5,1765.4
202005182016,1764.8,1765.1,1763.7,1763.7,1765.4,1765.5,1764.1,1764.1
202005182017,1763.7,1764.4,1763.4,1763.4,1764.1,1764.8,1763.8,1763.8
202005182018,1763.4,1763.6,1763.1,1763.1,1763.8,1764.1,1763.5,1763.5
202005182019,1763.1,1763.4,1762.7,1763.2,1763.5,1763.8,1763.1,1763.6
202005182020,1763.5,1763.5,1762.6,1762.8,1763.9,1763.9,1763,1763.2
202005182021,1762.8,1763.2,1762.5,1762.5,1763.2,1763.6,1762.9,1762.9
202005182022,1762.5,1763.7,1762.5,1763.5,1762.9,1764.1,1762.9,1763.9
202005182023,1763.6,1764.1,1763.6,1764.1,1764,1764.5,1764,1764.5
202005182024,1764,1764.2,1763.9,1764.1,1764.4,1764.6,1764.3,1764.5
202005182025,1764.1,1764.1,1763.3,1763.9,1764.5,1764.5,1763.7,1764.3
202005182026,1763.9,1763.9,1763.1,1763.4,1764.3,1764.3,1763.5,1763.8
202005182027,1763.4,1763.8,1763.4,1763.6,1763.8,1764.2,1763.8,1764
202005182028,1763.6,1764.4,1763.6,1764.4,1764,1764.8,1764,1764.8
202005182029,1764.4,1764.7,1764.3,1764.7,1764.8,1765.1,1764.7,1765.1
202005182030,1764.7,1765,1764.1,1764.3,1765.1,1765.4,1764.5,1764.7
202005182031,1764.3,1764.6,1764.2,1764.5,1764.7,1765,1764.6,1764.9
202005182032,1764.5,1764.5,1764.1,1764.4,1764.9,1764.9,1764.5,1764.8
202005182033,1764.4,1764.4,1763.8,1764,1764.8,1764.8,1764.2,1764.4
202005182034,1763.9,1764.7,1763.9,1764.4,1764.3,1765.1,1764.3,1764.8
202005182035,1764.4,1764.4,1763.2,1763.4,1764.8,1764.8,1763.6,1763.8
202005182036,1763.4,1763.6,1763,1763.2,1763.8,1764,1763.4,1763.6
202005182037,1763.2,1763.8,1763.2,1763.8,1763.6,1764.2,1763.6,1764.2
202005182038,1763.8,1764.2,1763.3,1764.2,1764.2,1764.6,1763.7,1764.6
202005182039,1764.1,1764.4,1764.1,1764.3,1764.5,1764.8,1764.5,1764.7
202005182040,1764.3,1764.5,1763.6,1763.7,1764.7,1764.9,1764,1764.1
202005182041,1763.7,1764.2,1763.6,1763.7,1764.1,1764.6,1764,1764.1
202005182042,1763.7,1763.7,1763.2,1763.3,1764.1,1764.1,1763.6,1763.7
202005182043,1763.3,1764.2,1763.3,1764,1763.7,1764.6,1763.7,1764.4
202005182044,1764,1764,1763.4,1763.4,1764.4,1764.4,1763.8,1763.8
202005182045,1763.4,1763.5,1762,1762.4,1763.8,1763.9,1762.4,1762.8
202005182046,1762.4,1762.4,1761.2,1761.8,1762.8,1762.8,1761.6,1762.2
202005182047,1761.8,1762.3,1761.6,1761.8,1762.2,1762.7,1762,1762.2
202005182048,1761.8,1762,1760.2,1761.9,1762.2,1762.4,1760.6,1762.3
202005182049,1761.9,1763,1761.9,1762.6,1762.3,1763.4,1762.3,1763
202005182050,1762.6,1763.7,1762.3,1763.6,1763,1764.3,1762.8,1764
202005182051,1763.6,1764,1763,1763,1764,1764.4,1763.4,1763.4
202005182052,1763,1764,1762.9,1763.7,1763.4,1764.4,1763.3,1764.2
202005182053,1763.7,1764.4,1763.4,1764,1764.2,1765,1763.8,1764.4
202005182054,1764,1764.1,1763.6,1763.6,1764.4,1764.5,1764.2,1764.3
202005182055,1763.7,1764.5,1763.6,1764,1764.3,1765,1764.2,1764.5
202005182056,1764,1764,1762.9,1763.5,1764.5,1764.6,1763.7,1763.9
202005182057,1763.5,1763.5,1762.9,1763.1,1763.9,1763.9,1763.5,1763.7
202005182058,1763.1,1763.8,1762.8,1763.7,1763.7,1764.3,1763.5,1764.1
202005182059,1763.6,1764,1763.2,1763.7,1764,1764.4,1763.7,1764.1
202005182100,1763.7,1764.3,1763.7,1764.1,1764.1,1764.7,1764.1,1764.5
202005182101,1764,1764.5,1762.9,1763.1,1764.5,1764.9,1763.4,1763.6
202005182102,1763.1,1763.1,1761.7,1761.9,1763.6,1763.6,1762.1,1762.3
202005182103,1761.9,1762.2,1760.9,1762.1,1762.3,1762.6,1761.3,1762.5
202005182104,1762.1,1762.3,1761,1761.5,1762.5,1762.7,1761.4,1761.9
202005182105,1761.5,1761.9,1761,1761.2,1761.9,1762.3,1761.4,1761.6
202005182106,1761.2,1761.2,1760.1,1760.2,1761.6,1761.6,1760.5,1760.6
202005182107,1760.2,1760.2,1756.7,1756.8,1760.6,1760.6,1757.4,1757.5
202005182108,1756.7,1757.4,1754.3,1754.5,1757.4,1758.2,1755,1755.2
202005182109,1754.5,1755.5,1753.5,1755.3,1755.2,1756.3,1754.1,1756
202005182110,1755.3,1757.7,1755.3,1755.9,1756,1758.5,1756,1756.7
202005182111,1755.9,1757.6,1755.7,1756,1756.7,1758.5,1756.4,1756.8
202005182112,1756,1756,1753.1,1753.7,1756.8,1756.8,1753.7,1754.4
202005182113,1753.9,1755.2,1753.5,1755,1754.6,1756.1,1754.1,1755.7
202005182114,1755,1756.1,1754.5,1755.1,1755.7,1756.6,1754.9,1755.5
202005182115,1755.1,1755.4,1754,1754,1755.5,1755.8,1754.4,1754.4
202005182116,1754.1,1755.7,1753.9,1755.3,1754.5,1756.5,1754.3,1756.2
202005182117,1755.3,1756.2,1754.8,1756.2,1756.2,1757.3,1755.5,1757
202005182118,1756.1,1756.4,1754.3,1755.4,1756.9,1757.1,1754.8,1756.1
202005182119,1755.3,1756.2,1753.6,1754.8,1756.1,1756.8,1754,1755.4
202005182120,1754.7,1755.5,1753.3,1754.1,1755.3,1756.1,1753.7,1754.5
202005182121,1754.2,1754.4,1753.1,1753.3,1754.6,1754.8,1753.5,1753.8
202005182122,1753.3,1754,1752.2,1753.9,1753.8,1755.2,1752.9,1755.1
202005182123,1753.9,1754.3,1753.3,1753.7,1755.1,1755.1,1754,1754.5
202005182124,1753.8,1753.9,1751.9,1752.3,1754.6,1754.7,1752.3,1752.7
202005182125,1752.6,1753.1,1750.7,1753,1753,1753.5,1751.1,1753.4
202005182126,1752.9,1754.2,1752.4,1753.5,1753.3,1754.7,1753.1,1753.9
202005182127,1753.6,1753.8,1752.7,1753.8,1754,1754.2,1753.1,1754.2
202005182128,1753.6,1755.8,1753.1,1755.7,1754,1756.3,1753.5,1756.3
202005182129,1755.5,1755.6,1754,1754.6,1756.2,1756.3,1754.7,1755
202005182130,1754.6,1755.8,1754.2,1755.4,1755,1756.2,1754.6,1755.8
202005182131,1755.4,1755.5,1753.4,1753.6,1755.8,1755.9,1753.8,1754
202005182132,1753.7,1754.2,1753,1753.2,1754.1,1754.8,1753.4,1753.6
202005182133,1753.2,1753.8,1753,1753.8,1753.6,1754.3,1753.4,1754.2
202005182134,1753.7,1754.3,1753.4,1753.9,1754.1,1754.7,1754,1754.6
202005182135,1753.9,1755.3,1753.7,1755.2,1754.7,1756,1754.1,1755.9
202005182136,1755.3,1755.4,1753.7,1755,1755.9,1755.9,1754.4,1755.4
202005182137,1755,1755.1,1754.3,1755,1755.4,1755.7,1754.8,1755.6
202005182138,1754.9,1755.9,1754.7,1755.5,1755.7,1756.6,1755.2,1756.2
202005182139,1755.5,1755.6,1754.9,1754.9,1756.2,1756.2,1755.4,1755.6
202005182140,1755,1755.9,1754.6,1754.7,1755.5,1756.3,1755.1,1755.1
202005182141,1754.8,1755.4,1754.7,1754.9,1755.2,1755.9,1755.1,1755.3
202005182142,1754.9,1755.4,1754.5,1754.7,1755.3,1755.9,1754.9,1755.4
202005182143,1754.8,1755.2,1754.7,1755.2,1755.4,1755.7,1755.2,1755.6
202005182144,1755.2,1755.6,1755,1755.6,1755.6,1756.1,1755.4,1756
202005182145,1755.6,1755.6,1754.5,1754.5,1756,1756,1755,1755
202005182146,1754.6,1755.1,1754.6,1754.7,1755.1,1755.6,1755,1755.2
202005182147,1754.7,1755.8,1754.5,1755.7,1755.2,1756.4,1755.1,1756.2
202005182148,1755.6,1755.9,1754.5,1754.9,1756.2,1756.4,1755.1,1755.5
202005182149,1754.9,1755.1,1753.9,1754.1,1755.5,1755.7,1754.6,1754.8
202005182150,1754.1,1754.4,1753,1753.5,1754.8,1755.2,1753.7,1754.3
202005182151,1753.5,1753.7,1752.7,1752.9,1754.3,1754.4,1753.2,1753.6
202005182152,1752.9,1754.1,1752.8,1753.9,1753.6,1754.5,1753.5,1754.3
202005182153,1753.9,1754.2,1752.8,1753.1,1754.3,1754.6,1753.3,1753.7
202005182154,1753.1,1753.6,1752.1,1752.7,1753.7,1754,1752.5,1753.1
202005182155,1752.7,1752.9,1751.4,1751.9,1753.1,1753.3,1752.1,1752.3
202005182156,1751.8,1751.9,1750.9,1750.9,1752.3,1752.4,1751.5,1751.5
202005182157,1750.8,1750.9,1748.1,1749,1751.3,1751.4,1748.8,1749.4
202005182158,1748.9,1749.7,1748.9,1749.4,1749.5,1750.2,1749.4,1749.8
202005182159,1749.6,1749.8,1748.2,1748.7,1750,1750.2,1748.6,1749.1
202005182200,1748.8,1749.6,1748.1,1749.3,1749.2,1750.1,1748.5,1749.8
202005182201,1749.4,1750.3,1748.8,1749.7,1749.8,1750.9,1749.4,1750.3
202005182202,1749.7,1750.2,1748.9,1749.7,1750.3,1750.7,1749.5,1750.3
202005182203,1749.6,1750.3,1749.2,1750,1750.3,1751,1749.8,1750.7
202005182204,1750,1750.3,1749.4,1750,1750.7,1751.1,1750.3,1750.7
202005182205,1750,1750.1,1749.2,1749.8,1750.7,1750.8,1749.8,1750.3
202005182206,1749.8,1750.3,1749.2,1750.3,1750.3,1750.8,1749.6,1750.7
202005182207,1750.3,1751.1,1749.8,1750.9,1750.7,1751.5,1750.2,1751.3
202005182208,1751,1751.2,1749.7,1750.7,1751.4,1751.6,1750.1,1751.2
202005182209,1750.7,1751.5,1750.6,1751,1751.2,1751.9,1751,1751.4
202005182210,1751,1751,1749.7,1750.1,1751.4,1751.4,1750.2,1750.6
202005182211,1750.2,1750.9,1749.9,1750.2,1750.6,1751.3,1750.4,1750.6
202005182212,1750.2,1750.3,1748.8,1748.8,1750.6,1750.8,1749.3,1749.3
202005182213,1748.9,1749.1,1742.4,1743.9,1749.4,1749.7,1742.8,1744.3
202005182214,1743.9,1744.4,1743,1744.2,1744.3,1745,1743.5,1744.6
202005182215,1744,1744.6,1741.7,1742.7,1744.5,1745.1,1742.4,1743.1
202005182216,1742.8,1745.4,1742.6,1744.1,1743.2,1745.8,1743,1744.8
202005182217,1744.2,1745.2,1741.2,1742.1,1744.9,1745.8,1741.8,1742.6
202005182218,1742,1744.8,1741.3,1744.7,1742.5,1745.2,1741.8,1745.2
202005182219,1744.8,1746.7,1744.4,1746.4,1745.2,1747.1,1744.9,1746.8
202005182220,1746.5,1746.9,1745.2,1745.5,1746.9,1747.3,1745.7,1745.9
202005182221,1745.4,1746,1744.9,1745.8,1745.8,1746.5,1745.3,1746.2
202005182222,1745.8,1745.9,1745,1745.7,1746.2,1746.4,1745.4,1746.1
202005182223,1745.7,1746.4,1745.2,1746,1746.1,1746.8,1745.8,1746.5
202005182224,1746.1,1747.1,1745.5,1747.1,1746.6,1747.5,1746.2,1747.5
202005182225,1747.1,1747.2,1745.6,1746.1,1747.5,1747.6,1746,1746.5
202005182226,1746.1,1746.2,1745.5,1745.9,1746.5,1746.6,1745.9,1746.3
202005182227,1745.9,1746.5,1745.8,1746.4,1746.3,1747.1,1746.2,1746.9
202005182228,1746.4,1748.4,1746.4,1748.4,1746.9,1748.8,1746.9,1748.8
202005182229,1748.5,1748.6,1747.3,1747.6,1748.9,1749.1,1747.7,1748
202005182230,1747.7,1749.4,1747.7,1749.3,1748.2,1749.8,1748.1,1749.7
202005182231,1749.3,1749.8,1748.7,1749.6,1749.7,1750.2,1749.1,1750
202005182232,1749.8,1749.8,1748.1,1748.4,1750.2,1750.2,1748.6,1749
202005182233,1748.4,1748.6,1747,1747.3,1749,1749.2,1747.5,1747.9
202005182234,1747.4,1748.2,1747.2,1747.6,1747.9,1748.7,1747.6,1748.1
202005182235,1747.5,1747.9,1746.8,1747.2,1748.2,1748.5,1747.3,1747.7
202005182236,1747.2,1748.4,1746.4,1746.5,1747.7,1748.8,1746.8,1747
202005182237,1746.5,1747.1,1746,1746.3,1747,1747.6,1746.4,1746.8
202005182238,1746.3,1746.3,1744.1,1744.1,1746.7,1746.7,1744.5,1744.5
202005182239,1744.1,1744.9,1741.8,1742.3,1744.5,1745.3,1742.4,1742.7
202005182240,1742.4,1744.2,1742.4,1743.5,1742.8,1744.7,1742.8,1744
202005182241,1743.5,1744.5,1743,1744.1,1743.9,1745,1743.4,1744.5
202005182242,1744.1,1745.5,1744,1745.4,1744.5,1745.9,1744.4,1745.8
202005182243,1745.5,1745.6,1744.2,1744.4,1745.9,1746,1744.6,1744.8
202005182244,1744.4,1744.5,1742.5,1743.2,1744.8,1744.9,1743,1743.7
202005182245,1743.4,1743.8,1742.2,1742.5,1743.9,1744.3,1742.8,1742.9
202005182246,1742.4,1742.4,1738.8,1739.1,1742.9,1742.9,1739.2,1739.5
202005182247,1739.1,1739.1,1734.2,1736.5,1739.5,1739.5,1735.2,1737.2
202005182248,1736.1,1738.2,1735.8,1737,1736.7,1738.6,1736.2,1737.7
202005182249,1736.9,1738.2,1736.4,1737.2,1737.6,1738.6,1736.9,1737.7
202005182250,1737.3,1738.1,1735.9,1737.8,1737.8,1738.5,1736.5,1738.2
202005182251,1737.8,1737.8,1736.2,1736.3,1738.2,1738.2,1736.7,1736.7
202005182252,1736.3,1737.1,1735.6,1736.2,1736.7,1737.8,1736.1,1736.7
202005182253,1736.2,1737.5,1736.1,1737.1,1736.8,1738.1,1736.7,1737.7
202005182254,1737.2,1737.2,1735.8,1736.1,1737.7,1737.8,1736.5,1736.7
202005182255,1736.1,1736.8,1735.6,1735.9,1736.7,1737.2,1736.1,1736.3
202005182256,1735.8,1735.9,1735,1735.2,1736.3,1736.3,1735.4,1735.6
202005182257,1735.3,1735.3,1732.1,1734.7,1735.7,1735.7,1732.5,1735.1
202005182258,1734.6,1735.5,1734.5,1735.4,1735,1736.1,1734.9,1735.9
202005182259,1735.4,1735.6,1734.8,1735.4,1735.8,1736,1735.3,1735.9
202005182300,1735.4,1736,1734.7,1734.7,1735.9,1736.7,1735.2,1735.3
