日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005151741,1734.6,1734.9,1734.5,1734.9,1735,1735.3,1734.9,1735.3
202005151742,1734.9,1735.4,1734.9,1735.4,1735.3,1735.8,1735.3,1735.8
202005151743,1735.4,1735.4,1734.9,1735.2,1735.8,1735.8,1735.3,1735.6
202005151744,1735.3,1735.4,1735,1735.1,1735.7,1735.8,1735.4,1735.5
202005151745,1735.1,1735.1,1734.3,1734.4,1735.5,1735.5,1734.7,1734.8
202005151746,1734.4,1734.4,1733.9,1734,1734.8,1734.8,1734.3,1734.5
202005151747,1734,1734.1,1733.6,1734,1734.5,1734.5,1734,1734.4
202005151748,1734,1734.7,1734,1734.7,1734.4,1735.1,1734.4,1735.1
202005151749,1734.7,1735,1734.5,1734.6,1735.1,1735.4,1734.9,1735
202005151750,1734.6,1735,1734.6,1735,1735,1735.4,1735,1735.4
202005151751,1735,1735.5,1734.9,1735.3,1735.4,1735.9,1735.3,1735.7
202005151752,1735.3,1735.8,1735.2,1735.6,1735.7,1736.2,1735.6,1736
202005151753,1735.6,1735.8,1735.3,1735.4,1736,1736.2,1735.7,1735.8
202005151754,1735.4,1735.5,1734.7,1734.9,1735.8,1735.9,1735.1,1735.3
202005151755,1734.9,1734.9,1733.4,1734.4,1735.3,1735.4,1733.8,1734.8
202005151756,1734.4,1734.9,1734.3,1734.8,1734.8,1735.3,1734.7,1735.3
202005151757,1734.8,1735.8,1734.5,1735.5,1735.2,1736.2,1734.9,1735.9
202005151758,1735.5,1735.6,1735,1735.4,1735.9,1736.2,1735.5,1735.9
202005151759,1735.4,1735.5,1735,1735,1736,1736.1,1735.8,1735.8
202005151800,1735,1735.6,1734.8,1735.5,1735.8,1736,1735.5,1736
202005151801,1735.5,1735.9,1735.4,1735.6,1736,1736.4,1735.9,1736
202005151802,1735.7,1735.8,1735.5,1735.6,1736.1,1736.5,1735.9,1736.3
202005151803,1735.6,1736,1735.5,1735.7,1736.3,1736.7,1736.2,1736.5
202005151804,1735.7,1736.4,1735.7,1736.1,1736.5,1737.2,1736.3,1736.9
202005151805,1736.1,1736.2,1735.9,1736.2,1736.8,1736.9,1736.4,1736.7
202005151806,1736.2,1736.2,1735.6,1735.7,1736.7,1736.8,1736.2,1736.2
202005151807,1735.7,1735.9,1735.6,1735.9,1736.3,1736.7,1736.1,1736.6
202005151808,1735.9,1736.1,1735.4,1735.5,1736.7,1736.9,1736,1736.3
202005151809,1735.5,1736,1735.4,1735.9,1736.3,1736.7,1736.1,1736.6
202005151810,1735.9,1736.5,1735.6,1736.2,1736.6,1737.1,1736.1,1736.9
202005151811,1736.2,1736.9,1736,1736.5,1736.9,1737.5,1736.7,1737.2
202005151812,1736.5,1737,1736.5,1736.8,1737.2,1737.6,1737.1,1737.2
202005151813,1736.8,1736.8,1736,1736,1737.2,1737.2,1736.5,1736.6
202005151814,1736,1736.6,1736,1736.6,1736.4,1737,1736.4,1737
202005151815,1736.6,1736.7,1736.2,1736.5,1737,1737.1,1736.6,1736.9
202005151816,1736.5,1736.8,1736.2,1736.2,1736.9,1737.3,1736.6,1736.7
202005151817,1736.3,1736.9,1736.2,1736.9,1736.7,1737.3,1736.6,1737.3
202005151818,1736.9,1737,1736.5,1736.7,1737.3,1737.4,1736.9,1737.3
202005151819,1736.7,1736.7,1736,1736.2,1737.3,1737.3,1736.5,1736.6
202005151820,1736.2,1737.1,1736.2,1736.9,1736.6,1737.5,1736.6,1737.3
202005151821,1736.9,1737.1,1736.7,1737.1,1737.3,1737.6,1737.2,1737.6
202005151822,1737.1,1737.1,1736.9,1736.9,1737.6,1737.7,1737.4,1737.4
202005151823,1736.9,1737.1,1736.8,1737,1737.4,1737.6,1737.2,1737.5
202005151824,1737,1737.1,1736.6,1736.6,1737.5,1737.6,1737.1,1737.1
202005151825,1736.6,1736.9,1736.5,1736.7,1737.1,1737.5,1737,1737.3
202005151826,1736.8,1736.9,1736.6,1736.7,1737.2,1737.4,1737.2,1737.2
202005151827,1736.7,1736.9,1736.6,1736.7,1737.2,1737.4,1737.1,1737.2
202005151828,1736.7,1736.7,1736.2,1736.7,1737.3,1737.3,1736.7,1737.3
202005151829,1736.6,1736.7,1735.7,1735.8,1737.3,1737.3,1736.3,1736.4
202005151830,1735.9,1736,1734.9,1735.1,1736.5,1736.5,1735.5,1735.8
202005151831,1735.1,1735.3,1734.5,1734.5,1735.6,1735.8,1735.3,1735.3
202005151832,1734.5,1735.1,1734.5,1735.1,1735.3,1735.9,1735.3,1735.9
202005151833,1735.1,1735.8,1735,1735.2,1735.9,1736.4,1735.7,1735.9
202005151834,1735.3,1735.4,1735,1735.4,1735.9,1736.1,1735.6,1736
202005151835,1735.4,1735.5,1735,1735.3,1736,1736.1,1735.6,1735.8
202005151836,1735,1735.6,1735,1735.1,1735.7,1736.2,1735.7,1735.8
202005151837,1735.1,1735.3,1734.8,1734.9,1735.8,1736,1735.5,1735.5
202005151838,1734.9,1735.3,1734.8,1735.2,1735.5,1736,1735.5,1735.9
202005151839,1735.1,1735.3,1734.9,1735,1735.8,1736,1735.4,1735.7
202005151840,1735,1735.1,1734.8,1734.9,1735.6,1735.7,1735.3,1735.4
202005151841,1734.9,1735.5,1734.8,1735.5,1735.4,1736.2,1735.3,1736.2
202005151842,1735.5,1735.7,1735.2,1735.4,1736.1,1736.4,1735.8,1736.1
202005151843,1735.4,1735.6,1735,1735,1736.1,1736.4,1735.8,1735.8
202005151844,1735,1735.4,1734.8,1735.1,1735.8,1736.1,1735.5,1735.9
202005151845,1735.2,1735.3,1734.9,1734.9,1735.9,1736,1735.4,1735.5
202005151846,1734.8,1735.2,1734.6,1734.8,1735.5,1735.7,1735.1,1735.4
202005151847,1734.8,1735.2,1734.6,1735.1,1735.4,1735.7,1735.2,1735.5
202005151848,1735.2,1735.8,1734.9,1735.4,1735.7,1736.2,1735.5,1736
202005151849,1735.4,1735.6,1735.3,1735.3,1736.1,1736.1,1735.8,1736
202005151850,1735.3,1735.9,1735,1735.6,1735.9,1736.4,1735.6,1736.3
202005151851,1735.6,1735.7,1734.9,1735,1736.2,1736.3,1735.7,1735.8
202005151852,1735,1735.1,1734.9,1734.9,1735.8,1735.9,1735.6,1735.6
202005151853,1734.9,1735,1734.5,1734.7,1735.6,1735.7,1735.1,1735.3
202005151854,1734.7,1734.8,1734.5,1734.6,1735.3,1735.5,1735.2,1735.3
202005151855,1734.6,1735,1734.5,1734.9,1735.4,1735.7,1735.2,1735.6
202005151856,1734.9,1735,1734.5,1734.7,1735.6,1735.7,1735.2,1735.4
202005151857,1734.7,1734.8,1734.5,1734.6,1735.4,1735.5,1735,1735.3
202005151858,1734.6,1734.8,1734.2,1734.7,1735.3,1735.5,1734.8,1735.4
202005151859,1734.6,1734.7,1734.2,1734.4,1735.3,1735.4,1734.8,1734.9
202005151900,1734.4,1734.4,1733.8,1734,1734.9,1734.9,1734.4,1734.6
202005151901,1734,1734.7,1733.9,1734.7,1734.6,1735.1,1734.4,1735.1
202005151902,1734.7,1735.2,1734.6,1734.7,1735.1,1735.8,1735.1,1735.4
202005151903,1734.7,1734.9,1734.3,1734.3,1735.3,1735.6,1734.9,1734.9
202005151904,1734.4,1734.7,1734,1734.6,1735,1735.2,1734.7,1735.1
202005151905,1734.6,1734.9,1734,1734,1735.1,1735.4,1734.5,1734.6
202005151906,1734.1,1734.6,1734,1734.5,1734.6,1735.1,1734.6,1735
202005151907,1734.5,1735,1734.1,1734.1,1735,1735.4,1734.5,1734.5
202005151908,1734.1,1735,1734.1,1734.7,1734.5,1735.4,1734.5,1735.3
202005151909,1734.7,1735.3,1734.7,1734.7,1735.2,1735.8,1735.1,1735.1
202005151910,1734.8,1735.1,1734.6,1734.7,1735.2,1735.6,1735,1735.2
202005151911,1734.7,1735,1734.6,1734.8,1735.2,1735.5,1735.1,1735.2
202005151912,1734.7,1734.8,1734.2,1734.6,1735.2,1735.3,1734.7,1735.1
202005151913,1734.6,1735,1734.6,1734.8,1735.1,1735.5,1735.1,1735.3
202005151914,1734.8,1735.4,1734.7,1735.3,1735.3,1735.9,1735.2,1735.8
202005151915,1735.3,1736.1,1735.3,1735.8,1735.9,1736.6,1735.9,1736.4
202005151916,1735.8,1736,1735.3,1735.9,1736.4,1736.6,1736,1736.4
202005151917,1735.8,1736.1,1734.9,1735,1736.2,1736.6,1735.6,1735.6
202005151918,1735,1735.1,1734.2,1734.3,1735.6,1735.7,1734.9,1734.9
202005151919,1734.4,1734.5,1733.9,1733.9,1735,1735.2,1734.4,1734.5
202005151920,1733.9,1734.5,1733.6,1734.5,1734.5,1734.9,1734.1,1734.9
202005151921,1734.4,1734.7,1734.2,1734.4,1734.8,1735.1,1734.6,1734.9
202005151922,1734.4,1734.7,1734,1734.1,1734.9,1735.1,1734.6,1734.7
202005151923,1734.1,1734.4,1733.6,1733.7,1734.7,1735,1734.3,1734.3
202005151924,1733.7,1734.1,1731.3,1731.3,1734.4,1734.8,1732.1,1732.1
202005151925,1731.7,1733.3,1731.6,1731.7,1732.1,1733.7,1732.1,1732.4
202005151926,1731.7,1732.1,1731.4,1732.1,1732.3,1732.7,1732,1732.7
202005151927,1732.1,1732.4,1731.6,1731.6,1732.7,1732.9,1732.2,1732.3
202005151928,1731.7,1731.7,1729.7,1730.5,1732.3,1732.3,1730.3,1731.1
202005151929,1730.6,1731.2,1730.5,1731,1731.1,1731.6,1731,1731.4
202005151930,1731,1731.8,1730.4,1731.7,1731.4,1732.4,1730.9,1732.2
202005151931,1731.7,1732.1,1731.2,1732.1,1732.2,1732.5,1731.6,1732.5
202005151932,1732.1,1733.1,1731.9,1733,1732.5,1733.5,1732.3,1733.4
202005151933,1733.1,1733.6,1732.6,1733.5,1733.5,1734,1733,1733.9
202005151934,1733.3,1733.7,1732.9,1733.4,1733.7,1734.1,1733.3,1733.8
202005151935,1733.5,1733.8,1733.1,1733.7,1733.9,1734.3,1733.5,1734.2
202005151936,1733.9,1734.1,1733.2,1733.2,1734.3,1734.5,1733.7,1733.7
202005151937,1733.2,1733.3,1731.5,1731.6,1733.7,1733.9,1732,1732
202005151938,1731.6,1731.6,1730.9,1731.1,1732,1732.1,1731.3,1731.5
202005151939,1731.1,1731.9,1731.1,1731.5,1731.5,1732.3,1731.5,1731.9
202005151940,1731.5,1731.6,1731.2,1731.5,1731.9,1732,1731.6,1731.9
202005151941,1731.5,1731.5,1730.8,1730.8,1731.9,1731.9,1731.2,1731.2
202005151942,1730.8,1730.9,1730.5,1730.7,1731.2,1731.4,1730.9,1731.2
202005151943,1730.7,1731.6,1730.7,1731.5,1731.2,1732,1731.2,1731.9
202005151944,1731.5,1732.3,1731.4,1732.1,1731.9,1732.7,1731.9,1732.5
202005151945,1732,1732.6,1731.9,1732.4,1732.4,1733,1732.3,1732.8
202005151946,1732.4,1733.1,1732.1,1732.9,1732.8,1733.6,1732.5,1733.4
202005151947,1733,1733.2,1732.4,1732.5,1733.4,1733.7,1732.9,1732.9
202005151948,1732.5,1732.9,1732.1,1732.1,1732.9,1733.4,1732.6,1732.7
202005151949,1732.1,1732.7,1732.1,1732.7,1732.7,1733.4,1732.7,1733.4
202005151950,1732.7,1732.7,1731.8,1732.2,1733.4,1733.4,1732.4,1732.9
202005151951,1732.1,1732.5,1731.9,1732.2,1732.8,1733.4,1732.5,1733.1
202005151952,1732.2,1732.6,1731.8,1732,1733.1,1733.2,1732.3,1732.4
202005151953,1732,1733,1731.7,1732.9,1732.4,1733.4,1732.3,1733.3
202005151954,1732.9,1733.1,1732.4,1733.1,1733.3,1733.5,1732.9,1733.5
202005151955,1733.1,1733.1,1732.2,1732.9,1733.5,1733.6,1732.8,1733.4
202005151956,1732.9,1733.8,1732.9,1733.4,1733.4,1734.4,1733.4,1734.2
202005151957,1733.4,1733.5,1733,1733.1,1734.2,1734.2,1733.5,1733.8
202005151958,1733.2,1733.3,1732.5,1732.9,1733.9,1733.9,1733.2,1733.4
202005151959,1732.8,1733.2,1732.5,1732.6,1733.3,1733.6,1733.1,1733.4
202005152000,1732.7,1733.1,1731.9,1732.6,1733.4,1733.5,1732.3,1733
202005152001,1732.5,1732.6,1731.9,1732.1,1733,1733.1,1732.4,1732.7
202005152002,1732.1,1732.6,1731.9,1732.3,1732.8,1733.1,1732.4,1732.8
202005152003,1732.3,1733.2,1732.2,1733.2,1732.8,1733.8,1732.8,1733.7
202005152004,1733.1,1733.9,1733,1733.5,1733.7,1734.3,1733.6,1734
202005152005,1733.6,1733.9,1733,1733.8,1734,1734.3,1733.5,1734.2
202005152006,1733.7,1735.3,1733.6,1734.9,1734.2,1735.7,1734.1,1735.3
202005152007,1734.9,1735.6,1734.2,1735.4,1735.3,1736.2,1734.9,1736.1
202005152008,1735.4,1735.7,1735,1735.4,1736.1,1736.3,1735.6,1736.1
202005152009,1735.3,1735.5,1734.7,1735.4,1735.9,1736.1,1735.3,1736.1
202005152010,1735.4,1736,1735.3,1735.9,1736,1736.4,1735.7,1736.3
202005152011,1735.9,1736,1735,1735.1,1736.3,1736.4,1735.7,1735.8
202005152012,1735.1,1735.2,1734.3,1734.6,1735.8,1735.8,1735.1,1735.3
202005152013,1734.6,1734.9,1734.4,1734.7,1735.4,1735.4,1735,1735.2
202005152014,1734.7,1734.8,1734.1,1734.3,1735.2,1735.3,1734.7,1734.8
202005152015,1734.3,1735.1,1734.2,1735,1734.8,1735.5,1734.8,1735.4
202005152016,1735,1735,1734,1734.1,1735.4,1735.4,1734.5,1734.7
202005152017,1734.1,1734.2,1733.2,1733.7,1734.7,1734.7,1733.8,1734.3
202005152018,1733.8,1734,1733.5,1733.8,1734.4,1734.5,1733.9,1734.2
202005152019,1733.7,1733.9,1733.5,1733.6,1734.1,1734.3,1733.9,1734.1
202005152020,1733.6,1734.1,1733.6,1733.9,1734.1,1734.5,1734.1,1734.3
202005152021,1733.9,1734.4,1733.7,1733.7,1734.4,1734.8,1734.1,1734.1
202005152022,1733.7,1734,1733.4,1733.8,1734.1,1734.4,1733.9,1734.3
202005152023,1733.7,1734,1733.6,1733.9,1734.2,1734.5,1734.1,1734.4
202005152024,1734,1734.8,1733.8,1734.6,1734.4,1735.2,1734.2,1735.1
202005152025,1734.6,1734.8,1734.2,1734.3,1735.1,1735.2,1734.7,1734.8
202005152026,1734.3,1734.3,1733.3,1733.3,1734.7,1734.8,1733.7,1733.7
202005152027,1733.3,1733.5,1732.8,1733.1,1733.8,1733.9,1733.3,1733.6
202005152028,1733.1,1733.7,1733.1,1733.4,1733.6,1734.1,1733.6,1733.8
202005152029,1733.4,1733.6,1732.6,1733.5,1733.8,1734,1733.4,1733.9
202005152030,1733.6,1733.6,1732.4,1733.1,1734,1734,1732.9,1733.6
202005152031,1733,1733.2,1732.5,1732.8,1733.6,1733.7,1733.2,1733.4
202005152032,1732.8,1733.2,1732.2,1732.2,1733.4,1733.7,1733,1733.1
202005152033,1732.1,1732.8,1732.1,1732.3,1733.1,1733.4,1732.8,1733.1
202005152034,1732.3,1732.8,1732.3,1732.6,1733.1,1733.3,1732.9,1733
202005152035,1732.6,1732.7,1732.1,1732.4,1733,1733.1,1732.5,1732.8
202005152036,1732.4,1732.8,1731.9,1731.9,1732.8,1733.2,1732.6,1732.7
202005152037,1731.9,1732,1731.3,1731.7,1732.7,1732.7,1732,1732.2
202005152038,1731.6,1731.7,1730.9,1731,1732.2,1732.2,1731.7,1731.9
202005152039,1731,1731.8,1731,1731.7,1731.9,1732.3,1731.6,1732.2
202005152040,1731.8,1732,1731.2,1732,1732.2,1732.5,1731.6,1732.5
202005152041,1732,1732.8,1731.8,1732.4,1732.5,1733.2,1732.3,1732.9
202005152042,1732.4,1732.7,1732.1,1732.5,1732.8,1733.1,1732.7,1732.9
202005152043,1732.5,1732.9,1732.5,1732.5,1732.9,1733.3,1732.9,1733
202005152044,1732.5,1732.6,1731.9,1732.4,1733,1733.1,1732.6,1733.1
202005152045,1732.4,1732.5,1731.8,1731.9,1733,1733.1,1732.4,1732.5
202005152046,1731.9,1731.9,1731.2,1731.4,1732.6,1732.7,1731.9,1731.9
202005152047,1731.4,1732.1,1731.4,1731.8,1731.9,1732.9,1731.9,1732.7
202005152048,1731.8,1732.1,1731.3,1731.5,1732.7,1732.9,1732.2,1732.3
202005152049,1731.5,1731.7,1731.3,1731.4,1732.3,1732.4,1732.1,1732.3
202005152050,1731.4,1731.4,1730.8,1731,1732.3,1732.3,1731.3,1731.4
202005152051,1731,1731.7,1730.5,1731.5,1731.4,1732.3,1730.9,1732.1
202005152052,1731.5,1732.4,1731.4,1732.4,1732.1,1732.8,1732.1,1732.8
202005152053,1732.4,1732.8,1732,1732.1,1732.8,1733.2,1732.4,1732.5
202005152054,1732.1,1732.4,1731.8,1732,1732.5,1732.9,1732.2,1732.4
202005152055,1732,1732.2,1731.8,1731.9,1732.4,1732.6,1732.2,1732.3
202005152056,1731.9,1732.1,1731.6,1732,1732.3,1732.5,1732,1732.4
202005152057,1732,1732.1,1731.7,1731.7,1732.4,1732.5,1732.1,1732.1
202005152058,1731.7,1732.2,1731.6,1732.2,1732.1,1732.6,1732,1732.6
202005152059,1732.2,1732.4,1732,1732.3,1732.6,1732.8,1732.4,1732.7
202005152100,1732.2,1732.4,1732,1732.2,1732.6,1732.8,1732.4,1732.6
202005152101,1732.2,1733.3,1732.1,1732.7,1732.6,1733.7,1732.5,1733.1
202005152102,1732.7,1733.4,1732.6,1733.3,1733.1,1733.8,1733,1733.7
202005152103,1733.4,1733.8,1732.9,1733.5,1733.8,1734.2,1733.3,1733.9
202005152104,1733.5,1734,1733.5,1733.8,1733.9,1734.4,1733.9,1734.2
202005152105,1733.8,1734,1733.2,1733.2,1734.2,1734.4,1733.6,1733.6
202005152106,1733.2,1734.1,1733.2,1733.8,1733.6,1734.5,1733.6,1734.2
202005152107,1733.8,1734.4,1733.8,1734.4,1734.2,1734.8,1734.2,1734.8
202005152108,1734.4,1735,1734.3,1734.6,1734.8,1735.4,1734.7,1735
202005152109,1734.6,1735,1734.6,1735,1735,1735.5,1735,1735.4
202005152110,1734.9,1735.1,1734.6,1734.9,1735.4,1735.6,1735,1735.4
202005152111,1735,1735.1,1734.8,1734.9,1735.4,1735.6,1735.2,1735.3
202005152112,1734.9,1735.9,1734.9,1735.9,1735.3,1736.3,1735.3,1736.3
202005152113,1736,1736.1,1734.9,1735,1736.4,1736.5,1735.5,1735.6
202005152114,1735,1735.5,1735,1735.3,1735.6,1736,1735.5,1735.7
202005152115,1735.3,1735.4,1734.4,1734.5,1735.7,1735.9,1735.1,1735.2
202005152116,1734.5,1734.5,1734,1734.2,1735.2,1735.2,1734.7,1734.8
202005152117,1734.1,1734.3,1733.8,1734,1734.8,1734.9,1734.5,1734.7
202005152118,1734,1734.2,1733.7,1733.9,1734.7,1734.8,1734.4,1734.4
202005152119,1733.9,1733.9,1733,1733.3,1734.4,1734.4,1733.7,1734
202005152120,1733.3,1733.7,1733,1733.5,1734,1734.3,1733.7,1734.2
202005152121,1733.7,1734.1,1733.2,1734.1,1734.3,1734.8,1734,1734.8
202005152122,1734.1,1735,1734.1,1734.6,1734.8,1735.4,1734.8,1735.2
202005152123,1734.6,1735.1,1734.4,1735.1,1735.2,1735.7,1735.1,1735.7
202005152124,1735.1,1735.5,1734.8,1735.1,1735.7,1736.3,1735.5,1735.8
202005152125,1735.1,1735.5,1734.8,1735.1,1735.8,1736.3,1735.6,1735.8
202005152126,1735.2,1735.2,1734.9,1735,1735.8,1735.8,1735.5,1735.6
202005152127,1735,1735.1,1734.8,1735,1735.6,1735.8,1735.4,1735.5
202005152128,1735,1735.1,1734.9,1735.1,1735.5,1735.9,1735.5,1735.9
202005152129,1735.1,1737.4,1735,1736.6,1735.8,1737.8,1735.6,1737.3
202005152130,1736.6,1738.4,1735.8,1736.5,1737.3,1738.8,1736.4,1737.5
202005152131,1736.4,1736.8,1735.7,1736.6,1737.5,1737.7,1736.3,1737
202005152132,1736.5,1737.7,1736.4,1737.5,1736.9,1738.1,1736.8,1737.9
202005152133,1737.5,1740.8,1737.3,1740.1,1737.9,1741.2,1737.7,1740.5
202005152134,1740.1,1741.1,1739.4,1740,1740.5,1741.5,1739.8,1740.5
202005152135,1739.9,1740.8,1738.6,1738.6,1740.6,1741.3,1739.7,1739.7
202005152136,1738.5,1740.2,1738.5,1740.1,1739.6,1741,1739.4,1741
202005152137,1740.1,1741.7,1740,1740.9,1741,1742.3,1740.6,1741.3
202005152138,1740.9,1742.5,1740.8,1742.3,1741.3,1742.9,1741.3,1742.7
202005152139,1742.3,1742.7,1741.8,1742,1742.7,1743.1,1742.2,1742.4
202005152140,1742,1742.2,1741.5,1741.7,1742.4,1742.7,1741.9,1742.1
202005152141,1741.7,1742.2,1741,1741.4,1742.1,1742.6,1741.4,1741.8
202005152142,1741.3,1741.5,1740.7,1741.1,1741.7,1741.9,1741.1,1741.5
202005152143,1741.2,1742.2,1740.9,1742.1,1741.6,1742.6,1741.3,1742.5
202005152144,1742.2,1743.6,1742.1,1743.3,1742.6,1744.2,1742.5,1743.9
202005152145,1743.2,1744,1741.9,1742,1743.9,1744.4,1742.3,1742.4
202005152146,1741.9,1742.3,1741.2,1741.4,1742.5,1743.4,1742.3,1742.6
202005152147,1741.4,1742,1740.8,1740.9,1742.6,1742.7,1741.8,1742
202005152148,1740.9,1741.1,1740.7,1741,1742,1742.2,1741.7,1742
202005152149,1741,1741.7,1740.7,1741.2,1742,1742.7,1741.7,1742.3
202005152150,1741.2,1742,1741.1,1741.6,1742.3,1743.1,1741.9,1742.6
202005152151,1741.6,1743,1741.6,1742.9,1742.6,1744.2,1742.3,1744.1
202005152152,1742.9,1744.4,1742.6,1744.1,1744.1,1745.2,1743.8,1744.8
202005152153,1744,1745.3,1743.1,1744.1,1744.8,1745.9,1744.1,1744.9
202005152154,1744.1,1744.1,1742.7,1743.4,1744.8,1744.8,1743.4,1743.8
202005152155,1743.4,1743.9,1742.8,1742.8,1743.8,1744.5,1743.3,1743.3
202005152156,1743,1743.4,1742.4,1742.7,1743.7,1744,1743.1,1743.2
202005152157,1742.6,1743.5,1742.6,1742.8,1743.2,1744.1,1743.2,1743.4
202005152158,1742.8,1743.4,1742.4,1743.3,1743.4,1744,1743,1744
202005152159,1743.3,1743.5,1742.6,1743,1744,1744.2,1743.2,1743.7
202005152200,1743,1743,1741.1,1742.1,1743.6,1743.7,1741.8,1742.7
202005152201,1742.1,1742.1,1741.2,1741.6,1742.7,1742.8,1741.8,1742.3
202005152202,1741.6,1743.4,1741.5,1742.9,1742.2,1744.1,1742.1,1743.6
202005152203,1742.9,1743.7,1742.6,1743.5,1743.6,1744.1,1743.2,1743.9
202005152204,1743.4,1743.8,1743.3,1743.6,1743.9,1744.5,1743.7,1744.2
202005152205,1743.6,1743.8,1742.5,1743.1,1744.2,1744.4,1743,1743.9
202005152206,1743.2,1744.3,1743.2,1744.1,1743.8,1744.8,1743.8,1744.5
202005152207,1744.1,1744.1,1743,1743.8,1744.5,1744.7,1743.6,1744.3
202005152208,1743.8,1744.4,1743.6,1744.1,1744.4,1745,1744.1,1744.8
202005152209,1744.1,1745.1,1744,1744.5,1744.8,1745.5,1744.6,1745
202005152210,1744.5,1744.9,1744.2,1744.8,1745,1745.3,1744.8,1745.2
202005152211,1744.9,1744.9,1744.1,1744.5,1745.3,1745.5,1744.6,1745.3
202005152212,1744.5,1744.8,1744.1,1744.3,1745.3,1745.5,1744.6,1744.7
202005152213,1744.3,1744.5,1742.8,1743.2,1744.7,1745.1,1743.5,1743.6
202005152214,1743.2,1744.4,1743,1744.2,1743.7,1745.1,1743.6,1745.1
202005152215,1744.1,1744.5,1743.4,1743.4,1745.1,1745.4,1743.9,1743.9
202005152216,1743.4,1743.4,1742.1,1742.4,1743.9,1743.9,1742.7,1743.4
202005152217,1742.5,1743,1741.9,1741.9,1743.5,1743.7,1742.7,1742.7
202005152218,1741.8,1743.1,1741.4,1743.1,1742.7,1743.9,1742.4,1743.9
202005152219,1743.1,1743.4,1742.7,1743.4,1743.8,1744.2,1743.4,1744
202005152220,1743.4,1743.8,1743.2,1743.6,1743.9,1744.5,1743.8,1744.1
202005152221,1743.6,1744,1743,1743.6,1744.2,1744.6,1743.5,1744.1
202005152222,1743.6,1743.7,1742.9,1743.7,1744.1,1744.4,1743.7,1744.3
202005152223,1743.7,1743.8,1743.2,1743.7,1744.3,1744.4,1743.8,1744.2
202005152224,1743.7,1743.8,1742.9,1743.2,1744.2,1744.4,1743.5,1743.8
202005152225,1743.2,1743.2,1742.3,1742.6,1743.8,1743.8,1742.9,1743.3
202005152226,1742.6,1742.8,1742.4,1742.6,1743.2,1743.3,1742.9,1743.1
202005152227,1742.6,1743.2,1742.3,1742.7,1743.1,1743.8,1742.9,1743.4
202005152228,1742.7,1743,1742.4,1742.9,1743.2,1743.6,1743,1743.5
202005152229,1742.9,1743.6,1742.9,1743.1,1743.5,1744.2,1743.5,1743.5
202005152230,1743.2,1743.6,1742.8,1743.1,1743.6,1744,1743.2,1743.5
202005152231,1743.1,1743.6,1742.9,1743.2,1743.5,1744,1743.3,1743.6
202005152232,1743.2,1743.4,1742,1742.6,1743.6,1743.8,1742.4,1743
202005152233,1742.6,1742.7,1740.4,1740.4,1743,1743.1,1740.9,1741.2
202005152234,1740.4,1741,1738.6,1739.8,1741.2,1741.6,1739.3,1740.5
202005152235,1739.9,1741.3,1739.6,1741.2,1740.6,1741.9,1740.3,1741.8
202005152236,1741.2,1742,1740.8,1742,1741.7,1742.7,1741.3,1742.5
202005152237,1742,1742.7,1741.7,1742.2,1742.5,1743.4,1742.3,1742.6
202005152238,1742.2,1743.3,1742,1742.9,1742.6,1743.7,1742.4,1743.3
202005152239,1742.9,1743.2,1742.1,1742.5,1743.3,1743.6,1742.5,1742.9
202005152240,1742.6,1742.8,1741.4,1741.4,1743,1743.2,1741.9,1742
202005152241,1741.4,1741.6,1739.9,1741.1,1742,1742.1,1740.4,1741.6
202005152242,1741.2,1741.7,1741.1,1741.7,1741.6,1742.2,1741.6,1742.1
202005152243,1741.7,1741.8,1741,1741.5,1742.1,1742.2,1741.4,1741.9
202005152244,1741.4,1742.1,1741,1741.2,1741.8,1742.5,1741.4,1741.6
202005152245,1741.1,1741.2,1739.2,1740.2,1741.5,1741.6,1739.6,1740.6
202005152246,1740.2,1740.9,1740.2,1740.9,1740.6,1741.3,1740.6,1741.3
202005152247,1740.9,1741.3,1740.2,1741.2,1741.3,1741.7,1740.6,1741.6
202005152248,1741.2,1741.7,1741.1,1741.3,1741.6,1742.1,1741.5,1741.7
202005152249,1741.3,1741.4,1739.8,1740.3,1741.7,1741.8,1740.2,1740.7
202005152250,1740.2,1740.9,1739.9,1740.1,1740.6,1741.3,1740.3,1740.8
202005152251,1740.1,1740.2,1739,1739.4,1740.8,1740.9,1739.9,1740.2
202005152252,1739.4,1740,1737.1,1737.9,1740.3,1740.6,1737.5,1738.3
202005152253,1737.9,1739,1737.9,1739,1738.3,1739.4,1738.3,1739.4
202005152254,1739.1,1739.2,1738,1739.1,1739.5,1739.8,1738.7,1739.6
202005152255,1739.1,1740,1739,1739.7,1739.5,1740.4,1739.5,1740.1
202005152256,1739.7,1740.4,1739.6,1740.1,1740.1,1740.8,1740,1740.5
202005152257,1740.1,1740.4,1739.1,1739.6,1740.5,1740.8,1739.5,1740
202005152258,1739.6,1739.7,1738.7,1739.2,1740,1740.1,1739.1,1739.6
202005152259,1739.3,1740.2,1739,1739.7,1739.7,1740.6,1739.4,1740.1
202005152300,1739.7,1739.9,1736,1737.2,1740.1,1740.3,1736.4,1737.6
202005152301,1737.3,1737.8,1736.2,1736.4,1737.7,1738.2,1736.6,1737.1
