日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005221742,1738.5,1738.5,1738.2,1738.3,1739,1739,1738.7,1738.7
202005221743,1738.3,1738.5,1738,1738.1,1738.7,1739.1,1738.5,1738.8
202005221744,1738.1,1738.5,1738.1,1738.4,1738.8,1739.1,1738.8,1739
202005221745,1738.4,1738.7,1738.4,1738.5,1739,1739.3,1739,1739.1
202005221746,1738.5,1738.6,1738,1738.1,1739.1,1739.1,1738.5,1738.6
202005221747,1738.1,1738.2,1737.7,1737.8,1738.6,1738.6,1738.2,1738.3
202005221748,1737.8,1738,1737.4,1737.4,1738.3,1738.4,1737.9,1738
202005221749,1737.4,1737.6,1737.2,1737.5,1738,1738.1,1737.7,1737.9
202005221750,1737.5,1738.7,1737.5,1738.5,1737.9,1739.1,1737.9,1738.9
202005221751,1738.4,1738.6,1738.1,1738.1,1738.8,1739,1738.5,1738.5
202005221752,1738.1,1738.1,1737.8,1737.8,1738.6,1738.6,1738.2,1738.3
202005221753,1737.8,1738.1,1737.7,1737.7,1738.3,1738.6,1738.2,1738.2
202005221754,1737.7,1738.4,1737.5,1737.9,1738.2,1738.9,1738,1738.4
202005221755,1737.9,1738.1,1737.6,1737.6,1738.4,1738.6,1738,1738
202005221756,1737.6,1737.6,1737.2,1737.3,1738,1738,1737.7,1737.7
202005221757,1737.3,1737.5,1737.1,1737.3,1737.7,1738,1737.6,1737.7
202005221758,1737.3,1737.3,1737.1,1737.2,1737.7,1737.7,1737.5,1737.6
202005221759,1737.2,1737.2,1736.6,1736.7,1737.6,1737.6,1737,1737.1
202005221800,1736.7,1737.1,1736.7,1737,1737.1,1737.6,1737.1,1737.5
202005221801,1737,1737,1736.3,1736.9,1737.5,1737.5,1736.8,1737.3
202005221802,1736.9,1737,1736.3,1736.3,1737.3,1737.4,1736.7,1736.7
202005221803,1736.5,1736.5,1735.6,1735.9,1736.9,1736.9,1736.2,1736.5
202005221804,1735.9,1736.3,1735.9,1736.1,1736.5,1736.8,1736.4,1736.6
202005221805,1736.1,1736.1,1735.8,1735.9,1736.6,1736.6,1736.3,1736.4
202005221806,1735.9,1736,1735.6,1735.7,1736.4,1736.6,1736.1,1736.2
202005221807,1735.6,1736.1,1735.6,1735.8,1736.2,1736.6,1736.1,1736.2
202005221808,1735.8,1736,1735.6,1735.8,1736.2,1736.4,1736,1736.3
202005221809,1735.8,1736.1,1735.4,1735.4,1736.3,1736.6,1735.9,1735.9
202005221810,1735.4,1735.7,1735.3,1735.4,1735.9,1736.1,1735.8,1735.9
202005221811,1735.4,1735.4,1735.2,1735.3,1735.9,1736,1735.8,1735.9
202005221812,1735.3,1735.5,1735.2,1735.4,1735.9,1736,1735.7,1736
202005221813,1735.4,1735.8,1735.3,1735.7,1736,1736.3,1735.9,1736.2
202005221814,1735.6,1735.7,1735,1735.7,1736.1,1736.2,1735.6,1736.2
202005221815,1735.7,1736.2,1735.3,1735.3,1736.2,1736.6,1735.7,1735.7
202005221816,1735.3,1735.5,1734.9,1735.1,1735.7,1735.9,1735.3,1735.6
202005221817,1735.1,1735.1,1734.8,1734.9,1735.6,1735.6,1735.3,1735.4
202005221818,1734.9,1735.3,1734.9,1735,1735.4,1735.8,1735.4,1735.4
202005221819,1735,1735.2,1734.9,1735.1,1735.4,1735.6,1735.4,1735.5
202005221820,1735.1,1735.1,1734.4,1734.5,1735.5,1735.6,1734.9,1735
202005221821,1734.5,1735.1,1734.1,1734.4,1735,1735.5,1734.8,1735
202005221822,1734.4,1734.7,1734.2,1734.6,1735,1735.1,1734.8,1735.1
202005221823,1734.7,1734.9,1734.3,1734.3,1735.2,1735.3,1734.9,1735
202005221824,1734.3,1734.7,1734.2,1734.4,1735,1735.3,1734.9,1735.1
202005221825,1734.5,1734.5,1733.8,1733.9,1735,1735,1734.3,1734.3
202005221826,1733.9,1734.1,1733.8,1734,1734.3,1734.5,1734.3,1734.4
202005221827,1734.1,1734.4,1734,1734.2,1734.5,1735,1734.4,1734.8
202005221828,1734.2,1734.8,1734.2,1734.7,1734.8,1735.4,1734.8,1735.3
202005221829,1734.7,1734.8,1733.6,1733.6,1735.2,1735.4,1734,1734.1
202005221830,1733.5,1733.9,1732.5,1733,1734.1,1734.3,1733.2,1733.5
202005221831,1733,1733.4,1732.8,1733.4,1733.5,1733.8,1733.4,1733.8
202005221832,1733.4,1733.4,1733.1,1733.4,1733.8,1733.8,1733.5,1733.8
202005221833,1733.3,1733.7,1733.2,1733.7,1733.7,1734.1,1733.6,1734.1
202005221834,1733.6,1733.9,1733.5,1733.5,1734,1734.3,1733.9,1733.9
202005221835,1733.5,1734.6,1733.5,1734.6,1733.9,1735,1733.9,1735
202005221836,1734.6,1734.6,1733.4,1734,1735,1735,1734,1734.4
202005221837,1734,1734.3,1734,1734.2,1734.4,1734.7,1734.4,1734.6
202005221838,1734.2,1734.5,1734,1734.5,1734.6,1734.9,1734.4,1734.9
202005221839,1734.5,1735,1734.5,1735,1734.9,1735.5,1734.9,1735.5
202005221840,1735,1735.4,1734.8,1734.9,1735.6,1735.8,1735.3,1735.3
202005221841,1734.9,1735.2,1734.9,1735,1735.3,1735.7,1735.3,1735.5
202005221842,1735,1735.1,1734.9,1735,1735.5,1735.7,1735.3,1735.5
202005221843,1735,1735,1734.7,1734.7,1735.6,1735.6,1735.2,1735.2
202005221844,1734.6,1734.6,1733.6,1734.3,1735.1,1735.2,1734.2,1734.9
202005221845,1734.3,1734.8,1734.3,1734.8,1734.9,1735.4,1734.8,1735.4
202005221846,1734.8,1734.8,1734.6,1734.7,1735.4,1735.4,1735.1,1735.2
202005221847,1734.8,1735,1734.8,1734.9,1735.2,1735.5,1735.2,1735.5
202005221848,1734.9,1735,1734.8,1735,1735.5,1735.6,1735.4,1735.5
202005221849,1735,1735,1734.5,1734.6,1735.5,1735.5,1735.1,1735.2
202005221850,1734.6,1734.8,1733.8,1734,1735.2,1735.3,1734.4,1734.6
202005221851,1734.1,1734.3,1733.9,1734.1,1734.7,1734.8,1734.4,1734.5
202005221852,1734.1,1734.7,1734,1734.7,1734.5,1735.2,1734.5,1735.2
202005221853,1734.7,1735.2,1734.6,1735.1,1735.2,1735.6,1735.1,1735.5
202005221854,1735.1,1735.3,1734.9,1735,1735.6,1735.7,1735.4,1735.4
202005221855,1735,1735,1734.7,1734.8,1735.4,1735.5,1735.2,1735.2
202005221856,1734.8,1734.8,1734.3,1734.3,1735.2,1735.3,1734.8,1734.8
202005221857,1734.3,1734.5,1734.2,1734.5,1734.8,1735.1,1734.8,1735
202005221858,1734.4,1734.7,1734.4,1734.6,1735,1735.3,1735,1735.1
202005221859,1734.6,1735.2,1734.6,1735.2,1735.2,1735.7,1735.1,1735.6
202005221900,1735.1,1735.2,1734.9,1735,1735.5,1735.6,1735.3,1735.4
202005221901,1734.9,1735.2,1734.8,1735.2,1735.3,1735.6,1735.2,1735.6
202005221902,1735.2,1735.4,1734.9,1735.4,1735.6,1735.8,1735.3,1735.8
202005221903,1735.4,1735.4,1734.9,1735.2,1735.8,1735.8,1735.4,1735.6
202005221904,1735.2,1735.3,1735.1,1735.2,1735.6,1735.7,1735.5,1735.6
202005221905,1735.3,1735.3,1734.9,1735,1735.7,1735.7,1735.3,1735.4
202005221906,1735,1735.2,1735,1735,1735.4,1735.6,1735.4,1735.4
202005221907,1735,1735.1,1734.8,1734.8,1735.4,1735.5,1735.2,1735.2
202005221908,1734.8,1735.1,1734.8,1734.9,1735.2,1735.5,1735.2,1735.5
202005221909,1734.9,1735.4,1734.8,1735.4,1735.5,1735.9,1735.3,1735.9
202005221910,1735.3,1735.6,1735.2,1735.3,1735.9,1736.1,1735.6,1735.7
202005221911,1735.3,1735.3,1734.2,1734.2,1735.7,1735.7,1734.7,1734.7
202005221912,1734.3,1734.5,1734.2,1734.3,1734.7,1734.9,1734.6,1734.7
202005221913,1734.3,1734.3,1733.4,1733.4,1734.7,1734.7,1733.8,1733.8
202005221914,1733.5,1734.2,1733.4,1734,1733.9,1734.6,1733.8,1734.4
202005221915,1734,1735,1734,1735,1734.4,1735.4,1734.4,1735.4
202005221916,1735,1735.3,1734.9,1735.2,1735.4,1735.7,1735.3,1735.6
202005221917,1735.2,1735.4,1735.1,1735.3,1735.6,1735.8,1735.5,1735.7
202005221918,1735.3,1735.3,1734.7,1734.8,1735.7,1735.7,1735.1,1735.2
202005221919,1734.8,1735,1734.6,1735,1735.2,1735.4,1735,1735.4
202005221920,1735,1735,1734.5,1734.8,1735.4,1735.4,1734.9,1735.2
202005221921,1734.8,1734.8,1734.5,1734.6,1735.2,1735.2,1734.9,1735
202005221922,1734.6,1734.6,1734,1734.2,1735,1735,1734.5,1734.6
202005221923,1734.2,1734.2,1733.8,1734,1734.6,1734.6,1734.2,1734.4
202005221924,1734,1734.3,1733.4,1734.2,1734.4,1734.7,1733.8,1734.6
202005221925,1734.2,1734.2,1733.8,1734.1,1734.6,1734.7,1734.2,1734.7
202005221926,1734.2,1734.9,1734.2,1734.8,1734.7,1735.4,1734.7,1735.4
202005221927,1734.8,1735,1734.4,1734.5,1735.3,1735.5,1734.8,1734.9
202005221928,1734.5,1734.6,1733.8,1733.9,1734.9,1735,1734.3,1734.3
202005221929,1733.9,1734.5,1733.9,1734.5,1734.3,1734.9,1734.3,1734.9
202005221930,1734.5,1734.6,1734.3,1734.5,1734.9,1735,1734.7,1734.9
202005221931,1734.5,1734.6,1734.4,1734.5,1734.9,1735,1734.8,1734.9
202005221932,1734.5,1734.6,1734.2,1734.4,1734.9,1735,1734.6,1734.8
202005221933,1734.4,1734.8,1734,1734.3,1734.8,1735.2,1734.5,1734.7
202005221934,1734.3,1734.7,1734.3,1734.6,1734.7,1735.1,1734.7,1735
202005221935,1734.5,1734.8,1734.5,1734.8,1734.9,1735.2,1734.9,1735.2
202005221936,1734.8,1734.8,1734.5,1734.8,1735.2,1735.2,1734.9,1735.2
202005221937,1734.8,1734.9,1734.7,1734.8,1735.2,1735.3,1735.1,1735.2
202005221938,1734.8,1735,1734.6,1734.6,1735.2,1735.4,1735,1735
202005221939,1734.6,1734.9,1734.4,1734.8,1735,1735.3,1734.9,1735.2
202005221940,1734.8,1735.2,1734.5,1735.2,1735.2,1735.7,1734.9,1735.6
202005221941,1735.2,1736,1735.2,1736,1735.6,1736.4,1735.6,1736.4
202005221942,1736,1736,1735.4,1735.6,1736.4,1736.4,1735.8,1736
202005221943,1735.6,1735.7,1735.1,1735.5,1736,1736.1,1735.5,1735.9
202005221944,1735.5,1735.7,1734.9,1735.2,1735.9,1736.1,1735.4,1735.6
202005221945,1735.2,1735.9,1734.9,1735.1,1735.6,1736.3,1735.4,1735.5
202005221946,1735.1,1735.7,1734.9,1734.9,1735.5,1736.1,1735.3,1735.3
202005221947,1734.8,1735.3,1734.8,1735.3,1735.2,1735.7,1735.2,1735.7
202005221948,1735.3,1735.3,1734.9,1734.9,1735.7,1735.7,1735.3,1735.3
202005221949,1734.9,1735.3,1734.9,1735.2,1735.3,1735.7,1735.3,1735.6
202005221950,1735.2,1735.3,1734.9,1734.9,1735.6,1735.7,1735.4,1735.6
202005221951,1734.9,1734.9,1734.7,1734.8,1735.6,1735.6,1735.3,1735.4
202005221952,1734.7,1734.8,1734.6,1734.8,1735.4,1735.4,1735.2,1735.4
202005221953,1734.8,1735.4,1734.8,1735,1735.4,1736,1735.4,1735.7
202005221954,1735,1735.2,1734.9,1735.1,1735.7,1735.8,1735.6,1735.8
202005221955,1735.1,1735.4,1735,1735.3,1735.8,1736,1735.7,1735.8
202005221956,1735.4,1735.4,1735.1,1735.4,1735.9,1736,1735.6,1736
202005221957,1735.4,1735.9,1735.4,1735.6,1736,1736.3,1736,1736
202005221958,1735.6,1735.9,1735.5,1735.8,1736,1736.3,1736,1736.3
202005221959,1735.8,1735.8,1735.4,1735.4,1736.3,1736.3,1735.8,1735.8
202005222000,1735.5,1735.5,1735,1735.2,1735.9,1735.9,1735.4,1735.6
202005222001,1735.2,1735.2,1734.9,1735.1,1735.6,1735.7,1735.4,1735.5
202005222002,1735.1,1735.1,1734.8,1734.9,1735.5,1735.5,1735.3,1735.4
202005222003,1734.9,1735.1,1734.8,1735,1735.4,1735.5,1735.3,1735.4
202005222004,1734.9,1735.1,1734.5,1734.7,1735.3,1735.5,1735,1735.1
202005222005,1734.7,1734.9,1734.6,1734.6,1735.1,1735.3,1735,1735
202005222006,1734.6,1734.6,1734.4,1734.5,1735,1735,1734.8,1734.9
202005222007,1734.5,1734.9,1734.5,1734.7,1734.9,1735.3,1734.9,1735.1
202005222008,1734.7,1735,1734.6,1735,1735.1,1735.4,1735,1735.4
202005222009,1735,1735.8,1735,1735.8,1735.4,1736.2,1735.4,1736.2
202005222010,1735.8,1736,1735.6,1735.7,1736.2,1736.4,1736,1736.1
202005222011,1735.6,1735.8,1735.2,1735.6,1736.1,1736.3,1735.8,1736.3
202005222012,1735.6,1736,1735.3,1736,1736.3,1736.6,1736,1736.6
202005222013,1735.9,1736.3,1735.6,1735.7,1736.6,1736.9,1736.1,1736.2
202005222014,1735.7,1735.7,1735.3,1735.3,1736.2,1736.3,1735.9,1735.9
202005222015,1735.3,1735.4,1734.9,1734.9,1735.9,1735.9,1735.3,1735.3
202005222016,1734.9,1734.9,1734.2,1734.3,1735.3,1735.3,1734.6,1734.8
202005222017,1734.3,1734.5,1734.2,1734.5,1734.8,1735,1734.6,1734.9
202005222018,1734.5,1734.6,1734.4,1734.6,1734.9,1735,1734.8,1735
202005222019,1734.6,1734.7,1734.4,1734.4,1735,1735.1,1734.8,1734.8
202005222020,1734.4,1734.6,1734.1,1734.4,1734.8,1735,1734.5,1734.8
202005222021,1734.4,1734.5,1734.1,1734.3,1734.8,1734.9,1734.5,1734.7
202005222022,1734.3,1734.7,1734.1,1734.6,1734.7,1735.1,1734.5,1735
202005222023,1734.6,1735,1734.6,1734.8,1735,1735.4,1735,1735.2
202005222024,1734.8,1735,1734.4,1734.4,1735.2,1735.4,1734.8,1734.8
202005222025,1734.4,1734.8,1734.4,1734.7,1734.8,1735.2,1734.8,1735.1
202005222026,1734.7,1734.9,1734.6,1734.8,1735.1,1735.3,1735,1735.2
202005222027,1734.8,1735.2,1734.7,1735,1735.2,1735.7,1735.2,1735.4
202005222028,1734.9,1734.9,1733.6,1733.6,1735.3,1735.3,1734,1734
202005222029,1733.7,1734,1733.7,1733.9,1734.1,1734.4,1734.1,1734.3
202005222030,1734,1734.6,1733.8,1734.4,1734.4,1735.1,1734.2,1735
202005222031,1734.4,1734.6,1734.3,1734.5,1735,1735.1,1734.8,1734.9
202005222032,1734.5,1734.6,1734.2,1734.4,1734.9,1735,1734.6,1734.8
202005222033,1734.4,1734.4,1733.9,1733.9,1734.8,1734.8,1734.3,1734.4
202005222034,1733.9,1734,1733.8,1733.9,1734.4,1734.5,1734.3,1734.4
202005222035,1733.8,1734.6,1733.2,1734.4,1734.3,1735,1733.8,1734.8
202005222036,1734.4,1734.8,1734.4,1734.6,1734.8,1735.2,1734.8,1735
202005222037,1734.6,1734.7,1734.5,1734.7,1735,1735.1,1734.9,1735.1
202005222038,1734.7,1735,1734.5,1734.6,1735.1,1735.4,1735,1735.1
202005222039,1734.6,1734.9,1734.5,1734.6,1735.1,1735.3,1734.9,1735.1
202005222040,1734.6,1735,1734.6,1734.8,1735.1,1735.4,1735.1,1735.3
202005222041,1734.8,1735.2,1734.8,1735.2,1735.3,1735.6,1735.3,1735.6
202005222042,1735.2,1735.8,1735.2,1735.6,1735.6,1736.2,1735.6,1736
202005222043,1735.6,1735.7,1734.6,1734.9,1736,1736.1,1735.2,1735.5
202005222044,1734.9,1735,1734.7,1734.9,1735.5,1735.6,1735.3,1735.5
202005222045,1734.9,1735.4,1734.9,1735.4,1735.5,1736,1735.5,1735.9
202005222046,1735.4,1735.4,1734.9,1735,1735.9,1736,1735.5,1735.6
202005222047,1735,1735,1734.2,1734.5,1735.6,1735.7,1734.7,1734.9
202005222048,1734.5,1734.8,1733.2,1733.2,1735.1,1735.4,1733.7,1733.7
202005222049,1733.1,1733.3,1729.9,1730.1,1733.7,1733.8,1730.4,1730.6
202005222050,1730.2,1731,1729.9,1730,1730.6,1731.5,1730.3,1730.5
202005222051,1730.1,1732,1730.1,1731.5,1730.6,1732.4,1730.5,1732
202005222052,1731.5,1731.6,1730.7,1731.3,1732,1732,1731.1,1731.7
202005222053,1731.3,1731.9,1731.2,1731.3,1731.7,1732.3,1731.6,1731.7
202005222054,1731.3,1731.8,1730.9,1731.8,1731.7,1732.4,1731.3,1732.4
202005222055,1731.8,1732.1,1731.4,1731.6,1732.4,1732.6,1731.9,1732.1
202005222056,1731.6,1732.3,1731.5,1731.9,1732.1,1732.7,1732,1732.3
202005222057,1731.9,1732,1731,1731.1,1732.3,1732.4,1731.4,1731.5
202005222058,1731.1,1731.1,1730.5,1730.7,1731.5,1731.5,1730.9,1731.1
202005222059,1730.7,1731,1730.1,1730.3,1731.1,1731.4,1730.5,1730.7
202005222100,1730.2,1730.2,1727.5,1728.4,1730.6,1730.6,1728,1729
202005222101,1728.4,1729,1727.6,1727.8,1729,1729.4,1728,1728.2
202005222102,1727.8,1729.3,1727.7,1729.3,1728.2,1729.7,1728.1,1729.7
202005222103,1729.3,1732.1,1729.2,1732,1729.7,1732.5,1729.6,1732.4
202005222104,1732,1733.4,1731.9,1733.3,1732.4,1733.8,1732.3,1733.7
202005222105,1733.3,1733.8,1732.2,1732.8,1733.7,1734.2,1732.6,1733.2
202005222106,1732.8,1734,1732.8,1733.8,1733.2,1734.4,1733.2,1734.2
202005222107,1733.7,1733.8,1732.9,1733.3,1734.1,1734.2,1733.3,1733.7
202005222108,1733.3,1733.9,1733,1733.8,1733.7,1734.3,1733.4,1734.2
202005222109,1733.8,1733.8,1733.1,1733.8,1734.2,1734.2,1733.5,1734.2
202005222110,1733.8,1734.5,1733.3,1733.6,1734.2,1734.9,1733.7,1734
202005222111,1733.7,1733.8,1733.2,1733.2,1734.1,1734.2,1733.6,1733.6
202005222112,1733.3,1734.2,1733.2,1734.2,1733.7,1734.6,1733.6,1734.6
202005222113,1734.1,1734.2,1733.4,1733.4,1734.5,1734.6,1733.8,1733.8
202005222114,1733.4,1733.8,1733.1,1733.5,1733.8,1734.2,1733.5,1733.9
202005222115,1733.4,1734.2,1733.3,1733.9,1733.8,1734.6,1733.7,1734.3
202005222116,1733.8,1734.4,1733.5,1733.6,1734.2,1734.8,1733.9,1734
202005222117,1733.6,1733.7,1733.2,1733.6,1734,1734.1,1733.6,1734
202005222118,1733.6,1733.8,1733.2,1733.6,1734,1734.2,1733.6,1734
202005222119,1733.5,1734.3,1733.4,1734.1,1733.9,1734.7,1733.8,1734.5
202005222120,1734,1736.1,1733.9,1735.9,1734.4,1736.6,1734.3,1736.3
202005222121,1735.9,1736.9,1735.4,1736.3,1736.3,1737.3,1735.9,1736.8
202005222122,1736.1,1737.5,1736,1737.5,1736.9,1737.9,1736.8,1737.9
202005222123,1737.5,1737.9,1736.5,1736.7,1737.9,1738.3,1737,1737.2
202005222124,1736.6,1738,1736.5,1737.4,1737.2,1738.5,1736.9,1737.8
202005222125,1737.3,1737.3,1736.5,1737,1737.8,1737.8,1736.9,1737.5
202005222126,1737,1737.4,1736.5,1736.5,1737.5,1737.9,1737.1,1737.1
202005222127,1736.5,1736.7,1735.9,1736.1,1737.2,1737.2,1736.5,1736.6
202005222128,1736,1736.9,1736,1736.5,1736.6,1737.4,1736.5,1737.1
202005222129,1736.5,1737.1,1736,1736.8,1737.1,1737.5,1736.5,1737.2
202005222130,1736.7,1738,1736.6,1737.4,1737.1,1738.5,1737.1,1737.8
202005222131,1737.4,1737.6,1736.9,1737.3,1737.8,1738.1,1737.4,1737.8
202005222132,1737.3,1738.5,1737.2,1738.2,1737.8,1738.9,1737.7,1738.6
202005222133,1738.2,1738.2,1737.1,1737.2,1738.6,1738.6,1737.6,1737.7
202005222134,1737.2,1737.7,1737.2,1737.6,1737.8,1738.1,1737.6,1738
202005222135,1737.5,1737.6,1736.8,1737.1,1737.9,1738,1737.2,1737.5
202005222136,1737.1,1737.5,1736.7,1737.3,1737.5,1737.9,1737.1,1737.7
202005222137,1737.3,1737.3,1736.4,1736.6,1737.7,1737.7,1736.9,1737
202005222138,1736.6,1737.3,1736.3,1736.7,1737,1737.7,1736.7,1737.1
202005222139,1736.7,1737.2,1736.4,1736.9,1737.1,1737.6,1736.8,1737.3
202005222140,1736.9,1737.4,1736.3,1736.5,1737.3,1737.8,1736.7,1736.9
202005222141,1736.5,1737.9,1736.2,1737.8,1736.9,1738.3,1736.6,1738.2
202005222142,1737.8,1737.8,1737.1,1737.5,1738.2,1738.2,1737.5,1737.9
202005222143,1737.6,1737.8,1736.6,1736.9,1738,1738.2,1737.1,1737.3
202005222144,1736.9,1737,1736.5,1736.9,1737.3,1737.5,1736.9,1737.3
202005222145,1736.9,1736.9,1736,1736.4,1737.3,1737.3,1736.4,1736.8
202005222146,1736.4,1736.8,1736.3,1736.6,1736.8,1737.2,1736.7,1737
202005222147,1736.6,1737.3,1736.5,1737.2,1737,1737.7,1736.9,1737.6
202005222148,1737.2,1737.3,1736.6,1736.9,1737.6,1737.7,1737,1737.4
202005222149,1736.9,1737.1,1736.8,1737,1737.3,1737.5,1737.2,1737.4
202005222150,1737,1737.7,1737,1737.5,1737.4,1738.1,1737.4,1737.9
202005222151,1737.5,1737.5,1736.7,1736.8,1737.9,1737.9,1737.1,1737.2
202005222152,1736.8,1736.9,1736.5,1736.5,1737.2,1737.3,1736.9,1736.9
202005222153,1736.5,1736.6,1736.3,1736.4,1736.9,1737,1736.7,1736.8
202005222154,1736.4,1736.6,1736,1736.5,1736.8,1737,1736.4,1736.9
202005222155,1736.5,1736.5,1735.8,1735.9,1736.9,1736.9,1736.2,1736.3
202005222156,1735.9,1736,1735.7,1735.9,1736.3,1736.4,1736.1,1736.4
202005222157,1735.9,1736.4,1735.8,1736.1,1736.4,1736.8,1736.3,1736.5
202005222158,1736.1,1736.2,1734.6,1734.8,1736.5,1736.6,1735,1735.2
202005222159,1734.8,1734.8,1733.4,1734.7,1735.2,1735.2,1733.8,1735.1
202005222200,1734.7,1734.8,1733.9,1734.6,1735.1,1735.2,1734.3,1735
202005222201,1734.6,1735.5,1734.5,1735.3,1735,1735.9,1734.9,1735.7
202005222202,1735.4,1735.6,1734.7,1735.1,1735.8,1736,1735.2,1735.6
202005222203,1735.1,1735.1,1734.2,1734.4,1735.6,1735.6,1734.6,1734.9
202005222204,1734.3,1734.7,1734.2,1734.5,1734.9,1735.2,1734.7,1735
202005222205,1734.5,1735.4,1733.2,1733.4,1735,1735.8,1733.7,1733.8
202005222206,1733.4,1733.4,1732.7,1732.9,1733.8,1733.8,1733.1,1733.3
202005222207,1732.9,1733.4,1732.8,1733.2,1733.3,1733.8,1733.2,1733.6
202005222208,1733.2,1733.8,1732.9,1733.6,1733.6,1734.2,1733.3,1734
202005222209,1733.6,1733.6,1732.8,1732.8,1734,1734,1733.2,1733.2
202005222210,1732.8,1733.3,1732.4,1733.1,1733.2,1733.7,1732.8,1733.5
202005222211,1733.2,1734,1733.1,1734,1733.6,1734.4,1733.5,1734.4
202005222212,1734,1734.1,1733.6,1733.7,1734.4,1734.5,1734,1734.1
202005222213,1733.7,1733.9,1733,1733.3,1734.1,1734.3,1733.4,1733.7
202005222214,1733.3,1733.3,1732.6,1732.8,1733.7,1733.7,1733,1733.2
202005222215,1732.8,1734,1732.8,1733.7,1733.2,1734.4,1733.2,1734.1
202005222216,1733.7,1733.7,1732.4,1732.9,1734.1,1734.1,1732.9,1733.3
202005222217,1732.9,1733.6,1732.8,1733.4,1733.3,1734,1733.2,1733.8
202005222218,1733.5,1734,1733.5,1734,1733.9,1734.4,1733.9,1734.4
202005222219,1734,1734,1732.3,1732.9,1734.4,1734.4,1732.8,1733.4
202005222220,1732.8,1734,1732.8,1734,1733.4,1734.7,1733.3,1734.6
202005222221,1734,1734.3,1734,1734.3,1734.6,1734.9,1734.4,1734.8
202005222222,1734.3,1734.8,1733.5,1734,1734.8,1735.2,1734,1734.4
202005222223,1734,1734,1733.4,1733.7,1734.4,1734.6,1733.9,1734.3
202005222224,1733.7,1733.9,1733,1733,1734.2,1734.5,1733.4,1733.4
202005222225,1733,1734.6,1733,1734.1,1733.4,1735,1733.4,1734.5
202005222226,1734.1,1734.2,1733.3,1733.4,1734.6,1734.7,1733.7,1733.8
202005222227,1733.4,1733.4,1731,1731.1,1733.8,1733.8,1731.4,1731.5
202005222228,1731,1731.2,1730.1,1730.2,1731.4,1731.6,1730.5,1730.6
202005222229,1730.3,1731.9,1730.1,1731.7,1730.7,1732.3,1730.5,1732.1
202005222230,1731.7,1732.6,1731.5,1732.2,1732.1,1733,1731.9,1732.6
202005222231,1732.2,1733,1731.9,1732.6,1732.6,1733.4,1732.3,1733
202005222232,1732.7,1733.1,1732.5,1733,1733.1,1733.5,1732.9,1733.4
202005222233,1733,1733.6,1732.7,1733.3,1733.4,1734,1733.1,1733.7
202005222234,1733.5,1734.5,1733.5,1734.4,1733.9,1734.9,1733.9,1734.8
202005222235,1734.3,1735.5,1733.9,1735.4,1734.7,1735.9,1734.3,1735.8
202005222236,1735.4,1735.9,1735,1735.5,1735.8,1736.3,1735.4,1735.9
202005222237,1735.4,1735.7,1735,1735.5,1735.8,1736.1,1735.4,1735.9
202005222238,1735.5,1737.3,1735.3,1737.1,1735.9,1737.7,1735.7,1737.5
202005222239,1737.1,1737.9,1736.7,1737.4,1737.5,1738.3,1737.1,1737.8
202005222240,1737.5,1737.5,1736.6,1737.1,1737.9,1737.9,1737,1737.5
202005222241,1737.1,1737.1,1736.3,1736.7,1737.5,1737.5,1736.7,1737.1
202005222242,1736.7,1737.4,1736.4,1737.3,1737.1,1738,1736.8,1737.8
202005222243,1737.3,1737.5,1736.4,1737.3,1737.8,1738.1,1737.1,1737.9
202005222244,1737.2,1737.3,1736.5,1737.2,1737.8,1737.9,1737.1,1737.8
202005222245,1737.2,1737.4,1736.3,1736.4,1737.8,1737.9,1736.9,1737.1
202005222246,1736.4,1736.4,1735.6,1736,1737.1,1737.1,1736.1,1736.6
202005222247,1736.1,1736.7,1735.9,1736.4,1736.6,1737.3,1736.4,1736.9
202005222248,1736.3,1736.6,1735.5,1735.8,1736.9,1737.2,1736.1,1736.4
202005222249,1735.8,1736.3,1735.6,1735.8,1736.4,1736.9,1736.2,1736.4
202005222250,1735.7,1736.9,1735.7,1736.8,1736.4,1737.5,1736.3,1737.5
202005222251,1736.8,1736.8,1736.3,1736.6,1737.4,1737.5,1736.9,1737.2
202005222252,1736.5,1737,1736.3,1736.7,1737.1,1737.4,1736.8,1737.2
202005222253,1736.6,1737.4,1736.4,1736.7,1737.2,1738,1737,1737.2
202005222254,1736.7,1736.8,1735.4,1735.4,1737.2,1737.2,1736,1736
202005222255,1735.4,1735.8,1735,1735,1736,1736.4,1735.5,1735.6
202005222256,1735,1735.4,1734.7,1735,1735.6,1736,1735.3,1735.6
202005222257,1735.2,1735.7,1735.1,1735.6,1735.8,1736.3,1735.7,1736.2
202005222258,1735.5,1735.6,1734.7,1734.8,1736.1,1736.2,1735.3,1735.3
202005222259,1734.8,1735.3,1734.2,1734.7,1735.4,1735.8,1734.8,1735.3
202005222300,1734.5,1734.7,1733.6,1734,1735.2,1735.3,1734.2,1734.6
202005222301,1734,1734.9,1733.9,1734.9,1734.6,1735.5,1734.4,1735.4
202005222302,1735,1735,1734.5,1734.7,1735.4,1735.4,1734.9,1735.1
202005222303,1734.7,1735.3,1734.4,1735,1735.1,1735.7,1734.8,1735.4
202005222304,1734.9,1736,1734.5,1735.9,1735.3,1736.4,1734.9,1736.3
