日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005281743,1721.1,1721.4,1720.9,1721.4,1721.7,1721.8,1721.4,1721.8
202005281744,1721.4,1721.8,1721.3,1721.6,1721.8,1722.2,1721.7,1722.1
202005281745,1721.6,1721.7,1721.2,1721.6,1722.1,1722.2,1721.7,1722.1
202005281746,1721.6,1721.7,1720.9,1721.1,1722.1,1722.2,1721.3,1721.5
202005281747,1721.1,1721.5,1721,1721.5,1721.5,1721.9,1721.4,1721.9
202005281748,1721.5,1721.6,1721.4,1721.5,1722,1722,1721.8,1721.9
202005281749,1721.5,1721.7,1721.4,1721.6,1721.9,1722.1,1721.8,1722
202005281750,1721.6,1721.8,1721.5,1721.5,1722,1722.2,1721.9,1721.9
202005281751,1721.5,1721.6,1720.9,1720.9,1721.9,1722,1721.3,1721.3
202005281752,1720.9,1721.1,1720.5,1720.5,1721.3,1721.6,1721,1721.1
202005281753,1720.5,1720.7,1720.3,1720.5,1721.1,1721.1,1720.9,1721
202005281754,1720.5,1720.7,1719.9,1720.3,1721,1721.1,1720.5,1720.8
202005281755,1720.3,1720.4,1720,1720.1,1720.8,1720.8,1720.4,1720.5
202005281756,1720.1,1720.2,1719.8,1719.9,1720.5,1720.6,1720.2,1720.3
202005281757,1719.9,1719.9,1719.6,1719.7,1720.3,1720.3,1720,1720.1
202005281758,1719.7,1720.1,1719.7,1720.1,1720.1,1720.5,1720.1,1720.5
202005281759,1720.1,1720.6,1720,1720.1,1720.5,1721.1,1720.4,1720.5
202005281800,1720,1720.6,1720,1720.3,1720.5,1721.1,1720.4,1720.8
202005281801,1720.3,1720.4,1720.2,1720.3,1720.8,1720.9,1720.6,1720.7
202005281802,1720.2,1720.2,1719.8,1719.9,1720.7,1720.7,1720.3,1720.3
202005281803,1719.9,1720.1,1719.7,1720,1720.4,1720.5,1720.1,1720.4
202005281804,1720,1720,1719.6,1719.9,1720.4,1720.4,1720,1720.3
202005281805,1719.9,1720.1,1719.8,1719.9,1720.3,1720.5,1720.2,1720.4
202005281806,1719.9,1720.1,1719.8,1719.9,1720.4,1720.5,1720.2,1720.3
202005281807,1719.9,1720,1719.7,1719.8,1720.3,1720.4,1720.1,1720.4
202005281808,1719.8,1720.4,1719.8,1720.2,1720.4,1721.1,1720.3,1720.8
202005281809,1720.2,1720.5,1720.1,1720.3,1720.8,1721.3,1720.7,1721
202005281810,1720.3,1720.6,1720.3,1720.4,1721,1721,1720.9,1721
202005281811,1720.4,1720.6,1720.3,1720.6,1721,1721.2,1720.9,1721.1
202005281812,1720.6,1720.7,1719.9,1719.9,1721.1,1721.3,1720.5,1720.6
202005281813,1720,1720.4,1719.6,1719.7,1720.6,1721,1720.4,1720.5
202005281814,1719.7,1720.2,1719.4,1720.1,1720.5,1720.7,1720.2,1720.6
202005281815,1720.1,1720.3,1719.9,1720.2,1720.6,1721,1720.6,1720.9
202005281816,1720.2,1720.3,1719.6,1719.8,1720.9,1720.9,1720.2,1720.2
202005281817,1719.8,1719.9,1719.5,1719.8,1720.3,1720.4,1720.1,1720.3
202005281818,1719.8,1719.9,1719.6,1719.8,1720.3,1720.3,1720.1,1720.2
202005281819,1719.8,1720.2,1719.6,1719.6,1720.2,1720.6,1720.2,1720.3
202005281820,1719.6,1719.7,1719.6,1719.6,1720.2,1720.4,1720.2,1720.4
202005281821,1719.7,1719.8,1719.6,1719.6,1720.3,1720.4,1720.3,1720.3
202005281822,1719.6,1720.1,1719.6,1720.1,1720.4,1720.6,1720.4,1720.6
202005281823,1720.1,1722.1,1719.8,1721.6,1720.6,1722.6,1720.5,1722.2
202005281824,1721.6,1721.8,1721.2,1721.4,1722.2,1722.4,1721.8,1722.3
202005281825,1721.4,1721.7,1721.2,1721.6,1722.3,1722.4,1722.1,1722.3
202005281826,1721.6,1722.1,1721.5,1721.9,1722.3,1722.5,1722,1722.3
202005281827,1721.7,1722.3,1721,1721,1722.1,1722.9,1721.7,1721.7
202005281828,1721,1721.4,1720.7,1720.7,1721.7,1722,1721.4,1721.4
202005281829,1720.7,1721,1720.6,1720.9,1721.5,1721.5,1721.2,1721.3
202005281830,1720.9,1722,1720.8,1721.7,1721.3,1722.4,1721.2,1722.1
202005281831,1721.7,1722,1721.5,1721.6,1722.1,1722.4,1722,1722
202005281832,1721.6,1722.7,1721.6,1722.5,1722,1723.1,1722,1722.9
202005281833,1722.5,1722.6,1722.1,1722.3,1722.9,1723,1722.5,1722.7
202005281834,1722.2,1722.5,1722.2,1722.3,1722.6,1722.9,1722.6,1722.7
202005281835,1722.3,1722.5,1722,1722.4,1722.7,1722.9,1722.4,1722.8
202005281836,1722.4,1722.6,1722.3,1722.4,1722.8,1723,1722.7,1722.8
202005281837,1722.4,1722.5,1722.3,1722.3,1722.8,1723.1,1722.7,1723
202005281838,1722.3,1722.4,1722.2,1722.3,1723,1723,1722.7,1723
202005281839,1722.3,1724.1,1722.3,1723.6,1723,1724.7,1723,1724
202005281840,1723.6,1724.4,1723.3,1723.5,1724,1724.8,1723.8,1724.2
202005281841,1723.5,1724.2,1723.4,1723.7,1724.2,1724.8,1724.1,1724.4
202005281842,1723.7,1723.9,1722.9,1723.6,1724.4,1724.4,1723.5,1724.1
202005281843,1723.7,1723.7,1722.6,1723.2,1724.2,1724.3,1723,1723.7
202005281844,1723.1,1723.5,1722.9,1723,1723.8,1724,1723.3,1723.4
202005281845,1723,1723.4,1723,1723.3,1723.4,1723.8,1723.4,1723.7
202005281846,1723.3,1723.8,1723.1,1723.7,1723.7,1724.2,1723.5,1724.1
202005281847,1723.7,1724,1723.5,1723.6,1724.1,1724.4,1724,1724.2
202005281848,1723.6,1724,1723.4,1723.9,1724.2,1724.6,1723.9,1724.5
202005281849,1723.9,1724,1723.5,1723.5,1724.5,1724.6,1724,1724
202005281850,1723.5,1723.7,1723.3,1723.5,1724,1724.2,1723.8,1723.9
202005281851,1723.5,1723.6,1723.1,1723.5,1723.9,1724,1723.5,1723.9
202005281852,1723.5,1723.7,1723.3,1723.4,1723.9,1724.1,1723.7,1723.8
202005281853,1723.4,1723.9,1723.2,1723.8,1723.8,1724.3,1723.7,1724.2
202005281854,1723.8,1724.4,1723.6,1724.2,1724.2,1724.8,1724,1724.6
202005281855,1724.2,1724.4,1723.9,1724.1,1724.6,1724.8,1724.3,1724.5
202005281856,1724.1,1724.4,1723.6,1723.6,1724.5,1724.8,1724,1724
202005281857,1723.6,1723.9,1723.3,1723.5,1724,1724.3,1723.7,1723.9
202005281858,1723.5,1724.5,1723.5,1724.3,1723.9,1724.9,1723.9,1724.7
202005281859,1724.3,1724.6,1724,1724.2,1724.7,1725,1724.4,1724.6
202005281900,1724.2,1724.3,1723.5,1723.5,1724.6,1724.7,1723.9,1723.9
202005281901,1723.5,1723.7,1723.4,1723.5,1723.9,1724.1,1723.9,1723.9
202005281902,1723.5,1723.6,1722.9,1723,1723.9,1724,1723.5,1723.5
202005281903,1723,1723.3,1723,1723,1723.5,1723.7,1723.4,1723.4
202005281904,1723,1723.1,1722.8,1723,1723.4,1723.5,1723.2,1723.4
202005281905,1723,1723.4,1722.8,1722.9,1723.4,1723.8,1723.2,1723.3
202005281906,1722.9,1722.9,1722.5,1722.6,1723.3,1723.3,1722.9,1723
202005281907,1722.6,1723,1722.6,1722.8,1723,1723.4,1723,1723.2
202005281908,1722.8,1722.9,1722.3,1722.4,1723.2,1723.3,1722.7,1722.8
202005281909,1722.4,1722.6,1722.3,1722.5,1722.8,1723,1722.7,1722.9
202005281910,1722.5,1722.5,1722.1,1722.3,1722.9,1722.9,1722.5,1722.7
202005281911,1722.3,1722.3,1721.7,1721.8,1722.7,1722.7,1722.1,1722.2
202005281912,1721.8,1721.9,1721.2,1721.2,1722.2,1722.4,1721.6,1721.6
202005281913,1721.1,1721.5,1721.1,1721.2,1721.5,1722,1721.5,1721.7
202005281914,1721.2,1721.8,1721.2,1721.8,1721.7,1722.3,1721.7,1722.2
202005281915,1721.8,1721.8,1721.3,1721.3,1722.2,1722.2,1721.7,1721.7
202005281916,1721.3,1721.9,1721.3,1721.4,1721.7,1722.3,1721.7,1721.8
202005281917,1721.4,1721.5,1721,1721,1721.8,1721.9,1721.4,1721.4
202005281918,1721,1721.4,1721,1721.4,1721.4,1721.8,1721.4,1721.8
202005281919,1721.4,1721.7,1721.3,1721.7,1721.8,1722.1,1721.7,1722.1
202005281920,1721.7,1722,1721.5,1722,1722.1,1722.4,1721.9,1722.4
202005281921,1722,1722.1,1721.4,1721.4,1722.4,1722.5,1721.8,1721.8
202005281922,1721.4,1721.7,1721.1,1721.7,1721.8,1722.1,1721.5,1722.1
202005281923,1721.7,1722,1721.3,1721.8,1722.1,1722.4,1721.7,1722.2
202005281924,1721.9,1722.2,1721.8,1722.1,1722.3,1722.6,1722.2,1722.6
202005281925,1722.1,1722.8,1722.1,1722.7,1722.5,1723.2,1722.5,1723.1
202005281926,1722.7,1722.9,1722.6,1722.7,1723.1,1723.3,1723,1723.1
202005281927,1722.8,1722.9,1722.6,1722.7,1723.2,1723.3,1723,1723.1
202005281928,1722.6,1722.6,1722.3,1722.5,1723,1723,1722.7,1723
202005281929,1722.5,1722.8,1722.4,1722.8,1723,1723.3,1722.9,1723.3
202005281930,1722.8,1722.9,1722.4,1722.6,1723.3,1723.4,1723,1723.1
202005281931,1722.6,1723.1,1722.6,1723,1723.1,1723.7,1723.1,1723.5
202005281932,1723,1723.2,1722.8,1723,1723.5,1723.6,1723.4,1723.5
202005281933,1723,1723.1,1722.7,1722.8,1723.5,1723.6,1723.1,1723.3
202005281934,1722.8,1722.9,1722.6,1722.7,1723.3,1723.3,1723.1,1723.2
202005281935,1722.7,1723.5,1722.7,1723.2,1723.2,1723.9,1723.2,1723.7
202005281936,1723.3,1723.6,1723.3,1723.6,1723.8,1724.1,1723.8,1724.1
202005281937,1723.6,1723.7,1723.2,1723.6,1724.1,1724.2,1723.7,1724.1
202005281938,1723.6,1723.7,1723.2,1723.6,1724.1,1724.2,1723.7,1724
202005281939,1723.6,1724,1723.6,1723.9,1724,1724.4,1724,1724.4
202005281940,1723.9,1724.1,1723.8,1723.9,1724.4,1724.6,1724.2,1724.3
202005281941,1723.9,1724.4,1723.9,1724.1,1724.3,1724.8,1724.3,1724.5
202005281942,1724.1,1724.4,1723.3,1723.4,1724.5,1724.9,1723.7,1723.8
202005281943,1723.4,1723.5,1723.1,1723.2,1723.8,1724,1723.6,1723.7
202005281944,1723.2,1723.4,1723,1723.1,1723.7,1723.8,1723.5,1723.6
202005281945,1723.1,1723.5,1723.1,1723.5,1723.6,1724.1,1723.6,1724
202005281946,1723.6,1724.2,1723.5,1723.9,1724,1724.6,1724,1724.3
202005281947,1723.9,1724.1,1723.9,1723.9,1724.3,1724.5,1724.3,1724.3
202005281948,1723.9,1724,1723.8,1723.9,1724.3,1724.4,1724.2,1724.3
202005281949,1723.9,1724.2,1723.9,1724,1724.3,1724.6,1724.3,1724.5
202005281950,1724,1724.1,1723.8,1723.8,1724.5,1724.5,1724.2,1724.2
202005281951,1723.8,1724.5,1723.7,1724.3,1724.2,1724.9,1724.1,1724.7
202005281952,1724.5,1724.5,1724,1724.3,1724.9,1724.9,1724.4,1724.7
202005281953,1724.3,1724.4,1723.5,1723.6,1724.7,1724.8,1723.9,1724
202005281954,1723.6,1723.6,1723.3,1723.5,1724,1724.2,1723.9,1724.1
202005281955,1723.5,1723.7,1723.3,1723.6,1724.1,1724.2,1723.8,1724.2
202005281956,1723.6,1723.7,1723.3,1723.6,1724.2,1724.3,1723.7,1724
202005281957,1723.6,1723.7,1723.3,1723.4,1724,1724.1,1723.8,1723.8
202005281958,1723.5,1723.5,1723.2,1723.4,1723.9,1723.9,1723.7,1723.8
202005281959,1723.4,1723.7,1723.4,1723.6,1723.8,1724.3,1723.8,1724.2
202005282000,1723.6,1723.7,1723.5,1723.5,1724.2,1724.3,1723.9,1724
202005282001,1723.5,1724.4,1723.5,1724.3,1724,1724.8,1724,1724.7
202005282002,1724.3,1724.3,1724.1,1724.3,1724.7,1724.7,1724.6,1724.7
202005282003,1724.3,1724.7,1724.3,1724.3,1724.7,1725.1,1724.7,1724.8
202005282004,1724.3,1724.4,1724.1,1724.4,1724.8,1725,1724.5,1724.9
202005282005,1724.4,1724.6,1724,1724.1,1724.9,1725.1,1724.7,1724.8
202005282006,1724.1,1725.5,1724.1,1725.1,1724.8,1725.9,1724.7,1725.5
202005282007,1725.1,1725.4,1724.9,1724.9,1725.5,1725.8,1725.4,1725.4
202005282008,1724.9,1725.1,1724.6,1724.8,1725.4,1725.6,1725.3,1725.4
202005282009,1724.8,1725.4,1724.7,1725.2,1725.4,1725.8,1725.3,1725.6
202005282010,1725.2,1726.1,1724.7,1725.6,1725.6,1726.5,1725.2,1726.3
202005282011,1725.6,1726,1724.9,1725,1726.3,1726.6,1725.5,1725.7
202005282012,1725.1,1725.5,1724.9,1724.9,1725.6,1726.1,1725.3,1725.3
202005282013,1724.9,1724.9,1724.1,1724.4,1725.3,1725.3,1724.5,1724.8
202005282014,1724.4,1724.5,1724.3,1724.3,1724.8,1724.9,1724.7,1724.7
202005282015,1724.4,1724.6,1724,1724.1,1724.8,1725,1724.4,1724.5
202005282016,1724,1724.6,1724,1724.2,1724.4,1725,1724.4,1724.6
202005282017,1724.2,1724.5,1723.6,1723.8,1724.6,1724.9,1724,1724.2
202005282018,1723.8,1723.8,1723.3,1723.4,1724.2,1724.2,1723.7,1723.8
202005282019,1723.4,1723.6,1723.2,1723.5,1723.8,1724,1723.6,1724
202005282020,1723.5,1724,1723.5,1723.9,1724,1724.6,1724,1724.5
202005282021,1723.9,1724,1723.7,1723.8,1724.5,1724.5,1724.1,1724.2
202005282022,1723.8,1724,1723.1,1723.5,1724.2,1724.4,1723.5,1723.9
202005282023,1723.4,1723.5,1722.7,1722.7,1723.8,1723.9,1723.1,1723.1
202005282024,1722.7,1723.1,1722.6,1723,1723.1,1723.6,1723,1723.5
202005282025,1723.1,1723.2,1722.8,1722.9,1723.5,1723.8,1723.2,1723.3
202005282026,1722.9,1723.1,1722.6,1722.7,1723.3,1723.5,1723,1723.1
202005282027,1722.7,1723.5,1722.6,1723.3,1723.1,1723.9,1723,1723.7
202005282028,1723.3,1723.5,1722.3,1722.5,1723.7,1724,1722.7,1722.9
202005282029,1722.5,1722.9,1722.3,1722.3,1722.9,1723.3,1722.7,1722.7
202005282030,1722.3,1722.6,1722,1722,1722.7,1723,1722.4,1722.4
202005282031,1722,1723,1722,1722.8,1722.4,1723.4,1722.4,1723.2
202005282032,1722.8,1723.1,1722.7,1723.1,1723.2,1723.5,1723.1,1723.5
202005282033,1723.1,1723.3,1722.7,1723.3,1723.5,1723.7,1723.1,1723.7
202005282034,1723.3,1724,1723.3,1723.8,1723.7,1724.4,1723.7,1724.2
202005282035,1723.8,1724.2,1723.4,1723.5,1724.2,1724.6,1723.8,1723.9
202005282036,1723.5,1723.7,1722.7,1722.8,1723.9,1724.1,1723.1,1723.2
202005282037,1722.8,1722.8,1722.4,1722.7,1723.2,1723.2,1722.8,1723.1
202005282038,1722.7,1723,1722.1,1722.7,1723.1,1723.4,1722.5,1723.1
202005282039,1722.6,1723.6,1722.6,1723.5,1723,1724,1723,1723.9
202005282040,1723.5,1723.8,1723.4,1723.6,1723.9,1724.2,1723.8,1724
202005282041,1723.6,1723.7,1723.1,1723.2,1724,1724.1,1723.5,1723.6
202005282042,1723.2,1723.6,1722.8,1723.6,1723.6,1724,1723.2,1724
202005282043,1723.5,1723.8,1723.2,1723.7,1723.9,1724.2,1723.6,1724.1
202005282044,1723.7,1723.9,1723.3,1723.7,1724.1,1724.3,1723.7,1724.1
202005282045,1723.7,1724,1723.5,1723.6,1724.1,1724.4,1723.9,1724
202005282046,1723.6,1723.7,1723,1723.3,1724,1724.1,1723.4,1723.7
202005282047,1723.2,1723.8,1723.2,1723.4,1723.6,1724.2,1723.6,1723.9
202005282048,1723.4,1723.4,1722.8,1723.2,1723.9,1724,1723.6,1723.9
202005282049,1723.2,1723.7,1723,1723.7,1723.9,1724.3,1723.6,1724.2
202005282050,1723.7,1723.7,1723.5,1723.6,1724.2,1724.4,1724,1724
202005282051,1723.6,1723.6,1722.2,1722.5,1724.1,1724.1,1723,1723.2
202005282052,1722.5,1722.6,1721.6,1721.9,1723.2,1723.2,1722.2,1722.4
202005282053,1721.8,1721.9,1720.9,1721,1722.4,1722.5,1721.5,1721.7
202005282054,1721,1721.4,1720.5,1720.5,1721.7,1721.9,1721.2,1721.2
202005282055,1720.5,1721.3,1720.5,1721.2,1721.2,1721.9,1721,1721.9
202005282056,1721.2,1721.3,1720.6,1720.8,1721.9,1721.9,1721.2,1721.4
202005282057,1720.7,1720.9,1720.5,1720.6,1721.4,1721.5,1721.1,1721.2
202005282058,1720.6,1721.2,1720.6,1721,1721.2,1721.7,1721.2,1721.4
202005282059,1721,1721.2,1720.9,1721,1721.4,1721.7,1721.4,1721.5
202005282100,1721,1721.7,1721,1721.6,1721.5,1722.2,1721.5,1722
202005282101,1721.6,1722.4,1721,1722.2,1722,1722.8,1721.4,1722.8
202005282102,1722.2,1722.3,1721.8,1722.2,1722.8,1722.8,1722.4,1722.8
202005282103,1722.2,1722.4,1721.4,1721.5,1722.7,1722.8,1722,1722
202005282104,1721.5,1721.6,1721,1721.2,1722,1722.1,1721.4,1721.7
202005282105,1721.3,1721.5,1720.8,1721.5,1721.7,1722,1721.3,1721.9
202005282106,1721.5,1721.6,1720.6,1720.6,1721.9,1722,1721,1721
202005282107,1720.6,1720.9,1720.5,1720.6,1721,1721.3,1720.9,1721.1
202005282108,1720.6,1721.4,1720.5,1720.9,1721.1,1721.8,1721,1721.4
202005282109,1720.9,1722,1720.9,1721.8,1721.4,1722.5,1721.4,1722.2
202005282110,1721.8,1722.1,1721.6,1721.6,1722.2,1722.5,1722.1,1722.1
202005282111,1721.6,1722,1721.5,1721.9,1722.1,1722.4,1722,1722.3
202005282112,1721.9,1722.1,1721.3,1721.5,1722.3,1722.5,1721.7,1721.9
202005282113,1721.5,1722.3,1721.4,1722.3,1721.9,1722.8,1721.8,1722.8
202005282114,1722.3,1722.9,1722.1,1722.8,1722.8,1723.3,1722.6,1723.3
202005282115,1722.8,1722.8,1722,1722.5,1723.3,1723.3,1722.4,1723
202005282116,1722.6,1722.9,1722.3,1722.5,1723,1723.3,1722.7,1723
202005282117,1722.5,1722.5,1721,1721.5,1723,1723,1721.5,1721.9
202005282118,1721.5,1721.7,1721.4,1721.4,1721.9,1722.1,1721.8,1721.8
202005282119,1721.4,1722.1,1721.3,1721.5,1721.8,1722.6,1721.7,1721.9
202005282120,1721.5,1722.8,1721.5,1722.2,1721.9,1723.2,1721.9,1722.6
202005282121,1722.2,1722.2,1721.2,1721.6,1722.6,1722.7,1721.7,1722.1
202005282122,1721.6,1722.9,1721.6,1722.6,1722.1,1723.3,1722.1,1723
202005282123,1722.6,1722.7,1721.8,1722.1,1723,1723.1,1722.2,1722.5
202005282124,1722.1,1722.4,1721.8,1722.3,1722.5,1722.8,1722.2,1722.7
202005282125,1722.3,1723,1722.3,1722.7,1722.7,1723.4,1722.7,1723.1
202005282126,1722.7,1723.3,1722.6,1722.9,1723.1,1723.9,1723.1,1723.5
202005282127,1722.9,1723.1,1722.3,1722.5,1723.5,1723.6,1722.7,1722.9
202005282128,1722.5,1722.6,1721.8,1721.9,1722.9,1723,1722.2,1722.3
202005282129,1722,1722.4,1721.9,1722.1,1722.4,1723.5,1722.4,1723.4
202005282130,1722.1,1723.9,1720.7,1721.4,1723.4,1724.9,1721.4,1721.9
202005282131,1721.4,1722.3,1721.1,1722.2,1721.9,1722.9,1721.5,1722.6
202005282132,1722.2,1723,1722.1,1722.5,1722.6,1723.4,1722.6,1722.9
202005282133,1722.4,1724.1,1722.4,1724,1722.9,1724.6,1722.8,1724.4
202005282134,1723.9,1724,1722.8,1722.8,1724.5,1724.6,1723.2,1723.2
202005282135,1722.8,1723.4,1722.8,1723.2,1723.2,1723.8,1723.2,1723.6
202005282136,1723.1,1723.1,1721.9,1722,1723.5,1723.5,1722.3,1722.4
202005282137,1721.9,1721.9,1719.9,1720.4,1722.3,1722.3,1720.4,1720.8
202005282138,1720.4,1720.6,1719.4,1719.8,1720.8,1721,1719.8,1720.2
202005282139,1719.8,1721.2,1719.7,1720.9,1720.2,1721.7,1720.1,1721.3
202005282140,1720.9,1721.7,1720.5,1721.6,1721.4,1722.1,1720.9,1722
202005282141,1721.6,1721.6,1721.1,1721.2,1722,1722,1721.5,1721.6
202005282142,1721.2,1721.8,1721.2,1721.4,1721.6,1722.2,1721.6,1721.8
202005282143,1721.4,1722.4,1721.4,1722.3,1721.8,1722.9,1721.8,1722.7
202005282144,1722.3,1722.8,1721.8,1722.5,1722.7,1723.3,1722.2,1722.9
202005282145,1722.5,1722.6,1720.9,1721.7,1722.9,1723,1721.4,1722.1
202005282146,1721.7,1721.7,1721.2,1721.7,1722.1,1722.2,1721.6,1722.1
202005282147,1721.7,1722.3,1721.7,1722.2,1722.1,1722.7,1722.1,1722.6
202005282148,1722.2,1722.3,1721.9,1721.9,1722.6,1722.7,1722.3,1722.3
202005282149,1721.9,1722.7,1721.8,1722.6,1722.3,1723.2,1722.2,1723.1
202005282150,1722.6,1723.6,1722.6,1723.3,1723.1,1724.2,1723.1,1723.7
202005282151,1723.3,1723.4,1722.3,1722.3,1723.7,1723.9,1722.7,1722.7
202005282152,1722.2,1722.5,1722,1722.2,1722.7,1722.9,1722.5,1722.6
202005282153,1722.2,1723.2,1722,1723.1,1722.6,1723.6,1722.5,1723.5
202005282154,1723.1,1723.8,1723,1723.5,1723.5,1724.2,1723.4,1723.9
202005282155,1723.4,1723.8,1723,1723.6,1723.9,1724.2,1723.4,1724
202005282156,1723.6,1723.7,1722.7,1722.7,1724,1724.1,1723.1,1723.1
202005282157,1722.7,1722.7,1722,1722.4,1723.2,1723.2,1722.5,1722.9
202005282158,1722.4,1723,1722.4,1722.7,1722.9,1723.4,1722.9,1723.1
202005282159,1722.7,1722.9,1721.5,1722.2,1723.1,1723.3,1722,1722.6
202005282200,1722.2,1722.4,1720.8,1720.9,1722.6,1722.9,1721.3,1721.4
202005282201,1720.8,1721.8,1720.8,1721.6,1721.3,1722.2,1721.3,1722
202005282202,1721.6,1722.6,1721.6,1722.2,1722,1723,1722,1722.6
202005282203,1722.2,1723.1,1722.1,1722.8,1722.6,1723.6,1722.5,1723.3
202005282204,1722.8,1723.2,1722.4,1723.1,1723.3,1723.6,1722.9,1723.5
202005282205,1723.1,1723.8,1722.2,1722.3,1723.6,1724.3,1722.6,1722.8
202005282206,1722.3,1722.8,1722.1,1722.6,1722.7,1723.2,1722.6,1723
202005282207,1722.6,1722.6,1721.8,1722,1723,1723,1722.2,1722.4
202005282208,1722,1722.5,1722,1722.4,1722.4,1722.9,1722.4,1722.8
202005282209,1722.4,1723.1,1722.3,1722.9,1722.8,1723.5,1722.7,1723.3
202005282210,1722.9,1723.7,1722.8,1723.7,1723.3,1724.1,1723.2,1724.1
202005282211,1723.7,1724.9,1723.3,1724.2,1724.1,1725.3,1723.7,1724.7
202005282212,1724.2,1724.4,1721.7,1722.3,1724.6,1724.9,1722.4,1723
202005282213,1722.4,1722.4,1721,1721.2,1723.1,1723.1,1721.4,1721.6
202005282214,1721.3,1723,1721.2,1722.8,1721.7,1723.6,1721.6,1723.2
202005282215,1722.7,1724.5,1722.7,1724.3,1723.1,1724.9,1723.1,1724.9
202005282216,1724.3,1724.3,1723.4,1724,1724.9,1724.9,1723.9,1724.5
202005282217,1724,1724.5,1723.3,1723.6,1724.5,1724.9,1723.8,1724
202005282218,1723.6,1724.1,1723.6,1723.7,1724,1724.6,1724,1724.1
202005282219,1723.7,1725.6,1723.7,1724.9,1724.1,1726.1,1724.1,1725.6
202005282220,1724.8,1726.3,1723.9,1724.2,1725.4,1726.9,1724.3,1724.8
202005282221,1724.2,1724.6,1723.8,1724.6,1724.8,1725.2,1724.3,1725.2
202005282222,1724.6,1725,1724.4,1724.7,1725.2,1725.5,1725,1725.1
202005282223,1724.7,1725,1723.8,1724,1725.3,1725.4,1724.2,1724.4
202005282224,1724,1724.6,1723.5,1723.7,1724.4,1725.1,1724,1724.1
202005282225,1723.7,1724.3,1723.6,1723.9,1724.1,1724.9,1724.1,1724.3
202005282226,1723.9,1724.2,1723.4,1723.7,1724.3,1724.7,1723.9,1724.1
202005282227,1723.7,1724,1723.5,1723.7,1724.1,1724.4,1723.9,1724.1
202005282228,1723.7,1723.9,1723.4,1723.6,1724.1,1724.3,1723.8,1724.1
202005282229,1723.6,1723.9,1723.3,1723.8,1724.1,1724.3,1723.7,1724.3
202005282230,1723.9,1724.9,1723.7,1724.2,1724.3,1725.4,1724.1,1724.7
202005282231,1724.2,1725.3,1724.2,1725.3,1724.7,1726,1724.7,1725.9
202005282232,1725.2,1725.7,1724,1725.5,1725.8,1726.1,1724.4,1725.9
202005282233,1725.5,1725.8,1724.6,1725.6,1725.9,1726.3,1725.1,1726.1
202005282234,1725.6,1725.8,1725.3,1725.3,1726.1,1726.5,1725.9,1726.1
202005282235,1725.3,1726.8,1725.3,1725.9,1726,1727.4,1726,1726.7
202005282236,1726,1726.6,1725.3,1726.5,1726.7,1727.1,1726,1727
202005282237,1726.5,1727.2,1726.4,1726.8,1727,1727.8,1727,1727.4
202005282238,1726.8,1727.1,1726.2,1726.4,1727.4,1727.6,1726.7,1726.9
202005282239,1726.4,1726.7,1725.8,1725.8,1726.9,1727.1,1726.3,1726.3
202005282240,1725.8,1725.8,1725,1725.4,1726.3,1726.3,1725.4,1726
202005282241,1725.4,1725.5,1725.2,1725.4,1726,1726.1,1725.7,1725.9
202005282242,1725.4,1725.6,1725.1,1725.2,1725.9,1726.1,1725.5,1725.6
202005282243,1725.3,1725.8,1725.1,1725.5,1725.7,1726.2,1725.6,1725.9
202005282244,1725.5,1726.2,1725.1,1725.1,1725.9,1726.6,1725.5,1725.5
202005282245,1725.1,1726.5,1724.9,1726.3,1725.6,1727,1725.4,1726.8
202005282246,1726.3,1726.7,1725.3,1725.5,1726.8,1727.1,1725.9,1725.9
202005282247,1725.5,1725.8,1725.2,1725.6,1725.9,1726.4,1725.8,1726.2
202005282248,1725.6,1725.7,1723.9,1724.5,1726.1,1726.1,1724.6,1725.1
202005282249,1724.4,1724.5,1723.4,1723.5,1725.1,1725.1,1723.9,1723.9
202005282250,1723.6,1723.6,1722.1,1722.1,1724,1724,1722.6,1722.6
202005282251,1722.1,1722.7,1721.8,1722.7,1722.6,1723.4,1722.4,1723.3
202005282252,1722.7,1723.1,1722.4,1722.6,1723.3,1723.5,1723,1723.1
202005282253,1722.6,1723,1721.9,1722.4,1723.2,1723.4,1722.4,1723
202005282254,1722.3,1722.7,1722.2,1722.3,1723,1723.3,1722.8,1722.8
202005282255,1722.3,1723.4,1722.1,1723,1722.8,1724,1722.8,1723.4
202005282256,1722.9,1723,1722,1722.2,1723.4,1723.6,1722.6,1722.8
202005282257,1722.2,1722.4,1721.5,1722.3,1722.8,1722.8,1722.1,1722.8
202005282258,1722.3,1722.5,1720.6,1721.3,1722.8,1722.9,1721.2,1721.7
202005282259,1721.3,1722,1721,1721.8,1721.7,1722.4,1721.4,1722.2
202005282300,1721.8,1722.2,1719.9,1720.8,1722.2,1722.7,1720.3,1721.2
202005282301,1720.8,1721.1,1719.4,1720.6,1721.2,1721.5,1719.8,1721
202005282302,1720.5,1720.9,1720.1,1720.2,1720.9,1721.3,1720.5,1720.6
202005282303,1720.2,1720.8,1719.9,1720.6,1720.6,1721.2,1720.3,1721
202005282304,1720.6,1721,1720.4,1720.4,1721,1721.4,1720.8,1720.8
