日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005081738,1718.2,1718.4,1717.7,1717.9,1719.1,1719.4,1718.7,1718.9
202005081739,1717.9,1718,1717.6,1717.7,1718.9,1719,1718.6,1718.7
202005081740,1717.7,1717.9,1717.7,1717.9,1718.7,1718.8,1718.6,1718.8
202005081741,1717.9,1718,1717.7,1717.8,1718.8,1718.9,1718.6,1718.8
202005081742,1717.7,1718.2,1717.6,1718.1,1718.8,1719.1,1718.4,1718.8
202005081743,1718.1,1718.2,1717.7,1717.8,1718.9,1719,1718.5,1718.6
202005081744,1717.8,1718.5,1717.4,1717.8,1718.6,1719,1718.3,1718.6
202005081745,1717.8,1718.3,1717.7,1717.8,1718.6,1718.8,1718.4,1718.5
202005081746,1717.8,1717.9,1717.6,1717.7,1718.5,1718.7,1718.4,1718.7
202005081747,1717.7,1718.2,1717.7,1718,1718.7,1719,1718.4,1718.9
202005081748,1717.9,1718.2,1717.8,1717.9,1718.8,1719.1,1718.5,1718.8
202005081749,1717.9,1718.1,1717.7,1718,1718.8,1719,1718.5,1718.6
202005081750,1718,1718.1,1717.8,1717.8,1718.7,1718.9,1718.7,1718.7
202005081751,1717.9,1718.1,1717.8,1718,1718.7,1718.9,1718.7,1718.8
202005081752,1718,1718.8,1717.8,1718.6,1718.8,1719.6,1718.7,1719.5
202005081753,1718.7,1718.9,1718.5,1718.7,1719.5,1719.8,1719.1,1719.3
202005081754,1718.6,1718.8,1718.5,1718.5,1719.2,1719.5,1719.2,1719.4
202005081755,1718.5,1719.3,1718.5,1718.6,1719.4,1719.8,1719.2,1719.4
202005081756,1718.6,1718.7,1718.4,1718.5,1719.4,1719.8,1719.4,1719.6
202005081757,1718.5,1720.9,1718.4,1720.8,1719.5,1721.4,1719.5,1721.3
202005081758,1720.7,1721.4,1719.9,1720.3,1721.6,1722,1720.4,1721.1
202005081759,1720.3,1720.3,1719.3,1719.6,1721.1,1721.1,1720.2,1720.4
202005081800,1719.7,1720,1718.7,1719.8,1720.5,1720.7,1719.6,1720.2
202005081801,1719.8,1719.8,1718.7,1719.4,1720.2,1720.4,1719.8,1720.4
202005081802,1719.4,1719.5,1719.1,1719.1,1720.4,1720.5,1720.2,1720.2
202005081803,1719.1,1719.2,1718.3,1718.7,1720.2,1720.2,1719.4,1719.8
202005081804,1718.7,1719.1,1718.7,1719.1,1719.8,1719.9,1719.5,1719.7
202005081805,1719.1,1719.1,1718.3,1719,1719.7,1720,1719,1720
202005081806,1719,1719.5,1719,1719.3,1720,1720.6,1720,1720.3
202005081807,1719.4,1720.6,1719.2,1720.2,1720.4,1721.1,1720.3,1721.1
202005081808,1720.2,1720.8,1719.8,1720.6,1721.1,1721.8,1720.8,1721.5
202005081809,1720.6,1720.6,1719.9,1720.2,1721.5,1721.5,1720.7,1720.9
202005081810,1720.2,1720.8,1719.9,1720.7,1720.9,1721.5,1720.8,1721.5
202005081811,1720.7,1721.1,1720.6,1720.9,1721.5,1721.8,1721.4,1721.8
202005081812,1720.9,1721.6,1720.7,1721.6,1721.8,1722.3,1721.5,1722.1
202005081813,1721.6,1721.8,1721.1,1721.2,1722.2,1722.4,1721.7,1721.8
202005081814,1721.3,1721.8,1721.2,1721.3,1721.9,1722.4,1721.8,1722
202005081815,1721.4,1722.7,1720.7,1722.7,1722,1723.2,1721.5,1723.1
202005081816,1722.6,1723.4,1722.1,1722.6,1723,1723.8,1722.7,1723.3
202005081817,1722.6,1722.9,1721.7,1722.4,1723.3,1723.5,1722.4,1722.8
202005081818,1722.4,1722.5,1722.1,1722.1,1722.8,1723,1722.5,1722.5
202005081819,1722.1,1722.1,1721.4,1721.7,1722.5,1722.6,1721.8,1722.6
202005081820,1721.7,1721.7,1721.1,1721.1,1722.6,1722.6,1722.1,1722.2
202005081821,1721.1,1721.7,1721.1,1721.5,1722.2,1722.7,1722.2,1722.6
202005081822,1721.5,1721.9,1721.4,1721.6,1722.6,1722.8,1722.2,1722.3
202005081823,1721.6,1721.6,1720.9,1721.1,1722.3,1722.4,1721.9,1722
202005081824,1721.1,1722,1720.9,1721.9,1722,1722.8,1721.9,1722.7
202005081825,1721.9,1722.3,1721.2,1721.9,1722.7,1722.9,1722.2,1722.6
202005081826,1721.9,1722,1721.7,1721.8,1722.6,1722.7,1722.2,1722.4
202005081827,1721.7,1721.9,1721.2,1721.4,1722.4,1722.7,1722,1722.1
202005081828,1721.3,1721.6,1721,1721.3,1722.1,1722.3,1721.8,1722.3
202005081829,1721.3,1721.7,1720.4,1721,1722.3,1722.5,1721.3,1721.8
202005081830,1721,1721,1720.1,1720.6,1721.8,1721.8,1720.8,1721.5
202005081831,1720.6,1721.1,1720.6,1720.7,1721.5,1722.1,1721.5,1721.6
202005081832,1720.7,1721.1,1720.3,1720.4,1721.6,1721.9,1721,1721
202005081833,1720.5,1721,1720,1720,1721,1721.7,1720.8,1720.8
202005081834,1720,1720.2,1719,1719.2,1720.8,1721.2,1720.2,1720.3
202005081835,1719.1,1720.1,1719.1,1720.1,1720.2,1721,1720.2,1720.9
202005081836,1720,1720.1,1719.3,1719.7,1720.9,1721,1720.4,1720.7
202005081837,1719.7,1719.9,1719.5,1719.8,1720.7,1720.7,1720.5,1720.6
202005081838,1719.8,1720.4,1718.9,1719.1,1720.6,1720.9,1719.9,1719.9
202005081839,1719.1,1719.8,1718.8,1719.6,1719.9,1720.8,1719.9,1720.5
202005081840,1719.6,1720,1719.6,1719.9,1720.5,1720.8,1720.4,1720.6
202005081841,1719.9,1720.5,1719.8,1720.4,1720.6,1721,1720.6,1720.8
202005081842,1720.4,1720.4,1719.7,1719.7,1720.8,1720.8,1720.4,1720.5
202005081843,1719.8,1720,1719.2,1719.9,1720.5,1720.8,1720.3,1720.7
202005081844,1719.9,1720.1,1719.8,1719.9,1720.7,1721,1720.7,1720.8
202005081845,1719.9,1720,1719.7,1719.8,1720.8,1720.9,1720.5,1720.6
202005081846,1719.8,1720,1719.7,1719.9,1720.6,1720.9,1720.5,1720.7
202005081847,1719.9,1720,1719.3,1719.6,1720.7,1720.9,1720.3,1720.4
202005081848,1719.6,1720,1719.6,1720,1720.4,1720.7,1720.4,1720.5
202005081849,1720,1720.6,1720,1720.6,1720.5,1721.2,1720.5,1721.2
202005081850,1720.7,1720.8,1720.4,1720.4,1721.2,1721.2,1721,1721.1
202005081851,1720.4,1720.9,1720.4,1720.9,1720.9,1721.4,1720.9,1721.3
202005081852,1720.8,1720.9,1720.6,1720.6,1721.3,1721.4,1721.1,1721.1
202005081853,1720.6,1721,1720.4,1720.8,1721.1,1721.4,1720.9,1721.3
202005081854,1720.8,1721.1,1720.8,1721.1,1721.4,1721.6,1721.3,1721.5
202005081855,1721,1721.6,1720.9,1721.2,1721.4,1722,1721.3,1721.6
202005081856,1721.2,1721.3,1721.1,1721.2,1721.6,1721.8,1721.5,1721.6
202005081857,1721.2,1721.9,1721.2,1721.8,1721.6,1722.3,1721.6,1722.2
202005081858,1721.8,1721.9,1721.3,1721.4,1722.2,1722.6,1722.1,1722.1
202005081859,1721.3,1721.9,1721.3,1721.8,1722.1,1722.6,1721.8,1722.2
202005081900,1721.8,1721.8,1721.4,1721.5,1722.2,1722.2,1721.9,1722
202005081901,1721.5,1721.8,1721.3,1721.5,1722,1722.4,1721.8,1722.2
202005081902,1721.5,1721.6,1721.2,1721.5,1722.2,1722.3,1721.7,1722.2
202005081903,1721.5,1721.7,1721,1721.6,1722.2,1722.3,1721.6,1722.3
202005081904,1721.6,1721.9,1721.1,1721.3,1722.3,1722.6,1721.9,1722.1
202005081905,1721.3,1722,1721.3,1721.8,1722.1,1722.5,1722.1,1722.4
202005081906,1721.8,1722.2,1721.6,1721.8,1722.4,1722.9,1722.2,1722.6
202005081907,1721.8,1722.1,1721.5,1721.7,1722.6,1722.8,1722.2,1722.4
202005081908,1721.7,1722.2,1721.5,1722,1722.4,1722.7,1722.2,1722.6
202005081909,1722,1722.1,1721.4,1721.8,1722.6,1722.7,1722.1,1722.4
202005081910,1721.8,1722.2,1721.8,1722.1,1722.4,1722.8,1722.3,1722.7
202005081911,1722.1,1722.2,1721.8,1721.9,1722.7,1722.8,1722.3,1722.5
202005081912,1722.2,1722.5,1722,1722.3,1722.8,1723,1722.6,1722.8
202005081913,1722.2,1722.4,1722,1722,1722.8,1723,1722.4,1722.4
202005081914,1722,1722.3,1721.8,1722.2,1722.5,1723,1722.5,1722.8
202005081915,1722.2,1722.3,1722,1722.3,1722.8,1723,1722.5,1722.8
202005081916,1722.2,1722.3,1722,1722.1,1722.8,1722.9,1722.6,1722.8
202005081917,1722.1,1722.4,1721.8,1721.9,1722.8,1723.1,1722.4,1722.4
202005081918,1721.9,1721.9,1721,1721.2,1722.4,1722.4,1721.6,1721.9
202005081919,1721.2,1721.5,1721,1721.3,1721.9,1722.3,1721.7,1722.1
202005081920,1721.3,1721.7,1721.1,1721.5,1722.1,1722.4,1721.9,1722.2
202005081921,1721.5,1721.6,1721.2,1721.5,1722.2,1722.4,1721.9,1722.2
202005081922,1721.2,1721.6,1721,1721.6,1721.7,1722.4,1721.7,1722.3
202005081923,1721.6,1721.7,1721.1,1721.2,1722.3,1722.5,1722,1722.2
202005081924,1721.2,1721.9,1721,1721.8,1722.2,1722.5,1721.7,1722.4
202005081925,1721.8,1722.3,1721.7,1722.1,1722.4,1723,1722.3,1723
202005081926,1722.1,1722.2,1722,1722,1723,1723,1722.6,1722.7
202005081927,1722,1722.2,1721.7,1721.7,1722.7,1722.8,1722.1,1722.1
202005081928,1721.7,1722.1,1721.5,1722,1722.1,1722.9,1722.1,1722.8
202005081929,1722,1722,1721.7,1721.8,1722.7,1722.8,1722.2,1722.3
202005081930,1721.8,1721.8,1721.6,1721.7,1722.3,1722.5,1722.2,1722.4
202005081931,1721.7,1721.9,1720.9,1721.5,1722.4,1722.5,1721.7,1722.2
202005081932,1721.6,1721.6,1720.7,1721.1,1722.2,1722.2,1721.3,1721.5
202005081933,1721.1,1721.2,1720.5,1720.5,1721.5,1721.6,1720.9,1720.9
202005081934,1720.5,1720.8,1720.5,1720.6,1720.9,1721.3,1720.9,1721
202005081935,1720.6,1721.1,1720.6,1720.9,1721.1,1721.6,1721,1721.4
202005081936,1720.8,1720.9,1720.4,1720.7,1721.4,1721.5,1721,1721.2
202005081937,1720.8,1721,1719.6,1720.2,1721.3,1721.5,1720.5,1720.8
202005081938,1720.2,1720.8,1720.2,1720.5,1720.8,1721.3,1720.7,1721
202005081939,1720.5,1721.1,1720.5,1721,1721,1721.6,1721,1721.4
202005081940,1721,1721.1,1720.8,1720.9,1721.4,1721.7,1721.4,1721.6
202005081941,1720.9,1721.4,1720.8,1721.4,1721.6,1722,1721.6,1721.9
202005081942,1721.4,1721.7,1720.7,1720.9,1721.9,1722.2,1721.8,1721.9
202005081943,1720.9,1721.8,1720.8,1721.7,1721.9,1722.7,1721.8,1722.6
202005081944,1721.7,1721.8,1721.3,1721.4,1722.5,1722.6,1722.1,1722.2
202005081945,1721.4,1721.5,1721.3,1721.4,1722.2,1722.3,1722.1,1722.2
202005081946,1721.4,1721.6,1721.3,1721.3,1722.2,1722.3,1722.1,1722.1
202005081947,1721.3,1721.3,1720.9,1721,1722.1,1722.1,1721.7,1721.9
202005081948,1721,1721.4,1720.8,1721.3,1721.9,1722.2,1721.7,1722.2
202005081949,1721.3,1721.4,1721,1721.2,1722.2,1722.3,1722.1,1722.2
202005081950,1721.2,1721.6,1721.2,1721.5,1722.2,1722.4,1722,1722.3
202005081951,1721.5,1721.8,1721.3,1721.5,1722.3,1722.5,1722.2,1722.4
202005081952,1721.4,1721.9,1721,1721.7,1722.3,1722.8,1721.9,1722.4
202005081953,1721.7,1721.7,1721.3,1721.6,1722.4,1722.4,1722,1722.2
202005081954,1721.6,1721.6,1721.3,1721.3,1722.2,1722.2,1721.9,1721.9
202005081955,1721.3,1721.5,1721.1,1721.2,1721.9,1722.2,1721.8,1721.8
202005081956,1721.2,1721.2,1720.5,1720.9,1721.8,1721.8,1721.2,1721.7
202005081957,1720.9,1720.9,1720.4,1720.4,1721.7,1721.8,1721.2,1721.2
202005081958,1720.4,1720.8,1720.2,1720.2,1721.2,1721.4,1720.8,1720.9
202005081959,1720.2,1720.3,1719.4,1719.5,1720.9,1721.1,1720.2,1720.2
202005082000,1719.5,1719.7,1718.9,1719.6,1720.2,1720.3,1719.8,1720.3
202005082001,1719.7,1719.7,1719,1719.1,1720.3,1720.4,1719.9,1720
202005082002,1719.1,1719.9,1719,1719.9,1720,1720.4,1719.8,1720.4
202005082003,1719.9,1719.9,1719.7,1719.8,1720.4,1720.5,1720.3,1720.5
202005082004,1719.8,1720.9,1719.7,1720.7,1720.5,1721.3,1720.4,1721.2
202005082005,1720.7,1720.9,1720.7,1720.7,1721.2,1721.5,1721.2,1721.4
202005082006,1720.7,1721,1720.6,1720.7,1721.5,1721.5,1721,1721.1
202005082007,1720.7,1720.8,1720.4,1720.7,1721.1,1721.3,1720.9,1721.1
202005082008,1720.7,1720.8,1720.3,1720.4,1721.1,1721.2,1720.7,1720.8
202005082009,1720.4,1720.4,1718,1719.2,1720.8,1720.8,1718.8,1719.6
202005082010,1719.2,1719.4,1719,1719.1,1719.6,1719.8,1719.4,1719.5
202005082011,1719.1,1719.6,1718,1718.4,1719.5,1720,1718.4,1718.8
202005082012,1718.4,1718.6,1718.4,1718.5,1718.8,1719,1718.8,1718.9
202005082013,1718.5,1718.9,1718.3,1718.9,1718.9,1719.3,1718.7,1719.3
202005082014,1718.9,1719.2,1718.5,1718.6,1719.3,1719.6,1719,1719.5
202005082015,1718.6,1718.8,1717.9,1718.2,1719.6,1719.7,1718.4,1718.8
202005082016,1718.2,1719,1718.1,1718.7,1718.8,1719.4,1718.6,1719.2
202005082017,1718.7,1719.1,1718.6,1718.7,1719.2,1719.5,1719.1,1719.3
202005082018,1718.7,1719.4,1718.7,1719.1,1719.3,1720.1,1719.2,1719.9
202005082019,1719.1,1719.2,1718.6,1719.2,1719.9,1720,1719.3,1719.7
202005082020,1719.1,1719.4,1718.7,1719.1,1719.7,1720,1719.5,1719.6
202005082021,1719,1719.7,1718.8,1719.7,1719.5,1720.2,1719.3,1720.1
202005082022,1719.7,1719.7,1719,1719.1,1720.1,1720.1,1719.5,1719.5
202005082023,1719.1,1719.2,1719,1719,1719.5,1719.7,1719.4,1719.4
202005082024,1719,1719.1,1719,1719.1,1719.4,1719.6,1719.4,1719.5
202005082025,1719.1,1719.2,1719,1719.1,1719.6,1719.6,1719.4,1719.5
202005082026,1719.1,1719.2,1718.8,1719.1,1719.5,1719.6,1719.4,1719.5
202005082027,1719.1,1719.2,1719.1,1719.1,1719.5,1719.6,1719.5,1719.5
202005082028,1719.1,1719.2,1717.7,1718.3,1719.5,1719.6,1718.1,1718.7
202005082029,1718.3,1718.7,1717.3,1718.4,1718.7,1719.1,1717.7,1718.8
202005082030,1718.4,1719.2,1718.2,1718.3,1718.8,1719.6,1718.6,1719.2
202005082031,1718.3,1718.5,1717.9,1718.3,1719.2,1719.5,1718.9,1719.4
202005082032,1718.2,1718.5,1718.1,1718.5,1719.3,1719.3,1719,1719.2
202005082033,1718.4,1718.5,1717.8,1718.2,1719.2,1719.2,1718.8,1719
202005082034,1718.2,1718.7,1717.9,1718.4,1719,1719.5,1718.9,1719.5
202005082035,1718.4,1718.7,1718.2,1718.3,1719.5,1719.6,1719.2,1719.3
202005082036,1718.4,1718.6,1718.1,1718.4,1719.3,1719.5,1719.2,1719.4
202005082037,1718.5,1718.7,1718.4,1718.5,1719.4,1719.6,1719.3,1719.6
202005082038,1718.5,1718.9,1718.4,1718.9,1719.6,1719.9,1719.5,1719.9
202005082039,1718.9,1719,1718.3,1718.3,1719.9,1720,1719.3,1719.4
202005082040,1718.3,1718.4,1718,1718.2,1719.4,1719.4,1719.1,1719.2
202005082041,1718.2,1718.4,1717.9,1718.3,1719.3,1719.3,1718.8,1719.1
202005082042,1718.3,1719,1718,1719,1719.1,1719.8,1718.9,1719.7
202005082043,1719,1719.4,1718.6,1719.1,1719.7,1720.1,1719.4,1719.8
202005082044,1719.2,1719.5,1718.9,1719.1,1720,1720.2,1719.7,1720
202005082045,1719.1,1719.7,1719.1,1719.6,1720,1720.4,1719.9,1720.3
202005082046,1719.6,1719.7,1719,1719.1,1720.3,1720.5,1719.8,1719.9
202005082047,1719.1,1719.6,1719,1719.5,1719.9,1720.3,1719.7,1720.3
202005082048,1719.5,1719.8,1719.4,1719.4,1720.3,1720.6,1720.2,1720.3
202005082049,1719.5,1719.9,1719.3,1719.4,1720.3,1720.7,1720.2,1720.2
202005082050,1719.4,1719.7,1719.2,1719.4,1720.2,1720.6,1720.1,1720.2
202005082051,1719.4,1719.8,1719.2,1719.6,1720.2,1720.4,1720.1,1720.4
202005082052,1719.6,1719.7,1719,1719.3,1720.4,1720.4,1719.9,1720
202005082053,1719.3,1720,1719.2,1719.6,1720,1720.8,1720,1720
202005082054,1719.6,1719.7,1719.2,1719.4,1720,1720.2,1719.6,1720.2
202005082055,1719.4,1719.6,1719.1,1719.3,1720.2,1720.2,1719.6,1719.7
202005082056,1719.3,1719.4,1718.7,1719.1,1719.7,1719.8,1719.1,1719.5
202005082057,1719.1,1719.1,1718.1,1718.4,1719.5,1719.5,1718.5,1718.8
202005082058,1718.4,1718.6,1717.4,1717.4,1718.8,1719,1717.8,1718.1
202005082059,1717.5,1718.6,1717.3,1718.6,1718.1,1719.3,1717.9,1719.3
202005082100,1718.6,1718.7,1715.8,1717.7,1719.3,1719.4,1716.6,1718.5
202005082101,1717.6,1718.5,1717.6,1718.3,1718.4,1719.3,1718.3,1719.2
202005082102,1718.4,1719.1,1718.4,1719,1719.2,1719.7,1719,1719.6
202005082103,1719,1719.5,1718.8,1719.2,1719.6,1720.2,1719.4,1719.9
202005082104,1719.2,1719.6,1718.6,1719,1719.9,1720.2,1719.2,1719.8
202005082105,1719,1719.6,1718.6,1719.6,1719.8,1720.2,1719.1,1720.1
202005082106,1719.6,1719.8,1719.5,1719.7,1720.1,1720.2,1719.9,1720.1
202005082107,1719.7,1721.4,1719.5,1720.7,1720.1,1722,1720,1721.1
202005082108,1720.6,1721.5,1720.4,1721.5,1721.2,1721.9,1721,1721.9
202005082109,1721.5,1722.6,1721.1,1721.1,1721.9,1723.3,1721.9,1722
202005082110,1721.2,1721.9,1721.1,1721.8,1721.9,1722.8,1721.9,1722.7
202005082111,1721.9,1722.1,1721.2,1721.3,1722.8,1723,1722.1,1722.2
202005082112,1721.3,1722.1,1720.9,1722,1722.2,1722.9,1721.9,1722.7
202005082113,1721.9,1722,1720.5,1720.5,1722.8,1722.8,1721.4,1721.4
202005082114,1720.5,1720.5,1719.1,1719.1,1721.4,1721.4,1720.2,1720.2
202005082115,1719.1,1721,1719,1720.9,1720.2,1722,1720.1,1722
202005082116,1721,1721,1719.8,1720.2,1722,1722,1720.9,1721
202005082117,1720,1720.1,1718.6,1720.1,1720.6,1720.8,1719.5,1720.5
202005082118,1720.1,1720.4,1719.5,1719.5,1720.5,1721,1720.4,1720.5
202005082119,1719.5,1719.9,1718.9,1718.9,1720.5,1720.9,1719.7,1719.7
202005082120,1719,1719.7,1717.9,1719.7,1719.7,1720.2,1718.6,1720.1
202005082121,1719.7,1719.7,1717.5,1717.8,1720.1,1720.1,1718.2,1718.6
202005082122,1717.8,1719.3,1717.6,1717.6,1718.6,1719.9,1718,1718
202005082123,1717.6,1718,1715.2,1716.1,1718,1718.5,1715.9,1717
202005082124,1716.1,1717.6,1715.1,1717.5,1717.1,1718.1,1715.8,1717.9
202005082125,1717.5,1718.7,1717.4,1718.2,1717.9,1719.1,1717.9,1718.9
202005082126,1718.2,1718.3,1717.3,1717.8,1719,1719.1,1717.8,1718.6
202005082127,1717.9,1718.5,1716.6,1718.1,1718.5,1719,1717.3,1718.7
202005082128,1718.1,1718.7,1717.2,1718.2,1718.7,1719.1,1717.6,1718.6
202005082129,1718.2,1718.6,1717,1717.4,1718.6,1721,1717.6,1720.8
202005082130,1717.4,1717.4,1712.6,1715.9,1720.8,1720.8,1714.9,1717
202005082131,1715.9,1716.8,1713.4,1716.1,1716.9,1717.6,1714.5,1717
202005082132,1716.1,1718.8,1715.8,1718.4,1716.7,1719.6,1716.6,1719
202005082133,1718.5,1718.7,1716.2,1716.3,1719.3,1719.3,1716.6,1716.7
202005082134,1716.3,1717.4,1715.9,1717.1,1716.7,1717.8,1716.3,1717.5
202005082135,1717.3,1717.5,1716,1716,1717.7,1717.9,1716.4,1716.4
202005082136,1716,1717.6,1715,1716.7,1716.4,1718.5,1715.4,1717.1
202005082137,1716.8,1719,1716.7,1717.8,1717.2,1719.5,1717.1,1718.2
202005082138,1717.8,1718.6,1716.8,1717.1,1718.2,1719,1717.2,1717.5
202005082139,1717.2,1717.3,1715.3,1715.3,1717.6,1717.7,1715.7,1715.7
202005082140,1715.3,1716.1,1715.2,1715.7,1715.7,1716.6,1715.6,1716.1
202005082141,1715.7,1716.9,1715.5,1716.8,1716.1,1717.3,1715.9,1717.2
202005082142,1716.8,1716.8,1713.5,1713.5,1717.2,1717.2,1714,1714
202005082143,1713.5,1713.5,1710.7,1711,1713.9,1713.9,1711.5,1711.5
202005082144,1711,1712.1,1710.6,1712.1,1711.4,1713,1711.3,1712.9
202005082145,1712.1,1712.2,1709.8,1711.4,1712.9,1713.1,1710.9,1712.4
202005082146,1711.5,1711.8,1709.6,1709.6,1712.5,1712.6,1710.4,1710.4
202005082147,1709.7,1711.2,1709.3,1711.2,1710.4,1711.7,1710.2,1711.6
202005082148,1711.2,1711.2,1708.8,1709.9,1711.6,1711.6,1709.4,1710.5
202005082149,1710,1710.5,1706.2,1708,1710.5,1710.9,1707.2,1708.8
202005082150,1708,1708.6,1707.4,1708.4,1708.8,1709.4,1708,1708.9
202005082151,1708.4,1709.2,1706.4,1709.2,1708.9,1709.6,1707.1,1709.6
202005082152,1709.2,1710.5,1709,1710.1,1709.6,1710.9,1709.4,1710.6
202005082153,1710.2,1710.8,1709.8,1710.7,1710.6,1711.5,1710.2,1711.3
202005082154,1710.7,1711.4,1709.7,1709.7,1711.2,1712.1,1710.3,1710.4
202005082155,1709.9,1711.7,1709.5,1711.5,1710.4,1712.3,1710.1,1712
202005082156,1711.5,1711.6,1710.6,1711.4,1712,1712.2,1711.1,1712
202005082157,1711.4,1711.4,1710.2,1711.2,1712,1712,1710.8,1711.8
202005082158,1711.2,1711.4,1710.6,1710.6,1711.8,1712.1,1711.1,1711.2
202005082159,1710.6,1712,1710.6,1711.9,1711.2,1712.6,1711.2,1712.4
202005082200,1712,1712.1,1711.2,1711.4,1712.4,1712.8,1711.7,1711.9
202005082201,1711.5,1711.9,1710.7,1711.9,1712,1712.5,1711.3,1712.5
202005082202,1711.9,1711.9,1710.8,1710.8,1712.5,1712.5,1711.5,1711.5
202005082203,1710.8,1710.8,1709,1709.8,1711.4,1711.4,1709.6,1710.4
202005082204,1709.8,1710.5,1709.5,1710.3,1710.4,1711,1709.9,1710.8
202005082205,1710.3,1710.9,1709.5,1710.3,1710.8,1711.8,1709.9,1710.8
202005082206,1710.2,1711.2,1710.1,1711,1710.8,1711.7,1710.7,1711.5
202005082207,1711,1711.4,1710.6,1711.3,1711.5,1712.1,1711.1,1711.9
202005082208,1711.2,1711.3,1710.1,1710.3,1711.9,1712,1710.5,1710.7
202005082209,1710.3,1710.6,1710,1710.2,1710.7,1711,1710.4,1710.6
202005082210,1710.1,1711.1,1709.9,1710.9,1710.5,1711.5,1710.3,1711.3
202005082211,1710.9,1711.4,1710.4,1710.5,1711.3,1712,1710.8,1710.9
202005082212,1710.5,1711.2,1710.2,1711.1,1710.9,1711.6,1710.6,1711.5
202005082213,1711.1,1711.5,1711.1,1711.2,1711.5,1712,1711.5,1711.9
202005082214,1711.2,1711.2,1710.3,1710.3,1711.8,1711.8,1710.7,1710.7
202005082215,1710.3,1710.3,1709,1709.4,1710.7,1710.7,1709.5,1709.9
202005082216,1709.4,1711.1,1709.2,1710.5,1709.9,1711.6,1709.7,1710.9
202005082217,1710.5,1712.1,1710.5,1712,1711,1712.6,1711,1712.5
202005082218,1712.2,1712.2,1711.7,1712,1712.6,1712.8,1712.1,1712.7
202005082219,1711.9,1711.9,1710.9,1711.3,1712.7,1712.7,1711.8,1712.1
202005082220,1711.4,1711.4,1710.2,1710.2,1712.1,1712.1,1710.6,1710.7
202005082221,1710.2,1710.8,1709.9,1710.2,1710.7,1711.4,1710.4,1710.8
202005082222,1710.2,1711.3,1710.2,1710.9,1710.8,1712,1710.8,1711.6
202005082223,1710.9,1710.9,1710,1710.1,1711.6,1711.6,1710.5,1710.6
202005082224,1710.1,1710.9,1710.1,1710.3,1710.5,1711.3,1710.5,1710.7
202005082225,1710.3,1711.1,1709.7,1711.1,1710.7,1711.5,1710.1,1711.5
202005082226,1711,1711.1,1710.5,1710.9,1711.4,1711.5,1710.9,1711.3
202005082227,1710.9,1711.4,1710.9,1711.1,1711.3,1712,1711.3,1711.7
202005082228,1711.1,1711.6,1710.8,1711.1,1711.7,1712.3,1711.4,1711.5
202005082229,1711.1,1711.8,1711,1711.5,1711.5,1712.4,1711.4,1712.1
202005082230,1711.5,1713,1711.4,1712.8,1712.1,1713.4,1712.1,1713.2
202005082231,1712.8,1713.6,1712.4,1713.3,1713.2,1714.4,1712.8,1714.2
202005082232,1713.4,1714.6,1713.2,1714.4,1714.3,1715.6,1714,1715
202005082233,1714.4,1714.7,1713.1,1713.6,1715,1715.4,1713.9,1714.5
202005082234,1713.6,1713.7,1712.7,1713.2,1714.5,1714.5,1713.5,1714.1
202005082235,1713.2,1713.7,1712.5,1713.3,1714.1,1714.5,1713.4,1714
202005082236,1713.2,1715.6,1713,1715.6,1714,1716.3,1713.8,1716.3
202005082237,1715.6,1716.1,1715.2,1715.7,1716.5,1716.9,1716.1,1716.5
202005082238,1715.7,1716,1715.2,1715.5,1716.5,1717,1716.2,1716.7
202005082239,1715.5,1716.4,1715.1,1716.2,1716.6,1717.1,1716,1717.1
202005082240,1716.1,1716.5,1715.3,1716.5,1717.1,1717.3,1716.3,1717.2
202005082241,1716.5,1716.8,1715.8,1716.7,1717.3,1717.6,1716.6,1717.5
202005082242,1716.7,1718.2,1716.5,1718.1,1717.5,1719.2,1717.4,1719.2
202005082243,1718.2,1719,1717.7,1717.7,1719.2,1720.1,1718.4,1718.4
202005082244,1717.9,1719,1717.9,1718.2,1718.5,1719.8,1718.5,1719
202005082245,1718.2,1718.8,1717.7,1718,1718.9,1719.7,1718.3,1718.8
202005082246,1718,1718.6,1717.8,1718,1718.8,1719.3,1718.6,1718.8
202005082247,1717.9,1719.3,1717.9,1718.6,1718.7,1720,1718.6,1719.1
202005082248,1718.6,1720.2,1718.6,1719.8,1719.2,1720.8,1719.2,1720.2
202005082249,1719.8,1720,1718.1,1718.6,1720.2,1720.4,1718.7,1719
202005082250,1718.6,1718.9,1717.7,1717.8,1719.1,1719.4,1718.2,1718.4
202005082251,1717.9,1718,1717.5,1717.5,1718.4,1718.6,1718,1718.2
202005082252,1717.5,1717.6,1716.8,1717.1,1718.2,1718.4,1717.5,1718.1
202005082253,1717.2,1717.6,1716.9,1717.2,1718.1,1718.5,1717.8,1718
202005082254,1717.2,1717.8,1717.2,1717.3,1717.9,1718.7,1717.9,1718.1
202005082255,1717.3,1717.4,1715.9,1715.9,1718.1,1718.3,1716.7,1716.8
202005082256,1716,1716.4,1715.9,1716,1716.8,1717.2,1716.6,1716.7
202005082257,1716,1716.6,1715,1715.6,1716.7,1717.5,1715.9,1716.6
202005082258,1715.7,1716.5,1715.5,1716.4,1716.5,1717.4,1716.4,1717.2
