日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005131741,1701.3,1701.6,1701.2,1701.5,1701.8,1702.2,1701.8,1702.2
202005131742,1701.5,1701.7,1701.4,1701.6,1702.2,1702.3,1701.8,1702.1
202005131743,1701.6,1701.8,1701.1,1701.1,1702.1,1702.3,1701.5,1701.5
202005131744,1701.1,1701.1,1700.5,1700.6,1701.5,1701.7,1701,1701.2
202005131745,1700.7,1700.8,1700.3,1700.7,1701.2,1701.4,1700.8,1701.3
202005131746,1700.7,1700.8,1700.5,1700.8,1701.3,1701.4,1701.1,1701.4
202005131747,1700.9,1700.9,1699.9,1699.9,1701.5,1701.5,1700.7,1700.7
202005131748,1699.9,1700.8,1699.9,1700.8,1700.7,1701.4,1700.7,1701.4
202005131749,1700.8,1701.1,1700.7,1701.1,1701.4,1701.5,1701.1,1701.5
202005131750,1701.1,1701.1,1700.8,1700.9,1701.5,1701.6,1701.3,1701.4
202005131751,1700.9,1701.2,1700.8,1701.2,1701.4,1701.8,1701.2,1701.8
202005131752,1701.2,1701.3,1700.6,1700.6,1701.8,1701.8,1701,1701.1
202005131753,1700.6,1700.8,1700.2,1700.7,1701.1,1701.3,1700.7,1701.2
202005131754,1700.7,1701.1,1700.6,1701.1,1701.2,1701.6,1701.1,1701.6
202005131755,1701.1,1701.6,1701.1,1701.4,1701.6,1702,1701.5,1701.8
202005131756,1701.4,1701.8,1701.2,1701.2,1701.8,1702.4,1701.7,1701.7
202005131757,1701.2,1701.8,1701.2,1701.7,1701.7,1702.2,1701.7,1702.2
202005131758,1701.7,1701.8,1701.1,1701.3,1702.2,1702.3,1701.8,1701.9
202005131759,1701.3,1701.9,1701.3,1701.8,1701.9,1702.4,1701.9,1702.4
202005131800,1701.8,1702.1,1701.7,1701.7,1702.4,1702.6,1702.4,1702.5
202005131801,1701.8,1702.5,1701.8,1702.2,1702.6,1703,1702.6,1703
202005131802,1702.3,1703.1,1702.2,1702.8,1703,1703.8,1702.9,1703.4
202005131803,1702.8,1702.8,1702.3,1702.7,1703.4,1703.4,1702.9,1703.1
202005131804,1702.7,1703,1702.5,1703,1703.1,1703.7,1703,1703.6
202005131805,1703,1703,1702.5,1702.6,1703.6,1703.6,1703.2,1703.4
202005131806,1702.6,1703,1702.6,1702.9,1703.3,1703.6,1703.3,1703.6
202005131807,1702.9,1703,1702.2,1702.4,1703.6,1703.6,1703,1703.1
202005131808,1702.4,1702.5,1702.3,1702.4,1703.1,1703.3,1702.9,1702.9
202005131809,1702.4,1702.8,1702.4,1702.8,1702.9,1703.3,1702.9,1703.3
202005131810,1702.8,1703.3,1702.7,1703.1,1703.3,1703.8,1703.2,1703.5
202005131811,1703.1,1703.6,1703,1703,1703.5,1704.2,1703.4,1703.5
202005131812,1703.1,1703.1,1702.5,1702.5,1703.5,1703.5,1703,1703
202005131813,1702.5,1702.7,1702.3,1702.5,1703,1703.2,1702.8,1702.9
202005131814,1702.5,1702.5,1702.3,1702.3,1702.9,1703,1702.7,1702.8
202005131815,1702.3,1702.4,1702.2,1702.4,1702.8,1702.8,1702.7,1702.8
202005131816,1702.4,1702.5,1702.3,1702.3,1702.8,1703,1702.8,1702.8
202005131817,1702.4,1702.8,1702.1,1702.8,1702.8,1703.2,1702.5,1703.2
202005131818,1702.8,1702.9,1702.4,1702.8,1703.2,1703.3,1702.9,1703.2
202005131819,1702.8,1702.8,1701.9,1702,1703.2,1703.2,1702.3,1702.5
202005131820,1702,1702.4,1702,1702.3,1702.5,1702.8,1702.5,1702.7
202005131821,1702.3,1702.6,1702.2,1702.4,1702.7,1703,1702.6,1702.8
202005131822,1702.4,1702.4,1702.2,1702.3,1702.8,1702.8,1702.6,1702.7
202005131823,1702.3,1702.7,1702.3,1702.4,1702.7,1703.1,1702.7,1702.8
202005131824,1702.4,1702.5,1702.4,1702.4,1702.8,1702.9,1702.8,1702.8
202005131825,1702.4,1702.6,1702.2,1702.6,1702.8,1703,1702.6,1703
202005131826,1702.6,1702.7,1702.6,1702.7,1703,1703.1,1703,1703.1
202005131827,1702.7,1702.8,1702.2,1702.2,1703.1,1703.2,1702.6,1702.6
202005131828,1702.2,1702.4,1701.8,1701.8,1702.6,1702.8,1702.2,1702.2
202005131829,1701.8,1701.9,1701.6,1701.9,1702.2,1702.3,1702,1702.3
202005131830,1701.8,1701.9,1700.5,1700.6,1702.3,1702.3,1701,1701.1
202005131831,1700.6,1701.1,1700.3,1700.3,1701.1,1701.5,1700.7,1700.7
202005131832,1700.3,1700.3,1699.6,1699.9,1700.7,1700.7,1700,1700.3
202005131833,1699.9,1700.2,1699.8,1700,1700.3,1700.6,1700.2,1700.5
202005131834,1700,1700.9,1700,1700.6,1700.5,1701.4,1700.5,1701.4
202005131835,1700.6,1701.4,1700.6,1701.1,1701.4,1701.9,1701.4,1701.5
202005131836,1701.1,1701.1,1700.8,1700.8,1701.5,1701.6,1701.2,1701.3
202005131837,1700.8,1701.2,1700.8,1701.1,1701.3,1701.6,1701.3,1701.5
202005131838,1701.1,1701.2,1700.8,1701,1701.5,1701.6,1701.3,1701.6
202005131839,1701,1701.4,1701,1701.2,1701.6,1702,1701.6,1701.9
202005131840,1701.2,1701.6,1701.1,1701.1,1701.8,1702.1,1701.7,1701.7
202005131841,1701.1,1701.2,1700.5,1700.8,1701.7,1701.9,1701,1701.2
202005131842,1700.7,1700.7,1700.4,1700.6,1701.2,1701.4,1700.9,1701.3
202005131843,1700.6,1700.7,1700.3,1700.6,1701.2,1701.4,1701,1701.3
202005131844,1700.7,1701.2,1700.6,1701.2,1701.4,1701.7,1701.2,1701.7
202005131845,1701.2,1701.4,1701.1,1701.1,1701.7,1701.9,1701.5,1701.5
202005131846,1701.1,1701.7,1701.1,1701.7,1701.5,1702.1,1701.5,1702.1
202005131847,1701.7,1702,1701.5,1701.9,1702.1,1702.5,1702.1,1702.4
202005131848,1701.8,1702.2,1701.5,1701.6,1702.4,1702.6,1702,1702
202005131849,1701.6,1702,1701.6,1701.7,1702,1702.4,1702,1702.2
202005131850,1701.7,1702.5,1701.7,1702.5,1702.3,1703,1702.3,1702.9
202005131851,1702.5,1702.5,1702.2,1702.3,1702.9,1703.1,1702.8,1702.8
202005131852,1702.1,1702.7,1702.1,1702.4,1702.7,1703.2,1702.7,1703
202005131853,1702.4,1702.5,1701.9,1702.2,1703,1703.1,1702.4,1702.6
202005131854,1702.2,1702.3,1701.6,1701.7,1702.6,1702.7,1702.1,1702.2
202005131855,1701.7,1702.1,1701.4,1701.7,1702.2,1702.5,1701.9,1702.2
202005131856,1701.7,1701.7,1701.4,1701.4,1702.2,1702.3,1701.8,1701.8
202005131857,1701.4,1701.5,1701,1701.2,1701.8,1701.9,1701.4,1701.9
202005131858,1701.2,1701.4,1701.1,1701.2,1701.9,1702.1,1701.7,1701.8
202005131859,1701.2,1701.4,1700.9,1700.9,1701.8,1701.9,1701.3,1701.3
202005131900,1700.9,1701.4,1700.9,1701.4,1701.3,1702,1701.3,1702
202005131901,1701.4,1701.9,1701.4,1701.8,1702,1702.4,1702,1702.4
202005131902,1701.8,1702.1,1701.7,1701.9,1702.4,1702.6,1702.3,1702.4
202005131903,1701.9,1702.2,1701.9,1702.1,1702.4,1702.8,1702.4,1702.7
202005131904,1702.2,1702.9,1702,1702.6,1702.7,1703.4,1702.5,1703
202005131905,1702.6,1702.7,1701.8,1702,1703,1703.1,1702.3,1702.6
202005131906,1702,1702.1,1701.9,1702.1,1702.6,1702.6,1702.4,1702.5
202005131907,1702.1,1702.9,1701.9,1702.8,1702.5,1703.4,1702.5,1703.2
202005131908,1702.8,1703.2,1702.4,1702.9,1703.2,1703.6,1702.8,1703.4
202005131909,1702.9,1703,1702.6,1703,1703.3,1703.4,1703,1703.4
202005131910,1702.9,1703,1702.6,1702.8,1703.4,1703.4,1703,1703.2
202005131911,1702.8,1703,1702.7,1702.8,1703.2,1703.4,1703.2,1703.2
202005131912,1702.8,1703.1,1702.6,1703.1,1703.2,1703.5,1703,1703.5
202005131913,1703.1,1703.2,1702.7,1703,1703.5,1703.6,1703.1,1703.4
202005131914,1702.9,1703.1,1702.8,1703.1,1703.3,1703.5,1703.2,1703.5
202005131915,1703.1,1704.2,1703,1704.1,1703.5,1704.6,1703.4,1704.5
202005131916,1704,1704.4,1703.6,1704.2,1704.4,1705,1704.2,1704.9
202005131917,1704.2,1704.7,1703.8,1704.2,1704.9,1705.3,1704.4,1704.8
202005131918,1704.2,1704.4,1704,1704.2,1704.8,1704.9,1704.6,1704.8
202005131919,1704.2,1704.2,1703.8,1703.8,1704.8,1704.8,1704.2,1704.5
202005131920,1703.8,1704.2,1703.8,1704.1,1704.4,1704.9,1704.4,1704.7
202005131921,1704.1,1704.4,1704.1,1704.1,1704.7,1705.1,1704.5,1704.5
202005131922,1704.1,1704.2,1703.7,1704,1704.5,1704.8,1704.1,1704.7
202005131923,1704,1704.2,1703.7,1703.7,1704.7,1704.8,1704.3,1704.5
202005131924,1703.7,1704,1703.6,1703.6,1704.5,1704.7,1704.2,1704.3
202005131925,1703.6,1704,1703.5,1703.8,1704.3,1704.6,1704,1704.4
202005131926,1703.8,1704,1703.3,1703.4,1704.4,1704.4,1703.9,1703.9
202005131927,1703.4,1703.8,1703.2,1703.2,1703.8,1704.2,1703.8,1703.9
202005131928,1703.2,1703.5,1703.2,1703.5,1703.9,1704,1703.7,1703.9
202005131929,1703.5,1703.5,1703.4,1703.4,1703.9,1703.9,1703.8,1703.9
202005131930,1703.4,1703.4,1703.1,1703.2,1703.8,1703.9,1703.6,1703.6
202005131931,1703.1,1703.5,1703.1,1703.1,1703.6,1703.9,1703.6,1703.7
202005131932,1703.1,1703.5,1703,1703.2,1703.7,1703.9,1703.5,1703.8
202005131933,1703.2,1703.8,1703.2,1703.8,1703.8,1704.3,1703.8,1704.3
202005131934,1703.8,1703.9,1703.4,1703.5,1704.3,1704.3,1703.8,1704
202005131935,1703.5,1703.5,1703.1,1703.4,1704,1704.1,1703.6,1704
202005131936,1703.4,1703.4,1703.2,1703.2,1704,1704,1703.7,1703.7
202005131937,1703.2,1703.4,1703,1703,1703.7,1703.9,1703.4,1703.6
202005131938,1703,1704.1,1703,1704,1703.6,1704.6,1703.6,1704.6
202005131939,1704,1704.1,1703.5,1703.5,1704.6,1704.8,1704.3,1704.3
202005131940,1703.6,1703.7,1703.4,1703.6,1704.3,1704.3,1704.1,1704.3
202005131941,1703.6,1703.6,1703.5,1703.6,1704.3,1704.3,1703.9,1704.1
202005131942,1703.6,1703.9,1703.5,1703.7,1704.1,1704.4,1704.1,1704.3
202005131943,1703.7,1704,1703.7,1704,1704.3,1704.5,1704.3,1704.5
202005131944,1704,1704,1703.8,1704,1704.5,1704.5,1704.3,1704.5
202005131945,1704,1704,1703.9,1703.9,1704.5,1704.6,1704.4,1704.5
202005131946,1703.9,1704.1,1703.9,1704,1704.5,1704.6,1704.4,1704.6
202005131947,1704,1704.3,1704,1704.2,1704.6,1704.9,1704.5,1704.7
202005131948,1704.2,1704.4,1704.1,1704.3,1704.7,1704.9,1704.7,1704.8
202005131949,1704.3,1704.3,1704,1704,1704.8,1704.9,1704.5,1704.6
202005131950,1704,1704.2,1704,1704.1,1704.6,1704.8,1704.6,1704.6
202005131951,1704.1,1704.1,1703.9,1704.1,1704.6,1704.7,1704.4,1704.6
202005131952,1704.1,1704.3,1704.1,1704.2,1704.6,1704.7,1704.6,1704.7
202005131953,1704.2,1704.5,1704.2,1704.4,1704.7,1704.9,1704.6,1704.8
202005131954,1704.4,1704.5,1703.7,1703.9,1704.8,1705,1704.1,1704.3
202005131955,1703.9,1704,1703.7,1704,1704.3,1704.6,1704.2,1704.6
202005131956,1704,1704.5,1703.9,1704.4,1704.6,1705,1704.4,1704.9
202005131957,1704.4,1704.9,1704.3,1704.9,1704.9,1705.4,1704.8,1705.4
202005131958,1704.9,1705.1,1704.9,1705,1705.4,1705.7,1705.4,1705.5
202005131959,1705,1705.4,1704.9,1705.1,1705.5,1705.8,1705.5,1705.6
202005132000,1705.1,1705.5,1704.7,1704.9,1705.6,1706,1705.1,1705.3
202005132001,1704.9,1705.1,1704.7,1704.7,1705.3,1705.5,1705.1,1705.1
202005132002,1704.7,1704.7,1704,1704,1705.1,1705.2,1704.4,1704.4
202005132003,1704,1704.4,1704,1704.1,1704.4,1704.9,1704.4,1704.6
202005132004,1704.1,1705,1704.1,1705,1704.6,1705.5,1704.6,1705.4
202005132005,1704.9,1705.1,1704.5,1704.5,1705.3,1705.6,1705,1705
202005132006,1704.5,1705.7,1704.5,1705.4,1704.9,1706.2,1704.9,1705.8
202005132007,1705.3,1706.4,1705.3,1706,1705.9,1706.8,1705.9,1706.4
202005132008,1706,1707,1705.9,1706.1,1706.4,1707.4,1706.4,1706.8
202005132009,1706.1,1707.1,1706.1,1707,1706.8,1707.7,1706.7,1707.6
202005132010,1707,1707.2,1705.4,1705.4,1707.6,1707.8,1706.1,1706.2
202005132011,1705.4,1706.3,1705.4,1705.9,1706.1,1706.7,1705.9,1706.3
202005132012,1705.9,1706,1705.5,1705.5,1706.3,1706.4,1706,1706
202005132013,1705.6,1705.9,1705.6,1705.6,1706.1,1706.4,1706.1,1706.1
202005132014,1705.6,1706.1,1705.4,1705.8,1706.1,1706.5,1705.9,1706.2
202005132015,1705.8,1705.9,1705.6,1705.7,1706.2,1706.4,1706,1706.2
202005132016,1705.7,1705.7,1705.5,1705.5,1706.2,1706.3,1706,1706
202005132017,1705.5,1705.8,1705.5,1705.7,1706,1706.5,1706,1706.2
202005132018,1705.7,1706.7,1705.6,1706.4,1706.2,1707.1,1706.1,1706.8
202005132019,1706.3,1706.4,1705.8,1706.4,1706.7,1706.8,1706.2,1706.8
202005132020,1706.4,1706.9,1706.4,1706.4,1706.8,1707.4,1706.8,1707.1
202005132021,1706.4,1707,1706.4,1706.8,1707.1,1707.6,1706.9,1707.3
202005132022,1706.8,1707,1706.6,1706.8,1707.3,1707.5,1707.1,1707.2
202005132023,1706.8,1706.8,1706,1706.3,1707.2,1707.2,1706.4,1706.7
202005132024,1706.3,1706.7,1706,1706.2,1706.7,1707.3,1706.6,1706.8
202005132025,1706.2,1706.6,1706,1706.5,1706.7,1707.2,1706.6,1707
202005132026,1706.5,1706.8,1706.4,1706.6,1706.9,1707.2,1706.8,1707
202005132027,1706.6,1707.2,1706.5,1706.7,1707,1707.6,1706.9,1707.1
202005132028,1706.7,1706.8,1706.4,1706.5,1707.1,1707.2,1706.8,1706.9
202005132029,1706.3,1706.5,1706,1706.2,1706.8,1706.9,1706.4,1706.6
202005132030,1706.2,1707.3,1706.2,1707,1706.6,1707.8,1706.6,1707.6
202005132031,1706.9,1707.5,1706.7,1707,1707.5,1708.1,1707.2,1707.4
202005132032,1707,1707.2,1706.4,1706.4,1707.5,1707.8,1707,1707
202005132033,1706.4,1706.9,1706.3,1706.8,1707,1707.5,1706.9,1707.4
202005132034,1706.8,1707.8,1706.6,1707.3,1707.4,1708.5,1707.1,1708
202005132035,1707.3,1707.5,1706.6,1706.6,1708,1708.3,1707.4,1707.4
202005132036,1706.6,1707.2,1706.5,1706.7,1707.4,1707.9,1707.2,1707.5
202005132037,1706.8,1707.1,1706.7,1706.9,1707.5,1707.8,1707.5,1707.6
202005132038,1706.9,1707.2,1706.5,1707.1,1707.6,1707.7,1707.1,1707.6
202005132039,1707.2,1708,1706.9,1707.4,1707.7,1708.5,1707.3,1707.9
202005132040,1707.4,1707.7,1706.8,1707.1,1707.9,1708.2,1707.4,1707.5
202005132041,1707.1,1707.2,1706.5,1706.9,1707.5,1707.6,1707.3,1707.5
202005132042,1706.9,1707,1706.5,1706.7,1707.5,1707.5,1707.1,1707.3
202005132043,1706.7,1707.1,1706.6,1706.7,1707.3,1707.6,1707.1,1707.2
202005132044,1706.6,1707.4,1706.6,1707.2,1707.2,1707.8,1707.2,1707.6
202005132045,1707.2,1707.7,1707,1707.7,1707.6,1708.1,1707.6,1708.1
202005132046,1707.7,1708,1707.1,1707.6,1708.1,1708.4,1707.6,1708
202005132047,1707.6,1708.4,1707.5,1708.4,1708,1708.8,1708,1708.8
202005132048,1708.4,1708.8,1707.9,1708.1,1708.8,1709.2,1708.4,1708.5
202005132049,1707.9,1708.2,1707.8,1708,1708.5,1708.7,1708.2,1708.4
202005132050,1708,1708.7,1707.9,1708.1,1708.4,1709.1,1708.3,1708.5
202005132051,1708,1708.1,1707.8,1708.1,1708.4,1708.5,1708.3,1708.5
202005132052,1708.1,1708.3,1707.9,1708.1,1708.5,1708.7,1708.3,1708.6
202005132053,1708.1,1708.3,1707.5,1707.6,1708.6,1708.8,1708.1,1708.1
202005132054,1707.6,1708.1,1707.6,1707.7,1708.1,1708.5,1708,1708.2
202005132055,1707.7,1708.5,1707.5,1707.8,1708.2,1708.9,1708.1,1708.4
202005132056,1707.8,1708.8,1707.8,1708.1,1708.4,1709.2,1708.4,1708.8
202005132057,1708.1,1708.2,1707.7,1707.7,1708.8,1708.8,1708.3,1708.3
202005132058,1707.7,1707.9,1707.5,1707.8,1708.3,1708.5,1708.2,1708.4
202005132059,1707.8,1708.1,1707.7,1708,1708.4,1708.8,1708.3,1708.6
202005132100,1708,1708.6,1707.8,1708.5,1708.6,1709.1,1708.3,1708.9
202005132101,1708.5,1708.5,1707.9,1707.9,1708.9,1708.9,1708.3,1708.3
202005132102,1708,1708,1707.6,1707.6,1708.4,1708.4,1708,1708
202005132103,1707.6,1707.8,1707.4,1707.8,1708,1708.3,1707.9,1708.3
202005132104,1707.8,1707.8,1707.3,1707.5,1708.2,1708.3,1707.9,1708.1
202005132105,1707.5,1707.7,1707.3,1707.3,1708.1,1708.2,1707.9,1707.9
202005132106,1707.3,1707.6,1706.7,1707.5,1707.9,1708.2,1707.4,1707.9
202005132107,1707.5,1708.2,1707.2,1708,1707.9,1708.7,1707.8,1708.5
202005132108,1708.1,1708.1,1707.1,1707.7,1708.5,1708.5,1707.7,1708.1
202005132109,1707.7,1707.8,1706.9,1707.1,1708.1,1708.2,1707.5,1707.8
202005132110,1707.1,1707.2,1706.8,1707.2,1707.8,1708,1707.4,1708
202005132111,1707.3,1707.4,1706.6,1706.9,1708,1708.2,1707.2,1707.4
202005132112,1706.9,1707.1,1706.6,1706.9,1707.4,1707.6,1707.1,1707.3
202005132113,1706.9,1707.5,1706.9,1707.3,1707.3,1707.9,1707.3,1707.8
202005132114,1707.3,1708,1707.3,1707.6,1707.8,1708.4,1707.7,1708
202005132115,1707.6,1707.9,1707.5,1707.5,1708,1708.3,1707.9,1707.9
202005132116,1707.5,1707.5,1707.1,1707.1,1707.9,1707.9,1707.5,1707.5
202005132117,1707.1,1708,1707.1,1707.8,1707.5,1708.4,1707.5,1708.2
202005132118,1707.8,1708.6,1707.4,1708.6,1708.2,1709,1707.8,1709
202005132119,1708.5,1708.9,1708.3,1708.6,1709,1709.5,1708.8,1709
202005132120,1708.6,1710.5,1708.6,1710,1709,1710.9,1709,1710.5
202005132121,1710.1,1710.9,1709.6,1710.5,1710.5,1711.8,1710,1711
202005132122,1710.4,1710.8,1709.7,1709.8,1711,1711.6,1710.1,1710.2
202005132123,1709.9,1710.2,1709.5,1709.8,1710.3,1710.6,1709.9,1710.5
202005132124,1709.8,1710.4,1709.4,1710.3,1710.5,1710.8,1709.9,1710.7
202005132125,1710.3,1710.9,1709.4,1709.5,1710.7,1711.3,1710.2,1710.4
202005132126,1709.6,1710,1709.3,1709.8,1710.4,1710.9,1710,1710.4
202005132127,1709.8,1709.8,1709.2,1709.2,1710.4,1710.6,1709.8,1709.9
202005132128,1709.3,1709.7,1709.3,1709.7,1709.9,1710.2,1709.8,1710.2
202005132129,1709.7,1710.9,1709.6,1710.4,1710.2,1711.3,1710.1,1711.2
202005132130,1710.4,1711.2,1710.4,1711.1,1711.2,1711.7,1711.1,1711.6
202005132131,1710.9,1711.3,1710.2,1711,1711.5,1711.7,1710.8,1711.4
202005132132,1711,1711.2,1710.3,1711.1,1711.4,1711.6,1710.7,1711.5
202005132133,1711,1711.5,1710.5,1710.5,1711.5,1711.9,1711,1711
202005132134,1710.5,1710.9,1710.2,1710.5,1711,1711.4,1710.7,1711
202005132135,1710.5,1711.8,1710.5,1711.2,1711,1712.2,1711,1711.6
202005132136,1711.2,1711.6,1711,1711.2,1711.6,1712,1711.4,1711.8
202005132137,1711.2,1711.6,1710.9,1710.9,1711.8,1712.2,1711.6,1711.6
202005132138,1710.9,1711.4,1710.6,1711.4,1711.6,1711.9,1711.2,1711.8
202005132139,1711.6,1712,1711.2,1711.7,1712,1712.5,1711.8,1712.2
202005132140,1711.6,1712.1,1711.6,1711.9,1712.2,1712.9,1712.1,1712.6
202005132141,1711.9,1712.9,1711,1712.1,1712.6,1713.5,1711.8,1712.7
202005132142,1712.1,1712.2,1711.4,1711.9,1712.7,1712.9,1712.1,1712.7
202005132143,1711.9,1712.8,1711.8,1712.4,1712.7,1713.6,1712.7,1713.2
202005132144,1712.4,1713.2,1712.3,1712.8,1713.2,1713.6,1713,1713.2
202005132145,1712.6,1713.6,1712.4,1712.4,1713,1714,1712.8,1712.8
202005132146,1712.4,1712.5,1711.7,1712.1,1712.8,1713.1,1712.2,1712.5
202005132147,1712.4,1712.5,1711.1,1711.2,1712.8,1712.9,1711.5,1711.6
202005132148,1711.1,1711.6,1711.1,1711.5,1711.5,1712.2,1711.5,1712
202005132149,1711.6,1711.7,1710.6,1711.5,1712.1,1712.5,1711,1712.2
202005132150,1711.5,1711.9,1711.1,1711.2,1712.2,1712.7,1711.7,1711.7
202005132151,1711.2,1711.6,1710.6,1711,1711.7,1712.1,1711.2,1711.5
202005132152,1711,1711.4,1710.6,1711.3,1711.5,1711.9,1711,1711.9
202005132153,1711.4,1711.6,1711.2,1711.5,1711.9,1712,1711.7,1711.9
202005132154,1711.5,1711.8,1711.4,1711.6,1711.9,1712.2,1711.8,1712
202005132155,1711.6,1712.6,1711.6,1712.5,1712,1713,1712,1712.9
202005132156,1712.6,1712.7,1712.4,1712.6,1713,1713.1,1712.8,1713
202005132157,1712.6,1712.7,1712.3,1712.4,1713,1713.1,1712.7,1712.8
202005132158,1712.4,1712.6,1712,1712.4,1712.8,1713,1712.4,1712.8
202005132159,1712.4,1712.6,1711.6,1712.1,1712.8,1713.1,1712.2,1712.8
202005132200,1712.1,1717.3,1711.9,1717.3,1712.8,1718.5,1712.7,1717.9
202005132201,1717,1717.4,1714.1,1714.2,1718.1,1718.9,1715.1,1715.2
202005132202,1714,1715.7,1713.5,1715.4,1715.1,1716.1,1714.4,1715.8
202005132203,1715.4,1716.2,1714.7,1716.2,1715.9,1716.7,1715.2,1716.7
202005132204,1716.2,1716.7,1714.9,1714.9,1716.7,1717.1,1715.3,1715.3
202005132205,1714.6,1715.5,1713.6,1713.9,1715,1716,1714.1,1714.5
202005132206,1713.9,1714.3,1712.9,1712.9,1714.5,1715.2,1713.3,1713.3
202005132207,1713,1713.6,1712.6,1713.3,1713.4,1714.4,1713,1713.7
202005132208,1713.3,1713.7,1712.5,1713,1713.7,1714.2,1712.9,1713.4
202005132209,1713,1715,1713,1715,1713.4,1715.6,1713.4,1715.5
202005132210,1715.1,1715.7,1714.6,1715.2,1715.5,1716.5,1715.3,1716.1
202005132211,1715.2,1716.4,1715,1716.4,1716.1,1717.2,1715.8,1717
202005132212,1716.3,1716.9,1716,1716.1,1717,1717.5,1716.9,1717
202005132213,1716.2,1716.3,1715.1,1715.7,1717,1717,1715.7,1716.5
202005132214,1715.7,1716.3,1714.4,1714.6,1716.5,1717.1,1715.2,1715.3
202005132215,1714.6,1715.5,1713.8,1714.2,1715.3,1715.9,1714.6,1715.3
202005132216,1714.2,1714.9,1714.2,1714.8,1715.3,1715.8,1715.1,1715.4
202005132217,1714.8,1715.2,1714.2,1714.3,1715.4,1716,1714.8,1715.2
202005132218,1714.3,1715.4,1714.3,1714.7,1715.2,1716.2,1715.2,1715.6
202005132219,1714.7,1715.8,1714.5,1715.5,1715.6,1716.5,1715.4,1716.1
202005132220,1715.6,1715.7,1711.4,1711.5,1716.1,1716.4,1711.8,1711.9
202005132221,1711.5,1711.8,1707.3,1708.3,1711.9,1712.2,1708.3,1709.2
202005132222,1708.3,1708.8,1702,1705.9,1709.3,1709.3,1703.1,1706.4
202005132223,1705.8,1706.9,1705.3,1706.3,1706.4,1707.9,1706.3,1707.3
202005132224,1706.3,1706.8,1705.7,1705.7,1707.2,1707.7,1706.5,1706.5
202005132225,1705.7,1707.9,1705.6,1707.9,1706.5,1708.9,1706.5,1708.8
202005132226,1707.9,1709.7,1707.3,1708.8,1708.9,1710.4,1708.2,1710
202005132227,1708.8,1710.7,1708.7,1710.7,1709.9,1711.7,1709.8,1711.7
202005132228,1710.7,1710.7,1709.3,1709.4,1711.7,1711.7,1709.9,1710.1
202005132229,1709.4,1710.1,1708.9,1710,1710.1,1710.7,1709.4,1710.4
202005132230,1710,1710.4,1708.1,1708.3,1710.4,1711,1708.8,1708.8
202005132231,1708.3,1710,1707.8,1709.7,1708.8,1710.5,1708.2,1710.2
202005132232,1709.7,1709.8,1707.5,1708.2,1710.3,1710.3,1708,1708.7
202005132233,1708.1,1708.1,1706.6,1707.4,1708.6,1708.6,1707,1707.8
202005132234,1707.4,1708.2,1707,1707.3,1707.8,1708.6,1707.4,1707.7
202005132235,1707.3,1707.8,1706.5,1707,1707.7,1708.2,1706.9,1707.4
202005132236,1707,1707.7,1706.7,1707.6,1707.4,1708.1,1707.1,1708
202005132237,1707.6,1708.5,1707.3,1708.2,1708,1708.9,1707.7,1708.6
202005132238,1708.2,1710,1708.1,1710,1708.6,1710.4,1708.5,1710.4
202005132239,1710,1710,1709.2,1709.7,1710.4,1710.4,1709.6,1710.1
202005132240,1709.7,1709.9,1708.5,1709.8,1710.1,1710.4,1709,1710.2
202005132241,1709.7,1710,1708.8,1709.6,1710.1,1710.6,1709.4,1710.1
202005132242,1709.6,1710.4,1709.4,1710,1710.2,1711.2,1709.9,1710.8
202005132243,1710.2,1710.9,1709.8,1710.6,1711.1,1711.8,1710.6,1711.4
202005132244,1710.6,1711.3,1710.4,1710.4,1711.4,1711.8,1710.9,1710.9
202005132245,1710.4,1710.4,1708.8,1708.9,1710.9,1711,1709.3,1709.4
202005132246,1708.7,1709.5,1707.6,1709.1,1709.3,1710.1,1708.1,1709.8
202005132247,1709.2,1710.4,1709.1,1710.4,1709.9,1711,1709.9,1710.9
202005132248,1710.4,1710.6,1710,1710.1,1711,1711.3,1710.5,1710.8
202005132249,1710.1,1710.3,1709.3,1709.7,1710.8,1710.9,1709.9,1710.3
202005132250,1709.7,1710.2,1708.9,1710,1710.3,1710.9,1709.5,1710.6
202005132251,1710,1710.6,1709.7,1710.5,1710.6,1711.2,1710.1,1711.1
202005132252,1710.5,1710.5,1709.6,1710,1711.1,1711.2,1710.2,1710.4
202005132253,1710.1,1710.1,1708.4,1708.4,1710.6,1710.7,1708.9,1708.9
202005132254,1708.1,1709.9,1708.1,1709.6,1709.1,1710.8,1708.8,1710.4
202005132255,1709.4,1709.6,1709,1709.4,1710.2,1710.4,1709.8,1710.1
202005132256,1709.4,1709.5,1708.6,1709.2,1710.1,1710.2,1709.2,1709.8
202005132257,1709.3,1709.6,1708.5,1708.7,1709.9,1710.3,1709.2,1709.4
202005132258,1708.8,1709,1707.9,1708.2,1709.4,1709.7,1708.6,1709
202005132259,1708.2,1708.4,1706.8,1708.3,1709,1709.2,1707.3,1709
202005132300,1708.3,1708.6,1707.3,1707.5,1708.9,1709.3,1707.8,1708.2
202005132301,1707.6,1707.9,1706.9,1707.7,1708.4,1708.4,1707.3,1708.1
202005132302,1707.7,1709,1707.7,1708.9,1708.1,1709.4,1708.1,1709.3
