日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005121743,1703.3,1703.5,1702.9,1702.9,1703.7,1703.9,1703.5,1703.6
202005121744,1703,1703.3,1702.8,1702.9,1703.6,1703.9,1703.5,1703.5
202005121745,1702.9,1703.2,1702.9,1703,1703.6,1703.9,1703.5,1703.7
202005121746,1703,1703.6,1703,1703.4,1703.7,1704.2,1703.6,1704
202005121747,1703.4,1703.8,1703.4,1703.8,1704,1704.5,1704,1704.4
202005121748,1703.8,1703.8,1703.1,1703.7,1704.4,1704.4,1703.8,1704.1
202005121749,1703.7,1703.7,1703.4,1703.5,1704.1,1704.2,1703.8,1703.9
202005121750,1703.5,1704.1,1703.4,1704.1,1703.9,1704.6,1703.9,1704.5
202005121751,1704.1,1704.2,1703.9,1704.2,1704.5,1704.7,1704.3,1704.6
202005121752,1704.2,1704.2,1703.7,1703.9,1704.6,1704.6,1704.2,1704.3
202005121753,1703.9,1703.9,1703.3,1703.4,1704.3,1704.4,1704,1704.1
202005121754,1703.5,1703.5,1703.1,1703.3,1704.1,1704.1,1703.7,1703.9
202005121755,1703.3,1703.9,1703.3,1703.9,1703.9,1704.6,1703.9,1704.5
202005121756,1703.9,1704.4,1703.9,1704.2,1704.5,1705.1,1704.5,1704.8
202005121757,1704.2,1704.5,1704.1,1704.4,1704.8,1705.1,1704.8,1704.9
202005121758,1704.4,1705,1704.3,1704.8,1704.9,1705.4,1704.8,1705.4
202005121759,1704.8,1705.1,1704.7,1704.9,1705.4,1705.6,1705.3,1705.6
202005121800,1704.9,1705.3,1704.9,1705.1,1705.6,1705.9,1705.6,1705.8
202005121801,1705.1,1705.2,1705.1,1705.1,1705.8,1705.9,1705.7,1705.7
202005121802,1705.1,1705.7,1705,1705.6,1705.7,1706.4,1705.5,1706.2
202005121803,1705.6,1705.9,1705.4,1705.8,1706.2,1706.7,1706.1,1706.6
202005121804,1705.9,1705.9,1705.5,1705.7,1706.6,1706.6,1706.1,1706.4
202005121805,1705.7,1706,1705.3,1705.4,1706.5,1706.7,1706.1,1706.2
202005121806,1705.4,1705.7,1705.4,1705.4,1706.2,1706.6,1706.1,1706.2
202005121807,1705.4,1705.8,1705.2,1705.3,1706.2,1706.5,1706,1706.2
202005121808,1705.3,1705.7,1705.1,1705.7,1706.2,1706.3,1705.7,1706.3
202005121809,1705.7,1706,1705.1,1705.1,1706.3,1706.5,1705.7,1705.9
202005121810,1705,1705,1704.6,1704.6,1705.5,1705.8,1705.1,1705.4
202005121811,1704.7,1704.7,1704,1704.4,1705.4,1705.5,1704.9,1705.3
202005121812,1704.4,1704.6,1704.3,1704.5,1705.3,1705.6,1705.3,1705.4
202005121813,1704.5,1705,1704.5,1704.6,1705.4,1705.7,1705.1,1705.3
202005121814,1704.6,1705.1,1704.5,1705,1705.3,1705.8,1705.2,1705.8
202005121815,1705,1705.7,1705,1705.3,1705.7,1706.3,1705.6,1705.8
202005121816,1705.3,1705.5,1704.9,1705.2,1705.8,1706.3,1705.6,1706
202005121817,1705.2,1705.7,1705,1705.5,1706,1706.2,1705.8,1706
202005121818,1705.5,1705.7,1705.3,1705.5,1706,1706.1,1705.8,1706
202005121819,1705.5,1705.5,1705.1,1705.4,1706,1706,1705.6,1706
202005121820,1705.4,1705.5,1704.8,1705,1706,1706.1,1705.2,1705.6
202005121821,1705,1705.2,1704.7,1704.9,1705.6,1705.9,1705.3,1705.6
202005121822,1705,1705.1,1704.7,1704.8,1705.6,1705.7,1705.1,1705.5
202005121823,1704.9,1705,1704.8,1704.9,1705.6,1705.7,1705.4,1705.6
202005121824,1705,1705.7,1704.9,1705.4,1705.7,1706.1,1705.6,1705.8
202005121825,1705.3,1705.6,1705,1705.2,1705.7,1706,1705.6,1705.9
202005121826,1705.2,1705.7,1705,1705.1,1705.8,1706.3,1705.7,1705.8
202005121827,1705.1,1705.2,1704.2,1704.6,1705.7,1705.8,1704.9,1705.2
202005121828,1704.7,1704.9,1704.4,1704.6,1705.2,1705.4,1705,1705.1
202005121829,1704.6,1704.6,1704.2,1704.2,1705,1705.3,1704.8,1705.1
202005121830,1704.2,1704.4,1703.3,1703.7,1705.2,1705.3,1703.7,1704.1
202005121831,1703.7,1703.8,1703.4,1703.7,1704.1,1704.6,1703.8,1704.4
202005121832,1703.7,1704.2,1703.4,1704,1704.4,1704.9,1703.9,1704.6
202005121833,1704,1704.3,1703.9,1704,1704.6,1704.9,1704.6,1704.8
202005121834,1704,1704.3,1703.8,1703.9,1704.8,1705.1,1704.5,1704.6
202005121835,1704,1704.4,1703.5,1703.6,1704.6,1704.9,1704.2,1704.2
202005121836,1703.6,1703.7,1703.5,1703.7,1704.2,1704.4,1704.1,1704.4
202005121837,1703.8,1704,1703.6,1703.9,1704.5,1704.6,1704.2,1704.4
202005121838,1703.9,1704.7,1703.8,1704.6,1704.4,1705.1,1704.4,1705
202005121839,1704.6,1704.7,1703.9,1704.3,1705,1705.1,1704.7,1704.8
202005121840,1704.3,1704.5,1704.2,1704.4,1704.8,1704.9,1704.7,1704.8
202005121841,1704.4,1704.5,1704.3,1704.4,1704.8,1704.9,1704.8,1704.8
202005121842,1704.4,1704.4,1704.1,1704.2,1704.8,1704.9,1704.5,1704.9
202005121843,1704.3,1704.8,1704.3,1704.7,1704.7,1705.2,1704.7,1705.1
202005121844,1704.7,1704.7,1703.6,1703.9,1705.1,1705.2,1704.6,1704.8
202005121845,1703.9,1704,1703.2,1703.7,1704.8,1704.9,1704.1,1704.3
202005121846,1703.7,1704.1,1703.4,1703.6,1704.3,1704.8,1704.1,1704.3
202005121847,1703.6,1703.7,1703.1,1703.3,1704.3,1704.5,1703.8,1704.1
202005121848,1703.5,1703.9,1703.2,1703.8,1704.2,1704.8,1703.9,1704.6
202005121849,1703.9,1704.2,1703.8,1704.2,1704.5,1704.9,1704.5,1704.9
202005121850,1704.2,1705.1,1704.1,1705,1704.9,1705.5,1704.9,1705.4
202005121851,1705,1705.1,1704.8,1704.9,1705.4,1705.5,1705.2,1705.3
202005121852,1704.9,1705,1704.8,1704.9,1705.3,1705.4,1705.2,1705.3
202005121853,1704.9,1704.9,1704.5,1704.6,1705.3,1705.3,1705.1,1705.3
202005121854,1704.6,1705.4,1704.5,1704.9,1705.3,1705.8,1705.2,1705.4
202005121855,1704.9,1705.5,1704.9,1705.3,1705.4,1705.9,1705.4,1705.7
202005121856,1705.3,1705.3,1705,1705.1,1705.7,1705.8,1705.4,1705.5
202005121857,1705.1,1705.1,1704.5,1704.9,1705.5,1705.5,1705,1705.4
202005121858,1704.9,1705.1,1704.5,1704.9,1705.4,1705.5,1705.1,1705.3
202005121859,1704.9,1705.2,1704.9,1705.1,1705.3,1705.6,1705.3,1705.6
202005121900,1705.1,1705.4,1704.6,1704.6,1705.6,1705.8,1705,1705.1
202005121901,1704.6,1704.8,1704.2,1704.4,1705.1,1705.3,1704.7,1705.2
202005121902,1704.4,1704.6,1704.1,1704.3,1705.2,1705.4,1705,1705.2
202005121903,1704.3,1704.3,1703.8,1703.9,1705.2,1705.2,1704.6,1704.8
202005121904,1703.9,1704.2,1703.9,1703.9,1704.8,1704.9,1704.6,1704.7
202005121905,1704,1704.3,1703.8,1703.8,1704.7,1705.1,1704.5,1704.6
202005121906,1703.8,1704.2,1703.4,1704,1704.6,1704.6,1704,1704.5
202005121907,1704.2,1704.6,1704,1704.3,1704.6,1705.2,1704.5,1704.8
202005121908,1704.2,1704.7,1703.8,1704.6,1704.8,1705.2,1704.3,1705.1
202005121909,1704.6,1704.7,1704,1704,1705.1,1705.3,1704.7,1704.7
202005121910,1704,1704.2,1703.9,1704.1,1704.7,1704.9,1704.5,1704.8
202005121911,1704.1,1704.3,1704,1704.3,1704.8,1704.9,1704.6,1704.7
202005121912,1704.3,1704.9,1704.2,1704.9,1704.7,1705.4,1704.7,1705.4
202005121913,1705,1705.4,1704.8,1705.1,1705.4,1705.8,1705.3,1705.5
202005121914,1705.1,1705.3,1704.8,1705.3,1705.5,1705.8,1705.2,1705.7
202005121915,1705.3,1705.7,1705,1705,1705.7,1706.4,1705.6,1705.8
202005121916,1705,1705.4,1704.7,1705.4,1705.8,1706.2,1705.6,1706.1
202005121917,1705.4,1705.6,1705.1,1705.6,1706.1,1706.3,1705.8,1706.3
202005121918,1705.6,1707.1,1705.4,1706.3,1706.3,1707.8,1706.1,1706.9
202005121919,1706.3,1706.4,1705.3,1705.4,1706.9,1707,1706,1706.1
202005121920,1705.3,1706.4,1705.3,1706.4,1706,1707.3,1706,1707.3
202005121921,1706.2,1706.7,1705.7,1705.7,1707.2,1707.3,1706.3,1706.3
202005121922,1705.7,1705.9,1705.4,1705.7,1706.3,1706.3,1706,1706.2
202005121923,1705.7,1705.9,1705.4,1705.5,1706.2,1706.3,1705.8,1706.1
202005121924,1705.5,1705.8,1705.5,1705.5,1706.1,1706.3,1706.1,1706.2
202005121925,1705.5,1706.1,1705.5,1705.9,1706.2,1706.8,1706.2,1706.5
202005121926,1705.9,1706.2,1705,1705.1,1706.5,1706.8,1705.7,1705.8
202005121927,1705.1,1705.5,1705,1705.5,1705.8,1706.2,1705.6,1706
202005121928,1705.5,1705.6,1705,1705.2,1706,1706.2,1705.5,1705.7
202005121929,1705.2,1705.4,1705.1,1705.2,1705.8,1705.9,1705.5,1705.7
202005121930,1705.2,1705.4,1705.1,1705.3,1705.7,1705.9,1705.6,1705.7
202005121931,1705.3,1705.3,1704.9,1705,1705.7,1705.7,1705.4,1705.4
202005121932,1705,1705,1703.7,1704.3,1705.4,1705.6,1704.6,1704.8
202005121933,1704.3,1704.3,1703.4,1703.5,1704.8,1704.8,1704.2,1704.3
202005121934,1703.5,1704,1703.5,1703.7,1704.3,1704.4,1704.1,1704.2
202005121935,1703.7,1704.2,1703.6,1704,1704.2,1704.6,1704.2,1704.6
202005121936,1704,1704.4,1703.7,1703.7,1704.6,1704.8,1704.1,1704.1
202005121937,1703.7,1703.7,1702.9,1703.2,1704.1,1704.2,1703.4,1703.7
202005121938,1703.2,1703.2,1702.6,1703.1,1703.6,1703.7,1703.2,1703.6
202005121939,1703.1,1703.3,1702.9,1703.1,1703.6,1703.8,1703.4,1703.7
202005121940,1703.1,1703.4,1702.5,1702.6,1703.7,1704.1,1703.2,1703.3
202005121941,1702.6,1703,1702.1,1702.3,1703.3,1703.6,1702.6,1702.9
202005121942,1702.3,1702.4,1701.9,1702.1,1702.9,1703.2,1702.6,1702.9
202005121943,1702.2,1702.2,1701.9,1702.1,1703,1703,1702.6,1702.8
202005121944,1702.1,1702.2,1701.8,1701.9,1702.9,1702.9,1702.6,1702.7
202005121945,1701.9,1702.8,1701.9,1702.4,1702.7,1703.4,1702.6,1702.8
202005121946,1702.4,1702.4,1702,1702,1702.8,1702.8,1702.4,1702.5
202005121947,1701.9,1702.4,1701.6,1702.1,1702.4,1702.8,1702,1702.5
202005121948,1702,1703.1,1702,1703.1,1702.5,1703.5,1702.5,1703.5
202005121949,1703.1,1703.6,1702.9,1702.9,1703.5,1704.2,1703.3,1703.5
202005121950,1702.9,1703.4,1702.9,1703.1,1703.5,1704,1703.4,1703.6
202005121951,1703.1,1703.5,1703,1703.3,1703.5,1704,1703.5,1703.8
202005121952,1703.3,1703.7,1703.2,1703.5,1703.8,1704.2,1703.7,1704.1
202005121953,1703.5,1703.9,1703.3,1703.3,1704,1704.5,1703.9,1703.9
202005121954,1703.3,1703.8,1703.3,1703.7,1703.9,1704.3,1703.9,1704.2
202005121955,1703.8,1703.8,1703.3,1703.5,1704.3,1704.4,1703.9,1704.1
202005121956,1703.5,1703.8,1703.3,1703.4,1704.1,1704.4,1703.9,1703.9
202005121957,1703.4,1703.5,1703.2,1703.4,1703.9,1704,1703.8,1703.9
202005121958,1703.4,1703.6,1703.1,1703.4,1703.9,1704.2,1703.5,1703.9
202005121959,1703.4,1703.4,1702.9,1703.4,1703.9,1703.9,1703.4,1703.9
202005122000,1703.4,1703.4,1702.8,1703.1,1703.8,1703.9,1703.3,1703.5
202005122001,1703,1703,1702.2,1702.3,1703.6,1703.6,1702.7,1702.7
202005122002,1702.3,1702.5,1702.1,1702.1,1702.8,1703,1702.6,1702.6
202005122003,1702.1,1703,1702.1,1702.8,1702.6,1703.7,1702.6,1703.2
202005122004,1702.8,1703.3,1702.6,1703.1,1703.2,1703.7,1703.1,1703.5
202005122005,1703.1,1703.7,1702.9,1703.7,1703.5,1704.3,1703.3,1704.2
202005122006,1703.7,1703.8,1703.4,1703.8,1704.2,1704.3,1703.9,1704.2
202005122007,1703.8,1704.2,1703.7,1703.8,1704.2,1704.6,1704.2,1704.3
202005122008,1703.9,1704.8,1703.8,1704.7,1704.3,1705.2,1704.3,1705.1
202005122009,1704.7,1704.8,1704.5,1704.5,1705.1,1705.2,1704.9,1704.9
202005122010,1704.5,1704.7,1703.9,1704,1704.9,1705.1,1704.3,1704.5
202005122011,1704,1704.1,1703.5,1703.5,1704.5,1704.6,1704.1,1704.1
202005122012,1703.5,1703.7,1703.1,1703.5,1704.1,1704.3,1703.8,1704.1
202005122013,1703.5,1703.6,1703.4,1703.6,1704.1,1704.1,1703.9,1704
202005122014,1703.6,1703.6,1703.3,1703.5,1704,1704,1703.7,1703.9
202005122015,1703.5,1703.8,1703.5,1703.8,1703.9,1704.2,1703.9,1704.2
202005122016,1703.8,1703.8,1703.4,1703.5,1704.2,1704.2,1704,1704.1
202005122017,1703.5,1704,1703.3,1703.7,1704.1,1704.4,1703.9,1704.3
202005122018,1703.7,1704.1,1703.5,1704,1704.3,1704.7,1704.2,1704.6
202005122019,1704,1704.3,1703.9,1704.3,1704.6,1704.8,1704.5,1704.8
202005122020,1704.3,1705.1,1704.3,1704.8,1705,1705.7,1704.9,1705.3
202005122021,1704.8,1705.4,1704.6,1705.1,1705.3,1706,1705.1,1705.7
202005122022,1705.1,1705.8,1704.9,1705.6,1705.7,1706.4,1705.6,1706.2
202005122023,1705.6,1705.9,1705.4,1705.7,1706.2,1706.3,1705.9,1706.2
202005122024,1705.7,1705.7,1705.2,1705.2,1706.2,1706.2,1705.6,1705.6
202005122025,1705.2,1705.4,1704.9,1705.3,1705.6,1705.9,1705.5,1705.9
202005122026,1705.3,1705.3,1704.7,1704.8,1705.9,1705.9,1705.1,1705.2
202005122027,1704.8,1705,1704.5,1704.7,1705.2,1705.4,1704.9,1705.1
202005122028,1704.7,1704.9,1704.4,1704.4,1705.1,1705.3,1704.8,1704.8
202005122029,1704.4,1705.1,1704.4,1704.9,1704.8,1705.5,1704.8,1705.3
202005122030,1705,1705.1,1704.1,1704.1,1705.4,1705.5,1704.5,1704.5
202005122031,1704.1,1704.3,1704,1704.1,1704.5,1704.7,1704.5,1704.5
202005122032,1704,1704.2,1703.5,1703.5,1704.4,1704.6,1704,1704
202005122033,1703.5,1703.5,1703,1703.5,1703.9,1704,1703.5,1703.9
202005122034,1703.4,1703.5,1703.2,1703.2,1703.9,1704,1703.6,1703.6
202005122035,1703.2,1703.6,1703.2,1703.5,1703.6,1704,1703.6,1704
202005122036,1703.5,1703.7,1703.3,1703.4,1704,1704.2,1703.7,1704
202005122037,1703.4,1703.5,1703.3,1703.5,1704,1704.1,1703.9,1704
202005122038,1703.5,1703.5,1702.9,1703.2,1704,1704.1,1703.5,1703.8
202005122039,1703.1,1703.4,1702.8,1703.2,1703.8,1704,1703.4,1703.9
202005122040,1703.2,1703.4,1702.2,1702.2,1703.9,1704.1,1702.8,1702.8
202005122041,1702.1,1702.5,1701.9,1702.3,1702.8,1703.2,1702.6,1702.9
202005122042,1702.3,1702.5,1702.2,1702.5,1702.9,1702.9,1702.8,1702.9
202005122043,1702.5,1702.6,1702.3,1702.6,1702.9,1703,1702.7,1703
202005122044,1702.6,1704.5,1702.6,1704.1,1703,1704.9,1703,1704.6
202005122045,1704.1,1704.6,1704.1,1704.5,1704.6,1705.1,1704.6,1705.1
202005122046,1704.5,1704.8,1704.2,1704.5,1705.1,1705.3,1704.8,1704.9
202005122047,1704.5,1704.9,1704.5,1704.9,1704.9,1705.6,1704.9,1705.5
202005122048,1704.9,1705.3,1704.9,1705.1,1705.5,1705.9,1705.4,1705.8
202005122049,1705.1,1705.1,1703.5,1703.5,1705.7,1705.7,1704.2,1704.2
202005122050,1703.5,1703.9,1703.4,1703.7,1704.2,1704.4,1704.1,1704.4
202005122051,1703.7,1703.8,1703.2,1703.3,1704.4,1704.5,1703.7,1703.8
202005122052,1703.4,1704.3,1703.1,1704.2,1703.8,1704.8,1703.7,1704.8
202005122053,1704.2,1704.2,1703.6,1703.9,1704.8,1704.8,1704.2,1704.6
202005122054,1703.9,1703.9,1703.6,1703.7,1704.6,1704.6,1704.2,1704.4
202005122055,1703.8,1703.9,1703.3,1703.4,1704.4,1704.6,1704,1704
202005122056,1703.3,1703.6,1703.2,1703.6,1704.1,1704.3,1703.8,1704
202005122057,1703.5,1704.1,1703.5,1703.8,1704,1704.8,1704,1704.4
202005122058,1703.8,1704.2,1703.8,1703.8,1704.4,1704.9,1704.4,1704.5
202005122059,1703.8,1704.4,1703.8,1704.2,1704.5,1705,1704.5,1704.9
202005122100,1704.2,1704.4,1703.3,1703.3,1705,1705,1704,1704
202005122101,1703.3,1703.3,1702.5,1703.3,1704,1704,1703.1,1703.7
202005122102,1703.3,1703.7,1703,1703.6,1703.7,1704.3,1703.5,1704.2
202005122103,1703.7,1703.9,1703.1,1703.2,1704.2,1704.5,1703.5,1703.6
202005122104,1703.1,1703.4,1702.8,1703.3,1703.5,1703.8,1703.2,1703.7
202005122105,1703.3,1703.8,1703.2,1703.4,1703.7,1704.4,1703.7,1703.9
202005122106,1703.4,1703.7,1703.2,1703.2,1703.9,1704.1,1703.6,1703.6
202005122107,1703.3,1703.5,1702.4,1703.4,1703.7,1703.9,1702.8,1703.8
202005122108,1703.4,1703.8,1703.4,1703.7,1703.8,1704.2,1703.8,1704.1
202005122109,1703.7,1704.1,1703.6,1703.7,1704.1,1704.5,1704.1,1704.3
202005122110,1703.7,1704.2,1703.2,1703.5,1704.3,1704.6,1703.9,1704.2
202005122111,1703.5,1703.7,1703.4,1703.6,1704.2,1704.4,1704,1704.3
202005122112,1703.6,1704.1,1703.5,1703.8,1704.3,1704.8,1704.2,1704.5
202005122113,1703.8,1704,1703.4,1703.9,1704.4,1704.9,1704,1704.8
202005122114,1703.9,1704,1703.1,1703.1,1704.8,1704.8,1703.9,1703.9
202005122115,1703,1703.2,1702.3,1703,1703.9,1704.1,1703.1,1703.4
202005122116,1703,1703.5,1703,1703.1,1703.4,1703.9,1703.4,1703.6
202005122117,1703.1,1703.3,1702.9,1702.9,1703.6,1703.7,1703.3,1703.3
202005122118,1702.8,1702.8,1702.4,1702.6,1703.2,1703.3,1702.8,1703
202005122119,1702.6,1702.8,1702.5,1702.7,1703,1703.2,1702.9,1703.1
202005122120,1702.7,1703.5,1702.6,1702.8,1703.1,1703.9,1703.1,1703.3
202005122121,1702.8,1703,1702.3,1702.4,1703.3,1703.5,1702.8,1702.9
202005122122,1702.5,1702.5,1701,1701.9,1702.9,1703,1701.8,1702.3
202005122123,1701.9,1702.1,1701.4,1701.5,1702.3,1702.5,1701.8,1701.9
202005122124,1701.5,1702.1,1701.5,1702,1701.9,1702.6,1701.9,1702.4
202005122125,1701.9,1702.1,1700.4,1700.5,1702.3,1702.6,1700.8,1700.9
202005122126,1700.5,1700.8,1699.9,1700.6,1700.9,1701.2,1700.3,1701
202005122127,1700.7,1701.3,1700.6,1701,1701.1,1701.7,1701,1701.4
202005122128,1701,1701.4,1700.9,1701.4,1701.4,1701.8,1701.3,1701.8
202005122129,1701.4,1701.6,1700.6,1700.9,1701.8,1702,1701.1,1701.4
202005122130,1700.9,1702.3,1700.8,1702.2,1701.3,1702.8,1701.3,1702.6
202005122131,1702.2,1702.4,1700.7,1701,1702.6,1702.9,1701.2,1701.4
202005122132,1701,1701.6,1699.7,1700.5,1701.4,1702,1700.1,1700.9
202005122133,1700.4,1700.7,1699.4,1699.9,1700.8,1701.2,1699.8,1700.3
202005122134,1700,1700.1,1699.2,1699.5,1700.4,1700.5,1699.6,1699.9
202005122135,1699.5,1699.8,1698.7,1699,1699.9,1700.2,1699.1,1699.4
202005122136,1698.9,1699.7,1698.9,1699.6,1699.3,1700.1,1699.3,1700
202005122137,1699.5,1700.3,1699.1,1700,1699.9,1700.7,1699.5,1700.4
202005122138,1700,1700.6,1699.9,1700.4,1700.4,1701,1700.3,1700.8
202005122139,1700.3,1701,1699.7,1700.9,1700.7,1701.4,1700.1,1701.3
202005122140,1700.9,1701.4,1700.4,1701.3,1701.3,1701.8,1700.8,1701.7
202005122141,1701.3,1701.3,1700.2,1700.8,1701.7,1701.7,1700.6,1701.2
202005122142,1700.8,1701.4,1700.7,1701.2,1701.2,1701.8,1701.1,1701.6
202005122143,1701.2,1701.4,1701.1,1701.4,1701.6,1701.8,1701.5,1701.8
202005122144,1701.4,1701.6,1701.2,1701.4,1701.8,1702,1701.6,1701.8
202005122145,1701.4,1701.5,1700.6,1701,1701.8,1701.9,1701,1701.4
202005122146,1701,1701.3,1700.4,1701.3,1701.4,1701.7,1700.8,1701.7
202005122147,1701.3,1701.3,1700.7,1700.8,1701.7,1701.7,1701.1,1701.2
202005122148,1700.9,1701.3,1700.8,1701.1,1701.3,1701.7,1701.2,1701.5
202005122149,1701.1,1701.5,1701,1701.4,1701.5,1701.9,1701.4,1701.8
202005122150,1701.4,1701.5,1701.1,1701.4,1701.8,1701.9,1701.5,1701.8
202005122151,1701.4,1701.6,1700.8,1700.9,1701.8,1702,1701.2,1701.3
202005122152,1700.9,1701.3,1700.7,1700.8,1701.3,1701.7,1701.1,1701.2
202005122153,1700.8,1700.9,1700.5,1700.5,1701.2,1701.3,1700.9,1700.9
202005122154,1700.5,1701.3,1700.5,1701.3,1700.9,1701.7,1700.9,1701.7
202005122155,1701.3,1702,1701.2,1701.4,1701.7,1702.4,1701.6,1701.8
202005122156,1701.4,1701.8,1701.1,1701.7,1701.8,1702.2,1701.5,1702.1
202005122157,1701.7,1701.7,1700.8,1701.1,1702.1,1702.1,1701.2,1701.5
202005122158,1701.1,1701.4,1700.6,1701.4,1701.5,1701.8,1701,1701.8
202005122159,1701.4,1701.6,1700.9,1701.3,1701.8,1702,1701.3,1701.7
202005122200,1701.3,1701.8,1700.9,1701.6,1701.7,1702.2,1701.3,1702
202005122201,1701.7,1701.7,1700.5,1700.7,1702.1,1702.1,1700.9,1701.1
202005122202,1700.7,1701.9,1700.6,1701.9,1701.1,1702.3,1701,1702.3
202005122203,1701.9,1702,1701.4,1701.7,1702.3,1702.4,1701.8,1702.1
202005122204,1701.7,1702,1701.3,1701.7,1702.1,1702.4,1701.8,1702.1
202005122205,1701.6,1702.1,1701.5,1701.8,1702,1702.5,1702,1702.3
202005122206,1701.8,1702,1701.4,1702,1702.3,1702.6,1701.9,1702.6
202005122207,1702,1702,1701.1,1701.2,1702.6,1702.6,1701.5,1701.6
202005122208,1701.2,1701.6,1701.2,1701.3,1701.6,1702.1,1701.6,1701.7
202005122209,1701.2,1701.3,1701,1701.1,1701.6,1701.7,1701.4,1701.5
202005122210,1701.1,1701.1,1700.3,1700.9,1701.5,1701.5,1700.7,1701.3
202005122211,1700.9,1701.2,1700.8,1701.2,1701.3,1701.7,1701.2,1701.7
202005122212,1701.2,1701.5,1701,1701.3,1701.7,1702,1701.5,1702
202005122213,1701.3,1701.7,1701.3,1701.6,1702,1702.4,1701.9,1702.2
202005122214,1701.6,1701.9,1701.1,1701.4,1702.2,1702.3,1701.5,1702
202005122215,1701.4,1701.7,1701.2,1701.6,1702,1702.2,1701.6,1702
202005122216,1701.6,1701.7,1700.9,1701.4,1702,1702.1,1701.3,1701.8
202005122217,1701.4,1702.4,1701.4,1702.2,1701.8,1702.8,1701.8,1702.6
202005122218,1702.2,1703,1702,1702,1702.6,1703.4,1702.4,1702.4
202005122219,1701.9,1702.7,1701.7,1702.7,1702.3,1703.1,1702.1,1703.1
202005122220,1702.7,1702.7,1701.4,1701.5,1703.1,1703.1,1701.8,1701.9
202005122221,1701.5,1701.8,1701.4,1701.7,1701.9,1702.2,1701.9,1702.1
202005122222,1701.7,1702.5,1701.7,1702.4,1702.1,1702.9,1702.1,1702.8
202005122223,1702.4,1703.1,1702.4,1702.8,1702.8,1703.5,1702.8,1703.2
202005122224,1702.8,1703.5,1702.6,1703.5,1703.2,1704,1703,1704
202005122225,1703.5,1703.5,1703,1703.3,1704,1704,1703.4,1703.8
202005122226,1703.3,1703.4,1702.8,1702.9,1703.8,1703.8,1703.2,1703.3
202005122227,1702.9,1703.5,1702.9,1703.4,1703.4,1703.9,1703.3,1703.8
202005122228,1703.4,1703.7,1703,1703.6,1703.8,1704.1,1703.4,1704
202005122229,1703.6,1704.1,1703.5,1704.1,1704,1704.5,1703.9,1704.5
202005122230,1704.1,1705.2,1704.1,1705.1,1704.5,1705.6,1704.5,1705.5
202005122231,1705,1706,1705,1705.9,1705.4,1706.4,1705.4,1706.3
202005122232,1705.9,1706.1,1705,1705,1706.3,1706.5,1705.4,1705.4
202005122233,1705,1705.4,1704.7,1704.8,1705.4,1705.9,1705.1,1705.2
202005122234,1704.8,1704.8,1703.8,1704,1705.2,1705.3,1704.4,1704.6
202005122235,1704,1704.6,1703.9,1704.2,1704.6,1705.2,1704.5,1704.8
202005122236,1704.2,1705,1704,1705,1704.8,1705.7,1704.5,1705.6
202005122237,1705.1,1705.1,1704,1704.3,1705.7,1705.7,1704.5,1704.8
202005122238,1704.3,1704.6,1704,1704,1704.8,1705.2,1704.6,1704.6
202005122239,1704,1704.3,1703.5,1704.2,1704.6,1704.9,1704.1,1704.9
202005122240,1704.2,1704.8,1704,1704.7,1704.9,1705.4,1704.7,1705.2
202005122241,1704.7,1705.5,1704.6,1705.3,1705.2,1706.1,1705.2,1705.8
202005122242,1705.3,1705.8,1705.2,1705.4,1705.8,1706.4,1705.7,1706
202005122243,1705.4,1705.4,1704.7,1704.9,1706,1706,1705.2,1705.4
202005122244,1704.8,1704.9,1704,1704.4,1705.4,1705.4,1704.6,1704.9
202005122245,1704.4,1705,1704.3,1704.5,1704.9,1705.5,1704.7,1704.9
202005122246,1704.6,1704.9,1704,1704.2,1705,1705.3,1704.5,1704.6
202005122247,1704.2,1704.3,1703.2,1703.5,1704.6,1704.7,1703.7,1703.9
202005122248,1703.5,1703.6,1701.9,1701.9,1704,1704,1702.5,1702.7
202005122249,1702,1702.5,1701.9,1702.2,1702.7,1703.2,1702.6,1702.9
202005122250,1702.2,1702.8,1701.9,1702.5,1702.9,1703.3,1702.7,1702.9
202005122251,1702.5,1702.8,1702.3,1702.7,1702.9,1703.2,1702.7,1703.1
202005122252,1702.7,1702.8,1702.5,1702.7,1703.1,1703.2,1702.9,1703.1
202005122253,1702.7,1703,1702.1,1702.6,1703.1,1703.4,1702.5,1703
202005122254,1702.6,1703.6,1702.5,1703.5,1703,1704,1702.9,1703.9
202005122255,1703.5,1705.3,1703.2,1704.6,1703.9,1705.9,1703.9,1705
202005122256,1704.7,1706.6,1704.5,1706.3,1705.1,1707.2,1705,1706.9
202005122257,1706.2,1707.5,1706.2,1707.3,1706.8,1708,1706.8,1707.8
202005122258,1707.2,1709.7,1707,1709.3,1707.7,1710.1,1707.5,1709.7
202005122259,1709.2,1709.2,1708.2,1708.5,1709.6,1709.7,1708.7,1709.1
202005122300,1708.5,1709,1706.4,1706.4,1709,1709.5,1707.2,1707.2
202005122301,1706.5,1706.9,1705.4,1706,1707.2,1707.7,1706.5,1706.6
202005122302,1706,1706.1,1704.3,1704.5,1706.7,1706.8,1704.9,1705
202005122303,1704.5,1704.6,1703.5,1703.5,1705.1,1705.1,1703.9,1703.9
