日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005141741,1716.2,1716.5,1716.2,1716.4,1716.8,1717,1716.7,1716.8
202005141742,1716.4,1716.4,1715.5,1715.9,1716.8,1716.8,1716.1,1716.6
202005141743,1715.9,1716,1715.7,1715.7,1716.6,1716.8,1716.4,1716.4
202005141744,1715.8,1716.3,1715.7,1715.7,1716.5,1716.7,1716.3,1716.4
202005141745,1715.6,1715.8,1715.5,1715.8,1716.4,1716.4,1716.2,1716.4
202005141746,1715.8,1715.9,1715.5,1715.8,1716.4,1716.5,1716.2,1716.5
202005141747,1715.8,1715.9,1715.6,1715.9,1716.5,1716.5,1716.3,1716.4
202005141748,1715.9,1716.3,1715.6,1716.1,1716.4,1716.8,1716.3,1716.8
202005141749,1716.1,1716.2,1715.6,1715.6,1716.7,1716.8,1716.3,1716.4
202005141750,1715.6,1715.8,1715.5,1715.7,1716.4,1716.4,1716.2,1716.4
202005141751,1715.7,1715.8,1715.6,1715.6,1716.4,1716.5,1716.2,1716.3
202005141752,1715.6,1715.8,1715.5,1715.6,1716.3,1716.4,1716.2,1716.3
202005141753,1715.6,1716.7,1715.5,1716.5,1716.3,1717.1,1716.2,1717.1
202005141754,1716.5,1718.3,1716.4,1718.2,1717.1,1718.8,1717,1718.8
202005141755,1718.2,1718.5,1717.9,1718,1718.7,1719.1,1718.4,1718.7
202005141756,1718,1718.3,1717.3,1717.3,1718.7,1718.9,1717.7,1717.7
202005141757,1717.3,1718.2,1717.3,1718.1,1717.7,1718.8,1717.7,1718.7
202005141758,1718,1718.2,1717.4,1717.4,1718.7,1718.7,1718.1,1718.2
202005141759,1717.4,1718,1717.4,1717.6,1718.2,1718.7,1718.2,1718.3
202005141800,1717.6,1718.2,1717.5,1717.9,1718.3,1718.7,1718.2,1718.5
202005141801,1717.9,1718.2,1717.7,1717.9,1718.5,1718.8,1718.4,1718.6
202005141802,1717.9,1718.3,1717.7,1718.2,1718.6,1718.7,1718.3,1718.6
202005141803,1718.2,1718.3,1717.7,1717.9,1718.8,1718.8,1718.3,1718.5
202005141804,1717.9,1718,1717.7,1717.7,1718.5,1718.6,1718.4,1718.4
202005141805,1717.7,1717.7,1717.5,1717.7,1718.4,1718.4,1718.2,1718.3
202005141806,1717.6,1717.6,1716.9,1717.2,1718.3,1718.3,1717.7,1717.9
202005141807,1717.2,1717.2,1716.8,1717.1,1717.9,1718,1717.4,1717.8
202005141808,1717.1,1717.3,1716.6,1716.7,1717.8,1717.9,1717.4,1717.5
202005141809,1716.7,1717,1716.3,1716.5,1717.5,1717.6,1717,1717.3
202005141810,1716.5,1717.2,1716.5,1717,1717.3,1717.9,1717.3,1717.7
202005141811,1717,1717.1,1716.8,1716.8,1717.8,1717.8,1717.6,1717.6
202005141812,1716.8,1716.9,1716.6,1716.7,1717.5,1717.6,1717.4,1717.4
202005141813,1716.7,1716.7,1716,1716,1717.4,1717.4,1716.9,1716.9
202005141814,1716,1716.5,1716,1716.3,1716.9,1717.1,1716.8,1716.8
202005141815,1716.3,1716.6,1716.2,1716.4,1716.8,1717.2,1716.8,1717.1
202005141816,1716.4,1716.5,1715.9,1716,1717.1,1717.1,1716.6,1716.6
202005141817,1716,1716.2,1715.9,1715.9,1716.6,1716.8,1716.4,1716.5
202005141818,1716,1716.3,1715.9,1716.1,1716.5,1716.9,1716.3,1716.7
202005141819,1716.1,1716.3,1716,1716.2,1716.7,1716.9,1716.6,1716.9
202005141820,1716.2,1716.3,1716.1,1716.2,1716.9,1717,1716.8,1716.9
202005141821,1716.2,1716.6,1716.2,1716.4,1716.9,1717.1,1716.8,1716.9
202005141822,1716.4,1717.1,1716.3,1717.1,1717,1717.7,1717,1717.6
202005141823,1717.1,1717.2,1716.6,1716.6,1717.6,1717.8,1717.3,1717.4
202005141824,1716.6,1716.8,1716.5,1716.7,1717.4,1717.6,1717.2,1717.3
202005141825,1716.8,1716.8,1716.6,1716.8,1717.3,1717.6,1717.2,1717.3
202005141826,1716.8,1716.8,1716.4,1716.5,1717.3,1717.4,1717,1717.1
202005141827,1716.5,1716.8,1716.1,1716.1,1717.1,1717.3,1716.7,1716.7
202005141828,1716.3,1716.7,1716.2,1716.7,1716.9,1717.3,1716.7,1717.3
202005141829,1716.7,1717,1716.4,1716.6,1717.3,1717.5,1716.8,1717
202005141830,1716.6,1716.9,1716.5,1716.5,1717,1717.4,1716.9,1716.9
202005141831,1716.5,1716.9,1716.2,1716.5,1716.9,1717.4,1716.7,1717
202005141832,1716.5,1716.8,1716.4,1716.6,1717,1717.3,1716.9,1717.1
202005141833,1716.6,1716.9,1716.6,1716.6,1717.1,1717.4,1717.1,1717.1
202005141834,1716.6,1716.7,1716.5,1716.7,1717.1,1717.4,1717.1,1717.3
202005141835,1716.7,1717.3,1716.7,1717,1717.3,1717.9,1717.3,1717.6
202005141836,1717,1718,1717,1718,1717.6,1718.6,1717.6,1718.6
202005141837,1718,1718,1717.2,1717.3,1718.6,1718.6,1717.8,1718
202005141838,1717.3,1717.3,1716.7,1716.8,1718,1718,1717.5,1717.5
202005141839,1716.8,1717,1716.7,1716.7,1717.5,1717.6,1717.2,1717.3
202005141840,1716.7,1717.3,1716.7,1717.2,1717.3,1717.9,1717.3,1717.8
202005141841,1717.2,1717.6,1717.2,1717.6,1717.8,1718,1717.7,1718
202005141842,1717.5,1717.5,1717.2,1717.4,1718,1718.1,1717.8,1717.9
202005141843,1717.3,1717.7,1717.3,1717.7,1717.9,1718.2,1717.8,1718.1
202005141844,1717.7,1717.8,1717.5,1717.6,1718.1,1718.4,1718,1718.2
202005141845,1717.6,1718.1,1717.5,1717.9,1718.2,1718.6,1718.1,1718.3
202005141846,1717.9,1718.1,1717.7,1717.9,1718.3,1718.5,1718.2,1718.3
202005141847,1717.9,1718.3,1717.4,1717.7,1718.3,1718.7,1718,1718.1
202005141848,1717.7,1718.5,1717.7,1718.4,1718.1,1718.9,1718.1,1718.8
202005141849,1718.4,1718.4,1718,1718.4,1718.8,1719,1718.5,1719
202005141850,1718.3,1718.5,1718.1,1718.5,1718.9,1719,1718.6,1718.9
202005141851,1718.4,1718.7,1718.3,1718.3,1718.8,1719.3,1718.8,1719.1
202005141852,1718.4,1718.5,1718,1718.3,1719.1,1719.3,1718.7,1719
202005141853,1718.3,1718.5,1718,1718.3,1719,1719.2,1718.7,1719.1
202005141854,1718.4,1718.6,1718.1,1718.4,1719.2,1719.3,1718.9,1719.2
202005141855,1718.4,1718.7,1718.2,1718.4,1719.2,1719.4,1718.8,1719.1
202005141856,1718.5,1718.5,1718,1718,1719.1,1719.1,1718.6,1718.6
202005141857,1718,1718.8,1718,1718.7,1718.6,1719.3,1718.6,1719.2
202005141858,1718.7,1718.9,1718.5,1718.6,1719.2,1719.3,1718.9,1719.1
202005141859,1718.6,1718.6,1718.2,1718.5,1719.2,1719.2,1718.6,1718.9
202005141900,1718.5,1718.6,1717.8,1718.3,1718.9,1719,1718.2,1718.7
202005141901,1718.3,1718.5,1718.2,1718.3,1718.7,1718.9,1718.6,1718.7
202005141902,1718.3,1718.3,1718,1718.1,1718.7,1718.7,1718.4,1718.5
202005141903,1718.2,1718.3,1718,1718.3,1718.6,1718.9,1718.4,1718.9
202005141904,1718.3,1718.5,1718.2,1718.3,1718.9,1719.3,1718.9,1719.1
202005141905,1718.3,1718.7,1718.3,1718.6,1719.1,1719.3,1719,1719.2
202005141906,1718.6,1718.6,1717.6,1717.8,1719.2,1719.2,1718.5,1718.6
202005141907,1717.8,1718.3,1717.7,1718,1718.7,1719.1,1718.5,1718.6
202005141908,1718,1718.2,1717.5,1717.8,1718.6,1718.7,1718,1718.4
202005141909,1717.8,1718.2,1717.4,1717.5,1718.4,1718.6,1717.8,1718
202005141910,1717.5,1718,1717.4,1718,1718,1718.4,1717.9,1718.4
202005141911,1718,1718,1717.5,1717.6,1718.4,1718.5,1718.1,1718.2
202005141912,1717.5,1718.2,1717.5,1717.8,1718.1,1718.8,1718.1,1718.3
202005141913,1717.8,1718.1,1717.7,1718.1,1718.3,1718.7,1718.3,1718.6
202005141914,1718.1,1718.3,1717.7,1717.9,1718.6,1718.8,1718.2,1718.4
202005141915,1717.9,1718.3,1717.8,1718.1,1718.4,1718.7,1718.3,1718.5
202005141916,1718.1,1718.4,1718.1,1718.4,1718.5,1718.8,1718.5,1718.8
202005141917,1718.4,1718.4,1717.7,1717.8,1718.8,1718.8,1718.2,1718.3
202005141918,1717.8,1718.2,1717.8,1718,1718.3,1718.6,1718.3,1718.5
202005141919,1718,1718.1,1717.8,1717.8,1718.5,1718.5,1718.2,1718.2
202005141920,1717.8,1718.1,1717.7,1718.1,1718.2,1718.5,1718.2,1718.5
202005141921,1718.1,1718.1,1717.6,1717.7,1718.5,1718.6,1718,1718.1
202005141922,1717.7,1717.9,1717.6,1717.7,1718.1,1718.3,1718.1,1718.3
202005141923,1717.7,1718.1,1717.7,1717.8,1718.3,1718.6,1718.1,1718.3
202005141924,1717.8,1718.3,1717.8,1718.2,1718.3,1718.7,1718.3,1718.6
202005141925,1718.2,1718.3,1718.1,1718.1,1718.6,1718.7,1718.5,1718.5
202005141926,1718,1718.2,1717.7,1718.2,1718.4,1718.6,1718.2,1718.6
202005141927,1718.2,1718.2,1717.5,1717.6,1718.6,1718.6,1718,1718
202005141928,1717.6,1717.7,1717.4,1717.4,1718,1718.2,1717.9,1717.9
202005141929,1717.4,1718.3,1717.4,1717.7,1717.9,1718.7,1717.9,1718.1
202005141930,1717.7,1717.9,1717.6,1717.6,1718.1,1718.3,1718,1718
202005141931,1717.6,1717.7,1717.3,1717.5,1718,1718.1,1717.7,1717.9
202005141932,1717.4,1717.5,1716.7,1717,1717.8,1717.9,1717.2,1717.4
202005141933,1717,1717.1,1716.6,1716.7,1717.4,1717.5,1717.1,1717.1
202005141934,1716.7,1716.7,1716.1,1716.3,1717.1,1717.4,1716.7,1716.9
202005141935,1716.6,1716.7,1715.7,1716.1,1717.3,1717.3,1716.4,1716.8
202005141936,1716.1,1716.8,1716.1,1716.8,1716.7,1717.2,1716.6,1717.2
202005141937,1716.7,1716.9,1716.2,1716.3,1717.1,1717.3,1716.7,1716.8
202005141938,1716.3,1716.6,1716.2,1716.5,1716.9,1717.1,1716.8,1717
202005141939,1716.5,1716.9,1716.4,1716.9,1717,1717.4,1716.9,1717.3
202005141940,1716.9,1717.4,1716.2,1716.7,1717.3,1717.8,1716.8,1717.1
202005141941,1716.7,1716.7,1715.6,1715.8,1717.1,1717.1,1716.1,1716.2
202005141942,1715.8,1716,1715.3,1715.4,1716.2,1716.7,1715.8,1716.1
202005141943,1715.4,1716,1715.4,1715.9,1716.1,1716.4,1716,1716.3
202005141944,1715.9,1715.9,1715.5,1715.8,1716.3,1716.3,1715.9,1716.2
202005141945,1715.8,1716,1715.7,1715.8,1716.2,1716.4,1716.2,1716.2
202005141946,1715.7,1715.8,1715.4,1715.6,1716.2,1716.5,1716.1,1716.3
202005141947,1715.6,1715.8,1715.4,1715.6,1716.3,1716.4,1716.1,1716.3
202005141948,1715.6,1715.8,1714.9,1715.1,1716.3,1716.3,1715.4,1715.7
202005141949,1715.1,1715.7,1715.1,1715.5,1715.7,1716.2,1715.7,1716.1
202005141950,1715.5,1715.8,1715.4,1715.5,1716.1,1716.3,1716,1716
202005141951,1715.5,1715.8,1715.4,1715.6,1716,1716.3,1716,1716.1
202005141952,1715.6,1716,1715.5,1715.8,1716.1,1716.5,1716.1,1716.3
202005141953,1715.8,1716.4,1715.8,1716.3,1716.3,1716.8,1716.3,1716.8
202005141954,1716.3,1716.4,1715.4,1715.5,1716.8,1716.8,1715.9,1716
202005141955,1715.5,1715.9,1715.5,1715.6,1716,1716.3,1715.9,1716
202005141956,1715.7,1715.7,1714.8,1715.2,1716.1,1716.1,1715.3,1715.8
202005141957,1715.4,1715.4,1714.9,1715.1,1715.8,1715.8,1715.4,1715.6
202005141958,1715.1,1715.4,1715,1715.3,1715.6,1715.9,1715.4,1715.8
202005141959,1715.3,1715.5,1715.3,1715.4,1715.8,1716,1715.7,1715.9
202005142000,1715.4,1715.9,1715.4,1715.7,1715.9,1716.4,1715.9,1716.1
202005142001,1715.7,1715.7,1714.4,1714.8,1716.1,1716.1,1714.8,1715.2
202005142002,1714.8,1715.1,1714.6,1714.7,1715.2,1715.5,1715.1,1715.2
202005142003,1714.7,1714.9,1714.2,1714.3,1715.2,1715.3,1714.6,1714.7
202005142004,1714.3,1714.5,1713.8,1713.8,1714.7,1714.9,1714.2,1714.3
202005142005,1713.8,1714.1,1713.8,1714.1,1714.3,1714.6,1714.3,1714.6
202005142006,1714.1,1715.2,1714,1715.2,1714.6,1715.9,1714.6,1715.7
202005142007,1715.2,1715.3,1714.6,1714.6,1715.7,1716,1715.1,1715.4
202005142008,1714.6,1715,1714.5,1714.7,1715.4,1715.5,1715,1715.2
202005142009,1714.7,1715.3,1714.5,1715.3,1715.2,1715.8,1715.1,1715.8
202005142010,1715.3,1715.7,1715,1715.7,1715.8,1716.3,1715.7,1716.3
202005142011,1715.7,1715.8,1715.4,1715.7,1716.3,1716.3,1716,1716.1
202005142012,1715.5,1715.8,1715,1715.5,1716.1,1716.2,1715.7,1716.1
202005142013,1715.5,1715.8,1715.4,1715.5,1716.1,1716.2,1715.9,1715.9
202005142014,1715.5,1715.5,1715.1,1715.5,1715.9,1715.9,1715.5,1715.9
202005142015,1715.5,1715.5,1714.6,1714.6,1715.9,1715.9,1715,1715
202005142016,1714.6,1715.4,1714.4,1715.3,1715,1715.8,1714.8,1715.7
202005142017,1715.3,1715.6,1715.3,1715.5,1715.7,1716,1715.7,1715.9
202005142018,1715.5,1715.5,1714.6,1715,1715.9,1715.9,1715,1715.4
202005142019,1714.9,1715.3,1714.6,1715.3,1715.3,1715.7,1715,1715.7
202005142020,1715.3,1715.3,1714.3,1715.3,1715.7,1715.7,1714.7,1715.7
202005142021,1715.3,1715.5,1713.7,1713.9,1715.7,1715.9,1714.1,1714.3
202005142022,1713.9,1714.1,1713.4,1713.8,1714.3,1714.5,1713.8,1714.2
202005142023,1713.8,1714.2,1713.7,1714.1,1714.2,1714.6,1714.1,1714.5
202005142024,1714.1,1714.1,1713.7,1714,1714.5,1714.5,1714.1,1714.4
202005142025,1714,1714.2,1713.9,1714.2,1714.4,1714.6,1714.3,1714.6
202005142026,1714.1,1714.7,1714.1,1714.5,1714.5,1715.2,1714.5,1714.9
202005142027,1714.5,1715,1714.5,1715,1714.9,1715.5,1714.9,1715.4
202005142028,1715,1715.4,1714.6,1715.2,1715.4,1715.8,1715,1715.8
202005142029,1715.2,1715.3,1715,1715.2,1715.7,1715.9,1715.4,1715.7
202005142030,1715.2,1715.4,1715.1,1715.2,1715.7,1715.8,1715.6,1715.6
202005142031,1715.2,1715.4,1714.7,1715.4,1715.6,1716.1,1715.2,1716.1
202005142032,1715.4,1716,1715.4,1715.7,1716,1716.8,1716,1716.3
202005142033,1715.7,1716,1715.4,1716,1716.3,1716.8,1716.1,1716.6
202005142034,1716,1716,1715.6,1715.7,1716.6,1716.6,1716.3,1716.4
202005142035,1715.7,1715.8,1715.5,1715.5,1716.4,1716.5,1716.2,1716.2
202005142036,1715.5,1716.1,1715.4,1716,1716.2,1716.5,1715.9,1716.4
202005142037,1716,1716.7,1716,1716.7,1716.4,1717.4,1716.4,1717.4
202005142038,1716.6,1716.9,1716.5,1716.9,1717.4,1717.5,1717.1,1717.5
202005142039,1716.9,1717.3,1716.6,1717.3,1717.5,1717.9,1717,1717.8
202005142040,1717.3,1717.6,1717,1717.1,1717.8,1718,1717.4,1717.5
202005142041,1717.1,1717.3,1716.8,1717.1,1717.5,1717.7,1717.3,1717.5
202005142042,1717.1,1717.2,1716.7,1717.1,1717.5,1717.9,1717.4,1717.9
202005142043,1717.1,1717.7,1717.1,1717.5,1717.8,1718.3,1717.8,1717.9
202005142044,1717.5,1717.5,1717.2,1717.4,1717.9,1717.9,1717.7,1717.8
202005142045,1717.4,1718,1717.3,1717.4,1717.8,1718.6,1717.8,1718.1
202005142046,1717.5,1717.5,1716.8,1716.8,1718,1718,1717.4,1717.5
202005142047,1716.8,1717.1,1716.8,1716.9,1717.5,1717.7,1717.4,1717.5
202005142048,1716.9,1717.2,1716.6,1717,1717.5,1717.7,1717.3,1717.5
202005142049,1717,1717.2,1716.4,1716.5,1717.6,1717.7,1717.1,1717.2
202005142050,1716.5,1716.9,1716.2,1716.3,1717.2,1717.3,1716.9,1717
202005142051,1716.3,1716.9,1716.1,1716.9,1716.9,1717.3,1716.9,1717.3
202005142052,1716.8,1717,1715.8,1716,1717.2,1717.4,1716.6,1716.8
202005142053,1716,1716.2,1714.9,1715.3,1716.8,1716.8,1715.7,1715.9
202005142054,1715.3,1715.7,1714.9,1715.3,1715.9,1716.2,1715.3,1715.7
202005142055,1715.3,1715.6,1714.9,1715,1715.7,1716,1715.3,1715.4
202005142056,1715,1715.5,1714.9,1715.4,1715.4,1715.9,1715.3,1715.8
202005142057,1715.4,1716.1,1715.3,1716.1,1715.8,1716.5,1715.7,1716.5
202005142058,1716.2,1716.5,1716.2,1716.2,1716.6,1716.9,1716.6,1716.7
202005142059,1716.2,1716.3,1715.6,1715.8,1716.8,1716.8,1716.1,1716.3
202005142100,1715.8,1716.2,1714.6,1714.8,1716.3,1716.7,1715.2,1715.2
202005142101,1714.8,1715.6,1714.8,1715.6,1715.2,1716,1715.2,1716
202005142102,1715.7,1715.9,1715.2,1715.7,1716.1,1716.3,1715.6,1716.1
202005142103,1715.7,1715.8,1714.7,1715.1,1716.1,1716.2,1715.2,1715.5
202005142104,1715.1,1715.2,1713.9,1714.6,1715.5,1715.7,1714.8,1715.4
202005142105,1714.6,1714.7,1713.3,1713.5,1715.5,1715.6,1714.1,1714.3
202005142106,1713.5,1714.6,1713.5,1714.2,1714.3,1715.1,1714.2,1714.8
202005142107,1714.2,1714.5,1713.5,1713.7,1714.7,1715.2,1714.3,1714.4
202005142108,1713.7,1714.2,1713,1713,1714.4,1714.8,1713.4,1713.4
202005142109,1712.6,1712.7,1711,1711.8,1713.1,1713.3,1711.7,1712.5
202005142110,1712,1712.4,1711.7,1712.3,1712.5,1713,1712.2,1712.9
202005142111,1712.3,1713.9,1712.3,1713.8,1712.8,1714.3,1712.8,1714.2
202005142112,1713.8,1714.2,1713.6,1713.9,1714.2,1714.6,1714.2,1714.6
202005142113,1713.9,1714.6,1713.8,1714.3,1714.5,1715,1714.3,1714.7
202005142114,1714.3,1714.3,1713.5,1713.8,1714.7,1714.7,1713.9,1714.2
202005142115,1713.8,1714,1713.6,1714,1714.2,1714.4,1714,1714.4
202005142116,1713.9,1714.7,1713.7,1714.4,1714.3,1715.1,1714.1,1714.8
202005142117,1714.5,1715.5,1714.2,1715.2,1714.9,1716,1714.7,1715.6
202005142118,1715.2,1715.9,1714.6,1714.6,1715.7,1716.3,1715.2,1715.4
202005142119,1714.6,1714.8,1714.2,1714.3,1715.3,1715.5,1714.6,1714.7
202005142120,1714.2,1715.3,1714.2,1714.3,1714.6,1715.9,1714.6,1714.9
202005142121,1714.3,1714.6,1714.1,1714.1,1714.8,1715.1,1714.6,1714.6
202005142122,1714.1,1714.4,1714,1714.2,1714.6,1715,1714.6,1714.7
202005142123,1714.2,1714.7,1713.9,1714.6,1714.7,1715.2,1714.5,1715.1
202005142124,1714.5,1714.6,1714,1714.4,1715.1,1715.1,1714.6,1715
202005142125,1714.4,1714.6,1714.3,1714.5,1715,1715.3,1714.9,1715.1
202005142126,1714.6,1715.6,1714.5,1715,1715.1,1716,1715.1,1715.6
202005142127,1715,1716.2,1714.5,1716.2,1715.7,1716.8,1715,1716.7
202005142128,1716.1,1716.3,1714.5,1715.3,1716.7,1716.8,1715,1715.8
202005142129,1715.3,1715.4,1714.8,1714.9,1715.8,1716.2,1715.5,1715.9
202005142130,1714.9,1717,1714.7,1716.1,1715.9,1717.5,1715.6,1716.7
202005142131,1716.2,1716.7,1716,1716.2,1716.7,1717.1,1716.4,1716.7
202005142132,1716.2,1717.1,1715.3,1715.8,1716.7,1717.5,1716,1716.3
202005142133,1715.8,1716.9,1713.9,1713.9,1716.3,1717.3,1714.3,1714.3
202005142134,1713.9,1714.5,1713.5,1714.5,1714.3,1714.9,1713.9,1714.9
202005142135,1714.6,1715.8,1714.5,1715.8,1715,1716.2,1714.9,1716.2
202005142136,1715.8,1717.2,1715.8,1716.5,1716.2,1717.7,1716.2,1717
202005142137,1716.5,1716.6,1715.3,1715.6,1717,1717.2,1716,1716.4
202005142138,1715.7,1716.5,1715.2,1716.5,1716.4,1716.9,1715.7,1716.9
202005142139,1716.4,1716.7,1716,1716,1716.8,1717.1,1716.5,1716.7
202005142140,1716,1717,1715.8,1716.6,1716.6,1717.6,1716.4,1717.3
202005142141,1716.6,1716.6,1715.4,1716.2,1717.3,1717.3,1716.2,1717.1
202005142142,1716.2,1716.2,1715.4,1715.6,1717.1,1717.1,1716.2,1716.4
202005142143,1715.5,1716.2,1715.4,1716.1,1716.3,1717,1716.2,1716.9
202005142144,1716.1,1716.8,1716.1,1716.5,1717,1717.5,1716.9,1717.2
202005142145,1716.5,1716.9,1716.3,1716.7,1717.3,1717.3,1717,1717.1
202005142146,1716.8,1718,1716.7,1717.5,1717.2,1718.6,1717.1,1718
202005142147,1717.6,1717.8,1716.4,1717.2,1718,1718.2,1716.8,1717.6
202005142148,1717.2,1717.5,1716.8,1717.5,1717.6,1717.9,1717.2,1717.9
202005142149,1717.5,1718.3,1717.4,1718.1,1717.9,1718.7,1717.8,1718.5
202005142150,1718,1719.6,1717.7,1719.2,1718.4,1720,1718.1,1719.6
202005142151,1719.2,1719.7,1718.7,1718.7,1719.6,1720.1,1719.1,1719.3
202005142152,1718.8,1719.1,1718.6,1718.9,1719.2,1719.7,1719,1719.4
202005142153,1718.9,1719.4,1718.8,1718.9,1719.4,1719.8,1719.2,1719.3
202005142154,1718.8,1718.9,1717.9,1718.4,1719.2,1719.3,1718.3,1718.9
202005142155,1718.4,1719,1718.1,1718.4,1718.9,1719.4,1718.6,1719
202005142156,1718.6,1719.1,1718.1,1718.2,1719.1,1719.5,1718.6,1718.7
202005142157,1718.2,1718.7,1717.6,1717.9,1718.7,1719.2,1718,1718.3
202005142158,1717.9,1718,1717.3,1717.5,1718.3,1718.6,1717.8,1717.9
202005142159,1717.5,1717.5,1716.5,1717,1717.9,1717.9,1716.9,1717.4
202005142200,1716.9,1717.1,1715.3,1716.5,1717.4,1717.6,1715.8,1716.9
202005142201,1716.5,1717.2,1716.4,1716.4,1716.9,1717.7,1716.8,1716.8
202005142202,1716.5,1717,1716.1,1716.8,1716.9,1717.5,1716.5,1717.2
202005142203,1716.8,1717.8,1716.7,1717.4,1717.2,1718.4,1717.1,1718.2
202005142204,1717.4,1717.6,1716.2,1716.2,1718.3,1718.3,1717,1717
202005142205,1716.1,1716.8,1715.3,1715.6,1716.9,1717.3,1716.2,1716.5
202005142206,1715.6,1716.2,1715.4,1716.1,1716.5,1717,1716.4,1717
202005142207,1716.1,1717.2,1716.1,1717.2,1717,1717.6,1716.7,1717.6
202005142208,1717.2,1717.4,1716.8,1716.8,1717.6,1717.9,1717.3,1717.3
202005142209,1716.8,1716.8,1715.4,1715.8,1717.3,1717.3,1715.9,1716.4
202005142210,1715.7,1716.4,1715.4,1715.8,1716.3,1717,1716.1,1716.8
202005142211,1715.8,1716.7,1715.5,1716.3,1716.8,1717.7,1716.5,1717.3
202005142212,1716.3,1716.5,1716.1,1716.3,1717.3,1717.6,1716.9,1717.3
202005142213,1716.3,1717.1,1715.8,1717.1,1717.3,1717.9,1716.4,1717.9
202005142214,1717.1,1717.1,1716.6,1716.9,1717.9,1718,1717.3,1717.5
202005142215,1716.9,1717.1,1715.7,1716,1717.5,1717.7,1716.5,1716.7
202005142216,1716,1716,1715.5,1715.9,1716.7,1716.9,1716.4,1716.8
202005142217,1715.9,1716,1714.7,1714.7,1716.8,1717,1715.6,1715.8
202005142218,1714.7,1715,1714,1714.1,1715.8,1715.8,1714.5,1714.7
202005142219,1714.1,1714.6,1713.8,1714.5,1714.7,1715.2,1714.2,1715.2
202005142220,1714.5,1715.4,1714.5,1715.4,1715.2,1716.2,1715.2,1716.1
202005142221,1715.3,1715.5,1715,1715.3,1716.1,1716.3,1715.8,1716.1
202005142222,1715.4,1715.6,1715,1715.6,1716.2,1716.4,1715.8,1716.4
202005142223,1715.6,1715.6,1715.2,1715.3,1716.4,1716.4,1715.8,1716
202005142224,1715.3,1715.9,1715.3,1715.8,1716,1716.7,1716,1716.6
202005142225,1715.8,1716.4,1715.8,1716.3,1716.6,1717.1,1716.6,1717
202005142226,1716.2,1716.8,1715.7,1715.7,1717.1,1717.3,1716.6,1716.7
202005142227,1715.7,1715.8,1715,1715.5,1716.6,1716.7,1715.8,1716.3
202005142228,1715.5,1716.6,1715.5,1716.5,1716.3,1717.3,1716.3,1717.2
202005142229,1716.5,1716.7,1715.8,1716.7,1717.3,1717.5,1716.5,1717.5
202005142230,1716.7,1718.4,1716.7,1718,1717.5,1718.9,1717.5,1718.6
202005142231,1718,1718.6,1717.4,1718.4,1718.6,1719.4,1718.5,1719.3
202005142232,1718.4,1719.1,1718.1,1718.2,1719.3,1719.9,1719.2,1719.2
202005142233,1718.2,1719,1718.1,1718.9,1719.2,1719.4,1718.7,1719.3
202005142234,1718.9,1721.7,1718.9,1721.3,1719.3,1722.3,1719.3,1721.7
202005142235,1721.4,1723.2,1721.4,1721.9,1721.8,1723.6,1721.8,1722.3
202005142236,1721.9,1722.9,1721.9,1722.4,1722.3,1723.4,1722.3,1723
202005142237,1722.4,1722.7,1721.2,1721.5,1723,1723.3,1722.4,1722.5
202005142238,1721.5,1723.5,1721.3,1723.5,1722.5,1724.2,1722.1,1724
202005142239,1723.5,1725.1,1723.5,1724.8,1724,1725.5,1724,1725.2
202005142240,1724.8,1725,1723.6,1724.2,1725.2,1725.5,1724.1,1724.6
202005142241,1724.1,1724.9,1723.7,1724.7,1724.5,1725.3,1724.3,1725.2
202005142242,1724.8,1727.6,1724.5,1726.7,1725.2,1728.4,1724.9,1727.3
202005142243,1726.6,1726.7,1725.6,1726,1727.4,1727.6,1726.5,1726.8
202005142244,1725.9,1726.8,1725.6,1726,1726.7,1727.2,1726.2,1726.7
202005142245,1726.1,1727.3,1725.8,1727.3,1726.8,1727.8,1726.4,1727.7
202005142246,1727.3,1728.2,1726.6,1728.2,1727.7,1728.6,1727,1728.6
202005142247,1728.2,1728.5,1726.3,1726.4,1728.6,1728.9,1727,1727.2
202005142248,1726.4,1726.4,1725.1,1725.6,1727.3,1727.3,1725.9,1726.2
202005142249,1725.6,1726.6,1724.9,1726.6,1726.2,1727.3,1725.6,1727.2
202005142250,1726.6,1727.1,1726.2,1726.7,1727.3,1727.5,1726.7,1727.4
202005142251,1726.7,1728.2,1726.1,1727.5,1727.2,1728.8,1726.8,1728.1
202005142252,1727.5,1727.7,1726.5,1726.6,1728.1,1728.1,1726.9,1727
202005142253,1726.7,1726.9,1726.3,1726.9,1727.1,1727.4,1726.7,1727.4
202005142254,1726.9,1727.1,1726.5,1726.9,1727.4,1727.6,1726.9,1727.5
202005142255,1726.9,1728.5,1726.9,1727.8,1727.4,1728.9,1727.4,1728.5
202005142256,1727.6,1728,1727.2,1727.7,1728.3,1728.9,1728.1,1728.6
202005142257,1727.7,1729,1727,1728.7,1728.7,1729.9,1728,1729.2
202005142258,1728.9,1730,1728.8,1729.8,1729.4,1730.4,1729.4,1730.3
202005142259,1729.7,1732.2,1729.7,1731.4,1730.1,1732.7,1730.1,1731.8
202005142300,1731.5,1732.1,1730,1731.8,1731.9,1733,1730.4,1732.5
