日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005051738,1698.6,1698.6,1698,1698.1,1699.3,1699.3,1698.7,1698.8
202005051739,1698.1,1698.6,1697.9,1698.1,1698.8,1699.4,1698.5,1698.8
202005051740,1698.1,1698.1,1696.8,1697.4,1698.8,1698.8,1697.8,1697.9
202005051741,1697.4,1698.3,1697.3,1697.6,1697.9,1698.8,1697.9,1698.3
202005051742,1697.5,1697.9,1697,1697.6,1698.3,1698.6,1698,1698.5
202005051743,1697.6,1697.6,1695.9,1697.2,1698.5,1698.5,1697,1698.1
202005051744,1697.2,1697.4,1696.7,1696.7,1698.2,1698.3,1697.7,1697.7
202005051745,1696.7,1697.3,1696.4,1697.3,1697.7,1697.9,1697.4,1697.9
202005051746,1697.3,1697.9,1697.3,1697.8,1697.9,1698.5,1697.9,1698.3
202005051747,1697.8,1698.5,1697.4,1697.7,1698.3,1699.2,1698.1,1698.4
202005051748,1697.7,1698.6,1697.7,1698.6,1698.3,1699.4,1698.3,1699.4
202005051749,1698.6,1699.4,1698.5,1699.1,1699.4,1700.1,1699.4,1699.9
202005051750,1699.1,1699.8,1699,1699.4,1699.9,1700.2,1699.7,1699.8
202005051751,1699.3,1699.3,1698.3,1698.7,1699.7,1699.7,1698.7,1699.1
202005051752,1698.7,1699.3,1698.7,1698.9,1699.1,1699.7,1699.1,1699.3
202005051753,1698.8,1699.2,1698.4,1699.1,1699.2,1699.6,1698.8,1699.5
202005051754,1699.1,1699.7,1698.9,1699.4,1699.5,1700.1,1699.3,1699.8
202005051755,1699.4,1699.5,1699.1,1699.2,1699.8,1700,1699.5,1699.6
202005051756,1699.2,1700.2,1699.2,1700.2,1699.6,1700.7,1699.6,1700.7
202005051757,1700.2,1700.2,1699.4,1699.6,1700.6,1700.7,1699.9,1700
202005051758,1699.6,1699.7,1699,1699.1,1700.1,1700.2,1699.5,1699.5
202005051759,1699.1,1699.7,1699,1699.7,1699.5,1700.1,1699.5,1700.1
202005051800,1699.7,1699.7,1699.1,1699.6,1700.1,1700.2,1699.6,1700
202005051801,1699.6,1700.1,1699.3,1699.4,1700,1700.7,1699.7,1699.8
202005051802,1699.4,1699.7,1699.3,1699.3,1699.8,1700.2,1699.7,1699.7
202005051803,1699.3,1699.3,1698.6,1698.9,1699.7,1699.7,1699.1,1699.3
202005051804,1698.9,1698.9,1697.3,1697.3,1699.3,1699.3,1698.4,1698.4
202005051805,1697.3,1698.6,1697.3,1698.3,1698.4,1699.3,1698.3,1699
202005051806,1698.3,1698.7,1698.3,1698.7,1699,1699.4,1699,1699.2
202005051807,1698.7,1698.8,1698.4,1698.6,1699.2,1699.4,1698.8,1699.2
202005051808,1698.7,1698.7,1698.4,1698.4,1699.2,1699.2,1698.8,1698.8
202005051809,1698.4,1698.5,1697.8,1698.4,1698.8,1699,1698.2,1699
202005051810,1698.4,1699,1698.1,1698.4,1699,1699.4,1698.5,1698.8
202005051811,1698.4,1698.9,1697.9,1698.8,1698.8,1699.3,1698.6,1699.2
202005051812,1698.8,1699.1,1698.5,1699,1699.2,1699.5,1698.9,1699.4
202005051813,1699.1,1699.3,1699,1699,1699.5,1699.7,1699.4,1699.4
202005051814,1699,1699.5,1698.9,1699.5,1699.4,1699.9,1699.3,1699.9
202005051815,1699.5,1699.5,1699.1,1699.3,1699.9,1699.9,1699.5,1699.7
202005051816,1699.3,1700.3,1699.3,1700,1699.7,1701.1,1699.7,1700.4
202005051817,1700,1700.1,1699.9,1700,1700.4,1700.5,1700.3,1700.4
202005051818,1700,1700.2,1699.7,1700.1,1700.4,1700.6,1700.1,1700.5
202005051819,1700.1,1700.2,1699.7,1700,1700.5,1700.6,1700.1,1700.4
202005051820,1699.9,1700.2,1699.7,1700.1,1700.3,1700.6,1700.1,1700.5
202005051821,1700.1,1700.2,1699.7,1699.9,1700.5,1700.6,1700.1,1700.3
202005051822,1699.9,1699.9,1699.1,1699.5,1700.3,1700.3,1699.5,1699.9
202005051823,1699.5,1699.8,1698.6,1699.3,1699.9,1700.2,1699,1699.7
202005051824,1699.3,1699.7,1699.3,1699.7,1699.7,1700.1,1699.7,1700.1
202005051825,1699.7,1699.7,1698.8,1698.8,1700.1,1700.1,1699.2,1699.2
202005051826,1698.8,1699,1698.3,1698.8,1699.2,1699.4,1698.7,1699.2
202005051827,1698.8,1699.3,1698,1698.2,1699.2,1699.7,1698.4,1698.6
202005051828,1698.2,1698.3,1697.7,1698.1,1698.6,1698.7,1698.1,1698.5
202005051829,1698.1,1698.3,1697.4,1697.5,1698.5,1698.7,1697.8,1698
202005051830,1697.5,1697.5,1696.3,1696.6,1698,1698,1696.8,1697
202005051831,1696.6,1696.6,1696.4,1696.6,1697,1697.1,1696.8,1697
202005051832,1696.6,1696.6,1695.8,1696.1,1697,1697,1696.4,1696.5
202005051833,1696.1,1696.8,1696.1,1696.4,1696.5,1697.2,1696.5,1696.8
202005051834,1696.4,1696.9,1696.2,1696.3,1696.8,1697.4,1696.6,1696.7
202005051835,1696.2,1696.3,1695.8,1696.2,1696.7,1696.8,1696.2,1696.6
202005051836,1696.2,1696.9,1695.8,1696.8,1696.6,1697.3,1696.4,1697.2
202005051837,1696.8,1697.4,1696.7,1697.1,1697.2,1697.8,1697.2,1697.6
202005051838,1697.1,1697.2,1696.6,1697.1,1697.6,1697.7,1697.2,1697.7
202005051839,1697.1,1697.7,1696.8,1697.2,1697.7,1698.2,1697.5,1697.7
202005051840,1697.2,1697.6,1696.9,1697.2,1697.8,1698.2,1697.4,1697.6
202005051841,1697.2,1697.2,1696.4,1697,1697.6,1697.7,1697.1,1697.4
202005051842,1697,1697,1696.7,1696.7,1697.4,1697.4,1697.1,1697.1
202005051843,1696.6,1697.1,1696.6,1697,1697,1697.5,1697,1697.4
202005051844,1697,1697.4,1696.5,1696.7,1697.4,1697.8,1696.9,1697.1
202005051845,1696.7,1696.9,1696.4,1696.6,1697.1,1697.3,1696.8,1697
202005051846,1696.6,1696.7,1696.2,1696.4,1697,1697.1,1696.7,1696.8
202005051847,1696.4,1697,1696.4,1697,1696.8,1697.4,1696.8,1697.4
202005051848,1697,1697.2,1696.6,1696.9,1697.4,1698,1697.2,1697.7
202005051849,1697,1697.6,1697,1697,1697.8,1698.4,1697.8,1698
202005051850,1697,1697.7,1697,1697.6,1698,1698.5,1697.9,1698.5
202005051851,1697.7,1698,1697.5,1697.6,1698.4,1698.8,1697.9,1698.1
202005051852,1697.6,1697.8,1697.5,1697.7,1698.1,1698.6,1698,1698.4
202005051853,1697.7,1698.1,1697.6,1698,1698.4,1698.8,1698.2,1698.7
202005051854,1698,1698.1,1697.5,1697.8,1698.7,1698.8,1697.9,1698.4
202005051855,1697.8,1697.9,1697.1,1697.6,1698.3,1698.7,1697.7,1698
202005051856,1697.6,1697.7,1697,1697.4,1698,1698.3,1697.5,1698.3
202005051857,1697.4,1697.7,1697.4,1697.5,1698.3,1698.4,1697.9,1697.9
202005051858,1697.5,1697.6,1697.2,1697.5,1697.9,1698.4,1697.9,1698.4
202005051859,1697.5,1698,1697.5,1697.9,1698.4,1698.7,1698.3,1698.7
202005051900,1697.9,1698,1696.9,1697,1698.7,1698.7,1697.4,1697.4
202005051901,1697.1,1698.2,1697.1,1697.5,1697.6,1698.7,1697.6,1698.4
202005051902,1697.5,1697.7,1697.5,1697.6,1698.3,1698.5,1698.2,1698.4
202005051903,1697.6,1697.8,1697.4,1697.7,1698.4,1698.5,1698.1,1698.5
202005051904,1697.7,1698.7,1697.4,1698.5,1698.5,1699.4,1698.2,1699.2
202005051905,1698.5,1699.5,1698.5,1698.9,1699.2,1700.5,1699.2,1699.4
202005051906,1698.8,1699,1698.3,1698.9,1699.4,1699.7,1698.7,1699.5
202005051907,1698.9,1699.1,1698.5,1698.5,1699.6,1699.9,1699.1,1699.2
202005051908,1698.5,1698.6,1697.6,1698.1,1699.2,1699.3,1698,1698.6
202005051909,1698.1,1698.5,1697.9,1698.3,1698.6,1699.1,1698.4,1698.8
202005051910,1698.3,1698.5,1698,1698.2,1698.8,1698.9,1698.4,1698.6
202005051911,1698.2,1698.9,1698.1,1698.8,1698.7,1699.3,1698.5,1699.2
202005051912,1698.7,1698.8,1698.2,1698.4,1699.1,1699.3,1698.8,1698.8
202005051913,1698.3,1698.5,1698,1698.1,1698.7,1698.9,1698.4,1698.5
202005051914,1698.1,1698.3,1698,1698.3,1698.5,1698.7,1698.4,1698.7
202005051915,1698.3,1698.8,1698.2,1698.4,1698.7,1699.2,1698.6,1698.8
202005051916,1698.4,1698.7,1698.4,1698.5,1698.8,1699.1,1698.8,1698.9
202005051917,1698.5,1698.8,1698.2,1698.5,1698.9,1699.4,1698.8,1699.1
202005051918,1698.4,1698.7,1697.6,1697.8,1699,1699.2,1698.2,1698.2
202005051919,1697.8,1697.8,1697.2,1697.6,1698.2,1698.3,1697.7,1698
202005051920,1697.6,1698,1697,1697.2,1698,1698.4,1697.4,1697.6
202005051921,1697.2,1697.9,1697,1697.7,1697.6,1698.4,1697.5,1698.2
202005051922,1697.7,1698.1,1697.5,1697.6,1698.2,1698.8,1698.1,1698.3
202005051923,1697.6,1698,1697.4,1698,1698.3,1698.7,1698.2,1698.7
202005051924,1698,1698,1697.4,1697.4,1698.7,1698.7,1697.9,1697.9
202005051925,1697.4,1697.6,1697,1697.4,1698,1698.1,1697.6,1698
202005051926,1697.4,1697.8,1697.2,1697.8,1698,1698.5,1697.6,1698.4
202005051927,1697.8,1697.8,1697.3,1697.4,1698.4,1698.4,1697.8,1697.8
202005051928,1697.3,1697.6,1697.2,1697.6,1697.8,1698.4,1697.8,1698.4
202005051929,1697.6,1698.9,1697.6,1698.8,1698.4,1699.5,1698.3,1699.3
202005051930,1698.8,1699.1,1698.2,1698.4,1699.3,1699.9,1699.1,1699.1
202005051931,1698.4,1699.3,1698.3,1699.1,1699.1,1700,1699,1699.7
202005051932,1699.1,1699.5,1698.7,1699.1,1699.7,1700.1,1699.5,1699.9
202005051933,1699.1,1700.4,1699,1700,1699.9,1701.3,1699.4,1700.4
202005051934,1700,1700,1699.5,1699.8,1700.4,1700.7,1700.3,1700.4
202005051935,1699.8,1700,1699.4,1699.6,1700.4,1700.8,1700.1,1700.4
202005051936,1699.6,1699.8,1699,1699.2,1700.4,1700.4,1699.7,1699.7
202005051937,1699.2,1699.3,1698.6,1699.3,1699.7,1699.9,1699,1699.7
202005051938,1699.3,1700.1,1699.3,1700.1,1699.8,1700.9,1699.7,1700.9
202005051939,1700,1700.4,1699.8,1700.3,1700.8,1701.2,1700.5,1701
202005051940,1700.3,1700.3,1699,1699.8,1701,1701,1699.4,1700.2
202005051941,1699.8,1699.8,1699.7,1699.7,1700.2,1700.5,1700.2,1700.4
202005051942,1699.7,1700.2,1699.7,1699.8,1700.4,1700.8,1700.3,1700.5
202005051943,1699.8,1699.9,1699.3,1699.7,1700.5,1700.5,1699.7,1700.3
202005051944,1699.7,1699.7,1698.9,1699,1700.3,1700.4,1699.3,1699.4
202005051945,1699,1699,1698.2,1698.5,1699.4,1699.4,1699,1699.2
202005051946,1698.5,1698.7,1698.4,1698.6,1699.1,1699.5,1698.9,1699.4
202005051947,1698.7,1698.8,1698.2,1698.7,1699.4,1699.9,1699,1699.8
202005051948,1698.7,1698.9,1698.3,1698.9,1699.8,1699.9,1698.9,1699.5
202005051949,1698.9,1699.2,1698.8,1699,1699.5,1700.1,1699.5,1699.6
202005051950,1699,1699.2,1698.3,1698.9,1699.6,1700,1699.4,1699.4
202005051951,1698.9,1699.1,1698,1698.3,1699.4,1699.8,1698.9,1699.2
202005051952,1698.3,1698.4,1698,1698.2,1699.2,1699.3,1698.6,1698.6
202005051953,1698.2,1698.5,1698.1,1698.2,1698.6,1699.3,1698.6,1699.3
202005051954,1698.2,1698.6,1698.2,1698.5,1699.3,1699.4,1699.2,1699.3
202005051955,1698.5,1698.5,1697.5,1697.7,1699.3,1699.3,1698.5,1698.6
202005051956,1697.7,1697.9,1697,1697.8,1698.6,1698.9,1697.9,1698.6
202005051957,1697.8,1698.1,1697.5,1698.1,1698.6,1699.2,1698.5,1699.2
202005051958,1698.2,1698.4,1698,1698,1699.1,1699.3,1698.6,1698.9
202005051959,1698,1698.3,1697.9,1698.2,1698.9,1699.1,1698.8,1699.1
202005052000,1698.2,1698.5,1697.9,1698.1,1699.1,1699.3,1698.6,1698.9
202005052001,1698.1,1698.1,1696.8,1696.9,1698.9,1698.9,1697.7,1697.8
202005052002,1696.9,1697.7,1696.3,1696.7,1697.8,1698.2,1697.1,1697.2
202005052003,1696.8,1697.4,1696.5,1697.4,1697.3,1698.2,1697.1,1697.8
202005052004,1697.4,1697.6,1696.6,1696.8,1697.8,1698.1,1697.2,1697.8
202005052005,1696.8,1697.5,1696.7,1697.3,1697.8,1698.5,1697.7,1698.4
202005052006,1697.7,1698.2,1697.6,1698.2,1698.4,1699,1698.3,1699
202005052007,1698.2,1698.3,1697.6,1697.8,1699,1699.2,1698.6,1698.7
202005052008,1697.8,1697.8,1697.4,1697.4,1698.7,1698.7,1698.3,1698.3
202005052009,1697.4,1698.5,1697.3,1698.5,1698.3,1699.4,1698.2,1699.4
202005052010,1698.5,1698.6,1698.1,1698.4,1699.4,1699.4,1698.9,1699.2
202005052011,1698.4,1699,1698.3,1698.9,1699.2,1699.8,1699.1,1699.8
202005052012,1698.9,1699.2,1698.7,1698.8,1699.8,1700.2,1699.6,1699.9
202005052013,1698.8,1699.3,1698.5,1699,1699.8,1700.3,1699.5,1700
202005052014,1699,1699.1,1698.6,1698.7,1700,1700,1699.5,1699.5
202005052015,1698.7,1698.7,1697.7,1697.7,1699.5,1699.6,1698.4,1698.6
202005052016,1697.7,1698.1,1697.7,1698.1,1698.6,1699.1,1698.5,1698.9
202005052017,1698.1,1698.1,1697.3,1697.4,1698.9,1699,1698.2,1698.3
202005052018,1697.4,1697.8,1697.4,1697.8,1698.2,1698.7,1698.2,1698.4
202005052019,1697.8,1697.8,1697.3,1697.6,1698.4,1698.4,1698,1698.4
202005052020,1697.6,1697.7,1697.3,1697.6,1698.4,1698.5,1698,1698.4
202005052021,1697.6,1698.2,1697.6,1697.8,1698.4,1699.1,1698.4,1698.7
202005052022,1697.8,1698,1697.7,1697.9,1698.7,1699,1698.7,1698.8
202005052023,1697.9,1698.4,1697.7,1698.2,1698.8,1699.2,1698.6,1698.8
202005052024,1698.3,1698.3,1697.9,1698,1699,1699,1698.6,1698.7
202005052025,1698,1698.2,1697.9,1698,1698.7,1699,1698.6,1698.7
202005052026,1698,1698.2,1698,1698,1698.7,1699,1698.7,1698.7
202005052027,1698,1698,1697.3,1697.3,1698.7,1698.8,1698,1698.1
202005052028,1697.3,1697.5,1697.1,1697.5,1698.1,1698.2,1697.9,1698.2
202005052029,1697.4,1697.7,1697.2,1697.6,1698.3,1698.4,1697.9,1698.2
202005052030,1697.6,1698.1,1697.3,1698.1,1698.2,1698.6,1697.7,1698.6
202005052031,1698.1,1698.1,1697.6,1697.8,1698.6,1698.6,1698.1,1698.2
202005052032,1697.8,1698.2,1697.6,1698.2,1698.2,1698.6,1698,1698.6
202005052033,1698.2,1698.2,1697.2,1697.3,1698.6,1698.6,1697.6,1698.3
202005052034,1697.3,1697.8,1697.3,1697.7,1698.3,1698.7,1698.2,1698.6
202005052035,1697.7,1698.1,1697.6,1698,1698.6,1698.8,1698.5,1698.8
202005052036,1698,1698,1697.5,1697.6,1698.8,1698.8,1698.3,1698.4
202005052037,1697.6,1698.2,1697.2,1698.1,1698.5,1698.7,1697.9,1698.6
202005052038,1698.1,1698.1,1697.9,1698,1698.6,1698.7,1698.4,1698.5
202005052039,1698,1698.9,1698,1698.7,1698.5,1699.7,1698.5,1699.4
202005052040,1698.7,1698.8,1698.5,1698.7,1699.4,1699.6,1699.3,1699.5
202005052041,1698.7,1698.8,1698,1698,1699.5,1699.6,1698.4,1698.4
202005052042,1698,1698.6,1698,1698.4,1698.4,1699.3,1698.4,1699.1
202005052043,1698.4,1698.8,1698.4,1698.8,1699.1,1699.4,1699,1699.2
202005052044,1698.8,1698.8,1698.2,1698.2,1699.2,1699.2,1698.6,1698.6
202005052045,1698.2,1698.3,1698.1,1698.1,1698.6,1698.7,1698.5,1698.5
202005052046,1698.1,1698.5,1698.1,1698.5,1698.5,1699.1,1698.5,1699.1
202005052047,1698.5,1699.3,1698.3,1699.3,1699.1,1699.7,1698.9,1699.7
202005052048,1699.3,1699.5,1698.7,1698.8,1699.7,1700.2,1699.1,1699.2
202005052049,1698.8,1698.8,1698.4,1698.4,1699.2,1699.2,1698.8,1698.8
202005052050,1698.4,1699.1,1698.4,1698.5,1698.8,1699.5,1698.8,1699.2
202005052051,1698.5,1698.6,1697.9,1697.9,1699.2,1699.2,1698.3,1698.3
202005052052,1697.9,1698,1697.4,1697.9,1698.3,1698.6,1698.1,1698.5
202005052053,1697.8,1697.9,1696.9,1697.4,1698.5,1698.6,1697.6,1697.9
202005052054,1697.4,1697.7,1697.4,1697.6,1697.9,1698.2,1697.9,1698.1
202005052055,1697.6,1698.2,1697,1697,1698.1,1698.9,1697.4,1697.4
202005052056,1696.9,1697.8,1696.6,1697.3,1697.4,1698.5,1697.1,1697.7
202005052057,1697.3,1697.7,1697.1,1697.5,1697.7,1698.2,1697.6,1697.9
202005052058,1697.5,1697.5,1696.8,1696.9,1697.9,1697.9,1697.2,1697.4
202005052059,1696.9,1697.1,1694.8,1695.3,1697.4,1697.5,1695.3,1695.8
202005052100,1695.2,1695.7,1694.8,1695.7,1695.8,1696.1,1695.2,1696.1
202005052101,1695.7,1696.4,1695.7,1695.7,1696.1,1696.8,1696.1,1696.1
202005052102,1695.7,1696,1695.3,1696,1696.1,1696.4,1695.7,1696.4
202005052103,1696,1696.9,1695.9,1696,1696.4,1697.3,1696.3,1696.4
202005052104,1696.1,1696.4,1694.9,1696.4,1696.5,1696.8,1695.3,1696.8
202005052105,1696.4,1696.7,1695.4,1695.5,1696.8,1697.1,1695.8,1695.9
202005052106,1695.6,1696.3,1695.6,1696.2,1696,1697,1696,1696.9
202005052107,1696.2,1697.1,1695.9,1696.7,1696.8,1697.7,1696.6,1697.4
202005052108,1696.7,1697.1,1696.6,1696.6,1697.4,1697.7,1697.2,1697.2
202005052109,1696.6,1696.7,1696.3,1696.7,1697.2,1697.3,1696.9,1697.3
202005052110,1696.7,1696.7,1696.5,1696.6,1697.3,1697.3,1697.1,1697.2
202005052111,1696.6,1698.5,1696.6,1698.4,1697.2,1699.3,1697.2,1699
202005052112,1698.4,1698.4,1697.6,1698.2,1699,1699.2,1698.3,1698.6
202005052113,1698.2,1698.8,1698,1698,1698.7,1699.3,1698.7,1698.7
202005052114,1698,1698.8,1697.9,1698.5,1698.7,1699.3,1698.6,1699
202005052115,1698.5,1698.6,1697.7,1698.6,1699,1699.2,1698.4,1699.2
202005052116,1698.6,1698.6,1697.7,1698.1,1699.2,1699.2,1698.5,1698.7
202005052117,1698.1,1698.3,1697.4,1698,1698.7,1699.1,1698.2,1698.6
202005052118,1698,1698.3,1697.9,1697.9,1698.7,1699,1698.6,1698.6
202005052119,1697.9,1698.3,1697.7,1698.3,1698.6,1699,1698.4,1699
202005052120,1698.2,1698.3,1697,1698.2,1699,1699,1697.6,1698.9
202005052121,1698.2,1700.1,1698.1,1699.6,1698.9,1700.7,1698.8,1700.1
202005052122,1699.6,1700.1,1699.1,1699.3,1700.1,1700.7,1699.7,1699.7
202005052123,1699.3,1699.3,1698.7,1698.8,1699.7,1699.9,1699.2,1699.3
202005052124,1698.8,1699.2,1698.4,1698.6,1699.2,1699.6,1699,1699.3
202005052125,1698.7,1698.9,1698.6,1698.6,1699.3,1699.6,1699.2,1699.2
202005052126,1698.6,1698.6,1697.9,1698.2,1699.2,1699.2,1698.4,1698.8
202005052127,1698.2,1698.6,1697.7,1697.7,1698.8,1699.3,1698.4,1698.4
202005052128,1697.7,1697.7,1696.4,1697.4,1698.4,1698.4,1697.1,1698
202005052129,1697.4,1698,1697.1,1697.7,1698,1698.6,1697.6,1698.3
202005052130,1697.7,1698.3,1697.7,1698,1698.3,1698.9,1698.2,1698.6
202005052131,1698,1698,1696.7,1697.2,1698.6,1698.8,1697.4,1697.9
202005052132,1697.3,1698.6,1697.3,1698.6,1697.9,1699.3,1697.9,1699.2
202005052133,1698.6,1699.4,1698.6,1699.1,1699.2,1700.1,1699.2,1699.9
202005052134,1699.1,1699.3,1698.6,1698.8,1699.9,1700,1699.2,1699.4
202005052135,1698.8,1699.4,1698.8,1699.4,1699.4,1700.1,1699.4,1700
202005052136,1699.4,1699.4,1698.6,1698.8,1700,1700.2,1699.3,1699.4
202005052137,1698.8,1699.5,1698.8,1699.2,1699.4,1700.2,1699.4,1699.8
202005052138,1699.2,1699.5,1699.1,1699.3,1699.8,1700.1,1699.7,1699.9
202005052139,1699.2,1699.3,1698.2,1698.3,1699.9,1699.9,1698.7,1698.9
202005052140,1698.3,1698.9,1698.3,1698.5,1698.9,1699.5,1698.9,1699.1
202005052141,1698.5,1698.7,1697.9,1698,1699.1,1699.3,1698.3,1698.4
202005052142,1698.1,1698.7,1697.8,1698.5,1698.5,1699.2,1698.3,1698.9
202005052143,1698.5,1698.6,1698,1698,1698.9,1699.1,1698.4,1698.5
202005052144,1698,1698.8,1698,1698.1,1698.5,1699.4,1698.5,1698.5
202005052145,1698.1,1698.6,1697.9,1698.3,1698.5,1699.1,1698.3,1698.8
202005052146,1698.3,1698.3,1696.5,1696.5,1698.8,1698.8,1697,1697.1
202005052147,1696.5,1696.6,1695.4,1696.4,1697.1,1697.2,1695.9,1697
202005052148,1696.4,1696.5,1695.5,1696,1697,1697.2,1695.9,1696.6
202005052149,1696,1696.3,1695.4,1696.3,1696.6,1696.8,1696,1696.7
202005052150,1696.3,1696.8,1696.2,1696.6,1696.7,1697.3,1696.6,1697
202005052151,1696.6,1696.6,1695.4,1695.9,1697,1697.1,1695.8,1696.4
202005052152,1695.9,1695.9,1695.1,1695.6,1696.4,1696.5,1695.5,1696
202005052153,1695.6,1695.7,1695.2,1695.4,1696,1696.1,1695.6,1695.8
202005052154,1695.4,1696.4,1695.4,1696,1695.8,1696.8,1695.8,1696.4
202005052155,1696,1696.2,1695.4,1695.8,1696.4,1696.8,1695.8,1696.5
202005052156,1695.7,1695.8,1695.4,1695.4,1696.3,1696.4,1695.8,1695.8
202005052157,1695.4,1696.6,1695.2,1696.4,1695.8,1697,1695.6,1696.8
202005052158,1696.4,1696.6,1695.9,1696.6,1696.8,1697,1696.3,1697
202005052159,1696.6,1696.6,1695.9,1696.1,1697,1697,1696.3,1696.5
202005052200,1696.1,1696.8,1696,1696.1,1696.5,1697.2,1696.5,1696.6
202005052201,1696.2,1696.4,1695.1,1695.3,1696.7,1696.8,1695.5,1695.7
202005052202,1695.3,1695.9,1693.2,1694.8,1695.7,1696.4,1693.6,1695.2
202005052203,1694.8,1695.6,1694.7,1695.2,1695.2,1696,1695.1,1695.6
202005052204,1695.2,1696,1695.2,1696,1695.6,1696.4,1695.6,1696.4
202005052205,1696,1696.1,1695.5,1695.8,1696.4,1696.5,1695.9,1696.2
202005052206,1695.8,1695.8,1694.3,1695,1696.2,1696.2,1694.7,1695.7
202005052207,1695.1,1695.5,1694.5,1695.5,1695.8,1696,1694.9,1695.9
202005052208,1695.5,1697.2,1695.4,1697,1695.9,1697.7,1695.8,1697.4
202005052209,1697,1697,1696.2,1696.6,1697.4,1697.5,1696.8,1697.4
202005052210,1696.6,1698.2,1696.6,1697.7,1697.4,1698.8,1697.4,1698.3
202005052211,1697.7,1698,1697.2,1697.2,1698.3,1698.7,1697.6,1697.6
202005052212,1697.2,1698.4,1697.2,1697.9,1697.6,1698.8,1697.6,1698.3
202005052213,1697.9,1698.6,1697.9,1698.1,1698.3,1699,1698.3,1698.5
202005052214,1698.2,1698.3,1697.8,1698.3,1698.6,1698.7,1698.2,1698.7
202005052215,1698.3,1698.4,1697.7,1698.2,1698.7,1698.9,1698.2,1698.7
202005052216,1698.1,1699.2,1698.1,1698.9,1698.6,1699.6,1698.6,1699.3
202005052217,1698.8,1698.8,1697.5,1697.5,1699.2,1699.2,1697.9,1697.9
202005052218,1697.5,1698,1697.5,1698,1697.9,1698.4,1697.9,1698.4
202005052219,1698,1698.1,1697.3,1697.5,1698.4,1698.6,1697.8,1698
202005052220,1697.5,1698.3,1697.4,1697.7,1698,1698.7,1697.9,1698.1
202005052221,1697.7,1697.8,1697.1,1697.2,1698.1,1698.2,1697.6,1697.6
202005052222,1697.2,1697.2,1696.5,1696.9,1697.6,1697.6,1697,1697.3
202005052223,1696.9,1696.9,1696.4,1696.8,1697.3,1697.4,1697,1697.3
202005052224,1696.8,1697.6,1696.4,1697.6,1697.3,1698,1697,1698
202005052225,1697.6,1698.6,1697.4,1697.8,1698,1699,1697.8,1698.2
202005052226,1697.8,1700.5,1697.7,1700.3,1698.2,1700.9,1698.1,1700.7
202005052227,1700.4,1700.9,1699.9,1700,1700.8,1701.4,1700.3,1700.4
202005052228,1700,1701.3,1699.9,1701,1700.4,1701.7,1700.3,1701.4
202005052229,1701,1703,1700.6,1702.1,1701.4,1703.4,1701,1702.5
202005052230,1702.2,1702.7,1701.4,1701.7,1702.6,1703.1,1701.8,1702.1
202005052231,1701.7,1701.9,1701.2,1701.4,1702.1,1702.5,1701.7,1702.1
202005052232,1701.4,1701.6,1700.4,1700.6,1702.1,1702.4,1701.3,1701.5
202005052233,1700.7,1700.9,1700,1700.2,1701.4,1701.7,1700.8,1701.1
202005052234,1700.2,1700.7,1699,1699.7,1701.1,1701.6,1699.8,1700.4
202005052235,1699.8,1700.4,1699.4,1699.9,1700.5,1701.3,1700.3,1700.8
202005052236,1699.9,1700.4,1699.3,1699.3,1700.7,1701.1,1700.2,1700.2
202005052237,1699.4,1699.6,1698.8,1699.3,1700.2,1700.4,1699.6,1700
202005052238,1699.3,1699.8,1698.8,1699.3,1700,1700.6,1699.6,1700.1
202005052239,1699.3,1699.7,1698.5,1698.6,1700.1,1700.4,1699.4,1699.4
202005052240,1698.6,1701,1698.6,1700.3,1699.4,1701.5,1699.4,1700.7
202005052241,1700.2,1701.3,1700,1701.3,1700.7,1702.1,1700.5,1702
202005052242,1701.3,1705.2,1701.2,1704.2,1701.9,1705.6,1701.8,1704.6
202005052243,1704.2,1704.2,1702.4,1702.4,1704.6,1704.8,1702.8,1702.8
202005052244,1702.5,1703.6,1702.4,1702.7,1702.9,1704,1702.8,1703.1
202005052245,1702.7,1704.6,1702.5,1703.9,1703.1,1705,1702.9,1704.3
202005052246,1703.9,1704.2,1703.5,1703.7,1704.5,1704.6,1703.9,1704.1
202005052247,1703.7,1704.1,1702.9,1703,1704.1,1704.5,1703.3,1703.4
202005052248,1703,1703.5,1702.8,1703.1,1703.4,1703.9,1703.2,1703.5
202005052249,1703.1,1703.3,1701.9,1702,1703.5,1703.7,1702.3,1702.4
202005052250,1702.1,1702.2,1700.7,1701.1,1702.5,1702.6,1701.1,1701.5
202005052251,1701.1,1701.8,1700.8,1700.9,1701.5,1702.2,1701.2,1701.3
202005052252,1700.8,1701.7,1700.7,1700.9,1701.2,1702.1,1701.1,1701.3
202005052253,1700.9,1701.3,1700.2,1701,1701.3,1701.7,1700.6,1701.4
202005052254,1701,1701,1700.2,1700.5,1701.4,1701.4,1700.6,1700.9
202005052255,1700.4,1700.9,1699.9,1700.8,1700.8,1701.3,1700.3,1701.2
202005052256,1700.8,1700.8,1699.8,1700.2,1701.2,1701.2,1700.2,1700.6
202005052257,1700.2,1700.2,1698.3,1698.7,1700.6,1700.6,1698.7,1699.1
202005052258,1698.7,1698.9,1698.5,1698.5,1699.1,1699.3,1698.9,1698.9
