日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005201740,1749.4,1749.6,1749.4,1749.6,1749.8,1750,1749.8,1750
202005201741,1749.6,1749.6,1749.3,1749.3,1750,1750,1749.7,1749.7
202005201742,1749.3,1749.6,1749.2,1749.3,1749.7,1750,1749.6,1749.7
202005201743,1749.3,1749.4,1749,1749.4,1749.7,1749.8,1749.4,1749.8
202005201744,1749.4,1749.6,1749.2,1749.3,1749.8,1750,1749.6,1749.7
202005201745,1749.3,1750,1749.3,1750,1749.7,1750.4,1749.7,1750.4
202005201746,1750,1750.1,1749.5,1749.7,1750.4,1750.5,1749.9,1750.1
202005201747,1749.7,1749.9,1749.1,1749.2,1750.1,1750.3,1749.5,1749.6
202005201748,1749.2,1749.2,1748.9,1749.1,1749.6,1749.6,1749.3,1749.5
202005201749,1749.1,1749.5,1749.1,1749.5,1749.5,1749.9,1749.5,1749.9
202005201750,1749.5,1749.6,1748.7,1749.1,1749.9,1750,1749.1,1749.5
202005201751,1749.1,1749.2,1748.7,1748.8,1749.5,1749.6,1749.1,1749.2
202005201752,1748.8,1749.7,1748.8,1749.1,1749.2,1750.2,1749.2,1749.6
202005201753,1749.2,1749.2,1748.4,1749,1749.7,1749.7,1748.9,1749.4
202005201754,1749,1749.4,1748.7,1748.9,1749.4,1749.8,1749.1,1749.3
202005201755,1748.9,1749.4,1748.6,1748.8,1749.3,1749.8,1749,1749.2
202005201756,1748.8,1748.9,1748.6,1748.6,1749.2,1749.3,1749,1749
202005201757,1748.6,1748.7,1748,1748.5,1749,1749.1,1748.4,1748.9
202005201758,1748.5,1748.7,1748.4,1748.7,1748.9,1749.1,1748.8,1749.1
202005201759,1748.7,1748.7,1748.2,1748.4,1749.1,1749.1,1748.6,1748.8
202005201800,1748.4,1748.6,1748.1,1748.1,1748.8,1749,1748.5,1748.5
202005201801,1748.1,1748.1,1747.5,1747.9,1748.5,1748.5,1747.9,1748.3
202005201802,1748,1748.1,1747.6,1747.9,1748.4,1748.5,1748,1748.3
202005201803,1747.9,1748.2,1747.7,1748.1,1748.3,1748.6,1748.1,1748.5
202005201804,1748.1,1748.1,1747.7,1747.8,1748.5,1748.5,1748.1,1748.2
202005201805,1747.8,1747.8,1746.7,1747.1,1748.2,1748.2,1747.1,1747.5
202005201806,1747.1,1747.4,1746.7,1746.7,1747.5,1747.8,1747.1,1747.1
202005201807,1746.7,1747,1746.6,1747,1747.1,1747.5,1747.1,1747.4
202005201808,1747,1747.4,1746.9,1747,1747.4,1747.8,1747.3,1747.4
202005201809,1747,1747,1746.5,1746.8,1747.4,1747.5,1747,1747.2
202005201810,1746.8,1748,1746.8,1747.9,1747.2,1748.5,1747.2,1748.4
202005201811,1747.9,1748.4,1747.7,1748.3,1748.4,1748.9,1748.2,1748.8
202005201812,1748.4,1748.6,1748.3,1748.5,1748.8,1749.1,1748.7,1748.9
202005201813,1748.5,1748.8,1748.3,1748.5,1748.9,1749.2,1748.7,1748.9
202005201814,1748.5,1748.8,1748.3,1748.6,1748.9,1749.2,1748.7,1749
202005201815,1748.7,1748.8,1748.5,1748.7,1749.1,1749.2,1748.9,1749.1
202005201816,1748.7,1748.9,1748.6,1748.9,1749.1,1749.3,1749,1749.3
202005201817,1748.9,1749.9,1748.9,1749.9,1749.3,1750.3,1749.3,1750.3
202005201818,1749.9,1750.3,1749.4,1749.8,1750.3,1750.7,1749.8,1750.2
202005201819,1749.8,1750.3,1749.8,1750.1,1750.2,1750.7,1750.2,1750.5
202005201820,1750.1,1750.1,1749.7,1749.9,1750.5,1750.5,1750.1,1750.3
202005201821,1749.9,1750.1,1749.8,1749.8,1750.3,1750.5,1750.2,1750.2
202005201822,1749.8,1749.9,1748.6,1749.1,1750.2,1750.3,1749,1749.5
202005201823,1749.1,1749.1,1748.7,1749,1749.5,1749.5,1749.1,1749.5
202005201824,1749,1749.7,1748.9,1749.4,1749.5,1750.3,1749.4,1749.9
202005201825,1749.3,1749.8,1749.1,1749.5,1749.9,1750.2,1749.7,1749.9
202005201826,1749.5,1749.7,1749.3,1749.6,1749.9,1750.2,1749.7,1750.1
202005201827,1749.6,1750.1,1749.4,1749.9,1750.1,1750.5,1749.9,1750.3
202005201828,1749.9,1750.2,1749.9,1750.2,1750.3,1750.6,1750.3,1750.6
202005201829,1750.2,1750.2,1749.5,1749.5,1750.6,1750.6,1749.9,1750
202005201830,1749.6,1750.2,1749.5,1750.2,1750,1750.6,1749.9,1750.6
202005201831,1750.2,1750.2,1749.4,1749.5,1750.6,1750.6,1749.8,1749.9
202005201832,1749.5,1750.1,1749.5,1749.6,1749.9,1750.5,1749.9,1750
202005201833,1749.6,1749.7,1749,1749.2,1750,1750.1,1749.7,1749.8
202005201834,1749.2,1749.4,1748.4,1748.9,1749.8,1749.9,1748.8,1749.4
202005201835,1748.9,1749.4,1748.6,1748.9,1749.4,1750,1749,1749.4
202005201836,1748.9,1749,1748.3,1748.7,1749.4,1749.4,1748.8,1749.1
202005201837,1748.7,1749,1748.3,1748.3,1749.1,1749.4,1748.7,1748.7
202005201838,1748.3,1748.7,1748.1,1748.5,1748.7,1749.1,1748.5,1748.9
202005201839,1748.5,1748.7,1748.2,1748.7,1748.9,1749.1,1748.6,1749.1
202005201840,1748.7,1748.7,1748.5,1748.7,1749.1,1749.1,1748.9,1749.1
202005201841,1748.7,1748.9,1748.7,1748.8,1749.1,1749.3,1749.1,1749.2
202005201842,1748.8,1749.2,1748.7,1748.9,1749.2,1749.6,1749.1,1749.3
202005201843,1748.9,1749,1748.7,1748.9,1749.3,1749.4,1749.1,1749.3
202005201844,1748.9,1749,1748.8,1748.9,1749.3,1749.4,1749.2,1749.3
202005201845,1748.9,1749.2,1748.9,1749,1749.3,1749.6,1749.3,1749.4
202005201846,1749.1,1749.6,1749,1749.3,1749.5,1750,1749.4,1749.7
202005201847,1749.3,1749.5,1749.1,1749.3,1749.7,1749.9,1749.5,1749.7
202005201848,1749.3,1749.3,1748.6,1748.7,1749.7,1749.7,1749,1749.2
202005201849,1748.7,1748.9,1748.7,1748.9,1749.2,1749.4,1749.1,1749.4
202005201850,1748.9,1749.1,1748.3,1748.3,1749.4,1749.6,1748.7,1748.7
202005201851,1748.3,1748.7,1748.2,1748.6,1748.7,1749.1,1748.7,1749
202005201852,1748.5,1749.4,1748.5,1749.3,1748.9,1749.8,1748.9,1749.7
202005201853,1749.3,1749.8,1749.3,1749.4,1749.7,1750.2,1749.7,1749.8
202005201854,1749.4,1749.6,1749.3,1749.4,1749.8,1750,1749.7,1749.8
202005201855,1749.4,1749.5,1749.3,1749.3,1749.8,1750,1749.7,1749.9
202005201856,1749.3,1749.7,1749.3,1749.7,1750,1750.1,1749.8,1750.1
202005201857,1749.7,1749.8,1749.4,1749.5,1750.1,1750.3,1749.8,1750
202005201858,1749.5,1749.9,1748.7,1749,1750,1750.4,1749.1,1749.5
202005201859,1749,1749.5,1748.9,1749,1749.5,1749.9,1749.4,1749.5
202005201900,1749,1750,1749,1749.6,1749.5,1750.4,1749.5,1750
202005201901,1749.6,1749.8,1749.5,1749.7,1750,1750.3,1749.9,1750.1
202005201902,1749.7,1749.7,1749.4,1749.4,1750.1,1750.2,1749.8,1749.9
202005201903,1749.4,1749.4,1749,1749.1,1749.9,1749.9,1749.4,1749.6
202005201904,1749.1,1749.4,1749,1749.2,1749.6,1749.8,1749.4,1749.6
202005201905,1749.2,1749.2,1748.8,1748.9,1749.6,1749.6,1749.2,1749.3
202005201906,1748.9,1749,1748.6,1748.8,1749.3,1749.4,1749.1,1749.2
202005201907,1748.8,1748.9,1748.6,1748.9,1749.2,1749.4,1749,1749.3
202005201908,1748.9,1748.9,1748.6,1748.8,1749.3,1749.3,1749,1749.2
202005201909,1748.6,1749.2,1747.9,1749.1,1749,1749.6,1748.3,1749.5
202005201910,1749.1,1749.5,1749.1,1749.5,1749.5,1749.9,1749.5,1749.9
202005201911,1749.5,1749.8,1749.4,1749.5,1749.9,1750.2,1749.8,1749.9
202005201912,1749.5,1749.7,1749.5,1749.6,1749.9,1750.1,1749.9,1750
202005201913,1749.7,1749.8,1749.6,1749.8,1750.1,1750.2,1750,1750.2
202005201914,1749.8,1750.6,1749.8,1750.1,1750.2,1751.1,1750.2,1750.6
202005201915,1750.1,1750.4,1750,1750.1,1750.6,1750.9,1750.5,1750.7
202005201916,1750.1,1750.2,1749.6,1749.7,1750.7,1750.7,1750,1750.3
202005201917,1749.7,1749.8,1749.3,1749.4,1750.3,1750.3,1749.7,1749.8
202005201918,1749.4,1750.1,1749.3,1749.9,1749.8,1750.5,1749.7,1750.3
202005201919,1749.9,1750.2,1749.8,1749.9,1750.3,1750.6,1750.2,1750.3
202005201920,1749.9,1750.6,1749.9,1750.6,1750.3,1751,1750.3,1751
202005201921,1750.6,1750.8,1750.2,1750.4,1751,1751.3,1750.7,1750.9
202005201922,1750.4,1750.9,1750.2,1750.8,1750.9,1751.4,1750.6,1751.2
202005201923,1750.8,1751,1750.7,1750.7,1751.2,1751.4,1751.1,1751.1
202005201924,1750.8,1750.9,1750.7,1750.9,1751.2,1751.3,1751.1,1751.3
202005201925,1751,1751.4,1750.7,1750.9,1751.4,1751.9,1751.1,1751.4
202005201926,1750.9,1751.3,1750.8,1751.2,1751.4,1751.9,1751.3,1751.7
202005201927,1751.2,1751.3,1750.3,1750.3,1751.7,1751.8,1750.7,1750.7
202005201928,1750.3,1750.5,1750,1750.4,1750.7,1750.9,1750.5,1750.8
202005201929,1750.4,1751,1750.4,1751,1750.8,1751.6,1750.8,1751.4
202005201930,1751,1752,1750.9,1751.7,1751.4,1752.4,1751.4,1752.1
202005201931,1751.7,1751.9,1751.4,1751.5,1752.1,1752.3,1751.8,1751.9
202005201932,1751.5,1752.3,1751.3,1751.4,1751.9,1752.7,1751.7,1751.8
202005201933,1751.3,1751.4,1750.8,1751,1751.7,1751.8,1751.2,1751.4
202005201934,1751,1751,1750.8,1750.9,1751.4,1751.4,1751.2,1751.3
202005201935,1750.9,1751.3,1750.8,1750.8,1751.3,1751.7,1751.2,1751.2
202005201936,1750.8,1751,1750.3,1750.4,1751.2,1751.4,1750.7,1750.8
202005201937,1750.4,1750.5,1749.9,1750,1750.8,1751,1750.3,1750.4
202005201938,1750,1750.2,1748.8,1749.4,1750.4,1750.6,1749.2,1749.8
202005201939,1749.3,1750,1749,1749.6,1749.7,1750.4,1749.4,1750
202005201940,1749.6,1749.7,1749,1749.5,1750,1750.2,1749.4,1749.9
202005201941,1749.4,1749.7,1749.1,1749.3,1749.8,1750.2,1749.6,1749.7
202005201942,1749.2,1750.1,1749.2,1749.9,1749.6,1750.7,1749.6,1750.5
202005201943,1749.9,1750.1,1749.7,1749.9,1750.4,1750.5,1750.2,1750.3
202005201944,1749.9,1750.3,1749.8,1749.9,1750.3,1750.8,1750.3,1750.5
202005201945,1749.9,1750.4,1749.7,1750.1,1750.5,1750.8,1750.2,1750.5
202005201946,1750.1,1750.2,1749.9,1750.2,1750.5,1750.6,1750.3,1750.6
202005201947,1750.2,1750.2,1749.3,1749.4,1750.6,1750.6,1749.7,1749.8
202005201948,1749.3,1749.8,1748.8,1749.6,1749.8,1750.2,1749.2,1750
202005201949,1749.6,1749.7,1749.2,1749.4,1750,1750.1,1749.6,1749.8
202005201950,1749.4,1750.1,1749.4,1750,1749.8,1750.5,1749.8,1750.4
202005201951,1750,1750.1,1749.6,1749.8,1750.4,1750.5,1750.1,1750.2
202005201952,1749.8,1750.7,1749.7,1750.4,1750.2,1751.1,1750.1,1750.8
202005201953,1750.5,1750.8,1750.4,1750.4,1750.9,1751.2,1750.8,1750.8
202005201954,1750.4,1750.7,1750.4,1750.6,1750.8,1751.1,1750.8,1751
202005201955,1750.6,1751.2,1750.6,1751,1751,1751.6,1751,1751.4
202005201956,1751,1751.3,1751,1751.3,1751.4,1751.7,1751.4,1751.7
202005201957,1751.3,1751.8,1751.2,1751.4,1751.7,1752.2,1751.6,1751.8
202005201958,1751.4,1751.4,1750.9,1751.3,1751.8,1751.8,1751.3,1751.7
202005201959,1751.3,1751.3,1750.2,1750.5,1751.7,1751.7,1750.6,1750.9
202005202000,1750.6,1750.7,1750.1,1750.7,1751,1751.1,1750.5,1751.1
202005202001,1750.7,1750.8,1750.4,1750.7,1751.1,1751.4,1750.8,1751.1
202005202002,1750.7,1751,1750.3,1750.3,1751.2,1751.4,1750.7,1750.7
202005202003,1750.3,1750.4,1750.2,1750.4,1750.7,1750.9,1750.6,1750.8
202005202004,1750.4,1750.6,1750.2,1750.6,1750.8,1751.1,1750.7,1751.1
202005202005,1750.6,1750.9,1750.6,1750.9,1751.1,1751.3,1751.1,1751.3
202005202006,1750.9,1751,1750.7,1750.8,1751.3,1751.4,1751.1,1751.2
202005202007,1750.8,1751,1750.5,1751,1751.2,1751.4,1750.9,1751.4
202005202008,1751,1751.5,1750.8,1751.1,1751.4,1751.9,1751.2,1751.5
202005202009,1751,1751.1,1750.3,1750.4,1751.4,1751.5,1750.7,1750.8
202005202010,1750.4,1750.6,1750.1,1750.5,1750.8,1751,1750.5,1750.9
202005202011,1750.5,1750.6,1750.2,1750.4,1750.9,1751,1750.6,1750.8
202005202012,1750.4,1750.5,1750.1,1750.3,1750.8,1751,1750.6,1750.7
202005202013,1750.3,1750.3,1749.6,1749.7,1750.7,1750.7,1750,1750.1
202005202014,1749.7,1749.9,1749.4,1749.8,1750.1,1750.3,1749.8,1750.2
202005202015,1749.8,1750.4,1749.7,1750.2,1750.2,1750.8,1750.1,1750.6
202005202016,1750.2,1750.5,1749.7,1749.7,1750.6,1750.9,1750.1,1750.1
202005202017,1749.7,1750,1749.6,1749.7,1750.1,1750.4,1750,1750.1
202005202018,1749.7,1749.9,1749.4,1749.8,1750.1,1750.3,1749.8,1750.2
202005202019,1749.8,1749.9,1749.2,1749.2,1750.2,1750.3,1749.6,1749.6
202005202020,1749.3,1749.7,1748.5,1749,1749.7,1750.1,1748.9,1749.4
202005202021,1749.1,1749.6,1748.5,1748.9,1749.5,1750,1748.9,1749.3
202005202022,1748.9,1749.3,1748.7,1749,1749.3,1749.7,1749.1,1749.5
202005202023,1749,1749.4,1748.8,1749.4,1749.5,1749.9,1749.2,1749.9
202005202024,1749.4,1749.5,1749.1,1749.3,1750,1750.1,1749.6,1749.8
202005202025,1749.3,1749.3,1748.6,1748.6,1749.9,1749.9,1749,1749.1
202005202026,1748.6,1748.9,1748,1748.1,1749.1,1749.5,1748.5,1748.7
202005202027,1748.1,1749.3,1747.4,1748.5,1748.7,1749.8,1747.8,1748.9
202005202028,1748.5,1749.2,1748.4,1749.2,1748.9,1749.6,1748.8,1749.6
202005202029,1749.2,1750.2,1748.7,1748.7,1749.6,1750.8,1749.1,1749.1
202005202030,1748.7,1749.6,1748.7,1749.5,1749.1,1750,1749.1,1749.9
202005202031,1749.5,1749.7,1749.1,1749.5,1749.9,1750.1,1749.5,1749.9
202005202032,1749.5,1750,1749.2,1749.9,1749.9,1750.4,1749.6,1750.3
202005202033,1749.8,1750.4,1749.7,1749.7,1750.2,1750.8,1750.1,1750.1
202005202034,1749.7,1750.5,1749.6,1750.3,1750.1,1750.9,1750,1750.7
202005202035,1750.4,1751,1750.3,1750.8,1750.8,1751.4,1750.7,1751.2
202005202036,1750.8,1751,1750.5,1750.5,1751.2,1751.4,1750.9,1750.9
202005202037,1750.4,1750.9,1750.1,1750.8,1750.8,1751.3,1750.5,1751.2
202005202038,1750.8,1751.2,1750.5,1750.9,1751.2,1751.6,1750.9,1751.3
202005202039,1750.9,1751.4,1750.8,1751.4,1751.3,1751.9,1751.2,1751.9
202005202040,1751.4,1751.5,1750.7,1750.8,1751.9,1752,1751.1,1751.2
202005202041,1750.8,1751,1750.5,1750.9,1751.2,1751.4,1750.9,1751.4
202005202042,1751,1751.2,1750.3,1750.4,1751.4,1751.7,1750.7,1750.8
202005202043,1750.4,1750.5,1749.5,1749.5,1750.8,1750.9,1749.9,1749.9
202005202044,1749.5,1749.7,1748.9,1749.1,1749.9,1750.1,1749.3,1749.5
202005202045,1749.1,1749.4,1748.7,1749.1,1749.5,1749.8,1749.1,1749.5
202005202046,1749.1,1749.1,1748.7,1748.7,1749.5,1749.5,1749.1,1749.1
202005202047,1748.7,1748.9,1748.5,1748.5,1749.1,1749.3,1748.9,1748.9
202005202048,1748.5,1749,1748.5,1748.9,1748.9,1749.4,1748.9,1749.3
202005202049,1749,1750,1748.8,1749.9,1749.4,1750.4,1749.2,1750.3
202005202050,1749.9,1749.9,1749.1,1749.4,1750.3,1750.3,1749.5,1749.8
202005202051,1749.4,1749.9,1749.4,1749.6,1749.8,1750.3,1749.8,1750
202005202052,1749.6,1750.1,1749.6,1749.9,1750,1750.5,1750,1750.3
202005202053,1749.9,1750.3,1749.9,1750.1,1750.3,1750.7,1750.3,1750.5
202005202054,1750.1,1750.2,1749.6,1750,1750.5,1750.6,1750,1750.4
202005202055,1750,1750.2,1749.9,1750.1,1750.4,1750.6,1750.3,1750.5
202005202056,1750.1,1750.7,1750,1750.5,1750.5,1751.1,1750.4,1750.9
202005202057,1750.5,1750.5,1749.9,1750.4,1750.9,1750.9,1750.3,1750.8
202005202058,1750.4,1750.5,1750.3,1750.4,1750.8,1750.9,1750.7,1750.8
202005202059,1750.4,1751.3,1750.4,1751.3,1750.8,1751.7,1750.8,1751.7
202005202100,1751.3,1752.4,1751,1751.5,1751.7,1752.9,1751.4,1751.9
202005202101,1751.6,1751.9,1750.9,1751.5,1752,1752.4,1751.3,1752.1
202005202102,1751.4,1751.9,1751.2,1751.6,1752,1752.3,1751.6,1752
202005202103,1751.6,1752.2,1751.2,1752.1,1752,1752.6,1751.6,1752.6
202005202104,1752.2,1752.4,1752,1752.3,1752.6,1752.8,1752.4,1752.7
202005202105,1752.3,1753.1,1751.6,1752.8,1752.7,1753.5,1752,1753.2
202005202106,1752.9,1753.3,1752.8,1753.2,1753.3,1753.7,1753.2,1753.6
202005202107,1753.2,1753.2,1752.2,1752.3,1753.6,1753.6,1752.6,1752.7
202005202108,1752.3,1752.4,1751.1,1751.4,1752.7,1752.8,1751.5,1751.8
202005202109,1751.4,1751.5,1750.5,1750.8,1751.8,1751.9,1750.9,1751.2
202005202110,1750.8,1751.1,1750.4,1751,1751.2,1751.5,1750.8,1751.4
202005202111,1751,1751.2,1750.5,1750.5,1751.4,1751.6,1750.9,1750.9
202005202112,1750.5,1750.8,1750.5,1750.8,1750.9,1751.2,1750.9,1751.2
202005202113,1750.8,1750.8,1750.2,1750.2,1751.2,1751.2,1750.6,1750.7
202005202114,1750.2,1751.1,1750.2,1750.9,1750.7,1751.7,1750.6,1751.4
202005202115,1750.9,1751.3,1750.8,1750.9,1751.4,1751.8,1751.2,1751.3
202005202116,1750.9,1751,1750.3,1750.5,1751.3,1751.4,1750.7,1750.9
202005202117,1750.6,1750.7,1750.2,1750.2,1751,1751.1,1750.6,1750.6
202005202118,1750.2,1751.3,1750.1,1751.2,1750.6,1751.7,1750.5,1751.6
202005202119,1751.3,1751.8,1751.1,1751.8,1751.7,1752.2,1751.5,1752.2
202005202120,1751.8,1752.2,1751.6,1751.8,1752.2,1752.7,1752,1752.2
202005202121,1751.8,1751.8,1750.7,1750.9,1752.2,1752.2,1751.2,1751.4
202005202122,1751,1752,1750.9,1751.5,1751.4,1752.4,1751.4,1752
202005202123,1751.5,1751.5,1750.3,1750.6,1752,1752,1750.7,1751
202005202124,1750.6,1751.3,1750.1,1751.3,1751,1751.7,1750.5,1751.7
202005202125,1751.3,1751.4,1749.6,1750.1,1751.7,1751.8,1750,1750.5
202005202126,1750.1,1750.3,1749.6,1750,1750.5,1750.7,1750,1750.4
202005202127,1750,1750,1748.9,1749.1,1750.4,1750.4,1749.4,1749.6
202005202128,1749.1,1749.9,1749,1749.8,1749.5,1750.3,1749.4,1750.2
202005202129,1749.7,1750.6,1749.5,1750.3,1750.1,1751,1749.9,1750.8
202005202130,1750.3,1751,1750.3,1750.3,1750.8,1751.4,1750.7,1750.7
202005202131,1750.3,1750.4,1749.3,1749.7,1750.7,1750.9,1749.7,1750.2
202005202132,1749.8,1750.3,1749,1750.1,1750.2,1750.7,1749.4,1750.5
202005202133,1750.1,1750.2,1749.1,1749.3,1750.5,1750.7,1749.6,1749.8
202005202134,1749.4,1749.8,1749.1,1749.4,1749.8,1750.3,1749.5,1749.8
202005202135,1749.4,1749.8,1749.1,1749.7,1749.8,1750.3,1749.5,1750.2
202005202136,1749.7,1750,1749.3,1749.3,1750.2,1750.4,1749.7,1749.7
202005202137,1749.3,1749.4,1748.7,1749.3,1749.7,1749.9,1749.2,1749.8
202005202138,1749.3,1750.1,1748.8,1749.8,1749.8,1750.5,1749.2,1750.2
202005202139,1749.7,1749.7,1747.8,1748.3,1750.1,1750.1,1748.2,1748.7
202005202140,1748.3,1748.8,1746.9,1746.9,1748.7,1749.2,1747.3,1747.3
202005202141,1746.9,1747.1,1742.5,1743.6,1747.3,1747.5,1742.9,1744
202005202142,1743.7,1744.4,1743.1,1743.4,1744.1,1744.8,1743.5,1743.8
202005202143,1743.5,1743.8,1742.6,1743,1743.9,1744.2,1743,1743.4
202005202144,1743,1744.8,1742.5,1744.6,1743.4,1745.3,1742.9,1745
202005202145,1744.4,1745,1743.8,1744.9,1744.8,1745.5,1744.2,1745.5
202005202146,1745.1,1745.4,1744.3,1744.4,1745.6,1745.8,1744.7,1744.8
202005202147,1744.4,1744.8,1743.2,1743.4,1744.8,1745.2,1743.6,1743.8
202005202148,1743.4,1744.3,1743.3,1744.3,1743.8,1744.7,1743.7,1744.7
202005202149,1744.3,1744.3,1743.2,1743.4,1744.7,1744.7,1743.6,1743.8
202005202150,1743.4,1743.7,1742.4,1743,1743.8,1744.1,1742.8,1743.4
202005202151,1743.1,1743.9,1742.7,1743.7,1743.5,1744.3,1743.1,1744.1
202005202152,1743.8,1744.7,1743.3,1743.4,1744.2,1745.1,1743.7,1743.8
202005202153,1743.4,1744.1,1743.4,1743.6,1743.8,1744.5,1743.8,1744
202005202154,1743.6,1744.1,1743.4,1743.7,1744,1744.5,1743.8,1744.1
202005202155,1743.7,1744.7,1743.7,1744.5,1744.1,1745.1,1744.1,1744.9
202005202156,1744.6,1746.1,1744.6,1745.4,1745,1746.5,1745,1745.8
202005202157,1745.4,1746.3,1745.2,1746,1745.8,1746.7,1745.6,1746.4
202005202158,1746,1746.9,1745.7,1746.3,1746.4,1747.3,1746.1,1746.7
202005202159,1746.3,1747.4,1746.3,1747.3,1746.7,1747.8,1746.7,1747.7
202005202200,1747.2,1747.8,1746.2,1747.5,1747.6,1748.2,1746.6,1747.9
202005202201,1747.6,1748.2,1747.2,1747.8,1748,1748.6,1747.6,1748.2
202005202202,1747.8,1748.6,1747.5,1748.5,1748.2,1749,1747.9,1748.9
202005202203,1748.5,1748.8,1748.2,1748.3,1748.9,1749.2,1748.6,1748.7
202005202204,1748.4,1748.4,1747.2,1748,1748.8,1748.8,1747.6,1748.4
202005202205,1748,1748.5,1747.5,1747.6,1748.4,1748.9,1747.9,1748
202005202206,1747.6,1747.7,1746.2,1746.6,1748,1748.1,1746.6,1747
202005202207,1746.5,1747.2,1746.5,1746.8,1746.9,1747.6,1746.9,1747.2
202005202208,1746.8,1747.2,1746.5,1746.9,1747.2,1747.6,1746.9,1747.3
202005202209,1746.9,1747,1745.8,1745.8,1747.3,1747.4,1746.2,1746.2
202005202210,1746,1747.1,1745.9,1747,1746.4,1747.5,1746.3,1747.4
202005202211,1747.1,1747.6,1746.6,1747.4,1747.5,1748,1747,1747.8
202005202212,1747.5,1747.9,1747.4,1747.7,1747.9,1748.3,1747.8,1748.1
202005202213,1747.7,1749,1747.7,1748.5,1748.1,1749.4,1748.1,1748.9
202005202214,1748.5,1748.8,1747.9,1748.4,1748.9,1749.2,1748.3,1748.8
202005202215,1748.4,1748.5,1747.6,1747.7,1748.8,1748.9,1748,1748.1
202005202216,1747.7,1748.5,1747.7,1748.1,1748.1,1748.9,1748.1,1748.5
202005202217,1748.1,1748.4,1747.6,1748.1,1748.5,1748.8,1748,1748.5
202005202218,1748.1,1748.4,1747.7,1747.7,1748.5,1748.8,1748.1,1748.1
202005202219,1747.7,1749.7,1747.7,1749.6,1748.1,1750.1,1748.1,1750
202005202220,1749.6,1749.8,1749.2,1749.3,1750,1750.2,1749.6,1749.7
202005202221,1749.3,1749.5,1748.4,1748.8,1749.7,1749.9,1748.8,1749.2
202005202222,1748.9,1749.1,1748.4,1748.5,1749.3,1749.5,1748.8,1748.9
202005202223,1748.5,1748.9,1748.5,1748.6,1748.9,1749.3,1748.9,1749
202005202224,1748.6,1749.1,1747.7,1747.8,1749,1749.5,1748.1,1748.2
202005202225,1747.9,1748.5,1747.9,1748.2,1748.3,1748.9,1748.3,1748.6
202005202226,1748.3,1748.8,1748.3,1748.5,1748.7,1749.2,1748.7,1748.9
202005202227,1748.5,1748.6,1747.4,1747.4,1748.9,1749,1747.8,1747.8
202005202228,1747.3,1748.4,1747.3,1747.7,1747.7,1748.8,1747.7,1748.2
202005202229,1747.7,1748.8,1747.5,1748.6,1748.2,1749.2,1747.9,1749
202005202230,1748.6,1749.3,1747.9,1748.3,1749,1749.7,1748.4,1748.8
202005202231,1748.2,1748.2,1746.1,1746.4,1748.6,1748.7,1746.5,1746.8
202005202232,1746.4,1746.8,1745,1745.3,1746.8,1747.2,1745.7,1745.9
202005202233,1745.3,1746.5,1745.3,1745.9,1745.9,1746.9,1745.9,1746.3
202005202234,1746.1,1746.6,1745.6,1746.3,1746.5,1747,1746,1746.7
202005202235,1746.3,1747.2,1746.1,1746.7,1746.7,1747.6,1746.5,1747.1
202005202236,1746.9,1748.3,1746.7,1748.1,1747.3,1748.7,1747.2,1748.5
202005202237,1748.2,1748.6,1747.2,1747.8,1748.6,1749,1747.6,1748.4
202005202238,1747.8,1747.9,1746.7,1747.5,1748.4,1748.5,1747.2,1748.1
202005202239,1747.5,1747.8,1746.4,1746.6,1748.1,1748.4,1746.9,1747.2
202005202240,1746.6,1746.8,1745.4,1745.7,1747.1,1747.3,1745.8,1746.1
202005202241,1745.7,1746.8,1745.7,1746.8,1746.1,1747.2,1746.1,1747.2
202005202242,1746.8,1746.8,1745.9,1746.4,1747.2,1747.2,1746.3,1746.8
202005202243,1746.4,1746.5,1745.8,1746.4,1746.8,1746.9,1746.2,1746.8
202005202244,1746.4,1748.1,1746.3,1748,1746.8,1748.5,1746.7,1748.4
202005202245,1748,1749.7,1747.6,1749.2,1748.4,1750.1,1748,1749.6
202005202246,1749.3,1749.4,1748.5,1748.8,1749.7,1749.8,1749,1749.2
202005202247,1748.8,1749.6,1748.2,1748.5,1749.2,1750,1748.6,1748.9
202005202248,1748.5,1748.6,1747.1,1747.5,1748.9,1749,1747.5,1747.9
202005202249,1747.5,1748.5,1747.2,1748.5,1747.9,1748.9,1747.6,1748.9
202005202250,1748.6,1750.1,1748.6,1749.8,1749,1750.5,1749,1750.2
202005202251,1749.8,1750.8,1749.4,1750.7,1750.2,1751.2,1749.9,1751.1
202005202252,1750.7,1751.4,1750.3,1750.7,1751.1,1751.8,1750.7,1751.1
202005202253,1750.7,1750.9,1750.3,1750.4,1751.1,1751.3,1750.7,1750.8
202005202254,1750.4,1750.7,1750.3,1750.5,1750.8,1751.1,1750.7,1750.9
202005202255,1750.4,1751.6,1750.2,1751.5,1750.8,1752,1750.6,1751.9
202005202256,1751.5,1752,1750.9,1751,1751.9,1752.6,1751.3,1751.4
202005202257,1751,1751,1749.3,1749.5,1751.5,1751.5,1749.7,1750.1
202005202258,1749.5,1749.9,1749.1,1749.7,1750,1750.3,1749.7,1750.1
