日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005211741,1732.7,1733.3,1732.6,1733.3,1733.1,1733.7,1733,1733.7
202005211742,1733.3,1733.4,1733,1733,1733.7,1733.9,1733.4,1733.4
202005211743,1733,1733.2,1732.9,1733.1,1733.4,1733.8,1733.3,1733.6
202005211744,1733.1,1733.4,1733.1,1733.2,1733.6,1733.9,1733.5,1733.6
202005211745,1733.2,1733.5,1733.1,1733.3,1733.6,1733.9,1733.5,1733.7
202005211746,1733.3,1733.4,1732.8,1733.2,1733.7,1733.8,1733.2,1733.6
202005211747,1733.2,1733.7,1733.2,1733.4,1733.6,1734.1,1733.6,1733.8
202005211748,1733.4,1733.7,1733.1,1733.5,1733.8,1734.1,1733.5,1733.9
202005211749,1733.6,1733.9,1733.5,1733.6,1734,1734.3,1733.9,1734
202005211750,1733.6,1733.6,1733.2,1733.3,1734,1734,1733.6,1733.7
202005211751,1733.3,1733.8,1733.3,1733.7,1733.7,1734.2,1733.7,1734.1
202005211752,1733.7,1733.7,1733,1733.3,1734.1,1734.2,1733.7,1733.7
202005211753,1733.3,1733.5,1733.3,1733.5,1733.7,1733.9,1733.7,1733.9
202005211754,1733.5,1733.9,1733.4,1733.8,1733.9,1734.3,1733.8,1734.2
202005211755,1733.8,1733.8,1733.4,1733.7,1734.2,1734.2,1733.8,1734.1
202005211756,1733.7,1734.1,1733.5,1734,1734.1,1734.8,1734.1,1734.6
202005211757,1734,1734.4,1733.7,1734.2,1734.6,1734.9,1734.4,1734.8
202005211758,1734.1,1734.3,1733.9,1733.9,1734.8,1734.9,1734.4,1734.4
202005211759,1733.9,1734.2,1733.6,1734.1,1734.4,1734.6,1734.2,1734.5
202005211800,1734.1,1734.1,1733.2,1733.4,1734.5,1734.5,1733.6,1733.8
202005211801,1733.3,1733.5,1732.6,1733.3,1733.7,1733.9,1733,1733.7
202005211802,1733.3,1733.7,1732.8,1733.6,1733.7,1734.1,1733.2,1734
202005211803,1733.6,1733.7,1733.5,1733.6,1734,1734.1,1733.9,1734
202005211804,1733.6,1733.7,1732.9,1733.7,1734,1734.1,1733.3,1734.1
202005211805,1733.7,1733.9,1733,1733.3,1734.1,1734.4,1733.4,1733.7
202005211806,1733.3,1733.6,1732.8,1733.6,1733.7,1734,1733.2,1734
202005211807,1733.6,1734.1,1733.6,1733.7,1734,1734.5,1734,1734.3
202005211808,1733.7,1733.7,1733.2,1733.2,1734.3,1734.3,1733.6,1733.6
202005211809,1733.2,1733.3,1732.9,1733,1733.6,1733.7,1733.4,1733.5
202005211810,1733,1733.5,1732.9,1733.5,1733.5,1733.9,1733.4,1733.9
202005211811,1733.5,1733.7,1733.5,1733.7,1733.9,1734.1,1733.9,1734.1
202005211812,1733.7,1733.7,1733.3,1733.4,1734.1,1734.1,1733.7,1733.8
202005211813,1733.4,1733.6,1732.7,1733.2,1733.8,1734,1733.1,1733.6
202005211814,1733.2,1733.6,1732.9,1733.1,1733.6,1734,1733.3,1733.5
202005211815,1733.1,1733.3,1732.9,1733.1,1733.5,1733.8,1733.3,1733.7
202005211816,1733.1,1733.5,1732.8,1732.8,1733.7,1734,1733.2,1733.2
202005211817,1732.9,1732.9,1732.6,1732.6,1733.3,1733.3,1733,1733
202005211818,1732.8,1733,1732,1732.2,1733.2,1733.4,1732.4,1732.6
202005211819,1732.2,1732.5,1732.2,1732.5,1732.6,1732.9,1732.6,1732.9
202005211820,1732.5,1733.1,1732,1733,1732.9,1733.5,1732.4,1733.4
202005211821,1733,1733,1732.4,1732.5,1733.4,1733.4,1732.8,1732.9
202005211822,1732.5,1732.5,1731.2,1732,1732.9,1733,1731.7,1732.4
202005211823,1732.1,1732.7,1732,1732.6,1732.5,1733.1,1732.4,1733
202005211824,1732.7,1733,1732.7,1733,1733.1,1733.4,1733.1,1733.4
202005211825,1733,1733,1732.7,1732.9,1733.4,1733.4,1733.1,1733.3
202005211826,1732.9,1733.3,1732.7,1733.3,1733.3,1733.7,1733.1,1733.7
202005211827,1733.3,1733.8,1733.2,1733.5,1733.7,1734.2,1733.6,1733.9
202005211828,1733.5,1733.8,1733.2,1733.3,1733.9,1734.2,1733.6,1733.7
202005211829,1733.3,1733.6,1733,1733.1,1733.7,1734,1733.4,1733.5
202005211830,1733.2,1733.2,1731.4,1732,1733.6,1733.6,1731.9,1732.4
202005211831,1731.9,1732.8,1731.3,1732.8,1732.3,1733.2,1731.7,1733.2
202005211832,1732.8,1734.4,1732.7,1733.9,1733.2,1734.9,1733.1,1734.4
202005211833,1733.9,1734,1732.8,1733,1734.4,1734.5,1733.2,1733.4
202005211834,1733,1733.2,1732.7,1733,1733.4,1733.7,1733.1,1733.4
202005211835,1733,1733,1732.6,1732.7,1733.4,1733.4,1733,1733.1
202005211836,1732.7,1733.4,1732.6,1733.4,1733.1,1733.9,1733,1733.9
202005211837,1733.4,1733.5,1733,1733.2,1733.9,1734,1733.6,1733.6
202005211838,1733.2,1733.4,1733.1,1733.3,1733.6,1733.9,1733.5,1733.8
202005211839,1733.4,1734,1733.3,1733.9,1733.8,1734.4,1733.8,1734.3
202005211840,1733.9,1734.1,1733.5,1733.6,1734.3,1734.5,1733.9,1734
202005211841,1733.6,1733.7,1733.3,1733.3,1734,1734.1,1733.7,1733.7
202005211842,1733.3,1733.4,1733.2,1733.3,1733.7,1733.8,1733.6,1733.7
202005211843,1733.3,1733.6,1733.2,1733.5,1733.7,1734,1733.7,1733.9
202005211844,1733.5,1733.9,1733.5,1733.6,1733.9,1734.3,1733.9,1734
202005211845,1733.6,1733.9,1733.2,1733.2,1734,1734.3,1733.6,1733.6
202005211846,1733.2,1733.3,1733,1733.3,1733.6,1733.7,1733.4,1733.7
202005211847,1733.3,1733.3,1733,1733.2,1733.7,1733.7,1733.4,1733.6
202005211848,1733.2,1733.2,1732.5,1732.9,1733.6,1733.6,1732.9,1733.3
202005211849,1732.9,1733,1732.8,1733,1733.3,1733.4,1733.2,1733.4
202005211850,1733,1733.3,1733,1733.2,1733.4,1733.7,1733.4,1733.6
202005211851,1733.2,1733.7,1733.2,1733.5,1733.6,1734.1,1733.6,1733.9
202005211852,1733.6,1733.6,1733.2,1733.3,1734,1734,1733.6,1733.7
202005211853,1733.3,1733.6,1733.3,1733.5,1733.7,1734,1733.7,1733.9
202005211854,1733.5,1733.6,1733.5,1733.6,1733.9,1734,1733.9,1734
202005211855,1733.6,1733.6,1733.1,1733.1,1734,1734,1733.5,1733.5
202005211856,1733.1,1733.3,1733,1733.3,1733.5,1733.7,1733.4,1733.7
202005211857,1733.3,1733.3,1732.7,1732.9,1733.7,1733.7,1733.1,1733.3
202005211858,1732.9,1733.4,1732.5,1732.6,1733.3,1733.8,1732.9,1733
202005211859,1732.5,1732.6,1732,1732.6,1732.9,1733,1732.4,1733
202005211900,1732.6,1732.7,1732.3,1732.4,1733,1733.1,1732.7,1732.8
202005211901,1732.4,1732.4,1731.4,1731.5,1732.8,1732.9,1731.8,1732
202005211902,1731.5,1732.2,1731.5,1732.2,1732,1732.6,1732,1732.6
202005211903,1732.1,1732.4,1732,1732.2,1732.5,1732.8,1732.4,1732.6
202005211904,1732.2,1732.5,1732.1,1732.5,1732.6,1732.9,1732.5,1732.9
202005211905,1732.5,1732.5,1731.6,1731.8,1732.9,1732.9,1732,1732.2
202005211906,1731.8,1732,1731.4,1731.5,1732.2,1732.4,1731.8,1731.9
202005211907,1731.5,1731.7,1731.4,1731.4,1731.9,1732.1,1731.8,1731.8
202005211908,1731.4,1731.8,1731.1,1731.1,1731.8,1732.2,1731.5,1731.6
202005211909,1731.1,1731.6,1731.1,1731.5,1731.6,1732,1731.5,1731.9
202005211910,1731.5,1731.8,1731.5,1731.8,1731.9,1732.2,1731.9,1732.2
202005211911,1731.8,1732.2,1731.8,1732.2,1732.2,1732.6,1732.2,1732.6
202005211912,1732.2,1732.3,1731.8,1732.3,1732.6,1732.7,1732.2,1732.7
202005211913,1732.3,1732.4,1732.1,1732.3,1732.7,1732.8,1732.5,1732.7
202005211914,1732.3,1732.3,1732.1,1732.1,1732.7,1732.7,1732.5,1732.5
202005211915,1732.1,1732.5,1732,1732.2,1732.5,1732.9,1732.4,1732.6
202005211916,1732.2,1732.4,1732,1732.3,1732.6,1732.8,1732.4,1732.7
202005211917,1732.3,1732.5,1732.1,1732.3,1732.7,1732.9,1732.5,1732.7
202005211918,1732.3,1732.8,1732.3,1732.4,1732.7,1733.2,1732.7,1732.8
202005211919,1732.5,1732.7,1732.4,1732.6,1732.9,1733.1,1732.8,1733
202005211920,1732.6,1732.8,1732.6,1732.7,1733,1733.2,1733,1733.1
202005211921,1732.7,1732.7,1732.5,1732.5,1733.1,1733.1,1732.9,1732.9
202005211922,1732.5,1732.6,1732.1,1732.2,1732.9,1733,1732.5,1732.6
202005211923,1732.2,1732.3,1732,1732,1732.6,1732.7,1732.4,1732.4
202005211924,1732,1732.4,1731.9,1732.4,1732.4,1732.8,1732.3,1732.8
202005211925,1732.4,1732.5,1732.1,1732.2,1732.8,1732.9,1732.5,1732.6
202005211926,1732.2,1732.4,1732.2,1732.4,1732.6,1732.8,1732.6,1732.8
202005211927,1732.4,1732.5,1732.1,1732.2,1732.8,1733,1732.6,1732.6
202005211928,1732.2,1732.3,1731.8,1731.9,1732.6,1732.7,1732.2,1732.3
202005211929,1731.9,1732.1,1731.7,1731.9,1732.3,1732.5,1732.1,1732.3
202005211930,1732,1732.5,1732,1732.1,1732.4,1733,1732.4,1732.5
202005211931,1732.1,1732.3,1732.1,1732.2,1732.5,1732.7,1732.5,1732.6
202005211932,1732.2,1732.4,1732.1,1732.3,1732.6,1732.8,1732.5,1732.7
202005211933,1732.4,1732.8,1732.4,1732.5,1732.8,1733.2,1732.8,1732.9
202005211934,1732.5,1732.5,1732.2,1732.2,1732.9,1732.9,1732.6,1732.6
202005211935,1732.2,1733.1,1732.2,1732.9,1732.6,1733.5,1732.6,1733.3
202005211936,1732.9,1733,1732.8,1732.8,1733.3,1733.4,1733.2,1733.2
202005211937,1732.7,1732.8,1732.4,1732.6,1733.1,1733.2,1732.8,1733
202005211938,1732.6,1732.9,1732.2,1732.4,1733,1733.3,1732.6,1732.8
202005211939,1732.4,1732.7,1732.2,1732.6,1732.8,1733.1,1732.6,1733
202005211940,1732.6,1732.8,1732.4,1732.8,1733,1733.2,1732.8,1733.2
202005211941,1732.7,1732.8,1732.6,1732.6,1733.1,1733.2,1733,1733
202005211942,1732.6,1732.9,1732.6,1732.9,1733,1733.3,1733,1733.3
202005211943,1732.9,1733.6,1732.8,1733.5,1733.3,1734,1733.2,1733.9
202005211944,1733.5,1733.7,1732.8,1733.4,1733.9,1734.1,1733.2,1733.8
202005211945,1733.4,1734.5,1733.3,1734.3,1733.8,1734.9,1733.7,1734.7
202005211946,1734.3,1734.5,1733.8,1734.1,1734.7,1734.9,1734.2,1734.5
202005211947,1734.1,1734.2,1733.8,1734.1,1734.5,1734.6,1734.2,1734.5
202005211948,1734.1,1735,1734,1734.8,1734.5,1735.4,1734.4,1735.2
202005211949,1734.8,1735.1,1734.5,1735,1735.2,1735.5,1734.9,1735.4
202005211950,1735,1735.2,1734.9,1734.9,1735.4,1735.6,1735.3,1735.3
202005211951,1734.9,1735.1,1734.5,1734.6,1735.3,1735.5,1734.9,1735
202005211952,1734.7,1734.7,1734.3,1734.6,1735.1,1735.1,1734.7,1735
202005211953,1734.6,1735.1,1734.3,1735,1735,1735.5,1734.7,1735.4
202005211954,1735,1735,1734.7,1734.9,1735.4,1735.4,1735.1,1735.3
202005211955,1734.9,1734.9,1734.4,1734.4,1735.3,1735.3,1734.8,1734.8
202005211956,1734.4,1734.7,1734.3,1734.5,1734.8,1735.1,1734.7,1735.1
202005211957,1734.5,1734.8,1734.5,1734.6,1735,1735.5,1734.9,1735.2
202005211958,1734.6,1735,1734.5,1734.9,1735.2,1735.4,1735.1,1735.3
202005211959,1734.9,1734.9,1734.5,1734.6,1735.3,1735.4,1735.1,1735.1
202005212000,1734.6,1734.9,1734.5,1734.7,1735.1,1735.5,1735,1735.4
202005212001,1734.7,1735,1734.6,1734.6,1735.4,1735.5,1735,1735
202005212002,1734.6,1734.6,1734.3,1734.4,1735,1735,1734.8,1734.8
202005212003,1734.4,1734.6,1734,1734.6,1734.8,1735.2,1734.4,1735.1
202005212004,1734.5,1735.1,1734.5,1735,1735,1735.7,1735,1735.6
202005212005,1735,1735,1734.8,1734.8,1735.6,1735.7,1735.2,1735.2
202005212006,1734.8,1735.2,1734.8,1735.1,1735.2,1735.6,1735.2,1735.5
202005212007,1735,1735.1,1734.8,1734.9,1735.4,1735.5,1735.3,1735.3
202005212008,1735,1735,1734.5,1734.6,1735.4,1735.4,1734.9,1735
202005212009,1734.6,1734.8,1734.2,1734.3,1735,1735.2,1734.6,1734.7
202005212010,1734.3,1734.8,1734.2,1734.8,1734.7,1735.2,1734.6,1735.2
202005212011,1734.8,1734.9,1734.6,1734.9,1735.2,1735.3,1735,1735.3
202005212012,1734.8,1734.9,1734.7,1734.7,1735.2,1735.3,1735.1,1735.1
202005212013,1734.7,1734.9,1734.5,1734.9,1735.1,1735.3,1734.9,1735.3
202005212014,1734.9,1734.9,1734.4,1734.9,1735.3,1735.3,1734.8,1735.3
202005212015,1735,1735.2,1734.8,1735,1735.4,1735.6,1735.2,1735.4
202005212016,1734.9,1735.1,1733.5,1733.5,1735.3,1735.5,1733.9,1733.9
202005212017,1733.5,1733.8,1733.2,1733.7,1733.9,1734.2,1733.6,1734.1
202005212018,1733.7,1733.8,1733.3,1733.4,1734.1,1734.2,1733.7,1733.8
202005212019,1733.4,1733.9,1733.4,1733.8,1733.8,1734.3,1733.8,1734.2
202005212020,1733.8,1734.4,1733.8,1734.3,1734.2,1734.8,1734.2,1734.7
202005212021,1734.3,1735.3,1734.3,1735,1734.7,1735.8,1734.7,1735.5
202005212022,1735,1735.3,1734.7,1735,1735.5,1735.8,1735.1,1735.4
202005212023,1735,1735.7,1735,1735.6,1735.4,1736.2,1735.4,1736.1
202005212024,1735.7,1735.8,1735.2,1735.5,1736.2,1736.3,1735.6,1735.9
202005212025,1735.5,1735.6,1735.3,1735.5,1735.9,1736,1735.7,1735.9
202005212026,1735.5,1735.7,1734.9,1735.7,1735.9,1736.1,1735.3,1736.1
202005212027,1735.8,1736.7,1735.7,1736.6,1736.2,1737.1,1736.1,1737
202005212028,1736.6,1736.6,1735.5,1736.1,1737,1737,1735.9,1736.5
202005212029,1736.2,1736.6,1735.8,1736.5,1736.6,1737,1736.2,1736.9
202005212030,1736.5,1736.7,1736.1,1736.2,1736.9,1737.1,1736.5,1736.6
202005212031,1736.2,1736.7,1736.2,1736.6,1736.6,1737.1,1736.6,1737
202005212032,1736.6,1736.6,1736.3,1736.5,1737,1737,1736.7,1736.9
202005212033,1736.5,1736.8,1736.4,1736.4,1736.9,1737.2,1736.8,1736.8
202005212034,1736.4,1738.3,1736.4,1737.8,1736.8,1738.7,1736.8,1738.2
202005212035,1737.9,1738,1736.5,1736.9,1738.3,1738.4,1736.9,1737.3
202005212036,1736.9,1737.3,1736.8,1737.1,1737.3,1737.7,1737.2,1737.5
202005212037,1737.1,1737.4,1737,1737.2,1737.5,1737.8,1737.4,1737.6
202005212038,1737.2,1737.5,1737,1737.3,1737.6,1737.9,1737.4,1737.7
202005212039,1737.3,1737.6,1737.2,1737.5,1737.7,1738,1737.6,1737.9
202005212040,1737.5,1737.5,1737.2,1737.3,1737.9,1737.9,1737.6,1737.7
202005212041,1737.3,1737.5,1737.2,1737.3,1737.7,1737.9,1737.6,1737.7
202005212042,1737.3,1737.8,1737.2,1737.6,1737.7,1738.2,1737.6,1738
202005212043,1737.6,1738.3,1737.6,1738.1,1738,1738.7,1738,1738.5
202005212044,1738.1,1738.3,1737.7,1737.7,1738.5,1738.7,1738.1,1738.1
202005212045,1737.7,1738.4,1737.7,1738.3,1738.1,1738.8,1738.1,1738.7
202005212046,1738.3,1739.4,1738.2,1739,1738.7,1739.8,1738.6,1739.4
202005212047,1739,1739.1,1738.6,1738.7,1739.4,1739.5,1739,1739.1
202005212048,1738.7,1738.9,1736.8,1737,1739.1,1739.3,1737.2,1737.4
202005212049,1737,1737.3,1736.7,1737.2,1737.4,1737.7,1737.1,1737.6
202005212050,1737.1,1737.3,1736.8,1736.9,1737.5,1737.7,1737.2,1737.3
202005212051,1736.9,1737.4,1736.8,1737.2,1737.3,1737.8,1737.2,1737.6
202005212052,1737.3,1737.5,1737.2,1737.4,1737.7,1737.9,1737.6,1737.8
202005212053,1737.4,1737.5,1737.3,1737.3,1737.8,1737.9,1737.7,1737.7
202005212054,1737.3,1737.4,1736.9,1736.9,1737.7,1737.8,1737.3,1737.3
202005212055,1736.9,1736.9,1736.6,1736.8,1737.3,1737.3,1737,1737.2
202005212056,1736.8,1736.8,1736.2,1736.5,1737.2,1737.2,1736.6,1736.9
202005212057,1736.5,1736.6,1735.9,1736.1,1736.9,1737,1736.3,1736.5
202005212058,1736.1,1736.3,1735.9,1736,1736.5,1736.7,1736.3,1736.4
202005212059,1736,1736.2,1735.9,1736.1,1736.4,1736.6,1736.3,1736.5
202005212100,1736.1,1737.5,1736.1,1737.4,1736.5,1737.9,1736.5,1737.8
202005212101,1737.4,1738,1737.3,1737.3,1737.8,1738.4,1737.7,1737.7
202005212102,1737.4,1737.5,1736.3,1736.5,1737.8,1737.9,1736.7,1736.9
202005212103,1736.5,1737.3,1736.5,1737.2,1736.9,1737.7,1736.9,1737.6
202005212104,1737.2,1737.5,1737.2,1737.4,1737.6,1737.9,1737.6,1737.8
202005212105,1737.4,1738.2,1737.3,1738.1,1737.8,1738.6,1737.7,1738.5
202005212106,1738.2,1738.6,1738.1,1738.3,1738.7,1739.1,1738.5,1738.7
202005212107,1738.3,1738.6,1737.9,1738.2,1738.7,1739,1738.3,1738.6
202005212108,1738.2,1738.2,1737.5,1737.7,1738.6,1738.6,1737.9,1738.1
202005212109,1737.8,1738,1737.7,1737.9,1738.2,1738.4,1738.1,1738.3
202005212110,1737.9,1737.9,1737.5,1737.8,1738.3,1738.3,1737.9,1738.2
202005212111,1737.8,1738.5,1737.6,1738,1738.2,1738.9,1738,1738.4
202005212112,1738,1738,1736.6,1736.8,1738.4,1738.4,1737,1737.2
202005212113,1736.8,1737.1,1736.8,1736.9,1737.2,1737.5,1737.2,1737.3
202005212114,1736.9,1737.2,1736.8,1737.1,1737.3,1737.6,1737.2,1737.5
202005212115,1737.1,1737.5,1736.7,1737.4,1737.5,1737.9,1737.1,1737.8
202005212116,1737.4,1737.9,1737.4,1737.9,1737.8,1738.3,1737.8,1738.3
202005212117,1737.9,1738.5,1737.8,1738.4,1738.3,1738.9,1738.2,1738.8
202005212118,1738.4,1738.7,1738.2,1738.5,1738.8,1739.1,1738.7,1739
202005212119,1738.5,1738.7,1738.1,1738.6,1739,1739.1,1738.6,1739
202005212120,1738.6,1739.9,1737.8,1739.5,1739,1740.3,1738.2,1739.9
202005212121,1739.5,1740.5,1739.3,1739.3,1739.9,1740.9,1739.7,1739.7
202005212122,1739.3,1739.4,1738.5,1738.7,1739.7,1739.8,1738.9,1739.1
202005212123,1738.8,1739.1,1738.2,1739.1,1739.2,1739.5,1738.6,1739.5
202005212124,1739.1,1739.1,1738.2,1738.2,1739.5,1739.5,1738.6,1738.7
202005212125,1738.2,1739.8,1738.1,1739.7,1738.7,1740.2,1738.6,1740.1
202005212126,1739.7,1740.2,1739.4,1740,1740.1,1740.6,1739.8,1740.4
202005212127,1740.1,1740.1,1739.4,1739.5,1740.5,1740.5,1740,1740
202005212128,1739.5,1740.2,1739.5,1739.6,1740,1740.6,1740,1740
202005212129,1739.6,1740,1738.7,1739.2,1740,1740.4,1739.3,1739.6
202005212130,1739.2,1741.3,1739.1,1740.4,1739.7,1741.8,1739.6,1740.9
202005212131,1740.3,1741.7,1740.3,1741.2,1741,1742.1,1741,1741.6
202005212132,1741.2,1741.5,1739.4,1739.6,1741.6,1741.9,1739.8,1740
202005212133,1739.6,1739.7,1739,1739.2,1740,1740.1,1739.4,1739.6
202005212134,1739.4,1739.9,1739.4,1739.7,1739.8,1740.3,1739.8,1740.1
202005212135,1739.8,1739.9,1739.5,1739.9,1740.2,1740.3,1739.9,1740.3
202005212136,1739.9,1740,1739.1,1739.2,1740.3,1740.4,1739.5,1739.6
202005212137,1739.2,1739.5,1739,1739.3,1739.6,1739.9,1739.4,1739.7
202005212138,1739.3,1739.8,1739.3,1739.5,1739.7,1740.2,1739.7,1739.9
202005212139,1739.5,1739.6,1738.8,1739.4,1739.9,1740,1739.2,1739.8
202005212140,1739.3,1739.6,1739,1739.4,1739.7,1740,1739.4,1739.8
202005212141,1739.4,1739.4,1738.4,1738.6,1739.8,1739.8,1738.8,1739
202005212142,1738.6,1738.7,1738.1,1738.5,1739,1739.2,1738.7,1739
202005212143,1738.5,1738.9,1738.4,1738.7,1739,1739.3,1738.9,1739.1
202005212144,1738.7,1739,1738.2,1738.3,1739.1,1739.4,1738.6,1738.7
202005212145,1738.3,1738.4,1737,1737.3,1738.7,1738.8,1737.5,1737.7
202005212146,1737.3,1738.4,1737.2,1738.4,1737.7,1738.8,1737.6,1738.8
202005212147,1738.4,1738.7,1737.9,1738.1,1738.8,1739.1,1738.4,1738.5
202005212148,1738.1,1738.3,1737,1737.4,1738.5,1738.7,1737.6,1737.9
202005212149,1737.4,1737.7,1736.8,1737.7,1737.9,1738.2,1737.3,1738.2
202005212150,1737.7,1738.5,1737.2,1738.4,1738.2,1738.9,1737.6,1738.8
202005212151,1738.4,1739.1,1738.3,1739,1738.8,1739.5,1738.7,1739.4
202005212152,1739,1739.3,1738.4,1739.2,1739.4,1739.7,1738.8,1739.6
202005212153,1739.2,1739.6,1738.4,1738.4,1739.6,1740,1738.8,1738.8
202005212154,1738.5,1738.6,1738,1738.5,1738.9,1739,1738.4,1739
202005212155,1738.5,1738.7,1737.5,1737.9,1739,1739.1,1737.9,1738.3
202005212156,1737.9,1738,1737.1,1737.2,1738.3,1738.5,1737.5,1737.6
202005212157,1737.2,1737.7,1736.6,1736.8,1737.6,1738.1,1737,1737.2
202005212158,1736.8,1737,1735.7,1736.5,1737.2,1737.4,1736.2,1736.9
202005212159,1736.5,1737.2,1736.2,1737.1,1736.9,1737.6,1736.7,1737.5
202005212200,1737.1,1737.1,1735.8,1736.8,1737.5,1737.5,1736.2,1737.2
202005212201,1736.7,1737.3,1735.4,1735.4,1737.1,1737.7,1735.8,1735.8
202005212202,1735.6,1736.5,1735.5,1735.7,1736,1736.9,1735.9,1736.1
202005212203,1735.7,1736.7,1735.6,1736.5,1736.1,1737.1,1736,1736.9
202005212204,1736.5,1737,1736.3,1736.3,1736.9,1737.4,1736.7,1736.7
202005212205,1736.3,1736.3,1734.6,1734.8,1736.7,1736.7,1735,1735.2
202005212206,1734.8,1735.3,1734.4,1734.9,1735.2,1735.7,1734.8,1735.3
202005212207,1735,1735.5,1734.9,1735.5,1735.4,1735.9,1735.3,1735.9
202005212208,1735.5,1735.7,1735.3,1735.4,1735.9,1736.1,1735.7,1735.8
202005212209,1735.5,1736,1735.2,1736,1735.9,1736.4,1735.6,1736.4
202005212210,1736,1736.9,1735.9,1736.3,1736.4,1737.3,1736.3,1736.7
202005212211,1736.4,1737.1,1736.3,1736.5,1736.8,1737.5,1736.7,1736.9
202005212212,1736.5,1736.6,1735.3,1735.3,1736.9,1737,1735.7,1735.7
202005212213,1735.3,1735.5,1734.8,1735.3,1735.7,1735.9,1735.2,1735.7
202005212214,1735.3,1735.3,1734.2,1734.8,1735.7,1735.7,1734.6,1735.2
202005212215,1734.8,1735.6,1734.8,1735.3,1735.2,1736,1735.2,1735.7
202005212216,1735.3,1736,1735.3,1735.8,1735.7,1736.4,1735.7,1736.3
202005212217,1735.8,1736,1735.6,1735.8,1736.3,1736.4,1736.1,1736.3
202005212218,1735.8,1736.4,1735.8,1736.2,1736.3,1736.8,1736.3,1736.6
202005212219,1736.2,1736.4,1735.9,1736.1,1736.6,1736.8,1736.3,1736.5
202005212220,1736.1,1736.3,1736,1736.2,1736.6,1736.8,1736.5,1736.6
202005212221,1736.2,1737.2,1736,1737.1,1736.6,1737.6,1736.4,1737.5
202005212222,1737.1,1737.5,1736.9,1737.3,1737.5,1737.9,1737.3,1737.7
202005212223,1737.3,1737.3,1736.7,1737,1737.7,1737.7,1737.1,1737.4
202005212224,1737,1737.4,1736.7,1737.1,1737.4,1737.8,1737.1,1737.5
202005212225,1737.1,1737.2,1736.8,1737,1737.5,1737.6,1737.2,1737.4
202005212226,1737,1737.5,1736.9,1737,1737.4,1737.9,1737.3,1737.4
202005212227,1737,1737.2,1736.5,1737.1,1737.4,1737.7,1736.9,1737.6
202005212228,1737.1,1737.8,1736.8,1737.8,1737.6,1738.2,1737.2,1738.2
202005212229,1737.7,1738.1,1737.5,1738,1738.1,1738.5,1738,1738.5
202005212230,1738,1739.3,1738,1738.3,1738.5,1739.7,1738.5,1738.7
202005212231,1738.3,1738.3,1737.4,1737.5,1738.7,1738.7,1737.9,1737.9
202005212232,1737.5,1737.8,1736.9,1737.6,1737.9,1738.2,1737.4,1738
202005212233,1737.6,1737.6,1736.9,1737.1,1738,1738,1737.3,1737.5
202005212234,1737.1,1737.2,1736.7,1737,1737.5,1737.6,1737.1,1737.4
202005212235,1737,1737.3,1736.5,1736.6,1737.4,1737.7,1737,1737
202005212236,1736.6,1736.8,1736.4,1736.6,1737,1737.2,1736.9,1737.1
202005212237,1736.6,1737.4,1736.6,1736.6,1737.1,1737.8,1737,1737
202005212238,1736.6,1737.2,1736.5,1736.8,1737,1737.6,1736.9,1737.2
202005212239,1736.9,1737,1736.6,1736.8,1737.3,1737.4,1737,1737.2
202005212240,1736.8,1737,1735.2,1735.2,1737.2,1737.4,1735.6,1735.6
202005212241,1735.2,1735.8,1735.1,1735.7,1735.6,1736.2,1735.5,1736.1
202005212242,1735.7,1736.1,1735,1735.2,1736.1,1736.5,1735.4,1735.6
202005212243,1735.2,1735.4,1734.6,1735.1,1735.6,1735.8,1735,1735.5
202005212244,1735.1,1735.7,1735.1,1735.3,1735.5,1736.2,1735.5,1735.8
202005212245,1735.3,1735.6,1733.5,1734,1735.8,1736.2,1734,1734.4
202005212246,1734,1734.1,1733.3,1733.5,1734.4,1734.5,1733.7,1733.9
202005212247,1733.5,1733.6,1732.5,1733.2,1733.9,1734,1732.9,1733.6
202005212248,1733.3,1734.2,1733,1734.1,1733.7,1734.6,1733.4,1734.5
202005212249,1734.1,1734.3,1733.6,1733.7,1734.5,1734.7,1734,1734.1
202005212250,1733.7,1734.9,1733.3,1734.6,1734.1,1735.3,1733.7,1735
202005212251,1734.6,1734.6,1733.9,1734.3,1735,1735,1734.3,1734.7
202005212252,1734.3,1734.6,1733.5,1733.7,1734.7,1735,1733.9,1734.1
202005212253,1733.7,1734.2,1733.5,1734.1,1734.1,1734.6,1733.9,1734.5
202005212254,1734.1,1734.7,1734.1,1734.4,1734.5,1735.1,1734.5,1734.8
202005212255,1734.4,1734.9,1733.8,1734.4,1734.8,1735.3,1734.2,1734.8
202005212256,1734.4,1734.4,1732.7,1732.9,1734.8,1734.8,1733.1,1733.3
202005212257,1732.9,1733.5,1731.9,1732.1,1733.3,1733.9,1732.3,1732.5
202005212258,1732.1,1733.6,1732,1733.2,1732.5,1734,1732.4,1733.6
202005212259,1733.1,1734.2,1732.8,1733.8,1733.5,1734.6,1733.2,1734.2
202005212300,1733.8,1733.8,1731.3,1731.4,1734.2,1734.2,1731.7,1731.8
202005212301,1731.4,1732.3,1729.3,1730.4,1731.8,1732.7,1729.7,1730.8
