日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005191740,1736.1,1736.6,1735.8,1736,1736.8,1737.2,1736.4,1736.6
202005191741,1736,1736.3,1735.6,1736,1736.6,1736.9,1736.1,1736.6
202005191742,1736,1736.4,1735.8,1736.2,1736.6,1737.2,1736.4,1736.9
202005191743,1736.2,1736.9,1736.1,1736.2,1736.9,1737.5,1736.7,1736.9
202005191744,1736.2,1736.4,1735,1735.3,1736.9,1737.1,1735.7,1736
202005191745,1735.3,1735.9,1735.2,1735.3,1736,1736.5,1735.8,1735.9
202005191746,1735.4,1736.5,1735.1,1736.2,1736,1737.2,1735.7,1736.9
202005191747,1736.3,1736.8,1736.2,1736.2,1737,1737.5,1736.6,1736.6
202005191748,1736.2,1736.6,1736.1,1736.3,1736.6,1737,1736.5,1736.8
202005191749,1736.3,1736.3,1735.4,1735.7,1736.8,1736.9,1736,1736.2
202005191750,1735.7,1736.5,1735.4,1736.5,1736.2,1737,1735.9,1736.9
202005191751,1736.5,1736.9,1736.3,1736.8,1736.9,1737.4,1736.9,1737.2
202005191752,1736.8,1736.8,1736.3,1736.4,1737.3,1737.3,1736.9,1736.9
202005191753,1736.4,1736.9,1735.7,1736.8,1736.9,1737.5,1736.3,1737.4
202005191754,1736.8,1737.4,1736.3,1736.4,1737.4,1738,1736.8,1737.1
202005191755,1736.4,1736.7,1736.3,1736.5,1737.1,1737.3,1736.9,1737.1
202005191756,1736.5,1736.5,1735.9,1736.2,1737,1737.1,1736.5,1736.7
202005191757,1736.2,1736.4,1736.1,1736.1,1736.7,1736.9,1736.5,1736.5
202005191758,1736.1,1736.8,1736.1,1736.4,1736.5,1737.2,1736.5,1736.8
202005191759,1736.4,1736.6,1736.3,1736.6,1736.8,1737,1736.7,1737
202005191800,1736.6,1736.8,1735.8,1736,1737,1737.2,1736.3,1736.5
202005191801,1736,1736.7,1735.5,1736.6,1736.5,1737.3,1736,1737.1
202005191802,1736.6,1737.3,1736.2,1737,1737.1,1737.9,1736.8,1737.6
202005191803,1737.1,1737.2,1736.5,1736.7,1737.8,1737.8,1737,1737.4
202005191804,1736.7,1736.8,1736.2,1736.4,1737.4,1737.5,1736.7,1737.1
202005191805,1736.4,1736.5,1736.2,1736.4,1737.1,1737.2,1736.8,1737.1
202005191806,1736.3,1736.4,1735.8,1736.2,1737.1,1737.1,1736.4,1736.9
202005191807,1736.2,1736.3,1735.5,1735.6,1736.9,1737,1735.9,1736.1
202005191808,1735.6,1735.6,1734.9,1735.2,1736.1,1736.3,1735.3,1735.6
202005191809,1735.2,1735.2,1734.8,1734.8,1735.6,1735.7,1735.3,1735.5
202005191810,1734.9,1736.1,1734.7,1735.8,1735.5,1736.6,1735.4,1736.4
202005191811,1735.8,1736.8,1735.8,1736.3,1736.4,1737.3,1736.4,1736.8
202005191812,1736.3,1736.7,1736,1736.6,1736.8,1737.2,1736.5,1737.1
202005191813,1736.6,1736.8,1736.5,1736.7,1737.1,1737.2,1737,1737.1
202005191814,1736.7,1737.5,1736.2,1737.5,1737.1,1737.9,1736.6,1737.9
202005191815,1737.5,1737.7,1736.8,1737.7,1737.9,1738.1,1737.2,1738.1
202005191816,1737.7,1737.8,1737.3,1737.5,1738.1,1738.2,1737.7,1737.9
202005191817,1737.5,1737.5,1737.2,1737.3,1737.9,1737.9,1737.6,1737.7
202005191818,1737.3,1737.9,1737,1737.9,1737.7,1738.3,1737.4,1738.3
202005191819,1738.3,1738.7,1737.4,1737.4,1738.7,1739.1,1737.8,1737.8
202005191820,1737.5,1737.7,1736.4,1736.5,1737.9,1738.1,1736.8,1736.9
202005191821,1736.5,1737.2,1736.4,1736.8,1736.9,1737.6,1736.8,1737.2
202005191822,1736.8,1737.1,1736.7,1736.8,1737.2,1737.5,1737.1,1737.2
202005191823,1736.8,1736.9,1736.3,1736.3,1737.2,1737.3,1736.7,1736.7
202005191824,1736.3,1736.5,1736,1736.2,1736.7,1736.9,1736.4,1736.6
202005191825,1736.2,1736.2,1735.7,1735.9,1736.6,1736.6,1736.1,1736.3
202005191826,1736,1736.7,1735.9,1736.4,1736.4,1737.1,1736.3,1736.8
202005191827,1736.5,1736.5,1735.9,1736.3,1736.9,1736.9,1736.3,1736.7
202005191828,1736.3,1736.4,1736.1,1736.1,1736.7,1736.8,1736.5,1736.5
202005191829,1736,1736.1,1735.4,1735.9,1736.4,1736.5,1735.8,1736.3
202005191830,1735.9,1736,1734.9,1735.3,1736.3,1736.5,1735.3,1735.8
202005191831,1735.3,1735.9,1735.2,1735.7,1735.7,1736.6,1735.6,1736.1
202005191832,1735.7,1735.8,1735,1735.4,1736.1,1736.2,1735.4,1735.8
202005191833,1735.4,1735.4,1734.5,1734.8,1735.8,1735.8,1735,1735.2
202005191834,1734.8,1735,1734.5,1734.8,1735.2,1735.7,1734.9,1735.4
202005191835,1734.9,1735.1,1734.6,1734.7,1735.5,1735.7,1735.1,1735.4
202005191836,1734.7,1735.3,1734.6,1734.8,1735.4,1735.8,1735.2,1735.5
202005191837,1734.8,1735.2,1734.4,1734.5,1735.5,1735.7,1735,1735.1
202005191838,1734.5,1735.5,1734.5,1735.5,1735.1,1735.9,1735.1,1735.9
202005191839,1735.5,1736.3,1735.5,1736.2,1735.9,1736.7,1735.9,1736.6
202005191840,1736.2,1736.3,1735.6,1735.8,1736.6,1736.7,1736.1,1736.2
202005191841,1735.8,1736.1,1735.1,1735.3,1736.2,1736.5,1735.5,1735.9
202005191842,1735.3,1735.5,1734.8,1735.1,1735.9,1736,1735.2,1735.5
202005191843,1735.1,1736,1735,1735.9,1735.5,1736.4,1735.4,1736.3
202005191844,1735.9,1736.1,1735.7,1735.8,1736.3,1736.5,1736.2,1736.3
202005191845,1735.8,1735.9,1735.4,1735.7,1736.3,1736.4,1735.8,1736.2
202005191846,1735.7,1735.7,1735.2,1735.3,1736.2,1736.2,1735.7,1735.8
202005191847,1735.3,1735.6,1735.1,1735.6,1735.8,1736,1735.7,1736
202005191848,1735.6,1735.8,1735.5,1735.6,1736,1736.2,1736,1736.1
202005191849,1735.6,1735.6,1735.4,1735.5,1736.1,1736.1,1735.9,1736
202005191850,1735.5,1735.8,1735.5,1735.8,1736,1736.2,1735.9,1736.2
202005191851,1735.8,1736.1,1735.6,1735.6,1736.2,1736.5,1736,1736
202005191852,1735.6,1736.4,1735.6,1736.3,1736,1736.8,1736,1736.7
202005191853,1736.3,1736.3,1736.1,1736.2,1736.7,1736.7,1736.5,1736.6
202005191854,1736.1,1736.1,1735.7,1736.1,1736.5,1736.5,1736.1,1736.5
202005191855,1736.1,1736.1,1735.7,1735.8,1736.5,1736.5,1736.1,1736.2
202005191856,1735.8,1735.8,1735.1,1735.3,1736.2,1736.2,1735.7,1735.8
202005191857,1735.3,1735.5,1735.1,1735.3,1735.8,1735.9,1735.6,1735.7
202005191858,1735.3,1735.4,1735.1,1735.1,1735.7,1735.8,1735.5,1735.5
202005191859,1735.1,1735.4,1735,1735.3,1735.5,1735.8,1735.4,1735.7
202005191900,1735.3,1735.9,1735.2,1735.8,1735.7,1736.3,1735.6,1736.2
202005191901,1735.8,1736,1735.4,1735.5,1736.2,1736.4,1735.8,1735.9
202005191902,1735.4,1735.4,1734.8,1735.3,1735.8,1735.9,1735.2,1735.7
202005191903,1735.3,1735.5,1734.6,1734.6,1735.7,1736,1735,1735.1
202005191904,1734.6,1734.7,1734.3,1734.3,1735.1,1735.2,1734.8,1734.8
202005191905,1734.3,1734.4,1733.8,1734.3,1734.8,1734.8,1734.2,1734.7
202005191906,1734.3,1734.7,1734.2,1734.2,1734.7,1735.1,1734.7,1734.7
202005191907,1734.2,1734.6,1734.1,1734.5,1734.7,1735.1,1734.6,1735.1
202005191908,1734.5,1734.7,1734.4,1734.6,1735.1,1735.2,1734.9,1735.1
202005191909,1734.5,1734.8,1734.4,1734.6,1735.1,1735.2,1734.8,1735
202005191910,1734.6,1734.7,1734.4,1734.6,1735,1735.1,1734.9,1735
202005191911,1734.6,1734.8,1734.5,1734.6,1735,1735.3,1734.9,1735
202005191912,1734.6,1735,1734.6,1734.7,1735,1735.4,1735,1735.1
202005191913,1734.7,1734.9,1734.6,1734.7,1735.1,1735.3,1735,1735.2
202005191914,1734.7,1734.7,1734.3,1734.4,1735.2,1735.2,1734.7,1734.9
202005191915,1734.4,1734.5,1734.2,1734.3,1734.9,1734.9,1734.7,1734.8
202005191916,1734.3,1734.9,1734.3,1734.7,1734.8,1735.3,1734.8,1735.2
202005191917,1734.7,1735.1,1734.6,1734.9,1735.3,1735.5,1735,1735.3
202005191918,1734.9,1735.7,1734.9,1735.7,1735.3,1736.1,1735.3,1736.1
202005191919,1735.7,1735.8,1735.4,1735.7,1736.1,1736.2,1735.8,1736.1
202005191920,1735.7,1735.8,1735.6,1735.7,1736.1,1736.2,1736,1736.1
202005191921,1735.6,1735.9,1735.5,1735.7,1736,1736.3,1735.9,1736.1
202005191922,1735.7,1735.7,1735,1735.1,1736.1,1736.1,1735.5,1735.5
202005191923,1735.1,1735.5,1734.9,1735.4,1735.5,1735.9,1735.3,1735.8
202005191924,1735.4,1735.5,1734.4,1734.5,1735.8,1735.9,1734.8,1734.9
202005191925,1734.5,1734.8,1734.5,1734.6,1734.9,1735.2,1734.9,1735
202005191926,1734.6,1735.3,1734.5,1735.2,1735,1735.7,1734.9,1735.6
202005191927,1735.2,1735.6,1735.1,1735.4,1735.6,1736,1735.5,1735.8
202005191928,1735.4,1735.5,1734.9,1735.1,1735.8,1735.9,1735.3,1735.5
202005191929,1735.1,1735.3,1735,1735.1,1735.5,1735.7,1735.4,1735.5
202005191930,1735.1,1735.2,1734.5,1734.6,1735.5,1735.6,1734.9,1735.2
202005191931,1734.7,1734.7,1734.5,1734.7,1735.2,1735.2,1735,1735.1
202005191932,1734.7,1734.9,1734.4,1734.6,1735.1,1735.5,1734.9,1735.2
202005191933,1734.6,1734.7,1734.2,1734.4,1735.2,1735.2,1734.8,1735
202005191934,1734.4,1734.7,1734.2,1734.7,1735,1735.2,1734.7,1735.1
202005191935,1734.8,1735.5,1734.7,1735.5,1735.2,1736,1735.2,1736
202005191936,1735.5,1735.5,1735,1735.3,1736,1736,1735.4,1735.7
202005191937,1735.3,1735.4,1735.1,1735.1,1735.7,1735.8,1735.5,1735.5
202005191938,1735.1,1735.5,1735,1735.4,1735.5,1735.9,1735.4,1735.8
202005191939,1735.4,1735.5,1735.1,1735.4,1735.8,1735.9,1735.5,1735.8
202005191940,1735.4,1736,1735.3,1735.8,1735.8,1736.4,1735.7,1736.4
202005191941,1735.8,1735.8,1735.2,1735.3,1736.4,1736.4,1735.6,1735.7
202005191942,1735.3,1735.3,1735.2,1735.3,1735.7,1735.8,1735.6,1735.7
202005191943,1735.2,1735.5,1735.1,1735.4,1735.6,1735.9,1735.5,1735.8
202005191944,1735.4,1735.8,1735.4,1735.5,1735.8,1736.2,1735.8,1735.9
202005191945,1735.5,1735.6,1735,1735.5,1735.9,1736,1735.4,1735.9
202005191946,1735.5,1735.7,1735.4,1735.5,1735.9,1736.1,1735.8,1735.9
202005191947,1735.5,1735.5,1734.9,1735.1,1735.9,1735.9,1735.3,1735.5
202005191948,1735,1735.3,1734.9,1735.1,1735.4,1735.7,1735.3,1735.5
202005191949,1735.1,1735.2,1734.8,1735.1,1735.5,1735.6,1735.2,1735.5
202005191950,1735.1,1735.5,1735.1,1735.5,1735.5,1735.9,1735.5,1735.9
202005191951,1735.5,1735.5,1735.1,1735.3,1735.9,1735.9,1735.5,1735.7
202005191952,1735.3,1735.7,1735.2,1735.2,1735.7,1736.1,1735.6,1735.6
202005191953,1735.2,1735.3,1735.1,1735.1,1735.6,1735.7,1735.5,1735.5
202005191954,1735.1,1735.4,1735.1,1735.2,1735.5,1735.8,1735.5,1735.6
202005191955,1735.2,1735.4,1735,1735.3,1735.6,1735.8,1735.4,1735.7
202005191956,1735.3,1735.3,1735,1735.2,1735.7,1735.7,1735.4,1735.6
202005191957,1735.2,1735.3,1735.1,1735.3,1735.6,1735.7,1735.5,1735.7
202005191958,1735.3,1735.3,1734.9,1735.1,1735.7,1735.7,1735.3,1735.5
202005191959,1735.2,1735.3,1734.9,1735,1735.7,1735.7,1735.3,1735.4
202005192000,1735,1735.1,1734.7,1734.7,1735.4,1735.5,1735.1,1735.1
202005192001,1734.7,1734.9,1733.9,1734.6,1735.1,1735.3,1734.3,1735.1
202005192002,1734.6,1735.3,1734.6,1735.3,1735.1,1735.9,1735,1735.8
202005192003,1735.3,1735.4,1734.8,1734.9,1735.8,1735.9,1735.2,1735.3
202005192004,1734.9,1734.9,1733.7,1734.4,1735.3,1735.3,1734.1,1734.8
202005192005,1734.4,1734.5,1734.1,1734.1,1734.8,1734.9,1734.5,1734.5
202005192006,1734.1,1734.1,1733.3,1733.6,1734.5,1734.5,1733.7,1734
202005192007,1733.6,1733.8,1733.1,1733.2,1734,1734.2,1733.5,1733.6
202005192008,1733.2,1733.7,1732.9,1733.2,1733.6,1734.1,1733.3,1733.6
202005192009,1733.2,1733.8,1733.1,1733.1,1733.6,1734.2,1733.5,1733.5
202005192010,1733.1,1733.2,1732.1,1732.2,1733.5,1733.6,1732.6,1732.7
202005192011,1732.2,1732.7,1732,1732.6,1732.7,1733.1,1732.5,1733
202005192012,1732.5,1733.7,1732.2,1733.7,1733,1734.1,1732.8,1734.1
202005192013,1733.7,1733.9,1733.5,1733.8,1734.1,1734.4,1734,1734.2
202005192014,1733.7,1734,1733.4,1733.9,1734.1,1734.4,1733.8,1734.3
202005192015,1733.9,1734.2,1733.6,1733.6,1734.3,1734.6,1734,1734
202005192016,1733.6,1733.9,1733.4,1733.5,1734,1734.3,1733.8,1733.9
202005192017,1733.5,1733.5,1732.9,1733,1733.9,1733.9,1733.3,1733.4
202005192018,1733,1734.1,1732.7,1734.1,1733.4,1734.5,1733.1,1734.5
202005192019,1734.1,1734.3,1733.7,1734.1,1734.5,1734.7,1734.1,1734.5
202005192020,1734.1,1734.1,1733.7,1733.9,1734.5,1734.5,1734.1,1734.3
202005192021,1733.9,1734.5,1733.8,1734.4,1734.3,1734.9,1734.2,1734.8
202005192022,1734.4,1734.6,1734,1734,1734.8,1735,1734.4,1734.4
202005192023,1734,1734.1,1733.5,1733.6,1734.4,1734.5,1733.9,1734
202005192024,1733.6,1733.7,1733.1,1733.3,1734,1734.1,1733.5,1733.7
202005192025,1733.3,1733.4,1732.6,1733.2,1733.7,1733.8,1733,1733.6
202005192026,1733.2,1733.4,1732.3,1732.5,1733.6,1733.8,1732.7,1732.9
202005192027,1732.5,1732.6,1731.4,1732,1732.9,1733,1731.8,1732.4
202005192028,1732,1732.9,1731.9,1732.7,1732.4,1733.3,1732.3,1733.1
202005192029,1732.7,1732.7,1732.5,1732.5,1733.1,1733.1,1732.9,1732.9
202005192030,1732.5,1732.7,1732.2,1732.3,1732.9,1733.1,1732.6,1732.7
202005192031,1732.3,1732.7,1732.3,1732.4,1732.7,1733.1,1732.7,1732.8
202005192032,1732.4,1732.4,1731.5,1732.2,1732.8,1732.8,1731.9,1732.6
202005192033,1732.2,1732.8,1731.9,1732.7,1732.6,1733.2,1732.3,1733.1
202005192034,1732.7,1733.1,1732,1733.1,1733.1,1733.5,1732.4,1733.5
202005192035,1733,1733.6,1732.6,1733.2,1733.4,1734,1733,1733.6
202005192036,1733.2,1733.3,1732.9,1733.1,1733.6,1733.7,1733.3,1733.5
202005192037,1733.1,1733.1,1732.5,1732.5,1733.5,1733.5,1732.9,1732.9
202005192038,1732.5,1732.5,1731.9,1732.1,1732.9,1732.9,1732.3,1732.5
202005192039,1732.1,1733.6,1732.1,1733.5,1732.5,1734,1732.5,1733.9
202005192040,1733.5,1733.9,1733.4,1733.5,1733.9,1734.3,1733.8,1733.9
202005192041,1733.5,1734,1733.3,1733.4,1733.9,1734.4,1733.7,1733.8
202005192042,1733.3,1733.7,1733.1,1733.1,1733.7,1734.1,1733.5,1733.5
202005192043,1733.1,1733.8,1733,1733.7,1733.5,1734.2,1733.4,1734.1
202005192044,1733.7,1734.4,1733.7,1733.8,1734.1,1734.8,1734.1,1734.2
202005192045,1733.8,1734.3,1733.7,1733.9,1734.2,1734.7,1734.1,1734.3
202005192046,1733.9,1734.1,1733.4,1733.5,1734.3,1734.5,1733.8,1733.9
202005192047,1733.5,1733.7,1733.1,1733.3,1733.9,1734.1,1733.5,1733.7
202005192048,1733.3,1733.6,1733.1,1733.3,1733.7,1734,1733.5,1733.7
202005192049,1733.3,1733.7,1733.2,1733.7,1733.7,1734.1,1733.6,1734.1
202005192050,1733.7,1734.4,1733.7,1734.3,1734.1,1734.8,1734.1,1734.7
202005192051,1734.3,1734.4,1734.1,1734.3,1734.7,1734.8,1734.5,1734.7
202005192052,1734.3,1734.9,1734,1734.9,1734.7,1735.3,1734.4,1735.3
202005192053,1734.9,1735.6,1734.8,1735.5,1735.3,1736,1735.2,1735.9
202005192054,1735.4,1735.8,1735.4,1735.5,1735.8,1736.2,1735.8,1735.9
202005192055,1735.5,1735.8,1735.5,1735.6,1735.9,1736.2,1735.9,1736
202005192056,1735.6,1735.7,1735.1,1735.1,1736,1736.1,1735.5,1735.5
202005192057,1735.2,1735.8,1735.2,1735.7,1735.6,1736.2,1735.6,1736.1
202005192058,1735.8,1735.8,1735,1735.4,1736.2,1736.2,1735.4,1735.8
202005192059,1735.4,1736,1735.3,1735.7,1735.8,1736.4,1735.8,1736.1
202005192100,1735.7,1736,1735,1735.1,1736.1,1736.4,1735.4,1735.5
202005192101,1735.1,1735.2,1733.4,1733.4,1735.5,1735.6,1733.9,1734
202005192102,1733.4,1734,1733.3,1733.3,1734,1734.6,1733.7,1733.7
202005192103,1733.3,1734.1,1733,1733.7,1733.7,1734.5,1733.5,1734.1
202005192104,1733.7,1734.1,1733.5,1734,1734.1,1734.5,1733.9,1734.4
202005192105,1734,1735.2,1733.8,1735,1734.4,1735.6,1734.2,1735.4
202005192106,1735.1,1735.1,1734.6,1734.8,1735.5,1735.5,1735,1735.2
202005192107,1734.9,1735.5,1734.9,1735.2,1735.3,1735.9,1735.3,1735.6
202005192108,1735.2,1735.2,1734.9,1735.2,1735.6,1735.6,1735.3,1735.6
202005192109,1735.1,1735.1,1734.3,1734.6,1735.5,1735.5,1734.7,1735
202005192110,1734.6,1734.7,1733.9,1734.4,1735,1735.1,1734.3,1734.8
202005192111,1734.4,1734.5,1733.3,1733.3,1734.8,1734.9,1733.7,1733.7
202005192112,1733.3,1734.1,1733.3,1733.8,1733.7,1734.5,1733.7,1734.2
202005192113,1733.9,1734.4,1733.7,1734.3,1734.3,1734.8,1734.1,1734.7
202005192114,1734.4,1734.7,1734.1,1734.2,1734.8,1735.1,1734.5,1734.6
202005192115,1734.2,1734.6,1734.2,1734.4,1734.6,1735,1734.6,1734.8
202005192116,1734.4,1734.4,1733,1733.3,1734.8,1734.8,1733.4,1733.7
202005192117,1733.3,1733.5,1732.2,1732.3,1733.7,1733.9,1732.8,1732.9
202005192118,1732.4,1732.7,1731.7,1732.7,1732.9,1733.4,1732.4,1733.3
202005192119,1732.7,1732.7,1732.1,1732.6,1733.3,1733.3,1732.7,1733.2
202005192120,1732.6,1733.7,1732.5,1733.2,1733.2,1734.3,1733.1,1733.8
202005192121,1733.2,1733.3,1732.4,1733.3,1733.8,1733.8,1732.9,1733.8
202005192122,1733.3,1734,1732.3,1733.8,1733.8,1734.5,1732.7,1734.3
202005192123,1733.8,1733.9,1733.3,1733.3,1734.3,1734.4,1733.7,1733.8
202005192124,1733.3,1733.3,1732.3,1732.4,1733.8,1733.8,1732.8,1732.9
202005192125,1732.4,1733.4,1732.4,1733.3,1732.9,1733.9,1732.9,1733.8
202005192126,1733.3,1733.4,1732.9,1733.2,1733.8,1734,1733.4,1733.9
202005192127,1733.2,1733.3,1732.4,1732.6,1733.9,1733.9,1732.9,1733.1
202005192128,1732.6,1733.3,1732.2,1732.7,1733.1,1733.7,1732.8,1733.2
202005192129,1732.8,1733.7,1732.7,1733.4,1733.2,1734.4,1733.2,1734.1
202005192130,1733.4,1733.7,1733,1733.5,1734.1,1734.3,1733.7,1734.1
202005192131,1733.5,1733.8,1732.9,1733,1734.1,1734.4,1733.3,1733.5
202005192132,1733,1733.2,1732.1,1732.7,1733.5,1733.7,1732.7,1733.4
202005192133,1732.8,1733.1,1732.2,1732.5,1733.4,1733.6,1732.8,1733.2
202005192134,1732.5,1733,1732.3,1732.3,1733.1,1733.7,1732.9,1732.9
202005192135,1732.3,1733.8,1732.3,1733.6,1732.9,1734.3,1732.8,1734
202005192136,1733.6,1733.8,1733.3,1733.4,1734,1734.2,1733.7,1733.8
202005192137,1733.5,1733.7,1732.1,1732.3,1733.9,1734.1,1732.5,1732.7
202005192138,1732.1,1732.5,1731.6,1732.3,1732.6,1732.9,1732,1732.7
202005192139,1732.3,1732.3,1731.2,1731.9,1732.7,1732.7,1731.6,1732.3
202005192140,1731.9,1732.1,1730.8,1732,1732.3,1732.5,1731.2,1732.4
202005192141,1732,1732.8,1731.7,1732.6,1732.4,1733.2,1732.1,1733
202005192142,1732.6,1733,1732.2,1732.6,1733,1733.4,1732.6,1733
202005192143,1732.6,1733.2,1732.4,1733,1733,1733.6,1732.8,1733.4
202005192144,1733,1733.4,1732.8,1733.4,1733.4,1733.8,1733.2,1733.8
202005192145,1733.3,1733.5,1732.8,1732.9,1733.7,1733.9,1733.2,1733.3
202005192146,1732.8,1733.1,1732.4,1732.4,1733.2,1733.5,1732.8,1732.8
202005192147,1732.4,1733.2,1732.4,1732.9,1732.8,1733.6,1732.8,1733.3
202005192148,1732.9,1733.2,1732.2,1732.7,1733.3,1733.6,1732.7,1733.2
202005192149,1732.7,1733.2,1732.6,1732.8,1733.2,1733.8,1733.1,1733.3
202005192150,1732.8,1732.9,1732.3,1732.7,1733.3,1733.5,1732.9,1733.3
202005192151,1732.7,1733.2,1732.6,1732.7,1733.3,1733.8,1733.1,1733.2
202005192152,1732.7,1733.3,1732.2,1733.2,1733.2,1733.7,1732.7,1733.6
202005192153,1733.2,1734.1,1733.1,1734.1,1733.6,1734.7,1733.6,1734.5
202005192154,1734.1,1734.7,1733.6,1733.7,1734.5,1735.1,1734.2,1734.3
202005192155,1733.7,1734.7,1733.7,1734.7,1734.3,1735.2,1734.3,1735.1
202005192156,1734.7,1735.2,1734.6,1734.8,1735.1,1735.6,1735,1735.2
202005192157,1734.8,1735.3,1734.8,1735.1,1735.2,1735.9,1735.2,1735.5
202005192158,1735.1,1735.2,1734.3,1734.6,1735.5,1735.6,1734.8,1735
202005192159,1734.5,1735.6,1734.4,1735.3,1734.9,1736,1734.8,1735.7
202005192200,1735.3,1735.8,1734.4,1735.5,1735.7,1736.2,1734.8,1736.1
202005192201,1735.5,1735.8,1735.3,1735.7,1736,1736.2,1735.9,1736.1
202005192202,1735.7,1736.2,1735.3,1735.5,1736.1,1736.7,1735.9,1736
202005192203,1735.5,1735.7,1734.5,1734.7,1736.1,1736.1,1735.2,1735.4
202005192204,1734.7,1735.5,1734.4,1735,1735.4,1735.9,1735.1,1735.4
202005192205,1734.9,1735.8,1734.7,1734.9,1735.4,1736.2,1735.3,1735.5
202005192206,1734.9,1737.1,1734.5,1736.7,1735.5,1737.6,1735.2,1737.4
202005192207,1736.7,1737.7,1736,1736.3,1737.4,1738.2,1736.5,1736.9
202005192208,1736.2,1737.3,1736.1,1737.1,1736.7,1737.7,1736.7,1737.5
202005192209,1737,1737.6,1735.8,1735.9,1737.4,1738.4,1736.3,1736.4
202005192210,1736,1736,1735,1735.1,1736.5,1736.7,1735.5,1735.9
202005192211,1735.1,1735.9,1734.5,1734.7,1735.9,1736.6,1734.9,1735.1
202005192212,1734.7,1734.9,1734,1734.3,1735.1,1735.4,1734.4,1734.9
202005192213,1734.3,1735,1734.1,1734.5,1734.9,1735.6,1734.7,1735
202005192214,1734.5,1735.3,1734.3,1735.1,1735.1,1735.9,1734.8,1735.5
202005192215,1735.1,1736,1734.5,1735.8,1735.6,1736.7,1735,1736.2
202005192216,1735.8,1735.9,1733.2,1734.6,1736.2,1736.3,1733.7,1735
202005192217,1734.6,1735.6,1734.4,1735.2,1735,1736.2,1734.8,1735.8
202005192218,1735.2,1736.2,1735,1736.1,1735.8,1736.9,1735.6,1736.6
202005192219,1736,1736.2,1735.7,1735.8,1736.6,1736.7,1736.1,1736.2
202005192220,1735.7,1737.1,1735.5,1736.9,1736.1,1737.5,1735.9,1737.3
202005192221,1737,1737.1,1735.4,1735.6,1737.4,1737.5,1735.8,1736
202005192222,1735.5,1736.6,1735.4,1736.4,1735.9,1737,1735.8,1736.8
202005192223,1736.4,1737.5,1736.1,1737.5,1736.8,1737.9,1736.5,1737.9
202005192224,1737.5,1737.8,1737.1,1737.6,1737.9,1738.2,1737.5,1738
202005192225,1737.6,1738.3,1737.1,1737.4,1738,1738.7,1737.5,1737.8
202005192226,1737.4,1737.6,1737,1737.3,1737.8,1738,1737.4,1737.7
202005192227,1737.3,1739.3,1737.2,1739.1,1737.7,1739.8,1737.7,1739.5
202005192228,1739.1,1739.3,1738.2,1739.2,1739.5,1739.7,1738.6,1739.6
202005192229,1739.2,1739.9,1738.8,1739.2,1739.6,1740.3,1739.2,1739.6
202005192230,1739.2,1739.2,1738.2,1739.1,1739.6,1739.8,1738.8,1739.6
202005192231,1739.1,1739.6,1738.7,1739,1739.6,1740,1739.2,1739.5
202005192232,1738.9,1739.3,1738.4,1739,1739.5,1739.9,1738.9,1739.7
202005192233,1739,1739.9,1738.5,1739.3,1739.6,1740.3,1739.1,1739.7
202005192234,1739.3,1739.5,1738.9,1739.3,1739.7,1739.9,1739.4,1739.8
202005192235,1739.3,1740.2,1738.4,1738.5,1739.8,1740.6,1739,1739
202005192236,1738.5,1739.1,1738.3,1739,1739,1739.7,1738.8,1739.6
202005192237,1739,1739.7,1738.3,1738.5,1739.6,1740.2,1738.9,1739.3
202005192238,1738.5,1739.2,1738.5,1738.6,1739.2,1739.9,1739.1,1739.1
202005192239,1738.6,1738.9,1738.1,1738.9,1739.1,1739.7,1738.8,1739.6
202005192240,1739,1739.6,1738.9,1739.3,1739.6,1740.3,1739.5,1740
202005192241,1739.2,1740.9,1739.2,1740.6,1739.9,1741.3,1739.9,1741
202005192242,1740.6,1741,1740.3,1740.9,1741,1741.4,1740.7,1741.3
202005192243,1740.9,1741.1,1739.6,1739.9,1741.3,1741.5,1740.2,1740.3
202005192244,1739.9,1741.1,1739.9,1739.9,1740.3,1741.5,1740.3,1740.3
202005192245,1739.9,1740.5,1739.8,1740,1740.3,1740.9,1740.2,1740.6
202005192246,1740,1740.3,1738.9,1739.4,1740.6,1740.8,1739.4,1739.8
202005192247,1739.4,1739.8,1738.7,1739.3,1739.8,1740.3,1739.3,1739.9
202005192248,1739.3,1739.8,1739,1739.5,1739.9,1740.4,1739.6,1739.9
202005192249,1739.5,1740.7,1739.4,1739.9,1740,1741.1,1740,1740.3
202005192250,1739.9,1741.1,1739.8,1740.5,1740.4,1741.5,1740.2,1740.9
202005192251,1740.4,1740.6,1740,1740.3,1740.8,1741,1740.4,1740.7
202005192252,1740.3,1740.9,1740,1740,1740.7,1741.4,1740.5,1740.5
202005192253,1740,1740,1738.7,1739,1740.5,1740.5,1739.3,1739.4
202005192254,1739,1739.5,1738.3,1739.3,1739.4,1739.9,1738.7,1739.7
202005192255,1739.4,1740.6,1739.3,1740.6,1739.8,1741,1739.7,1741
202005192256,1740.6,1741.1,1740.1,1740.5,1741,1741.6,1740.5,1740.9
202005192257,1740.5,1740.5,1738.8,1738.9,1740.9,1740.9,1739.2,1739.3
202005192258,1738.9,1739.6,1737.8,1737.9,1739.3,1740,1738.3,1738.4
