日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804111741,1343.5,1343.6,1343.5,1343.5,1343.9,1344,1343.9,1343.9
201804111742,1343.5,1343.5,1343.3,1343.3,1343.9,1343.9,1343.7,1343.7
201804111743,1343.3,1343.4,1343.1,1343.1,1343.7,1343.8,1343.5,1343.5
201804111744,1343.1,1343.2,1343.1,1343.1,1343.5,1343.6,1343.5,1343.5
201804111745,1343.1,1343.2,1343.1,1343.2,1343.5,1343.6,1343.5,1343.6
201804111746,1343.2,1343.3,1343.2,1343.2,1343.6,1343.7,1343.6,1343.6
201804111747,1343.2,1343.2,1343,1343,1343.6,1343.6,1343.4,1343.4
201804111748,1343,1343.1,1343,1343,1343.4,1343.5,1343.4,1343.4
201804111749,1343,1343,1342.8,1342.9,1343.4,1343.4,1343.2,1343.3
201804111750,1342.9,1343,1342.8,1342.9,1343.3,1343.4,1343.2,1343.3
201804111751,1342.9,1342.9,1342.7,1342.7,1343.3,1343.3,1343.1,1343.1
201804111752,1342.7,1342.7,1342.4,1342.5,1343.1,1343.1,1342.8,1342.9
201804111753,1342.5,1343.7,1342.4,1343.6,1342.9,1344.1,1342.8,1344
201804111754,1343.6,1343.8,1343.6,1343.8,1344,1344.2,1344,1344.2
201804111755,1343.8,1343.8,1343.1,1343.3,1344.2,1344.2,1343.5,1343.7
201804111756,1343.3,1343.4,1343.3,1343.4,1343.7,1343.8,1343.7,1343.8
201804111757,1343.4,1343.6,1343.4,1343.5,1343.8,1344,1343.8,1343.9
201804111758,1343.5,1343.5,1343,1343,1343.9,1343.9,1343.4,1343.4
201804111759,1343,1343.2,1343,1343.2,1343.4,1343.6,1343.4,1343.6
201804111800,1343.2,1343.2,1343,1343.1,1343.6,1343.6,1343.4,1343.5
201804111801,1343.1,1343.1,1342.7,1342.8,1343.5,1343.5,1343.1,1343.2
201804111802,1342.8,1343.1,1342.8,1342.9,1343.2,1343.5,1343.2,1343.3
201804111803,1342.9,1343.1,1342.9,1343.1,1343.3,1343.5,1343.3,1343.5
201804111804,1343.1,1343.2,1343.1,1343.1,1343.5,1343.6,1343.5,1343.5
201804111805,1343.1,1343.2,1343.1,1343.2,1343.5,1343.6,1343.5,1343.6
201804111806,1343.2,1343.3,1343.1,1343.3,1343.6,1343.7,1343.5,1343.7
201804111807,1343.3,1343.3,1343.2,1343.3,1343.7,1343.7,1343.6,1343.7
201804111808,1343.3,1343.3,1343.2,1343.3,1343.7,1343.7,1343.6,1343.7
201804111809,1343.3,1343.3,1343.2,1343.3,1343.7,1343.7,1343.6,1343.7
201804111810,1343.3,1343.3,1343,1343.2,1343.7,1343.7,1343.4,1343.6
201804111811,1343.2,1343.2,1343.1,1343.1,1343.6,1343.6,1343.5,1343.5
201804111812,1343.1,1343.3,1343.1,1343.3,1343.5,1343.7,1343.5,1343.7
201804111813,1343.3,1343.3,1343.2,1343.3,1343.7,1343.7,1343.6,1343.7
201804111814,1343.3,1343.3,1343.1,1343.1,1343.7,1343.7,1343.5,1343.5
201804111815,1343.1,1343.3,1343.1,1343.2,1343.5,1343.7,1343.5,1343.6
201804111816,1343.2,1343.3,1343.2,1343.2,1343.6,1343.7,1343.6,1343.6
201804111817,1343.3,1343.3,1343.1,1343.1,1343.7,1343.7,1343.5,1343.5
201804111818,1343.1,1343.3,1343.1,1343.2,1343.5,1343.7,1343.5,1343.6
201804111819,1343.3,1343.3,1343.2,1343.2,1343.7,1343.7,1343.6,1343.6
201804111820,1343.2,1343.3,1343.2,1343.3,1343.6,1343.7,1343.6,1343.7
201804111821,1343.3,1343.3,1343.1,1343.2,1343.7,1343.7,1343.5,1343.6
201804111822,1343.2,1343.3,1343.2,1343.3,1343.6,1343.7,1343.6,1343.7
201804111823,1343.3,1343.3,1343.3,1343.3,1343.7,1343.7,1343.7,1343.7
201804111824,1343.3,1343.3,1343.3,1343.3,1343.7,1343.7,1343.7,1343.7
201804111825,1343.3,1343.4,1343.3,1343.4,1343.7,1343.8,1343.7,1343.8
201804111826,1343.4,1343.6,1343.4,1343.6,1343.8,1344,1343.8,1344
201804111827,1343.6,1343.6,1343.4,1343.4,1344,1344,1343.8,1343.8
201804111828,1343.4,1343.4,1343.2,1343.2,1343.8,1343.8,1343.6,1343.6
201804111829,1343.2,1343.3,1343.2,1343.2,1343.6,1343.7,1343.6,1343.6
201804111830,1343.3,1344.3,1343,1344.2,1343.7,1344.7,1343.4,1344.6
201804111831,1344.2,1344.6,1343.9,1344.4,1344.6,1345,1344.3,1344.8
201804111832,1344.4,1344.8,1344.4,1344.6,1344.8,1345.2,1344.8,1345
201804111833,1344.6,1344.6,1344.5,1344.5,1345,1345,1344.9,1344.9
201804111834,1344.5,1344.5,1344.4,1344.4,1344.9,1344.9,1344.8,1344.8
201804111835,1344.4,1344.5,1344.4,1344.5,1344.8,1344.9,1344.8,1344.9
201804111836,1344.5,1344.5,1344.2,1344.3,1344.9,1344.9,1344.6,1344.7
201804111837,1344.3,1344.5,1344.3,1344.4,1344.7,1344.9,1344.7,1344.8
201804111838,1344.4,1344.7,1344.4,1344.7,1344.8,1345.1,1344.8,1345.1
201804111839,1344.7,1345,1344.7,1344.9,1345.1,1345.4,1345.1,1345.3
201804111840,1344.9,1345,1344.8,1345,1345.3,1345.4,1345.2,1345.4
201804111841,1345,1345,1344.7,1344.8,1345.4,1345.4,1345.1,1345.2
201804111842,1344.8,1344.8,1344.7,1344.8,1345.2,1345.2,1345.1,1345.2
201804111843,1344.8,1344.9,1344.8,1344.8,1345.2,1345.3,1345.2,1345.2
201804111844,1344.8,1344.8,1344.7,1344.8,1345.2,1345.2,1345.1,1345.2
201804111845,1344.8,1344.8,1344.7,1344.8,1345.2,1345.2,1345.1,1345.2
201804111846,1344.8,1344.8,1344.6,1344.7,1345.2,1345.2,1345,1345.1
201804111847,1344.7,1344.9,1344.7,1344.9,1345.1,1345.3,1345.1,1345.3
201804111848,1344.9,1344.9,1344.6,1344.6,1345.3,1345.3,1345,1345
201804111849,1344.6,1344.8,1344.6,1344.8,1345,1345.2,1345,1345.2
201804111850,1344.8,1344.8,1344.6,1344.7,1345.2,1345.2,1345,1345.1
201804111851,1344.7,1344.9,1344.7,1344.9,1345.1,1345.3,1345.1,1345.3
201804111852,1344.9,1344.9,1344.8,1344.9,1345.3,1345.3,1345.2,1345.3
201804111853,1344.9,1345,1344.8,1344.9,1345.3,1345.4,1345.2,1345.3
201804111854,1344.9,1345.1,1344.8,1345,1345.3,1345.5,1345.2,1345.4
201804111855,1345,1345.1,1345,1345.1,1345.4,1345.5,1345.4,1345.5
201804111856,1345.1,1345.7,1345.1,1345.6,1345.5,1346.1,1345.5,1346
201804111857,1345.6,1345.6,1345.4,1345.4,1346,1346,1345.8,1345.8
201804111858,1345.5,1345.5,1345.3,1345.3,1345.9,1345.9,1345.7,1345.7
201804111859,1345.3,1345.5,1345.3,1345.4,1345.7,1345.9,1345.7,1345.8
201804111900,1345.4,1345.5,1345.3,1345.4,1345.8,1345.9,1345.7,1345.8
201804111901,1345.4,1345.5,1345.3,1345.5,1345.8,1345.9,1345.7,1345.9
201804111902,1345.5,1345.5,1345.4,1345.5,1345.9,1345.9,1345.8,1345.9
201804111903,1345.5,1345.7,1345.5,1345.7,1345.9,1346.1,1345.9,1346.1
201804111904,1345.7,1345.7,1345.2,1345.2,1346.1,1346.1,1345.6,1345.6
201804111905,1345.2,1345.8,1345.2,1345.8,1345.6,1346.2,1345.6,1346.2
201804111906,1345.8,1345.8,1345.3,1345.4,1346.2,1346.2,1345.7,1345.8
201804111907,1345.4,1345.4,1345.2,1345.3,1345.8,1345.8,1345.6,1345.7
201804111908,1345.3,1345.6,1345.3,1345.5,1345.7,1346,1345.7,1345.9
201804111909,1345.5,1345.6,1345.4,1345.5,1345.9,1346,1345.8,1345.9
201804111910,1345.5,1345.6,1345.4,1345.4,1345.9,1346,1345.8,1345.8
201804111911,1345.4,1345.5,1345.4,1345.5,1345.8,1345.9,1345.8,1345.9
201804111912,1345.5,1345.6,1345.5,1345.5,1345.9,1346,1345.9,1345.9
201804111913,1345.5,1345.7,1345.5,1345.6,1345.9,1346.1,1345.9,1346
201804111914,1345.7,1345.7,1345.5,1345.5,1346.1,1346.1,1345.9,1345.9
201804111915,1345.6,1345.9,1345.6,1345.9,1346,1346.3,1346,1346.3
201804111916,1345.9,1346,1345.8,1345.8,1346.3,1346.4,1346.2,1346.2
201804111917,1345.8,1346.6,1345.8,1346.6,1346.2,1347,1346.2,1347
201804111918,1346.6,1346.7,1346,1346,1347,1347.1,1346.4,1346.4
201804111919,1346,1346.4,1345.8,1346.3,1346.4,1346.8,1346.2,1346.7
201804111920,1346.3,1346.7,1346.3,1346.7,1346.7,1347.1,1346.7,1347.1
201804111921,1346.7,1346.9,1346.5,1346.6,1347.1,1347.3,1346.9,1347
201804111922,1346.6,1346.8,1346.6,1346.7,1347,1347.2,1347,1347.1
201804111923,1346.7,1346.9,1346.7,1346.8,1347.1,1347.3,1347.1,1347.2
201804111924,1346.8,1347.3,1346.8,1346.9,1347.2,1347.7,1347.2,1347.3
201804111925,1346.9,1347,1346.8,1346.8,1347.3,1347.4,1347.2,1347.2
201804111926,1346.8,1346.8,1346.7,1346.7,1347.2,1347.2,1347.1,1347.1
201804111927,1346.7,1346.7,1346.3,1346.3,1347.1,1347.1,1346.7,1346.7
201804111928,1346.3,1346.5,1346.2,1346.5,1346.7,1346.9,1346.6,1346.9
201804111929,1346.5,1346.5,1346.4,1346.5,1346.9,1346.9,1346.8,1346.9
201804111930,1346.5,1346.6,1346.5,1346.5,1346.9,1347,1346.9,1346.9
201804111931,1346.5,1346.7,1346.5,1346.6,1346.9,1347.1,1346.9,1347
201804111932,1346.6,1346.6,1346.3,1346.3,1347,1347,1346.7,1346.7
201804111933,1346.3,1346.3,1345.6,1345.6,1346.7,1346.7,1346,1346
201804111934,1345.7,1346,1345.6,1345.9,1346.1,1346.4,1346,1346.3
201804111935,1345.9,1345.9,1345.7,1345.8,1346.3,1346.3,1346.1,1346.2
201804111936,1345.7,1345.9,1345.7,1345.9,1346.1,1346.3,1346.1,1346.3
201804111937,1345.9,1346,1345.8,1346,1346.3,1346.4,1346.2,1346.4
201804111938,1345.9,1346.1,1345.9,1346.1,1346.3,1346.5,1346.3,1346.5
201804111939,1346.1,1346.2,1346,1346,1346.5,1346.6,1346.4,1346.4
201804111940,1346,1346.2,1345.9,1346.2,1346.4,1346.6,1346.3,1346.6
201804111941,1346.2,1346.3,1346,1346.1,1346.6,1346.7,1346.4,1346.5
201804111942,1346.1,1346.2,1345.9,1345.9,1346.5,1346.6,1346.3,1346.3
201804111943,1345.9,1346,1345.9,1346,1346.3,1346.4,1346.3,1346.4
201804111944,1346,1346.2,1345.8,1346.2,1346.4,1346.6,1346.2,1346.6
201804111945,1346.2,1346.4,1346.1,1346.4,1346.6,1346.8,1346.5,1346.8
201804111946,1346.4,1346.4,1346.3,1346.3,1346.8,1346.8,1346.7,1346.7
201804111947,1346.3,1346.3,1345.8,1345.8,1346.7,1346.7,1346.2,1346.2
201804111948,1345.8,1346.1,1345.8,1346,1346.2,1346.5,1346.2,1346.4
201804111949,1346,1346.1,1345.9,1346.1,1346.4,1346.5,1346.3,1346.5
201804111950,1346.1,1346.2,1345.9,1346.1,1346.5,1346.6,1346.3,1346.5
201804111951,1346.1,1346.1,1345.9,1345.9,1346.5,1346.5,1346.3,1346.3
201804111952,1345.9,1345.9,1345.8,1345.9,1346.3,1346.3,1346.2,1346.3
201804111953,1345.9,1345.9,1345.8,1345.8,1346.3,1346.3,1346.2,1346.2
201804111954,1345.8,1345.8,1345.7,1345.8,1346.2,1346.2,1346.1,1346.2
201804111955,1345.8,1345.9,1345.8,1345.9,1346.2,1346.3,1346.2,1346.3
201804111956,1345.9,1345.9,1345.6,1345.6,1346.3,1346.3,1346,1346
201804111957,1345.6,1346.5,1345.5,1346.5,1346,1346.9,1345.9,1346.9
201804111958,1346.5,1346.6,1346.2,1346.6,1346.9,1347,1346.6,1347
201804111959,1346.6,1346.7,1346.4,1346.6,1347,1347.1,1346.8,1347
201804112000,1346.6,1346.6,1346.3,1346.5,1347,1347,1346.7,1346.9
201804112001,1346.5,1347.1,1346.5,1347.1,1346.9,1347.5,1346.9,1347.5
201804112002,1347.1,1348.1,1347.1,1348,1347.5,1348.5,1347.5,1348.4
201804112003,1348,1348.3,1347.8,1348,1348.4,1348.7,1348.2,1348.4
201804112004,1348,1348.1,1347.5,1348.1,1348.4,1348.5,1347.9,1348.5
201804112005,1348.1,1348.3,1347.8,1348.1,1348.5,1348.7,1348.2,1348.5
201804112006,1348.1,1348.2,1347.7,1347.9,1348.5,1348.6,1348.1,1348.3
201804112007,1347.9,1348,1347.7,1348,1348.3,1348.4,1348.1,1348.4
201804112008,1348.1,1348.9,1348,1348.8,1348.5,1349.3,1348.4,1349.2
201804112009,1348.8,1349.6,1348.6,1349.4,1349.2,1350,1349,1349.8
201804112010,1349.3,1349.8,1349.2,1349.5,1349.7,1350.2,1349.6,1349.9
201804112011,1349.5,1349.6,1349.4,1349.5,1349.9,1350,1349.8,1349.9
201804112012,1349.5,1349.8,1349.5,1349.5,1349.9,1350.2,1349.9,1349.9
201804112013,1349.5,1349.5,1349.4,1349.4,1349.9,1349.9,1349.8,1349.8
201804112014,1349.4,1349.7,1349.4,1349.7,1349.8,1350.1,1349.8,1350.1
201804112015,1349.7,1349.9,1349.6,1349.9,1350.1,1350.3,1350,1350.3
201804112016,1349.9,1350.1,1349.8,1350.1,1350.3,1350.5,1350.2,1350.5
201804112017,1350.1,1350.2,1349.7,1349.7,1350.5,1350.6,1350.1,1350.1
201804112018,1349.7,1349.9,1349.5,1349.9,1350.1,1350.3,1349.9,1350.3
201804112019,1349.9,1350.1,1349.8,1350,1350.3,1350.5,1350.2,1350.4
201804112020,1350,1350.2,1350,1350,1350.4,1350.6,1350.4,1350.4
201804112021,1350,1350.1,1349.8,1350,1350.4,1350.5,1350.2,1350.4
201804112022,1350,1350,1349.4,1349.8,1350.4,1350.4,1349.8,1350.2
201804112023,1349.8,1350.7,1349.7,1350.6,1350.2,1351.1,1350.1,1351
201804112024,1350.6,1351,1350.5,1350.5,1351,1351.4,1350.9,1350.9
201804112025,1350.5,1350.7,1350.1,1350.1,1350.9,1351.1,1350.5,1350.5
201804112026,1350.1,1350.2,1349.8,1350.1,1350.5,1350.6,1350.2,1350.5
201804112027,1350.1,1350.4,1350,1350.3,1350.5,1350.8,1350.4,1350.7
201804112028,1350.3,1350.6,1350.3,1350.5,1350.7,1351,1350.7,1350.9
201804112029,1350.5,1350.6,1350.2,1350.6,1350.9,1351,1350.6,1351
201804112030,1350.6,1350.9,1350.5,1350.6,1351,1351.3,1350.9,1351
201804112031,1350.6,1350.7,1350.1,1350.1,1351,1351.1,1350.5,1350.5
201804112032,1350.1,1350.8,1350.1,1350.8,1350.5,1351.2,1350.5,1351.2
201804112033,1350.8,1351,1350.7,1351,1351.2,1351.4,1351.1,1351.4
201804112034,1351,1351.3,1349.9,1350,1351.4,1351.7,1350.3,1350.4
201804112035,1350,1350.3,1349.9,1350.3,1350.4,1350.7,1350.3,1350.7
201804112036,1350.3,1350.3,1350.1,1350.1,1350.7,1350.7,1350.5,1350.5
201804112037,1350.1,1350.2,1349.9,1349.9,1350.5,1350.6,1350.3,1350.3
201804112038,1349.8,1350.1,1349.6,1349.6,1350.2,1350.5,1350,1350
201804112039,1349.6,1349.7,1349.5,1349.6,1350,1350.1,1349.9,1350
201804112040,1349.6,1349.6,1349.4,1349.6,1350,1350,1349.8,1350
201804112041,1349.6,1349.8,1349.6,1349.6,1350,1350.2,1350,1350
201804112042,1349.6,1349.8,1349.5,1349.5,1350,1350.2,1349.9,1349.9
201804112043,1349.6,1349.7,1349.5,1349.5,1350,1350.1,1349.9,1349.9
201804112044,1349.5,1349.5,1349,1349,1349.9,1349.9,1349.4,1349.4
201804112045,1349,1349.2,1348.6,1348.7,1349.4,1349.6,1349,1349.1
201804112046,1348.7,1349.8,1348.7,1349.8,1349.1,1350.2,1349.1,1350.2
201804112047,1349.8,1350.4,1349.8,1350.3,1350.2,1350.8,1350.2,1350.7
201804112048,1350.2,1350.6,1350.2,1350.6,1350.6,1351,1350.6,1351
201804112049,1350.6,1350.8,1350.3,1350.4,1351,1351.2,1350.7,1350.8
201804112050,1350.4,1350.7,1350.4,1350.5,1350.8,1351.1,1350.8,1350.9
201804112051,1350.5,1350.5,1350.3,1350.3,1350.9,1350.9,1350.7,1350.7
201804112052,1350.3,1350.3,1349.5,1349.6,1350.7,1350.7,1349.9,1350
201804112053,1349.6,1349.7,1349.1,1349.1,1350,1350.1,1349.5,1349.5
201804112054,1349.1,1349.5,1349.1,1349.5,1349.5,1349.9,1349.5,1349.9
201804112055,1349.5,1349.6,1348.7,1349.1,1349.9,1350,1349.1,1349.5
201804112056,1349.1,1349.4,1348.8,1348.8,1349.5,1349.8,1349.2,1349.2
201804112057,1348.8,1348.8,1348.2,1348.4,1349.2,1349.2,1348.6,1348.8
201804112058,1348.5,1348.9,1348.2,1348.9,1348.9,1349.3,1348.6,1349.3
201804112059,1348.9,1348.9,1348.6,1348.7,1349.3,1349.3,1349,1349.1
201804112100,1348.7,1349.2,1348.6,1349,1349.1,1349.6,1349,1349.4
201804112101,1348.9,1349,1348.7,1348.8,1349.3,1349.4,1349.1,1349.2
201804112102,1348.9,1349,1348.7,1349,1349.3,1349.4,1349.1,1349.4
201804112103,1349,1349.1,1348.9,1349.1,1349.4,1349.5,1349.3,1349.5
201804112104,1349.1,1349.7,1348.9,1349.6,1349.5,1350.1,1349.3,1350
201804112105,1349.6,1349.9,1349.5,1349.7,1350,1350.3,1349.9,1350.1
201804112106,1349.6,1350.2,1349.5,1349.9,1350,1350.6,1349.9,1350.3
201804112107,1349.9,1349.9,1349.6,1349.6,1350.3,1350.3,1350,1350
201804112108,1349.6,1349.7,1349.5,1349.6,1350,1350.1,1349.9,1350
201804112109,1349.6,1350.4,1349.6,1350.3,1350,1350.8,1350,1350.7
201804112110,1350.3,1350.6,1349.8,1349.8,1350.7,1351,1350.2,1350.2
201804112111,1349.8,1349.9,1349.5,1349.8,1350.2,1350.3,1349.9,1350.2
201804112112,1349.8,1349.8,1348.4,1348.7,1350.2,1350.2,1348.8,1349.1
201804112113,1348.7,1349.1,1348.5,1348.8,1349.1,1349.5,1348.9,1349.2
201804112114,1348.8,1349.1,1348.8,1348.9,1349.2,1349.5,1349.2,1349.3
201804112115,1348.9,1349.2,1348.9,1349.1,1349.3,1349.6,1349.3,1349.5
201804112116,1349.1,1349.5,1349.1,1349.4,1349.5,1349.9,1349.5,1349.8
201804112117,1349.4,1349.4,1349.2,1349.3,1349.8,1349.8,1349.6,1349.7
201804112118,1349.3,1349.4,1349.2,1349.4,1349.7,1349.8,1349.6,1349.8
201804112119,1349.4,1349.6,1349.3,1349.6,1349.8,1350,1349.7,1350
201804112120,1349.6,1349.9,1349.6,1349.8,1350,1350.3,1350,1350.2
201804112121,1349.8,1350.1,1349.8,1350.1,1350.2,1350.5,1350.2,1350.5
201804112122,1350.1,1350.8,1350,1350.7,1350.5,1351.2,1350.4,1351.1
201804112123,1350.7,1351.2,1350.7,1351.1,1351.1,1351.6,1351.1,1351.5
201804112124,1351.1,1351.3,1350.9,1351.1,1351.5,1351.7,1351.3,1351.5
201804112125,1351.1,1351.6,1351,1351.5,1351.5,1352,1351.4,1351.9
201804112126,1351.5,1351.9,1351.5,1351.7,1351.9,1352.3,1351.9,1352.1
201804112127,1351.7,1351.8,1351.2,1351.2,1352.1,1352.2,1351.6,1351.6
201804112128,1351.2,1351.7,1351.2,1351.6,1351.6,1352.1,1351.6,1352
201804112129,1351.6,1351.6,1351.2,1351.4,1352,1352,1351.6,1351.8
201804112130,1351.4,1353.5,1351.4,1352.9,1351.8,1353.9,1351.8,1353.3
201804112131,1352.9,1354,1352.9,1353.6,1353.3,1354.4,1353.3,1354
201804112132,1353.6,1353.7,1353.2,1353.5,1354,1354.1,1353.6,1353.9
201804112133,1353.5,1354.3,1353.5,1354.3,1353.9,1354.7,1353.9,1354.7
201804112134,1354.3,1354.4,1354,1354.2,1354.7,1354.8,1354.4,1354.6
201804112135,1354.2,1354.7,1354.2,1354.6,1354.6,1355.1,1354.6,1355
201804112136,1354.6,1355.1,1354.6,1355.1,1355,1355.5,1355,1355.5
201804112137,1355.1,1355.1,1354.3,1354.4,1355.5,1355.5,1354.7,1354.8
201804112138,1354.4,1354.7,1354.4,1354.7,1354.8,1355.1,1354.8,1355.1
201804112139,1354.7,1354.9,1354.5,1354.6,1355.1,1355.3,1354.9,1355
201804112140,1354.6,1354.8,1354.5,1354.5,1355,1355.2,1354.9,1354.9
201804112141,1354.5,1354.5,1354.3,1354.5,1354.9,1354.9,1354.7,1354.9
201804112142,1354.5,1354.5,1354.1,1354.2,1354.9,1354.9,1354.5,1354.6
201804112143,1354.2,1354.3,1354,1354.1,1354.6,1354.7,1354.4,1354.5
201804112144,1354.1,1354.1,1353.5,1353.5,1354.5,1354.5,1353.9,1353.9
201804112145,1353.5,1354.1,1353.5,1354,1353.9,1354.5,1353.9,1354.4
201804112146,1354,1354,1353,1353.1,1354.4,1354.4,1353.4,1353.5
201804112147,1353.1,1353.4,1352.7,1353.1,1353.5,1353.8,1353.1,1353.5
201804112148,1353.1,1353.2,1352.8,1352.8,1353.5,1353.6,1353.2,1353.2
201804112149,1352.7,1352.9,1352,1352.2,1353.1,1353.3,1352.4,1352.6
201804112150,1352.2,1352.8,1351.9,1352.6,1352.6,1353.2,1352.3,1353
201804112151,1352.6,1352.7,1352.4,1352.4,1353,1353.1,1352.8,1352.8
201804112152,1352.4,1352.4,1352.2,1352.3,1352.8,1352.8,1352.6,1352.7
201804112153,1352.3,1352.3,1351.7,1352.1,1352.7,1352.7,1352.1,1352.5
201804112154,1352.1,1352.6,1352.1,1352.6,1352.5,1353,1352.5,1353
201804112155,1352.6,1352.7,1352.5,1352.6,1353,1353.1,1352.9,1353
201804112156,1352.6,1352.6,1352.3,1352.4,1353,1353,1352.7,1352.8
201804112157,1352.4,1353.1,1352.4,1352.9,1352.8,1353.5,1352.8,1353.3
201804112158,1352.9,1353.1,1352.8,1352.8,1353.3,1353.5,1353.2,1353.2
201804112159,1352.9,1352.9,1352.3,1352.4,1353.3,1353.3,1352.7,1352.8
201804112200,1352.4,1352.4,1351.6,1352.1,1352.8,1352.8,1352,1352.5
201804112201,1352.1,1352.8,1352.1,1352.7,1352.5,1353.2,1352.5,1353.1
201804112202,1352.7,1352.8,1352.3,1352.8,1353.1,1353.2,1352.7,1353.2
201804112203,1352.8,1352.8,1351.7,1352,1353.2,1353.2,1352.1,1352.4
201804112204,1352,1352.4,1351.9,1352,1352.4,1352.8,1352.3,1352.4
201804112205,1352,1352.5,1352,1352.1,1352.4,1352.9,1352.4,1352.5
201804112206,1352.1,1352.6,1352,1352.5,1352.5,1353,1352.4,1352.9
201804112207,1352.5,1352.5,1352.2,1352.2,1352.9,1352.9,1352.6,1352.6
201804112208,1352.2,1352.3,1351.6,1351.7,1352.6,1352.7,1352,1352.1
201804112209,1351.8,1351.9,1351.5,1351.5,1352.2,1352.3,1351.9,1351.9
201804112210,1351.5,1351.9,1351.4,1351.7,1351.9,1352.3,1351.8,1352.1
201804112211,1351.7,1352.1,1351.7,1352,1352.1,1352.5,1352.1,1352.4
201804112212,1352,1352.2,1351.9,1352.1,1352.4,1352.6,1352.3,1352.5
201804112213,1352.1,1352.3,1352,1352.3,1352.5,1352.7,1352.4,1352.7
201804112214,1352.3,1352.5,1352.2,1352.5,1352.7,1352.9,1352.6,1352.9
201804112215,1352.5,1352.9,1352.5,1352.9,1352.9,1353.3,1352.9,1353.3
201804112216,1352.8,1352.9,1352.2,1352.2,1353.2,1353.3,1352.6,1352.6
201804112217,1352.2,1352.2,1351.7,1351.9,1352.6,1352.6,1352.1,1352.3
201804112218,1351.8,1352.4,1351.8,1352.3,1352.2,1352.8,1352.2,1352.7
201804112219,1352.3,1352.4,1351.8,1351.9,1352.7,1352.8,1352.2,1352.3
201804112220,1351.9,1351.9,1349.8,1349.8,1352.3,1352.3,1350.2,1350.2
201804112221,1349.8,1350.2,1349.6,1350.1,1350.2,1350.6,1350,1350.5
201804112222,1350.1,1350.6,1350.1,1350.3,1350.5,1351,1350.5,1350.7
201804112223,1350.3,1350.5,1350.1,1350.1,1350.7,1350.9,1350.5,1350.5
201804112224,1350.1,1350.2,1349.8,1349.9,1350.5,1350.6,1350.2,1350.3
201804112225,1349.9,1350.3,1349.8,1350.3,1350.3,1350.7,1350.2,1350.7
201804112226,1350.3,1350.4,1350.2,1350.3,1350.7,1350.8,1350.6,1350.7
201804112227,1350.3,1350.4,1350.3,1350.3,1350.7,1350.8,1350.7,1350.7
201804112228,1350.4,1350.6,1350.3,1350.6,1350.8,1351,1350.7,1351
201804112229,1350.6,1350.7,1350.5,1350.6,1351,1351.1,1350.9,1351
201804112230,1350.6,1350.9,1350.6,1350.8,1351,1351.3,1351,1351.2
201804112231,1350.8,1351.1,1350.6,1351.1,1351.2,1351.5,1351,1351.5
201804112232,1351.1,1351.2,1350.8,1351,1351.5,1351.6,1351.2,1351.4
201804112233,1351,1351.2,1350.7,1351.1,1351.4,1351.6,1351.1,1351.5
201804112234,1351,1351.4,1351,1351.1,1351.4,1351.8,1351.4,1351.5
201804112235,1351.1,1351.5,1350.9,1351.3,1351.5,1351.9,1351.3,1351.7
201804112236,1351.3,1351.5,1351.1,1351.2,1351.7,1351.9,1351.5,1351.6
201804112237,1351.2,1351.6,1351.1,1351.5,1351.6,1352,1351.5,1351.9
201804112238,1351.5,1351.7,1351.4,1351.6,1351.9,1352.1,1351.8,1352
201804112239,1351.6,1351.7,1351.4,1351.6,1352,1352.1,1351.8,1352
201804112240,1351.6,1351.7,1351.4,1351.7,1352,1352.1,1351.8,1352.1
201804112241,1351.7,1352.3,1351.7,1352.1,1352.1,1352.7,1352.1,1352.5
201804112242,1352.1,1352.2,1351.8,1352.2,1352.5,1352.6,1352.2,1352.6
201804112243,1352.2,1352.3,1352,1352.2,1352.6,1352.7,1352.4,1352.6
201804112244,1352.2,1352.6,1352.1,1352.5,1352.6,1353,1352.5,1352.9
201804112245,1352.6,1353.2,1352.6,1353.2,1353,1353.6,1353,1353.6
201804112246,1353.2,1353.2,1352.9,1353.1,1353.6,1353.6,1353.3,1353.5
201804112247,1353.1,1353.2,1352.9,1353,1353.5,1353.6,1353.3,1353.4
201804112248,1353,1353.3,1352.9,1353.2,1353.4,1353.7,1353.3,1353.6
201804112249,1353.2,1353.3,1353.1,1353.2,1353.6,1353.7,1353.5,1353.6
201804112250,1353.2,1353.7,1353.2,1353.6,1353.6,1354.1,1353.6,1354
201804112251,1353.6,1353.9,1353.4,1353.5,1354,1354.3,1353.8,1353.9
201804112252,1353.5,1353.9,1353.5,1353.6,1353.9,1354.3,1353.9,1354
201804112253,1353.6,1353.7,1353.3,1353.3,1354,1354.1,1353.7,1353.7
201804112254,1353.3,1353.4,1352.9,1352.9,1353.7,1353.8,1353.3,1353.3
201804112255,1352.9,1352.9,1352.2,1352.3,1353.3,1353.3,1352.6,1352.7
201804112256,1352.3,1352.4,1351.7,1351.8,1352.7,1352.8,1352.1,1352.2
201804112257,1351.8,1352,1351.3,1351.5,1352.2,1352.4,1351.7,1351.9
201804112258,1351.6,1352,1351.5,1352,1352,1352.4,1351.9,1352.4
201804112259,1352,1352.4,1351.9,1352.4,1352.4,1352.8,1352.3,1352.8
201804112300,1352.4,1352.6,1351.5,1351.6,1352.8,1353,1351.9,1352
