日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804271742,1317,1317.2,1317,1317,1317.4,1317.6,1317.4,1317.4
201804271743,1317,1317.2,1317,1317,1317.4,1317.6,1317.4,1317.4
201804271744,1317,1317.3,1317,1317,1317.4,1317.7,1317.4,1317.4
201804271745,1317,1317.2,1317,1317.1,1317.4,1317.6,1317.4,1317.5
201804271746,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201804271747,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201804271748,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201804271749,1317.2,1317.3,1317.1,1317.2,1317.6,1317.7,1317.5,1317.6
201804271750,1317.2,1317.2,1316.9,1317.1,1317.6,1317.6,1317.3,1317.5
201804271751,1317.1,1317.2,1317,1317.1,1317.5,1317.6,1317.4,1317.5
201804271752,1317.1,1317.2,1316.9,1317,1317.5,1317.6,1317.3,1317.4
201804271753,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201804271754,1317,1317,1316.8,1316.9,1317.4,1317.4,1317.2,1317.3
201804271755,1316.9,1316.9,1316.5,1316.6,1317.3,1317.3,1316.9,1317
201804271756,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201804271757,1316.7,1316.7,1316.5,1316.6,1317.1,1317.1,1316.9,1317
201804271758,1316.6,1316.8,1316.3,1316.3,1317,1317.2,1316.7,1316.7
201804271759,1316.3,1316.4,1316.2,1316.3,1316.7,1316.8,1316.6,1316.7
201804271800,1316.3,1316.6,1316.3,1316.6,1316.7,1317,1316.7,1317
201804271801,1316.6,1316.9,1316.5,1316.9,1317,1317.3,1316.9,1317.3
201804271802,1316.9,1317.2,1316.9,1317.1,1317.3,1317.6,1317.3,1317.5
201804271803,1317.1,1317.1,1316.8,1317,1317.5,1317.5,1317.2,1317.4
201804271804,1317,1317.2,1317,1317.1,1317.4,1317.6,1317.4,1317.5
201804271805,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201804271806,1317.1,1317.3,1317.1,1317.3,1317.5,1317.7,1317.5,1317.7
201804271807,1317.3,1317.4,1317.2,1317.3,1317.7,1317.8,1317.6,1317.7
201804271808,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201804271809,1317.4,1317.5,1317.3,1317.5,1317.8,1317.9,1317.7,1317.9
201804271810,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201804271811,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201804271812,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201804271813,1317.6,1317.7,1317.5,1317.5,1318,1318.1,1317.9,1317.9
201804271814,1317.5,1317.7,1317.4,1317.7,1317.9,1318.1,1317.8,1318.1
201804271815,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201804271816,1317.6,1317.7,1317.5,1317.7,1318,1318.1,1317.9,1318.1
201804271817,1317.7,1318.1,1317.7,1317.9,1318.1,1318.5,1318.1,1318.3
201804271818,1317.9,1318,1317.8,1317.9,1318.3,1318.4,1318.2,1318.3
201804271819,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201804271820,1317.8,1317.8,1317.8,1317.8,1318.2,1318.2,1318.2,1318.2
201804271821,1317.8,1317.9,1317.7,1317.9,1318.2,1318.3,1318.1,1318.3
201804271822,1317.9,1318,1317.8,1317.8,1318.3,1318.4,1318.2,1318.2
201804271823,1317.8,1317.9,1317.8,1317.8,1318.2,1318.3,1318.2,1318.2
201804271824,1317.8,1317.8,1317.6,1317.6,1318.2,1318.2,1318,1318
201804271825,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201804271826,1317.8,1317.8,1317.7,1317.7,1318.2,1318.2,1318.1,1318.1
201804271827,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201804271828,1317.7,1317.7,1317.7,1317.7,1318.1,1318.1,1318.1,1318.1
201804271829,1317.7,1317.9,1317.7,1317.8,1318.1,1318.3,1318.1,1318.2
201804271830,1317.7,1317.8,1317.7,1317.7,1318.1,1318.2,1318.1,1318.1
201804271831,1317.7,1317.8,1317.6,1317.8,1318.1,1318.2,1318,1318.2
201804271832,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201804271833,1317.7,1317.8,1317.7,1317.8,1318.1,1318.2,1318.1,1318.2
201804271834,1317.8,1318,1317.7,1318,1318.2,1318.4,1318.1,1318.4
201804271835,1317.9,1317.9,1317.5,1317.5,1318.3,1318.3,1317.9,1317.9
201804271836,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201804271837,1317.6,1317.7,1317.4,1317.6,1318,1318.1,1317.8,1318
201804271838,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201804271839,1317.6,1317.7,1317.5,1317.6,1318,1318.1,1317.9,1318
201804271840,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201804271841,1317.6,1317.9,1317.6,1317.9,1318,1318.3,1318,1318.3
201804271842,1317.9,1317.9,1317.7,1317.7,1318.3,1318.3,1318.1,1318.1
201804271843,1317.7,1317.9,1317.7,1317.9,1318.1,1318.3,1318.1,1318.3
201804271844,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201804271845,1317.8,1317.8,1317.5,1317.6,1318.2,1318.2,1317.9,1318
201804271846,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201804271847,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201804271848,1317.5,1317.5,1317.4,1317.4,1317.9,1317.9,1317.8,1317.8
201804271849,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201804271850,1317.5,1317.5,1317.3,1317.3,1317.9,1317.9,1317.7,1317.7
201804271851,1317.3,1317.3,1317.2,1317.2,1317.7,1317.7,1317.6,1317.6
201804271852,1317.2,1317.4,1317.2,1317.3,1317.6,1317.8,1317.6,1317.7
201804271853,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201804271854,1317.3,1317.3,1317.2,1317.3,1317.7,1317.7,1317.6,1317.7
201804271855,1317.3,1317.5,1317.2,1317.4,1317.7,1317.9,1317.6,1317.8
201804271856,1317.4,1317.5,1317.4,1317.5,1317.8,1317.9,1317.8,1317.9
201804271857,1317.5,1317.7,1317.5,1317.6,1317.9,1318.1,1317.9,1318
201804271858,1317.6,1317.8,1317.6,1317.8,1318,1318.2,1318,1318.2
201804271859,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201804271900,1317.9,1317.9,1317.8,1317.8,1318.3,1318.3,1318.2,1318.2
201804271901,1317.8,1317.9,1317.8,1317.9,1318.2,1318.3,1318.2,1318.3
201804271902,1317.9,1317.9,1317.7,1317.7,1318.3,1318.3,1318.1,1318.1
201804271903,1317.7,1318.2,1317.7,1318.1,1318.1,1318.6,1318.1,1318.5
201804271904,1318.1,1318.1,1317.8,1317.9,1318.5,1318.5,1318.2,1318.3
201804271905,1317.9,1318,1317.8,1317.9,1318.3,1318.4,1318.2,1318.3
201804271906,1317.8,1317.9,1317.6,1317.6,1318.2,1318.3,1318,1318
201804271907,1317.6,1317.8,1317.5,1317.6,1318,1318.2,1317.9,1318
201804271908,1317.6,1317.6,1317.1,1317.2,1318,1318,1317.5,1317.6
201804271909,1317.2,1317.4,1317.2,1317.3,1317.6,1317.8,1317.6,1317.7
201804271910,1317.3,1317.4,1317.3,1317.4,1317.7,1317.8,1317.7,1317.8
201804271911,1317.4,1317.6,1317.4,1317.6,1317.8,1318,1317.8,1318
201804271912,1317.6,1317.6,1317.4,1317.5,1318,1318,1317.8,1317.9
201804271913,1317.5,1317.6,1317.5,1317.5,1317.9,1318,1317.9,1317.9
201804271914,1317.5,1317.8,1317.5,1317.8,1317.9,1318.2,1317.9,1318.2
201804271915,1317.8,1317.8,1317.6,1317.7,1318.2,1318.2,1318,1318.1
201804271916,1317.7,1317.8,1317.5,1317.5,1318.1,1318.2,1317.9,1317.9
201804271917,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201804271918,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201804271919,1317.6,1317.7,1317.6,1317.6,1318,1318.1,1318,1318
201804271920,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201804271921,1317.4,1317.5,1317.3,1317.4,1317.8,1317.9,1317.7,1317.8
201804271922,1317.4,1317.7,1317.3,1317.7,1317.8,1318.1,1317.7,1318.1
201804271923,1317.7,1317.7,1317.6,1317.6,1318.1,1318.1,1318,1318
201804271924,1317.6,1317.6,1317.5,1317.5,1318,1318,1317.9,1317.9
201804271925,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201804271926,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201804271927,1317.4,1317.5,1317.3,1317.5,1317.8,1317.9,1317.7,1317.9
201804271928,1317.5,1317.5,1317.4,1317.5,1317.9,1317.9,1317.8,1317.9
201804271929,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201804271930,1317.6,1317.7,1317.6,1317.7,1318,1318.1,1318,1318.1
201804271931,1317.7,1317.9,1317.7,1317.9,1318.1,1318.3,1318.1,1318.3
201804271932,1317.9,1318,1317.8,1317.9,1318.3,1318.4,1318.2,1318.3
201804271933,1317.9,1318,1317.8,1318,1318.3,1318.4,1318.2,1318.4
201804271934,1317.9,1318,1317.9,1318,1318.3,1318.4,1318.3,1318.4
201804271935,1318.1,1318.4,1318.1,1318.3,1318.5,1318.8,1318.5,1318.7
201804271936,1318.3,1318.3,1318,1318.2,1318.7,1318.7,1318.4,1318.6
201804271937,1318.1,1318.6,1318.1,1318.5,1318.5,1319,1318.5,1318.9
201804271938,1318.5,1321,1318.3,1319.9,1318.9,1321.4,1318.7,1320.3
201804271939,1319.9,1319.9,1319.2,1319.7,1320.3,1320.3,1319.6,1320.1
201804271940,1319.7,1319.7,1319.2,1319.5,1320.1,1320.1,1319.6,1319.9
201804271941,1319.5,1319.8,1319.3,1319.7,1319.9,1320.2,1319.7,1320.1
201804271942,1319.7,1319.7,1319.2,1319.7,1320.1,1320.1,1319.6,1320.1
201804271943,1319.7,1319.8,1319.3,1319.5,1320.1,1320.2,1319.7,1319.9
201804271944,1319.4,1319.5,1319.4,1319.5,1319.8,1319.9,1319.8,1319.9
201804271945,1319.5,1319.8,1319.2,1319.7,1319.9,1320.2,1319.6,1320.1
201804271946,1319.7,1320,1319.7,1320,1320.1,1320.4,1320.1,1320.4
201804271947,1320,1320,1319.8,1319.8,1320.4,1320.4,1320.2,1320.2
201804271948,1319.8,1319.9,1319.6,1319.6,1320.2,1320.3,1320,1320
201804271949,1319.6,1319.6,1319.2,1319.3,1320,1320,1319.6,1319.7
201804271950,1319.3,1319.3,1318.9,1319.1,1319.7,1319.7,1319.3,1319.5
201804271951,1319.1,1319.5,1319,1319.5,1319.5,1319.9,1319.4,1319.9
201804271952,1319.5,1319.5,1319.1,1319.3,1319.9,1319.9,1319.5,1319.7
201804271953,1319.3,1319.5,1319.1,1319.4,1319.7,1319.9,1319.5,1319.8
201804271954,1319.4,1319.5,1319.2,1319.3,1319.8,1319.9,1319.6,1319.7
201804271955,1319.3,1319.3,1318.9,1319,1319.7,1319.7,1319.3,1319.4
201804271956,1319,1319.1,1319,1319,1319.4,1319.5,1319.4,1319.4
201804271957,1319,1319,1318.8,1318.9,1319.4,1319.4,1319.2,1319.3
201804271958,1318.9,1319.3,1318.7,1319.3,1319.3,1319.7,1319.1,1319.7
201804271959,1319.3,1319.6,1319.1,1319.5,1319.7,1320,1319.5,1319.9
201804272000,1319.5,1319.9,1319.4,1319.8,1319.9,1320.3,1319.8,1320.2
201804272001,1319.9,1320,1319.7,1319.8,1320.3,1320.4,1320.1,1320.2
201804272002,1319.8,1319.8,1319.6,1319.8,1320.2,1320.2,1320,1320.2
201804272003,1319.7,1320.1,1319.7,1320.1,1320.1,1320.5,1320.1,1320.5
201804272004,1320.1,1320.1,1319.8,1319.8,1320.5,1320.5,1320.2,1320.2
201804272005,1319.8,1319.8,1319.6,1319.6,1320.2,1320.2,1320,1320
201804272006,1319.5,1319.8,1319.5,1319.7,1319.9,1320.2,1319.9,1320.1
201804272007,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201804272008,1319.6,1319.7,1319.5,1319.7,1320,1320.1,1319.9,1320.1
201804272009,1319.7,1319.8,1319.5,1319.6,1320.1,1320.2,1319.9,1320
201804272010,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201804272011,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201804272012,1319.5,1319.6,1319.4,1319.5,1319.9,1320,1319.8,1319.9
201804272013,1319.5,1319.8,1319.4,1319.8,1319.9,1320.2,1319.8,1320.2
201804272014,1319.8,1319.8,1319.5,1319.5,1320.2,1320.2,1319.9,1319.9
201804272015,1319.5,1319.5,1319.1,1319.1,1319.9,1319.9,1319.5,1319.5
201804272016,1319.1,1319.2,1318.9,1319,1319.5,1319.6,1319.3,1319.4
201804272017,1319,1319.2,1319,1319.1,1319.4,1319.6,1319.4,1319.5
201804272018,1319.1,1319.2,1319.1,1319.1,1319.5,1319.6,1319.5,1319.5
201804272019,1319.1,1319.1,1318.8,1318.9,1319.5,1319.5,1319.2,1319.3
201804272020,1318.9,1319,1318.8,1318.8,1319.3,1319.4,1319.2,1319.2
201804272021,1318.8,1318.9,1318.6,1318.6,1319.2,1319.3,1319,1319
201804272022,1318.6,1318.9,1318.6,1318.8,1319,1319.3,1319,1319.2
201804272023,1318.8,1319.3,1318.8,1319.2,1319.2,1319.7,1319.2,1319.6
201804272024,1319.1,1319.1,1319,1319.1,1319.5,1319.5,1319.4,1319.5
201804272025,1319.1,1319.4,1319,1319.2,1319.5,1319.8,1319.4,1319.6
201804272026,1319.2,1319.2,1318.9,1319,1319.6,1319.6,1319.3,1319.4
201804272027,1319,1319.1,1318.9,1319.1,1319.4,1319.5,1319.3,1319.5
201804272028,1319.1,1319.1,1318.9,1318.9,1319.5,1319.5,1319.3,1319.3
201804272029,1318.9,1319.6,1318.9,1319.5,1319.3,1320,1319.3,1319.9
201804272030,1319.5,1319.7,1319.5,1319.7,1319.9,1320.1,1319.9,1320.1
201804272031,1319.7,1319.7,1319.6,1319.6,1320.1,1320.1,1320,1320
201804272032,1319.6,1319.6,1319.5,1319.6,1320,1320,1319.9,1320
201804272033,1319.6,1319.8,1319.5,1319.8,1320,1320.2,1319.9,1320.2
201804272034,1319.8,1319.8,1319.5,1319.6,1320.2,1320.2,1319.9,1320
201804272035,1319.6,1319.7,1319.5,1319.5,1320,1320.1,1319.9,1319.9
201804272036,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201804272037,1319.6,1319.6,1319.5,1319.5,1320,1320,1319.9,1319.9
201804272038,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201804272039,1319.4,1319.6,1319.4,1319.5,1319.8,1320,1319.8,1319.9
201804272040,1319.5,1319.5,1319.4,1319.4,1319.9,1319.9,1319.8,1319.8
201804272041,1319.4,1319.6,1319.4,1319.6,1319.8,1320,1319.8,1320
201804272042,1319.6,1319.8,1319.6,1319.8,1320,1320.2,1320,1320.2
201804272043,1319.7,1319.8,1319.7,1319.7,1320.1,1320.2,1320.1,1320.1
201804272044,1319.7,1319.8,1319.5,1319.5,1320.1,1320.2,1319.9,1319.9
201804272045,1319.5,1319.5,1319.4,1319.5,1319.9,1319.9,1319.8,1319.9
201804272046,1319.5,1319.6,1319.5,1319.6,1319.9,1320,1319.9,1320
201804272047,1319.6,1319.6,1319.3,1319.3,1320,1320,1319.7,1319.7
201804272048,1319.3,1319.3,1318.8,1318.9,1319.7,1319.7,1319.2,1319.3
201804272049,1318.9,1319.1,1318.8,1319.1,1319.3,1319.5,1319.2,1319.5
201804272050,1319.1,1319.1,1318.6,1318.6,1319.5,1319.5,1319,1319
201804272051,1318.6,1318.6,1318.3,1318.6,1319,1319,1318.7,1319
201804272052,1318.6,1318.7,1318.4,1318.4,1319,1319.1,1318.8,1318.8
201804272053,1318.4,1318.4,1318.3,1318.3,1318.8,1318.8,1318.7,1318.7
201804272054,1318.3,1318.4,1318.3,1318.4,1318.7,1318.8,1318.7,1318.8
201804272055,1318.4,1318.4,1318.1,1318.1,1318.8,1318.8,1318.5,1318.5
201804272056,1318.1,1318.4,1318,1318.3,1318.5,1318.8,1318.4,1318.7
201804272057,1318.3,1318.5,1318.2,1318.5,1318.7,1318.9,1318.6,1318.9
201804272058,1318.5,1318.6,1318.5,1318.5,1318.9,1319,1318.9,1318.9
201804272059,1318.5,1318.5,1318.2,1318.3,1318.9,1318.9,1318.6,1318.7
201804272100,1318.3,1318.6,1318.2,1318.3,1318.7,1319,1318.6,1318.7
201804272101,1318.3,1318.5,1317.9,1318,1318.7,1318.9,1318.3,1318.4
201804272102,1318,1318.4,1317.8,1318.4,1318.4,1318.8,1318.2,1318.8
201804272103,1318.3,1318.4,1318.2,1318.3,1318.7,1318.8,1318.6,1318.7
201804272104,1318.4,1318.6,1318.4,1318.5,1318.8,1319,1318.8,1318.9
201804272105,1318.5,1318.7,1318.5,1318.5,1318.9,1319.1,1318.9,1318.9
201804272106,1318.5,1318.7,1318.4,1318.7,1318.9,1319.1,1318.8,1319.1
201804272107,1318.7,1318.7,1318.4,1318.4,1319.1,1319.1,1318.8,1318.8
201804272108,1318.4,1318.5,1318.4,1318.5,1318.8,1318.9,1318.8,1318.9
201804272109,1318.5,1318.7,1318.5,1318.7,1318.9,1319.1,1318.9,1319.1
201804272110,1318.7,1318.8,1318.7,1318.8,1319.1,1319.2,1319.1,1319.2
201804272111,1318.8,1319.7,1318.7,1319.6,1319.2,1320.1,1319.1,1320
201804272112,1319.6,1319.7,1319.3,1319.3,1320,1320.1,1319.7,1319.7
201804272113,1319.3,1319.4,1319.2,1319.4,1319.7,1319.8,1319.6,1319.8
201804272114,1319.4,1319.7,1319.4,1319.6,1319.8,1320.1,1319.8,1320
201804272115,1319.7,1319.8,1319.5,1319.5,1320.1,1320.2,1319.9,1319.9
201804272116,1319.5,1319.5,1319.2,1319.2,1319.9,1319.9,1319.6,1319.6
201804272117,1319.2,1319.4,1319.2,1319.2,1319.6,1319.8,1319.6,1319.6
201804272118,1319.2,1319.6,1319.2,1319.5,1319.6,1320,1319.6,1319.9
201804272119,1319.6,1319.7,1319.5,1319.5,1320,1320.1,1319.9,1319.9
201804272120,1319.4,1319.6,1319.2,1319.2,1319.8,1320,1319.6,1319.6
201804272121,1319.2,1319.7,1319.2,1319.6,1319.6,1320.1,1319.6,1320
201804272122,1319.6,1319.8,1319.6,1319.7,1320,1320.2,1320,1320.1
201804272123,1319.7,1320.2,1319.7,1320.1,1320.1,1320.6,1320.1,1320.5
201804272124,1320.1,1320.1,1319.6,1319.6,1320.5,1320.5,1320,1320
201804272125,1319.6,1319.7,1319.2,1319.2,1320,1320.1,1319.6,1319.6
201804272126,1319.2,1319.3,1319,1319.3,1319.6,1319.7,1319.4,1319.7
201804272127,1319.2,1319.4,1319.2,1319.2,1319.6,1319.8,1319.6,1319.6
201804272128,1319.2,1319.3,1319.1,1319.1,1319.6,1319.7,1319.5,1319.5
201804272129,1319.1,1319.2,1319,1319.1,1319.5,1319.6,1319.4,1319.5
201804272130,1319.1,1319.1,1317,1318.7,1319.5,1319.5,1317.4,1319.1
201804272131,1318.8,1319,1318.4,1318.7,1319.2,1319.4,1318.8,1319.1
201804272132,1318.7,1319.9,1318.7,1319.2,1319.1,1320.3,1319.1,1319.6
201804272133,1319.3,1319.5,1318.2,1318.5,1319.7,1319.9,1318.6,1318.9
201804272134,1318.4,1318.8,1318.2,1318.3,1318.8,1319.2,1318.6,1318.7
201804272135,1318.3,1319.4,1318.3,1318.9,1318.7,1319.8,1318.7,1319.3
201804272136,1318.9,1318.9,1318.4,1318.5,1319.3,1319.3,1318.8,1318.9
201804272137,1318.5,1318.6,1317.5,1317.5,1318.9,1319,1317.9,1317.9
201804272138,1317.5,1318.2,1317.5,1317.7,1317.9,1318.6,1317.9,1318.1
201804272139,1317.7,1318,1317.6,1317.9,1318.1,1318.4,1318,1318.3
201804272140,1317.8,1317.8,1316.7,1317.2,1318.2,1318.2,1317.1,1317.6
201804272141,1317.2,1317.5,1317,1317.5,1317.6,1317.9,1317.4,1317.9
201804272142,1317.5,1317.8,1317.3,1317.5,1317.9,1318.2,1317.7,1317.9
201804272143,1317.5,1318.2,1317.5,1318.2,1317.9,1318.6,1317.9,1318.6
201804272144,1318.2,1318.4,1318,1318.3,1318.6,1318.8,1318.4,1318.7
201804272145,1318.3,1318.5,1318.2,1318.3,1318.7,1318.9,1318.6,1318.7
201804272146,1318.3,1318.3,1317.8,1317.8,1318.7,1318.7,1318.2,1318.2
201804272147,1317.8,1318.2,1317.7,1317.8,1318.2,1318.6,1318.1,1318.2
201804272148,1317.8,1318.1,1317.7,1317.9,1318.2,1318.5,1318.1,1318.3
201804272149,1317.9,1318.5,1317.9,1318.4,1318.3,1318.9,1318.3,1318.8
201804272150,1318.5,1319,1318.5,1318.9,1318.9,1319.4,1318.9,1319.3
201804272151,1318.9,1319.9,1318.8,1319.7,1319.3,1320.3,1319.2,1320.1
201804272152,1319.7,1320.5,1319.7,1319.9,1320.1,1320.9,1320.1,1320.3
201804272153,1319.9,1320,1319.6,1319.6,1320.3,1320.4,1320,1320
201804272154,1319.6,1319.8,1319.4,1319.8,1320,1320.2,1319.8,1320.2
201804272155,1319.9,1319.9,1319.4,1319.5,1320.3,1320.3,1319.8,1319.9
201804272156,1319.5,1320,1319.2,1320,1319.9,1320.4,1319.6,1320.4
201804272157,1320,1320.8,1319.7,1320.8,1320.4,1321.2,1320.1,1321.2
201804272158,1320.8,1322.3,1320.6,1321.4,1321.2,1322.7,1321,1321.8
201804272159,1321.4,1321.8,1321,1321,1321.8,1322.2,1321.4,1321.4
201804272200,1321,1321.6,1320.9,1321.6,1321.4,1322,1321.3,1322
201804272201,1321.6,1321.7,1320.8,1321,1322,1322.1,1321.2,1321.4
201804272202,1320.9,1321,1320.6,1320.6,1321.3,1321.4,1321,1321
201804272203,1320.6,1320.8,1320.4,1320.4,1321,1321.2,1320.8,1320.8
201804272204,1320.4,1320.7,1320.2,1320.3,1320.8,1321.1,1320.6,1320.7
201804272205,1320.4,1321.1,1320.3,1321.1,1320.8,1321.5,1320.7,1321.5
201804272206,1321.1,1321.6,1321,1321.5,1321.5,1322,1321.4,1321.9
201804272207,1321.5,1321.8,1321.2,1321.6,1321.9,1322.2,1321.6,1322
201804272208,1321.6,1321.8,1321.4,1321.6,1322,1322.2,1321.8,1322
201804272209,1321.5,1321.6,1321,1321.2,1321.9,1322,1321.4,1321.6
201804272210,1321.2,1321.7,1321.2,1321.6,1321.6,1322.1,1321.6,1322
201804272211,1321.6,1321.7,1321.5,1321.6,1322,1322.1,1321.9,1322
201804272212,1321.6,1322.4,1321.5,1322.1,1322,1322.8,1321.9,1322.5
201804272213,1322.1,1322.1,1321.6,1321.6,1322.5,1322.5,1322,1322
201804272214,1321.6,1321.6,1321.2,1321.4,1322,1322,1321.6,1321.8
201804272215,1321.4,1321.4,1320.5,1320.8,1321.8,1321.8,1320.9,1321.2
201804272216,1320.8,1321.1,1320.7,1320.8,1321.2,1321.5,1321.1,1321.2
201804272217,1320.8,1320.8,1320.4,1320.4,1321.2,1321.2,1320.8,1320.8
201804272218,1320.4,1320.6,1320.1,1320.2,1320.8,1321,1320.5,1320.6
201804272219,1320.2,1320.5,1320.2,1320.4,1320.6,1320.9,1320.6,1320.8
201804272220,1320.4,1320.9,1320.4,1320.8,1320.8,1321.3,1320.8,1321.2
201804272221,1320.8,1320.9,1320.6,1320.7,1321.2,1321.3,1321,1321.1
201804272222,1320.7,1320.9,1320.3,1320.7,1321.1,1321.3,1320.7,1321.1
201804272223,1320.7,1320.8,1320.4,1320.7,1321.1,1321.2,1320.8,1321.1
201804272224,1320.7,1321.2,1320.5,1321.1,1321.1,1321.6,1320.9,1321.5
201804272225,1321.1,1321.4,1320.9,1320.9,1321.5,1321.8,1321.3,1321.3
201804272226,1320.8,1321,1320.8,1320.8,1321.2,1321.4,1321.2,1321.2
201804272227,1320.8,1320.9,1320.5,1320.7,1321.2,1321.3,1320.9,1321.1
201804272228,1320.8,1321,1320.7,1320.8,1321.2,1321.4,1321.1,1321.2
201804272229,1320.8,1320.8,1320.6,1320.6,1321.2,1321.2,1321,1321
201804272230,1320.6,1321.3,1320.6,1320.9,1321,1321.7,1321,1321.3
201804272231,1320.9,1321.3,1320.9,1321.3,1321.3,1321.7,1321.3,1321.7
201804272232,1321.3,1321.3,1321,1321.1,1321.7,1321.7,1321.4,1321.5
201804272233,1321.1,1321.5,1321,1321.5,1321.5,1321.9,1321.4,1321.9
201804272234,1321.5,1321.5,1321.1,1321.4,1321.9,1321.9,1321.5,1321.8
201804272235,1321.4,1322.7,1321.3,1322.7,1321.8,1323.1,1321.7,1323.1
201804272236,1322.7,1323.3,1322.5,1323.1,1323.1,1323.7,1322.9,1323.5
201804272237,1323.1,1323.2,1322.4,1322.5,1323.5,1323.6,1322.8,1322.9
201804272238,1322.5,1322.7,1322.2,1322.3,1322.9,1323.1,1322.6,1322.7
201804272239,1322.3,1322.4,1321.8,1321.9,1322.7,1322.8,1322.2,1322.3
201804272240,1322,1322.5,1322,1322.2,1322.4,1322.9,1322.4,1322.6
201804272241,1322.2,1322.2,1321.7,1321.7,1322.6,1322.6,1322.1,1322.1
201804272242,1321.7,1321.8,1321.3,1321.3,1322.1,1322.2,1321.7,1321.7
201804272243,1321.3,1321.6,1321.1,1321.4,1321.7,1322,1321.5,1321.8
201804272244,1321.4,1321.8,1321.4,1321.8,1321.8,1322.2,1321.8,1322.2
201804272245,1321.8,1321.9,1321.5,1321.9,1322.2,1322.3,1321.9,1322.3
201804272246,1321.9,1322.3,1321.8,1322.3,1322.3,1322.7,1322.2,1322.7
201804272247,1322.3,1322.8,1322.2,1322.3,1322.7,1323.2,1322.6,1322.7
201804272248,1322.3,1322.5,1322.1,1322.3,1322.7,1322.9,1322.5,1322.7
201804272249,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201804272250,1322.2,1322.2,1321.9,1322.2,1322.6,1322.6,1322.3,1322.6
201804272251,1322.2,1322.4,1321.9,1322,1322.6,1322.8,1322.3,1322.4
201804272252,1322.1,1322.1,1321.9,1321.9,1322.5,1322.5,1322.3,1322.3
201804272253,1321.9,1322.2,1321.8,1322.1,1322.3,1322.6,1322.2,1322.5
201804272254,1322.1,1322.1,1321.2,1321.3,1322.5,1322.5,1321.6,1321.7
201804272255,1321.3,1321.9,1321.3,1321.8,1321.7,1322.3,1321.7,1322.2
201804272256,1321.8,1322,1321.6,1321.9,1322.2,1322.4,1322,1322.3
201804272257,1321.9,1322,1321.5,1321.5,1322.3,1322.4,1321.9,1321.9
201804272258,1321.5,1321.7,1321.5,1321.7,1321.9,1322.1,1321.9,1322.1
201804272259,1321.6,1321.6,1321.2,1321.3,1322,1322,1321.6,1321.7
201804272300,1321.3,1321.5,1320.7,1320.7,1321.7,1321.9,1321.1,1321.1
201804272301,1320.7,1320.9,1320.3,1320.7,1321.1,1321.3,1320.7,1321.1
201804272302,1320.7,1321.3,1320.7,1320.9,1321.1,1321.7,1321.1,1321.3
