日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804261741,1322.9,1323.2,1322.8,1323.1,1323.3,1323.6,1323.2,1323.5
201804261742,1323.1,1323.2,1323.1,1323.2,1323.5,1323.6,1323.5,1323.6
201804261743,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201804261744,1323.4,1323.5,1323.3,1323.5,1323.8,1323.9,1323.7,1323.9
201804261745,1323.5,1323.5,1323,1323,1323.9,1323.9,1323.4,1323.4
201804261746,1323,1323.1,1322.8,1322.8,1323.4,1323.5,1323.2,1323.2
201804261747,1322.8,1322.9,1322.8,1322.8,1323.2,1323.3,1323.2,1323.2
201804261748,1322.8,1322.9,1322.7,1322.8,1323.2,1323.3,1323.1,1323.2
201804261749,1322.8,1322.8,1321.9,1322,1323.2,1323.2,1322.3,1322.4
201804261750,1322,1322.3,1321.8,1322.3,1322.4,1322.7,1322.2,1322.7
201804261751,1322.3,1322.3,1322.1,1322.2,1322.7,1322.7,1322.5,1322.6
201804261752,1322.1,1322.3,1322.1,1322.3,1322.5,1322.7,1322.5,1322.7
201804261753,1322.3,1322.3,1322.1,1322.1,1322.7,1322.7,1322.5,1322.5
201804261754,1322.1,1322.2,1322,1322.2,1322.5,1322.6,1322.4,1322.6
201804261755,1322.2,1322.2,1321.9,1322,1322.6,1322.6,1322.3,1322.4
201804261756,1322,1322.1,1322,1322.1,1322.4,1322.5,1322.4,1322.5
201804261757,1322,1322.4,1322,1322.2,1322.4,1322.8,1322.4,1322.6
201804261758,1322.2,1322.2,1322.1,1322.1,1322.6,1322.6,1322.5,1322.5
201804261759,1322.1,1322.3,1322.1,1322.2,1322.5,1322.7,1322.5,1322.6
201804261800,1322.2,1322.2,1321.8,1321.9,1322.6,1322.6,1322.2,1322.3
201804261801,1321.9,1322,1321.7,1321.7,1322.3,1322.4,1322.1,1322.1
201804261802,1321.7,1321.7,1321.2,1321.3,1322.1,1322.1,1321.6,1321.7
201804261803,1321.3,1321.5,1321.2,1321.5,1321.7,1321.9,1321.6,1321.9
201804261804,1321.5,1321.7,1321.4,1321.6,1321.9,1322.1,1321.8,1322
201804261805,1321.6,1322,1321.3,1321.3,1322,1322.4,1321.7,1321.7
201804261806,1321.3,1321.5,1321.3,1321.5,1321.7,1321.9,1321.7,1321.9
201804261807,1321.5,1321.7,1321.3,1321.6,1321.9,1322.1,1321.7,1322
201804261808,1321.6,1321.6,1321.5,1321.6,1322,1322,1321.9,1322
201804261809,1321.6,1322.1,1321.6,1322,1322,1322.5,1322,1322.4
201804261810,1322,1322,1321.6,1321.6,1322.4,1322.4,1322,1322
201804261811,1321.6,1321.7,1321.6,1321.7,1322,1322.1,1322,1322.1
201804261812,1321.7,1321.9,1321.6,1321.9,1322.1,1322.3,1322,1322.3
201804261813,1321.9,1321.9,1321.6,1321.7,1322.3,1322.3,1322,1322.1
201804261814,1321.7,1321.9,1321.7,1321.8,1322.1,1322.3,1322.1,1322.2
201804261815,1321.8,1321.9,1321.7,1321.7,1322.2,1322.3,1322.1,1322.1
201804261816,1321.7,1322.1,1321.6,1322,1322.1,1322.5,1322,1322.4
201804261817,1322,1322.1,1322,1322.1,1322.4,1322.5,1322.4,1322.5
201804261818,1322.1,1322.3,1322.1,1322.3,1322.5,1322.7,1322.5,1322.7
201804261819,1322.3,1322.7,1322.3,1322.6,1322.7,1323.1,1322.7,1323
201804261820,1322.6,1322.6,1322.3,1322.4,1323,1323,1322.7,1322.8
201804261821,1322.4,1322.5,1322.3,1322.3,1322.8,1322.9,1322.7,1322.7
201804261822,1322.3,1322.3,1322.2,1322.2,1322.7,1322.7,1322.6,1322.6
201804261823,1322.2,1322.4,1322.2,1322.2,1322.6,1322.8,1322.6,1322.6
201804261824,1322.2,1322.2,1322.1,1322.2,1322.6,1322.6,1322.5,1322.6
201804261825,1322.2,1322.3,1322.1,1322.3,1322.6,1322.7,1322.5,1322.7
201804261826,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201804261827,1322.3,1322.4,1322.3,1322.3,1322.7,1322.8,1322.7,1322.7
201804261828,1322.3,1322.5,1322.1,1322.1,1322.7,1322.9,1322.5,1322.5
201804261829,1322.1,1322.2,1322,1322.2,1322.5,1322.6,1322.4,1322.6
201804261830,1322.2,1322.2,1321.8,1321.8,1322.6,1322.6,1322.2,1322.2
201804261831,1321.9,1322.3,1321.9,1322.2,1322.3,1322.7,1322.3,1322.6
201804261832,1322.2,1322.4,1322,1322.4,1322.6,1322.8,1322.4,1322.8
201804261833,1322.4,1322.5,1322.4,1322.5,1322.8,1322.9,1322.8,1322.9
201804261834,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201804261835,1322.5,1322.7,1322.5,1322.6,1322.9,1323.1,1322.9,1323
201804261836,1322.7,1323.1,1322.7,1322.9,1323.1,1323.5,1323.1,1323.3
201804261837,1322.9,1323,1322.7,1322.8,1323.3,1323.4,1323.1,1323.2
201804261838,1322.8,1323,1322.8,1322.9,1323.2,1323.4,1323.2,1323.3
201804261839,1322.9,1323.1,1322.9,1322.9,1323.3,1323.5,1323.3,1323.3
201804261840,1322.9,1323,1322.8,1322.9,1323.3,1323.4,1323.2,1323.3
201804261841,1322.9,1322.9,1322.6,1322.7,1323.3,1323.3,1323,1323.1
201804261842,1322.7,1322.9,1322.6,1322.7,1323.1,1323.3,1323,1323.1
201804261843,1322.7,1322.9,1322.7,1322.9,1323.1,1323.3,1323.1,1323.3
201804261844,1322.9,1323,1322.8,1323,1323.3,1323.4,1323.2,1323.4
201804261845,1323,1323,1322.8,1322.9,1323.4,1323.4,1323.2,1323.3
201804261846,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201804261847,1322.8,1323.1,1322.8,1323,1323.2,1323.5,1323.2,1323.4
201804261848,1323,1323.2,1323,1323.1,1323.4,1323.6,1323.4,1323.5
201804261849,1323.1,1323.5,1323.1,1323.4,1323.5,1323.9,1323.5,1323.8
201804261850,1323.4,1323.4,1323.3,1323.3,1323.8,1323.8,1323.7,1323.7
201804261851,1323.3,1323.4,1323.1,1323.4,1323.7,1323.8,1323.5,1323.8
201804261852,1323.4,1323.5,1323.3,1323.4,1323.8,1323.9,1323.7,1323.8
201804261853,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804261854,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201804261855,1323.5,1323.6,1323.5,1323.6,1323.9,1324,1323.9,1324
201804261856,1323.6,1323.6,1323.4,1323.4,1324,1324,1323.8,1323.8
201804261857,1323.4,1323.4,1323.3,1323.4,1323.8,1323.8,1323.7,1323.8
201804261858,1323.4,1323.4,1323.1,1323.1,1323.8,1323.8,1323.5,1323.5
201804261859,1323,1323,1322.9,1322.9,1323.4,1323.4,1323.3,1323.3
201804261900,1322.9,1323,1322.7,1322.7,1323.3,1323.4,1323.1,1323.1
201804261901,1322.7,1322.8,1322.7,1322.7,1323.1,1323.2,1323.1,1323.1
201804261902,1322.7,1322.7,1322.7,1322.7,1323.1,1323.1,1323.1,1323.1
201804261903,1322.7,1322.8,1322.6,1322.6,1323.1,1323.2,1323,1323
201804261904,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201804261905,1322.7,1322.7,1322.5,1322.6,1323.1,1323.1,1322.9,1323
201804261906,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201804261907,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201804261908,1322.7,1322.8,1322.6,1322.8,1323.1,1323.2,1323,1323.2
201804261909,1322.8,1322.9,1322.8,1322.8,1323.2,1323.3,1323.2,1323.2
201804261910,1322.8,1322.8,1322.5,1322.6,1323.2,1323.2,1322.9,1323
201804261911,1322.6,1322.7,1322.5,1322.5,1323,1323.1,1322.9,1322.9
201804261912,1322.5,1322.6,1322.1,1322.2,1322.9,1323,1322.5,1322.6
201804261913,1322.2,1322.3,1322.1,1322.2,1322.6,1322.7,1322.5,1322.6
201804261914,1322.2,1322.2,1322.1,1322.2,1322.6,1322.6,1322.5,1322.6
201804261915,1322.2,1322.4,1322.2,1322.4,1322.6,1322.8,1322.6,1322.8
201804261916,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201804261917,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201804261918,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201804261919,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201804261920,1322.4,1322.5,1322.4,1322.4,1322.8,1322.9,1322.8,1322.8
201804261921,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201804261922,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201804261923,1322.4,1322.4,1322.2,1322.4,1322.8,1322.8,1322.6,1322.8
201804261924,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201804261925,1322.3,1322.3,1322.2,1322.3,1322.7,1322.7,1322.6,1322.7
201804261926,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201804261927,1322.4,1322.4,1322.3,1322.3,1322.8,1322.8,1322.7,1322.7
201804261928,1322.3,1322.4,1322.3,1322.4,1322.7,1322.8,1322.7,1322.8
201804261929,1322.4,1322.5,1322.4,1322.5,1322.8,1322.9,1322.8,1322.9
201804261930,1322.5,1322.6,1322.5,1322.6,1322.9,1323,1322.9,1323
201804261931,1322.6,1322.6,1322.6,1322.6,1323,1323,1323,1323
201804261932,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201804261933,1322.6,1322.6,1322.5,1322.6,1323,1323,1322.9,1323
201804261934,1322.6,1322.6,1322.6,1322.6,1323,1323,1323,1323
201804261935,1322.7,1322.7,1322.6,1322.6,1323.1,1323.1,1323,1323
201804261936,1322.6,1322.6,1322.6,1322.6,1323,1323,1323,1323
201804261937,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201804261938,1322.6,1322.6,1322.6,1322.6,1323,1323,1323,1323
201804261939,1322.6,1322.7,1322.6,1322.6,1323,1323.1,1323,1323
201804261940,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201804261941,1322.7,1322.8,1322.6,1322.8,1323.1,1323.2,1323,1323.2
201804261942,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201804261943,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201804261944,1322.9,1323.3,1322.9,1323.3,1323.3,1323.7,1323.3,1323.7
201804261945,1323.3,1323.3,1323.2,1323.2,1323.7,1323.7,1323.6,1323.6
201804261946,1323.2,1323.4,1323.2,1323.4,1323.6,1323.8,1323.6,1323.8
201804261947,1323.4,1323.5,1323.4,1323.4,1323.8,1323.9,1323.8,1323.8
201804261948,1323.4,1323.5,1323.4,1323.5,1323.8,1323.9,1323.8,1323.9
201804261949,1323.5,1324,1323.4,1323.7,1323.9,1324.4,1323.8,1324.1
201804261950,1323.7,1324,1323.6,1323.7,1324.1,1324.4,1324,1324.1
201804261951,1323.7,1323.9,1323.6,1323.8,1324.1,1324.3,1324,1324.2
201804261952,1323.8,1324,1323.7,1324,1324.2,1324.4,1324.1,1324.4
201804261953,1324,1324.4,1324,1324.3,1324.4,1324.8,1324.4,1324.7
201804261954,1324.3,1325.2,1324.2,1325.1,1324.7,1325.6,1324.6,1325.5
201804261955,1325.1,1325.1,1324.6,1324.7,1325.5,1325.5,1325,1325.1
201804261956,1324.7,1325.1,1324.7,1325,1325.1,1325.5,1325.1,1325.4
201804261957,1325,1325,1324.6,1324.7,1325.4,1325.4,1325,1325.1
201804261958,1324.7,1324.9,1324.6,1324.6,1325.1,1325.3,1325,1325
201804261959,1324.6,1324.8,1324.6,1324.6,1325,1325.2,1325,1325
201804262000,1324.6,1324.6,1324.4,1324.4,1325,1325,1324.8,1324.8
201804262001,1324.4,1324.7,1324.3,1324.6,1324.8,1325.1,1324.7,1325
201804262002,1324.6,1324.8,1324.5,1324.6,1325,1325.2,1324.9,1325
201804262003,1324.6,1325,1324.6,1325,1325,1325.4,1325,1325.4
201804262004,1325,1325,1324.7,1324.7,1325.4,1325.4,1325.1,1325.1
201804262005,1324.7,1324.8,1324.6,1324.8,1325.1,1325.2,1325,1325.2
201804262006,1324.8,1324.8,1324.5,1324.6,1325.2,1325.2,1324.9,1325
201804262007,1324.6,1325,1324.6,1325,1325,1325.4,1325,1325.4
201804262008,1325,1325.4,1324.9,1325.3,1325.4,1325.8,1325.3,1325.7
201804262009,1325.3,1325.4,1325.2,1325.3,1325.7,1325.8,1325.6,1325.7
201804262010,1325.3,1325.4,1325.2,1325.2,1325.7,1325.8,1325.6,1325.6
201804262011,1325.2,1325.2,1324.9,1324.9,1325.6,1325.6,1325.3,1325.3
201804262012,1324.9,1325.4,1324.9,1325.4,1325.3,1325.8,1325.3,1325.8
201804262013,1325.4,1325.4,1325.1,1325.1,1325.8,1325.8,1325.5,1325.5
201804262014,1325.1,1325.2,1325,1325.1,1325.5,1325.6,1325.4,1325.5
201804262015,1325.1,1325.3,1325.1,1325.2,1325.5,1325.7,1325.5,1325.6
201804262016,1325.2,1325.3,1325.1,1325.1,1325.6,1325.7,1325.5,1325.5
201804262017,1325.1,1325.1,1324.9,1324.9,1325.5,1325.5,1325.3,1325.3
201804262018,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201804262019,1324.9,1325.1,1324.8,1324.8,1325.3,1325.5,1325.2,1325.2
201804262020,1324.8,1325.2,1324.8,1325.2,1325.2,1325.6,1325.2,1325.6
201804262021,1325.2,1325.2,1325,1325.1,1325.6,1325.6,1325.4,1325.5
201804262022,1325.1,1325.2,1325,1325.2,1325.5,1325.6,1325.4,1325.6
201804262023,1325.2,1325.4,1325.2,1325.3,1325.6,1325.8,1325.6,1325.7
201804262024,1325.3,1325.3,1325.1,1325.1,1325.7,1325.7,1325.5,1325.5
201804262025,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201804262026,1325,1325,1324.7,1324.7,1325.4,1325.4,1325.1,1325.1
201804262027,1324.7,1324.9,1324.7,1324.7,1325.1,1325.3,1325.1,1325.1
201804262028,1324.7,1324.9,1324.6,1324.8,1325.1,1325.3,1325,1325.2
201804262029,1324.8,1325.1,1324.8,1325,1325.2,1325.5,1325.2,1325.4
201804262030,1325,1325,1324.8,1324.8,1325.4,1325.4,1325.2,1325.2
201804262031,1324.8,1324.9,1324.7,1324.9,1325.2,1325.3,1325.1,1325.3
201804262032,1324.9,1325.1,1324.8,1325.1,1325.3,1325.5,1325.2,1325.5
201804262033,1325.1,1325.1,1324.9,1324.9,1325.5,1325.5,1325.3,1325.3
201804262034,1324.9,1325.3,1324.8,1325.2,1325.3,1325.7,1325.2,1325.6
201804262035,1325.2,1325.3,1324.7,1324.7,1325.6,1325.7,1325.1,1325.1
201804262036,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201804262037,1324.9,1324.9,1324.7,1324.9,1325.3,1325.3,1325.1,1325.3
201804262038,1324.9,1325,1324.8,1325,1325.3,1325.4,1325.2,1325.4
201804262039,1325,1325.2,1324.9,1325.2,1325.4,1325.6,1325.3,1325.6
201804262040,1325.2,1325.3,1325.2,1325.2,1325.6,1325.7,1325.6,1325.6
201804262041,1325.2,1325.2,1324.8,1325,1325.6,1325.6,1325.2,1325.4
201804262042,1325,1325,1324.9,1324.9,1325.4,1325.4,1325.3,1325.3
201804262043,1324.9,1325.1,1324.9,1325.1,1325.3,1325.5,1325.3,1325.5
201804262044,1325.1,1325.4,1325.1,1325.3,1325.5,1325.8,1325.5,1325.7
201804262045,1325.3,1325.6,1325.3,1325.6,1325.7,1326,1325.7,1326
201804262046,1325.6,1325.6,1324.8,1324.8,1326,1326,1325.2,1325.2
201804262047,1324.7,1324.7,1324,1324.3,1325.1,1325.1,1324.4,1324.7
201804262048,1324.3,1324.6,1324.3,1324.4,1324.7,1325,1324.7,1324.8
201804262049,1324.4,1324.5,1324,1324,1324.8,1324.9,1324.4,1324.4
201804262050,1324,1324.2,1323.9,1324.1,1324.4,1324.6,1324.3,1324.5
201804262051,1324.1,1324.5,1324.1,1324.4,1324.5,1324.9,1324.5,1324.8
201804262052,1324.4,1324.7,1324.3,1324.3,1324.8,1325.1,1324.7,1324.7
201804262053,1324.3,1324.4,1324.1,1324.4,1324.7,1324.8,1324.5,1324.8
201804262054,1324.4,1324.5,1324.1,1324.4,1324.8,1324.9,1324.5,1324.8
201804262055,1324.4,1324.5,1323.9,1324,1324.8,1324.9,1324.3,1324.4
201804262056,1324,1324.1,1323.8,1323.9,1324.4,1324.5,1324.2,1324.3
201804262057,1323.9,1323.9,1323.3,1323.4,1324.3,1324.3,1323.7,1323.8
201804262058,1323.4,1323.5,1323.1,1323.1,1323.8,1323.9,1323.5,1323.5
201804262059,1323.1,1323.2,1322.6,1322.9,1323.5,1323.6,1323,1323.3
201804262100,1322.9,1323.1,1322.8,1322.9,1323.3,1323.5,1323.2,1323.3
201804262101,1322.9,1323.4,1322.9,1323.4,1323.3,1323.8,1323.3,1323.8
201804262102,1323.3,1323.6,1323.2,1323.3,1323.7,1324,1323.6,1323.7
201804262103,1323.2,1324,1323,1323.9,1323.6,1324.4,1323.4,1324.3
201804262104,1323.9,1324.7,1323.9,1324.7,1324.3,1325.1,1324.3,1325.1
201804262105,1324.7,1324.7,1324.1,1324.1,1325.1,1325.1,1324.5,1324.5
201804262106,1324,1324.2,1324,1324.1,1324.4,1324.6,1324.4,1324.5
201804262107,1324.1,1324.2,1324,1324,1324.5,1324.6,1324.4,1324.4
201804262108,1324,1324.2,1323.9,1324.2,1324.4,1324.6,1324.3,1324.6
201804262109,1324.2,1324.3,1324.1,1324.2,1324.6,1324.7,1324.5,1324.6
201804262110,1324.2,1324.2,1323.7,1323.7,1324.6,1324.6,1324.1,1324.1
201804262111,1323.7,1323.8,1323.5,1323.5,1324.1,1324.2,1323.9,1323.9
201804262112,1323.5,1323.5,1323.1,1323.3,1323.9,1323.9,1323.5,1323.7
201804262113,1323.3,1323.8,1323.3,1323.8,1323.7,1324.2,1323.7,1324.2
201804262114,1323.7,1323.7,1323.1,1323.1,1324.1,1324.1,1323.5,1323.5
201804262115,1323.2,1323.3,1323.1,1323.2,1323.6,1323.7,1323.5,1323.6
201804262116,1323.2,1323.3,1323,1323.1,1323.6,1323.7,1323.4,1323.5
201804262117,1323.1,1323.3,1323.1,1323.3,1323.5,1323.7,1323.5,1323.7
201804262118,1323.3,1323.3,1323.1,1323.2,1323.7,1323.7,1323.5,1323.6
201804262119,1323.2,1323.7,1323.2,1323.3,1323.6,1324.1,1323.6,1323.7
201804262120,1323.2,1323.3,1322.9,1323.2,1323.6,1323.7,1323.3,1323.6
201804262121,1323.2,1323.2,1322.7,1322.7,1323.6,1323.6,1323.1,1323.1
201804262122,1322.7,1322.7,1322.1,1322.5,1323.1,1323.1,1322.5,1322.9
201804262123,1322.5,1322.7,1322.3,1322.3,1322.9,1323.1,1322.7,1322.7
201804262124,1322.3,1322.9,1322.3,1322.6,1322.7,1323.3,1322.7,1323
201804262125,1322.6,1322.9,1322.6,1322.7,1323,1323.3,1323,1323.1
201804262126,1322.7,1322.8,1322.6,1322.6,1323.1,1323.2,1323,1323
201804262127,1322.6,1322.6,1322.3,1322.4,1323,1323,1322.7,1322.8
201804262128,1322.4,1323,1322.4,1322.8,1322.8,1323.4,1322.8,1323.2
201804262129,1322.8,1322.9,1322.6,1322.9,1323.2,1323.3,1323,1323.3
201804262130,1322.9,1323.8,1322.4,1323.4,1323.3,1324.2,1322.8,1323.8
201804262131,1323.4,1323.4,1322.5,1322.6,1323.8,1323.8,1322.9,1323
201804262132,1322.6,1322.7,1322.2,1322.2,1323,1323.1,1322.6,1322.6
201804262133,1322.2,1322.5,1322,1322.5,1322.6,1322.9,1322.4,1322.9
201804262134,1322.5,1322.5,1322,1322,1322.9,1322.9,1322.4,1322.4
201804262135,1322,1322.8,1321.6,1322.1,1322.4,1323.2,1322,1322.5
201804262136,1322.1,1322.5,1321.9,1322.3,1322.5,1322.9,1322.3,1322.7
201804262137,1322.3,1322.5,1322.2,1322.2,1322.7,1322.9,1322.6,1322.6
201804262138,1322.3,1323.1,1322.2,1322.9,1322.7,1323.5,1322.6,1323.3
201804262139,1322.9,1323.7,1322.8,1323.5,1323.3,1324.1,1323.2,1323.9
201804262140,1323.4,1323.6,1322.9,1323.5,1323.8,1324,1323.3,1323.9
201804262141,1323.5,1323.5,1322.8,1322.9,1323.9,1323.9,1323.2,1323.3
201804262142,1322.9,1323.2,1322.7,1323.1,1323.3,1323.6,1323.1,1323.5
201804262143,1323.1,1324.3,1323.1,1324,1323.5,1324.7,1323.5,1324.4
201804262144,1324.1,1324.1,1323.6,1323.8,1324.5,1324.5,1324,1324.2
201804262145,1323.8,1323.9,1323.3,1323.5,1324.2,1324.3,1323.7,1323.9
201804262146,1323.5,1323.8,1323.3,1323.8,1323.9,1324.2,1323.7,1324.2
201804262147,1323.8,1323.8,1323,1323.1,1324.2,1324.2,1323.4,1323.5
201804262148,1323.1,1323.2,1322.7,1323,1323.5,1323.6,1323.1,1323.4
201804262149,1323,1323.6,1322.9,1323.6,1323.4,1324,1323.3,1324
201804262150,1323.6,1323.6,1322.7,1323.3,1324,1324,1323.1,1323.7
201804262151,1323.3,1323.4,1323,1323.4,1323.7,1323.8,1323.4,1323.8
201804262152,1323.4,1323.6,1323.2,1323.3,1323.8,1324,1323.6,1323.7
201804262153,1323.4,1323.9,1323.3,1323.6,1323.8,1324.3,1323.7,1324
201804262154,1323.6,1324.2,1323.5,1324.1,1324,1324.6,1323.9,1324.5
201804262155,1324.2,1325.3,1324.1,1325,1324.6,1325.7,1324.5,1325.4
201804262156,1325,1325.2,1324.7,1324.8,1325.4,1325.6,1325.1,1325.2
201804262157,1324.8,1325.2,1324.5,1324.5,1325.2,1325.6,1324.9,1324.9
201804262158,1324.5,1324.8,1324.1,1324.2,1324.9,1325.2,1324.5,1324.6
201804262159,1324.2,1324.9,1324.2,1324.7,1324.6,1325.3,1324.6,1325.1
201804262200,1324.7,1325.3,1324.7,1325.2,1325.1,1325.7,1325.1,1325.6
201804262201,1325.2,1325.6,1324.8,1324.8,1325.6,1326,1325.2,1325.2
201804262202,1324.8,1325.1,1324.5,1324.6,1325.2,1325.5,1324.9,1325
201804262203,1324.6,1325,1324.5,1324.7,1325,1325.4,1324.9,1325.1
201804262204,1324.7,1324.8,1324.2,1324.2,1325.1,1325.2,1324.6,1324.6
201804262205,1324.2,1324.6,1324.2,1324.3,1324.6,1325,1324.6,1324.7
201804262206,1324.3,1324.3,1323.8,1323.8,1324.7,1324.7,1324.2,1324.2
201804262207,1323.8,1324.1,1323.6,1323.9,1324.2,1324.5,1324,1324.3
201804262208,1323.9,1324,1323.7,1323.8,1324.3,1324.4,1324.1,1324.2
201804262209,1323.8,1323.8,1323.1,1323.2,1324.2,1324.2,1323.5,1323.6
201804262210,1323.2,1323.2,1322.1,1322.1,1323.6,1323.6,1322.5,1322.5
201804262211,1322.2,1322.5,1321.5,1322.5,1322.6,1322.9,1321.9,1322.9
201804262212,1322.5,1323,1322.5,1322.8,1322.9,1323.4,1322.9,1323.2
201804262213,1322.8,1323,1322.5,1322.9,1323.2,1323.4,1322.9,1323.3
201804262214,1322.8,1323,1322.7,1322.8,1323.2,1323.4,1323.1,1323.2
201804262215,1322.8,1323.5,1322.8,1323.4,1323.2,1323.9,1323.2,1323.8
201804262216,1323.4,1323.7,1323.3,1323.7,1323.8,1324.1,1323.7,1324.1
201804262217,1323.7,1323.7,1323.5,1323.6,1324.1,1324.1,1323.9,1324
201804262218,1323.7,1323.9,1323.6,1323.8,1324.1,1324.3,1324,1324.2
201804262219,1323.8,1323.9,1323.5,1323.5,1324.2,1324.3,1323.9,1323.9
201804262220,1323.5,1323.8,1323.5,1323.7,1323.9,1324.2,1323.9,1324.1
201804262221,1323.7,1323.8,1323.5,1323.5,1324.1,1324.2,1323.9,1323.9
201804262222,1323.5,1323.5,1322.9,1323.2,1323.9,1323.9,1323.3,1323.6
201804262223,1323.3,1324.2,1323.3,1324,1323.7,1324.6,1323.7,1324.4
201804262224,1324,1324.1,1323.9,1323.9,1324.4,1324.5,1324.3,1324.3
201804262225,1323.9,1324,1323.9,1324,1324.3,1324.4,1324.3,1324.4
201804262226,1324,1324.2,1323.8,1324,1324.4,1324.6,1324.2,1324.4
201804262227,1324,1324,1323.8,1323.9,1324.4,1324.4,1324.2,1324.3
201804262228,1323.9,1324.5,1323.7,1324.3,1324.3,1324.9,1324.1,1324.7
201804262229,1324.4,1324.5,1324.1,1324.2,1324.8,1324.9,1324.5,1324.6
201804262230,1324.2,1324.4,1324,1324,1324.6,1324.8,1324.4,1324.4
201804262231,1324,1324.2,1323.3,1323.6,1324.4,1324.6,1323.7,1324
201804262232,1323.6,1323.8,1323.3,1323.4,1324,1324.2,1323.7,1323.8
201804262233,1323.4,1323.6,1323.2,1323.3,1323.8,1324,1323.6,1323.7
201804262234,1323.3,1323.4,1323.1,1323.3,1323.7,1323.8,1323.5,1323.7
201804262235,1323.3,1323.6,1323.3,1323.4,1323.7,1324,1323.7,1323.8
201804262236,1323.3,1323.5,1323.2,1323.4,1323.7,1323.9,1323.6,1323.8
201804262237,1323.4,1323.5,1323.3,1323.3,1323.8,1323.9,1323.7,1323.7
201804262238,1323.3,1323.3,1322.9,1323.2,1323.7,1323.7,1323.3,1323.6
201804262239,1323.2,1323.3,1322.7,1322.8,1323.6,1323.7,1323.1,1323.2
201804262240,1322.9,1323.2,1322.6,1322.7,1323.3,1323.6,1323,1323.1
201804262241,1322.7,1322.8,1322.4,1322.6,1323.1,1323.2,1322.8,1323
201804262242,1322.6,1322.8,1322.5,1322.7,1323,1323.2,1322.9,1323.1
201804262243,1322.7,1323,1322.7,1322.9,1323.1,1323.4,1323.1,1323.3
201804262244,1322.9,1323.3,1322.9,1323.2,1323.3,1323.7,1323.3,1323.6
201804262245,1323.2,1323.2,1322.9,1323,1323.6,1323.6,1323.3,1323.4
201804262246,1323,1323.3,1322.9,1322.9,1323.4,1323.7,1323.3,1323.3
201804262247,1322.9,1322.9,1322.7,1322.9,1323.3,1323.3,1323.1,1323.3
201804262248,1322.9,1323,1322.5,1322.5,1323.3,1323.4,1322.9,1322.9
201804262249,1322.5,1323.2,1322.5,1323.1,1322.9,1323.6,1322.9,1323.5
201804262250,1323.1,1323.2,1323,1323.1,1323.5,1323.6,1323.4,1323.5
201804262251,1323.1,1323.1,1322.6,1322.7,1323.5,1323.5,1323,1323.1
201804262252,1322.7,1322.7,1322.3,1322.5,1323.1,1323.1,1322.7,1322.9
201804262253,1322.5,1322.6,1322.3,1322.6,1322.9,1323,1322.7,1323
201804262254,1322.6,1322.9,1322.6,1322.6,1323,1323.3,1323,1323
201804262255,1322.6,1322.8,1322.1,1322.3,1323,1323.2,1322.5,1322.7
201804262256,1322.3,1322.5,1322.2,1322.4,1322.7,1322.9,1322.6,1322.8
201804262257,1322.4,1322.4,1322.2,1322.2,1322.8,1322.8,1322.6,1322.6
201804262258,1322.3,1322.5,1322.2,1322.3,1322.7,1322.9,1322.6,1322.7
201804262259,1322.3,1322.5,1322.3,1322.5,1322.7,1322.9,1322.7,1322.9
201804262300,1322.4,1322.5,1320.8,1320.8,1322.8,1322.9,1321.2,1321.2
201804262301,1320.8,1321.5,1320.8,1321.5,1321.2,1321.9,1321.2,1321.9
