日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804161740,1345.6,1345.6,1345.4,1345.4,1346,1346,1345.8,1345.8
201804161741,1345.4,1345.5,1345.3,1345.3,1345.8,1345.9,1345.7,1345.7
201804161742,1345.3,1345.3,1345.1,1345.2,1345.7,1345.7,1345.5,1345.6
201804161743,1345.2,1345.4,1345.2,1345.3,1345.6,1345.8,1345.6,1345.7
201804161744,1345.3,1345.4,1345.2,1345.4,1345.7,1345.8,1345.6,1345.8
201804161745,1345.3,1345.4,1345.3,1345.3,1345.7,1345.8,1345.7,1345.7
201804161746,1345.3,1345.4,1345,1345,1345.7,1345.8,1345.4,1345.4
201804161747,1345,1345.1,1345,1345,1345.4,1345.5,1345.4,1345.4
201804161748,1345,1345.1,1344.9,1344.9,1345.4,1345.5,1345.3,1345.3
201804161749,1344.9,1345.1,1344.9,1344.9,1345.3,1345.5,1345.3,1345.3
201804161750,1345,1345.4,1344.9,1345.4,1345.4,1345.8,1345.3,1345.8
201804161751,1345.4,1345.4,1345.2,1345.2,1345.8,1345.8,1345.6,1345.6
201804161752,1345.2,1345.2,1345.1,1345.2,1345.6,1345.6,1345.5,1345.6
201804161753,1345.2,1345.4,1345.2,1345.4,1345.6,1345.8,1345.6,1345.8
201804161754,1345.4,1345.4,1345,1345,1345.8,1345.8,1345.4,1345.4
201804161755,1345,1345,1344.8,1344.8,1345.4,1345.4,1345.2,1345.2
201804161756,1344.8,1344.8,1344.6,1344.7,1345.2,1345.2,1345,1345.1
201804161757,1344.7,1344.9,1344.6,1344.9,1345.1,1345.3,1345,1345.3
201804161758,1344.9,1344.9,1344.7,1344.9,1345.3,1345.3,1345.1,1345.3
201804161759,1344.9,1345,1344.9,1345,1345.3,1345.4,1345.3,1345.4
201804161800,1345,1345,1344.7,1344.7,1345.4,1345.4,1345.1,1345.1
201804161801,1344.7,1344.8,1344.7,1344.8,1345.1,1345.2,1345.1,1345.2
201804161802,1344.8,1345,1344.8,1345,1345.2,1345.4,1345.2,1345.4
201804161803,1345,1345.1,1344.8,1344.8,1345.4,1345.5,1345.2,1345.2
201804161804,1344.8,1344.9,1344.7,1344.9,1345.2,1345.3,1345.1,1345.3
201804161805,1344.8,1344.9,1344.7,1344.8,1345.2,1345.3,1345.1,1345.2
201804161806,1344.8,1344.8,1344.7,1344.7,1345.2,1345.2,1345.1,1345.1
201804161807,1344.7,1344.8,1344.6,1344.6,1345.1,1345.2,1345,1345
201804161808,1344.6,1344.7,1344.6,1344.7,1345,1345.1,1345,1345.1
201804161809,1344.7,1344.8,1344.6,1344.6,1345.1,1345.2,1345,1345
201804161810,1344.6,1344.8,1344.6,1344.8,1345,1345.2,1345,1345.2
201804161811,1344.7,1344.8,1344.7,1344.7,1345.1,1345.2,1345.1,1345.1
201804161812,1344.7,1344.8,1344.6,1344.6,1345.1,1345.2,1345,1345
201804161813,1344.6,1344.6,1344.5,1344.5,1345,1345,1344.9,1344.9
201804161814,1344.5,1344.6,1344.5,1344.6,1344.9,1345,1344.9,1345
201804161815,1344.6,1344.7,1344.6,1344.7,1345,1345.1,1345,1345.1
201804161816,1344.7,1344.7,1344.6,1344.6,1345.1,1345.1,1345,1345
201804161817,1344.6,1344.6,1344.5,1344.5,1345,1345,1344.9,1344.9
201804161818,1344.5,1344.5,1344.2,1344.2,1344.9,1344.9,1344.6,1344.6
201804161819,1344.2,1344.3,1344,1344.2,1344.6,1344.7,1344.4,1344.6
201804161820,1344.2,1344.3,1344.1,1344.3,1344.6,1344.7,1344.5,1344.7
201804161821,1344.3,1344.3,1344.2,1344.3,1344.7,1344.7,1344.6,1344.7
201804161822,1344.3,1344.3,1344.2,1344.2,1344.7,1344.7,1344.6,1344.6
201804161823,1344.2,1344.3,1344.1,1344.2,1344.6,1344.7,1344.5,1344.6
201804161824,1344.2,1344.2,1344,1344,1344.6,1344.6,1344.4,1344.4
201804161825,1344,1344,1343.8,1344,1344.4,1344.4,1344.2,1344.4
201804161826,1344,1344.3,1344,1344.3,1344.4,1344.7,1344.4,1344.7
201804161827,1344.3,1344.3,1344.1,1344.2,1344.7,1344.7,1344.5,1344.6
201804161828,1344.2,1344.2,1344.1,1344.1,1344.6,1344.6,1344.5,1344.5
201804161829,1344.1,1344.2,1344,1344.2,1344.5,1344.6,1344.4,1344.6
201804161830,1344.2,1344.4,1343.8,1344.4,1344.6,1344.8,1344.2,1344.8
201804161831,1344.4,1344.5,1344.4,1344.4,1344.8,1344.9,1344.8,1344.8
201804161832,1344.4,1345,1344.4,1345,1344.8,1345.4,1344.8,1345.4
201804161833,1345,1345,1344.9,1345,1345.4,1345.4,1345.3,1345.4
201804161834,1345,1345,1344.8,1345,1345.4,1345.4,1345.2,1345.4
201804161835,1345,1345.3,1345,1345.2,1345.4,1345.7,1345.4,1345.6
201804161836,1345.2,1345.3,1345.1,1345.1,1345.6,1345.7,1345.5,1345.5
201804161837,1345.1,1345.2,1345,1345,1345.5,1345.6,1345.4,1345.4
201804161838,1345,1345,1344.9,1344.9,1345.4,1345.4,1345.3,1345.3
201804161839,1344.9,1344.9,1344.7,1344.8,1345.3,1345.3,1345.1,1345.2
201804161840,1344.8,1345,1344.8,1345,1345.2,1345.4,1345.2,1345.4
201804161841,1345,1345.1,1344.9,1344.9,1345.4,1345.5,1345.3,1345.3
201804161842,1344.9,1345,1344.8,1344.8,1345.3,1345.4,1345.2,1345.2
201804161843,1344.8,1344.8,1344.7,1344.7,1345.2,1345.2,1345.1,1345.1
201804161844,1344.7,1344.8,1344.7,1344.7,1345.1,1345.2,1345.1,1345.1
201804161845,1344.7,1344.8,1344.6,1344.7,1345.1,1345.2,1345,1345.1
201804161846,1344.7,1344.8,1344.7,1344.8,1345.1,1345.2,1345.1,1345.2
201804161847,1344.8,1345.1,1344.8,1344.9,1345.2,1345.5,1345.2,1345.3
201804161848,1344.9,1344.9,1344.8,1344.9,1345.3,1345.3,1345.2,1345.3
201804161849,1344.9,1345,1344.8,1344.9,1345.3,1345.4,1345.2,1345.3
201804161850,1344.9,1345,1344.8,1344.9,1345.3,1345.4,1345.2,1345.3
201804161851,1344.8,1344.9,1344.8,1344.8,1345.2,1345.3,1345.2,1345.2
201804161852,1344.8,1344.8,1344.5,1344.5,1345.2,1345.2,1344.9,1344.9
201804161853,1344.5,1344.6,1344.4,1344.4,1344.9,1345,1344.8,1344.8
201804161854,1344.4,1344.5,1344.3,1344.3,1344.8,1344.9,1344.7,1344.7
201804161855,1344.3,1344.6,1344.3,1344.6,1344.7,1345,1344.7,1345
201804161856,1344.6,1344.6,1344.4,1344.4,1345,1345,1344.8,1344.8
201804161857,1344.4,1344.6,1344.3,1344.3,1344.8,1345,1344.7,1344.7
201804161858,1344.3,1344.3,1344.1,1344.1,1344.7,1344.7,1344.5,1344.5
201804161859,1344.1,1344.1,1343.9,1344,1344.5,1344.5,1344.3,1344.4
201804161900,1344,1344,1343.9,1344,1344.4,1344.4,1344.3,1344.4
201804161901,1344,1344,1343.9,1343.9,1344.4,1344.4,1344.3,1344.3
201804161902,1343.9,1344,1343.9,1343.9,1344.3,1344.4,1344.3,1344.3
201804161903,1343.9,1344,1343.9,1343.9,1344.3,1344.4,1344.3,1344.3
201804161904,1343.9,1344,1343.9,1344,1344.3,1344.4,1344.3,1344.4
201804161905,1344,1344,1343.9,1343.9,1344.4,1344.4,1344.3,1344.3
201804161906,1343.9,1343.9,1343.8,1343.9,1344.3,1344.3,1344.2,1344.3
201804161907,1343.9,1343.9,1343.7,1343.7,1344.3,1344.3,1344.1,1344.1
201804161908,1343.8,1343.8,1343.6,1343.7,1344.2,1344.2,1344,1344.1
201804161909,1343.7,1343.8,1343.4,1343.4,1344.1,1344.2,1343.8,1343.8
201804161910,1343.4,1343.5,1343.4,1343.5,1343.8,1343.9,1343.8,1343.9
201804161911,1343.5,1343.5,1343.3,1343.4,1343.9,1343.9,1343.7,1343.8
201804161912,1343.4,1343.6,1343.3,1343.6,1343.8,1344,1343.7,1344
201804161913,1343.6,1343.6,1343.3,1343.5,1344,1344,1343.7,1343.9
201804161914,1343.5,1343.6,1343.4,1343.6,1343.9,1344,1343.8,1344
201804161915,1343.6,1343.7,1343.6,1343.6,1344,1344.1,1344,1344
201804161916,1343.7,1343.9,1343.6,1343.8,1344.1,1344.3,1344,1344.2
201804161917,1343.8,1343.9,1343.7,1343.8,1344.2,1344.3,1344.1,1344.2
201804161918,1343.8,1343.8,1343.7,1343.8,1344.2,1344.2,1344.1,1344.2
201804161919,1343.8,1344.1,1343.8,1344.1,1344.2,1344.5,1344.2,1344.5
201804161920,1344.1,1344.2,1344.1,1344.2,1344.5,1344.6,1344.5,1344.6
201804161921,1344.2,1344.2,1344,1344.1,1344.6,1344.6,1344.4,1344.5
201804161922,1344.1,1344.2,1344,1344,1344.5,1344.6,1344.4,1344.4
201804161923,1344,1344.4,1344,1344.2,1344.4,1344.8,1344.4,1344.6
201804161924,1344.2,1344.2,1344,1344,1344.6,1344.6,1344.4,1344.4
201804161925,1344,1344.1,1343.9,1343.9,1344.4,1344.5,1344.3,1344.3
201804161926,1343.9,1344.1,1343.9,1344.1,1344.3,1344.5,1344.3,1344.5
201804161927,1344.1,1344.3,1344,1344.3,1344.5,1344.7,1344.4,1344.7
201804161928,1344.3,1344.4,1344.2,1344.4,1344.7,1344.8,1344.6,1344.8
201804161929,1344.4,1344.5,1344.3,1344.5,1344.8,1344.9,1344.7,1344.9
201804161930,1344.5,1344.6,1343.9,1343.9,1344.9,1345,1344.3,1344.3
201804161931,1343.9,1344,1343.9,1343.9,1344.3,1344.4,1344.3,1344.3
201804161932,1343.9,1343.9,1343.6,1343.6,1344.3,1344.3,1344,1344
201804161933,1343.6,1343.6,1343.4,1343.5,1344,1344,1343.8,1343.9
201804161934,1343.5,1343.5,1343.4,1343.4,1343.9,1343.9,1343.8,1343.8
201804161935,1343.4,1343.4,1343.3,1343.4,1343.8,1343.8,1343.7,1343.8
201804161936,1343.4,1343.8,1343.4,1343.7,1343.8,1344.2,1343.8,1344.1
201804161937,1343.7,1343.8,1343.6,1343.6,1344.1,1344.2,1344,1344
201804161938,1343.6,1343.9,1343.6,1343.9,1344,1344.3,1344,1344.3
201804161939,1343.9,1343.9,1343.9,1343.9,1344.3,1344.3,1344.3,1344.3
201804161940,1343.9,1344,1343.8,1343.9,1344.3,1344.4,1344.2,1344.3
201804161941,1343.9,1343.9,1343.9,1343.9,1344.3,1344.3,1344.3,1344.3
201804161942,1343.9,1344,1343.9,1344,1344.3,1344.4,1344.3,1344.4
201804161943,1344,1344,1343.9,1344,1344.4,1344.4,1344.3,1344.4
201804161944,1344,1344,1343.9,1343.9,1344.4,1344.4,1344.3,1344.3
201804161945,1343.9,1344,1343.8,1343.8,1344.3,1344.4,1344.2,1344.2
201804161946,1343.8,1343.8,1343.6,1343.8,1344.2,1344.2,1344,1344.2
201804161947,1343.8,1343.8,1343.7,1343.7,1344.2,1344.2,1344.1,1344.1
201804161948,1343.7,1343.7,1343.4,1343.4,1344.1,1344.1,1343.8,1343.8
201804161949,1343.4,1343.5,1343.4,1343.4,1343.8,1343.9,1343.8,1343.8
201804161950,1343.4,1343.4,1343.3,1343.4,1343.8,1343.8,1343.7,1343.8
201804161951,1343.4,1343.6,1343.4,1343.5,1343.8,1344,1343.8,1343.9
201804161952,1343.5,1343.5,1343.2,1343.2,1343.9,1343.9,1343.6,1343.6
201804161953,1343.2,1343.3,1343.2,1343.3,1343.6,1343.7,1343.6,1343.7
201804161954,1343.3,1343.3,1342.8,1342.8,1343.7,1343.7,1343.2,1343.2
201804161955,1342.8,1342.9,1342.8,1342.9,1343.2,1343.3,1343.2,1343.3
201804161956,1342.9,1343,1342.8,1343,1343.3,1343.4,1343.2,1343.4
201804161957,1343,1343,1342.9,1343,1343.4,1343.4,1343.3,1343.4
201804161958,1343,1343,1342.9,1342.9,1343.4,1343.4,1343.3,1343.3
201804161959,1342.9,1343.1,1342.9,1343,1343.3,1343.5,1343.3,1343.4
201804162000,1343,1343,1342.8,1342.9,1343.4,1343.4,1343.2,1343.3
201804162001,1342.9,1343,1342.8,1342.9,1343.3,1343.4,1343.2,1343.3
201804162002,1342.9,1343,1342.9,1343,1343.3,1343.4,1343.3,1343.4
201804162003,1343,1343,1342.8,1343,1343.4,1343.4,1343.2,1343.4
201804162004,1343,1343.2,1343,1343.2,1343.4,1343.6,1343.4,1343.6
201804162005,1343.2,1343.4,1343.1,1343.3,1343.6,1343.8,1343.5,1343.7
201804162006,1343.3,1343.4,1343.3,1343.3,1343.7,1343.8,1343.7,1343.7
201804162007,1343.3,1343.3,1343.2,1343.3,1343.7,1343.7,1343.6,1343.7
201804162008,1343.3,1343.4,1343.3,1343.4,1343.7,1343.8,1343.7,1343.8
201804162009,1343.4,1343.5,1343.3,1343.4,1343.8,1343.9,1343.7,1343.8
201804162010,1343.4,1343.4,1343.2,1343.2,1343.8,1343.8,1343.6,1343.6
201804162011,1343.2,1343.4,1343.2,1343.4,1343.6,1343.8,1343.6,1343.8
201804162012,1343.4,1343.5,1343.4,1343.5,1343.8,1343.9,1343.8,1343.9
201804162013,1343.5,1343.5,1343.3,1343.3,1343.9,1343.9,1343.7,1343.7
201804162014,1343.3,1343.4,1343.3,1343.4,1343.7,1343.8,1343.7,1343.8
201804162015,1343.4,1343.4,1342.5,1342.5,1343.8,1343.8,1342.9,1342.9
201804162016,1342.5,1342.9,1342.4,1342.8,1342.9,1343.3,1342.8,1343.2
201804162017,1342.8,1342.8,1342.7,1342.8,1343.2,1343.2,1343.1,1343.2
201804162018,1342.8,1343,1342.8,1342.9,1343.2,1343.4,1343.2,1343.3
201804162019,1342.9,1342.9,1342.5,1342.5,1343.3,1343.3,1342.9,1342.9
201804162020,1342.5,1342.6,1342.3,1342.4,1342.9,1343,1342.7,1342.8
201804162021,1342.4,1342.6,1342.4,1342.6,1342.8,1343,1342.8,1343
201804162022,1342.5,1342.6,1342.3,1342.4,1342.9,1343,1342.7,1342.8
201804162023,1342.4,1342.6,1342.4,1342.6,1342.8,1343,1342.8,1343
201804162024,1342.6,1342.7,1342.5,1342.6,1343,1343.1,1342.9,1343
201804162025,1342.6,1342.7,1342.6,1342.7,1343,1343.1,1343,1343.1
201804162026,1342.7,1342.9,1342.6,1342.8,1343.1,1343.3,1343,1343.2
201804162027,1342.9,1342.9,1342.8,1342.8,1343.3,1343.3,1343.2,1343.2
201804162028,1342.7,1343,1342.6,1342.9,1343.1,1343.4,1343,1343.3
201804162029,1342.9,1342.9,1342.7,1342.7,1343.3,1343.3,1343.1,1343.1
201804162030,1342.7,1342.8,1342.5,1342.7,1343.1,1343.2,1342.9,1343.1
201804162031,1342.7,1342.8,1342.6,1342.6,1343.1,1343.2,1343,1343
201804162032,1342.6,1342.7,1342.6,1342.7,1343,1343.1,1343,1343.1
201804162033,1342.7,1342.9,1342.7,1342.8,1343.1,1343.3,1343.1,1343.2
201804162034,1342.8,1342.8,1342.6,1342.6,1343.2,1343.2,1343,1343
201804162035,1342.6,1342.8,1342.6,1342.8,1343,1343.2,1343,1343.2
201804162036,1342.8,1343.1,1342.7,1343.1,1343.2,1343.5,1343.1,1343.5
201804162037,1343.2,1343.5,1343.2,1343.4,1343.6,1343.9,1343.6,1343.8
201804162038,1343.4,1343.4,1343.3,1343.4,1343.8,1343.8,1343.7,1343.8
201804162039,1343.4,1343.5,1343.3,1343.5,1343.8,1343.9,1343.7,1343.9
201804162040,1343.5,1344,1343.5,1343.8,1343.9,1344.4,1343.9,1344.2
201804162041,1343.8,1344,1343.8,1344,1344.2,1344.4,1344.2,1344.4
201804162042,1344,1344.2,1343.9,1344.1,1344.4,1344.6,1344.3,1344.5
201804162043,1344.1,1344.3,1344.1,1344.2,1344.5,1344.7,1344.5,1344.6
201804162044,1344.2,1344.3,1344.2,1344.2,1344.6,1344.7,1344.6,1344.6
201804162045,1344.2,1344.2,1344.1,1344.1,1344.6,1344.6,1344.5,1344.5
201804162046,1344.1,1344.2,1344.1,1344.2,1344.5,1344.6,1344.5,1344.6
201804162047,1344.2,1344.2,1344,1344,1344.6,1344.6,1344.4,1344.4
201804162048,1344,1344,1343.8,1343.9,1344.4,1344.4,1344.2,1344.3
201804162049,1343.9,1343.9,1343.7,1343.7,1344.3,1344.3,1344.1,1344.1
201804162050,1343.7,1343.8,1343.7,1343.8,1344.1,1344.2,1344.1,1344.2
201804162051,1343.8,1343.8,1343.5,1343.7,1344.2,1344.2,1343.9,1344.1
201804162052,1343.7,1343.7,1343.6,1343.6,1344.1,1344.1,1344,1344
201804162053,1343.6,1343.6,1343.4,1343.5,1344,1344,1343.8,1343.9
201804162054,1343.5,1343.5,1343.4,1343.5,1343.9,1343.9,1343.8,1343.9
201804162055,1343.5,1343.5,1343.4,1343.4,1343.9,1343.9,1343.8,1343.8
201804162056,1343.4,1343.5,1343.3,1343.3,1343.8,1343.9,1343.7,1343.7
201804162057,1343.3,1343.3,1343.3,1343.3,1343.7,1343.7,1343.7,1343.7
201804162058,1343.3,1343.3,1343.3,1343.3,1343.7,1343.7,1343.7,1343.7
201804162059,1343.3,1343.3,1343.2,1343.3,1343.7,1343.7,1343.6,1343.7
201804162100,1343.3,1343.4,1343.1,1343.4,1343.7,1343.8,1343.5,1343.8
201804162101,1343.4,1343.4,1343.2,1343.4,1343.8,1343.8,1343.6,1343.8
201804162102,1343.4,1343.6,1343.4,1343.5,1343.8,1344,1343.8,1343.9
201804162103,1343.5,1343.8,1343.5,1343.7,1343.9,1344.2,1343.9,1344.1
201804162104,1343.7,1343.8,1343.7,1343.7,1344.1,1344.2,1344.1,1344.1
201804162105,1343.7,1343.7,1342.8,1343.5,1344.1,1344.1,1343.2,1343.9
201804162106,1343.5,1345.3,1343.5,1345.3,1343.9,1345.7,1343.9,1345.7
201804162107,1345.3,1345.3,1344.7,1344.8,1345.7,1345.7,1345.1,1345.2
201804162108,1344.8,1345.1,1344.8,1344.9,1345.2,1345.5,1345.2,1345.3
201804162109,1344.9,1345.3,1344.9,1345.1,1345.3,1345.7,1345.3,1345.5
201804162110,1345.1,1345.2,1345,1345.2,1345.5,1345.6,1345.4,1345.6
201804162111,1345.2,1345.3,1345,1345.3,1345.6,1345.7,1345.4,1345.7
201804162112,1345.2,1345.3,1345,1345,1345.6,1345.7,1345.4,1345.4
201804162113,1345,1345.2,1344.9,1345.1,1345.4,1345.6,1345.3,1345.5
201804162114,1345.1,1345.1,1345,1345.1,1345.5,1345.5,1345.4,1345.5
201804162115,1345.1,1345.1,1344.8,1344.8,1345.5,1345.5,1345.2,1345.2
201804162116,1344.8,1344.8,1343.7,1344.3,1345.2,1345.2,1344.1,1344.7
201804162117,1344.3,1344.6,1344.3,1344.4,1344.7,1345,1344.7,1344.8
201804162118,1344.4,1344.4,1343,1343.1,1344.8,1344.8,1343.4,1343.5
201804162119,1343,1343.8,1343,1343.7,1343.4,1344.2,1343.4,1344.1
201804162120,1343.7,1343.7,1342.9,1343.1,1344.1,1344.1,1343.3,1343.5
201804162121,1343.1,1343.5,1343.1,1343.2,1343.5,1343.9,1343.5,1343.6
201804162122,1343.2,1343.8,1343.2,1343.7,1343.6,1344.2,1343.6,1344.1
201804162123,1343.7,1343.9,1343.6,1343.7,1344.1,1344.3,1344,1344.1
201804162124,1343.7,1343.9,1343.7,1343.7,1344.1,1344.3,1344.1,1344.1
201804162125,1343.7,1344.2,1343.7,1343.9,1344.1,1344.6,1344.1,1344.3
201804162126,1343.9,1343.9,1343.4,1343.4,1344.3,1344.3,1343.8,1343.8
201804162127,1343.4,1343.6,1343.4,1343.4,1343.8,1344,1343.8,1343.8
201804162128,1343.4,1343.7,1343.3,1343.3,1343.8,1344.1,1343.7,1343.7
201804162129,1343.3,1343.8,1343.3,1343.7,1343.7,1344.2,1343.7,1344.1
201804162130,1343.7,1345.1,1343.1,1344.1,1344.1,1345.5,1343.5,1344.5
201804162131,1344.1,1345.3,1344,1345,1344.5,1345.7,1344.4,1345.4
201804162132,1345,1345.5,1344.9,1345,1345.4,1345.9,1345.3,1345.4
201804162133,1345,1345.4,1345,1345,1345.4,1345.8,1345.4,1345.4
201804162134,1344.9,1344.9,1344,1344.4,1345.3,1345.3,1344.4,1344.8
201804162135,1344.4,1344.7,1344.3,1344.7,1344.8,1345.1,1344.7,1345.1
201804162136,1344.7,1344.9,1344.4,1344.9,1345.1,1345.3,1344.8,1345.3
201804162137,1344.9,1344.9,1344.4,1344.8,1345.3,1345.3,1344.8,1345.2
201804162138,1344.8,1345,1344.6,1344.8,1345.2,1345.4,1345,1345.2
201804162139,1344.9,1344.9,1344.7,1344.8,1345.3,1345.3,1345.1,1345.2
201804162140,1344.8,1346,1344.8,1345.9,1345.2,1346.4,1345.2,1346.3
201804162141,1345.9,1346.4,1345.8,1346.3,1346.3,1346.8,1346.2,1346.7
201804162142,1346.2,1346.3,1345.8,1346.1,1346.6,1346.7,1346.2,1346.5
201804162143,1346.1,1346.3,1345.9,1346,1346.5,1346.7,1346.3,1346.4
201804162144,1346,1346,1345.5,1345.7,1346.4,1346.4,1345.9,1346.1
201804162145,1345.7,1346,1345.7,1346,1346.1,1346.4,1346.1,1346.4
201804162146,1346,1346.2,1345.9,1346.1,1346.4,1346.6,1346.3,1346.5
201804162147,1346.1,1346.2,1345.7,1345.7,1346.5,1346.6,1346.1,1346.1
201804162148,1345.7,1345.8,1345.5,1345.6,1346.1,1346.2,1345.9,1346
201804162149,1345.6,1345.9,1345.5,1345.5,1346,1346.3,1345.9,1345.9
201804162150,1345.5,1345.7,1345.5,1345.6,1345.9,1346.1,1345.9,1346
201804162151,1345.6,1346.2,1345.6,1346.2,1346,1346.6,1346,1346.6
201804162152,1346.2,1346.2,1345.6,1345.8,1346.6,1346.6,1346,1346.2
201804162153,1345.9,1346.4,1345.7,1346.2,1346.3,1346.8,1346.1,1346.6
201804162154,1346.2,1346.3,1345.9,1346.1,1346.6,1346.7,1346.3,1346.5
201804162155,1346.1,1346.3,1345.9,1346.1,1346.5,1346.7,1346.3,1346.5
201804162156,1346.1,1346.1,1344.6,1345,1346.5,1346.5,1345,1345.4
201804162157,1345,1345.3,1345,1345.2,1345.4,1345.7,1345.4,1345.6
201804162158,1345.2,1345.7,1345.2,1345.7,1345.6,1346.1,1345.6,1346.1
201804162159,1345.7,1345.7,1345.4,1345.5,1346.1,1346.1,1345.8,1345.9
201804162200,1345.5,1345.5,1344.8,1345.3,1345.9,1345.9,1345.2,1345.7
201804162201,1345.2,1345.8,1345.1,1345.8,1345.6,1346.2,1345.5,1346.2
201804162202,1345.8,1346.7,1345.8,1346.5,1346.2,1347.1,1346.2,1346.9
201804162203,1346.5,1346.7,1346.1,1346.3,1346.9,1347.1,1346.5,1346.7
201804162204,1346.2,1346.4,1346.2,1346.3,1346.6,1346.8,1346.6,1346.7
201804162205,1346.3,1346.4,1346,1346.4,1346.7,1346.8,1346.4,1346.8
201804162206,1346.4,1346.7,1346.2,1346.7,1346.8,1347.1,1346.6,1347.1
201804162207,1346.7,1346.9,1346.4,1346.5,1347.1,1347.3,1346.8,1346.9
201804162208,1346.4,1346.5,1346.2,1346.2,1346.8,1346.9,1346.6,1346.6
201804162209,1346.2,1346.6,1346.2,1346.6,1346.6,1347,1346.6,1347
201804162210,1346.5,1346.7,1346.3,1346.4,1346.9,1347.1,1346.7,1346.8
201804162211,1346.4,1346.8,1346.3,1346.6,1346.8,1347.2,1346.7,1347
201804162212,1346.6,1346.6,1346.4,1346.5,1347,1347,1346.8,1346.9
201804162213,1346.5,1346.6,1346.4,1346.4,1346.9,1347,1346.8,1346.8
201804162214,1346.4,1346.6,1346.4,1346.6,1346.8,1347,1346.8,1347
201804162215,1346.6,1346.9,1346.6,1346.9,1347,1347.3,1347,1347.3
201804162216,1346.9,1347,1346.5,1346.7,1347.3,1347.4,1346.9,1347.1
201804162217,1346.7,1346.9,1346.5,1346.9,1347.1,1347.3,1346.9,1347.3
201804162218,1346.9,1347.9,1346.8,1347.5,1347.3,1348.3,1347.2,1347.9
201804162219,1347.5,1348.3,1347.4,1348,1347.9,1348.7,1347.8,1348.4
201804162220,1348,1348.1,1347.4,1347.6,1348.4,1348.5,1347.8,1348
201804162221,1347.5,1347.5,1346.8,1347,1347.9,1347.9,1347.2,1347.4
201804162222,1347,1347,1346.8,1347,1347.4,1347.4,1347.2,1347.4
201804162223,1347,1347.1,1346.9,1346.9,1347.4,1347.5,1347.3,1347.3
201804162224,1346.9,1346.9,1346.7,1346.7,1347.3,1347.3,1347.1,1347.1
201804162225,1346.7,1346.8,1346.5,1346.8,1347.1,1347.2,1346.9,1347.2
201804162226,1346.8,1347.2,1346.8,1346.8,1347.2,1347.6,1347.2,1347.2
201804162227,1346.8,1347,1346.7,1346.7,1347.2,1347.4,1347.1,1347.1
201804162228,1346.7,1347.1,1346.7,1347,1347.1,1347.5,1347.1,1347.4
201804162229,1347,1347.3,1346.9,1347.2,1347.4,1347.7,1347.3,1347.6
201804162230,1347.2,1347.8,1347.2,1347.8,1347.6,1348.2,1347.6,1348.2
201804162231,1347.8,1347.8,1347,1347.1,1348.2,1348.2,1347.4,1347.5
201804162232,1347.1,1347.6,1347.1,1347.2,1347.5,1348,1347.5,1347.6
201804162233,1347.2,1347.3,1346.4,1346.4,1347.6,1347.7,1346.8,1346.8
201804162234,1346.4,1347.4,1346.4,1347,1346.8,1347.8,1346.8,1347.4
201804162235,1347,1347.3,1347,1347.2,1347.4,1347.7,1347.4,1347.6
201804162236,1347.2,1347.3,1347,1347.2,1347.6,1347.7,1347.4,1347.6
201804162237,1347.2,1347.4,1347.1,1347.2,1347.6,1347.8,1347.5,1347.6
201804162238,1347.2,1347.3,1347,1347.1,1347.6,1347.7,1347.4,1347.5
201804162239,1347.1,1347.2,1346.7,1347,1347.5,1347.6,1347.1,1347.4
201804162240,1346.9,1347.1,1346.7,1346.7,1347.3,1347.5,1347.1,1347.1
201804162241,1346.7,1346.8,1346.6,1346.7,1347.1,1347.2,1347,1347.1
201804162242,1346.7,1346.7,1346.3,1346.5,1347.1,1347.1,1346.7,1346.9
201804162243,1346.5,1346.9,1346.5,1346.9,1346.9,1347.3,1346.9,1347.3
201804162244,1346.9,1347,1346.7,1346.8,1347.3,1347.4,1347.1,1347.2
201804162245,1346.9,1347,1346.8,1346.9,1347.3,1347.4,1347.2,1347.3
201804162246,1347,1347,1346.7,1346.7,1347.4,1347.4,1347.1,1347.1
201804162247,1346.8,1347,1346.8,1346.9,1347.2,1347.4,1347.2,1347.3
201804162248,1346.9,1347.3,1346.9,1347.2,1347.3,1347.7,1347.3,1347.6
201804162249,1347.2,1347.4,1346.9,1347.3,1347.6,1347.8,1347.3,1347.7
201804162250,1347.3,1347.4,1347.2,1347.3,1347.7,1347.8,1347.6,1347.7
201804162251,1347.3,1347.5,1347.3,1347.3,1347.7,1347.9,1347.7,1347.7
201804162252,1347.3,1347.4,1347.3,1347.4,1347.7,1347.8,1347.7,1347.8
201804162253,1347.4,1347.6,1347.3,1347.6,1347.8,1348,1347.7,1348
201804162254,1347.6,1348.7,1347.6,1348.5,1348,1349.1,1348,1348.9
201804162255,1348.5,1348.7,1348,1348.1,1348.9,1349.1,1348.4,1348.5
201804162256,1348.1,1348.6,1348.1,1348.5,1348.5,1349,1348.5,1348.9
201804162257,1348.5,1348.6,1348,1348.2,1348.9,1349,1348.4,1348.6
201804162258,1348.2,1348.3,1348.1,1348.3,1348.6,1348.7,1348.5,1348.7
201804162259,1348.2,1348.5,1348.2,1348.4,1348.6,1348.9,1348.6,1348.8
201804162300,1348.4,1349.4,1348.4,1349.4,1348.8,1349.8,1348.8,1349.8
