日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804051738,1326.1,1326.1,1325.9,1326.1,1326.5,1326.5,1326.3,1326.5
201804051739,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201804051740,1326,1326.1,1325.9,1326.1,1326.4,1326.5,1326.3,1326.5
201804051741,1326.1,1326.1,1325.9,1325.9,1326.5,1326.5,1326.3,1326.3
201804051742,1325.9,1326,1325.9,1326,1326.3,1326.4,1326.3,1326.4
201804051743,1326,1326.1,1326,1326.1,1326.4,1326.5,1326.4,1326.5
201804051744,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201804051745,1326,1326.2,1326,1326.1,1326.4,1326.6,1326.4,1326.5
201804051746,1326.1,1326.3,1326.1,1326.3,1326.5,1326.7,1326.5,1326.7
201804051747,1326.3,1326.4,1326.3,1326.3,1326.7,1326.8,1326.7,1326.7
201804051748,1326.3,1326.4,1326.2,1326.3,1326.7,1326.8,1326.6,1326.7
201804051749,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201804051750,1326.2,1326.3,1326.2,1326.2,1326.6,1326.7,1326.6,1326.6
201804051751,1326.1,1326.4,1326.1,1326.4,1326.5,1326.8,1326.5,1326.8
201804051752,1326.4,1326.4,1326.2,1326.2,1326.8,1326.8,1326.6,1326.6
201804051753,1326.2,1326.3,1326,1326,1326.6,1326.7,1326.4,1326.4
201804051754,1326,1326.1,1326,1326.1,1326.4,1326.5,1326.4,1326.5
201804051755,1326.1,1326.1,1325.9,1325.9,1326.5,1326.5,1326.3,1326.3
201804051756,1325.9,1326,1325.9,1326,1326.3,1326.4,1326.3,1326.4
201804051757,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201804051758,1325.9,1326,1325.9,1325.9,1326.3,1326.4,1326.3,1326.3
201804051759,1325.9,1326,1325.9,1326,1326.3,1326.4,1326.3,1326.4
201804051800,1326,1326,1325.9,1326,1326.4,1326.4,1326.3,1326.4
201804051801,1326,1326,1325.8,1325.8,1326.4,1326.4,1326.2,1326.2
201804051802,1325.8,1325.9,1325.7,1325.8,1326.2,1326.3,1326.1,1326.2
201804051803,1325.8,1325.8,1325.6,1325.8,1326.2,1326.2,1326,1326.2
201804051804,1325.8,1325.8,1325.6,1325.7,1326.2,1326.2,1326,1326.1
201804051805,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201804051806,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201804051807,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201804051808,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201804051809,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201804051810,1325.6,1325.7,1325.4,1325.7,1326,1326.1,1325.8,1326.1
201804051811,1325.7,1325.9,1325.6,1325.8,1326.1,1326.3,1326,1326.2
201804051812,1325.8,1325.9,1325.7,1325.9,1326.2,1326.3,1326.1,1326.3
201804051813,1325.9,1325.9,1325.8,1325.9,1326.3,1326.3,1326.2,1326.3
201804051814,1325.9,1325.9,1325.8,1325.9,1326.3,1326.3,1326.2,1326.3
201804051815,1325.9,1325.9,1325.9,1325.9,1326.3,1326.3,1326.3,1326.3
201804051816,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201804051817,1325.8,1326,1325.8,1325.9,1326.2,1326.4,1326.2,1326.3
201804051818,1325.9,1326,1325.9,1326,1326.3,1326.4,1326.3,1326.4
201804051819,1326,1326.1,1326,1326.1,1326.4,1326.5,1326.4,1326.5
201804051820,1326.1,1326.6,1326.1,1326.6,1326.5,1327,1326.5,1327
201804051821,1326.6,1326.7,1326.5,1326.6,1327,1327.1,1326.9,1327
201804051822,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201804051823,1326.6,1326.6,1326.4,1326.4,1327,1327,1326.8,1326.8
201804051824,1326.4,1326.6,1326.3,1326.4,1326.8,1327,1326.7,1326.8
201804051825,1326.4,1326.7,1326.4,1326.7,1326.8,1327.1,1326.8,1327.1
201804051826,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201804051827,1326.8,1327,1326.8,1327,1327.2,1327.4,1327.2,1327.4
201804051828,1327,1327,1326.9,1326.9,1327.4,1327.4,1327.3,1327.3
201804051829,1326.9,1327,1326.8,1326.9,1327.3,1327.4,1327.2,1327.3
201804051830,1326.9,1327.1,1326.9,1327.1,1327.3,1327.5,1327.3,1327.5
201804051831,1327.1,1327.5,1327.1,1327.4,1327.5,1327.9,1327.5,1327.8
201804051832,1327.4,1327.5,1327.3,1327.4,1327.8,1327.9,1327.7,1327.8
201804051833,1327.4,1327.4,1327.2,1327.2,1327.8,1327.8,1327.6,1327.6
201804051834,1327.2,1327.3,1327.2,1327.2,1327.6,1327.7,1327.6,1327.6
201804051835,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201804051836,1327.1,1327.1,1326.9,1327,1327.5,1327.5,1327.3,1327.4
201804051837,1327,1327,1326.9,1326.9,1327.4,1327.4,1327.3,1327.3
201804051838,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201804051839,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201804051840,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201804051841,1326.8,1327.4,1326.8,1327.3,1327.2,1327.8,1327.2,1327.7
201804051842,1327.3,1327.3,1327,1327.1,1327.7,1327.7,1327.4,1327.5
201804051843,1327.1,1327.1,1326.9,1327,1327.5,1327.5,1327.3,1327.4
201804051844,1327,1327,1326.9,1327,1327.4,1327.4,1327.3,1327.4
201804051845,1327,1327.2,1326.9,1327.1,1327.4,1327.6,1327.3,1327.5
201804051846,1327.1,1327.1,1327,1327.1,1327.5,1327.5,1327.4,1327.5
201804051847,1327.1,1327.2,1327,1327.1,1327.5,1327.6,1327.4,1327.5
201804051848,1327.1,1327.1,1326.8,1326.9,1327.5,1327.5,1327.2,1327.3
201804051849,1326.9,1327.2,1326.8,1327.1,1327.3,1327.6,1327.2,1327.5
201804051850,1327.1,1327.1,1327,1327.1,1327.5,1327.5,1327.4,1327.5
201804051851,1327.1,1327.1,1326.9,1327,1327.5,1327.5,1327.3,1327.4
201804051852,1327,1327,1326.9,1326.9,1327.4,1327.4,1327.3,1327.3
201804051853,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201804051854,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201804051855,1326.8,1326.9,1326.7,1326.7,1327.2,1327.3,1327.1,1327.1
201804051856,1326.7,1326.8,1326.7,1326.7,1327.1,1327.2,1327.1,1327.1
201804051857,1326.7,1326.7,1326.6,1326.7,1327.1,1327.1,1327,1327.1
201804051858,1326.7,1326.8,1326.7,1326.7,1327.1,1327.2,1327.1,1327.1
201804051859,1326.7,1326.7,1326.5,1326.6,1327.1,1327.1,1326.9,1327
201804051900,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201804051901,1326.5,1326.6,1326.5,1326.5,1326.9,1327,1326.9,1326.9
201804051902,1326.5,1326.6,1326.5,1326.6,1326.9,1327,1326.9,1327
201804051903,1326.5,1326.9,1326.5,1326.9,1326.9,1327.3,1326.9,1327.3
201804051904,1326.9,1327,1326.9,1326.9,1327.3,1327.4,1327.3,1327.3
201804051905,1326.9,1326.9,1326.9,1326.9,1327.3,1327.3,1327.3,1327.3
201804051906,1326.9,1327.1,1326.8,1327.1,1327.3,1327.5,1327.2,1327.5
201804051907,1327.1,1327.4,1327.1,1327.4,1327.5,1327.8,1327.5,1327.8
201804051908,1327.4,1327.5,1327.2,1327.4,1327.8,1327.9,1327.6,1327.8
201804051909,1327.4,1327.5,1327.3,1327.4,1327.8,1327.9,1327.7,1327.8
201804051910,1327.4,1327.5,1327.2,1327.2,1327.8,1327.9,1327.6,1327.6
201804051911,1327.2,1327.3,1326.9,1327,1327.6,1327.7,1327.3,1327.4
201804051912,1327,1327.2,1326.9,1327.2,1327.4,1327.6,1327.3,1327.6
201804051913,1327.2,1327.2,1327,1327.1,1327.6,1327.6,1327.4,1327.5
201804051914,1327.1,1327.1,1327,1327,1327.5,1327.5,1327.4,1327.4
201804051915,1327,1327.2,1327,1327.2,1327.4,1327.6,1327.4,1327.6
201804051916,1327.2,1327.2,1327.1,1327.2,1327.6,1327.6,1327.5,1327.6
201804051917,1327.2,1327.2,1327.2,1327.2,1327.6,1327.6,1327.6,1327.6
201804051918,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201804051919,1327.4,1327.4,1327.3,1327.4,1327.8,1327.8,1327.7,1327.8
201804051920,1327.4,1327.4,1327.2,1327.3,1327.8,1327.8,1327.6,1327.7
201804051921,1327.3,1327.3,1327.2,1327.2,1327.7,1327.7,1327.6,1327.6
201804051922,1327.2,1327.3,1327.1,1327.3,1327.6,1327.7,1327.5,1327.7
201804051923,1327.3,1327.5,1327.3,1327.4,1327.7,1327.9,1327.7,1327.8
201804051924,1327.4,1328.1,1327.4,1328.1,1327.8,1328.5,1327.8,1328.5
201804051925,1328.1,1328.2,1327.9,1327.9,1328.5,1328.6,1328.3,1328.3
201804051926,1327.9,1328.2,1327.9,1328.1,1328.3,1328.6,1328.3,1328.5
201804051927,1328.1,1328.2,1328,1328.2,1328.5,1328.6,1328.4,1328.6
201804051928,1328.2,1328.3,1328.1,1328.2,1328.6,1328.7,1328.5,1328.6
201804051929,1328.2,1328.3,1328.1,1328.1,1328.6,1328.7,1328.5,1328.5
201804051930,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201804051931,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201804051932,1328.1,1328.1,1328,1328.1,1328.5,1328.5,1328.4,1328.5
201804051933,1328.1,1328.2,1327.9,1327.9,1328.5,1328.6,1328.3,1328.3
201804051934,1327.9,1327.9,1327.8,1327.8,1328.3,1328.3,1328.2,1328.2
201804051935,1327.8,1328,1327.8,1327.9,1328.2,1328.4,1328.2,1328.3
201804051936,1327.9,1327.9,1327.8,1327.8,1328.3,1328.3,1328.2,1328.2
201804051937,1327.8,1327.8,1327.6,1327.6,1328.2,1328.2,1328,1328
201804051938,1327.6,1327.7,1327.5,1327.7,1328,1328.1,1327.9,1328.1
201804051939,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201804051940,1327.8,1328.1,1327.8,1328.1,1328.2,1328.5,1328.2,1328.5
201804051941,1328.1,1328.8,1328.1,1328.7,1328.5,1329.2,1328.5,1329.1
201804051942,1328.7,1329,1328.6,1329,1329.1,1329.4,1329,1329.4
201804051943,1329,1329.4,1328.9,1329.3,1329.4,1329.8,1329.3,1329.7
201804051944,1329.2,1329.3,1328.9,1329.3,1329.6,1329.7,1329.3,1329.7
201804051945,1329.3,1329.5,1329.2,1329.3,1329.7,1329.9,1329.6,1329.7
201804051946,1329.3,1329.4,1329.2,1329.2,1329.7,1329.8,1329.6,1329.6
201804051947,1329.2,1329.3,1329.2,1329.3,1329.6,1329.7,1329.6,1329.7
201804051948,1329.3,1329.3,1329.2,1329.2,1329.7,1329.7,1329.6,1329.6
201804051949,1329.2,1329.3,1328.9,1328.9,1329.6,1329.7,1329.3,1329.3
201804051950,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201804051951,1329,1329.5,1329,1329.4,1329.4,1329.9,1329.4,1329.8
201804051952,1329.4,1329.4,1329.2,1329.3,1329.8,1329.8,1329.6,1329.7
201804051953,1329.3,1329.6,1329.3,1329.6,1329.7,1330,1329.7,1330
201804051954,1329.5,1329.5,1329.3,1329.4,1329.9,1329.9,1329.7,1329.8
201804051955,1329.4,1329.7,1329.4,1329.7,1329.8,1330.1,1329.8,1330.1
201804051956,1329.7,1329.7,1329.5,1329.7,1330.1,1330.1,1329.9,1330.1
201804051957,1329.7,1329.8,1329.6,1329.7,1330.1,1330.2,1330,1330.1
201804051958,1329.7,1329.7,1329.6,1329.7,1330.1,1330.1,1330,1330.1
201804051959,1329.7,1329.7,1329.5,1329.7,1330.1,1330.1,1329.9,1330.1
201804052000,1329.7,1330.1,1329.5,1330,1330.1,1330.5,1329.9,1330.4
201804052001,1330,1330.6,1330,1330.5,1330.4,1331,1330.4,1330.9
201804052002,1330.5,1330.6,1330.3,1330.5,1330.9,1331,1330.7,1330.9
201804052003,1330.5,1330.5,1330.2,1330.2,1330.9,1330.9,1330.6,1330.6
201804052004,1330.2,1330.5,1330.2,1330.4,1330.6,1330.9,1330.6,1330.8
201804052005,1330.4,1330.4,1330.2,1330.3,1330.8,1330.8,1330.6,1330.7
201804052006,1330.3,1330.3,1330.1,1330.1,1330.7,1330.7,1330.5,1330.5
201804052007,1330.1,1330.1,1329.8,1330,1330.5,1330.5,1330.2,1330.4
201804052008,1330,1330.3,1330,1330.2,1330.4,1330.7,1330.4,1330.6
201804052009,1330.2,1330.3,1330,1330,1330.6,1330.7,1330.4,1330.4
201804052010,1330,1330.1,1329.9,1329.9,1330.4,1330.5,1330.3,1330.3
201804052011,1329.9,1330.1,1329.9,1329.9,1330.3,1330.5,1330.3,1330.3
201804052012,1329.9,1329.9,1329.8,1329.8,1330.3,1330.3,1330.2,1330.2
201804052013,1329.8,1329.9,1329.7,1329.7,1330.2,1330.3,1330.1,1330.1
201804052014,1329.7,1329.7,1329.6,1329.6,1330.1,1330.1,1330,1330
201804052015,1329.6,1329.6,1329.4,1329.5,1330,1330,1329.8,1329.9
201804052016,1329.5,1329.5,1329.4,1329.5,1329.9,1329.9,1329.8,1329.9
201804052017,1329.5,1329.5,1329.3,1329.3,1329.9,1329.9,1329.7,1329.7
201804052018,1329.3,1329.4,1329.3,1329.3,1329.7,1329.8,1329.7,1329.7
201804052019,1329.3,1329.3,1329.1,1329.1,1329.7,1329.7,1329.5,1329.5
201804052020,1329.1,1329.2,1329,1329,1329.5,1329.6,1329.4,1329.4
201804052021,1329,1329,1328.7,1328.8,1329.4,1329.4,1329.1,1329.2
201804052022,1328.7,1328.8,1328.6,1328.7,1329.1,1329.2,1329,1329.1
201804052023,1328.7,1328.7,1328.1,1328.6,1329.1,1329.1,1328.5,1329
201804052024,1328.6,1328.7,1328.5,1328.7,1329,1329.1,1328.9,1329.1
201804052025,1328.7,1329,1328.6,1328.9,1329.1,1329.4,1329,1329.3
201804052026,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201804052027,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201804052028,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201804052029,1328.9,1328.9,1328.6,1328.6,1329.3,1329.3,1329,1329
201804052030,1328.6,1328.7,1328.5,1328.5,1329,1329.1,1328.9,1328.9
201804052031,1328.5,1328.5,1328.3,1328.4,1328.9,1328.9,1328.7,1328.8
201804052032,1328.4,1328.8,1328.4,1328.7,1328.8,1329.2,1328.8,1329.1
201804052033,1328.7,1328.8,1328.6,1328.6,1329.1,1329.2,1329,1329
201804052034,1328.6,1328.6,1328.4,1328.6,1329,1329,1328.8,1329
201804052035,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201804052036,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201804052037,1328.7,1328.7,1328.5,1328.5,1329.1,1329.1,1328.9,1328.9
201804052038,1328.5,1328.6,1328.2,1328.3,1328.9,1329,1328.6,1328.7
201804052039,1328.2,1328.3,1328.2,1328.3,1328.6,1328.7,1328.6,1328.7
201804052040,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201804052041,1328.4,1328.4,1328.2,1328.4,1328.8,1328.8,1328.6,1328.8
201804052042,1328.4,1328.4,1328.3,1328.4,1328.8,1328.8,1328.7,1328.8
201804052043,1328.3,1328.4,1328.3,1328.4,1328.7,1328.8,1328.7,1328.8
201804052044,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201804052045,1328.5,1328.7,1328.4,1328.7,1328.9,1329.1,1328.8,1329.1
201804052046,1328.7,1328.9,1328.7,1328.8,1329.1,1329.3,1329.1,1329.2
201804052047,1328.8,1329,1328.8,1329,1329.2,1329.4,1329.2,1329.4
201804052048,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201804052049,1329,1329.1,1328.9,1329,1329.4,1329.5,1329.3,1329.4
201804052050,1329,1329,1328.5,1328.7,1329.4,1329.4,1328.9,1329.1
201804052051,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201804052052,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201804052053,1328.9,1329,1328.8,1329,1329.3,1329.4,1329.2,1329.4
201804052054,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201804052055,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201804052056,1328.9,1328.9,1328.6,1328.6,1329.3,1329.3,1329,1329
201804052057,1328.6,1328.6,1328.4,1328.6,1329,1329,1328.8,1329
201804052058,1328.6,1328.6,1328.4,1328.5,1329,1329,1328.8,1328.9
201804052059,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201804052100,1328.6,1328.9,1328.5,1328.8,1329,1329.3,1328.9,1329.2
201804052101,1328.8,1329.2,1328.8,1329.1,1329.2,1329.6,1329.2,1329.5
201804052102,1329.2,1329.2,1329.1,1329.2,1329.6,1329.6,1329.5,1329.6
201804052103,1329.2,1329.6,1329.2,1329.4,1329.6,1330,1329.6,1329.8
201804052104,1329.4,1329.5,1329.4,1329.4,1329.8,1329.9,1329.8,1329.8
201804052105,1329.4,1329.5,1329.4,1329.4,1329.8,1329.9,1329.8,1329.8
201804052106,1329.4,1329.5,1329.3,1329.4,1329.8,1329.9,1329.7,1329.8
201804052107,1329.4,1329.4,1329.3,1329.4,1329.8,1329.8,1329.7,1329.8
201804052108,1329.4,1329.4,1329.2,1329.3,1329.8,1329.8,1329.6,1329.7
201804052109,1329.3,1329.4,1329.3,1329.4,1329.7,1329.8,1329.7,1329.8
201804052110,1329.4,1329.4,1329,1329,1329.8,1329.8,1329.4,1329.4
201804052111,1329,1329.1,1328.9,1328.9,1329.4,1329.5,1329.3,1329.3
201804052112,1328.8,1328.9,1328.7,1328.8,1329.2,1329.3,1329.1,1329.2
201804052113,1328.8,1329,1328.8,1328.9,1329.2,1329.4,1329.2,1329.3
201804052114,1328.9,1329,1328.9,1329,1329.3,1329.4,1329.3,1329.4
201804052115,1329,1329.1,1328.8,1329.1,1329.4,1329.5,1329.2,1329.5
201804052116,1329.1,1329.1,1328.8,1328.9,1329.5,1329.5,1329.2,1329.3
201804052117,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201804052118,1328.9,1328.9,1328.7,1328.7,1329.3,1329.3,1329.1,1329.1
201804052119,1328.7,1328.8,1328.5,1328.6,1329.1,1329.2,1328.9,1329
201804052120,1328.6,1328.6,1327.6,1327.6,1329,1329,1328,1328
201804052121,1327.6,1328,1327.6,1327.8,1328,1328.4,1328,1328.2
201804052122,1327.8,1327.9,1327,1327.2,1328.2,1328.3,1327.4,1327.6
201804052123,1327.2,1327.3,1326.2,1326.2,1327.6,1327.7,1326.6,1326.6
201804052124,1326.2,1326.2,1325.8,1326,1326.6,1326.6,1326.2,1326.4
201804052125,1326,1326.1,1325.6,1325.6,1326.4,1326.5,1326,1326
201804052126,1325.6,1325.7,1325.4,1325.5,1326,1326.1,1325.8,1325.9
201804052127,1325.6,1326.1,1325.6,1326.1,1326,1326.5,1326,1326.5
201804052128,1326.1,1326.3,1326,1326,1326.5,1326.7,1326.4,1326.4
201804052129,1326,1326,1325.5,1325.7,1326.4,1326.4,1325.9,1326.1
201804052130,1325.9,1326,1325.6,1325.8,1326.3,1326.4,1326,1326.2
201804052131,1325.9,1327.2,1325.8,1327,1326.3,1327.6,1326.2,1327.4
201804052132,1327,1327.3,1326.9,1327.3,1327.4,1327.7,1327.3,1327.7
201804052133,1327.3,1327.5,1327,1327.4,1327.7,1327.9,1327.4,1327.8
201804052134,1327.4,1327.9,1327.4,1327.7,1327.8,1328.3,1327.8,1328.1
201804052135,1327.7,1327.7,1327.2,1327.5,1328.1,1328.1,1327.6,1327.9
201804052136,1327.5,1327.5,1326.9,1326.9,1327.9,1327.9,1327.3,1327.3
201804052137,1326.9,1327.4,1326.9,1327.1,1327.3,1327.8,1327.3,1327.5
201804052138,1327.1,1327.2,1326.9,1327,1327.5,1327.6,1327.3,1327.4
201804052139,1327,1327,1326.5,1326.5,1327.4,1327.4,1326.9,1326.9
201804052140,1326.5,1326.6,1326.1,1326.2,1326.9,1327,1326.5,1326.6
201804052141,1326.2,1326.7,1326.1,1326.7,1326.6,1327.1,1326.5,1327.1
201804052142,1326.7,1327.1,1326.7,1326.9,1327.1,1327.5,1327.1,1327.3
201804052143,1326.9,1327.1,1326.7,1326.8,1327.3,1327.5,1327.1,1327.2
201804052144,1326.8,1326.9,1326.3,1326.5,1327.2,1327.3,1326.7,1326.9
201804052145,1326.5,1326.7,1326.3,1326.3,1326.9,1327.1,1326.7,1326.7
201804052146,1326.3,1326.7,1326.3,1326.3,1326.7,1327.1,1326.7,1326.7
201804052147,1326.3,1326.4,1326,1326.1,1326.7,1326.8,1326.4,1326.5
201804052148,1326.1,1326.1,1325.9,1326,1326.5,1326.5,1326.3,1326.4
201804052149,1326,1326.1,1325.6,1326,1326.4,1326.5,1326,1326.4
201804052150,1326,1326,1325.6,1325.7,1326.4,1326.4,1326,1326.1
201804052151,1325.7,1325.8,1325.2,1325.4,1326.1,1326.2,1325.6,1325.8
201804052152,1325.4,1325.5,1324.9,1325.2,1325.8,1325.9,1325.3,1325.6
201804052153,1325.3,1325.3,1324.6,1324.8,1325.7,1325.7,1325,1325.2
201804052154,1324.8,1325.3,1324.8,1325.2,1325.2,1325.7,1325.2,1325.6
201804052155,1325.2,1325.5,1325.1,1325.5,1325.6,1325.9,1325.5,1325.9
201804052156,1325.5,1325.8,1325.5,1325.7,1325.9,1326.2,1325.9,1326.1
201804052157,1325.7,1325.8,1325.5,1325.8,1326.1,1326.2,1325.9,1326.2
201804052158,1325.7,1325.8,1325.5,1325.8,1326.1,1326.2,1325.9,1326.2
201804052159,1325.8,1325.8,1325.2,1325.4,1326.2,1326.2,1325.6,1325.8
201804052200,1325.4,1325.4,1325.2,1325.3,1325.8,1325.8,1325.6,1325.7
201804052201,1325.3,1325.6,1325.1,1325.3,1325.7,1326,1325.5,1325.7
201804052202,1325.3,1325.5,1324.7,1324.8,1325.7,1325.9,1325.1,1325.2
201804052203,1324.8,1325,1324.8,1325,1325.2,1325.4,1325.2,1325.4
201804052204,1325,1325.7,1325,1325.6,1325.4,1326.1,1325.4,1326
201804052205,1325.6,1325.9,1325.6,1325.9,1326,1326.3,1326,1326.3
201804052206,1325.9,1326.1,1325.8,1326,1326.3,1326.5,1326.2,1326.4
201804052207,1326,1326,1325.8,1325.9,1326.4,1326.4,1326.2,1326.3
201804052208,1325.9,1325.9,1325.7,1325.9,1326.3,1326.3,1326.1,1326.3
201804052209,1325.9,1325.9,1325.3,1325.4,1326.3,1326.3,1325.7,1325.8
201804052210,1325.4,1325.7,1325.4,1325.6,1325.8,1326.1,1325.8,1326
201804052211,1325.5,1325.8,1325.5,1325.7,1325.9,1326.2,1325.9,1326.1
201804052212,1325.7,1325.8,1325.1,1325.1,1326.1,1326.2,1325.5,1325.5
201804052213,1325.1,1325.4,1325,1325.2,1325.5,1325.8,1325.4,1325.6
201804052214,1325.2,1325.3,1325.1,1325.1,1325.6,1325.7,1325.5,1325.5
201804052215,1325.1,1325.3,1325,1325.1,1325.5,1325.7,1325.4,1325.5
201804052216,1325.1,1325.2,1325,1325.1,1325.5,1325.6,1325.4,1325.5
201804052217,1325.1,1325.1,1324.9,1324.9,1325.5,1325.5,1325.3,1325.3
201804052218,1324.8,1324.8,1323.6,1324.1,1325.2,1325.2,1324,1324.5
201804052219,1324.1,1324.3,1323.5,1323.6,1324.5,1324.7,1323.9,1324
201804052220,1323.6,1323.7,1323.3,1323.3,1324,1324.1,1323.7,1323.7
201804052221,1323.2,1323.6,1323.2,1323.6,1323.6,1324,1323.6,1324
201804052222,1323.6,1324.1,1323.6,1323.6,1324,1324.5,1324,1324
201804052223,1323.6,1324.2,1323.6,1323.8,1324,1324.6,1324,1324.2
201804052224,1323.8,1323.8,1322.8,1322.9,1324.2,1324.2,1323.2,1323.3
201804052225,1322.9,1322.9,1322.7,1322.7,1323.3,1323.3,1323.1,1323.1
201804052226,1322.8,1323.2,1322.8,1322.9,1323.2,1323.6,1323.2,1323.3
201804052227,1322.9,1323.5,1322.8,1323.4,1323.3,1323.9,1323.2,1323.8
201804052228,1323.4,1323.5,1322.9,1322.9,1323.8,1323.9,1323.3,1323.3
201804052229,1322.9,1323,1322.9,1323,1323.3,1323.4,1323.3,1323.4
201804052230,1323,1323.2,1322.9,1322.9,1323.4,1323.6,1323.3,1323.3
201804052231,1322.9,1323,1322.6,1323,1323.3,1323.4,1323,1323.4
201804052232,1322.9,1323.9,1322.9,1323.9,1323.3,1324.3,1323.3,1324.3
201804052233,1323.9,1324.1,1323.5,1323.7,1324.3,1324.5,1323.9,1324.1
201804052234,1323.7,1324.3,1323.6,1324,1324.1,1324.7,1324,1324.4
201804052235,1324,1325.1,1323.9,1324.7,1324.4,1325.5,1324.3,1325.1
201804052236,1324.7,1325.5,1324.7,1325.5,1325.1,1325.9,1325.1,1325.9
201804052237,1325.3,1326.3,1325.1,1326.2,1325.7,1326.7,1325.5,1326.6
201804052238,1326.2,1327.5,1326.2,1326.8,1326.6,1327.9,1326.6,1327.2
201804052239,1326.8,1327.5,1326.8,1326.9,1327.2,1327.9,1327.2,1327.3
201804052240,1326.9,1327.3,1326.7,1326.7,1327.3,1327.7,1327.1,1327.1
201804052241,1326.7,1327,1326.4,1326.4,1327.1,1327.4,1326.8,1326.8
201804052242,1326.4,1327.3,1326.4,1326.8,1326.8,1327.7,1326.8,1327.2
201804052243,1326.8,1327,1326.6,1326.9,1327.2,1327.4,1327,1327.3
201804052244,1326.9,1327.9,1326.7,1327.7,1327.3,1328.3,1327.1,1328.1
201804052245,1327.7,1328.9,1327.7,1328.7,1328.1,1329.3,1328.1,1329.1
201804052246,1328.7,1329.6,1328.5,1329.3,1329.1,1330,1328.9,1329.7
201804052247,1329.2,1329.5,1328.8,1329,1329.6,1329.9,1329.2,1329.4
201804052248,1329,1329.1,1328.8,1329.1,1329.4,1329.5,1329.2,1329.5
201804052249,1329.2,1329.5,1328.9,1328.9,1329.6,1329.9,1329.3,1329.3
201804052250,1328.9,1329,1328.3,1328.5,1329.3,1329.4,1328.7,1328.9
201804052251,1328.5,1328.5,1328.1,1328.3,1328.9,1328.9,1328.5,1328.7
201804052252,1328.3,1328.6,1328.3,1328.5,1328.7,1329,1328.7,1328.9
201804052253,1328.5,1328.6,1327.7,1327.9,1328.9,1329,1328.1,1328.3
201804052254,1327.9,1328.4,1327.9,1328,1328.3,1328.8,1328.3,1328.4
201804052255,1328,1328.4,1328,1328.2,1328.4,1328.8,1328.4,1328.6
201804052256,1328.2,1328.2,1327.9,1327.9,1328.6,1328.6,1328.3,1328.3
201804052257,1327.9,1328.1,1327.7,1327.8,1328.3,1328.5,1328.1,1328.2
201804052258,1327.7,1327.8,1327.2,1327.4,1328.1,1328.2,1327.6,1327.8
