日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804101738,1335.8,1335.9,1335.6,1335.6,1336.2,1336.3,1336,1336
201804101739,1335.6,1336,1335.6,1336,1336,1336.4,1336,1336.4
201804101740,1336,1336.1,1335.7,1335.7,1336.4,1336.5,1336.1,1336.1
201804101741,1335.8,1335.9,1335.6,1335.7,1336.2,1336.3,1336,1336.1
201804101742,1335.7,1335.9,1335.6,1335.6,1336.1,1336.3,1336,1336
201804101743,1335.6,1335.7,1335.4,1335.4,1336,1336.1,1335.8,1335.8
201804101744,1335.4,1335.6,1335.4,1335.5,1335.8,1336,1335.8,1335.9
201804101745,1335.5,1335.7,1335.3,1335.7,1335.9,1336.1,1335.7,1336.1
201804101746,1335.7,1335.9,1335.7,1335.7,1336.1,1336.3,1336.1,1336.1
201804101747,1335.7,1335.9,1335.6,1335.8,1336.1,1336.3,1336,1336.2
201804101748,1335.8,1335.8,1335.7,1335.7,1336.2,1336.2,1336.1,1336.1
201804101749,1335.7,1336.1,1335.7,1336.1,1336.1,1336.5,1336.1,1336.5
201804101750,1336.1,1336.2,1335.8,1336.2,1336.5,1336.6,1336.2,1336.6
201804101751,1336.3,1336.3,1335.9,1336.1,1336.7,1336.7,1336.3,1336.5
201804101752,1336.1,1336.2,1336,1336.1,1336.5,1336.6,1336.4,1336.5
201804101753,1336.1,1336.1,1336,1336,1336.5,1336.5,1336.4,1336.4
201804101754,1336,1336.1,1336,1336,1336.4,1336.5,1336.4,1336.4
201804101755,1336,1336.1,1335.9,1336,1336.4,1336.5,1336.3,1336.4
201804101756,1336,1336.1,1335.6,1335.7,1336.4,1336.5,1336,1336.1
201804101757,1335.7,1335.9,1335.5,1335.9,1336.1,1336.3,1335.9,1336.3
201804101758,1335.9,1336,1335.8,1336,1336.3,1336.4,1336.2,1336.4
201804101759,1336,1336.3,1335.9,1336.2,1336.4,1336.7,1336.3,1336.6
201804101800,1336.2,1336.2,1336.1,1336.2,1336.6,1336.6,1336.5,1336.6
201804101801,1336.2,1336.2,1336,1336,1336.6,1336.6,1336.4,1336.4
201804101802,1336,1336.1,1335.9,1336,1336.4,1336.5,1336.3,1336.4
201804101803,1336,1336.1,1335.8,1335.9,1336.4,1336.5,1336.2,1336.3
201804101804,1335.9,1336,1335.8,1335.8,1336.3,1336.4,1336.2,1336.2
201804101805,1335.8,1336.2,1335.7,1336.1,1336.2,1336.6,1336.1,1336.5
201804101806,1336.1,1336.2,1336,1336,1336.5,1336.6,1336.4,1336.4
201804101807,1336,1336.1,1335.9,1335.9,1336.4,1336.5,1336.3,1336.3
201804101808,1335.9,1336,1335.9,1335.9,1336.3,1336.4,1336.3,1336.3
201804101809,1336,1336,1335.9,1335.9,1336.4,1336.4,1336.3,1336.3
201804101810,1335.9,1336.1,1335.9,1336,1336.3,1336.5,1336.3,1336.4
201804101811,1336,1336.1,1336,1336.1,1336.4,1336.5,1336.4,1336.5
201804101812,1336.1,1336.2,1336,1336,1336.5,1336.6,1336.4,1336.4
201804101813,1336,1336,1335.6,1335.6,1336.4,1336.4,1336,1336
201804101814,1335.6,1335.7,1335.6,1335.7,1336,1336.1,1336,1336.1
201804101815,1335.7,1335.7,1335.6,1335.7,1336.1,1336.1,1336,1336.1
201804101816,1335.7,1335.7,1335.6,1335.7,1336.1,1336.1,1336,1336.1
201804101817,1335.6,1335.7,1335.4,1335.5,1336,1336.1,1335.8,1335.9
201804101818,1335.5,1335.6,1335.5,1335.5,1335.9,1336,1335.9,1335.9
201804101819,1335.5,1335.7,1335.5,1335.7,1335.9,1336.1,1335.9,1336.1
201804101820,1335.7,1335.9,1335.6,1335.8,1336.1,1336.3,1336,1336.2
201804101821,1335.8,1335.8,1335.7,1335.7,1336.2,1336.2,1336.1,1336.1
201804101822,1335.7,1336,1335.7,1336,1336.1,1336.4,1336.1,1336.4
201804101823,1336,1336.1,1336,1336.1,1336.4,1336.5,1336.4,1336.5
201804101824,1336.1,1336.1,1336,1336.1,1336.5,1336.5,1336.4,1336.5
201804101825,1336.1,1336.1,1335.9,1335.9,1336.5,1336.5,1336.3,1336.3
201804101826,1335.9,1336,1335.9,1335.9,1336.3,1336.4,1336.3,1336.3
201804101827,1335.9,1336,1335.9,1335.9,1336.3,1336.4,1336.3,1336.3
201804101828,1335.9,1335.9,1335.8,1335.9,1336.3,1336.3,1336.2,1336.3
201804101829,1335.9,1336,1335.8,1336,1336.3,1336.4,1336.2,1336.4
201804101830,1336,1336,1335.8,1335.9,1336.4,1336.4,1336.2,1336.3
201804101831,1335.9,1336,1335.9,1336,1336.3,1336.4,1336.3,1336.4
201804101832,1336,1336.1,1336,1336,1336.4,1336.5,1336.4,1336.4
201804101833,1336,1336,1335.9,1336,1336.4,1336.4,1336.3,1336.4
201804101834,1336,1336,1336,1336,1336.4,1336.4,1336.4,1336.4
201804101835,1336,1336,1335.7,1335.7,1336.4,1336.4,1336.1,1336.1
201804101836,1335.7,1335.8,1335.6,1335.8,1336.1,1336.2,1336,1336.2
201804101837,1335.7,1335.8,1335.5,1335.7,1336.1,1336.2,1335.9,1336.1
201804101838,1335.7,1335.8,1335.7,1335.7,1336.1,1336.2,1336.1,1336.1
201804101839,1335.7,1335.9,1335.7,1335.9,1336.1,1336.3,1336.1,1336.3
201804101840,1335.9,1336,1335.8,1335.9,1336.3,1336.4,1336.2,1336.3
201804101841,1335.9,1335.9,1335.6,1335.7,1336.3,1336.3,1336,1336.1
201804101842,1335.6,1335.7,1335.3,1335.4,1336,1336.1,1335.7,1335.8
201804101843,1335.4,1335.4,1335.2,1335.3,1335.8,1335.8,1335.6,1335.7
201804101844,1335.3,1335.3,1335.2,1335.3,1335.7,1335.7,1335.6,1335.7
201804101845,1335.3,1335.3,1335.2,1335.2,1335.7,1335.7,1335.6,1335.6
201804101846,1335.2,1335.2,1335.1,1335.1,1335.6,1335.6,1335.5,1335.5
201804101847,1335.1,1335.1,1334.9,1334.9,1335.5,1335.5,1335.3,1335.3
201804101848,1334.9,1334.9,1334.7,1334.8,1335.3,1335.3,1335.1,1335.2
201804101849,1334.8,1334.8,1334.7,1334.7,1335.2,1335.2,1335.1,1335.1
201804101850,1334.7,1334.8,1334.7,1334.7,1335.1,1335.2,1335.1,1335.1
201804101851,1334.7,1334.8,1334.7,1334.8,1335.1,1335.2,1335.1,1335.2
201804101852,1334.8,1334.8,1334.5,1334.7,1335.2,1335.2,1334.9,1335.1
201804101853,1334.8,1334.9,1334.7,1334.8,1335.2,1335.3,1335.1,1335.2
201804101854,1334.8,1335,1334.8,1335,1335.2,1335.4,1335.2,1335.4
201804101855,1335,1335.1,1335,1335,1335.4,1335.5,1335.4,1335.4
201804101856,1335,1335,1334.8,1335,1335.4,1335.4,1335.2,1335.4
201804101857,1335,1335.1,1334.9,1335.1,1335.4,1335.5,1335.3,1335.5
201804101858,1335.1,1335.2,1335,1335.1,1335.5,1335.6,1335.4,1335.5
201804101859,1335.1,1335.2,1335,1335.2,1335.5,1335.6,1335.4,1335.6
201804101900,1335.2,1335.2,1335.1,1335.2,1335.6,1335.6,1335.5,1335.6
201804101901,1335.2,1335.2,1335.1,1335.2,1335.6,1335.6,1335.5,1335.6
201804101902,1335.2,1335.2,1335.1,1335.2,1335.6,1335.6,1335.5,1335.6
201804101903,1335.2,1335.3,1335.1,1335.1,1335.6,1335.7,1335.5,1335.5
201804101904,1335.1,1335.6,1335.1,1335.6,1335.5,1336,1335.5,1336
201804101905,1335.6,1335.7,1335.6,1335.7,1336,1336.1,1336,1336.1
201804101906,1335.7,1335.8,1335.6,1335.8,1336.1,1336.2,1336,1336.2
201804101907,1335.8,1335.9,1335.7,1335.8,1336.2,1336.3,1336.1,1336.2
201804101908,1335.8,1336,1335.8,1335.9,1336.2,1336.4,1336.2,1336.3
201804101909,1335.9,1336,1335.9,1335.9,1336.3,1336.4,1336.3,1336.3
201804101910,1335.9,1335.9,1335.6,1335.7,1336.3,1336.3,1336,1336.1
201804101911,1335.7,1335.7,1335.5,1335.6,1336.1,1336.1,1335.9,1336
201804101912,1335.6,1335.6,1335.5,1335.5,1336,1336,1335.9,1335.9
201804101913,1335.5,1335.7,1335.5,1335.7,1335.9,1336.1,1335.9,1336.1
201804101914,1335.7,1335.7,1335.5,1335.5,1336.1,1336.1,1335.9,1335.9
201804101915,1335.5,1335.6,1335.4,1335.6,1335.9,1336,1335.8,1336
201804101916,1335.6,1335.6,1335.5,1335.5,1336,1336,1335.9,1335.9
201804101917,1335.5,1335.6,1335.4,1335.6,1335.9,1336,1335.8,1336
201804101918,1335.5,1335.5,1335.3,1335.3,1335.9,1335.9,1335.7,1335.7
201804101919,1335.3,1335.3,1335.1,1335.1,1335.7,1335.7,1335.5,1335.5
201804101920,1335.1,1335.3,1335.1,1335.3,1335.5,1335.7,1335.5,1335.7
201804101921,1335.3,1335.4,1335.3,1335.3,1335.7,1335.8,1335.7,1335.7
201804101922,1335.3,1335.4,1335.2,1335.2,1335.7,1335.8,1335.6,1335.6
201804101923,1335.2,1335.4,1335.2,1335.4,1335.6,1335.8,1335.6,1335.8
201804101924,1335.4,1335.4,1335.4,1335.4,1335.8,1335.8,1335.8,1335.8
201804101925,1335.4,1335.4,1335.3,1335.4,1335.8,1335.8,1335.7,1335.8
201804101926,1335.4,1335.4,1335.3,1335.3,1335.8,1335.8,1335.7,1335.7
201804101927,1335.3,1335.3,1335.3,1335.3,1335.7,1335.7,1335.7,1335.7
201804101928,1335.3,1335.3,1335.2,1335.2,1335.7,1335.7,1335.6,1335.6
201804101929,1335.2,1335.3,1335.1,1335.2,1335.6,1335.7,1335.5,1335.6
201804101930,1335.2,1335.3,1335.1,1335.1,1335.6,1335.7,1335.5,1335.5
201804101931,1335.1,1335.4,1335.1,1335.4,1335.5,1335.8,1335.5,1335.8
201804101932,1335.4,1335.5,1335.4,1335.4,1335.8,1335.9,1335.8,1335.8
201804101933,1335.4,1335.4,1335.2,1335.2,1335.8,1335.8,1335.6,1335.6
201804101934,1335.2,1335.2,1335.2,1335.2,1335.6,1335.6,1335.6,1335.6
201804101935,1335.2,1335.2,1335,1335.1,1335.6,1335.6,1335.4,1335.5
201804101936,1335.1,1335.2,1335.1,1335.1,1335.5,1335.6,1335.5,1335.5
201804101937,1335.1,1335.1,1335,1335,1335.5,1335.5,1335.4,1335.4
201804101938,1335,1335.1,1334.9,1335.1,1335.4,1335.5,1335.3,1335.5
201804101939,1335.1,1335.1,1335,1335,1335.5,1335.5,1335.4,1335.4
201804101940,1335,1335,1334.9,1335,1335.4,1335.4,1335.3,1335.4
201804101941,1335,1335.2,1335,1335.2,1335.4,1335.6,1335.4,1335.6
201804101942,1335.2,1335.2,1334.9,1334.9,1335.6,1335.6,1335.3,1335.3
201804101943,1334.9,1335,1334.8,1335,1335.3,1335.4,1335.2,1335.4
201804101944,1335,1335.1,1334.9,1335.1,1335.4,1335.5,1335.3,1335.5
201804101945,1335.1,1335.1,1335,1335,1335.5,1335.5,1335.4,1335.4
201804101946,1335,1335.1,1335,1335,1335.4,1335.5,1335.4,1335.4
201804101947,1335,1335.1,1334.8,1334.8,1335.4,1335.5,1335.2,1335.2
201804101948,1334.8,1335.1,1334.8,1335.1,1335.2,1335.5,1335.2,1335.5
201804101949,1335.1,1335.1,1334.9,1335,1335.5,1335.5,1335.3,1335.4
201804101950,1335,1335.2,1335,1335.2,1335.4,1335.6,1335.4,1335.6
201804101951,1335.2,1335.4,1335.1,1335.3,1335.6,1335.8,1335.5,1335.7
201804101952,1335.3,1335.6,1335.3,1335.6,1335.7,1336,1335.7,1336
201804101953,1335.6,1335.6,1335.4,1335.4,1336,1336,1335.8,1335.8
201804101954,1335.4,1335.5,1335.4,1335.4,1335.8,1335.9,1335.8,1335.8
201804101955,1335.4,1335.5,1335.3,1335.4,1335.8,1335.9,1335.7,1335.8
201804101956,1335.4,1335.4,1335.2,1335.3,1335.8,1335.8,1335.6,1335.7
201804101957,1335.4,1335.4,1335.3,1335.4,1335.8,1335.8,1335.7,1335.8
201804101958,1335.4,1335.4,1335.3,1335.4,1335.8,1335.8,1335.7,1335.8
201804101959,1335.4,1335.6,1335.3,1335.6,1335.8,1336,1335.7,1336
201804102000,1335.6,1335.7,1335.3,1335.3,1336,1336.1,1335.7,1335.7
201804102001,1335.4,1335.5,1335.4,1335.5,1335.8,1335.9,1335.8,1335.9
201804102002,1335.5,1335.6,1335.5,1335.6,1335.9,1336,1335.9,1336
201804102003,1335.6,1335.8,1335.6,1335.7,1336,1336.2,1336,1336.1
201804102004,1335.7,1335.7,1335.6,1335.7,1336.1,1336.1,1336,1336.1
201804102005,1335.7,1335.8,1335.7,1335.8,1336.1,1336.2,1336.1,1336.2
201804102006,1335.8,1335.9,1335.8,1335.8,1336.2,1336.3,1336.2,1336.2
201804102007,1335.8,1336,1335.8,1335.8,1336.2,1336.4,1336.2,1336.2
201804102008,1335.8,1336,1335.8,1335.9,1336.2,1336.4,1336.2,1336.3
201804102009,1335.9,1336.3,1335.9,1336.3,1336.3,1336.7,1336.3,1336.7
201804102010,1336.3,1336.3,1336.1,1336.1,1336.7,1336.7,1336.5,1336.5
201804102011,1336.1,1336.2,1336.1,1336.1,1336.5,1336.6,1336.5,1336.5
201804102012,1336.1,1336.3,1336.1,1336.2,1336.5,1336.7,1336.5,1336.6
201804102013,1336.2,1336.3,1336.2,1336.2,1336.6,1336.7,1336.6,1336.6
201804102014,1336.2,1336.3,1336.2,1336.3,1336.6,1336.7,1336.6,1336.7
201804102015,1336.3,1336.4,1336.3,1336.4,1336.7,1336.8,1336.7,1336.8
201804102016,1336.4,1336.5,1336.4,1336.5,1336.8,1336.9,1336.8,1336.9
201804102017,1336.5,1336.5,1336.2,1336.3,1336.9,1336.9,1336.6,1336.7
201804102018,1336.3,1336.5,1336.2,1336.5,1336.7,1336.9,1336.6,1336.9
201804102019,1336.5,1336.6,1336.4,1336.6,1336.9,1337,1336.8,1337
201804102020,1336.6,1336.7,1336.5,1336.5,1337,1337.1,1336.9,1336.9
201804102021,1336.5,1336.6,1336.5,1336.6,1336.9,1337,1336.9,1337
201804102022,1336.6,1336.7,1336.6,1336.7,1337,1337.1,1337,1337.1
201804102023,1336.7,1336.8,1336.7,1336.8,1337.1,1337.2,1337.1,1337.2
201804102024,1336.8,1336.9,1336.6,1336.6,1337.2,1337.3,1337,1337
201804102025,1336.6,1336.8,1336.6,1336.6,1337,1337.2,1337,1337
201804102026,1336.6,1336.8,1336.5,1336.6,1337,1337.2,1336.9,1337
201804102027,1336.6,1336.9,1336.6,1336.9,1337,1337.3,1337,1337.3
201804102028,1336.9,1337.1,1336.8,1336.8,1337.3,1337.5,1337.2,1337.2
201804102029,1336.8,1337.1,1336.8,1337.1,1337.2,1337.5,1337.2,1337.5
201804102030,1337.1,1337.2,1337,1337.2,1337.5,1337.6,1337.4,1337.6
201804102031,1337.2,1337.6,1337.1,1337.3,1337.6,1338,1337.5,1337.7
201804102032,1337.3,1338.8,1337.3,1338.7,1337.7,1339.2,1337.7,1339.1
201804102033,1338.7,1338.8,1338.2,1338.6,1339.1,1339.2,1338.6,1339
201804102034,1338.6,1338.9,1338.4,1338.5,1339,1339.3,1338.8,1338.9
201804102035,1338.5,1338.6,1338.3,1338.5,1338.9,1339,1338.7,1338.9
201804102036,1338.5,1338.5,1337.8,1338.1,1338.9,1338.9,1338.2,1338.5
201804102037,1338,1338.6,1338,1338.2,1338.4,1339,1338.4,1338.6
201804102038,1338.2,1338.5,1338.2,1338.4,1338.6,1338.9,1338.6,1338.8
201804102039,1338.3,1338.5,1338.2,1338.2,1338.7,1338.9,1338.6,1338.6
201804102040,1338.1,1338.3,1337.9,1337.9,1338.5,1338.7,1338.3,1338.3
201804102041,1337.9,1338,1337.5,1337.5,1338.3,1338.4,1337.9,1337.9
201804102042,1337.6,1338,1337.5,1338,1338,1338.4,1337.9,1338.4
201804102043,1338,1338,1337.8,1337.8,1338.4,1338.4,1338.2,1338.2
201804102044,1337.8,1338.1,1337.8,1337.8,1338.2,1338.5,1338.2,1338.2
201804102045,1337.8,1337.8,1337.5,1337.5,1338.2,1338.2,1337.9,1337.9
201804102046,1337.5,1337.5,1337.3,1337.3,1337.9,1337.9,1337.7,1337.7
201804102047,1337.3,1337.4,1337.2,1337.3,1337.7,1337.8,1337.6,1337.7
201804102048,1337.3,1337.3,1337.1,1337.3,1337.7,1337.7,1337.5,1337.7
201804102049,1337.3,1337.5,1337.3,1337.4,1337.7,1337.9,1337.7,1337.8
201804102050,1337.4,1337.6,1337.2,1337.3,1337.8,1338,1337.6,1337.7
201804102051,1337.3,1337.5,1337.3,1337.5,1337.7,1337.9,1337.7,1337.9
201804102052,1337.5,1337.5,1337.5,1337.5,1337.9,1337.9,1337.9,1337.9
201804102053,1337.5,1337.5,1337.3,1337.4,1337.9,1337.9,1337.7,1337.8
201804102054,1337.4,1337.4,1337.2,1337.3,1337.8,1337.8,1337.6,1337.7
201804102055,1337.3,1337.5,1337.2,1337.3,1337.7,1337.9,1337.6,1337.7
201804102056,1337.3,1337.3,1337,1337,1337.7,1337.7,1337.4,1337.4
201804102057,1337,1337.1,1336.1,1336.1,1337.4,1337.5,1336.5,1336.5
201804102058,1336.1,1336.4,1336.1,1336.4,1336.5,1336.8,1336.5,1336.8
201804102059,1336.4,1336.4,1336.3,1336.3,1336.8,1336.8,1336.7,1336.7
201804102100,1336.3,1336.7,1336.3,1336.7,1336.7,1337.1,1336.7,1337.1
201804102101,1336.7,1337.3,1336.7,1337.3,1337.1,1337.7,1337.1,1337.7
201804102102,1337.3,1337.3,1336.9,1336.9,1337.7,1337.7,1337.3,1337.3
201804102103,1336.9,1337.3,1336.8,1336.8,1337.3,1337.7,1337.2,1337.2
201804102104,1336.8,1337.1,1336.8,1337.1,1337.2,1337.5,1337.2,1337.5
201804102105,1337.1,1337.2,1337.1,1337.2,1337.5,1337.6,1337.5,1337.6
201804102106,1337.2,1337.2,1337,1337,1337.6,1337.6,1337.4,1337.4
201804102107,1337,1337.2,1337,1337.2,1337.4,1337.6,1337.4,1337.6
201804102108,1337.2,1337.2,1336.9,1336.9,1337.6,1337.6,1337.3,1337.3
201804102109,1336.9,1337.1,1336.9,1337.1,1337.3,1337.5,1337.3,1337.5
201804102110,1337.1,1337.7,1337.1,1337.7,1337.5,1338.1,1337.5,1338.1
201804102111,1337.7,1337.8,1337.5,1337.8,1338.1,1338.2,1337.9,1338.2
201804102112,1337.8,1337.9,1337.7,1337.8,1338.2,1338.3,1338.1,1338.2
201804102113,1337.8,1337.9,1337.8,1337.9,1338.2,1338.3,1338.2,1338.3
201804102114,1337.9,1338,1337.8,1337.8,1338.3,1338.4,1338.2,1338.2
201804102115,1337.8,1338,1337.8,1338,1338.2,1338.4,1338.2,1338.4
201804102116,1338,1338.2,1338,1338,1338.4,1338.6,1338.4,1338.4
201804102117,1338,1338.2,1338,1338,1338.4,1338.6,1338.4,1338.4
201804102118,1338,1338.2,1337.9,1338.2,1338.4,1338.6,1338.3,1338.6
201804102119,1338.1,1338.4,1338.1,1338.2,1338.5,1338.8,1338.5,1338.6
201804102120,1338.1,1338.5,1338.1,1338.3,1338.5,1338.9,1338.5,1338.7
201804102121,1338.3,1338.7,1338.3,1338.6,1338.7,1339.1,1338.7,1339
201804102122,1338.6,1338.8,1338.6,1338.7,1339,1339.2,1339,1339.1
201804102123,1338.7,1338.7,1338.4,1338.4,1339.1,1339.1,1338.8,1338.8
201804102124,1338.4,1338.8,1338.4,1338.6,1338.8,1339.2,1338.8,1339
201804102125,1338.6,1338.8,1338.5,1338.8,1339,1339.2,1338.9,1339.2
201804102126,1338.8,1339,1338.7,1339,1339.2,1339.4,1339.1,1339.4
201804102127,1339,1339,1338.9,1338.9,1339.4,1339.4,1339.3,1339.3
201804102128,1338.9,1338.9,1338.4,1338.8,1339.3,1339.3,1338.8,1339.2
201804102129,1338.8,1339,1338.7,1338.7,1339.2,1339.4,1339.1,1339.1
201804102130,1338.7,1338.7,1338.2,1338.3,1339.1,1339.1,1338.6,1338.7
201804102131,1338.3,1338.5,1337.7,1337.8,1338.7,1338.9,1338.1,1338.2
201804102132,1337.8,1338.3,1337.8,1338,1338.2,1338.7,1338.2,1338.4
201804102133,1338,1338.3,1338,1338.1,1338.4,1338.7,1338.4,1338.5
201804102134,1338.1,1338.3,1337.8,1338.1,1338.5,1338.7,1338.2,1338.5
201804102135,1338.1,1338.1,1337.8,1337.8,1338.5,1338.5,1338.2,1338.2
201804102136,1337.8,1338,1337.3,1337.3,1338.2,1338.4,1337.7,1337.7
201804102137,1337.3,1337.4,1336.8,1336.9,1337.7,1337.8,1337.2,1337.3
201804102138,1336.8,1337.1,1336.7,1337,1337.2,1337.5,1337.1,1337.4
201804102139,1337,1337,1336.4,1336.5,1337.4,1337.4,1336.8,1336.9
201804102140,1336.5,1336.9,1336,1336.8,1336.9,1337.3,1336.4,1337.2
201804102141,1336.8,1336.8,1336.5,1336.5,1337.2,1337.2,1336.9,1336.9
201804102142,1336.5,1336.7,1336.5,1336.6,1336.9,1337.1,1336.9,1337
201804102143,1336.6,1336.6,1336.3,1336.5,1337,1337,1336.7,1336.9
201804102144,1336.5,1336.7,1336.4,1336.6,1336.9,1337.1,1336.8,1337
201804102145,1336.6,1336.8,1336.4,1336.8,1337,1337.2,1336.8,1337.2
201804102146,1336.7,1336.9,1336.6,1336.9,1337.1,1337.3,1337,1337.3
201804102147,1336.9,1337.1,1336.7,1336.8,1337.3,1337.5,1337.1,1337.2
201804102148,1336.8,1336.9,1336.8,1336.9,1337.2,1337.3,1337.2,1337.3
201804102149,1336.9,1337.2,1336.9,1336.9,1337.3,1337.6,1337.3,1337.3
201804102150,1337,1337.1,1336.7,1336.8,1337.4,1337.5,1337.1,1337.2
201804102151,1336.8,1336.9,1335.6,1335.6,1337.2,1337.3,1336,1336
201804102152,1335.6,1336.6,1335.5,1336.4,1336,1337,1335.9,1336.8
201804102153,1336.4,1337.1,1336.4,1337,1336.8,1337.5,1336.8,1337.4
201804102154,1337,1337.5,1336.9,1337.5,1337.4,1337.9,1337.3,1337.9
201804102155,1337.5,1337.8,1337.3,1337.6,1337.9,1338.2,1337.7,1338
201804102156,1337.6,1337.6,1337.3,1337.4,1338,1338,1337.7,1337.8
201804102157,1337.4,1337.5,1337.2,1337.2,1337.8,1337.9,1337.6,1337.6
201804102158,1337.3,1337.5,1337.2,1337.5,1337.7,1337.9,1337.6,1337.9
201804102159,1337.5,1337.7,1337.4,1337.4,1337.9,1338.1,1337.8,1337.8
201804102200,1337.3,1337.3,1336.9,1337.3,1337.7,1337.7,1337.3,1337.7
201804102201,1337.3,1337.5,1337.2,1337.2,1337.7,1337.9,1337.6,1337.6
201804102202,1337.2,1337.4,1337,1337.3,1337.6,1337.8,1337.4,1337.7
201804102203,1337.3,1337.7,1337.3,1337.6,1337.7,1338.1,1337.7,1338
201804102204,1337.6,1337.6,1337.2,1337.3,1338,1338,1337.6,1337.7
201804102205,1337.3,1337.8,1337.1,1337.7,1337.7,1338.2,1337.5,1338.1
201804102206,1337.7,1338,1337.7,1337.8,1338.1,1338.4,1338.1,1338.2
201804102207,1337.8,1338.1,1337.6,1338.1,1338.2,1338.5,1338,1338.5
201804102208,1338.1,1338.3,1338,1338,1338.5,1338.7,1338.4,1338.4
201804102209,1338,1338.5,1338,1338.4,1338.4,1338.9,1338.4,1338.8
201804102210,1338.4,1338.6,1338.4,1338.6,1338.8,1339,1338.8,1339
201804102211,1338.6,1339.2,1338.5,1339.2,1339,1339.6,1338.9,1339.6
201804102212,1339.2,1339.3,1339.1,1339.2,1339.6,1339.7,1339.5,1339.6
201804102213,1339.2,1339.7,1339.1,1339.7,1339.6,1340.1,1339.5,1340.1
201804102214,1339.7,1339.9,1339.5,1339.6,1340.1,1340.3,1339.9,1340
201804102215,1339.6,1340.1,1339.6,1339.8,1340,1340.5,1340,1340.2
201804102216,1339.8,1340,1339.8,1339.9,1340.2,1340.4,1340.2,1340.3
201804102217,1339.9,1340,1339.7,1339.9,1340.3,1340.4,1340.1,1340.3
201804102218,1340,1340,1339.8,1339.9,1340.4,1340.4,1340.2,1340.3
201804102219,1339.9,1340,1339.7,1339.8,1340.3,1340.4,1340.1,1340.2
201804102220,1339.8,1339.8,1339.3,1339.4,1340.2,1340.2,1339.7,1339.8
201804102221,1339.4,1339.6,1339.3,1339.3,1339.8,1340,1339.7,1339.7
201804102222,1339.3,1339.5,1339.3,1339.3,1339.7,1339.9,1339.7,1339.7
201804102223,1339.3,1339.5,1339.3,1339.4,1339.7,1339.9,1339.7,1339.8
201804102224,1339.4,1339.6,1339.4,1339.4,1339.8,1340,1339.8,1339.8
201804102225,1339.4,1339.5,1339.2,1339.3,1339.8,1339.9,1339.6,1339.7
201804102226,1339.3,1339.4,1339.2,1339.2,1339.7,1339.8,1339.6,1339.6
201804102227,1339.2,1339.9,1339.2,1339.9,1339.6,1340.3,1339.6,1340.3
201804102228,1339.9,1339.9,1339.7,1339.8,1340.3,1340.3,1340.1,1340.2
201804102229,1339.8,1339.9,1339.4,1339.5,1340.2,1340.3,1339.8,1339.9
201804102230,1339.5,1339.7,1339.3,1339.5,1339.9,1340.1,1339.7,1339.9
201804102231,1339.5,1339.9,1339.5,1339.8,1339.9,1340.3,1339.9,1340.2
201804102232,1339.9,1340,1339.6,1340,1340.3,1340.4,1340,1340.4
201804102233,1339.9,1340.4,1339.8,1339.9,1340.3,1340.8,1340.2,1340.3
201804102234,1339.9,1340.4,1339.9,1340.4,1340.3,1340.8,1340.3,1340.8
201804102235,1340.4,1340.7,1340.3,1340.5,1340.8,1341.1,1340.7,1340.9
201804102236,1340.5,1340.8,1340.5,1340.6,1340.9,1341.2,1340.9,1341
201804102237,1340.6,1340.7,1340.2,1340.2,1341,1341.1,1340.6,1340.6
201804102238,1340.2,1340.3,1339.8,1339.8,1340.6,1340.7,1340.2,1340.2
201804102239,1339.8,1340.1,1339.8,1340.1,1340.2,1340.5,1340.2,1340.5
201804102240,1340.1,1340.6,1340.1,1340.6,1340.5,1341,1340.5,1341
201804102241,1340.6,1340.7,1340.5,1340.5,1341,1341.1,1340.9,1340.9
201804102242,1340.5,1340.5,1340.1,1340.1,1340.9,1340.9,1340.5,1340.5
201804102243,1340.1,1340.4,1340.1,1340.4,1340.5,1340.8,1340.5,1340.8
201804102244,1340.3,1340.4,1340.2,1340.3,1340.7,1340.8,1340.6,1340.7
201804102245,1340.3,1340.3,1339.7,1339.8,1340.7,1340.7,1340.1,1340.2
201804102246,1339.8,1340,1339.8,1339.9,1340.2,1340.4,1340.2,1340.3
201804102247,1339.9,1340.1,1339.8,1340.1,1340.3,1340.5,1340.2,1340.5
201804102248,1340.1,1340.1,1339.8,1339.8,1340.5,1340.5,1340.2,1340.2
201804102249,1339.8,1340.1,1339.8,1339.8,1340.2,1340.5,1340.2,1340.2
201804102250,1339.8,1339.9,1339.7,1339.9,1340.2,1340.3,1340.1,1340.3
201804102251,1339.9,1340.1,1339.3,1339.3,1340.3,1340.5,1339.7,1339.7
201804102252,1339.3,1339.9,1339.2,1339.9,1339.7,1340.3,1339.6,1340.3
201804102253,1339.9,1339.9,1338.8,1339,1340.3,1340.3,1339.2,1339.4
201804102254,1339,1339.3,1339,1339.2,1339.4,1339.7,1339.4,1339.6
201804102255,1339.2,1339.6,1339.1,1339.4,1339.6,1340,1339.5,1339.8
201804102256,1339.4,1339.4,1337.9,1338.1,1339.8,1339.8,1338.3,1338.5
201804102257,1338.2,1338.8,1338.1,1338.5,1338.6,1339.2,1338.5,1338.9
201804102258,1338.5,1338.9,1338.4,1338.7,1338.9,1339.3,1338.8,1339.1
