日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804191740,1351.5,1351.5,1351.3,1351.4,1351.9,1351.9,1351.7,1351.8
201804191741,1351.4,1351.4,1351.1,1351.3,1351.8,1351.8,1351.5,1351.7
201804191742,1351.3,1351.5,1351.3,1351.5,1351.7,1351.9,1351.7,1351.9
201804191743,1351.5,1351.6,1351.4,1351.6,1351.9,1352,1351.8,1352
201804191744,1351.6,1351.7,1351.6,1351.7,1352,1352.1,1352,1352.1
201804191745,1351.7,1351.7,1351.3,1351.6,1352.1,1352.1,1351.7,1352
201804191746,1351.6,1351.7,1351.5,1351.7,1352,1352.1,1351.9,1352.1
201804191747,1351.7,1351.9,1351.6,1351.9,1352.1,1352.3,1352,1352.3
201804191748,1351.9,1352,1351.9,1352,1352.3,1352.4,1352.3,1352.4
201804191749,1352,1352.4,1352,1352.2,1352.4,1352.8,1352.4,1352.6
201804191750,1352.2,1352.3,1352,1352.1,1352.6,1352.7,1352.4,1352.5
201804191751,1352.1,1352.2,1352.1,1352.2,1352.5,1352.6,1352.5,1352.6
201804191752,1352.2,1352.2,1352.1,1352.1,1352.6,1352.6,1352.5,1352.5
201804191753,1352.2,1352.2,1352,1352,1352.6,1352.6,1352.4,1352.4
201804191754,1352,1352.1,1352,1352,1352.4,1352.5,1352.4,1352.4
201804191755,1352,1352.1,1352,1352,1352.4,1352.5,1352.4,1352.4
201804191756,1352,1352.2,1352,1352.2,1352.4,1352.6,1352.4,1352.6
201804191757,1352.2,1352.3,1352.1,1352.2,1352.6,1352.7,1352.5,1352.6
201804191758,1352.2,1352.3,1352.1,1352.2,1352.6,1352.7,1352.5,1352.6
201804191759,1352.2,1352.3,1352.2,1352.2,1352.6,1352.7,1352.6,1352.6
201804191800,1352.2,1352.3,1352.1,1352.3,1352.6,1352.7,1352.5,1352.7
201804191801,1352.3,1352.4,1352,1352.1,1352.7,1352.8,1352.4,1352.5
201804191802,1352.1,1352.1,1351.8,1351.9,1352.5,1352.5,1352.2,1352.3
201804191803,1351.9,1352.1,1351.7,1351.7,1352.3,1352.5,1352.1,1352.1
201804191804,1351.7,1351.7,1351.5,1351.5,1352.1,1352.1,1351.9,1351.9
201804191805,1351.5,1351.6,1351.5,1351.5,1351.9,1352,1351.9,1351.9
201804191806,1351.5,1351.8,1351.5,1351.7,1351.9,1352.2,1351.9,1352.1
201804191807,1351.7,1351.8,1351.7,1351.7,1352.1,1352.2,1352.1,1352.1
201804191808,1351.7,1351.8,1351.7,1351.7,1352.1,1352.2,1352.1,1352.1
201804191809,1351.7,1351.8,1351.6,1351.6,1352.1,1352.2,1352,1352
201804191810,1351.6,1351.7,1351.5,1351.7,1352,1352.1,1351.9,1352.1
201804191811,1351.7,1351.7,1351.5,1351.5,1352.1,1352.1,1351.9,1351.9
201804191812,1351.5,1351.6,1351.5,1351.6,1351.9,1352,1351.9,1352
201804191813,1351.6,1351.6,1351.6,1351.6,1352,1352,1352,1352
201804191814,1351.6,1351.8,1351.6,1351.8,1352,1352.2,1352,1352.2
201804191815,1351.8,1351.8,1351.7,1351.8,1352.2,1352.2,1352.1,1352.2
201804191816,1351.8,1351.8,1351.7,1351.8,1352.2,1352.2,1352.1,1352.2
201804191817,1351.8,1351.9,1351.8,1351.8,1352.2,1352.3,1352.2,1352.2
201804191818,1351.8,1351.8,1351.7,1351.7,1352.2,1352.2,1352.1,1352.1
201804191819,1351.7,1351.9,1351.7,1351.9,1352.1,1352.3,1352.1,1352.3
201804191820,1351.9,1352,1351.8,1351.9,1352.3,1352.4,1352.2,1352.3
201804191821,1351.9,1351.9,1351.6,1351.7,1352.3,1352.3,1352,1352.1
201804191822,1351.7,1351.7,1350.8,1350.8,1352.1,1352.1,1351.2,1351.2
201804191823,1350.8,1350.9,1349.5,1350.3,1351.2,1351.3,1349.9,1350.7
201804191824,1350.3,1350.3,1349.8,1350,1350.7,1350.7,1350.2,1350.4
201804191825,1350,1350.1,1348.5,1348.5,1350.4,1350.5,1348.9,1348.9
201804191826,1348.5,1348.5,1344.9,1347.1,1348.9,1348.9,1345.3,1347.5
201804191827,1347,1347.9,1346,1347.8,1347.4,1348.3,1346.4,1348.2
201804191828,1347.9,1348.5,1347.6,1348.5,1348.3,1348.9,1348,1348.9
201804191829,1348.5,1348.6,1348.4,1348.5,1348.9,1349,1348.8,1348.9
201804191830,1348.4,1348.4,1347.6,1347.9,1348.8,1348.8,1348,1348.3
201804191831,1347.9,1348,1347.2,1347.5,1348.3,1348.4,1347.6,1347.9
201804191832,1347.5,1347.8,1347.5,1347.8,1347.9,1348.2,1347.9,1348.2
201804191833,1347.8,1347.9,1347.6,1347.8,1348.2,1348.3,1348,1348.2
201804191834,1347.8,1347.9,1347.7,1347.9,1348.2,1348.3,1348.1,1348.3
201804191835,1347.9,1347.9,1347.4,1347.6,1348.3,1348.3,1347.8,1348
201804191836,1347.6,1347.9,1347.6,1347.9,1348,1348.3,1348,1348.3
201804191837,1347.9,1348.1,1347.7,1347.8,1348.3,1348.5,1348.1,1348.2
201804191838,1347.8,1347.8,1347.5,1347.5,1348.2,1348.2,1347.9,1347.9
201804191839,1347.5,1347.9,1347.5,1347.8,1347.9,1348.3,1347.9,1348.2
201804191840,1347.8,1347.9,1347.6,1347.8,1348.2,1348.3,1348,1348.2
201804191841,1347.8,1347.8,1347.6,1347.7,1348.2,1348.2,1348,1348.1
201804191842,1347.7,1347.9,1347.6,1347.9,1348.1,1348.3,1348,1348.3
201804191843,1347.9,1348.2,1347.9,1348.2,1348.3,1348.6,1348.3,1348.6
201804191844,1348.2,1348.6,1348.2,1348.6,1348.6,1349,1348.6,1349
201804191845,1348.6,1348.6,1348,1348,1349,1349,1348.4,1348.4
201804191846,1348,1348.2,1347.9,1348.1,1348.4,1348.6,1348.3,1348.5
201804191847,1348.1,1348.2,1348.1,1348.2,1348.5,1348.6,1348.5,1348.6
201804191848,1348.2,1348.4,1348,1348.1,1348.6,1348.8,1348.4,1348.5
201804191849,1348.1,1348.2,1348.1,1348.1,1348.5,1348.6,1348.5,1348.5
201804191850,1348.1,1348.4,1348.1,1348.4,1348.5,1348.8,1348.5,1348.8
201804191851,1348.4,1348.5,1348.4,1348.4,1348.8,1348.9,1348.8,1348.8
201804191852,1348.4,1348.5,1348.3,1348.5,1348.8,1348.9,1348.7,1348.9
201804191853,1348.5,1348.6,1348.5,1348.6,1348.9,1349,1348.9,1349
201804191854,1348.6,1348.6,1348.5,1348.6,1349,1349,1348.9,1349
201804191855,1348.6,1348.6,1348.5,1348.5,1349,1349,1348.9,1348.9
201804191856,1348.5,1348.5,1348.2,1348.4,1348.9,1348.9,1348.6,1348.8
201804191857,1348.4,1348.4,1348.2,1348.2,1348.8,1348.8,1348.6,1348.6
201804191858,1348.2,1348.2,1348.1,1348.2,1348.6,1348.6,1348.5,1348.6
201804191859,1348.2,1348.6,1348.2,1348.6,1348.6,1349,1348.6,1349
201804191900,1348.6,1348.6,1348.2,1348.3,1349,1349,1348.6,1348.7
201804191901,1348.3,1348.3,1348.1,1348.1,1348.7,1348.7,1348.5,1348.5
201804191902,1348.1,1348.1,1345.6,1346.3,1348.5,1348.5,1346,1346.7
201804191903,1346.3,1347,1346.3,1346.8,1346.7,1347.4,1346.7,1347.2
201804191904,1346.8,1346.9,1346.2,1346.3,1347.2,1347.3,1346.6,1346.7
201804191905,1346.3,1346.6,1346.1,1346.4,1346.7,1347,1346.5,1346.8
201804191906,1346.5,1346.6,1346.2,1346.2,1346.9,1347,1346.6,1346.6
201804191907,1346.2,1346.5,1346,1346.5,1346.6,1346.9,1346.4,1346.9
201804191908,1346.5,1346.9,1346.4,1346.7,1346.9,1347.3,1346.8,1347.1
201804191909,1346.7,1347,1346.5,1346.8,1347.1,1347.4,1346.9,1347.2
201804191910,1346.8,1347,1346.5,1347,1347.2,1347.4,1346.9,1347.4
201804191911,1347,1347,1346.6,1346.7,1347.4,1347.4,1347,1347.1
201804191912,1346.7,1347,1346.6,1346.8,1347.1,1347.4,1347,1347.2
201804191913,1346.7,1346.9,1346.7,1346.9,1347.1,1347.3,1347.1,1347.3
201804191914,1346.9,1347,1346.7,1347,1347.3,1347.4,1347.1,1347.4
201804191915,1347,1347.4,1347,1347.1,1347.4,1347.8,1347.4,1347.5
201804191916,1347.1,1347.3,1347.1,1347.1,1347.5,1347.7,1347.5,1347.5
201804191917,1347.1,1347.2,1346.7,1346.7,1347.5,1347.6,1347.1,1347.1
201804191918,1346.7,1347,1346.5,1347,1347.1,1347.4,1346.9,1347.4
201804191919,1347,1347.2,1346.8,1346.9,1347.4,1347.6,1347.2,1347.3
201804191920,1346.9,1346.9,1346.8,1346.8,1347.3,1347.3,1347.2,1347.2
201804191921,1346.8,1346.9,1346.7,1346.7,1347.2,1347.3,1347.1,1347.1
201804191922,1346.7,1347.3,1346.7,1347.3,1347.1,1347.7,1347.1,1347.7
201804191923,1347.2,1347.3,1347.2,1347.2,1347.6,1347.7,1347.6,1347.6
201804191924,1347.2,1347.4,1347.2,1347.3,1347.6,1347.8,1347.6,1347.7
201804191925,1347.3,1347.4,1347.2,1347.4,1347.7,1347.8,1347.6,1347.8
201804191926,1347.4,1347.6,1347.3,1347.3,1347.8,1348,1347.7,1347.7
201804191927,1347.3,1347.5,1346.7,1346.9,1347.7,1347.9,1347.1,1347.3
201804191928,1346.9,1347.4,1346.8,1347.3,1347.3,1347.8,1347.2,1347.7
201804191929,1347.3,1347.8,1347.2,1347.5,1347.7,1348.2,1347.6,1347.9
201804191930,1347.5,1347.5,1347.2,1347.4,1347.9,1347.9,1347.6,1347.8
201804191931,1347.4,1347.5,1347.3,1347.5,1347.8,1347.9,1347.7,1347.9
201804191932,1347.5,1347.7,1347.5,1347.7,1347.9,1348.1,1347.9,1348.1
201804191933,1347.7,1347.9,1347.7,1347.8,1348.1,1348.3,1348.1,1348.2
201804191934,1347.8,1348,1347.7,1348,1348.2,1348.4,1348.1,1348.4
201804191935,1348,1348.2,1347.8,1348.1,1348.4,1348.6,1348.2,1348.5
201804191936,1348.1,1348.2,1347.9,1348,1348.5,1348.6,1348.3,1348.4
201804191937,1348,1348.2,1347.9,1347.9,1348.4,1348.6,1348.3,1348.3
201804191938,1347.9,1348.1,1347.9,1348.1,1348.3,1348.5,1348.3,1348.5
201804191939,1348.1,1348.2,1348.1,1348.1,1348.5,1348.6,1348.5,1348.5
201804191940,1348.1,1348.3,1347.9,1348.3,1348.5,1348.7,1348.3,1348.7
201804191941,1348.3,1348.3,1348,1348.2,1348.7,1348.7,1348.4,1348.6
201804191942,1348.2,1348.2,1348.1,1348.1,1348.6,1348.6,1348.5,1348.5
201804191943,1348.1,1348.1,1347.7,1347.7,1348.5,1348.5,1348.1,1348.1
201804191944,1347.7,1348.1,1347.7,1347.9,1348.1,1348.5,1348.1,1348.3
201804191945,1347.9,1348,1347.6,1347.7,1348.3,1348.4,1348,1348.1
201804191946,1347.7,1347.8,1347.6,1347.8,1348.1,1348.2,1348,1348.2
201804191947,1347.7,1348.2,1347.7,1348.2,1348.1,1348.6,1348.1,1348.6
201804191948,1348.2,1348.2,1347.9,1347.9,1348.6,1348.6,1348.3,1348.3
201804191949,1347.9,1348,1347.8,1347.9,1348.3,1348.4,1348.2,1348.3
201804191950,1347.9,1348,1347.7,1348,1348.3,1348.4,1348.1,1348.4
201804191951,1348,1348.2,1347.9,1348.1,1348.4,1348.6,1348.3,1348.5
201804191952,1348.2,1348.2,1348,1348,1348.6,1348.6,1348.4,1348.4
201804191953,1348,1348,1347.8,1347.8,1348.4,1348.4,1348.2,1348.2
201804191954,1347.8,1347.9,1347.5,1347.6,1348.2,1348.3,1347.9,1348
201804191955,1347.6,1347.6,1347.3,1347.4,1348,1348,1347.7,1347.8
201804191956,1347.4,1347.4,1347.3,1347.4,1347.8,1347.8,1347.7,1347.8
201804191957,1347.4,1347.6,1347.4,1347.5,1347.8,1348,1347.8,1347.9
201804191958,1347.5,1347.7,1347.4,1347.7,1347.9,1348.1,1347.8,1348.1
201804191959,1347.7,1347.8,1347.5,1347.6,1348.1,1348.2,1347.9,1348
201804192000,1347.6,1347.6,1347,1347,1348,1348,1347.4,1347.4
201804192001,1347,1347.1,1346.8,1347,1347.4,1347.5,1347.2,1347.4
201804192002,1347,1347.1,1346.9,1346.9,1347.4,1347.5,1347.3,1347.3
201804192003,1346.9,1347.3,1346.9,1347.1,1347.3,1347.7,1347.3,1347.5
201804192004,1347.1,1347.1,1346.8,1346.9,1347.5,1347.5,1347.2,1347.3
201804192005,1346.9,1347,1346.9,1347,1347.3,1347.4,1347.3,1347.4
201804192006,1347,1347,1346.8,1346.9,1347.4,1347.4,1347.2,1347.3
201804192007,1346.9,1347.2,1346.9,1347.1,1347.3,1347.6,1347.3,1347.5
201804192008,1347.1,1347.5,1347.1,1347.3,1347.5,1347.9,1347.5,1347.7
201804192009,1347.3,1347.4,1347.2,1347.4,1347.7,1347.8,1347.6,1347.8
201804192010,1347.4,1347.6,1347.4,1347.5,1347.8,1348,1347.8,1347.9
201804192011,1347.5,1347.5,1347.3,1347.4,1347.9,1347.9,1347.7,1347.8
201804192012,1347.4,1347.7,1347.3,1347.7,1347.8,1348.1,1347.7,1348.1
201804192013,1347.7,1347.7,1347.5,1347.6,1348.1,1348.1,1347.9,1348
201804192014,1347.6,1347.7,1347.6,1347.6,1348,1348.1,1348,1348
201804192015,1347.6,1347.7,1347.5,1347.7,1348,1348.1,1347.9,1348.1
201804192016,1347.7,1347.8,1347.6,1347.8,1348.1,1348.2,1348,1348.2
201804192017,1347.8,1348.1,1347.7,1347.9,1348.2,1348.5,1348.1,1348.3
201804192018,1347.9,1347.9,1347.6,1347.7,1348.3,1348.3,1348,1348.1
201804192019,1347.7,1347.8,1347.7,1347.7,1348.1,1348.2,1348.1,1348.1
201804192020,1347.7,1347.8,1347.7,1347.7,1348.1,1348.2,1348.1,1348.1
201804192021,1347.7,1347.7,1347.5,1347.5,1348.1,1348.1,1347.9,1347.9
201804192022,1347.5,1347.8,1347.5,1347.8,1347.9,1348.2,1347.9,1348.2
201804192023,1347.8,1347.9,1347.7,1347.9,1348.2,1348.3,1348.1,1348.3
201804192024,1347.9,1348,1347.8,1347.8,1348.3,1348.4,1348.2,1348.2
201804192025,1347.8,1347.9,1347.7,1347.9,1348.2,1348.3,1348.1,1348.3
201804192026,1347.9,1347.9,1347.7,1347.9,1348.3,1348.3,1348.1,1348.3
201804192027,1347.9,1347.9,1347.7,1347.9,1348.3,1348.3,1348.1,1348.3
201804192028,1347.9,1349.1,1347.9,1349.1,1348.3,1349.5,1348.3,1349.5
201804192029,1349.2,1349.3,1348.8,1349.2,1349.6,1349.7,1349.2,1349.6
201804192030,1349.2,1349.6,1349,1349.2,1349.6,1350,1349.4,1349.6
201804192031,1349.2,1349.5,1349.1,1349.4,1349.6,1349.9,1349.5,1349.8
201804192032,1349.4,1349.5,1349.3,1349.4,1349.8,1349.9,1349.7,1349.8
201804192033,1349.4,1349.5,1349.2,1349.3,1349.8,1349.9,1349.6,1349.7
201804192034,1349.3,1349.5,1349.3,1349.4,1349.7,1349.9,1349.7,1349.8
201804192035,1349.4,1349.4,1349,1349.1,1349.8,1349.8,1349.4,1349.5
201804192036,1349.1,1349.4,1349.1,1349.4,1349.5,1349.8,1349.5,1349.8
201804192037,1349.4,1349.4,1349.3,1349.4,1349.8,1349.8,1349.7,1349.8
201804192038,1349.4,1349.5,1349.4,1349.5,1349.8,1349.9,1349.8,1349.9
201804192039,1349.5,1349.8,1349.4,1349.8,1349.9,1350.2,1349.8,1350.2
201804192040,1349.8,1350.4,1349.8,1350.3,1350.2,1350.8,1350.2,1350.7
201804192041,1350.3,1350.4,1349.9,1350.1,1350.7,1350.8,1350.3,1350.5
201804192042,1350.1,1350.1,1349.7,1349.7,1350.5,1350.5,1350.1,1350.1
201804192043,1349.7,1349.8,1349.6,1349.6,1350.1,1350.2,1350,1350
201804192044,1349.6,1349.7,1349.5,1349.5,1350,1350.1,1349.9,1349.9
201804192045,1349.5,1349.7,1349.4,1349.7,1349.9,1350.1,1349.8,1350.1
201804192046,1349.7,1349.8,1349.6,1349.6,1350.1,1350.2,1350,1350
201804192047,1349.6,1350,1349.6,1350,1350,1350.4,1350,1350.4
201804192048,1350,1350,1349.6,1349.7,1350.4,1350.4,1350,1350.1
201804192049,1349.6,1349.9,1349.6,1349.8,1350,1350.3,1350,1350.2
201804192050,1349.8,1349.8,1349.5,1349.5,1350.2,1350.2,1349.9,1349.9
201804192051,1349.5,1349.6,1349.4,1349.6,1349.9,1350,1349.8,1350
201804192052,1349.6,1349.7,1349.6,1349.6,1350,1350.1,1350,1350
201804192053,1349.6,1349.7,1349.5,1349.5,1350,1350.1,1349.9,1349.9
201804192054,1349.5,1349.6,1349.5,1349.5,1349.9,1350,1349.9,1349.9
201804192055,1349.5,1349.6,1349.4,1349.6,1349.9,1350,1349.8,1350
201804192056,1349.6,1350.4,1349.6,1350.4,1350,1350.8,1350,1350.8
201804192057,1350.4,1350.5,1350.1,1350.5,1350.8,1350.9,1350.5,1350.9
201804192058,1350.5,1350.6,1350.2,1350.2,1350.9,1351,1350.6,1350.6
201804192059,1350.2,1350.6,1350.2,1350.5,1350.6,1351,1350.6,1350.9
201804192100,1350.5,1350.6,1349.9,1349.9,1350.9,1351,1350.3,1350.3
201804192101,1349.9,1350,1349.7,1349.8,1350.3,1350.4,1350.1,1350.2
201804192102,1349.8,1350.2,1349.8,1349.8,1350.2,1350.6,1350.2,1350.2
201804192103,1349.8,1349.9,1349.8,1349.8,1350.2,1350.3,1350.2,1350.2
201804192104,1349.8,1349.8,1349.6,1349.6,1350.2,1350.2,1350,1350
201804192105,1349.6,1349.6,1349.1,1349.4,1350,1350,1349.5,1349.8
201804192106,1349.4,1349.4,1348.9,1348.9,1349.8,1349.8,1349.3,1349.3
201804192107,1349,1349,1348.7,1348.8,1349.4,1349.4,1349.1,1349.2
201804192108,1348.8,1349.2,1348.8,1349.1,1349.2,1349.6,1349.2,1349.5
201804192109,1349.1,1349.3,1348.9,1348.9,1349.5,1349.7,1349.3,1349.3
201804192110,1348.9,1349.2,1348.9,1349.1,1349.3,1349.6,1349.3,1349.5
201804192111,1349.1,1349.7,1349.1,1349.6,1349.5,1350.1,1349.5,1350
201804192112,1349.6,1349.7,1349.4,1349.5,1350,1350.1,1349.8,1349.9
201804192113,1349.5,1349.5,1349.3,1349.4,1349.9,1349.9,1349.7,1349.8
201804192114,1349.3,1349.5,1349.3,1349.4,1349.7,1349.9,1349.7,1349.8
201804192115,1349.3,1349.9,1349.3,1349.8,1349.7,1350.3,1349.7,1350.2
201804192116,1349.8,1350,1349.6,1349.6,1350.2,1350.4,1350,1350
201804192117,1349.6,1349.6,1349.3,1349.3,1350,1350,1349.7,1349.7
201804192118,1349.3,1349.4,1348.8,1348.8,1349.7,1349.8,1349.2,1349.2
201804192119,1348.8,1348.9,1346.7,1347.3,1349.2,1349.3,1347.1,1347.7
201804192120,1347.3,1347.5,1346.6,1346.7,1347.7,1347.9,1347,1347.1
201804192121,1346.7,1347.2,1346.6,1347.2,1347.1,1347.6,1347,1347.6
201804192122,1347.2,1347.2,1346.3,1346.3,1347.6,1347.6,1346.7,1346.7
201804192123,1346.4,1346.9,1346.2,1346.7,1346.8,1347.3,1346.6,1347.1
201804192124,1346.7,1346.8,1346.2,1346.7,1347.1,1347.2,1346.6,1347.1
201804192125,1346.7,1346.8,1346.5,1346.7,1347.1,1347.2,1346.9,1347.1
201804192126,1346.7,1346.9,1346.7,1346.9,1347.1,1347.3,1347.1,1347.3
201804192127,1346.9,1347.5,1346.8,1347.5,1347.3,1347.9,1347.2,1347.9
201804192128,1347.5,1347.5,1346.9,1347,1347.9,1347.9,1347.3,1347.4
201804192129,1347,1348.1,1346.9,1348.1,1347.4,1348.5,1347.3,1348.5
201804192130,1349.5,1349.9,1347.4,1347.9,1349.9,1350.3,1347.8,1348.3
201804192131,1347.8,1348.5,1347.8,1348.5,1348.2,1348.9,1348.2,1348.9
201804192132,1348.5,1348.7,1348.1,1348.1,1348.9,1349.1,1348.5,1348.5
201804192133,1348,1348,1347.5,1347.6,1348.4,1348.4,1347.9,1348
201804192134,1347.6,1347.8,1347.4,1347.4,1348,1348.2,1347.8,1347.8
201804192135,1347.4,1347.6,1347.1,1347.6,1347.8,1348,1347.5,1348
201804192136,1347.6,1348.1,1347.6,1347.9,1348,1348.5,1348,1348.3
201804192137,1347.8,1348.4,1347.8,1348.4,1348.2,1348.8,1348.2,1348.8
201804192138,1348.4,1349,1348.4,1348.5,1348.8,1349.4,1348.8,1348.9
201804192139,1348.5,1348.7,1348.3,1348.3,1348.9,1349.1,1348.7,1348.7
201804192140,1348.3,1348.4,1348,1348,1348.7,1348.8,1348.4,1348.4
201804192141,1348,1348.1,1347.8,1347.9,1348.4,1348.5,1348.2,1348.3
201804192142,1347.9,1348.3,1347.8,1348.3,1348.3,1348.7,1348.2,1348.7
201804192143,1348.3,1348.5,1348.1,1348.2,1348.7,1348.9,1348.5,1348.6
201804192144,1348.3,1350.5,1348.3,1349.9,1348.7,1350.9,1348.7,1350.3
201804192145,1349.9,1350.1,1348.9,1349.4,1350.3,1350.5,1349.3,1349.8
201804192146,1349.4,1349.5,1349.1,1349.2,1349.8,1349.9,1349.5,1349.6
201804192147,1349.2,1349.4,1349.1,1349.1,1349.6,1349.8,1349.5,1349.5
201804192148,1349.1,1349.2,1348.5,1348.6,1349.5,1349.6,1348.9,1349
201804192149,1348.6,1348.9,1348.5,1348.8,1349,1349.3,1348.9,1349.2
201804192150,1348.8,1348.9,1348.6,1348.9,1349.2,1349.3,1349,1349.3
201804192151,1348.9,1348.9,1348.7,1348.9,1349.3,1349.3,1349.1,1349.3
201804192152,1348.9,1349.2,1348.9,1349,1349.3,1349.6,1349.3,1349.4
201804192153,1349,1349.3,1348.7,1349,1349.4,1349.7,1349.1,1349.4
201804192154,1349,1349.1,1348.9,1349,1349.4,1349.5,1349.3,1349.4
201804192155,1349,1349,1348.6,1348.6,1349.4,1349.4,1349,1349
201804192156,1348.6,1348.7,1347.9,1348.3,1349,1349.1,1348.3,1348.7
201804192157,1348.3,1348.3,1347.8,1348.1,1348.7,1348.7,1348.2,1348.5
201804192158,1348.1,1348.1,1347.3,1347.6,1348.5,1348.5,1347.7,1348
201804192159,1347.6,1347.9,1347.4,1347.7,1348,1348.3,1347.8,1348.1
201804192200,1347.7,1348.9,1347.7,1348.8,1348.1,1349.3,1348.1,1349.2
201804192201,1348.8,1348.9,1348.5,1348.8,1349.2,1349.3,1348.9,1349.2
201804192202,1348.8,1349,1348.4,1348.7,1349.2,1349.4,1348.8,1349.1
201804192203,1348.7,1348.7,1348.3,1348.4,1349.1,1349.1,1348.7,1348.8
201804192204,1348.4,1348.5,1348.1,1348.3,1348.8,1348.9,1348.5,1348.7
201804192205,1348.3,1348.5,1348.3,1348.3,1348.7,1348.9,1348.7,1348.7
201804192206,1348.3,1348.3,1347.8,1347.9,1348.7,1348.7,1348.2,1348.3
201804192207,1347.9,1348,1347.5,1347.7,1348.3,1348.4,1347.9,1348.1
201804192208,1347.8,1347.8,1346.6,1346.9,1348.2,1348.2,1347,1347.3
201804192209,1346.9,1347.4,1346.6,1347.4,1347.3,1347.8,1347,1347.8
201804192210,1347.4,1347.4,1346.6,1346.6,1347.8,1347.8,1347,1347
201804192211,1346.6,1346.8,1346.2,1346.7,1347,1347.2,1346.6,1347.1
201804192212,1346.7,1347.5,1346.7,1347.5,1347.1,1347.9,1347.1,1347.9
201804192213,1347.5,1347.8,1347.4,1347.4,1347.9,1348.2,1347.8,1347.8
201804192214,1347.4,1347.5,1347.3,1347.5,1347.8,1347.9,1347.7,1347.9
201804192215,1347.5,1347.6,1347.3,1347.4,1347.9,1348,1347.7,1347.8
201804192216,1347.5,1348.2,1347.5,1347.9,1347.9,1348.6,1347.9,1348.3
201804192217,1347.9,1348.3,1347.8,1347.9,1348.3,1348.7,1348.2,1348.3
201804192218,1347.9,1347.9,1347.5,1347.8,1348.3,1348.3,1347.9,1348.2
201804192219,1347.8,1347.8,1347.2,1347.5,1348.2,1348.2,1347.6,1347.9
201804192220,1347.5,1347.5,1346.9,1346.9,1347.9,1347.9,1347.3,1347.3
201804192221,1346.9,1347.5,1346.8,1347.4,1347.3,1347.9,1347.2,1347.8
201804192222,1347.4,1347.6,1347.4,1347.4,1347.8,1348,1347.8,1347.8
201804192223,1347.4,1347.7,1347.3,1347.5,1347.8,1348.1,1347.7,1347.9
201804192224,1347.5,1347.7,1347.4,1347.6,1347.9,1348.1,1347.8,1348
201804192225,1347.6,1347.9,1347.5,1347.9,1348,1348.3,1347.9,1348.3
201804192226,1347.9,1348.6,1347.9,1348.4,1348.3,1349,1348.3,1348.8
201804192227,1348.4,1348.5,1348.1,1348.2,1348.8,1348.9,1348.5,1348.6
201804192228,1348.2,1348.4,1348.1,1348.3,1348.6,1348.8,1348.5,1348.7
201804192229,1348.3,1348.3,1347.8,1347.9,1348.7,1348.7,1348.2,1348.3
201804192230,1347.9,1348,1347.5,1347.7,1348.3,1348.4,1347.9,1348.1
201804192231,1347.7,1347.8,1347.5,1347.5,1348.1,1348.2,1347.9,1347.9
201804192232,1347.5,1348.4,1347.5,1348.1,1347.9,1348.8,1347.9,1348.5
201804192233,1348.1,1348.5,1347.9,1348.2,1348.5,1348.9,1348.3,1348.6
201804192234,1348.2,1348.6,1347.9,1348,1348.6,1349,1348.3,1348.4
201804192235,1348,1348.4,1348,1348.3,1348.4,1348.8,1348.4,1348.7
201804192236,1348.3,1348.3,1348.1,1348.3,1348.7,1348.7,1348.5,1348.7
201804192237,1348.3,1348.7,1348.2,1348.3,1348.7,1349.1,1348.6,1348.7
201804192238,1348.3,1348.4,1347.8,1347.9,1348.7,1348.8,1348.2,1348.3
201804192239,1347.9,1347.9,1346.6,1346.8,1348.3,1348.3,1347,1347.2
201804192240,1346.8,1347.3,1346.7,1347.1,1347.2,1347.7,1347.1,1347.5
201804192241,1347.2,1347.7,1347.2,1347.6,1347.6,1348.1,1347.6,1348
201804192242,1347.6,1347.6,1346.7,1346.7,1348,1348,1347.1,1347.1
201804192243,1346.7,1347.1,1346.4,1347.1,1347.1,1347.5,1346.8,1347.5
201804192244,1347.1,1347.3,1347,1347.2,1347.5,1347.7,1347.4,1347.6
201804192245,1347.2,1347.3,1347.1,1347.2,1347.6,1347.7,1347.5,1347.6
201804192246,1347.1,1347.4,1347,1347.4,1347.5,1347.8,1347.4,1347.8
201804192247,1347.3,1347.4,1347,1347,1347.7,1347.8,1347.4,1347.4
201804192248,1347,1347.3,1346.9,1347.2,1347.4,1347.7,1347.3,1347.6
201804192249,1347.2,1347.3,1347.2,1347.2,1347.6,1347.7,1347.6,1347.6
201804192250,1347.2,1347.7,1347.2,1347.5,1347.6,1348.1,1347.6,1347.9
201804192251,1347.5,1347.7,1347.4,1347.7,1347.9,1348.1,1347.8,1348.1
201804192252,1347.6,1348.5,1347.6,1348.3,1348,1348.9,1348,1348.7
201804192253,1348.3,1348.4,1348.1,1348.1,1348.7,1348.8,1348.5,1348.5
201804192254,1348.1,1348.1,1347.7,1347.7,1348.5,1348.5,1348.1,1348.1
201804192255,1347.7,1348.3,1347.7,1348.3,1348.1,1348.7,1348.1,1348.7
201804192256,1348.2,1348.5,1348.1,1348.2,1348.6,1348.9,1348.5,1348.6
201804192257,1348.2,1348.6,1348.2,1348.2,1348.6,1349,1348.6,1348.6
201804192258,1348.2,1348.7,1348.1,1348.7,1348.6,1349.1,1348.5,1349.1
201804192259,1348.7,1348.8,1348.1,1348.1,1349.1,1349.2,1348.5,1348.5
