日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804021740,1331.4,1331.5,1331.4,1331.4,1331.8,1331.9,1331.8,1331.8
201804021741,1331.4,1331.6,1331.4,1331.5,1331.8,1332,1331.8,1331.9
201804021742,1331.5,1331.6,1331.5,1331.5,1331.9,1332,1331.9,1331.9
201804021743,1331.5,1331.5,1331.4,1331.5,1331.9,1331.9,1331.8,1331.9
201804021744,1331.5,1331.5,1331.4,1331.4,1331.9,1331.9,1331.8,1331.8
201804021745,1331.4,1331.5,1331.4,1331.5,1331.8,1331.9,1331.8,1331.9
201804021746,1331.5,1331.7,1331.5,1331.7,1331.9,1332.1,1331.9,1332.1
201804021747,1331.7,1331.8,1331.4,1331.5,1332.1,1332.2,1331.8,1331.9
201804021748,1331.5,1331.5,1331.5,1331.5,1331.9,1331.9,1331.9,1331.9
201804021749,1331.5,1331.6,1331.5,1331.5,1331.9,1332,1331.9,1331.9
201804021750,1331.5,1331.6,1331.4,1331.5,1331.9,1332,1331.8,1331.9
201804021751,1331.5,1331.5,1331.3,1331.5,1331.9,1331.9,1331.7,1331.9
201804021752,1331.5,1331.5,1331.5,1331.5,1331.9,1331.9,1331.9,1331.9
201804021753,1331.5,1331.6,1331.5,1331.5,1331.9,1332,1331.9,1331.9
201804021754,1331.5,1331.5,1331.5,1331.5,1331.9,1331.9,1331.9,1331.9
201804021755,1331.5,1331.6,1331.5,1331.6,1331.9,1332,1331.9,1332
201804021756,1331.6,1331.6,1331.6,1331.6,1332,1332,1332,1332
201804021757,1331.6,1331.7,1331.6,1331.6,1332,1332.1,1332,1332
201804021758,1331.6,1331.6,1331.5,1331.6,1332,1332,1331.9,1332
201804021759,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201804021800,1331.7,1331.9,1331.6,1331.6,1332.1,1332.3,1332,1332
201804021801,1331.6,1331.6,1331.3,1331.4,1332,1332,1331.7,1331.8
201804021802,1331.5,1331.5,1331.2,1331.3,1331.9,1331.9,1331.6,1331.7
201804021803,1331.3,1331.5,1331.3,1331.4,1331.7,1331.9,1331.7,1331.8
201804021804,1331.4,1331.5,1331.4,1331.5,1331.8,1331.9,1331.8,1331.9
201804021805,1331.5,1331.6,1331.5,1331.6,1331.9,1332,1331.9,1332
201804021806,1331.6,1331.7,1331.6,1331.6,1332,1332.1,1332,1332
201804021807,1331.7,1331.7,1331.6,1331.7,1332.1,1332.1,1332,1332.1
201804021808,1331.7,1331.7,1331.6,1331.6,1332.1,1332.1,1332,1332
201804021809,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201804021810,1331.7,1331.8,1331.7,1331.8,1332.1,1332.2,1332.1,1332.2
201804021811,1331.8,1331.9,1331.8,1331.9,1332.2,1332.3,1332.2,1332.3
201804021812,1331.9,1331.9,1331.9,1331.9,1332.3,1332.3,1332.3,1332.3
201804021813,1331.8,1331.8,1331.7,1331.8,1332.2,1332.2,1332.1,1332.2
201804021814,1331.8,1331.8,1331.7,1331.8,1332.2,1332.2,1332.1,1332.2
201804021815,1331.8,1331.8,1331.8,1331.8,1332.2,1332.2,1332.2,1332.2
201804021816,1331.8,1331.9,1331.8,1331.9,1332.2,1332.3,1332.2,1332.3
201804021817,1331.9,1331.9,1331.7,1331.7,1332.3,1332.3,1332.1,1332.1
201804021818,1331.7,1331.7,1331.7,1331.7,1332.1,1332.1,1332.1,1332.1
201804021819,1331.7,1331.7,1331.6,1331.6,1332.1,1332.1,1332,1332
201804021820,1331.6,1331.6,1331.6,1331.6,1332,1332,1332,1332
201804021821,1331.6,1331.6,1331.4,1331.4,1332,1332,1331.8,1331.8
201804021822,1331.4,1331.4,1331.3,1331.4,1331.8,1331.8,1331.7,1331.8
201804021823,1331.4,1331.5,1331.3,1331.5,1331.8,1331.9,1331.7,1331.9
201804021824,1331.5,1331.6,1331.5,1331.6,1331.9,1332,1331.9,1332
201804021825,1331.6,1331.7,1331.6,1331.6,1332,1332.1,1332,1332
201804021826,1331.6,1331.6,1331.5,1331.5,1332,1332,1331.9,1331.9
201804021827,1331.6,1331.6,1331.5,1331.5,1332,1332,1331.9,1331.9
201804021828,1331.5,1331.6,1331.5,1331.5,1331.9,1332,1331.9,1331.9
201804021829,1331.5,1331.5,1331.5,1331.5,1331.9,1331.9,1331.9,1331.9
201804021830,1331.5,1331.6,1331.5,1331.6,1331.9,1332,1331.9,1332
201804021831,1331.6,1331.6,1331.6,1331.6,1332,1332,1332,1332
201804021832,1331.6,1331.6,1331.6,1331.6,1332,1332,1332,1332
201804021833,1331.6,1331.6,1331.6,1331.6,1332,1332,1332,1332
201804021834,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201804021835,1331.7,1331.9,1331.7,1331.9,1332.1,1332.3,1332.1,1332.3
201804021836,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201804021837,1331.9,1331.9,1331.9,1331.9,1332.3,1332.3,1332.3,1332.3
201804021838,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201804021839,1331.9,1332,1331.8,1331.8,1332.3,1332.4,1332.2,1332.2
201804021840,1331.8,1331.8,1331.6,1331.6,1332.2,1332.2,1332,1332
201804021841,1331.6,1331.7,1331.6,1331.6,1332,1332.1,1332,1332
201804021842,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201804021843,1331.7,1331.8,1331.7,1331.8,1332.1,1332.2,1332.1,1332.2
201804021844,1331.8,1331.8,1331.8,1331.8,1332.2,1332.2,1332.2,1332.2
201804021845,1331.8,1331.9,1331.8,1331.9,1332.2,1332.3,1332.2,1332.3
201804021846,1331.9,1331.9,1331.8,1331.9,1332.3,1332.3,1332.2,1332.3
201804021847,1331.9,1331.9,1331.8,1331.8,1332.3,1332.3,1332.2,1332.2
201804021848,1331.8,1331.8,1331.8,1331.8,1332.2,1332.2,1332.2,1332.2
201804021849,1331.8,1331.8,1331.7,1331.8,1332.2,1332.2,1332.1,1332.2
201804021850,1331.8,1331.8,1331.8,1331.8,1332.2,1332.2,1332.2,1332.2
201804021851,1331.8,1331.8,1331.8,1331.8,1332.2,1332.2,1332.2,1332.2
201804021852,1331.8,1331.8,1331.7,1331.7,1332.2,1332.2,1332.1,1332.1
201804021853,1331.7,1331.8,1331.7,1331.7,1332.1,1332.2,1332.1,1332.1
201804021854,1331.7,1331.7,1331.7,1331.7,1332.1,1332.1,1332.1,1332.1
201804021855,1331.7,1331.8,1331.7,1331.7,1332.1,1332.2,1332.1,1332.1
201804021856,1331.7,1331.7,1331.7,1331.7,1332.1,1332.1,1332.1,1332.1
201804021857,1331.7,1331.7,1331.6,1331.6,1332.1,1332.1,1332,1332
201804021858,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201804021859,1331.7,1331.7,1331.6,1331.6,1332.1,1332.1,1332,1332
201804021900,1331.6,1331.8,1331.6,1331.6,1332,1332.2,1332,1332
201804021901,1331.6,1331.6,1331.5,1331.5,1332,1332,1331.9,1331.9
201804021902,1331.5,1331.5,1331.3,1331.3,1331.9,1331.9,1331.7,1331.7
201804021903,1331.4,1331.5,1331.4,1331.5,1331.8,1331.9,1331.8,1331.9
201804021904,1331.5,1331.5,1331.4,1331.4,1331.9,1331.9,1331.8,1331.8
201804021905,1331.4,1331.4,1331.3,1331.3,1331.8,1331.8,1331.7,1331.7
201804021906,1331.3,1331.4,1331.3,1331.4,1331.7,1331.8,1331.7,1331.8
201804021907,1331.4,1331.5,1331.4,1331.5,1331.8,1331.9,1331.8,1331.9
201804021908,1331.5,1331.5,1331.4,1331.4,1331.9,1331.9,1331.8,1331.8
201804021909,1331.4,1331.5,1331.4,1331.4,1331.8,1331.9,1331.8,1331.8
201804021910,1331.4,1331.5,1331.4,1331.5,1331.8,1331.9,1331.8,1331.9
201804021911,1331.5,1331.5,1331.5,1331.5,1331.9,1331.9,1331.9,1331.9
201804021912,1331.5,1331.5,1331.4,1331.5,1331.9,1331.9,1331.8,1331.9
201804021913,1331.5,1331.5,1331.4,1331.4,1331.9,1331.9,1331.8,1331.8
201804021914,1331.4,1331.4,1331.4,1331.4,1331.8,1331.8,1331.8,1331.8
201804021915,1331.4,1331.4,1331.4,1331.4,1331.8,1331.8,1331.8,1331.8
201804021916,1331.4,1331.4,1331.3,1331.4,1331.8,1331.8,1331.7,1331.8
201804021917,1331.4,1331.4,1331.3,1331.3,1331.8,1331.8,1331.7,1331.7
201804021918,1331.3,1331.4,1331.3,1331.4,1331.7,1331.8,1331.7,1331.8
201804021919,1331.4,1331.4,1331.3,1331.3,1331.8,1331.8,1331.7,1331.7
201804021920,1331.3,1331.4,1331.3,1331.4,1331.7,1331.8,1331.7,1331.8
201804021921,1331.4,1331.4,1331.3,1331.4,1331.8,1331.8,1331.7,1331.8
201804021922,1331.4,1331.5,1331.4,1331.5,1331.8,1331.9,1331.8,1331.9
201804021923,1331.5,1331.5,1331.4,1331.5,1331.9,1331.9,1331.8,1331.9
201804021924,1331.5,1331.6,1331.5,1331.5,1331.9,1332,1331.9,1331.9
201804021925,1331.5,1331.6,1331.5,1331.6,1331.9,1332,1331.9,1332
201804021926,1331.6,1331.7,1331.6,1331.6,1332,1332.1,1332,1332
201804021927,1331.6,1331.6,1331.6,1331.6,1332,1332,1332,1332
201804021928,1331.6,1331.7,1331.6,1331.6,1332,1332.1,1332,1332
201804021929,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201804021930,1331.7,1331.7,1331.7,1331.7,1332.1,1332.1,1332.1,1332.1
201804021931,1331.7,1331.7,1331.7,1331.7,1332.1,1332.1,1332.1,1332.1
201804021932,1331.7,1331.7,1331.7,1331.7,1332.1,1332.1,1332.1,1332.1
201804021933,1331.7,1331.7,1331.6,1331.6,1332.1,1332.1,1332,1332
201804021934,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201804021935,1331.7,1331.7,1331.6,1331.7,1332.1,1332.1,1332,1332.1
201804021936,1331.7,1331.7,1331.6,1331.7,1332.1,1332.1,1332,1332.1
201804021937,1331.6,1331.7,1331.6,1331.6,1332,1332.1,1332,1332
201804021938,1331.6,1331.6,1331.6,1331.6,1332,1332,1332,1332
201804021939,1331.6,1331.6,1331.6,1331.6,1332,1332,1332,1332
201804021940,1331.6,1331.7,1331.6,1331.7,1332,1332.1,1332,1332.1
201804021941,1331.7,1331.7,1331.6,1331.7,1332.1,1332.1,1332,1332.1
201804021942,1331.7,1331.8,1331.6,1331.8,1332.1,1332.2,1332,1332.2
201804021943,1331.8,1331.9,1331.8,1331.9,1332.2,1332.3,1332.2,1332.3
201804021944,1331.9,1331.9,1331.9,1331.9,1332.3,1332.3,1332.3,1332.3
201804021945,1331.9,1331.9,1331.9,1331.9,1332.3,1332.3,1332.3,1332.3
201804021946,1331.9,1331.9,1331.8,1331.9,1332.3,1332.3,1332.2,1332.3
201804021947,1331.9,1331.9,1331.8,1331.8,1332.3,1332.3,1332.2,1332.2
201804021948,1331.8,1332,1331.8,1332,1332.2,1332.4,1332.2,1332.4
201804021949,1332,1332,1331.9,1331.9,1332.4,1332.4,1332.3,1332.3
201804021950,1331.9,1331.9,1331.9,1331.9,1332.3,1332.3,1332.3,1332.3
201804021951,1331.9,1331.9,1331.9,1331.9,1332.3,1332.3,1332.3,1332.3
201804021952,1331.9,1331.9,1331.8,1331.9,1332.3,1332.3,1332.2,1332.3
201804021953,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201804021954,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201804021955,1331.9,1332,1331.9,1331.9,1332.3,1332.4,1332.3,1332.3
201804021956,1331.9,1332,1331.9,1332,1332.3,1332.4,1332.3,1332.4
201804021957,1332,1332,1332,1332,1332.4,1332.4,1332.4,1332.4
201804021958,1332,1332.1,1332,1332,1332.4,1332.5,1332.4,1332.4
201804021959,1332,1332.2,1332,1332.2,1332.4,1332.6,1332.4,1332.6
201804022000,1332.2,1332.5,1332.2,1332.4,1332.6,1332.9,1332.6,1332.8
201804022001,1332.4,1332.4,1332.3,1332.3,1332.8,1332.8,1332.7,1332.7
201804022002,1332.2,1332.4,1332.2,1332.3,1332.6,1332.8,1332.6,1332.7
201804022003,1332.3,1332.3,1332.2,1332.2,1332.7,1332.7,1332.6,1332.6
201804022004,1332.2,1332.2,1332.1,1332.2,1332.6,1332.6,1332.5,1332.6
201804022005,1332.2,1332.2,1332.1,1332.1,1332.6,1332.6,1332.5,1332.5
201804022006,1332.1,1332.1,1331.9,1332,1332.5,1332.5,1332.3,1332.4
201804022007,1331.9,1332.1,1331.9,1332,1332.3,1332.5,1332.3,1332.4
201804022008,1332,1332,1332,1332,1332.4,1332.4,1332.4,1332.4
201804022009,1332,1332.2,1332,1332.2,1332.4,1332.6,1332.4,1332.6
201804022010,1332.2,1332.2,1332.1,1332.2,1332.6,1332.6,1332.5,1332.6
201804022011,1332.2,1332.2,1332.1,1332.2,1332.6,1332.6,1332.5,1332.6
201804022012,1332.2,1332.4,1332.2,1332.3,1332.6,1332.8,1332.6,1332.7
201804022013,1332.3,1332.7,1332.3,1332.7,1332.7,1333.1,1332.7,1333.1
201804022014,1332.7,1332.7,1332.6,1332.7,1333.1,1333.1,1333,1333.1
201804022015,1332.7,1332.7,1332.5,1332.6,1333.1,1333.1,1332.9,1333
201804022016,1332.6,1332.8,1332.6,1332.7,1333,1333.2,1333,1333.1
201804022017,1332.7,1332.9,1332.7,1332.8,1333.1,1333.3,1333.1,1333.2
201804022018,1332.8,1332.8,1332.7,1332.7,1333.2,1333.2,1333.1,1333.1
201804022019,1332.7,1332.7,1332.6,1332.6,1333.1,1333.1,1333,1333
201804022020,1332.6,1332.8,1332.6,1332.8,1333,1333.2,1333,1333.2
201804022021,1332.8,1332.8,1332.7,1332.8,1333.2,1333.2,1333.1,1333.2
201804022022,1332.8,1332.9,1332.8,1332.9,1333.2,1333.3,1333.2,1333.3
201804022023,1332.9,1332.9,1332.7,1332.8,1333.3,1333.3,1333.1,1333.2
201804022024,1332.8,1332.8,1332.6,1332.7,1333.2,1333.2,1333,1333.1
201804022025,1332.7,1332.7,1332.6,1332.7,1333.1,1333.1,1333,1333.1
201804022026,1332.7,1333,1332.7,1333,1333.1,1333.4,1333.1,1333.4
201804022027,1333,1333,1332.9,1332.9,1333.4,1333.4,1333.3,1333.3
201804022028,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201804022029,1333,1333,1332.8,1332.9,1333.4,1333.4,1333.2,1333.3
201804022030,1332.9,1333,1332.9,1333,1333.3,1333.4,1333.3,1333.4
201804022031,1333,1333.2,1333,1333.1,1333.4,1333.6,1333.4,1333.5
201804022032,1333.1,1333.4,1333.1,1333.3,1333.5,1333.8,1333.5,1333.7
201804022033,1333.3,1333.5,1333.3,1333.4,1333.7,1333.9,1333.7,1333.8
201804022034,1333.4,1333.8,1333.3,1333.8,1333.8,1334.2,1333.7,1334.2
201804022035,1333.8,1333.9,1333.4,1333.7,1334.2,1334.3,1333.8,1334.1
201804022036,1333.7,1333.9,1333.7,1333.9,1334.1,1334.3,1334.1,1334.3
201804022037,1333.9,1333.9,1333.7,1333.8,1334.3,1334.3,1334.1,1334.2
201804022038,1333.8,1333.9,1333.8,1333.8,1334.2,1334.3,1334.2,1334.2
201804022039,1333.8,1333.9,1333.8,1333.9,1334.2,1334.3,1334.2,1334.3
201804022040,1333.9,1334.3,1333.8,1334.2,1334.3,1334.7,1334.2,1334.6
201804022041,1334.4,1334.8,1333.2,1333.8,1334.8,1335.2,1333.6,1334.2
201804022042,1333.8,1333.8,1333.3,1333.5,1334.2,1334.2,1333.7,1333.9
201804022043,1333.5,1333.6,1333.3,1333.3,1333.9,1334,1333.7,1333.7
201804022044,1333.3,1333.6,1333.3,1333.3,1333.7,1334,1333.7,1333.7
201804022045,1333.3,1333.5,1333.2,1333.2,1333.7,1333.9,1333.6,1333.6
201804022046,1333.2,1333.3,1333.2,1333.3,1333.6,1333.7,1333.6,1333.7
201804022047,1333.3,1333.4,1333.1,1333.1,1333.7,1333.8,1333.5,1333.5
201804022048,1333.1,1333.1,1332.8,1332.8,1333.5,1333.5,1333.2,1333.2
201804022049,1332.8,1333.1,1332.8,1333.1,1333.2,1333.5,1333.2,1333.5
201804022050,1333.1,1333.3,1333.1,1333.2,1333.5,1333.7,1333.5,1333.6
201804022051,1333.3,1333.3,1332.8,1332.8,1333.7,1333.7,1333.2,1333.2
201804022052,1332.8,1333.2,1332.7,1333,1333.2,1333.6,1333.1,1333.4
201804022053,1333,1333.2,1333,1333.1,1333.4,1333.6,1333.4,1333.5
201804022054,1333.1,1333.2,1333.1,1333.2,1333.5,1333.6,1333.5,1333.6
201804022055,1333.2,1333.5,1333.2,1333.4,1333.6,1333.9,1333.6,1333.8
201804022056,1333.4,1333.6,1333.4,1333.5,1333.8,1334,1333.8,1333.9
201804022057,1333.5,1333.5,1333.3,1333.4,1333.9,1333.9,1333.7,1333.8
201804022058,1333.4,1333.4,1333.3,1333.4,1333.8,1333.8,1333.7,1333.8
201804022059,1333.4,1333.5,1333.4,1333.4,1333.8,1333.9,1333.8,1333.8
201804022100,1333.4,1333.8,1333.4,1333.7,1333.8,1334.2,1333.8,1334.1
201804022101,1333.7,1334.1,1333.7,1333.9,1334.1,1334.5,1334.1,1334.3
201804022102,1333.9,1334.4,1333.9,1334.1,1334.3,1334.8,1334.3,1334.5
201804022103,1334.1,1334.3,1334,1334.1,1334.5,1334.7,1334.4,1334.5
201804022104,1334.1,1334.2,1334,1334,1334.5,1334.6,1334.4,1334.4
201804022105,1334,1334,1333.6,1333.6,1334.4,1334.4,1334,1334
201804022106,1333.6,1333.6,1333.4,1333.5,1334,1334,1333.8,1333.9
201804022107,1333.5,1333.6,1333.4,1333.5,1333.9,1334,1333.8,1333.9
201804022108,1333.5,1333.5,1333.2,1333.2,1333.9,1333.9,1333.6,1333.6
201804022109,1333.2,1333.3,1333.1,1333.2,1333.6,1333.7,1333.5,1333.6
201804022110,1333.2,1333.4,1333.2,1333.4,1333.6,1333.8,1333.6,1333.8
201804022111,1333.4,1333.6,1333.4,1333.6,1333.8,1334,1333.8,1334
201804022112,1333.6,1333.6,1333.2,1333.3,1334,1334,1333.6,1333.7
201804022113,1333.3,1333.8,1333.3,1333.8,1333.7,1334.2,1333.7,1334.2
201804022114,1333.8,1333.8,1333.5,1333.5,1334.2,1334.2,1333.9,1333.9
201804022115,1333.5,1333.5,1333.3,1333.4,1333.9,1333.9,1333.7,1333.8
201804022116,1333.4,1333.4,1333.3,1333.3,1333.8,1333.8,1333.7,1333.7
201804022117,1333.3,1333.4,1333.3,1333.3,1333.7,1333.8,1333.7,1333.7
201804022118,1333.3,1333.9,1333.3,1333.8,1333.7,1334.3,1333.7,1334.2
201804022119,1333.8,1333.8,1333.5,1333.7,1334.2,1334.2,1333.9,1334.1
201804022120,1333.7,1335,1333.7,1334.5,1334.1,1335.4,1334.1,1334.9
201804022121,1334.5,1334.6,1334.1,1334.1,1334.9,1335,1334.5,1334.5
201804022122,1334.1,1335,1334.1,1334.5,1334.5,1335.4,1334.5,1334.9
201804022123,1334.5,1334.7,1334.5,1334.6,1334.9,1335.1,1334.9,1335
201804022124,1334.6,1334.8,1334.5,1334.8,1335,1335.2,1334.9,1335.2
201804022125,1334.8,1335.3,1334.8,1335.2,1335.2,1335.7,1335.2,1335.6
201804022126,1335.2,1335.3,1334.6,1334.7,1335.6,1335.7,1335,1335.1
201804022127,1334.7,1334.7,1334.4,1334.5,1335.1,1335.1,1334.8,1334.9
201804022128,1334.5,1334.6,1334.4,1334.5,1334.9,1335,1334.8,1334.9
201804022129,1334.5,1334.6,1334.2,1334.2,1334.9,1335,1334.6,1334.6
201804022130,1334.2,1334.3,1334.2,1334.3,1334.6,1334.7,1334.6,1334.7
201804022131,1334.3,1334.3,1334,1334.1,1334.7,1334.7,1334.4,1334.5
201804022132,1334.1,1334.4,1334.1,1334.3,1334.5,1334.8,1334.5,1334.7
201804022133,1334.3,1334.3,1334.3,1334.3,1334.7,1334.7,1334.7,1334.7
201804022134,1334.3,1334.3,1334,1334.3,1334.7,1334.7,1334.4,1334.7
201804022135,1334.3,1334.3,1334.1,1334.2,1334.7,1334.7,1334.5,1334.6
201804022136,1334.2,1334.2,1333.9,1334,1334.6,1334.6,1334.3,1334.4
201804022137,1334,1334,1333.7,1333.9,1334.4,1334.4,1334.1,1334.3
201804022138,1333.8,1333.8,1333.5,1333.7,1334.2,1334.2,1333.9,1334.1
201804022139,1333.8,1334,1333.8,1334,1334.2,1334.4,1334.2,1334.4
201804022140,1334,1334.1,1333.9,1333.9,1334.4,1334.5,1334.3,1334.3
201804022141,1333.9,1334.3,1333.9,1334.2,1334.3,1334.7,1334.3,1334.6
201804022142,1334.2,1334.4,1334.2,1334.4,1334.6,1334.8,1334.6,1334.8
201804022143,1334.4,1334.6,1334.4,1334.5,1334.8,1335,1334.8,1334.9
201804022144,1334.5,1334.5,1334.4,1334.4,1334.9,1334.9,1334.8,1334.8
201804022145,1334.4,1334.7,1334.4,1334.7,1334.8,1335.1,1334.8,1335.1
201804022146,1334.7,1334.9,1334.3,1334.4,1335.1,1335.3,1334.7,1334.8
201804022147,1334.4,1334.6,1334.3,1334.3,1334.8,1335,1334.7,1334.7
201804022148,1334.3,1335.3,1334.3,1335.3,1334.7,1335.7,1334.7,1335.7
201804022149,1335.3,1335.3,1334.8,1335,1335.7,1335.7,1335.2,1335.4
201804022150,1334.9,1335,1334.7,1334.9,1335.3,1335.4,1335.1,1335.3
201804022151,1334.9,1335.3,1334.9,1335.1,1335.3,1335.7,1335.3,1335.5
201804022152,1335.1,1335.2,1334.8,1334.9,1335.5,1335.6,1335.2,1335.3
201804022153,1334.9,1335,1334.8,1334.8,1335.3,1335.4,1335.2,1335.2
201804022154,1334.8,1334.8,1334.2,1334.3,1335.2,1335.2,1334.6,1334.7
201804022155,1334.3,1334.6,1334.3,1334.6,1334.7,1335,1334.7,1335
201804022156,1334.6,1334.8,1334.5,1334.8,1335,1335.2,1334.9,1335.2
201804022157,1334.8,1334.9,1334.7,1334.8,1335.2,1335.3,1335.1,1335.2
201804022158,1334.8,1334.9,1334.6,1334.7,1335.2,1335.3,1335,1335.1
201804022159,1334.7,1334.7,1334.4,1334.5,1335.1,1335.1,1334.8,1334.9
201804022200,1334.5,1335.1,1334.4,1334.9,1334.9,1335.5,1334.8,1335.3
201804022201,1334.9,1334.9,1334.2,1334.2,1335.3,1335.3,1334.6,1334.6
201804022202,1334.2,1334.5,1334.1,1334.4,1334.6,1334.9,1334.5,1334.8
201804022203,1334.4,1334.8,1334.4,1334.8,1334.8,1335.2,1334.8,1335.2
201804022204,1334.8,1334.8,1334.3,1334.4,1335.2,1335.2,1334.7,1334.8
201804022205,1334.4,1334.5,1334.2,1334.5,1334.8,1334.9,1334.6,1334.9
201804022206,1334.5,1334.7,1334.4,1334.5,1334.9,1335.1,1334.8,1334.9
201804022207,1334.5,1334.6,1334.5,1334.5,1334.9,1335,1334.9,1334.9
201804022208,1334.5,1334.6,1334.4,1334.4,1334.9,1335,1334.8,1334.8
201804022209,1334.4,1334.4,1334.1,1334.4,1334.8,1334.8,1334.5,1334.8
201804022210,1334.4,1334.4,1334.1,1334.2,1334.8,1334.8,1334.5,1334.6
201804022211,1334.2,1334.6,1334.2,1334.6,1334.6,1335,1334.6,1335
201804022212,1334.6,1334.9,1334.6,1334.6,1335,1335.3,1335,1335
201804022213,1334.6,1334.9,1334.6,1334.9,1335,1335.3,1335,1335.3
201804022214,1334.8,1335.2,1334.7,1335.1,1335.2,1335.6,1335.1,1335.5
201804022215,1335.1,1335.4,1335.1,1335.3,1335.5,1335.8,1335.5,1335.7
201804022216,1335.3,1336.3,1335.3,1336,1335.7,1336.7,1335.7,1336.4
201804022217,1336,1336.1,1335.4,1335.6,1336.4,1336.5,1335.8,1336
201804022218,1335.6,1335.7,1335.5,1335.6,1336,1336.1,1335.9,1336
201804022219,1335.6,1336.3,1335.6,1336.1,1336,1336.7,1336,1336.5
201804022220,1336.1,1336.4,1335.8,1335.9,1336.5,1336.8,1336.2,1336.3
201804022221,1335.9,1336,1335.4,1335.6,1336.3,1336.4,1335.8,1336
201804022222,1335.6,1335.8,1335.5,1335.7,1336,1336.2,1335.9,1336.1
201804022223,1335.7,1335.8,1335.5,1335.7,1336.1,1336.2,1335.9,1336.1
201804022224,1335.7,1335.8,1335.5,1335.8,1336.1,1336.2,1335.9,1336.2
201804022225,1335.8,1335.8,1335.4,1335.4,1336.2,1336.2,1335.8,1335.8
201804022226,1335.4,1335.5,1335.3,1335.3,1335.8,1335.9,1335.7,1335.7
201804022227,1335.4,1335.6,1335.4,1335.6,1335.8,1336,1335.8,1336
201804022228,1335.6,1335.7,1335.5,1335.5,1336,1336.1,1335.9,1335.9
201804022229,1335.5,1335.6,1335.4,1335.5,1335.9,1336,1335.8,1335.9
201804022230,1335.5,1335.8,1335.5,1335.5,1335.9,1336.2,1335.9,1335.9
201804022231,1335.5,1335.5,1334.9,1335,1335.9,1335.9,1335.3,1335.4
201804022232,1335,1335.2,1334.7,1335,1335.4,1335.6,1335.1,1335.4
201804022233,1335,1335.1,1334.6,1334.6,1335.4,1335.5,1335,1335
201804022234,1334.6,1334.9,1334.5,1334.5,1335,1335.3,1334.9,1334.9
201804022235,1334.5,1334.6,1333.8,1333.9,1334.9,1335,1334.2,1334.3
201804022236,1333.9,1334.1,1333.4,1333.9,1334.3,1334.5,1333.8,1334.3
201804022237,1334,1334.2,1333.9,1334.1,1334.4,1334.6,1334.3,1334.5
201804022238,1334.1,1334.1,1333.8,1334,1334.5,1334.5,1334.2,1334.4
201804022239,1334,1334.2,1333.9,1334.2,1334.4,1334.6,1334.3,1334.6
201804022240,1334.2,1334.6,1334.2,1334.4,1334.6,1335,1334.6,1334.8
201804022241,1334.4,1334.6,1334.4,1334.4,1334.8,1335,1334.8,1334.8
201804022242,1334.4,1334.5,1334.3,1334.3,1334.8,1334.9,1334.7,1334.7
201804022243,1334.3,1334.5,1334.1,1334.1,1334.7,1334.9,1334.5,1334.5
201804022244,1334.1,1334.3,1334,1334.3,1334.5,1334.7,1334.4,1334.7
201804022245,1334.2,1334.3,1334.1,1334.1,1334.6,1334.7,1334.5,1334.5
201804022246,1334.1,1334.2,1334,1334,1334.5,1334.6,1334.4,1334.4
201804022247,1334,1334.1,1332.9,1333.3,1334.4,1334.5,1333.3,1333.7
201804022248,1333.3,1333.4,1332.9,1332.9,1333.7,1333.8,1333.3,1333.3
201804022249,1332.9,1333.4,1332.9,1333.2,1333.3,1333.8,1333.3,1333.6
201804022250,1333.2,1333.3,1333,1333.2,1333.6,1333.7,1333.4,1333.6
201804022251,1333.2,1333.2,1333,1333.1,1333.6,1333.6,1333.4,1333.5
201804022252,1333.1,1333.2,1333,1333.1,1333.5,1333.6,1333.4,1333.5
201804022253,1333.1,1333.3,1332.4,1332.9,1333.5,1333.7,1332.8,1333.3
201804022254,1332.9,1333.4,1332.9,1333.3,1333.3,1333.8,1333.3,1333.7
201804022255,1333.4,1333.8,1333.3,1333.7,1333.8,1334.2,1333.7,1334.1
201804022256,1333.7,1333.9,1333.6,1333.7,1334.1,1334.3,1334,1334.1
201804022257,1333.7,1333.9,1333.7,1333.8,1334.1,1334.3,1334.1,1334.2
201804022258,1333.8,1334,1333.8,1333.9,1334.2,1334.4,1334.2,1334.3
201804022259,1333.9,1334,1333.8,1334,1334.3,1334.4,1334.2,1334.4
201804022300,1334,1334.5,1334,1334.1,1334.4,1334.9,1334.4,1334.5
