日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804121742,1349,1349.1,1348.7,1348.8,1349.4,1349.5,1349.1,1349.2
201804121743,1348.8,1348.8,1348.5,1348.6,1349.2,1349.2,1348.9,1349
201804121744,1348.6,1348.8,1348.5,1348.7,1349,1349.2,1348.9,1349.1
201804121745,1348.7,1348.9,1348.6,1348.6,1349.1,1349.3,1349,1349
201804121746,1348.6,1348.7,1348.5,1348.7,1349,1349.1,1348.9,1349.1
201804121747,1348.7,1348.7,1348.5,1348.6,1349.1,1349.1,1348.9,1349
201804121748,1348.6,1348.6,1348.5,1348.5,1349,1349,1348.9,1348.9
201804121749,1348.5,1348.7,1348.5,1348.6,1348.9,1349.1,1348.9,1349
201804121750,1348.6,1348.6,1348,1348,1349,1349,1348.4,1348.4
201804121751,1348,1348.2,1348,1348,1348.4,1348.6,1348.4,1348.4
201804121752,1348,1348,1347.6,1347.9,1348.4,1348.4,1348,1348.3
201804121753,1347.9,1348.3,1347.9,1348.2,1348.3,1348.7,1348.3,1348.6
201804121754,1348.2,1348.3,1348.2,1348.3,1348.6,1348.7,1348.6,1348.7
201804121755,1348.3,1348.3,1348.1,1348.1,1348.7,1348.7,1348.5,1348.5
201804121756,1348.2,1348.3,1348.1,1348.2,1348.6,1348.7,1348.5,1348.6
201804121757,1348.2,1348.3,1347.9,1348,1348.6,1348.7,1348.3,1348.4
201804121758,1348,1348,1347.5,1347.5,1348.4,1348.4,1347.9,1347.9
201804121759,1347.5,1347.5,1346.6,1346.7,1347.9,1347.9,1347,1347.1
201804121800,1346.7,1346.8,1345.4,1346.2,1347.1,1347.2,1345.8,1346.6
201804121801,1346.1,1346.5,1346.1,1346.5,1346.5,1346.9,1346.5,1346.9
201804121802,1346.5,1346.6,1346,1346,1346.9,1347,1346.4,1346.4
201804121803,1346,1346.1,1345.5,1345.6,1346.4,1346.5,1345.9,1346
201804121804,1345.6,1345.6,1345.2,1345.4,1346,1346,1345.6,1345.8
201804121805,1345.4,1345.7,1345.3,1345.5,1345.8,1346.1,1345.7,1345.9
201804121806,1345.5,1345.6,1345.4,1345.5,1345.9,1346,1345.8,1345.9
201804121807,1345.5,1345.6,1345.2,1345.2,1345.9,1346,1345.6,1345.6
201804121808,1345.2,1345.4,1345.1,1345.3,1345.6,1345.8,1345.5,1345.7
201804121809,1345.3,1345.5,1345.2,1345.3,1345.7,1345.9,1345.6,1345.7
201804121810,1345.3,1346.2,1345.3,1346.1,1345.7,1346.6,1345.7,1346.5
201804121811,1346.1,1346.6,1346.1,1346.5,1346.5,1347,1346.5,1346.9
201804121812,1346.5,1346.8,1346.5,1346.8,1346.9,1347.2,1346.9,1347.2
201804121813,1346.8,1347.1,1346.7,1347,1347.2,1347.5,1347.1,1347.4
201804121814,1347,1347.4,1346.6,1346.7,1347.4,1347.8,1347,1347.1
201804121815,1346.7,1346.7,1346.2,1346.5,1347.1,1347.1,1346.6,1346.9
201804121816,1346.5,1346.7,1346.4,1346.7,1346.9,1347.1,1346.8,1347.1
201804121817,1346.7,1346.8,1346.4,1346.7,1347.1,1347.2,1346.8,1347.1
201804121818,1346.7,1347.2,1346.7,1347.2,1347.1,1347.6,1347.1,1347.6
201804121819,1347.2,1347.2,1346.7,1346.7,1347.6,1347.6,1347.1,1347.1
201804121820,1346.7,1346.9,1346.7,1346.7,1347.1,1347.3,1347.1,1347.1
201804121821,1346.7,1346.7,1346.6,1346.6,1347.1,1347.1,1347,1347
201804121822,1346.6,1346.9,1346.6,1346.7,1347,1347.3,1347,1347.1
201804121823,1346.7,1346.8,1346.6,1346.7,1347.1,1347.2,1347,1347.1
201804121824,1346.7,1347.2,1346.7,1347.2,1347.1,1347.6,1347.1,1347.6
201804121825,1347.2,1347.2,1346.9,1347.1,1347.6,1347.6,1347.3,1347.5
201804121826,1347.1,1347.2,1346.9,1347.2,1347.5,1347.6,1347.3,1347.6
201804121827,1347.2,1347.3,1347.2,1347.2,1347.6,1347.7,1347.6,1347.6
201804121828,1347.2,1347.3,1347.1,1347.1,1347.6,1347.7,1347.5,1347.5
201804121829,1347.1,1347.1,1346.9,1346.9,1347.5,1347.5,1347.3,1347.3
201804121830,1346.9,1347,1346.1,1346.2,1347.3,1347.4,1346.5,1346.6
201804121831,1346.2,1346.2,1345.8,1345.9,1346.6,1346.6,1346.2,1346.3
201804121832,1345.9,1346,1345.7,1346,1346.3,1346.4,1346.1,1346.4
201804121833,1346,1346,1345.5,1345.6,1346.4,1346.4,1345.9,1346
201804121834,1345.6,1345.7,1345.3,1345.3,1346,1346.1,1345.7,1345.7
201804121835,1345.3,1345.9,1345.3,1345.9,1345.7,1346.3,1345.7,1346.3
201804121836,1345.9,1346,1345.8,1346,1346.3,1346.4,1346.2,1346.4
201804121837,1346,1346,1346,1346,1346.4,1346.4,1346.4,1346.4
201804121838,1346,1346.2,1346,1346.2,1346.4,1346.6,1346.4,1346.6
201804121839,1346.2,1346.3,1346.1,1346.2,1346.6,1346.7,1346.5,1346.6
201804121840,1346.2,1346.2,1346,1346.1,1346.6,1346.6,1346.4,1346.5
201804121841,1346,1346.3,1346,1346.3,1346.4,1346.7,1346.4,1346.7
201804121842,1346.3,1346.5,1346.3,1346.5,1346.7,1346.9,1346.7,1346.9
201804121843,1346.5,1346.7,1346.4,1346.6,1346.9,1347.1,1346.8,1347
201804121844,1346.7,1347,1346.7,1346.9,1347.1,1347.4,1347.1,1347.3
201804121845,1346.9,1346.9,1346.6,1346.6,1347.3,1347.3,1347,1347
201804121846,1346.6,1346.6,1346.4,1346.5,1347,1347,1346.8,1346.9
201804121847,1346.5,1346.7,1346.4,1346.6,1346.9,1347.1,1346.8,1347
201804121848,1346.6,1346.6,1346.5,1346.6,1347,1347,1346.9,1347
201804121849,1346.6,1346.9,1346.4,1346.9,1347,1347.3,1346.8,1347.3
201804121850,1346.9,1346.9,1346.6,1346.6,1347.3,1347.3,1347,1347
201804121851,1346.6,1346.8,1346.6,1346.8,1347,1347.2,1347,1347.2
201804121852,1346.8,1347,1346.6,1347,1347.2,1347.4,1347,1347.4
201804121853,1347,1347,1346.7,1346.7,1347.4,1347.4,1347.1,1347.1
201804121854,1346.7,1346.8,1346.5,1346.8,1347.1,1347.2,1346.9,1347.2
201804121855,1346.8,1347,1346.7,1346.9,1347.2,1347.4,1347.1,1347.3
201804121856,1346.9,1346.9,1346.7,1346.9,1347.3,1347.3,1347.1,1347.3
201804121857,1346.9,1347,1346.8,1346.8,1347.3,1347.4,1347.2,1347.2
201804121858,1346.8,1347.2,1346.8,1347.1,1347.2,1347.6,1347.2,1347.5
201804121859,1347.1,1347.5,1347.1,1347.5,1347.5,1347.9,1347.5,1347.9
201804121900,1347.5,1347.5,1347.1,1347.1,1347.9,1347.9,1347.5,1347.5
201804121901,1347.1,1347.1,1346.9,1346.9,1347.5,1347.5,1347.3,1347.3
201804121902,1346.9,1347,1346.9,1346.9,1347.3,1347.4,1347.3,1347.3
201804121903,1346.9,1346.9,1346.7,1346.7,1347.3,1347.3,1347.1,1347.1
201804121904,1346.7,1346.8,1346.7,1346.8,1347.1,1347.2,1347.1,1347.2
201804121905,1346.8,1346.8,1346.7,1346.8,1347.2,1347.2,1347.1,1347.2
201804121906,1346.8,1346.8,1346.7,1346.8,1347.2,1347.2,1347.1,1347.2
201804121907,1346.8,1347.6,1346.8,1347.6,1347.2,1348,1347.2,1348
201804121908,1347.6,1348.5,1347.6,1348.5,1348,1348.9,1348,1348.9
201804121909,1348.8,1348.8,1348.3,1348.4,1349.2,1349.2,1348.7,1348.8
201804121910,1348.4,1348.8,1348.3,1348.7,1348.8,1349.2,1348.7,1349.1
201804121911,1348.7,1348.7,1348.2,1348.2,1349.1,1349.1,1348.6,1348.6
201804121912,1348.2,1348.6,1348.1,1348.6,1348.6,1349,1348.5,1349
201804121913,1348.6,1348.6,1348.4,1348.5,1349,1349,1348.8,1348.9
201804121914,1348.4,1348.5,1348.2,1348.3,1348.8,1348.9,1348.6,1348.7
201804121915,1348.3,1348.4,1348.2,1348.3,1348.7,1348.8,1348.6,1348.7
201804121916,1348.4,1348.4,1347.8,1347.8,1348.8,1348.8,1348.2,1348.2
201804121917,1347.8,1347.8,1347.2,1347.2,1348.2,1348.2,1347.6,1347.6
201804121918,1347.2,1347.8,1347.2,1347.8,1347.6,1348.2,1347.6,1348.2
201804121919,1347.8,1348.1,1347.6,1347.8,1348.2,1348.5,1348,1348.2
201804121920,1347.8,1348.1,1347.4,1347.4,1348.2,1348.5,1347.8,1347.8
201804121921,1347.4,1347.5,1347.2,1347.5,1347.8,1347.9,1347.6,1347.9
201804121922,1347.5,1347.7,1347.4,1347.6,1347.9,1348.1,1347.8,1348
201804121923,1347.6,1347.7,1347.4,1347.6,1348,1348.1,1347.8,1348
201804121924,1347.6,1347.6,1347.2,1347.2,1348,1348,1347.6,1347.6
201804121925,1347.2,1347.8,1347.2,1347.7,1347.6,1348.2,1347.6,1348.1
201804121926,1347.7,1348.2,1347.6,1347.9,1348.1,1348.6,1348,1348.3
201804121927,1347.9,1347.9,1347.6,1347.7,1348.3,1348.3,1348,1348.1
201804121928,1347.7,1347.7,1347.2,1347.2,1348.1,1348.1,1347.6,1347.6
201804121929,1347.2,1347.2,1346.5,1346.7,1347.6,1347.6,1346.9,1347.1
201804121930,1346.7,1346.7,1345.6,1345.8,1347.1,1347.1,1346,1346.2
201804121931,1345.7,1345.7,1345.3,1345.5,1346.1,1346.1,1345.7,1345.9
201804121932,1345.5,1345.8,1345.5,1345.6,1345.9,1346.2,1345.9,1346
201804121933,1345.6,1345.8,1345.5,1345.8,1346,1346.2,1345.9,1346.2
201804121934,1345.8,1345.8,1345.2,1345.4,1346.2,1346.2,1345.6,1345.8
201804121935,1345.4,1345.7,1345.1,1345.7,1345.8,1346.1,1345.5,1346.1
201804121936,1345.7,1346.1,1345.7,1345.8,1346.1,1346.5,1346.1,1346.2
201804121937,1345.8,1345.9,1345.5,1345.5,1346.2,1346.3,1345.9,1345.9
201804121938,1345.5,1345.6,1345.1,1345.5,1345.9,1346,1345.5,1345.9
201804121939,1345.5,1345.8,1344.1,1344.2,1345.9,1346.2,1344.5,1344.6
201804121940,1344.1,1344.6,1343.7,1344,1344.5,1345,1344.1,1344.4
201804121941,1344,1344.8,1344,1344.7,1344.4,1345.2,1344.4,1345.1
201804121942,1344.7,1344.7,1344.5,1344.6,1345.1,1345.1,1344.9,1345
201804121943,1344.6,1345.1,1344.6,1345,1345,1345.5,1345,1345.4
201804121944,1345,1345.2,1344.9,1345.2,1345.4,1345.6,1345.3,1345.6
201804121945,1345.2,1345.4,1345,1345.4,1345.6,1345.8,1345.4,1345.8
201804121946,1345.4,1345.5,1345.4,1345.5,1345.8,1345.9,1345.8,1345.9
201804121947,1345.5,1345.5,1345.3,1345.4,1345.9,1345.9,1345.7,1345.8
201804121948,1345.4,1345.6,1345.4,1345.6,1345.8,1346,1345.8,1346
201804121949,1345.6,1345.7,1345.4,1345.4,1346,1346.1,1345.8,1345.8
201804121950,1345.4,1345.5,1345.1,1345.4,1345.8,1345.9,1345.5,1345.8
201804121951,1345.4,1345.5,1345.2,1345.5,1345.8,1345.9,1345.6,1345.9
201804121952,1345.5,1345.5,1345.3,1345.4,1345.9,1345.9,1345.7,1345.8
201804121953,1345.4,1345.4,1345.1,1345.2,1345.8,1345.8,1345.5,1345.6
201804121954,1345.2,1345.5,1345.1,1345.5,1345.6,1345.9,1345.5,1345.9
201804121955,1345.5,1345.6,1345.2,1345.3,1345.9,1346,1345.6,1345.7
201804121956,1345.3,1345.3,1345.2,1345.2,1345.7,1345.7,1345.6,1345.6
201804121957,1345.2,1345.4,1345.2,1345.2,1345.6,1345.8,1345.6,1345.6
201804121958,1345.2,1345.3,1345.1,1345.3,1345.6,1345.7,1345.5,1345.7
201804121959,1345.3,1345.4,1345.2,1345.3,1345.7,1345.8,1345.6,1345.7
201804122000,1345.3,1345.7,1345.3,1345.5,1345.7,1346.1,1345.7,1345.9
201804122001,1345.5,1345.6,1345.4,1345.6,1345.9,1346,1345.8,1346
201804122002,1345.6,1345.7,1345.5,1345.7,1346,1346.1,1345.9,1346.1
201804122003,1345.7,1347.4,1345.6,1347.1,1346.1,1347.8,1346,1347.5
201804122004,1347.1,1347.1,1346.7,1346.7,1347.5,1347.5,1347.1,1347.1
201804122005,1346.7,1346.9,1346.6,1346.8,1347.1,1347.3,1347,1347.2
201804122006,1346.8,1346.8,1346.3,1346.3,1347.2,1347.2,1346.7,1346.7
201804122007,1346.4,1346.4,1346,1346.2,1346.8,1346.8,1346.4,1346.6
201804122008,1346.2,1346.3,1345.9,1345.9,1346.6,1346.7,1346.3,1346.3
201804122009,1345.9,1346.2,1345.8,1346.2,1346.3,1346.6,1346.2,1346.6
201804122010,1346.2,1346.3,1346,1346.2,1346.6,1346.7,1346.4,1346.6
201804122011,1346.2,1346.2,1345.7,1345.7,1346.6,1346.6,1346.1,1346.1
201804122012,1345.7,1345.8,1345.6,1345.7,1346.1,1346.2,1346,1346.1
201804122013,1345.7,1345.8,1345.4,1345.4,1346.1,1346.2,1345.8,1345.8
201804122014,1345.4,1346,1345.4,1345.9,1345.8,1346.4,1345.8,1346.3
201804122015,1345.9,1345.9,1345.8,1345.8,1346.3,1346.3,1346.2,1346.2
201804122016,1345.8,1346.2,1345.7,1346.2,1346.2,1346.6,1346.1,1346.6
201804122017,1346.2,1346.9,1346.2,1346.7,1346.6,1347.3,1346.6,1347.1
201804122018,1346.7,1347.1,1346.6,1347.1,1347.1,1347.5,1347,1347.5
201804122019,1347.1,1347.1,1346.5,1346.5,1347.5,1347.5,1346.9,1346.9
201804122020,1346.5,1346.7,1346.4,1346.7,1346.9,1347.1,1346.8,1347.1
201804122021,1346.7,1346.7,1346.5,1346.7,1347.1,1347.1,1346.9,1347.1
201804122022,1346.7,1347.1,1346.7,1347.1,1347.1,1347.5,1347.1,1347.5
201804122023,1347.1,1347.1,1346.9,1347.1,1347.5,1347.5,1347.3,1347.5
201804122024,1347.1,1347.1,1346.9,1347,1347.5,1347.5,1347.3,1347.4
201804122025,1346.9,1347,1346.7,1346.7,1347.3,1347.4,1347.1,1347.1
201804122026,1346.7,1346.9,1346.6,1346.8,1347.1,1347.3,1347,1347.2
201804122027,1346.8,1346.8,1346.5,1346.7,1347.2,1347.2,1346.9,1347.1
201804122028,1346.7,1346.8,1346.1,1346.2,1347.1,1347.2,1346.5,1346.6
201804122029,1346.2,1346.3,1346,1346.1,1346.6,1346.7,1346.4,1346.5
201804122030,1346.1,1346.2,1345.2,1345.5,1346.5,1346.6,1345.6,1345.9
201804122031,1345.5,1345.5,1344.8,1345.2,1345.9,1345.9,1345.2,1345.6
201804122032,1345.2,1346.1,1345.2,1346,1345.6,1346.5,1345.6,1346.4
201804122033,1346,1346,1345.5,1345.6,1346.4,1346.4,1345.9,1346
201804122034,1345.6,1345.9,1345.5,1345.8,1346,1346.3,1345.9,1346.2
201804122035,1345.8,1346,1345.3,1345.5,1346.2,1346.4,1345.7,1345.9
201804122036,1345.5,1345.7,1345.5,1345.6,1345.9,1346.1,1345.9,1346
201804122037,1345.6,1346.8,1345.6,1346.8,1346,1347.2,1346,1347.2
201804122038,1346.7,1346.8,1346.4,1346.4,1347.1,1347.2,1346.8,1346.8
201804122039,1346.4,1346.9,1346.3,1346.9,1346.8,1347.3,1346.7,1347.3
201804122040,1346.9,1347,1346.8,1347,1347.3,1347.4,1347.2,1347.4
201804122041,1347,1347,1346.9,1347,1347.4,1347.4,1347.3,1347.4
201804122042,1346.9,1347,1346.7,1346.7,1347.3,1347.4,1347.1,1347.1
201804122043,1346.7,1346.8,1346.6,1346.8,1347.1,1347.2,1347,1347.2
201804122044,1346.7,1346.8,1346.5,1346.6,1347.1,1347.2,1346.9,1347
201804122045,1346.6,1346.6,1346.2,1346.3,1347,1347,1346.6,1346.7
201804122046,1346.4,1346.6,1346.3,1346.6,1346.8,1347,1346.7,1347
201804122047,1346.6,1346.7,1346.3,1346.3,1347,1347.1,1346.7,1346.7
201804122048,1346.3,1346.4,1346.2,1346.3,1346.7,1346.8,1346.6,1346.7
201804122049,1346.3,1346.6,1346.2,1346.6,1346.7,1347,1346.6,1347
201804122050,1346.6,1346.6,1346.4,1346.4,1347,1347,1346.8,1346.8
201804122051,1346.4,1346.4,1345.3,1345.5,1346.8,1346.8,1345.7,1345.9
201804122052,1345.5,1345.5,1345,1345.4,1345.9,1345.9,1345.4,1345.8
201804122053,1345.3,1345.8,1345.3,1345.7,1345.7,1346.2,1345.7,1346.1
201804122054,1345.7,1345.7,1345.6,1345.7,1346.1,1346.1,1346,1346.1
201804122055,1345.7,1345.9,1345.6,1345.8,1346.1,1346.3,1346,1346.2
201804122056,1345.8,1345.8,1345.1,1345.2,1346.2,1346.2,1345.5,1345.6
201804122057,1345.2,1345.3,1345.1,1345.1,1345.6,1345.7,1345.5,1345.5
201804122058,1345.1,1345.6,1345.1,1345.5,1345.5,1346,1345.5,1345.9
201804122059,1345.5,1345.5,1344.8,1344.9,1345.9,1345.9,1345.2,1345.3
201804122100,1344.9,1345.2,1344.8,1345,1345.3,1345.6,1345.2,1345.4
201804122101,1345.1,1345.6,1345.1,1345.4,1345.5,1346,1345.5,1345.8
201804122102,1345.4,1345.4,1345.1,1345.3,1345.8,1345.8,1345.5,1345.7
201804122103,1345.3,1345.5,1345.2,1345.4,1345.7,1345.9,1345.6,1345.8
201804122104,1345.4,1346,1345.4,1346,1345.8,1346.4,1345.8,1346.4
201804122105,1346,1346.2,1345.8,1346.2,1346.4,1346.6,1346.2,1346.6
201804122106,1346.2,1346.2,1345.7,1345.7,1346.6,1346.6,1346.1,1346.1
201804122107,1345.7,1345.8,1345.6,1345.8,1346.1,1346.2,1346,1346.2
201804122108,1345.8,1346,1345.7,1345.9,1346.2,1346.4,1346.1,1346.3
201804122109,1345.9,1345.9,1345.6,1345.7,1346.3,1346.3,1346,1346.1
201804122110,1345.8,1345.8,1345,1345.4,1346.2,1346.2,1345.4,1345.8
201804122111,1345.4,1345.8,1345.3,1345.7,1345.8,1346.2,1345.7,1346.1
201804122112,1345.7,1345.7,1345.2,1345.3,1346.1,1346.1,1345.6,1345.7
201804122113,1345.3,1345.9,1345.1,1345.9,1345.7,1346.3,1345.5,1346.3
201804122114,1345.9,1346.7,1345.8,1346.5,1346.3,1347.1,1346.2,1346.9
201804122115,1346.5,1346.5,1345.8,1346.2,1346.9,1346.9,1346.2,1346.6
201804122116,1346.2,1346.3,1346.1,1346.1,1346.6,1346.7,1346.5,1346.5
201804122117,1346.1,1346.1,1345.9,1346.1,1346.5,1346.5,1346.3,1346.5
201804122118,1346.1,1346.8,1345.9,1346.8,1346.5,1347.2,1346.3,1347.2
201804122119,1346.7,1346.8,1346.2,1346.3,1347.1,1347.2,1346.6,1346.7
201804122120,1346.4,1346.4,1343.6,1343.6,1346.8,1346.8,1344,1344
201804122121,1343.6,1343.9,1343.5,1343.7,1344,1344.3,1343.9,1344.1
201804122122,1343.7,1343.7,1343.2,1343.3,1344.1,1344.1,1343.6,1343.7
201804122123,1343.3,1343.4,1343,1343,1343.7,1343.8,1343.4,1343.4
201804122124,1343,1343,1342.8,1342.8,1343.4,1343.4,1343.2,1343.2
201804122125,1342.8,1342.8,1342.3,1342.3,1343.2,1343.2,1342.7,1342.7
201804122126,1342.3,1342.4,1340.6,1341.4,1342.7,1342.8,1341,1341.8
201804122127,1341.4,1343,1341.4,1343,1341.8,1343.4,1341.8,1343.4
201804122128,1343,1343,1342.6,1342.7,1343.4,1343.4,1343,1343.1
201804122129,1342.7,1342.9,1342.5,1342.8,1343.1,1343.3,1342.9,1343.2
201804122130,1342.8,1344.3,1342.8,1344,1343.2,1344.7,1343.2,1344.4
201804122131,1344,1344.5,1343.6,1344.4,1344.4,1344.9,1344,1344.8
201804122132,1344.4,1344.4,1343.7,1344.1,1344.8,1344.8,1344.1,1344.5
201804122133,1344.1,1344.3,1343.4,1344.3,1344.5,1344.7,1343.8,1344.7
201804122134,1344.4,1344.8,1343.9,1344.2,1344.8,1345.2,1344.3,1344.6
201804122135,1344.2,1344.6,1344.1,1344.6,1344.6,1345,1344.5,1345
201804122136,1344.6,1344.8,1344.4,1344.6,1345,1345.2,1344.8,1345
201804122137,1344.6,1344.7,1344.5,1344.5,1345,1345.1,1344.9,1344.9
201804122138,1344.5,1344.5,1344,1344.1,1344.9,1344.9,1344.4,1344.5
201804122139,1344,1344.2,1343.9,1344,1344.4,1344.6,1344.3,1344.4
201804122140,1344,1344.1,1343.7,1343.9,1344.4,1344.5,1344.1,1344.3
201804122141,1343.9,1344.1,1343.8,1344,1344.3,1344.5,1344.2,1344.4
201804122142,1344,1344.4,1343.9,1344.4,1344.4,1344.8,1344.3,1344.8
201804122143,1344.3,1344.3,1343.9,1343.9,1344.7,1344.7,1344.3,1344.3
201804122144,1343.9,1344,1343.3,1343.3,1344.3,1344.4,1343.7,1343.7
201804122145,1343.3,1343.5,1343.3,1343.4,1343.7,1343.9,1343.7,1343.8
201804122146,1343.4,1343.6,1343.4,1343.5,1343.8,1344,1343.8,1343.9
201804122147,1343.5,1343.5,1343.2,1343.4,1343.9,1343.9,1343.6,1343.8
201804122148,1343.4,1343.4,1343.2,1343.3,1343.8,1343.8,1343.6,1343.7
201804122149,1343.3,1344.4,1343.3,1344.4,1343.7,1344.8,1343.7,1344.8
201804122150,1344.4,1344.6,1344.2,1344.5,1344.8,1345,1344.6,1344.9
201804122151,1344.5,1344.7,1344.3,1344.6,1344.9,1345.1,1344.7,1345
201804122152,1344.6,1344.7,1344.4,1344.6,1345,1345.1,1344.8,1345
201804122153,1344.7,1344.8,1344.6,1344.6,1345.1,1345.2,1345,1345
201804122154,1344.7,1344.8,1344.5,1344.7,1345.1,1345.2,1344.9,1345.1
201804122155,1344.7,1344.7,1344.4,1344.4,1345.1,1345.1,1344.8,1344.8
201804122156,1344.4,1344.5,1344.2,1344.4,1344.8,1344.9,1344.6,1344.8
201804122157,1344.4,1344.5,1344.2,1344.2,1344.8,1344.9,1344.6,1344.6
201804122158,1344.2,1344.3,1343.6,1343.6,1344.6,1344.7,1344,1344
201804122159,1343.6,1343.7,1342.9,1343.1,1344,1344.1,1343.3,1343.5
201804122200,1343.1,1343.7,1343,1343.3,1343.5,1344.1,1343.4,1343.7
201804122201,1343.4,1343.6,1343.1,1343.6,1343.8,1344,1343.5,1344
201804122202,1343.6,1344.1,1343.5,1344,1344,1344.5,1343.9,1344.4
201804122203,1344,1345.4,1344,1345.3,1344.4,1345.8,1344.4,1345.7
201804122204,1345.3,1345.4,1345,1345.1,1345.7,1345.8,1345.4,1345.5
201804122205,1345.1,1345.4,1345.1,1345.3,1345.5,1345.8,1345.5,1345.7
201804122206,1345.2,1345.2,1344.7,1344.9,1345.6,1345.6,1345.1,1345.3
201804122207,1344.9,1344.9,1344.4,1344.5,1345.3,1345.3,1344.8,1344.9
201804122208,1344.5,1344.5,1344.2,1344.3,1344.9,1344.9,1344.6,1344.7
201804122209,1344.3,1344.3,1343.8,1344,1344.7,1344.7,1344.2,1344.4
201804122210,1344,1344.2,1343.6,1343.6,1344.4,1344.6,1344,1344
201804122211,1343.6,1343.8,1343.3,1343.3,1344,1344.2,1343.7,1343.7
201804122212,1343.4,1343.9,1343.2,1343.8,1343.8,1344.3,1343.6,1344.2
201804122213,1343.8,1344,1343.6,1343.9,1344.2,1344.4,1344,1344.3
201804122214,1343.9,1344.2,1343.9,1344.2,1344.3,1344.6,1344.3,1344.6
201804122215,1344.2,1344.2,1343.5,1343.6,1344.6,1344.6,1343.9,1344
201804122216,1343.6,1343.7,1342.5,1342.6,1344,1344.1,1342.9,1343
201804122217,1342.7,1343,1342.5,1342.6,1343.1,1343.4,1342.9,1343
201804122218,1342.6,1342.6,1342.1,1342.4,1343,1343,1342.5,1342.8
201804122219,1342.4,1342.7,1342.3,1342.5,1342.8,1343.1,1342.7,1342.9
201804122220,1342.5,1342.8,1342.3,1342.5,1342.9,1343.2,1342.7,1342.9
201804122221,1342.5,1342.6,1342.3,1342.5,1342.9,1343,1342.7,1342.9
201804122222,1342.5,1342.5,1342.2,1342.4,1342.9,1342.9,1342.6,1342.8
201804122223,1342.4,1342.5,1342.2,1342.2,1342.8,1342.9,1342.6,1342.6
201804122224,1342.2,1342.2,1341.4,1341.4,1342.6,1342.6,1341.8,1341.8
201804122225,1341.4,1341.5,1340.9,1341.3,1341.8,1341.9,1341.3,1341.7
201804122226,1341.3,1341.5,1341.1,1341.2,1341.7,1341.9,1341.5,1341.6
201804122227,1341.2,1341.2,1340.7,1341.1,1341.6,1341.6,1341.1,1341.5
201804122228,1341.1,1341.7,1341,1341.6,1341.5,1342.1,1341.4,1342
201804122229,1341.6,1342.1,1341.4,1342.1,1342,1342.5,1341.8,1342.5
201804122230,1342.1,1342.1,1341.6,1342,1342.5,1342.5,1342,1342.4
201804122231,1342,1342.2,1341.6,1341.8,1342.4,1342.6,1342,1342.2
201804122232,1341.8,1342.7,1341.7,1342.7,1342.2,1343.1,1342.1,1343.1
201804122233,1342.6,1342.8,1342.2,1342.5,1343,1343.2,1342.6,1342.9
201804122234,1342.5,1342.8,1341.8,1342.7,1342.9,1343.2,1342.2,1343.1
201804122235,1342.8,1342.8,1342.2,1342.4,1343.2,1343.2,1342.6,1342.8
201804122236,1342.4,1342.4,1341.8,1341.9,1342.8,1342.8,1342.2,1342.3
201804122237,1341.9,1341.9,1341.7,1341.7,1342.3,1342.3,1342.1,1342.1
201804122238,1341.7,1341.7,1341.2,1341.5,1342.1,1342.1,1341.6,1341.9
201804122239,1341.5,1341.5,1341.1,1341.1,1341.9,1341.9,1341.5,1341.5
201804122240,1341.1,1341.1,1340.4,1340.9,1341.5,1341.5,1340.8,1341.3
201804122241,1340.8,1341.5,1340.7,1341.3,1341.2,1341.9,1341.1,1341.7
201804122242,1341.4,1341.4,1340.7,1341.1,1341.8,1341.8,1341.1,1341.5
201804122243,1341.1,1341.1,1340.8,1340.9,1341.5,1341.5,1341.2,1341.3
201804122244,1340.9,1341.7,1340.5,1341.2,1341.3,1342.1,1340.9,1341.6
201804122245,1341.2,1341.2,1340.5,1340.5,1341.6,1341.6,1340.9,1340.9
201804122246,1340.5,1341,1340.5,1341,1340.9,1341.4,1340.9,1341.4
201804122247,1341,1341,1340.4,1340.4,1341.4,1341.4,1340.8,1340.8
201804122248,1340.4,1341.2,1340.2,1341.1,1340.8,1341.6,1340.6,1341.5
201804122249,1341.1,1341.4,1341.1,1341.4,1341.5,1341.8,1341.5,1341.8
201804122250,1341.3,1341.4,1340.8,1341.1,1341.7,1341.8,1341.2,1341.5
201804122251,1341.1,1341.5,1341.1,1341.1,1341.5,1341.9,1341.5,1341.5
201804122252,1341.1,1341.1,1340.7,1340.9,1341.5,1341.5,1341.1,1341.3
201804122253,1340.8,1341.9,1340.7,1341.8,1341.2,1342.3,1341.1,1342.2
201804122254,1341.8,1341.8,1341.1,1341.4,1342.2,1342.2,1341.5,1341.8
201804122255,1341.4,1341.4,1340.8,1341,1341.8,1341.8,1341.2,1341.4
201804122256,1341.1,1341.1,1340.7,1340.9,1341.5,1341.5,1341.1,1341.3
201804122257,1340.9,1340.9,1339.1,1339.7,1341.3,1341.3,1339.5,1340.1
201804122258,1339.8,1339.8,1338.7,1339.3,1340.2,1340.2,1339.1,1339.7
201804122259,1339.3,1340.1,1339.2,1339.9,1339.7,1340.5,1339.6,1340.3
201804122300,1339.9,1340.5,1339.7,1340.5,1340.3,1340.9,1340.1,1340.9
201804122301,1340.5,1341.3,1340.5,1341,1340.9,1341.7,1340.9,1341.4
