日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804171223,1345.4,1345.5,1345.4,1345.5,1345.8,1345.9,1345.8,1345.9
201804171224,1345.5,1345.5,1345.4,1345.4,1345.9,1345.9,1345.8,1345.8
201804171225,1345.4,1345.4,1345.3,1345.3,1345.8,1345.8,1345.7,1345.7
201804171226,1345.3,1345.3,1345.1,1345.3,1345.7,1345.7,1345.5,1345.7
201804171227,1345.3,1345.4,1345.3,1345.4,1345.7,1345.8,1345.7,1345.8
201804171228,1345.4,1345.5,1345.4,1345.5,1345.8,1345.9,1345.8,1345.9
201804171229,1345.5,1345.5,1345.5,1345.5,1345.9,1345.9,1345.9,1345.9
201804171230,1345.5,1345.5,1345.2,1345.4,1345.9,1345.9,1345.6,1345.8
201804171231,1345.4,1345.5,1345.4,1345.5,1345.8,1345.9,1345.8,1345.9
201804171232,1345.5,1345.5,1345.4,1345.4,1345.9,1345.9,1345.8,1345.8
201804171233,1345.4,1345.4,1345.3,1345.3,1345.8,1345.8,1345.7,1345.7
201804171234,1345.3,1345.3,1345.3,1345.3,1345.7,1345.7,1345.7,1345.7
201804171235,1345.3,1345.4,1345.3,1345.4,1345.7,1345.8,1345.7,1345.8
201804171236,1345.4,1345.4,1345.4,1345.4,1345.8,1345.8,1345.8,1345.8
201804171237,1345.4,1345.4,1345.3,1345.4,1345.8,1345.8,1345.7,1345.8
201804171238,1345.4,1345.4,1345.1,1345.3,1345.8,1345.8,1345.5,1345.7
201804171239,1345.3,1345.4,1345.3,1345.4,1345.7,1345.8,1345.7,1345.8
201804171240,1345.4,1345.5,1345.4,1345.5,1345.8,1345.9,1345.8,1345.9
201804171241,1345.5,1345.5,1345,1345,1345.9,1345.9,1345.4,1345.4
201804171242,1345,1345,1344.4,1344.7,1345.4,1345.4,1344.8,1345.1
201804171243,1344.7,1344.7,1343.8,1343.8,1345.1,1345.1,1344.2,1344.2
201804171244,1343.7,1344.1,1343.6,1344.1,1344.1,1344.5,1344,1344.5
201804171245,1344.1,1344.5,1344.1,1344.5,1344.5,1344.9,1344.5,1344.9
201804171246,1344.5,1344.7,1344.4,1344.6,1344.9,1345.1,1344.8,1345
201804171247,1344.6,1344.6,1344.5,1344.5,1345,1345,1344.9,1344.9
201804171248,1344.5,1344.7,1344.5,1344.6,1344.9,1345.1,1344.9,1345
201804171249,1344.6,1344.9,1344.6,1344.9,1345,1345.3,1345,1345.3
201804171250,1344.9,1344.9,1344.7,1344.7,1345.3,1345.3,1345.1,1345.1
201804171251,1344.7,1344.9,1344.6,1344.9,1345.1,1345.3,1345,1345.3
201804171252,1344.9,1344.9,1344.7,1344.8,1345.3,1345.3,1345.1,1345.2
201804171253,1344.8,1344.9,1344.7,1344.9,1345.2,1345.3,1345.1,1345.3
201804171254,1345,1345,1344.8,1344.9,1345.4,1345.4,1345.2,1345.3
201804171255,1344.9,1345,1344.9,1345,1345.3,1345.4,1345.3,1345.4
201804171256,1345,1345,1344.9,1344.9,1345.4,1345.4,1345.3,1345.3
201804171257,1344.9,1345,1344.8,1344.8,1345.3,1345.4,1345.2,1345.2
201804171258,1344.8,1344.9,1344.8,1344.9,1345.2,1345.3,1345.2,1345.3
201804171259,1344.9,1344.9,1344.9,1344.9,1345.3,1345.3,1345.3,1345.3
201804171300,1344.9,1344.9,1344.7,1344.8,1345.3,1345.3,1345.1,1345.2
201804171301,1344.8,1344.8,1344.6,1344.7,1345.2,1345.2,1345,1345.1
201804171302,1344.7,1344.9,1344.7,1344.8,1345.1,1345.3,1345.1,1345.2
201804171303,1344.7,1344.9,1344.7,1344.8,1345.1,1345.3,1345.1,1345.2
201804171304,1344.8,1344.9,1344.7,1344.7,1345.2,1345.3,1345.1,1345.1
201804171305,1344.7,1344.7,1344.7,1344.7,1345.1,1345.1,1345.1,1345.1
201804171306,1344.7,1344.7,1344.6,1344.6,1345.1,1345.1,1345,1345
201804171307,1344.6,1344.6,1344.5,1344.6,1345,1345,1344.9,1345
201804171308,1344.6,1344.7,1344.6,1344.7,1345,1345.1,1345,1345.1
201804171309,1344.7,1344.9,1344.7,1344.9,1345.1,1345.3,1345.1,1345.3
201804171310,1344.9,1344.9,1344.9,1344.9,1345.3,1345.3,1345.3,1345.3
201804171311,1344.9,1344.9,1344.9,1344.9,1345.3,1345.3,1345.3,1345.3
201804171312,1344.9,1344.9,1344.9,1344.9,1345.3,1345.3,1345.3,1345.3
201804171313,1344.9,1344.9,1344.9,1344.9,1345.3,1345.3,1345.3,1345.3
201804171314,1344.9,1344.9,1344.8,1344.9,1345.3,1345.3,1345.2,1345.3
201804171315,1344.9,1345,1344.9,1345,1345.3,1345.4,1345.3,1345.4
201804171316,1345,1345.2,1345,1345.1,1345.4,1345.6,1345.4,1345.5
201804171317,1345.1,1345.3,1345.1,1345.3,1345.5,1345.7,1345.5,1345.7
201804171318,1345.3,1345.5,1345.3,1345.5,1345.7,1345.9,1345.7,1345.9
201804171319,1345.5,1345.5,1345.4,1345.4,1345.9,1345.9,1345.8,1345.8
201804171320,1345.4,1345.4,1345.3,1345.3,1345.8,1345.8,1345.7,1345.7
201804171321,1345.3,1345.3,1345.2,1345.2,1345.7,1345.7,1345.6,1345.6
201804171322,1345.2,1345.2,1345.1,1345.2,1345.6,1345.6,1345.5,1345.6
201804171323,1345.2,1345.3,1345.2,1345.2,1345.6,1345.7,1345.6,1345.6
201804171324,1345.2,1345.3,1345.2,1345.3,1345.6,1345.7,1345.6,1345.7
201804171325,1345.3,1345.3,1345.2,1345.2,1345.7,1345.7,1345.6,1345.6
201804171326,1345.2,1345.3,1345.1,1345.1,1345.6,1345.7,1345.5,1345.5
201804171327,1345.1,1345.1,1345.1,1345.1,1345.5,1345.5,1345.5,1345.5
201804171328,1345.1,1345.3,1345.1,1345.3,1345.5,1345.7,1345.5,1345.7
201804171329,1345.3,1345.3,1345.3,1345.3,1345.7,1345.7,1345.7,1345.7
201804171330,1345.3,1345.3,1345.3,1345.3,1345.7,1345.7,1345.7,1345.7
201804171331,1345.3,1345.4,1345.3,1345.3,1345.7,1345.8,1345.7,1345.7
201804171332,1345.3,1345.4,1345.3,1345.4,1345.7,1345.8,1345.7,1345.8
201804171333,1345.4,1345.4,1345.2,1345.2,1345.8,1345.8,1345.6,1345.6
201804171334,1345.2,1345.3,1345.2,1345.3,1345.6,1345.7,1345.6,1345.7
201804171335,1345.3,1345.3,1345.2,1345.2,1345.7,1345.7,1345.6,1345.6
201804171336,1345.2,1345.3,1345.2,1345.2,1345.6,1345.7,1345.6,1345.6
201804171337,1345.2,1345.2,1345.2,1345.2,1345.6,1345.6,1345.6,1345.6
201804171338,1345.2,1345.2,1345.2,1345.2,1345.6,1345.6,1345.6,1345.6
201804171339,1345.2,1345.2,1345.2,1345.2,1345.6,1345.6,1345.6,1345.6
201804171340,1345.2,1345.2,1345.2,1345.2,1345.6,1345.6,1345.6,1345.6
201804171341,1345.2,1345.2,1345.1,1345.1,1345.6,1345.6,1345.5,1345.5
201804171342,1345.1,1345.1,1345,1345,1345.5,1345.5,1345.4,1345.4
201804171343,1345.1,1345.1,1345.1,1345.1,1345.5,1345.5,1345.5,1345.5
201804171344,1345.1,1345.1,1345,1345,1345.5,1345.5,1345.4,1345.4
201804171345,1345,1345,1345,1345,1345.4,1345.4,1345.4,1345.4
201804171346,1345,1345,1344.9,1344.9,1345.4,1345.4,1345.3,1345.3
201804171347,1344.9,1344.9,1344.7,1344.7,1345.3,1345.3,1345.1,1345.1
201804171348,1344.7,1344.7,1344.7,1344.7,1345.1,1345.1,1345.1,1345.1
201804171349,1344.7,1344.8,1344.7,1344.8,1345.1,1345.2,1345.1,1345.2
201804171350,1344.8,1344.8,1344.7,1344.7,1345.2,1345.2,1345.1,1345.1
201804171351,1344.7,1344.8,1344.7,1344.7,1345.1,1345.2,1345.1,1345.1
201804171352,1344.7,1344.8,1344.7,1344.8,1345.1,1345.2,1345.1,1345.2
201804171353,1344.8,1344.9,1344.8,1344.8,1345.2,1345.3,1345.2,1345.2
201804171354,1344.8,1344.8,1344.7,1344.8,1345.2,1345.2,1345.1,1345.2
201804171355,1344.8,1344.8,1344.8,1344.8,1345.2,1345.2,1345.2,1345.2
201804171356,1344.8,1344.8,1344.8,1344.8,1345.2,1345.2,1345.2,1345.2
201804171357,1344.8,1344.9,1344.8,1344.8,1345.2,1345.3,1345.2,1345.2
201804171358,1344.8,1344.8,1344.6,1344.6,1345.2,1345.2,1345,1345
201804171359,1344.6,1344.7,1344.6,1344.6,1345,1345.1,1345,1345
201804171400,1344.6,1344.6,1344.4,1344.5,1345,1345,1344.8,1344.9
201804171401,1344.5,1344.7,1344.5,1344.6,1344.9,1345.1,1344.9,1345
201804171402,1344.6,1344.6,1344.6,1344.6,1345,1345,1345,1345
201804171403,1344.5,1344.5,1344.4,1344.5,1344.9,1344.9,1344.8,1344.9
201804171404,1344.5,1344.5,1344.4,1344.4,1344.9,1344.9,1344.8,1344.8
201804171405,1344.4,1344.5,1344.4,1344.5,1344.8,1344.9,1344.8,1344.9
201804171406,1344.5,1344.6,1344.5,1344.5,1344.9,1345,1344.9,1344.9
201804171407,1344.5,1344.7,1344.5,1344.7,1344.9,1345.1,1344.9,1345.1
201804171408,1344.7,1344.9,1344.6,1344.9,1345.1,1345.3,1345,1345.3
201804171409,1344.9,1344.9,1344.6,1344.7,1345.3,1345.3,1345,1345.1
201804171410,1344.7,1344.8,1344.7,1344.7,1345.1,1345.2,1345.1,1345.1
201804171411,1344.7,1344.8,1344.7,1344.8,1345.1,1345.2,1345.1,1345.2
201804171412,1344.8,1345,1344.8,1344.9,1345.2,1345.4,1345.2,1345.3
201804171413,1344.9,1345,1344.9,1344.9,1345.3,1345.4,1345.3,1345.3
201804171414,1344.9,1345,1344.9,1345,1345.3,1345.4,1345.3,1345.4
201804171415,1345,1345,1345,1345,1345.4,1345.4,1345.4,1345.4
201804171416,1345,1345,1345,1345,1345.4,1345.4,1345.4,1345.4
201804171417,1345,1345.1,1345,1345.1,1345.4,1345.5,1345.4,1345.5
201804171418,1345.1,1345.1,1345,1345,1345.5,1345.5,1345.4,1345.4
201804171419,1345,1345,1345,1345,1345.4,1345.4,1345.4,1345.4
201804171420,1345,1345.1,1345,1345,1345.4,1345.5,1345.4,1345.4
201804171421,1345,1345,1344.9,1344.9,1345.4,1345.4,1345.3,1345.3
201804171422,1344.9,1344.9,1344.8,1344.9,1345.3,1345.3,1345.2,1345.3
201804171423,1344.9,1344.9,1344.6,1344.6,1345.3,1345.3,1345,1345
201804171424,1344.6,1344.7,1344.5,1344.6,1345,1345.1,1344.9,1345
201804171425,1344.6,1344.6,1344.4,1344.4,1345,1345,1344.8,1344.8
201804171426,1344.4,1344.6,1344.4,1344.6,1344.8,1345,1344.8,1345
201804171427,1344.6,1344.6,1344.4,1344.5,1345,1345,1344.8,1344.9
201804171428,1344.5,1344.5,1344.4,1344.5,1344.9,1344.9,1344.8,1344.9
201804171429,1344.5,1344.6,1344.5,1344.5,1344.9,1345,1344.9,1344.9
201804171430,1344.5,1344.5,1344.2,1344.4,1344.9,1344.9,1344.6,1344.8
201804171431,1344.4,1344.4,1344.2,1344.2,1344.8,1344.8,1344.6,1344.6
201804171432,1344.2,1344.2,1343.9,1344.1,1344.6,1344.6,1344.3,1344.5
201804171433,1344.1,1344.2,1344,1344.2,1344.5,1344.6,1344.4,1344.6
201804171434,1344.2,1344.4,1344.2,1344.4,1344.6,1344.8,1344.6,1344.8
201804171435,1344.4,1344.7,1344.4,1344.6,1344.8,1345.1,1344.8,1345
201804171436,1344.6,1344.7,1344.3,1344.4,1345,1345.1,1344.7,1344.8
201804171437,1344.4,1344.9,1344.4,1344.8,1344.8,1345.3,1344.8,1345.2
201804171438,1344.8,1345,1344.8,1344.8,1345.2,1345.4,1345.2,1345.2
201804171439,1344.8,1344.8,1344.7,1344.8,1345.2,1345.2,1345.1,1345.2
201804171440,1344.8,1344.8,1344.8,1344.8,1345.2,1345.2,1345.2,1345.2
201804171441,1344.8,1344.8,1344.7,1344.8,1345.2,1345.2,1345.1,1345.2
201804171442,1344.8,1344.9,1344.8,1344.8,1345.2,1345.3,1345.2,1345.2
201804171443,1344.8,1344.8,1344.5,1344.5,1345.2,1345.2,1344.9,1344.9
201804171444,1344.5,1344.7,1344.5,1344.7,1344.9,1345.1,1344.9,1345.1
201804171445,1344.7,1345,1344.7,1345,1345.1,1345.4,1345.1,1345.4
201804171446,1345,1345.7,1344.9,1345.6,1345.4,1346.1,1345.3,1346
201804171447,1345.6,1345.9,1345.5,1345.7,1346,1346.3,1345.9,1346.1
201804171448,1345.7,1345.9,1345.7,1345.9,1346.1,1346.3,1346.1,1346.3
201804171449,1345.9,1345.9,1345.7,1345.8,1346.3,1346.3,1346.1,1346.2
201804171450,1345.8,1345.8,1345.7,1345.8,1346.2,1346.2,1346.1,1346.2
201804171451,1345.8,1345.8,1345.7,1345.7,1346.2,1346.2,1346.1,1346.1
201804171452,1345.7,1345.7,1345.7,1345.7,1346.1,1346.1,1346.1,1346.1
201804171453,1345.7,1345.8,1345.7,1345.8,1346.1,1346.2,1346.1,1346.2
201804171454,1345.8,1346,1345.8,1346,1346.2,1346.4,1346.2,1346.4
201804171455,1346,1346.2,1346,1346.2,1346.4,1346.6,1346.4,1346.6
201804171456,1346.2,1346.2,1346,1346,1346.6,1346.6,1346.4,1346.4
201804171457,1346,1346.1,1345.8,1345.9,1346.4,1346.5,1346.2,1346.3
201804171458,1345.9,1345.9,1345.8,1345.8,1346.3,1346.3,1346.2,1346.2
201804171459,1345.8,1345.9,1345.8,1345.9,1346.2,1346.3,1346.2,1346.3
201804171500,1345.9,1345.9,1345.5,1345.5,1346.3,1346.3,1345.9,1345.9
201804171501,1345.5,1345.6,1345.5,1345.5,1345.9,1346,1345.9,1345.9
201804171502,1345.5,1345.5,1345.1,1345.1,1345.9,1345.9,1345.5,1345.5
201804171503,1345.1,1345.4,1345,1345.4,1345.5,1345.8,1345.4,1345.8
201804171504,1345.4,1345.5,1345.3,1345.4,1345.8,1345.9,1345.7,1345.8
201804171505,1345.4,1345.4,1345.2,1345.2,1345.8,1345.8,1345.6,1345.6
201804171506,1345.2,1345.5,1345.2,1345.5,1345.6,1345.9,1345.6,1345.9
201804171507,1345.5,1345.5,1345.3,1345.4,1345.9,1345.9,1345.7,1345.8
201804171508,1345.4,1345.6,1345.4,1345.6,1345.8,1346,1345.8,1346
201804171509,1345.6,1345.6,1345.5,1345.6,1346,1346,1345.9,1346
201804171510,1345.6,1346.1,1345.6,1346,1346,1346.5,1346,1346.4
201804171511,1346,1346.5,1346,1346.3,1346.4,1346.9,1346.4,1346.7
201804171512,1346.3,1346.5,1346.2,1346.3,1346.7,1346.9,1346.6,1346.7
201804171513,1346.3,1346.3,1346.2,1346.3,1346.7,1346.7,1346.6,1346.7
201804171514,1346.3,1346.5,1346.2,1346.5,1346.7,1346.9,1346.6,1346.9
201804171515,1346.5,1346.6,1346.5,1346.6,1346.9,1347,1346.9,1347
201804171516,1346.6,1346.7,1346.5,1346.6,1347,1347.1,1346.9,1347
201804171517,1346.6,1346.7,1346.6,1346.6,1347,1347.1,1347,1347
201804171518,1346.6,1347.1,1346.6,1347.1,1347,1347.5,1347,1347.5
201804171519,1347.1,1347.4,1347.1,1347.2,1347.5,1347.8,1347.5,1347.6
201804171520,1347.2,1347.2,1346.8,1346.9,1347.6,1347.6,1347.2,1347.3
201804171521,1346.9,1347,1346.8,1346.9,1347.3,1347.4,1347.2,1347.3
201804171522,1347,1347.1,1346.9,1347.1,1347.4,1347.5,1347.3,1347.5
201804171523,1347.1,1347.1,1346.6,1346.7,1347.5,1347.5,1347,1347.1
201804171524,1346.7,1346.8,1346.7,1346.8,1347.1,1347.2,1347.1,1347.2
201804171525,1346.8,1347,1346.8,1347,1347.2,1347.4,1347.2,1347.4
201804171526,1347,1347,1346.8,1346.9,1347.4,1347.4,1347.2,1347.3
201804171527,1346.9,1347,1346.9,1346.9,1347.3,1347.4,1347.3,1347.3
201804171528,1346.9,1347,1346.8,1346.8,1347.3,1347.4,1347.2,1347.2
201804171529,1346.8,1346.8,1346.7,1346.7,1347.2,1347.2,1347.1,1347.1
201804171530,1346.7,1347.1,1346.7,1347,1347.1,1347.5,1347.1,1347.4
201804171531,1347,1347.1,1347,1347.1,1347.4,1347.5,1347.4,1347.5
201804171532,1347.1,1347.2,1347,1347.2,1347.5,1347.6,1347.4,1347.6
201804171533,1347.2,1347.3,1347.2,1347.2,1347.6,1347.7,1347.6,1347.6
201804171534,1347.2,1347.3,1347.2,1347.3,1347.6,1347.7,1347.6,1347.7
201804171535,1347.3,1347.3,1347.2,1347.3,1347.7,1347.7,1347.6,1347.7
201804171536,1347.2,1347.3,1346.9,1347,1347.6,1347.7,1347.3,1347.4
201804171537,1347,1347,1346.7,1346.7,1347.4,1347.4,1347.1,1347.1
201804171538,1346.7,1346.9,1346.7,1346.9,1347.1,1347.3,1347.1,1347.3
201804171539,1347,1347.1,1346.8,1347.1,1347.4,1347.5,1347.2,1347.5
201804171540,1347.1,1347.1,1347,1347.1,1347.5,1347.5,1347.4,1347.5
201804171541,1347.1,1347.1,1347,1347.1,1347.5,1347.5,1347.4,1347.5
201804171542,1347.1,1347.1,1346.9,1346.9,1347.5,1347.5,1347.3,1347.3
201804171543,1346.9,1347.1,1346.9,1347,1347.3,1347.5,1347.3,1347.4
201804171544,1347,1347,1346.9,1346.9,1347.4,1347.4,1347.3,1347.3
201804171545,1346.9,1347.8,1346.9,1347.8,1347.3,1348.2,1347.3,1348.2
201804171546,1347.8,1348.4,1347.8,1348,1348.2,1348.8,1348.2,1348.4
201804171547,1348,1348.2,1347.9,1348,1348.4,1348.6,1348.3,1348.4
201804171548,1348,1348.1,1348,1348,1348.4,1348.5,1348.4,1348.4
201804171549,1348,1348.1,1348,1348.1,1348.4,1348.5,1348.4,1348.5
201804171550,1348.1,1348.6,1348,1348.5,1348.5,1349,1348.4,1348.9
201804171551,1348.5,1348.8,1348.5,1348.6,1348.9,1349.2,1348.9,1349
201804171552,1348.6,1348.7,1348.3,1348.6,1349,1349.1,1348.7,1349
201804171553,1348.6,1348.7,1348.5,1348.5,1349,1349.1,1348.9,1348.9
201804171554,1348.5,1348.6,1348.3,1348.5,1348.9,1349,1348.7,1348.9
201804171555,1348.5,1348.5,1348.1,1348.3,1348.9,1348.9,1348.5,1348.7
201804171556,1348.3,1348.3,1348.2,1348.2,1348.7,1348.7,1348.6,1348.6
201804171557,1348.2,1348.3,1348.1,1348.3,1348.6,1348.7,1348.5,1348.7
201804171558,1348.3,1348.4,1348.1,1348.3,1348.7,1348.8,1348.5,1348.7
201804171559,1348.3,1348.3,1348.2,1348.3,1348.7,1348.7,1348.6,1348.7
201804171600,1348.3,1348.3,1348,1348,1348.7,1348.7,1348.4,1348.4
201804171601,1348,1348.1,1348,1348,1348.4,1348.5,1348.4,1348.4
201804171602,1348,1348,1347.9,1347.9,1348.4,1348.4,1348.3,1348.3
201804171603,1347.9,1347.9,1347.5,1347.7,1348.3,1348.3,1347.9,1348.1
201804171604,1347.7,1347.8,1347.6,1347.6,1348.1,1348.2,1348,1348
201804171605,1347.6,1347.7,1347.5,1347.5,1348,1348.1,1347.9,1347.9
201804171606,1347.6,1347.8,1347.4,1347.7,1348,1348.2,1347.8,1348.1
201804171607,1347.7,1347.7,1347.4,1347.5,1348.1,1348.1,1347.8,1347.9
201804171608,1347.6,1347.7,1347.5,1347.7,1348,1348.1,1347.9,1348.1
201804171609,1347.7,1347.8,1347.7,1347.7,1348.1,1348.2,1348.1,1348.1
201804171610,1347.7,1347.8,1347.6,1347.6,1348.1,1348.2,1348,1348
201804171611,1347.6,1347.8,1347.5,1347.5,1348,1348.2,1347.9,1347.9
201804171612,1347.5,1347.9,1347.5,1347.8,1347.9,1348.3,1347.9,1348.2
201804171613,1347.8,1348.5,1347.8,1348.4,1348.2,1348.9,1348.2,1348.8
201804171614,1348.4,1348.6,1348.1,1348.6,1348.8,1349,1348.5,1349
201804171615,1348.6,1348.7,1348.3,1348.4,1349,1349.1,1348.7,1348.8
201804171616,1348.4,1348.5,1348.1,1348.1,1348.8,1348.9,1348.5,1348.5
201804171617,1348.1,1348.3,1348,1348.2,1348.5,1348.7,1348.4,1348.6
201804171618,1348.2,1348.2,1347.9,1348,1348.6,1348.6,1348.3,1348.4
201804171619,1348,1348,1347.7,1347.7,1348.4,1348.4,1348.1,1348.1
201804171620,1347.7,1347.9,1347.7,1347.8,1348.1,1348.3,1348.1,1348.2
201804171621,1347.8,1347.8,1347.4,1347.5,1348.2,1348.2,1347.8,1347.9
201804171622,1347.4,1347.7,1347.4,1347.7,1347.8,1348.1,1347.8,1348.1
201804171623,1347.7,1347.7,1347.6,1347.6,1348.1,1348.1,1348,1348
201804171624,1347.6,1347.8,1347.6,1347.6,1348,1348.2,1348,1348
201804171625,1347.6,1347.7,1347.4,1347.5,1348,1348.1,1347.8,1347.9
201804171626,1347.5,1347.6,1347.4,1347.5,1347.9,1348,1347.8,1347.9
201804171627,1347.5,1347.6,1347.3,1347.4,1347.9,1348,1347.7,1347.8
201804171628,1347.3,1347.3,1346.5,1346.5,1347.7,1347.7,1346.9,1346.9
201804171629,1346.3,1346.6,1345.8,1346.1,1346.7,1347,1346.2,1346.5
201804171630,1346,1346.3,1345.3,1345.5,1346.4,1346.7,1345.7,1345.9
201804171631,1345.5,1345.6,1345.2,1345.6,1345.9,1346,1345.6,1346
201804171632,1345.6,1345.7,1345.5,1345.5,1346,1346.1,1345.9,1345.9
201804171633,1345.5,1345.8,1345.5,1345.8,1345.9,1346.2,1345.9,1346.2
201804171634,1345.8,1345.8,1345.2,1345.4,1346.2,1346.2,1345.6,1345.8
201804171635,1345.4,1345.4,1345.3,1345.4,1345.8,1345.8,1345.7,1345.8
201804171636,1345.4,1345.5,1345.4,1345.4,1345.8,1345.9,1345.8,1345.8
201804171637,1345.4,1345.5,1345.3,1345.5,1345.8,1345.9,1345.7,1345.9
201804171638,1345.5,1345.5,1345.2,1345.3,1345.9,1345.9,1345.6,1345.7
201804171639,1345.3,1345.4,1345.2,1345.4,1345.7,1345.8,1345.6,1345.8
201804171640,1345.4,1345.4,1345.1,1345.1,1345.8,1345.8,1345.5,1345.5
201804171641,1345.1,1345.2,1345.1,1345.1,1345.5,1345.6,1345.5,1345.5
201804171642,1345.1,1345.6,1345.1,1345.6,1345.5,1346,1345.5,1346
201804171643,1345.6,1345.7,1345.5,1345.7,1346,1346.1,1345.9,1346.1
201804171644,1345.7,1345.8,1345.6,1345.6,1346.1,1346.2,1346,1346
201804171645,1345.6,1345.7,1345.5,1345.5,1346,1346.1,1345.9,1345.9
201804171646,1345.5,1345.5,1345.1,1345.2,1345.9,1345.9,1345.5,1345.6
201804171647,1345.2,1345.3,1344.8,1344.8,1345.6,1345.7,1345.2,1345.2
201804171648,1344.8,1344.8,1344.4,1344.5,1345.2,1345.2,1344.8,1344.9
201804171649,1344.4,1344.7,1344.2,1344.5,1344.8,1345.1,1344.6,1344.9
201804171650,1344.4,1344.4,1343.9,1344.3,1344.8,1344.8,1344.3,1344.7
201804171651,1344.3,1344.3,1342.9,1343.3,1344.7,1344.7,1343.3,1343.7
201804171652,1343.3,1343.4,1341.4,1341.4,1343.7,1343.8,1341.8,1341.8
201804171653,1341.5,1342.2,1341.3,1342.2,1341.9,1342.6,1341.7,1342.6
201804171654,1342.2,1342.9,1342.2,1342.8,1342.6,1343.3,1342.6,1343.2
201804171655,1342.8,1342.9,1342.7,1342.8,1343.2,1343.3,1343.1,1343.2
201804171656,1342.8,1342.9,1342.7,1342.9,1343.2,1343.3,1343.1,1343.3
201804171657,1342.9,1343,1342.8,1343,1343.3,1343.4,1343.2,1343.4
201804171658,1343,1343,1342.8,1342.8,1343.4,1343.4,1343.2,1343.2
201804171659,1342.8,1342.9,1342.7,1342.8,1343.2,1343.3,1343.1,1343.2
201804171700,1342.8,1342.8,1341.9,1342,1343.2,1343.2,1342.3,1342.4
201804171701,1342,1342.2,1342,1342.1,1342.4,1342.6,1342.4,1342.5
201804171702,1342.1,1342.4,1342.1,1342.3,1342.5,1342.8,1342.5,1342.7
201804171703,1342.2,1342.5,1342,1342.5,1342.6,1342.9,1342.4,1342.9
201804171704,1342.5,1342.7,1342.5,1342.6,1342.9,1343.1,1342.9,1343
201804171705,1342.6,1342.7,1342.3,1342.4,1343,1343.1,1342.7,1342.8
201804171706,1342.4,1342.7,1342.2,1342.7,1342.8,1343.1,1342.6,1343.1
201804171707,1342.7,1342.8,1342.6,1342.7,1343.1,1343.2,1343,1343.1
201804171708,1342.7,1342.7,1342.1,1342.2,1343.1,1343.1,1342.5,1342.6
201804171709,1342.2,1342.4,1342.2,1342.3,1342.6,1342.8,1342.6,1342.7
201804171710,1342.3,1342.4,1342.2,1342.4,1342.7,1342.8,1342.6,1342.8
201804171711,1342.4,1342.4,1342.2,1342.4,1342.8,1342.8,1342.6,1342.8
201804171712,1342.4,1342.5,1342.2,1342.3,1342.8,1342.9,1342.6,1342.7
201804171713,1342.3,1342.6,1342.3,1342.6,1342.7,1343,1342.7,1343
201804171714,1342.6,1342.8,1342.5,1342.8,1343,1343.2,1342.9,1343.2
201804171715,1342.8,1342.8,1342.5,1342.7,1343.2,1343.2,1342.9,1343.1
201804171716,1342.7,1342.7,1342.6,1342.6,1343.1,1343.1,1343,1343
201804171717,1342.6,1342.7,1342.6,1342.6,1343,1343.1,1343,1343
201804171718,1342.6,1342.9,1342.6,1342.9,1343,1343.3,1343,1343.3
201804171719,1342.9,1342.9,1342.6,1342.8,1343.3,1343.3,1343,1343.2
201804171720,1342.8,1342.9,1342.7,1342.9,1343.2,1343.3,1343.1,1343.3
201804171721,1342.9,1343,1342.8,1342.9,1343.3,1343.4,1343.2,1343.3
201804171722,1342.9,1343,1342.8,1342.8,1343.3,1343.4,1343.2,1343.2
201804171723,1342.8,1342.8,1342.7,1342.8,1343.2,1343.2,1343.1,1343.2
201804171724,1342.8,1342.9,1342.7,1342.8,1343.2,1343.3,1343.1,1343.2
201804171725,1342.8,1342.8,1342.8,1342.8,1343.2,1343.2,1343.2,1343.2
201804171726,1342.8,1342.8,1342.5,1342.5,1343.2,1343.2,1342.9,1342.9
201804171727,1342.5,1342.5,1342,1342,1342.9,1342.9,1342.4,1342.4
201804171728,1342,1342.4,1342,1342.3,1342.4,1342.8,1342.4,1342.7
201804171729,1342.3,1342.4,1341.8,1341.8,1342.7,1342.8,1342.2,1342.2
201804171730,1341.8,1341.8,1340.6,1341.2,1342.2,1342.2,1341,1341.6
201804171731,1341.2,1341.5,1341.2,1341.5,1341.6,1341.9,1341.6,1341.9
201804171732,1341.5,1341.8,1341.5,1341.8,1341.9,1342.2,1341.9,1342.2
201804171733,1341.8,1342.1,1341.8,1342.1,1342.2,1342.5,1342.2,1342.5
201804171734,1342,1342.4,1342,1342.3,1342.4,1342.8,1342.4,1342.7
201804171735,1342.3,1342.3,1342.2,1342.2,1342.7,1342.7,1342.6,1342.6
201804171736,1342.2,1342.5,1342.1,1342.5,1342.6,1342.9,1342.5,1342.9
201804171737,1342.5,1342.5,1342.2,1342.4,1342.9,1342.9,1342.6,1342.8
201804171738,1342.4,1342.6,1342.3,1342.4,1342.8,1343,1342.7,1342.8
201804171739,1342.4,1342.5,1342.3,1342.5,1342.8,1342.9,1342.7,1342.9
201804171740,1342.5,1342.5,1342.2,1342.4,1342.9,1342.9,1342.6,1342.8
201804171741,1342.4,1342.7,1342.4,1342.6,1342.8,1343.1,1342.8,1343
201804171742,1342.6,1342.7,1342.4,1342.4,1343,1343.1,1342.8,1342.8
