日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804241740,1326.2,1326.3,1326.2,1326.2,1326.6,1326.7,1326.6,1326.6
201804241741,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201804241742,1326.1,1326.2,1326.1,1326.2,1326.5,1326.6,1326.5,1326.6
201804241743,1326.2,1326.3,1326,1326.1,1326.6,1326.7,1326.4,1326.5
201804241744,1326.1,1326.1,1326,1326,1326.5,1326.5,1326.4,1326.4
201804241745,1326,1326.1,1326,1326.1,1326.4,1326.5,1326.4,1326.5
201804241746,1326.1,1326.4,1326,1326.3,1326.5,1326.8,1326.4,1326.7
201804241747,1326.3,1326.6,1326.3,1326.6,1326.7,1327,1326.7,1327
201804241748,1326.6,1326.7,1326.6,1326.6,1327,1327.1,1327,1327
201804241749,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201804241750,1326.5,1326.6,1326.1,1326.1,1326.9,1327,1326.5,1326.5
201804241751,1326.1,1326.3,1326.1,1326.3,1326.5,1326.7,1326.5,1326.7
201804241752,1326.2,1326.2,1326.1,1326.1,1326.6,1326.6,1326.5,1326.5
201804241753,1326.1,1326.2,1326,1326.2,1326.5,1326.6,1326.4,1326.6
201804241754,1326.2,1326.2,1326.1,1326.2,1326.6,1326.6,1326.5,1326.6
201804241755,1326.2,1326.2,1325.9,1326.1,1326.6,1326.6,1326.3,1326.5
201804241756,1326.1,1326.5,1326,1326.4,1326.5,1326.9,1326.4,1326.8
201804241757,1326.4,1326.9,1326.4,1326.9,1326.8,1327.3,1326.8,1327.3
201804241758,1326.9,1327.2,1326.7,1327.1,1327.3,1327.6,1327.1,1327.5
201804241759,1327.1,1327.7,1327.1,1327.5,1327.5,1328.1,1327.5,1327.9
201804241800,1327.5,1327.5,1327.4,1327.5,1327.9,1327.9,1327.8,1327.9
201804241801,1327.5,1327.8,1327.5,1327.6,1327.9,1328.2,1327.9,1328
201804241802,1327.6,1327.7,1327.6,1327.7,1328,1328.1,1328,1328.1
201804241803,1327.7,1327.7,1327.3,1327.3,1328.1,1328.1,1327.7,1327.7
201804241804,1327.3,1327.5,1327.2,1327.2,1327.7,1327.9,1327.6,1327.6
201804241805,1327.2,1327.3,1327.1,1327.2,1327.6,1327.7,1327.5,1327.6
201804241806,1327.2,1327.3,1327.1,1327.3,1327.6,1327.7,1327.5,1327.7
201804241807,1327.3,1327.3,1327.2,1327.2,1327.7,1327.7,1327.6,1327.6
201804241808,1327.2,1327.3,1327.1,1327.1,1327.6,1327.7,1327.5,1327.5
201804241809,1327.1,1327.3,1327.1,1327.3,1327.5,1327.7,1327.5,1327.7
201804241810,1327.3,1327.4,1327.3,1327.3,1327.7,1327.8,1327.7,1327.7
201804241811,1327.3,1327.3,1327.1,1327.1,1327.7,1327.7,1327.5,1327.5
201804241812,1327.1,1327.2,1327.1,1327.1,1327.5,1327.6,1327.5,1327.5
201804241813,1327.1,1327.1,1326.9,1326.9,1327.5,1327.5,1327.3,1327.3
201804241814,1326.9,1327.1,1326.9,1327.1,1327.3,1327.5,1327.3,1327.5
201804241815,1327.1,1327.2,1327,1327.2,1327.5,1327.6,1327.4,1327.6
201804241816,1327.2,1327.4,1327.1,1327.3,1327.6,1327.8,1327.5,1327.7
201804241817,1327.3,1327.4,1327.2,1327.2,1327.7,1327.8,1327.6,1327.6
201804241818,1327.2,1327.3,1327.1,1327.1,1327.6,1327.7,1327.5,1327.5
201804241819,1327.1,1327.1,1327,1327.1,1327.5,1327.5,1327.4,1327.5
201804241820,1327.1,1327.4,1327.1,1327.4,1327.5,1327.8,1327.5,1327.8
201804241821,1327.4,1327.5,1327.4,1327.5,1327.8,1327.9,1327.8,1327.9
201804241822,1327.5,1327.5,1327.5,1327.5,1327.9,1327.9,1327.9,1327.9
201804241823,1327.5,1327.7,1327.5,1327.6,1327.9,1328.1,1327.9,1328
201804241824,1327.6,1327.6,1327.4,1327.5,1328,1328,1327.8,1327.9
201804241825,1327.5,1327.7,1327.4,1327.4,1327.9,1328.1,1327.8,1327.8
201804241826,1327.4,1327.4,1327.3,1327.4,1327.8,1327.8,1327.7,1327.8
201804241827,1327.3,1327.3,1327.3,1327.3,1327.7,1327.7,1327.7,1327.7
201804241828,1327.3,1327.3,1327,1327.1,1327.7,1327.7,1327.4,1327.5
201804241829,1327.1,1327.2,1327,1327.1,1327.5,1327.6,1327.4,1327.5
201804241830,1327.1,1327.1,1326.9,1326.9,1327.5,1327.5,1327.3,1327.3
201804241831,1326.9,1326.9,1326.8,1326.8,1327.3,1327.3,1327.2,1327.2
201804241832,1326.8,1327,1326.8,1327,1327.2,1327.4,1327.2,1327.4
201804241833,1327,1327,1326.8,1326.9,1327.4,1327.4,1327.2,1327.3
201804241834,1326.9,1327,1326.8,1326.9,1327.3,1327.4,1327.2,1327.3
201804241835,1326.9,1326.9,1326.7,1326.7,1327.3,1327.3,1327.1,1327.1
201804241836,1326.7,1326.7,1326.3,1326.4,1327.1,1327.1,1326.7,1326.8
201804241837,1326.4,1326.5,1326.4,1326.5,1326.8,1326.9,1326.8,1326.9
201804241838,1326.5,1326.6,1326.4,1326.6,1326.9,1327,1326.8,1327
201804241839,1326.6,1326.9,1326.6,1326.9,1327,1327.3,1327,1327.3
201804241840,1326.9,1326.9,1326.7,1326.8,1327.3,1327.3,1327.1,1327.2
201804241841,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201804241842,1326.8,1326.9,1326.8,1326.9,1327.2,1327.3,1327.2,1327.3
201804241843,1326.9,1327,1326.8,1326.9,1327.3,1327.4,1327.2,1327.3
201804241844,1326.9,1326.9,1326.8,1326.9,1327.3,1327.3,1327.2,1327.3
201804241845,1326.9,1327.1,1326.8,1326.8,1327.3,1327.5,1327.2,1327.2
201804241846,1326.8,1327.2,1326.8,1327.1,1327.2,1327.6,1327.2,1327.5
201804241847,1327.1,1327.1,1326.6,1326.6,1327.5,1327.5,1327,1327
201804241848,1326.6,1326.8,1326.6,1326.8,1327,1327.2,1327,1327.2
201804241849,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201804241850,1326.8,1326.8,1326.6,1326.6,1327.2,1327.2,1327,1327
201804241851,1326.6,1326.7,1326.6,1326.7,1327,1327.1,1327,1327.1
201804241852,1326.7,1326.7,1326.5,1326.5,1327.1,1327.1,1326.9,1326.9
201804241853,1326.5,1326.7,1326.5,1326.7,1326.9,1327.1,1326.9,1327.1
201804241854,1326.7,1326.8,1326.6,1326.7,1327.1,1327.2,1327,1327.1
201804241855,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201804241856,1326.8,1327,1326.8,1326.8,1327.2,1327.4,1327.2,1327.2
201804241857,1326.8,1326.9,1326.7,1326.7,1327.2,1327.3,1327.1,1327.1
201804241858,1326.7,1326.8,1326.7,1326.8,1327.1,1327.2,1327.1,1327.2
201804241859,1326.8,1326.8,1326.7,1326.8,1327.2,1327.2,1327.1,1327.2
201804241900,1326.8,1327,1326.8,1327,1327.2,1327.4,1327.2,1327.4
201804241901,1327,1327.1,1326.9,1327.1,1327.4,1327.5,1327.3,1327.5
201804241902,1327.1,1327.3,1327.1,1327.2,1327.5,1327.7,1327.5,1327.6
201804241903,1327.2,1327.2,1326.9,1326.9,1327.6,1327.6,1327.3,1327.3
201804241904,1326.9,1327,1326.9,1326.9,1327.3,1327.4,1327.3,1327.3
201804241905,1326.8,1327,1326.8,1327,1327.2,1327.4,1327.2,1327.4
201804241906,1327,1327.2,1326.9,1327.1,1327.4,1327.6,1327.3,1327.5
201804241907,1327.2,1327.2,1327.1,1327.2,1327.6,1327.6,1327.5,1327.6
201804241908,1327.1,1327.2,1327,1327.1,1327.5,1327.6,1327.4,1327.5
201804241909,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201804241910,1327.2,1327.3,1327.1,1327.3,1327.6,1327.7,1327.5,1327.7
201804241911,1327.3,1327.6,1327.3,1327.5,1327.7,1328,1327.7,1327.9
201804241912,1327.5,1327.5,1327,1327.3,1327.9,1327.9,1327.4,1327.7
201804241913,1327.3,1327.4,1327.2,1327.4,1327.7,1327.8,1327.6,1327.8
201804241914,1327.4,1327.5,1327.3,1327.3,1327.8,1327.9,1327.7,1327.7
201804241915,1327.3,1327.3,1327,1327.1,1327.7,1327.7,1327.4,1327.5
201804241916,1327.1,1327.1,1327,1327.1,1327.5,1327.5,1327.4,1327.5
201804241917,1327.1,1327.1,1327,1327.1,1327.5,1327.5,1327.4,1327.5
201804241918,1327.1,1327.1,1327,1327,1327.5,1327.5,1327.4,1327.4
201804241919,1327,1327.4,1327,1327.4,1327.4,1327.8,1327.4,1327.8
201804241920,1327.4,1327.5,1327.4,1327.5,1327.8,1327.9,1327.8,1327.9
201804241921,1327.5,1327.7,1327.5,1327.7,1327.9,1328.1,1327.9,1328.1
201804241922,1327.7,1327.7,1327.4,1327.4,1328.1,1328.1,1327.8,1327.8
201804241923,1327.4,1327.4,1327.3,1327.3,1327.8,1327.8,1327.7,1327.7
201804241924,1327.3,1327.3,1327.1,1327.1,1327.7,1327.7,1327.5,1327.5
201804241925,1327.1,1327.2,1327,1327,1327.5,1327.6,1327.4,1327.4
201804241926,1327,1327.3,1327,1327.1,1327.4,1327.7,1327.4,1327.5
201804241927,1327.1,1327.1,1327,1327,1327.5,1327.5,1327.4,1327.4
201804241928,1327,1327,1326.7,1326.7,1327.4,1327.4,1327.1,1327.1
201804241929,1326.7,1326.9,1326.7,1326.9,1327.1,1327.3,1327.1,1327.3
201804241930,1326.9,1327,1326.8,1327,1327.3,1327.4,1327.2,1327.4
201804241931,1327,1327.1,1327,1327.1,1327.4,1327.5,1327.4,1327.5
201804241932,1327.1,1327.1,1327,1327.1,1327.5,1327.5,1327.4,1327.5
201804241933,1327,1327.1,1327,1327,1327.4,1327.5,1327.4,1327.4
201804241934,1327,1327,1326.8,1326.8,1327.4,1327.4,1327.2,1327.2
201804241935,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201804241936,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201804241937,1326.7,1326.7,1326.6,1326.6,1327.1,1327.1,1327,1327
201804241938,1326.6,1326.9,1326.5,1326.9,1327,1327.3,1326.9,1327.3
201804241939,1326.9,1327.2,1326.9,1327.2,1327.3,1327.6,1327.3,1327.6
201804241940,1327.2,1327.2,1326.9,1326.9,1327.6,1327.6,1327.3,1327.3
201804241941,1327,1327,1326.7,1326.7,1327.4,1327.4,1327.1,1327.1
201804241942,1326.7,1326.8,1326.6,1326.7,1327.1,1327.2,1327,1327.1
201804241943,1326.7,1326.8,1326.6,1326.6,1327.1,1327.2,1327,1327
201804241944,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201804241945,1326.5,1327,1326.5,1326.9,1326.9,1327.4,1326.9,1327.3
201804241946,1326.9,1327,1326.8,1326.8,1327.3,1327.4,1327.2,1327.2
201804241947,1326.8,1326.9,1326.8,1326.8,1327.2,1327.3,1327.2,1327.2
201804241948,1326.8,1326.9,1326.7,1326.8,1327.2,1327.3,1327.1,1327.2
201804241949,1326.8,1326.9,1326.7,1326.7,1327.2,1327.3,1327.1,1327.1
201804241950,1326.7,1326.7,1326.5,1326.6,1327.1,1327.1,1326.9,1327
201804241951,1326.6,1326.8,1326.5,1326.8,1327,1327.2,1326.9,1327.2
201804241952,1326.8,1326.8,1326.7,1326.7,1327.2,1327.2,1327.1,1327.1
201804241953,1326.7,1326.8,1326.6,1326.6,1327.1,1327.2,1327,1327
201804241954,1326.6,1326.6,1326.5,1326.5,1327,1327,1326.9,1326.9
201804241955,1326.5,1326.5,1326,1326.1,1326.9,1326.9,1326.4,1326.5
201804241956,1326.1,1326.1,1325.7,1325.7,1326.5,1326.5,1326.1,1326.1
201804241957,1325.7,1326,1325.6,1326,1326.1,1326.4,1326,1326.4
201804241958,1326,1326.1,1325.8,1325.8,1326.4,1326.5,1326.2,1326.2
201804241959,1325.8,1326,1325.7,1325.9,1326.2,1326.4,1326.1,1326.3
201804242000,1325.9,1325.9,1325.4,1325.5,1326.3,1326.3,1325.8,1325.9
201804242001,1325.5,1325.7,1325.4,1325.6,1325.9,1326.1,1325.8,1326
201804242002,1325.6,1325.6,1325.4,1325.5,1326,1326,1325.8,1325.9
201804242003,1325.5,1325.7,1325.4,1325.7,1325.9,1326.1,1325.8,1326.1
201804242004,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201804242005,1325.7,1325.8,1325,1325,1326.1,1326.2,1325.4,1325.4
201804242006,1325,1325.5,1325,1325.4,1325.4,1325.9,1325.4,1325.8
201804242007,1325.4,1325.4,1325.1,1325.2,1325.8,1325.8,1325.5,1325.6
201804242008,1325.2,1325.3,1325.1,1325.2,1325.6,1325.7,1325.5,1325.6
201804242009,1325.2,1325.5,1325.2,1325.5,1325.6,1325.9,1325.6,1325.9
201804242010,1325.5,1325.5,1325.2,1325.4,1325.9,1325.9,1325.6,1325.8
201804242011,1325.4,1325.4,1325.3,1325.4,1325.8,1325.8,1325.7,1325.8
201804242012,1325.4,1325.7,1325.4,1325.7,1325.8,1326.1,1325.8,1326.1
201804242013,1325.7,1325.9,1325.6,1325.9,1326.1,1326.3,1326,1326.3
201804242014,1325.9,1326.2,1325.9,1326.1,1326.3,1326.6,1326.3,1326.5
201804242015,1326.1,1326.1,1325.9,1325.9,1326.5,1326.5,1326.3,1326.3
201804242016,1325.9,1326.1,1325.8,1326.1,1326.3,1326.5,1326.2,1326.5
201804242017,1326.1,1326.1,1325.8,1325.8,1326.5,1326.5,1326.2,1326.2
201804242018,1325.8,1325.9,1325.7,1325.8,1326.2,1326.3,1326.1,1326.2
201804242019,1325.8,1325.8,1325.6,1325.6,1326.2,1326.2,1326,1326
201804242020,1325.6,1325.6,1325.4,1325.6,1326,1326,1325.8,1326
201804242021,1325.6,1325.7,1325.5,1325.6,1326,1326.1,1325.9,1326
201804242022,1325.6,1325.8,1325.6,1325.7,1326,1326.2,1326,1326.1
201804242023,1325.7,1325.8,1325.5,1325.6,1326.1,1326.2,1325.9,1326
201804242024,1325.6,1325.7,1325.5,1325.5,1326,1326.1,1325.9,1325.9
201804242025,1325.5,1325.6,1325.5,1325.5,1325.9,1326,1325.9,1325.9
201804242026,1325.5,1325.8,1325.5,1325.8,1325.9,1326.2,1325.9,1326.2
201804242027,1325.8,1326,1325.8,1326,1326.2,1326.4,1326.2,1326.4
201804242028,1326,1326,1325.8,1326,1326.4,1326.4,1326.2,1326.4
201804242029,1326,1326.3,1326,1326.3,1326.4,1326.7,1326.4,1326.7
201804242030,1326.2,1326.2,1325.7,1325.8,1326.6,1326.6,1326.1,1326.2
201804242031,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201804242032,1325.8,1325.9,1325.7,1325.7,1326.2,1326.3,1326.1,1326.1
201804242033,1325.8,1325.8,1325.5,1325.6,1326.2,1326.2,1325.9,1326
201804242034,1325.6,1325.8,1325.6,1325.8,1326,1326.2,1326,1326.2
201804242035,1325.8,1325.8,1325.6,1325.7,1326.2,1326.2,1326,1326.1
201804242036,1325.7,1326.1,1325.7,1326,1326.1,1326.5,1326.1,1326.4
201804242037,1326.1,1326.4,1326,1326.3,1326.5,1326.8,1326.4,1326.7
201804242038,1326.3,1326.3,1326.2,1326.2,1326.7,1326.7,1326.6,1326.6
201804242039,1326.2,1326.6,1326.2,1326.5,1326.6,1327,1326.6,1326.9
201804242040,1326.5,1326.6,1326.2,1326.2,1326.9,1327,1326.6,1326.6
201804242041,1326.2,1326.3,1326,1326,1326.6,1326.7,1326.4,1326.4
201804242042,1326,1326,1325.9,1326,1326.4,1326.4,1326.3,1326.4
201804242043,1326,1326,1325.9,1326,1326.4,1326.4,1326.3,1326.4
201804242044,1326,1326,1325.7,1326,1326.4,1326.4,1326.1,1326.4
201804242045,1326,1326,1325.8,1325.8,1326.4,1326.4,1326.2,1326.2
201804242046,1325.8,1326.2,1325.8,1326.1,1326.2,1326.6,1326.2,1326.5
201804242047,1326.1,1326.1,1325.9,1326,1326.5,1326.5,1326.3,1326.4
201804242048,1326,1326,1325.8,1325.9,1326.4,1326.4,1326.2,1326.3
201804242049,1325.9,1326,1325.8,1326,1326.3,1326.4,1326.2,1326.4
201804242050,1326,1326.3,1326,1326,1326.4,1326.7,1326.4,1326.4
201804242051,1326,1326.2,1326,1326,1326.4,1326.6,1326.4,1326.4
201804242052,1326,1326.2,1326,1326.2,1326.4,1326.6,1326.4,1326.6
201804242053,1326.2,1326.2,1325.9,1325.9,1326.6,1326.6,1326.3,1326.3
201804242054,1325.9,1326.2,1325.8,1326.2,1326.3,1326.6,1326.2,1326.6
201804242055,1326.2,1326.2,1326,1326,1326.6,1326.6,1326.4,1326.4
201804242056,1326,1326.2,1326,1326.1,1326.4,1326.6,1326.4,1326.5
201804242057,1326.1,1326.4,1326.1,1326.3,1326.5,1326.8,1326.5,1326.7
201804242058,1326.3,1326.5,1326.3,1326.5,1326.7,1326.9,1326.7,1326.9
201804242059,1326.5,1326.6,1326.3,1326.5,1326.9,1327,1326.7,1326.9
201804242100,1326.6,1327,1326.5,1326.6,1327,1327.4,1326.9,1327
201804242101,1326.6,1326.7,1326.3,1326.6,1327,1327.1,1326.7,1327
201804242102,1326.6,1326.9,1326.5,1326.6,1327,1327.3,1326.9,1327
201804242103,1326.6,1326.6,1326.4,1326.6,1327,1327,1326.8,1327
201804242104,1326.6,1326.9,1326.6,1326.6,1327,1327.3,1327,1327
201804242105,1326.6,1326.7,1326.5,1326.5,1327,1327.1,1326.9,1326.9
201804242106,1326.5,1326.6,1326.2,1326.2,1326.9,1327,1326.6,1326.6
201804242107,1326.2,1326.4,1326,1326.2,1326.6,1326.8,1326.4,1326.6
201804242108,1326.2,1326.4,1326.2,1326.4,1326.6,1326.8,1326.6,1326.8
201804242109,1326.4,1326.6,1326.3,1326.3,1326.8,1327,1326.7,1326.7
201804242110,1326.3,1326.3,1326,1326,1326.7,1326.7,1326.4,1326.4
201804242111,1326,1326.1,1325.9,1325.9,1326.4,1326.5,1326.3,1326.3
201804242112,1325.9,1326.1,1325.9,1326,1326.3,1326.5,1326.3,1326.4
201804242113,1326,1326,1325.8,1325.9,1326.4,1326.4,1326.2,1326.3
201804242114,1325.9,1326.1,1325.9,1326.1,1326.3,1326.5,1326.3,1326.5
201804242115,1326.1,1326.1,1325.8,1325.9,1326.5,1326.5,1326.2,1326.3
201804242116,1325.9,1326.1,1325.9,1326,1326.3,1326.5,1326.3,1326.4
201804242117,1326,1326.1,1325.9,1326,1326.4,1326.5,1326.3,1326.4
201804242118,1326,1326,1325.9,1326,1326.4,1326.4,1326.3,1326.4
201804242119,1326,1326.2,1325.9,1326,1326.4,1326.6,1326.3,1326.4
201804242120,1326,1326.2,1325.8,1325.9,1326.4,1326.6,1326.2,1326.3
201804242121,1326,1326.1,1325.6,1325.6,1326.4,1326.5,1326,1326
201804242122,1325.6,1325.8,1325.6,1325.8,1326,1326.2,1326,1326.2
201804242123,1325.8,1325.8,1325.5,1325.5,1326.2,1326.2,1325.9,1325.9
201804242124,1325.5,1325.6,1325.1,1325.3,1325.9,1326,1325.5,1325.7
201804242125,1325.2,1325.4,1325.1,1325.4,1325.6,1325.8,1325.5,1325.8
201804242126,1325.4,1325.4,1324.9,1325.1,1325.8,1325.8,1325.3,1325.5
201804242127,1325.1,1325.1,1324.7,1324.8,1325.5,1325.5,1325.1,1325.2
201804242128,1324.8,1325.1,1324.8,1324.9,1325.2,1325.5,1325.2,1325.3
201804242129,1324.9,1325,1324.6,1325,1325.3,1325.4,1325,1325.4
201804242130,1325,1325.1,1324.7,1324.8,1325.4,1325.5,1325.1,1325.2
201804242131,1324.8,1324.9,1324.1,1324.2,1325.2,1325.3,1324.5,1324.6
201804242132,1324.2,1324.4,1324.1,1324.2,1324.6,1324.8,1324.5,1324.6
201804242133,1324.2,1324.2,1323.9,1324.1,1324.6,1324.6,1324.3,1324.5
201804242134,1323.8,1324.4,1323.8,1324.2,1324.2,1324.8,1324.2,1324.6
201804242135,1324.2,1324.4,1324.2,1324.3,1324.6,1324.8,1324.6,1324.7
201804242136,1324.3,1324.3,1323.7,1324,1324.7,1324.7,1324.1,1324.4
201804242137,1324,1324.2,1323.8,1324.2,1324.4,1324.6,1324.2,1324.6
201804242138,1324.2,1324.3,1324.1,1324.1,1324.6,1324.7,1324.5,1324.5
201804242139,1324.1,1324.2,1324,1324.2,1324.5,1324.6,1324.4,1324.6
201804242140,1324.2,1324.2,1324,1324.2,1324.6,1324.6,1324.4,1324.6
201804242141,1324.2,1324.3,1324.1,1324.3,1324.6,1324.7,1324.5,1324.7
201804242142,1324.3,1324.3,1324.3,1324.3,1324.7,1324.7,1324.7,1324.7
201804242143,1324.3,1324.3,1323.8,1324,1324.7,1324.7,1324.2,1324.4
201804242144,1324,1324.1,1323.8,1323.8,1324.4,1324.5,1324.2,1324.2
201804242145,1323.8,1323.8,1323.3,1323.4,1324.2,1324.2,1323.7,1323.8
201804242146,1323.4,1323.7,1323.3,1323.7,1323.8,1324.1,1323.7,1324.1
201804242147,1323.7,1324,1323.6,1323.9,1324.1,1324.4,1324,1324.3
201804242148,1323.9,1324.3,1323.9,1324.3,1324.3,1324.7,1324.3,1324.7
201804242149,1324.3,1324.6,1324.3,1324.6,1324.7,1325,1324.7,1325
201804242150,1324.6,1324.6,1324.3,1324.3,1325,1325,1324.7,1324.7
201804242151,1324.3,1324.4,1324.2,1324.4,1324.7,1324.8,1324.6,1324.8
201804242152,1324.4,1325.1,1324.4,1325.1,1324.8,1325.5,1324.8,1325.5
201804242153,1325.1,1325.5,1325.1,1325.3,1325.5,1325.9,1325.5,1325.7
201804242154,1325.2,1325.5,1325.2,1325.2,1325.6,1325.9,1325.6,1325.6
201804242155,1325.2,1325.2,1324.8,1324.8,1325.6,1325.6,1325.2,1325.2
201804242156,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201804242157,1324.9,1324.9,1324.5,1324.5,1325.3,1325.3,1324.9,1324.9
201804242158,1324.5,1324.7,1324.3,1324.7,1324.9,1325.1,1324.7,1325.1
201804242159,1324.7,1324.9,1324.5,1324.9,1325.1,1325.3,1324.9,1325.3
201804242200,1324.9,1324.9,1324,1324.1,1325.3,1325.3,1324.4,1324.5
201804242201,1324.1,1324.3,1323.9,1324.2,1324.5,1324.7,1324.3,1324.6
201804242202,1324.2,1324.5,1324.1,1324.5,1324.6,1324.9,1324.5,1324.9
201804242203,1324.5,1324.8,1324.3,1324.3,1324.9,1325.2,1324.7,1324.7
201804242204,1324.3,1324.5,1324.2,1324.5,1324.7,1324.9,1324.6,1324.9
201804242205,1324.5,1324.5,1324.1,1324.1,1324.9,1324.9,1324.5,1324.5
201804242206,1324.2,1324.4,1324,1324.3,1324.6,1324.8,1324.4,1324.7
201804242207,1324.3,1324.4,1324.2,1324.4,1324.7,1324.8,1324.6,1324.8
201804242208,1324.4,1324.6,1324.3,1324.6,1324.8,1325,1324.7,1325
201804242209,1324.5,1324.8,1324.5,1324.5,1324.9,1325.2,1324.9,1324.9
201804242210,1324.6,1325.5,1324.6,1325.5,1325,1325.9,1325,1325.9
201804242211,1325.5,1326.4,1325.5,1326.2,1325.9,1326.8,1325.9,1326.6
201804242212,1326.2,1326.9,1326.1,1326.6,1326.6,1327.3,1326.5,1327
201804242213,1326.6,1327,1326.2,1326.5,1327,1327.4,1326.6,1326.9
201804242214,1326.5,1326.9,1326.2,1326.2,1326.9,1327.3,1326.6,1326.6
201804242215,1326.2,1326.4,1325.9,1325.9,1326.6,1326.8,1326.3,1326.3
201804242216,1325.9,1326.3,1325.8,1326.1,1326.3,1326.7,1326.2,1326.5
201804242217,1326.1,1327.1,1326.1,1326.6,1326.5,1327.5,1326.5,1327
201804242218,1326.6,1326.7,1326.4,1326.5,1327,1327.1,1326.8,1326.9
201804242219,1326.5,1326.7,1326.3,1326.6,1326.9,1327.1,1326.7,1327
201804242220,1326.6,1326.9,1326.2,1326.3,1327,1327.3,1326.6,1326.7
201804242221,1326.3,1326.4,1326.2,1326.2,1326.7,1326.8,1326.6,1326.6
201804242222,1326.2,1326.7,1326.2,1326.7,1326.6,1327.1,1326.6,1327.1
201804242223,1326.8,1327,1325.7,1326.5,1327.2,1327.4,1326.1,1326.9
201804242224,1326.5,1326.6,1325.6,1326.1,1326.9,1327,1326,1326.5
201804242225,1326.1,1326.8,1326.1,1326.4,1326.5,1327.2,1326.5,1326.8
201804242226,1326.3,1327.1,1326.2,1326.3,1326.7,1327.5,1326.6,1326.7
201804242227,1326.3,1326.5,1326.1,1326.4,1326.7,1326.9,1326.5,1326.8
201804242228,1326.4,1326.4,1326.1,1326.2,1326.8,1326.8,1326.5,1326.6
201804242229,1326.2,1326.3,1326.1,1326.3,1326.6,1326.7,1326.5,1326.7
201804242230,1326.4,1326.4,1326,1326,1326.8,1326.8,1326.4,1326.4
201804242231,1326,1326.2,1325.7,1326.1,1326.4,1326.6,1326.1,1326.5
201804242232,1326.1,1326.4,1325.8,1325.8,1326.5,1326.8,1326.2,1326.2
201804242233,1325.8,1326.4,1325.8,1326,1326.2,1326.8,1326.2,1326.4
201804242234,1326.1,1326.5,1326.1,1326.5,1326.5,1326.9,1326.5,1326.9
201804242235,1326.5,1326.8,1326.3,1326.4,1326.9,1327.2,1326.7,1326.8
201804242236,1326.4,1326.8,1326.4,1326.5,1326.8,1327.2,1326.8,1326.9
201804242237,1326.5,1326.5,1325.9,1325.9,1326.9,1326.9,1326.3,1326.3
201804242238,1325.9,1326.2,1325.9,1326.1,1326.3,1326.6,1326.3,1326.5
201804242239,1326.1,1326.4,1325.9,1326,1326.5,1326.8,1326.3,1326.4
201804242240,1326,1326.1,1325.8,1325.9,1326.4,1326.5,1326.2,1326.3
201804242241,1325.9,1326.9,1325.9,1326.6,1326.3,1327.3,1326.3,1327
201804242242,1326.6,1326.7,1326.4,1326.7,1327,1327.1,1326.8,1327.1
201804242243,1326.7,1326.8,1326.2,1326.5,1327.1,1327.2,1326.6,1326.9
201804242244,1326.5,1326.7,1326.4,1326.4,1326.9,1327.1,1326.8,1326.8
201804242245,1326.4,1326.5,1326.1,1326.1,1326.8,1326.9,1326.5,1326.5
201804242246,1326.1,1326.3,1325.9,1325.9,1326.5,1326.7,1326.3,1326.3
201804242247,1325.9,1326,1325.4,1325.4,1326.3,1326.4,1325.8,1325.8
201804242248,1325.4,1325.9,1325.4,1325.8,1325.8,1326.3,1325.8,1326.2
201804242249,1325.8,1326.4,1325.8,1326.4,1326.2,1326.8,1326.2,1326.8
201804242250,1326.4,1327.2,1326.4,1327.1,1326.8,1327.6,1326.8,1327.5
201804242251,1327.1,1327.4,1326.7,1327.2,1327.5,1327.8,1327.1,1327.6
201804242252,1327.2,1327.3,1327,1327.2,1327.6,1327.7,1327.4,1327.6
201804242253,1327.2,1327.2,1326.8,1326.9,1327.6,1327.6,1327.2,1327.3
201804242254,1326.9,1327.5,1326.7,1327.3,1327.3,1327.9,1327.1,1327.7
201804242255,1327.2,1327.3,1327,1327,1327.6,1327.7,1327.4,1327.4
201804242256,1327,1327.4,1327,1327.3,1327.4,1327.8,1327.4,1327.7
201804242257,1327.2,1327.6,1327.2,1327.5,1327.6,1328,1327.6,1327.9
201804242258,1327.5,1329,1327.4,1328.9,1327.9,1329.4,1327.8,1329.3
201804242259,1329,1330,1328.6,1329.6,1329.4,1330.4,1329,1330
201804242300,1329.8,1330.1,1328.6,1328.8,1330.2,1330.5,1329,1329.2
