日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804061738,1324.5,1324.7,1324.5,1324.5,1324.9,1325.1,1324.9,1324.9
201804061739,1324.5,1324.7,1324.5,1324.6,1324.9,1325.1,1324.9,1325
201804061740,1324.6,1324.9,1324.6,1324.6,1325,1325.3,1325,1325
201804061741,1324.6,1324.7,1324.6,1324.7,1325,1325.1,1325,1325.1
201804061742,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201804061743,1324.7,1324.7,1324.7,1324.7,1325.1,1325.1,1325.1,1325.1
201804061744,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201804061745,1324.5,1324.6,1324.4,1324.4,1324.9,1325,1324.8,1324.8
201804061746,1324.4,1324.5,1324.4,1324.5,1324.8,1324.9,1324.8,1324.9
201804061747,1324.4,1324.5,1324.3,1324.3,1324.8,1324.9,1324.7,1324.7
201804061748,1324.3,1324.4,1324.2,1324.2,1324.7,1324.8,1324.6,1324.6
201804061749,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201804061750,1324.2,1324.4,1324.2,1324.3,1324.6,1324.8,1324.6,1324.7
201804061751,1324.3,1324.3,1324.1,1324.2,1324.7,1324.7,1324.5,1324.6
201804061752,1324.2,1324.2,1324.1,1324.1,1324.6,1324.6,1324.5,1324.5
201804061753,1324.1,1324.2,1324.1,1324.1,1324.5,1324.6,1324.5,1324.5
201804061754,1324.1,1324.3,1324.1,1324.2,1324.5,1324.7,1324.5,1324.6
201804061755,1324.2,1324.3,1324.1,1324.3,1324.6,1324.7,1324.5,1324.7
201804061756,1324.3,1324.3,1324.1,1324.1,1324.7,1324.7,1324.5,1324.5
201804061757,1324.1,1324.1,1324,1324,1324.5,1324.5,1324.4,1324.4
201804061758,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201804061759,1324,1324,1323.9,1324,1324.4,1324.4,1324.3,1324.4
201804061800,1324,1324.1,1323.9,1324.1,1324.4,1324.5,1324.3,1324.5
201804061801,1324.1,1324.2,1324,1324.1,1324.5,1324.6,1324.4,1324.5
201804061802,1324.1,1324.2,1324,1324.1,1324.5,1324.6,1324.4,1324.5
201804061803,1324.1,1324.3,1324.1,1324.1,1324.5,1324.7,1324.5,1324.5
201804061804,1324.1,1324.4,1324.1,1324.4,1324.5,1324.8,1324.5,1324.8
201804061805,1324.4,1324.6,1324.3,1324.4,1324.8,1325,1324.7,1324.8
201804061806,1324.4,1324.7,1324.4,1324.4,1324.8,1325.1,1324.8,1324.8
201804061807,1324.4,1324.7,1324.4,1324.6,1324.8,1325.1,1324.8,1325
201804061808,1324.6,1324.6,1324.5,1324.5,1325,1325,1324.9,1324.9
201804061809,1324.5,1324.6,1324.5,1324.5,1324.9,1325,1324.9,1324.9
201804061810,1324.5,1324.7,1324.4,1324.7,1324.9,1325.1,1324.8,1325.1
201804061811,1324.6,1324.7,1324.5,1324.5,1325,1325.1,1324.9,1324.9
201804061812,1324.5,1324.6,1324.5,1324.6,1324.9,1325,1324.9,1325
201804061813,1324.6,1324.8,1324.6,1324.7,1325,1325.2,1325,1325.1
201804061814,1324.7,1324.7,1324.5,1324.5,1325.1,1325.1,1324.9,1324.9
201804061815,1324.5,1324.8,1324.5,1324.7,1324.9,1325.2,1324.9,1325.1
201804061816,1324.7,1324.8,1324.6,1324.7,1325.1,1325.2,1325,1325.1
201804061817,1324.7,1324.9,1324.6,1324.8,1325.1,1325.3,1325,1325.2
201804061818,1324.8,1325.3,1324.8,1325.2,1325.2,1325.7,1325.2,1325.6
201804061819,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201804061820,1325.1,1325.1,1324.9,1324.9,1325.5,1325.5,1325.3,1325.3
201804061821,1324.9,1325,1324.8,1324.8,1325.3,1325.4,1325.2,1325.2
201804061822,1324.8,1324.8,1324.7,1324.7,1325.2,1325.2,1325.1,1325.1
201804061823,1324.7,1324.8,1324.7,1324.7,1325.1,1325.2,1325.1,1325.1
201804061824,1324.7,1324.9,1324.6,1324.8,1325.1,1325.3,1325,1325.2
201804061825,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201804061826,1324.9,1325,1324.8,1324.8,1325.3,1325.4,1325.2,1325.2
201804061827,1324.8,1325,1324.7,1324.9,1325.2,1325.4,1325.1,1325.3
201804061828,1324.9,1325,1324.9,1325,1325.3,1325.4,1325.3,1325.4
201804061829,1325,1325,1324.7,1324.8,1325.4,1325.4,1325.1,1325.2
201804061830,1324.8,1325.3,1324.7,1325.2,1325.2,1325.7,1325.1,1325.6
201804061831,1325.2,1325.5,1325.1,1325.3,1325.6,1325.9,1325.5,1325.7
201804061832,1325.3,1325.5,1325.3,1325.4,1325.7,1325.9,1325.7,1325.8
201804061833,1325.4,1325.5,1325.3,1325.4,1325.8,1325.9,1325.7,1325.8
201804061834,1325.4,1325.8,1325.4,1325.7,1325.8,1326.2,1325.8,1326.1
201804061835,1325.7,1326.1,1325.6,1326,1326.1,1326.5,1326,1326.4
201804061836,1326,1326,1325.7,1325.8,1326.4,1326.4,1326.1,1326.2
201804061837,1325.8,1326,1325.8,1325.9,1326.2,1326.4,1326.2,1326.3
201804061838,1325.9,1326,1325.7,1325.9,1326.3,1326.4,1326.1,1326.3
201804061839,1325.9,1325.9,1325.7,1325.7,1326.3,1326.3,1326.1,1326.1
201804061840,1325.7,1326.2,1325.6,1325.8,1326.1,1326.6,1326,1326.2
201804061841,1325.8,1326.1,1325.7,1326,1326.2,1326.5,1326.1,1326.4
201804061842,1326,1326.1,1326,1326,1326.4,1326.5,1326.4,1326.4
201804061843,1326,1326.1,1325.9,1325.9,1326.4,1326.5,1326.3,1326.3
201804061844,1325.9,1326,1325.9,1326,1326.3,1326.4,1326.3,1326.4
201804061845,1326,1326.1,1325.9,1326,1326.4,1326.5,1326.3,1326.4
201804061846,1326,1326.1,1325.9,1326.1,1326.4,1326.5,1326.3,1326.5
201804061847,1326.1,1326.2,1326,1326,1326.5,1326.6,1326.4,1326.4
201804061848,1326,1326,1325.9,1325.9,1326.4,1326.4,1326.3,1326.3
201804061849,1325.9,1325.9,1325.7,1325.8,1326.3,1326.3,1326.1,1326.2
201804061850,1325.8,1325.9,1325.7,1325.7,1326.2,1326.3,1326.1,1326.1
201804061851,1325.7,1325.8,1325.6,1325.7,1326.1,1326.2,1326,1326.1
201804061852,1325.7,1325.7,1325.5,1325.6,1326.1,1326.1,1325.9,1326
201804061853,1325.6,1325.7,1325.5,1325.7,1326,1326.1,1325.9,1326.1
201804061854,1325.7,1325.7,1325.6,1325.6,1326.1,1326.1,1326,1326
201804061855,1325.6,1325.6,1325.5,1325.6,1326,1326,1325.9,1326
201804061856,1325.6,1326,1325.6,1325.9,1326,1326.4,1326,1326.3
201804061857,1325.9,1326,1325.8,1325.8,1326.3,1326.4,1326.2,1326.2
201804061858,1325.8,1326,1325.8,1325.9,1326.2,1326.4,1326.2,1326.3
201804061859,1325.9,1325.9,1325.8,1325.8,1326.3,1326.3,1326.2,1326.2
201804061900,1325.8,1325.9,1325.8,1325.8,1326.2,1326.3,1326.2,1326.2
201804061901,1325.8,1325.8,1325.7,1325.7,1326.2,1326.2,1326.1,1326.1
201804061902,1325.7,1325.7,1325.3,1325.4,1326.1,1326.1,1325.7,1325.8
201804061903,1325.4,1325.5,1325.3,1325.4,1325.8,1325.9,1325.7,1325.8
201804061904,1325.4,1325.4,1325.2,1325.2,1325.8,1325.8,1325.6,1325.6
201804061905,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201804061906,1325.3,1325.4,1325.2,1325.2,1325.7,1325.8,1325.6,1325.6
201804061907,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201804061908,1325.1,1325.2,1324.8,1324.8,1325.5,1325.6,1325.2,1325.2
201804061909,1324.7,1324.9,1324.6,1324.7,1325.1,1325.3,1325,1325.1
201804061910,1324.7,1324.9,1324.7,1324.8,1325.1,1325.3,1325.1,1325.2
201804061911,1324.8,1325,1324.8,1325,1325.2,1325.4,1325.2,1325.4
201804061912,1325,1325.1,1325,1325,1325.4,1325.5,1325.4,1325.4
201804061913,1325,1325.1,1325,1325.1,1325.4,1325.5,1325.4,1325.5
201804061914,1325.1,1325.3,1325,1325.2,1325.5,1325.7,1325.4,1325.6
201804061915,1325.2,1325.4,1325.2,1325.2,1325.6,1325.8,1325.6,1325.6
201804061916,1325.2,1325.3,1325,1325,1325.6,1325.7,1325.4,1325.4
201804061917,1325,1325.1,1324.8,1324.9,1325.4,1325.5,1325.2,1325.3
201804061918,1324.9,1325.1,1324.9,1324.9,1325.3,1325.5,1325.3,1325.3
201804061919,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201804061920,1324.8,1324.8,1324.7,1324.8,1325.2,1325.2,1325.1,1325.2
201804061921,1324.8,1324.8,1324.6,1324.6,1325.2,1325.2,1325,1325
201804061922,1324.6,1324.6,1324.3,1324.4,1325,1325,1324.7,1324.8
201804061923,1324.4,1324.5,1324.4,1324.4,1324.8,1324.9,1324.8,1324.8
201804061924,1324.4,1324.4,1324.2,1324.2,1324.8,1324.8,1324.6,1324.6
201804061925,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201804061926,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201804061927,1324.1,1324.3,1324,1324.1,1324.5,1324.7,1324.4,1324.5
201804061928,1324.1,1324.2,1324.1,1324.1,1324.5,1324.6,1324.5,1324.5
201804061929,1324.1,1324.3,1324.1,1324.3,1324.5,1324.7,1324.5,1324.7
201804061930,1324.3,1324.3,1324,1324,1324.7,1324.7,1324.4,1324.4
201804061931,1324,1324.1,1324,1324.1,1324.4,1324.5,1324.4,1324.5
201804061932,1324.1,1324.1,1323.8,1323.9,1324.5,1324.5,1324.2,1324.3
201804061933,1323.9,1324,1323.9,1324,1324.3,1324.4,1324.3,1324.4
201804061934,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201804061935,1324,1324.1,1324,1324.1,1324.4,1324.5,1324.4,1324.5
201804061936,1324.1,1324.2,1324,1324.1,1324.5,1324.6,1324.4,1324.5
201804061937,1324.1,1324.2,1324,1324,1324.5,1324.6,1324.4,1324.4
201804061938,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201804061939,1324.1,1324.1,1324,1324,1324.5,1324.5,1324.4,1324.4
201804061940,1324,1324,1323.8,1323.8,1324.4,1324.4,1324.2,1324.2
201804061941,1323.8,1323.8,1323.8,1323.8,1324.2,1324.2,1324.2,1324.2
201804061942,1323.8,1323.8,1323.6,1323.6,1324.2,1324.2,1324,1324
201804061943,1323.6,1323.8,1323.6,1323.6,1324,1324.2,1324,1324
201804061944,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201804061945,1323.7,1323.8,1323.6,1323.8,1324.1,1324.2,1324,1324.2
201804061946,1323.8,1323.8,1323.8,1323.8,1324.2,1324.2,1324.2,1324.2
201804061947,1323.8,1324,1323.8,1324,1324.2,1324.4,1324.2,1324.4
201804061948,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201804061949,1324,1324.1,1324,1324,1324.4,1324.5,1324.4,1324.4
201804061950,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201804061951,1324,1324,1323.9,1324,1324.4,1324.4,1324.3,1324.4
201804061952,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201804061953,1323.9,1324,1323.8,1323.8,1324.3,1324.4,1324.2,1324.2
201804061954,1323.9,1324,1323.7,1323.9,1324.3,1324.4,1324.1,1324.3
201804061955,1323.9,1323.9,1323.8,1323.9,1324.3,1324.3,1324.2,1324.3
201804061956,1323.9,1323.9,1323.8,1323.9,1324.3,1324.3,1324.2,1324.3
201804061957,1323.9,1323.9,1323.8,1323.8,1324.3,1324.3,1324.2,1324.2
201804061958,1323.8,1323.8,1323.7,1323.8,1324.2,1324.2,1324.1,1324.2
201804061959,1323.8,1323.8,1323.6,1323.6,1324.2,1324.2,1324,1324
201804062000,1323.6,1323.6,1323.3,1323.4,1324,1324,1323.7,1323.8
201804062001,1323.4,1323.7,1323.4,1323.7,1323.8,1324.1,1323.8,1324.1
201804062002,1323.6,1323.8,1323.6,1323.8,1324,1324.2,1324,1324.2
201804062003,1323.8,1324,1323.7,1324,1324.2,1324.4,1324.1,1324.4
201804062004,1324,1324.1,1324,1324.1,1324.4,1324.5,1324.4,1324.5
201804062005,1324.1,1324.2,1324,1324.2,1324.5,1324.6,1324.4,1324.6
201804062006,1324.2,1324.2,1324.1,1324.2,1324.6,1324.6,1324.5,1324.6
201804062007,1324.2,1324.4,1324.1,1324.4,1324.6,1324.8,1324.5,1324.8
201804062008,1324.4,1324.4,1324.2,1324.2,1324.8,1324.8,1324.6,1324.6
201804062009,1324.2,1324.2,1323.9,1323.9,1324.6,1324.6,1324.3,1324.3
201804062010,1323.9,1324,1323.9,1323.9,1324.3,1324.4,1324.3,1324.3
201804062011,1323.9,1324,1323.9,1324,1324.3,1324.4,1324.3,1324.4
201804062012,1324,1324,1323.7,1323.7,1324.4,1324.4,1324.1,1324.1
201804062013,1323.7,1323.8,1323.7,1323.7,1324.1,1324.2,1324.1,1324.1
201804062014,1323.7,1323.9,1323.7,1323.8,1324.1,1324.3,1324.1,1324.2
201804062015,1323.8,1323.9,1323.5,1323.5,1324.2,1324.3,1323.9,1323.9
201804062016,1323.5,1323.8,1323.4,1323.8,1323.9,1324.2,1323.8,1324.2
201804062017,1323.8,1323.9,1323.7,1323.9,1324.2,1324.3,1324.1,1324.3
201804062018,1323.9,1324,1323.7,1323.9,1324.3,1324.4,1324.1,1324.3
201804062019,1323.9,1324,1323.9,1324,1324.3,1324.4,1324.3,1324.4
201804062020,1324,1324.1,1323.8,1323.9,1324.4,1324.5,1324.2,1324.3
201804062021,1323.9,1324.1,1323.9,1324.1,1324.3,1324.5,1324.3,1324.5
201804062022,1324.1,1324.2,1324,1324,1324.5,1324.6,1324.4,1324.4
201804062023,1324,1324.1,1323.9,1323.9,1324.4,1324.5,1324.3,1324.3
201804062024,1323.9,1324,1323.8,1323.9,1324.3,1324.4,1324.2,1324.3
201804062025,1323.9,1324,1323.9,1323.9,1324.3,1324.4,1324.3,1324.3
201804062026,1323.9,1323.9,1323.7,1323.7,1324.3,1324.3,1324.1,1324.1
201804062027,1323.7,1323.7,1323.4,1323.4,1324.1,1324.1,1323.8,1323.8
201804062028,1323.4,1323.6,1323.4,1323.5,1323.8,1324,1323.8,1323.9
201804062029,1323.5,1323.5,1323.3,1323.5,1323.9,1323.9,1323.7,1323.9
201804062030,1323.5,1323.5,1323.2,1323.3,1323.9,1323.9,1323.6,1323.7
201804062031,1323.3,1323.3,1323,1323,1323.7,1323.7,1323.4,1323.4
201804062032,1323,1323.3,1323,1323.2,1323.4,1323.7,1323.4,1323.6
201804062033,1323.2,1323.3,1323.1,1323.3,1323.6,1323.7,1323.5,1323.7
201804062034,1323.2,1323.3,1323.1,1323.2,1323.6,1323.7,1323.5,1323.6
201804062035,1323.2,1323.3,1323,1323,1323.6,1323.7,1323.4,1323.4
201804062036,1323,1323.1,1322.9,1322.9,1323.4,1323.5,1323.3,1323.3
201804062037,1323,1323.1,1323,1323,1323.4,1323.5,1323.4,1323.4
201804062038,1323,1323.2,1323,1323.1,1323.4,1323.6,1323.4,1323.5
201804062039,1323.1,1323.1,1322.8,1322.9,1323.5,1323.5,1323.2,1323.3
201804062040,1322.9,1322.9,1322.8,1322.9,1323.3,1323.3,1323.2,1323.3
201804062041,1322.9,1323,1322.6,1322.6,1323.3,1323.4,1323,1323
201804062042,1322.6,1322.7,1322.6,1322.7,1323,1323.1,1323,1323.1
201804062043,1322.7,1322.7,1322.6,1322.6,1323.1,1323.1,1323,1323
201804062044,1322.7,1322.7,1322.5,1322.6,1323.1,1323.1,1322.9,1323
201804062045,1322.6,1322.7,1322.5,1322.7,1323,1323.1,1322.9,1323.1
201804062046,1322.7,1322.9,1322.7,1322.9,1323.1,1323.3,1323.1,1323.3
201804062047,1322.9,1323,1322.7,1322.8,1323.3,1323.4,1323.1,1323.2
201804062048,1322.8,1323,1322.8,1323,1323.2,1323.4,1323.2,1323.4
201804062049,1322.9,1323,1322.9,1322.9,1323.3,1323.4,1323.3,1323.3
201804062050,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201804062051,1322.8,1322.9,1322.8,1322.8,1323.2,1323.3,1323.2,1323.2
201804062052,1322.8,1322.8,1322.7,1322.7,1323.2,1323.2,1323.1,1323.1
201804062053,1322.8,1323,1322.8,1322.9,1323.2,1323.4,1323.2,1323.3
201804062054,1322.9,1323,1322.7,1322.8,1323.3,1323.4,1323.1,1323.2
201804062055,1322.8,1322.9,1322.8,1322.8,1323.2,1323.3,1323.2,1323.2
201804062056,1322.8,1323,1322.8,1322.8,1323.2,1323.4,1323.2,1323.2
201804062057,1322.8,1323,1322.8,1322.9,1323.2,1323.4,1323.2,1323.3
201804062058,1322.9,1322.9,1322.8,1322.8,1323.3,1323.3,1323.2,1323.2
201804062059,1322.8,1322.9,1322.8,1322.9,1323.2,1323.3,1323.2,1323.3
201804062100,1322.9,1323.3,1322.8,1323.3,1323.3,1323.7,1323.2,1323.7
201804062101,1323.3,1323.3,1322.8,1322.8,1323.7,1323.7,1323.2,1323.2
201804062102,1322.8,1322.9,1322.5,1322.6,1323.2,1323.3,1322.9,1323
201804062103,1322.6,1322.6,1322.2,1322.4,1323,1323,1322.6,1322.8
201804062104,1322.4,1322.5,1322.2,1322.5,1322.8,1322.9,1322.6,1322.9
201804062105,1322.5,1322.7,1322.5,1322.7,1322.9,1323.1,1322.9,1323.1
201804062106,1322.7,1322.8,1322.6,1322.7,1323.1,1323.2,1323,1323.1
201804062107,1322.7,1323,1322.7,1322.8,1323.1,1323.4,1323.1,1323.2
201804062108,1322.8,1322.8,1322.6,1322.6,1323.2,1323.2,1323,1323
201804062109,1322.6,1322.8,1322.5,1322.7,1323,1323.2,1322.9,1323.1
201804062110,1322.8,1322.9,1322.6,1322.9,1323.2,1323.3,1323,1323.3
201804062111,1322.9,1322.9,1322.5,1322.5,1323.3,1323.3,1322.9,1322.9
201804062112,1322.5,1322.6,1322.4,1322.5,1322.9,1323,1322.8,1322.9
201804062113,1322.5,1323,1322.4,1323,1322.9,1323.4,1322.8,1323.4
201804062114,1322.9,1323,1322.8,1322.9,1323.3,1323.4,1323.2,1323.3
201804062115,1322.9,1323,1322.8,1323,1323.3,1323.4,1323.2,1323.4
201804062116,1322.9,1323,1322.8,1322.8,1323.3,1323.4,1323.2,1323.2
201804062117,1322.8,1323.5,1322.8,1323.5,1323.2,1323.9,1323.2,1323.9
201804062118,1323.5,1325,1323.5,1324.6,1323.9,1325.4,1323.9,1325
201804062119,1324.6,1325.3,1324.6,1325.1,1325,1325.7,1325,1325.5
201804062120,1325.1,1325.3,1325,1325.3,1325.5,1325.7,1325.4,1325.7
201804062121,1325.3,1325.3,1324.9,1324.9,1325.7,1325.7,1325.3,1325.3
201804062122,1324.9,1325.1,1324.9,1325,1325.3,1325.5,1325.3,1325.4
201804062123,1325,1325.2,1324.7,1324.7,1325.4,1325.6,1325.1,1325.1
201804062124,1324.7,1324.8,1323.8,1323.8,1325.1,1325.2,1324.2,1324.2
201804062125,1323.8,1325.4,1323.6,1325.4,1324.2,1325.8,1324,1325.8
201804062126,1325.4,1325.8,1324.2,1324.5,1325.8,1326.2,1324.6,1324.9
201804062127,1324.5,1324.9,1324.4,1324.7,1324.9,1325.3,1324.8,1325.1
201804062128,1324.7,1324.7,1323.9,1324.3,1325.1,1325.1,1324.3,1324.7
201804062129,1324.3,1324.5,1320.7,1321.4,1324.7,1324.9,1321.1,1321.8
201804062130,1321.7,1330.8,1321.7,1330,1322.1,1331.2,1322.1,1330.4
201804062131,1330,1330.6,1328.1,1328.7,1330.4,1331,1328.5,1329.1
201804062132,1328.7,1328.8,1327.4,1328.3,1329.1,1329.2,1327.8,1328.7
201804062133,1328.4,1330.1,1328,1330.1,1328.8,1330.5,1328.4,1330.5
201804062134,1330,1330.6,1329.2,1330.3,1330.4,1331,1329.6,1330.7
201804062135,1330.4,1330.5,1329.3,1329.6,1330.8,1330.9,1329.7,1330
201804062136,1329.6,1329.7,1328.9,1329.6,1330,1330.1,1329.3,1330
201804062137,1329.7,1329.9,1328.4,1328.8,1330.1,1330.3,1328.8,1329.2
201804062138,1328.8,1329.1,1328.4,1328.6,1329.2,1329.5,1328.8,1329
201804062139,1328.6,1329,1327.9,1328.3,1329,1329.4,1328.3,1328.7
201804062140,1328.3,1328.5,1327.7,1328.1,1328.7,1328.9,1328.1,1328.5
201804062141,1328.1,1328.1,1325.8,1325.8,1328.5,1328.5,1326.2,1326.2
201804062142,1325.7,1326.2,1324.7,1326,1326.1,1326.6,1325.1,1326.4
201804062143,1326,1326.4,1325.9,1326.2,1326.4,1326.8,1326.3,1326.6
201804062144,1326.2,1326.5,1325.5,1325.8,1326.6,1326.9,1325.9,1326.2
201804062145,1325.8,1326,1324.8,1324.8,1326.2,1326.4,1325.2,1325.2
201804062146,1324.8,1324.8,1322.2,1323,1325.2,1325.2,1322.6,1323.4
201804062147,1323,1323.3,1321.8,1322.3,1323.4,1323.7,1322.2,1322.7
201804062148,1322.3,1323.5,1322.3,1323.5,1322.7,1323.9,1322.7,1323.9
201804062149,1323.5,1324.4,1323.5,1324,1323.9,1324.8,1323.9,1324.4
201804062150,1324,1324.5,1323.8,1324.5,1324.4,1324.9,1324.2,1324.9
201804062151,1324.5,1324.6,1323.9,1324.1,1324.9,1325,1324.3,1324.5
201804062152,1324.2,1326.1,1324.1,1325.8,1324.6,1326.5,1324.5,1326.2
201804062153,1325.8,1326.6,1325.5,1326.3,1326.2,1327,1325.9,1326.7
201804062154,1326.3,1326.5,1326,1326,1326.7,1326.9,1326.4,1326.4
201804062155,1326,1326.3,1325.6,1325.8,1326.4,1326.7,1326,1326.2
201804062156,1325.8,1325.9,1325.6,1325.9,1326.2,1326.3,1326,1326.3
201804062157,1325.9,1326.6,1325.9,1326.5,1326.3,1327,1326.3,1326.9
201804062158,1326.5,1328.1,1326.1,1327.7,1326.9,1328.5,1326.5,1328.1
201804062159,1327.7,1328.9,1327.5,1328.3,1328.1,1329.3,1327.9,1328.7
201804062200,1328.3,1328.9,1327.9,1328,1328.7,1329.3,1328.3,1328.4
201804062201,1328.1,1328.1,1327.6,1327.7,1328.5,1328.5,1328,1328.1
201804062202,1327.7,1328.1,1327.6,1328,1328.1,1328.5,1328,1328.4
201804062203,1328,1329.2,1327.8,1328.5,1328.4,1329.6,1328.2,1328.9
201804062204,1328.5,1329.2,1328.3,1329.1,1328.9,1329.6,1328.7,1329.5
201804062205,1329.1,1329.4,1328.7,1329,1329.5,1329.8,1329.1,1329.4
201804062206,1329,1329.2,1328.8,1329,1329.4,1329.6,1329.2,1329.4
201804062207,1329,1329,1328.2,1328.2,1329.4,1329.4,1328.6,1328.6
201804062208,1328.2,1328.3,1327.9,1328,1328.6,1328.7,1328.3,1328.4
201804062209,1328,1328.4,1327.9,1328.4,1328.4,1328.8,1328.3,1328.8
201804062210,1328.4,1329.5,1328.4,1329.5,1328.8,1329.9,1328.8,1329.9
201804062211,1329.5,1330.6,1329.4,1330.2,1329.9,1331,1329.8,1330.6
201804062212,1330.2,1330.4,1329.5,1329.5,1330.6,1330.8,1329.9,1329.9
201804062213,1329.5,1329.6,1328.9,1329.2,1329.9,1330,1329.3,1329.6
201804062214,1329.2,1329.4,1328.9,1329.1,1329.6,1329.8,1329.3,1329.5
201804062215,1329.1,1329.7,1329.1,1329.5,1329.5,1330.1,1329.5,1329.9
201804062216,1329.5,1329.6,1329.2,1329.5,1329.9,1330,1329.6,1329.9
201804062217,1329.5,1331.3,1329.2,1331.2,1329.9,1331.7,1329.6,1331.6
201804062218,1331.2,1331.3,1330.6,1331.1,1331.6,1331.7,1331,1331.5
201804062219,1331.1,1331.3,1330.1,1330.3,1331.5,1331.7,1330.5,1330.7
201804062220,1330.3,1330.9,1330.3,1330.7,1330.7,1331.3,1330.7,1331.1
201804062221,1330.7,1330.9,1330.7,1330.8,1331.1,1331.3,1331.1,1331.2
201804062222,1330.7,1330.8,1330.5,1330.7,1331.1,1331.2,1330.9,1331.1
201804062223,1330.7,1332.6,1330.5,1332.3,1331.1,1333,1330.9,1332.7
201804062224,1332.2,1333.4,1332,1333.3,1332.6,1333.8,1332.4,1333.7
201804062225,1333.4,1334.4,1333.2,1333.7,1333.8,1334.8,1333.6,1334.1
201804062226,1333.7,1334.5,1333.7,1334.2,1334.1,1334.9,1334.1,1334.6
201804062227,1334.2,1334.3,1333.6,1333.8,1334.6,1334.7,1334,1334.2
201804062228,1333.8,1335.3,1333.8,1335,1334.2,1335.7,1334.2,1335.4
201804062229,1335,1335.2,1334.3,1334.4,1335.4,1335.6,1334.7,1334.8
201804062230,1334.5,1335,1334.3,1334.3,1334.9,1335.4,1334.7,1334.7
201804062231,1334.3,1334.5,1333.2,1333.2,1334.7,1334.9,1333.6,1333.6
201804062232,1333.2,1333.3,1331.6,1332.2,1333.6,1333.7,1332,1332.6
201804062233,1332.2,1333.2,1332.1,1332.3,1332.6,1333.6,1332.5,1332.7
201804062234,1332.3,1333,1332.3,1332.8,1332.7,1333.4,1332.7,1333.2
201804062235,1332.8,1333.4,1332.8,1333.1,1333.2,1333.8,1333.2,1333.5
201804062236,1333.2,1334,1333.1,1333.5,1333.6,1334.4,1333.5,1333.9
201804062237,1333.6,1333.9,1333.1,1333.3,1334,1334.3,1333.5,1333.7
201804062238,1333.3,1333.4,1331.9,1332.1,1333.7,1333.8,1332.3,1332.5
201804062239,1332,1332.6,1331.8,1331.8,1332.4,1333,1332.2,1332.2
201804062240,1331.8,1332.7,1331.8,1332.5,1332.2,1333.1,1332.2,1332.9
201804062241,1332.5,1332.7,1331.8,1332.7,1332.9,1333.1,1332.2,1333.1
201804062242,1332.7,1333.2,1332.4,1332.7,1333.1,1333.6,1332.8,1333.1
201804062243,1332.6,1333.3,1332.6,1333.2,1333,1333.7,1333,1333.6
201804062244,1333.2,1333.6,1333.2,1333.5,1333.6,1334,1333.6,1333.9
201804062245,1333.5,1333.7,1333.1,1333.7,1333.9,1334.1,1333.5,1334.1
201804062246,1333.7,1333.9,1333.4,1333.5,1334.1,1334.3,1333.8,1333.9
201804062247,1333.5,1333.6,1333.3,1333.5,1333.9,1334,1333.7,1333.9
201804062248,1333.5,1333.6,1333.2,1333.5,1333.9,1334,1333.6,1333.9
201804062249,1333.5,1333.7,1332.2,1332.3,1333.9,1334.1,1332.6,1332.7
201804062250,1332.3,1332.4,1331.2,1331.6,1332.7,1332.8,1331.6,1332
201804062251,1331.6,1331.9,1330,1330.2,1332,1332.3,1330.4,1330.6
201804062252,1330.3,1331,1330.1,1330.9,1330.7,1331.4,1330.5,1331.3
201804062253,1330.8,1330.8,1330.2,1330.7,1331.2,1331.2,1330.6,1331.1
201804062254,1330.7,1330.7,1330.1,1330.2,1331.1,1331.1,1330.5,1330.6
201804062255,1330.2,1330.7,1330.1,1330.2,1330.6,1331.1,1330.5,1330.6
201804062256,1330.2,1330.6,1330.2,1330.3,1330.6,1331,1330.6,1330.7
201804062257,1330.3,1331,1330.2,1331,1330.7,1331.4,1330.6,1331.4
201804062258,1331,1331.4,1331,1331.4,1331.4,1331.8,1331.4,1331.8
201804062259,1331.4,1331.6,1331.2,1331.3,1331.8,1332,1331.6,1331.7
