日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804031741,1337.3,1337.4,1337,1337,1337.7,1337.8,1337.4,1337.4
201804031742,1337,1337.2,1337,1337.2,1337.4,1337.6,1337.4,1337.6
201804031743,1337.2,1337.2,1337.1,1337.2,1337.6,1337.6,1337.5,1337.6
201804031744,1337.2,1337.3,1337.2,1337.3,1337.6,1337.7,1337.6,1337.7
201804031745,1337.3,1337.4,1337.2,1337.4,1337.7,1337.8,1337.6,1337.8
201804031746,1337.4,1337.5,1337.3,1337.4,1337.8,1337.9,1337.7,1337.8
201804031747,1337.4,1337.5,1337,1337.2,1337.8,1337.9,1337.4,1337.6
201804031748,1337.2,1337.3,1337.1,1337.1,1337.6,1337.7,1337.5,1337.5
201804031749,1337.1,1337.3,1337,1337.2,1337.5,1337.7,1337.4,1337.6
201804031750,1337.2,1337.4,1337.1,1337.1,1337.6,1337.8,1337.5,1337.5
201804031751,1337,1337.3,1337,1337.3,1337.4,1337.7,1337.4,1337.7
201804031752,1337.3,1337.4,1337.3,1337.3,1337.7,1337.8,1337.7,1337.7
201804031753,1337.3,1337.4,1337.2,1337.3,1337.7,1337.8,1337.6,1337.7
201804031754,1337.3,1337.3,1337.1,1337.2,1337.7,1337.7,1337.5,1337.6
201804031755,1337.2,1337.2,1336.8,1336.8,1337.6,1337.6,1337.2,1337.2
201804031756,1336.8,1337.1,1336.8,1336.9,1337.2,1337.5,1337.2,1337.3
201804031757,1337,1337,1336.7,1336.8,1337.4,1337.4,1337.1,1337.2
201804031758,1336.8,1336.9,1336.8,1336.8,1337.2,1337.3,1337.2,1337.2
201804031759,1336.8,1337.2,1336.8,1337.1,1337.2,1337.6,1337.2,1337.5
201804031800,1337.1,1337.6,1337.1,1337.6,1337.5,1338,1337.5,1338
201804031801,1337.6,1337.7,1337.4,1337.5,1338,1338.1,1337.8,1337.9
201804031802,1337.5,1337.7,1337.5,1337.6,1337.9,1338.1,1337.9,1338
201804031803,1337.6,1337.7,1337.6,1337.6,1338,1338.1,1338,1338
201804031804,1337.6,1337.7,1337.6,1337.6,1338,1338.1,1338,1338
201804031805,1337.6,1337.6,1337.3,1337.3,1338,1338,1337.7,1337.7
201804031806,1337.3,1337.3,1337.1,1337.1,1337.7,1337.7,1337.5,1337.5
201804031807,1337.1,1337.2,1337.1,1337.1,1337.5,1337.6,1337.5,1337.5
201804031808,1337.1,1337.2,1337.1,1337.1,1337.5,1337.6,1337.5,1337.5
201804031809,1337.1,1337.2,1336.9,1337.1,1337.5,1337.6,1337.3,1337.5
201804031810,1337.1,1337.2,1337.1,1337.1,1337.5,1337.6,1337.5,1337.5
201804031811,1337.1,1337.1,1336.9,1337,1337.5,1337.5,1337.3,1337.4
201804031812,1336.9,1337.1,1336.9,1336.9,1337.3,1337.5,1337.3,1337.3
201804031813,1336.9,1337,1336.9,1336.9,1337.3,1337.4,1337.3,1337.3
201804031814,1336.9,1336.9,1336.8,1336.8,1337.3,1337.3,1337.2,1337.2
201804031815,1336.8,1336.9,1336.7,1336.7,1337.2,1337.3,1337.1,1337.1
201804031816,1336.7,1336.8,1336.7,1336.8,1337.1,1337.2,1337.1,1337.2
201804031817,1336.8,1336.9,1336.7,1336.8,1337.2,1337.3,1337.1,1337.2
201804031818,1336.8,1337.1,1336.8,1337,1337.2,1337.5,1337.2,1337.4
201804031819,1337,1337.2,1337,1337.2,1337.4,1337.6,1337.4,1337.6
201804031820,1337.2,1337.4,1337.2,1337.2,1337.6,1337.8,1337.6,1337.6
201804031821,1337.2,1337.2,1336.9,1336.9,1337.6,1337.6,1337.3,1337.3
201804031822,1336.9,1337,1336.8,1336.9,1337.3,1337.4,1337.2,1337.3
201804031823,1336.9,1336.9,1336.7,1336.7,1337.3,1337.3,1337.1,1337.1
201804031824,1336.7,1337.1,1336.6,1337,1337.1,1337.5,1337,1337.4
201804031825,1337,1337,1336.9,1337,1337.4,1337.4,1337.3,1337.4
201804031826,1337,1337,1336.9,1336.9,1337.4,1337.4,1337.3,1337.3
201804031827,1336.9,1337,1336.9,1337,1337.3,1337.4,1337.3,1337.4
201804031828,1336.9,1337.1,1336.9,1337,1337.3,1337.5,1337.3,1337.4
201804031829,1337,1337,1336.9,1336.9,1337.4,1337.4,1337.3,1337.3
201804031830,1336.9,1337,1336.5,1336.5,1337.3,1337.4,1336.9,1336.9
201804031831,1336.5,1336.7,1336.4,1336.7,1336.9,1337.1,1336.8,1337.1
201804031832,1336.7,1336.7,1336.5,1336.5,1337.1,1337.1,1336.9,1336.9
201804031833,1336.5,1336.7,1336.5,1336.6,1336.9,1337.1,1336.9,1337
201804031834,1336.6,1336.7,1336.5,1336.7,1337,1337.1,1336.9,1337.1
201804031835,1336.7,1336.9,1336.6,1336.8,1337.1,1337.3,1337,1337.2
201804031836,1336.8,1337,1336.8,1336.9,1337.2,1337.4,1337.2,1337.3
201804031837,1336.9,1337,1336.9,1337,1337.3,1337.4,1337.3,1337.4
201804031838,1337,1337,1336.8,1336.9,1337.4,1337.4,1337.2,1337.3
201804031839,1336.9,1337,1336.8,1336.9,1337.3,1337.4,1337.2,1337.3
201804031840,1336.9,1337,1336.9,1337,1337.3,1337.4,1337.3,1337.4
201804031841,1337,1337,1336.9,1336.9,1337.4,1337.4,1337.3,1337.3
201804031842,1336.9,1336.9,1336.6,1336.6,1337.3,1337.3,1337,1337
201804031843,1336.6,1336.8,1336.6,1336.7,1337,1337.2,1337,1337.1
201804031844,1336.8,1336.9,1336.7,1336.9,1337.2,1337.3,1337.1,1337.3
201804031845,1336.9,1336.9,1336.8,1336.8,1337.3,1337.3,1337.2,1337.2
201804031846,1336.8,1337,1336.8,1337,1337.2,1337.4,1337.2,1337.4
201804031847,1337,1337.2,1337,1337.1,1337.4,1337.6,1337.4,1337.5
201804031848,1337.1,1337.1,1336.9,1337,1337.5,1337.5,1337.3,1337.4
201804031849,1337.1,1337.1,1337,1337,1337.5,1337.5,1337.4,1337.4
201804031850,1337,1337,1336.9,1337,1337.4,1337.4,1337.3,1337.4
201804031851,1336.9,1337,1336.9,1337,1337.3,1337.4,1337.3,1337.4
201804031852,1337,1337.1,1336.9,1337,1337.4,1337.5,1337.3,1337.4
201804031853,1337,1337.1,1337,1337,1337.4,1337.5,1337.4,1337.4
201804031854,1337,1337.1,1337,1337.1,1337.4,1337.5,1337.4,1337.5
201804031855,1337.1,1337.2,1337.1,1337.1,1337.5,1337.6,1337.5,1337.5
201804031856,1337,1337.2,1337,1337.2,1337.4,1337.6,1337.4,1337.6
201804031857,1337.2,1337.5,1337.2,1337.5,1337.6,1337.9,1337.6,1337.9
201804031858,1337.5,1337.5,1337.4,1337.5,1337.9,1337.9,1337.8,1337.9
201804031859,1337.5,1337.5,1337.2,1337.4,1337.9,1337.9,1337.6,1337.8
201804031900,1337.3,1337.4,1337.2,1337.2,1337.7,1337.8,1337.6,1337.6
201804031901,1337.1,1337.1,1336.9,1337.1,1337.5,1337.5,1337.3,1337.5
201804031902,1337.1,1337.3,1337.1,1337.2,1337.5,1337.7,1337.5,1337.6
201804031903,1337.3,1337.5,1337.2,1337.4,1337.7,1337.9,1337.6,1337.8
201804031904,1337.4,1337.5,1337.3,1337.4,1337.8,1337.9,1337.7,1337.8
201804031905,1337.4,1337.5,1337.3,1337.4,1337.8,1337.9,1337.7,1337.8
201804031906,1337.4,1337.6,1337.4,1337.5,1337.8,1338,1337.8,1337.9
201804031907,1337.5,1337.8,1337.5,1337.8,1337.9,1338.2,1337.9,1338.2
201804031908,1337.8,1337.8,1337.7,1337.8,1338.2,1338.2,1338.1,1338.2
201804031909,1337.8,1338.1,1337.8,1338.1,1338.2,1338.5,1338.2,1338.5
201804031910,1338.1,1338.1,1337.9,1337.9,1338.5,1338.5,1338.3,1338.3
201804031911,1337.9,1337.9,1337.8,1337.9,1338.3,1338.3,1338.2,1338.3
201804031912,1337.9,1337.9,1337.7,1337.7,1338.3,1338.3,1338.1,1338.1
201804031913,1337.7,1337.7,1337.5,1337.5,1338.1,1338.1,1337.9,1337.9
201804031914,1337.5,1337.7,1337.5,1337.7,1337.9,1338.1,1337.9,1338.1
201804031915,1337.7,1337.7,1337.6,1337.7,1338.1,1338.1,1338,1338.1
201804031916,1337.7,1337.7,1337.6,1337.7,1338.1,1338.1,1338,1338.1
201804031917,1337.7,1337.7,1337.5,1337.5,1338.1,1338.1,1337.9,1337.9
201804031918,1337.5,1337.8,1337.5,1337.8,1337.9,1338.2,1337.9,1338.2
201804031919,1337.8,1337.8,1337.7,1337.7,1338.2,1338.2,1338.1,1338.1
201804031920,1337.7,1337.9,1337.7,1337.9,1338.1,1338.3,1338.1,1338.3
201804031921,1337.9,1338,1337.8,1338,1338.3,1338.4,1338.2,1338.4
201804031922,1338,1338,1338,1338,1338.4,1338.4,1338.4,1338.4
201804031923,1338,1338,1338,1338,1338.4,1338.4,1338.4,1338.4
201804031924,1338,1338.3,1338,1338.3,1338.4,1338.7,1338.4,1338.7
201804031925,1338.3,1338.5,1338.3,1338.4,1338.7,1338.9,1338.7,1338.8
201804031926,1338.4,1338.5,1338.4,1338.5,1338.8,1338.9,1338.8,1338.9
201804031927,1338.4,1338.5,1338.4,1338.4,1338.8,1338.9,1338.8,1338.8
201804031928,1338.4,1338.5,1338.4,1338.5,1338.8,1338.9,1338.8,1338.9
201804031929,1338.5,1338.5,1338.4,1338.4,1338.9,1338.9,1338.8,1338.8
201804031930,1338.4,1338.4,1338.4,1338.4,1338.8,1338.8,1338.8,1338.8
201804031931,1338.4,1338.4,1338.2,1338.3,1338.8,1338.8,1338.6,1338.7
201804031932,1338.3,1338.3,1337.9,1338,1338.7,1338.7,1338.3,1338.4
201804031933,1338,1338,1338,1338,1338.4,1338.4,1338.4,1338.4
201804031934,1338,1338,1337.8,1337.9,1338.4,1338.4,1338.2,1338.3
201804031935,1337.9,1337.9,1337.8,1337.8,1338.3,1338.3,1338.2,1338.2
201804031936,1337.8,1337.9,1337.8,1337.9,1338.2,1338.3,1338.2,1338.3
201804031937,1337.9,1338,1337.8,1337.9,1338.3,1338.4,1338.2,1338.3
201804031938,1337.9,1337.9,1337.8,1337.8,1338.3,1338.3,1338.2,1338.2
201804031939,1337.8,1338.1,1337.8,1338.1,1338.2,1338.5,1338.2,1338.5
201804031940,1338.1,1338.1,1338,1338.1,1338.5,1338.5,1338.4,1338.5
201804031941,1338.1,1338.1,1337.9,1338,1338.5,1338.5,1338.3,1338.4
201804031942,1338,1338,1337.6,1337.6,1338.4,1338.4,1338,1338
201804031943,1337.6,1337.6,1337.3,1337.4,1338,1338,1337.7,1337.8
201804031944,1337.4,1337.4,1337.1,1337.2,1337.8,1337.8,1337.5,1337.6
201804031945,1337.2,1337.3,1336.7,1336.7,1337.6,1337.7,1337.1,1337.1
201804031946,1336.7,1336.9,1336.6,1336.7,1337.1,1337.3,1337,1337.1
201804031947,1336.7,1336.9,1336.7,1336.9,1337.1,1337.3,1337.1,1337.3
201804031948,1336.9,1337.1,1336.9,1337.1,1337.3,1337.5,1337.3,1337.5
201804031949,1337.2,1337.3,1337,1337.1,1337.6,1337.7,1337.4,1337.5
201804031950,1337.1,1337.2,1336.8,1336.8,1337.5,1337.6,1337.2,1337.2
201804031951,1336.9,1337,1336.8,1336.9,1337.3,1337.4,1337.2,1337.3
201804031952,1336.9,1336.9,1336.7,1336.8,1337.3,1337.3,1337.1,1337.2
201804031953,1336.8,1337,1336.8,1336.9,1337.2,1337.4,1337.2,1337.3
201804031954,1336.9,1336.9,1336.6,1336.9,1337.3,1337.3,1337,1337.3
201804031955,1336.9,1336.9,1336.7,1336.9,1337.3,1337.3,1337.1,1337.3
201804031956,1337,1337,1336.6,1336.7,1337.4,1337.4,1337,1337.1
201804031957,1336.7,1336.9,1336.4,1336.5,1337.1,1337.3,1336.8,1336.9
201804031958,1336.5,1336.5,1336.3,1336.3,1336.9,1336.9,1336.7,1336.7
201804031959,1336.2,1336.3,1336.1,1336.3,1336.6,1336.7,1336.5,1336.7
201804032000,1336.3,1336.4,1336.2,1336.3,1336.7,1336.8,1336.6,1336.7
201804032001,1336.3,1336.4,1336.2,1336.3,1336.7,1336.8,1336.6,1336.7
201804032002,1336.3,1336.4,1336.2,1336.3,1336.7,1336.8,1336.6,1336.7
201804032003,1336.3,1336.3,1336.1,1336.1,1336.7,1336.7,1336.5,1336.5
201804032004,1336.1,1336.3,1336,1336.3,1336.5,1336.7,1336.4,1336.7
201804032005,1336.3,1336.3,1336.1,1336.1,1336.7,1336.7,1336.5,1336.5
201804032006,1336.1,1336.3,1336.1,1336.3,1336.5,1336.7,1336.5,1336.7
201804032007,1336.3,1336.5,1336.2,1336.5,1336.7,1336.9,1336.6,1336.9
201804032008,1336.5,1336.5,1336.4,1336.5,1336.9,1336.9,1336.8,1336.9
201804032009,1336.5,1336.5,1336.4,1336.5,1336.9,1336.9,1336.8,1336.9
201804032010,1336.5,1336.6,1336.4,1336.6,1336.9,1337,1336.8,1337
201804032011,1336.6,1336.7,1336.5,1336.7,1337,1337.1,1336.9,1337.1
201804032012,1336.7,1337,1336.7,1337,1337.1,1337.4,1337.1,1337.4
201804032013,1337,1337,1336.8,1336.8,1337.4,1337.4,1337.2,1337.2
201804032014,1336.8,1337,1336.7,1336.8,1337.2,1337.4,1337.1,1337.2
201804032015,1336.8,1336.9,1336.7,1336.8,1337.2,1337.3,1337.1,1337.2
201804032016,1336.8,1336.9,1336.7,1336.9,1337.2,1337.3,1337.1,1337.3
201804032017,1336.9,1336.9,1336.6,1336.8,1337.3,1337.3,1337,1337.2
201804032018,1336.8,1336.8,1336.6,1336.6,1337.2,1337.2,1337,1337
201804032019,1336.6,1336.8,1336.6,1336.8,1337,1337.2,1337,1337.2
201804032020,1336.8,1337.1,1336.7,1337.1,1337.2,1337.5,1337.1,1337.5
201804032021,1337.1,1337.4,1337,1337.1,1337.5,1337.8,1337.4,1337.5
201804032022,1337.1,1337.1,1337,1337.1,1337.5,1337.5,1337.4,1337.5
201804032023,1337.1,1337.1,1336.9,1336.9,1337.5,1337.5,1337.3,1337.3
201804032024,1336.9,1337.2,1336.9,1337.1,1337.3,1337.6,1337.3,1337.5
201804032025,1337.1,1337.2,1337,1337,1337.5,1337.6,1337.4,1337.4
201804032026,1337,1337.3,1337,1337.3,1337.4,1337.7,1337.4,1337.7
201804032027,1337.3,1337.3,1337.2,1337.3,1337.7,1337.7,1337.6,1337.7
201804032028,1337.3,1337.3,1337.2,1337.2,1337.7,1337.7,1337.6,1337.6
201804032029,1337.2,1337.4,1337.2,1337.4,1337.6,1337.8,1337.6,1337.8
201804032030,1337.4,1337.4,1336.9,1336.9,1337.8,1337.8,1337.3,1337.3
201804032031,1336.9,1336.9,1336.8,1336.9,1337.3,1337.3,1337.2,1337.3
201804032032,1336.9,1337.1,1336.9,1337.1,1337.3,1337.5,1337.3,1337.5
201804032033,1337.1,1337.1,1336.9,1337.1,1337.5,1337.5,1337.3,1337.5
201804032034,1337.1,1337.2,1337,1337.1,1337.5,1337.6,1337.4,1337.5
201804032035,1337.1,1337.2,1337,1337.1,1337.5,1337.6,1337.4,1337.5
201804032036,1337.1,1337.3,1337.1,1337.3,1337.5,1337.7,1337.5,1337.7
201804032037,1337.3,1337.4,1337.3,1337.4,1337.7,1337.8,1337.7,1337.8
201804032038,1337.4,1337.4,1337.3,1337.3,1337.8,1337.8,1337.7,1337.7
201804032039,1337.3,1337.3,1337.3,1337.3,1337.7,1337.7,1337.7,1337.7
201804032040,1337.3,1337.3,1337.1,1337.2,1337.7,1337.7,1337.5,1337.6
201804032041,1337.2,1337.2,1337.1,1337.1,1337.6,1337.6,1337.5,1337.5
201804032042,1337.1,1337.1,1336.9,1336.9,1337.5,1337.5,1337.3,1337.3
201804032043,1336.9,1337.1,1336.9,1337.1,1337.3,1337.5,1337.3,1337.5
201804032044,1337.1,1337.2,1337.1,1337.2,1337.5,1337.6,1337.5,1337.6
201804032045,1337.2,1337.4,1337.2,1337.4,1337.6,1337.8,1337.6,1337.8
201804032046,1337.4,1337.6,1337.4,1337.6,1337.8,1338,1337.8,1338
201804032047,1337.6,1337.6,1337.5,1337.5,1338,1338,1337.9,1337.9
201804032048,1337.5,1337.6,1337.4,1337.6,1337.9,1338,1337.8,1338
201804032049,1337.6,1337.7,1337.5,1337.7,1338,1338.1,1337.9,1338.1
201804032050,1337.7,1337.8,1337.7,1337.8,1338.1,1338.2,1338.1,1338.2
201804032051,1337.8,1337.9,1337.6,1337.9,1338.2,1338.3,1338,1338.3
201804032052,1337.9,1337.9,1337.8,1337.8,1338.3,1338.3,1338.2,1338.2
201804032053,1337.8,1337.9,1337.6,1337.7,1338.2,1338.3,1338,1338.1
201804032054,1337.7,1337.7,1337.6,1337.7,1338.1,1338.1,1338,1338.1
201804032055,1337.7,1337.7,1337.6,1337.7,1338.1,1338.1,1338,1338.1
201804032056,1337.7,1337.7,1337.6,1337.7,1338.1,1338.1,1338,1338.1
201804032057,1337.7,1337.8,1337.6,1337.6,1338.1,1338.2,1338,1338
201804032058,1337.6,1337.8,1337.6,1337.6,1338,1338.2,1338,1338
201804032059,1337.6,1337.7,1337.6,1337.6,1338,1338.1,1338,1338
201804032100,1337.6,1337.7,1337.5,1337.6,1338,1338.1,1337.9,1338
201804032101,1337.6,1337.6,1337.3,1337.4,1338,1338,1337.7,1337.8
201804032102,1337.4,1337.5,1337.2,1337.5,1337.8,1337.9,1337.6,1337.9
201804032103,1337.5,1337.5,1337.3,1337.3,1337.9,1337.9,1337.7,1337.7
201804032104,1337.3,1337.7,1337.3,1337.7,1337.7,1338.1,1337.7,1338.1
201804032105,1337.7,1337.7,1337.4,1337.6,1338.1,1338.1,1337.8,1338
201804032106,1337.6,1337.6,1337.5,1337.6,1338,1338,1337.9,1338
201804032107,1337.6,1337.8,1337.6,1337.8,1338,1338.2,1338,1338.2
201804032108,1337.8,1338.2,1337.8,1338.1,1338.2,1338.6,1338.2,1338.5
201804032109,1338.1,1338.4,1338.1,1338.4,1338.5,1338.8,1338.5,1338.8
201804032110,1338.4,1339.5,1338.4,1339.5,1338.8,1339.9,1338.8,1339.9
201804032111,1339.5,1339.6,1339.2,1339.3,1339.9,1340,1339.6,1339.7
201804032112,1339.2,1339.4,1339.1,1339.4,1339.6,1339.8,1339.5,1339.8
201804032113,1339.4,1339.6,1339.2,1339.2,1339.8,1340,1339.6,1339.6
201804032114,1339.2,1339.5,1339.2,1339.4,1339.6,1339.9,1339.6,1339.8
201804032115,1339.4,1339.6,1339.3,1339.6,1339.8,1340,1339.7,1340
201804032116,1339.5,1339.5,1339.4,1339.4,1339.9,1339.9,1339.8,1339.8
201804032117,1339.4,1339.5,1339.2,1339.5,1339.8,1339.9,1339.6,1339.9
201804032118,1339.5,1339.5,1339.3,1339.3,1339.9,1339.9,1339.7,1339.7
201804032119,1339.3,1339.4,1339.2,1339.2,1339.7,1339.8,1339.6,1339.6
201804032120,1339.2,1339.3,1339,1339.2,1339.6,1339.7,1339.4,1339.6
201804032121,1339.2,1339.3,1339,1339.3,1339.6,1339.7,1339.4,1339.7
201804032122,1339.3,1339.6,1339.2,1339.5,1339.7,1340,1339.6,1339.9
201804032123,1339.5,1339.6,1339.2,1339.2,1339.9,1340,1339.6,1339.6
201804032124,1339.2,1339.2,1339,1339.1,1339.6,1339.6,1339.4,1339.5
201804032125,1339.1,1340.1,1339.1,1340.1,1339.5,1340.5,1339.5,1340.5
201804032126,1340.1,1340.6,1340,1340.6,1340.5,1341,1340.4,1341
201804032127,1340.6,1341,1340.5,1341,1341,1341.4,1340.9,1341.4
201804032128,1341,1341.1,1340.3,1340.3,1341.4,1341.5,1340.7,1340.7
201804032129,1340.3,1340.4,1339.8,1340,1340.7,1340.8,1340.2,1340.4
201804032130,1339.9,1340,1339.7,1339.9,1340.3,1340.4,1340.1,1340.3
201804032131,1339.9,1339.9,1339.2,1339.3,1340.3,1340.3,1339.6,1339.7
201804032132,1339.3,1339.5,1339.3,1339.4,1339.7,1339.9,1339.7,1339.8
201804032133,1339.4,1339.5,1339.3,1339.4,1339.8,1339.9,1339.7,1339.8
201804032134,1339.4,1339.5,1339.2,1339.2,1339.8,1339.9,1339.6,1339.6
201804032135,1339.2,1339.6,1339.2,1339.5,1339.6,1340,1339.6,1339.9
201804032136,1339.4,1339.5,1339.3,1339.4,1339.8,1339.9,1339.7,1339.8
201804032137,1339.4,1339.4,1339.1,1339.2,1339.8,1339.8,1339.5,1339.6
201804032138,1339.2,1339.2,1338.9,1339,1339.6,1339.6,1339.3,1339.4
201804032139,1339,1339.1,1338.8,1338.9,1339.4,1339.5,1339.2,1339.3
201804032140,1338.9,1339.2,1338.8,1339.2,1339.3,1339.6,1339.2,1339.6
201804032141,1339.2,1339.2,1338.6,1338.7,1339.6,1339.6,1339,1339.1
201804032142,1338.7,1338.7,1338.2,1338.5,1339.1,1339.1,1338.6,1338.9
201804032143,1338.5,1338.8,1338.1,1338.1,1338.9,1339.2,1338.5,1338.5
201804032144,1338.1,1338.3,1338.1,1338.2,1338.5,1338.7,1338.5,1338.6
201804032145,1338.2,1338.4,1337.9,1338.4,1338.6,1338.8,1338.3,1338.8
201804032146,1338.4,1338.4,1338.3,1338.3,1338.8,1338.8,1338.7,1338.7
201804032147,1338.3,1338.6,1338.3,1338.6,1338.7,1339,1338.7,1339
201804032148,1338.6,1338.7,1338.5,1338.6,1339,1339.1,1338.9,1339
201804032149,1338.6,1338.7,1338.5,1338.6,1339,1339.1,1338.9,1339
201804032150,1338.6,1338.7,1338.4,1338.4,1339,1339.1,1338.8,1338.8
201804032151,1338.4,1338.6,1338.4,1338.6,1338.8,1339,1338.8,1339
201804032152,1338.6,1338.7,1338.3,1338.5,1339,1339.1,1338.7,1338.9
201804032153,1338.5,1338.7,1338.4,1338.7,1338.9,1339.1,1338.8,1339.1
201804032154,1338.7,1338.7,1338.5,1338.6,1339.1,1339.1,1338.9,1339
201804032155,1338.6,1338.6,1338.3,1338.6,1339,1339,1338.7,1339
201804032156,1338.6,1338.6,1338.1,1338.1,1339,1339,1338.5,1338.5
201804032157,1338.1,1338.3,1338.1,1338.2,1338.5,1338.7,1338.5,1338.6
201804032158,1338.2,1338.3,1338.1,1338.2,1338.6,1338.7,1338.5,1338.6
201804032159,1338.2,1338.3,1338.1,1338.3,1338.6,1338.7,1338.5,1338.7
201804032200,1338.3,1338.4,1337.9,1338,1338.7,1338.8,1338.3,1338.4
201804032201,1338,1338,1337.7,1337.8,1338.4,1338.4,1338.1,1338.2
201804032202,1337.8,1337.9,1337.6,1337.8,1338.2,1338.3,1338,1338.2
201804032203,1337.8,1337.9,1337.7,1337.9,1338.2,1338.3,1338.1,1338.3
201804032204,1337.9,1338,1337.9,1338,1338.3,1338.4,1338.3,1338.4
201804032205,1338,1338.2,1337.7,1338.2,1338.4,1338.6,1338.1,1338.6
201804032206,1338.2,1338.2,1337.9,1337.9,1338.6,1338.6,1338.3,1338.3
201804032207,1337.9,1338,1337.4,1337.5,1338.3,1338.4,1337.8,1337.9
201804032208,1337.5,1337.5,1337.2,1337.3,1337.9,1337.9,1337.6,1337.7
201804032209,1337.3,1337.4,1337,1337.1,1337.7,1337.8,1337.4,1337.5
201804032210,1337.1,1337.2,1336.9,1337.1,1337.5,1337.6,1337.3,1337.5
201804032211,1337.1,1337.5,1337.1,1337.2,1337.5,1337.9,1337.5,1337.6
201804032212,1337.2,1337.2,1336.1,1336.2,1337.6,1337.6,1336.5,1336.6
201804032213,1336.2,1336.5,1336.1,1336.2,1336.6,1336.9,1336.5,1336.6
201804032214,1336.2,1336.5,1336.1,1336.3,1336.6,1336.9,1336.5,1336.7
201804032215,1336.3,1336.3,1335.4,1335.4,1336.7,1336.7,1335.8,1335.8
201804032216,1335.4,1335.5,1335,1335.1,1335.8,1335.9,1335.4,1335.5
201804032217,1335.1,1335.6,1334.9,1335.3,1335.5,1336,1335.3,1335.7
201804032218,1335.3,1335.5,1335,1335.1,1335.7,1335.9,1335.4,1335.5
201804032219,1335.1,1335.2,1334.2,1334.6,1335.5,1335.6,1334.6,1335
201804032220,1334.6,1334.6,1333.8,1334.1,1335,1335,1334.2,1334.5
201804032221,1334.1,1334.5,1334,1334.5,1334.5,1334.9,1334.4,1334.9
201804032222,1334.5,1334.6,1334.2,1334.2,1334.9,1335,1334.6,1334.6
201804032223,1334.2,1334.5,1334.1,1334.4,1334.6,1334.9,1334.5,1334.8
201804032224,1334.4,1334.6,1334.2,1334.6,1334.8,1335,1334.6,1335
201804032225,1334.6,1334.7,1334.4,1334.6,1335,1335.1,1334.8,1335
201804032226,1334.6,1334.7,1334.5,1334.6,1335,1335.1,1334.9,1335
201804032227,1334.6,1334.8,1334.6,1334.8,1335,1335.2,1335,1335.2
201804032228,1334.8,1334.8,1334.5,1334.6,1335.2,1335.2,1334.9,1335
201804032229,1334.6,1334.7,1333.9,1334.1,1335,1335.1,1334.3,1334.5
201804032230,1334.1,1334.2,1333.7,1333.8,1334.5,1334.6,1334.1,1334.2
201804032231,1333.8,1334.4,1333.8,1334.3,1334.2,1334.8,1334.2,1334.7
201804032232,1334.3,1334.3,1333.9,1333.9,1334.7,1334.7,1334.3,1334.3
201804032233,1333.9,1334.2,1333.1,1333.3,1334.3,1334.6,1333.5,1333.7
201804032234,1333.3,1333.9,1333.3,1333.5,1333.7,1334.3,1333.7,1333.9
201804032235,1333.5,1333.8,1333.4,1333.5,1333.9,1334.2,1333.8,1333.9
201804032236,1333.5,1333.6,1333.2,1333.6,1333.9,1334,1333.6,1334
201804032237,1333.6,1334.1,1333.6,1334.1,1334,1334.5,1334,1334.5
201804032238,1334.1,1334.6,1334.1,1334.5,1334.5,1335,1334.5,1334.9
201804032239,1334.5,1334.5,1333.6,1333.9,1334.9,1334.9,1334,1334.3
201804032240,1333.9,1334.1,1333.7,1333.9,1334.3,1334.5,1334.1,1334.3
201804032241,1333.9,1334.3,1333.8,1334.3,1334.3,1334.7,1334.2,1334.7
201804032242,1334.3,1334.3,1334.1,1334.1,1334.7,1334.7,1334.5,1334.5
201804032243,1334.1,1334.6,1334,1334.6,1334.5,1335,1334.4,1335
201804032244,1334.6,1334.6,1333.8,1333.9,1335,1335,1334.2,1334.3
201804032245,1333.8,1333.9,1333.3,1333.9,1334.2,1334.3,1333.7,1334.3
201804032246,1333.9,1334.3,1333.6,1334.2,1334.3,1334.7,1334,1334.6
201804032247,1334.2,1334.7,1334.1,1334.7,1334.6,1335.1,1334.5,1335.1
201804032248,1334.7,1334.7,1334.5,1334.7,1335.1,1335.1,1334.9,1335.1
201804032249,1334.7,1334.8,1334.5,1334.6,1335.1,1335.2,1334.9,1335
201804032250,1334.6,1334.6,1334.2,1334.6,1335,1335,1334.6,1335
201804032251,1334.6,1334.9,1334.6,1334.8,1335,1335.3,1335,1335.2
201804032252,1334.7,1334.7,1333.9,1334,1335.1,1335.1,1334.3,1334.4
201804032253,1334,1334.4,1334,1334.3,1334.4,1334.8,1334.4,1334.7
201804032254,1334.3,1334.4,1334,1334.1,1334.7,1334.8,1334.4,1334.5
201804032255,1334.1,1334.4,1334,1334.4,1334.5,1334.8,1334.4,1334.8
201804032256,1334.3,1334.6,1334.2,1334.6,1334.7,1335,1334.6,1335
201804032257,1334.6,1334.8,1334.3,1334.4,1335,1335.2,1334.7,1334.8
201804032258,1334.4,1334.4,1334,1334.1,1334.8,1334.8,1334.4,1334.5
201804032259,1334.1,1334.3,1334,1334,1334.5,1334.7,1334.4,1334.4
201804032300,1334,1334.3,1333.5,1333.6,1334.4,1334.7,1333.9,1334
201804032301,1333.6,1333.9,1333.6,1333.9,1334,1334.3,1334,1334.3
