日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804041740,1341.6,1341.6,1341.1,1341.5,1342,1342,1341.5,1341.9
201804041741,1341.5,1341.9,1341.3,1341.9,1341.9,1342.3,1341.7,1342.3
201804041742,1341.9,1342.1,1341.9,1342.1,1342.3,1342.5,1342.3,1342.5
201804041743,1342.1,1342.3,1342.1,1342.3,1342.5,1342.7,1342.5,1342.7
201804041744,1342.3,1342.4,1342.2,1342.3,1342.7,1342.8,1342.6,1342.7
201804041745,1342.3,1342.3,1341.9,1342.2,1342.7,1342.7,1342.3,1342.6
201804041746,1342.2,1342.7,1342.2,1342.6,1342.6,1343.1,1342.6,1343
201804041747,1342.7,1342.8,1342.4,1342.4,1343.1,1343.2,1342.8,1342.8
201804041748,1342.5,1342.6,1342.4,1342.4,1342.9,1343,1342.8,1342.8
201804041749,1342.4,1342.5,1342.2,1342.3,1342.8,1342.9,1342.6,1342.7
201804041750,1342.3,1342.5,1342.2,1342.2,1342.7,1342.9,1342.6,1342.6
201804041751,1342.2,1342.2,1341.9,1341.9,1342.6,1342.6,1342.3,1342.3
201804041752,1341.9,1342,1341.8,1341.9,1342.3,1342.4,1342.2,1342.3
201804041753,1341.9,1342,1341.8,1341.8,1342.3,1342.4,1342.2,1342.2
201804041754,1341.8,1342.5,1341.8,1342.4,1342.2,1342.9,1342.2,1342.8
201804041755,1342.4,1342.5,1342.3,1342.4,1342.8,1342.9,1342.7,1342.8
201804041756,1342.4,1342.5,1342.2,1342.2,1342.8,1342.9,1342.6,1342.6
201804041757,1342.2,1342.2,1341.9,1342,1342.6,1342.6,1342.3,1342.4
201804041758,1342,1342.1,1341.9,1341.9,1342.4,1342.5,1342.3,1342.3
201804041759,1341.9,1342,1341.8,1341.9,1342.3,1342.4,1342.2,1342.3
201804041800,1341.9,1342.1,1341.9,1342,1342.3,1342.5,1342.3,1342.4
201804041801,1342,1342.4,1342,1342.3,1342.4,1342.8,1342.4,1342.7
201804041802,1342.3,1342.3,1341.9,1342.1,1342.7,1342.7,1342.3,1342.5
201804041803,1342.1,1342.2,1342,1342.1,1342.5,1342.6,1342.4,1342.5
201804041804,1342.1,1342.3,1342.1,1342.2,1342.5,1342.7,1342.5,1342.6
201804041805,1342.2,1342.4,1342.1,1342.1,1342.6,1342.8,1342.5,1342.5
201804041806,1342,1342.2,1341.9,1342,1342.4,1342.6,1342.3,1342.4
201804041807,1342,1343.5,1341.9,1343.4,1342.4,1343.9,1342.3,1343.8
201804041808,1343.4,1343.9,1343.3,1343.6,1343.8,1344.3,1343.7,1344
201804041809,1343.6,1343.8,1343.3,1343.7,1344,1344.2,1343.7,1344.1
201804041810,1343.7,1344.1,1343.6,1343.7,1344.1,1344.5,1344,1344.1
201804041811,1343.7,1343.7,1342.8,1343,1344.1,1344.1,1343.2,1343.4
201804041812,1343,1343.3,1343,1343.1,1343.4,1343.7,1343.4,1343.5
201804041813,1343.1,1343.3,1343.1,1343.3,1343.5,1343.7,1343.5,1343.7
201804041814,1343.3,1343.4,1343.2,1343.3,1343.7,1343.8,1343.6,1343.7
201804041815,1343.3,1343.4,1343.2,1343.3,1343.7,1343.8,1343.6,1343.7
201804041816,1343.3,1343.4,1343.2,1343.3,1343.7,1343.8,1343.6,1343.7
201804041817,1343.3,1343.5,1343.2,1343.3,1343.7,1343.9,1343.6,1343.7
201804041818,1343.3,1343.6,1343.3,1343.5,1343.7,1344,1343.7,1343.9
201804041819,1343.5,1344,1343.4,1344,1343.9,1344.4,1343.8,1344.4
201804041820,1344,1344,1343.7,1343.8,1344.4,1344.4,1344.1,1344.2
201804041821,1343.8,1343.9,1343.7,1343.8,1344.2,1344.3,1344.1,1344.2
201804041822,1343.8,1343.9,1343.5,1343.5,1344.2,1344.3,1343.9,1343.9
201804041823,1343.5,1343.6,1343.3,1343.4,1343.9,1344,1343.7,1343.8
201804041824,1343.4,1343.6,1343.3,1343.4,1343.8,1344,1343.7,1343.8
201804041825,1343.4,1343.6,1343.3,1343.4,1343.8,1344,1343.7,1343.8
201804041826,1343.4,1343.4,1343.2,1343.3,1343.8,1343.8,1343.6,1343.7
201804041827,1343.3,1343.3,1343.2,1343.2,1343.7,1343.7,1343.6,1343.6
201804041828,1343.2,1343.2,1342.8,1342.8,1343.6,1343.6,1343.2,1343.2
201804041829,1342.9,1343,1342.8,1342.9,1343.3,1343.4,1343.2,1343.3
201804041830,1342.9,1342.9,1342.8,1342.8,1343.3,1343.3,1343.2,1343.2
201804041831,1342.8,1342.9,1342.7,1342.9,1343.2,1343.3,1343.1,1343.3
201804041832,1342.9,1342.9,1342.8,1342.9,1343.3,1343.3,1343.2,1343.3
201804041833,1342.9,1342.9,1342.8,1342.9,1343.3,1343.3,1343.2,1343.3
201804041834,1342.9,1343,1342.9,1343,1343.3,1343.4,1343.3,1343.4
201804041835,1343,1343.1,1342.9,1343.1,1343.4,1343.5,1343.3,1343.5
201804041836,1343.1,1343.2,1343,1343.1,1343.5,1343.6,1343.4,1343.5
201804041837,1343.1,1343.3,1343.1,1343.3,1343.5,1343.7,1343.5,1343.7
201804041838,1343.3,1343.4,1343.2,1343.3,1343.7,1343.8,1343.6,1343.7
201804041839,1343.3,1343.3,1343.1,1343.2,1343.7,1343.7,1343.5,1343.6
201804041840,1343.2,1343.3,1343.1,1343.1,1343.6,1343.7,1343.5,1343.5
201804041841,1343.1,1343.3,1343.1,1343.3,1343.5,1343.7,1343.5,1343.7
201804041842,1343.3,1343.4,1343.2,1343.3,1343.7,1343.8,1343.6,1343.7
201804041843,1343.3,1343.4,1343.3,1343.4,1343.7,1343.8,1343.7,1343.8
201804041844,1343.4,1343.7,1343.4,1343.7,1343.8,1344.1,1343.8,1344.1
201804041845,1343.7,1343.8,1343.5,1343.8,1344.1,1344.2,1343.9,1344.2
201804041846,1343.8,1344,1343.8,1343.9,1344.2,1344.4,1344.2,1344.3
201804041847,1343.9,1343.9,1343.6,1343.6,1344.3,1344.3,1344,1344
201804041848,1343.5,1343.5,1343.5,1343.5,1343.9,1343.9,1343.9,1343.9
201804041849,1343.5,1343.6,1343.2,1343.2,1343.9,1344,1343.6,1343.6
201804041850,1343.2,1343.3,1343.1,1343.2,1343.6,1343.7,1343.5,1343.6
201804041851,1343.2,1343.4,1343.2,1343.2,1343.6,1343.8,1343.6,1343.6
201804041852,1343.2,1343.2,1343.1,1343.1,1343.6,1343.6,1343.5,1343.5
201804041853,1343.1,1343.1,1343.1,1343.1,1343.5,1343.5,1343.5,1343.5
201804041854,1343.1,1343.1,1343,1343,1343.5,1343.5,1343.4,1343.4
201804041855,1343,1343.1,1342.9,1343.1,1343.4,1343.5,1343.3,1343.5
201804041856,1343.1,1343.1,1342.8,1342.9,1343.5,1343.5,1343.2,1343.3
201804041857,1342.9,1343,1342.7,1342.9,1343.3,1343.4,1343.1,1343.3
201804041858,1342.9,1342.9,1342.7,1342.8,1343.3,1343.3,1343.1,1343.2
201804041859,1342.8,1342.9,1342.7,1342.7,1343.2,1343.3,1343.1,1343.1
201804041900,1342.7,1343,1342.7,1343,1343.1,1343.4,1343.1,1343.4
201804041901,1343,1343.2,1342.9,1343.2,1343.4,1343.6,1343.3,1343.6
201804041902,1343.2,1343.5,1343.1,1343.4,1343.6,1343.9,1343.5,1343.8
201804041903,1343.4,1343.5,1343.3,1343.5,1343.8,1343.9,1343.7,1343.9
201804041904,1343.5,1343.5,1343.3,1343.5,1343.9,1343.9,1343.7,1343.9
201804041905,1343.5,1343.6,1343.4,1343.5,1343.9,1344,1343.8,1343.9
201804041906,1343.5,1343.5,1343.2,1343.3,1343.9,1343.9,1343.6,1343.7
201804041907,1343.3,1343.4,1343.2,1343.2,1343.7,1343.8,1343.6,1343.6
201804041908,1343.2,1343.3,1343.2,1343.2,1343.6,1343.7,1343.6,1343.6
201804041909,1343.2,1343.3,1343.1,1343.3,1343.6,1343.7,1343.5,1343.7
201804041910,1343.3,1343.3,1343.1,1343.2,1343.7,1343.7,1343.5,1343.6
201804041911,1343.2,1343.2,1343,1343.1,1343.6,1343.6,1343.4,1343.5
201804041912,1343.1,1343.5,1343.1,1343.5,1343.5,1343.9,1343.5,1343.9
201804041913,1343.5,1343.6,1343.2,1343.3,1343.9,1344,1343.6,1343.7
201804041914,1343.3,1343.5,1343.2,1343.5,1343.7,1343.9,1343.6,1343.9
201804041915,1343.5,1343.5,1343.3,1343.4,1343.9,1343.9,1343.7,1343.8
201804041916,1343.4,1343.6,1343.4,1343.6,1343.8,1344,1343.8,1344
201804041917,1343.6,1343.9,1343.5,1343.8,1344,1344.3,1343.9,1344.2
201804041918,1343.8,1344.1,1343.8,1344,1344.2,1344.5,1344.2,1344.4
201804041919,1344,1344.4,1343.9,1344.4,1344.4,1344.8,1344.3,1344.8
201804041920,1344.4,1344.5,1344.2,1344.3,1344.8,1344.9,1344.6,1344.7
201804041921,1344.3,1344.3,1343.3,1343.4,1344.7,1344.7,1343.7,1343.8
201804041922,1343.4,1343.4,1343.1,1343.2,1343.8,1343.8,1343.5,1343.6
201804041923,1343.2,1343.6,1343.1,1343.6,1343.6,1344,1343.5,1344
201804041924,1343.6,1343.6,1343.3,1343.6,1344,1344,1343.7,1344
201804041925,1343.6,1343.6,1342.3,1342.4,1344,1344,1342.7,1342.8
201804041926,1342.4,1342.4,1341.7,1341.8,1342.8,1342.8,1342.1,1342.2
201804041927,1341.8,1342.7,1341.8,1342.7,1342.2,1343.1,1342.2,1343.1
201804041928,1342.6,1343,1342.6,1343,1343,1343.4,1343,1343.4
201804041929,1343,1343.2,1342.9,1343.2,1343.4,1343.6,1343.3,1343.6
201804041930,1343.2,1343.3,1343,1343,1343.6,1343.7,1343.4,1343.4
201804041931,1343,1343,1342.8,1342.9,1343.4,1343.4,1343.2,1343.3
201804041932,1342.9,1343.1,1342.9,1343.1,1343.3,1343.5,1343.3,1343.5
201804041933,1343.1,1343.2,1343,1343.1,1343.5,1343.6,1343.4,1343.5
201804041934,1343.1,1343.2,1343,1343,1343.5,1343.6,1343.4,1343.4
201804041935,1343,1343.1,1342,1342.1,1343.4,1343.5,1342.4,1342.5
201804041936,1342.1,1342.3,1341.9,1342.2,1342.5,1342.7,1342.3,1342.6
201804041937,1342.2,1342.3,1341.8,1341.8,1342.6,1342.7,1342.2,1342.2
201804041938,1341.7,1342,1341.7,1342,1342.1,1342.4,1342.1,1342.4
201804041939,1342,1342.2,1341.9,1341.9,1342.4,1342.6,1342.3,1342.3
201804041940,1341.9,1342.3,1341.9,1342.3,1342.3,1342.7,1342.3,1342.7
201804041941,1342.3,1342.5,1342.3,1342.4,1342.7,1342.9,1342.7,1342.8
201804041942,1342.4,1342.6,1342.4,1342.6,1342.8,1343,1342.8,1343
201804041943,1342.6,1342.7,1342.5,1342.7,1343,1343.1,1342.9,1343.1
201804041944,1342.7,1342.9,1342.7,1342.8,1343.1,1343.3,1343.1,1343.2
201804041945,1342.8,1342.9,1342.8,1342.8,1343.2,1343.3,1343.2,1343.2
201804041946,1342.8,1342.9,1342.7,1342.9,1343.2,1343.3,1343.1,1343.3
201804041947,1342.9,1343.2,1342.9,1343.2,1343.3,1343.6,1343.3,1343.6
201804041948,1343.2,1343.2,1342.8,1342.8,1343.6,1343.6,1343.2,1343.2
201804041949,1342.8,1342.8,1342.4,1342.5,1343.2,1343.2,1342.8,1342.9
201804041950,1342.5,1342.5,1342.2,1342.3,1342.9,1342.9,1342.6,1342.7
201804041951,1342.3,1342.6,1342.3,1342.6,1342.7,1343,1342.7,1343
201804041952,1342.6,1342.7,1342.4,1342.4,1343,1343.1,1342.8,1342.8
201804041953,1342.4,1342.6,1342.4,1342.5,1342.8,1343,1342.8,1342.9
201804041954,1342.5,1342.6,1342.4,1342.4,1342.9,1343,1342.8,1342.8
201804041955,1342.4,1342.5,1342.3,1342.4,1342.8,1342.9,1342.7,1342.8
201804041956,1342.4,1342.6,1342.3,1342.5,1342.8,1343,1342.7,1342.9
201804041957,1342.5,1342.6,1342.4,1342.5,1342.9,1343,1342.8,1342.9
201804041958,1342.5,1342.7,1342.5,1342.7,1342.9,1343.1,1342.9,1343.1
201804041959,1342.7,1342.9,1342.7,1342.7,1343.1,1343.3,1343.1,1343.1
201804042000,1342.7,1342.8,1342.6,1342.8,1343.1,1343.2,1343,1343.2
201804042001,1342.8,1342.8,1342.7,1342.8,1343.2,1343.2,1343.1,1343.2
201804042002,1342.8,1342.8,1342.4,1342.5,1343.2,1343.2,1342.8,1342.9
201804042003,1342.5,1342.6,1342.4,1342.6,1342.9,1343,1342.8,1343
201804042004,1342.6,1342.6,1342.4,1342.6,1343,1343,1342.8,1343
201804042005,1342.6,1342.8,1342.5,1342.8,1343,1343.2,1342.9,1343.2
201804042006,1342.8,1343.2,1342.8,1343.2,1343.2,1343.6,1343.2,1343.6
201804042007,1343.2,1343.5,1343.2,1343.3,1343.6,1343.9,1343.6,1343.7
201804042008,1343.3,1343.6,1343.2,1343.6,1343.7,1344,1343.6,1344
201804042009,1343.6,1343.9,1343.6,1343.8,1344,1344.3,1344,1344.2
201804042010,1343.7,1343.8,1343.5,1343.5,1344.1,1344.2,1343.9,1343.9
201804042011,1343.5,1343.8,1343.4,1343.8,1343.9,1344.2,1343.8,1344.2
201804042012,1343.8,1343.8,1343.6,1343.8,1344.2,1344.2,1344,1344.2
201804042013,1343.8,1344.1,1343.7,1344,1344.2,1344.5,1344.1,1344.4
201804042014,1344,1344.2,1344,1344.2,1344.4,1344.6,1344.4,1344.6
201804042015,1344.2,1344.2,1343.8,1343.8,1344.6,1344.6,1344.2,1344.2
201804042016,1343.8,1343.9,1343.6,1343.7,1344.2,1344.3,1344,1344.1
201804042017,1343.7,1344,1343.6,1343.9,1344.1,1344.4,1344,1344.3
201804042018,1343.9,1344,1343.7,1343.7,1344.3,1344.4,1344.1,1344.1
201804042019,1343.7,1343.8,1343.5,1343.5,1344.1,1344.2,1343.9,1343.9
201804042020,1343.5,1343.6,1343.4,1343.4,1343.9,1344,1343.8,1343.8
201804042021,1343.4,1343.6,1343.3,1343.5,1343.8,1344,1343.7,1343.9
201804042022,1343.5,1343.6,1343.4,1343.5,1343.9,1344,1343.8,1343.9
201804042023,1343.5,1343.6,1343.3,1343.5,1343.9,1344,1343.7,1343.9
201804042024,1343.5,1343.6,1343.5,1343.6,1343.9,1344,1343.9,1344
201804042025,1343.6,1343.6,1343.4,1343.4,1344,1344,1343.8,1343.8
201804042026,1343.4,1343.4,1343.1,1343.2,1343.8,1343.8,1343.5,1343.6
201804042027,1343.2,1343.3,1343.2,1343.2,1343.6,1343.7,1343.6,1343.6
201804042028,1343.2,1343.3,1343,1343,1343.6,1343.7,1343.4,1343.4
201804042029,1343,1343,1342.9,1342.9,1343.4,1343.4,1343.3,1343.3
201804042030,1342.9,1343.2,1342.9,1343.2,1343.3,1343.6,1343.3,1343.6
201804042031,1343.2,1343.4,1343.2,1343.3,1343.6,1343.8,1343.6,1343.7
201804042032,1343.3,1343.6,1343.3,1343.3,1343.7,1344,1343.7,1343.7
201804042033,1343.3,1343.3,1342.8,1342.8,1343.7,1343.7,1343.2,1343.2
201804042034,1342.8,1342.8,1342.6,1342.8,1343.2,1343.2,1343,1343.2
201804042035,1342.8,1343,1342.8,1342.8,1343.2,1343.4,1343.2,1343.2
201804042036,1342.8,1342.9,1342.7,1342.9,1343.2,1343.3,1343.1,1343.3
201804042037,1342.9,1343,1342.7,1342.9,1343.3,1343.4,1343.1,1343.3
201804042038,1342.9,1343,1342.8,1342.9,1343.3,1343.4,1343.2,1343.3
201804042039,1342.9,1343.1,1342.9,1343.1,1343.3,1343.5,1343.3,1343.5
201804042040,1343.1,1343.3,1343.1,1343.3,1343.5,1343.7,1343.5,1343.7
201804042041,1343.3,1343.4,1343.2,1343.3,1343.7,1343.8,1343.6,1343.7
201804042042,1343.3,1343.7,1343.3,1343.7,1343.7,1344.1,1343.7,1344.1
201804042043,1343.7,1343.8,1343.6,1343.6,1344.1,1344.2,1344,1344
201804042044,1343.6,1344.1,1343.6,1343.8,1344,1344.5,1344,1344.2
201804042045,1343.9,1343.9,1343.6,1343.6,1344.3,1344.3,1344,1344
201804042046,1343.6,1343.6,1343.4,1343.5,1344,1344,1343.8,1343.9
201804042047,1343.5,1343.6,1343.3,1343.3,1343.9,1344,1343.7,1343.7
201804042048,1343.3,1343.7,1343.2,1343.6,1343.7,1344.1,1343.6,1344
201804042049,1343.6,1344,1343.6,1343.9,1344,1344.4,1344,1344.3
201804042050,1343.9,1344.2,1343.8,1344,1344.3,1344.6,1344.2,1344.4
201804042051,1344,1344.3,1344,1344.1,1344.4,1344.7,1344.4,1344.5
201804042052,1344.1,1346.2,1344.1,1346.2,1344.5,1346.6,1344.5,1346.6
201804042053,1346.2,1346.6,1345.6,1346,1346.6,1347,1346,1346.4
201804042054,1346.1,1346.2,1345.8,1346,1346.5,1346.6,1346.2,1346.4
201804042055,1346,1347,1346,1346.9,1346.4,1347.4,1346.4,1347.3
201804042056,1346.9,1346.9,1346.6,1346.7,1347.3,1347.3,1347,1347.1
201804042057,1346.7,1346.8,1346.4,1346.5,1347.1,1347.2,1346.8,1346.9
201804042058,1346.5,1346.5,1346,1346,1346.9,1346.9,1346.4,1346.4
201804042059,1345.9,1346.7,1345.9,1346.6,1346.3,1347.1,1346.3,1347
201804042100,1346.6,1347,1346.4,1346.4,1347,1347.4,1346.8,1346.8
201804042101,1346.4,1346.4,1345.6,1345.6,1346.8,1346.8,1346,1346
201804042102,1345.6,1345.7,1345.3,1345.3,1346,1346.1,1345.7,1345.7
201804042103,1345.3,1345.3,1344.9,1345,1345.7,1345.7,1345.3,1345.4
201804042104,1345,1345.1,1344.3,1344.6,1345.4,1345.5,1344.7,1345
201804042105,1344.6,1344.7,1344.3,1344.5,1345,1345.1,1344.7,1344.9
201804042106,1344.5,1344.9,1344.4,1344.8,1344.9,1345.3,1344.8,1345.2
201804042107,1344.8,1344.9,1344.7,1344.7,1345.2,1345.3,1345.1,1345.1
201804042108,1344.7,1344.7,1344.4,1344.6,1345.1,1345.1,1344.8,1345
201804042109,1344.6,1344.7,1344.5,1344.6,1345,1345.1,1344.9,1345
201804042110,1344.6,1344.7,1344,1344.2,1345,1345.1,1344.4,1344.6
201804042111,1344.2,1344.5,1344,1344.2,1344.6,1344.9,1344.4,1344.6
201804042112,1344.2,1344.4,1344.2,1344.4,1344.6,1344.8,1344.6,1344.8
201804042113,1344.4,1344.4,1344.3,1344.3,1344.8,1344.8,1344.7,1344.7
201804042114,1344.3,1344.3,1344,1344.1,1344.7,1344.7,1344.4,1344.5
201804042115,1344.1,1344.2,1342.6,1343.1,1344.5,1344.6,1343,1343.5
201804042116,1343.1,1343.5,1343,1343.5,1343.5,1343.9,1343.4,1343.9
201804042117,1343.5,1344.5,1343.3,1344.5,1343.9,1344.9,1343.7,1344.9
201804042118,1344.5,1344.6,1344,1344.5,1344.9,1345,1344.4,1344.9
201804042119,1344.5,1345.7,1344.4,1345.3,1344.9,1346.1,1344.8,1345.7
201804042120,1345.3,1345.6,1345.1,1345.6,1345.7,1346,1345.5,1346
201804042121,1345.6,1346.2,1345.6,1346.2,1346,1346.6,1346,1346.6
201804042122,1346.2,1347.5,1346.2,1347.4,1346.6,1347.9,1346.6,1347.8
201804042123,1347.4,1347.6,1346.3,1346.4,1347.8,1348,1346.7,1346.8
201804042124,1346.4,1346.5,1346.2,1346.2,1346.8,1346.9,1346.6,1346.6
201804042125,1346.3,1346.8,1346.2,1346.7,1346.7,1347.2,1346.6,1347.1
201804042126,1346.7,1346.7,1346,1346.1,1347.1,1347.1,1346.4,1346.5
201804042127,1346.1,1346.5,1346.1,1346.5,1346.5,1346.9,1346.5,1346.9
201804042128,1346.5,1346.5,1345.9,1346,1346.9,1346.9,1346.3,1346.4
201804042129,1346,1346.3,1345.8,1346.1,1346.4,1346.7,1346.2,1346.5
201804042130,1346.1,1346.4,1345.9,1346,1346.5,1346.8,1346.3,1346.4
201804042131,1346,1346.4,1346,1346.4,1346.4,1346.8,1346.4,1346.8
201804042132,1346.4,1346.4,1346.1,1346.3,1346.8,1346.8,1346.5,1346.7
201804042133,1346.3,1346.3,1346,1346.2,1346.7,1346.7,1346.4,1346.6
201804042134,1346.2,1346.4,1346.1,1346.1,1346.6,1346.8,1346.5,1346.5
201804042135,1346.1,1346.6,1346.1,1346.6,1346.5,1347,1346.5,1347
201804042136,1346.6,1346.9,1346.5,1346.5,1347,1347.3,1346.9,1346.9
201804042137,1346.5,1346.5,1346.2,1346.2,1346.9,1346.9,1346.6,1346.6
201804042138,1346.2,1346.4,1346.2,1346.3,1346.6,1346.8,1346.6,1346.7
201804042139,1346.3,1346.5,1346.2,1346.5,1346.7,1346.9,1346.6,1346.9
201804042140,1346.5,1346.8,1346.5,1346.7,1346.9,1347.2,1346.9,1347.1
201804042141,1346.7,1346.8,1346.4,1346.4,1347.1,1347.2,1346.8,1346.8
201804042142,1346.4,1346.6,1346.3,1346.3,1346.8,1347,1346.7,1346.7
201804042143,1346.3,1346.4,1346.1,1346.2,1346.7,1346.8,1346.5,1346.6
201804042144,1346.2,1346.3,1346,1346,1346.6,1346.7,1346.4,1346.4
201804042145,1346,1346.3,1345.9,1346.3,1346.4,1346.7,1346.3,1346.7
201804042146,1346.3,1346.6,1346.3,1346.4,1346.7,1347,1346.7,1346.8
201804042147,1346.4,1346.6,1346.2,1346.6,1346.8,1347,1346.6,1347
201804042148,1346.6,1346.8,1346.5,1346.8,1347,1347.2,1346.9,1347.2
201804042149,1346.8,1347.3,1346.8,1347.3,1347.2,1347.7,1347.2,1347.7
201804042150,1347.3,1347.8,1347.2,1347.3,1347.7,1348.2,1347.6,1347.7
201804042151,1347.3,1347.4,1347,1347.1,1347.7,1347.8,1347.4,1347.5
201804042152,1347.1,1347.2,1346.9,1347.2,1347.5,1347.6,1347.3,1347.6
201804042153,1347.2,1347.4,1347.1,1347.4,1347.6,1347.8,1347.5,1347.8
201804042154,1347.3,1347.5,1347.2,1347.2,1347.7,1347.9,1347.6,1347.6
201804042155,1347.2,1347.7,1347.2,1347.6,1347.6,1348.1,1347.6,1348
201804042156,1347.6,1348.1,1347.5,1347.5,1348,1348.5,1347.9,1347.9
201804042157,1347.5,1347.9,1347.5,1347.5,1347.9,1348.3,1347.9,1347.9
201804042158,1347.5,1347.5,1347.1,1347.4,1347.9,1347.9,1347.5,1347.8
201804042159,1347.4,1347.4,1347,1347,1347.8,1347.8,1347.4,1347.4
201804042200,1347,1347.3,1347,1347.2,1347.4,1347.7,1347.4,1347.6
201804042201,1347.2,1347.4,1346.9,1346.9,1347.6,1347.8,1347.3,1347.3
201804042202,1346.9,1346.9,1346.2,1346.4,1347.3,1347.3,1346.6,1346.8
201804042203,1346.4,1346.6,1346.4,1346.6,1346.8,1347,1346.8,1347
201804042204,1346.6,1347.4,1346.6,1347.3,1347,1347.8,1347,1347.7
201804042205,1347.3,1347.3,1346.9,1347,1347.7,1347.7,1347.3,1347.4
201804042206,1347,1347,1346.6,1346.7,1347.4,1347.4,1347,1347.1
201804042207,1346.6,1346.7,1346,1346.6,1347,1347.1,1346.4,1347
201804042208,1346.6,1347,1346.6,1346.9,1347,1347.4,1347,1347.3
201804042209,1346.9,1346.9,1346.7,1346.9,1347.3,1347.3,1347.1,1347.3
201804042210,1346.9,1347,1345.3,1345.4,1347.3,1347.4,1345.7,1345.8
201804042211,1345.4,1345.5,1344.9,1345.5,1345.8,1345.9,1345.3,1345.9
201804042212,1345.5,1345.6,1344.5,1344.5,1345.9,1346,1344.9,1344.9
201804042213,1344.5,1344.7,1344.1,1344.2,1344.9,1345.1,1344.5,1344.6
201804042214,1344.2,1344.5,1343.9,1343.9,1344.6,1344.9,1344.3,1344.3
201804042215,1343.9,1344,1342.3,1343.5,1344.3,1344.4,1342.7,1343.9
201804042216,1343.5,1344.1,1343.3,1344.1,1343.9,1344.5,1343.7,1344.5
201804042217,1344,1344.8,1344,1344.4,1344.4,1345.2,1344.4,1344.8
201804042218,1344.4,1344.4,1343.8,1343.8,1344.8,1344.8,1344.2,1344.2
201804042219,1343.8,1343.8,1343.3,1343.3,1344.2,1344.2,1343.7,1343.7
201804042220,1343.3,1343.7,1343.2,1343.6,1343.7,1344.1,1343.6,1344
201804042221,1343.6,1344.3,1343.6,1344.1,1344,1344.7,1344,1344.5
201804042222,1344.1,1344.4,1344.1,1344.3,1344.5,1344.8,1344.5,1344.7
201804042223,1344.3,1344.4,1343.9,1344.2,1344.7,1344.8,1344.3,1344.6
201804042224,1344.3,1344.8,1344.1,1344.8,1344.7,1345.2,1344.5,1345.2
201804042225,1344.8,1344.8,1343.7,1344,1345.2,1345.2,1344.1,1344.4
201804042226,1344,1344.3,1343.7,1344.2,1344.4,1344.7,1344.1,1344.6
201804042227,1344.2,1344.3,1343.6,1343.8,1344.6,1344.7,1344,1344.2
201804042228,1343.8,1344,1343.8,1344,1344.2,1344.4,1344.2,1344.4
201804042229,1344,1344.2,1344,1344.2,1344.4,1344.6,1344.4,1344.6
201804042230,1344.2,1344.7,1343.9,1343.9,1344.6,1345.1,1344.3,1344.3
201804042231,1343.9,1344.3,1343.7,1343.8,1344.3,1344.7,1344.1,1344.2
201804042232,1343.8,1344.2,1343.3,1343.3,1344.2,1344.6,1343.7,1343.7
201804042233,1343.3,1343.4,1343,1343.2,1343.7,1343.8,1343.4,1343.6
201804042234,1343.3,1343.7,1343.2,1343.4,1343.7,1344.1,1343.6,1343.8
201804042235,1343.4,1343.5,1342.3,1342.5,1343.8,1343.9,1342.7,1342.9
201804042236,1342.6,1343.1,1342.4,1343,1343,1343.5,1342.8,1343.4
201804042237,1343,1343.3,1342.6,1342.6,1343.4,1343.7,1343,1343
201804042238,1342.6,1342.7,1341.3,1342.3,1343,1343.1,1341.7,1342.7
201804042239,1342.4,1342.5,1342.2,1342.4,1342.8,1342.9,1342.6,1342.8
201804042240,1342.4,1342.5,1342.2,1342.2,1342.8,1342.9,1342.6,1342.6
201804042241,1342.2,1342.9,1342.2,1342.4,1342.6,1343.3,1342.6,1342.8
201804042242,1342.4,1342.6,1341.7,1341.7,1342.8,1343,1342.1,1342.1
201804042243,1341.6,1341.8,1341.3,1341.6,1342,1342.2,1341.7,1342
201804042244,1341.6,1342.2,1341.6,1342,1342,1342.6,1342,1342.4
201804042245,1342.1,1342.2,1341.6,1342,1342.5,1342.6,1342,1342.4
201804042246,1342,1342.1,1341.8,1342,1342.4,1342.5,1342.2,1342.4
201804042247,1342,1342.8,1342,1342.6,1342.4,1343.2,1342.4,1343
201804042248,1342.6,1342.9,1342.3,1342.5,1343,1343.3,1342.7,1342.9
201804042249,1342.5,1343.2,1342.4,1343.2,1342.9,1343.6,1342.8,1343.6
201804042250,1343.2,1343.4,1342.8,1342.8,1343.6,1343.8,1343.2,1343.2
201804042251,1342.8,1342.8,1341.6,1341.8,1343.2,1343.2,1342,1342.2
201804042252,1341.8,1342.1,1341.5,1341.9,1342.2,1342.5,1341.9,1342.3
201804042253,1341.9,1342.7,1341.9,1342.6,1342.3,1343.1,1342.3,1343
201804042254,1342.6,1342.7,1342.4,1342.5,1343,1343.1,1342.8,1342.9
201804042255,1342.5,1342.7,1342.1,1342.2,1342.9,1343.1,1342.5,1342.6
201804042256,1342.2,1342.3,1341.9,1342,1342.6,1342.7,1342.3,1342.4
201804042257,1342,1342.2,1341.9,1342.2,1342.4,1342.6,1342.3,1342.6
201804042258,1342.2,1342.6,1342.2,1342.6,1342.6,1343,1342.6,1343
201804042259,1342.6,1342.6,1341.9,1342,1343,1343,1342.3,1342.4
201804042300,1342,1342.5,1341.2,1341.5,1342.4,1342.9,1341.6,1341.9
