日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804201742,1342.4,1342.4,1342.3,1342.4,1342.8,1342.8,1342.7,1342.8
201804201743,1342.4,1342.4,1342.1,1342.1,1342.8,1342.8,1342.5,1342.5
201804201744,1342.1,1342.3,1342.1,1342.3,1342.5,1342.7,1342.5,1342.7
201804201745,1342.3,1342.4,1342.1,1342.1,1342.7,1342.8,1342.5,1342.5
201804201746,1342.1,1342.2,1342,1342.1,1342.5,1342.6,1342.4,1342.5
201804201747,1342.1,1342.2,1342.1,1342.2,1342.5,1342.6,1342.5,1342.6
201804201748,1342.2,1342.4,1342.2,1342.2,1342.6,1342.8,1342.6,1342.6
201804201749,1342.2,1342.2,1342,1342.2,1342.6,1342.6,1342.4,1342.6
201804201750,1342.2,1342.2,1342,1342.1,1342.6,1342.6,1342.4,1342.5
201804201751,1342.1,1342.2,1342,1342.1,1342.5,1342.6,1342.4,1342.5
201804201752,1342.1,1342.1,1341.9,1341.9,1342.5,1342.5,1342.3,1342.3
201804201753,1342,1342,1341.8,1341.8,1342.4,1342.4,1342.2,1342.2
201804201754,1341.8,1341.9,1341.8,1341.8,1342.2,1342.3,1342.2,1342.2
201804201755,1341.8,1341.8,1341.4,1341.5,1342.2,1342.2,1341.8,1341.9
201804201756,1341.5,1341.6,1341.4,1341.5,1341.9,1342,1341.8,1341.9
201804201757,1341.5,1341.5,1341.2,1341.2,1341.9,1341.9,1341.6,1341.6
201804201758,1341.2,1341.4,1341.2,1341.2,1341.6,1341.8,1341.6,1341.6
201804201759,1341.2,1341.3,1341.1,1341.3,1341.6,1341.7,1341.5,1341.7
201804201800,1341.3,1341.5,1341.3,1341.5,1341.7,1341.9,1341.7,1341.9
201804201801,1341.5,1341.6,1341.3,1341.4,1341.9,1342,1341.7,1341.8
201804201802,1341.4,1341.4,1341.3,1341.3,1341.8,1341.8,1341.7,1341.7
201804201803,1341.3,1341.4,1341.3,1341.4,1341.7,1341.8,1341.7,1341.8
201804201804,1341.4,1341.4,1341.3,1341.3,1341.8,1341.8,1341.7,1341.7
201804201805,1341.3,1341.4,1341.2,1341.3,1341.7,1341.8,1341.6,1341.7
201804201806,1341.3,1341.4,1341.1,1341.2,1341.7,1341.8,1341.5,1341.6
201804201807,1341.2,1341.3,1341.1,1341.3,1341.6,1341.7,1341.5,1341.7
201804201808,1341.3,1341.4,1341.1,1341.1,1341.7,1341.8,1341.5,1341.5
201804201809,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201804201810,1341.1,1341.3,1341,1341.2,1341.5,1341.7,1341.4,1341.6
201804201811,1341.2,1341.3,1341.1,1341.2,1341.6,1341.7,1341.5,1341.6
201804201812,1341.2,1341.3,1341.1,1341.1,1341.6,1341.7,1341.5,1341.5
201804201813,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201804201814,1341,1341.2,1341,1341.1,1341.4,1341.6,1341.4,1341.5
201804201815,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201804201816,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201804201817,1341.1,1341.2,1341.1,1341.2,1341.5,1341.6,1341.5,1341.6
201804201818,1341.2,1341.5,1341.1,1341.2,1341.6,1341.9,1341.5,1341.6
201804201819,1341.2,1341.3,1341.2,1341.3,1341.6,1341.7,1341.6,1341.7
201804201820,1341.3,1341.3,1341,1341,1341.7,1341.7,1341.4,1341.4
201804201821,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201804201822,1340.9,1340.9,1340.5,1340.7,1341.3,1341.3,1340.9,1341.1
201804201823,1340.7,1340.9,1340.7,1340.8,1341.1,1341.3,1341.1,1341.2
201804201824,1340.8,1340.9,1340.5,1340.5,1341.2,1341.3,1340.9,1340.9
201804201825,1340.5,1340.5,1340.3,1340.4,1340.9,1340.9,1340.7,1340.8
201804201826,1340.4,1340.5,1340.2,1340.3,1340.8,1340.9,1340.6,1340.7
201804201827,1340.3,1340.3,1339.8,1340.1,1340.7,1340.7,1340.2,1340.5
201804201828,1340.1,1340.1,1339.7,1339.7,1340.5,1340.5,1340.1,1340.1
201804201829,1339.7,1340.3,1339.7,1340,1340.1,1340.7,1340.1,1340.4
201804201830,1340,1340.2,1339.7,1339.8,1340.4,1340.6,1340.1,1340.2
201804201831,1339.7,1339.8,1339.2,1339.6,1340.1,1340.2,1339.6,1340
201804201832,1339.6,1339.9,1339.6,1339.9,1340,1340.3,1340,1340.3
201804201833,1339.9,1340.1,1339.9,1339.9,1340.3,1340.5,1340.3,1340.3
201804201834,1339.9,1339.9,1339.4,1339.5,1340.3,1340.3,1339.8,1339.9
201804201835,1339.5,1339.8,1339.5,1339.7,1339.9,1340.2,1339.9,1340.1
201804201836,1339.7,1340,1339.7,1339.9,1340.1,1340.4,1340.1,1340.3
201804201837,1339.9,1340.1,1339.6,1339.6,1340.3,1340.5,1340,1340
201804201838,1339.6,1339.9,1339.5,1339.9,1340,1340.3,1339.9,1340.3
201804201839,1339.9,1339.9,1339.7,1339.8,1340.3,1340.3,1340.1,1340.2
201804201840,1339.8,1340.2,1339.8,1340.1,1340.2,1340.6,1340.2,1340.5
201804201841,1340.1,1340.2,1340.1,1340.2,1340.5,1340.6,1340.5,1340.6
201804201842,1340.2,1340.3,1340.1,1340.2,1340.6,1340.7,1340.5,1340.6
201804201843,1340.2,1340.3,1340.1,1340.2,1340.6,1340.7,1340.5,1340.6
201804201844,1340.2,1340.2,1340,1340.1,1340.6,1340.6,1340.4,1340.5
201804201845,1340.1,1340.1,1339.9,1340.1,1340.5,1340.5,1340.3,1340.5
201804201846,1340,1340.2,1340,1340.2,1340.4,1340.6,1340.4,1340.6
201804201847,1340.2,1340.3,1340.2,1340.3,1340.6,1340.7,1340.6,1340.7
201804201848,1340.3,1340.3,1340.2,1340.2,1340.7,1340.7,1340.6,1340.6
201804201849,1340.2,1340.3,1340.1,1340.1,1340.6,1340.7,1340.5,1340.5
201804201850,1340.1,1340.1,1340.1,1340.1,1340.5,1340.5,1340.5,1340.5
201804201851,1340.1,1340.1,1340,1340,1340.5,1340.5,1340.4,1340.4
201804201852,1340,1340.1,1340,1340.1,1340.4,1340.5,1340.4,1340.5
201804201853,1340.1,1340.1,1339.9,1340.1,1340.5,1340.5,1340.3,1340.5
201804201854,1340.1,1340.1,1339.7,1339.8,1340.5,1340.5,1340.1,1340.2
201804201855,1339.8,1339.8,1339.5,1339.7,1340.2,1340.2,1339.9,1340.1
201804201856,1339.7,1339.9,1339.7,1339.9,1340.1,1340.3,1340.1,1340.3
201804201857,1339.9,1340.2,1339.9,1340.2,1340.3,1340.6,1340.3,1340.6
201804201858,1340.2,1340.2,1340,1340.1,1340.6,1340.6,1340.4,1340.5
201804201859,1340.1,1340.5,1340.1,1340.5,1340.5,1340.9,1340.5,1340.9
201804201900,1340.5,1340.5,1340.4,1340.5,1340.9,1340.9,1340.8,1340.9
201804201901,1340.5,1340.5,1340.4,1340.5,1340.9,1340.9,1340.8,1340.9
201804201902,1340.5,1340.6,1340.4,1340.4,1340.9,1341,1340.8,1340.8
201804201903,1340.4,1340.5,1340,1340,1340.8,1340.9,1340.4,1340.4
201804201904,1340,1340.2,1340,1340.1,1340.4,1340.6,1340.4,1340.5
201804201905,1340.1,1340.5,1340.1,1340.5,1340.5,1340.9,1340.5,1340.9
201804201906,1340.5,1340.5,1340.4,1340.4,1340.9,1340.9,1340.8,1340.8
201804201907,1340.4,1340.4,1340.3,1340.3,1340.8,1340.8,1340.7,1340.7
201804201908,1340.3,1340.5,1340.2,1340.4,1340.7,1340.9,1340.6,1340.8
201804201909,1340.4,1340.5,1340.3,1340.4,1340.8,1340.9,1340.7,1340.8
201804201910,1340.4,1340.6,1340.3,1340.6,1340.8,1341,1340.7,1341
201804201911,1340.6,1340.6,1340.5,1340.6,1341,1341,1340.9,1341
201804201912,1340.5,1340.6,1340.5,1340.6,1340.9,1341,1340.9,1341
201804201913,1340.6,1340.6,1340.5,1340.5,1341,1341,1340.9,1340.9
201804201914,1340.5,1340.6,1340.5,1340.6,1340.9,1341,1340.9,1341
201804201915,1340.6,1341,1340.6,1341,1341,1341.4,1341,1341.4
201804201916,1341,1341,1340.8,1340.8,1341.4,1341.4,1341.2,1341.2
201804201917,1340.8,1341,1340.8,1340.9,1341.2,1341.4,1341.2,1341.3
201804201918,1340.9,1340.9,1340.8,1340.8,1341.3,1341.3,1341.2,1341.2
201804201919,1340.8,1340.8,1340.3,1340.5,1341.2,1341.2,1340.7,1340.9
201804201920,1340.5,1340.5,1340.3,1340.3,1340.9,1340.9,1340.7,1340.7
201804201921,1340.3,1340.5,1340.3,1340.5,1340.7,1340.9,1340.7,1340.9
201804201922,1340.5,1340.7,1340.4,1340.7,1340.9,1341.1,1340.8,1341.1
201804201923,1340.7,1340.8,1340.5,1340.5,1341.1,1341.2,1340.9,1340.9
201804201924,1340.6,1340.6,1340.4,1340.4,1341,1341,1340.8,1340.8
201804201925,1340.4,1340.6,1340.4,1340.6,1340.8,1341,1340.8,1341
201804201926,1340.6,1340.8,1340.6,1340.8,1341,1341.2,1341,1341.2
201804201927,1340.8,1340.9,1340.8,1340.8,1341.2,1341.3,1341.2,1341.2
201804201928,1340.8,1340.9,1340.8,1340.9,1341.2,1341.3,1341.2,1341.3
201804201929,1340.9,1341.1,1340.8,1341.1,1341.3,1341.5,1341.2,1341.5
201804201930,1341.1,1341.3,1341,1341.3,1341.5,1341.7,1341.4,1341.7
201804201931,1341.3,1341.4,1341.2,1341.3,1341.7,1341.8,1341.6,1341.7
201804201932,1341.3,1341.3,1340.9,1341,1341.7,1341.7,1341.3,1341.4
201804201933,1341,1341.3,1341,1341.2,1341.4,1341.7,1341.4,1341.6
201804201934,1341.2,1341.4,1341.2,1341.3,1341.6,1341.8,1341.6,1341.7
201804201935,1341.3,1341.3,1341,1341.1,1341.7,1341.7,1341.4,1341.5
201804201936,1341.1,1341.2,1340.9,1341,1341.5,1341.6,1341.3,1341.4
201804201937,1341,1341,1340.9,1341,1341.4,1341.4,1341.3,1341.4
201804201938,1341,1341.1,1340.9,1341,1341.4,1341.5,1341.3,1341.4
201804201939,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201804201940,1340.9,1340.9,1340.8,1340.9,1341.3,1341.3,1341.2,1341.3
201804201941,1340.9,1340.9,1340.7,1340.9,1341.3,1341.3,1341.1,1341.3
201804201942,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201804201943,1341,1341,1340.9,1341,1341.4,1341.4,1341.3,1341.4
201804201944,1341,1341,1340.8,1340.8,1341.4,1341.4,1341.2,1341.2
201804201945,1340.7,1340.7,1340.6,1340.6,1341.1,1341.1,1341,1341
201804201946,1340.6,1340.7,1340.6,1340.6,1341,1341.1,1341,1341
201804201947,1340.6,1340.7,1340.4,1340.7,1341,1341.1,1340.8,1341.1
201804201948,1340.7,1340.7,1340.5,1340.5,1341.1,1341.1,1340.9,1340.9
201804201949,1340.5,1340.6,1340.4,1340.4,1340.9,1341,1340.8,1340.8
201804201950,1340.4,1340.5,1340.3,1340.4,1340.8,1340.9,1340.7,1340.8
201804201951,1340.4,1340.4,1340.2,1340.2,1340.8,1340.8,1340.6,1340.6
201804201952,1340.2,1340.2,1340.2,1340.2,1340.6,1340.6,1340.6,1340.6
201804201953,1340.2,1340.2,1340,1340,1340.6,1340.6,1340.4,1340.4
201804201954,1340,1340.2,1340,1340.1,1340.4,1340.6,1340.4,1340.5
201804201955,1340.1,1340.4,1340.1,1340.3,1340.5,1340.8,1340.5,1340.7
201804201956,1340.3,1340.5,1340.2,1340.5,1340.7,1340.9,1340.6,1340.9
201804201957,1340.5,1340.5,1340.4,1340.5,1340.9,1340.9,1340.8,1340.9
201804201958,1340.5,1340.8,1340.5,1340.8,1340.9,1341.2,1340.9,1341.2
201804201959,1340.8,1340.9,1340.7,1340.7,1341.2,1341.3,1341.1,1341.1
201804202000,1340.7,1341,1340.7,1340.7,1341.1,1341.4,1341.1,1341.1
201804202001,1340.7,1340.8,1340.6,1340.7,1341.1,1341.2,1341,1341.1
201804202002,1340.7,1340.7,1340.5,1340.7,1341.1,1341.1,1340.9,1341.1
201804202003,1340.7,1340.7,1340.4,1340.4,1341.1,1341.1,1340.8,1340.8
201804202004,1340.4,1340.5,1340.4,1340.5,1340.8,1340.9,1340.8,1340.9
201804202005,1340.5,1340.6,1340.4,1340.5,1340.9,1341,1340.8,1340.9
201804202006,1340.5,1340.8,1340.4,1340.8,1340.9,1341.2,1340.8,1341.2
201804202007,1340.8,1340.9,1340.7,1340.9,1341.2,1341.3,1341.1,1341.3
201804202008,1340.9,1341.8,1340.8,1341.7,1341.3,1342.2,1341.2,1342.1
201804202009,1341.7,1341.7,1341.6,1341.7,1342.1,1342.1,1342,1342.1
201804202010,1341.7,1341.8,1341.6,1341.8,1342.1,1342.2,1342,1342.2
201804202011,1341.8,1341.9,1341.7,1341.8,1342.2,1342.3,1342.1,1342.2
201804202012,1341.8,1341.9,1341.6,1341.9,1342.2,1342.3,1342,1342.3
201804202013,1341.9,1342,1341.7,1341.7,1342.3,1342.4,1342.1,1342.1
201804202014,1341.7,1342.1,1341.7,1341.7,1342.1,1342.5,1342.1,1342.1
201804202015,1341.7,1341.9,1341.7,1341.8,1342.1,1342.3,1342.1,1342.2
201804202016,1341.8,1342,1341.8,1342,1342.2,1342.4,1342.2,1342.4
201804202017,1342,1342,1341.5,1341.8,1342.4,1342.4,1341.9,1342.2
201804202018,1341.8,1341.8,1341.7,1341.8,1342.2,1342.2,1342.1,1342.2
201804202019,1341.8,1341.9,1341.5,1341.8,1342.2,1342.3,1341.9,1342.2
201804202020,1341.8,1341.9,1341.7,1341.7,1342.2,1342.3,1342.1,1342.1
201804202021,1341.7,1341.8,1341.5,1341.5,1342.1,1342.2,1341.9,1341.9
201804202022,1341.5,1341.9,1341.5,1341.8,1341.9,1342.3,1341.9,1342.2
201804202023,1341.8,1341.8,1341.6,1341.7,1342.2,1342.2,1342,1342.1
201804202024,1341.7,1341.8,1341.7,1341.8,1342.1,1342.2,1342.1,1342.2
201804202025,1341.8,1342.2,1341.8,1342.1,1342.2,1342.6,1342.2,1342.5
201804202026,1342.1,1342.2,1341.8,1342.1,1342.5,1342.6,1342.2,1342.5
201804202027,1342.1,1342.2,1342,1342.2,1342.5,1342.6,1342.4,1342.6
201804202028,1342.2,1342.3,1342.1,1342.2,1342.6,1342.7,1342.5,1342.6
201804202029,1342.1,1342.2,1341.8,1342.2,1342.5,1342.6,1342.2,1342.6
201804202030,1342.2,1342.2,1341.8,1342,1342.6,1342.6,1342.2,1342.4
201804202031,1342,1342.1,1341.9,1341.9,1342.4,1342.5,1342.3,1342.3
201804202032,1341.9,1342.1,1341.9,1342,1342.3,1342.5,1342.3,1342.4
201804202033,1342,1342.1,1341.8,1341.9,1342.4,1342.5,1342.2,1342.3
201804202034,1341.9,1342,1341.8,1342,1342.3,1342.4,1342.2,1342.4
201804202035,1342,1342.1,1341.8,1341.8,1342.4,1342.5,1342.2,1342.2
201804202036,1341.9,1342.1,1341.7,1342,1342.3,1342.5,1342.1,1342.4
201804202037,1342,1342.1,1341.8,1341.8,1342.4,1342.5,1342.2,1342.2
201804202038,1341.8,1341.8,1341.6,1341.7,1342.2,1342.2,1342,1342.1
201804202039,1341.7,1341.7,1341.1,1341.1,1342.1,1342.1,1341.5,1341.5
201804202040,1341.1,1341.2,1340.9,1341,1341.5,1341.6,1341.3,1341.4
201804202041,1341,1341.2,1341,1341.2,1341.4,1341.6,1341.4,1341.6
201804202042,1341.2,1341.2,1340.6,1341,1341.6,1341.6,1341,1341.4
201804202043,1341,1341,1340.5,1340.7,1341.4,1341.4,1340.9,1341.1
201804202044,1340.7,1340.8,1340.5,1340.5,1341.1,1341.2,1340.9,1340.9
201804202045,1340.5,1340.8,1340.5,1340.7,1340.9,1341.2,1340.9,1341.1
201804202046,1340.7,1340.8,1340.6,1340.7,1341.1,1341.2,1341,1341.1
201804202047,1340.7,1340.9,1340.7,1340.9,1341.1,1341.3,1341.1,1341.3
201804202048,1340.9,1341.1,1340.9,1341.1,1341.3,1341.5,1341.3,1341.5
201804202049,1341.1,1341.3,1341.1,1341.1,1341.5,1341.7,1341.5,1341.5
201804202050,1341.1,1341.1,1340.8,1340.9,1341.5,1341.5,1341.2,1341.3
201804202051,1340.9,1341,1340.8,1340.9,1341.3,1341.4,1341.2,1341.3
201804202052,1340.9,1340.9,1340.8,1340.8,1341.3,1341.3,1341.2,1341.2
201804202053,1340.8,1340.8,1340.7,1340.8,1341.2,1341.2,1341.1,1341.2
201804202054,1340.8,1340.8,1340.6,1340.6,1341.2,1341.2,1341,1341
201804202055,1340.6,1340.7,1340.6,1340.7,1341,1341.1,1341,1341.1
201804202056,1340.7,1340.7,1340.3,1340.4,1341.1,1341.1,1340.7,1340.8
201804202057,1340.4,1340.5,1340,1340.2,1340.8,1340.9,1340.4,1340.6
201804202058,1340.2,1340.3,1340.1,1340.1,1340.6,1340.7,1340.5,1340.5
201804202059,1340.2,1340.4,1340.1,1340.3,1340.6,1340.8,1340.5,1340.7
201804202100,1340.3,1340.6,1340.3,1340.6,1340.7,1341,1340.7,1341
201804202101,1340.6,1340.6,1340.4,1340.6,1341,1341,1340.8,1341
201804202102,1340.6,1340.7,1340.6,1340.7,1341,1341.1,1341,1341.1
201804202103,1340.7,1341,1340.7,1340.9,1341.1,1341.4,1341.1,1341.3
201804202104,1341,1341.2,1341,1341.1,1341.4,1341.6,1341.4,1341.5
201804202105,1341,1341.6,1341,1341.6,1341.4,1342,1341.4,1342
201804202106,1341.6,1342.1,1341.6,1342,1342,1342.5,1342,1342.4
201804202107,1342,1342,1341.9,1342,1342.4,1342.4,1342.3,1342.4
201804202108,1342,1342.2,1342,1342.2,1342.4,1342.6,1342.4,1342.6
201804202109,1342.2,1342.3,1341.9,1341.9,1342.6,1342.7,1342.3,1342.3
201804202110,1341.9,1342.3,1341.9,1342.1,1342.3,1342.7,1342.3,1342.5
201804202111,1342.1,1342.2,1342,1342.2,1342.5,1342.6,1342.4,1342.6
201804202112,1342.2,1343.5,1342.2,1343.4,1342.6,1343.9,1342.6,1343.8
201804202113,1343.4,1343.4,1343.1,1343.2,1343.8,1343.8,1343.5,1343.6
201804202114,1343.2,1343.2,1343,1343,1343.6,1343.6,1343.4,1343.4
201804202115,1343,1343.8,1343,1343.5,1343.4,1344.2,1343.4,1343.9
201804202116,1343.5,1344.1,1343.5,1343.6,1343.9,1344.5,1343.9,1344
201804202117,1343.6,1343.6,1343.4,1343.4,1344,1344,1343.8,1343.8
201804202118,1343.4,1343.4,1343.2,1343.3,1343.8,1343.8,1343.6,1343.7
201804202119,1343.3,1343.5,1343,1343,1343.7,1343.9,1343.4,1343.4
201804202120,1343,1343.1,1342.8,1342.9,1343.4,1343.5,1343.2,1343.3
201804202121,1342.8,1343.4,1342.8,1343.3,1343.2,1343.8,1343.2,1343.7
201804202122,1343.3,1343.3,1343.1,1343.3,1343.7,1343.7,1343.5,1343.7
201804202123,1343.3,1343.3,1343.1,1343.1,1343.7,1343.7,1343.5,1343.5
201804202124,1343.1,1343.1,1342.8,1342.9,1343.5,1343.5,1343.2,1343.3
201804202125,1342.9,1343,1342.8,1342.9,1343.3,1343.4,1343.2,1343.3
201804202126,1342.9,1343,1342.6,1342.6,1343.3,1343.4,1343,1343
201804202127,1342.6,1342.7,1342.3,1342.3,1343,1343.1,1342.7,1342.7
201804202128,1342.3,1342.4,1342.1,1342.3,1342.7,1342.8,1342.5,1342.7
201804202129,1342.3,1342.5,1342.3,1342.5,1342.7,1342.9,1342.7,1342.9
201804202130,1342.5,1343,1342.3,1342.9,1342.9,1343.4,1342.7,1343.3
201804202131,1342.9,1342.9,1342.3,1342.5,1343.3,1343.3,1342.7,1342.9
201804202132,1342.5,1342.7,1342.5,1342.5,1342.9,1343.1,1342.9,1342.9
201804202133,1342.5,1342.7,1342.5,1342.5,1342.9,1343.1,1342.9,1342.9
201804202134,1342.5,1342.5,1341.7,1341.8,1342.9,1342.9,1342.1,1342.2
201804202135,1341.8,1342.4,1341.8,1342.3,1342.2,1342.8,1342.2,1342.7
201804202136,1342.4,1342.4,1342.2,1342.4,1342.8,1342.8,1342.6,1342.8
201804202137,1342.4,1342.5,1342.2,1342.4,1342.8,1342.9,1342.6,1342.8
201804202138,1342.5,1342.6,1342.3,1342.6,1342.9,1343,1342.7,1343
201804202139,1342.6,1343,1342.6,1342.8,1343,1343.4,1343,1343.2
201804202140,1342.8,1342.8,1342.2,1342.2,1343.2,1343.2,1342.6,1342.6
201804202141,1342.2,1342.2,1341.9,1342.1,1342.6,1342.6,1342.3,1342.5
201804202142,1342.1,1342.3,1342,1342.2,1342.5,1342.7,1342.4,1342.6
201804202143,1342.2,1342.4,1342.1,1342.4,1342.6,1342.8,1342.5,1342.8
201804202144,1342.4,1342.4,1342.1,1342.2,1342.8,1342.8,1342.5,1342.6
201804202145,1342.2,1342.2,1341.7,1341.7,1342.6,1342.6,1342.1,1342.1
201804202146,1341.7,1341.7,1341,1341.2,1342.1,1342.1,1341.4,1341.6
201804202147,1341.1,1341.3,1340.9,1341.3,1341.5,1341.7,1341.3,1341.7
201804202148,1341.3,1341.5,1341.2,1341.4,1341.7,1341.9,1341.6,1341.8
201804202149,1341.4,1341.6,1341.4,1341.5,1341.8,1342,1341.8,1341.9
201804202150,1341.5,1341.5,1341.1,1341.1,1341.9,1341.9,1341.5,1341.5
201804202151,1341.2,1341.2,1340.9,1341.2,1341.6,1341.6,1341.3,1341.6
201804202152,1341.2,1341.4,1341,1341.4,1341.6,1341.8,1341.4,1341.8
201804202153,1341.4,1341.5,1341.3,1341.5,1341.8,1341.9,1341.7,1341.9
201804202154,1341.5,1341.7,1341.4,1341.7,1341.9,1342.1,1341.8,1342.1
201804202155,1341.7,1341.7,1341.5,1341.6,1342.1,1342.1,1341.9,1342
201804202156,1341.6,1341.6,1341.2,1341.2,1342,1342,1341.6,1341.6
201804202157,1341.2,1341.3,1340.7,1340.8,1341.6,1341.7,1341.1,1341.2
201804202158,1340.8,1340.8,1340.1,1340.4,1341.2,1341.2,1340.5,1340.8
201804202159,1340.4,1340.5,1339.2,1339.3,1340.8,1340.9,1339.6,1339.7
201804202200,1339.3,1339.5,1338.7,1338.8,1339.7,1339.9,1339.1,1339.2
201804202201,1338.8,1339.8,1338.7,1339.8,1339.2,1340.2,1339.1,1340.2
201804202202,1339.8,1340.4,1339.3,1339.8,1340.2,1340.8,1339.7,1340.2
201804202203,1339.9,1340.1,1339.7,1340.1,1340.3,1340.5,1340.1,1340.5
201804202204,1340.1,1340.1,1339.7,1339.9,1340.5,1340.5,1340.1,1340.3
201804202205,1339.9,1339.9,1339.6,1339.8,1340.3,1340.3,1340,1340.2
201804202206,1339.7,1340,1339.3,1340,1340.1,1340.4,1339.7,1340.4
201804202207,1340,1340.3,1339.9,1340.3,1340.4,1340.7,1340.3,1340.7
201804202208,1340.3,1340.3,1340.1,1340.2,1340.7,1340.7,1340.5,1340.6
201804202209,1340.2,1340.5,1340.2,1340.4,1340.6,1340.9,1340.6,1340.8
201804202210,1340.4,1340.4,1339.7,1339.8,1340.8,1340.8,1340.1,1340.2
201804202211,1339.8,1339.9,1339.6,1339.8,1340.2,1340.3,1340,1340.2
201804202212,1339.8,1340,1339.7,1339.8,1340.2,1340.4,1340.1,1340.2
201804202213,1339.8,1340,1339.5,1339.7,1340.2,1340.4,1339.9,1340.1
201804202214,1339.7,1339.9,1339.5,1339.6,1340.1,1340.3,1339.9,1340
201804202215,1339.6,1340.2,1339.5,1340.2,1340,1340.6,1339.9,1340.6
201804202216,1340.2,1340.2,1339.7,1339.8,1340.6,1340.6,1340.1,1340.2
201804202217,1339.8,1340,1339.7,1340,1340.2,1340.4,1340.1,1340.4
201804202218,1340,1340,1339.3,1339.4,1340.4,1340.4,1339.7,1339.8
201804202219,1339.4,1339.5,1338.9,1339.5,1339.8,1339.9,1339.3,1339.9
201804202220,1339.6,1339.9,1339.6,1339.6,1340,1340.3,1340,1340
201804202221,1339.6,1339.8,1339.5,1339.6,1340,1340.2,1339.9,1340
201804202222,1339.6,1339.8,1339.2,1339.5,1340,1340.2,1339.6,1339.9
201804202223,1339.5,1339.6,1339.3,1339.3,1339.9,1340,1339.7,1339.7
201804202224,1339.3,1339.4,1337.3,1337.6,1339.7,1339.8,1337.7,1338
201804202225,1337.6,1338.3,1337.3,1337.6,1338,1338.7,1337.7,1338
201804202226,1337.5,1337.8,1336.7,1336.7,1337.9,1338.2,1337.1,1337.1
201804202227,1336.7,1337.4,1336.6,1337,1337.1,1337.8,1337,1337.4
201804202228,1337,1337.3,1337,1337.2,1337.4,1337.7,1337.4,1337.6
201804202229,1337.2,1337.2,1336.1,1336.2,1337.6,1337.6,1336.5,1336.6
201804202230,1336.2,1337.6,1336.1,1337.3,1336.6,1338,1336.5,1337.7
201804202231,1337.4,1337.5,1336.7,1337.3,1337.8,1337.9,1337.1,1337.7
201804202232,1337.3,1337.4,1337,1337.3,1337.7,1337.8,1337.4,1337.7
201804202233,1337.3,1337.4,1336.9,1337.4,1337.7,1337.8,1337.3,1337.8
201804202234,1337.4,1337.5,1337,1337,1337.8,1337.9,1337.4,1337.4
201804202235,1337,1337.1,1336.8,1336.8,1337.4,1337.5,1337.2,1337.2
201804202236,1336.8,1337.1,1336.8,1337,1337.2,1337.5,1337.2,1337.4
201804202237,1337,1337.2,1336.9,1336.9,1337.4,1337.6,1337.3,1337.3
201804202238,1336.9,1336.9,1336.5,1336.8,1337.3,1337.3,1336.9,1337.2
201804202239,1336.8,1336.8,1336.4,1336.4,1337.2,1337.2,1336.8,1336.8
201804202240,1336.4,1336.7,1336.2,1336.6,1336.8,1337.1,1336.6,1337
201804202241,1336.6,1336.7,1336.5,1336.7,1337,1337.1,1336.9,1337.1
201804202242,1336.7,1337.4,1336.7,1337,1337.1,1337.8,1337.1,1337.4
201804202243,1337,1337.2,1337,1337.1,1337.4,1337.6,1337.4,1337.5
201804202244,1337.1,1337.1,1336.6,1336.8,1337.5,1337.5,1337,1337.2
201804202245,1336.8,1336.9,1336.4,1336.4,1337.2,1337.3,1336.8,1336.8
201804202246,1336.4,1336.5,1336.3,1336.4,1336.8,1336.9,1336.7,1336.8
201804202247,1336.4,1336.6,1336,1336.2,1336.8,1337,1336.4,1336.6
201804202248,1336.3,1336.5,1336.1,1336.3,1336.7,1336.9,1336.5,1336.7
201804202249,1336.3,1336.3,1335.9,1336,1336.7,1336.7,1336.3,1336.4
201804202250,1336,1337.1,1336,1337,1336.4,1337.5,1336.4,1337.4
201804202251,1337,1337.4,1336.9,1337.4,1337.4,1337.8,1337.3,1337.8
201804202252,1337.4,1337.6,1337.3,1337.4,1337.8,1338,1337.7,1337.8
201804202253,1337.4,1337.4,1336.8,1336.8,1337.8,1337.8,1337.2,1337.2
201804202254,1336.8,1337,1336.8,1336.8,1337.2,1337.4,1337.2,1337.2
201804202255,1336.8,1337,1336.7,1336.7,1337.2,1337.4,1337.1,1337.1
201804202256,1336.7,1336.8,1336.4,1336.6,1337.1,1337.2,1336.8,1337
201804202257,1336.6,1336.8,1336.2,1336.4,1337,1337.2,1336.6,1336.8
201804202258,1336.4,1336.6,1336.4,1336.5,1336.8,1337,1336.8,1336.9
201804202259,1336.5,1336.7,1336.3,1336.6,1336.9,1337.1,1336.7,1337
201804202300,1336.6,1337,1336.3,1336.4,1337,1337.4,1336.7,1336.8
201804202301,1336.3,1336.9,1336.2,1336.7,1336.7,1337.3,1336.6,1337.1
