日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804301739,1317.5,1317.6,1317.5,1317.6,1317.9,1318,1317.9,1318
201804301740,1317.6,1317.6,1317.4,1317.4,1318,1318,1317.8,1317.8
201804301741,1317.4,1317.4,1317.3,1317.3,1317.8,1317.8,1317.7,1317.7
201804301742,1317.3,1317.4,1317.2,1317.2,1317.7,1317.8,1317.6,1317.6
201804301743,1317.2,1317.4,1317.2,1317.4,1317.6,1317.8,1317.6,1317.8
201804301744,1317.4,1317.5,1317.3,1317.4,1317.8,1317.9,1317.7,1317.8
201804301745,1317.4,1317.5,1317.3,1317.4,1317.8,1317.9,1317.7,1317.8
201804301746,1317.4,1317.4,1317.3,1317.4,1317.8,1317.8,1317.7,1317.8
201804301747,1317.4,1317.5,1317.4,1317.4,1317.8,1317.9,1317.8,1317.8
201804301748,1317.4,1317.4,1316.5,1316.8,1317.8,1317.8,1316.9,1317.2
201804301749,1316.8,1317.1,1316.8,1317,1317.2,1317.5,1317.2,1317.4
201804301750,1317.1,1317.1,1316.4,1316.8,1317.5,1317.5,1316.8,1317.2
201804301751,1316.8,1317,1316.7,1316.9,1317.2,1317.4,1317.1,1317.3
201804301752,1316.9,1317.1,1316.8,1317.1,1317.3,1317.5,1317.2,1317.5
201804301753,1317.1,1317.1,1316.8,1316.9,1317.5,1317.5,1317.2,1317.3
201804301754,1316.9,1317.1,1316.9,1317,1317.3,1317.5,1317.3,1317.4
201804301755,1317,1317.1,1316.6,1316.6,1317.4,1317.5,1317,1317
201804301756,1316.6,1317,1316.6,1317,1317,1317.4,1317,1317.4
201804301757,1317,1317.1,1316.9,1317.1,1317.4,1317.5,1317.3,1317.5
201804301758,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201804301759,1317.1,1317.1,1317,1317.1,1317.5,1317.5,1317.4,1317.5
201804301800,1317.1,1317.2,1316.9,1317.1,1317.5,1317.6,1317.3,1317.5
201804301801,1317,1317.1,1316.9,1317.1,1317.4,1317.5,1317.3,1317.5
201804301802,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201804301803,1317.1,1317.1,1316.8,1316.8,1317.5,1317.5,1317.2,1317.2
201804301804,1316.8,1316.8,1316.4,1316.5,1317.2,1317.2,1316.8,1316.9
201804301805,1316.5,1316.6,1316,1316.5,1316.9,1317,1316.4,1316.9
201804301806,1316.5,1316.6,1316.3,1316.3,1316.9,1317,1316.7,1316.7
201804301807,1316.3,1316.5,1316.3,1316.4,1316.7,1316.9,1316.7,1316.8
201804301808,1316.4,1316.5,1316.4,1316.5,1316.8,1316.9,1316.8,1316.9
201804301809,1316.5,1316.7,1316.5,1316.5,1316.9,1317.1,1316.9,1316.9
201804301810,1316.5,1316.8,1316.5,1316.8,1316.9,1317.2,1316.9,1317.2
201804301811,1316.8,1316.8,1316.7,1316.8,1317.2,1317.2,1317.1,1317.2
201804301812,1316.8,1317.3,1316.8,1317.2,1317.2,1317.7,1317.2,1317.6
201804301813,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201804301814,1317,1317.2,1317,1317.2,1317.4,1317.6,1317.4,1317.6
201804301815,1317.2,1317.2,1317.1,1317.2,1317.6,1317.6,1317.5,1317.6
201804301816,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201804301817,1317,1317.2,1317,1317,1317.4,1317.6,1317.4,1317.4
201804301818,1317,1317.2,1317,1317.2,1317.4,1317.6,1317.4,1317.6
201804301819,1317.2,1317.2,1317.1,1317.1,1317.6,1317.6,1317.5,1317.5
201804301820,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201804301821,1317.2,1317.2,1317.2,1317.2,1317.6,1317.6,1317.6,1317.6
201804301822,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201804301823,1317.2,1317.2,1317,1317,1317.6,1317.6,1317.4,1317.4
201804301824,1317,1317.1,1316.9,1317.1,1317.4,1317.5,1317.3,1317.5
201804301825,1317.1,1317.2,1317.1,1317.2,1317.5,1317.6,1317.5,1317.6
201804301826,1317.2,1317.2,1316.9,1316.9,1317.6,1317.6,1317.3,1317.3
201804301827,1316.9,1317,1316.8,1316.8,1317.3,1317.4,1317.2,1317.2
201804301828,1316.8,1316.9,1316.7,1316.8,1317.2,1317.3,1317.1,1317.2
201804301829,1316.8,1316.8,1316.6,1316.8,1317.2,1317.2,1317,1317.2
201804301830,1316.8,1316.9,1316.2,1316.2,1317.2,1317.3,1316.6,1316.6
201804301831,1316.2,1316.2,1315.8,1316,1316.6,1316.6,1316.2,1316.4
201804301832,1316,1316.1,1315.8,1316.1,1316.4,1316.5,1316.2,1316.5
201804301833,1316.1,1316.2,1316,1316,1316.5,1316.6,1316.4,1316.4
201804301834,1316,1316,1315.9,1316,1316.4,1316.4,1316.3,1316.4
201804301835,1316,1316,1315.8,1316,1316.4,1316.4,1316.2,1316.4
201804301836,1316,1316.1,1315.9,1315.9,1316.4,1316.5,1316.3,1316.3
201804301837,1315.9,1316.1,1315.8,1315.9,1316.3,1316.5,1316.2,1316.3
201804301838,1315.9,1316.2,1315.9,1316.1,1316.3,1316.6,1316.3,1316.5
201804301839,1316.1,1316.3,1316,1316.3,1316.5,1316.7,1316.4,1316.7
201804301840,1316.3,1316.5,1316.2,1316.5,1316.7,1316.9,1316.6,1316.9
201804301841,1316.5,1316.5,1316.5,1316.5,1316.9,1316.9,1316.9,1316.9
201804301842,1316.5,1316.8,1316.5,1316.8,1316.9,1317.2,1316.9,1317.2
201804301843,1316.8,1317,1316.8,1316.9,1317.2,1317.4,1317.2,1317.3
201804301844,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201804301845,1316.8,1316.9,1316.8,1316.9,1317.2,1317.3,1317.2,1317.3
201804301846,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201804301847,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201804301848,1316.8,1316.9,1316.8,1316.8,1317.2,1317.3,1317.2,1317.2
201804301849,1316.8,1316.8,1316.8,1316.8,1317.2,1317.2,1317.2,1317.2
201804301850,1316.8,1316.8,1316.8,1316.8,1317.2,1317.2,1317.2,1317.2
201804301851,1316.8,1316.8,1316.8,1316.8,1317.2,1317.2,1317.2,1317.2
201804301852,1316.8,1317,1316.8,1316.9,1317.2,1317.4,1317.2,1317.3
201804301853,1316.9,1316.9,1316.8,1316.9,1317.3,1317.3,1317.2,1317.3
201804301854,1316.9,1317.1,1316.8,1317,1317.3,1317.5,1317.2,1317.4
201804301855,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201804301856,1316.9,1317,1316.9,1317,1317.3,1317.4,1317.3,1317.4
201804301857,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201804301858,1316.9,1317.1,1316.9,1317,1317.3,1317.5,1317.3,1317.4
201804301859,1317,1317.5,1317,1317.4,1317.4,1317.9,1317.4,1317.8
201804301900,1317.4,1317.4,1317.2,1317.3,1317.8,1317.8,1317.6,1317.7
201804301901,1317.3,1317.3,1317,1317,1317.7,1317.7,1317.4,1317.4
201804301902,1317,1317.1,1317,1317,1317.4,1317.5,1317.4,1317.4
201804301903,1317,1317.1,1317,1317.1,1317.4,1317.5,1317.4,1317.5
201804301904,1317.1,1317.3,1317,1317,1317.5,1317.7,1317.4,1317.4
201804301905,1317,1317.2,1317,1317.1,1317.4,1317.6,1317.4,1317.5
201804301906,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201804301907,1317.1,1317.2,1317.1,1317.1,1317.5,1317.6,1317.5,1317.5
201804301908,1317.1,1317.2,1317,1317,1317.5,1317.6,1317.4,1317.4
201804301909,1317,1317,1316.9,1317,1317.4,1317.4,1317.3,1317.4
201804301910,1317,1317.1,1316.9,1317.1,1317.4,1317.5,1317.3,1317.5
201804301911,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201804301912,1317,1317.2,1317,1317.1,1317.4,1317.6,1317.4,1317.5
201804301913,1317.1,1317.3,1317.1,1317.2,1317.5,1317.7,1317.5,1317.6
201804301914,1317.2,1317.3,1317.2,1317.2,1317.6,1317.7,1317.6,1317.6
201804301915,1317.2,1317.5,1317.1,1317.5,1317.6,1317.9,1317.5,1317.9
201804301916,1317.5,1317.5,1317.1,1317.1,1317.9,1317.9,1317.5,1317.5
201804301917,1317.1,1317.1,1317,1317,1317.5,1317.5,1317.4,1317.4
201804301918,1317,1317,1317,1317,1317.4,1317.4,1317.4,1317.4
201804301919,1317,1317,1316.9,1316.9,1317.4,1317.4,1317.3,1317.3
201804301920,1316.9,1316.9,1316.8,1316.8,1317.3,1317.3,1317.2,1317.2
201804301921,1316.8,1316.8,1316.6,1316.6,1317.2,1317.2,1317,1317
201804301922,1316.7,1316.8,1316.6,1316.8,1317.1,1317.2,1317,1317.2
201804301923,1316.7,1316.8,1316.6,1316.6,1317.1,1317.2,1317,1317
201804301924,1316.6,1316.7,1316.6,1316.6,1317,1317.1,1317,1317
201804301925,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201804301926,1316.7,1316.7,1316.6,1316.7,1317.1,1317.1,1317,1317.1
201804301927,1316.7,1316.7,1316.4,1316.4,1317.1,1317.1,1316.8,1316.8
201804301928,1316.4,1316.5,1316.3,1316.3,1316.8,1316.9,1316.7,1316.7
201804301929,1316.3,1316.4,1316.2,1316.3,1316.7,1316.8,1316.6,1316.7
201804301930,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201804301931,1316.2,1316.3,1316.1,1316.3,1316.6,1316.7,1316.5,1316.7
201804301932,1316.3,1316.3,1316.2,1316.2,1316.7,1316.7,1316.6,1316.6
201804301933,1316.2,1316.3,1316,1316,1316.6,1316.7,1316.4,1316.4
201804301934,1316,1316.2,1315.9,1316.2,1316.4,1316.6,1316.3,1316.6
201804301935,1316.2,1316.4,1316.2,1316.4,1316.6,1316.8,1316.6,1316.8
201804301936,1316.4,1316.4,1316.3,1316.3,1316.8,1316.8,1316.7,1316.7
201804301937,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201804301938,1316.1,1316.1,1315.4,1315.8,1316.5,1316.5,1315.8,1316.2
201804301939,1315.8,1316.2,1315.8,1316.2,1316.2,1316.6,1316.2,1316.6
201804301940,1316.2,1316.4,1316.2,1316.4,1316.6,1316.8,1316.6,1316.8
201804301941,1316.4,1316.4,1316.2,1316.2,1316.8,1316.8,1316.6,1316.6
201804301942,1316.2,1316.2,1316,1316,1316.6,1316.6,1316.4,1316.4
201804301943,1316,1316.2,1315.9,1316.1,1316.4,1316.6,1316.3,1316.5
201804301944,1316.1,1316.1,1316,1316.1,1316.5,1316.5,1316.4,1316.5
201804301945,1316.1,1316.1,1315.6,1316,1316.5,1316.5,1316,1316.4
201804301946,1316,1316.2,1315.9,1316.2,1316.4,1316.6,1316.3,1316.6
201804301947,1316.2,1316.3,1316.1,1316.2,1316.6,1316.7,1316.5,1316.6
201804301948,1316.2,1316.5,1316.2,1316.5,1316.6,1316.9,1316.6,1316.9
201804301949,1316.5,1316.6,1316.3,1316.5,1316.9,1317,1316.7,1316.9
201804301950,1316.5,1316.5,1316.4,1316.4,1316.9,1316.9,1316.8,1316.8
201804301951,1316.4,1316.7,1316.4,1316.7,1316.8,1317.1,1316.8,1317.1
201804301952,1316.6,1316.7,1316.6,1316.7,1317,1317.1,1317,1317.1
201804301953,1316.7,1316.7,1316.5,1316.5,1317.1,1317.1,1316.9,1316.9
201804301954,1316.5,1316.7,1316.5,1316.6,1316.9,1317.1,1316.9,1317
201804301955,1316.6,1316.6,1316.6,1316.6,1317,1317,1317,1317
201804301956,1316.6,1316.6,1316.5,1316.5,1317,1317,1316.9,1316.9
201804301957,1316.5,1316.6,1316.4,1316.4,1316.9,1317,1316.8,1316.8
201804301958,1316.4,1316.6,1316.4,1316.6,1316.8,1317,1316.8,1317
201804301959,1316.6,1316.6,1316.4,1316.4,1317,1317,1316.8,1316.8
201804302000,1316.4,1316.4,1315.9,1316,1316.8,1316.8,1316.3,1316.4
201804302001,1316,1316.1,1315.9,1315.9,1316.4,1316.5,1316.3,1316.3
201804302002,1316,1316.2,1316,1316.1,1316.4,1316.6,1316.4,1316.5
201804302003,1316.1,1316.4,1316.1,1316.4,1316.5,1316.8,1316.5,1316.8
201804302004,1316.4,1316.4,1316.2,1316.3,1316.8,1316.8,1316.6,1316.7
201804302005,1316.3,1316.4,1316,1316.1,1316.7,1316.8,1316.4,1316.5
201804302006,1316.1,1316.3,1316,1316.2,1316.5,1316.7,1316.4,1316.6
201804302007,1316.1,1316.3,1316,1316,1316.5,1316.7,1316.4,1316.4
201804302008,1316,1316.2,1316,1316.2,1316.4,1316.6,1316.4,1316.6
201804302009,1316.2,1316.2,1316.1,1316.1,1316.6,1316.6,1316.5,1316.5
201804302010,1316.1,1316.1,1316.1,1316.1,1316.5,1316.5,1316.5,1316.5
201804302011,1316.1,1316.1,1315.8,1315.8,1316.5,1316.5,1316.2,1316.2
201804302012,1315.8,1315.9,1315.7,1315.7,1316.2,1316.3,1316.1,1316.1
201804302013,1315.7,1315.9,1315.7,1315.8,1316.1,1316.3,1316.1,1316.2
201804302014,1315.8,1315.8,1314.3,1314.5,1316.2,1316.2,1314.7,1314.9
201804302015,1314.5,1314.5,1313.6,1314.3,1314.9,1314.9,1314,1314.7
201804302016,1314.3,1314.4,1313.8,1314.1,1314.7,1314.8,1314.2,1314.5
201804302017,1314.1,1314.5,1314,1314.3,1314.5,1314.9,1314.4,1314.7
201804302018,1314.3,1314.3,1314.1,1314.2,1314.7,1314.7,1314.5,1314.6
201804302019,1314.2,1314.3,1314,1314.1,1314.6,1314.7,1314.4,1314.5
201804302020,1314.1,1314.1,1313.8,1313.9,1314.5,1314.5,1314.2,1314.3
201804302021,1314,1314,1313.7,1313.9,1314.4,1314.4,1314.1,1314.3
201804302022,1313.9,1314.1,1313.9,1314,1314.3,1314.5,1314.3,1314.4
201804302023,1314,1314.1,1313.9,1314,1314.4,1314.5,1314.3,1314.4
201804302024,1313.9,1313.9,1313.7,1313.8,1314.3,1314.3,1314.1,1314.2
201804302025,1313.8,1313.9,1313.8,1313.9,1314.2,1314.3,1314.2,1314.3
201804302026,1313.9,1314,1313.8,1314,1314.3,1314.4,1314.2,1314.4
201804302027,1314,1314.2,1313.9,1314.1,1314.4,1314.6,1314.3,1314.5
201804302028,1314.1,1314.1,1314,1314,1314.5,1314.5,1314.4,1314.4
201804302029,1314,1314.1,1314,1314.1,1314.4,1314.5,1314.4,1314.5
201804302030,1314.1,1314.1,1313.6,1313.6,1314.5,1314.5,1314,1314
201804302031,1313.6,1313.8,1313.6,1313.7,1314,1314.2,1314,1314.1
201804302032,1313.7,1313.9,1313.7,1313.7,1314.1,1314.3,1314.1,1314.1
201804302033,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201804302034,1313.7,1313.9,1313.6,1313.9,1314.1,1314.3,1314,1314.3
201804302035,1313.9,1313.9,1313.6,1313.7,1314.3,1314.3,1314,1314.1
201804302036,1313.7,1313.8,1313.6,1313.6,1314.1,1314.2,1314,1314
201804302037,1313.6,1313.7,1313.4,1313.6,1314,1314.1,1313.8,1314
201804302038,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201804302039,1313.7,1313.7,1313.4,1313.7,1314.1,1314.1,1313.8,1314.1
201804302040,1313.7,1313.7,1313.5,1313.6,1314.1,1314.1,1313.9,1314
201804302041,1313.6,1313.6,1313.5,1313.5,1314,1314,1313.9,1313.9
201804302042,1313.5,1313.5,1313.3,1313.3,1313.9,1313.9,1313.7,1313.7
201804302043,1313.3,1313.4,1313.2,1313.2,1313.7,1313.8,1313.6,1313.6
201804302044,1313.2,1313.3,1313,1313.1,1313.6,1313.7,1313.4,1313.5
201804302045,1313.1,1313.1,1312.8,1313,1313.5,1313.5,1313.2,1313.4
201804302046,1313,1313,1312.6,1312.8,1313.4,1313.4,1313,1313.2
201804302047,1312.8,1312.9,1312.7,1312.9,1313.2,1313.3,1313.1,1313.3
201804302048,1312.9,1313.1,1312.8,1313.1,1313.3,1313.5,1313.2,1313.5
201804302049,1313.1,1313.2,1313,1313.2,1313.5,1313.6,1313.4,1313.6
201804302050,1313.2,1313.2,1313,1313.1,1313.6,1313.6,1313.4,1313.5
201804302051,1313.1,1313.4,1313.1,1313.4,1313.5,1313.8,1313.5,1313.8
201804302052,1313.4,1313.6,1313.4,1313.5,1313.8,1314,1313.8,1313.9
201804302053,1313.5,1313.8,1313.5,1313.8,1313.9,1314.2,1313.9,1314.2
201804302054,1313.8,1313.8,1313.6,1313.6,1314.2,1314.2,1314,1314
201804302055,1313.6,1313.7,1313.5,1313.6,1314,1314.1,1313.9,1314
201804302056,1313.6,1313.7,1313.5,1313.7,1314,1314.1,1313.9,1314.1
201804302057,1313.7,1313.7,1313.6,1313.7,1314.1,1314.1,1314,1314.1
201804302058,1313.7,1313.8,1313.6,1313.8,1314.1,1314.2,1314,1314.2
201804302059,1313.8,1313.8,1313.4,1313.6,1314.2,1314.2,1313.8,1314
201804302100,1313.6,1313.6,1312.8,1312.9,1314,1314,1313.2,1313.3
201804302101,1312.9,1312.9,1312.6,1312.7,1313.3,1313.3,1313,1313.1
201804302102,1312.7,1312.7,1312.3,1312.4,1313.1,1313.1,1312.7,1312.8
201804302103,1312.4,1312.6,1312.4,1312.5,1312.8,1313,1312.8,1312.9
201804302104,1312.5,1312.7,1312.5,1312.6,1312.9,1313.1,1312.9,1313
201804302105,1312.6,1313.1,1312.5,1313.1,1313,1313.5,1312.9,1313.5
201804302106,1313,1313.1,1312.9,1312.9,1313.4,1313.5,1313.3,1313.3
201804302107,1312.9,1313,1312.7,1313,1313.3,1313.4,1313.1,1313.4
201804302108,1312.9,1313.1,1312.9,1313.1,1313.3,1313.5,1313.3,1313.5
201804302109,1313.1,1313.2,1313.1,1313.1,1313.5,1313.6,1313.5,1313.5
201804302110,1313.1,1313.5,1313.1,1313.5,1313.5,1313.9,1313.5,1313.9
201804302111,1313.5,1313.5,1313.3,1313.4,1313.9,1313.9,1313.7,1313.8
201804302112,1313.4,1314,1313.4,1313.9,1313.8,1314.4,1313.8,1314.3
201804302113,1313.9,1314,1313.8,1314,1314.3,1314.4,1314.2,1314.4
201804302114,1314,1314,1313.1,1313.4,1314.4,1314.4,1313.5,1313.8
201804302115,1313.4,1313.5,1313.2,1313.2,1313.8,1313.9,1313.6,1313.6
201804302116,1313.2,1313.4,1313.2,1313.2,1313.6,1313.8,1313.6,1313.6
201804302117,1313.2,1313.4,1312.9,1313.3,1313.6,1313.8,1313.3,1313.7
201804302118,1313.3,1313.3,1313,1313,1313.7,1313.7,1313.4,1313.4
201804302119,1313,1313.2,1313,1313.1,1313.4,1313.6,1313.4,1313.5
201804302120,1313.1,1313.3,1313,1313.2,1313.5,1313.7,1313.4,1313.6
201804302121,1313.2,1313.3,1312.9,1313.3,1313.6,1313.7,1313.3,1313.7
201804302122,1313.3,1313.3,1313.2,1313.3,1313.7,1313.7,1313.6,1313.7
201804302123,1313.3,1313.3,1313,1313,1313.7,1313.7,1313.4,1313.4
201804302124,1312.9,1313.1,1312.9,1313,1313.3,1313.5,1313.3,1313.4
201804302125,1313.1,1313.2,1312.9,1313.1,1313.5,1313.6,1313.3,1313.5
201804302126,1313.1,1313.1,1312.9,1313,1313.5,1313.5,1313.3,1313.4
201804302127,1313,1313.2,1312.9,1313.2,1313.4,1313.6,1313.3,1313.6
201804302128,1313.2,1313.5,1313.2,1313.5,1313.6,1313.9,1313.6,1313.9
201804302129,1313.5,1313.5,1313.3,1313.4,1313.9,1313.9,1313.7,1313.8
201804302130,1313.3,1313.5,1313.2,1313.4,1313.7,1313.9,1313.6,1313.8
201804302131,1313.4,1313.7,1313.4,1313.6,1313.8,1314.1,1313.8,1314
201804302132,1313.6,1313.8,1313.3,1313.3,1314,1314.2,1313.7,1313.7
201804302133,1313.3,1313.3,1312.9,1312.9,1313.7,1313.7,1313.3,1313.3
201804302134,1312.9,1312.9,1312.5,1312.7,1313.3,1313.3,1312.9,1313.1
201804302135,1312.7,1313.3,1312.6,1313.3,1313.1,1313.7,1313,1313.7
201804302136,1313.3,1313.5,1313.2,1313.3,1313.7,1313.9,1313.6,1313.7
201804302137,1313.4,1313.5,1313.3,1313.3,1313.8,1313.9,1313.7,1313.7
201804302138,1313.3,1313.4,1313.2,1313.2,1313.7,1313.8,1313.6,1313.6
201804302139,1313.2,1313.5,1313.2,1313.4,1313.6,1313.9,1313.6,1313.8
201804302140,1313.4,1313.5,1313.3,1313.4,1313.8,1313.9,1313.7,1313.8
201804302141,1313.4,1313.6,1313.1,1313.1,1313.8,1314,1313.5,1313.5
201804302142,1313.1,1313.1,1312.7,1312.9,1313.5,1313.5,1313.1,1313.3
201804302143,1312.9,1313.4,1312.9,1313.4,1313.3,1313.8,1313.3,1313.8
201804302144,1313.4,1313.5,1313.3,1313.3,1313.8,1313.9,1313.7,1313.7
201804302145,1313.3,1313.4,1313.2,1313.2,1313.7,1313.8,1313.6,1313.6
201804302146,1313.2,1313.4,1313.2,1313.3,1313.6,1313.8,1313.6,1313.7
201804302147,1313.3,1313.3,1313.2,1313.2,1313.7,1313.7,1313.6,1313.6
201804302148,1313.2,1313.3,1313.1,1313.2,1313.6,1313.7,1313.5,1313.6
201804302149,1313.2,1314,1313.2,1314,1313.6,1314.4,1313.6,1314.4
201804302150,1314,1314.7,1314,1314,1314.4,1315.1,1314.4,1314.4
201804302151,1313.9,1313.9,1313.3,1313.4,1314.3,1314.3,1313.7,1313.8
201804302152,1313.3,1313.8,1313.3,1313.6,1313.7,1314.2,1313.7,1314
201804302153,1313.6,1313.7,1313.3,1313.6,1314,1314.1,1313.7,1314
201804302154,1313.6,1314,1313.6,1314,1314,1314.4,1314,1314.4
201804302155,1314,1314.6,1313.9,1314.4,1314.4,1315,1314.3,1314.8
201804302156,1314.4,1314.4,1314,1314.2,1314.8,1314.8,1314.4,1314.6
201804302157,1314.2,1314.2,1313.7,1313.7,1314.6,1314.6,1314.1,1314.1
201804302158,1313.7,1313.8,1313.6,1313.8,1314.1,1314.2,1314,1314.2
201804302159,1313.8,1313.9,1313.8,1313.8,1314.2,1314.3,1314.2,1314.2
201804302200,1313.8,1314,1313.8,1313.8,1314.2,1314.4,1314.2,1314.2
201804302201,1313.8,1313.8,1313.5,1313.6,1314.2,1314.2,1313.9,1314
201804302202,1313.6,1313.8,1313.5,1313.7,1314,1314.2,1313.9,1314.1
201804302203,1313.6,1313.7,1313.6,1313.6,1314,1314.1,1314,1314
201804302204,1313.6,1313.6,1313.4,1313.4,1314,1314,1313.8,1313.8
201804302205,1313.4,1313.5,1313.2,1313.2,1313.8,1313.9,1313.6,1313.6
201804302206,1313.2,1313.6,1313.2,1313.4,1313.6,1314,1313.6,1313.8
201804302207,1313.3,1313.5,1313.2,1313.5,1313.7,1313.9,1313.6,1313.9
201804302208,1313.5,1313.5,1313.4,1313.5,1313.9,1313.9,1313.8,1313.9
201804302209,1313.5,1313.5,1313.3,1313.3,1313.9,1313.9,1313.7,1313.7
201804302210,1313.3,1313.5,1313.2,1313.4,1313.7,1313.9,1313.6,1313.8
201804302211,1313.4,1313.4,1313.2,1313.2,1313.8,1313.8,1313.6,1313.6
201804302212,1313.2,1313.4,1313.1,1313.2,1313.6,1313.8,1313.5,1313.6
201804302213,1313.2,1313.2,1312.9,1313,1313.6,1313.6,1313.3,1313.4
201804302214,1313,1313,1312.9,1312.9,1313.4,1313.4,1313.3,1313.3
201804302215,1312.9,1313,1312.8,1313,1313.3,1313.4,1313.2,1313.4
201804302216,1313,1313.1,1312.8,1312.8,1313.4,1313.5,1313.2,1313.2
201804302217,1312.8,1312.9,1312.7,1312.8,1313.2,1313.3,1313.1,1313.2
201804302218,1312.9,1312.9,1312.4,1312.6,1313.3,1313.3,1312.8,1313
201804302219,1312.6,1312.6,1311.9,1312.1,1313,1313,1312.3,1312.5
201804302220,1312.1,1312.2,1311,1311.2,1312.5,1312.6,1311.4,1311.6
201804302221,1311.3,1311.8,1311,1311.4,1311.7,1312.2,1311.4,1311.8
201804302222,1311.4,1311.9,1311.3,1311.8,1311.8,1312.3,1311.7,1312.2
201804302223,1311.8,1311.8,1311.5,1311.7,1312.2,1312.2,1311.9,1312.1
201804302224,1311.7,1312,1311.6,1312,1312.1,1312.4,1312,1312.4
201804302225,1312,1312.1,1311.8,1312.1,1312.4,1312.5,1312.2,1312.5
201804302226,1312.1,1312.3,1311.7,1311.8,1312.5,1312.7,1312.1,1312.2
201804302227,1311.8,1311.9,1311.6,1311.8,1312.2,1312.3,1312,1312.2
201804302228,1311.9,1312.2,1311.9,1312.2,1312.3,1312.6,1312.3,1312.6
201804302229,1312.2,1312.4,1312.1,1312.2,1312.6,1312.8,1312.5,1312.6
201804302230,1312.2,1312.2,1311.7,1311.8,1312.6,1312.6,1312.1,1312.2
201804302231,1311.8,1312.3,1311.8,1312.1,1312.2,1312.7,1312.2,1312.5
201804302232,1312.1,1312.1,1311.6,1312,1312.5,1312.5,1312,1312.4
201804302233,1312,1312.3,1311.9,1312.1,1312.4,1312.7,1312.3,1312.5
201804302234,1312.1,1312.2,1311.9,1312.1,1312.5,1312.6,1312.3,1312.5
201804302235,1312.1,1312.1,1311.7,1311.8,1312.5,1312.5,1312.1,1312.2
201804302236,1311.8,1312.1,1311.8,1311.9,1312.2,1312.5,1312.2,1312.3
201804302237,1311.9,1312.1,1311.9,1311.9,1312.3,1312.5,1312.3,1312.3
201804302238,1311.9,1312.1,1311.6,1311.6,1312.3,1312.5,1312,1312
201804302239,1311.6,1311.8,1311.4,1311.6,1312,1312.2,1311.8,1312
201804302240,1311.6,1311.8,1311.5,1311.7,1312,1312.2,1311.9,1312.1
201804302241,1311.7,1311.7,1311.2,1311.2,1312.1,1312.1,1311.6,1311.6
201804302242,1311.2,1311.4,1311.2,1311.4,1311.6,1311.8,1311.6,1311.8
201804302243,1311.4,1311.4,1311.1,1311.1,1311.8,1311.8,1311.5,1311.5
201804302244,1311.1,1311.4,1311,1311.4,1311.5,1311.8,1311.4,1311.8
201804302245,1311.4,1311.4,1310.7,1310.9,1311.8,1311.8,1311.1,1311.3
201804302246,1310.9,1311,1310.7,1310.9,1311.3,1311.4,1311.1,1311.3
201804302247,1310.9,1311.1,1310.8,1310.8,1311.3,1311.5,1311.2,1311.2
201804302248,1310.8,1311.2,1310.7,1311.2,1311.2,1311.6,1311.1,1311.6
201804302249,1311.2,1311.2,1310.9,1311,1311.6,1311.6,1311.3,1311.4
201804302250,1311,1311,1310.8,1311,1311.4,1311.4,1311.2,1311.4
201804302251,1311,1311,1310.6,1311,1311.4,1311.4,1311,1311.4
201804302252,1311,1311,1310.7,1310.9,1311.4,1311.4,1311.1,1311.3
201804302253,1310.9,1310.9,1310.6,1310.8,1311.3,1311.3,1311,1311.2
201804302254,1310.8,1310.9,1310.6,1310.9,1311.2,1311.3,1311,1311.3
201804302255,1310.9,1310.9,1310.5,1310.6,1311.3,1311.3,1310.9,1311
201804302256,1310.6,1310.7,1310.1,1310.3,1311,1311.1,1310.5,1310.7
201804302257,1310.3,1310.6,1310.3,1310.5,1310.7,1311,1310.7,1310.9
201804302258,1310.4,1310.5,1310.4,1310.5,1310.8,1310.9,1310.8,1310.9
201804302259,1310.6,1310.9,1310.5,1310.8,1311,1311.3,1310.9,1311.2
201804302300,1310.8,1312,1310.8,1312,1311.2,1312.4,1311.2,1312.4
