日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804231743,1330.3,1330.3,1330.2,1330.2,1330.7,1330.7,1330.6,1330.6
201804231744,1330.2,1330.2,1330,1330.1,1330.6,1330.6,1330.4,1330.5
201804231745,1330.1,1330.4,1330.1,1330.4,1330.5,1330.8,1330.5,1330.8
201804231746,1330.4,1330.4,1329.9,1330,1330.8,1330.8,1330.3,1330.4
201804231747,1330,1330.2,1330,1330.2,1330.4,1330.6,1330.4,1330.6
201804231748,1330.2,1330.3,1330.1,1330.2,1330.6,1330.7,1330.5,1330.6
201804231749,1330.2,1330.2,1329.8,1330,1330.6,1330.6,1330.2,1330.4
201804231750,1329.9,1329.9,1329.6,1329.6,1330.3,1330.3,1330,1330
201804231751,1329.6,1329.7,1329.1,1329.5,1330,1330.1,1329.5,1329.9
201804231752,1329.5,1329.5,1329.2,1329.5,1329.9,1329.9,1329.6,1329.9
201804231753,1329.5,1329.6,1329.3,1329.3,1329.9,1330,1329.7,1329.7
201804231754,1329.3,1329.6,1329.2,1329.6,1329.7,1330,1329.6,1330
201804231755,1329.6,1329.7,1329.3,1329.6,1330,1330.1,1329.7,1330
201804231756,1329.6,1329.6,1329.4,1329.4,1330,1330,1329.8,1329.8
201804231757,1329.4,1329.5,1329.2,1329.4,1329.8,1329.9,1329.6,1329.8
201804231758,1329.4,1329.4,1328.9,1329.1,1329.8,1329.8,1329.3,1329.5
201804231759,1329.1,1329.2,1328.8,1328.9,1329.5,1329.6,1329.2,1329.3
201804231800,1328.9,1328.9,1328.6,1328.7,1329.3,1329.3,1329,1329.1
201804231801,1328.7,1329,1328.7,1328.9,1329.1,1329.4,1329.1,1329.3
201804231802,1328.9,1329,1328.8,1329,1329.3,1329.4,1329.2,1329.4
201804231803,1328.9,1329.1,1328.9,1329.1,1329.3,1329.5,1329.3,1329.5
201804231804,1329.1,1329.2,1329,1329.1,1329.5,1329.6,1329.4,1329.5
201804231805,1329.1,1329.2,1328.8,1328.8,1329.5,1329.6,1329.2,1329.2
201804231806,1328.8,1329.1,1328.8,1329.1,1329.2,1329.5,1329.2,1329.5
201804231807,1329.1,1329.3,1329.1,1329.1,1329.5,1329.7,1329.5,1329.5
201804231808,1329.1,1329.2,1328.9,1329,1329.5,1329.6,1329.3,1329.4
201804231809,1328.9,1329,1327.7,1328.1,1329.3,1329.4,1328.1,1328.5
201804231810,1328.1,1328.5,1328.1,1328.5,1328.5,1328.9,1328.5,1328.9
201804231811,1328.5,1328.8,1328.5,1328.6,1328.9,1329.2,1328.9,1329
201804231812,1328.6,1328.9,1328.6,1328.7,1329,1329.3,1329,1329.1
201804231813,1328.7,1329,1328.7,1328.9,1329.1,1329.4,1329.1,1329.3
201804231814,1328.9,1328.9,1328.8,1328.9,1329.3,1329.3,1329.2,1329.3
201804231815,1328.9,1328.9,1328.7,1328.8,1329.3,1329.3,1329.1,1329.2
201804231816,1328.8,1329.1,1328.8,1329,1329.2,1329.5,1329.2,1329.4
201804231817,1329,1329.1,1328.8,1328.8,1329.4,1329.5,1329.2,1329.2
201804231818,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201804231819,1328.9,1328.9,1328.7,1328.7,1329.3,1329.3,1329.1,1329.1
201804231820,1328.7,1328.9,1328.7,1328.9,1329.1,1329.3,1329.1,1329.3
201804231821,1328.9,1328.9,1328.2,1328.2,1329.3,1329.3,1328.6,1328.6
201804231822,1328.2,1328.5,1327.6,1327.8,1328.6,1328.9,1328,1328.2
201804231823,1327.8,1327.9,1327.1,1327.2,1328.2,1328.3,1327.5,1327.6
201804231824,1327.2,1327.8,1327.2,1327.5,1327.6,1328.2,1327.6,1327.9
201804231825,1327.5,1327.6,1327.4,1327.6,1327.9,1328,1327.8,1328
201804231826,1327.6,1327.7,1327.5,1327.6,1328,1328.1,1327.9,1328
201804231827,1327.6,1327.8,1327.5,1327.8,1328,1328.2,1327.9,1328.2
201804231828,1327.8,1327.9,1327.7,1327.8,1328.2,1328.3,1328.1,1328.2
201804231829,1327.8,1328.1,1327.7,1328,1328.2,1328.5,1328.1,1328.4
201804231830,1328.1,1328.1,1327.9,1328,1328.5,1328.5,1328.3,1328.4
201804231831,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201804231832,1327.9,1328.1,1327.9,1328.1,1328.3,1328.5,1328.3,1328.5
201804231833,1328.1,1328.1,1327.7,1327.7,1328.5,1328.5,1328.1,1328.1
201804231834,1327.7,1327.8,1327.5,1327.8,1328.1,1328.2,1327.9,1328.2
201804231835,1327.8,1327.8,1327.4,1327.4,1328.2,1328.2,1327.8,1327.8
201804231836,1327.4,1327.5,1327.2,1327.3,1327.8,1327.9,1327.6,1327.7
201804231837,1327.3,1327.5,1327.1,1327.4,1327.7,1327.9,1327.5,1327.8
201804231838,1327.4,1327.4,1327.1,1327.1,1327.8,1327.8,1327.5,1327.5
201804231839,1327.1,1327.6,1327,1327.3,1327.5,1328,1327.4,1327.7
201804231840,1327.3,1327.4,1327.2,1327.4,1327.7,1327.8,1327.6,1327.8
201804231841,1327.4,1327.6,1327.4,1327.6,1327.8,1328,1327.8,1328
201804231842,1327.6,1327.7,1327.5,1327.7,1328,1328.1,1327.9,1328.1
201804231843,1327.7,1327.7,1327.4,1327.5,1328.1,1328.1,1327.8,1327.9
201804231844,1327.5,1327.5,1327.4,1327.5,1327.9,1327.9,1327.8,1327.9
201804231845,1327.5,1327.7,1327.4,1327.7,1327.9,1328.1,1327.8,1328.1
201804231846,1327.7,1327.8,1327.6,1327.7,1328.1,1328.2,1328,1328.1
201804231847,1327.7,1327.8,1327.6,1327.6,1328.1,1328.2,1328,1328
201804231848,1327.6,1327.6,1327.3,1327.6,1328,1328,1327.7,1328
201804231849,1327.6,1327.6,1327.4,1327.4,1328,1328,1327.8,1327.8
201804231850,1327.4,1327.5,1327.3,1327.5,1327.8,1327.9,1327.7,1327.9
201804231851,1327.5,1327.5,1327.3,1327.3,1327.9,1327.9,1327.7,1327.7
201804231852,1327.3,1327.5,1327.2,1327.5,1327.7,1327.9,1327.6,1327.9
201804231853,1327.5,1327.7,1327.5,1327.7,1327.9,1328.1,1327.9,1328.1
201804231854,1327.7,1327.8,1327.6,1327.6,1328.1,1328.2,1328,1328
201804231855,1327.6,1328,1327.6,1328,1328,1328.4,1328,1328.4
201804231856,1328,1328.3,1327.9,1328.2,1328.4,1328.7,1328.3,1328.6
201804231857,1328.1,1328.3,1328.1,1328.3,1328.5,1328.7,1328.5,1328.7
201804231858,1328.3,1328.4,1328.2,1328.4,1328.7,1328.8,1328.6,1328.8
201804231859,1328.4,1328.4,1328.2,1328.3,1328.8,1328.8,1328.6,1328.7
201804231900,1328.3,1328.3,1327.5,1327.6,1328.7,1328.7,1327.9,1328
201804231901,1327.6,1327.9,1327.6,1327.7,1328,1328.3,1328,1328.1
201804231902,1327.7,1327.8,1327.5,1327.5,1328.1,1328.2,1327.9,1327.9
201804231903,1327.5,1327.7,1327.5,1327.7,1327.9,1328.1,1327.9,1328.1
201804231904,1327.7,1327.9,1327.6,1327.7,1328.1,1328.3,1328,1328.1
201804231905,1327.7,1327.8,1327.6,1327.8,1328.1,1328.2,1328,1328.2
201804231906,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201804231907,1327.8,1328,1327.8,1327.9,1328.2,1328.4,1328.2,1328.3
201804231908,1327.9,1328.2,1327.9,1328.1,1328.3,1328.6,1328.3,1328.5
201804231909,1328.1,1328.1,1327.9,1328,1328.5,1328.5,1328.3,1328.4
201804231910,1328,1328,1327.8,1327.8,1328.4,1328.4,1328.2,1328.2
201804231911,1327.8,1328.1,1327.8,1328,1328.2,1328.5,1328.2,1328.4
201804231912,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201804231913,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201804231914,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201804231915,1328.2,1328.2,1327.5,1327.6,1328.6,1328.6,1327.9,1328
201804231916,1327.6,1327.6,1327.4,1327.5,1328,1328,1327.8,1327.9
201804231917,1327.5,1327.8,1327.4,1327.7,1327.9,1328.2,1327.8,1328.1
201804231918,1327.7,1327.7,1327.6,1327.7,1328.1,1328.1,1328,1328.1
201804231919,1327.7,1328,1327.7,1328,1328.1,1328.4,1328.1,1328.4
201804231920,1328,1328.1,1327.9,1328,1328.4,1328.5,1328.3,1328.4
201804231921,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201804231922,1328.1,1328.1,1328,1328,1328.5,1328.5,1328.4,1328.4
201804231923,1328,1328.4,1327.8,1328.2,1328.4,1328.8,1328.2,1328.6
201804231924,1328.2,1328.4,1328.2,1328.4,1328.6,1328.8,1328.6,1328.8
201804231925,1328.4,1328.5,1328.3,1328.5,1328.8,1328.9,1328.7,1328.9
201804231926,1328.5,1328.8,1328.5,1328.7,1328.9,1329.2,1328.9,1329.1
201804231927,1328.7,1328.9,1328.6,1328.7,1329.1,1329.3,1329,1329.1
201804231928,1328.7,1328.9,1328.7,1328.7,1329.1,1329.3,1329.1,1329.1
201804231929,1328.7,1328.8,1328.7,1328.7,1329.1,1329.2,1329.1,1329.1
201804231930,1328.7,1328.7,1328.5,1328.6,1329.1,1329.1,1328.9,1329
201804231931,1328.6,1328.7,1328.5,1328.7,1329,1329.1,1328.9,1329.1
201804231932,1328.7,1328.7,1328.5,1328.6,1329.1,1329.1,1328.9,1329
201804231933,1328.6,1328.6,1328.4,1328.5,1329,1329,1328.8,1328.9
201804231934,1328.5,1328.5,1328.4,1328.5,1328.9,1328.9,1328.8,1328.9
201804231935,1328.4,1328.4,1328.1,1328.4,1328.8,1328.8,1328.5,1328.8
201804231936,1328.4,1328.5,1328.3,1328.5,1328.8,1328.9,1328.7,1328.9
201804231937,1328.5,1328.8,1328.5,1328.7,1328.9,1329.2,1328.9,1329.1
201804231938,1328.7,1329,1328.7,1328.8,1329.1,1329.4,1329.1,1329.2
201804231939,1328.8,1328.9,1328.8,1328.9,1329.2,1329.3,1329.2,1329.3
201804231940,1328.9,1328.9,1328.6,1328.6,1329.3,1329.3,1329,1329
201804231941,1328.7,1328.9,1328.6,1328.9,1329.1,1329.3,1329,1329.3
201804231942,1328.8,1328.9,1328.7,1328.9,1329.2,1329.3,1329.1,1329.3
201804231943,1328.8,1328.9,1328.7,1328.8,1329.2,1329.3,1329.1,1329.2
201804231944,1328.8,1328.9,1328.5,1328.5,1329.2,1329.3,1328.9,1328.9
201804231945,1328.5,1328.6,1328.4,1328.4,1328.9,1329,1328.8,1328.8
201804231946,1328.4,1328.6,1328.4,1328.6,1328.8,1329,1328.8,1329
201804231947,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201804231948,1328.7,1328.8,1328.7,1328.8,1329.1,1329.2,1329.1,1329.2
201804231949,1328.8,1328.9,1328.7,1328.9,1329.2,1329.3,1329.1,1329.3
201804231950,1328.9,1328.9,1328.6,1328.6,1329.3,1329.3,1329,1329
201804231951,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201804231952,1328.5,1328.5,1328.4,1328.5,1328.9,1328.9,1328.8,1328.9
201804231953,1328.5,1328.6,1328.4,1328.5,1328.9,1329,1328.8,1328.9
201804231954,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201804231955,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201804231956,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201804231957,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201804231958,1328.5,1328.6,1328.5,1328.5,1328.9,1329,1328.9,1328.9
201804231959,1328.5,1328.6,1328.3,1328.3,1328.9,1329,1328.7,1328.7
201804232000,1328.3,1328.3,1328.1,1328.2,1328.7,1328.7,1328.5,1328.6
201804232001,1328.2,1328.4,1328.2,1328.3,1328.6,1328.8,1328.6,1328.7
201804232002,1328.3,1328.3,1328,1328,1328.7,1328.7,1328.4,1328.4
201804232003,1328,1328,1327.8,1327.8,1328.4,1328.4,1328.2,1328.2
201804232004,1327.8,1328,1327.7,1327.9,1328.2,1328.4,1328.1,1328.3
201804232005,1327.9,1327.9,1327.8,1327.9,1328.3,1328.3,1328.2,1328.3
201804232006,1327.9,1327.9,1327.8,1327.9,1328.3,1328.3,1328.2,1328.3
201804232007,1327.9,1328.1,1327.8,1328,1328.3,1328.5,1328.2,1328.4
201804232008,1328,1328.1,1328,1328.1,1328.4,1328.5,1328.4,1328.5
201804232009,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201804232010,1328.1,1328.2,1327.9,1327.9,1328.5,1328.6,1328.3,1328.3
201804232011,1327.9,1327.9,1327.9,1327.9,1328.3,1328.3,1328.3,1328.3
201804232012,1327.9,1327.9,1327.8,1327.9,1328.3,1328.3,1328.2,1328.3
201804232013,1327.9,1328.1,1327.9,1328.1,1328.3,1328.5,1328.3,1328.5
201804232014,1328.1,1328.2,1328,1328.1,1328.5,1328.6,1328.4,1328.5
201804232015,1328.1,1328.1,1327.9,1327.9,1328.5,1328.5,1328.3,1328.3
201804232016,1327.9,1327.9,1327.8,1327.9,1328.3,1328.3,1328.2,1328.3
201804232017,1327.9,1328.1,1327.9,1328.1,1328.3,1328.5,1328.3,1328.5
201804232018,1328.1,1328.3,1328.1,1328.3,1328.5,1328.7,1328.5,1328.7
201804232019,1328.3,1328.5,1328.3,1328.3,1328.7,1328.9,1328.7,1328.7
201804232020,1328.3,1328.3,1328.1,1328.2,1328.7,1328.7,1328.5,1328.6
201804232021,1328.2,1328.3,1328.1,1328.1,1328.6,1328.7,1328.5,1328.5
201804232022,1328.1,1328.2,1328.1,1328.1,1328.5,1328.6,1328.5,1328.5
201804232023,1328.1,1328.2,1328,1328,1328.5,1328.6,1328.4,1328.4
201804232024,1328,1328.2,1328,1328.2,1328.4,1328.6,1328.4,1328.6
201804232025,1328.2,1328.2,1328,1328,1328.6,1328.6,1328.4,1328.4
201804232026,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201804232027,1328,1328,1327.7,1327.7,1328.4,1328.4,1328.1,1328.1
201804232028,1327.7,1327.7,1327.7,1327.7,1328.1,1328.1,1328.1,1328.1
201804232029,1327.7,1327.8,1327.6,1327.7,1328.1,1328.2,1328,1328.1
201804232030,1327.7,1327.7,1327.6,1327.6,1328.1,1328.1,1328,1328
201804232031,1327.6,1327.6,1327.5,1327.5,1328,1328,1327.9,1327.9
201804232032,1327.5,1327.8,1327.3,1327.7,1327.9,1328.2,1327.7,1328.1
201804232033,1327.7,1327.8,1327.6,1327.7,1328.1,1328.2,1328,1328.1
201804232034,1327.7,1327.8,1327.7,1327.8,1328.1,1328.2,1328.1,1328.2
201804232035,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201804232036,1327.8,1327.8,1327.4,1327.5,1328.2,1328.2,1327.8,1327.9
201804232037,1327.5,1327.7,1327.5,1327.7,1327.9,1328.1,1327.9,1328.1
201804232038,1327.7,1327.7,1327.5,1327.5,1328.1,1328.1,1327.9,1327.9
201804232039,1327.5,1327.5,1327.4,1327.5,1327.9,1327.9,1327.8,1327.9
201804232040,1327.5,1327.6,1327.4,1327.4,1327.9,1328,1327.8,1327.8
201804232041,1327.4,1327.4,1327.2,1327.2,1327.8,1327.8,1327.6,1327.6
201804232042,1327.2,1327.4,1326.7,1327.3,1327.6,1327.8,1327.1,1327.7
201804232043,1327.3,1327.8,1327.3,1327.8,1327.7,1328.2,1327.7,1328.2
201804232044,1327.8,1328.6,1327.8,1328.5,1328.2,1329,1328.2,1328.9
201804232045,1328.5,1328.7,1328.4,1328.6,1328.9,1329.1,1328.8,1329
201804232046,1328.6,1328.7,1328.5,1328.5,1329,1329.1,1328.9,1328.9
201804232047,1328.5,1328.5,1328.5,1328.5,1328.9,1328.9,1328.9,1328.9
201804232048,1328.5,1328.6,1328.4,1328.5,1328.9,1329,1328.8,1328.9
201804232049,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201804232050,1328.4,1328.4,1327.9,1327.9,1328.8,1328.8,1328.3,1328.3
201804232051,1327.9,1328.6,1327.9,1328.6,1328.3,1329,1328.3,1329
201804232052,1328.5,1328.6,1328.3,1328.4,1328.9,1329,1328.7,1328.8
201804232053,1328.4,1328.4,1328.3,1328.4,1328.8,1328.8,1328.7,1328.8
201804232054,1328.4,1328.8,1328.4,1328.7,1328.8,1329.2,1328.8,1329.1
201804232055,1328.7,1328.8,1328.6,1328.7,1329.1,1329.2,1329,1329.1
201804232056,1328.7,1328.8,1328.5,1328.7,1329.1,1329.2,1328.9,1329.1
201804232057,1328.7,1328.7,1328.5,1328.5,1329.1,1329.1,1328.9,1328.9
201804232058,1328.5,1328.6,1328.5,1328.6,1328.9,1329,1328.9,1329
201804232059,1328.6,1328.6,1328.5,1328.5,1329,1329,1328.9,1328.9
201804232100,1328.6,1328.6,1327.9,1328,1329,1329,1328.3,1328.4
201804232101,1328,1328.3,1327.8,1328.2,1328.4,1328.7,1328.2,1328.6
201804232102,1328.2,1328.6,1328.1,1328.4,1328.6,1329,1328.5,1328.8
201804232103,1328.4,1328.5,1328.2,1328.3,1328.8,1328.9,1328.6,1328.7
201804232104,1328.3,1328.3,1328.1,1328.1,1328.7,1328.7,1328.5,1328.5
201804232105,1328.1,1328.3,1327.9,1328,1328.5,1328.7,1328.3,1328.4
201804232106,1328,1328.1,1328,1328,1328.4,1328.5,1328.4,1328.4
201804232107,1328,1328.2,1328,1328.1,1328.4,1328.6,1328.4,1328.5
201804232108,1328.1,1328.1,1327.9,1327.9,1328.5,1328.5,1328.3,1328.3
201804232109,1327.9,1328,1327.9,1327.9,1328.3,1328.4,1328.3,1328.3
201804232110,1327.9,1328,1327.8,1327.9,1328.3,1328.4,1328.2,1328.3
201804232111,1327.9,1328,1326.7,1326.8,1328.3,1328.4,1327.1,1327.2
201804232112,1326.8,1327.2,1326.8,1327.1,1327.2,1327.6,1327.2,1327.5
201804232113,1327.1,1327.1,1326.8,1326.9,1327.5,1327.5,1327.2,1327.3
201804232114,1326.9,1326.9,1326.2,1326.7,1327.3,1327.3,1326.6,1327.1
201804232115,1326.7,1326.7,1326.2,1326.3,1327.1,1327.1,1326.6,1326.7
201804232116,1326.3,1327.2,1326.2,1327.1,1326.7,1327.6,1326.6,1327.5
201804232117,1327.1,1327.4,1327.1,1327.3,1327.5,1327.8,1327.5,1327.7
201804232118,1327.3,1327.6,1327.2,1327.3,1327.7,1328,1327.6,1327.7
201804232119,1327.3,1327.3,1326.7,1326.9,1327.7,1327.7,1327.1,1327.3
201804232120,1326.9,1327.5,1326.4,1327,1327.3,1327.9,1326.8,1327.4
201804232121,1327,1327.2,1326.7,1326.8,1327.4,1327.6,1327.1,1327.2
201804232122,1326.7,1326.8,1326.4,1326.5,1327.1,1327.2,1326.8,1326.9
201804232123,1326.5,1326.7,1326.3,1326.7,1326.9,1327.1,1326.7,1327.1
201804232124,1326.6,1326.8,1326.2,1326.5,1327,1327.2,1326.6,1326.9
201804232125,1326.5,1327,1326.2,1326.3,1326.9,1327.4,1326.6,1326.7
201804232126,1326.3,1326.5,1326.1,1326.2,1326.7,1326.9,1326.5,1326.6
201804232127,1326.2,1326.3,1325.2,1325.2,1326.6,1326.7,1325.6,1325.6
201804232128,1325.2,1325.6,1324.9,1325,1325.6,1326,1325.3,1325.4
201804232129,1325,1325.2,1324.8,1325.2,1325.4,1325.6,1325.2,1325.6
201804232130,1325.2,1325.2,1324.9,1324.9,1325.6,1325.6,1325.3,1325.3
201804232131,1324.9,1325,1324.7,1324.7,1325.3,1325.4,1325.1,1325.1
201804232132,1324.7,1325,1324.6,1324.7,1325.1,1325.4,1325,1325.1
201804232133,1324.8,1324.8,1324.6,1324.6,1325.2,1325.2,1325,1325
201804232134,1324.6,1324.6,1324.5,1324.6,1325,1325,1324.9,1325
201804232135,1324.5,1324.7,1324.4,1324.7,1324.9,1325.1,1324.8,1325.1
201804232136,1324.7,1325.6,1324.7,1325.4,1325.1,1326,1325.1,1325.8
201804232137,1325.4,1325.4,1325.1,1325.3,1325.8,1325.8,1325.5,1325.7
201804232138,1325.3,1325.4,1325.1,1325.2,1325.7,1325.8,1325.5,1325.6
201804232139,1325.3,1325.4,1324.9,1325.1,1325.7,1325.8,1325.3,1325.5
201804232140,1325.1,1325.2,1324.5,1324.5,1325.5,1325.6,1324.9,1324.9
201804232141,1324.5,1324.7,1324.3,1324.6,1324.9,1325.1,1324.7,1325
201804232142,1324.6,1324.8,1323.9,1324,1325,1325.2,1324.3,1324.4
201804232143,1324,1324.2,1323.9,1324.2,1324.4,1324.6,1324.3,1324.6
201804232144,1324.2,1324.4,1323.9,1324.2,1324.6,1324.8,1324.3,1324.6
201804232145,1324.2,1324.5,1323.9,1324.5,1324.6,1324.9,1324.3,1324.9
201804232146,1324.4,1324.5,1324.2,1324.5,1324.8,1324.9,1324.6,1324.9
201804232147,1324.5,1324.7,1324.4,1324.6,1324.9,1325.1,1324.8,1325
201804232148,1324.6,1325.6,1324.6,1325.4,1325,1326,1325,1325.8
201804232149,1325.5,1325.6,1325.3,1325.4,1325.9,1326,1325.7,1325.8
201804232150,1325.4,1325.4,1325,1325,1325.8,1325.8,1325.4,1325.4
201804232151,1325,1325.4,1325,1325.3,1325.4,1325.8,1325.4,1325.7
201804232152,1325.2,1325.5,1325.2,1325.5,1325.6,1325.9,1325.6,1325.9
201804232153,1325.5,1326.3,1325.4,1325.7,1325.9,1326.7,1325.8,1326.1
201804232154,1325.7,1325.7,1325.3,1325.5,1326.1,1326.1,1325.7,1325.9
201804232155,1325.5,1325.6,1325.1,1325.4,1325.9,1326,1325.5,1325.8
201804232156,1325.4,1325.4,1325.2,1325.3,1325.8,1325.8,1325.6,1325.7
201804232157,1325.3,1326.3,1325.3,1325.8,1325.7,1326.7,1325.7,1326.2
201804232158,1325.8,1325.8,1325.3,1325.7,1326.2,1326.2,1325.7,1326.1
201804232159,1325.7,1325.8,1325.6,1325.6,1326.1,1326.2,1326,1326
201804232200,1325.6,1325.7,1325.3,1325.4,1326,1326.1,1325.7,1325.8
201804232201,1325.4,1325.7,1325.4,1325.5,1325.8,1326.1,1325.8,1325.9
201804232202,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201804232203,1325.5,1326,1325.4,1325.8,1325.9,1326.4,1325.8,1326.2
201804232204,1325.8,1325.8,1325.4,1325.6,1326.2,1326.2,1325.8,1326
201804232205,1325.6,1325.7,1325.5,1325.6,1326,1326.1,1325.9,1326
201804232206,1325.5,1325.5,1324.9,1325.2,1325.9,1325.9,1325.3,1325.6
201804232207,1325.2,1325.9,1324.8,1325.7,1325.6,1326.3,1325.2,1326.1
201804232208,1325.7,1326.2,1325.7,1325.8,1326.1,1326.6,1326.1,1326.2
201804232209,1325.8,1325.8,1325.6,1325.6,1326.2,1326.2,1326,1326
201804232210,1325.6,1325.6,1325.2,1325.6,1326,1326,1325.6,1326
201804232211,1325.6,1325.7,1325.4,1325.5,1326,1326.1,1325.8,1325.9
201804232212,1325.5,1325.5,1324.7,1324.9,1325.9,1325.9,1325.1,1325.3
201804232213,1324.9,1325.3,1324.9,1325.1,1325.3,1325.7,1325.3,1325.5
201804232214,1325.1,1325.3,1325.1,1325.2,1325.5,1325.7,1325.5,1325.6
201804232215,1325.2,1325.4,1325.2,1325.2,1325.6,1325.8,1325.6,1325.6
201804232216,1325.2,1325.3,1325.1,1325.3,1325.6,1325.7,1325.5,1325.7
201804232217,1325.3,1325.7,1325.3,1325.5,1325.7,1326.1,1325.7,1325.9
201804232218,1325.5,1326.1,1325.4,1325.9,1325.9,1326.5,1325.8,1326.3
201804232219,1325.9,1325.9,1325.7,1325.9,1326.3,1326.3,1326.1,1326.3
201804232220,1325.9,1326.5,1325.8,1325.9,1326.3,1326.9,1326.2,1326.3
201804232221,1325.9,1326.1,1325.7,1325.9,1326.3,1326.5,1326.1,1326.3
201804232222,1325.9,1326.2,1325.6,1326,1326.3,1326.6,1326,1326.4
201804232223,1326,1326.2,1325.5,1325.6,1326.4,1326.6,1325.9,1326
201804232224,1325.6,1325.8,1325.6,1325.6,1326,1326.2,1326,1326
201804232225,1325.6,1325.9,1325.5,1325.7,1326,1326.3,1325.9,1326.1
201804232226,1325.7,1325.7,1325.2,1325.2,1326.1,1326.1,1325.6,1325.6
201804232227,1325.2,1325.4,1325.2,1325.2,1325.6,1325.8,1325.6,1325.6
201804232228,1325.2,1325.3,1325.1,1325.1,1325.6,1325.7,1325.5,1325.5
201804232229,1325.1,1325.2,1324.9,1324.9,1325.5,1325.6,1325.3,1325.3
201804232230,1324.9,1325.1,1324.8,1324.9,1325.3,1325.5,1325.2,1325.3
201804232231,1324.9,1325.2,1324.6,1325.2,1325.3,1325.6,1325,1325.6
201804232232,1325.2,1325.4,1325.2,1325.3,1325.6,1325.8,1325.6,1325.7
201804232233,1325.3,1325.9,1325.3,1325.8,1325.7,1326.3,1325.7,1326.2
201804232234,1325.8,1326,1325.4,1325.9,1326.2,1326.4,1325.8,1326.3
201804232235,1325.9,1325.9,1325.5,1325.6,1326.3,1326.3,1325.9,1326
201804232236,1325.6,1325.8,1325.5,1325.7,1326,1326.2,1325.9,1326.1
201804232237,1325.7,1325.7,1325.5,1325.5,1326.1,1326.1,1325.9,1325.9
201804232238,1325.5,1325.8,1325.5,1325.8,1325.9,1326.2,1325.9,1326.2
201804232239,1325.8,1326.1,1325.6,1325.6,1326.2,1326.5,1326,1326
201804232240,1325.6,1325.8,1325.5,1325.7,1326,1326.2,1325.9,1326.1
201804232241,1325.7,1326.4,1325.6,1326.4,1326.1,1326.8,1326,1326.8
201804232242,1326.4,1326.4,1325.9,1326.1,1326.8,1326.8,1326.3,1326.5
201804232243,1326.1,1326.1,1326,1326.1,1326.5,1326.5,1326.4,1326.5
201804232244,1326.1,1326.2,1326,1326,1326.5,1326.6,1326.4,1326.4
201804232245,1326,1326,1325.5,1325.7,1326.4,1326.4,1325.9,1326.1
201804232246,1325.7,1325.7,1325.2,1325.4,1326.1,1326.1,1325.6,1325.8
201804232247,1325.4,1325.4,1323.9,1324.1,1325.8,1325.8,1324.3,1324.5
201804232248,1324.2,1324.2,1323.6,1324.1,1324.6,1324.6,1324,1324.5
201804232249,1324.1,1324.2,1324,1324.1,1324.5,1324.6,1324.4,1324.5
201804232250,1324.1,1324.2,1323.8,1323.8,1324.5,1324.6,1324.2,1324.2
201804232251,1323.8,1324,1323.6,1323.9,1324.2,1324.4,1324,1324.3
201804232252,1323.9,1324.2,1323.6,1324.1,1324.3,1324.6,1324,1324.5
201804232253,1324.1,1324.1,1323.7,1323.8,1324.5,1324.5,1324.1,1324.2
201804232254,1323.8,1323.9,1323.5,1323.6,1324.2,1324.3,1323.9,1324
201804232255,1323.6,1323.8,1323.4,1323.5,1324,1324.2,1323.8,1323.9
201804232256,1323.5,1323.8,1323.3,1323.8,1323.9,1324.2,1323.7,1324.2
201804232257,1323.8,1324.3,1323.8,1324.1,1324.2,1324.7,1324.2,1324.5
201804232258,1324.1,1324.2,1324,1324.2,1324.5,1324.6,1324.4,1324.6
201804232259,1324.2,1324.5,1324.2,1324.5,1324.6,1324.9,1324.6,1324.9
201804232300,1324.5,1324.6,1324.3,1324.4,1324.9,1325,1324.7,1324.8
201804232301,1324.4,1324.5,1324.1,1324.3,1324.8,1324.9,1324.5,1324.7
201804232302,1324.3,1324.3,1324.1,1324.2,1324.7,1324.7,1324.5,1324.6
