日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804131732,1340.4,1341,1340.3,1340.8,1340.8,1341.4,1340.7,1341.2
201804131733,1340.8,1340.9,1340.7,1340.9,1341.2,1341.3,1341.1,1341.3
201804131734,1340.9,1341.8,1340.9,1341.4,1341.3,1342.2,1341.3,1341.8
201804131735,1341.4,1341.5,1341.3,1341.4,1341.8,1341.9,1341.7,1341.8
201804131736,1341.4,1341.5,1341.3,1341.4,1341.8,1341.9,1341.7,1341.8
201804131737,1341.4,1341.4,1341.3,1341.4,1341.8,1341.8,1341.7,1341.8
201804131738,1341.4,1341.5,1341.3,1341.3,1341.8,1341.9,1341.7,1341.7
201804131739,1341.3,1341.4,1341.3,1341.4,1341.7,1341.8,1341.7,1341.8
201804131740,1341.4,1341.5,1341.3,1341.4,1341.8,1341.9,1341.7,1341.8
201804131741,1341.4,1341.4,1340.9,1340.9,1341.8,1341.8,1341.3,1341.3
201804131742,1340.9,1341.2,1340.9,1341.2,1341.3,1341.6,1341.3,1341.6
201804131743,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201804131744,1341.1,1341.2,1341,1341,1341.5,1341.6,1341.4,1341.4
201804131745,1341,1341,1340.7,1340.7,1341.4,1341.4,1341.1,1341.1
201804131746,1340.7,1340.8,1340.6,1340.8,1341.1,1341.2,1341,1341.2
201804131747,1340.8,1340.9,1340.8,1340.8,1341.2,1341.3,1341.2,1341.2
201804131748,1340.8,1341,1340.8,1341,1341.2,1341.4,1341.2,1341.4
201804131749,1341,1341,1340.9,1341,1341.4,1341.4,1341.3,1341.4
201804131750,1341,1341,1340.9,1340.9,1341.4,1341.4,1341.3,1341.3
201804131751,1340.9,1341.1,1340.9,1341,1341.3,1341.5,1341.3,1341.4
201804131752,1341,1341.2,1341,1341.2,1341.4,1341.6,1341.4,1341.6
201804131753,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201804131754,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201804131755,1341.1,1341.2,1341,1341,1341.5,1341.6,1341.4,1341.4
201804131756,1341,1341.2,1341,1341,1341.4,1341.6,1341.4,1341.4
201804131757,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201804131758,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201804131759,1341,1341,1340.9,1341,1341.4,1341.4,1341.3,1341.4
201804131800,1340.9,1341.1,1340.9,1341,1341.3,1341.5,1341.3,1341.4
201804131801,1341,1341.1,1340.8,1340.9,1341.4,1341.5,1341.2,1341.3
201804131802,1340.9,1340.9,1340.7,1340.8,1341.3,1341.3,1341.1,1341.2
201804131803,1340.8,1341,1340.8,1340.9,1341.2,1341.4,1341.2,1341.3
201804131804,1340.9,1341.1,1340.9,1341.1,1341.3,1341.5,1341.3,1341.5
201804131805,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201804131806,1341.1,1341.2,1341,1341.2,1341.5,1341.6,1341.4,1341.6
201804131807,1341.2,1341.2,1341.1,1341.2,1341.6,1341.6,1341.5,1341.6
201804131808,1341.2,1341.2,1341.1,1341.2,1341.6,1341.6,1341.5,1341.6
201804131809,1341.2,1341.2,1341.1,1341.1,1341.6,1341.6,1341.5,1341.5
201804131810,1341.1,1341.2,1341.1,1341.1,1341.5,1341.6,1341.5,1341.5
201804131811,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201804131812,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201804131813,1341,1341,1340.8,1340.9,1341.4,1341.4,1341.2,1341.3
201804131814,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201804131815,1341,1341,1340.8,1340.8,1341.4,1341.4,1341.2,1341.2
201804131816,1340.8,1341,1340.8,1341,1341.2,1341.4,1341.2,1341.4
201804131817,1341,1341,1340.8,1340.8,1341.4,1341.4,1341.2,1341.2
201804131818,1340.8,1340.8,1340.5,1340.6,1341.2,1341.2,1340.9,1341
201804131819,1340.6,1340.7,1340.4,1340.4,1341,1341.1,1340.8,1340.8
201804131820,1340.4,1340.5,1340.2,1340.4,1340.8,1340.9,1340.6,1340.8
201804131821,1340.4,1340.8,1340.4,1340.8,1340.8,1341.2,1340.8,1341.2
201804131822,1340.8,1340.8,1340.7,1340.7,1341.2,1341.2,1341.1,1341.1
201804131823,1340.7,1341,1340.7,1341,1341.1,1341.4,1341.1,1341.4
201804131824,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201804131825,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201804131826,1341.1,1341.1,1340.9,1340.9,1341.5,1341.5,1341.3,1341.3
201804131827,1340.9,1341,1340.8,1341,1341.3,1341.4,1341.2,1341.4
201804131828,1341,1341,1340.8,1340.8,1341.4,1341.4,1341.2,1341.2
201804131829,1340.8,1340.8,1340.7,1340.8,1341.2,1341.2,1341.1,1341.2
201804131830,1340.8,1340.8,1340.6,1340.7,1341.2,1341.2,1341,1341.1
201804131831,1340.7,1340.7,1340.6,1340.7,1341.1,1341.1,1341,1341.1
201804131832,1340.7,1340.7,1340.7,1340.7,1341.1,1341.1,1341.1,1341.1
201804131833,1340.7,1340.9,1340.7,1340.8,1341.1,1341.3,1341.1,1341.2
201804131834,1340.8,1340.9,1340.8,1340.9,1341.2,1341.3,1341.2,1341.3
201804131835,1340.9,1341,1340.8,1340.8,1341.3,1341.4,1341.2,1341.2
201804131836,1340.8,1341,1340.8,1340.8,1341.2,1341.4,1341.2,1341.2
201804131837,1340.8,1340.9,1340.8,1340.9,1341.2,1341.3,1341.2,1341.3
201804131838,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201804131839,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201804131840,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201804131841,1341,1341,1340.7,1340.8,1341.4,1341.4,1341.1,1341.2
201804131842,1340.8,1340.9,1340.7,1340.7,1341.2,1341.3,1341.1,1341.1
201804131843,1340.7,1340.9,1340.7,1340.9,1341.1,1341.3,1341.1,1341.3
201804131844,1340.9,1341.1,1340.9,1341.1,1341.3,1341.5,1341.3,1341.5
201804131845,1341.1,1341.1,1340.8,1340.9,1341.5,1341.5,1341.2,1341.3
201804131846,1340.9,1341,1340.9,1340.9,1341.3,1341.4,1341.3,1341.3
201804131847,1340.9,1341.1,1340.9,1341.1,1341.3,1341.5,1341.3,1341.5
201804131848,1341.1,1341.1,1340.9,1341,1341.5,1341.5,1341.3,1341.4
201804131849,1341,1341.1,1341,1341,1341.4,1341.5,1341.4,1341.4
201804131850,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201804131851,1341.1,1341.1,1340.9,1340.9,1341.5,1341.5,1341.3,1341.3
201804131852,1340.9,1340.9,1340.7,1340.8,1341.3,1341.3,1341.1,1341.2
201804131853,1340.8,1340.9,1340.7,1340.9,1341.2,1341.3,1341.1,1341.3
201804131854,1340.9,1341,1340.9,1340.9,1341.3,1341.4,1341.3,1341.3
201804131855,1340.9,1340.9,1340.8,1340.8,1341.3,1341.3,1341.2,1341.2
201804131856,1340.8,1340.8,1340.7,1340.7,1341.2,1341.2,1341.1,1341.1
201804131857,1340.7,1340.7,1340.6,1340.7,1341.1,1341.1,1341,1341.1
201804131858,1340.7,1340.7,1340.6,1340.6,1341.1,1341.1,1341,1341
201804131859,1340.6,1340.6,1340.5,1340.5,1341,1341,1340.9,1340.9
201804131900,1340.5,1340.6,1340.5,1340.5,1340.9,1341,1340.9,1340.9
201804131901,1340.5,1340.5,1340.4,1340.5,1340.9,1340.9,1340.8,1340.9
201804131902,1340.5,1340.8,1340.5,1340.8,1340.9,1341.2,1340.9,1341.2
201804131903,1340.8,1340.9,1340.5,1340.6,1341.2,1341.3,1340.9,1341
201804131904,1340.6,1340.7,1340.6,1340.7,1341,1341.1,1341,1341.1
201804131905,1340.7,1340.7,1340.6,1340.6,1341.1,1341.1,1341,1341
201804131906,1340.6,1340.8,1340.6,1340.7,1341,1341.2,1341,1341.1
201804131907,1340.7,1340.7,1340.7,1340.7,1341.1,1341.1,1341.1,1341.1
201804131908,1340.7,1340.7,1340.6,1340.6,1341.1,1341.1,1341,1341
201804131909,1340.6,1340.7,1340.5,1340.5,1341,1341.1,1340.9,1340.9
201804131910,1340.5,1340.8,1340.5,1340.8,1340.9,1341.2,1340.9,1341.2
201804131911,1340.8,1340.8,1340.7,1340.8,1341.2,1341.2,1341.1,1341.2
201804131912,1340.8,1341,1340.8,1340.9,1341.2,1341.4,1341.2,1341.3
201804131913,1340.9,1341,1340.9,1341,1341.3,1341.4,1341.3,1341.4
201804131914,1341,1341.2,1341,1341.1,1341.4,1341.6,1341.4,1341.5
201804131915,1341.1,1341.1,1341,1341.1,1341.5,1341.5,1341.4,1341.5
201804131916,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201804131917,1341.1,1341.1,1341,1341.1,1341.5,1341.5,1341.4,1341.5
201804131918,1341.1,1341.1,1341,1341.1,1341.5,1341.5,1341.4,1341.5
201804131919,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201804131920,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201804131921,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201804131922,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201804131923,1341.1,1341.1,1341,1341,1341.5,1341.5,1341.4,1341.4
201804131924,1341,1341.1,1341,1341.1,1341.4,1341.5,1341.4,1341.5
201804131925,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201804131926,1341.1,1341.1,1341.1,1341.1,1341.5,1341.5,1341.5,1341.5
201804131927,1341.1,1341.3,1341.1,1341.3,1341.5,1341.7,1341.5,1341.7
201804131928,1341.3,1341.3,1341.2,1341.2,1341.7,1341.7,1341.6,1341.6
201804131929,1341.2,1341.2,1341.2,1341.2,1341.6,1341.6,1341.6,1341.6
201804131930,1341.2,1341.2,1341.2,1341.2,1341.6,1341.6,1341.6,1341.6
201804131931,1341.2,1341.2,1341,1341,1341.6,1341.6,1341.4,1341.4
201804131932,1341,1341,1340.5,1340.5,1341.4,1341.4,1340.9,1340.9
201804131933,1340.6,1340.7,1340.5,1340.6,1341,1341.1,1340.9,1341
201804131934,1340.5,1340.6,1340.3,1340.4,1340.9,1341,1340.7,1340.8
201804131935,1340.4,1340.5,1340.4,1340.5,1340.8,1340.9,1340.8,1340.9
201804131936,1340.5,1340.5,1340.4,1340.5,1340.9,1340.9,1340.8,1340.9
201804131937,1340.5,1340.7,1340.5,1340.7,1340.9,1341.1,1340.9,1341.1
201804131938,1340.7,1340.8,1340.7,1340.7,1341.1,1341.2,1341.1,1341.1
201804131939,1340.7,1340.9,1340.7,1340.9,1341.1,1341.3,1341.1,1341.3
201804131940,1340.9,1340.9,1340.8,1340.8,1341.3,1341.3,1341.2,1341.2
201804131941,1340.8,1340.8,1340.6,1340.6,1341.2,1341.2,1341,1341
201804131942,1340.6,1340.6,1340.6,1340.6,1341,1341,1341,1341
201804131943,1340.6,1340.7,1340.6,1340.6,1341,1341.1,1341,1341
201804131944,1340.6,1340.7,1340.6,1340.6,1341,1341.1,1341,1341
201804131945,1340.6,1340.7,1340.6,1340.7,1341,1341.1,1341,1341.1
201804131946,1340.7,1340.8,1340.7,1340.7,1341.1,1341.2,1341.1,1341.1
201804131947,1340.7,1340.7,1340.6,1340.6,1341.1,1341.1,1341,1341
201804131948,1340.6,1340.6,1340,1340.1,1341,1341,1340.4,1340.5
201804131949,1340.1,1340.4,1340.1,1340.4,1340.5,1340.8,1340.5,1340.8
201804131950,1340.4,1340.6,1340.4,1340.5,1340.8,1341,1340.8,1340.9
201804131951,1340.5,1340.5,1340.4,1340.4,1340.9,1340.9,1340.8,1340.8
201804131952,1340.4,1340.4,1340.2,1340.2,1340.8,1340.8,1340.6,1340.6
201804131953,1340.2,1340.4,1340.2,1340.2,1340.6,1340.8,1340.6,1340.6
201804131954,1340.2,1340.3,1340.1,1340.2,1340.6,1340.7,1340.5,1340.6
201804131955,1340.2,1340.3,1340,1340.1,1340.6,1340.7,1340.4,1340.5
201804131956,1340,1340.1,1339.9,1339.9,1340.4,1340.5,1340.3,1340.3
201804131957,1339.9,1340.1,1339.8,1339.8,1340.3,1340.5,1340.2,1340.2
201804131958,1339.8,1340,1339.2,1339.5,1340.2,1340.4,1339.6,1339.9
201804131959,1339.5,1339.5,1338.8,1338.9,1339.9,1339.9,1339.2,1339.3
201804132000,1338.9,1339.3,1338.8,1339.1,1339.3,1339.7,1339.2,1339.5
201804132001,1339.1,1339.2,1338.3,1338.3,1339.5,1339.6,1338.7,1338.7
201804132002,1338.3,1338.5,1338.3,1338.3,1338.7,1338.9,1338.7,1338.7
201804132003,1338.3,1338.5,1333.2,1337.3,1338.7,1338.9,1333.6,1337.7
201804132004,1337.4,1338,1337.2,1337.5,1337.8,1338.4,1337.6,1337.9
201804132005,1337.5,1337.6,1336.8,1336.9,1337.9,1338,1337.2,1337.3
201804132006,1336.9,1337.4,1336.7,1337.4,1337.3,1337.8,1337.1,1337.8
201804132007,1337.4,1337.7,1337,1337.2,1337.8,1338.1,1337.4,1337.6
201804132008,1337.2,1337.7,1337.2,1337.6,1337.6,1338.1,1337.6,1338
201804132009,1337.6,1337.7,1336.8,1336.9,1338,1338.1,1337.2,1337.3
201804132010,1337,1337.1,1336.8,1336.9,1337.4,1337.5,1337.2,1337.3
201804132011,1336.9,1336.9,1336.8,1336.8,1337.3,1337.3,1337.2,1337.2
201804132012,1336.8,1337,1336.8,1336.9,1337.2,1337.4,1337.2,1337.3
201804132013,1336.9,1336.9,1336.5,1336.7,1337.3,1337.3,1336.9,1337.1
201804132014,1336.7,1336.8,1336.6,1336.8,1337.1,1337.2,1337,1337.2
201804132015,1336.8,1336.9,1336.5,1336.5,1337.2,1337.3,1336.9,1336.9
201804132016,1336.5,1336.7,1336.5,1336.6,1336.9,1337.1,1336.9,1337
201804132017,1336.6,1336.6,1336.2,1336.3,1337,1337,1336.6,1336.7
201804132018,1336.3,1336.4,1335.3,1335.8,1336.7,1336.8,1335.7,1336.2
201804132019,1335.7,1336.2,1335.7,1336.1,1336.1,1336.6,1336.1,1336.5
201804132020,1336.1,1336.2,1335.8,1336.2,1336.5,1336.6,1336.2,1336.6
201804132021,1336.3,1336.7,1336.3,1336.7,1336.7,1337.1,1336.7,1337.1
201804132022,1336.7,1337,1336.7,1336.8,1337.1,1337.4,1337.1,1337.2
201804132023,1336.8,1337.1,1336.8,1337,1337.2,1337.5,1337.2,1337.4
201804132024,1337,1337.2,1337,1337,1337.4,1337.6,1337.4,1337.4
201804132025,1337,1337.4,1337,1337.2,1337.4,1337.8,1337.4,1337.6
201804132026,1337.2,1337.3,1337.1,1337.1,1337.6,1337.7,1337.5,1337.5
201804132027,1337.1,1337.2,1337,1337.1,1337.5,1337.6,1337.4,1337.5
201804132028,1337.1,1337.1,1336.9,1337.1,1337.5,1337.5,1337.3,1337.5
201804132029,1337.1,1337.4,1337.1,1337.4,1337.5,1337.8,1337.5,1337.8
201804132030,1337.4,1338,1337.3,1337.3,1337.8,1338.4,1337.7,1337.7
201804132031,1337.3,1337.6,1337.3,1337.5,1337.7,1338,1337.7,1337.9
201804132032,1337.5,1337.8,1337.5,1337.7,1337.9,1338.2,1337.9,1338.1
201804132033,1337.7,1337.8,1337.6,1337.7,1338.1,1338.2,1338,1338.1
201804132034,1337.7,1337.9,1337.6,1337.7,1338.1,1338.3,1338,1338.1
201804132035,1337.7,1337.7,1337.4,1337.5,1338.1,1338.1,1337.8,1337.9
201804132036,1337.5,1337.8,1337.4,1337.7,1337.9,1338.2,1337.8,1338.1
201804132037,1337.7,1337.8,1337.7,1337.8,1338.1,1338.2,1338.1,1338.2
201804132038,1337.8,1337.9,1337.6,1337.6,1338.2,1338.3,1338,1338
201804132039,1337.6,1337.6,1337.5,1337.5,1338,1338,1337.9,1337.9
201804132040,1337.5,1337.5,1337.1,1337.1,1337.9,1337.9,1337.5,1337.5
201804132041,1337.1,1337.1,1336.7,1336.7,1337.5,1337.5,1337.1,1337.1
201804132042,1336.7,1336.9,1336.7,1336.9,1337.1,1337.3,1337.1,1337.3
201804132043,1336.8,1337,1336.7,1336.8,1337.2,1337.4,1337.1,1337.2
201804132044,1336.8,1337,1336.8,1336.9,1337.2,1337.4,1337.2,1337.3
201804132045,1336.9,1336.9,1336.9,1336.9,1337.3,1337.3,1337.3,1337.3
201804132046,1336.9,1337,1336.8,1337,1337.3,1337.4,1337.2,1337.4
201804132047,1337,1337.2,1337,1337.2,1337.4,1337.6,1337.4,1337.6
201804132048,1337.2,1337.8,1337.1,1337.3,1337.6,1338.2,1337.5,1337.7
201804132049,1337.3,1337.4,1337,1337,1337.7,1337.8,1337.4,1337.4
201804132050,1337,1337.3,1337,1337.1,1337.4,1337.7,1337.4,1337.5
201804132051,1337.1,1337.4,1337.1,1337.2,1337.5,1337.8,1337.5,1337.6
201804132052,1337.2,1337.2,1336.8,1336.9,1337.6,1337.6,1337.2,1337.3
201804132053,1336.9,1337,1336.5,1336.5,1337.3,1337.4,1336.9,1336.9
201804132054,1336.5,1336.6,1336.3,1336.6,1336.9,1337,1336.7,1337
201804132055,1336.6,1336.7,1336.5,1336.5,1337,1337.1,1336.9,1336.9
201804132056,1336.5,1336.7,1336.5,1336.7,1336.9,1337.1,1336.9,1337.1
201804132057,1336.7,1336.8,1336.7,1336.7,1337.1,1337.2,1337.1,1337.1
201804132058,1336.7,1336.7,1336.2,1336.2,1337.1,1337.1,1336.6,1336.6
201804132059,1336.2,1336.3,1336.1,1336.3,1336.6,1336.7,1336.5,1336.7
201804132100,1336.3,1336.5,1335.8,1336,1336.7,1336.9,1336.2,1336.4
201804132101,1336,1336,1335.6,1335.6,1336.4,1336.4,1336,1336
201804132102,1335.6,1336,1335.6,1336,1336,1336.4,1336,1336.4
201804132103,1336,1336.2,1335.7,1335.9,1336.4,1336.6,1336.1,1336.3
201804132104,1335.9,1335.9,1335.5,1335.6,1336.3,1336.3,1335.9,1336
201804132105,1335.6,1336.3,1335.6,1336.2,1336,1336.7,1336,1336.6
201804132106,1336.2,1336.5,1336.1,1336.5,1336.6,1336.9,1336.5,1336.9
201804132107,1336.5,1336.5,1336.1,1336.3,1336.9,1336.9,1336.5,1336.7
201804132108,1336.3,1336.5,1336.3,1336.5,1336.7,1336.9,1336.7,1336.9
201804132109,1336.5,1336.6,1336.3,1336.5,1336.9,1337,1336.7,1336.9
201804132110,1336.5,1337.1,1336.5,1337,1336.9,1337.5,1336.9,1337.4
201804132111,1337,1337.3,1336.9,1337.2,1337.4,1337.7,1337.3,1337.6
201804132112,1337.2,1337.2,1336.8,1336.9,1337.6,1337.6,1337.2,1337.3
201804132113,1336.9,1337.2,1336.9,1337.1,1337.3,1337.6,1337.3,1337.5
201804132114,1337.1,1337.4,1337.1,1337.2,1337.5,1337.8,1337.5,1337.6
201804132115,1337.2,1337.3,1336.9,1337.2,1337.6,1337.7,1337.3,1337.6
201804132116,1337.2,1337.6,1337.2,1337.6,1337.6,1338,1337.6,1338
201804132117,1337.5,1337.6,1337.4,1337.6,1337.9,1338,1337.8,1338
201804132118,1337.6,1337.8,1337.6,1337.8,1338,1338.2,1338,1338.2
201804132119,1337.8,1337.9,1337.7,1337.8,1338.2,1338.3,1338.1,1338.2
201804132120,1337.8,1337.8,1337.3,1337.5,1338.2,1338.2,1337.7,1337.9
201804132121,1337.5,1337.8,1337.5,1337.8,1337.9,1338.2,1337.9,1338.2
201804132122,1337.8,1337.8,1337.7,1337.7,1338.2,1338.2,1338.1,1338.1
201804132123,1337.6,1337.6,1337.3,1337.4,1338,1338,1337.7,1337.8
201804132124,1337.4,1337.4,1337.3,1337.3,1337.8,1337.8,1337.7,1337.7
201804132125,1337.3,1337.3,1336.7,1336.9,1337.7,1337.7,1337.1,1337.3
201804132126,1336.8,1337,1336.5,1336.6,1337.2,1337.4,1336.9,1337
201804132127,1336.6,1336.8,1336.6,1336.7,1337,1337.2,1337,1337.1
201804132128,1336.7,1337,1336.5,1336.5,1337.1,1337.4,1336.9,1336.9
201804132129,1336.4,1337,1336.4,1337,1336.8,1337.4,1336.8,1337.4
201804132130,1337,1337.1,1336.4,1336.5,1337.4,1337.5,1336.8,1336.9
201804132131,1336.5,1336.7,1336.4,1336.6,1336.9,1337.1,1336.8,1337
201804132132,1336.6,1336.6,1336.4,1336.6,1337,1337,1336.8,1337
201804132133,1336.6,1337.5,1336.6,1337.4,1337,1337.9,1337,1337.8
201804132134,1337.4,1337.7,1337.2,1337.5,1337.8,1338.1,1337.6,1337.9
201804132135,1337.5,1337.5,1337,1337,1337.9,1337.9,1337.4,1337.4
201804132136,1337,1337.4,1337,1337.4,1337.4,1337.8,1337.4,1337.8
201804132137,1337.4,1337.6,1337.3,1337.6,1337.8,1338,1337.7,1338
201804132138,1337.6,1339.1,1337.6,1339.1,1338,1339.5,1338,1339.5
201804132139,1339.1,1339.6,1339,1339.6,1339.5,1340,1339.4,1340
201804132140,1339.6,1339.6,1338.6,1338.7,1340,1340,1339,1339.1
201804132141,1338.7,1339.5,1338.6,1339,1339.1,1339.9,1339,1339.4
201804132142,1338.9,1338.9,1338.6,1338.9,1339.3,1339.3,1339,1339.3
201804132143,1338.9,1339,1338.8,1338.9,1339.3,1339.4,1339.2,1339.3
201804132144,1338.9,1338.9,1338.4,1338.5,1339.3,1339.3,1338.8,1338.9
201804132145,1338.5,1338.6,1338.2,1338.4,1338.9,1339,1338.6,1338.8
201804132146,1338.4,1338.4,1338.1,1338.1,1338.8,1338.8,1338.5,1338.5
201804132147,1338.1,1338.3,1338.1,1338.1,1338.5,1338.7,1338.5,1338.5
201804132148,1338.1,1338.1,1338,1338.1,1338.5,1338.5,1338.4,1338.5
201804132149,1338.1,1338.5,1338.1,1338.5,1338.5,1338.9,1338.5,1338.9
201804132150,1338.5,1339.1,1338.4,1339,1338.9,1339.5,1338.8,1339.4
201804132151,1339.1,1339.1,1338.5,1338.6,1339.5,1339.5,1338.9,1339
201804132152,1338.6,1338.8,1338.4,1338.5,1339,1339.2,1338.8,1338.9
201804132153,1338.5,1338.5,1338.2,1338.2,1338.9,1338.9,1338.6,1338.6
201804132154,1338.2,1338.9,1338.2,1338.9,1338.6,1339.3,1338.6,1339.3
201804132155,1338.9,1338.9,1338.7,1338.7,1339.3,1339.3,1339.1,1339.1
201804132156,1338.7,1338.8,1338.2,1338.2,1339.1,1339.2,1338.6,1338.6
201804132157,1338.2,1338.3,1338,1338,1338.6,1338.7,1338.4,1338.4
201804132158,1338,1338.4,1337.9,1338.2,1338.4,1338.8,1338.3,1338.6
201804132159,1338.2,1338.7,1338.2,1338.6,1338.6,1339.1,1338.6,1339
201804132200,1338.6,1340.3,1338.5,1340,1339,1340.7,1338.9,1340.4
201804132201,1339.9,1339.9,1339.2,1339.7,1340.3,1340.3,1339.6,1340.1
201804132202,1339.7,1339.7,1339.2,1339.3,1340.1,1340.1,1339.6,1339.7
201804132203,1339.3,1339.3,1339,1339.2,1339.7,1339.7,1339.4,1339.6
201804132204,1339.2,1339.3,1338.7,1339,1339.6,1339.7,1339.1,1339.4
201804132205,1339.1,1339.1,1338.8,1338.9,1339.5,1339.5,1339.2,1339.3
201804132206,1338.9,1338.9,1338.7,1338.9,1339.3,1339.3,1339.1,1339.3
201804132207,1338.9,1338.9,1338.7,1338.7,1339.3,1339.3,1339.1,1339.1
201804132208,1338.7,1338.8,1338.6,1338.7,1339.1,1339.2,1339,1339.1
201804132209,1338.7,1338.8,1337.9,1338,1339.1,1339.2,1338.3,1338.4
201804132210,1338,1338.2,1337.9,1338,1338.4,1338.6,1338.3,1338.4
201804132211,1338,1338.2,1337.7,1338,1338.4,1338.6,1338.1,1338.4
201804132212,1338,1338.1,1337.8,1338.1,1338.4,1338.5,1338.2,1338.5
201804132213,1338.1,1338.4,1338.1,1338.3,1338.5,1338.8,1338.5,1338.7
201804132214,1338.2,1338.3,1338.1,1338.2,1338.6,1338.7,1338.5,1338.6
201804132215,1338.2,1338.2,1337.5,1337.8,1338.6,1338.6,1337.9,1338.2
201804132216,1337.8,1337.8,1337.3,1337.4,1338.2,1338.2,1337.7,1337.8
201804132217,1337.4,1337.8,1337.4,1337.7,1337.8,1338.2,1337.8,1338.1
201804132218,1337.6,1338,1337.6,1338,1338,1338.4,1338,1338.4
201804132219,1338,1338.3,1338,1338.2,1338.4,1338.7,1338.4,1338.6
201804132220,1338.2,1338.2,1338,1338,1338.6,1338.6,1338.4,1338.4
201804132221,1338,1338.9,1337.9,1338.9,1338.4,1339.3,1338.3,1339.3
201804132222,1338.9,1339.9,1338.9,1339.8,1339.3,1340.3,1339.3,1340.2
201804132223,1339.8,1340.3,1339.5,1339.6,1340.2,1340.7,1339.9,1340
201804132224,1339.7,1340,1339.6,1339.7,1340.1,1340.4,1340,1340.1
201804132225,1339.7,1340,1339.7,1339.9,1340.1,1340.4,1340.1,1340.3
201804132226,1339.9,1339.9,1339.7,1339.7,1340.3,1340.3,1340.1,1340.1
201804132227,1339.7,1339.8,1339.5,1339.5,1340.1,1340.2,1339.9,1339.9
201804132228,1339.4,1339.6,1339.4,1339.6,1339.8,1340,1339.8,1340
201804132229,1339.6,1340.1,1339.6,1340.1,1340,1340.5,1340,1340.5
201804132230,1340.1,1340.1,1339.6,1339.9,1340.5,1340.5,1340,1340.3
201804132231,1339.9,1341.1,1339.9,1341,1340.3,1341.5,1340.3,1341.4
201804132232,1341.1,1341.2,1340.2,1340.8,1341.5,1341.6,1340.6,1341.2
201804132233,1340.8,1340.8,1340.2,1340.5,1341.2,1341.2,1340.6,1340.9
201804132234,1340.5,1340.9,1340.3,1340.6,1340.9,1341.3,1340.7,1341
201804132235,1340.6,1340.9,1340.4,1340.5,1341,1341.3,1340.8,1340.9
201804132236,1340.4,1340.5,1340.3,1340.5,1340.8,1340.9,1340.7,1340.9
201804132237,1340.5,1340.6,1340.4,1340.6,1340.9,1341,1340.8,1341
201804132238,1340.6,1341,1340.5,1341,1341,1341.4,1340.9,1341.4
201804132239,1341,1341,1340.6,1340.9,1341.4,1341.4,1341,1341.3
201804132240,1340.9,1340.9,1340.6,1340.7,1341.3,1341.3,1341,1341.1
201804132241,1340.7,1341.5,1340.7,1340.9,1341.1,1341.9,1341.1,1341.3
201804132242,1340.9,1340.9,1340.5,1340.6,1341.3,1341.3,1340.9,1341
201804132243,1340.6,1342.2,1340.6,1341.8,1341,1342.6,1341,1342.2
201804132244,1341.8,1342.7,1341.8,1342.2,1342.2,1343.1,1342.2,1342.6
201804132245,1342.2,1343,1341.8,1342.9,1342.6,1343.4,1342.2,1343.3
201804132246,1343,1343.5,1342.5,1342.6,1343.4,1343.9,1342.9,1343
201804132247,1342.6,1342.9,1342.4,1342.9,1343,1343.3,1342.8,1343.3
201804132248,1342.9,1343,1342.5,1342.5,1343.3,1343.4,1342.9,1342.9
201804132249,1342.5,1342.8,1342.5,1342.6,1342.9,1343.2,1342.9,1343
201804132250,1342.6,1343.2,1342.6,1342.6,1343,1343.6,1343,1343
201804132251,1342.6,1342.9,1342.6,1342.9,1343,1343.3,1343,1343.3
201804132252,1342.9,1343.1,1342.6,1342.8,1343.3,1343.5,1343,1343.2
201804132253,1342.8,1343.5,1342.8,1343.3,1343.2,1343.9,1343.2,1343.7
201804132254,1343.3,1343.4,1343.2,1343.2,1343.7,1343.8,1343.6,1343.6
