日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804251742,1324.9,1324.9,1324.7,1324.8,1325.3,1325.3,1325.1,1325.2
201804251743,1324.8,1324.8,1324.7,1324.8,1325.2,1325.2,1325.1,1325.2
201804251744,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201804251745,1325,1325.1,1324.9,1325.1,1325.4,1325.5,1325.3,1325.5
201804251746,1325.1,1325.2,1324.9,1325.1,1325.5,1325.6,1325.3,1325.5
201804251747,1325.1,1325.3,1325.1,1325.2,1325.5,1325.7,1325.5,1325.6
201804251748,1325.2,1325.3,1325.2,1325.3,1325.6,1325.7,1325.6,1325.7
201804251749,1325.3,1325.3,1325.2,1325.2,1325.7,1325.7,1325.6,1325.6
201804251750,1325.2,1325.3,1325.1,1325.1,1325.6,1325.7,1325.5,1325.5
201804251751,1325.1,1325.2,1325.1,1325.1,1325.5,1325.6,1325.5,1325.5
201804251752,1325.2,1325.2,1325.1,1325.1,1325.6,1325.6,1325.5,1325.5
201804251753,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201804251754,1325,1325,1324.8,1324.8,1325.4,1325.4,1325.2,1325.2
201804251755,1324.8,1324.9,1324.7,1324.7,1325.2,1325.3,1325.1,1325.1
201804251756,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201804251757,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201804251758,1324.9,1324.9,1324.7,1324.8,1325.3,1325.3,1325.1,1325.2
201804251759,1324.9,1325,1324.9,1324.9,1325.3,1325.4,1325.3,1325.3
201804251800,1324.9,1324.9,1324.6,1324.6,1325.3,1325.3,1325,1325
201804251801,1324.6,1324.6,1324.5,1324.6,1325,1325,1324.9,1325
201804251802,1324.6,1324.9,1324.6,1324.9,1325,1325.3,1325,1325.3
201804251803,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201804251804,1324.9,1324.9,1324.9,1324.9,1325.3,1325.3,1325.3,1325.3
201804251805,1324.9,1325.1,1324.9,1325.1,1325.3,1325.5,1325.3,1325.5
201804251806,1325.1,1325.5,1325.1,1325.3,1325.5,1325.9,1325.5,1325.7
201804251807,1325.3,1325.3,1324.9,1325,1325.7,1325.7,1325.3,1325.4
201804251808,1325,1325.2,1325,1325.1,1325.4,1325.6,1325.4,1325.5
201804251809,1325.1,1325.1,1324.9,1324.9,1325.5,1325.5,1325.3,1325.3
201804251810,1325,1325.1,1324.9,1325,1325.4,1325.5,1325.3,1325.4
201804251811,1325,1325.2,1325,1325.1,1325.4,1325.6,1325.4,1325.5
201804251812,1325.1,1325.1,1325,1325,1325.5,1325.5,1325.4,1325.4
201804251813,1325,1325.1,1324.9,1325.1,1325.4,1325.5,1325.3,1325.5
201804251814,1325.1,1325.2,1325.1,1325.2,1325.5,1325.6,1325.5,1325.6
201804251815,1325.2,1325.4,1325.2,1325.3,1325.6,1325.8,1325.6,1325.7
201804251816,1325.3,1325.4,1325.2,1325.2,1325.7,1325.8,1325.6,1325.6
201804251817,1325.2,1325.3,1325.2,1325.2,1325.6,1325.7,1325.6,1325.6
201804251818,1325.2,1325.3,1325.1,1325.1,1325.6,1325.7,1325.5,1325.5
201804251819,1325.1,1325.2,1325,1325.1,1325.5,1325.6,1325.4,1325.5
201804251820,1325.1,1325.1,1324.9,1325,1325.5,1325.5,1325.3,1325.4
201804251821,1325,1325.2,1325,1325.1,1325.4,1325.6,1325.4,1325.5
201804251822,1325.1,1325.2,1325.1,1325.1,1325.5,1325.6,1325.5,1325.5
201804251823,1325.1,1325.4,1325.1,1325.3,1325.5,1325.8,1325.5,1325.7
201804251824,1325.3,1325.4,1325.2,1325.3,1325.7,1325.8,1325.6,1325.7
201804251825,1325.3,1325.4,1325.3,1325.3,1325.7,1325.8,1325.7,1325.7
201804251826,1325.3,1325.3,1325.1,1325.1,1325.7,1325.7,1325.5,1325.5
201804251827,1325.1,1325.2,1325,1325,1325.5,1325.6,1325.4,1325.4
201804251828,1325,1325,1324.9,1325,1325.4,1325.4,1325.3,1325.4
201804251829,1325,1325.1,1325,1325,1325.4,1325.5,1325.4,1325.4
201804251830,1325,1325.4,1325,1325.4,1325.4,1325.8,1325.4,1325.8
201804251831,1325.4,1325.6,1325.2,1325.5,1325.8,1326,1325.6,1325.9
201804251832,1325.5,1325.6,1325.4,1325.5,1325.9,1326,1325.8,1325.9
201804251833,1325.5,1325.5,1325.2,1325.4,1325.9,1325.9,1325.6,1325.8
201804251834,1325.4,1325.4,1325.1,1325.1,1325.8,1325.8,1325.5,1325.5
201804251835,1325.1,1325.1,1324.9,1324.9,1325.5,1325.5,1325.3,1325.3
201804251836,1324.9,1325,1324.9,1324.9,1325.3,1325.4,1325.3,1325.3
201804251837,1324.9,1325,1324.7,1324.9,1325.3,1325.4,1325.1,1325.3
201804251838,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201804251839,1324.8,1325,1324.8,1325,1325.2,1325.4,1325.2,1325.4
201804251840,1325,1325,1324.8,1324.9,1325.4,1325.4,1325.2,1325.3
201804251841,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201804251842,1324.9,1324.9,1324.8,1324.9,1325.3,1325.3,1325.2,1325.3
201804251843,1324.9,1325.2,1324.9,1325.2,1325.3,1325.6,1325.3,1325.6
201804251844,1325.2,1325.2,1324.9,1324.9,1325.6,1325.6,1325.3,1325.3
201804251845,1324.9,1325,1324.8,1324.8,1325.3,1325.4,1325.2,1325.2
201804251846,1324.8,1325,1324.8,1324.9,1325.2,1325.4,1325.2,1325.3
201804251847,1324.9,1324.9,1324.8,1324.8,1325.3,1325.3,1325.2,1325.2
201804251848,1324.8,1324.9,1324.7,1324.7,1325.2,1325.3,1325.1,1325.1
201804251849,1324.7,1324.9,1324.7,1324.9,1325.1,1325.3,1325.1,1325.3
201804251850,1324.9,1324.9,1324.7,1324.8,1325.3,1325.3,1325.1,1325.2
201804251851,1324.8,1324.8,1324.7,1324.8,1325.2,1325.2,1325.1,1325.2
201804251852,1324.7,1324.8,1324.5,1324.5,1325.1,1325.2,1324.9,1324.9
201804251853,1324.5,1324.7,1324.5,1324.6,1324.9,1325.1,1324.9,1325
201804251854,1324.6,1324.6,1324.6,1324.6,1325,1325,1325,1325
201804251855,1324.6,1324.6,1324.5,1324.5,1325,1325,1324.9,1324.9
201804251856,1324.5,1324.6,1324.4,1324.4,1324.9,1325,1324.8,1324.8
201804251857,1324.4,1324.4,1324.2,1324.2,1324.8,1324.8,1324.6,1324.6
201804251858,1324.2,1324.3,1324.1,1324.1,1324.6,1324.7,1324.5,1324.5
201804251859,1324.1,1324.1,1324,1324.1,1324.5,1324.5,1324.4,1324.5
201804251900,1324.1,1324.1,1324,1324.1,1324.5,1324.5,1324.4,1324.5
201804251901,1324.1,1324.2,1324,1324,1324.5,1324.6,1324.4,1324.4
201804251902,1324,1324.3,1324,1324.2,1324.4,1324.7,1324.4,1324.6
201804251903,1324.2,1324.5,1324.2,1324.5,1324.6,1324.9,1324.6,1324.9
201804251904,1324.5,1324.6,1324.4,1324.5,1324.9,1325,1324.8,1324.9
201804251905,1324.5,1324.6,1324.4,1324.6,1324.9,1325,1324.8,1325
201804251906,1324.6,1324.7,1324.5,1324.5,1325,1325.1,1324.9,1324.9
201804251907,1324.5,1324.6,1324.4,1324.4,1324.9,1325,1324.8,1324.8
201804251908,1324.4,1324.4,1324.3,1324.3,1324.8,1324.8,1324.7,1324.7
201804251909,1324.3,1324.3,1324.1,1324.2,1324.7,1324.7,1324.5,1324.6
201804251910,1324.2,1324.2,1323.9,1323.9,1324.6,1324.6,1324.3,1324.3
201804251911,1323.9,1324,1323.9,1324,1324.3,1324.4,1324.3,1324.4
201804251912,1324,1324,1323.8,1323.8,1324.4,1324.4,1324.2,1324.2
201804251913,1323.8,1323.9,1323.6,1323.6,1324.2,1324.3,1324,1324
201804251914,1323.6,1323.7,1323.6,1323.6,1324,1324.1,1324,1324
201804251915,1323.6,1323.7,1323.5,1323.7,1324,1324.1,1323.9,1324.1
201804251916,1323.7,1323.9,1323.6,1323.6,1324.1,1324.3,1324,1324
201804251917,1323.6,1323.8,1323.6,1323.8,1324,1324.2,1324,1324.2
201804251918,1323.8,1323.9,1323.8,1323.9,1324.2,1324.3,1324.2,1324.3
201804251919,1323.9,1324.2,1323.9,1324.2,1324.3,1324.6,1324.3,1324.6
201804251920,1324.2,1324.2,1324.1,1324.2,1324.6,1324.6,1324.5,1324.6
201804251921,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201804251922,1324.2,1324.3,1324.2,1324.2,1324.6,1324.7,1324.6,1324.6
201804251923,1324.2,1324.3,1324.1,1324.1,1324.6,1324.7,1324.5,1324.5
201804251924,1324.1,1324.1,1324,1324,1324.5,1324.5,1324.4,1324.4
201804251925,1324,1324,1323.9,1324,1324.4,1324.4,1324.3,1324.4
201804251926,1324,1324.1,1323.9,1324,1324.4,1324.5,1324.3,1324.4
201804251927,1324,1324.1,1324,1324.1,1324.4,1324.5,1324.4,1324.5
201804251928,1324.1,1324.2,1324,1324.2,1324.5,1324.6,1324.4,1324.6
201804251929,1324.2,1324.3,1324.2,1324.3,1324.6,1324.7,1324.6,1324.7
201804251930,1324.3,1324.3,1324.1,1324.1,1324.7,1324.7,1324.5,1324.5
201804251931,1324.1,1324.2,1324.1,1324.2,1324.5,1324.6,1324.5,1324.6
201804251932,1324.2,1324.2,1324,1324.1,1324.6,1324.6,1324.4,1324.5
201804251933,1324.1,1324.1,1324,1324.1,1324.5,1324.5,1324.4,1324.5
201804251934,1324.1,1324.1,1323.9,1323.9,1324.5,1324.5,1324.3,1324.3
201804251935,1323.9,1324,1323.9,1323.9,1324.3,1324.4,1324.3,1324.3
201804251936,1324,1324.1,1323.9,1324.1,1324.4,1324.5,1324.3,1324.5
201804251937,1324.1,1324.1,1324,1324.1,1324.5,1324.5,1324.4,1324.5
201804251938,1324.1,1324.2,1324,1324.2,1324.5,1324.6,1324.4,1324.6
201804251939,1324.3,1324.5,1324.3,1324.4,1324.7,1324.9,1324.7,1324.8
201804251940,1324.4,1324.4,1324.3,1324.4,1324.8,1324.8,1324.7,1324.8
201804251941,1324.4,1324.4,1324.2,1324.3,1324.8,1324.8,1324.6,1324.7
201804251942,1324.3,1324.3,1324.2,1324.2,1324.7,1324.7,1324.6,1324.6
201804251943,1324.2,1324.3,1324.1,1324.2,1324.6,1324.7,1324.5,1324.6
201804251944,1324.2,1324.2,1324.1,1324.2,1324.6,1324.6,1324.5,1324.6
201804251945,1324.2,1324.2,1324,1324,1324.6,1324.6,1324.4,1324.4
201804251946,1324,1324,1323.9,1323.9,1324.4,1324.4,1324.3,1324.3
201804251947,1323.9,1324,1323.8,1323.9,1324.3,1324.4,1324.2,1324.3
201804251948,1323.9,1324,1323.8,1323.9,1324.3,1324.4,1324.2,1324.3
201804251949,1323.9,1324,1323.8,1323.8,1324.3,1324.4,1324.2,1324.2
201804251950,1323.8,1324,1323.8,1323.9,1324.2,1324.4,1324.2,1324.3
201804251951,1323.9,1323.9,1323.7,1323.8,1324.3,1324.3,1324.1,1324.2
201804251952,1323.8,1323.8,1323.6,1323.8,1324.2,1324.2,1324,1324.2
201804251953,1323.8,1323.9,1323.7,1323.7,1324.2,1324.3,1324.1,1324.1
201804251954,1323.7,1323.8,1323.6,1323.6,1324.1,1324.2,1324,1324
201804251955,1323.6,1323.7,1323.6,1323.7,1324,1324.1,1324,1324.1
201804251956,1323.7,1323.9,1323.7,1323.9,1324.1,1324.3,1324.1,1324.3
201804251957,1323.9,1324,1323.9,1323.9,1324.3,1324.4,1324.3,1324.3
201804251958,1323.9,1324.6,1323.9,1324.6,1324.3,1325,1324.3,1325
201804251959,1324.6,1324.6,1324.4,1324.5,1325,1325,1324.8,1324.9
201804252000,1324.5,1324.6,1324.4,1324.5,1324.9,1325,1324.8,1324.9
201804252001,1324.5,1324.6,1324.4,1324.5,1324.9,1325,1324.8,1324.9
201804252002,1324.5,1324.5,1324.4,1324.4,1324.9,1324.9,1324.8,1324.8
201804252003,1324.4,1324.6,1324.4,1324.4,1324.8,1325,1324.8,1324.8
201804252004,1324.4,1324.4,1324.3,1324.4,1324.8,1324.8,1324.7,1324.8
201804252005,1324.4,1324.7,1324.4,1324.6,1324.8,1325.1,1324.8,1325
201804252006,1324.6,1324.7,1324.5,1324.5,1325,1325.1,1324.9,1324.9
201804252007,1324.5,1324.6,1324.5,1324.6,1324.9,1325,1324.9,1325
201804252008,1324.6,1324.6,1324.2,1324.2,1325,1325,1324.6,1324.6
201804252009,1324.2,1324.3,1324,1324,1324.6,1324.7,1324.4,1324.4
201804252010,1324,1324.2,1324,1324.1,1324.4,1324.6,1324.4,1324.5
201804252011,1324.1,1324.1,1323.9,1323.9,1324.5,1324.5,1324.3,1324.3
201804252012,1323.9,1324,1323.8,1323.9,1324.3,1324.4,1324.2,1324.3
201804252013,1323.9,1324.1,1323.9,1324.1,1324.3,1324.5,1324.3,1324.5
201804252014,1324.1,1324.1,1323.9,1324,1324.5,1324.5,1324.3,1324.4
201804252015,1324,1324.1,1323.8,1323.8,1324.4,1324.5,1324.2,1324.2
201804252016,1323.8,1324.1,1323.7,1324.1,1324.2,1324.5,1324.1,1324.5
201804252017,1324.1,1324.1,1323.5,1323.6,1324.5,1324.5,1323.9,1324
201804252018,1323.7,1323.9,1323.7,1323.8,1324.1,1324.3,1324.1,1324.2
201804252019,1323.8,1324.1,1323.8,1324,1324.2,1324.5,1324.2,1324.4
201804252020,1324,1324,1323.7,1323.7,1324.4,1324.4,1324.1,1324.1
201804252021,1323.7,1323.9,1323.7,1323.8,1324.1,1324.3,1324.1,1324.2
201804252022,1323.8,1323.8,1323.6,1323.7,1324.2,1324.2,1324,1324.1
201804252023,1323.7,1323.8,1323.2,1323.3,1324.1,1324.2,1323.6,1323.7
201804252024,1323.3,1323.7,1323.3,1323.7,1323.7,1324.1,1323.7,1324.1
201804252025,1323.7,1323.8,1323.5,1323.7,1324.1,1324.2,1323.9,1324.1
201804252026,1323.7,1323.9,1323.7,1323.8,1324.1,1324.3,1324.1,1324.2
201804252027,1323.8,1324.1,1323.8,1324,1324.2,1324.5,1324.2,1324.4
201804252028,1324,1324,1323.8,1323.9,1324.4,1324.4,1324.2,1324.3
201804252029,1323.9,1324,1323.8,1324,1324.3,1324.4,1324.2,1324.4
201804252030,1324,1324,1323.2,1323.2,1324.4,1324.4,1323.6,1323.6
201804252031,1323.2,1323.7,1322.7,1323.6,1323.6,1324.1,1323.1,1324
201804252032,1323.6,1323.6,1322.8,1323.1,1324,1324,1323.2,1323.5
201804252033,1323.1,1323.5,1323.1,1323.4,1323.5,1323.9,1323.5,1323.8
201804252034,1323.4,1323.4,1323.2,1323.4,1323.8,1323.8,1323.6,1323.8
201804252035,1323.4,1323.5,1323.3,1323.5,1323.8,1323.9,1323.7,1323.9
201804252036,1323.5,1323.6,1323.4,1323.5,1323.9,1324,1323.8,1323.9
201804252037,1323.5,1323.5,1323.3,1323.3,1323.9,1323.9,1323.7,1323.7
201804252038,1323.3,1323.3,1322.7,1323,1323.7,1323.7,1323.1,1323.4
201804252039,1323,1323.1,1321.3,1321.9,1323.4,1323.5,1321.7,1322.3
201804252040,1321.9,1322,1321.2,1321.7,1322.3,1322.4,1321.6,1322.1
201804252041,1321.7,1321.7,1321,1321,1322.1,1322.1,1321.4,1321.4
201804252042,1321,1321.5,1320.8,1320.9,1321.4,1321.9,1321.2,1321.3
201804252043,1320.9,1321.3,1320.7,1321.2,1321.3,1321.7,1321.1,1321.6
201804252044,1321.2,1321.4,1321,1321.3,1321.6,1321.8,1321.4,1321.7
201804252045,1321.3,1321.4,1320.9,1321.3,1321.7,1321.8,1321.3,1321.7
201804252046,1321.3,1321.4,1321.2,1321.4,1321.7,1321.8,1321.6,1321.8
201804252047,1321.4,1321.4,1321.3,1321.4,1321.8,1321.8,1321.7,1321.8
201804252048,1321.4,1321.4,1320.8,1320.8,1321.8,1321.8,1321.2,1321.2
201804252049,1320.8,1320.9,1320.3,1320.8,1321.2,1321.3,1320.7,1321.2
201804252050,1320.8,1320.9,1320.5,1320.6,1321.2,1321.3,1320.9,1321
201804252051,1320.6,1320.7,1320.3,1320.6,1321,1321.1,1320.7,1321
201804252052,1320.6,1320.6,1320.2,1320.3,1321,1321,1320.6,1320.7
201804252053,1320.3,1320.9,1320.3,1320.9,1320.7,1321.3,1320.7,1321.3
201804252054,1320.9,1321.1,1320.8,1320.9,1321.3,1321.5,1321.2,1321.3
201804252055,1320.9,1320.9,1320.6,1320.6,1321.3,1321.3,1321,1321
201804252056,1320.6,1320.8,1320.3,1320.7,1321,1321.2,1320.7,1321.1
201804252057,1320.8,1320.8,1320.5,1320.6,1321.2,1321.2,1320.9,1321
201804252058,1320.6,1320.8,1320.6,1320.7,1321,1321.2,1321,1321.1
201804252059,1320.7,1320.9,1320.3,1320.7,1321.1,1321.3,1320.7,1321.1
201804252100,1320.7,1320.7,1320,1320.2,1321.1,1321.1,1320.4,1320.6
201804252101,1320.2,1320.5,1320,1320.5,1320.6,1320.9,1320.4,1320.9
201804252102,1320.5,1320.9,1320.3,1320.7,1320.9,1321.3,1320.7,1321.1
201804252103,1320.7,1320.8,1320.6,1320.7,1321.1,1321.2,1321,1321.1
201804252104,1320.7,1320.9,1320.6,1320.9,1321.1,1321.3,1321,1321.3
201804252105,1320.9,1320.9,1320.7,1320.8,1321.3,1321.3,1321.1,1321.2
201804252106,1320.8,1320.9,1320.6,1320.6,1321.2,1321.3,1321,1321
201804252107,1320.7,1320.9,1320.7,1320.8,1321.1,1321.3,1321.1,1321.2
201804252108,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201804252109,1320.8,1320.8,1320.5,1320.5,1321.2,1321.2,1320.9,1320.9
201804252110,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201804252111,1320.6,1320.9,1320.6,1320.9,1321,1321.3,1321,1321.3
201804252112,1320.9,1321,1320.8,1321,1321.3,1321.4,1321.2,1321.4
201804252113,1321,1321.3,1321,1321.1,1321.4,1321.7,1321.4,1321.5
201804252114,1321.1,1321.3,1321,1321.1,1321.5,1321.7,1321.4,1321.5
201804252115,1321.1,1321.2,1321,1321.1,1321.5,1321.6,1321.4,1321.5
201804252116,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201804252117,1321.1,1321.1,1321,1321.1,1321.5,1321.5,1321.4,1321.5
201804252118,1321,1321.1,1320.7,1320.8,1321.4,1321.5,1321.1,1321.2
201804252119,1320.8,1320.8,1320.5,1320.5,1321.2,1321.2,1320.9,1320.9
201804252120,1320.5,1320.5,1319.9,1319.9,1320.9,1320.9,1320.3,1320.3
201804252121,1319.9,1320.2,1319.7,1319.8,1320.3,1320.6,1320.1,1320.2
201804252122,1319.8,1320.1,1319.6,1319.7,1320.2,1320.5,1320,1320.1
201804252123,1319.6,1320.1,1319.6,1319.9,1320,1320.5,1320,1320.3
201804252124,1319.9,1319.9,1319.5,1319.6,1320.3,1320.3,1319.9,1320
201804252125,1319.7,1319.8,1319.5,1319.6,1320.1,1320.2,1319.9,1320
201804252126,1319.6,1319.7,1319.5,1319.5,1320,1320.1,1319.9,1319.9
201804252127,1319.5,1320.2,1319.5,1320.1,1319.9,1320.6,1319.9,1320.5
201804252128,1320.1,1320.1,1319.5,1319.6,1320.5,1320.5,1319.9,1320
201804252129,1319.6,1319.7,1319.4,1319.4,1320,1320.1,1319.8,1319.8
201804252130,1319.4,1319.5,1319.1,1319.4,1319.8,1319.9,1319.5,1319.8
201804252131,1319.4,1319.5,1319.3,1319.5,1319.8,1319.9,1319.7,1319.9
201804252132,1319.5,1319.8,1319.2,1319.7,1319.9,1320.2,1319.6,1320.1
201804252133,1319.7,1320.2,1319.6,1320.1,1320.1,1320.6,1320,1320.5
201804252134,1320.1,1320.1,1319.9,1320.1,1320.5,1320.5,1320.3,1320.5
201804252135,1320.1,1320.1,1319.2,1319.2,1320.5,1320.5,1319.6,1319.6
201804252136,1319.2,1319.4,1318.9,1319.2,1319.6,1319.8,1319.3,1319.6
201804252137,1319.2,1319.2,1318.9,1319.1,1319.6,1319.6,1319.3,1319.5
201804252138,1319.1,1319.3,1318.7,1318.9,1319.5,1319.7,1319.1,1319.3
201804252139,1318.9,1319.4,1318.9,1319.4,1319.3,1319.8,1319.3,1319.8
201804252140,1319.4,1319.6,1319.3,1319.5,1319.8,1320,1319.7,1319.9
201804252141,1319.5,1319.7,1319.4,1319.6,1319.9,1320.1,1319.8,1320
201804252142,1319.6,1319.7,1319.4,1319.7,1320,1320.1,1319.8,1320.1
201804252143,1319.7,1319.9,1319.7,1319.9,1320.1,1320.3,1320.1,1320.3
201804252144,1319.9,1320,1319.8,1320,1320.3,1320.4,1320.2,1320.4
201804252145,1320,1320.4,1320,1320.3,1320.4,1320.8,1320.4,1320.7
201804252146,1320.3,1320.6,1320.1,1320.5,1320.7,1321,1320.5,1320.9
201804252147,1320.5,1320.9,1320.4,1320.8,1320.9,1321.3,1320.8,1321.2
201804252148,1320.8,1320.8,1320.4,1320.7,1321.2,1321.2,1320.8,1321.1
201804252149,1320.7,1321.4,1320.6,1321.1,1321.1,1321.8,1321,1321.5
201804252150,1321.1,1321.3,1320.6,1320.7,1321.5,1321.7,1321,1321.1
201804252151,1320.7,1321,1320.7,1320.8,1321.1,1321.4,1321.1,1321.2
201804252152,1320.8,1320.9,1320.7,1320.8,1321.2,1321.3,1321.1,1321.2
201804252153,1320.8,1320.9,1320.4,1320.4,1321.2,1321.3,1320.8,1320.8
201804252154,1320.4,1320.5,1320.3,1320.4,1320.8,1320.9,1320.7,1320.8
201804252155,1320.4,1320.4,1320.2,1320.2,1320.8,1320.8,1320.6,1320.6
201804252156,1320.2,1320.4,1320.1,1320.3,1320.6,1320.8,1320.5,1320.7
201804252157,1320.3,1320.6,1320.2,1320.3,1320.7,1321,1320.6,1320.7
201804252158,1320.3,1321,1320.3,1320.8,1320.7,1321.4,1320.7,1321.2
201804252159,1320.7,1320.8,1320.3,1320.5,1321.1,1321.2,1320.7,1320.9
201804252200,1320.5,1320.6,1320.1,1320.2,1320.9,1321,1320.5,1320.6
201804252201,1320.1,1320.5,1320.1,1320.3,1320.5,1320.9,1320.5,1320.7
201804252202,1320.3,1320.5,1320.3,1320.4,1320.7,1320.9,1320.7,1320.8
201804252203,1320.4,1320.6,1320.3,1320.6,1320.8,1321,1320.7,1321
201804252204,1320.6,1321,1320.5,1321,1321,1321.4,1320.9,1321.4
201804252205,1321,1321,1320.4,1320.6,1321.4,1321.4,1320.8,1321
201804252206,1320.6,1320.9,1320.4,1320.8,1321,1321.3,1320.8,1321.2
201804252207,1320.8,1321.2,1320.7,1321.1,1321.2,1321.6,1321.1,1321.5
201804252208,1321.1,1321.1,1320.8,1320.8,1321.5,1321.5,1321.2,1321.2
201804252209,1320.8,1320.9,1320.7,1320.7,1321.2,1321.3,1321.1,1321.1
201804252210,1320.7,1320.9,1320.7,1320.9,1321.1,1321.3,1321.1,1321.3
201804252211,1320.9,1321.1,1320.8,1320.9,1321.3,1321.5,1321.2,1321.3
201804252212,1320.9,1321,1320.5,1320.5,1321.3,1321.4,1320.9,1320.9
201804252213,1320.5,1320.5,1320.2,1320.2,1320.9,1320.9,1320.6,1320.6
201804252214,1320.2,1320.3,1320,1320,1320.6,1320.7,1320.4,1320.4
201804252215,1320,1320.4,1319.9,1320.3,1320.4,1320.8,1320.3,1320.7
201804252216,1320.3,1320.8,1320.3,1320.8,1320.7,1321.2,1320.7,1321.2
201804252217,1320.8,1320.8,1320.5,1320.6,1321.2,1321.2,1320.9,1321
201804252218,1320.6,1320.6,1320.3,1320.4,1321,1321,1320.7,1320.8
201804252219,1320.4,1320.8,1320.2,1320.7,1320.8,1321.2,1320.6,1321.1
201804252220,1320.7,1320.8,1320.5,1320.5,1321.1,1321.2,1320.9,1320.9
201804252221,1320.5,1320.7,1320.5,1320.6,1320.9,1321.1,1320.9,1321
201804252222,1320.6,1320.8,1320.6,1320.8,1321,1321.2,1321,1321.2
201804252223,1320.8,1320.9,1320.4,1320.6,1321.2,1321.3,1320.8,1321
201804252224,1320.6,1320.7,1320.4,1320.7,1321,1321.1,1320.8,1321.1
201804252225,1320.7,1320.9,1320.6,1320.6,1321.1,1321.3,1321,1321
201804252226,1320.6,1320.7,1320.5,1320.6,1321,1321.1,1320.9,1321
201804252227,1320.6,1320.7,1320.5,1320.7,1321,1321.1,1320.9,1321.1
201804252228,1320.7,1320.7,1320.5,1320.6,1321.1,1321.1,1320.9,1321
201804252229,1320.6,1320.8,1320.5,1320.8,1321,1321.2,1320.9,1321.2
201804252230,1320.8,1321.1,1320.6,1320.6,1321.2,1321.5,1321,1321
201804252231,1320.6,1320.9,1320.1,1320.8,1321,1321.3,1320.5,1321.2
201804252232,1320.8,1321.5,1320.7,1321.2,1321.2,1321.9,1321.1,1321.6
201804252233,1321.1,1321.1,1320.2,1320.2,1321.5,1321.5,1320.6,1320.6
201804252234,1320.2,1320.5,1320.1,1320.4,1320.6,1320.9,1320.5,1320.8
201804252235,1320.4,1320.7,1320.2,1320.5,1320.8,1321.1,1320.6,1320.9
201804252236,1320.5,1321,1320.5,1321,1320.9,1321.4,1320.9,1321.4
201804252237,1321,1321.1,1320.7,1320.8,1321.4,1321.5,1321.1,1321.2
201804252238,1320.8,1320.9,1320.6,1320.9,1321.2,1321.3,1321,1321.3
201804252239,1320.9,1321,1320.7,1320.7,1321.3,1321.4,1321.1,1321.1
201804252240,1320.7,1321.3,1320.6,1321.3,1321.1,1321.7,1321,1321.7
201804252241,1321.3,1322.1,1321.2,1321.6,1321.7,1322.5,1321.6,1322
201804252242,1321.5,1321.9,1321.4,1321.9,1321.9,1322.3,1321.8,1322.3
201804252243,1321.9,1322.3,1321.7,1322.3,1322.3,1322.7,1322.1,1322.7
201804252244,1322.2,1322.5,1322.1,1322.3,1322.6,1322.9,1322.5,1322.7
201804252245,1322.3,1322.7,1322.2,1322.5,1322.7,1323.1,1322.6,1322.9
201804252246,1322.5,1322.7,1322,1322.2,1322.9,1323.1,1322.4,1322.6
201804252247,1322.2,1322.2,1321.8,1321.8,1322.6,1322.6,1322.2,1322.2
201804252248,1321.8,1321.8,1321.4,1321.5,1322.2,1322.2,1321.8,1321.9
201804252249,1321.5,1321.7,1321.5,1321.5,1321.9,1322.1,1321.9,1321.9
201804252250,1321.5,1321.7,1321.5,1321.7,1321.9,1322.1,1321.9,1322.1
201804252251,1321.6,1321.9,1321.5,1321.5,1322,1322.3,1321.9,1321.9
201804252252,1321.5,1321.6,1321.3,1321.6,1321.9,1322,1321.7,1322
201804252253,1321.6,1321.6,1321.5,1321.6,1322,1322,1321.9,1322
201804252254,1321.6,1321.6,1321.1,1321.3,1322,1322,1321.5,1321.7
201804252255,1321.2,1321.5,1321.2,1321.4,1321.6,1321.9,1321.6,1321.8
201804252256,1321.4,1321.7,1321.3,1321.5,1321.8,1322.1,1321.7,1321.9
201804252257,1321.5,1321.5,1321,1321.2,1321.9,1321.9,1321.4,1321.6
201804252258,1321.2,1321.7,1321.2,1321.6,1321.6,1322.1,1321.6,1322
201804252259,1321.6,1321.8,1321.5,1321.8,1322,1322.2,1321.9,1322.2
201804252300,1321.8,1322.2,1321.5,1321.8,1322.2,1322.6,1321.9,1322.2
201804252301,1321.8,1321.9,1321.6,1321.7,1322.2,1322.3,1322,1322.1
201804252302,1321.7,1321.7,1321.5,1321.5,1322.1,1322.1,1321.9,1321.9
