日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804181740,1345.2,1345.2,1344.9,1345.1,1345.6,1345.6,1345.3,1345.5
201804181741,1345.1,1345.1,1344.7,1344.7,1345.5,1345.5,1345.1,1345.1
201804181742,1344.7,1345.1,1344.7,1345,1345.1,1345.5,1345.1,1345.4
201804181743,1345,1345.1,1344.9,1345.1,1345.4,1345.5,1345.3,1345.5
201804181744,1345.1,1345.1,1344.8,1345,1345.5,1345.5,1345.2,1345.4
201804181745,1345,1345.1,1345,1345.1,1345.4,1345.5,1345.4,1345.5
201804181746,1345.1,1345.2,1344.9,1345,1345.5,1345.6,1345.3,1345.4
201804181747,1345,1345.2,1344.9,1345.1,1345.4,1345.6,1345.3,1345.5
201804181748,1345.1,1345.3,1345.1,1345.3,1345.5,1345.7,1345.5,1345.7
201804181749,1345.3,1345.3,1345.1,1345.1,1345.7,1345.7,1345.5,1345.5
201804181750,1345.1,1345.2,1345,1345.1,1345.5,1345.6,1345.4,1345.5
201804181751,1345.1,1345.2,1345,1345.2,1345.5,1345.6,1345.4,1345.6
201804181752,1345.2,1345.3,1345.2,1345.2,1345.6,1345.7,1345.6,1345.6
201804181753,1345.2,1345.3,1345.2,1345.2,1345.6,1345.7,1345.6,1345.6
201804181754,1345.2,1345.2,1345,1345.1,1345.6,1345.6,1345.4,1345.5
201804181755,1345.1,1345.1,1344.9,1344.9,1345.5,1345.5,1345.3,1345.3
201804181756,1344.9,1345,1344.1,1344.2,1345.3,1345.4,1344.5,1344.6
201804181757,1344.2,1344.3,1343.8,1343.8,1344.6,1344.7,1344.2,1344.2
201804181758,1343.8,1344.2,1343.8,1344.2,1344.2,1344.6,1344.2,1344.6
201804181759,1344.2,1344.4,1344.2,1344.2,1344.6,1344.8,1344.6,1344.6
201804181800,1344.2,1344.2,1343.4,1343.6,1344.6,1344.6,1343.8,1344
201804181801,1343.6,1343.8,1343.3,1343.8,1344,1344.2,1343.7,1344.2
201804181802,1343.8,1343.8,1343.6,1343.7,1344.2,1344.2,1344,1344.1
201804181803,1343.7,1343.7,1343.5,1343.7,1344.1,1344.1,1343.9,1344.1
201804181804,1343.7,1343.7,1343.4,1343.4,1344.1,1344.1,1343.8,1343.8
201804181805,1343.4,1343.7,1343.4,1343.7,1343.8,1344.1,1343.8,1344.1
201804181806,1343.7,1343.7,1343.5,1343.7,1344.1,1344.1,1343.9,1344.1
201804181807,1343.7,1344.1,1343.7,1344,1344.1,1344.5,1344.1,1344.4
201804181808,1344,1344.2,1343.9,1344.1,1344.4,1344.6,1344.3,1344.5
201804181809,1344.1,1344.4,1344.1,1344.3,1344.5,1344.8,1344.5,1344.7
201804181810,1344.3,1344.4,1344.2,1344.4,1344.7,1344.8,1344.6,1344.8
201804181811,1344.4,1344.6,1344.3,1344.6,1344.8,1345,1344.7,1345
201804181812,1344.6,1344.7,1344.4,1344.7,1345,1345.1,1344.8,1345.1
201804181813,1344.7,1344.7,1344.5,1344.6,1345.1,1345.1,1344.9,1345
201804181814,1344.7,1344.8,1344.6,1344.6,1345.1,1345.2,1345,1345
201804181815,1344.6,1345.1,1344.6,1345,1345,1345.5,1345,1345.4
201804181816,1345,1345.2,1344.9,1345.2,1345.4,1345.6,1345.3,1345.6
201804181817,1345.2,1345.2,1345.1,1345.1,1345.6,1345.6,1345.5,1345.5
201804181818,1345.1,1345.1,1344.9,1345.1,1345.5,1345.5,1345.3,1345.5
201804181819,1345.1,1345.2,1345,1345.1,1345.5,1345.6,1345.4,1345.5
201804181820,1345.1,1345.1,1344.8,1344.8,1345.5,1345.5,1345.2,1345.2
201804181821,1344.8,1345,1344.8,1345,1345.2,1345.4,1345.2,1345.4
201804181822,1345,1345.1,1344.9,1345.1,1345.4,1345.5,1345.3,1345.5
201804181823,1345.1,1345.3,1345.1,1345.3,1345.5,1345.7,1345.5,1345.7
201804181824,1345.3,1345.3,1345,1345.1,1345.7,1345.7,1345.4,1345.5
201804181825,1345.1,1345.3,1345.1,1345.3,1345.5,1345.7,1345.5,1345.7
201804181826,1345.3,1345.7,1345.2,1345.7,1345.7,1346.1,1345.6,1346.1
201804181827,1345.7,1345.9,1345.7,1345.9,1346.1,1346.3,1346.1,1346.3
201804181828,1345.9,1345.9,1345.6,1345.6,1346.3,1346.3,1346,1346
201804181829,1345.6,1345.6,1345.4,1345.5,1346,1346,1345.8,1345.9
201804181830,1345.5,1346.4,1345.4,1346.2,1345.9,1346.8,1345.8,1346.6
201804181831,1346.2,1346.5,1346.1,1346.2,1346.6,1346.9,1346.5,1346.6
201804181832,1346.2,1346.4,1346.1,1346.1,1346.6,1346.8,1346.5,1346.5
201804181833,1346.1,1346.3,1346.1,1346.2,1346.5,1346.7,1346.5,1346.6
201804181834,1346.2,1346.3,1346.1,1346.2,1346.6,1346.7,1346.5,1346.6
201804181835,1346.2,1346.4,1346.1,1346.2,1346.6,1346.8,1346.5,1346.6
201804181836,1346.2,1346.4,1346,1346,1346.6,1346.8,1346.4,1346.4
201804181837,1346,1346.1,1346,1346.1,1346.4,1346.5,1346.4,1346.5
201804181838,1346.1,1346.1,1345.9,1345.9,1346.5,1346.5,1346.3,1346.3
201804181839,1345.9,1346.1,1345.9,1346.1,1346.3,1346.5,1346.3,1346.5
201804181840,1346.1,1346.2,1346,1346.1,1346.5,1346.6,1346.4,1346.5
201804181841,1346.1,1346.4,1346.1,1346.2,1346.5,1346.8,1346.5,1346.6
201804181842,1346.2,1346.4,1346.2,1346.4,1346.6,1346.8,1346.6,1346.8
201804181843,1346.4,1346.4,1346.3,1346.4,1346.8,1346.8,1346.7,1346.8
201804181844,1346.3,1347,1346.3,1346.9,1346.7,1347.4,1346.7,1347.3
201804181845,1346.9,1346.9,1346,1346,1347.3,1347.3,1346.4,1346.4
201804181846,1346,1346.1,1345.8,1345.8,1346.4,1346.5,1346.2,1346.2
201804181847,1345.8,1346,1345.8,1345.9,1346.2,1346.4,1346.2,1346.3
201804181848,1345.9,1346,1345.7,1345.7,1346.3,1346.4,1346.1,1346.1
201804181849,1345.7,1345.8,1345.6,1345.6,1346.1,1346.2,1346,1346
201804181850,1345.6,1345.7,1345.4,1345.4,1346,1346.1,1345.8,1345.8
201804181851,1345.4,1345.6,1345.2,1345.5,1345.8,1346,1345.6,1345.9
201804181852,1345.6,1345.6,1345.4,1345.5,1346,1346,1345.8,1345.9
201804181853,1345.5,1345.6,1345.3,1345.4,1345.9,1346,1345.7,1345.8
201804181854,1345.4,1345.7,1345.4,1345.7,1345.8,1346.1,1345.8,1346.1
201804181855,1345.7,1345.8,1345.6,1345.6,1346.1,1346.2,1346,1346
201804181856,1345.6,1345.6,1345.3,1345.3,1346,1346,1345.7,1345.7
201804181857,1345.3,1345.4,1345.3,1345.4,1345.7,1345.8,1345.7,1345.8
201804181858,1345.4,1345.4,1345.2,1345.2,1345.8,1345.8,1345.6,1345.6
201804181859,1345.2,1345.3,1345,1345,1345.6,1345.7,1345.4,1345.4
201804181900,1345,1345.4,1344.9,1345.4,1345.4,1345.8,1345.3,1345.8
201804181901,1345.4,1345.4,1345.2,1345.4,1345.8,1345.8,1345.6,1345.8
201804181902,1345.4,1345.5,1345.3,1345.4,1345.8,1345.9,1345.7,1345.8
201804181903,1345.4,1345.4,1345.3,1345.4,1345.8,1345.8,1345.7,1345.8
201804181904,1345.4,1345.4,1345.3,1345.3,1345.8,1345.8,1345.7,1345.7
201804181905,1345.3,1345.4,1345.2,1345.4,1345.7,1345.8,1345.6,1345.8
201804181906,1345.4,1345.5,1345.4,1345.5,1345.8,1345.9,1345.8,1345.9
201804181907,1345.5,1345.6,1345.4,1345.6,1345.9,1346,1345.8,1346
201804181908,1345.6,1345.8,1345.6,1345.7,1346,1346.2,1346,1346.1
201804181909,1345.7,1345.9,1345.7,1345.7,1346.1,1346.3,1346.1,1346.1
201804181910,1345.7,1345.7,1345.6,1345.7,1346.1,1346.1,1346,1346.1
201804181911,1345.7,1345.7,1345.6,1345.6,1346.1,1346.1,1346,1346
201804181912,1345.6,1345.8,1345.6,1345.7,1346,1346.2,1346,1346.1
201804181913,1345.7,1345.8,1345.7,1345.8,1346.1,1346.2,1346.1,1346.2
201804181914,1345.8,1345.8,1345.6,1345.7,1346.2,1346.2,1346,1346.1
201804181915,1345.6,1345.7,1345.5,1345.7,1346,1346.1,1345.9,1346.1
201804181916,1345.7,1346.1,1345.7,1346.1,1346.1,1346.5,1346.1,1346.5
201804181917,1346.1,1346.6,1346.1,1346.5,1346.5,1347,1346.5,1346.9
201804181918,1346.5,1346.7,1346.3,1346.3,1346.9,1347.1,1346.7,1346.7
201804181919,1346.3,1346.4,1346.2,1346.2,1346.7,1346.8,1346.6,1346.6
201804181920,1346.2,1346.3,1346.1,1346.1,1346.6,1346.7,1346.5,1346.5
201804181921,1346.1,1346.2,1346,1346,1346.5,1346.6,1346.4,1346.4
201804181922,1346,1346,1345.7,1346,1346.4,1346.4,1346.1,1346.4
201804181923,1346,1346,1345.8,1345.8,1346.4,1346.4,1346.2,1346.2
201804181924,1345.8,1345.8,1345.7,1345.7,1346.2,1346.2,1346.1,1346.1
201804181925,1345.7,1345.7,1345.5,1345.5,1346.1,1346.1,1345.9,1345.9
201804181926,1345.5,1345.5,1345.4,1345.4,1345.9,1345.9,1345.8,1345.8
201804181927,1345.4,1345.6,1345.4,1345.5,1345.8,1346,1345.8,1345.9
201804181928,1345.5,1346.1,1345.5,1346,1345.9,1346.5,1345.9,1346.4
201804181929,1346,1346.1,1345.9,1345.9,1346.4,1346.5,1346.3,1346.3
201804181930,1345.9,1346,1345.8,1346,1346.3,1346.4,1346.2,1346.4
201804181931,1345.9,1346.1,1345.9,1346,1346.3,1346.5,1346.3,1346.4
201804181932,1346,1346.3,1346,1346.2,1346.4,1346.7,1346.4,1346.6
201804181933,1346.2,1346.3,1346.1,1346.1,1346.6,1346.7,1346.5,1346.5
201804181934,1346.1,1346.2,1346,1346.2,1346.5,1346.6,1346.4,1346.6
201804181935,1346.2,1346.3,1346.1,1346.1,1346.6,1346.7,1346.5,1346.5
201804181936,1346.1,1346.6,1346.1,1346.5,1346.5,1347,1346.5,1346.9
201804181937,1346.5,1346.8,1346.5,1346.8,1346.9,1347.2,1346.9,1347.2
201804181938,1346.9,1347,1346.6,1346.8,1347.3,1347.4,1347,1347.2
201804181939,1346.7,1346.9,1346.7,1346.7,1347.1,1347.3,1347.1,1347.1
201804181940,1346.7,1346.8,1346.5,1346.8,1347.1,1347.2,1346.9,1347.2
201804181941,1346.8,1348.2,1346.8,1347.9,1347.2,1348.6,1347.2,1348.3
201804181942,1347.9,1348.2,1347.7,1348.2,1348.3,1348.6,1348.1,1348.6
201804181943,1348.2,1348.3,1347.6,1347.7,1348.6,1348.7,1348,1348.1
201804181944,1347.7,1348.2,1347.7,1348.2,1348.1,1348.6,1348.1,1348.6
201804181945,1348.2,1348.4,1348,1348.1,1348.6,1348.8,1348.4,1348.5
201804181946,1348.1,1348.4,1348,1348.1,1348.5,1348.8,1348.4,1348.5
201804181947,1348.1,1348.1,1347.7,1348,1348.5,1348.5,1348.1,1348.4
201804181948,1348,1348,1347.8,1347.9,1348.4,1348.4,1348.2,1348.3
201804181949,1347.9,1348.4,1347.9,1348.1,1348.3,1348.8,1348.3,1348.5
201804181950,1348.1,1348.4,1348,1348.2,1348.5,1348.8,1348.4,1348.6
201804181951,1348.1,1348.7,1348.1,1348.6,1348.5,1349.1,1348.5,1349
201804181952,1348.6,1349.6,1348.6,1349.3,1349,1350,1349,1349.7
201804181953,1349.3,1349.3,1348.9,1348.9,1349.7,1349.7,1349.3,1349.3
201804181954,1348.9,1349,1348.6,1348.7,1349.3,1349.4,1349,1349.1
201804181955,1348.7,1349,1348.7,1348.8,1349.1,1349.4,1349.1,1349.2
201804181956,1348.8,1348.9,1348.6,1348.8,1349.2,1349.3,1349,1349.2
201804181957,1348.8,1348.9,1348.6,1348.7,1349.2,1349.3,1349,1349.1
201804181958,1348.7,1348.8,1348.6,1348.7,1349.1,1349.2,1349,1349.1
201804181959,1348.7,1349.1,1348.7,1349,1349.1,1349.5,1349.1,1349.4
201804182000,1349,1349.6,1349,1349.5,1349.4,1350,1349.4,1349.9
201804182001,1349.5,1349.7,1349,1349.1,1349.9,1350.1,1349.4,1349.5
201804182002,1349,1349,1348.7,1348.8,1349.4,1349.4,1349.1,1349.2
201804182003,1348.9,1349,1348.7,1348.8,1349.3,1349.4,1349.1,1349.2
201804182004,1348.8,1348.8,1348.6,1348.7,1349.2,1349.2,1349,1349.1
201804182005,1348.7,1348.8,1348.7,1348.8,1349.1,1349.2,1349.1,1349.2
201804182006,1348.8,1348.8,1348.6,1348.6,1349.2,1349.2,1349,1349
201804182007,1348.6,1348.7,1348.5,1348.5,1349,1349.1,1348.9,1348.9
201804182008,1348.5,1348.8,1348.4,1348.8,1348.9,1349.2,1348.8,1349.2
201804182009,1348.8,1349,1348.2,1349,1349.2,1349.4,1348.6,1349.4
201804182010,1349,1349,1348.4,1348.4,1349.4,1349.4,1348.8,1348.8
201804182011,1348.4,1348.7,1348.3,1348.5,1348.8,1349.1,1348.7,1348.9
201804182012,1348.5,1348.6,1348.4,1348.6,1348.9,1349,1348.8,1349
201804182013,1348.6,1348.7,1348.5,1348.7,1349,1349.1,1348.9,1349.1
201804182014,1348.7,1349.2,1348.7,1349.1,1349.1,1349.6,1349.1,1349.5
201804182015,1349.1,1349.3,1349,1349.2,1349.5,1349.7,1349.4,1349.6
201804182016,1349.2,1349.2,1348.7,1348.7,1349.6,1349.6,1349.1,1349.1
201804182017,1348.7,1348.8,1348.6,1348.7,1349.1,1349.2,1349,1349.1
201804182018,1348.7,1348.8,1348.7,1348.7,1349.1,1349.2,1349.1,1349.1
201804182019,1348.7,1348.8,1348.7,1348.7,1349.1,1349.2,1349.1,1349.1
201804182020,1348.7,1349,1348.7,1348.9,1349.1,1349.4,1349.1,1349.3
201804182021,1348.8,1349.2,1348.8,1349.2,1349.2,1349.6,1349.2,1349.6
201804182022,1349.2,1349.4,1349.1,1349.2,1349.6,1349.8,1349.5,1349.6
201804182023,1349.2,1350.5,1349.2,1349.9,1349.6,1350.9,1349.6,1350.3
201804182024,1349.9,1350.2,1349.6,1349.7,1350.3,1350.6,1350,1350.1
201804182025,1349.7,1350.1,1349.7,1349.8,1350.1,1350.5,1350.1,1350.2
201804182026,1349.8,1350.3,1349.6,1350,1350.2,1350.7,1350,1350.4
201804182027,1350,1350.5,1349.8,1350.5,1350.4,1350.9,1350.2,1350.9
201804182028,1350.5,1350.5,1350.1,1350.2,1350.9,1350.9,1350.5,1350.6
201804182029,1350.2,1350.3,1349.9,1349.9,1350.6,1350.7,1350.3,1350.3
201804182030,1349.9,1350.2,1349.9,1349.9,1350.3,1350.6,1350.3,1350.3
201804182031,1349.9,1349.9,1349.7,1349.7,1350.3,1350.3,1350.1,1350.1
201804182032,1349.7,1349.8,1349.7,1349.8,1350.1,1350.2,1350.1,1350.2
201804182033,1349.8,1350.1,1349.7,1350.1,1350.2,1350.5,1350.1,1350.5
201804182034,1350.1,1350.1,1349.9,1350,1350.5,1350.5,1350.3,1350.4
201804182035,1350,1350.1,1350,1350,1350.4,1350.5,1350.4,1350.4
201804182036,1350,1350.1,1350,1350,1350.4,1350.5,1350.4,1350.4
201804182037,1350,1350.1,1349.9,1350,1350.4,1350.5,1350.3,1350.4
201804182038,1350,1350.1,1349.9,1350,1350.4,1350.5,1350.3,1350.4
201804182039,1350,1350.1,1349.9,1349.9,1350.4,1350.5,1350.3,1350.3
201804182040,1349.9,1350.5,1349.9,1350.5,1350.3,1350.9,1350.3,1350.9
201804182041,1350.5,1350.7,1350.3,1350.7,1350.9,1351.1,1350.7,1351.1
201804182042,1350.7,1350.9,1350.4,1350.5,1351.1,1351.3,1350.8,1350.9
201804182043,1350.5,1350.5,1350.2,1350.2,1350.9,1350.9,1350.6,1350.6
201804182044,1350.2,1350.2,1350.1,1350.1,1350.6,1350.6,1350.5,1350.5
201804182045,1350.1,1350.3,1350.1,1350.1,1350.5,1350.7,1350.5,1350.5
201804182046,1350,1350.2,1350,1350,1350.4,1350.6,1350.4,1350.4
201804182047,1350,1350,1349.9,1349.9,1350.4,1350.4,1350.3,1350.3
201804182048,1349.9,1349.9,1349.8,1349.8,1350.3,1350.3,1350.2,1350.2
201804182049,1349.8,1349.9,1349.8,1349.8,1350.2,1350.3,1350.2,1350.2
201804182050,1349.8,1349.8,1349.6,1349.6,1350.2,1350.2,1350,1350
201804182051,1349.6,1349.7,1349.4,1349.4,1350,1350.1,1349.8,1349.8
201804182052,1349.4,1349.7,1349.4,1349.6,1349.8,1350.1,1349.8,1350
201804182053,1349.6,1350,1349.6,1350,1350,1350.4,1350,1350.4
201804182054,1350,1350,1349.7,1349.7,1350.4,1350.4,1350.1,1350.1
201804182055,1349.7,1349.9,1349.7,1349.7,1350.1,1350.3,1350.1,1350.1
201804182056,1349.7,1350,1349.7,1349.9,1350.1,1350.4,1350.1,1350.3
201804182057,1349.9,1350,1349.8,1349.9,1350.3,1350.4,1350.2,1350.3
201804182058,1349.9,1350.1,1349.9,1350,1350.3,1350.5,1350.3,1350.4
201804182059,1350,1350,1349.9,1350,1350.4,1350.4,1350.3,1350.4
201804182100,1350,1350.2,1349.9,1350.1,1350.4,1350.6,1350.3,1350.5
201804182101,1350.1,1350.1,1349.9,1350,1350.5,1350.5,1350.3,1350.4
201804182102,1350,1350.1,1350,1350.1,1350.4,1350.5,1350.4,1350.5
201804182103,1350.1,1350.1,1350,1350,1350.5,1350.5,1350.4,1350.4
201804182104,1350,1350.3,1349.9,1350,1350.4,1350.7,1350.3,1350.4
201804182105,1350,1350.1,1349.9,1349.9,1350.4,1350.5,1350.3,1350.3
201804182106,1349.9,1350,1349.8,1349.8,1350.3,1350.4,1350.2,1350.2
201804182107,1349.8,1349.9,1349.7,1349.9,1350.2,1350.3,1350.1,1350.3
201804182108,1349.9,1349.9,1349.8,1349.9,1350.3,1350.3,1350.2,1350.3
201804182109,1349.9,1350.1,1349.8,1350.1,1350.3,1350.5,1350.2,1350.5
201804182110,1350.1,1350.7,1350.1,1350.7,1350.5,1351.1,1350.5,1351.1
201804182111,1350.7,1351.1,1350.6,1351,1351.1,1351.5,1351,1351.4
201804182112,1351,1351.6,1350.9,1351.2,1351.4,1352,1351.3,1351.6
201804182113,1351.2,1351.3,1351,1351.1,1351.6,1351.7,1351.4,1351.5
201804182114,1351.2,1351.2,1351,1351.1,1351.6,1351.6,1351.4,1351.5
201804182115,1351.1,1351.6,1351.1,1351.4,1351.5,1352,1351.5,1351.8
201804182116,1351.4,1351.4,1351.2,1351.3,1351.8,1351.8,1351.6,1351.7
201804182117,1351.3,1351.8,1351.3,1351.6,1351.7,1352.2,1351.7,1352
201804182118,1351.6,1351.9,1351.5,1351.8,1352,1352.3,1351.9,1352.2
201804182119,1351.8,1352.1,1351.7,1352.1,1352.2,1352.5,1352.1,1352.5
201804182120,1352.1,1352.3,1351.8,1352,1352.5,1352.7,1352.2,1352.4
201804182121,1352,1352.3,1351.9,1352.2,1352.4,1352.7,1352.3,1352.6
201804182122,1352.2,1352.7,1352.1,1352.7,1352.6,1353.1,1352.5,1353.1
201804182123,1352.7,1352.8,1352.7,1352.7,1353.1,1353.2,1353.1,1353.1
201804182124,1352.7,1353,1352.7,1353,1353.1,1353.4,1353.1,1353.4
201804182125,1353,1353.1,1352.8,1352.8,1353.4,1353.5,1353.2,1353.2
201804182126,1352.8,1353.3,1352.7,1353.3,1353.2,1353.7,1353.1,1353.7
201804182127,1353.3,1353.4,1353.1,1353.3,1353.7,1353.8,1353.5,1353.7
201804182128,1353.3,1353.3,1353,1353.1,1353.7,1353.7,1353.4,1353.5
201804182129,1353.1,1353.1,1352.6,1352.6,1353.5,1353.5,1353,1353
201804182130,1352.6,1353.2,1352.5,1352.6,1353,1353.6,1352.9,1353
201804182131,1352.6,1352.8,1352.5,1352.8,1353,1353.2,1352.9,1353.2
201804182132,1352.8,1352.8,1352.3,1352.5,1353.2,1353.2,1352.7,1352.9
201804182133,1352.5,1352.5,1352.4,1352.4,1352.9,1352.9,1352.8,1352.8
201804182134,1352.4,1352.7,1352.4,1352.7,1352.8,1353.1,1352.8,1353.1
201804182135,1352.7,1352.7,1352.5,1352.5,1353.1,1353.1,1352.9,1352.9
201804182136,1352.5,1352.5,1352,1352.2,1352.9,1352.9,1352.4,1352.6
201804182137,1352.2,1352.6,1352.2,1352.6,1352.6,1353,1352.6,1353
201804182138,1352.6,1352.6,1352.5,1352.5,1353,1353,1352.9,1352.9
201804182139,1352.5,1352.6,1352.4,1352.5,1352.9,1353,1352.8,1352.9
201804182140,1352.5,1352.7,1352.5,1352.5,1352.9,1353.1,1352.9,1352.9
201804182141,1352.5,1352.6,1352.5,1352.6,1352.9,1353,1352.9,1353
201804182142,1352.6,1352.6,1352.2,1352.2,1353,1353,1352.6,1352.6
201804182143,1352.2,1352.4,1351.3,1351.4,1352.6,1352.8,1351.7,1351.8
201804182144,1351.4,1351.7,1351.4,1351.6,1351.8,1352.1,1351.8,1352
201804182145,1351.6,1352,1351.5,1351.8,1352,1352.4,1351.9,1352.2
201804182146,1351.8,1352.1,1351.8,1352.1,1352.2,1352.5,1352.2,1352.5
201804182147,1352.1,1352.2,1351.9,1352,1352.5,1352.6,1352.3,1352.4
201804182148,1352,1352.1,1351.9,1352.1,1352.4,1352.5,1352.3,1352.5
201804182149,1352.1,1352.1,1351.9,1352,1352.5,1352.5,1352.3,1352.4
201804182150,1352,1352.1,1351.8,1352.1,1352.4,1352.5,1352.2,1352.5
201804182151,1352,1352.5,1352,1352.4,1352.4,1352.9,1352.4,1352.8
201804182152,1352.4,1352.7,1352.3,1352.7,1352.8,1353.1,1352.7,1353.1
201804182153,1352.7,1352.8,1352.6,1352.8,1353.1,1353.2,1353,1353.2
201804182154,1352.8,1352.9,1352.7,1352.8,1353.2,1353.3,1353.1,1353.2
201804182155,1352.8,1352.9,1352.7,1352.7,1353.2,1353.3,1353.1,1353.1
201804182156,1352.7,1353,1352.7,1352.7,1353.1,1353.4,1353.1,1353.1
201804182157,1352.7,1352.9,1352.6,1352.9,1353.1,1353.3,1353,1353.3
201804182158,1352.9,1353,1352.8,1352.9,1353.3,1353.4,1353.2,1353.3
201804182159,1352.9,1353.1,1352.8,1353,1353.3,1353.5,1353.2,1353.4
201804182200,1353,1353.1,1352.3,1352.4,1353.4,1353.5,1352.7,1352.8
201804182201,1352.4,1352.6,1351.8,1351.9,1352.8,1353,1352.2,1352.3
201804182202,1351.8,1351.9,1351.1,1351.1,1352.2,1352.3,1351.5,1351.5
201804182203,1351.1,1352.2,1351.1,1352.1,1351.5,1352.6,1351.5,1352.5
201804182204,1352.1,1352.1,1351.9,1351.9,1352.5,1352.5,1352.3,1352.3
201804182205,1351.9,1352.3,1351.9,1352.3,1352.3,1352.7,1352.3,1352.7
201804182206,1352.3,1352.5,1352.3,1352.4,1352.7,1352.9,1352.7,1352.8
201804182207,1352.4,1352.4,1352,1352,1352.8,1352.8,1352.4,1352.4
201804182208,1352,1352.1,1351.9,1352.1,1352.4,1352.5,1352.3,1352.5
201804182209,1352.1,1352.2,1352.1,1352.1,1352.5,1352.6,1352.5,1352.5
201804182210,1352.1,1352.4,1352.1,1352.1,1352.5,1352.8,1352.5,1352.5
201804182211,1352.1,1352.3,1352.1,1352.2,1352.5,1352.7,1352.5,1352.6
201804182212,1352.2,1352.6,1352.2,1352.5,1352.6,1353,1352.6,1352.9
201804182213,1352.5,1352.6,1352.4,1352.6,1352.9,1353,1352.8,1353
201804182214,1352.6,1352.6,1352.4,1352.4,1353,1353,1352.8,1352.8
201804182215,1352.4,1352.4,1352,1352.2,1352.8,1352.8,1352.4,1352.6
201804182216,1352.2,1352.4,1352.2,1352.3,1352.6,1352.8,1352.6,1352.7
201804182217,1352.3,1352.9,1352.2,1352.9,1352.7,1353.3,1352.6,1353.3
201804182218,1352.9,1352.9,1352.7,1352.7,1353.3,1353.3,1353.1,1353.1
201804182219,1352.7,1353.2,1352.7,1353.1,1353.1,1353.6,1353.1,1353.5
201804182220,1353.1,1353.1,1352.5,1352.6,1353.5,1353.5,1352.9,1353
201804182221,1352.6,1352.9,1352.6,1352.8,1353,1353.3,1353,1353.2
201804182222,1352.8,1352.9,1352.6,1352.7,1353.2,1353.3,1353,1353.1
201804182223,1352.6,1352.6,1352.3,1352.5,1353,1353,1352.7,1352.9
201804182224,1352.5,1352.9,1352.5,1352.9,1352.9,1353.3,1352.9,1353.3
201804182225,1352.9,1353.6,1352.8,1353.4,1353.3,1354,1353.2,1353.8
201804182226,1353.4,1353.9,1353.2,1353.6,1353.8,1354.3,1353.6,1354
201804182227,1353.6,1353.9,1353.5,1353.7,1354,1354.3,1353.9,1354.1
201804182228,1353.7,1353.8,1353.4,1353.4,1354.1,1354.2,1353.8,1353.8
201804182229,1353.3,1353.4,1353.1,1353.3,1353.7,1353.8,1353.5,1353.7
201804182230,1353.3,1354.2,1353.2,1354.1,1353.7,1354.6,1353.6,1354.5
201804182231,1354.1,1354.3,1353.9,1354,1354.5,1354.7,1354.3,1354.4
201804182232,1354,1354.2,1353.8,1354,1354.4,1354.6,1354.2,1354.4
201804182233,1354.1,1354.2,1353.8,1353.9,1354.5,1354.6,1354.2,1354.3
201804182234,1353.9,1354.8,1353.9,1354.8,1354.3,1355.2,1354.3,1355.2
201804182235,1354.8,1355.2,1354.7,1355,1355.2,1355.6,1355.1,1355.4
201804182236,1355,1355.5,1354.7,1355.4,1355.4,1355.9,1355.1,1355.8
201804182237,1355.4,1355.5,1354.2,1354.3,1355.8,1355.9,1354.6,1354.7
201804182238,1354.3,1354.4,1353.9,1354,1354.7,1354.8,1354.3,1354.4
201804182239,1354,1354.1,1353.1,1353.2,1354.4,1354.5,1353.5,1353.6
201804182240,1353.2,1353.7,1353.2,1353.5,1353.6,1354.1,1353.6,1353.9
201804182241,1353.5,1353.7,1353.4,1353.4,1353.9,1354.1,1353.8,1353.8
201804182242,1353.4,1353.5,1353.2,1353.5,1353.8,1353.9,1353.6,1353.9
201804182243,1353.5,1353.6,1353.3,1353.5,1353.9,1354,1353.7,1353.9
201804182244,1353.6,1353.6,1353.1,1353.1,1354,1354,1353.5,1353.5
201804182245,1353.1,1353.4,1353.1,1353.2,1353.5,1353.8,1353.5,1353.6
201804182246,1353.2,1353.2,1352.6,1352.7,1353.6,1353.6,1353,1353.1
201804182247,1352.6,1352.6,1350.4,1350.9,1353,1353,1350.8,1351.3
201804182248,1350.9,1351.2,1348.2,1349.6,1351.3,1351.6,1348.6,1350
201804182249,1349.7,1350.1,1348.9,1350.1,1350.1,1350.5,1349.3,1350.5
201804182250,1350.1,1350.7,1349.7,1350.7,1350.5,1351.1,1350.1,1351.1
201804182251,1350.7,1351.5,1350.6,1351.4,1351.1,1351.9,1351,1351.8
201804182252,1351.4,1351.7,1351,1351.1,1351.8,1352.1,1351.4,1351.5
201804182253,1351.1,1351.1,1350.1,1350.5,1351.5,1351.5,1350.5,1350.9
201804182254,1350.5,1351.2,1350.5,1351,1350.9,1351.6,1350.9,1351.4
201804182255,1351,1351.1,1350.8,1351.1,1351.4,1351.5,1351.2,1351.5
201804182256,1351.1,1351.5,1350.9,1351.5,1351.5,1351.9,1351.3,1351.9
201804182257,1351.5,1351.7,1351,1351.3,1351.9,1352.1,1351.4,1351.7
201804182258,1351.4,1351.8,1351.3,1351.8,1351.8,1352.2,1351.7,1352.2
201804182259,1351.7,1351.9,1351.7,1351.8,1352.1,1352.3,1352.1,1352.2
201804182300,1351.8,1352.4,1351.1,1351.2,1352.2,1352.8,1351.5,1351.6
