日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201804091738,1328.1,1328.1,1327.9,1327.9,1328.5,1328.5,1328.3,1328.3
201804091739,1327.9,1328.4,1327.9,1328.4,1328.3,1328.8,1328.3,1328.8
201804091740,1328.4,1328.4,1328,1328.1,1328.8,1328.8,1328.4,1328.5
201804091741,1328.1,1328.3,1328.1,1328.2,1328.5,1328.7,1328.5,1328.6
201804091742,1328.2,1328.3,1328.1,1328.1,1328.6,1328.7,1328.5,1328.5
201804091743,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201804091744,1328.2,1328.2,1328.1,1328.1,1328.6,1328.6,1328.5,1328.5
201804091745,1328,1328.1,1327.8,1328,1328.4,1328.5,1328.2,1328.4
201804091746,1328,1328.2,1328,1328.1,1328.4,1328.6,1328.4,1328.5
201804091747,1328.1,1328.3,1328.1,1328.3,1328.5,1328.7,1328.5,1328.7
201804091748,1328.3,1328.3,1328.2,1328.3,1328.7,1328.7,1328.6,1328.7
201804091749,1328.3,1328.4,1328,1328.4,1328.7,1328.8,1328.4,1328.8
201804091750,1328.4,1328.7,1328.4,1328.7,1328.8,1329.1,1328.8,1329.1
201804091751,1328.7,1328.9,1328.7,1328.7,1329.1,1329.3,1329.1,1329.1
201804091752,1328.7,1328.9,1328.7,1328.9,1329.1,1329.3,1329.1,1329.3
201804091753,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201804091754,1328.9,1328.9,1328.8,1328.8,1329.3,1329.3,1329.2,1329.2
201804091755,1328.8,1328.8,1328.7,1328.8,1329.2,1329.2,1329.1,1329.2
201804091756,1328.8,1328.8,1328.6,1328.7,1329.2,1329.2,1329,1329.1
201804091757,1328.7,1329,1328.6,1329,1329.1,1329.4,1329,1329.4
201804091758,1329,1329.1,1328.9,1329.1,1329.4,1329.5,1329.3,1329.5
201804091759,1329.1,1329.2,1328.7,1328.8,1329.5,1329.6,1329.1,1329.2
201804091800,1328.8,1329,1328.7,1328.9,1329.2,1329.4,1329.1,1329.3
201804091801,1328.9,1329,1328.7,1328.9,1329.3,1329.4,1329.1,1329.3
201804091802,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201804091803,1328.9,1329,1328.8,1328.9,1329.3,1329.4,1329.2,1329.3
201804091804,1328.9,1328.9,1328.8,1328.9,1329.3,1329.3,1329.2,1329.3
201804091805,1328.9,1329.1,1328.9,1329,1329.3,1329.5,1329.3,1329.4
201804091806,1329,1329,1328.8,1328.9,1329.4,1329.4,1329.2,1329.3
201804091807,1328.9,1329.1,1328.9,1329,1329.3,1329.5,1329.3,1329.4
201804091808,1329,1329.1,1329,1329.1,1329.4,1329.5,1329.4,1329.5
201804091809,1329.1,1329.3,1329.1,1329.2,1329.5,1329.7,1329.5,1329.6
201804091810,1329.2,1329.4,1329.2,1329.3,1329.6,1329.8,1329.6,1329.7
201804091811,1329.3,1329.4,1329.3,1329.3,1329.7,1329.8,1329.7,1329.7
201804091812,1329.3,1329.3,1329.2,1329.3,1329.7,1329.7,1329.6,1329.7
201804091813,1329.3,1329.5,1329.3,1329.4,1329.7,1329.9,1329.7,1329.8
201804091814,1329.4,1329.4,1329.2,1329.2,1329.8,1329.8,1329.6,1329.6
201804091815,1329.2,1329.4,1329.2,1329.4,1329.6,1329.8,1329.6,1329.8
201804091816,1329.4,1329.5,1329.4,1329.5,1329.8,1329.9,1329.8,1329.9
201804091817,1329.5,1329.6,1329.5,1329.6,1329.9,1330,1329.9,1330
201804091818,1329.6,1329.6,1329.4,1329.6,1330,1330,1329.8,1330
201804091819,1329.6,1329.6,1329.4,1329.5,1330,1330,1329.8,1329.9
201804091820,1329.5,1329.5,1329.4,1329.4,1329.9,1329.9,1329.8,1329.8
201804091821,1329.4,1329.7,1329.4,1329.7,1329.8,1330.1,1329.8,1330.1
201804091822,1329.7,1329.7,1329.5,1329.5,1330.1,1330.1,1329.9,1329.9
201804091823,1329.5,1329.5,1329.3,1329.3,1329.9,1329.9,1329.7,1329.7
201804091824,1329.3,1329.5,1329.3,1329.3,1329.7,1329.9,1329.7,1329.7
201804091825,1329.3,1329.4,1329.3,1329.3,1329.7,1329.8,1329.7,1329.7
201804091826,1329.3,1329.3,1329,1329,1329.7,1329.7,1329.4,1329.4
201804091827,1329,1329.1,1329,1329,1329.4,1329.5,1329.4,1329.4
201804091828,1329,1329,1328.9,1328.9,1329.4,1329.4,1329.3,1329.3
201804091829,1328.9,1329,1328.9,1328.9,1329.3,1329.4,1329.3,1329.3
201804091830,1328.9,1328.9,1328.5,1328.6,1329.3,1329.3,1328.9,1329
201804091831,1328.6,1328.6,1328.3,1328.4,1329,1329,1328.7,1328.8
201804091832,1328.4,1328.6,1328.4,1328.5,1328.8,1329,1328.8,1328.9
201804091833,1328.5,1328.5,1328.3,1328.5,1328.9,1328.9,1328.7,1328.9
201804091834,1328.5,1328.5,1328.2,1328.2,1328.9,1328.9,1328.6,1328.6
201804091835,1328.2,1328.4,1328.2,1328.4,1328.6,1328.8,1328.6,1328.8
201804091836,1328.4,1328.5,1328.3,1328.4,1328.8,1328.9,1328.7,1328.8
201804091837,1328.4,1328.5,1328.3,1328.5,1328.8,1328.9,1328.7,1328.9
201804091838,1328.5,1328.5,1328.4,1328.5,1328.9,1328.9,1328.8,1328.9
201804091839,1328.5,1328.5,1328.4,1328.4,1328.9,1328.9,1328.8,1328.8
201804091840,1328.4,1328.5,1328.3,1328.4,1328.8,1328.9,1328.7,1328.8
201804091841,1328.4,1328.4,1328.2,1328.3,1328.8,1328.8,1328.6,1328.7
201804091842,1328.3,1328.3,1328.3,1328.3,1328.7,1328.7,1328.7,1328.7
201804091843,1328.3,1328.4,1328.2,1328.3,1328.7,1328.8,1328.6,1328.7
201804091844,1328.3,1328.5,1328.2,1328.3,1328.7,1328.9,1328.6,1328.7
201804091845,1328.3,1328.6,1328.3,1328.6,1328.7,1329,1328.7,1329
201804091846,1328.6,1328.6,1328.6,1328.6,1329,1329,1329,1329
201804091847,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201804091848,1328.7,1328.7,1328.5,1328.5,1329.1,1329.1,1328.9,1328.9
201804091849,1328.5,1328.7,1328.5,1328.6,1328.9,1329.1,1328.9,1329
201804091850,1328.6,1328.7,1328.6,1328.7,1329,1329.1,1329,1329.1
201804091851,1328.7,1328.7,1328.7,1328.7,1329.1,1329.1,1329.1,1329.1
201804091852,1328.7,1328.8,1328.6,1328.8,1329.1,1329.2,1329,1329.2
201804091853,1328.8,1328.8,1328.5,1328.5,1329.2,1329.2,1328.9,1328.9
201804091854,1328.5,1328.5,1328.2,1328.4,1328.9,1328.9,1328.6,1328.8
201804091855,1328.4,1328.4,1328,1328,1328.8,1328.8,1328.4,1328.4
201804091856,1328,1328.1,1327.8,1327.8,1328.4,1328.5,1328.2,1328.2
201804091857,1327.8,1327.8,1327.7,1327.8,1328.2,1328.2,1328.1,1328.2
201804091858,1327.8,1327.8,1327.6,1327.7,1328.2,1328.2,1328,1328.1
201804091859,1327.7,1327.8,1327.5,1327.5,1328.1,1328.2,1327.9,1327.9
201804091900,1327.5,1327.5,1327.2,1327.5,1327.9,1327.9,1327.6,1327.9
201804091901,1327.4,1327.5,1327.2,1327.5,1327.8,1327.9,1327.6,1327.9
201804091902,1327.5,1327.7,1327.4,1327.6,1327.9,1328.1,1327.8,1328
201804091903,1327.6,1327.6,1327.2,1327.3,1328,1328,1327.6,1327.7
201804091904,1327.3,1327.3,1326.8,1327,1327.7,1327.7,1327.2,1327.4
201804091905,1327,1327.2,1326.8,1327.2,1327.4,1327.6,1327.2,1327.6
201804091906,1327.2,1327.3,1327.1,1327.2,1327.6,1327.7,1327.5,1327.6
201804091907,1327.2,1327.5,1327.2,1327.5,1327.6,1327.9,1327.6,1327.9
201804091908,1327.5,1327.6,1327.4,1327.5,1327.9,1328,1327.8,1327.9
201804091909,1327.5,1327.6,1327.5,1327.5,1327.9,1328,1327.9,1327.9
201804091910,1327.5,1327.6,1327.4,1327.6,1327.9,1328,1327.8,1328
201804091911,1327.6,1327.8,1327.5,1327.7,1328,1328.2,1327.9,1328.1
201804091912,1327.7,1327.7,1327.5,1327.6,1328.1,1328.1,1327.9,1328
201804091913,1327.6,1327.6,1327.3,1327.3,1328,1328,1327.7,1327.7
201804091914,1327.3,1327.3,1327.2,1327.3,1327.7,1327.7,1327.6,1327.7
201804091915,1327.3,1327.4,1327.2,1327.3,1327.7,1327.8,1327.6,1327.7
201804091916,1327.3,1327.3,1327,1327,1327.7,1327.7,1327.4,1327.4
201804091917,1327,1327.2,1326.9,1326.9,1327.4,1327.6,1327.3,1327.3
201804091918,1326.9,1327.2,1326.9,1327.2,1327.3,1327.6,1327.3,1327.6
201804091919,1327.2,1327.4,1327.2,1327.4,1327.6,1327.8,1327.6,1327.8
201804091920,1327.4,1327.5,1327.3,1327.4,1327.8,1327.9,1327.7,1327.8
201804091921,1327.4,1327.5,1327.2,1327.3,1327.8,1327.9,1327.6,1327.7
201804091922,1327.3,1327.4,1327.3,1327.4,1327.7,1327.8,1327.7,1327.8
201804091923,1327.4,1327.5,1327.3,1327.4,1327.8,1327.9,1327.7,1327.8
201804091924,1327.4,1327.4,1327.2,1327.4,1327.8,1327.8,1327.6,1327.8
201804091925,1327.4,1327.5,1327.4,1327.5,1327.8,1327.9,1327.8,1327.9
201804091926,1327.5,1327.5,1327.5,1327.5,1327.9,1327.9,1327.9,1327.9
201804091927,1327.5,1327.5,1327.3,1327.3,1327.9,1327.9,1327.7,1327.7
201804091928,1327.3,1327.4,1327.1,1327.2,1327.7,1327.8,1327.5,1327.6
201804091929,1327.2,1327.2,1327.1,1327.1,1327.6,1327.6,1327.5,1327.5
201804091930,1327.1,1327.2,1327,1327,1327.5,1327.6,1327.4,1327.4
201804091931,1327.1,1327.2,1327.1,1327.2,1327.5,1327.6,1327.5,1327.6
201804091932,1327.3,1327.4,1327.2,1327.3,1327.7,1327.8,1327.6,1327.7
201804091933,1327.3,1327.5,1327.3,1327.4,1327.7,1327.9,1327.7,1327.8
201804091934,1327.4,1327.6,1327.4,1327.6,1327.8,1328,1327.8,1328
201804091935,1327.6,1328.1,1327.6,1328,1328,1328.5,1328,1328.4
201804091936,1328,1328.3,1328,1328.2,1328.4,1328.7,1328.4,1328.6
201804091937,1328.2,1328.2,1327.9,1327.9,1328.6,1328.6,1328.3,1328.3
201804091938,1327.9,1327.9,1327.8,1327.8,1328.3,1328.3,1328.2,1328.2
201804091939,1327.8,1328,1327.8,1327.9,1328.2,1328.4,1328.2,1328.3
201804091940,1327.9,1328.1,1327.9,1328,1328.3,1328.5,1328.3,1328.4
201804091941,1328,1328,1327.8,1327.8,1328.4,1328.4,1328.2,1328.2
201804091942,1327.8,1327.8,1327.6,1327.7,1328.2,1328.2,1328,1328.1
201804091943,1327.7,1327.9,1327.7,1327.9,1328.1,1328.3,1328.1,1328.3
201804091944,1327.9,1327.9,1327.7,1327.8,1328.3,1328.3,1328.1,1328.2
201804091945,1327.8,1328,1327.8,1327.9,1328.2,1328.4,1328.2,1328.3
201804091946,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201804091947,1328.1,1328.1,1327.9,1328,1328.5,1328.5,1328.3,1328.4
201804091948,1328,1328,1328,1328,1328.4,1328.4,1328.4,1328.4
201804091949,1328,1328,1327.9,1328,1328.4,1328.4,1328.3,1328.4
201804091950,1328,1328,1327.9,1327.9,1328.4,1328.4,1328.3,1328.3
201804091951,1327.9,1327.9,1327.7,1327.7,1328.3,1328.3,1328.1,1328.1
201804091952,1327.7,1328,1327.7,1328,1328.1,1328.4,1328.1,1328.4
201804091953,1328,1328,1327.8,1328,1328.4,1328.4,1328.2,1328.4
201804091954,1328,1328.3,1328,1328.3,1328.4,1328.7,1328.4,1328.7
201804091955,1328.3,1328.5,1328.3,1328.5,1328.7,1328.9,1328.7,1328.9
201804091956,1328.5,1328.6,1328.4,1328.4,1328.9,1329,1328.8,1328.8
201804091957,1328.4,1328.6,1328.4,1328.4,1328.8,1329,1328.8,1328.8
201804091958,1328.4,1328.5,1328.4,1328.5,1328.8,1328.9,1328.8,1328.9
201804091959,1328.5,1328.6,1328.3,1328.3,1328.9,1329,1328.7,1328.7
201804092000,1328.3,1328.4,1328.2,1328.2,1328.7,1328.8,1328.6,1328.6
201804092001,1328.2,1328.3,1328.1,1328.3,1328.6,1328.7,1328.5,1328.7
201804092002,1328.3,1328.3,1328.2,1328.2,1328.7,1328.7,1328.6,1328.6
201804092003,1328.2,1328.5,1328.2,1328.4,1328.6,1328.9,1328.6,1328.8
201804092004,1328.4,1328.7,1328.4,1328.6,1328.8,1329.1,1328.8,1329
201804092005,1328.6,1328.6,1328.5,1328.6,1329,1329,1328.9,1329
201804092006,1328.6,1328.6,1328.4,1328.6,1329,1329,1328.8,1329
201804092007,1328.6,1329,1328.6,1328.6,1329,1329.4,1329,1329
201804092008,1328.7,1328.9,1328.7,1328.7,1329.1,1329.3,1329.1,1329.1
201804092009,1328.7,1328.7,1328.4,1328.4,1329.1,1329.1,1328.8,1328.8
201804092010,1328.4,1328.4,1328.2,1328.2,1328.8,1328.8,1328.6,1328.6
201804092011,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201804092012,1328.2,1328.2,1328.1,1328.2,1328.6,1328.6,1328.5,1328.6
201804092013,1328.2,1328.2,1328,1328.2,1328.6,1328.6,1328.4,1328.6
201804092014,1328.2,1328.2,1327.9,1328,1328.6,1328.6,1328.3,1328.4
201804092015,1328,1328,1327.8,1328,1328.4,1328.4,1328.2,1328.4
201804092016,1328,1328,1327.8,1327.8,1328.4,1328.4,1328.2,1328.2
201804092017,1327.8,1327.9,1327.8,1327.9,1328.2,1328.3,1328.2,1328.3
201804092018,1327.9,1327.9,1327.7,1327.7,1328.3,1328.3,1328.1,1328.1
201804092019,1327.7,1327.8,1327.7,1327.7,1328.1,1328.2,1328.1,1328.1
201804092020,1327.7,1327.9,1327.7,1327.8,1328.1,1328.3,1328.1,1328.2
201804092021,1327.8,1328,1327.8,1328,1328.2,1328.4,1328.2,1328.4
201804092022,1328,1328.4,1328,1328.4,1328.4,1328.8,1328.4,1328.8
201804092023,1328.4,1328.4,1328.3,1328.4,1328.8,1328.8,1328.7,1328.8
201804092024,1328.4,1328.4,1328,1328,1328.8,1328.8,1328.4,1328.4
201804092025,1328,1328.3,1328,1328.3,1328.4,1328.7,1328.4,1328.7
201804092026,1328.3,1328.5,1328.2,1328.3,1328.7,1328.9,1328.6,1328.7
201804092027,1328.3,1328.3,1328.1,1328.3,1328.7,1328.7,1328.5,1328.7
201804092028,1328.3,1328.3,1328,1328,1328.7,1328.7,1328.4,1328.4
201804092029,1328,1328.2,1328,1328.1,1328.4,1328.6,1328.4,1328.5
201804092030,1328.1,1328.2,1328.1,1328.2,1328.5,1328.6,1328.5,1328.6
201804092031,1328.2,1328.3,1328.1,1328.3,1328.6,1328.7,1328.5,1328.7
201804092032,1328.3,1328.7,1328.3,1328.7,1328.7,1329.1,1328.7,1329.1
201804092033,1328.7,1328.7,1328.5,1328.6,1329.1,1329.1,1328.9,1329
201804092034,1328.6,1328.6,1328.4,1328.4,1329,1329,1328.8,1328.8
201804092035,1328.4,1328.8,1328.4,1328.7,1328.8,1329.2,1328.8,1329.1
201804092036,1328.7,1328.8,1328.4,1328.5,1329.1,1329.2,1328.8,1328.9
201804092037,1328.5,1328.6,1328.4,1328.4,1328.9,1329,1328.8,1328.8
201804092038,1328.4,1328.6,1328.3,1328.3,1328.8,1329,1328.7,1328.7
201804092039,1328.3,1328.4,1328.2,1328.4,1328.7,1328.8,1328.6,1328.8
201804092040,1328.4,1328.5,1328.2,1328.2,1328.8,1328.9,1328.6,1328.6
201804092041,1328.2,1328.4,1328.2,1328.4,1328.6,1328.8,1328.6,1328.8
201804092042,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201804092043,1328.4,1328.7,1328.4,1328.6,1328.8,1329.1,1328.8,1329
201804092044,1328.6,1328.6,1328.5,1328.6,1329,1329,1328.9,1329
201804092045,1328.6,1328.6,1328.5,1328.6,1329,1329,1328.9,1329
201804092046,1328.6,1328.7,1328.3,1328.4,1329,1329.1,1328.7,1328.8
201804092047,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201804092048,1328.4,1328.4,1328.4,1328.4,1328.8,1328.8,1328.8,1328.8
201804092049,1328.4,1328.5,1328.4,1328.4,1328.8,1328.9,1328.8,1328.8
201804092050,1328.4,1329,1328.3,1328.9,1328.8,1329.4,1328.7,1329.3
201804092051,1328.9,1329.5,1328.8,1329.5,1329.3,1329.9,1329.2,1329.9
201804092052,1329.5,1329.5,1329.3,1329.3,1329.9,1329.9,1329.7,1329.7
201804092053,1329.4,1329.6,1329.3,1329.4,1329.8,1330,1329.7,1329.8
201804092054,1329.4,1329.6,1329.4,1329.5,1329.8,1330,1329.8,1329.9
201804092055,1329.5,1329.6,1329.3,1329.4,1329.9,1330,1329.7,1329.8
201804092056,1329.4,1329.5,1329.3,1329.3,1329.8,1329.9,1329.7,1329.7
201804092057,1329.3,1329.6,1329.3,1329.5,1329.7,1330,1329.7,1329.9
201804092058,1329.5,1329.5,1329.2,1329.3,1329.9,1329.9,1329.6,1329.7
201804092059,1329.3,1329.6,1329.3,1329.5,1329.7,1330,1329.7,1329.9
201804092100,1329.5,1329.8,1329.5,1329.6,1329.9,1330.2,1329.9,1330
201804092101,1329.6,1329.8,1329.5,1329.7,1330,1330.2,1329.9,1330.1
201804092102,1329.7,1329.8,1329.6,1329.6,1330.1,1330.2,1330,1330
201804092103,1329.6,1329.8,1329.5,1329.6,1330,1330.2,1329.9,1330
201804092104,1329.6,1329.6,1329.1,1329.3,1330,1330,1329.5,1329.7
201804092105,1329.3,1329.7,1329.2,1329.6,1329.7,1330.1,1329.6,1330
201804092106,1329.6,1330.6,1329.5,1330.5,1330,1331,1329.9,1330.9
201804092107,1330.4,1330.4,1330,1330.1,1330.8,1330.8,1330.4,1330.5
201804092108,1330.1,1330.5,1330.1,1330.5,1330.5,1330.9,1330.5,1330.9
201804092109,1330.5,1330.8,1330.3,1330.8,1330.9,1331.2,1330.7,1331.2
201804092110,1330.8,1331.3,1330.7,1331.1,1331.2,1331.7,1331.1,1331.5
201804092111,1331.1,1331.5,1330.9,1331.5,1331.5,1331.9,1331.3,1331.9
201804092112,1331.5,1331.7,1331.3,1331.5,1331.9,1332.1,1331.7,1331.9
201804092113,1331.5,1332.2,1331.5,1331.9,1331.9,1332.6,1331.9,1332.3
201804092114,1331.9,1332.2,1331.9,1332,1332.3,1332.6,1332.3,1332.4
201804092115,1332,1332.1,1331.6,1331.6,1332.4,1332.5,1332,1332
201804092116,1331.6,1331.8,1331.6,1331.6,1332,1332.2,1332,1332
201804092117,1331.6,1332,1331.6,1331.8,1332,1332.4,1332,1332.2
201804092118,1331.8,1332.3,1331.8,1332.3,1332.2,1332.7,1332.2,1332.7
201804092119,1332.3,1332.4,1332,1332,1332.7,1332.8,1332.4,1332.4
201804092120,1332,1332.8,1331.9,1332.5,1332.4,1333.2,1332.3,1332.9
201804092121,1332.5,1332.7,1332.4,1332.7,1332.9,1333.1,1332.8,1333.1
201804092122,1332.7,1332.8,1332.5,1332.5,1333.1,1333.2,1332.9,1332.9
201804092123,1332.5,1332.7,1332.3,1332.7,1332.9,1333.1,1332.7,1333.1
201804092124,1332.7,1332.8,1332.5,1332.8,1333.1,1333.2,1332.9,1333.2
201804092125,1332.8,1333,1332.7,1332.9,1333.2,1333.4,1333.1,1333.3
201804092126,1332.9,1332.9,1332.7,1332.8,1333.3,1333.3,1333.1,1333.2
201804092127,1332.8,1333,1332.8,1332.9,1333.2,1333.4,1333.2,1333.3
201804092128,1332.9,1333,1332.8,1332.9,1333.3,1333.4,1333.2,1333.3
201804092129,1332.9,1332.9,1332.4,1332.4,1333.3,1333.3,1332.8,1332.8
201804092130,1332.4,1332.7,1332,1332.7,1332.8,1333.1,1332.4,1333.1
201804092131,1332.7,1332.7,1332.2,1332.2,1333.1,1333.1,1332.6,1332.6
201804092132,1332.2,1332.5,1332.2,1332.4,1332.6,1332.9,1332.6,1332.8
201804092133,1332.4,1332.4,1332,1332,1332.8,1332.8,1332.4,1332.4
201804092134,1332,1332.2,1332,1332.1,1332.4,1332.6,1332.4,1332.5
201804092135,1332.1,1332.4,1332.1,1332.4,1332.5,1332.8,1332.5,1332.8
201804092136,1332.4,1332.6,1332.3,1332.5,1332.8,1333,1332.7,1332.9
201804092137,1332.5,1332.5,1332.1,1332.1,1332.9,1332.9,1332.5,1332.5
201804092138,1332.1,1332.3,1332.1,1332.1,1332.5,1332.7,1332.5,1332.5
201804092139,1332.1,1332.2,1332,1332,1332.5,1332.6,1332.4,1332.4
201804092140,1332,1332.4,1332,1332.4,1332.4,1332.8,1332.4,1332.8
201804092141,1332.4,1332.4,1332.3,1332.4,1332.8,1332.8,1332.7,1332.8
201804092142,1332.4,1332.5,1332.2,1332.2,1332.8,1332.9,1332.6,1332.6
201804092143,1332.2,1332.3,1332,1332.2,1332.6,1332.7,1332.4,1332.6
201804092144,1332.2,1332.6,1332.1,1332.6,1332.6,1333,1332.5,1333
201804092145,1332.6,1332.6,1332.3,1332.3,1333,1333,1332.7,1332.7
201804092146,1332.3,1332.4,1332.1,1332.2,1332.7,1332.8,1332.5,1332.6
201804092147,1332.2,1332.3,1332.2,1332.2,1332.6,1332.7,1332.6,1332.6
201804092148,1332.2,1332.2,1332,1332.1,1332.6,1332.6,1332.4,1332.5
201804092149,1332,1332.2,1332,1332.1,1332.4,1332.6,1332.4,1332.5
201804092150,1332.1,1332.3,1332,1332.2,1332.5,1332.7,1332.4,1332.6
201804092151,1332.2,1332.5,1332.2,1332.5,1332.6,1332.9,1332.6,1332.9
201804092152,1332.5,1332.6,1332.3,1332.6,1332.9,1333,1332.7,1333
201804092153,1332.6,1332.8,1332.5,1332.8,1333,1333.2,1332.9,1333.2
201804092154,1332.8,1333.4,1332.8,1333.1,1333.2,1333.8,1333.2,1333.5
201804092155,1333.1,1333.4,1332.9,1333.2,1333.5,1333.8,1333.3,1333.6
201804092156,1333.2,1333.5,1333.2,1333.3,1333.6,1333.9,1333.6,1333.7
201804092157,1333.3,1333.6,1333.3,1333.5,1333.7,1334,1333.7,1333.9
201804092158,1333.6,1333.7,1333.4,1333.6,1334,1334.1,1333.8,1334
201804092159,1333.6,1333.6,1333.2,1333.4,1334,1334,1333.6,1333.8
201804092200,1333.5,1333.6,1333.1,1333.1,1333.9,1334,1333.5,1333.5
201804092201,1333,1333.5,1333,1333.2,1333.4,1333.9,1333.4,1333.6
201804092202,1333.2,1333.3,1333.1,1333.2,1333.6,1333.7,1333.5,1333.6
201804092203,1333.2,1333.4,1333.2,1333.3,1333.6,1333.8,1333.6,1333.7
201804092204,1333.2,1333.2,1332.9,1333,1333.6,1333.6,1333.3,1333.4
201804092205,1333,1333.2,1332.9,1333.1,1333.4,1333.6,1333.3,1333.5
201804092206,1333.1,1333.5,1333,1333.1,1333.5,1333.9,1333.4,1333.5
201804092207,1333.1,1333.1,1332.8,1332.9,1333.5,1333.5,1333.2,1333.3
201804092208,1332.9,1332.9,1332.6,1332.6,1333.3,1333.3,1333,1333
201804092209,1332.6,1332.8,1332.6,1332.8,1333,1333.2,1333,1333.2
201804092210,1332.8,1332.8,1332.5,1332.7,1333.2,1333.2,1332.9,1333.1
201804092211,1332.6,1333.4,1332.6,1333.4,1333,1333.8,1333,1333.8
201804092212,1333.4,1333.9,1333.4,1333.9,1333.8,1334.3,1333.8,1334.3
201804092213,1333.9,1334.4,1333.6,1333.7,1334.3,1334.8,1334,1334.1
201804092214,1333.7,1333.8,1333.5,1333.7,1334.1,1334.2,1333.9,1334.1
201804092215,1333.7,1334,1333.7,1333.8,1334.1,1334.4,1334.1,1334.2
201804092216,1333.8,1333.9,1333.8,1333.9,1334.2,1334.3,1334.2,1334.3
201804092217,1333.9,1334.4,1333.7,1333.7,1334.3,1334.8,1334.1,1334.1
201804092218,1333.7,1333.8,1333.5,1333.8,1334.1,1334.2,1333.9,1334.2
201804092219,1333.8,1333.9,1333.6,1333.9,1334.2,1334.3,1334,1334.3
201804092220,1333.9,1334,1333.7,1333.7,1334.3,1334.4,1334.1,1334.1
201804092221,1333.7,1334,1333.5,1333.5,1334.1,1334.4,1333.9,1333.9
201804092222,1333.5,1333.6,1333.4,1333.4,1333.9,1334,1333.8,1333.8
201804092223,1333.4,1333.5,1333.1,1333.1,1333.8,1333.9,1333.5,1333.5
201804092224,1333.1,1333.1,1332.8,1332.8,1333.5,1333.5,1333.2,1333.2
201804092225,1332.8,1332.9,1332.6,1332.9,1333.2,1333.3,1333,1333.3
201804092226,1332.9,1333,1332.8,1332.8,1333.3,1333.4,1333.2,1333.2
201804092227,1332.8,1333.1,1332.8,1333.1,1333.2,1333.5,1333.2,1333.5
201804092228,1333.1,1333.2,1333.1,1333.2,1333.5,1333.6,1333.5,1333.6
201804092229,1333.2,1333.4,1333.2,1333.4,1333.6,1333.8,1333.6,1333.8
201804092230,1333.4,1333.7,1333.2,1333.5,1333.8,1334.1,1333.6,1333.9
201804092231,1333.5,1333.6,1333.1,1333.1,1333.9,1334,1333.5,1333.5
201804092232,1333.2,1333.2,1332.6,1332.6,1333.6,1333.6,1333,1333
201804092233,1332.6,1332.7,1331.5,1332,1333,1333.1,1331.9,1332.4
201804092234,1332,1332.2,1331.4,1331.6,1332.4,1332.6,1331.8,1332
201804092235,1331.7,1332,1331.3,1331.4,1332.1,1332.4,1331.7,1331.8
201804092236,1331.5,1331.8,1331.3,1331.5,1331.9,1332.2,1331.7,1331.9
201804092237,1331.5,1331.8,1331.3,1331.6,1331.9,1332.2,1331.7,1332
201804092238,1331.6,1331.8,1331.5,1331.7,1332,1332.2,1331.9,1332.1
201804092239,1331.7,1331.9,1331.5,1331.7,1332.1,1332.3,1331.9,1332.1
201804092240,1331.7,1331.9,1331.2,1331.4,1332.1,1332.3,1331.6,1331.8
201804092241,1331.4,1331.8,1331.3,1331.7,1331.8,1332.2,1331.7,1332.1
201804092242,1331.7,1332,1331.6,1332,1332.1,1332.4,1332,1332.4
201804092243,1332,1332.2,1331.9,1332.2,1332.4,1332.6,1332.3,1332.6
201804092244,1332.2,1332.2,1331.7,1331.7,1332.6,1332.6,1332.1,1332.1
201804092245,1331.8,1332.1,1331.8,1332,1332.2,1332.5,1332.2,1332.4
201804092246,1332,1332.3,1331.8,1332.2,1332.4,1332.7,1332.2,1332.6
201804092247,1332.2,1332.4,1332.2,1332.3,1332.6,1332.8,1332.6,1332.7
201804092248,1332.3,1332.5,1332.3,1332.5,1332.7,1332.9,1332.7,1332.9
201804092249,1332.5,1332.5,1332.3,1332.3,1332.9,1332.9,1332.7,1332.7
201804092250,1332.3,1332.3,1331.6,1331.6,1332.7,1332.7,1332,1332
201804092251,1331.6,1331.7,1331.5,1331.6,1332,1332.1,1331.9,1332
201804092252,1331.6,1331.6,1331.4,1331.5,1332,1332,1331.8,1331.9
201804092253,1331.5,1331.6,1331.4,1331.6,1331.9,1332,1331.8,1332
201804092254,1331.6,1332.3,1331.5,1332,1332,1332.7,1331.9,1332.4
201804092255,1332,1332.2,1331.9,1331.9,1332.4,1332.6,1332.3,1332.3
201804092256,1331.9,1332.3,1331.9,1332.2,1332.3,1332.7,1332.3,1332.6
201804092257,1332.3,1332.3,1332,1332.1,1332.7,1332.7,1332.4,1332.5
201804092258,1332.1,1332.4,1332,1332.2,1332.5,1332.8,1332.4,1332.6
