日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108031746,1811.1,1811.4,1811.1,1811.4,1811.5,1811.8,1811.5,1811.8
202108031747,1811.4,1811.5,1811.2,1811.3,1811.8,1811.9,1811.6,1811.7
202108031748,1811.3,1811.5,1811.3,1811.3,1811.7,1811.9,1811.7,1811.7
202108031749,1811.3,1811.3,1811.1,1811.2,1811.7,1811.7,1811.5,1811.6
202108031750,1811.2,1811.8,1811.2,1811.2,1811.6,1812.2,1811.6,1811.6
202108031751,1811.2,1811.3,1811,1811.1,1811.6,1811.7,1811.4,1811.5
202108031752,1811.1,1811.4,1811,1811.3,1811.5,1811.8,1811.4,1811.7
202108031753,1811.3,1811.4,1811.3,1811.4,1811.7,1811.8,1811.7,1811.8
202108031754,1811.4,1811.5,1811.2,1811.4,1811.8,1811.9,1811.6,1811.8
202108031755,1811.4,1811.4,1811.3,1811.3,1811.8,1811.8,1811.7,1811.7
202108031756,1811.3,1811.6,1811.3,1811.4,1811.7,1812,1811.7,1811.8
202108031757,1811.4,1811.5,1811.3,1811.5,1811.8,1811.9,1811.7,1811.9
202108031758,1811.5,1811.6,1810.9,1810.9,1811.9,1812,1811.3,1811.3
202108031759,1810.9,1811,1810.7,1810.7,1811.3,1811.4,1811.1,1811.1
202108031800,1810.7,1810.7,1810.4,1810.5,1811.1,1811.1,1810.8,1810.9
202108031801,1810.5,1810.7,1810.4,1810.4,1810.9,1811.1,1810.8,1810.8
202108031802,1810.4,1810.4,1810.3,1810.3,1810.8,1810.8,1810.7,1810.7
202108031803,1810.3,1810.5,1810.2,1810.3,1810.7,1810.9,1810.6,1810.7
202108031804,1810.4,1810.6,1810.4,1810.5,1810.8,1811,1810.8,1810.9
202108031805,1810.5,1810.5,1810.1,1810.2,1810.9,1810.9,1810.5,1810.6
202108031806,1810.2,1810.2,1810,1810,1810.6,1810.6,1810.4,1810.4
202108031807,1810,1810.1,1809.8,1810.1,1810.4,1810.5,1810.2,1810.5
202108031808,1810.1,1810.1,1809.9,1810,1810.5,1810.5,1810.3,1810.4
202108031809,1810,1810,1809.9,1809.9,1810.4,1810.4,1810.3,1810.3
202108031810,1809.9,1810,1809.7,1809.7,1810.3,1810.4,1810.1,1810.1
202108031811,1809.7,1809.7,1809.2,1809.2,1810.1,1810.1,1809.6,1809.6
202108031812,1809.2,1809.8,1809.2,1809.7,1809.6,1810.2,1809.6,1810.1
202108031813,1809.7,1809.7,1809.3,1809.4,1810.1,1810.1,1809.7,1809.8
202108031814,1809.4,1809.5,1809.2,1809.5,1809.8,1809.9,1809.6,1809.9
202108031815,1809.4,1809.5,1809.1,1809.2,1809.8,1809.9,1809.5,1809.6
202108031816,1809.2,1809.3,1809,1809.1,1809.6,1809.7,1809.4,1809.5
202108031817,1809.1,1809.2,1809,1809,1809.5,1809.6,1809.4,1809.4
202108031818,1809,1809,1808.9,1809,1809.4,1809.4,1809.3,1809.4
202108031819,1809,1809.1,1808.8,1808.8,1809.4,1809.5,1809.2,1809.2
202108031820,1808.8,1809,1808.8,1808.8,1809.2,1809.4,1809.2,1809.2
202108031821,1808.8,1808.9,1808.8,1808.8,1809.2,1809.3,1809.2,1809.2
202108031822,1808.8,1809,1808.8,1808.9,1809.2,1809.4,1809.2,1809.3
202108031823,1808.9,1808.9,1808.8,1808.8,1809.3,1809.3,1809.2,1809.2
202108031824,1808.8,1808.8,1808.5,1808.8,1809.2,1809.2,1808.9,1809.2
202108031825,1808.8,1809,1808.7,1809,1809.2,1809.4,1809.1,1809.4
202108031826,1809,1809.3,1808.9,1809.3,1809.4,1809.7,1809.3,1809.7
202108031827,1809.3,1809.3,1809.1,1809.1,1809.7,1809.7,1809.5,1809.5
202108031828,1809.1,1809.2,1809,1809.2,1809.5,1809.6,1809.4,1809.6
202108031829,1809.2,1809.4,1809.2,1809.3,1809.6,1809.8,1809.6,1809.7
202108031830,1809.4,1809.4,1809.2,1809.3,1809.8,1809.8,1809.6,1809.7
202108031831,1809.3,1809.5,1809.3,1809.3,1809.7,1809.9,1809.7,1809.7
202108031832,1809.3,1809.3,1809.1,1809.2,1809.7,1809.7,1809.5,1809.6
202108031833,1809.2,1809.4,1809,1809,1809.6,1809.8,1809.4,1809.4
202108031834,1809,1809.1,1809,1809.1,1809.4,1809.5,1809.4,1809.5
202108031835,1809.1,1809.1,1809,1809,1809.5,1809.5,1809.4,1809.4
202108031836,1809,1809.3,1808.8,1808.8,1809.4,1809.7,1809.2,1809.2
202108031837,1808.8,1808.8,1808.6,1808.7,1809.2,1809.2,1809,1809.1
202108031838,1808.7,1809,1808.5,1809,1809.1,1809.4,1808.9,1809.4
202108031839,1808.9,1809.2,1808.9,1809.1,1809.3,1809.6,1809.3,1809.5
202108031840,1809.1,1809.1,1808.9,1808.9,1809.5,1809.5,1809.3,1809.3
202108031841,1808.9,1809,1808.7,1808.7,1809.3,1809.4,1809.1,1809.1
202108031842,1808.7,1808.8,1808.4,1808.7,1809.1,1809.2,1808.8,1809.1
202108031843,1808.7,1809.1,1808.6,1809.1,1809.1,1809.5,1809,1809.5
202108031844,1809.1,1809.4,1809,1809.4,1809.5,1809.8,1809.4,1809.8
202108031845,1809.3,1809.3,1809,1809.1,1809.7,1809.7,1809.4,1809.5
202108031846,1809.1,1809.3,1809,1809.2,1809.5,1809.7,1809.4,1809.6
202108031847,1809.3,1809.3,1809.2,1809.3,1809.7,1809.7,1809.6,1809.7
202108031848,1809.3,1809.4,1809.3,1809.4,1809.7,1809.8,1809.7,1809.8
202108031849,1809.4,1809.6,1809.3,1809.5,1809.8,1810,1809.7,1809.9
202108031850,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202108031851,1809.5,1809.6,1809.4,1809.4,1809.9,1810,1809.8,1809.8
202108031852,1809.4,1809.7,1809.4,1809.6,1809.8,1810.1,1809.8,1810
202108031853,1809.6,1810.3,1809.6,1810.2,1810,1810.7,1810,1810.6
202108031854,1810.2,1810.3,1810.1,1810.2,1810.6,1810.7,1810.5,1810.6
202108031855,1810.2,1810.3,1810.2,1810.2,1810.6,1810.7,1810.6,1810.6
202108031856,1810.2,1810.3,1810,1810.2,1810.6,1810.7,1810.4,1810.6
202108031857,1810.2,1810.2,1810.1,1810.2,1810.6,1810.6,1810.5,1810.6
202108031858,1810.2,1810.3,1810.1,1810.1,1810.6,1810.7,1810.5,1810.5
202108031859,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202108031900,1810.3,1810.3,1810,1810.1,1810.7,1810.7,1810.4,1810.5
202108031901,1810.1,1810.1,1809.8,1809.8,1810.5,1810.5,1810.2,1810.2
202108031902,1809.8,1809.8,1809.6,1809.6,1810.2,1810.2,1810,1810
202108031903,1809.6,1810.3,1809.5,1810.3,1810,1810.7,1809.9,1810.7
202108031904,1810.3,1810.4,1810.2,1810.4,1810.7,1810.8,1810.6,1810.8
202108031905,1810.4,1810.5,1810.2,1810.3,1810.8,1810.9,1810.6,1810.7
202108031906,1810.3,1810.5,1810.3,1810.4,1810.7,1810.9,1810.7,1810.8
202108031907,1810.4,1810.4,1810.1,1810.2,1810.8,1810.8,1810.5,1810.6
202108031908,1810.2,1810.2,1810.1,1810.1,1810.6,1810.6,1810.5,1810.5
202108031909,1810.1,1810.7,1810.1,1810.5,1810.5,1811.1,1810.5,1810.9
202108031910,1810.5,1810.5,1810.2,1810.2,1810.9,1810.9,1810.6,1810.6
202108031911,1810.2,1810.4,1810,1810.4,1810.6,1810.8,1810.4,1810.8
202108031912,1810.4,1810.8,1810.4,1810.7,1810.8,1811.2,1810.8,1811.1
202108031913,1810.7,1810.8,1810.6,1810.8,1811.1,1811.2,1811,1811.2
202108031914,1810.8,1811.1,1810.7,1810.8,1811.2,1811.5,1811.1,1811.2
202108031915,1810.9,1811.1,1810.8,1810.9,1811.3,1811.5,1811.2,1811.3
202108031916,1810.9,1811.1,1810.8,1811.1,1811.3,1811.5,1811.2,1811.5
202108031917,1811.1,1811.2,1811.1,1811.2,1811.5,1811.6,1811.5,1811.6
202108031918,1811.2,1811.2,1810.2,1810.3,1811.6,1811.6,1810.6,1810.7
202108031919,1810.3,1810.6,1810.3,1810.4,1810.7,1811,1810.7,1810.8
202108031920,1810.4,1810.5,1810.3,1810.4,1810.8,1810.9,1810.7,1810.8
202108031921,1810.4,1810.4,1810.2,1810.4,1810.8,1810.8,1810.6,1810.8
202108031922,1810.4,1810.8,1810.3,1810.7,1810.8,1811.2,1810.7,1811.1
202108031923,1810.7,1810.7,1810.6,1810.7,1811.1,1811.1,1811,1811.1
202108031924,1810.6,1810.9,1810.6,1810.9,1811,1811.3,1811,1811.3
202108031925,1810.9,1810.9,1810.5,1810.5,1811.3,1811.3,1810.9,1810.9
202108031926,1810.5,1810.9,1810.5,1810.9,1810.9,1811.3,1810.9,1811.3
202108031927,1810.9,1810.9,1810.8,1810.9,1811.3,1811.3,1811.2,1811.3
202108031928,1810.9,1811.4,1810.8,1811.4,1811.3,1811.8,1811.2,1811.8
202108031929,1811.3,1811.4,1811.1,1811.2,1811.7,1811.8,1811.5,1811.6
202108031930,1811.2,1811.2,1811,1811,1811.6,1811.6,1811.4,1811.4
202108031931,1811,1811.1,1811,1811.1,1811.4,1811.5,1811.4,1811.5
202108031932,1811.1,1811.1,1810.8,1810.9,1811.5,1811.5,1811.2,1811.3
202108031933,1810.9,1811.2,1810.9,1811.1,1811.3,1811.6,1811.3,1811.5
202108031934,1811.1,1811.1,1811,1811,1811.5,1811.5,1811.4,1811.4
202108031935,1811,1811.1,1810.8,1810.8,1811.4,1811.5,1811.2,1811.2
202108031936,1810.8,1811,1810.8,1810.9,1811.2,1811.4,1811.2,1811.3
202108031937,1810.9,1811,1810.5,1810.6,1811.3,1811.4,1810.9,1811
202108031938,1810.6,1810.7,1810.3,1810.3,1811,1811.1,1810.7,1810.7
202108031939,1810.3,1810.4,1810.2,1810.4,1810.7,1810.8,1810.6,1810.8
202108031940,1810.3,1810.4,1809.9,1809.9,1810.7,1810.8,1810.3,1810.3
202108031941,1809.9,1809.9,1809.8,1809.8,1810.3,1810.3,1810.2,1810.2
202108031942,1809.8,1810,1809.8,1810,1810.2,1810.4,1810.2,1810.4
202108031943,1809.9,1809.9,1809.8,1809.8,1810.3,1810.3,1810.2,1810.2
202108031944,1809.8,1810,1809.8,1810,1810.2,1810.4,1810.2,1810.4
202108031945,1810,1810.1,1809.9,1809.9,1810.4,1810.5,1810.3,1810.3
202108031946,1809.9,1810,1809.9,1809.9,1810.3,1810.4,1810.3,1810.3
202108031947,1809.9,1810.1,1809.9,1809.9,1810.3,1810.5,1810.3,1810.3
202108031948,1809.9,1810,1809.7,1809.9,1810.3,1810.4,1810.1,1810.3
202108031949,1809.9,1810.1,1809.7,1809.9,1810.3,1810.5,1810.1,1810.3
202108031950,1809.9,1810.5,1809.7,1810.3,1810.3,1810.9,1810.1,1810.7
202108031951,1810.3,1810.4,1810.2,1810.3,1810.7,1810.8,1810.6,1810.7
202108031952,1810.3,1810.4,1810.3,1810.3,1810.7,1810.8,1810.7,1810.7
202108031953,1810.3,1810.7,1810.2,1810.7,1810.7,1811.1,1810.6,1811.1
202108031954,1810.7,1810.9,1810.7,1810.7,1811.1,1811.3,1811.1,1811.1
202108031955,1810.7,1810.7,1810.5,1810.7,1811.1,1811.1,1810.9,1811.1
202108031956,1810.6,1810.9,1810.6,1810.8,1811,1811.3,1811,1811.2
202108031957,1810.8,1811.1,1810.8,1811,1811.2,1811.5,1811.2,1811.4
202108031958,1811,1811,1810.9,1811,1811.4,1811.4,1811.3,1811.4
202108031959,1811,1811.1,1810.8,1810.8,1811.4,1811.5,1811.2,1811.2
202108032000,1810.8,1810.8,1810.6,1810.7,1811.2,1811.2,1811,1811.1
202108032001,1810.7,1810.8,1810.6,1810.8,1811.1,1811.2,1811,1811.2
202108032002,1810.8,1810.8,1810.3,1810.5,1811.2,1811.2,1810.7,1810.9
202108032003,1810.5,1810.8,1810.5,1810.8,1810.9,1811.2,1810.9,1811.2
202108032004,1810.8,1810.8,1810.5,1810.5,1811.2,1811.2,1810.9,1810.9
202108032005,1810.5,1810.5,1810.2,1810.2,1810.9,1810.9,1810.6,1810.6
202108032006,1810.2,1810.3,1810.1,1810.2,1810.6,1810.7,1810.5,1810.6
202108032007,1810.2,1810.4,1810.2,1810.3,1810.6,1810.8,1810.6,1810.7
202108032008,1810.3,1810.3,1810,1810,1810.7,1810.7,1810.4,1810.4
202108032009,1810,1810.2,1809.9,1810,1810.4,1810.6,1810.3,1810.4
202108032010,1810,1810,1809.4,1809.5,1810.4,1810.4,1809.8,1809.9
202108032011,1809.4,1809.5,1809.3,1809.4,1809.8,1809.9,1809.7,1809.8
202108032012,1809.4,1809.5,1809.2,1809.3,1809.8,1809.9,1809.6,1809.7
202108032013,1809.3,1809.3,1809.2,1809.2,1809.7,1809.7,1809.6,1809.6
202108032014,1809.2,1809.2,1809,1809.2,1809.6,1809.6,1809.4,1809.6
202108032015,1809.2,1809.3,1809.1,1809.3,1809.6,1809.7,1809.5,1809.7
202108032016,1809.3,1809.4,1809.2,1809.2,1809.7,1809.8,1809.6,1809.6
202108032017,1809.2,1809.4,1809.2,1809.4,1809.6,1809.8,1809.6,1809.8
202108032018,1809.4,1809.6,1809.2,1809.6,1809.8,1810,1809.6,1810
202108032019,1809.6,1809.8,1809.6,1809.8,1810,1810.2,1810,1810.2
202108032020,1809.8,1810,1809.7,1809.9,1810.2,1810.4,1810.1,1810.3
202108032021,1809.9,1810,1809.8,1810,1810.3,1810.4,1810.2,1810.4
202108032022,1810,1810.1,1810,1810.1,1810.4,1810.5,1810.4,1810.5
202108032023,1810.1,1810.1,1809.8,1810.1,1810.5,1810.5,1810.2,1810.5
202108032024,1810.1,1810.1,1810,1810,1810.5,1810.5,1810.4,1810.4
202108032025,1810,1810,1809.9,1809.9,1810.4,1810.4,1810.3,1810.3
202108032026,1809.9,1810.3,1809.9,1810.2,1810.3,1810.7,1810.3,1810.6
202108032027,1810.2,1810.3,1810.1,1810.1,1810.6,1810.7,1810.5,1810.5
202108032028,1810.1,1810.1,1809.9,1809.9,1810.5,1810.5,1810.3,1810.3
202108032029,1809.9,1810.2,1809.9,1810.2,1810.3,1810.6,1810.3,1810.6
202108032030,1810.2,1810.3,1810.1,1810.3,1810.6,1810.7,1810.5,1810.7
202108032031,1810.3,1810.6,1810.3,1810.5,1810.7,1811,1810.7,1810.9
202108032032,1810.5,1810.6,1810.4,1810.6,1810.9,1811,1810.8,1811
202108032033,1810.6,1810.8,1810.6,1810.8,1811,1811.2,1811,1811.2
202108032034,1810.8,1810.8,1810.5,1810.6,1811.2,1811.2,1810.9,1811
202108032035,1810.6,1810.7,1810.6,1810.7,1811,1811.1,1811,1811.1
202108032036,1810.7,1810.7,1810.3,1810.4,1811.1,1811.1,1810.7,1810.8
202108032037,1810.4,1810.5,1810,1810.2,1810.8,1810.9,1810.4,1810.6
202108032038,1810.2,1810.3,1810.2,1810.2,1810.6,1810.7,1810.6,1810.6
202108032039,1810.2,1810.2,1809.9,1810,1810.6,1810.6,1810.3,1810.4
202108032040,1810,1810.1,1810,1810.1,1810.4,1810.5,1810.4,1810.5
202108032041,1810.1,1810.3,1810.1,1810.1,1810.5,1810.7,1810.5,1810.5
202108032042,1810.1,1810.2,1810.1,1810.2,1810.5,1810.6,1810.5,1810.6
202108032043,1810.2,1810.5,1810.2,1810.5,1810.6,1810.9,1810.6,1810.9
202108032044,1810.5,1810.5,1810.3,1810.3,1810.9,1810.9,1810.7,1810.7
202108032045,1810.3,1810.3,1809.5,1809.5,1810.7,1810.7,1809.9,1809.9
202108032046,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202108032047,1809.5,1809.5,1809.4,1809.5,1809.9,1809.9,1809.8,1809.9
202108032048,1809.5,1809.5,1809.4,1809.5,1809.9,1809.9,1809.8,1809.9
202108032049,1809.5,1809.8,1809.5,1809.5,1809.9,1810.2,1809.9,1809.9
202108032050,1809.5,1809.5,1809.2,1809.3,1809.9,1809.9,1809.6,1809.7
202108032051,1809.4,1809.4,1809.1,1809.3,1809.8,1809.8,1809.5,1809.7
202108032052,1809.3,1809.6,1809.3,1809.5,1809.7,1810,1809.7,1809.9
202108032053,1809.6,1810.1,1809.4,1810.1,1810,1810.5,1809.8,1810.5
202108032054,1810.1,1810.3,1810,1810.1,1810.5,1810.7,1810.4,1810.5
202108032055,1810.1,1810.2,1810,1810,1810.5,1810.6,1810.4,1810.4
202108032056,1810,1810.1,1810,1810,1810.4,1810.5,1810.4,1810.4
202108032057,1810,1810.2,1810,1810.1,1810.4,1810.6,1810.4,1810.5
202108032058,1810.1,1810.3,1810.1,1810.3,1810.5,1810.7,1810.5,1810.7
202108032059,1810.3,1810.3,1810,1810,1810.7,1810.7,1810.4,1810.4
202108032100,1810,1810.4,1809.8,1810.4,1810.4,1810.8,1810.2,1810.8
202108032101,1810.4,1811,1810.4,1810.8,1810.8,1811.4,1810.8,1811.2
202108032102,1810.8,1811.2,1810.7,1811.2,1811.2,1811.6,1811.1,1811.6
202108032103,1811.2,1811.5,1810.7,1810.7,1811.6,1811.9,1811.1,1811.1
202108032104,1810.7,1810.7,1810,1810,1811.1,1811.1,1810.4,1810.4
202108032105,1810,1811.1,1809.9,1810.8,1810.4,1811.5,1810.3,1811.2
202108032106,1810.8,1811.2,1810.6,1810.9,1811.2,1811.6,1811,1811.3
202108032107,1810.9,1811.1,1810.7,1810.7,1811.3,1811.5,1811.1,1811.1
202108032108,1810.7,1810.7,1810.2,1810.5,1811.1,1811.1,1810.6,1810.9
202108032109,1810.5,1810.7,1810.4,1810.6,1810.9,1811.1,1810.8,1811
202108032110,1810.6,1810.6,1809.7,1809.7,1811,1811,1810.1,1810.1
202108032111,1809.7,1810,1809.1,1809.2,1810.1,1810.4,1809.5,1809.6
202108032112,1809.1,1809.4,1808.8,1808.9,1809.5,1809.8,1809.2,1809.3
202108032113,1808.9,1809.2,1808.8,1809.1,1809.3,1809.6,1809.2,1809.5
202108032114,1809.1,1809.1,1808.3,1808.6,1809.5,1809.5,1808.7,1809
202108032115,1808.6,1809.9,1807.6,1809.8,1809,1810.3,1808,1810.2
202108032116,1809.8,1809.9,1809.2,1809.3,1810.2,1810.3,1809.6,1809.7
202108032117,1809.3,1809.4,1808.6,1808.8,1809.7,1809.8,1809,1809.2
202108032118,1808.8,1809.3,1808.6,1809.3,1809.2,1809.7,1809,1809.7
202108032119,1809.3,1809.3,1808.6,1809.2,1809.7,1809.7,1809,1809.6
202108032120,1809.1,1810,1808.7,1809.8,1809.5,1810.4,1809.1,1810.2
202108032121,1809.8,1809.9,1807.7,1808.8,1810.2,1810.3,1808.1,1809.2
202108032122,1808.8,1809.1,1808.6,1808.9,1809.2,1809.5,1809,1809.3
202108032123,1808.9,1808.9,1808,1808.2,1809.3,1809.3,1808.4,1808.6
202108032124,1808.2,1808.6,1807.9,1808.3,1808.6,1809,1808.3,1808.7
202108032125,1808.3,1808.4,1807.7,1808.1,1808.7,1808.8,1808.1,1808.5
202108032126,1808.1,1808.5,1807.7,1807.9,1808.5,1808.9,1808.1,1808.3
202108032127,1807.9,1807.9,1807.4,1807.9,1808.3,1808.3,1807.8,1808.3
202108032128,1807.9,1807.9,1807.4,1807.5,1808.3,1808.3,1807.8,1807.9
202108032129,1807.5,1807.7,1807.3,1807.3,1807.9,1808.1,1807.7,1807.7
202108032130,1807.2,1808.5,1807.2,1808.3,1807.6,1808.9,1807.6,1808.7
202108032131,1808.3,1808.6,1808.2,1808.3,1808.7,1809,1808.6,1808.7
202108032132,1808.3,1809,1808.3,1808.7,1808.7,1809.4,1808.7,1809.1
202108032133,1808.7,1808.8,1808.5,1808.6,1809.1,1809.2,1808.9,1809
202108032134,1808.6,1808.7,1808.1,1808.2,1809,1809.1,1808.5,1808.6
202108032135,1808.2,1808.2,1807.8,1807.9,1808.6,1808.6,1808.2,1808.3
202108032136,1807.9,1808.2,1807,1808,1808.3,1808.6,1807.4,1808.4
202108032137,1808,1808.6,1808,1808.2,1808.4,1809,1808.4,1808.6
202108032138,1808.2,1808.3,1807.9,1808,1808.6,1808.7,1808.3,1808.4
202108032139,1808,1808.3,1807.4,1807.4,1808.4,1808.7,1807.8,1807.8
202108032140,1807.4,1808.2,1807.2,1807.6,1807.8,1808.6,1807.6,1808
202108032141,1807.7,1808.8,1807.5,1808.8,1808.1,1809.2,1807.9,1809.2
202108032142,1808.8,1809.5,1808.8,1809.1,1809.2,1809.9,1809.2,1809.5
202108032143,1809.1,1809.4,1809.1,1809.3,1809.5,1809.8,1809.5,1809.7
202108032144,1809.3,1809.7,1809,1809.5,1809.7,1810.1,1809.4,1809.9
202108032145,1809.5,1810.4,1809.5,1810.3,1809.9,1810.8,1809.9,1810.7
202108032146,1810.3,1810.4,1810.1,1810.2,1810.7,1810.8,1810.5,1810.6
202108032147,1810.2,1811.3,1810.1,1810.9,1810.6,1811.7,1810.5,1811.3
202108032148,1810.9,1811,1810.6,1811,1811.3,1811.4,1811,1811.4
202108032149,1811.1,1811.3,1810.8,1810.9,1811.5,1811.7,1811.2,1811.3
202108032150,1810.9,1811.2,1810.9,1811,1811.3,1811.6,1811.3,1811.4
202108032151,1811.1,1812,1811.1,1811.7,1811.5,1812.4,1811.5,1812.1
202108032152,1811.7,1812,1811.6,1811.8,1812.1,1812.4,1812,1812.2
202108032153,1811.8,1812.8,1811.8,1812.8,1812.2,1813.2,1812.2,1813.2
202108032154,1812.8,1813,1812.6,1812.7,1813.2,1813.4,1813,1813.1
202108032155,1812.7,1813.3,1812.6,1813,1813.1,1813.7,1813,1813.4
202108032156,1813.1,1813.3,1813,1813.1,1813.5,1813.7,1813.4,1813.5
202108032157,1813.1,1813.2,1812.4,1812.6,1813.5,1813.6,1812.8,1813
202108032158,1812.6,1812.6,1811.9,1811.9,1813,1813,1812.3,1812.3
202108032159,1811.9,1812.5,1811.6,1812.5,1812.3,1812.9,1812,1812.9
202108032200,1812.5,1812.6,1811.8,1812.3,1812.9,1813,1812.2,1812.7
202108032201,1812.2,1812.4,1811.8,1811.8,1812.6,1812.8,1812.2,1812.2
202108032202,1811.8,1812.1,1811.7,1811.8,1812.2,1812.5,1812.1,1812.2
202108032203,1811.9,1812,1811.6,1811.7,1812.3,1812.4,1812,1812.1
202108032204,1811.7,1811.8,1811.5,1811.6,1812.1,1812.2,1811.9,1812
202108032205,1811.6,1811.7,1811.5,1811.7,1812,1812.1,1811.9,1812.1
202108032206,1811.7,1812,1811.6,1811.8,1812.1,1812.4,1812,1812.2
202108032207,1811.8,1811.8,1811.1,1811.3,1812.2,1812.2,1811.5,1811.7
202108032208,1811.3,1811.7,1811,1811,1811.7,1812.1,1811.4,1811.4
202108032209,1811,1811,1810.3,1810.7,1811.4,1811.4,1810.7,1811.1
202108032210,1810.7,1811.1,1810.2,1810.7,1811.1,1811.5,1810.6,1811.1
202108032211,1810.7,1811.8,1810.7,1811.6,1811.1,1812.2,1811.1,1812
202108032212,1811.6,1811.9,1811.6,1811.7,1812,1812.3,1812,1812.1
202108032213,1811.7,1811.9,1811.6,1811.7,1812.1,1812.3,1812,1812.1
202108032214,1811.7,1812,1811.7,1811.7,1812.1,1812.4,1812.1,1812.1
202108032215,1811.7,1812.3,1811.7,1812.1,1812.1,1812.7,1812.1,1812.5
202108032216,1812.1,1812.2,1811.4,1811.5,1812.5,1812.6,1811.8,1811.9
202108032217,1811.5,1811.6,1811.1,1811.4,1811.9,1812,1811.5,1811.8
202108032218,1811.4,1812.2,1811.4,1812,1811.8,1812.6,1811.8,1812.4
202108032219,1812,1812.3,1811.8,1812,1812.4,1812.7,1812.2,1812.4
202108032220,1812,1812.3,1811.8,1811.8,1812.4,1812.7,1812.2,1812.2
202108032221,1811.8,1812,1811.5,1811.5,1812.2,1812.4,1811.9,1811.9
202108032222,1811.5,1811.7,1810.8,1810.8,1811.9,1812.1,1811.2,1811.2
202108032223,1810.8,1811.5,1810.8,1811.2,1811.2,1811.9,1811.2,1811.6
202108032224,1811.2,1811.8,1811.2,1811.6,1811.6,1812.2,1811.6,1812
202108032225,1811.6,1811.7,1811.2,1811.3,1812,1812.1,1811.6,1811.7
202108032226,1811.3,1811.5,1811.2,1811.3,1811.7,1811.9,1811.6,1811.7
202108032227,1811.3,1811.4,1810.9,1811.1,1811.7,1811.8,1811.3,1811.5
202108032228,1811.2,1811.2,1810.6,1810.7,1811.6,1811.6,1811,1811.1
202108032229,1810.7,1810.8,1810.6,1810.7,1811.1,1811.2,1811,1811.1
202108032230,1810.7,1810.7,1810.1,1810.1,1811.1,1811.1,1810.5,1810.5
202108032231,1810,1810.2,1809.5,1810,1810.4,1810.6,1809.9,1810.4
202108032232,1810,1810.7,1810,1810.7,1810.4,1811.1,1810.4,1811.1
202108032233,1810.7,1811.7,1810.6,1811.5,1811.1,1812.1,1811,1811.9
202108032234,1811.5,1811.7,1810.7,1811.2,1811.9,1812.1,1811.1,1811.6
202108032235,1811.2,1811.2,1810.5,1810.5,1811.6,1811.6,1810.9,1810.9
202108032236,1810.5,1810.9,1810,1810.3,1810.9,1811.3,1810.4,1810.7
202108032237,1810.3,1810.8,1809.7,1810.5,1810.7,1811.2,1810.1,1810.9
202108032238,1810.5,1811,1810.1,1811,1810.9,1811.4,1810.5,1811.4
202108032239,1811,1812.7,1811,1812.7,1811.4,1813.1,1811.4,1813.1
202108032240,1812.7,1812.7,1811.9,1812.2,1813.1,1813.1,1812.3,1812.6
202108032241,1812.2,1812.7,1812.2,1812.6,1812.6,1813.1,1812.6,1813
202108032242,1812.6,1813,1812.5,1812.6,1813,1813.4,1812.9,1813
202108032243,1812.7,1812.7,1812.4,1812.7,1813.1,1813.1,1812.8,1813.1
202108032244,1812.7,1813,1812.5,1812.6,1813.1,1813.4,1812.9,1813
202108032245,1812.7,1812.9,1812.3,1812.7,1813.1,1813.3,1812.7,1813.1
202108032246,1812.7,1813.1,1812.2,1812.8,1813.1,1813.5,1812.6,1813.2
202108032247,1812.8,1814,1812.8,1813.7,1813.2,1814.4,1813.2,1814.1
202108032248,1813.7,1814.1,1813.5,1813.5,1814.1,1814.5,1813.9,1813.9
202108032249,1813.5,1814,1813.5,1813.9,1813.9,1814.4,1813.9,1814.3
202108032250,1813.9,1814.5,1813.8,1814,1814.3,1814.9,1814.2,1814.4
202108032251,1814,1814.9,1813.7,1813.8,1814.4,1815.3,1814.1,1814.2
202108032252,1813.8,1813.9,1813,1813.2,1814.2,1814.3,1813.4,1813.6
202108032253,1813.1,1814.1,1813.1,1813.7,1813.5,1814.5,1813.5,1814.1
202108032254,1813.7,1813.9,1813.4,1813.4,1814.1,1814.3,1813.8,1813.8
202108032255,1813.3,1814.6,1813.3,1814,1813.7,1815,1813.7,1814.4
202108032256,1814,1814.2,1813,1813.1,1814.4,1814.6,1813.4,1813.5
202108032257,1813.1,1813.5,1812.8,1812.9,1813.5,1813.9,1813.2,1813.3
202108032258,1812.9,1813.9,1812.9,1813.8,1813.3,1814.3,1813.3,1814.2
202108032259,1813.8,1813.8,1813.3,1813.6,1814.2,1814.2,1813.7,1814
202108032300,1813.7,1814.2,1813,1813.1,1814.1,1814.6,1813.4,1813.5
202108032301,1813.1,1813.5,1812.5,1812.7,1813.5,1813.9,1812.9,1813.1
202108032302,1812.7,1813.5,1812.6,1813.5,1813.1,1813.9,1813,1813.9
202108032303,1813.5,1813.6,1813,1813,1813.9,1814,1813.4,1813.4
202108032304,1813,1813.1,1812.3,1812.4,1813.4,1813.5,1812.7,1812.8
202108032305,1812.4,1812.8,1812.1,1812.1,1812.8,1813.2,1812.5,1812.5
