日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108111737,1732.6,1733,1732.6,1732.9,1733,1733.4,1733,1733.3
202108111738,1732.9,1733,1732.7,1733,1733.3,1733.4,1733.1,1733.4
202108111739,1733,1733,1732.6,1732.7,1733.4,1733.4,1733,1733.1
202108111740,1732.7,1732.7,1732.4,1732.4,1733.1,1733.1,1732.8,1732.8
202108111741,1732.4,1732.7,1732.3,1732.6,1732.8,1733.1,1732.7,1733
202108111742,1732.6,1733.1,1732.6,1732.7,1733,1733.5,1733,1733.1
202108111743,1732.7,1732.8,1732.5,1732.5,1733.1,1733.2,1732.9,1732.9
202108111744,1732.4,1732.5,1732,1732.3,1732.8,1732.9,1732.4,1732.7
202108111745,1732.3,1732.6,1732.3,1732.6,1732.7,1733,1732.7,1733
202108111746,1732.6,1732.8,1732.3,1732.3,1733,1733.2,1732.7,1732.7
202108111747,1732.3,1732.8,1732.3,1732.7,1732.7,1733.2,1732.7,1733.1
202108111748,1732.7,1732.9,1732.5,1732.9,1733.1,1733.3,1732.9,1733.3
202108111749,1732.9,1733.1,1732.8,1733,1733.3,1733.5,1733.2,1733.4
202108111750,1733,1733.2,1733,1733.1,1733.4,1733.6,1733.4,1733.5
202108111751,1733.1,1733.2,1732.9,1733,1733.5,1733.6,1733.3,1733.4
202108111752,1733,1733.4,1733,1733.4,1733.4,1733.8,1733.4,1733.8
202108111753,1733.4,1733.4,1733.2,1733.3,1733.8,1733.8,1733.6,1733.7
202108111754,1733.3,1733.5,1732.8,1733,1733.7,1733.9,1733.2,1733.4
202108111755,1733,1733.5,1732.9,1733.5,1733.4,1733.9,1733.3,1733.9
202108111756,1733.4,1733.4,1733.1,1733.1,1733.8,1733.8,1733.5,1733.5
202108111757,1733.1,1733.6,1733.1,1733.4,1733.5,1734,1733.5,1733.8
202108111758,1733.4,1733.4,1732.9,1733.1,1733.8,1733.8,1733.3,1733.5
202108111759,1733.1,1733.1,1732.7,1733,1733.5,1733.5,1733.1,1733.4
202108111800,1733,1733.4,1732.9,1733.2,1733.4,1733.8,1733.3,1733.6
202108111801,1733.2,1733.9,1732.8,1733.8,1733.6,1734.3,1733.2,1734.2
202108111802,1733.8,1733.9,1733.6,1733.7,1734.2,1734.3,1734,1734.1
202108111803,1733.7,1733.9,1733.3,1733.8,1734.1,1734.3,1733.7,1734.2
202108111804,1733.8,1733.8,1732.8,1732.8,1734.2,1734.2,1733.2,1733.2
202108111805,1732.8,1732.8,1732.6,1732.7,1733.2,1733.2,1733,1733.1
202108111806,1732.7,1733.2,1732.6,1733.2,1733.1,1733.6,1733,1733.6
202108111807,1733.2,1733.2,1732.7,1732.7,1733.6,1733.6,1733.1,1733.1
202108111808,1732.7,1732.9,1732.7,1732.7,1733.1,1733.3,1733.1,1733.1
202108111809,1732.7,1732.8,1732.5,1732.7,1733.1,1733.2,1732.9,1733.1
202108111810,1732.7,1732.9,1732.5,1732.6,1733.1,1733.3,1732.9,1733
202108111811,1732.6,1733.1,1732.5,1732.9,1733,1733.5,1732.9,1733.3
202108111812,1733,1733.1,1732.9,1733,1733.4,1733.5,1733.3,1733.4
202108111813,1733,1733.1,1732.8,1733.1,1733.4,1733.5,1733.2,1733.5
202108111814,1733.1,1733.2,1733,1733.2,1733.5,1733.6,1733.4,1733.6
202108111815,1733.2,1733.2,1732.4,1732.4,1733.6,1733.6,1732.8,1732.8
202108111816,1732.4,1732.7,1732.4,1732.6,1732.8,1733.1,1732.8,1733
202108111817,1732.6,1732.8,1732.4,1732.6,1733,1733.2,1732.8,1733
202108111818,1732.6,1733,1732.5,1733,1733,1733.4,1732.9,1733.4
202108111819,1733,1733,1732.9,1733,1733.4,1733.4,1733.3,1733.4
202108111820,1733,1733.2,1732.9,1733.1,1733.4,1733.6,1733.3,1733.5
202108111821,1733.1,1733.2,1732.9,1733.2,1733.5,1733.6,1733.3,1733.6
202108111822,1733.2,1733.2,1733.1,1733.1,1733.6,1733.6,1733.5,1733.5
202108111823,1733.1,1734.4,1733.1,1734.1,1733.5,1734.8,1733.5,1734.5
202108111824,1734.1,1734.2,1733.8,1733.9,1734.5,1734.6,1734.2,1734.3
202108111825,1733.9,1733.9,1733.4,1733.4,1734.3,1734.3,1733.8,1733.8
202108111826,1733.4,1733.4,1733.2,1733.2,1733.8,1733.8,1733.6,1733.6
202108111827,1733.2,1733.6,1733.2,1733.5,1733.6,1734,1733.6,1733.9
202108111828,1733.5,1733.7,1733.4,1733.5,1733.9,1734.1,1733.8,1733.9
202108111829,1733.5,1733.5,1733.2,1733.3,1733.9,1733.9,1733.6,1733.7
202108111830,1733.3,1733.8,1733.3,1733.6,1733.7,1734.2,1733.7,1734
202108111831,1733.6,1733.8,1733.5,1733.5,1734,1734.2,1733.9,1733.9
202108111832,1733.5,1733.5,1733.3,1733.3,1733.9,1733.9,1733.7,1733.7
202108111833,1733.3,1733.4,1733.1,1733.2,1733.7,1733.8,1733.5,1733.6
202108111834,1733.2,1733.2,1732.8,1732.9,1733.6,1733.6,1733.2,1733.3
202108111835,1732.9,1733,1732.9,1733,1733.3,1733.4,1733.3,1733.4
202108111836,1733,1733.1,1732.7,1732.7,1733.4,1733.5,1733.1,1733.1
202108111837,1732.7,1732.8,1732.7,1732.8,1733.1,1733.2,1733.1,1733.2
202108111838,1732.8,1733.1,1732.8,1733.1,1733.2,1733.5,1733.2,1733.5
202108111839,1733.1,1733.2,1733.1,1733.1,1733.5,1733.6,1733.5,1733.5
202108111840,1733.1,1733.5,1733.1,1733.5,1733.5,1733.9,1733.5,1733.9
202108111841,1733.5,1733.6,1733.5,1733.6,1733.9,1734,1733.9,1734
202108111842,1733.6,1733.7,1733.5,1733.7,1734,1734.1,1733.9,1734.1
202108111843,1733.7,1733.8,1733.4,1733.4,1734.1,1734.2,1733.8,1733.8
202108111844,1733.4,1733.4,1733,1733.2,1733.8,1733.8,1733.4,1733.6
202108111845,1733.2,1733.5,1733.2,1733.5,1733.6,1733.9,1733.6,1733.9
202108111846,1733.5,1733.9,1733.5,1733.9,1733.9,1734.3,1733.9,1734.3
202108111847,1733.9,1734,1733.8,1733.9,1734.3,1734.4,1734.2,1734.3
202108111848,1733.9,1734,1733.4,1733.4,1734.3,1734.4,1733.8,1733.8
202108111849,1733.4,1733.6,1733.3,1733.5,1733.8,1734,1733.7,1733.9
202108111850,1733.4,1733.4,1733.3,1733.4,1733.8,1733.8,1733.7,1733.8
202108111851,1733.4,1733.5,1733.2,1733.4,1733.8,1733.9,1733.6,1733.8
202108111852,1733.4,1733.7,1732.8,1732.9,1733.8,1734.1,1733.2,1733.3
202108111853,1732.9,1732.9,1732.7,1732.8,1733.3,1733.3,1733.1,1733.2
202108111854,1732.8,1733.1,1732.6,1733,1733.2,1733.5,1733,1733.4
202108111855,1733,1733.1,1732.9,1733,1733.4,1733.5,1733.3,1733.4
202108111856,1733,1733.1,1732.9,1732.9,1733.4,1733.5,1733.3,1733.3
202108111857,1732.9,1733,1732.8,1732.8,1733.3,1733.4,1733.2,1733.2
202108111858,1732.8,1733.3,1732.8,1733.3,1733.2,1733.7,1733.2,1733.7
202108111859,1733.3,1733.3,1733.2,1733.2,1733.7,1733.7,1733.6,1733.6
202108111900,1733.2,1733.8,1733.1,1733.5,1733.6,1734.2,1733.5,1733.9
202108111901,1733.5,1733.5,1733.3,1733.4,1733.9,1733.9,1733.7,1733.8
202108111902,1733.4,1733.4,1733.3,1733.4,1733.8,1733.8,1733.7,1733.8
202108111903,1733.4,1733.4,1733.3,1733.3,1733.8,1733.8,1733.7,1733.7
202108111904,1733.3,1733.5,1733.3,1733.5,1733.7,1733.9,1733.7,1733.9
202108111905,1733.5,1733.8,1733.5,1733.8,1733.9,1734.2,1733.9,1734.2
202108111906,1733.8,1734,1733.7,1733.7,1734.2,1734.4,1734.1,1734.1
202108111907,1733.7,1733.9,1733.7,1733.9,1734.1,1734.3,1734.1,1734.3
202108111908,1733.9,1734,1733.8,1733.8,1734.3,1734.4,1734.2,1734.2
202108111909,1733.8,1733.8,1733.6,1733.6,1734.2,1734.2,1734,1734
202108111910,1733.5,1733.8,1733.5,1733.7,1733.9,1734.2,1733.9,1734.1
202108111911,1733.7,1733.7,1733.6,1733.6,1734.1,1734.1,1734,1734
202108111912,1733.6,1733.7,1733.6,1733.7,1734,1734.1,1734,1734.1
202108111913,1733.7,1733.8,1733.7,1733.7,1734.1,1734.2,1734.1,1734.1
202108111914,1733.7,1733.8,1733.7,1733.7,1734.1,1734.2,1734.1,1734.1
202108111915,1733.7,1733.9,1733.6,1733.8,1734.1,1734.3,1734,1734.2
202108111916,1733.8,1734.2,1733.7,1734.1,1734.2,1734.6,1734.1,1734.5
202108111917,1734.1,1735.1,1734.1,1734.9,1734.5,1735.5,1734.5,1735.3
202108111918,1734.9,1735.1,1734.7,1735.1,1735.3,1735.5,1735.1,1735.5
202108111919,1735.1,1735.2,1734.8,1734.8,1735.5,1735.6,1735.2,1735.2
202108111920,1734.8,1734.9,1734.3,1734.9,1735.2,1735.3,1734.7,1735.3
202108111921,1734.9,1734.9,1734.5,1734.8,1735.3,1735.3,1734.9,1735.2
202108111922,1735.1,1735.4,1735.1,1735.3,1735.5,1735.8,1735.5,1735.7
202108111923,1735.2,1735.4,1735,1735.3,1735.6,1735.8,1735.4,1735.7
202108111924,1735.3,1735.4,1734.8,1734.9,1735.7,1735.8,1735.2,1735.3
202108111925,1734.9,1735.6,1734.9,1734.9,1735.3,1736,1735.3,1735.3
202108111926,1734.9,1735.1,1734.3,1735,1735.3,1735.5,1734.7,1735.4
202108111927,1735,1735.5,1734.9,1735.5,1735.4,1735.9,1735.3,1735.9
202108111928,1735.6,1735.9,1735.5,1735.9,1736,1736.3,1735.9,1736.3
202108111929,1735.9,1736,1735.8,1735.9,1736.3,1736.4,1736.2,1736.3
202108111930,1735.9,1735.9,1735.4,1735.4,1736.3,1736.3,1735.8,1735.8
202108111931,1735.4,1735.5,1735,1735.1,1735.8,1735.9,1735.4,1735.5
202108111932,1735.1,1735.2,1735,1735.2,1735.5,1735.6,1735.4,1735.6
202108111933,1735.2,1735.5,1735.2,1735.4,1735.6,1735.9,1735.6,1735.8
202108111934,1735.4,1735.4,1735.1,1735.2,1735.8,1735.8,1735.5,1735.6
202108111935,1735.2,1735.5,1735.2,1735.4,1735.6,1735.9,1735.6,1735.8
202108111936,1735.4,1736.2,1735.3,1736.1,1735.8,1736.6,1735.7,1736.5
202108111937,1736.1,1736.3,1736,1736,1736.5,1736.7,1736.4,1736.4
202108111938,1736,1736,1735.7,1735.8,1736.4,1736.4,1736.1,1736.2
202108111939,1735.8,1735.9,1735.5,1735.9,1736.2,1736.3,1735.9,1736.3
202108111940,1735.9,1736,1735.7,1735.8,1736.3,1736.4,1736.1,1736.2
202108111941,1735.8,1735.9,1735.8,1735.9,1736.2,1736.3,1736.2,1736.3
202108111942,1735.9,1736.2,1735.9,1736.1,1736.3,1736.6,1736.3,1736.5
202108111943,1736.1,1736.1,1736,1736.1,1736.5,1736.5,1736.4,1736.5
202108111944,1736.1,1736.2,1735.9,1736,1736.5,1736.6,1736.3,1736.4
202108111945,1736,1736.1,1735.9,1735.9,1736.4,1736.5,1736.3,1736.3
202108111946,1735.9,1736.1,1735.7,1735.9,1736.3,1736.5,1736.1,1736.3
202108111947,1735.9,1735.9,1735.7,1735.7,1736.3,1736.3,1736.1,1736.1
202108111948,1735.7,1735.8,1735.7,1735.7,1736.1,1736.2,1736.1,1736.1
202108111949,1735.7,1736,1735.7,1736,1736.1,1736.4,1736.1,1736.4
202108111950,1736,1736.3,1736,1736.3,1736.4,1736.7,1736.4,1736.7
202108111951,1736.3,1736.4,1736.1,1736.1,1736.7,1736.8,1736.5,1736.5
202108111952,1736.1,1736.2,1735.9,1735.9,1736.5,1736.6,1736.3,1736.3
202108111953,1735.9,1736.3,1735.9,1736.2,1736.3,1736.7,1736.3,1736.6
202108111954,1736.2,1736.7,1736.2,1736.6,1736.6,1737.1,1736.6,1737
202108111955,1736.6,1736.7,1736.3,1736.4,1737,1737.1,1736.7,1736.8
202108111956,1736.3,1736.7,1735.5,1736.7,1736.7,1737.1,1735.9,1737.1
202108111957,1736.7,1737.4,1736.7,1737.4,1737.1,1737.8,1737.1,1737.8
202108111958,1737.4,1737.8,1737.4,1737.8,1737.8,1738.2,1737.8,1738.2
202108111959,1737.9,1738.4,1737.5,1737.5,1738.3,1738.8,1737.9,1737.9
202108112000,1737.5,1737.7,1736.8,1736.9,1737.9,1738.1,1737.2,1737.3
202108112001,1736.9,1737.1,1736.9,1736.9,1737.3,1737.5,1737.3,1737.3
202108112002,1736.9,1737.2,1736.9,1737.1,1737.3,1737.6,1737.3,1737.5
202108112003,1737.1,1737.2,1737,1737.2,1737.5,1737.6,1737.4,1737.6
202108112004,1737.2,1737.7,1737,1737,1737.6,1738.1,1737.4,1737.4
202108112005,1737,1737.3,1736.8,1737.2,1737.4,1737.7,1737.2,1737.6
202108112006,1737.2,1737.3,1736.8,1736.9,1737.6,1737.7,1737.2,1737.3
202108112007,1736.9,1736.9,1736.6,1736.7,1737.3,1737.3,1737,1737.1
202108112008,1736.7,1737.1,1736.7,1736.9,1737.1,1737.5,1737.1,1737.3
202108112009,1736.9,1737.1,1736.9,1737,1737.3,1737.5,1737.3,1737.4
202108112010,1736.9,1737.3,1736.9,1736.9,1737.3,1737.7,1737.3,1737.3
202108112011,1736.9,1737,1736.8,1736.9,1737.3,1737.4,1737.2,1737.3
202108112012,1736.9,1737.1,1736.8,1736.9,1737.3,1737.5,1737.2,1737.3
202108112013,1736.9,1737,1736.8,1736.9,1737.3,1737.4,1737.2,1737.3
202108112014,1736.9,1737,1736.7,1736.7,1737.3,1737.4,1737.1,1737.1
202108112015,1736.7,1736.9,1736.7,1736.9,1737.1,1737.3,1737.1,1737.3
202108112016,1736.8,1737.5,1736.8,1737.4,1737.2,1737.9,1737.2,1737.8
202108112017,1737.4,1737.5,1737.1,1737.1,1737.8,1737.9,1737.5,1737.5
202108112018,1737.1,1737.2,1736.8,1736.9,1737.5,1737.6,1737.2,1737.3
202108112019,1736.9,1737,1736.6,1736.7,1737.3,1737.4,1737,1737.1
202108112020,1736.7,1736.7,1736.6,1736.6,1737.1,1737.1,1737,1737
202108112021,1736.6,1737,1736.6,1737,1737,1737.4,1737,1737.4
202108112022,1737,1737.3,1737,1737,1737.4,1737.7,1737.4,1737.4
202108112023,1737,1737.3,1737,1737.1,1737.4,1737.7,1737.4,1737.5
202108112024,1737.1,1737.3,1737,1737.2,1737.5,1737.7,1737.4,1737.6
202108112025,1737.2,1737.3,1737,1737.1,1737.6,1737.7,1737.4,1737.5
202108112026,1737.1,1737.6,1737.1,1737.3,1737.5,1738,1737.5,1737.7
202108112027,1737.3,1737.5,1737.2,1737.3,1737.7,1737.9,1737.6,1737.7
202108112028,1737.3,1737.5,1737.2,1737.4,1737.7,1737.9,1737.6,1737.8
202108112029,1737.4,1737.4,1737,1737.1,1737.8,1737.8,1737.4,1737.5
202108112030,1737.1,1737.2,1736.7,1736.8,1737.5,1737.6,1737.1,1737.2
202108112031,1736.8,1736.8,1736.5,1736.6,1737.2,1737.2,1736.9,1737
202108112032,1736.5,1737.2,1736.5,1736.6,1736.9,1737.6,1736.9,1737
202108112033,1736.6,1736.8,1736.5,1736.5,1737,1737.2,1736.9,1736.9
202108112034,1736.5,1736.6,1736.4,1736.5,1736.9,1737,1736.8,1736.9
202108112035,1736.6,1737.7,1736.4,1737.6,1737,1738.1,1736.8,1738
202108112036,1737.5,1737.6,1737.2,1737.4,1737.9,1738,1737.6,1737.8
202108112037,1737.4,1737.7,1737.3,1737.6,1737.8,1738.1,1737.7,1738
202108112038,1737.6,1738.3,1737.6,1738.2,1738,1738.7,1738,1738.6
202108112039,1738.2,1738.2,1737.6,1737.8,1738.6,1738.6,1738,1738.2
202108112040,1737.7,1737.7,1737.5,1737.5,1738.1,1738.1,1737.9,1737.9
202108112041,1737.5,1737.5,1737.2,1737.5,1737.9,1737.9,1737.6,1737.9
202108112042,1737.5,1737.7,1737.4,1737.7,1737.9,1738.1,1737.8,1738.1
202108112043,1737.6,1737.8,1737.5,1737.7,1738,1738.2,1737.9,1738.1
202108112044,1737.7,1737.9,1737.6,1737.7,1738.1,1738.3,1738,1738.1
202108112045,1737.8,1738.2,1737.7,1738.1,1738.2,1738.6,1738.1,1738.5
202108112046,1738.1,1738.1,1737.9,1738,1738.5,1738.5,1738.3,1738.4
202108112047,1738,1738.1,1737.9,1738.1,1738.4,1738.5,1738.3,1738.5
202108112048,1738.1,1738.2,1738.1,1738.1,1738.5,1738.6,1738.5,1738.5
202108112049,1738.1,1738.2,1737.9,1737.9,1738.5,1738.6,1738.3,1738.3
202108112050,1737.9,1738.1,1737.9,1738,1738.3,1738.5,1738.3,1738.4
202108112051,1738,1738.1,1737.9,1738,1738.4,1738.5,1738.3,1738.4
202108112052,1738,1738.2,1737.9,1738.1,1738.4,1738.6,1738.3,1738.5
202108112053,1738.1,1738.1,1737.7,1737.7,1738.5,1738.5,1738.1,1738.1
202108112054,1737.7,1737.8,1737.7,1737.8,1738.1,1738.2,1738.1,1738.2
202108112055,1737.8,1737.9,1737.5,1737.5,1738.2,1738.3,1737.9,1737.9
202108112056,1737.5,1737.7,1737.5,1737.6,1737.9,1738.1,1737.9,1738
202108112057,1737.6,1737.7,1737.5,1737.5,1738,1738.1,1737.9,1737.9
202108112058,1737.5,1737.7,1737.5,1737.5,1737.9,1738.1,1737.9,1737.9
202108112059,1737.5,1737.8,1737.5,1737.5,1737.9,1738.2,1737.9,1737.9
202108112100,1737.5,1737.9,1737.5,1737.8,1737.9,1738.3,1737.9,1738.2
202108112101,1737.8,1738.4,1737.8,1738.2,1738.2,1738.8,1738.2,1738.6
202108112102,1738.2,1738.9,1738.2,1738.7,1738.6,1739.3,1738.6,1739.1
202108112103,1738.7,1739.2,1738.7,1739,1739.1,1739.6,1739.1,1739.4
202108112104,1739,1739.9,1739,1739.8,1739.4,1740.3,1739.4,1740.2
202108112105,1739.8,1740.4,1739.3,1739.8,1740.2,1740.8,1739.7,1740.2
202108112106,1739.8,1739.9,1738.9,1739.3,1740.2,1740.3,1739.3,1739.7
202108112107,1739.3,1740,1739.3,1739.5,1739.7,1740.4,1739.7,1739.9
202108112108,1739.5,1739.5,1739,1739.1,1739.9,1739.9,1739.4,1739.5
202108112109,1739.1,1739.5,1738.5,1738.5,1739.5,1739.9,1738.9,1738.9
202108112110,1738.5,1738.6,1738.1,1738.2,1738.9,1739,1738.5,1738.6
202108112111,1738.2,1738.3,1737.8,1737.8,1738.6,1738.7,1738.2,1738.2
202108112112,1738.1,1738.3,1736.9,1737.2,1738.5,1738.7,1737.3,1737.6
202108112113,1737.1,1737.9,1737.1,1737.9,1737.5,1738.3,1737.5,1738.3
202108112114,1737.9,1738.9,1737.8,1738.7,1738.3,1739.3,1738.2,1739.1
202108112115,1738.7,1739,1737.9,1738.4,1739.1,1739.4,1738.3,1738.8
202108112116,1738.4,1738.8,1738.3,1738.5,1738.8,1739.2,1738.7,1738.9
202108112117,1738.5,1738.6,1738.2,1738.5,1738.9,1739,1738.6,1738.9
202108112118,1738.5,1738.9,1738.5,1738.9,1738.9,1739.3,1738.9,1739.3
202108112119,1738.9,1739.2,1738.3,1738.3,1739.3,1739.6,1738.7,1738.7
202108112120,1738.4,1738.4,1735.6,1736.2,1738.8,1738.8,1736,1736.6
202108112121,1736.2,1736.7,1734.8,1734.9,1736.6,1737.1,1735.2,1735.3
202108112122,1734.9,1735.9,1734.9,1735.7,1735.3,1736.3,1735.3,1736.1
202108112123,1735.7,1736.1,1735.4,1735.4,1736.1,1736.5,1735.8,1735.8
202108112124,1735.4,1735.6,1734.7,1735.3,1735.8,1736,1735.1,1735.7
202108112125,1735.4,1736.1,1735.3,1735.9,1735.8,1736.5,1735.7,1736.3
202108112126,1736,1736.5,1735.9,1736.1,1736.4,1736.9,1736.3,1736.5
202108112127,1736.1,1736.2,1735.3,1735.5,1736.5,1736.6,1735.7,1735.9
202108112128,1735.5,1736,1735.5,1735.8,1735.9,1736.4,1735.9,1736.2
202108112129,1735.8,1736.6,1735.4,1735.8,1736.2,1737,1735.8,1736.2
202108112130,1735.8,1741.6,1735.7,1738.6,1736.3,1742.7,1736.1,1739
202108112131,1738.6,1740.7,1738.2,1739.9,1739,1741.1,1738.7,1740.3
202108112132,1740,1740.5,1736.6,1737.4,1740.4,1740.9,1737,1737.8
202108112133,1737.4,1738.1,1735.6,1735.7,1737.8,1738.5,1736,1736.1
202108112134,1735.8,1738.9,1735.7,1738.9,1736.2,1739.3,1736.1,1739.3
202108112135,1738.9,1745,1738.9,1744.3,1739.3,1745.4,1739.3,1744.7
202108112136,1744.2,1746,1743.2,1745,1744.6,1746.5,1743.6,1745.4
202108112137,1744.9,1745.3,1743.1,1744.1,1745.3,1745.7,1743.5,1744.5
202108112138,1744,1744.3,1742.7,1743.7,1744.4,1744.7,1743.1,1744.1
202108112139,1743.6,1744.4,1742.3,1744.4,1744,1744.8,1742.7,1744.8
202108112140,1744.4,1745.4,1744,1744.3,1744.8,1745.8,1744.4,1744.7
202108112141,1744.3,1745.4,1744,1745.1,1744.7,1745.8,1744.4,1745.5
202108112142,1745.1,1746.2,1744.3,1744.9,1745.5,1746.6,1744.7,1745.3
202108112143,1744.9,1745.5,1744.7,1745.2,1745.3,1745.9,1745.1,1745.6
202108112144,1745.2,1746.8,1745.1,1745.4,1745.6,1747.2,1745.5,1745.8
202108112145,1745.2,1746.6,1745.1,1745.9,1745.6,1747,1745.5,1746.3
202108112146,1746.1,1746.4,1744.8,1745.3,1746.5,1746.8,1745.2,1745.7
202108112147,1745.3,1746.1,1745,1745.8,1745.7,1746.5,1745.4,1746.2
202108112148,1745.8,1747,1745.8,1746.9,1746.2,1747.4,1746.2,1747.3
202108112149,1746.9,1747.2,1745.8,1746.3,1747.3,1747.6,1746.2,1746.7
202108112150,1746.4,1746.7,1746.2,1746.7,1746.8,1747.1,1746.6,1747.1
202108112151,1746.7,1746.7,1743.6,1743.8,1747.1,1747.1,1744,1744.2
202108112152,1743.7,1743.8,1741.4,1741.6,1744.1,1744.2,1741.8,1742
202108112153,1741.7,1742.2,1741,1741.7,1742.1,1742.6,1741.4,1742.1
202108112154,1741.7,1742.2,1740.2,1740.2,1742.1,1742.6,1740.6,1740.6
202108112155,1740.2,1742.6,1739.9,1742.6,1740.6,1743,1740.3,1743
202108112156,1742.6,1744.2,1742.6,1744.1,1743,1744.6,1743,1744.5
202108112157,1744.1,1744.5,1743.9,1744.3,1744.5,1744.9,1744.3,1744.7
202108112158,1744.3,1745.2,1744,1744.2,1744.7,1745.6,1744.4,1744.6
202108112159,1744.2,1744.8,1743.7,1744.6,1744.6,1745.2,1744.1,1745
202108112200,1744.6,1744.6,1742,1742.3,1745,1745,1742.4,1742.7
202108112201,1742.3,1743.2,1742.1,1742.8,1742.7,1743.6,1742.5,1743.2
202108112202,1742.8,1743.2,1742.3,1742.8,1743.2,1743.6,1742.7,1743.2
202108112203,1742.8,1744,1742.8,1743.3,1743.2,1744.4,1743.2,1743.7
202108112204,1743.3,1743.7,1742.5,1742.5,1743.7,1744.1,1742.9,1742.9
202108112205,1742.5,1742.6,1738.7,1738.8,1742.9,1743,1739.1,1739.2
202108112206,1738.8,1740,1738.7,1738.9,1739.2,1740.4,1739.1,1739.3
202108112207,1738.9,1739.3,1738.5,1739.1,1739.3,1739.7,1738.9,1739.5
202108112208,1739.1,1740.7,1739.1,1740.6,1739.5,1741.1,1739.5,1741
202108112209,1740.6,1741.2,1740.6,1740.8,1741,1741.6,1741,1741.2
202108112210,1740.7,1740.8,1739.3,1739.6,1741.1,1741.2,1739.7,1740
202108112211,1739.6,1741.9,1739.6,1741,1740,1742.3,1740,1741.4
202108112212,1740.9,1742.3,1740.9,1741.5,1741.3,1742.7,1741.3,1741.9
202108112213,1741.5,1741.7,1740.8,1741.1,1741.9,1742.1,1741.2,1741.5
202108112214,1741.1,1741.9,1741.1,1741.1,1741.5,1742.3,1741.5,1741.5
202108112215,1741.1,1741.8,1740.7,1741.6,1741.5,1742.2,1741.1,1742
202108112216,1741.7,1742.4,1741.4,1742.3,1742.1,1742.8,1741.8,1742.7
202108112217,1742.3,1742.5,1741.3,1742.4,1742.7,1742.9,1741.7,1742.8
202108112218,1742.4,1742.4,1741.2,1741.5,1742.8,1742.8,1741.6,1741.9
202108112219,1741.5,1743.4,1741.4,1743.1,1741.9,1743.8,1741.8,1743.5
202108112220,1743.1,1743.5,1742.9,1743.1,1743.5,1743.9,1743.3,1743.5
202108112221,1743.2,1743.8,1742.9,1743.4,1743.6,1744.2,1743.3,1743.8
202108112222,1743.4,1744.7,1743.4,1744.6,1743.8,1745.1,1743.8,1745
202108112223,1744.5,1744.6,1743.5,1743.5,1744.9,1745,1743.9,1743.9
202108112224,1743.5,1743.7,1742.7,1742.8,1743.9,1744.1,1743.1,1743.2
202108112225,1742.8,1744.1,1742.8,1743.8,1743.2,1744.5,1743.2,1744.2
202108112226,1743.8,1743.9,1743.2,1743.3,1744.2,1744.3,1743.6,1743.7
202108112227,1743.3,1744.5,1743.3,1744.1,1743.7,1744.9,1743.7,1744.5
202108112228,1744.1,1744.5,1744.1,1744.1,1744.5,1744.9,1744.5,1744.5
202108112229,1744.1,1744.6,1743.7,1743.9,1744.5,1745,1744.1,1744.3
202108112230,1743.9,1745.4,1742.7,1745.2,1744.3,1745.8,1743.1,1745.6
202108112231,1745.2,1745.8,1745,1745.3,1745.6,1746.2,1745.4,1745.7
202108112232,1745.3,1745.5,1744,1744.1,1745.7,1745.9,1744.4,1744.5
202108112233,1744.1,1746.3,1744.1,1746.3,1744.5,1746.7,1744.5,1746.7
202108112234,1746.3,1746.4,1745.2,1745.2,1746.7,1746.8,1745.6,1745.6
202108112235,1745.2,1745.5,1744.4,1744.5,1745.6,1745.9,1744.8,1744.9
202108112236,1744.5,1744.9,1744.3,1744.8,1744.9,1745.3,1744.7,1745.2
202108112237,1744.8,1745.6,1744.8,1745.3,1745.2,1746,1745.2,1745.7
202108112238,1745.3,1745.3,1744.1,1744.2,1745.7,1745.7,1744.5,1744.6
202108112239,1744.2,1744.8,1744.2,1744.5,1744.6,1745.2,1744.6,1744.9
202108112240,1744.7,1745.8,1744.2,1745.3,1745.1,1746.2,1744.6,1745.7
202108112241,1745.3,1745.7,1743.6,1743.9,1745.7,1746.1,1744,1744.3
202108112242,1743.9,1744,1740.4,1740.4,1744.3,1744.4,1740.8,1740.8
202108112243,1740.4,1741.1,1739.7,1740.8,1740.8,1741.5,1740.1,1741.2
202108112244,1740.9,1742.2,1740.9,1742.1,1741.3,1742.6,1741.3,1742.5
202108112245,1742.1,1742.1,1739.9,1740,1742.5,1742.5,1740.3,1740.4
202108112246,1740.1,1740.5,1738.9,1739.3,1740.5,1740.9,1739.3,1739.7
202108112247,1739.3,1741.9,1739.2,1741.9,1739.7,1742.3,1739.6,1742.3
202108112248,1741.9,1741.9,1740.3,1740.3,1742.3,1742.3,1740.7,1740.7
202108112249,1740.3,1740.4,1738.8,1739.1,1740.7,1740.8,1739.2,1739.5
202108112250,1739.1,1740,1739,1739.3,1739.5,1740.4,1739.4,1739.7
202108112251,1739.3,1739.9,1738.8,1739.6,1739.7,1740.3,1739.2,1740
202108112252,1739.6,1739.9,1738.8,1739.7,1740,1740.3,1739.2,1740.1
202108112253,1739.7,1741.1,1739.5,1740.7,1740.1,1741.5,1739.9,1741.1
202108112254,1740.7,1740.8,1739.9,1740.5,1741.1,1741.2,1740.3,1740.9
202108112255,1740.5,1740.6,1739.7,1740,1740.9,1741,1740.1,1740.4
