日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108161741,1775.8,1775.9,1775.5,1775.8,1776.2,1776.3,1775.9,1776.2
202108161742,1775.8,1775.9,1775.5,1775.5,1776.2,1776.3,1775.9,1775.9
202108161743,1775.5,1775.7,1775.5,1775.6,1775.9,1776.1,1775.9,1776
202108161744,1775.6,1776.1,1775.6,1776,1776,1776.5,1776,1776.4
202108161745,1776,1776,1775.3,1775.3,1776.4,1776.4,1775.7,1775.7
202108161746,1775.3,1775.8,1775.3,1775.6,1775.7,1776.2,1775.7,1776
202108161747,1775.6,1776.1,1775.6,1776.1,1776,1776.5,1776,1776.5
202108161748,1776.1,1776.5,1776,1776.3,1776.5,1776.9,1776.4,1776.7
202108161749,1776.3,1776.6,1776.3,1776.4,1776.7,1777,1776.7,1776.8
202108161750,1776.4,1776.5,1776.1,1776.3,1776.8,1776.9,1776.5,1776.7
202108161751,1776.3,1776.3,1776.1,1776.1,1776.7,1776.7,1776.5,1776.5
202108161752,1776.1,1776.2,1776,1776.1,1776.5,1776.6,1776.4,1776.5
202108161753,1776.1,1776.1,1775.8,1775.8,1776.5,1776.5,1776.2,1776.2
202108161754,1775.8,1775.8,1775.7,1775.7,1776.2,1776.2,1776.1,1776.1
202108161755,1775.7,1775.7,1775.5,1775.5,1776.1,1776.1,1775.9,1775.9
202108161756,1775.5,1775.6,1775.1,1775.1,1775.9,1776,1775.5,1775.5
202108161757,1775.1,1775.6,1775,1775.5,1775.5,1776,1775.4,1775.9
202108161758,1775.5,1775.8,1775.5,1775.7,1775.9,1776.2,1775.9,1776.1
202108161759,1775.7,1775.9,1775.7,1775.9,1776.1,1776.3,1776.1,1776.3
202108161800,1775.9,1776,1775.8,1775.9,1776.3,1776.4,1776.2,1776.3
202108161801,1776,1776,1775.8,1775.9,1776.4,1776.4,1776.2,1776.3
202108161802,1775.9,1775.9,1775.7,1775.7,1776.3,1776.3,1776.1,1776.1
202108161803,1775.7,1775.7,1775.5,1775.5,1776.1,1776.1,1775.9,1775.9
202108161804,1775.5,1775.5,1775.2,1775.4,1775.9,1775.9,1775.6,1775.8
202108161805,1775.4,1775.5,1775.4,1775.5,1775.8,1775.9,1775.8,1775.9
202108161806,1775.5,1775.6,1775.1,1775.6,1775.9,1776,1775.5,1776
202108161807,1775.6,1775.8,1775.3,1775.4,1776,1776.2,1775.7,1775.8
202108161808,1775.4,1775.4,1775.1,1775.1,1775.8,1775.8,1775.5,1775.5
202108161809,1775.1,1775.2,1774.9,1774.9,1775.5,1775.6,1775.3,1775.3
202108161810,1774.9,1775.4,1774.9,1775.3,1775.3,1775.8,1775.3,1775.7
202108161811,1775.3,1775.4,1775.2,1775.4,1775.7,1775.8,1775.6,1775.8
202108161812,1775.4,1775.5,1775.2,1775.5,1775.8,1775.9,1775.6,1775.9
202108161813,1775.5,1775.7,1775.5,1775.7,1775.9,1776.1,1775.9,1776.1
202108161814,1775.7,1775.9,1775.4,1775.5,1776.1,1776.3,1775.8,1775.9
202108161815,1775.5,1775.6,1775.2,1775.6,1775.9,1776,1775.6,1776
202108161816,1775.6,1775.6,1775.4,1775.4,1776,1776,1775.8,1775.8
202108161817,1775.4,1775.4,1775,1775,1775.8,1775.8,1775.4,1775.4
202108161818,1775,1775.1,1774.8,1775.1,1775.4,1775.5,1775.2,1775.5
202108161819,1775.1,1775.2,1774.9,1775,1775.5,1775.6,1775.3,1775.4
202108161820,1775,1775.3,1774.8,1775.3,1775.4,1775.7,1775.2,1775.7
202108161821,1775.3,1775.3,1775.1,1775.1,1775.7,1775.7,1775.5,1775.5
202108161822,1775.1,1775.4,1775.1,1775.3,1775.5,1775.8,1775.5,1775.7
202108161823,1775.3,1775.7,1775.3,1775.6,1775.7,1776.1,1775.7,1776
202108161824,1775.6,1775.6,1775.5,1775.5,1776,1776,1775.9,1775.9
202108161825,1775.5,1775.7,1775.5,1775.6,1775.9,1776.1,1775.9,1776
202108161826,1775.6,1775.6,1775.4,1775.5,1776,1776,1775.8,1775.9
202108161827,1775.5,1775.6,1775.4,1775.4,1775.9,1776,1775.8,1775.8
202108161828,1775.4,1775.5,1775.4,1775.5,1775.8,1775.9,1775.8,1775.9
202108161829,1775.5,1775.5,1775,1775,1775.9,1775.9,1775.4,1775.4
202108161830,1775,1776,1775,1775.8,1775.4,1776.4,1775.4,1776.2
202108161831,1775.8,1775.8,1775.2,1775.5,1776.2,1776.2,1775.6,1775.9
202108161832,1775.5,1775.6,1774.9,1775.3,1775.9,1776,1775.3,1775.7
202108161833,1775.3,1775.4,1774.8,1775.4,1775.7,1775.8,1775.2,1775.8
202108161834,1775.4,1775.5,1774.9,1775.4,1775.8,1775.9,1775.3,1775.8
202108161835,1775.4,1775.6,1775.1,1775.6,1775.8,1776,1775.5,1776
202108161836,1775.6,1775.8,1775.2,1775.4,1776,1776.2,1775.6,1775.8
202108161837,1775.4,1775.4,1775,1775.1,1775.8,1775.8,1775.4,1775.5
202108161838,1775.1,1775.1,1774.9,1775.1,1775.5,1775.5,1775.3,1775.5
202108161839,1775.1,1775.3,1774.9,1774.9,1775.5,1775.7,1775.3,1775.3
202108161840,1774.9,1775.1,1774.9,1775.1,1775.3,1775.5,1775.3,1775.5
202108161841,1775.1,1775.1,1774.7,1774.7,1775.5,1775.5,1775.1,1775.1
202108161842,1774.7,1774.7,1774,1774.3,1775.1,1775.1,1774.4,1774.7
202108161843,1774.3,1774.4,1773.9,1774,1774.7,1774.8,1774.3,1774.4
202108161844,1774,1774,1773.6,1773.7,1774.4,1774.4,1774,1774.1
202108161845,1773.6,1773.9,1773.6,1773.9,1774,1774.3,1774,1774.3
202108161846,1774,1774,1773.8,1773.9,1774.4,1774.4,1774.2,1774.3
202108161847,1773.9,1774.1,1773.9,1774.1,1774.3,1774.5,1774.3,1774.5
202108161848,1774.1,1774.8,1774.1,1774.8,1774.5,1775.2,1774.5,1775.2
202108161849,1774.8,1775.4,1774.8,1775.4,1775.2,1775.8,1775.2,1775.8
202108161850,1775.4,1776,1775.2,1776,1775.8,1776.4,1775.6,1776.4
202108161851,1776.1,1776.1,1775.1,1775.1,1776.5,1776.5,1775.5,1775.5
202108161852,1775.1,1775.9,1774.9,1775.8,1775.5,1776.3,1775.3,1776.2
202108161853,1775.6,1776.1,1775.5,1775.8,1776,1776.5,1775.9,1776.2
202108161854,1775.8,1775.8,1775.5,1775.8,1776.2,1776.2,1775.9,1776.2
202108161855,1775.8,1775.9,1775.6,1775.9,1776.2,1776.3,1776,1776.3
202108161856,1775.9,1776.1,1775.9,1775.9,1776.3,1776.5,1776.3,1776.3
202108161857,1775.9,1776.2,1775.9,1775.9,1776.3,1776.6,1776.3,1776.3
202108161858,1775.9,1776,1775.7,1775.8,1776.3,1776.4,1776.1,1776.2
202108161859,1775.7,1776,1775.7,1776,1776.1,1776.4,1776.1,1776.4
202108161900,1776,1776,1775.5,1775.5,1776.4,1776.4,1775.9,1775.9
202108161901,1775.5,1775.8,1775.4,1775.6,1775.9,1776.2,1775.8,1776
202108161902,1775.6,1775.7,1775.5,1775.5,1776,1776.1,1775.9,1775.9
202108161903,1775.5,1775.6,1775.3,1775.4,1775.9,1776,1775.7,1775.8
202108161904,1775.4,1775.8,1775.3,1775.7,1775.8,1776.2,1775.7,1776.1
202108161905,1775.7,1775.8,1775.3,1775.4,1776.1,1776.2,1775.7,1775.8
202108161906,1775.4,1775.6,1775.4,1775.6,1775.8,1776,1775.8,1776
202108161907,1775.6,1776,1775.6,1775.8,1776,1776.4,1776,1776.2
202108161908,1775.8,1776,1775.8,1775.9,1776.2,1776.4,1776.2,1776.3
202108161909,1775.9,1776,1775.7,1775.7,1776.3,1776.4,1776.1,1776.1
202108161910,1775.7,1776.2,1775.7,1776.1,1776.1,1776.6,1776.1,1776.5
202108161911,1776.1,1776.4,1776.1,1776.4,1776.5,1776.8,1776.5,1776.8
202108161912,1776.4,1776.6,1776.1,1776.5,1776.8,1777,1776.5,1776.9
202108161913,1776.5,1776.5,1776.1,1776.1,1776.9,1776.9,1776.5,1776.5
202108161914,1776.1,1776.3,1776,1776,1776.5,1776.7,1776.4,1776.4
202108161915,1776,1776,1775.4,1775.4,1776.4,1776.4,1775.8,1775.8
202108161916,1775.4,1775.8,1775.4,1775.8,1775.8,1776.2,1775.8,1776.2
202108161917,1775.8,1775.8,1775.5,1775.6,1776.2,1776.2,1775.9,1776
202108161918,1775.6,1775.7,1775.6,1775.7,1776,1776.1,1776,1776.1
202108161919,1775.7,1775.9,1775.7,1775.9,1776.1,1776.3,1776.1,1776.3
202108161920,1775.9,1775.9,1775.7,1775.8,1776.3,1776.3,1776.1,1776.2
202108161921,1775.8,1776.2,1775.7,1776,1776.2,1776.6,1776.1,1776.4
202108161922,1775.9,1775.9,1775.7,1775.8,1776.3,1776.3,1776.1,1776.2
202108161923,1775.8,1776.4,1775.8,1776.4,1776.2,1776.8,1776.2,1776.8
202108161924,1776.4,1776.5,1775.9,1776.3,1776.8,1776.9,1776.3,1776.7
202108161925,1776.2,1776.4,1776.2,1776.4,1776.6,1776.8,1776.6,1776.8
202108161926,1776.4,1776.4,1776.2,1776.3,1776.8,1776.8,1776.6,1776.7
202108161927,1776.3,1776.6,1776,1776.4,1776.7,1777,1776.4,1776.8
202108161928,1776.4,1776.4,1775.7,1775.7,1776.8,1776.8,1776.1,1776.1
202108161929,1775.7,1775.9,1775.5,1775.7,1776.1,1776.3,1775.9,1776.1
202108161930,1775.7,1776.1,1775.4,1775.5,1776.1,1776.5,1775.8,1775.9
202108161931,1775.5,1775.9,1775.5,1775.9,1775.9,1776.3,1775.9,1776.3
202108161932,1775.9,1776,1775.5,1775.6,1776.3,1776.4,1775.9,1776
202108161933,1775.5,1775.6,1775.4,1775.5,1775.9,1776,1775.8,1775.9
202108161934,1775.5,1775.6,1775.3,1775.4,1775.9,1776,1775.7,1775.8
202108161935,1775.4,1775.5,1775.1,1775.3,1775.8,1775.9,1775.5,1775.7
202108161936,1775.3,1775.5,1775.3,1775.4,1775.7,1775.9,1775.7,1775.8
202108161937,1775.4,1775.4,1775,1775.3,1775.8,1775.8,1775.4,1775.7
202108161938,1775.3,1775.6,1775.3,1775.6,1775.7,1776,1775.7,1776
202108161939,1775.6,1775.6,1775.2,1775.2,1776,1776,1775.6,1775.6
202108161940,1775.2,1775.4,1775.1,1775.4,1775.6,1775.8,1775.5,1775.8
202108161941,1775.4,1775.5,1775.4,1775.5,1775.8,1775.9,1775.8,1775.9
202108161942,1775.5,1775.9,1775.4,1775.7,1775.9,1776.3,1775.8,1776.1
202108161943,1775.7,1775.8,1775.4,1775.4,1776.1,1776.2,1775.8,1775.8
202108161944,1775.4,1775.6,1775.4,1775.6,1775.8,1776,1775.8,1776
202108161945,1775.6,1775.6,1775.4,1775.5,1776,1776,1775.8,1775.9
202108161946,1775.5,1775.8,1775.5,1775.8,1775.9,1776.2,1775.9,1776.2
202108161947,1775.8,1775.9,1775.5,1775.5,1776.2,1776.3,1775.9,1775.9
202108161948,1775.5,1775.7,1775.5,1775.6,1775.9,1776.1,1775.9,1776
202108161949,1775.6,1775.6,1775.4,1775.5,1776,1776,1775.8,1775.9
202108161950,1775.5,1775.5,1775.4,1775.4,1775.9,1775.9,1775.8,1775.8
202108161951,1775.4,1775.5,1775,1775.1,1775.8,1775.9,1775.4,1775.5
202108161952,1775.1,1775.3,1775,1775.2,1775.5,1775.7,1775.4,1775.6
202108161953,1775.2,1775.5,1775,1775.5,1775.6,1775.9,1775.4,1775.9
202108161954,1775.5,1775.5,1775.2,1775.4,1775.9,1775.9,1775.6,1775.8
202108161955,1775.4,1775.4,1775.1,1775.1,1775.8,1775.8,1775.5,1775.5
202108161956,1775.1,1775.1,1775,1775,1775.5,1775.5,1775.4,1775.4
202108161957,1775,1775.1,1775,1775,1775.4,1775.5,1775.4,1775.4
202108161958,1775,1775,1774.6,1774.6,1775.4,1775.4,1775,1775
202108161959,1774.6,1774.7,1774.5,1774.6,1775,1775.1,1774.9,1775
202108162000,1774.6,1774.8,1774.3,1774.4,1775,1775.2,1774.7,1774.8
202108162001,1774.4,1774.5,1774.2,1774.3,1774.8,1774.9,1774.6,1774.7
202108162002,1774.3,1774.4,1774.2,1774.3,1774.7,1774.8,1774.6,1774.7
202108162003,1774.3,1774.3,1774.1,1774.2,1774.7,1774.7,1774.5,1774.6
202108162004,1774.2,1774.2,1773.9,1774.2,1774.6,1774.6,1774.3,1774.6
202108162005,1774.2,1774.7,1773.9,1774.4,1774.6,1775.1,1774.3,1774.8
202108162006,1774.4,1774.7,1774.4,1774.5,1774.8,1775.1,1774.8,1774.9
202108162007,1774.5,1774.7,1774.4,1774.6,1774.9,1775.1,1774.8,1775
202108162008,1774.6,1774.6,1774.5,1774.5,1775,1775,1774.9,1774.9
202108162009,1774.5,1774.5,1774.2,1774.4,1774.9,1774.9,1774.6,1774.8
202108162010,1774.4,1774.4,1774.2,1774.2,1774.8,1774.8,1774.6,1774.6
202108162011,1774.2,1774.3,1773.1,1773.1,1774.6,1774.7,1773.5,1773.5
202108162012,1773.1,1773.6,1773.1,1773.4,1773.5,1774,1773.5,1773.8
202108162013,1773.4,1773.4,1772.8,1772.8,1773.8,1773.8,1773.2,1773.2
202108162014,1772.8,1773.3,1772.7,1773.2,1773.2,1773.7,1773.1,1773.6
202108162015,1773.2,1773.5,1772.9,1773.4,1773.6,1773.9,1773.3,1773.8
202108162016,1773.4,1773.6,1773.2,1773.6,1773.8,1774,1773.6,1774
202108162017,1773.6,1773.7,1773.3,1773.4,1774,1774.1,1773.7,1773.8
202108162018,1773.4,1774,1773.2,1773.9,1773.8,1774.4,1773.6,1774.3
202108162019,1773.9,1774,1773.5,1773.8,1774.3,1774.4,1773.9,1774.2
202108162020,1773.8,1773.8,1773.4,1773.4,1774.2,1774.2,1773.8,1773.8
202108162021,1773.4,1773.7,1772.4,1772.7,1773.8,1774.1,1772.8,1773.1
202108162022,1772.7,1773,1772.6,1772.9,1773.1,1773.4,1773,1773.3
202108162023,1772.9,1772.9,1772.4,1772.4,1773.3,1773.3,1772.8,1772.8
202108162024,1772.4,1772.7,1772.2,1772.7,1772.8,1773.1,1772.6,1773.1
202108162025,1772.7,1772.9,1772.5,1772.9,1773.1,1773.3,1772.9,1773.3
202108162026,1772.9,1772.9,1772.7,1772.8,1773.3,1773.3,1773.1,1773.2
202108162027,1772.8,1773.1,1772.4,1773,1773.2,1773.5,1772.8,1773.4
202108162028,1773,1773.1,1772.1,1773,1773.4,1773.5,1772.5,1773.4
202108162029,1773,1773,1772.6,1772.6,1773.4,1773.4,1773,1773
202108162030,1772.6,1773.1,1772.6,1772.9,1773,1773.5,1773,1773.3
202108162031,1772.9,1772.9,1772.3,1772.5,1773.3,1773.3,1772.7,1772.9
202108162032,1772.4,1772.5,1772.2,1772.3,1772.8,1772.9,1772.6,1772.7
202108162033,1772.3,1772.3,1771.4,1772,1772.7,1772.7,1771.8,1772.4
202108162034,1772,1772.5,1771.6,1771.8,1772.4,1772.9,1772,1772.2
202108162035,1771.8,1771.9,1771.1,1771.5,1772.2,1772.3,1771.5,1771.9
202108162036,1771.5,1772,1771.2,1771.9,1771.9,1772.4,1771.6,1772.3
202108162037,1771.8,1772.4,1771.7,1772,1772.2,1772.8,1772.1,1772.4
202108162038,1772,1773.1,1771.9,1773,1772.4,1773.5,1772.3,1773.4
202108162039,1773,1773.1,1772.8,1773,1773.4,1773.5,1773.2,1773.4
202108162040,1773,1773.4,1773,1773.2,1773.4,1773.8,1773.4,1773.6
202108162041,1773.2,1773.2,1772.7,1772.7,1773.6,1773.6,1773.1,1773.1
202108162042,1772.7,1772.9,1772.6,1772.7,1773.1,1773.3,1773,1773.1
202108162043,1772.7,1772.8,1772.7,1772.7,1773.1,1773.2,1773.1,1773.1
202108162044,1772.7,1772.8,1772.3,1772.6,1773.1,1773.2,1772.7,1773
202108162045,1772.6,1772.7,1772.4,1772.6,1773,1773.1,1772.8,1773
202108162046,1772.6,1772.6,1772,1772.1,1773,1773,1772.4,1772.5
202108162047,1772.1,1772.2,1771.8,1771.9,1772.5,1772.6,1772.2,1772.3
202108162048,1771.9,1771.9,1771.2,1771.2,1772.3,1772.3,1771.6,1771.6
202108162049,1771.1,1771.8,1771,1771.6,1771.5,1772.2,1771.4,1772
202108162050,1771.6,1771.9,1771.1,1771.2,1772,1772.3,1771.5,1771.6
202108162051,1771.2,1771.6,1770.8,1771.6,1771.6,1772,1771.2,1772
202108162052,1771.6,1771.7,1771.5,1771.5,1772,1772.1,1771.9,1771.9
202108162053,1771.5,1771.5,1771.3,1771.4,1771.9,1771.9,1771.7,1771.8
202108162054,1771.4,1771.5,1771.2,1771.5,1771.8,1771.9,1771.6,1771.9
202108162055,1771.5,1771.5,1771.1,1771.2,1771.9,1771.9,1771.5,1771.6
202108162056,1771.2,1771.3,1771,1771.1,1771.6,1771.7,1771.4,1771.5
202108162057,1771.2,1771.4,1771,1771,1771.6,1771.8,1771.4,1771.4
202108162058,1771,1771.1,1770.7,1771.1,1771.4,1771.5,1771.1,1771.5
202108162059,1771.1,1772.1,1771.1,1772,1771.5,1772.5,1771.5,1772.4
202108162100,1772,1772.4,1771.9,1771.9,1772.4,1772.8,1772.3,1772.3
202108162101,1771.9,1773.9,1771.9,1773.7,1772.3,1774.3,1772.3,1774.1
202108162102,1773.7,1774.5,1773.6,1774,1774.1,1774.9,1774,1774.4
202108162103,1774.1,1774.4,1773.7,1773.7,1774.5,1774.8,1774.1,1774.1
202108162104,1773.7,1773.8,1773.4,1773.5,1774.1,1774.2,1773.8,1773.9
202108162105,1773.5,1773.6,1773.2,1773.5,1773.9,1774,1773.6,1773.9
202108162106,1773.5,1773.5,1772.9,1773.5,1773.9,1773.9,1773.3,1773.9
202108162107,1773.5,1774.3,1773.4,1774.3,1773.9,1774.7,1773.8,1774.7
202108162108,1774.3,1774.7,1774.1,1774.3,1774.7,1775.1,1774.5,1774.7
202108162109,1774.3,1774.8,1774.2,1774.7,1774.7,1775.2,1774.6,1775.1
202108162110,1774.7,1774.7,1774.4,1774.5,1775.1,1775.1,1774.8,1774.9
202108162111,1774.5,1774.7,1774.2,1774.6,1774.9,1775.1,1774.6,1775
202108162112,1774.6,1774.8,1774.3,1774.8,1775,1775.2,1774.7,1775.2
202108162113,1774.8,1774.8,1774.4,1774.4,1775.2,1775.2,1774.8,1774.8
202108162114,1774.4,1774.5,1774.2,1774.4,1774.8,1774.9,1774.6,1774.8
202108162115,1774.5,1774.7,1774.3,1774.3,1774.9,1775.1,1774.7,1774.7
202108162116,1774.3,1774.4,1774.1,1774.4,1774.7,1774.8,1774.5,1774.8
202108162117,1774.3,1774.9,1774.2,1774.7,1774.7,1775.3,1774.6,1775.1
202108162118,1774.7,1774.9,1774.6,1774.8,1775.1,1775.3,1775,1775.2
202108162119,1774.8,1774.9,1774.4,1774.9,1775.2,1775.3,1774.8,1775.3
202108162120,1774.9,1775.2,1774.5,1775.2,1775.3,1775.6,1774.9,1775.6
202108162121,1775.2,1776.1,1775.2,1775.9,1775.6,1776.5,1775.6,1776.3
202108162122,1775.9,1775.9,1775,1775,1776.3,1776.3,1775.4,1775.4
202108162123,1775,1775,1773.6,1773.8,1775.4,1775.4,1774,1774.2
202108162124,1773.8,1775.1,1773.8,1774.8,1774.2,1775.5,1774.2,1775.2
202108162125,1774.6,1774.7,1774,1774.5,1775,1775.1,1774.4,1774.9
202108162126,1774.5,1775.3,1774.3,1775.3,1774.9,1775.7,1774.7,1775.7
202108162127,1775.3,1775.7,1775,1775.2,1775.7,1776.1,1775.4,1775.6
202108162128,1775.2,1775.9,1774.9,1775.9,1775.6,1776.3,1775.3,1776.3
202108162129,1775.9,1776.2,1775.6,1776,1776.3,1776.6,1776,1776.4
202108162130,1776,1776.5,1774.8,1775.2,1776.4,1776.9,1775.2,1775.6
202108162131,1775.2,1776.1,1775,1776.1,1775.6,1776.5,1775.4,1776.5
202108162132,1776.1,1776.5,1775.3,1775.6,1776.5,1776.9,1775.7,1776
202108162133,1775.5,1777.2,1775.4,1777.2,1775.9,1777.6,1775.8,1777.6
202108162134,1777.1,1778.5,1776.6,1778.1,1777.5,1778.9,1777,1778.5
202108162135,1778.1,1779,1777.8,1778.8,1778.5,1779.4,1778.2,1779.2
202108162136,1778.7,1779,1778.1,1778.5,1779.1,1779.4,1778.5,1778.9
202108162137,1778.5,1778.9,1778.4,1778.6,1778.9,1779.3,1778.8,1779
202108162138,1778.6,1779,1778.4,1779,1779,1779.4,1778.8,1779.4
202108162139,1779,1779.6,1778.5,1779,1779.4,1780,1778.9,1779.4
202108162140,1779,1779.3,1778.6,1779,1779.4,1779.7,1779,1779.4
202108162141,1779,1779.6,1778.9,1779.6,1779.4,1780,1779.3,1780
202108162142,1779.6,1779.9,1779.3,1779.7,1780,1780.3,1779.7,1780.1
202108162143,1779.7,1781,1779.6,1781,1780.1,1781.4,1780,1781.4
202108162144,1781,1781,1780.4,1781,1781.4,1781.4,1780.8,1781.4
202108162145,1781,1781.1,1780.6,1780.9,1781.4,1781.5,1781,1781.3
202108162146,1780.9,1780.9,1780.2,1780.4,1781.3,1781.3,1780.6,1780.8
202108162147,1780.4,1780.9,1780.2,1780.9,1780.8,1781.3,1780.6,1781.3
202108162148,1780.9,1781.1,1779.6,1780.4,1781.3,1781.5,1780,1780.8
202108162149,1780.5,1780.9,1780.4,1780.4,1780.9,1781.3,1780.8,1780.8
202108162150,1780.4,1780.4,1779.7,1780.1,1780.8,1780.8,1780.1,1780.5
202108162151,1780.1,1780.1,1779.2,1779.4,1780.5,1780.5,1779.6,1779.8
202108162152,1779.4,1779.4,1778.8,1778.8,1779.8,1779.8,1779.2,1779.2
202108162153,1778.8,1779.5,1778.8,1778.9,1779.2,1779.9,1779.2,1779.3
202108162154,1778.9,1779.2,1778.5,1778.7,1779.3,1779.6,1778.9,1779.1
202108162155,1778.7,1779.1,1778.7,1778.8,1779.1,1779.5,1779.1,1779.2
202108162156,1778.8,1779.4,1778.8,1779,1779.2,1779.8,1779.2,1779.4
202108162157,1779,1779.1,1778.8,1778.9,1779.4,1779.5,1779.2,1779.3
202108162158,1778.9,1779,1778,1778.1,1779.3,1779.4,1778.4,1778.5
202108162159,1778.1,1778.4,1778.1,1778.1,1778.5,1778.8,1778.5,1778.5
202108162200,1778.2,1778.5,1777.5,1778,1778.6,1778.9,1777.9,1778.4
202108162201,1778,1778.8,1777.7,1778.5,1778.4,1779.2,1778.1,1778.9
202108162202,1778.5,1779.6,1778.1,1779.2,1778.9,1780,1778.5,1779.6
202108162203,1779.2,1779.5,1778.4,1779.3,1779.6,1779.9,1778.8,1779.7
202108162204,1779.3,1780.1,1779.2,1780.1,1779.7,1780.5,1779.6,1780.5
202108162205,1780.1,1780.2,1779.4,1779.4,1780.5,1780.6,1779.8,1779.8
202108162206,1779.4,1779.9,1779.3,1779.8,1779.8,1780.3,1779.7,1780.2
202108162207,1779.8,1779.8,1779.3,1779.7,1780.2,1780.2,1779.7,1780.1
202108162208,1779.7,1780.1,1779.3,1780,1780.1,1780.5,1779.7,1780.4
202108162209,1780,1780.5,1779.6,1779.9,1780.4,1780.9,1780,1780.3
202108162210,1779.9,1781.4,1779.9,1781.3,1780.3,1781.8,1780.3,1781.7
202108162211,1781.4,1781.4,1780.6,1780.8,1781.8,1781.8,1781,1781.2
202108162212,1780.8,1781.6,1780.5,1781.3,1781.2,1782,1780.9,1781.7
202108162213,1781.3,1782.1,1781.3,1781.7,1781.7,1782.5,1781.7,1782.1
202108162214,1781.7,1782.4,1781.6,1782.3,1782.1,1782.8,1782,1782.7
202108162215,1782.3,1782.4,1781.7,1781.7,1782.7,1782.8,1782.1,1782.1
202108162216,1781.7,1782.9,1781.6,1782.5,1782.1,1783.3,1782,1782.9
202108162217,1782.5,1782.5,1781.8,1781.8,1782.9,1782.9,1782.2,1782.2
202108162218,1781.8,1782,1780.9,1781.5,1782.2,1782.4,1781.3,1781.9
202108162219,1781.5,1781.9,1781.4,1781.6,1781.9,1782.3,1781.8,1782
202108162220,1781.5,1781.8,1781,1781.4,1781.9,1782.2,1781.4,1781.8
202108162221,1781.4,1781.6,1781.3,1781.4,1781.8,1782,1781.7,1781.8
202108162222,1781.4,1781.7,1781.2,1781.2,1781.8,1782.1,1781.6,1781.6
202108162223,1781.2,1781.6,1781.1,1781.6,1781.6,1782,1781.5,1782
202108162224,1781.6,1782.6,1781.3,1782,1782,1783,1781.7,1782.4
202108162225,1782,1782.4,1781.3,1781.4,1782.4,1782.8,1781.7,1781.8
202108162226,1781.4,1781.8,1781.1,1781.3,1781.8,1782.2,1781.5,1781.7
202108162227,1781.4,1781.6,1780.7,1781.1,1781.8,1782,1781.1,1781.5
202108162228,1781.1,1782,1781.1,1782,1781.5,1782.4,1781.5,1782.4
202108162229,1782,1782.1,1781.6,1782,1782.4,1782.5,1782,1782.4
202108162230,1782,1782.1,1780.5,1781.3,1782.4,1782.5,1780.9,1781.7
202108162231,1781.3,1781.5,1780.8,1781.1,1781.7,1781.9,1781.2,1781.5
202108162232,1781.1,1782.2,1781.1,1782.2,1781.5,1782.6,1781.5,1782.6
202108162233,1782.2,1782.2,1781.4,1781.4,1782.6,1782.6,1781.8,1781.8
202108162234,1781.4,1782,1781.1,1782,1781.8,1782.4,1781.5,1782.4
202108162235,1782,1782.6,1781.7,1782.4,1782.4,1783,1782.1,1782.8
202108162236,1782.3,1784.9,1782,1784.9,1782.7,1785.3,1782.4,1785.3
202108162237,1785,1785.5,1784.3,1785.5,1785.4,1785.9,1784.7,1785.9
202108162238,1785.5,1785.9,1785.1,1785.5,1785.9,1786.3,1785.5,1785.9
202108162239,1785.5,1785.7,1785.1,1785.2,1785.9,1786.1,1785.5,1785.6
202108162240,1785.1,1785.1,1784,1784.3,1785.5,1785.5,1784.4,1784.7
202108162241,1784.3,1785.6,1784.2,1785.2,1784.7,1786,1784.6,1785.6
202108162242,1785.3,1785.3,1784.3,1784.3,1785.7,1785.7,1784.7,1784.7
202108162243,1784.4,1784.4,1783.8,1784.3,1784.8,1784.8,1784.2,1784.7
202108162244,1784.2,1784.4,1783.6,1783.9,1784.6,1784.8,1784,1784.3
202108162245,1783.9,1784.7,1783.5,1784.7,1784.3,1785.1,1783.9,1785.1
202108162246,1784.7,1784.9,1783.5,1784.6,1785.1,1785.3,1783.9,1785
202108162247,1784.6,1785.7,1784.6,1785.3,1785,1786.1,1785,1785.7
202108162248,1785.3,1785.4,1784.7,1784.7,1785.7,1785.8,1785.1,1785.1
202108162249,1784.9,1785,1784.2,1784.9,1785.3,1785.4,1784.6,1785.3
202108162250,1785,1785.7,1784.7,1785.6,1785.4,1786.1,1785.1,1786
202108162251,1785.6,1786.3,1785.5,1785.7,1786,1786.7,1785.9,1786.1
202108162252,1785.7,1785.7,1785.2,1785.5,1786.1,1786.1,1785.6,1785.9
202108162253,1785.5,1786.2,1785.5,1785.9,1785.9,1786.6,1785.9,1786.3
202108162254,1785.9,1786.5,1785.8,1786,1786.3,1786.9,1786.2,1786.4
202108162255,1786,1786.3,1785.6,1785.6,1786.4,1786.7,1786,1786
202108162256,1785.7,1786.7,1785.6,1786.5,1786.1,1787.1,1786,1786.9
202108162257,1786.5,1786.6,1786.3,1786.5,1786.9,1787,1786.7,1786.9
202108162258,1786.5,1786.6,1786.1,1786.5,1786.9,1787,1786.5,1786.9
202108162259,1786.5,1786.6,1786,1786.5,1786.9,1787,1786.4,1786.9
202108162300,1786.5,1786.8,1785.2,1785.4,1786.9,1787.2,1785.6,1785.8
202108162301,1785.4,1785.9,1785.1,1785.4,1785.8,1786.3,1785.5,1785.8
