日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108171741,1793.4,1793.6,1793,1793.1,1793.8,1794,1793.4,1793.5
202108171742,1793.1,1793.3,1793,1793.1,1793.5,1793.7,1793.4,1793.5
202108171743,1793.1,1793.1,1792.9,1792.9,1793.5,1793.5,1793.3,1793.3
202108171744,1792.9,1793.2,1792.9,1793,1793.3,1793.6,1793.3,1793.4
202108171745,1793,1793.3,1792.9,1793.2,1793.4,1793.7,1793.3,1793.6
202108171746,1793.2,1793.4,1793,1793,1793.6,1793.8,1793.4,1793.4
202108171747,1793,1793.2,1792.8,1792.8,1793.4,1793.6,1793.2,1793.2
202108171748,1792.8,1793,1792.7,1793,1793.2,1793.4,1793.1,1793.4
202108171749,1793,1793.1,1792.7,1793.1,1793.4,1793.5,1793.1,1793.5
202108171750,1793.1,1793.8,1793.1,1793.7,1793.5,1794.2,1793.5,1794.1
202108171751,1793.7,1794.1,1793.7,1794.1,1794.1,1794.5,1794.1,1794.5
202108171752,1794.1,1794.2,1793.7,1793.8,1794.5,1794.6,1794.1,1794.2
202108171753,1793.8,1793.8,1793.5,1793.6,1794.2,1794.2,1793.9,1794
202108171754,1793.6,1793.9,1793.5,1793.6,1794,1794.3,1793.9,1794
202108171755,1793.7,1794.1,1793.7,1794.1,1794.1,1794.5,1794.1,1794.5
202108171756,1794.1,1794.2,1794,1794.1,1794.5,1794.6,1794.4,1794.5
202108171757,1794.1,1794.4,1794.1,1794.3,1794.5,1794.8,1794.5,1794.7
202108171758,1794.3,1794.4,1794.2,1794.4,1794.7,1794.8,1794.6,1794.8
202108171759,1794.4,1794.7,1794.3,1794.5,1794.8,1795.1,1794.7,1794.9
202108171800,1794.5,1794.5,1794.3,1794.4,1794.9,1794.9,1794.7,1794.8
202108171801,1794.4,1794.6,1794.4,1794.5,1794.8,1795,1794.8,1794.9
202108171802,1794.5,1794.6,1793.6,1794,1794.9,1795,1794,1794.4
202108171803,1794,1794.3,1793.7,1794.1,1794.4,1794.7,1794.1,1794.5
202108171804,1794.1,1794.2,1794,1794.2,1794.5,1794.6,1794.4,1794.6
202108171805,1794.2,1794.2,1793.7,1793.8,1794.6,1794.6,1794.1,1794.2
202108171806,1793.8,1794,1793.8,1794,1794.2,1794.4,1794.2,1794.4
202108171807,1794,1794.1,1793.8,1793.9,1794.4,1794.5,1794.2,1794.3
202108171808,1793.8,1794.1,1793.8,1793.8,1794.2,1794.5,1794.2,1794.2
202108171809,1793.8,1793.9,1793.7,1793.9,1794.2,1794.3,1794.1,1794.3
202108171810,1793.9,1793.9,1793.7,1793.7,1794.3,1794.3,1794.1,1794.1
202108171811,1793.7,1793.8,1792.7,1792.8,1794.1,1794.2,1793.1,1793.2
202108171812,1792.8,1793.2,1792.8,1793,1793.2,1793.6,1793.2,1793.4
202108171813,1793,1793.2,1792.9,1793,1793.4,1793.6,1793.3,1793.4
202108171814,1793,1793.1,1793,1793.1,1793.4,1793.5,1793.4,1793.5
202108171815,1793.1,1793.4,1793.1,1793.3,1793.5,1793.8,1793.5,1793.7
202108171816,1793.3,1793.4,1793.1,1793.1,1793.7,1793.8,1793.5,1793.5
202108171817,1793.1,1793.2,1792.9,1792.9,1793.5,1793.6,1793.3,1793.3
202108171818,1792.9,1793,1792.9,1793,1793.3,1793.4,1793.3,1793.4
202108171819,1793,1793.3,1793,1793.3,1793.4,1793.7,1793.4,1793.7
202108171820,1793.3,1793.4,1793,1793.1,1793.7,1793.8,1793.4,1793.5
202108171821,1793.1,1793.3,1792.9,1793.1,1793.5,1793.7,1793.3,1793.5
202108171822,1793.1,1793.1,1793,1793,1793.5,1793.5,1793.4,1793.4
202108171823,1793,1793.1,1792.7,1793,1793.4,1793.5,1793.1,1793.4
202108171824,1793,1793,1792.9,1793,1793.4,1793.4,1793.3,1793.4
202108171825,1793,1793.3,1792.9,1793.3,1793.4,1793.7,1793.3,1793.7
202108171826,1793.3,1793.3,1793,1793.2,1793.7,1793.7,1793.4,1793.6
202108171827,1793.2,1793.4,1793.1,1793.2,1793.6,1793.8,1793.5,1793.6
202108171828,1793.2,1793.4,1793.1,1793.3,1793.6,1793.8,1793.5,1793.7
202108171829,1793.3,1793.4,1793.1,1793.1,1793.7,1793.8,1793.5,1793.5
202108171830,1793.2,1793.2,1792.5,1792.7,1793.6,1793.6,1792.9,1793.1
202108171831,1792.7,1793.1,1792.6,1792.8,1793.1,1793.5,1793,1793.2
202108171832,1792.8,1793.6,1792.8,1793.6,1793.2,1794,1793.2,1794
202108171833,1793.6,1794,1793.6,1794,1794,1794.4,1794,1794.4
202108171834,1794,1794.1,1793.8,1793.9,1794.4,1794.5,1794.2,1794.3
202108171835,1793.9,1794,1793.8,1793.9,1794.3,1794.4,1794.2,1794.3
202108171836,1793.9,1794.2,1793.9,1794,1794.3,1794.6,1794.3,1794.4
202108171837,1794,1794.3,1794,1794.2,1794.4,1794.7,1794.4,1794.6
202108171838,1794.2,1794.5,1794.2,1794.2,1794.6,1794.9,1794.6,1794.6
202108171839,1794.2,1794.2,1794.1,1794.2,1794.6,1794.6,1794.5,1794.6
202108171840,1794.2,1794.4,1794.2,1794.4,1794.6,1794.8,1794.6,1794.8
202108171841,1794.4,1794.8,1794.4,1794.7,1794.8,1795.2,1794.8,1795.1
202108171842,1794.7,1794.9,1794.7,1794.7,1795.1,1795.3,1795.1,1795.1
202108171843,1794.7,1794.8,1794.6,1794.6,1795.1,1795.2,1795,1795
202108171844,1794.6,1794.8,1794.6,1794.8,1795,1795.2,1795,1795.2
202108171845,1794.8,1794.8,1794.6,1794.7,1795.2,1795.2,1795,1795.1
202108171846,1794.7,1794.7,1793.5,1793.8,1795.1,1795.1,1793.9,1794.2
202108171847,1793.8,1794,1793.8,1794,1794.2,1794.4,1794.2,1794.4
202108171848,1794,1794.1,1793.7,1794,1794.4,1794.5,1794.1,1794.4
202108171849,1794,1794.3,1794,1794.3,1794.4,1794.7,1794.4,1794.7
202108171850,1794.3,1794.4,1794,1794,1794.7,1794.8,1794.4,1794.4
202108171851,1794.1,1794.4,1794.1,1794.4,1794.5,1794.8,1794.5,1794.8
202108171852,1794.4,1794.6,1794.3,1794.5,1794.8,1795,1794.7,1794.9
202108171853,1794.5,1794.5,1793.7,1793.7,1794.9,1794.9,1794.1,1794.1
202108171854,1793.7,1794,1793.5,1793.8,1794.1,1794.4,1793.9,1794.2
202108171855,1793.9,1794.6,1793.7,1794.2,1794.3,1795,1794.1,1794.6
202108171856,1794.2,1794.4,1794.1,1794.2,1794.6,1794.8,1794.5,1794.6
202108171857,1794.2,1794.2,1794,1794.1,1794.6,1794.6,1794.4,1794.5
202108171858,1794.1,1794.2,1793.7,1793.7,1794.5,1794.6,1794.1,1794.1
202108171859,1793.7,1793.8,1793.7,1793.8,1794.1,1794.2,1794.1,1794.2
202108171900,1793.8,1794.3,1793.8,1794.2,1794.2,1794.7,1794.2,1794.6
202108171901,1794.2,1794.4,1794.2,1794.3,1794.6,1794.8,1794.6,1794.7
202108171902,1794.3,1794.4,1794.3,1794.4,1794.7,1794.8,1794.7,1794.8
202108171903,1794.4,1794.5,1794.3,1794.3,1794.8,1794.9,1794.7,1794.7
202108171904,1794.3,1794.4,1794.3,1794.4,1794.7,1794.8,1794.7,1794.8
202108171905,1794.4,1794.4,1794.1,1794.2,1794.8,1794.8,1794.5,1794.6
202108171906,1794.2,1794.2,1794,1794.1,1794.6,1794.6,1794.4,1794.5
202108171907,1794.1,1794.1,1793.7,1793.7,1794.5,1794.5,1794.1,1794.1
202108171908,1793.7,1793.8,1793.7,1793.8,1794.1,1794.2,1794.1,1794.2
202108171909,1793.8,1793.8,1793.7,1793.8,1794.2,1794.2,1794.1,1794.2
202108171910,1793.8,1793.9,1793.6,1793.6,1794.2,1794.3,1794,1794
202108171911,1793.6,1793.7,1793.4,1793.7,1794,1794.1,1793.8,1794.1
202108171912,1793.7,1794.1,1793.7,1794.1,1794.1,1794.5,1794.1,1794.5
202108171913,1794.1,1794.1,1793.8,1793.9,1794.5,1794.5,1794.2,1794.3
202108171914,1793.9,1794.2,1793.9,1794.2,1794.3,1794.6,1794.3,1794.6
202108171915,1794.2,1794.3,1794.2,1794.3,1794.6,1794.7,1794.6,1794.7
202108171916,1794.3,1794.4,1794,1794,1794.7,1794.8,1794.4,1794.4
202108171917,1794,1794.1,1794,1794.1,1794.4,1794.5,1794.4,1794.5
202108171918,1794.1,1794.2,1794,1794.1,1794.5,1794.6,1794.4,1794.5
202108171919,1794.1,1794.4,1794.1,1794.3,1794.5,1794.8,1794.5,1794.7
202108171920,1794.3,1794.6,1794.2,1794.6,1794.7,1795,1794.6,1795
202108171921,1794.6,1794.9,1794.6,1794.8,1795,1795.3,1795,1795.2
202108171922,1794.8,1794.8,1794.5,1794.5,1795.2,1795.2,1794.9,1794.9
202108171923,1794.5,1794.7,1794.5,1794.7,1794.9,1795.1,1794.9,1795.1
202108171924,1794.7,1794.7,1794.5,1794.5,1795.1,1795.1,1794.9,1794.9
202108171925,1794.5,1794.5,1794.1,1794.2,1794.9,1794.9,1794.5,1794.6
202108171926,1794.2,1794.4,1794.2,1794.3,1794.6,1794.8,1794.6,1794.7
202108171927,1794.4,1794.6,1794.4,1794.4,1794.8,1795,1794.8,1794.8
202108171928,1794.4,1794.6,1794.3,1794.5,1794.8,1795,1794.7,1794.9
202108171929,1794.5,1794.5,1794.2,1794.2,1794.9,1794.9,1794.6,1794.6
202108171930,1794.2,1794.2,1793.9,1794,1794.6,1794.6,1794.3,1794.4
202108171931,1794,1794.2,1794,1794.1,1794.4,1794.6,1794.4,1794.5
202108171932,1794.1,1794.1,1793.8,1793.8,1794.5,1794.5,1794.2,1794.2
202108171933,1793.8,1793.9,1793.7,1793.9,1794.2,1794.3,1794.1,1794.3
202108171934,1793.9,1794,1793.7,1793.9,1794.3,1794.4,1794.1,1794.3
202108171935,1793.9,1794.1,1793.9,1794.1,1794.3,1794.5,1794.3,1794.5
202108171936,1794.1,1794.8,1794.1,1794.8,1794.5,1795.2,1794.5,1795.2
202108171937,1794.7,1794.8,1794.6,1794.8,1795.1,1795.2,1795,1795.2
202108171938,1794.8,1794.8,1794.5,1794.5,1795.2,1795.2,1794.9,1794.9
202108171939,1794.5,1794.6,1794.4,1794.4,1794.9,1795,1794.8,1794.8
202108171940,1794.4,1794.7,1794.3,1794.6,1794.8,1795.1,1794.7,1795
202108171941,1794.6,1794.7,1794.6,1794.6,1795,1795.1,1795,1795
202108171942,1794.6,1794.7,1794.6,1794.7,1795,1795.1,1795,1795.1
202108171943,1794.7,1794.8,1794.7,1794.7,1795.1,1795.2,1795.1,1795.1
202108171944,1794.7,1794.9,1794.7,1794.8,1795.1,1795.3,1795.1,1795.2
202108171945,1794.8,1795,1794.7,1794.7,1795.2,1795.4,1795.1,1795.1
202108171946,1794.7,1794.7,1794.5,1794.5,1795.1,1795.1,1794.9,1794.9
202108171947,1794.5,1794.5,1794.4,1794.4,1794.9,1794.9,1794.8,1794.8
202108171948,1794.4,1794.5,1794.4,1794.5,1794.8,1794.9,1794.8,1794.9
202108171949,1794.5,1794.8,1794.5,1794.8,1794.9,1795.2,1794.9,1795.2
202108171950,1794.8,1794.8,1794.7,1794.7,1795.2,1795.2,1795.1,1795.1
202108171951,1794.8,1795.2,1794.8,1794.9,1795.2,1795.6,1795.2,1795.3
202108171952,1794.9,1795.1,1794.7,1794.7,1795.3,1795.5,1795.1,1795.1
202108171953,1794.7,1794.8,1794.6,1794.7,1795.1,1795.2,1795,1795.1
202108171954,1794.7,1794.8,1794.5,1794.8,1795.1,1795.2,1794.9,1795.2
202108171955,1794.8,1794.8,1794.6,1794.6,1795.2,1795.2,1795,1795
202108171956,1794.6,1794.7,1794.6,1794.7,1795,1795.1,1795,1795.1
202108171957,1794.7,1794.8,1794.6,1794.7,1795.1,1795.2,1795,1795.1
202108171958,1794.7,1794.9,1794.7,1794.8,1795.1,1795.3,1795.1,1795.2
202108171959,1794.8,1794.9,1794.7,1794.8,1795.2,1795.3,1795.1,1795.2
202108172000,1794.8,1794.8,1794.3,1794.5,1795.2,1795.2,1794.7,1794.9
202108172001,1794.5,1794.7,1794.3,1794.3,1794.9,1795.1,1794.7,1794.7
202108172002,1794.3,1794.5,1794.3,1794.3,1794.7,1794.9,1794.7,1794.7
202108172003,1794.3,1794.4,1794.3,1794.3,1794.7,1794.8,1794.7,1794.7
202108172004,1794.3,1794.4,1794.2,1794.4,1794.7,1794.8,1794.6,1794.8
202108172005,1794.4,1794.4,1794.2,1794.3,1794.8,1794.8,1794.6,1794.7
202108172006,1794.3,1794.4,1794,1794,1794.7,1794.8,1794.4,1794.4
202108172007,1794,1794.1,1793.9,1793.9,1794.4,1794.5,1794.3,1794.3
202108172008,1793.9,1794.6,1793.8,1794.4,1794.3,1795,1794.2,1794.8
202108172009,1794.4,1794.8,1794.2,1794.3,1794.8,1795.2,1794.6,1794.7
202108172010,1794.3,1794.3,1794.1,1794.2,1794.7,1794.7,1794.5,1794.6
202108172011,1794.3,1794.3,1794.1,1794.3,1794.7,1794.7,1794.5,1794.7
202108172012,1794.3,1794.3,1794.2,1794.2,1794.7,1794.7,1794.6,1794.6
202108172013,1794.2,1794.2,1794.1,1794.2,1794.6,1794.6,1794.5,1794.6
202108172014,1794.2,1794.4,1794.2,1794.3,1794.6,1794.8,1794.6,1794.7
202108172015,1794.3,1794.7,1794.3,1794.7,1794.7,1795.1,1794.7,1795.1
202108172016,1794.7,1795,1794.7,1794.7,1795.1,1795.4,1795.1,1795.1
202108172017,1794.7,1794.8,1794.6,1794.6,1795.1,1795.2,1795,1795
202108172018,1794.6,1795.4,1794.5,1794.8,1795,1795.8,1794.9,1795.2
202108172019,1794.8,1794.9,1793.7,1793.8,1795.2,1795.3,1794.1,1794.2
202108172020,1793.8,1793.9,1793.4,1793.9,1794.2,1794.3,1793.8,1794.3
202108172021,1793.9,1794.1,1793.8,1794,1794.3,1794.5,1794.2,1794.4
202108172022,1793.9,1794,1793.5,1793.9,1794.3,1794.4,1793.9,1794.3
202108172023,1793.9,1794,1793.7,1794,1794.3,1794.4,1794.1,1794.4
202108172024,1794,1794.3,1793.9,1794.3,1794.4,1794.7,1794.3,1794.7
202108172025,1794.3,1794.5,1793.9,1794,1794.7,1794.9,1794.3,1794.4
202108172026,1794,1794,1793.5,1793.5,1794.4,1794.4,1793.9,1793.9
202108172027,1793.5,1793.6,1793.3,1793.5,1793.9,1794,1793.7,1793.9
202108172028,1793.5,1793.5,1793.4,1793.4,1793.9,1793.9,1793.8,1793.8
202108172029,1793.4,1793.7,1793.4,1793.6,1793.8,1794.1,1793.8,1794
202108172030,1793.6,1793.6,1793.3,1793.3,1794,1794,1793.7,1793.7
202108172031,1793.3,1793.6,1793.1,1793.6,1793.7,1794,1793.5,1794
202108172032,1793.6,1793.9,1793.5,1793.6,1794,1794.3,1793.9,1794
202108172033,1793.6,1793.7,1793.3,1793.4,1794,1794.1,1793.7,1793.8
202108172034,1793.3,1793.6,1793.3,1793.6,1793.7,1794,1793.7,1794
202108172035,1793.6,1793.8,1793.5,1793.7,1794,1794.2,1793.9,1794.1
202108172036,1793.7,1793.8,1793.4,1793.5,1794.1,1794.2,1793.8,1793.9
202108172037,1793.5,1793.6,1793.3,1793.6,1793.9,1794,1793.7,1794
202108172038,1793.5,1793.7,1793.1,1793.1,1793.9,1794.1,1793.5,1793.5
202108172039,1793.1,1793.6,1793.1,1793.4,1793.5,1794,1793.5,1793.8
202108172040,1793.4,1793.7,1793.2,1793.6,1793.8,1794.1,1793.6,1794
202108172041,1793.6,1793.7,1793.2,1793.4,1794,1794.1,1793.6,1793.8
202108172042,1793.4,1793.6,1793.3,1793.3,1793.8,1794,1793.7,1793.7
202108172043,1793.3,1793.5,1793.2,1793.3,1793.7,1793.9,1793.6,1793.7
202108172044,1793.3,1793.4,1793.1,1793.2,1793.7,1793.8,1793.5,1793.6
202108172045,1793.2,1793.3,1793.1,1793.2,1793.6,1793.7,1793.5,1793.6
202108172046,1793.2,1793.3,1793.2,1793.2,1793.6,1793.7,1793.6,1793.6
202108172047,1793.2,1793.2,1793.1,1793.1,1793.6,1793.6,1793.5,1793.5
202108172048,1793.1,1793.1,1792.5,1792.5,1793.5,1793.5,1792.9,1792.9
202108172049,1792.5,1792.9,1792.1,1792.2,1792.9,1793.3,1792.5,1792.6
202108172050,1792.2,1792.6,1792.1,1792.5,1792.6,1793,1792.5,1792.9
202108172051,1792.5,1792.7,1792.5,1792.6,1792.9,1793.1,1792.9,1793
202108172052,1792.6,1792.8,1792.6,1792.6,1793,1793.2,1793,1793
202108172053,1792.6,1792.6,1792,1792,1793,1793,1792.4,1792.4
202108172054,1792,1792.3,1791.8,1792.1,1792.4,1792.7,1792.2,1792.5
202108172055,1792.1,1792.5,1792.1,1792.4,1792.5,1792.9,1792.5,1792.8
202108172056,1792.4,1792.4,1792.1,1792.3,1792.8,1792.8,1792.5,1792.7
202108172057,1792.3,1792.4,1792.2,1792.3,1792.7,1792.8,1792.6,1792.7
202108172058,1792.3,1792.3,1792.1,1792.1,1792.7,1792.7,1792.5,1792.5
202108172059,1792.1,1792.1,1791.2,1791.2,1792.5,1792.5,1791.6,1791.6
202108172100,1791.2,1791.7,1791.1,1791.7,1791.6,1792.1,1791.5,1792.1
202108172101,1791.7,1792.3,1791.5,1791.6,1792.1,1792.7,1791.9,1792
202108172102,1791.6,1791.8,1791.4,1791.5,1792,1792.2,1791.8,1791.9
202108172103,1791.5,1791.7,1790.9,1791,1791.9,1792.1,1791.3,1791.4
202108172104,1791,1791,1790.5,1791,1791.4,1791.4,1790.9,1791.4
202108172105,1791,1791.2,1790.7,1791.2,1791.4,1791.6,1791.1,1791.6
202108172106,1791.2,1791.3,1790.8,1791.3,1791.6,1791.7,1791.2,1791.7
202108172107,1791.3,1792.2,1791.3,1791.6,1791.7,1792.6,1791.7,1792
202108172108,1791.6,1791.9,1791.5,1791.6,1792,1792.3,1791.9,1792
202108172109,1791.7,1792,1791.7,1791.9,1792.1,1792.4,1792.1,1792.3
202108172110,1791.9,1792.2,1791.7,1792.2,1792.3,1792.6,1792.1,1792.6
202108172111,1792.2,1792.5,1791.8,1792.4,1792.6,1792.9,1792.2,1792.8
202108172112,1792.4,1792.4,1792,1792.1,1792.8,1792.8,1792.4,1792.5
202108172113,1792.1,1792.5,1792,1792.1,1792.5,1792.9,1792.4,1792.5
202108172114,1792.1,1792.3,1792.1,1792.3,1792.5,1792.7,1792.5,1792.7
202108172115,1792.3,1792.8,1792.1,1792.5,1792.7,1793.2,1792.5,1792.9
202108172116,1792.5,1792.6,1792.2,1792.3,1792.9,1793,1792.6,1792.7
202108172117,1792.3,1792.9,1792.3,1792.8,1792.7,1793.3,1792.7,1793.2
202108172118,1792.8,1793.5,1792.4,1792.6,1793.2,1793.9,1792.8,1793
202108172119,1792.6,1792.6,1791.8,1792.3,1793,1793,1792.2,1792.7
202108172120,1792.4,1792.8,1791.5,1792.8,1792.8,1793.2,1791.9,1793.2
202108172121,1792.8,1794.3,1792.8,1793.4,1793.2,1794.7,1793.2,1793.8
202108172122,1793.3,1793.6,1793.1,1793.6,1793.7,1794,1793.5,1794
202108172123,1793.6,1793.6,1792.7,1792.9,1794,1794,1793.1,1793.3
202108172124,1792.9,1793.2,1792.6,1793,1793.3,1793.6,1793,1793.4
202108172125,1793,1793.2,1791.4,1792.5,1793.4,1793.6,1791.8,1792.9
202108172126,1792.5,1792.9,1792.1,1792.2,1792.9,1793.3,1792.5,1792.6
202108172127,1792.2,1792.7,1792.2,1792.4,1792.6,1793.1,1792.6,1792.8
202108172128,1792.4,1792.5,1791.8,1791.9,1792.8,1792.9,1792.2,1792.3
202108172129,1791.9,1792.2,1791.8,1792.2,1792.3,1792.6,1792.2,1792.6
202108172130,1792.2,1793.7,1789.9,1793.2,1792.6,1794.1,1790.3,1793.6
202108172131,1793.2,1794.5,1792.7,1793.2,1793.6,1794.9,1793.1,1793.6
202108172132,1793.1,1793.3,1790.2,1790.2,1793.5,1793.7,1790.6,1790.6
202108172133,1790.2,1791,1788,1788.4,1790.6,1791.4,1788.4,1788.8
202108172134,1788.5,1790.2,1788.1,1788.1,1788.9,1790.6,1788.5,1788.5
202108172135,1788.1,1790.2,1787.9,1790.2,1788.5,1790.6,1788.3,1790.6
202108172136,1790.2,1791.3,1789.7,1790.7,1790.6,1791.7,1790.1,1791.1
202108172137,1790.8,1791.6,1789.7,1791.4,1791.2,1792,1790.1,1791.8
202108172138,1791.4,1791.6,1790.4,1791.3,1791.8,1792,1790.8,1791.7
202108172139,1791.3,1792,1790.8,1791.8,1791.7,1792.4,1791.2,1792.2
202108172140,1791.8,1792.7,1791.2,1792.4,1792.2,1793.1,1791.6,1792.8
202108172141,1792.3,1792.3,1790.8,1791.2,1792.7,1792.7,1791.2,1791.6
202108172142,1791.2,1791.8,1790.7,1790.8,1791.6,1792.2,1791.1,1791.2
202108172143,1790.9,1791,1790.1,1790.1,1791.3,1791.4,1790.5,1790.5
202108172144,1790.1,1790.8,1789.9,1790.1,1790.5,1791.2,1790.3,1790.5
202108172145,1790.1,1791.2,1789.8,1790.7,1790.5,1791.6,1790.2,1791.1
202108172146,1790.6,1790.9,1790,1790.7,1791,1791.3,1790.4,1791.1
202108172147,1790.6,1791.1,1790.1,1790.9,1791,1791.5,1790.5,1791.3
202108172148,1790.9,1791.4,1790.5,1790.9,1791.3,1791.8,1790.9,1791.3
202108172149,1790.9,1790.9,1789.9,1790.6,1791.3,1791.3,1790.3,1791
202108172150,1790.5,1790.8,1790.1,1790.7,1790.9,1791.2,1790.5,1791.1
202108172151,1790.7,1790.7,1789.9,1790,1791.1,1791.1,1790.3,1790.4
202108172152,1790,1790,1789,1789.1,1790.4,1790.4,1789.4,1789.5
202108172153,1789.1,1789.6,1789,1789.2,1789.5,1790,1789.4,1789.6
202108172154,1789.2,1789.4,1788.7,1789.4,1789.6,1789.8,1789.1,1789.8
202108172155,1789.4,1789.4,1788.8,1789.3,1789.8,1789.8,1789.2,1789.7
202108172156,1789.3,1789.6,1788.8,1789.5,1789.7,1790,1789.2,1789.9
202108172157,1789.5,1789.6,1788.8,1789.2,1789.9,1790,1789.2,1789.6
202108172158,1789.2,1789.2,1788.5,1788.9,1789.6,1789.6,1788.9,1789.3
202108172159,1788.9,1789.4,1788.5,1789.4,1789.3,1789.8,1788.9,1789.8
202108172200,1789.4,1789.5,1788.4,1789,1789.8,1789.9,1788.8,1789.4
202108172201,1789,1789.1,1788.3,1788.8,1789.4,1789.5,1788.7,1789.2
202108172202,1788.8,1789.4,1788.6,1789.4,1789.2,1789.8,1789,1789.8
202108172203,1789.4,1790.4,1788.9,1789.8,1789.8,1790.8,1789.3,1790.2
202108172204,1789.8,1790.3,1788.6,1789.2,1790.2,1790.7,1789,1789.6
202108172205,1789.3,1789.7,1789.2,1789.7,1789.7,1790.1,1789.6,1790.1
202108172206,1789.7,1790.1,1789.1,1790.1,1790.1,1790.5,1789.5,1790.5
202108172207,1790.1,1790.6,1790,1790.2,1790.5,1791,1790.4,1790.6
202108172208,1790.2,1790.5,1789.8,1790,1790.6,1790.9,1790.2,1790.4
202108172209,1790,1790.4,1789.9,1790.1,1790.4,1790.8,1790.3,1790.5
202108172210,1790.1,1790.2,1789.4,1790.1,1790.5,1790.6,1789.8,1790.5
202108172211,1790.1,1790.4,1789.9,1790,1790.5,1790.8,1790.3,1790.4
202108172212,1790.1,1790.1,1789.2,1789.5,1790.5,1790.5,1789.6,1789.9
202108172213,1789.5,1789.5,1788.7,1789.2,1789.9,1789.9,1789.1,1789.6
202108172214,1789.2,1789.3,1788.9,1789.3,1789.6,1789.7,1789.3,1789.7
202108172215,1789.3,1789.3,1787.7,1787.7,1789.7,1789.7,1788.1,1788.1
202108172216,1787.7,1788.6,1787.7,1788.5,1788.1,1789,1788.1,1788.9
202108172217,1788.5,1788.7,1786.9,1786.9,1788.9,1789.1,1787.3,1787.3
202108172218,1786.9,1787.2,1786.8,1787.2,1787.3,1787.6,1787.2,1787.6
202108172219,1787.2,1788.2,1787,1788.1,1787.6,1788.6,1787.4,1788.5
202108172220,1788.1,1788.2,1786.7,1787.4,1788.5,1788.6,1787.1,1787.8
202108172221,1787.4,1788.2,1787.2,1788.2,1787.8,1788.6,1787.6,1788.6
202108172222,1788.1,1788.4,1787.9,1787.9,1788.5,1788.8,1788.3,1788.3
202108172223,1787.9,1787.9,1786.6,1787.4,1788.3,1788.3,1787,1787.8
202108172224,1787.4,1787.7,1787,1787.2,1787.8,1788.1,1787.4,1787.6
202108172225,1787.2,1787.9,1786.8,1787.8,1787.6,1788.3,1787.2,1788.2
202108172226,1787.8,1788.4,1787.3,1788.4,1788.2,1788.8,1787.7,1788.8
202108172227,1788.5,1788.8,1788.3,1788.3,1788.9,1789.2,1788.7,1788.7
202108172228,1788.3,1788.7,1788,1788.4,1788.7,1789.1,1788.4,1788.8
202108172229,1788.4,1788.5,1788.2,1788.2,1788.8,1788.9,1788.6,1788.6
202108172230,1788.2,1789.8,1787.8,1788.5,1788.6,1790.2,1788.2,1788.9
202108172231,1788.4,1789.7,1787.2,1789.6,1788.8,1790.1,1787.6,1790
202108172232,1789.6,1790.1,1788.7,1790.1,1790,1790.5,1789.1,1790.5
202108172233,1790.1,1790.1,1789.5,1789.9,1790.5,1790.5,1789.9,1790.3
202108172234,1789.8,1791.1,1789.7,1791,1790.2,1791.5,1790.1,1791.4
202108172235,1790.9,1791,1789.9,1789.9,1791.3,1791.4,1790.3,1790.3
202108172236,1789.9,1790.1,1788.6,1789.1,1790.3,1790.5,1789,1789.5
202108172237,1789.2,1790.4,1789.1,1790.4,1789.6,1790.8,1789.5,1790.8
202108172238,1790.4,1791.5,1790.3,1791.2,1790.8,1791.9,1790.7,1791.6
202108172239,1791.2,1791.3,1790.1,1790.2,1791.6,1791.7,1790.5,1790.6
202108172240,1790.2,1791.9,1790.2,1791.9,1790.6,1792.3,1790.6,1792.3
202108172241,1791.9,1792.1,1791.1,1791.2,1792.3,1792.5,1791.5,1791.6
202108172242,1791.2,1791.5,1791,1791.4,1791.6,1791.9,1791.4,1791.8
202108172243,1791.4,1791.9,1791.4,1791.5,1791.8,1792.3,1791.8,1791.9
202108172244,1791.4,1791.5,1790.8,1791.3,1791.8,1791.9,1791.2,1791.7
202108172245,1791.3,1792.1,1791.2,1791.9,1791.7,1792.5,1791.6,1792.3
202108172246,1791.9,1792.9,1791.9,1792,1792.3,1793.3,1792.3,1792.4
202108172247,1792,1792.3,1792,1792.2,1792.4,1792.7,1792.4,1792.6
202108172248,1792.2,1792.4,1791.4,1791.6,1792.6,1792.8,1791.8,1792
202108172249,1791.5,1791.9,1791.4,1791.5,1791.9,1792.3,1791.8,1791.9
202108172250,1791.5,1792.2,1791.4,1792,1791.9,1792.6,1791.8,1792.4
202108172251,1792,1792,1791.4,1791.5,1792.4,1792.4,1791.8,1791.9
202108172252,1791.5,1791.7,1791.2,1791.5,1791.9,1792.1,1791.6,1791.9
202108172253,1791.5,1791.6,1790.7,1790.9,1791.9,1792,1791.1,1791.3
202108172254,1790.9,1791,1790.6,1790.9,1791.3,1791.4,1791,1791.3
202108172255,1790.9,1791.3,1790.6,1791.2,1791.3,1791.7,1791,1791.6
202108172256,1791.2,1791.2,1790.6,1790.6,1791.6,1791.6,1791,1791
202108172257,1790.6,1790.8,1790.1,1790.1,1791,1791.2,1790.5,1790.5
202108172258,1790.1,1790.4,1790.1,1790.2,1790.5,1790.8,1790.5,1790.6
202108172259,1790.3,1790.7,1789.6,1789.6,1790.7,1791.1,1790,1790
202108172300,1789.6,1790.4,1789,1789.7,1790,1790.8,1789.4,1790.1
