日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108191739,1783.3,1785,1783.3,1785,1783.7,1785.4,1783.7,1785.4
202108191740,1785,1786.1,1784.9,1784.9,1785.4,1786.5,1785.3,1785.3
202108191741,1784.9,1785.3,1784.2,1784.9,1785.3,1785.7,1784.6,1785.3
202108191742,1785,1785.3,1784.9,1785.1,1785.4,1785.7,1785.3,1785.5
202108191743,1785.1,1785.8,1785,1785.6,1785.5,1786.2,1785.4,1786
202108191744,1785.7,1787.7,1785.6,1786.9,1786.1,1788.1,1786,1787.3
202108191745,1786.9,1787.4,1786.6,1787,1787.3,1787.8,1787,1787.4
202108191746,1787,1787.1,1786.2,1786.2,1787.4,1787.5,1786.6,1786.6
202108191747,1786.2,1786.5,1785.9,1786.2,1786.6,1786.9,1786.3,1786.6
202108191748,1786.2,1786.9,1786.2,1786.8,1786.6,1787.3,1786.6,1787.2
202108191749,1786.8,1786.9,1786.1,1786.1,1787.2,1787.3,1786.5,1786.5
202108191750,1786.2,1786.6,1786,1786.4,1786.6,1787,1786.4,1786.8
202108191751,1786.4,1786.5,1786.1,1786.2,1786.8,1786.9,1786.5,1786.6
202108191752,1786.2,1786.4,1785,1785.1,1786.6,1786.8,1785.4,1785.5
202108191753,1785.1,1785.5,1785.1,1785.2,1785.5,1785.9,1785.5,1785.6
202108191754,1785.1,1785.6,1785.1,1785.2,1785.5,1786,1785.5,1785.6
202108191755,1785.2,1785.3,1784.8,1784.8,1785.6,1785.7,1785.2,1785.2
202108191756,1784.8,1784.9,1784.5,1784.6,1785.2,1785.3,1784.9,1785
202108191757,1784.6,1785,1784.4,1784.7,1785,1785.4,1784.8,1785.1
202108191758,1784.6,1784.9,1784.6,1784.6,1785,1785.3,1785,1785
202108191759,1784.6,1785.2,1784.6,1785.2,1785,1785.6,1785,1785.6
202108191800,1785.2,1785.5,1784.8,1785.1,1785.6,1785.9,1785.2,1785.5
202108191801,1785.1,1786,1785.1,1786,1785.5,1786.4,1785.5,1786.4
202108191802,1786,1786.3,1786,1786,1786.4,1786.7,1786.4,1786.4
202108191803,1785.9,1786,1785.5,1785.6,1786.3,1786.4,1785.9,1786
202108191804,1785.6,1785.7,1785.3,1785.3,1786,1786.1,1785.7,1785.7
202108191805,1785.3,1785.7,1785,1785.1,1785.7,1786.1,1785.4,1785.5
202108191806,1785.1,1785.3,1784.7,1784.8,1785.5,1785.7,1785.1,1785.2
202108191807,1784.8,1785.1,1784.7,1785,1785.2,1785.5,1785.1,1785.4
202108191808,1785,1785.8,1784.7,1785.7,1785.4,1786.2,1785.1,1786.1
202108191809,1785.7,1786.2,1785.6,1786.2,1786.1,1786.6,1786,1786.6
202108191810,1786.2,1787,1786.1,1786.7,1786.6,1787.4,1786.5,1787.1
202108191811,1786.7,1786.8,1786.3,1786.3,1787.1,1787.2,1786.7,1786.7
202108191812,1786.3,1786.7,1786.3,1786.7,1786.7,1787.1,1786.7,1787.1
202108191813,1786.7,1786.9,1786.4,1786.6,1787.1,1787.3,1786.8,1787
202108191814,1786.6,1787.2,1786.3,1787.1,1787,1787.6,1786.7,1787.5
202108191815,1787,1787.3,1786.7,1786.8,1787.4,1787.7,1787.1,1787.2
202108191816,1786.8,1787.3,1786.6,1787.2,1787.2,1787.7,1787,1787.6
202108191817,1787.2,1787.4,1787,1787.2,1787.6,1787.8,1787.4,1787.6
202108191818,1787.2,1787.7,1787.2,1787.6,1787.6,1788.1,1787.6,1788
202108191819,1787.6,1787.8,1787.5,1787.8,1788,1788.2,1787.9,1788.2
202108191820,1787.8,1788.9,1787.6,1788.6,1788.2,1789.3,1788,1789
202108191821,1788.6,1788.9,1788.4,1788.6,1789,1789.3,1788.8,1789
202108191822,1788.6,1788.8,1788.3,1788.3,1789,1789.2,1788.7,1788.7
202108191823,1788.3,1788.6,1788.3,1788.6,1788.7,1789,1788.7,1789
202108191824,1788.5,1788.8,1787.9,1787.9,1788.9,1789.2,1788.3,1788.3
202108191825,1787.9,1788.3,1787.8,1788.1,1788.3,1788.7,1788.2,1788.5
202108191826,1788.1,1788.5,1788.1,1788.4,1788.5,1788.9,1788.5,1788.8
202108191827,1788.5,1788.6,1788.5,1788.5,1788.9,1789,1788.9,1788.9
202108191828,1788.5,1788.6,1788.4,1788.4,1788.9,1789,1788.8,1788.8
202108191829,1788.4,1789.5,1788.4,1789.4,1788.8,1789.9,1788.8,1789.8
202108191830,1789.4,1789.6,1788.5,1788.5,1789.8,1790,1788.9,1788.9
202108191831,1788.5,1788.6,1788.4,1788.5,1788.9,1789,1788.8,1788.9
202108191832,1788.5,1788.7,1788.4,1788.5,1788.9,1789.1,1788.8,1788.9
202108191833,1788.5,1788.6,1788.1,1788.1,1788.9,1789,1788.5,1788.5
202108191834,1788.1,1788.1,1787.8,1788,1788.5,1788.5,1788.2,1788.4
202108191835,1788,1788.5,1787.9,1788.5,1788.4,1788.9,1788.3,1788.9
202108191836,1788.5,1789.2,1788.5,1789.2,1788.9,1789.6,1788.9,1789.6
202108191837,1789.2,1789.4,1788.5,1788.6,1789.6,1789.8,1788.9,1789
202108191838,1788.6,1788.7,1788.5,1788.7,1789,1789.1,1788.9,1789.1
202108191839,1788.8,1788.9,1788.1,1788.1,1789.2,1789.3,1788.5,1788.5
202108191840,1788.1,1788.4,1788.1,1788.2,1788.5,1788.8,1788.5,1788.6
202108191841,1788.2,1788.2,1787.9,1787.9,1788.6,1788.6,1788.3,1788.3
202108191842,1787.9,1788.1,1787.9,1787.9,1788.3,1788.5,1788.3,1788.3
202108191843,1787.9,1788.1,1787.8,1788,1788.3,1788.5,1788.2,1788.4
202108191844,1788,1788.1,1787.2,1787.5,1788.4,1788.5,1787.6,1787.9
202108191845,1787.6,1788.5,1787.6,1788.3,1788,1788.9,1788,1788.7
202108191846,1788.3,1788.4,1788,1788,1788.7,1788.8,1788.4,1788.4
202108191847,1788,1788.8,1788,1788.4,1788.4,1789.2,1788.4,1788.8
202108191848,1788.4,1788.4,1788,1788.2,1788.8,1788.8,1788.4,1788.6
202108191849,1788.2,1788.6,1788.2,1788.6,1788.6,1789,1788.6,1789
202108191850,1788.6,1788.9,1788.5,1788.5,1789,1789.3,1788.9,1788.9
202108191851,1788.5,1788.8,1788.5,1788.8,1788.9,1789.2,1788.9,1789.2
202108191852,1788.8,1789,1788.5,1788.5,1789.2,1789.4,1788.9,1788.9
202108191853,1788.5,1788.7,1788.4,1788.4,1788.9,1789.1,1788.8,1788.8
202108191854,1788.4,1788.5,1788.2,1788.3,1788.8,1788.9,1788.6,1788.7
202108191855,1788.2,1788.4,1788,1788.3,1788.6,1788.8,1788.4,1788.7
202108191856,1788.4,1788.8,1788.1,1788.7,1788.8,1789.2,1788.5,1789.1
202108191857,1788.7,1788.9,1788.7,1788.8,1789.1,1789.3,1789.1,1789.2
202108191858,1788.8,1789.1,1788.8,1789.1,1789.2,1789.5,1789.2,1789.5
202108191859,1789.1,1789.1,1789,1789,1789.5,1789.5,1789.4,1789.4
202108191900,1789,1789.3,1788.4,1788.6,1789.4,1789.7,1788.8,1789
202108191901,1788.6,1788.7,1788.4,1788.4,1789,1789.1,1788.8,1788.8
202108191902,1788.3,1788.3,1788,1788.1,1788.7,1788.7,1788.4,1788.5
202108191903,1788.1,1788.2,1787.9,1788.2,1788.5,1788.6,1788.3,1788.6
202108191904,1788.2,1788.5,1788.1,1788.5,1788.6,1788.9,1788.5,1788.9
202108191905,1788.5,1788.8,1788,1788.1,1788.9,1789.2,1788.4,1788.5
202108191906,1788.1,1788.2,1787.8,1787.9,1788.5,1788.6,1788.2,1788.3
202108191907,1787.9,1788,1787.6,1787.6,1788.3,1788.4,1788,1788
202108191908,1787.6,1788.1,1787.6,1787.7,1788,1788.5,1788,1788.1
202108191909,1787.7,1788.2,1787.6,1788.2,1788.1,1788.6,1788,1788.6
202108191910,1788.2,1788.2,1787.8,1787.9,1788.6,1788.6,1788.2,1788.3
202108191911,1787.9,1788,1787.7,1787.9,1788.3,1788.4,1788.1,1788.3
202108191912,1787.9,1787.9,1787.6,1787.9,1788.3,1788.3,1788,1788.3
202108191913,1787.8,1787.9,1787.7,1787.8,1788.2,1788.3,1788.1,1788.2
202108191914,1787.8,1788.2,1787.7,1788.2,1788.2,1788.6,1788.1,1788.6
202108191915,1788.1,1788.6,1788.1,1788.4,1788.5,1789,1788.5,1788.8
202108191916,1788.3,1788.7,1788.3,1788.6,1788.7,1789.1,1788.7,1789
202108191917,1788.6,1788.7,1788.3,1788.4,1789,1789.1,1788.7,1788.8
202108191918,1788.4,1788.5,1788.3,1788.5,1788.8,1788.9,1788.7,1788.9
202108191919,1788.5,1788.9,1788.4,1788.7,1788.9,1789.3,1788.8,1789.1
202108191920,1788.7,1788.9,1788.7,1788.7,1789.1,1789.3,1789.1,1789.1
202108191921,1788.7,1788.7,1788.4,1788.7,1789.1,1789.1,1788.8,1789.1
202108191922,1788.7,1788.8,1788.5,1788.8,1789.1,1789.2,1788.9,1789.2
202108191923,1788.8,1789.1,1788.7,1788.8,1789.2,1789.5,1789.1,1789.2
202108191924,1788.8,1789.3,1788.8,1789.2,1789.2,1789.7,1789.2,1789.6
202108191925,1789.2,1789.4,1789.2,1789.4,1789.6,1789.8,1789.6,1789.8
202108191926,1789.4,1789.4,1788.8,1789,1789.8,1789.8,1789.2,1789.4
202108191927,1789,1789.1,1788.9,1789.1,1789.4,1789.5,1789.3,1789.5
202108191928,1789.1,1789.6,1788.5,1788.6,1789.5,1790,1788.9,1789
202108191929,1788.6,1788.7,1788.3,1788.4,1789,1789.1,1788.7,1788.8
202108191930,1788.4,1788.7,1788,1788.1,1788.8,1789.1,1788.4,1788.5
202108191931,1788,1788.1,1787.9,1788.1,1788.4,1788.5,1788.3,1788.5
202108191932,1788.1,1788.2,1788,1788.2,1788.5,1788.6,1788.4,1788.6
202108191933,1788.1,1788.2,1787.9,1788,1788.5,1788.6,1788.3,1788.4
202108191934,1788,1788.1,1788,1788,1788.4,1788.5,1788.4,1788.4
202108191935,1788,1788.6,1788,1788.5,1788.4,1789,1788.4,1788.9
202108191936,1788.5,1788.6,1788.5,1788.6,1788.9,1789,1788.9,1789
202108191937,1788.6,1789,1788.5,1788.9,1789,1789.4,1788.9,1789.3
202108191938,1788.9,1789.1,1788.9,1788.9,1789.3,1789.5,1789.3,1789.3
202108191939,1788.9,1789,1788.8,1788.9,1789.3,1789.4,1789.2,1789.3
202108191940,1788.8,1789.1,1788.8,1789.1,1789.2,1789.5,1789.2,1789.5
202108191941,1789.1,1789.9,1789,1789.7,1789.5,1790.3,1789.4,1790.1
202108191942,1789.6,1789.8,1789.4,1789.4,1790,1790.2,1789.8,1789.8
202108191943,1789.4,1789.7,1789.4,1789.7,1789.8,1790.1,1789.8,1790.1
202108191944,1789.7,1789.8,1789.5,1789.6,1790.1,1790.2,1789.9,1790
202108191945,1789.6,1789.8,1789.5,1789.8,1790,1790.2,1789.9,1790.2
202108191946,1789.8,1789.8,1789.7,1789.7,1790.2,1790.2,1790.1,1790.1
202108191947,1789.7,1789.8,1789.7,1789.7,1790.1,1790.2,1790.1,1790.1
202108191948,1789.7,1789.7,1789.5,1789.6,1790.1,1790.1,1789.9,1790
202108191949,1789.6,1789.7,1789.5,1789.5,1790,1790.1,1789.9,1789.9
202108191950,1789.5,1789.6,1789.5,1789.5,1789.9,1790,1789.9,1789.9
202108191951,1789.5,1789.6,1789.3,1789.3,1789.9,1790,1789.7,1789.7
202108191952,1789.3,1789.3,1788.9,1789,1789.7,1789.7,1789.3,1789.4
202108191953,1789,1789.3,1789,1789.3,1789.4,1789.7,1789.4,1789.7
202108191954,1789.3,1789.5,1788.9,1789.4,1789.7,1789.9,1789.3,1789.8
202108191955,1789.4,1789.6,1789,1789,1789.8,1790,1789.4,1789.4
202108191956,1789,1789.4,1789,1789.4,1789.4,1789.8,1789.4,1789.8
202108191957,1789.4,1789.4,1789.3,1789.3,1789.8,1789.8,1789.7,1789.7
202108191958,1789.3,1789.5,1789,1789,1789.7,1789.9,1789.4,1789.4
202108191959,1789,1789.2,1788.9,1789,1789.4,1789.6,1789.3,1789.4
202108192000,1789,1789.4,1788.9,1789,1789.4,1789.8,1789.3,1789.4
202108192001,1789,1789.6,1788.9,1788.9,1789.4,1790,1789.3,1789.3
202108192002,1788.9,1789.2,1788.9,1789.2,1789.3,1789.6,1789.3,1789.6
202108192003,1789.2,1789.6,1789.2,1789.6,1789.6,1790,1789.6,1790
202108192004,1789.6,1789.6,1789.3,1789.3,1790,1790,1789.7,1789.7
202108192005,1789.3,1789.5,1788.8,1788.8,1789.7,1789.9,1789.2,1789.2
202108192006,1788.7,1789,1788.7,1789,1789.1,1789.4,1789.1,1789.4
202108192007,1789,1789,1788.9,1788.9,1789.4,1789.4,1789.3,1789.3
202108192008,1788.9,1789.6,1788.9,1789.2,1789.3,1790,1789.3,1789.6
202108192009,1789.2,1789.2,1788.9,1789,1789.6,1789.6,1789.3,1789.4
202108192010,1789,1789.2,1788.7,1788.8,1789.4,1789.6,1789.1,1789.2
202108192011,1788.8,1789.1,1788.7,1788.7,1789.2,1789.5,1789.1,1789.1
202108192012,1788.7,1788.9,1788.7,1788.9,1789.1,1789.3,1789.1,1789.3
202108192013,1788.9,1789,1788.8,1788.8,1789.3,1789.4,1789.2,1789.2
202108192014,1788.8,1788.9,1788.8,1788.8,1789.2,1789.3,1789.2,1789.2
202108192015,1788.9,1789,1788.6,1788.6,1789.3,1789.4,1789,1789
202108192016,1788.6,1788.8,1788.6,1788.7,1789,1789.2,1789,1789.1
202108192017,1788.7,1788.7,1788.2,1788.3,1789.1,1789.1,1788.6,1788.7
202108192018,1788.3,1788.3,1787.7,1787.8,1788.7,1788.7,1788.1,1788.2
202108192019,1787.8,1788.3,1787.8,1788.2,1788.2,1788.7,1788.2,1788.6
202108192020,1788.2,1788.2,1787.9,1788.1,1788.6,1788.6,1788.3,1788.5
202108192021,1788.1,1788.5,1788.1,1788.5,1788.5,1788.9,1788.5,1788.9
202108192022,1788.5,1788.5,1788.2,1788.3,1788.9,1788.9,1788.6,1788.7
202108192023,1788.3,1788.8,1788.3,1788.7,1788.7,1789.2,1788.7,1789.1
202108192024,1788.7,1788.9,1788.4,1788.9,1789.1,1789.3,1788.8,1789.3
202108192025,1788.9,1789.6,1788.9,1789.6,1789.3,1790,1789.3,1790
202108192026,1789.6,1789.8,1789.5,1789.8,1790,1790.2,1789.9,1790.2
202108192027,1789.8,1789.8,1789.3,1789.3,1790.2,1790.2,1789.7,1789.7
202108192028,1789.3,1789.3,1788.9,1788.9,1789.7,1789.7,1789.3,1789.3
202108192029,1788.9,1788.9,1788.9,1788.9,1789.3,1789.3,1789.3,1789.3
202108192030,1788.9,1789.1,1788.7,1788.7,1789.3,1789.5,1789.1,1789.1
202108192031,1788.7,1788.9,1788.7,1788.9,1789.1,1789.3,1789.1,1789.3
202108192032,1788.9,1789,1788.4,1788.4,1789.3,1789.4,1788.8,1788.8
202108192033,1788.4,1788.8,1788.1,1788.8,1788.8,1789.2,1788.5,1789.2
202108192034,1788.8,1788.8,1788.7,1788.8,1789.2,1789.2,1789.1,1789.2
202108192035,1788.8,1789.1,1788.5,1788.5,1789.2,1789.5,1788.9,1788.9
202108192036,1788.5,1788.6,1788.3,1788.3,1788.9,1789,1788.7,1788.7
202108192037,1788.2,1788.3,1787.5,1787.7,1788.6,1788.7,1787.9,1788.1
202108192038,1787.7,1787.9,1787.4,1787.5,1788.1,1788.3,1787.8,1787.9
202108192039,1787.5,1787.7,1787.4,1787.6,1787.9,1788.1,1787.8,1788
202108192040,1787.6,1787.7,1786.7,1786.7,1788,1788.1,1787.1,1787.1
202108192041,1786.7,1786.9,1786.7,1786.8,1787.1,1787.3,1787.1,1787.2
202108192042,1786.8,1787.3,1786.8,1786.9,1787.2,1787.7,1787.2,1787.3
202108192043,1786.9,1787.4,1786.8,1787.3,1787.3,1787.8,1787.2,1787.7
202108192044,1787.3,1788.1,1787.2,1788.1,1787.7,1788.5,1787.6,1788.5
202108192045,1788.1,1788.2,1787.8,1787.8,1788.5,1788.6,1788.2,1788.2
202108192046,1787.8,1787.9,1787.3,1787.6,1788.2,1788.3,1787.7,1788
202108192047,1787.6,1787.8,1787.5,1787.7,1788,1788.2,1787.9,1788.1
202108192048,1787.8,1788,1787.7,1787.7,1788.2,1788.4,1788.1,1788.1
202108192049,1787.7,1788,1787.7,1787.7,1788.1,1788.4,1788.1,1788.1
202108192050,1787.7,1787.8,1787.6,1787.7,1788.1,1788.2,1788,1788.1
202108192051,1787.7,1787.8,1787.5,1787.6,1788.1,1788.2,1787.9,1788
202108192052,1787.6,1787.8,1787.5,1787.6,1788,1788.2,1787.9,1788
202108192053,1787.6,1787.7,1787.2,1787.2,1788,1788.1,1787.6,1787.6
202108192054,1787.2,1787.4,1787.1,1787.3,1787.6,1787.8,1787.5,1787.7
202108192055,1787.3,1787.4,1786.8,1787.4,1787.7,1787.8,1787.2,1787.8
202108192056,1787.4,1788,1787.4,1787.9,1787.8,1788.4,1787.8,1788.3
202108192057,1788,1788.5,1787.6,1787.8,1788.4,1788.9,1788,1788.2
202108192058,1787.8,1787.8,1787.5,1787.6,1788.2,1788.2,1787.9,1788
202108192059,1787.6,1787.6,1786.8,1786.8,1788,1788,1787.2,1787.2
202108192100,1786.8,1788.1,1786.7,1787.8,1787.2,1788.5,1787.1,1788.2
202108192101,1787.8,1787.9,1787.4,1787.4,1788.2,1788.3,1787.8,1787.8
202108192102,1787.4,1787.4,1786.8,1787.2,1787.8,1787.8,1787.2,1787.6
202108192103,1787.2,1787.2,1786.4,1786.6,1787.6,1787.6,1786.8,1787
202108192104,1786.6,1786.7,1786.3,1786.6,1787,1787.1,1786.7,1787
202108192105,1786.6,1787.1,1786.6,1787.1,1787,1787.5,1787,1787.5
202108192106,1787.1,1787.1,1786.2,1786.4,1787.5,1787.5,1786.6,1786.8
202108192107,1786.4,1787,1786.3,1786.9,1786.8,1787.4,1786.7,1787.3
202108192108,1786.9,1787.3,1786.6,1786.8,1787.3,1787.7,1787,1787.2
202108192109,1786.8,1786.8,1786,1786.3,1787.2,1787.2,1786.4,1786.7
202108192110,1786.3,1786.4,1786,1786.1,1786.7,1786.8,1786.4,1786.5
202108192111,1786.1,1786.4,1785.7,1785.8,1786.5,1786.8,1786.1,1786.2
202108192112,1785.7,1785.7,1784.8,1785,1786.1,1786.1,1785.2,1785.4
202108192113,1785,1785.8,1784.9,1785.4,1785.4,1786.2,1785.3,1785.8
202108192114,1785.4,1785.4,1784.6,1785,1785.8,1785.8,1785,1785.4
202108192115,1785,1785.4,1784.7,1785,1785.4,1785.8,1785.1,1785.4
202108192116,1785,1785,1784.1,1784.3,1785.4,1785.4,1784.5,1784.7
202108192117,1784.3,1784.4,1783.7,1784.1,1784.7,1784.8,1784.1,1784.5
202108192118,1784.1,1784.2,1783.6,1783.7,1784.5,1784.6,1784,1784.1
202108192119,1783.7,1784.2,1783.6,1783.9,1784.1,1784.6,1784,1784.3
202108192120,1783.9,1785.6,1783.7,1784.5,1784.3,1786,1784.1,1784.9
202108192121,1784.5,1786.1,1784.4,1786.1,1784.9,1786.5,1784.8,1786.5
202108192122,1786.1,1787.2,1785.8,1786.7,1786.5,1787.6,1786.2,1787.1
202108192123,1786.6,1786.8,1786.1,1786.3,1787,1787.2,1786.5,1786.7
202108192124,1786.3,1786.9,1786.2,1786.6,1786.7,1787.3,1786.6,1787
202108192125,1786.7,1787.5,1786.5,1787.4,1787.1,1787.9,1786.9,1787.8
202108192126,1787.4,1787.4,1786.7,1787.1,1787.8,1787.8,1787.1,1787.5
202108192127,1787.1,1787.2,1786.9,1786.9,1787.5,1787.6,1787.3,1787.3
202108192128,1786.9,1787.3,1786.6,1787.2,1787.3,1787.7,1787,1787.6
202108192129,1787.2,1788.3,1787.2,1787.7,1787.6,1788.7,1787.6,1788.1
202108192130,1787.7,1788.7,1787.3,1787.8,1788.1,1789.1,1787.7,1788.2
202108192131,1787.9,1788.2,1787.5,1787.6,1788.3,1788.6,1787.9,1788
202108192132,1787.7,1788.6,1787.7,1787.9,1788.1,1789,1788.1,1788.3
202108192133,1787.9,1788.7,1787.5,1788.7,1788.3,1789.1,1787.9,1789.1
202108192134,1788.6,1789,1788.3,1788.9,1789,1789.4,1788.7,1789.3
202108192135,1788.9,1789.7,1788.7,1789.4,1789.3,1790.1,1789.1,1789.8
202108192136,1789.4,1789.7,1789.2,1789.3,1789.8,1790.1,1789.6,1789.7
202108192137,1789.2,1789.4,1788.7,1788.7,1789.6,1789.8,1789.1,1789.1
202108192138,1788.7,1789.2,1788.5,1789.2,1789.1,1789.6,1788.9,1789.6
202108192139,1789.2,1789.5,1788.5,1788.5,1789.6,1789.9,1788.9,1788.9
202108192140,1788.5,1788.9,1787.5,1787.5,1788.9,1789.3,1787.9,1787.9
202108192141,1787.4,1787.5,1786.1,1786.8,1787.8,1787.9,1786.5,1787.2
202108192142,1786.8,1787.8,1786.7,1787.2,1787.2,1788.2,1787.1,1787.6
202108192143,1787.2,1787.6,1786.7,1787.3,1787.6,1788,1787.1,1787.7
202108192144,1787.3,1787.6,1786.8,1786.8,1787.7,1788,1787.2,1787.2
202108192145,1786.8,1787.5,1786.8,1786.9,1787.2,1787.9,1787.2,1787.3
202108192146,1786.9,1787.8,1786.9,1787.5,1787.3,1788.2,1787.3,1787.9
202108192147,1787.5,1787.9,1787.4,1787.8,1787.9,1788.3,1787.8,1788.2
202108192148,1787.9,1788.6,1787.6,1787.6,1788.3,1789,1788,1788
202108192149,1787.6,1788.3,1787.5,1788.1,1788,1788.7,1787.9,1788.5
202108192150,1788.1,1788.5,1788.1,1788.2,1788.5,1788.9,1788.5,1788.6
202108192151,1788.2,1788.2,1787.5,1787.5,1788.6,1788.6,1787.9,1787.9
202108192152,1787.4,1787.6,1787.1,1787.1,1787.8,1788,1787.5,1787.5
202108192153,1787.1,1787.4,1786.8,1787.4,1787.5,1787.8,1787.2,1787.8
202108192154,1787.4,1787.8,1787.2,1787.7,1787.8,1788.2,1787.6,1788.1
202108192155,1787.7,1788.1,1787.7,1788,1788.1,1788.5,1788.1,1788.4
202108192156,1788,1788,1787.3,1787.3,1788.4,1788.4,1787.7,1787.7
202108192157,1787.3,1787.7,1787,1787.7,1787.7,1788.1,1787.4,1788.1
202108192158,1787.7,1788.2,1787.7,1788.1,1788.1,1788.6,1788.1,1788.5
202108192159,1788.1,1789,1788,1788.8,1788.5,1789.4,1788.4,1789.2
202108192200,1788.8,1789,1788.2,1788.7,1789.2,1789.4,1788.6,1789.1
202108192201,1788.7,1788.8,1788.1,1788.2,1789.1,1789.2,1788.5,1788.6
202108192202,1788.2,1788.6,1788.1,1788.3,1788.6,1789,1788.5,1788.7
202108192203,1788.4,1788.8,1788.3,1788.8,1788.8,1789.2,1788.7,1789.2
202108192204,1788.8,1789.6,1788.7,1789.4,1789.2,1790,1789.1,1789.8
202108192205,1789.3,1789.6,1788.7,1789.4,1789.7,1790,1789.1,1789.8
202108192206,1789.4,1791.3,1789.4,1790.3,1789.8,1791.7,1789.8,1790.7
202108192207,1790.3,1791.2,1790.3,1791.1,1790.7,1791.6,1790.7,1791.5
202108192208,1791.1,1791.3,1790.6,1791.2,1791.5,1791.7,1791,1791.6
202108192209,1791.2,1791.4,1790.4,1791,1791.6,1791.8,1790.8,1791.4
202108192210,1791,1791.3,1790.9,1791.1,1791.4,1791.7,1791.3,1791.5
202108192211,1791.1,1792.2,1791.1,1791.2,1791.5,1792.6,1791.5,1791.6
202108192212,1791.2,1791.3,1790.9,1791.3,1791.6,1791.7,1791.3,1791.7
202108192213,1791.3,1792,1790.2,1790.2,1791.7,1792.4,1790.6,1790.6
202108192214,1790.2,1790.8,1789.9,1790.7,1790.6,1791.2,1790.3,1791.1
202108192215,1790.7,1791.3,1790.4,1790.4,1791.1,1791.7,1790.8,1790.8
202108192216,1790.4,1791,1790.1,1790.6,1790.8,1791.4,1790.5,1791
202108192217,1790.5,1790.9,1790.4,1790.7,1790.9,1791.3,1790.8,1791.1
202108192218,1790.7,1790.9,1790.1,1790.1,1791.1,1791.3,1790.5,1790.5
202108192219,1790.1,1790.3,1789.3,1789.6,1790.5,1790.7,1789.7,1790
202108192220,1789.7,1789.7,1788,1788.1,1790.1,1790.1,1788.4,1788.5
202108192221,1788.1,1788.3,1787.1,1787.9,1788.5,1788.7,1787.5,1788.3
202108192222,1787.7,1788.9,1787.5,1788.4,1788.1,1789.3,1787.9,1788.8
202108192223,1788.5,1788.8,1788.2,1788.5,1788.9,1789.2,1788.6,1788.9
202108192224,1788.5,1788.8,1788.5,1788.7,1788.9,1789.2,1788.9,1789.1
202108192225,1788.7,1789,1788.5,1788.8,1789.1,1789.4,1788.9,1789.2
202108192226,1788.8,1789,1788.3,1788.3,1789.2,1789.4,1788.7,1788.7
202108192227,1788.3,1788.4,1787.8,1788.2,1788.7,1788.8,1788.2,1788.6
202108192228,1788.2,1788.6,1788.2,1788.5,1788.6,1789,1788.6,1788.9
202108192229,1788.6,1788.7,1787.8,1787.8,1789,1789.1,1788.2,1788.2
202108192230,1787.8,1788.1,1787.1,1787.3,1788.2,1788.5,1787.5,1787.7
202108192231,1787.3,1787.5,1786,1786.3,1787.7,1787.9,1786.4,1786.7
202108192232,1786.2,1786.6,1785.5,1785.9,1786.6,1787,1785.9,1786.3
202108192233,1785.8,1786.2,1784.8,1786.2,1786.2,1786.6,1785.2,1786.6
202108192234,1786.1,1786.6,1785.7,1786,1786.5,1787,1786.1,1786.4
202108192235,1786,1786.6,1785.5,1786.5,1786.4,1787,1785.9,1786.9
202108192236,1786.5,1787.1,1786.4,1787,1786.9,1787.5,1786.8,1787.4
202108192237,1787,1787.1,1785.8,1786.3,1787.4,1787.5,1786.2,1786.7
202108192238,1786.3,1786.4,1785.9,1786,1786.7,1786.8,1786.3,1786.4
202108192239,1786,1786.5,1785.8,1786,1786.4,1786.9,1786.2,1786.4
202108192240,1786,1786.3,1785.2,1785.3,1786.4,1786.7,1785.6,1785.7
202108192241,1785.3,1785.3,1784.9,1785.2,1785.7,1785.7,1785.3,1785.6
202108192242,1785.1,1785.4,1784.5,1785,1785.5,1785.8,1784.9,1785.4
202108192243,1784.9,1785.3,1784.8,1785.2,1785.3,1785.7,1785.2,1785.6
202108192244,1785.2,1785.2,1783,1783.4,1785.6,1785.6,1783.4,1783.8
202108192245,1783.4,1783.7,1782.8,1782.8,1783.8,1784.1,1783.2,1783.2
202108192246,1782.8,1784.1,1782.8,1784.1,1783.2,1784.5,1783.2,1784.5
202108192247,1784.1,1784.1,1783.5,1784,1784.5,1784.5,1783.9,1784.4
202108192248,1784,1784.2,1783.6,1783.9,1784.4,1784.6,1784,1784.3
202108192249,1783.9,1783.9,1783.2,1783.2,1784.3,1784.3,1783.6,1783.6
202108192250,1783.2,1783.3,1782,1783.3,1783.6,1783.7,1782.4,1783.7
202108192251,1783.3,1783.3,1782.4,1782.8,1783.7,1783.7,1782.8,1783.2
202108192252,1782.8,1783.3,1782.3,1783.2,1783.2,1783.7,1782.7,1783.6
202108192253,1783.2,1783.8,1783.2,1783.7,1783.6,1784.2,1783.6,1784.1
202108192254,1783.7,1783.9,1783.4,1783.7,1784.1,1784.3,1783.8,1784.1
202108192255,1783.7,1783.8,1782.6,1782.6,1784.1,1784.2,1783,1783
202108192256,1782.5,1783.5,1782.5,1783.2,1782.9,1783.9,1782.9,1783.6
202108192257,1783.2,1783.3,1782.7,1783,1783.6,1783.7,1783.1,1783.4
202108192258,1783.2,1783.3,1782.7,1783,1783.6,1783.7,1783.1,1783.4
202108192259,1783,1784.2,1782.9,1784,1783.4,1784.6,1783.3,1784.4
