日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108181742,1787.7,1788,1787.7,1787.9,1788.1,1788.4,1788.1,1788.3
202108181743,1787.9,1788.2,1787.8,1788.2,1788.3,1788.6,1788.2,1788.6
202108181744,1788.2,1788.3,1788,1788,1788.6,1788.7,1788.4,1788.4
202108181745,1788,1788.3,1787.9,1788.3,1788.4,1788.7,1788.3,1788.7
202108181746,1788.3,1788.3,1787.8,1788.1,1788.7,1788.7,1788.2,1788.5
202108181747,1788.2,1788.2,1788,1788,1788.6,1788.6,1788.4,1788.4
202108181748,1788,1788.2,1787.9,1788,1788.4,1788.6,1788.3,1788.4
202108181749,1788,1788.1,1787.8,1788.1,1788.4,1788.5,1788.2,1788.5
202108181750,1788.1,1788.3,1787.8,1788.1,1788.5,1788.7,1788.2,1788.5
202108181751,1788.1,1788.2,1788,1788.1,1788.5,1788.6,1788.4,1788.5
202108181752,1788,1788.1,1787.9,1787.9,1788.4,1788.5,1788.3,1788.3
202108181753,1787.9,1788.3,1787.9,1788.1,1788.3,1788.7,1788.3,1788.5
202108181754,1788.1,1788.5,1788,1788.3,1788.5,1788.9,1788.4,1788.7
202108181755,1788.3,1788.4,1788.2,1788.2,1788.7,1788.8,1788.6,1788.6
202108181756,1788.2,1788.2,1787.9,1787.9,1788.6,1788.6,1788.3,1788.3
202108181757,1787.9,1788.1,1787.7,1788.1,1788.3,1788.5,1788.1,1788.5
202108181758,1788.1,1788.1,1787.8,1787.8,1788.5,1788.5,1788.2,1788.2
202108181759,1787.8,1787.9,1787.6,1787.7,1788.2,1788.3,1788,1788.1
202108181800,1787.7,1787.7,1787.3,1787.7,1788.1,1788.1,1787.7,1788.1
202108181801,1787.7,1787.7,1787.3,1787.4,1788.1,1788.1,1787.7,1787.8
202108181802,1787.5,1787.7,1787.4,1787.7,1787.9,1788.1,1787.8,1788.1
202108181803,1787.7,1787.7,1787.2,1787.5,1788.1,1788.1,1787.6,1787.9
202108181804,1787.5,1787.7,1787.4,1787.6,1787.9,1788.1,1787.8,1788
202108181805,1787.6,1787.6,1787.2,1787.2,1788,1788,1787.6,1787.6
202108181806,1787.2,1787.3,1787,1787.2,1787.6,1787.7,1787.4,1787.6
202108181807,1787.2,1787.7,1787.1,1787.4,1787.6,1788.1,1787.5,1787.8
202108181808,1787.4,1787.5,1787.1,1787.4,1787.8,1787.9,1787.5,1787.8
202108181809,1787.4,1787.4,1787.3,1787.4,1787.8,1787.8,1787.7,1787.8
202108181810,1787.4,1787.5,1787.2,1787.4,1787.8,1787.9,1787.6,1787.8
202108181811,1787.4,1787.4,1787.2,1787.4,1787.8,1787.8,1787.6,1787.8
202108181812,1787.3,1787.3,1787.2,1787.3,1787.7,1787.7,1787.6,1787.7
202108181813,1787.3,1787.3,1786.9,1786.9,1787.7,1787.7,1787.3,1787.3
202108181814,1786.9,1787.6,1786.8,1787.4,1787.3,1788,1787.2,1787.8
202108181815,1787.4,1787.8,1787.3,1787.6,1787.8,1788.2,1787.7,1788
202108181816,1787.6,1787.6,1786.8,1786.8,1788,1788,1787.2,1787.2
202108181817,1786.8,1787.7,1786.7,1787.7,1787.2,1788.1,1787.1,1788.1
202108181818,1787.7,1787.8,1787.2,1787.2,1788.1,1788.2,1787.6,1787.6
202108181819,1787.2,1787.3,1786.8,1787,1787.6,1787.7,1787.2,1787.4
202108181820,1787,1787.3,1787,1787.2,1787.4,1787.7,1787.4,1787.6
202108181821,1787.2,1787.3,1787,1787.1,1787.6,1787.7,1787.4,1787.5
202108181822,1787.1,1787.1,1786.9,1786.9,1787.5,1787.5,1787.3,1787.3
202108181823,1786.9,1787.2,1786.9,1787.2,1787.3,1787.6,1787.3,1787.6
202108181824,1787.2,1787.3,1787,1787.3,1787.6,1787.7,1787.4,1787.7
202108181825,1787.3,1787.6,1787.3,1787.5,1787.7,1788,1787.7,1787.9
202108181826,1787.5,1788,1787.5,1787.9,1787.9,1788.4,1787.9,1788.3
202108181827,1787.9,1788.2,1787.8,1788.1,1788.3,1788.6,1788.2,1788.5
202108181828,1788.1,1788.2,1787.9,1788.1,1788.5,1788.6,1788.3,1788.5
202108181829,1788.2,1788.2,1787.9,1787.9,1788.6,1788.6,1788.3,1788.3
202108181830,1787.9,1788.1,1787.4,1787.5,1788.3,1788.5,1787.8,1787.9
202108181831,1787.5,1787.9,1787.5,1787.9,1787.9,1788.3,1787.9,1788.3
202108181832,1787.9,1788.1,1787.9,1787.9,1788.3,1788.5,1788.3,1788.3
202108181833,1787.9,1788.1,1787.9,1788,1788.3,1788.5,1788.3,1788.4
202108181834,1788,1788,1787.8,1788,1788.4,1788.4,1788.2,1788.4
202108181835,1788,1788.1,1787.9,1787.9,1788.4,1788.5,1788.3,1788.3
202108181836,1787.9,1788,1787.9,1787.9,1788.3,1788.4,1788.3,1788.3
202108181837,1787.9,1788.1,1787.9,1788,1788.3,1788.5,1788.3,1788.4
202108181838,1788,1788.1,1787.9,1788,1788.4,1788.5,1788.3,1788.4
202108181839,1788,1788.2,1788,1788.2,1788.4,1788.6,1788.4,1788.6
202108181840,1788.3,1788.3,1788,1788,1788.7,1788.7,1788.4,1788.4
202108181841,1788,1788,1787.8,1787.8,1788.4,1788.4,1788.2,1788.2
202108181842,1787.8,1787.9,1787.7,1787.7,1788.2,1788.3,1788.1,1788.1
202108181843,1787.7,1787.9,1787.6,1787.6,1788.1,1788.3,1788,1788
202108181844,1787.6,1787.7,1787.5,1787.6,1788,1788.1,1787.9,1788
202108181845,1787.6,1787.7,1787.5,1787.5,1788,1788.1,1787.9,1787.9
202108181846,1787.5,1787.7,1787.5,1787.6,1787.9,1788.1,1787.9,1788
202108181847,1787.6,1787.7,1787.5,1787.6,1788,1788.1,1787.9,1788
202108181848,1787.6,1788.2,1787.6,1788.1,1788,1788.6,1788,1788.5
202108181849,1788.1,1788.2,1788,1788.2,1788.5,1788.6,1788.4,1788.6
202108181850,1788.2,1788.4,1788.2,1788.4,1788.6,1788.8,1788.6,1788.8
202108181851,1788.4,1788.5,1788.2,1788.4,1788.8,1788.9,1788.6,1788.8
202108181852,1788.4,1788.8,1788.4,1788.8,1788.8,1789.2,1788.8,1789.2
202108181853,1788.8,1788.8,1788.2,1788.4,1789.2,1789.2,1788.6,1788.8
202108181854,1788.5,1788.5,1788.2,1788.5,1788.9,1788.9,1788.6,1788.9
202108181855,1788.5,1788.5,1788.2,1788.3,1788.9,1788.9,1788.6,1788.7
202108181856,1788.3,1788.3,1788,1788,1788.7,1788.7,1788.4,1788.4
202108181857,1788,1788.1,1787.9,1788.1,1788.4,1788.5,1788.3,1788.5
202108181858,1788.1,1788.1,1787.7,1787.8,1788.5,1788.5,1788.1,1788.2
202108181859,1787.8,1788.2,1787.8,1788,1788.2,1788.6,1788.2,1788.4
202108181900,1788,1788.5,1788,1788.3,1788.4,1788.9,1788.4,1788.7
202108181901,1788.3,1788.3,1788,1788,1788.7,1788.7,1788.4,1788.4
202108181902,1788,1788.3,1787.9,1788.3,1788.4,1788.7,1788.3,1788.7
202108181903,1788.3,1788.5,1788.2,1788.3,1788.7,1788.9,1788.6,1788.7
202108181904,1788.3,1788.6,1788.3,1788.6,1788.7,1789,1788.7,1789
202108181905,1788.6,1788.6,1788.3,1788.3,1789,1789,1788.7,1788.7
202108181906,1788.3,1788.4,1788.2,1788.2,1788.7,1788.8,1788.6,1788.6
202108181907,1788.3,1788.5,1787.6,1788,1788.7,1788.9,1788,1788.4
202108181908,1788,1788.1,1787.6,1787.6,1788.4,1788.5,1788,1788
202108181909,1787.6,1787.8,1787.5,1787.8,1788,1788.2,1787.9,1788.2
202108181910,1787.9,1788,1787.7,1787.7,1788.3,1788.4,1788.1,1788.1
202108181911,1787.7,1787.8,1787.7,1787.7,1788.1,1788.2,1788.1,1788.1
202108181912,1787.7,1787.9,1787.7,1787.7,1788.1,1788.3,1788.1,1788.1
202108181913,1787.7,1787.8,1787.7,1787.7,1788.1,1788.2,1788.1,1788.1
202108181914,1787.8,1788.1,1787.8,1788.1,1788.2,1788.5,1788.2,1788.5
202108181915,1788.1,1788.2,1787.9,1788,1788.5,1788.6,1788.3,1788.4
202108181916,1788,1788.2,1788,1788.2,1788.4,1788.6,1788.4,1788.6
202108181917,1788.1,1788.2,1788,1788,1788.5,1788.6,1788.4,1788.4
202108181918,1788,1788,1787.8,1787.9,1788.4,1788.4,1788.2,1788.3
202108181919,1787.9,1788.1,1787.7,1787.8,1788.3,1788.5,1788.1,1788.2
202108181920,1787.8,1787.8,1787.7,1787.7,1788.2,1788.2,1788.1,1788.1
202108181921,1787.7,1787.9,1787.6,1787.9,1788.1,1788.3,1788,1788.3
202108181922,1787.9,1787.9,1787.5,1787.5,1788.3,1788.3,1787.9,1787.9
202108181923,1787.6,1787.6,1787.4,1787.5,1788,1788,1787.8,1787.9
202108181924,1787.5,1787.5,1787.1,1787.4,1787.9,1787.9,1787.5,1787.8
202108181925,1787.4,1787.6,1787.4,1787.6,1787.8,1788,1787.8,1788
202108181926,1787.6,1788.1,1787.6,1788.1,1788,1788.5,1788,1788.5
202108181927,1788.1,1788.1,1787.7,1787.8,1788.5,1788.5,1788.1,1788.2
202108181928,1787.8,1788.2,1787.8,1788.2,1788.2,1788.6,1788.2,1788.6
202108181929,1788.2,1788.3,1787.9,1787.9,1788.6,1788.7,1788.3,1788.3
202108181930,1787.9,1787.9,1787.7,1787.7,1788.3,1788.3,1788.1,1788.1
202108181931,1787.7,1787.7,1787.5,1787.5,1788.1,1788.1,1787.9,1787.9
202108181932,1787.5,1787.5,1787.4,1787.4,1787.9,1787.9,1787.8,1787.8
202108181933,1787.4,1787.5,1787.3,1787.3,1787.8,1787.9,1787.7,1787.7
202108181934,1787.3,1787.6,1787.3,1787.6,1787.7,1788,1787.7,1788
202108181935,1787.6,1787.8,1787.5,1787.5,1788,1788.2,1787.9,1787.9
202108181936,1787.5,1787.9,1787.5,1787.8,1787.9,1788.3,1787.9,1788.2
202108181937,1787.8,1787.9,1787.8,1787.9,1788.2,1788.3,1788.2,1788.3
202108181938,1787.9,1788.1,1787.9,1787.9,1788.3,1788.5,1788.3,1788.3
202108181939,1787.9,1788,1787.8,1788,1788.3,1788.4,1788.2,1788.4
202108181940,1788,1788,1787.7,1787.8,1788.4,1788.4,1788.1,1788.2
202108181941,1787.8,1787.8,1787.3,1787.3,1788.2,1788.2,1787.7,1787.7
202108181942,1787.3,1787.4,1787.1,1787.3,1787.7,1787.8,1787.5,1787.7
202108181943,1787.3,1787.3,1786.5,1786.7,1787.7,1787.7,1786.9,1787.1
202108181944,1786.7,1786.8,1786.6,1786.6,1787.1,1787.2,1787,1787
202108181945,1786.6,1787.2,1786.5,1786.9,1787,1787.6,1786.9,1787.3
202108181946,1786.9,1787.3,1786.8,1787,1787.3,1787.7,1787.2,1787.4
202108181947,1787,1787.1,1786.6,1786.6,1787.4,1787.5,1787,1787
202108181948,1786.6,1787.3,1786.6,1787.1,1787,1787.7,1787,1787.5
202108181949,1787,1787.4,1787,1787.2,1787.4,1787.8,1787.4,1787.6
202108181950,1787.2,1787.2,1787.1,1787.2,1787.6,1787.6,1787.5,1787.6
202108181951,1787.2,1787.2,1786.8,1786.9,1787.6,1787.6,1787.2,1787.3
202108181952,1786.9,1787.1,1786.6,1786.8,1787.3,1787.5,1787,1787.2
202108181953,1786.8,1787,1786.8,1786.9,1787.2,1787.4,1787.2,1787.3
202108181954,1786.9,1787.1,1786.8,1786.8,1787.3,1787.5,1787.2,1787.2
202108181955,1786.8,1786.9,1786.5,1786.5,1787.2,1787.3,1786.9,1786.9
202108181956,1786.5,1786.7,1786.3,1786.3,1786.9,1787.1,1786.7,1786.7
202108181957,1786.3,1786.4,1786.1,1786.3,1786.7,1786.8,1786.5,1786.7
202108181958,1786.2,1786.2,1785.6,1785.8,1786.6,1786.6,1786,1786.2
202108181959,1785.7,1785.8,1785.4,1785.5,1786.1,1786.2,1785.8,1785.9
202108182000,1785.5,1785.8,1784.8,1785.2,1785.9,1786.2,1785.2,1785.6
202108182001,1785.1,1785.1,1784.4,1785,1785.5,1785.5,1784.8,1785.4
202108182002,1785,1785.3,1784.8,1785.2,1785.4,1785.7,1785.2,1785.6
202108182003,1785.2,1785.6,1785.2,1785.3,1785.6,1786,1785.6,1785.7
202108182004,1785.3,1785.8,1785.3,1785.5,1785.7,1786.2,1785.7,1785.9
202108182005,1785.5,1785.5,1785.1,1785.5,1785.9,1785.9,1785.5,1785.9
202108182006,1785.5,1785.5,1785,1785.1,1785.9,1785.9,1785.4,1785.5
202108182007,1785.1,1785.2,1784.8,1785.2,1785.5,1785.6,1785.2,1785.6
202108182008,1785.2,1785.4,1785.2,1785.2,1785.6,1785.8,1785.6,1785.6
202108182009,1785.2,1785.2,1785,1785.1,1785.6,1785.6,1785.4,1785.5
202108182010,1785.1,1785.5,1785.1,1785.2,1785.5,1785.9,1785.5,1785.6
202108182011,1785.2,1785.7,1785,1785.1,1785.6,1786.1,1785.4,1785.5
202108182012,1785.1,1785.2,1784.6,1784.7,1785.5,1785.6,1785,1785.1
202108182013,1784.7,1784.8,1784.5,1784.7,1785.1,1785.2,1784.9,1785.1
202108182014,1784.7,1785,1784.6,1784.9,1785.1,1785.4,1785,1785.3
202108182015,1784.9,1785.2,1784.8,1784.8,1785.3,1785.6,1785.2,1785.2
202108182016,1784.8,1784.8,1784.4,1784.8,1785.2,1785.2,1784.8,1785.2
202108182017,1784.7,1784.8,1784.4,1784.5,1785.1,1785.2,1784.8,1784.9
202108182018,1784.5,1784.8,1784.4,1784.5,1784.9,1785.2,1784.8,1784.9
202108182019,1784.5,1784.5,1784.3,1784.3,1784.9,1784.9,1784.7,1784.7
202108182020,1784.3,1784.7,1784.3,1784.6,1784.7,1785.1,1784.7,1785
202108182021,1784.6,1784.6,1784.2,1784.2,1785,1785,1784.6,1784.6
202108182022,1784.2,1784.2,1783.6,1783.9,1784.6,1784.6,1784,1784.3
202108182023,1783.9,1783.9,1783.4,1783.7,1784.3,1784.3,1783.8,1784.1
202108182024,1783.7,1783.9,1783.5,1783.7,1784.1,1784.3,1783.9,1784.1
202108182025,1783.7,1783.7,1783.1,1783.2,1784.1,1784.1,1783.5,1783.6
202108182026,1783.3,1783.5,1783.3,1783.4,1783.7,1783.9,1783.7,1783.8
202108182027,1783.4,1783.5,1783,1783.2,1783.8,1783.9,1783.4,1783.6
202108182028,1783.2,1783.2,1782.9,1783,1783.6,1783.6,1783.3,1783.4
202108182029,1783,1783.2,1782.9,1783,1783.4,1783.6,1783.3,1783.4
202108182030,1783,1783.6,1782.8,1783.6,1783.4,1784,1783.2,1784
202108182031,1783.6,1784.1,1783.6,1783.7,1784,1784.5,1784,1784.1
202108182032,1783.7,1784.6,1783.6,1784.3,1784.1,1785,1784,1784.7
202108182033,1784.4,1784.4,1783.9,1783.9,1784.8,1784.8,1784.3,1784.3
202108182034,1783.9,1784,1783.8,1783.8,1784.3,1784.4,1784.2,1784.2
202108182035,1783.8,1783.8,1783.6,1783.8,1784.2,1784.2,1784,1784.2
202108182036,1783.8,1783.9,1783.4,1783.6,1784.2,1784.3,1783.8,1784
202108182037,1783.6,1783.7,1783.4,1783.4,1784,1784.1,1783.8,1783.8
202108182038,1783.4,1783.4,1783.2,1783.3,1783.8,1783.8,1783.6,1783.7
202108182039,1783.3,1783.5,1783.2,1783.5,1783.7,1783.9,1783.6,1783.9
202108182040,1783.5,1783.6,1783.3,1783.5,1783.9,1784,1783.7,1783.9
202108182041,1783.5,1783.7,1783.5,1783.6,1783.9,1784.1,1783.9,1784
202108182042,1783.6,1783.7,1783.4,1783.7,1784,1784.1,1783.8,1784.1
202108182043,1783.7,1784.1,1783.7,1784.1,1784.1,1784.5,1784.1,1784.5
202108182044,1784.1,1784.2,1784,1784.2,1784.5,1784.6,1784.4,1784.6
202108182045,1784.2,1784.3,1784,1784.2,1784.6,1784.7,1784.4,1784.6
202108182046,1784.2,1784.3,1784,1784.1,1784.6,1784.7,1784.4,1784.5
202108182047,1784.1,1784.7,1784,1784.6,1784.5,1785.1,1784.4,1785
202108182048,1784.6,1784.6,1784.3,1784.4,1785,1785,1784.7,1784.8
202108182049,1784.4,1784.9,1784.4,1784.7,1784.8,1785.3,1784.8,1785.1
202108182050,1784.7,1784.8,1784.6,1784.7,1785.1,1785.2,1785,1785.1
202108182051,1784.7,1785.2,1784.6,1785.1,1785.1,1785.6,1785,1785.5
202108182052,1785.1,1785.3,1785,1785.3,1785.5,1785.7,1785.4,1785.7
202108182053,1785.3,1785.5,1785.2,1785.2,1785.7,1785.9,1785.6,1785.6
202108182054,1785.2,1785.7,1785.1,1785.7,1785.6,1786.1,1785.5,1786.1
202108182055,1785.7,1786.1,1785.7,1786,1786.1,1786.5,1786.1,1786.4
202108182056,1786,1786.6,1786,1786.2,1786.4,1787,1786.4,1786.6
202108182057,1786.2,1786.7,1786.1,1786.6,1786.6,1787.1,1786.5,1787
202108182058,1786.6,1786.9,1786.5,1786.8,1787,1787.3,1786.9,1787.2
202108182059,1786.8,1787.3,1786.8,1786.9,1787.2,1787.7,1787.2,1787.3
202108182100,1786.9,1787.6,1786.6,1786.9,1787.3,1788,1787,1787.3
202108182101,1786.9,1787.2,1786.8,1787,1787.3,1787.6,1787.2,1787.4
202108182102,1787,1787.2,1786.3,1786.7,1787.4,1787.6,1786.7,1787.1
202108182103,1786.7,1787,1786.6,1786.7,1787.1,1787.4,1787,1787.1
202108182104,1786.7,1786.8,1786.3,1786.5,1787.1,1787.2,1786.7,1786.9
202108182105,1786.5,1786.6,1786.3,1786.5,1786.9,1787,1786.7,1786.9
202108182106,1786.5,1786.9,1786.5,1786.8,1786.9,1787.3,1786.9,1787.2
202108182107,1786.8,1787,1786.5,1786.5,1787.2,1787.4,1786.9,1786.9
202108182108,1786.6,1786.7,1786.4,1786.7,1787,1787.1,1786.8,1787.1
202108182109,1786.7,1787.1,1786.7,1787.1,1787.1,1787.5,1787.1,1787.5
202108182110,1787.1,1787.8,1787.1,1787.5,1787.5,1788.2,1787.5,1787.9
202108182111,1787.5,1787.6,1787.2,1787.4,1787.9,1788,1787.6,1787.8
202108182112,1787.4,1787.7,1786.9,1787.6,1787.8,1788.1,1787.3,1788
202108182113,1787.6,1787.7,1787.2,1787.2,1788,1788.1,1787.6,1787.6
202108182114,1787.3,1787.7,1787.3,1787.6,1787.7,1788.1,1787.7,1788
202108182115,1787.6,1788,1787.6,1787.6,1788,1788.4,1788,1788
202108182116,1787.6,1787.8,1787.2,1787.2,1788,1788.2,1787.6,1787.6
202108182117,1787.2,1788.2,1787.2,1788.1,1787.6,1788.6,1787.6,1788.5
202108182118,1788.1,1788.8,1788,1788.7,1788.5,1789.2,1788.4,1789.1
202108182119,1788.7,1788.7,1787.9,1787.9,1789.1,1789.1,1788.3,1788.3
202108182120,1788,1789.1,1788,1789,1788.4,1789.5,1788.4,1789.4
202108182121,1789,1789.4,1788.7,1789,1789.4,1789.8,1789.1,1789.4
202108182122,1789,1790.2,1789,1789.7,1789.4,1790.6,1789.4,1790.1
202108182123,1789.6,1789.6,1789,1789.4,1790,1790,1789.4,1789.8
202108182124,1789.4,1789.9,1789.4,1789.4,1789.8,1790.3,1789.8,1789.8
202108182125,1789.4,1789.9,1789,1789,1789.8,1790.3,1789.4,1789.4
202108182126,1789,1789.4,1788.9,1789.3,1789.4,1789.8,1789.3,1789.7
202108182127,1789.3,1789.6,1789.2,1789.3,1789.7,1790,1789.6,1789.7
202108182128,1789.3,1789.7,1789.2,1789.7,1789.7,1790.1,1789.6,1790.1
202108182129,1789.7,1790.2,1789.5,1789.7,1790.1,1790.6,1789.9,1790.1
202108182130,1789.7,1790.3,1789.1,1789.5,1790.1,1790.7,1789.5,1789.9
202108182131,1789.5,1789.8,1788.9,1789,1789.9,1790.2,1789.3,1789.4
202108182132,1788.9,1789.4,1788.9,1789,1789.3,1789.8,1789.3,1789.4
202108182133,1789,1790.4,1789,1790.3,1789.4,1790.8,1789.4,1790.7
202108182134,1790.3,1790.6,1789.9,1790.3,1790.7,1791,1790.3,1790.7
202108182135,1790.2,1791.1,1789.6,1789.7,1790.6,1791.5,1790,1790.1
202108182136,1789.7,1789.7,1788.8,1788.9,1790.1,1790.1,1789.2,1789.3
202108182137,1788.9,1789.4,1788.6,1789,1789.3,1789.8,1789,1789.4
202108182138,1788.9,1789.5,1788.9,1789.3,1789.3,1789.9,1789.3,1789.7
202108182139,1789.3,1789.8,1789.2,1789.7,1789.7,1790.2,1789.6,1790.1
202108182140,1789.7,1789.9,1789.1,1789.4,1790.1,1790.3,1789.5,1789.8
202108182141,1789.4,1789.5,1788.9,1789,1789.8,1789.9,1789.3,1789.4
202108182142,1789,1789.4,1788.9,1789.4,1789.4,1789.8,1789.3,1789.8
202108182143,1789.4,1789.6,1788.3,1788.3,1789.8,1790,1788.7,1788.7
202108182144,1788.3,1788.6,1788.2,1788.6,1788.7,1789,1788.6,1789
202108182145,1788.6,1788.8,1788.3,1788.4,1789,1789.2,1788.7,1788.8
202108182146,1788.4,1788.6,1787.6,1788.3,1788.8,1789,1788,1788.7
202108182147,1788.3,1788.3,1787.8,1788.1,1788.7,1788.7,1788.2,1788.5
202108182148,1788.1,1788.3,1787.9,1788,1788.5,1788.7,1788.3,1788.4
202108182149,1788,1788.6,1787.9,1788,1788.4,1789,1788.3,1788.4
202108182150,1788,1788.3,1787.2,1787.6,1788.4,1788.7,1787.6,1788
202108182151,1787.6,1788.4,1787.3,1788.4,1788,1788.8,1787.7,1788.8
202108182152,1788.5,1788.6,1787.8,1787.8,1788.9,1789,1788.2,1788.2
202108182153,1787.8,1788,1787.3,1787.7,1788.2,1788.4,1787.7,1788.1
202108182154,1787.7,1787.9,1787.5,1787.8,1788.1,1788.3,1787.9,1788.2
202108182155,1787.8,1787.8,1787.4,1787.8,1788.2,1788.2,1787.8,1788.2
202108182156,1787.8,1787.9,1787.7,1787.9,1788.2,1788.3,1788.1,1788.3
202108182157,1787.9,1788,1787.6,1787.7,1788.3,1788.4,1788,1788.1
202108182158,1787.8,1788.5,1787.7,1788.5,1788.2,1788.9,1788.1,1788.9
202108182159,1788.5,1788.7,1788.1,1788.1,1788.9,1789.1,1788.5,1788.5
202108182200,1788.1,1788.5,1787.4,1788.3,1788.5,1788.9,1787.8,1788.7
202108182201,1788.3,1788.7,1787.9,1788.7,1788.7,1789.1,1788.3,1789.1
202108182202,1788.7,1789.4,1788.7,1789,1789.1,1789.8,1789.1,1789.4
202108182203,1789,1789.8,1788.9,1789.8,1789.4,1790.2,1789.3,1790.2
202108182204,1789.8,1790.1,1789.6,1790.1,1790.2,1790.5,1790,1790.5
202108182205,1790.1,1790.2,1789.2,1789.7,1790.5,1790.6,1789.6,1790.1
202108182206,1789.7,1790.1,1789.6,1790,1790.1,1790.5,1790,1790.4
202108182207,1790,1790.4,1789.8,1790.2,1790.4,1790.8,1790.2,1790.6
202108182208,1790.2,1790.5,1790,1790,1790.6,1790.9,1790.4,1790.4
202108182209,1790,1790.1,1789,1789,1790.4,1790.5,1789.4,1789.4
202108182210,1789,1789.3,1788.7,1789.2,1789.4,1789.7,1789.1,1789.6
202108182211,1789.2,1789.2,1788.7,1788.7,1789.6,1789.6,1789.1,1789.1
202108182212,1788.7,1788.7,1788,1788.1,1789.1,1789.1,1788.4,1788.5
202108182213,1788.1,1788.3,1787.8,1788.3,1788.5,1788.7,1788.2,1788.7
202108182214,1788.3,1789.2,1788.3,1789.2,1788.7,1789.6,1788.7,1789.6
202108182215,1789.2,1789.5,1788.6,1789.5,1789.6,1789.9,1789,1789.9
202108182216,1789.5,1789.6,1788.7,1788.9,1789.9,1790,1789.1,1789.3
202108182217,1788.9,1789.2,1788.5,1789.2,1789.3,1789.6,1788.9,1789.6
202108182218,1789.2,1789.2,1788.7,1788.7,1789.6,1789.6,1789.1,1789.1
202108182219,1788.7,1788.8,1788.4,1788.5,1789.1,1789.2,1788.8,1788.9
202108182220,1788.5,1788.8,1788.2,1788.4,1788.9,1789.2,1788.6,1788.8
202108182221,1788.4,1788.4,1787.9,1787.9,1788.8,1788.8,1788.3,1788.3
202108182222,1787.9,1788,1786.8,1787.1,1788.3,1788.4,1787.2,1787.5
202108182223,1787.1,1787.6,1787.1,1787.5,1787.5,1788,1787.5,1787.9
202108182224,1787.5,1787.8,1787.4,1787.7,1787.9,1788.2,1787.8,1788.1
202108182225,1787.7,1788.2,1787.7,1788,1788.1,1788.6,1788.1,1788.4
202108182226,1788,1788,1786.8,1787,1788.4,1788.4,1787.2,1787.4
202108182227,1787,1788.5,1787,1787.9,1787.4,1788.9,1787.4,1788.3
202108182228,1787.9,1788,1787.3,1787.3,1788.3,1788.4,1787.7,1787.7
202108182229,1787.3,1787.9,1787.2,1787.5,1787.7,1788.3,1787.6,1787.9
202108182230,1787.5,1787.5,1785.8,1786.6,1787.9,1787.9,1786.2,1787
202108182231,1786.6,1787.3,1784.5,1784.6,1787,1787.7,1784.9,1785
202108182232,1784.6,1786.5,1784.3,1786,1785,1786.9,1784.7,1786.4
202108182233,1786,1786,1784.9,1785.9,1786.4,1786.4,1785.3,1786.3
202108182234,1785.9,1786.1,1785.5,1786.1,1786.3,1786.5,1785.9,1786.5
202108182235,1786.1,1786.5,1784.6,1784.7,1786.5,1786.9,1785,1785.1
202108182236,1784.8,1785.9,1784.7,1785.6,1785.2,1786.3,1785.1,1786
202108182237,1785.6,1785.6,1785.1,1785.4,1786,1786,1785.5,1785.8
202108182238,1785.4,1786.2,1785.4,1785.9,1785.8,1786.6,1785.8,1786.3
202108182239,1785.9,1786.4,1785.7,1786.3,1786.3,1786.8,1786.1,1786.7
202108182240,1786.4,1787.1,1785.8,1786.5,1786.8,1787.5,1786.2,1786.9
202108182241,1786.5,1786.9,1786.4,1786.6,1786.9,1787.3,1786.8,1787
202108182242,1786.6,1787,1786.5,1786.5,1787,1787.4,1786.9,1786.9
202108182243,1786.5,1787.1,1786.2,1786.2,1786.9,1787.5,1786.6,1786.6
202108182244,1786.2,1786.2,1785.6,1785.7,1786.6,1786.6,1786,1786.1
202108182245,1785.7,1786.6,1785.6,1786.4,1786.1,1787,1786,1786.8
202108182246,1786.4,1787,1786.4,1786.5,1786.8,1787.4,1786.8,1786.9
202108182247,1786.6,1786.6,1786,1786.3,1787,1787,1786.4,1786.7
202108182248,1786.3,1786.5,1785.8,1786,1786.7,1786.9,1786.2,1786.4
202108182249,1786,1786.5,1786,1786.3,1786.4,1786.9,1786.4,1786.7
202108182250,1786.3,1786.6,1786.1,1786.4,1786.7,1787,1786.5,1786.8
202108182251,1786.4,1786.8,1786.1,1786.4,1786.8,1787.2,1786.5,1786.8
202108182252,1786.4,1786.8,1786.1,1786.2,1786.8,1787.2,1786.5,1786.6
202108182253,1786.2,1786.5,1786.1,1786.3,1786.6,1786.9,1786.5,1786.7
202108182254,1786.3,1786.6,1786.3,1786.4,1786.7,1787,1786.7,1786.8
202108182255,1786.4,1786.6,1786.1,1786.2,1786.8,1787,1786.5,1786.6
202108182256,1786.2,1786.4,1785.5,1785.7,1786.6,1786.8,1785.9,1786.1
202108182257,1785.7,1785.8,1785,1785.6,1786.1,1786.2,1785.4,1786
202108182258,1785.6,1786.3,1785.4,1786.1,1786,1786.7,1785.8,1786.5
202108182259,1786.1,1786.1,1785.6,1785.9,1786.5,1786.5,1786,1786.3
202108182300,1785.9,1785.9,1783.3,1784.1,1786.3,1786.3,1783.7,1784.5
202108182301,1784.1,1784.6,1783.4,1784,1784.5,1785,1783.8,1784.4
202108182302,1784.1,1785.6,1784.1,1784.9,1784.5,1786,1784.5,1785.3
202108182303,1784.9,1785.6,1784.4,1785.1,1785.3,1786,1784.8,1785.5
