日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108051745,1808.7,1808.7,1808.3,1808.6,1809.1,1809.1,1808.7,1809
202108051746,1808.6,1808.9,1808.5,1808.9,1809,1809.3,1808.9,1809.3
202108051747,1808.9,1809,1808.8,1809,1809.3,1809.4,1809.2,1809.4
202108051748,1809.1,1809.2,1808.9,1809.1,1809.5,1809.6,1809.3,1809.5
202108051749,1809.1,1809.2,1808.9,1809.2,1809.5,1809.6,1809.3,1809.6
202108051750,1809.2,1809.2,1808.8,1809.1,1809.6,1809.6,1809.2,1809.5
202108051751,1809.1,1809.3,1809.1,1809.3,1809.5,1809.7,1809.5,1809.7
202108051752,1809.3,1809.8,1809.3,1809.7,1809.7,1810.2,1809.7,1810.1
202108051753,1809.7,1809.9,1809.7,1809.9,1810.1,1810.3,1810.1,1810.3
202108051754,1809.9,1810.3,1809.8,1810.2,1810.3,1810.7,1810.2,1810.6
202108051755,1810.2,1810.6,1810,1810.5,1810.6,1811,1810.4,1810.9
202108051756,1810.5,1810.7,1810.3,1810.4,1810.9,1811.1,1810.7,1810.8
202108051757,1810.5,1810.7,1810.4,1810.5,1810.9,1811.1,1810.8,1810.9
202108051758,1810.5,1810.5,1810.3,1810.5,1810.9,1810.9,1810.7,1810.9
202108051759,1810.6,1811,1810.6,1810.8,1811,1811.4,1811,1811.2
202108051800,1810.8,1810.8,1810.3,1810.6,1811.2,1811.2,1810.7,1811
202108051801,1810.6,1810.6,1810.4,1810.5,1811,1811,1810.8,1810.9
202108051802,1810.5,1811,1810.4,1811,1810.9,1811.4,1810.8,1811.4
202108051803,1811,1811,1810.5,1810.6,1811.4,1811.4,1810.9,1811
202108051804,1810.6,1810.7,1810.5,1810.6,1811,1811.1,1810.9,1811
202108051805,1810.6,1810.8,1810.5,1810.7,1811,1811.2,1810.9,1811.1
202108051806,1810.7,1810.7,1810.3,1810.5,1811.1,1811.1,1810.7,1810.9
202108051807,1810.5,1810.5,1810.1,1810.3,1810.9,1810.9,1810.5,1810.7
202108051808,1810.2,1810.2,1809.9,1810,1810.6,1810.6,1810.3,1810.4
202108051809,1810,1810.2,1810,1810.1,1810.4,1810.6,1810.4,1810.5
202108051810,1810.1,1810.2,1809.9,1810.2,1810.5,1810.6,1810.3,1810.6
202108051811,1810.2,1810.2,1810.1,1810.1,1810.6,1810.6,1810.5,1810.5
202108051812,1810.1,1810.3,1810,1810.3,1810.5,1810.7,1810.4,1810.7
202108051813,1810.3,1810.3,1810.2,1810.2,1810.7,1810.7,1810.6,1810.6
202108051814,1810.2,1810.4,1810.2,1810.4,1810.6,1810.8,1810.6,1810.8
202108051815,1810.4,1810.4,1810.2,1810.2,1810.8,1810.8,1810.6,1810.6
202108051816,1810.2,1810.2,1810.2,1810.2,1810.6,1810.6,1810.6,1810.6
202108051817,1810.2,1810.3,1810.1,1810.3,1810.6,1810.7,1810.5,1810.7
202108051818,1810.3,1810.4,1810.3,1810.4,1810.7,1810.8,1810.7,1810.8
202108051819,1810.4,1810.6,1810.4,1810.6,1810.8,1811,1810.8,1811
202108051820,1810.6,1810.9,1810.6,1810.6,1811,1811.3,1811,1811
202108051821,1810.6,1810.9,1810.6,1810.9,1811,1811.3,1811,1811.3
202108051822,1810.9,1811,1810.8,1810.8,1811.3,1811.4,1811.2,1811.2
202108051823,1810.8,1811.2,1810.8,1811.1,1811.2,1811.6,1811.2,1811.5
202108051824,1811.1,1811.1,1810.9,1811,1811.5,1811.5,1811.3,1811.4
202108051825,1811,1811.2,1810.9,1811.1,1811.4,1811.6,1811.3,1811.5
202108051826,1811.1,1811.2,1811.1,1811.2,1811.5,1811.6,1811.5,1811.6
202108051827,1811.2,1811.2,1810.9,1810.9,1811.6,1811.6,1811.3,1811.3
202108051828,1810.9,1811.2,1810.9,1811.1,1811.3,1811.6,1811.3,1811.5
202108051829,1811.1,1811.2,1811,1811,1811.5,1811.6,1811.4,1811.4
202108051830,1810.9,1811.1,1810.6,1810.9,1811.3,1811.5,1811,1811.3
202108051831,1810.9,1810.9,1810.6,1810.6,1811.3,1811.3,1811,1811
202108051832,1810.6,1810.6,1810.4,1810.4,1811,1811,1810.8,1810.8
202108051833,1810.4,1810.5,1810.4,1810.5,1810.8,1810.9,1810.8,1810.9
202108051834,1810.5,1810.9,1810.5,1810.9,1810.9,1811.3,1810.9,1811.3
202108051835,1810.9,1811.2,1810.9,1811.2,1811.3,1811.6,1811.3,1811.6
202108051836,1811.2,1811.3,1811,1811.2,1811.6,1811.7,1811.4,1811.6
202108051837,1811.2,1811.2,1811.1,1811.1,1811.6,1811.6,1811.5,1811.5
202108051838,1811.1,1811.1,1810.9,1810.9,1811.5,1811.5,1811.3,1811.3
202108051839,1810.9,1811,1810.9,1810.9,1811.3,1811.4,1811.3,1811.3
202108051840,1810.9,1811.3,1810.9,1811.1,1811.3,1811.7,1811.3,1811.5
202108051841,1811.1,1811.1,1811,1811.1,1811.5,1811.5,1811.4,1811.5
202108051842,1811.1,1811.2,1811.1,1811.2,1811.5,1811.6,1811.5,1811.6
202108051843,1811.2,1811.2,1811.1,1811.2,1811.6,1811.6,1811.5,1811.6
202108051844,1811.2,1811.3,1811.1,1811.2,1811.6,1811.7,1811.5,1811.6
202108051845,1811.2,1811.5,1811.2,1811.4,1811.6,1811.9,1811.6,1811.8
202108051846,1811.4,1811.5,1811.1,1811.1,1811.8,1811.9,1811.5,1811.5
202108051847,1811.1,1811.1,1810.9,1811.1,1811.5,1811.5,1811.3,1811.5
202108051848,1811.1,1811.4,1811.1,1811.4,1811.5,1811.8,1811.5,1811.8
202108051849,1811.4,1811.5,1811.3,1811.4,1811.8,1811.9,1811.7,1811.8
202108051850,1811.4,1811.5,1811.1,1811.3,1811.8,1811.9,1811.5,1811.7
202108051851,1811.2,1811.3,1810.8,1811,1811.6,1811.7,1811.2,1811.4
202108051852,1811,1811.1,1810.2,1810.3,1811.4,1811.5,1810.6,1810.7
202108051853,1810.3,1810.8,1810.1,1810.5,1810.7,1811.2,1810.5,1810.9
202108051854,1810.5,1810.5,1810.1,1810.2,1810.9,1810.9,1810.5,1810.6
202108051855,1810.2,1810.2,1809.6,1809.7,1810.6,1810.6,1810,1810.1
202108051856,1809.7,1809.7,1809.5,1809.6,1810.1,1810.1,1809.9,1810
202108051857,1809.6,1810.3,1809.6,1810.3,1810,1810.7,1810,1810.7
202108051858,1810.3,1810.9,1810.3,1810.6,1810.7,1811.3,1810.7,1811
202108051859,1810.6,1810.6,1810.1,1810.4,1811,1811,1810.5,1810.8
202108051900,1810.3,1810.7,1810,1810,1810.7,1811.1,1810.4,1810.4
202108051901,1810,1810.1,1809.9,1810.1,1810.4,1810.5,1810.3,1810.5
202108051902,1810.1,1810.1,1809.8,1809.9,1810.5,1810.5,1810.2,1810.3
202108051903,1809.9,1810,1809.8,1809.9,1810.3,1810.4,1810.2,1810.3
202108051904,1809.9,1810.1,1809.9,1810.1,1810.3,1810.5,1810.3,1810.5
202108051905,1810.1,1810.2,1810,1810.2,1810.5,1810.6,1810.4,1810.6
202108051906,1810.2,1810.3,1810.2,1810.2,1810.6,1810.7,1810.6,1810.6
202108051907,1810.2,1810.3,1810.1,1810.2,1810.6,1810.7,1810.5,1810.6
202108051908,1810.2,1810.5,1810.2,1810.4,1810.6,1810.9,1810.6,1810.8
202108051909,1810.4,1810.6,1810.1,1810.5,1810.8,1811,1810.5,1810.9
202108051910,1810.5,1810.5,1810.4,1810.4,1810.9,1810.9,1810.8,1810.8
202108051911,1810.4,1810.7,1810.4,1810.6,1810.8,1811.1,1810.8,1811
202108051912,1810.6,1810.7,1810.1,1810.2,1811,1811.1,1810.5,1810.6
202108051913,1810.2,1810.3,1810.1,1810.2,1810.6,1810.7,1810.5,1810.6
202108051914,1810.2,1810.4,1810.1,1810.3,1810.6,1810.8,1810.5,1810.7
202108051915,1810.3,1811.9,1810.2,1811.6,1810.7,1812.3,1810.6,1812
202108051916,1811.6,1811.6,1811.2,1811.6,1812,1812,1811.6,1812
202108051917,1811.6,1812,1811.4,1811.6,1812,1812.4,1811.8,1812
202108051918,1811.6,1812.1,1811.6,1812.1,1812,1812.5,1812,1812.5
202108051919,1812.1,1812.2,1811.8,1812.2,1812.5,1812.6,1812.2,1812.6
202108051920,1812.2,1812.2,1812.1,1812.1,1812.6,1812.6,1812.5,1812.5
202108051921,1812.1,1812.2,1812.1,1812.2,1812.5,1812.6,1812.5,1812.6
202108051922,1812.2,1812.2,1811.9,1811.9,1812.6,1812.6,1812.3,1812.3
202108051923,1811.9,1812.2,1811.9,1811.9,1812.3,1812.6,1812.3,1812.3
202108051924,1811.9,1812.1,1811.6,1811.7,1812.3,1812.5,1812,1812.1
202108051925,1811.7,1811.8,1811.6,1811.6,1812.1,1812.2,1812,1812
202108051926,1811.6,1811.9,1811.5,1811.9,1812,1812.3,1811.9,1812.3
202108051927,1811.9,1812.2,1811.9,1812.2,1812.3,1812.6,1812.3,1812.6
202108051928,1812.2,1812.4,1812,1812.2,1812.6,1812.8,1812.4,1812.6
202108051929,1812.2,1812.6,1811.8,1812.4,1812.6,1813,1812.2,1812.8
202108051930,1812.4,1812.5,1812.2,1812.2,1812.8,1812.9,1812.6,1812.6
202108051931,1812.2,1812.3,1812.1,1812.1,1812.6,1812.7,1812.5,1812.5
202108051932,1812.1,1812.5,1811.4,1811.5,1812.5,1812.9,1811.8,1811.9
202108051933,1811.5,1811.6,1811.4,1811.5,1811.9,1812,1811.8,1811.9
202108051934,1811.5,1811.7,1811.4,1811.5,1811.9,1812.1,1811.8,1811.9
202108051935,1811.5,1811.5,1811,1811.1,1811.9,1811.9,1811.4,1811.5
202108051936,1811.1,1811.4,1811,1811.3,1811.5,1811.8,1811.4,1811.7
202108051937,1811.3,1811.4,1811,1811.1,1811.7,1811.8,1811.4,1811.5
202108051938,1811.1,1811.3,1811.1,1811.1,1811.5,1811.7,1811.5,1811.5
202108051939,1811.1,1811.4,1811,1811.4,1811.5,1811.8,1811.4,1811.8
202108051940,1811.4,1811.5,1811.3,1811.5,1811.8,1811.9,1811.7,1811.9
202108051941,1811.5,1811.6,1811.3,1811.4,1811.9,1812,1811.7,1811.8
202108051942,1811.4,1811.4,1811.1,1811.3,1811.8,1811.8,1811.5,1811.7
202108051943,1811.3,1811.4,1811.3,1811.3,1811.7,1811.8,1811.7,1811.7
202108051944,1811.3,1811.3,1811.1,1811.2,1811.7,1811.7,1811.5,1811.6
202108051945,1811.2,1811.4,1811.1,1811.4,1811.6,1811.8,1811.5,1811.8
202108051946,1811.3,1811.3,1811.2,1811.2,1811.7,1811.7,1811.6,1811.6
202108051947,1811.2,1811.2,1811,1811,1811.6,1811.6,1811.4,1811.4
202108051948,1811,1811.9,1811,1811.8,1811.4,1812.3,1811.4,1812.2
202108051949,1811.9,1811.9,1811.3,1811.7,1812.3,1812.3,1811.7,1812.1
202108051950,1811.7,1812.3,1811.6,1812.2,1812.1,1812.7,1812,1812.6
202108051951,1812.2,1812.4,1812.2,1812.4,1812.6,1812.8,1812.6,1812.8
202108051952,1812.4,1812.5,1812,1812,1812.8,1812.9,1812.4,1812.4
202108051953,1812,1812.7,1812,1812.3,1812.4,1813.1,1812.4,1812.7
202108051954,1812.3,1812.8,1812.2,1812.6,1812.7,1813.2,1812.6,1813
202108051955,1812.6,1812.7,1812.4,1812.7,1813,1813.1,1812.8,1813.1
202108051956,1812.7,1812.9,1812.7,1812.7,1813.1,1813.3,1813.1,1813.1
202108051957,1812.7,1813,1812.7,1812.8,1813.1,1813.4,1813.1,1813.2
202108051958,1812.8,1813.3,1812.8,1813.1,1813.2,1813.7,1813.2,1813.5
202108051959,1813.1,1813.3,1813,1813.3,1813.5,1813.7,1813.4,1813.7
202108052000,1813.3,1813.6,1813,1813,1813.7,1814,1813.4,1813.4
202108052001,1813,1813.8,1813,1813.4,1813.4,1814.2,1813.4,1813.8
202108052002,1813.4,1813.5,1812.8,1812.9,1813.8,1813.9,1813.2,1813.3
202108052003,1812.9,1812.9,1812.1,1812.2,1813.3,1813.3,1812.5,1812.6
202108052004,1812.2,1812.6,1812.2,1812.3,1812.6,1813,1812.6,1812.7
202108052005,1812.3,1812.4,1811.9,1812.3,1812.7,1812.8,1812.3,1812.7
202108052006,1812.3,1812.8,1812.2,1812.7,1812.7,1813.2,1812.6,1813.1
202108052007,1812.7,1812.9,1812.5,1812.5,1813.1,1813.3,1812.9,1812.9
202108052008,1812.5,1812.6,1812.3,1812.3,1812.9,1813,1812.7,1812.7
202108052009,1812.3,1812.5,1812.3,1812.4,1812.7,1812.9,1812.7,1812.8
202108052010,1812.4,1812.4,1812.1,1812.1,1812.8,1812.8,1812.5,1812.5
202108052011,1812.1,1812.2,1812,1812.1,1812.5,1812.6,1812.4,1812.5
202108052012,1812.2,1812.5,1812,1812.2,1812.6,1812.9,1812.4,1812.6
202108052013,1812.2,1812.3,1812,1812,1812.6,1812.7,1812.4,1812.4
202108052014,1812,1812.3,1811.8,1812.2,1812.4,1812.7,1812.2,1812.6
202108052015,1812.2,1812.9,1812.2,1812.9,1812.6,1813.3,1812.6,1813.3
202108052016,1812.9,1813.2,1812.5,1813.1,1813.3,1813.6,1812.9,1813.5
202108052017,1813.1,1813.2,1812.8,1812.9,1813.5,1813.6,1813.2,1813.3
202108052018,1812.9,1813.2,1812.8,1812.9,1813.3,1813.6,1813.2,1813.3
202108052019,1812.9,1813.4,1812.8,1813.3,1813.3,1813.8,1813.2,1813.7
202108052020,1813.3,1814,1813.3,1814,1813.7,1814.4,1813.7,1814.4
202108052021,1814.1,1814.3,1813.7,1813.7,1814.5,1814.7,1814.1,1814.1
202108052022,1813.7,1813.8,1813.2,1813.5,1814.1,1814.2,1813.6,1813.9
202108052023,1813.5,1813.5,1813.3,1813.5,1813.9,1813.9,1813.7,1813.9
202108052024,1813.5,1813.7,1813.5,1813.7,1813.9,1814.1,1813.9,1814.1
202108052025,1813.7,1814,1813.7,1813.7,1814.1,1814.4,1814.1,1814.1
202108052026,1813.6,1813.9,1813.6,1813.7,1814,1814.3,1814,1814.1
202108052027,1813.7,1813.9,1813.6,1813.8,1814.1,1814.3,1814,1814.2
202108052028,1813.8,1813.8,1813.6,1813.7,1814.2,1814.2,1814,1814.1
202108052029,1813.7,1813.9,1813.7,1813.8,1814.1,1814.3,1814.1,1814.2
202108052030,1813.8,1814.6,1813.8,1814.6,1814.2,1815,1814.2,1815
202108052031,1814.6,1814.7,1814.4,1814.6,1815,1815.1,1814.8,1815
202108052032,1814.6,1814.6,1814.2,1814.3,1815,1815,1814.6,1814.7
202108052033,1814.3,1814.4,1814.1,1814.2,1814.7,1814.8,1814.5,1814.6
202108052034,1814.3,1814.4,1814.3,1814.4,1814.7,1814.8,1814.7,1814.8
202108052035,1814.4,1814.4,1813.8,1813.8,1814.8,1814.8,1814.2,1814.2
202108052036,1813.8,1814.1,1813.7,1814.1,1814.2,1814.5,1814.1,1814.5
202108052037,1814.1,1814.1,1813.9,1813.9,1814.5,1814.5,1814.3,1814.3
202108052038,1813.9,1814.1,1813.4,1813.7,1814.3,1814.5,1813.8,1814.1
202108052039,1813.6,1813.7,1813.2,1813.3,1814,1814.1,1813.6,1813.7
202108052040,1813.3,1813.3,1812.9,1813,1813.7,1813.7,1813.3,1813.4
202108052041,1813,1813.2,1812.7,1813.2,1813.4,1813.6,1813.1,1813.6
202108052042,1813.2,1813.3,1813,1813.3,1813.6,1813.7,1813.4,1813.7
202108052043,1813.3,1813.4,1813.2,1813.4,1813.7,1813.8,1813.6,1813.8
202108052044,1813.4,1813.4,1813.3,1813.4,1813.8,1813.8,1813.7,1813.8
202108052045,1813.4,1813.9,1813.4,1813.5,1813.8,1814.3,1813.8,1813.9
202108052046,1813.5,1813.6,1813.4,1813.6,1813.9,1814,1813.8,1814
202108052047,1813.6,1813.6,1813.4,1813.6,1814,1814,1813.8,1814
202108052048,1813.6,1813.6,1813.2,1813.2,1814,1814,1813.6,1813.6
202108052049,1813.2,1813.2,1813.1,1813.2,1813.6,1813.6,1813.5,1813.6
202108052050,1813.2,1813.3,1813,1813.2,1813.6,1813.7,1813.4,1813.6
202108052051,1813.2,1813.3,1812.8,1813,1813.6,1813.7,1813.2,1813.4
202108052052,1813,1813.1,1812.8,1812.9,1813.4,1813.5,1813.2,1813.3
202108052053,1812.9,1812.9,1812.5,1812.6,1813.3,1813.3,1812.9,1813
202108052054,1812.6,1813,1812.6,1813,1813,1813.4,1813,1813.4
202108052055,1813,1813.1,1812.9,1813,1813.4,1813.5,1813.3,1813.4
202108052056,1813,1813,1812.6,1812.8,1813.4,1813.4,1813,1813.2
202108052057,1812.8,1812.8,1812.7,1812.8,1813.2,1813.2,1813.1,1813.2
202108052058,1812.8,1813.4,1812.8,1813.3,1813.2,1813.8,1813.2,1813.7
202108052059,1813.3,1813.5,1813,1813,1813.7,1813.9,1813.4,1813.4
202108052100,1813,1813.6,1812.9,1813.3,1813.4,1814,1813.3,1813.7
202108052101,1813.3,1813.6,1813,1813.1,1813.7,1814,1813.4,1813.5
202108052102,1813.1,1813.3,1812.7,1812.7,1813.5,1813.7,1813.1,1813.1
202108052103,1812.7,1813.1,1812.7,1812.7,1813.1,1813.5,1813.1,1813.1
202108052104,1812.7,1812.9,1812.5,1812.5,1813.1,1813.3,1812.9,1812.9
202108052105,1812.5,1812.7,1812.4,1812.5,1812.9,1813.1,1812.8,1812.9
202108052106,1812.5,1812.7,1812.1,1812.2,1812.9,1813.1,1812.5,1812.6
202108052107,1812.1,1812.4,1812.1,1812.4,1812.5,1812.8,1812.5,1812.8
202108052108,1812.4,1812.6,1811.9,1812.1,1812.8,1813,1812.3,1812.5
202108052109,1812.1,1812.3,1811.9,1812.2,1812.5,1812.7,1812.3,1812.6
202108052110,1812.2,1812.7,1812.2,1812.7,1812.6,1813.1,1812.6,1813.1
202108052111,1812.7,1812.7,1812.2,1812.4,1813.1,1813.1,1812.6,1812.8
202108052112,1812.4,1812.4,1812.3,1812.3,1812.8,1812.8,1812.7,1812.7
202108052113,1812.3,1812.4,1812.1,1812.1,1812.7,1812.8,1812.5,1812.5
202108052114,1812.1,1812.1,1811.4,1811.4,1812.5,1812.5,1811.8,1811.8
202108052115,1811.4,1811.6,1811.2,1811.2,1811.8,1812,1811.6,1811.6
202108052116,1811.2,1811.4,1810.7,1810.7,1811.6,1811.8,1811.1,1811.1
202108052117,1810.7,1811,1810.5,1810.6,1811.1,1811.4,1810.9,1811
202108052118,1810.6,1810.8,1810.3,1810.6,1811,1811.2,1810.7,1811
202108052119,1810.6,1811.5,1810.6,1811.1,1811,1811.9,1811,1811.5
202108052120,1811.2,1811.5,1810.7,1811.4,1811.6,1811.9,1811.1,1811.8
202108052121,1811.4,1811.8,1810.7,1810.8,1811.8,1812.2,1811.1,1811.2
202108052122,1810.8,1810.8,1810.1,1810.1,1811.2,1811.2,1810.5,1810.5
202108052123,1810.1,1810.3,1809.6,1809.8,1810.5,1810.7,1810,1810.2
202108052124,1809.9,1810,1809.3,1809.6,1810.3,1810.4,1809.7,1810
202108052125,1809.6,1809.6,1809.3,1809.5,1810,1810,1809.7,1809.9
202108052126,1809.5,1809.9,1809.5,1809.5,1809.9,1810.3,1809.9,1809.9
202108052127,1809.5,1809.6,1809.4,1809.5,1809.9,1810,1809.8,1809.9
202108052128,1809.5,1809.5,1809.4,1809.5,1809.9,1809.9,1809.8,1809.9
202108052129,1809.5,1810.3,1809.4,1810.3,1809.9,1810.7,1809.8,1810.7
202108052130,1810.3,1810.4,1808.5,1810.1,1810.7,1810.8,1808.9,1810.5
202108052131,1810.1,1810.2,1809.2,1809.7,1810.5,1810.6,1809.6,1810.1
202108052132,1809.7,1810.8,1809.5,1810.7,1810.1,1811.2,1809.9,1811.1
202108052133,1810.7,1811.5,1810.5,1811.2,1811.1,1811.9,1810.9,1811.6
202108052134,1811.2,1811.2,1810.6,1810.9,1811.6,1811.6,1811,1811.3
202108052135,1810.9,1811.2,1810.4,1811.2,1811.3,1811.6,1810.8,1811.6
202108052136,1811.1,1811.2,1810.8,1811,1811.5,1811.6,1811.2,1811.4
202108052137,1811,1812,1811,1812,1811.4,1812.4,1811.4,1812.4
202108052138,1812,1812.2,1811.5,1811.8,1812.4,1812.6,1811.9,1812.2
202108052139,1811.8,1812.1,1811.7,1812,1812.2,1812.5,1812.1,1812.4
202108052140,1812,1812,1811.1,1811.5,1812.4,1812.4,1811.5,1811.9
202108052141,1811.5,1811.7,1811.1,1811.4,1811.9,1812.1,1811.5,1811.8
202108052142,1811.5,1811.6,1810.8,1811.3,1811.9,1812,1811.2,1811.7
202108052143,1811.3,1811.6,1811.1,1811.6,1811.7,1812,1811.5,1812
202108052144,1811.6,1811.6,1810.9,1810.9,1812,1812,1811.3,1811.3
202108052145,1810.9,1811.5,1810.4,1811.1,1811.3,1811.9,1810.8,1811.5
202108052146,1811.2,1811.5,1810.7,1811.5,1811.6,1811.9,1811.1,1811.9
202108052147,1811.5,1811.8,1811.4,1811.8,1811.9,1812.2,1811.8,1812.2
202108052148,1811.8,1812.6,1811.8,1812.3,1812.2,1813,1812.2,1812.7
202108052149,1812.3,1812.3,1811.3,1811.3,1812.7,1812.7,1811.7,1811.7
202108052150,1811.3,1811.3,1810.8,1811.1,1811.7,1811.7,1811.2,1811.5
202108052151,1811.1,1811.9,1811.1,1811.8,1811.5,1812.3,1811.5,1812.2
202108052152,1811.8,1811.8,1811.2,1811.5,1812.2,1812.2,1811.6,1811.9
202108052153,1811.5,1811.5,1810.9,1810.9,1811.9,1811.9,1811.3,1811.3
202108052154,1810.9,1811.2,1810.7,1810.9,1811.3,1811.6,1811.1,1811.3
202108052155,1810.9,1811.3,1810.8,1810.8,1811.3,1811.7,1811.2,1811.2
202108052156,1810.8,1810.8,1809.4,1809.5,1811.2,1811.2,1809.8,1809.9
202108052157,1809.4,1810.1,1809.4,1809.4,1809.8,1810.5,1809.8,1809.8
202108052158,1809.4,1810,1809,1809.7,1809.8,1810.4,1809.4,1810.1
202108052159,1809.7,1809.9,1809,1809.1,1810.1,1810.3,1809.4,1809.5
202108052200,1809.1,1810.3,1808.9,1809,1809.5,1810.7,1809.3,1809.4
202108052201,1809,1809.7,1808.5,1809.7,1809.4,1810.1,1808.9,1810.1
202108052202,1809.7,1809.9,1808.8,1808.9,1810.1,1810.3,1809.2,1809.3
202108052203,1808.9,1810.2,1808.1,1810.2,1809.3,1810.6,1808.5,1810.6
202108052204,1810.2,1810.3,1809.7,1809.8,1810.6,1810.7,1810.1,1810.2
202108052205,1809.7,1810,1808.6,1808.8,1810.1,1810.4,1809,1809.2
202108052206,1808.8,1809,1808.4,1808.4,1809.2,1809.4,1808.8,1808.8
202108052207,1808.4,1809.6,1808.3,1809.4,1808.8,1810,1808.7,1809.8
202108052208,1809.4,1809.6,1809.2,1809.6,1809.8,1810,1809.6,1810
202108052209,1809.6,1810,1809.1,1809.9,1810,1810.4,1809.5,1810.3
202108052210,1809.9,1810.6,1809.8,1810,1810.3,1811,1810.2,1810.4
202108052211,1810.1,1810.8,1809.7,1810.7,1810.5,1811.2,1810.1,1811.1
202108052212,1810.7,1810.9,1810.5,1810.7,1811.1,1811.3,1810.9,1811.1
202108052213,1810.8,1810.8,1810.3,1810.3,1811.2,1811.2,1810.7,1810.7
202108052214,1810.3,1811,1810.3,1811,1810.7,1811.4,1810.7,1811.4
202108052215,1811,1811.5,1810.9,1811.5,1811.4,1811.9,1811.3,1811.9
202108052216,1811.6,1811.9,1811.4,1811.7,1812,1812.3,1811.8,1812.1
202108052217,1811.7,1811.9,1811,1811.1,1812.1,1812.3,1811.4,1811.5
202108052218,1811.1,1811.1,1810.7,1811,1811.5,1811.5,1811.1,1811.4
202108052219,1811,1811.1,1810.8,1810.8,1811.4,1811.5,1811.2,1811.2
202108052220,1810.8,1810.8,1810.3,1810.3,1811.2,1811.2,1810.7,1810.7
202108052221,1810.3,1810.7,1810.3,1810.6,1810.7,1811.1,1810.7,1811
202108052222,1810.5,1810.7,1810.1,1810.2,1810.9,1811.1,1810.5,1810.6
202108052223,1810.2,1810.2,1809.7,1809.7,1810.6,1810.6,1810.1,1810.1
202108052224,1809.7,1810,1809.3,1809.3,1810.1,1810.4,1809.7,1809.7
202108052225,1809.3,1809.5,1809.1,1809.3,1809.7,1809.9,1809.5,1809.7
202108052226,1809.3,1809.4,1808.9,1809.3,1809.7,1809.8,1809.3,1809.7
202108052227,1809.3,1809.4,1808.9,1808.9,1809.7,1809.8,1809.3,1809.3
202108052228,1809,1809.2,1808.9,1809.1,1809.4,1809.6,1809.3,1809.5
202108052229,1809.1,1810.1,1809,1810,1809.5,1810.5,1809.4,1810.4
202108052230,1809.9,1810,1808.9,1809.7,1810.3,1810.4,1809.3,1810.1
202108052231,1809.5,1810.1,1809.3,1810,1809.9,1810.5,1809.7,1810.4
202108052232,1809.9,1810.6,1809.8,1810.4,1810.3,1811,1810.2,1810.8
202108052233,1810.4,1810.7,1809.6,1809.6,1810.8,1811.1,1810,1810
202108052234,1809.6,1809.6,1809,1809.5,1810,1810,1809.4,1809.9
202108052235,1809.5,1810.3,1809.2,1809.2,1809.9,1810.7,1809.6,1809.6
202108052236,1809.3,1809.5,1808.8,1809.2,1809.7,1809.9,1809.2,1809.6
202108052237,1809.2,1809.9,1809.1,1809.8,1809.6,1810.3,1809.5,1810.2
202108052238,1809.8,1809.8,1809.1,1809.1,1810.2,1810.2,1809.5,1809.5
202108052239,1809.1,1809.1,1808.2,1808.6,1809.5,1809.5,1808.6,1809
202108052240,1808.6,1808.6,1803.6,1803.8,1809,1809,1804,1804.2
202108052241,1803.9,1803.9,1802.1,1802.5,1804.3,1804.3,1802.5,1802.9
202108052242,1802.4,1802.6,1801.3,1802,1802.8,1803,1801.7,1802.4
202108052243,1802.1,1802.6,1801.6,1801.9,1802.5,1803,1802,1802.3
202108052244,1801.9,1802,1800.2,1800.5,1802.3,1802.4,1800.6,1800.9
202108052245,1800.5,1801.3,1799.6,1801.2,1800.9,1801.7,1800,1801.6
202108052246,1801.3,1801.3,1799.5,1799.9,1801.7,1801.7,1799.9,1800.3
202108052247,1799.8,1799.8,1799.1,1799.2,1800.2,1800.2,1799.5,1799.6
202108052248,1799.2,1799.7,1799,1799,1799.6,1800.1,1799.4,1799.4
202108052249,1799,1799.3,1797.7,1799.1,1799.4,1799.7,1798.1,1799.5
202108052250,1799.1,1799.2,1798,1798.3,1799.5,1799.6,1798.4,1798.7
202108052251,1798.3,1799.3,1798.1,1799.2,1798.7,1799.7,1798.5,1799.6
202108052252,1799.2,1800.9,1799.1,1800.7,1799.6,1801.3,1799.5,1801.1
202108052253,1800.8,1801.6,1800.4,1801.6,1801.2,1802,1800.8,1802
202108052254,1801.6,1801.6,1800.6,1801,1802,1802,1801,1801.4
202108052255,1801,1801.2,1800.6,1801.2,1801.4,1801.6,1801,1801.6
202108052256,1801.2,1802.2,1801.1,1802,1801.6,1802.6,1801.5,1802.4
202108052257,1802,1803.3,1801.8,1803.2,1802.4,1803.7,1802.2,1803.6
202108052258,1803.2,1803.4,1802.8,1802.9,1803.6,1803.8,1803.2,1803.3
202108052259,1802.9,1803.7,1802.4,1803.6,1803.3,1804.1,1802.8,1804
202108052300,1803.6,1803.8,1801,1801.2,1804,1804.2,1801.4,1801.6
202108052301,1801.2,1801.9,1800.9,1801.7,1801.6,1802.3,1801.3,1802.1
202108052302,1801.7,1802,1800.7,1802,1802.1,1802.4,1801.1,1802.4
202108052303,1802,1802.7,1801.8,1802,1802.4,1803.1,1802.2,1802.4
202108052304,1802,1802.5,1801.6,1802.2,1802.4,1802.9,1802,1802.6
