日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108121737,1754.2,1754.5,1754.2,1754.3,1754.6,1754.9,1754.6,1754.7
202108121738,1754.4,1754.5,1754.4,1754.4,1754.8,1754.9,1754.8,1754.8
202108121739,1754.4,1755,1754.4,1755,1754.8,1755.4,1754.8,1755.4
202108121740,1755,1755,1754.9,1755,1755.4,1755.4,1755.3,1755.4
202108121741,1755,1755.1,1754.8,1754.8,1755.4,1755.5,1755.2,1755.2
202108121742,1754.8,1754.8,1754.6,1754.6,1755.2,1755.2,1755,1755
202108121743,1754.6,1754.6,1754.6,1754.6,1755,1755,1755,1755
202108121744,1754.6,1755,1754.6,1755,1755,1755.4,1755,1755.4
202108121745,1755,1755.2,1755,1755.1,1755.4,1755.6,1755.4,1755.5
202108121746,1755.1,1755.1,1754.7,1754.9,1755.5,1755.5,1755.1,1755.3
202108121747,1754.9,1755.3,1754.9,1755.3,1755.3,1755.7,1755.3,1755.7
202108121748,1755.2,1756.5,1755.2,1756.3,1755.6,1756.9,1755.6,1756.7
202108121749,1756.3,1756.3,1755.9,1756,1756.7,1756.7,1756.3,1756.4
202108121750,1755.9,1756.1,1755.8,1756,1756.3,1756.5,1756.2,1756.4
202108121751,1756,1756.1,1755.9,1755.9,1756.4,1756.5,1756.3,1756.3
202108121752,1755.9,1756.4,1755.9,1756.4,1756.3,1756.8,1756.3,1756.8
202108121753,1756.4,1756.5,1756.1,1756.2,1756.8,1756.9,1756.5,1756.6
202108121754,1756.2,1756.2,1756,1756.1,1756.6,1756.6,1756.4,1756.5
202108121755,1756.1,1756.3,1756,1756,1756.5,1756.7,1756.4,1756.4
202108121756,1756,1756.1,1756,1756.1,1756.4,1756.5,1756.4,1756.5
202108121757,1756.1,1756.3,1755.9,1755.9,1756.5,1756.7,1756.3,1756.3
202108121758,1755.9,1756,1755.7,1755.8,1756.3,1756.4,1756.1,1756.2
202108121759,1755.8,1755.8,1755.6,1755.6,1756.2,1756.2,1756,1756
202108121800,1755.6,1756,1755.6,1755.8,1756,1756.4,1756,1756.2
202108121801,1755.8,1756.1,1755.6,1755.6,1756.2,1756.5,1756,1756
202108121802,1755.6,1756,1755.6,1756,1756,1756.4,1756,1756.4
202108121803,1756,1756.2,1755.9,1756,1756.4,1756.6,1756.3,1756.4
202108121804,1756,1756.2,1755.8,1756.1,1756.4,1756.6,1756.2,1756.5
202108121805,1756.1,1756.1,1755.9,1756.1,1756.5,1756.5,1756.3,1756.5
202108121806,1756.1,1756.1,1755.8,1756,1756.5,1756.5,1756.2,1756.4
202108121807,1756,1756.1,1755.5,1755.5,1756.4,1756.5,1755.9,1755.9
202108121808,1755.5,1755.5,1755.4,1755.5,1755.9,1755.9,1755.8,1755.9
202108121809,1755.5,1755.7,1755.4,1755.6,1755.9,1756.1,1755.8,1756
202108121810,1755.6,1755.7,1755.5,1755.6,1756,1756.1,1755.9,1756
202108121811,1755.6,1755.9,1755.5,1755.9,1756,1756.3,1755.9,1756.3
202108121812,1755.9,1755.9,1755.5,1755.5,1756.3,1756.3,1755.9,1755.9
202108121813,1755.5,1755.5,1755.2,1755.4,1755.9,1755.9,1755.6,1755.8
202108121814,1755.4,1755.6,1755.3,1755.5,1755.8,1756,1755.7,1755.9
202108121815,1755.5,1755.6,1755.1,1755.3,1755.9,1756,1755.5,1755.7
202108121816,1755.3,1755.5,1755.3,1755.4,1755.7,1755.9,1755.7,1755.8
202108121817,1755.4,1755.5,1755.4,1755.4,1755.8,1755.9,1755.8,1755.8
202108121818,1755.4,1755.4,1755,1755.1,1755.8,1755.8,1755.4,1755.5
202108121819,1755.1,1755.5,1755,1755.5,1755.5,1755.9,1755.4,1755.9
202108121820,1755.5,1755.7,1755.5,1755.7,1755.9,1756.1,1755.9,1756.1
202108121821,1755.6,1755.7,1755.5,1755.5,1756,1756.1,1755.9,1755.9
202108121822,1755.5,1755.7,1755.5,1755.7,1755.9,1756.1,1755.9,1756.1
202108121823,1755.7,1755.8,1755.3,1755.3,1756.1,1756.2,1755.7,1755.7
202108121824,1755.4,1755.4,1755,1755.2,1755.8,1755.8,1755.4,1755.6
202108121825,1755.2,1755.5,1755.2,1755.4,1755.6,1755.9,1755.6,1755.8
202108121826,1755.4,1755.4,1755.2,1755.3,1755.8,1755.8,1755.6,1755.7
202108121827,1755.3,1755.3,1755.2,1755.3,1755.7,1755.7,1755.6,1755.7
202108121828,1755.3,1755.5,1755.2,1755.4,1755.7,1755.9,1755.6,1755.8
202108121829,1755.4,1755.4,1755.3,1755.3,1755.8,1755.8,1755.7,1755.7
202108121830,1755.3,1755.3,1755,1755.2,1755.7,1755.7,1755.4,1755.6
202108121831,1755.2,1755.5,1755.2,1755.5,1755.6,1755.9,1755.6,1755.9
202108121832,1755.5,1755.5,1755.2,1755.3,1755.9,1755.9,1755.6,1755.7
202108121833,1755.3,1755.5,1755.3,1755.5,1755.7,1755.9,1755.7,1755.9
202108121834,1755.5,1755.7,1755.5,1755.6,1755.9,1756.1,1755.9,1756
202108121835,1755.6,1755.8,1755.6,1755.6,1756,1756.2,1756,1756
202108121836,1755.6,1755.6,1755.5,1755.5,1756,1756,1755.9,1755.9
202108121837,1755.5,1755.5,1755.3,1755.4,1755.9,1755.9,1755.7,1755.8
202108121838,1755.4,1755.4,1755.3,1755.3,1755.8,1755.8,1755.7,1755.7
202108121839,1755.3,1755.3,1754.9,1755,1755.7,1755.7,1755.3,1755.4
202108121840,1755,1755.3,1754.9,1755.3,1755.4,1755.7,1755.3,1755.7
202108121841,1755.3,1755.3,1754.7,1754.7,1755.7,1755.7,1755.1,1755.1
202108121842,1754.7,1754.8,1754.4,1754.6,1755.1,1755.2,1754.8,1755
202108121843,1754.6,1754.6,1754.2,1754.2,1755,1755,1754.6,1754.6
202108121844,1754.2,1754.2,1753.9,1754,1754.6,1754.6,1754.3,1754.4
202108121845,1754,1754,1753.8,1754,1754.4,1754.4,1754.2,1754.4
202108121846,1754,1754.1,1753.9,1754.1,1754.4,1754.5,1754.3,1754.5
202108121847,1754.1,1754.2,1753.5,1753.5,1754.5,1754.6,1753.9,1753.9
202108121848,1753.5,1754.4,1753.5,1754.2,1753.9,1754.8,1753.9,1754.6
202108121849,1754.3,1754.5,1754.3,1754.5,1754.7,1754.9,1754.7,1754.9
202108121850,1754.5,1754.6,1754.4,1754.4,1754.9,1755,1754.8,1754.8
202108121851,1754.4,1754.6,1754.2,1754.3,1754.8,1755,1754.6,1754.7
202108121852,1754.3,1754.5,1754.2,1754.2,1754.7,1754.9,1754.6,1754.6
202108121853,1754.2,1754.2,1753.9,1753.9,1754.6,1754.6,1754.3,1754.3
202108121854,1753.9,1754.2,1753.7,1753.9,1754.3,1754.6,1754.1,1754.3
202108121855,1753.9,1754.1,1753.9,1753.9,1754.3,1754.5,1754.3,1754.3
202108121856,1754,1754.1,1753.7,1753.7,1754.4,1754.5,1754.1,1754.1
202108121857,1753.7,1753.9,1753.7,1753.9,1754.1,1754.3,1754.1,1754.3
202108121858,1753.9,1754,1753.8,1753.9,1754.3,1754.4,1754.2,1754.3
202108121859,1753.9,1753.9,1753.7,1753.7,1754.3,1754.3,1754.1,1754.1
202108121900,1753.7,1753.7,1752.8,1753,1754.1,1754.1,1753.2,1753.4
202108121901,1753,1753.5,1752.9,1753.5,1753.4,1753.9,1753.3,1753.9
202108121902,1753.5,1753.5,1752.8,1752.8,1753.9,1753.9,1753.2,1753.2
202108121903,1752.8,1752.9,1752.4,1752.9,1753.2,1753.3,1752.8,1753.3
202108121904,1752.9,1753,1752.7,1752.7,1753.3,1753.4,1753.1,1753.1
202108121905,1752.7,1753,1752.7,1752.7,1753.1,1753.4,1753.1,1753.1
202108121906,1752.7,1752.7,1752.6,1752.6,1753.1,1753.1,1753,1753
202108121907,1752.6,1753,1752.6,1752.9,1753,1753.4,1753,1753.3
202108121908,1752.9,1753.2,1752.8,1753.1,1753.3,1753.6,1753.2,1753.5
202108121909,1753.1,1753.2,1753.1,1753.1,1753.5,1753.6,1753.5,1753.5
202108121910,1753.1,1753.1,1752.1,1752.1,1753.5,1753.5,1752.5,1752.5
202108121911,1752.1,1752.3,1752.1,1752.2,1752.5,1752.7,1752.5,1752.6
202108121912,1752.2,1752.4,1752,1752,1752.6,1752.8,1752.4,1752.4
202108121913,1752.1,1753,1752.1,1752.7,1752.5,1753.4,1752.5,1753.1
202108121914,1752.7,1752.9,1752.7,1752.8,1753.1,1753.3,1753.1,1753.2
202108121915,1752.8,1753,1752.7,1753,1753.2,1753.4,1753.1,1753.4
202108121916,1753,1753.1,1752.5,1752.6,1753.4,1753.5,1752.9,1753
202108121917,1752.6,1752.7,1752.6,1752.6,1753,1753.1,1753,1753
202108121918,1752.6,1752.6,1752.4,1752.4,1753,1753,1752.8,1752.8
202108121919,1752.4,1752.6,1752.3,1752.6,1752.8,1753,1752.7,1753
202108121920,1752.6,1752.7,1752.5,1752.7,1753,1753.1,1752.9,1753.1
202108121921,1752.7,1752.7,1751.2,1751.5,1753.1,1753.1,1751.6,1751.9
202108121922,1751.5,1751.8,1751.4,1751.6,1751.9,1752.2,1751.8,1752
202108121923,1751.6,1752.1,1751.6,1752,1752,1752.5,1752,1752.4
202108121924,1752,1752,1751.6,1751.6,1752.4,1752.4,1752,1752
202108121925,1751.6,1751.7,1751.5,1751.5,1752,1752.1,1751.9,1751.9
202108121926,1751.5,1751.5,1751.2,1751.4,1751.9,1751.9,1751.6,1751.8
202108121927,1751.4,1751.9,1751.4,1751.7,1751.8,1752.3,1751.8,1752.1
202108121928,1751.7,1752.1,1751.7,1752,1752.1,1752.5,1752.1,1752.4
202108121929,1752,1752.2,1752,1752.2,1752.4,1752.6,1752.4,1752.6
202108121930,1752.2,1752.2,1751.8,1752.1,1752.6,1752.6,1752.2,1752.5
202108121931,1752.1,1752.3,1752.1,1752.3,1752.5,1752.7,1752.5,1752.7
202108121932,1752.3,1752.7,1752.3,1752.6,1752.7,1753.1,1752.7,1753
202108121933,1752.6,1752.6,1752.3,1752.5,1753,1753,1752.7,1752.9
202108121934,1752.5,1752.8,1752.5,1752.7,1752.9,1753.2,1752.9,1753.1
202108121935,1752.7,1753,1752.6,1753,1753.1,1753.4,1753,1753.4
202108121936,1753,1753,1752.6,1752.7,1753.4,1753.4,1753,1753.1
202108121937,1752.7,1752.8,1752.5,1752.5,1753.1,1753.2,1752.9,1752.9
202108121938,1752.5,1752.7,1752.5,1752.7,1752.9,1753.1,1752.9,1753.1
202108121939,1752.7,1752.7,1752.4,1752.5,1753.1,1753.1,1752.8,1752.9
202108121940,1752.5,1752.5,1752.3,1752.3,1752.9,1752.9,1752.7,1752.7
202108121941,1752.3,1752.8,1752.2,1752.4,1752.7,1753.2,1752.6,1752.8
202108121942,1752.4,1752.6,1752.3,1752.5,1752.8,1753,1752.7,1752.9
202108121943,1752.5,1752.5,1752.3,1752.3,1752.9,1752.9,1752.7,1752.7
202108121944,1752.3,1752.4,1752.2,1752.2,1752.7,1752.8,1752.6,1752.6
202108121945,1752.2,1752.3,1752.1,1752.3,1752.6,1752.7,1752.5,1752.7
202108121946,1752.3,1752.3,1752,1752.1,1752.7,1752.7,1752.4,1752.5
202108121947,1752.1,1752.2,1751.8,1751.9,1752.5,1752.6,1752.2,1752.3
202108121948,1751.9,1751.9,1751.6,1751.7,1752.3,1752.3,1752,1752.1
202108121949,1751.7,1751.7,1751.7,1751.7,1752.1,1752.1,1752.1,1752.1
202108121950,1751.7,1751.7,1751.5,1751.6,1752.1,1752.1,1751.9,1752
202108121951,1751.6,1751.6,1751.5,1751.5,1752,1752,1751.9,1751.9
202108121952,1751.5,1751.5,1751.2,1751.4,1751.9,1751.9,1751.6,1751.8
202108121953,1751.4,1751.5,1751.2,1751.4,1751.8,1751.9,1751.6,1751.8
202108121954,1751.4,1751.6,1751.3,1751.5,1751.8,1752,1751.7,1751.9
202108121955,1751.5,1751.8,1751.5,1751.7,1751.9,1752.2,1751.9,1752.1
202108121956,1751.8,1751.8,1751.6,1751.7,1752.2,1752.2,1752,1752.1
202108121957,1751.7,1751.7,1751.4,1751.4,1752.1,1752.1,1751.8,1751.8
202108121958,1751.4,1751.4,1751.1,1751.2,1751.8,1751.8,1751.5,1751.6
202108121959,1751.2,1751.2,1750.8,1750.9,1751.6,1751.6,1751.2,1751.3
202108122000,1750.9,1751.3,1750.7,1751.3,1751.3,1751.7,1751.1,1751.7
202108122001,1751.3,1751.4,1750.6,1751,1751.7,1751.8,1751,1751.4
202108122002,1751,1751.3,1751,1751.2,1751.4,1751.7,1751.4,1751.6
202108122003,1751.2,1751.7,1751.1,1751.7,1751.6,1752.1,1751.5,1752.1
202108122004,1751.6,1751.7,1751.4,1751.5,1752,1752.1,1751.8,1751.9
202108122005,1751.5,1751.6,1751.2,1751.2,1751.9,1752,1751.6,1751.6
202108122006,1751.2,1751.2,1750.4,1750.8,1751.6,1751.6,1750.8,1751.2
202108122007,1750.8,1750.8,1750.2,1750.7,1751.2,1751.2,1750.6,1751.1
202108122008,1750.7,1750.8,1750.6,1750.7,1751.1,1751.2,1751,1751.1
202108122009,1750.6,1750.7,1750.4,1750.4,1751,1751.1,1750.8,1750.8
202108122010,1750.4,1750.6,1750,1750.1,1750.8,1751,1750.4,1750.5
202108122011,1750.1,1751.1,1750,1751,1750.5,1751.5,1750.4,1751.4
202108122012,1751,1751.7,1750.7,1751.1,1751.4,1752.1,1751.1,1751.5
202108122013,1751.1,1751.3,1750.4,1750.4,1751.5,1751.7,1750.8,1750.8
202108122014,1750.4,1750.4,1749.6,1749.8,1750.8,1750.8,1750,1750.2
202108122015,1749.8,1750,1749.6,1749.7,1750.2,1750.4,1750,1750.1
202108122016,1749.7,1750.1,1749.6,1749.9,1750.1,1750.5,1750,1750.3
202108122017,1749.9,1750.2,1749.9,1750.1,1750.3,1750.6,1750.3,1750.5
202108122018,1750.1,1750.2,1750,1750.2,1750.5,1750.6,1750.4,1750.6
202108122019,1750.3,1750.4,1750.2,1750.2,1750.7,1750.8,1750.6,1750.6
202108122020,1750.2,1750.3,1750.1,1750.3,1750.6,1750.7,1750.5,1750.7
202108122021,1750.3,1750.5,1750.2,1750.5,1750.7,1750.9,1750.6,1750.9
202108122022,1750.5,1750.9,1750.4,1750.9,1750.9,1751.3,1750.8,1751.3
202108122023,1750.8,1750.9,1750.6,1750.6,1751.2,1751.3,1751,1751
202108122024,1750.6,1751,1750.6,1751,1751,1751.4,1751,1751.4
202108122025,1751,1751,1750.9,1750.9,1751.4,1751.4,1751.3,1751.3
202108122026,1750.9,1751,1750.7,1750.9,1751.3,1751.4,1751.1,1751.3
202108122027,1750.9,1750.9,1750.6,1750.8,1751.3,1751.3,1751,1751.2
202108122028,1750.8,1750.8,1750.4,1750.5,1751.2,1751.2,1750.8,1750.9
202108122029,1750.5,1750.8,1750.4,1750.7,1750.9,1751.2,1750.8,1751.1
202108122030,1750.7,1750.8,1750.4,1750.4,1751.1,1751.2,1750.8,1750.8
202108122031,1750.4,1750.6,1750.3,1750.6,1750.8,1751,1750.7,1751
202108122032,1750.6,1751.5,1750.6,1751.2,1751,1751.9,1751,1751.6
202108122033,1751.2,1751.4,1751.1,1751.2,1751.6,1751.8,1751.5,1751.6
202108122034,1751.2,1752.3,1751.1,1752.1,1751.6,1752.7,1751.5,1752.5
202108122035,1752.1,1752.5,1752.1,1752.3,1752.5,1752.9,1752.5,1752.7
202108122036,1752.3,1752.3,1751.6,1751.6,1752.7,1752.7,1752,1752
202108122037,1751.6,1751.6,1751.4,1751.4,1752,1752,1751.8,1751.8
202108122038,1751.4,1751.7,1751.4,1751.6,1751.8,1752.1,1751.8,1752
202108122039,1751.6,1751.7,1751.4,1751.5,1752,1752.1,1751.8,1751.9
202108122040,1751.5,1751.8,1751.5,1751.8,1751.9,1752.2,1751.9,1752.2
202108122041,1751.8,1751.8,1751,1751,1752.2,1752.2,1751.4,1751.4
202108122042,1751,1751,1750.6,1750.7,1751.4,1751.4,1751,1751.1
202108122043,1750.7,1750.9,1750.6,1750.9,1751.1,1751.3,1751,1751.3
202108122044,1750.9,1751,1750.8,1750.8,1751.3,1751.4,1751.2,1751.2
202108122045,1750.8,1751.4,1750.8,1750.8,1751.2,1751.8,1751.2,1751.2
202108122046,1750.8,1750.8,1750.6,1750.7,1751.2,1751.2,1751,1751.1
202108122047,1750.7,1751.2,1750.7,1751.2,1751.1,1751.6,1751.1,1751.6
202108122048,1751.2,1751.2,1751,1751.1,1751.6,1751.6,1751.4,1751.5
202108122049,1751.1,1751.1,1750.8,1751.1,1751.5,1751.5,1751.2,1751.5
202108122050,1751.1,1751.4,1751.1,1751.4,1751.5,1751.8,1751.5,1751.8
202108122051,1751.4,1751.5,1751.2,1751.2,1751.8,1751.9,1751.6,1751.6
202108122052,1751.2,1751.3,1750.9,1750.9,1751.6,1751.7,1751.3,1751.3
202108122053,1750.9,1751,1750.6,1750.8,1751.3,1751.4,1751,1751.2
202108122054,1750.8,1750.8,1750.2,1750.2,1751.2,1751.2,1750.6,1750.6
202108122055,1750.2,1750.4,1750.1,1750.2,1750.6,1750.8,1750.5,1750.6
202108122056,1750.2,1750.3,1750,1750.2,1750.6,1750.7,1750.4,1750.6
202108122057,1750.2,1750.3,1749.6,1749.6,1750.6,1750.7,1750,1750
202108122058,1749.6,1749.9,1749.5,1749.5,1750,1750.3,1749.9,1749.9
202108122059,1749.5,1749.8,1749.3,1749.4,1749.9,1750.2,1749.7,1749.8
202108122100,1749.4,1749.7,1749.2,1749.3,1749.8,1750.1,1749.6,1749.7
202108122101,1749.3,1749.3,1748.7,1749.2,1749.7,1749.7,1749.1,1749.6
202108122102,1749.3,1750.3,1749.3,1749.7,1749.7,1750.7,1749.7,1750.1
202108122103,1749.7,1749.7,1748.7,1748.8,1750.1,1750.1,1749.1,1749.2
202108122104,1748.8,1750.2,1748.7,1750.2,1749.2,1750.6,1749.1,1750.6
202108122105,1750.1,1750.4,1750,1750.3,1750.5,1750.8,1750.4,1750.7
202108122106,1750.2,1750.2,1749.9,1750.2,1750.6,1750.6,1750.3,1750.6
202108122107,1750.2,1750.6,1750.2,1750.4,1750.6,1751,1750.6,1750.8
202108122108,1750.4,1750.9,1750.2,1750.9,1750.8,1751.3,1750.6,1751.3
202108122109,1750.9,1750.9,1750.5,1750.5,1751.3,1751.3,1750.9,1750.9
202108122110,1750.5,1751.1,1750.5,1750.9,1750.9,1751.5,1750.9,1751.3
202108122111,1751,1751.5,1751,1751.2,1751.4,1751.9,1751.4,1751.6
202108122112,1751.2,1751.5,1751.1,1751.1,1751.6,1751.9,1751.5,1751.5
202108122113,1751.1,1751.2,1751,1751.2,1751.5,1751.6,1751.4,1751.6
202108122114,1751.2,1751.3,1751,1751,1751.6,1751.7,1751.4,1751.4
202108122115,1751,1751.2,1750.8,1750.9,1751.4,1751.6,1751.2,1751.3
202108122116,1750.9,1750.9,1750.5,1750.7,1751.3,1751.3,1750.9,1751.1
202108122117,1750.6,1750.9,1750.4,1750.4,1751,1751.3,1750.8,1750.8
202108122118,1750.4,1750.9,1750.3,1750.5,1750.8,1751.3,1750.7,1750.9
202108122119,1750.5,1750.9,1750.5,1750.7,1750.9,1751.3,1750.9,1751.1
202108122120,1750.7,1750.7,1748.2,1748.6,1751.1,1751.1,1748.6,1749
202108122121,1748.6,1748.9,1747.7,1747.9,1749,1749.3,1748.1,1748.3
202108122122,1747.9,1748.1,1746.9,1747.5,1748.3,1748.5,1747.3,1747.9
202108122123,1747.6,1747.8,1747.1,1747.4,1748,1748.2,1747.5,1747.8
202108122124,1747.4,1747.9,1747.2,1747.6,1747.8,1748.3,1747.6,1748
202108122125,1747.5,1748.8,1747.5,1748.5,1747.9,1749.2,1747.9,1748.9
202108122126,1748.5,1748.6,1745.7,1746,1748.9,1749,1746.1,1746.4
202108122127,1746,1747.2,1745.8,1747,1746.4,1747.6,1746.2,1747.4
202108122128,1747,1747.7,1746.7,1746.7,1747.4,1748.1,1747.1,1747.1
202108122129,1746.8,1747.3,1746.8,1747.3,1747.2,1747.7,1747.2,1747.7
202108122130,1747.3,1747.4,1743.9,1746.1,1747.7,1747.8,1744.3,1746.5
202108122131,1746,1748.3,1746,1747.7,1746.4,1748.7,1746.4,1748.1
202108122132,1747.5,1748.7,1746.9,1747.1,1747.9,1749.1,1747.3,1747.5
202108122133,1747,1747.3,1746.1,1746.4,1747.4,1747.7,1746.5,1746.8
202108122134,1746.4,1747.1,1746,1746.7,1746.8,1747.5,1746.4,1747.1
202108122135,1746.7,1747.7,1746.2,1747.5,1747.1,1748.1,1746.6,1747.9
202108122136,1747.5,1748.8,1746.7,1748.6,1747.9,1749.2,1747.1,1749
202108122137,1748.5,1748.7,1747.6,1748,1748.9,1749.1,1748,1748.4
202108122138,1748.1,1748.2,1747.5,1747.5,1748.5,1748.6,1747.9,1747.9
202108122139,1747.5,1748.2,1747.4,1747.8,1747.9,1748.6,1747.8,1748.2
202108122140,1747.8,1747.9,1747,1747.2,1748.2,1748.3,1747.4,1747.6
202108122141,1747.2,1748.4,1746.7,1747.7,1747.6,1748.8,1747.1,1748.1
202108122142,1747.7,1748.2,1747.1,1747.5,1748.1,1748.6,1747.5,1747.9
202108122143,1747.4,1747.8,1746.3,1746.4,1747.8,1748.2,1746.7,1746.8
202108122144,1746.4,1747.1,1746,1746.6,1746.8,1747.5,1746.4,1747
202108122145,1746.6,1747.7,1746.6,1747.5,1747,1748.1,1747,1747.9
202108122146,1747.5,1748.3,1747.3,1748,1747.9,1748.7,1747.7,1748.4
202108122147,1747.9,1748.5,1747.2,1748.5,1748.3,1748.9,1747.6,1748.9
202108122148,1748.6,1749.7,1748.6,1749.5,1749,1750.1,1749,1749.9
202108122149,1749.5,1749.9,1749.2,1749.7,1749.9,1750.3,1749.6,1750.1
202108122150,1749.7,1749.8,1748.9,1749,1750.1,1750.2,1749.3,1749.4
202108122151,1748.9,1749.5,1748.9,1749.2,1749.3,1749.9,1749.3,1749.6
202108122152,1749.2,1749.4,1748.4,1749,1749.6,1749.8,1748.8,1749.4
202108122153,1749,1749.1,1748.3,1748.5,1749.4,1749.5,1748.7,1748.9
202108122154,1748.7,1749.1,1748.6,1749,1749.1,1749.5,1749,1749.4
202108122155,1749,1749,1748.3,1748.6,1749.4,1749.4,1748.7,1749
202108122156,1748.6,1748.7,1747.6,1747.9,1749,1749.1,1748,1748.3
202108122157,1748,1748,1747.5,1747.8,1748.4,1748.4,1747.9,1748.2
202108122158,1747.8,1749.1,1747.5,1748.9,1748.2,1749.5,1747.9,1749.3
202108122159,1748.9,1749.3,1748.5,1749.3,1749.3,1749.7,1748.9,1749.7
202108122200,1749.3,1749.8,1748.3,1748.9,1749.7,1750.2,1748.7,1749.3
202108122201,1749,1749,1747.3,1747.6,1749.4,1749.4,1747.7,1748
202108122202,1747.7,1748.6,1747.4,1748.6,1748.1,1749,1747.8,1749
202108122203,1748.6,1749.2,1748.4,1749.1,1749,1749.6,1748.8,1749.5
202108122204,1749.1,1749.2,1748,1748.1,1749.5,1749.6,1748.4,1748.5
202108122205,1748,1748.9,1748,1748.7,1748.4,1749.3,1748.4,1749.1
202108122206,1748.7,1749.5,1748.3,1749.4,1749.1,1749.9,1748.7,1749.8
202108122207,1749.4,1749.9,1749.1,1749.9,1749.8,1750.3,1749.5,1750.3
202108122208,1749.8,1750.2,1749.3,1749.5,1750.2,1750.6,1749.7,1749.9
202108122209,1749.6,1749.9,1749.4,1749.5,1750,1750.3,1749.8,1749.9
202108122210,1749.5,1749.9,1748.8,1748.9,1749.9,1750.3,1749.2,1749.3
202108122211,1748.9,1749.2,1748.5,1748.7,1749.3,1749.6,1748.9,1749.1
202108122212,1748.7,1749.1,1748.5,1748.6,1749.1,1749.5,1748.9,1749
202108122213,1748.6,1748.7,1748,1748.2,1749,1749.1,1748.4,1748.6
202108122214,1748.2,1748.6,1747.4,1748.4,1748.6,1749,1747.8,1748.8
202108122215,1748.4,1748.9,1748.3,1748.3,1748.8,1749.3,1748.7,1748.7
202108122216,1748.3,1748.3,1747.8,1748.3,1748.7,1748.7,1748.2,1748.7
202108122217,1748.3,1748.8,1748.2,1748.7,1748.7,1749.2,1748.6,1749.1
202108122218,1748.7,1749,1748.4,1748.6,1749.1,1749.4,1748.8,1749
202108122219,1748.6,1748.7,1748,1748,1749,1749.1,1748.4,1748.4
202108122220,1748,1748.7,1747.8,1748.2,1748.4,1749.1,1748.2,1748.6
202108122221,1748.2,1748.3,1747.6,1748,1748.6,1748.7,1748,1748.4
202108122222,1747.9,1748.3,1747.7,1747.8,1748.3,1748.7,1748.1,1748.2
202108122223,1747.8,1748.5,1747.8,1748.4,1748.2,1748.9,1748.2,1748.8
202108122224,1748.4,1748.6,1747.8,1748,1748.8,1749,1748.2,1748.4
202108122225,1748,1748.6,1748,1748.6,1748.4,1749,1748.4,1749
202108122226,1748.5,1748.6,1748.1,1748.3,1748.9,1749,1748.5,1748.7
202108122227,1748.4,1748.6,1748.2,1748.4,1748.8,1749,1748.6,1748.8
202108122228,1748.4,1748.6,1748.1,1748.4,1748.8,1749,1748.5,1748.8
202108122229,1748.4,1749.3,1748.3,1749,1748.8,1749.7,1748.7,1749.4
202108122230,1749,1749,1746.8,1747.5,1749.4,1749.4,1747.2,1747.9
202108122231,1747.5,1748.4,1746.8,1747.1,1747.9,1748.8,1747.2,1747.5
202108122232,1747.1,1748.8,1747,1748.6,1747.5,1749.2,1747.4,1749
202108122233,1748.6,1748.6,1747.5,1747.6,1749,1749,1747.9,1748
202108122234,1747.6,1747.8,1746.8,1747,1748,1748.2,1747.2,1747.4
202108122235,1747,1747.3,1745.8,1746.3,1747.4,1747.7,1746.2,1746.7
202108122236,1746.2,1746.3,1742.6,1742.6,1746.6,1746.7,1743,1743
202108122237,1742.6,1742.7,1741.5,1742.7,1743,1743.1,1741.9,1743.1
202108122238,1742.6,1744.3,1742.4,1743.8,1743,1744.7,1742.8,1744.2
202108122239,1743.8,1745.2,1743.7,1744.4,1744.2,1745.6,1744.1,1744.8
202108122240,1744.3,1745.7,1743.8,1745.7,1744.7,1746.1,1744.2,1746.1
202108122241,1745.6,1745.8,1745.1,1745.3,1746,1746.2,1745.5,1745.7
202108122242,1745.3,1745.7,1744.5,1745.5,1745.7,1746.1,1744.9,1745.9
202108122243,1745.6,1746,1745.4,1745.8,1746,1746.4,1745.8,1746.2
202108122244,1745.8,1747.2,1745.7,1747.1,1746.2,1747.6,1746.1,1747.5
202108122245,1747.1,1747.3,1746.1,1746.3,1747.5,1747.7,1746.5,1746.7
202108122246,1746.3,1747.4,1746.1,1747.4,1746.7,1747.8,1746.5,1747.8
202108122247,1747.4,1747.4,1746.7,1747,1747.8,1747.8,1747.1,1747.4
202108122248,1747,1747.9,1746.9,1747.9,1747.4,1748.3,1747.3,1748.3
202108122249,1747.9,1748.1,1746.9,1747.1,1748.3,1748.5,1747.3,1747.5
202108122250,1747.1,1747.9,1746.9,1747.5,1747.5,1748.3,1747.3,1747.9
202108122251,1747.6,1747.9,1746.4,1746.8,1748,1748.3,1746.8,1747.2
202108122252,1746.8,1747.8,1746.3,1747.7,1747.2,1748.2,1746.7,1748.1
202108122253,1747.7,1747.7,1746.6,1747.5,1748.1,1748.1,1747,1747.9
202108122254,1747.5,1748.1,1745.7,1745.8,1747.9,1748.5,1746.1,1746.2
202108122255,1745.8,1746.3,1745.5,1745.8,1746.2,1746.7,1745.9,1746.2
202108122256,1745.8,1746,1745.6,1745.7,1746.2,1746.4,1746,1746.1
202108122257,1745.7,1747.2,1745.7,1746.7,1746.1,1747.6,1746.1,1747.1
202108122258,1746.8,1747.5,1746.7,1747.4,1747.2,1747.9,1747.1,1747.8
