日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108041739,1812.1,1812.1,1811.9,1811.9,1812.5,1812.5,1812.3,1812.3
202108041740,1811.9,1812,1811.5,1811.6,1812.3,1812.4,1811.9,1812
202108041741,1811.6,1811.7,1811.2,1811.2,1812,1812.1,1811.6,1811.6
202108041742,1811.2,1811.3,1810.9,1811.3,1811.6,1811.7,1811.3,1811.7
202108041743,1811.3,1811.8,1811.1,1811.6,1811.7,1812.2,1811.5,1812
202108041744,1811.6,1811.9,1811.3,1811.8,1812,1812.3,1811.7,1812.2
202108041745,1811.8,1812.1,1811.8,1812,1812.2,1812.5,1812.2,1812.4
202108041746,1812,1812,1811.4,1811.5,1812.4,1812.4,1811.8,1811.9
202108041747,1811.6,1811.7,1811.5,1811.7,1812,1812.1,1811.9,1812.1
202108041748,1811.7,1811.8,1811.7,1811.8,1812.1,1812.2,1812.1,1812.2
202108041749,1811.9,1812,1811.8,1812,1812.3,1812.4,1812.2,1812.4
202108041750,1812,1812,1811.8,1812,1812.4,1812.4,1812.2,1812.4
202108041751,1812,1812.1,1811.8,1811.9,1812.4,1812.5,1812.2,1812.3
202108041752,1811.9,1812,1811.9,1811.9,1812.3,1812.4,1812.3,1812.3
202108041753,1811.9,1812,1811.9,1811.9,1812.3,1812.4,1812.3,1812.3
202108041754,1811.9,1811.9,1811.7,1811.7,1812.3,1812.3,1812.1,1812.1
202108041755,1811.7,1811.7,1811.4,1811.4,1812.1,1812.1,1811.8,1811.8
202108041756,1811.4,1811.6,1811.3,1811.6,1811.8,1812,1811.7,1812
202108041757,1811.6,1811.6,1811.2,1811.2,1812,1812,1811.6,1811.6
202108041758,1811.2,1811.4,1811.2,1811.4,1811.6,1811.8,1811.6,1811.8
202108041759,1811.4,1811.4,1811.2,1811.3,1811.8,1811.8,1811.6,1811.7
202108041800,1811.3,1811.3,1810.7,1810.7,1811.7,1811.7,1811.1,1811.1
202108041801,1810.7,1810.9,1810.6,1810.7,1811.1,1811.3,1811,1811.1
202108041802,1810.7,1811,1810.7,1811,1811.1,1811.4,1811.1,1811.4
202108041803,1811,1811.3,1811,1811.3,1811.4,1811.7,1811.4,1811.7
202108041804,1811.3,1811.3,1811.1,1811.1,1811.7,1811.7,1811.5,1811.5
202108041805,1811.1,1811.2,1811,1811.1,1811.5,1811.6,1811.4,1811.5
202108041806,1811.1,1811.9,1811,1811.8,1811.5,1812.3,1811.4,1812.2
202108041807,1811.8,1812.4,1811.8,1812.3,1812.2,1812.8,1812.2,1812.7
202108041808,1812.3,1812.5,1812.2,1812.5,1812.7,1812.9,1812.6,1812.9
202108041809,1812.5,1812.5,1812,1812,1812.9,1812.9,1812.4,1812.4
202108041810,1812,1812.1,1811.4,1811.5,1812.4,1812.5,1811.8,1811.9
202108041811,1811.5,1811.8,1811.5,1811.7,1811.9,1812.2,1811.9,1812.1
202108041812,1811.7,1811.8,1811.4,1811.5,1812.1,1812.2,1811.8,1811.9
202108041813,1811.5,1811.8,1811.4,1811.8,1811.9,1812.2,1811.8,1812.2
202108041814,1811.8,1811.8,1811.5,1811.7,1812.2,1812.2,1811.9,1812.1
202108041815,1811.7,1811.7,1811.4,1811.4,1812.1,1812.1,1811.8,1811.8
202108041816,1811.4,1811.7,1811.4,1811.6,1811.8,1812.1,1811.8,1812
202108041817,1811.6,1811.8,1811.6,1811.7,1812,1812.2,1812,1812.1
202108041818,1811.7,1811.9,1811.7,1811.9,1812.1,1812.3,1812.1,1812.3
202108041819,1811.9,1812,1811.8,1811.9,1812.3,1812.4,1812.2,1812.3
202108041820,1811.9,1812,1811.8,1811.9,1812.3,1812.4,1812.2,1812.3
202108041821,1811.9,1812.2,1811.9,1812.1,1812.3,1812.6,1812.3,1812.5
202108041822,1812.1,1812.1,1812,1812.1,1812.5,1812.5,1812.4,1812.5
202108041823,1812.1,1812.1,1811.8,1811.8,1812.5,1812.5,1812.2,1812.2
202108041824,1811.8,1811.9,1811.8,1811.8,1812.2,1812.3,1812.2,1812.2
202108041825,1811.8,1812,1811.8,1811.9,1812.2,1812.4,1812.2,1812.3
202108041826,1811.9,1812,1811.9,1812,1812.3,1812.4,1812.3,1812.4
202108041827,1812,1812.3,1812,1812.3,1812.4,1812.7,1812.4,1812.7
202108041828,1812.3,1812.3,1812.3,1812.3,1812.7,1812.7,1812.7,1812.7
202108041829,1812.3,1812.3,1812.2,1812.3,1812.7,1812.7,1812.6,1812.7
202108041830,1812.3,1812.3,1812.2,1812.3,1812.7,1812.7,1812.6,1812.7
202108041831,1812.3,1812.5,1812.3,1812.4,1812.7,1812.9,1812.7,1812.8
202108041832,1812.4,1812.5,1812.1,1812.2,1812.8,1812.9,1812.5,1812.6
202108041833,1812.2,1812.3,1812.1,1812.1,1812.6,1812.7,1812.5,1812.5
202108041834,1812.1,1812.3,1812.1,1812.2,1812.5,1812.7,1812.5,1812.6
202108041835,1812.2,1812.4,1812.2,1812.4,1812.6,1812.8,1812.6,1812.8
202108041836,1812.4,1812.4,1812.4,1812.4,1812.8,1812.8,1812.8,1812.8
202108041837,1812.4,1812.5,1812.4,1812.4,1812.8,1812.9,1812.8,1812.8
202108041838,1812.4,1812.5,1812.4,1812.4,1812.8,1812.9,1812.8,1812.8
202108041839,1812.4,1812.7,1812.4,1812.7,1812.8,1813.1,1812.8,1813.1
202108041840,1812.7,1813,1812.7,1812.9,1813.1,1813.4,1813.1,1813.3
202108041841,1812.9,1812.9,1812.8,1812.8,1813.3,1813.3,1813.2,1813.2
202108041842,1812.8,1812.9,1812.7,1812.8,1813.2,1813.3,1813.1,1813.2
202108041843,1812.8,1812.9,1812.8,1812.9,1813.2,1813.3,1813.2,1813.3
202108041844,1812.9,1813,1812.9,1812.9,1813.3,1813.4,1813.3,1813.3
202108041845,1812.9,1813.1,1812.9,1813,1813.3,1813.5,1813.3,1813.4
202108041846,1813,1813.2,1813,1813.2,1813.4,1813.6,1813.4,1813.6
202108041847,1813.2,1813.9,1813.1,1813.7,1813.6,1814.3,1813.5,1814.1
202108041848,1813.7,1814,1813.7,1813.9,1814.1,1814.4,1814.1,1814.3
202108041849,1813.8,1813.9,1813.2,1813.2,1814.2,1814.3,1813.6,1813.6
202108041850,1813.2,1813.3,1813.2,1813.2,1813.6,1813.7,1813.6,1813.6
202108041851,1813.2,1813.7,1813.2,1813.6,1813.6,1814.1,1813.6,1814
202108041852,1813.5,1813.6,1813.5,1813.5,1813.9,1814,1813.9,1813.9
202108041853,1813.5,1813.7,1813.5,1813.7,1813.9,1814.1,1813.9,1814.1
202108041854,1813.7,1813.7,1813.5,1813.6,1814.1,1814.1,1813.9,1814
202108041855,1813.6,1813.7,1813.5,1813.6,1814,1814.1,1813.9,1814
202108041856,1813.6,1813.6,1813.5,1813.5,1814,1814,1813.9,1813.9
202108041857,1813.5,1813.5,1813.4,1813.5,1813.9,1813.9,1813.8,1813.9
202108041858,1813.5,1814.3,1813.4,1814.3,1813.9,1814.7,1813.8,1814.7
202108041859,1814.3,1814.8,1814.3,1814.7,1814.7,1815.2,1814.7,1815.1
202108041900,1814.8,1814.8,1814.5,1814.6,1815.2,1815.2,1814.9,1815
202108041901,1814.6,1814.6,1814.3,1814.3,1815,1815,1814.7,1814.7
202108041902,1814.3,1814.4,1814.2,1814.3,1814.7,1814.8,1814.6,1814.7
202108041903,1814.3,1814.3,1813.9,1814,1814.7,1814.7,1814.3,1814.4
202108041904,1814,1814.1,1813.3,1813.3,1814.4,1814.5,1813.7,1813.7
202108041905,1813.3,1813.4,1813.2,1813.2,1813.7,1813.8,1813.6,1813.6
202108041906,1813.2,1813.4,1813.1,1813.4,1813.6,1813.8,1813.5,1813.8
202108041907,1813.4,1813.6,1813.3,1813.3,1813.8,1814,1813.7,1813.7
202108041908,1813.2,1813.3,1813.1,1813.2,1813.6,1813.7,1813.5,1813.6
202108041909,1813.2,1813.2,1813.1,1813.1,1813.6,1813.6,1813.5,1813.5
202108041910,1813.1,1813.4,1813.1,1813.4,1813.5,1813.8,1813.5,1813.8
202108041911,1813.4,1813.5,1813.3,1813.3,1813.8,1813.9,1813.7,1813.7
202108041912,1813.3,1813.5,1813.3,1813.4,1813.7,1813.9,1813.7,1813.8
202108041913,1813.4,1813.4,1813,1813.1,1813.8,1813.8,1813.4,1813.5
202108041914,1813.1,1813.2,1813,1813.2,1813.5,1813.6,1813.4,1813.6
202108041915,1813.2,1813.4,1813.2,1813.2,1813.6,1813.8,1813.6,1813.6
202108041916,1813.2,1813.2,1813.1,1813.2,1813.6,1813.6,1813.5,1813.6
202108041917,1813.2,1813.2,1813.1,1813.1,1813.6,1813.6,1813.5,1813.5
202108041918,1813.1,1813.1,1813.1,1813.1,1813.5,1813.5,1813.5,1813.5
202108041919,1813.1,1813.5,1813.1,1813.4,1813.5,1813.9,1813.5,1813.8
202108041920,1813.4,1813.4,1813.3,1813.4,1813.8,1813.8,1813.7,1813.8
202108041921,1813.4,1813.4,1813.3,1813.3,1813.8,1813.8,1813.7,1813.7
202108041922,1813.3,1813.3,1813.2,1813.2,1813.7,1813.7,1813.6,1813.6
202108041923,1813.2,1813.4,1813.2,1813.4,1813.6,1813.8,1813.6,1813.8
202108041924,1813.4,1813.5,1813.4,1813.4,1813.8,1813.9,1813.8,1813.8
202108041925,1813.4,1813.5,1813.4,1813.5,1813.8,1813.9,1813.8,1813.9
202108041926,1813.5,1813.5,1813.4,1813.5,1813.9,1813.9,1813.8,1813.9
202108041927,1813.5,1813.7,1813.5,1813.7,1813.9,1814.1,1813.9,1814.1
202108041928,1813.7,1813.7,1813.6,1813.7,1814.1,1814.1,1814,1814.1
202108041929,1813.7,1813.8,1813.7,1813.7,1814.1,1814.2,1814.1,1814.1
202108041930,1813.7,1813.9,1813.7,1813.8,1814.1,1814.3,1814.1,1814.2
202108041931,1813.8,1813.8,1813.5,1813.5,1814.2,1814.2,1813.9,1813.9
202108041932,1813.5,1813.6,1813.5,1813.5,1813.9,1814,1813.9,1813.9
202108041933,1813.5,1813.7,1813.5,1813.6,1813.9,1814.1,1813.9,1814
202108041934,1813.6,1813.6,1813.6,1813.6,1814,1814,1814,1814
202108041935,1813.6,1813.6,1813.5,1813.6,1814,1814,1813.9,1814
202108041936,1813.6,1813.7,1813.4,1813.5,1814,1814.1,1813.8,1813.9
202108041937,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202108041938,1813.6,1813.6,1813.4,1813.4,1814,1814,1813.8,1813.8
202108041939,1813.4,1813.5,1813.4,1813.5,1813.8,1813.9,1813.8,1813.9
202108041940,1813.5,1813.6,1813.5,1813.5,1813.9,1814,1813.9,1813.9
202108041941,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202108041942,1813.6,1813.6,1813.6,1813.6,1814,1814,1814,1814
202108041943,1813.6,1813.6,1813.4,1813.5,1814,1814,1813.8,1813.9
202108041944,1813.5,1813.6,1813.4,1813.6,1813.9,1814,1813.8,1814
202108041945,1813.6,1813.7,1813.6,1813.7,1814,1814.1,1814,1814.1
202108041946,1813.7,1813.7,1813.7,1813.7,1814.1,1814.1,1814.1,1814.1
202108041947,1813.7,1813.7,1813.6,1813.6,1814.1,1814.1,1814,1814
202108041948,1813.6,1813.7,1813.6,1813.6,1814,1814.1,1814,1814
202108041949,1813.6,1813.6,1813.5,1813.5,1814,1814,1813.9,1813.9
202108041950,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202108041951,1813.6,1813.6,1813.6,1813.6,1814,1814,1814,1814
202108041952,1813.6,1813.6,1813.5,1813.5,1814,1814,1813.9,1813.9
202108041953,1813.5,1813.7,1813.5,1813.6,1813.9,1814.1,1813.9,1814
202108041954,1813.6,1813.6,1813.6,1813.6,1814,1814,1814,1814
202108041955,1813.6,1813.6,1813.4,1813.4,1814,1814,1813.8,1813.8
202108041956,1813.4,1813.5,1813.2,1813.3,1813.8,1813.9,1813.6,1813.7
202108041957,1813.3,1813.5,1813.2,1813.3,1813.7,1813.9,1813.6,1813.7
202108041958,1813.3,1813.5,1813.2,1813.5,1813.7,1813.9,1813.6,1813.9
202108041959,1813.5,1813.6,1813.5,1813.6,1813.9,1814,1813.9,1814
202108042000,1813.6,1813.6,1813.3,1813.4,1814,1814,1813.7,1813.8
202108042001,1813.4,1813.5,1813.1,1813.2,1813.8,1813.9,1813.5,1813.6
202108042002,1813.2,1813.4,1813.1,1813.3,1813.6,1813.8,1813.5,1813.7
202108042003,1813.3,1813.5,1813.3,1813.3,1813.7,1813.9,1813.7,1813.7
202108042004,1813.3,1813.4,1813.3,1813.4,1813.7,1813.8,1813.7,1813.8
202108042005,1813.4,1814.7,1813.3,1814.6,1813.8,1815.1,1813.7,1815
202108042006,1814.6,1814.7,1814.5,1814.7,1815,1815.1,1814.9,1815.1
202108042007,1814.7,1814.7,1813.6,1813.8,1815.1,1815.1,1814,1814.2
202108042008,1813.8,1813.9,1813.4,1813.5,1814.2,1814.3,1813.8,1813.9
202108042009,1813.5,1813.6,1813.3,1813.3,1813.9,1814,1813.7,1813.7
202108042010,1813.3,1813.7,1813.3,1813.5,1813.7,1814.1,1813.7,1813.9
202108042011,1813.5,1813.5,1813.4,1813.5,1813.9,1813.9,1813.8,1813.9
202108042012,1813.5,1813.9,1813.5,1813.8,1813.9,1814.3,1813.9,1814.2
202108042013,1813.8,1814,1813.7,1813.7,1814.2,1814.4,1814.1,1814.1
202108042014,1813.7,1813.8,1813.7,1813.8,1814.1,1814.2,1814.1,1814.2
202108042015,1813.8,1813.9,1813.7,1813.8,1814.2,1814.3,1814.1,1814.2
202108042016,1813.8,1814.1,1813.8,1814,1814.2,1814.5,1814.2,1814.4
202108042017,1814,1814.1,1813.9,1814,1814.4,1814.5,1814.3,1814.4
202108042018,1814,1814.4,1814,1814.4,1814.4,1814.8,1814.4,1814.8
202108042019,1814.3,1814.4,1814.3,1814.3,1814.7,1814.8,1814.7,1814.7
202108042020,1814.3,1815.2,1814.3,1815,1814.7,1815.6,1814.7,1815.4
202108042021,1815,1815.2,1814.6,1814.9,1815.4,1815.6,1815,1815.3
202108042022,1814.9,1815.2,1814.9,1815.2,1815.3,1815.6,1815.3,1815.6
202108042023,1815.2,1815.4,1814.3,1814.4,1815.6,1815.8,1814.7,1814.8
202108042024,1814.4,1815.2,1814.4,1815.1,1814.8,1815.6,1814.8,1815.5
202108042025,1815.1,1816,1815.1,1815.7,1815.5,1816.4,1815.5,1816.1
202108042026,1815.7,1816,1815.7,1815.8,1816.1,1816.4,1816.1,1816.2
202108042027,1815.8,1816,1815.7,1815.7,1816.2,1816.4,1816.1,1816.1
202108042028,1815.7,1816,1815.7,1816,1816.1,1816.4,1816.1,1816.4
202108042029,1816,1816.4,1815.9,1816,1816.4,1816.8,1816.3,1816.4
202108042030,1816,1816.4,1816,1816,1816.4,1816.8,1816.4,1816.4
202108042031,1816,1816.2,1816,1816.1,1816.4,1816.6,1816.4,1816.5
202108042032,1816.1,1816.3,1816.1,1816.2,1816.5,1816.7,1816.5,1816.6
202108042033,1816.2,1817,1816.2,1817,1816.6,1817.4,1816.6,1817.4
202108042034,1816.9,1817.3,1816.9,1817.1,1817.3,1817.7,1817.3,1817.5
202108042035,1817.1,1817.5,1817.1,1817.4,1817.5,1817.9,1817.5,1817.8
202108042036,1817.5,1817.6,1817.3,1817.5,1817.9,1818,1817.7,1817.9
202108042037,1817.5,1817.7,1817.4,1817.4,1817.9,1818.1,1817.8,1817.8
202108042038,1817.4,1817.5,1817.3,1817.4,1817.8,1817.9,1817.7,1817.8
202108042039,1817.4,1817.5,1817.3,1817.3,1817.8,1817.9,1817.7,1817.7
202108042040,1817.3,1817.3,1817.1,1817.3,1817.7,1817.7,1817.5,1817.7
202108042041,1817.3,1817.6,1817.3,1817.6,1817.7,1818,1817.7,1818
202108042042,1817.6,1817.7,1817.5,1817.6,1818,1818.1,1817.9,1818
202108042043,1817.6,1817.9,1817.4,1817.9,1818,1818.3,1817.8,1818.3
202108042044,1817.9,1818.2,1817.8,1818.1,1818.3,1818.6,1818.2,1818.5
202108042045,1818.1,1818.4,1818.1,1818.3,1818.5,1818.8,1818.5,1818.7
202108042046,1818.3,1818.8,1818.2,1818.7,1818.7,1819.2,1818.6,1819.1
202108042047,1818.7,1818.9,1818.4,1818.4,1819.1,1819.3,1818.8,1818.8
202108042048,1818.4,1818.5,1818.3,1818.4,1818.8,1818.9,1818.7,1818.8
202108042049,1818.4,1818.4,1818,1818.3,1818.8,1818.8,1818.4,1818.7
202108042050,1818.4,1818.4,1817.9,1817.9,1818.8,1818.8,1818.3,1818.3
202108042051,1817.9,1818.4,1817.8,1818.1,1818.3,1818.8,1818.2,1818.5
202108042052,1818.1,1819,1818.1,1818.8,1818.5,1819.4,1818.5,1819.2
202108042053,1818.8,1819,1818.6,1818.6,1819.2,1819.4,1819,1819
202108042054,1818.6,1818.7,1818.4,1818.4,1819,1819.1,1818.8,1818.8
202108042055,1818.4,1818.7,1818.1,1818.2,1818.8,1819.1,1818.5,1818.6
202108042056,1818.1,1818.3,1818,1818.1,1818.5,1818.7,1818.4,1818.5
202108042057,1818.1,1818.2,1817.8,1817.8,1818.5,1818.6,1818.2,1818.2
202108042058,1817.8,1818.1,1817.8,1818,1818.2,1818.5,1818.2,1818.4
202108042059,1818,1818.1,1817.7,1817.8,1818.4,1818.5,1818.1,1818.2
202108042100,1817.7,1818.8,1817.7,1818.8,1818.1,1819.2,1818.1,1819.2
202108042101,1818.8,1819.4,1818.8,1819.3,1819.2,1819.8,1819.2,1819.7
202108042102,1819.3,1819.8,1819.2,1819.8,1819.7,1820.2,1819.6,1820.2
202108042103,1819.8,1820.3,1819.3,1819.5,1820.2,1820.7,1819.7,1819.9
202108042104,1819.6,1819.8,1819.1,1819.5,1820,1820.2,1819.5,1819.9
202108042105,1819.5,1820.3,1819.5,1820.1,1819.9,1820.7,1819.9,1820.5
202108042106,1820.1,1820.8,1820.1,1820.6,1820.5,1821.2,1820.5,1821
202108042107,1820.6,1820.9,1820.5,1820.7,1821,1821.3,1820.9,1821.1
202108042108,1820.7,1820.9,1820.5,1820.7,1821.1,1821.3,1820.9,1821.1
202108042109,1820.7,1820.8,1820,1820.1,1821.1,1821.2,1820.4,1820.5
202108042110,1820.1,1820.5,1819.8,1819.8,1820.5,1820.9,1820.2,1820.2
202108042111,1819.8,1820.1,1819.3,1819.3,1820.2,1820.5,1819.7,1819.7
202108042112,1819.4,1819.7,1819.3,1819.3,1819.8,1820.1,1819.7,1819.7
202108042113,1819.3,1819.5,1819.2,1819.3,1819.7,1819.9,1819.6,1819.7
202108042114,1819.3,1819.3,1818.6,1818.9,1819.7,1819.7,1819,1819.3
202108042115,1818.9,1823.3,1818.9,1823,1819.3,1823.7,1819.3,1823.4
202108042116,1822.9,1824.5,1822.8,1823.9,1823.4,1824.9,1823.2,1824.3
202108042117,1823.9,1824.9,1823.3,1824.5,1824.3,1825.3,1823.7,1824.9
202108042118,1824.6,1825,1823.7,1823.7,1825,1825.4,1824.1,1824.1
202108042119,1823.5,1824.1,1823.3,1823.7,1823.9,1824.5,1823.7,1824.1
202108042120,1823.7,1824.9,1823.4,1824.8,1824.1,1825.3,1823.8,1825.2
202108042121,1824.9,1825.9,1824.9,1825,1825.3,1826.3,1825.3,1825.4
202108042122,1825.1,1825.5,1824.7,1824.9,1825.5,1825.9,1825.1,1825.3
202108042123,1824.8,1825,1823.3,1824.5,1825.2,1825.4,1823.7,1824.9
202108042124,1824.4,1825.2,1824.1,1825,1824.8,1825.6,1824.5,1825.4
202108042125,1824.9,1826.5,1824.9,1825,1825.3,1826.9,1825.3,1825.4
202108042126,1825.2,1825.5,1824.7,1825.2,1825.6,1825.9,1825.1,1825.6
202108042127,1825.2,1825.4,1824.3,1824.3,1825.6,1825.8,1824.7,1824.7
202108042128,1824.3,1825.4,1824.3,1824.5,1824.7,1825.8,1824.7,1825
202108042129,1824.5,1824.7,1824.1,1824.1,1825,1825.1,1824.5,1824.5
202108042130,1824.1,1824.9,1824,1824.5,1824.5,1825.3,1824.4,1824.9
202108042131,1824.5,1824.9,1824.1,1824.6,1824.9,1825.3,1824.5,1825
202108042132,1824.6,1824.9,1824.2,1824.5,1825,1825.3,1824.6,1824.9
202108042133,1824.4,1825.1,1824.4,1824.8,1824.8,1825.5,1824.8,1825.2
202108042134,1824.7,1825.2,1824.7,1824.7,1825.1,1825.6,1825.1,1825.1
202108042135,1824.7,1824.7,1823.3,1823.7,1825.1,1825.1,1823.7,1824.1
202108042136,1823.8,1824.4,1823,1824.4,1824.2,1824.8,1823.4,1824.8
202108042137,1824.4,1824.5,1823.8,1824,1824.8,1824.9,1824.2,1824.4
202108042138,1824,1824.6,1823.9,1824.2,1824.4,1825,1824.3,1824.6
202108042139,1824.2,1824.4,1823.8,1824.1,1824.6,1824.8,1824.2,1824.5
202108042140,1824.1,1824.2,1823.5,1823.5,1824.5,1824.6,1823.9,1823.9
202108042141,1823.5,1824.2,1823.4,1824.2,1823.9,1824.6,1823.8,1824.6
202108042142,1824.3,1825.1,1824.2,1824.4,1824.7,1825.5,1824.6,1824.8
202108042143,1824.5,1824.9,1824.2,1824.8,1824.9,1825.3,1824.6,1825.2
202108042144,1824.8,1825,1824.3,1824.6,1825.2,1825.4,1824.7,1825
202108042145,1824.6,1824.7,1824,1824.1,1825,1825.1,1824.4,1824.5
202108042146,1824.1,1825,1824.1,1824.9,1824.5,1825.4,1824.5,1825.3
202108042147,1825,1825.4,1825,1825.4,1825.4,1825.8,1825.4,1825.8
202108042148,1825.4,1826.2,1825.4,1825.8,1825.8,1826.6,1825.8,1826.2
202108042149,1825.8,1826.3,1825.8,1826.2,1826.2,1826.7,1826.2,1826.6
202108042150,1826.1,1826.9,1826.1,1826.6,1826.5,1827.3,1826.5,1827
202108042151,1826.6,1827,1826,1826.4,1827,1827.4,1826.4,1826.8
202108042152,1826.4,1827.1,1826.4,1827.1,1826.8,1827.5,1826.8,1827.5
202108042153,1827.1,1827.5,1827,1827.1,1827.5,1827.9,1827.4,1827.5
202108042154,1827.2,1827.5,1827,1827.1,1827.6,1827.9,1827.4,1827.5
202108042155,1827.1,1827.4,1826.7,1826.8,1827.5,1827.8,1827.1,1827.2
202108042156,1826.8,1826.9,1826.4,1826.6,1827.2,1827.3,1826.8,1827
202108042157,1826.6,1827,1826.6,1826.7,1827,1827.4,1827,1827.1
202108042158,1826.6,1828,1826.4,1827.2,1827,1828.4,1826.8,1827.6
202108042159,1827.2,1827.4,1826.9,1827,1827.6,1827.8,1827.3,1827.4
202108042200,1827,1827.7,1826.5,1827.3,1827.4,1828.1,1826.9,1827.7
202108042201,1827.2,1827.7,1827,1827.4,1827.6,1828.1,1827.4,1827.8
202108042202,1827.4,1828.2,1827.3,1828.2,1827.8,1828.6,1827.7,1828.6
202108042203,1828.2,1828.4,1827.4,1827.9,1828.6,1828.8,1827.8,1828.3
202108042204,1827.9,1828.7,1827.9,1828.6,1828.3,1829.1,1828.3,1829
202108042205,1828.6,1829.2,1828.6,1828.9,1829,1829.6,1829,1829.3
202108042206,1828.9,1829.7,1828.9,1828.9,1829.3,1830.1,1829.3,1829.3
202108042207,1828.9,1830,1828.8,1829.6,1829.3,1830.4,1829.2,1830
202108042208,1829.6,1830.7,1829.4,1830.6,1830,1831.1,1829.8,1831
202108042209,1830.6,1830.7,1830,1830.5,1831,1831.1,1830.4,1830.9
202108042210,1830.3,1830.7,1829.6,1829.9,1830.7,1831.1,1830,1830.3
202108042211,1829.9,1830.7,1829.9,1830.5,1830.3,1831.1,1830.3,1830.9
202108042212,1830.5,1830.6,1829.4,1829.4,1830.9,1831,1829.8,1829.8
202108042213,1829.4,1829.6,1828.8,1828.8,1829.8,1830,1829.2,1829.2
202108042214,1828.8,1829.1,1828.6,1828.8,1829.2,1829.5,1829,1829.2
202108042215,1828.8,1830,1828.8,1829.9,1829.2,1830.4,1829.2,1830.3
202108042216,1829.9,1830.1,1829.3,1829.5,1830.3,1830.5,1829.7,1829.9
202108042217,1829.5,1829.9,1829.3,1829.8,1829.9,1830.3,1829.7,1830.2
202108042218,1829.8,1830.2,1829.3,1829.5,1830.2,1830.6,1829.7,1829.9
202108042219,1829.5,1830.2,1829.4,1829.9,1829.9,1830.6,1829.8,1830.3
202108042220,1830,1830.8,1829.9,1830.5,1830.4,1831.2,1830.3,1830.9
202108042221,1830.5,1830.7,1830.2,1830.6,1830.9,1831.1,1830.6,1831
202108042222,1830.6,1830.9,1830.5,1830.5,1831,1831.3,1830.9,1830.9
202108042223,1830.5,1830.9,1830.3,1830.5,1830.9,1831.3,1830.7,1830.9
202108042224,1830.5,1830.7,1830.1,1830.3,1830.9,1831.1,1830.5,1830.7
202108042225,1830.3,1830.7,1830,1830.2,1830.7,1831.1,1830.4,1830.6
202108042226,1830.1,1830.4,1830,1830,1830.5,1830.8,1830.4,1830.4
202108042227,1830,1830.3,1829.9,1829.9,1830.4,1830.7,1830.3,1830.3
202108042228,1829.9,1830.2,1829.8,1830,1830.3,1830.6,1830.2,1830.4
202108042229,1830,1831.1,1829.9,1830.3,1830.4,1831.5,1830.3,1830.7
202108042230,1830.3,1831.5,1830.1,1831.4,1830.7,1831.9,1830.5,1831.8
202108042231,1831.3,1831.3,1830,1830.4,1831.7,1831.7,1830.4,1830.8
202108042232,1830.5,1831.2,1830.4,1830.6,1830.9,1831.6,1830.8,1831
202108042233,1830.5,1831.5,1830.5,1830.9,1830.9,1831.9,1830.9,1831.3
202108042234,1830.9,1831.5,1830.9,1831.2,1831.3,1831.9,1831.3,1831.6
202108042235,1831.2,1831.6,1831.1,1831.4,1831.6,1832,1831.5,1831.8
202108042236,1831.4,1831.4,1830.2,1830.2,1831.8,1831.8,1830.6,1830.6
202108042237,1830.2,1830.4,1828.9,1829.2,1830.6,1830.8,1829.3,1829.6
202108042238,1829.2,1830.4,1829,1830,1829.6,1830.8,1829.4,1830.4
202108042239,1830,1830.4,1829.7,1830.1,1830.4,1830.8,1830.1,1830.5
202108042240,1830.2,1830.9,1830.1,1830.6,1830.6,1831.3,1830.5,1831
202108042241,1830.7,1830.9,1830.4,1830.8,1831.1,1831.3,1830.8,1831.2
202108042242,1830.8,1831.3,1830.6,1830.8,1831.2,1831.7,1831,1831.2
202108042243,1830.8,1830.9,1830.5,1830.9,1831.2,1831.3,1830.9,1831.3
202108042244,1830.9,1831.2,1830.1,1830.4,1831.3,1831.6,1830.5,1830.8
202108042245,1830.4,1831.1,1830.4,1830.8,1830.8,1831.5,1830.8,1831.2
202108042246,1830.8,1831.2,1830.6,1831.1,1831.2,1831.6,1831,1831.5
202108042247,1831.1,1831.2,1831,1831.1,1831.5,1831.6,1831.4,1831.5
202108042248,1831.1,1831.1,1829.9,1830.1,1831.5,1831.5,1830.3,1830.5
202108042249,1830.1,1830.3,1829.6,1829.8,1830.5,1830.7,1830,1830.2
202108042250,1829.8,1830.2,1829.6,1829.6,1830.2,1830.6,1830,1830
202108042251,1829.6,1829.6,1828.3,1828.9,1830,1830,1828.7,1829.3
202108042252,1829,1829.3,1828.5,1829.2,1829.4,1829.7,1828.9,1829.6
202108042253,1829.2,1830.2,1829.2,1830.1,1829.6,1830.6,1829.6,1830.5
202108042254,1830.1,1830.5,1830.1,1830.4,1830.5,1830.9,1830.5,1830.8
202108042255,1830.4,1830.7,1830.1,1830.3,1830.8,1831.1,1830.5,1830.7
202108042256,1830.3,1830.6,1830,1830.3,1830.7,1831,1830.4,1830.7
202108042257,1830.3,1830.4,1829.7,1829.7,1830.7,1830.8,1830.1,1830.1
202108042258,1829.7,1829.9,1829.4,1829.7,1830.1,1830.3,1829.8,1830.1
