日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108091744,1745.8,1746.6,1745.8,1746.1,1746.2,1747,1746.2,1746.5
202108091745,1746.1,1746.4,1745.7,1746.1,1746.5,1746.8,1746.1,1746.5
202108091746,1746.1,1746.6,1746,1746,1746.5,1747,1746.4,1746.4
202108091747,1745.9,1746.5,1745.7,1746.4,1746.3,1746.9,1746.1,1746.8
202108091748,1746.4,1746.6,1745.7,1745.8,1746.8,1747,1746.1,1746.2
202108091749,1745.8,1746.2,1745.2,1745.4,1746.2,1746.6,1745.6,1745.8
202108091750,1745.6,1746.2,1745.3,1746,1746,1746.6,1745.7,1746.4
202108091751,1746,1746.2,1745.8,1746.1,1746.4,1746.6,1746.2,1746.5
202108091752,1746.1,1746.6,1746.1,1746.2,1746.5,1747,1746.5,1746.6
202108091753,1746.2,1746.7,1746.2,1746.6,1746.6,1747.1,1746.6,1747
202108091754,1746.6,1746.9,1746,1746.3,1747,1747.3,1746.4,1746.7
202108091755,1746.4,1746.9,1746.2,1746.5,1746.8,1747.3,1746.6,1746.9
202108091756,1746.5,1746.5,1745.5,1746,1746.9,1746.9,1745.9,1746.4
202108091757,1746,1746.2,1745.8,1746.2,1746.4,1746.6,1746.2,1746.6
202108091758,1746.2,1746.4,1746,1746.1,1746.6,1746.8,1746.4,1746.5
202108091759,1746.1,1746.7,1746.1,1746.6,1746.5,1747.1,1746.5,1747
202108091800,1746.6,1746.7,1746.2,1746.7,1747,1747.1,1746.6,1747.1
202108091801,1746.7,1747,1746.5,1746.6,1747.1,1747.4,1746.9,1747
202108091802,1746.6,1746.9,1746.5,1746.7,1747,1747.3,1746.9,1747.1
202108091803,1746.7,1747,1746.7,1746.9,1747.1,1747.4,1747.1,1747.3
202108091804,1746.9,1747.2,1746.7,1746.8,1747.3,1747.6,1747.1,1747.2
202108091805,1746.8,1747.1,1746.8,1746.9,1747.2,1747.5,1747.2,1747.3
202108091806,1746.9,1746.9,1746,1746,1747.3,1747.3,1746.4,1746.4
202108091807,1746,1747.2,1745.9,1747.1,1746.4,1747.6,1746.3,1747.5
202108091808,1747.1,1747.4,1746.6,1746.8,1747.5,1747.8,1747,1747.2
202108091809,1746.8,1747,1746.2,1746.3,1747.2,1747.4,1746.6,1746.7
202108091810,1746.3,1746.6,1746.1,1746.3,1746.7,1747,1746.5,1746.7
202108091811,1746.3,1746.3,1745.6,1745.6,1746.7,1746.7,1746,1746
202108091812,1745.6,1747.1,1745.6,1746.8,1746,1747.5,1746,1747.2
202108091813,1746.8,1746.8,1746,1746,1747.2,1747.2,1746.4,1746.4
202108091814,1746,1746,1745.6,1745.7,1746.4,1746.4,1746,1746.1
202108091815,1745.7,1746,1745.3,1746,1746.1,1746.4,1745.7,1746.4
202108091816,1746,1746.4,1746,1746.4,1746.4,1746.8,1746.4,1746.8
202108091817,1746.4,1746.7,1746.1,1746.6,1746.8,1747.1,1746.5,1747
202108091818,1746.6,1747.3,1745.7,1746,1747,1747.7,1746.1,1746.4
202108091819,1746,1746.3,1745.1,1746,1746.4,1746.7,1745.5,1746.4
202108091820,1746,1746.2,1745.8,1745.9,1746.4,1746.6,1746.2,1746.3
202108091821,1745.9,1746.1,1745.4,1745.4,1746.3,1746.5,1745.8,1745.8
202108091822,1745.4,1745.4,1744.7,1744.8,1745.8,1745.8,1745.1,1745.2
202108091823,1744.8,1744.8,1744,1744.1,1745.2,1745.2,1744.4,1744.5
202108091824,1744.1,1744.7,1744,1744.3,1744.5,1745.1,1744.4,1744.7
202108091825,1744.4,1745.3,1744.4,1745.1,1744.8,1745.7,1744.8,1745.5
202108091826,1745.1,1745.6,1744.8,1745.3,1745.5,1746,1745.2,1745.7
202108091827,1745.3,1745.3,1743.1,1743.4,1745.7,1745.7,1743.5,1743.8
202108091828,1743.2,1743.8,1742.1,1742.2,1743.6,1744.2,1742.5,1742.7
202108091829,1742.2,1742.4,1740.4,1740.9,1742.7,1742.8,1740.8,1741.3
202108091830,1740.9,1742.2,1740.6,1741.8,1741.3,1742.6,1741,1742.2
202108091831,1741.8,1741.8,1740.8,1741.1,1742.2,1742.2,1741.2,1741.5
202108091832,1741.1,1741.6,1740.8,1741.2,1741.5,1742,1741.2,1741.6
202108091833,1741.2,1741.2,1739.7,1740.3,1741.6,1741.6,1740.1,1740.7
202108091834,1740.3,1740.6,1738.9,1739,1740.7,1741,1739.3,1739.4
202108091835,1739,1740.3,1738.9,1740.2,1739.4,1740.7,1739.3,1740.6
202108091836,1740.3,1740.7,1739.8,1740.3,1740.7,1741.1,1740.2,1740.7
202108091837,1740.3,1741.4,1740.3,1740.9,1740.7,1741.8,1740.7,1741.3
202108091838,1740.9,1741.4,1739.7,1741.4,1741.3,1741.8,1740.1,1741.8
202108091839,1741.4,1741.8,1741,1741.8,1741.8,1742.2,1741.4,1742.2
202108091840,1741.8,1742.1,1741.4,1741.4,1742.2,1742.5,1741.8,1741.8
202108091841,1741.4,1741.7,1741.1,1741.7,1741.8,1742.1,1741.5,1742.1
202108091842,1741.7,1742.6,1741.7,1742.3,1742.1,1743,1742.1,1742.7
202108091843,1742.3,1742.6,1742.1,1742.6,1742.7,1743,1742.5,1743
202108091844,1742.6,1743.2,1742.6,1742.9,1743,1743.6,1743,1743.3
202108091845,1742.9,1743,1742.6,1742.6,1743.3,1743.4,1743,1743
202108091846,1742.6,1743,1742.3,1742.5,1743,1743.4,1742.7,1742.9
202108091847,1742.5,1743.7,1742.5,1743.6,1742.9,1744.1,1742.9,1744
202108091848,1743.6,1743.6,1742.7,1742.7,1744,1744,1743.1,1743.1
202108091849,1742.8,1743.3,1742.7,1743.2,1743.2,1743.7,1743.1,1743.6
202108091850,1743.2,1743.4,1742.8,1742.9,1743.6,1743.8,1743.2,1743.3
202108091851,1742.9,1743.2,1742.9,1743.2,1743.3,1743.6,1743.3,1743.6
202108091852,1743.2,1743.7,1743.1,1743.7,1743.6,1744.1,1743.5,1744.1
202108091853,1743.7,1744.5,1743.6,1744.3,1744.1,1744.9,1744,1744.7
202108091854,1744.1,1744.2,1742.8,1743,1744.5,1744.6,1743.2,1743.4
202108091855,1743,1743.3,1742.7,1742.9,1743.4,1743.7,1743.1,1743.3
202108091856,1742.8,1743.6,1742.8,1743,1743.2,1744,1743.2,1743.4
202108091857,1743,1743.7,1742.6,1743.7,1743.4,1744.1,1743,1744.1
202108091858,1743.7,1743.9,1743.6,1743.7,1744.1,1744.3,1744,1744.1
202108091859,1743.7,1744,1743.4,1743.7,1744.1,1744.4,1743.8,1744.1
202108091900,1743.6,1744.2,1743.1,1743.2,1744,1744.6,1743.5,1743.6
202108091901,1743.2,1743.7,1742.5,1743.3,1743.6,1744.1,1742.9,1743.7
202108091902,1743.3,1743.6,1742,1742,1743.7,1744,1742.4,1742.4
202108091903,1742,1742.5,1741.9,1741.9,1742.4,1742.9,1742.3,1742.3
202108091904,1741.9,1742.8,1741.8,1742.3,1742.3,1743.2,1742.2,1742.7
202108091905,1742.3,1743.2,1742,1742.5,1742.7,1743.6,1742.4,1742.9
202108091906,1742.5,1743,1742.5,1743,1742.9,1743.4,1742.9,1743.4
202108091907,1743,1743,1742.2,1742.2,1743.4,1743.4,1742.6,1742.6
202108091908,1742.3,1742.3,1741.8,1742,1742.7,1742.7,1742.2,1742.4
202108091909,1742,1742.3,1742,1742.1,1742.4,1742.7,1742.4,1742.5
202108091910,1742.1,1742.6,1742.1,1742.4,1742.5,1743,1742.5,1742.8
202108091911,1742.4,1742.6,1741.7,1742.5,1742.8,1743,1742.1,1742.9
202108091912,1742.5,1742.8,1742.4,1742.6,1742.9,1743.2,1742.8,1743
202108091913,1742.6,1742.7,1742.4,1742.6,1743,1743.1,1742.8,1743
202108091914,1742.6,1743.3,1742.6,1743.1,1743,1743.7,1743,1743.5
202108091915,1743.1,1743.1,1741.8,1742.1,1743.5,1743.5,1742.2,1742.5
202108091916,1742.1,1742.4,1741.6,1741.7,1742.5,1742.8,1742,1742.1
202108091917,1741.7,1741.9,1741.3,1741.4,1742.1,1742.3,1741.7,1741.8
202108091918,1741.4,1742,1740.9,1741.1,1741.8,1742.4,1741.3,1741.5
202108091919,1741.1,1741.5,1741.1,1741.4,1741.5,1741.9,1741.5,1741.8
202108091920,1741.4,1741.6,1741.1,1741.1,1741.8,1742,1741.5,1741.5
202108091921,1741.1,1741.1,1740.6,1740.8,1741.5,1741.5,1741,1741.2
202108091922,1740.8,1741.6,1740.8,1740.9,1741.2,1742,1741.2,1741.3
202108091923,1740.9,1741.4,1740.6,1741.3,1741.3,1741.8,1741,1741.7
202108091924,1741.1,1741.3,1741,1741,1741.5,1741.7,1741.4,1741.4
202108091925,1741,1741.1,1740.7,1741,1741.4,1741.5,1741.1,1741.4
202108091926,1741,1741.1,1740.2,1740.2,1741.4,1741.5,1740.6,1740.6
202108091927,1740.2,1741,1740.2,1740.3,1740.6,1741.4,1740.6,1740.7
202108091928,1740.3,1740.8,1740.3,1740.6,1740.7,1741.2,1740.7,1741
202108091929,1740.6,1740.9,1740.5,1740.5,1741,1741.3,1740.9,1740.9
202108091930,1740.5,1740.8,1740.2,1740.6,1740.9,1741.2,1740.6,1741
202108091931,1740.6,1740.7,1740,1740.1,1741,1741.1,1740.4,1740.5
202108091932,1740.1,1740.4,1739.4,1739.5,1740.5,1740.8,1739.8,1739.9
202108091933,1739.5,1739.6,1739,1739.1,1739.9,1740,1739.4,1739.5
202108091934,1739.1,1740.1,1739.1,1739.9,1739.5,1740.5,1739.5,1740.3
202108091935,1739.9,1740.3,1739.8,1739.8,1740.3,1740.7,1740.2,1740.2
202108091936,1739.8,1740.2,1739.8,1740.2,1740.2,1740.6,1740.2,1740.6
202108091937,1740.2,1740.3,1739.9,1740,1740.6,1740.7,1740.3,1740.4
202108091938,1740,1740,1739.6,1739.7,1740.4,1740.4,1740,1740.1
202108091939,1739.7,1740.4,1739.6,1740.4,1740.1,1740.8,1740,1740.8
202108091940,1740.4,1740.5,1739.6,1740.2,1740.8,1740.9,1740,1740.6
202108091941,1740.2,1740.3,1739.9,1740,1740.6,1740.7,1740.3,1740.4
202108091942,1740,1740.2,1739.9,1740.1,1740.4,1740.6,1740.3,1740.5
202108091943,1740.1,1740.3,1740,1740.1,1740.5,1740.7,1740.4,1740.5
202108091944,1740.1,1740.1,1739.6,1740,1740.5,1740.5,1740,1740.4
202108091945,1739.9,1740.1,1739.5,1739.5,1740.3,1740.5,1739.9,1739.9
202108091946,1739.5,1739.5,1739.3,1739.5,1739.9,1739.9,1739.7,1739.9
202108091947,1739.5,1740.5,1739.5,1740.5,1739.9,1740.9,1739.9,1740.9
202108091948,1740.5,1741.5,1740.5,1741.3,1740.9,1741.9,1740.9,1741.7
202108091949,1741.3,1741.7,1741.1,1741.4,1741.7,1742.1,1741.5,1741.8
202108091950,1741.4,1742.8,1741.2,1742.8,1741.8,1743.2,1741.6,1743.2
202108091951,1742.8,1742.9,1742,1742.3,1743.2,1743.3,1742.4,1742.7
202108091952,1742.3,1742.3,1741.4,1741.5,1742.7,1742.7,1741.8,1741.9
202108091953,1741.6,1742,1741,1741.2,1742,1742.4,1741.4,1741.6
202108091954,1741.2,1741.3,1741,1741,1741.6,1741.7,1741.4,1741.4
202108091955,1741,1741.3,1740.6,1740.7,1741.4,1741.7,1741,1741.1
202108091956,1740.7,1741.2,1740.2,1740.2,1741.1,1741.6,1740.6,1740.6
202108091957,1740.1,1740.3,1739.8,1739.9,1740.5,1740.7,1740.2,1740.3
202108091958,1740,1740.3,1739.8,1740.1,1740.4,1740.7,1740.2,1740.5
202108091959,1740.1,1740.2,1740,1740.2,1740.5,1740.6,1740.4,1740.6
202108092000,1740.2,1740.5,1739.4,1740.1,1740.6,1740.9,1739.8,1740.5
202108092001,1740.1,1740.8,1739.8,1740.6,1740.5,1741.2,1740.2,1741
202108092002,1740.6,1740.9,1739.9,1740.7,1741,1741.3,1740.3,1741.1
202108092003,1740.6,1741.1,1740.6,1741.1,1741,1741.5,1741,1741.5
202108092004,1741.1,1741.4,1740.6,1741.2,1741.5,1741.8,1741,1741.6
202108092005,1741.1,1742.5,1741.1,1742.3,1741.5,1742.9,1741.5,1742.7
202108092006,1742.3,1742.4,1741.9,1742.2,1742.7,1742.8,1742.3,1742.6
202108092007,1742.2,1742.5,1741.7,1742.5,1742.6,1742.9,1742.1,1742.9
202108092008,1742.6,1742.8,1742.4,1742.8,1743,1743.2,1742.8,1743.2
202108092009,1742.8,1743.3,1742.8,1742.8,1743.2,1743.7,1743.2,1743.2
202108092010,1742.8,1743.4,1742.8,1743.3,1743.2,1743.8,1743.2,1743.7
202108092011,1743.4,1743.7,1743.4,1743.5,1743.8,1744.1,1743.8,1743.9
202108092012,1743.5,1743.7,1743,1743.1,1743.9,1744.1,1743.4,1743.5
202108092013,1743.1,1743.7,1742.9,1742.9,1743.5,1744.1,1743.3,1743.3
202108092014,1742.9,1744.6,1742.7,1744.1,1743.3,1745,1743.1,1744.5
202108092015,1744.1,1745.2,1744,1744.7,1744.5,1745.6,1744.4,1745.1
202108092016,1744.7,1745.5,1744.6,1744.6,1745.1,1745.9,1745,1745
202108092017,1744.6,1745.3,1744.5,1744.5,1745,1745.7,1744.9,1744.9
202108092018,1744.4,1745.1,1744.3,1744.8,1744.8,1745.5,1744.7,1745.2
202108092019,1744.8,1745.3,1744.5,1744.5,1745.2,1745.7,1744.9,1744.9
202108092020,1744.5,1745.4,1744.5,1745.1,1744.9,1745.8,1744.9,1745.5
202108092021,1745.1,1745.4,1744.9,1745,1745.5,1745.8,1745.3,1745.4
202108092022,1745,1745.3,1744.8,1745,1745.4,1745.7,1745.2,1745.4
202108092023,1745,1745.1,1744.7,1744.8,1745.4,1745.5,1745.1,1745.2
202108092024,1744.8,1745.5,1744.8,1745.1,1745.2,1745.9,1745.2,1745.5
202108092025,1745.1,1745.2,1744.5,1744.9,1745.5,1745.6,1744.9,1745.3
202108092026,1744.8,1745.1,1744.4,1744.8,1745.2,1745.5,1744.8,1745.2
202108092027,1744.9,1745.2,1744.9,1744.9,1745.3,1745.6,1745.3,1745.3
202108092028,1744.9,1745.3,1744.9,1745.1,1745.3,1745.7,1745.3,1745.5
202108092029,1745.1,1746.6,1744.8,1746.3,1745.5,1747,1745.2,1746.7
202108092030,1746.3,1746.8,1746.2,1746.3,1746.7,1747.2,1746.6,1746.7
202108092031,1746.3,1746.8,1746.3,1746.8,1746.7,1747.2,1746.7,1747.2
202108092032,1746.8,1747.1,1746.8,1747,1747.2,1747.5,1747.2,1747.4
202108092033,1747,1748.7,1746.9,1748.4,1747.4,1749.1,1747.3,1748.8
202108092034,1748.4,1748.5,1747.7,1747.7,1748.8,1748.9,1748.1,1748.1
202108092035,1747.6,1748.6,1747.6,1748.1,1748,1749,1748,1748.5
202108092036,1748.1,1748.2,1747.6,1747.6,1748.5,1748.6,1748,1748
202108092037,1747.6,1747.6,1747,1747.4,1748,1748,1747.4,1747.8
202108092038,1747.4,1748.1,1747.2,1747.9,1747.8,1748.5,1747.6,1748.3
202108092039,1748,1748.1,1747.6,1747.7,1748.4,1748.5,1748,1748.1
202108092040,1747.7,1748.1,1747.6,1748,1748.1,1748.5,1748,1748.4
202108092041,1748,1748.1,1747.5,1747.6,1748.4,1748.5,1747.9,1748
202108092042,1747.6,1747.7,1746.8,1746.9,1748,1748.1,1747.2,1747.3
202108092043,1746.9,1747,1746.2,1746.4,1747.3,1747.4,1746.6,1746.8
202108092044,1746.4,1746.9,1746.3,1746.7,1746.8,1747.3,1746.7,1747.1
202108092045,1746.7,1746.7,1745.2,1745.3,1747.1,1747.1,1745.6,1745.7
202108092046,1745.3,1745.4,1745,1745.1,1745.7,1745.8,1745.4,1745.5
202108092047,1745.1,1745.3,1745,1745.1,1745.5,1745.7,1745.4,1745.5
202108092048,1745.1,1745.5,1744.5,1744.7,1745.5,1745.9,1744.9,1745.1
202108092049,1744.8,1745.1,1744.4,1744.9,1745.2,1745.5,1744.8,1745.3
202108092050,1744.9,1745.1,1744.4,1744.4,1745.3,1745.5,1744.8,1744.8
202108092051,1744.4,1744.4,1742.9,1743,1744.8,1744.8,1743.3,1743.4
202108092052,1743,1743.5,1742.9,1743.2,1743.4,1743.9,1743.3,1743.6
202108092053,1743.2,1743.3,1742.3,1742.7,1743.6,1743.7,1742.7,1743.1
202108092054,1742.7,1743.3,1742.5,1743,1743.1,1743.7,1742.9,1743.4
202108092055,1743,1744.3,1742.6,1744.2,1743.4,1744.7,1743,1744.6
202108092056,1744.3,1744.4,1743.8,1743.8,1744.7,1744.8,1744.2,1744.2
202108092057,1743.8,1744.6,1743.7,1744.5,1744.2,1745,1744.1,1744.9
202108092058,1744.5,1744.5,1743.8,1744,1744.9,1744.9,1744.2,1744.4
202108092059,1744,1744.1,1743.8,1744,1744.4,1744.5,1744.2,1744.4
202108092100,1744,1744,1742.7,1743.3,1744.4,1744.4,1743.1,1743.7
202108092101,1743.3,1745,1743.2,1745,1743.7,1745.4,1743.6,1745.4
202108092102,1745,1745,1744.5,1744.8,1745.4,1745.4,1744.9,1745.2
202108092103,1744.9,1745,1744.7,1744.8,1745.3,1745.4,1745.1,1745.2
202108092104,1744.8,1745.1,1744.8,1745,1745.2,1745.5,1745.2,1745.4
202108092105,1745,1746.3,1744.9,1746.3,1745.4,1746.7,1745.3,1746.7
202108092106,1746.3,1746.8,1745.9,1746.6,1746.7,1747.2,1746.3,1747
202108092107,1746.6,1747,1746,1746.9,1747,1747.4,1746.4,1747.3
202108092108,1746.9,1747.1,1746.3,1746.8,1747.3,1747.5,1746.7,1747.2
202108092109,1746.8,1747.3,1746.6,1746.8,1747.2,1747.7,1747,1747.2
202108092110,1746.7,1747.7,1746.6,1747.7,1747.1,1748.1,1747,1748.1
202108092111,1747.7,1748.2,1747.5,1747.8,1748.1,1748.6,1747.9,1748.2
202108092112,1747.7,1747.7,1747.3,1747.4,1748.1,1748.1,1747.7,1747.8
202108092113,1747.4,1747.4,1747.1,1747.1,1747.8,1747.8,1747.5,1747.5
202108092114,1747.1,1747.8,1747.1,1747.1,1747.5,1748.2,1747.5,1747.5
202108092115,1747.1,1747.1,1745.1,1745.1,1747.5,1747.5,1745.5,1745.5
202108092116,1745.1,1745.4,1745,1745.1,1745.5,1745.8,1745.4,1745.5
202108092117,1745.1,1745.2,1744.1,1745.2,1745.5,1745.6,1744.5,1745.6
202108092118,1745.2,1745.5,1744.5,1744.6,1745.6,1745.9,1744.9,1745
202108092119,1744.6,1744.7,1743.3,1743.6,1745,1745.1,1743.7,1744
202108092120,1743.6,1744.6,1742.4,1744.2,1744,1745,1742.8,1744.6
202108092121,1744.2,1744.2,1742.4,1743.8,1744.6,1744.6,1742.8,1744.2
202108092122,1743.8,1743.8,1742.9,1742.9,1744.2,1744.2,1743.3,1743.3
202108092123,1742.9,1743.7,1742.7,1742.9,1743.3,1744.1,1743.1,1743.3
202108092124,1742.8,1742.9,1741.5,1741.8,1743.2,1743.3,1741.9,1742.2
202108092125,1741.8,1744.3,1741.8,1744.3,1742.2,1744.7,1742.2,1744.7
202108092126,1744.3,1746.5,1744.3,1745.6,1744.7,1746.9,1744.7,1746
202108092127,1745.5,1746.4,1745.3,1746.1,1745.9,1746.8,1745.7,1746.5
202108092128,1746.1,1746.4,1745.6,1745.7,1746.5,1746.8,1746,1746.1
202108092129,1745.5,1746.2,1744.5,1744.6,1745.9,1746.6,1744.9,1745
202108092130,1744.6,1744.8,1743.9,1744.1,1745,1745.2,1744.3,1744.5
202108092131,1744.1,1744.1,1742.5,1742.6,1744.5,1744.5,1742.9,1743
202108092132,1742.6,1743.6,1742.6,1743.6,1743,1744,1743,1744
202108092133,1743.6,1744.4,1742.7,1744.3,1744,1744.8,1743.1,1744.7
202108092134,1744.3,1744.5,1742.8,1742.8,1744.7,1744.9,1743.2,1743.2
202108092135,1742.8,1743.5,1742.2,1743.1,1743.2,1743.9,1742.6,1743.5
202108092136,1743.1,1743.2,1739.9,1739.9,1743.5,1743.6,1740.3,1740.3
202108092137,1739.9,1741.6,1739.9,1741,1740.3,1742,1740.3,1741.4
202108092138,1741,1741.5,1741,1741.1,1741.4,1741.9,1741.4,1741.5
202108092139,1741.1,1741.1,1740.1,1741.1,1741.5,1741.5,1740.5,1741.5
202108092140,1741.2,1743.3,1741.2,1743.3,1741.6,1743.7,1741.6,1743.7
202108092141,1743.3,1744.3,1742.7,1744,1743.7,1744.7,1743.1,1744.4
202108092142,1744,1744.3,1743.5,1743.7,1744.4,1744.7,1743.9,1744.1
202108092143,1743.7,1743.7,1742.1,1742.3,1744.1,1744.1,1742.5,1742.7
202108092144,1742.4,1742.4,1741.4,1741.7,1742.8,1742.8,1741.8,1742.1
202108092145,1741.7,1741.7,1741.1,1741.7,1742.1,1742.1,1741.5,1742.1
202108092146,1741.6,1742.2,1741.4,1741.9,1742,1742.6,1741.8,1742.3
202108092147,1741.9,1742,1741.3,1741.8,1742.3,1742.4,1741.7,1742.2
202108092148,1741.8,1742,1741.5,1741.7,1742.2,1742.4,1741.9,1742.1
202108092149,1741.7,1741.7,1738.2,1738.8,1742.1,1742.1,1738.6,1739.2
202108092150,1738.9,1739.3,1737.8,1738.7,1739.3,1739.7,1738.2,1739.1
202108092151,1738.7,1739.8,1738.7,1739.7,1739.1,1740.2,1739.1,1740.1
202108092152,1739.7,1741.1,1739.6,1740.9,1740.1,1741.5,1740,1741.3
202108092153,1740.8,1741.3,1739.3,1739.4,1741.2,1741.7,1739.7,1739.8
202108092154,1739.3,1739.5,1738.6,1739.1,1739.7,1739.9,1739,1739.5
202108092155,1739.1,1740.4,1738.7,1739.6,1739.5,1740.8,1739.1,1740
202108092156,1739.6,1740.4,1739.5,1740.2,1740,1740.8,1739.9,1740.6
202108092157,1740.2,1741.1,1740.1,1740.2,1740.6,1741.5,1740.5,1740.6
202108092158,1740.2,1740.4,1739.1,1739.5,1740.6,1740.8,1739.5,1739.9
202108092159,1739.5,1739.9,1738.1,1738.1,1739.9,1740.3,1738.5,1738.5
202108092200,1738.1,1740.8,1738,1740.7,1738.5,1741.2,1738.4,1741.1
202108092201,1740.8,1742.9,1740.4,1742.9,1741.2,1743.3,1740.8,1743.3
202108092202,1742.9,1743.6,1742.1,1743.5,1743.3,1744,1742.5,1743.9
202108092203,1743.5,1744,1742.9,1742.9,1743.9,1744.4,1743.3,1743.3
202108092204,1743.1,1743.1,1742.4,1742.7,1743.5,1743.5,1742.8,1743.1
202108092205,1742.7,1742.8,1741,1741.3,1743.1,1743.2,1741.4,1741.7
202108092206,1741.3,1742.7,1741.2,1742.7,1741.7,1743.1,1741.6,1743.1
202108092207,1742.7,1743.4,1742.3,1742.5,1743.1,1743.8,1742.7,1742.9
202108092208,1742.6,1743.5,1742.2,1743.5,1743,1743.9,1742.6,1743.9
202108092209,1743.6,1743.9,1742.6,1743.9,1744,1744.3,1743,1744.3
202108092210,1743.9,1744,1742.8,1743.8,1744.3,1744.4,1743.2,1744.2
202108092211,1743.8,1743.8,1742.4,1742.7,1744.2,1744.2,1742.8,1743.1
202108092212,1742.7,1742.7,1741.9,1741.9,1743.1,1743.1,1742.3,1742.3
202108092213,1741.9,1742,1740.9,1741.4,1742.3,1742.4,1741.3,1741.8
202108092214,1741.4,1741.7,1740.3,1741,1741.8,1742.1,1740.7,1741.4
202108092215,1741,1743.2,1741,1743.2,1741.4,1743.6,1741.4,1743.6
202108092216,1743.2,1743.4,1742.7,1743.2,1743.6,1743.8,1743.1,1743.6
202108092217,1743.3,1743.8,1743.1,1743.5,1743.7,1744.2,1743.5,1743.9
202108092218,1743.6,1744,1743.4,1743.4,1744,1744.4,1743.8,1743.8
202108092219,1743.4,1743.4,1741.7,1741.8,1743.8,1743.8,1742.1,1742.2
202108092220,1741.6,1742.6,1741.1,1741.9,1742,1743,1741.5,1742.3
202108092221,1741.9,1742.8,1741.8,1742.6,1742.3,1743.2,1742.2,1743
202108092222,1742.6,1742.6,1741.6,1742,1743,1743,1742,1742.4
202108092223,1742,1743,1742,1742.5,1742.4,1743.4,1742.4,1742.9
202108092224,1742.5,1742.7,1741.8,1741.8,1742.9,1743.1,1742.2,1742.2
202108092225,1741.8,1741.9,1741,1741.1,1742.2,1742.3,1741.4,1741.5
202108092226,1741.2,1742,1740.9,1742,1741.6,1742.4,1741.3,1742.4
202108092227,1742.1,1742.7,1741.8,1742.4,1742.5,1743.1,1742.2,1742.8
202108092228,1742.4,1743.2,1742.4,1742.9,1742.8,1743.6,1742.8,1743.3
202108092229,1742.9,1743,1742,1742.1,1743.3,1743.4,1742.4,1742.5
202108092230,1742.1,1743.7,1740.6,1743.6,1742.5,1744.1,1741,1744
202108092231,1743.7,1743.9,1742.6,1742.7,1744.1,1744.3,1743,1743.1
202108092232,1742.6,1744.7,1742.3,1744.6,1743,1745.1,1742.7,1745
202108092233,1744.6,1745.3,1744.4,1744.8,1745,1745.7,1744.8,1745.2
202108092234,1744.7,1744.8,1742.3,1742.3,1745.1,1745.2,1742.7,1742.7
202108092235,1742.3,1742.3,1739.3,1741.4,1742.7,1742.7,1739.7,1741.8
202108092236,1741.3,1744,1741,1744,1741.7,1744.4,1741.4,1744.4
202108092237,1744,1744.9,1743.3,1743.4,1744.4,1745.3,1743.7,1743.8
202108092238,1743.4,1744.1,1742.4,1742.5,1743.8,1744.5,1742.8,1742.9
202108092239,1742.5,1744.1,1742.2,1743.5,1742.9,1744.5,1742.6,1743.9
202108092240,1743.4,1743.7,1741.7,1742,1743.8,1744.1,1742.1,1742.4
202108092241,1742,1742.3,1741.2,1741.5,1742.4,1742.7,1741.6,1741.9
202108092242,1741.5,1743.1,1741.5,1742.5,1741.9,1743.5,1741.9,1742.9
202108092243,1742.6,1742.7,1740.3,1740.8,1743,1743.1,1740.7,1741.2
202108092244,1740.8,1741.6,1740.2,1740.9,1741.2,1742,1740.6,1741.3
202108092245,1741.1,1742.5,1740.8,1742.4,1741.5,1742.9,1741.2,1742.8
202108092246,1742.4,1743.2,1742,1742.6,1742.8,1743.6,1742.4,1743
202108092247,1742.6,1742.6,1740.5,1740.6,1743,1743,1740.9,1741
202108092248,1740.6,1741.4,1740.4,1740.6,1741,1741.8,1740.8,1741
202108092249,1740.6,1740.6,1739.8,1740.1,1741,1741,1740.2,1740.5
202108092250,1740.1,1740.6,1739.8,1739.9,1740.5,1741,1740.2,1740.3
202108092251,1739.9,1741,1739.8,1740.3,1740.3,1741.4,1740.2,1740.7
202108092252,1740.3,1740.7,1738.9,1739.1,1740.7,1741.1,1739.3,1739.5
202108092253,1739,1740.4,1738.6,1740.4,1739.4,1740.8,1739,1740.8
202108092254,1740.4,1740.4,1739.5,1739.6,1740.8,1740.8,1739.9,1740
202108092255,1739.6,1739.9,1738.9,1738.9,1740,1740.3,1739.3,1739.3
202108092256,1738.9,1740.1,1738.8,1739.5,1739.3,1740.5,1739.2,1739.9
202108092257,1739.5,1739.6,1738.8,1738.8,1739.9,1740,1739.2,1739.2
202108092258,1738.8,1739.4,1738.7,1739,1739.2,1739.8,1739.1,1739.4
202108092259,1739.1,1739.5,1738.2,1738.5,1739.5,1739.9,1738.6,1738.9
202108092300,1738.5,1740.5,1738.2,1739.7,1738.9,1740.9,1738.6,1740.1
202108092301,1739.6,1740.7,1737.7,1737.8,1740,1741.1,1738.1,1738.2
202108092302,1737.9,1737.9,1736.7,1736.9,1738.3,1738.3,1737.1,1737.3
202108092303,1736.9,1737.4,1735.3,1735.7,1737.3,1737.8,1735.7,1736.1
202108092304,1735.7,1737.3,1735.5,1736.5,1736.1,1737.7,1735.9,1736.9
202108092305,1736.5,1738.5,1735.9,1738.4,1736.9,1738.9,1736.3,1738.8
