日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108131220,1755.7,1755.7,1755.5,1755.6,1756.1,1756.1,1755.9,1756
202108131221,1755.6,1755.6,1755.5,1755.5,1756,1756,1755.9,1755.9
202108131222,1755.5,1755.7,1755.5,1755.6,1755.9,1756.1,1755.9,1756
202108131223,1755.6,1755.6,1755.4,1755.4,1756,1756,1755.8,1755.8
202108131224,1755.4,1755.4,1755,1755,1755.8,1755.8,1755.4,1755.4
202108131225,1755,1755.3,1755,1755.1,1755.4,1755.7,1755.4,1755.5
202108131226,1755.2,1755.3,1755,1755.2,1755.6,1755.7,1755.4,1755.6
202108131227,1755.2,1755.2,1755.1,1755.1,1755.6,1755.6,1755.5,1755.5
202108131228,1755.1,1755.1,1755,1755,1755.5,1755.5,1755.4,1755.4
202108131229,1755,1755.1,1754.9,1755.1,1755.4,1755.5,1755.3,1755.5
202108131230,1755.1,1755.1,1755,1755.1,1755.5,1755.5,1755.4,1755.5
202108131231,1755.1,1755.2,1755,1755.1,1755.5,1755.6,1755.4,1755.5
202108131232,1755.1,1755.2,1754.9,1754.9,1755.5,1755.6,1755.3,1755.3
202108131233,1754.9,1755,1754.8,1755,1755.3,1755.4,1755.2,1755.4
202108131234,1755,1755.1,1755,1755.1,1755.4,1755.5,1755.4,1755.5
202108131235,1755.1,1755.2,1755.1,1755.1,1755.5,1755.6,1755.5,1755.5
202108131236,1755.1,1755.3,1755.1,1755.3,1755.5,1755.7,1755.5,1755.7
202108131237,1755.3,1755.4,1755.2,1755.3,1755.7,1755.8,1755.6,1755.7
202108131238,1755.3,1755.4,1755.3,1755.4,1755.7,1755.8,1755.7,1755.8
202108131239,1755.4,1755.4,1755.3,1755.3,1755.8,1755.8,1755.7,1755.7
202108131240,1755.3,1755.4,1755.3,1755.4,1755.7,1755.8,1755.7,1755.8
202108131241,1755.4,1755.5,1755.4,1755.4,1755.8,1755.9,1755.8,1755.8
202108131242,1755.4,1755.5,1755.4,1755.5,1755.8,1755.9,1755.8,1755.9
202108131243,1755.5,1755.5,1755.4,1755.5,1755.9,1755.9,1755.8,1755.9
202108131244,1755.5,1755.5,1755.3,1755.3,1755.9,1755.9,1755.7,1755.7
202108131245,1755.3,1755.5,1755.3,1755.5,1755.7,1755.9,1755.7,1755.9
202108131246,1755.5,1755.5,1755.3,1755.3,1755.9,1755.9,1755.7,1755.7
202108131247,1755.3,1755.4,1755.3,1755.3,1755.7,1755.8,1755.7,1755.7
202108131248,1755.3,1755.4,1755.3,1755.3,1755.7,1755.8,1755.7,1755.7
202108131249,1755.4,1755.4,1755.2,1755.3,1755.8,1755.8,1755.6,1755.7
202108131250,1755.3,1755.5,1755.3,1755.5,1755.7,1755.9,1755.7,1755.9
202108131251,1755.5,1755.6,1755.5,1755.6,1755.9,1756,1755.9,1756
202108131252,1755.5,1755.6,1755.5,1755.6,1755.9,1756,1755.9,1756
202108131253,1755.6,1755.7,1755.6,1755.7,1756,1756.1,1756,1756.1
202108131254,1755.7,1755.7,1755.5,1755.7,1756.1,1756.1,1755.9,1756.1
202108131255,1755.7,1755.7,1755,1755,1756.1,1756.1,1755.4,1755.4
202108131256,1755,1755.1,1755,1755,1755.4,1755.5,1755.4,1755.4
202108131257,1755,1755,1754.8,1754.8,1755.4,1755.4,1755.2,1755.2
202108131258,1754.8,1754.9,1754.8,1754.8,1755.2,1755.3,1755.2,1755.2
202108131259,1754.9,1755.1,1754.7,1755.1,1755.3,1755.5,1755.1,1755.5
202108131300,1755.1,1755.2,1755,1755,1755.5,1755.6,1755.4,1755.4
202108131301,1755,1755.1,1754.7,1754.7,1755.4,1755.5,1755.1,1755.1
202108131302,1754.7,1754.7,1754.6,1754.7,1755.1,1755.1,1755,1755.1
202108131303,1754.7,1754.7,1754.6,1754.7,1755.1,1755.1,1755,1755.1
202108131304,1754.7,1754.7,1754.6,1754.6,1755.1,1755.1,1755,1755
202108131305,1754.5,1754.8,1754.5,1754.7,1754.9,1755.2,1754.9,1755.1
202108131306,1754.6,1754.6,1754.5,1754.6,1755,1755,1754.9,1755
202108131307,1754.6,1754.6,1754.5,1754.6,1755,1755,1754.9,1755
202108131308,1754.5,1754.6,1754.4,1754.5,1754.9,1755,1754.8,1754.9
202108131309,1754.5,1754.7,1754.5,1754.7,1754.9,1755.1,1754.9,1755.1
202108131310,1754.7,1754.7,1754.6,1754.7,1755.1,1755.1,1755,1755.1
202108131311,1754.7,1754.7,1754.5,1754.5,1755.1,1755.1,1754.9,1754.9
202108131312,1754.5,1754.6,1754.4,1754.6,1754.9,1755,1754.8,1755
202108131313,1754.6,1754.6,1754.5,1754.6,1755,1755,1754.9,1755
202108131314,1754.6,1754.6,1754.5,1754.5,1755,1755,1754.9,1754.9
202108131315,1754.5,1754.5,1754.4,1754.5,1754.9,1754.9,1754.8,1754.9
202108131316,1754.5,1754.6,1754.4,1754.6,1754.9,1755,1754.8,1755
202108131317,1754.6,1754.6,1754.5,1754.5,1755,1755,1754.9,1754.9
202108131318,1754.5,1754.7,1754.5,1754.6,1754.9,1755.1,1754.9,1755
202108131319,1754.6,1754.8,1754.6,1754.7,1755,1755.2,1755,1755.1
202108131320,1754.7,1754.7,1754.5,1754.6,1755.1,1755.1,1754.9,1755
202108131321,1754.6,1754.6,1754.5,1754.5,1755,1755,1754.9,1754.9
202108131322,1754.5,1754.8,1754.5,1754.8,1754.9,1755.2,1754.9,1755.2
202108131323,1754.8,1754.9,1754.8,1754.8,1755.2,1755.3,1755.2,1755.2
202108131324,1754.8,1754.9,1754.8,1754.8,1755.2,1755.3,1755.2,1755.2
202108131325,1754.8,1754.9,1754.8,1754.8,1755.2,1755.3,1755.2,1755.2
202108131326,1754.8,1754.9,1754.7,1754.8,1755.2,1755.3,1755.1,1755.2
202108131327,1754.8,1754.8,1754.6,1754.7,1755.2,1755.2,1755,1755.1
202108131328,1754.7,1754.9,1754.7,1754.9,1755.1,1755.3,1755.1,1755.3
202108131329,1754.9,1755.1,1754.9,1755,1755.3,1755.5,1755.3,1755.4
202108131330,1755,1755.1,1755,1755.1,1755.4,1755.5,1755.4,1755.5
202108131331,1755.1,1755.2,1755.1,1755.2,1755.5,1755.6,1755.5,1755.6
202108131332,1755.3,1755.3,1754.9,1755,1755.7,1755.7,1755.3,1755.4
202108131333,1755,1755.1,1754.9,1755.1,1755.4,1755.5,1755.3,1755.5
202108131334,1755.1,1755.3,1755,1755.3,1755.5,1755.7,1755.4,1755.7
202108131335,1755.2,1755.3,1755.1,1755.2,1755.6,1755.7,1755.5,1755.6
202108131336,1755.2,1755.2,1755,1755,1755.6,1755.6,1755.4,1755.4
202108131337,1755,1755,1755,1755,1755.4,1755.4,1755.4,1755.4
202108131338,1755,1755,1755,1755,1755.4,1755.4,1755.4,1755.4
202108131339,1755,1755.1,1755,1755.1,1755.4,1755.5,1755.4,1755.5
202108131340,1755.1,1755.2,1755.1,1755.1,1755.5,1755.6,1755.5,1755.5
202108131341,1755.1,1755.1,1755,1755,1755.5,1755.5,1755.4,1755.4
202108131342,1755,1755.2,1754.9,1755.2,1755.4,1755.6,1755.3,1755.6
202108131343,1755.2,1755.4,1755.2,1755.4,1755.6,1755.8,1755.6,1755.8
202108131344,1755.4,1755.4,1755.3,1755.4,1755.8,1755.8,1755.7,1755.8
202108131345,1755.4,1755.4,1755.2,1755.2,1755.8,1755.8,1755.6,1755.6
202108131346,1755.2,1755.3,1755.2,1755.2,1755.6,1755.7,1755.6,1755.6
202108131347,1755.2,1755.3,1755,1755,1755.6,1755.7,1755.4,1755.4
202108131348,1755,1755,1754.9,1754.9,1755.4,1755.4,1755.3,1755.3
202108131349,1754.9,1754.9,1754.9,1754.9,1755.3,1755.3,1755.3,1755.3
202108131350,1754.9,1755,1754.9,1754.9,1755.3,1755.4,1755.3,1755.3
202108131351,1754.9,1754.9,1754.8,1754.9,1755.3,1755.3,1755.2,1755.3
202108131352,1754.9,1755,1754.8,1755,1755.3,1755.4,1755.2,1755.4
202108131353,1755,1755.2,1755,1755.2,1755.4,1755.6,1755.4,1755.6
202108131354,1755.2,1755.3,1755.2,1755.2,1755.6,1755.7,1755.6,1755.6
202108131355,1755.2,1755.3,1755.2,1755.3,1755.6,1755.7,1755.6,1755.7
202108131356,1755.3,1755.4,1755.3,1755.3,1755.7,1755.8,1755.7,1755.7
202108131357,1755.3,1755.3,1755.2,1755.2,1755.7,1755.7,1755.6,1755.6
202108131358,1755.2,1755.2,1755.2,1755.2,1755.6,1755.6,1755.6,1755.6
202108131359,1755.2,1755.2,1755.2,1755.2,1755.6,1755.6,1755.6,1755.6
202108131400,1755.2,1755.2,1755.1,1755.1,1755.6,1755.6,1755.5,1755.5
202108131401,1755.1,1755.2,1755.1,1755.1,1755.5,1755.6,1755.5,1755.5
202108131402,1755.1,1755.2,1755.1,1755.2,1755.5,1755.6,1755.5,1755.6
202108131403,1755.2,1755.2,1755,1755.1,1755.6,1755.6,1755.4,1755.5
202108131404,1755.1,1755.1,1754.9,1755.1,1755.5,1755.5,1755.3,1755.5
202108131405,1755.1,1755.2,1755.1,1755.2,1755.5,1755.6,1755.5,1755.6
202108131406,1755.2,1755.2,1755.2,1755.2,1755.6,1755.6,1755.6,1755.6
202108131407,1755.2,1755.3,1755.1,1755.2,1755.6,1755.7,1755.5,1755.6
202108131408,1755.1,1755.1,1755.1,1755.1,1755.5,1755.5,1755.5,1755.5
202108131409,1755.1,1755.4,1755.1,1755.3,1755.5,1755.8,1755.5,1755.7
202108131410,1755.3,1755.4,1755.2,1755.4,1755.7,1755.8,1755.6,1755.8
202108131411,1755.5,1755.7,1755.1,1755.1,1755.9,1756.1,1755.5,1755.5
202108131412,1755.1,1755.1,1755,1755.1,1755.5,1755.5,1755.4,1755.5
202108131413,1755.1,1755.2,1755,1755.1,1755.5,1755.6,1755.4,1755.5
202108131414,1755.1,1755.1,1755.1,1755.1,1755.5,1755.5,1755.5,1755.5
202108131415,1755.1,1755.1,1755,1755,1755.5,1755.5,1755.4,1755.4
202108131416,1755,1755.1,1755,1755,1755.4,1755.5,1755.4,1755.4
202108131417,1755,1755.8,1755,1755.8,1755.4,1756.2,1755.4,1756.2
202108131418,1755.8,1756.1,1755.8,1756.1,1756.2,1756.5,1756.2,1756.5
202108131419,1756.1,1756.2,1756,1756.1,1756.5,1756.6,1756.4,1756.5
202108131420,1756.1,1756.2,1755.8,1755.8,1756.5,1756.6,1756.2,1756.2
202108131421,1755.8,1755.8,1755.5,1755.7,1756.2,1756.2,1755.9,1756.1
202108131422,1755.7,1755.8,1755.6,1755.7,1756.1,1756.2,1756,1756.1
202108131423,1755.7,1755.7,1755.1,1755.2,1756.1,1756.1,1755.5,1755.6
202108131424,1755.2,1755.3,1755.2,1755.3,1755.6,1755.7,1755.6,1755.7
202108131425,1755.3,1755.3,1755.1,1755.1,1755.7,1755.7,1755.5,1755.5
202108131426,1755.1,1755.1,1754.8,1755,1755.5,1755.5,1755.2,1755.4
202108131427,1755,1755.3,1755,1755.2,1755.4,1755.7,1755.4,1755.6
202108131428,1755.1,1755.2,1755.1,1755.1,1755.5,1755.6,1755.5,1755.5
202108131429,1755.1,1755.1,1754.8,1754.9,1755.5,1755.5,1755.2,1755.3
202108131430,1754.8,1755.2,1754.5,1755.1,1755.2,1755.6,1754.9,1755.5
202108131431,1755.2,1755.8,1755.1,1755.7,1755.6,1756.2,1755.5,1756.1
202108131432,1755.7,1755.8,1755.2,1755.3,1756.1,1756.2,1755.6,1755.7
202108131433,1755.3,1755.5,1755.1,1755.4,1755.7,1755.9,1755.5,1755.8
202108131434,1755.4,1755.4,1755.2,1755.3,1755.8,1755.8,1755.6,1755.7
202108131435,1755.3,1755.6,1755.3,1755.6,1755.7,1756,1755.7,1756
202108131436,1755.6,1756,1755.6,1755.8,1756,1756.4,1756,1756.2
202108131437,1755.8,1756.1,1755.8,1756.1,1756.2,1756.5,1756.2,1756.5
202108131438,1756.1,1756.2,1755.6,1755.7,1756.5,1756.6,1756,1756.1
202108131439,1755.7,1756,1755.6,1756,1756.1,1756.4,1756,1756.4
202108131440,1756,1756.1,1755.8,1756.1,1756.4,1756.5,1756.2,1756.5
202108131441,1756.1,1756.7,1756.1,1756.6,1756.5,1757.1,1756.5,1757
202108131442,1756.5,1756.7,1756.5,1756.7,1756.9,1757.1,1756.9,1757.1
202108131443,1756.6,1756.9,1756.6,1756.9,1757,1757.3,1757,1757.3
202108131444,1756.9,1756.9,1756.5,1756.6,1757.3,1757.3,1756.9,1757
202108131445,1756.6,1756.8,1755.7,1755.8,1757,1757.2,1756.1,1756.2
202108131446,1755.8,1756.1,1755.6,1755.7,1756.2,1756.5,1756,1756.1
202108131447,1755.7,1756.3,1755.4,1755.9,1756.1,1756.7,1755.8,1756.3
202108131448,1755.9,1756.6,1755.7,1756.6,1756.3,1757,1756.1,1757
202108131449,1756.7,1756.7,1756.2,1756.4,1757.1,1757.1,1756.6,1756.8
202108131450,1756.4,1756.6,1756.3,1756.4,1756.8,1757,1756.7,1756.8
202108131451,1756.4,1756.6,1755.9,1756,1756.8,1757,1756.3,1756.4
202108131452,1756,1756.4,1755.9,1756,1756.4,1756.8,1756.3,1756.4
202108131453,1755.9,1755.9,1755.5,1755.7,1756.3,1756.3,1755.9,1756.1
202108131454,1755.7,1755.8,1755.4,1755.7,1756.1,1756.2,1755.8,1756.1
202108131455,1755.7,1755.8,1755.6,1755.6,1756.1,1756.2,1756,1756
202108131456,1755.6,1755.6,1755.5,1755.5,1756,1756,1755.9,1755.9
202108131457,1755.5,1755.6,1755.4,1755.5,1755.9,1756,1755.8,1755.9
202108131458,1755.5,1755.6,1755.5,1755.6,1755.9,1756,1755.9,1756
202108131459,1755.6,1755.8,1755.6,1755.7,1756,1756.2,1756,1756.1
202108131500,1755.7,1755.8,1755.3,1755.8,1756.1,1756.2,1755.7,1756.2
202108131501,1755.8,1756,1755.5,1756,1756.2,1756.4,1755.9,1756.4
202108131502,1756,1756.2,1756,1756.1,1756.4,1756.6,1756.4,1756.5
202108131503,1756.1,1756.1,1755.9,1756.1,1756.5,1756.5,1756.3,1756.5
202108131504,1756.1,1757.4,1756.1,1757.4,1756.5,1757.8,1756.5,1757.8
202108131505,1757.4,1757.8,1757.3,1757.6,1757.8,1758.2,1757.7,1758
202108131506,1757.6,1757.7,1757.5,1757.7,1758,1758.1,1757.9,1758.1
202108131507,1757.7,1757.7,1756.8,1756.8,1758.1,1758.1,1757.2,1757.2
202108131508,1756.8,1756.9,1756.6,1756.8,1757.2,1757.3,1757,1757.2
202108131509,1756.8,1757,1756.8,1756.9,1757.2,1757.4,1757.2,1757.3
202108131510,1756.9,1757.5,1756.9,1757.5,1757.3,1757.9,1757.3,1757.9
202108131511,1757.5,1757.7,1757.5,1757.7,1757.9,1758.1,1757.9,1758.1
202108131512,1757.7,1757.7,1757.3,1757.3,1758.1,1758.1,1757.7,1757.7
202108131513,1757.3,1757.3,1757.2,1757.3,1757.7,1757.7,1757.6,1757.7
202108131514,1757.3,1757.6,1757.2,1757.4,1757.7,1758,1757.6,1757.8
202108131515,1757.4,1757.6,1757.4,1757.4,1757.8,1758,1757.8,1757.8
202108131516,1757.4,1757.7,1757,1757.1,1757.8,1758.1,1757.4,1757.5
202108131517,1757.1,1757.2,1757.1,1757.1,1757.5,1757.6,1757.5,1757.5
202108131518,1757.1,1757.6,1757.1,1757.5,1757.5,1758,1757.5,1757.9
202108131519,1757.5,1757.7,1757,1757.2,1757.9,1758.1,1757.4,1757.6
202108131520,1757.2,1757.3,1756.9,1756.9,1757.6,1757.7,1757.3,1757.3
202108131521,1756.9,1757.2,1756.7,1756.7,1757.3,1757.6,1757.1,1757.1
202108131522,1756.7,1757.4,1756.5,1757.3,1757.1,1757.8,1756.9,1757.7
202108131523,1757.3,1757.6,1757.1,1757.3,1757.7,1758,1757.5,1757.7
202108131524,1757.3,1757.5,1757.1,1757.1,1757.7,1757.9,1757.5,1757.5
202108131525,1757.1,1757.8,1757.1,1757.8,1757.5,1758.2,1757.5,1758.2
202108131526,1757.8,1758,1757.7,1757.9,1758.2,1758.4,1758.1,1758.3
202108131527,1757.9,1758,1757.7,1757.7,1758.3,1758.4,1758.1,1758.1
202108131528,1757.7,1758.5,1757.7,1758.5,1758.1,1758.9,1758.1,1758.9
202108131529,1758.5,1759.1,1758.5,1758.7,1758.9,1759.5,1758.9,1759.1
202108131530,1758.7,1758.8,1758.4,1758.4,1759.1,1759.2,1758.8,1758.8
202108131531,1758.4,1758.7,1758.2,1758.7,1758.8,1759.1,1758.6,1759.1
202108131532,1758.7,1758.8,1758.4,1758.6,1759.1,1759.2,1758.8,1759
202108131533,1758.6,1759.1,1758.6,1758.7,1759,1759.5,1759,1759.1
202108131534,1758.7,1758.8,1758.5,1758.5,1759.1,1759.2,1758.9,1758.9
202108131535,1758.5,1758.7,1758.2,1758.3,1758.9,1759.1,1758.6,1758.7
202108131536,1758.3,1758.8,1758.3,1758.6,1758.7,1759.2,1758.7,1759
202108131537,1758.6,1758.6,1758.4,1758.4,1759,1759,1758.8,1758.8
202108131538,1758.4,1758.4,1758.2,1758.3,1758.8,1758.8,1758.6,1758.7
202108131539,1758.3,1758.5,1758.2,1758.2,1758.7,1758.9,1758.6,1758.6
202108131540,1758.2,1758.4,1758.2,1758.2,1758.6,1758.8,1758.6,1758.6
202108131541,1758.2,1758.4,1758.2,1758.3,1758.6,1758.8,1758.6,1758.7
202108131542,1758.3,1758.4,1758.2,1758.3,1758.7,1758.8,1758.6,1758.7
202108131543,1758.3,1758.5,1758.1,1758.2,1758.7,1758.9,1758.5,1758.6
202108131544,1758.2,1758.2,1757.9,1757.9,1758.6,1758.6,1758.3,1758.3
202108131545,1757.9,1758.5,1757.9,1758.5,1758.3,1758.9,1758.3,1758.9
202108131546,1758.5,1758.6,1758,1758,1758.9,1759,1758.4,1758.4
202108131547,1758,1758,1758,1758,1758.4,1758.4,1758.4,1758.4
202108131548,1758,1759.2,1758,1759,1758.4,1759.6,1758.4,1759.4
202108131549,1759,1759,1758.8,1758.8,1759.4,1759.4,1759.2,1759.2
202108131550,1758.8,1758.9,1758.7,1758.7,1759.2,1759.3,1759.1,1759.1
202108131551,1758.7,1758.8,1758.5,1758.5,1759.1,1759.2,1758.9,1758.9
202108131552,1758.4,1758.6,1758.3,1758.4,1758.8,1759,1758.7,1758.8
202108131553,1758.4,1758.4,1758.3,1758.4,1758.8,1758.8,1758.7,1758.8
202108131554,1758.4,1758.4,1756.9,1757.4,1758.8,1758.8,1757.3,1757.8
202108131555,1757.4,1757.6,1756.5,1756.8,1757.8,1758,1756.9,1757.2
202108131556,1756.8,1757.2,1756.7,1757.1,1757.2,1757.6,1757.1,1757.5
202108131557,1757.1,1757.2,1756.9,1757,1757.5,1757.6,1757.3,1757.4
202108131558,1757,1757.4,1757,1757.1,1757.4,1757.8,1757.4,1757.5
202108131559,1757.1,1757.1,1756.6,1756.7,1757.5,1757.5,1757,1757.1
202108131600,1756.7,1757.5,1756.7,1757.5,1757.1,1757.9,1757.1,1757.9
202108131601,1757.5,1757.9,1757.5,1757.6,1757.9,1758.3,1757.9,1758
202108131602,1757.6,1759.1,1757.5,1759,1758,1759.5,1757.9,1759.4
202108131603,1759,1759.5,1758.5,1758.7,1759.4,1759.9,1758.9,1759.1
202108131604,1758.7,1759.2,1758.5,1758.9,1759.1,1759.6,1758.9,1759.3
202108131605,1758.9,1759.7,1758.9,1759.2,1759.3,1760.1,1759.3,1759.6
202108131606,1759.2,1759.3,1758.5,1758.7,1759.6,1759.7,1758.9,1759.1
202108131607,1758.7,1759.3,1758.6,1758.6,1759.1,1759.7,1759,1759
202108131608,1758.6,1758.8,1758.3,1758.3,1759,1759.2,1758.7,1758.7
202108131609,1758.3,1758.6,1758.2,1758.2,1758.7,1759,1758.6,1758.6
202108131610,1758.2,1758.6,1757.9,1758.1,1758.6,1759,1758.3,1758.5
202108131611,1758.1,1758.7,1758,1758.4,1758.5,1759.1,1758.4,1758.8
202108131612,1758.3,1758.9,1758.1,1758.9,1758.7,1759.3,1758.5,1759.3
202108131613,1758.9,1759.3,1758.8,1759.3,1759.3,1759.7,1759.2,1759.7
202108131614,1759.3,1759.6,1759.2,1759.2,1759.7,1760,1759.6,1759.6
202108131615,1759.2,1759.2,1758.8,1758.8,1759.6,1759.6,1759.2,1759.2
202108131616,1758.8,1759.2,1758.8,1758.9,1759.2,1759.6,1759.2,1759.3
202108131617,1758.8,1759.1,1758.8,1758.9,1759.2,1759.5,1759.2,1759.3
202108131618,1758.9,1758.9,1758.7,1758.7,1759.3,1759.3,1759.1,1759.1
202108131619,1758.7,1759.3,1758.7,1759.2,1759.1,1759.7,1759.1,1759.6
202108131620,1759.2,1759.5,1759.2,1759.5,1759.6,1759.9,1759.6,1759.9
202108131621,1759.5,1759.6,1759.1,1759.1,1759.9,1760,1759.5,1759.5
202108131622,1759.2,1760,1759.1,1759.9,1759.6,1760.4,1759.5,1760.3
202108131623,1759.9,1760.2,1759.5,1759.5,1760.3,1760.6,1759.9,1759.9
202108131624,1759.4,1759.8,1759.3,1759.6,1759.8,1760.2,1759.7,1760
202108131625,1759.6,1759.7,1759.3,1759.3,1760,1760.1,1759.7,1759.7
202108131626,1759.3,1759.3,1758.4,1758.9,1759.7,1759.7,1758.8,1759.3
202108131627,1758.9,1758.9,1758.5,1758.6,1759.3,1759.3,1758.9,1759
202108131628,1758.6,1758.6,1758.3,1758.3,1759,1759,1758.7,1758.7
202108131629,1758.3,1758.5,1758.1,1758.1,1758.7,1758.9,1758.5,1758.5
202108131630,1758.1,1758.4,1758,1758.1,1758.5,1758.8,1758.4,1758.5
202108131631,1758.1,1758.2,1757.6,1757.6,1758.5,1758.6,1758,1758
202108131632,1757.6,1757.7,1757.4,1757.4,1758,1758.1,1757.8,1757.8
202108131633,1757.4,1757.5,1757,1757.5,1757.8,1757.9,1757.4,1757.9
202108131634,1757.5,1757.8,1757.1,1757.6,1757.9,1758.2,1757.5,1758
202108131635,1757.6,1757.8,1757.4,1757.8,1758,1758.2,1757.8,1758.2
202108131636,1757.8,1758.2,1757.6,1757.6,1758.2,1758.6,1758,1758
202108131637,1757.6,1757.6,1757.4,1757.5,1758,1758,1757.8,1757.9
202108131638,1757.4,1758.1,1757.2,1758.1,1757.8,1758.5,1757.6,1758.5
202108131639,1758.2,1758.2,1757.1,1757.2,1758.6,1758.6,1757.5,1757.6
202108131640,1757.2,1757.3,1757.1,1757.3,1757.6,1757.7,1757.5,1757.7
202108131641,1757.3,1758,1757.2,1757.9,1757.7,1758.4,1757.6,1758.3
202108131642,1758,1758.1,1757.8,1757.8,1758.4,1758.5,1758.2,1758.2
202108131643,1757.8,1757.9,1757.7,1757.7,1758.2,1758.3,1758.1,1758.1
202108131644,1757.7,1757.8,1757.6,1757.6,1758.1,1758.2,1758,1758
202108131645,1757.6,1758.5,1757.6,1758.3,1758,1758.9,1758,1758.7
202108131646,1758.3,1758.4,1757.8,1757.8,1758.7,1758.8,1758.2,1758.2
202108131647,1757.8,1758.1,1757.7,1758,1758.2,1758.5,1758.1,1758.4
202108131648,1758,1758,1757.7,1757.9,1758.4,1758.4,1758.1,1758.3
202108131649,1757.9,1758.1,1757.7,1757.7,1758.3,1758.5,1758.1,1758.1
202108131650,1757.7,1758,1757.4,1758,1758.1,1758.4,1757.8,1758.4
202108131651,1758,1758,1757.6,1757.6,1758.4,1758.4,1758,1758
202108131652,1757.6,1757.8,1757.5,1757.5,1758,1758.2,1757.9,1757.9
202108131653,1757.5,1757.9,1757.4,1757.5,1757.9,1758.3,1757.8,1757.9
202108131654,1757.5,1757.7,1757.3,1757.4,1757.9,1758.1,1757.7,1757.8
202108131655,1757.4,1757.6,1757.2,1757.3,1757.8,1758,1757.6,1757.7
202108131656,1757.3,1757.4,1757.2,1757.3,1757.7,1757.8,1757.6,1757.7
202108131657,1757.3,1757.3,1757,1757.2,1757.7,1757.7,1757.4,1757.6
202108131658,1757.2,1757.3,1757.2,1757.2,1757.6,1757.7,1757.6,1757.6
202108131659,1757.2,1757.5,1757,1757.5,1757.6,1757.9,1757.4,1757.9
202108131700,1757.5,1757.6,1757.3,1757.4,1757.9,1758,1757.7,1757.8
202108131701,1757.4,1758,1757.4,1757.9,1757.8,1758.4,1757.8,1758.3
202108131702,1757.9,1758,1757.8,1758,1758.3,1758.4,1758.2,1758.4
202108131703,1758,1758.3,1757.4,1757.6,1758.4,1758.7,1757.8,1758
202108131704,1757.6,1757.6,1757.3,1757.4,1758,1758,1757.7,1757.8
202108131705,1757.4,1757.6,1757.2,1757.6,1757.8,1758,1757.6,1758
202108131706,1757.6,1757.9,1757.6,1757.7,1758,1758.3,1758,1758.1
202108131707,1757.7,1757.9,1757.4,1757.5,1758.1,1758.3,1757.8,1757.9
202108131708,1757.5,1757.5,1756.7,1756.7,1757.9,1757.9,1757.1,1757.1
202108131709,1756.7,1756.7,1756,1756.2,1757.1,1757.1,1756.4,1756.6
202108131710,1756.2,1756.7,1756,1756.5,1756.6,1757.1,1756.4,1756.9
202108131711,1756.5,1756.7,1756.4,1756.7,1756.9,1757.1,1756.8,1757.1
202108131712,1756.6,1756.8,1756.5,1756.6,1757,1757.2,1756.9,1757
202108131713,1756.6,1757,1756.6,1757,1757,1757.4,1757,1757.4
202108131714,1757,1757,1756.6,1756.7,1757.4,1757.4,1757,1757.1
202108131715,1756.6,1756.7,1756.3,1756.5,1757,1757.1,1756.7,1756.9
202108131716,1756.5,1757.1,1756.2,1756.6,1756.9,1757.5,1756.6,1757
202108131717,1756.6,1756.6,1756.5,1756.6,1757,1757,1756.9,1757
202108131718,1756.6,1756.7,1756.4,1756.6,1757,1757.1,1756.8,1757
202108131719,1756.6,1756.6,1756.3,1756.5,1757,1757,1756.7,1756.9
202108131720,1756.4,1756.6,1756.1,1756.6,1756.8,1757,1756.5,1757
202108131721,1756.7,1757.1,1756.7,1757,1757.1,1757.5,1757.1,1757.4
202108131722,1757,1757,1756.9,1756.9,1757.4,1757.4,1757.3,1757.3
202108131723,1757,1757.4,1756.5,1756.9,1757.4,1757.8,1756.9,1757.3
202108131724,1756.9,1757,1756.4,1756.7,1757.3,1757.4,1756.8,1757.1
202108131725,1756.7,1756.9,1756.4,1756.4,1757.1,1757.3,1756.8,1756.8
202108131726,1756.4,1756.8,1756.4,1756.5,1756.8,1757.2,1756.8,1756.9
202108131727,1756.5,1756.8,1756.3,1756.6,1756.9,1757.2,1756.7,1757
202108131728,1756.6,1756.6,1756.3,1756.4,1757,1757,1756.7,1756.8
202108131729,1756.4,1756.6,1756.3,1756.3,1756.8,1757,1756.7,1756.7
202108131730,1756.3,1756.4,1756.1,1756.2,1756.7,1756.8,1756.5,1756.6
202108131731,1756.2,1756.5,1756,1756.1,1756.6,1756.9,1756.4,1756.5
202108131732,1756.2,1756.4,1756,1756.3,1756.6,1756.8,1756.4,1756.7
202108131733,1756.3,1756.4,1755.8,1755.8,1756.7,1756.8,1756.2,1756.2
202108131734,1755.9,1755.9,1755.7,1755.7,1756.3,1756.3,1756.1,1756.1
202108131735,1755.7,1755.8,1755.7,1755.8,1756.1,1756.2,1756.1,1756.2
202108131736,1755.8,1756,1755.6,1755.9,1756.2,1756.4,1756,1756.3
202108131737,1755.9,1755.9,1755.7,1755.7,1756.3,1756.3,1756.1,1756.1
202108131738,1755.7,1756.2,1755.7,1756.1,1756.1,1756.6,1756.1,1756.5
202108131739,1756.1,1756.1,1756,1756.1,1756.5,1756.5,1756.4,1756.5
202108131740,1756.1,1756.8,1756.1,1756.1,1756.5,1757.2,1756.5,1756.5
202108131741,1756.1,1756.3,1756,1756,1756.5,1756.7,1756.4,1756.4
