日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108061738,1799.3,1799.3,1799.2,1799.2,1799.7,1799.7,1799.6,1799.6
202108061739,1799.2,1799.2,1799,1799,1799.6,1799.6,1799.4,1799.4
202108061740,1799,1799.1,1799,1799.1,1799.4,1799.5,1799.4,1799.5
202108061741,1799.1,1799.6,1799.1,1799.5,1799.5,1800,1799.5,1799.9
202108061742,1799.5,1799.7,1799.5,1799.6,1799.9,1800.1,1799.9,1800
202108061743,1799.6,1799.8,1799.6,1799.8,1800,1800.2,1800,1800.2
202108061744,1799.8,1799.9,1799.8,1799.9,1800.2,1800.3,1800.2,1800.3
202108061745,1799.9,1799.9,1799.6,1799.6,1800.3,1800.3,1800,1800
202108061746,1799.6,1799.6,1799.2,1799.2,1800,1800,1799.6,1799.6
202108061747,1799.2,1799.3,1799.2,1799.3,1799.6,1799.7,1799.6,1799.7
202108061748,1799.3,1799.3,1799,1799,1799.7,1799.7,1799.4,1799.4
202108061749,1799,1799.2,1799,1799.2,1799.4,1799.6,1799.4,1799.6
202108061750,1799.2,1799.3,1799.2,1799.3,1799.6,1799.7,1799.6,1799.7
202108061751,1799.3,1799.3,1799.1,1799.3,1799.7,1799.7,1799.5,1799.7
202108061752,1799.3,1799.5,1799.3,1799.4,1799.7,1799.9,1799.7,1799.8
202108061753,1799.4,1799.6,1799.2,1799.2,1799.8,1800,1799.6,1799.6
202108061754,1799.2,1799.3,1799.1,1799.3,1799.6,1799.7,1799.5,1799.7
202108061755,1799.3,1799.4,1799.3,1799.3,1799.7,1799.8,1799.7,1799.7
202108061756,1799.3,1799.5,1799.3,1799.4,1799.7,1799.9,1799.7,1799.8
202108061757,1799.4,1799.5,1799.3,1799.3,1799.8,1799.9,1799.7,1799.7
202108061758,1799.3,1799.6,1799.3,1799.5,1799.7,1800,1799.7,1799.9
202108061759,1799.5,1799.7,1799.3,1799.6,1799.9,1800.1,1799.7,1800
202108061800,1799.6,1799.7,1799.6,1799.6,1800,1800.1,1800,1800
202108061801,1799.6,1799.8,1799.6,1799.8,1800,1800.2,1800,1800.2
202108061802,1799.8,1799.8,1799.5,1799.6,1800.2,1800.2,1799.9,1800
202108061803,1799.6,1799.6,1799.3,1799.5,1800,1800,1799.7,1799.9
202108061804,1799.5,1799.5,1799.4,1799.5,1799.9,1799.9,1799.8,1799.9
202108061805,1799.5,1799.6,1799.4,1799.5,1799.9,1800,1799.8,1799.9
202108061806,1799.5,1799.5,1799.4,1799.4,1799.9,1799.9,1799.8,1799.8
202108061807,1799.4,1799.5,1799.4,1799.5,1799.8,1799.9,1799.8,1799.9
202108061808,1799.5,1799.6,1799.4,1799.6,1799.9,1800,1799.8,1800
202108061809,1799.6,1799.6,1799.5,1799.6,1800,1800,1799.9,1800
202108061810,1799.6,1799.6,1799.5,1799.6,1800,1800,1799.9,1800
202108061811,1799.6,1799.7,1799.5,1799.6,1800,1800.1,1799.9,1800
202108061812,1799.6,1800,1799.6,1799.9,1800,1800.4,1800,1800.3
202108061813,1799.9,1799.9,1799.6,1799.6,1800.3,1800.3,1800,1800
202108061814,1799.6,1799.6,1799.4,1799.4,1800,1800,1799.8,1799.8
202108061815,1799.4,1799.6,1799.3,1799.6,1799.8,1800,1799.7,1800
202108061816,1799.6,1799.8,1799.6,1799.8,1800,1800.2,1800,1800.2
202108061817,1799.8,1799.8,1799.5,1799.5,1800.2,1800.2,1799.9,1799.9
202108061818,1799.5,1799.5,1799.3,1799.3,1799.9,1799.9,1799.7,1799.7
202108061819,1799.3,1799.3,1798.9,1799,1799.7,1799.7,1799.3,1799.4
202108061820,1799,1799,1798.3,1798.5,1799.4,1799.4,1798.7,1798.9
202108061821,1798.5,1798.7,1798.4,1798.5,1798.9,1799.1,1798.8,1798.9
202108061822,1798.5,1798.6,1798.3,1798.5,1798.9,1799,1798.7,1798.9
202108061823,1798.5,1798.5,1798.2,1798.2,1798.9,1798.9,1798.6,1798.6
202108061824,1798.2,1798.3,1797.8,1798.3,1798.6,1798.7,1798.2,1798.7
202108061825,1798.2,1798.9,1798.1,1798.9,1798.6,1799.3,1798.5,1799.3
202108061826,1798.9,1799,1798.7,1799,1799.3,1799.4,1799.1,1799.4
202108061827,1799,1799,1798.9,1798.9,1799.4,1799.4,1799.3,1799.3
202108061828,1798.9,1799,1798.7,1799,1799.3,1799.4,1799.1,1799.4
202108061829,1799,1799.2,1798.9,1799,1799.4,1799.6,1799.3,1799.4
202108061830,1799,1799.4,1798.9,1799,1799.4,1799.8,1799.3,1799.4
202108061831,1799,1799.2,1798.9,1799.2,1799.4,1799.6,1799.3,1799.6
202108061832,1799.2,1799.2,1799,1799.1,1799.6,1799.6,1799.4,1799.5
202108061833,1799.1,1799.3,1799.1,1799.3,1799.5,1799.7,1799.5,1799.7
202108061834,1799.3,1799.3,1799.2,1799.3,1799.7,1799.7,1799.6,1799.7
202108061835,1799.3,1799.3,1799.2,1799.3,1799.7,1799.7,1799.6,1799.7
202108061836,1799.3,1799.4,1798.9,1799,1799.7,1799.8,1799.3,1799.4
202108061837,1799,1799.1,1798.9,1799,1799.4,1799.5,1799.3,1799.4
202108061838,1799,1799,1798.9,1798.9,1799.4,1799.4,1799.3,1799.3
202108061839,1798.9,1799,1798.7,1798.7,1799.3,1799.4,1799.1,1799.1
202108061840,1798.7,1798.7,1798.4,1798.4,1799.1,1799.1,1798.8,1798.8
202108061841,1798.4,1798.9,1798.4,1798.9,1798.8,1799.3,1798.8,1799.3
202108061842,1798.9,1799,1798.8,1799,1799.3,1799.4,1799.2,1799.4
202108061843,1799,1799.2,1798.9,1799.1,1799.4,1799.6,1799.3,1799.5
202108061844,1799.1,1799.2,1798.8,1799,1799.5,1799.6,1799.2,1799.4
202108061845,1799,1799,1798.9,1798.9,1799.4,1799.4,1799.3,1799.3
202108061846,1798.9,1798.9,1798.8,1798.8,1799.3,1799.3,1799.2,1799.2
202108061847,1798.8,1798.8,1798.7,1798.8,1799.2,1799.2,1799.1,1799.2
202108061848,1798.8,1798.8,1798.3,1798.4,1799.2,1799.2,1798.7,1798.8
202108061849,1798.4,1798.7,1798.3,1798.4,1798.8,1799.1,1798.7,1798.8
202108061850,1798.4,1798.5,1798.3,1798.4,1798.8,1798.9,1798.7,1798.8
202108061851,1798.4,1798.4,1798.1,1798.3,1798.8,1798.8,1798.5,1798.7
202108061852,1798.3,1798.4,1798.3,1798.3,1798.7,1798.8,1798.7,1798.7
202108061853,1798.3,1798.4,1798.3,1798.4,1798.7,1798.8,1798.7,1798.8
202108061854,1798.4,1798.5,1798.3,1798.4,1798.8,1798.9,1798.7,1798.8
202108061855,1798.4,1798.5,1798.3,1798.4,1798.8,1798.9,1798.7,1798.8
202108061856,1798.4,1798.4,1798.3,1798.3,1798.8,1798.8,1798.7,1798.7
202108061857,1798.3,1798.5,1798.3,1798.5,1798.7,1798.9,1798.7,1798.9
202108061858,1798.5,1798.6,1798.4,1798.5,1798.9,1799,1798.8,1798.9
202108061859,1798.5,1798.7,1798.5,1798.7,1798.9,1799.1,1798.9,1799.1
202108061900,1798.7,1798.7,1798.5,1798.6,1799.1,1799.1,1798.9,1799
202108061901,1798.6,1798.9,1798.6,1798.9,1799,1799.3,1799,1799.3
202108061902,1798.9,1798.9,1798.8,1798.8,1799.3,1799.3,1799.2,1799.2
202108061903,1798.8,1798.8,1798.6,1798.8,1799.2,1799.2,1799,1799.2
202108061904,1798.8,1798.8,1798.7,1798.7,1799.2,1799.2,1799.1,1799.1
202108061905,1798.7,1798.7,1798.6,1798.7,1799.1,1799.1,1799,1799.1
202108061906,1798.7,1798.8,1798.1,1798.2,1799.1,1799.2,1798.5,1798.6
202108061907,1798.2,1798.2,1798.1,1798.2,1798.6,1798.6,1798.5,1798.6
202108061908,1798.2,1798.2,1798,1798.1,1798.6,1798.6,1798.4,1798.5
202108061909,1798.1,1798.9,1797.9,1798.8,1798.5,1799.3,1798.3,1799.2
202108061910,1798.7,1798.7,1797.9,1797.9,1799.1,1799.1,1798.3,1798.3
202108061911,1797.9,1798.2,1797.6,1797.6,1798.3,1798.6,1798,1798
202108061912,1797.7,1798.1,1797.6,1797.8,1798.1,1798.5,1798,1798.2
202108061913,1797.8,1797.9,1797.7,1797.8,1798.2,1798.3,1798.1,1798.2
202108061914,1797.8,1797.9,1797.7,1797.9,1798.2,1798.3,1798.1,1798.3
202108061915,1797.8,1797.8,1797.4,1797.8,1798.2,1798.2,1797.8,1798.2
202108061916,1797.8,1798.1,1797.7,1798.1,1798.2,1798.5,1798.1,1798.5
202108061917,1798.1,1798.3,1797.8,1798,1798.5,1798.7,1798.2,1798.4
202108061918,1798,1798,1797,1797.5,1798.4,1798.4,1797.4,1797.9
202108061919,1797.5,1797.5,1797.1,1797.3,1797.9,1797.9,1797.5,1797.7
202108061920,1797.3,1797.5,1797.2,1797.4,1797.7,1797.9,1797.6,1797.8
202108061921,1797.4,1797.6,1797.3,1797.6,1797.8,1798,1797.7,1798
202108061922,1797.6,1797.6,1797.6,1797.6,1798,1798,1798,1798
202108061923,1797.6,1797.8,1797.5,1797.8,1798,1798.2,1797.9,1798.2
202108061924,1797.8,1797.8,1797.7,1797.8,1798.2,1798.2,1798.1,1798.2
202108061925,1797.8,1797.8,1797.5,1797.5,1798.2,1798.2,1797.9,1797.9
202108061926,1797.5,1797.6,1797.3,1797.6,1797.9,1798,1797.7,1798
202108061927,1797.7,1797.7,1797.7,1797.7,1798.1,1798.1,1798.1,1798.1
202108061928,1797.7,1798,1797.6,1798,1798.1,1798.4,1798,1798.4
202108061929,1798,1798,1797.6,1797.6,1798.4,1798.4,1798,1798
202108061930,1797.6,1797.7,1797.5,1797.6,1798,1798.1,1797.9,1798
202108061931,1797.6,1797.7,1797.6,1797.7,1798,1798.1,1798,1798.1
202108061932,1797.7,1797.7,1797.3,1797.4,1798.1,1798.1,1797.7,1797.8
202108061933,1797.4,1797.6,1797.4,1797.5,1797.8,1798,1797.8,1797.9
202108061934,1797.5,1797.6,1797.4,1797.4,1797.9,1798,1797.8,1797.8
202108061935,1797.4,1797.6,1797.4,1797.6,1797.8,1798,1797.8,1798
202108061936,1797.6,1797.6,1797.4,1797.5,1798,1798,1797.8,1797.9
202108061937,1797.5,1797.7,1797.4,1797.6,1797.9,1798.1,1797.8,1798
202108061938,1797.6,1797.6,1797.1,1797.1,1798,1798,1797.5,1797.5
202108061939,1797.1,1797.3,1797.1,1797.2,1797.5,1797.7,1797.5,1797.6
202108061940,1797.2,1797.2,1797,1797.1,1797.6,1797.6,1797.4,1797.5
202108061941,1797.1,1797.3,1797,1797.2,1797.5,1797.7,1797.4,1797.6
202108061942,1797.2,1797.7,1797.1,1797.7,1797.6,1798.1,1797.5,1798.1
202108061943,1797.7,1797.9,1797.6,1797.7,1798.1,1798.3,1798,1798.1
202108061944,1797.7,1797.7,1797.4,1797.4,1798.1,1798.1,1797.8,1797.8
202108061945,1797.4,1797.5,1797.4,1797.5,1797.8,1797.9,1797.8,1797.9
202108061946,1797.5,1797.6,1797.4,1797.6,1797.9,1798,1797.8,1798
202108061947,1797.6,1797.7,1797.5,1797.6,1798,1798.1,1797.9,1798
202108061948,1797.6,1797.6,1797.4,1797.5,1798,1798,1797.8,1797.9
202108061949,1797.5,1797.5,1797,1797.1,1797.9,1797.9,1797.4,1797.5
202108061950,1797.1,1797.1,1796.3,1796.4,1797.5,1797.5,1796.7,1796.8
202108061951,1796.4,1796.5,1795.2,1795.3,1796.8,1796.9,1795.6,1795.7
202108061952,1795.3,1795.6,1795.2,1795.6,1795.7,1796,1795.6,1796
202108061953,1795.6,1795.6,1794.9,1795,1796,1796,1795.3,1795.4
202108061954,1795,1795.3,1794.9,1795.2,1795.4,1795.7,1795.3,1795.6
202108061955,1795.2,1795.3,1794.9,1794.9,1795.6,1795.7,1795.3,1795.3
202108061956,1794.9,1795.1,1794.6,1794.9,1795.3,1795.5,1795,1795.3
202108061957,1794.9,1795.1,1794.8,1795.1,1795.3,1795.5,1795.2,1795.5
202108061958,1795.1,1795.7,1795.1,1795.3,1795.5,1796.1,1795.5,1795.7
202108061959,1795.3,1795.3,1794.8,1794.9,1795.7,1795.7,1795.2,1795.3
202108062000,1794.9,1795.2,1794.7,1794.8,1795.3,1795.6,1795.1,1795.2
202108062001,1794.8,1795,1794.7,1794.7,1795.2,1795.4,1795.1,1795.1
202108062002,1794.7,1795,1794.6,1795,1795.1,1795.4,1795,1795.4
202108062003,1795,1795.3,1795,1795.3,1795.4,1795.7,1795.4,1795.7
202108062004,1795.3,1795.6,1795.2,1795.6,1795.7,1796,1795.6,1796
202108062005,1795.6,1796,1795.6,1796,1796,1796.4,1796,1796.4
202108062006,1796,1796,1795.5,1795.5,1796.4,1796.4,1795.9,1795.9
202108062007,1795.5,1795.9,1795.4,1795.8,1795.9,1796.3,1795.8,1796.2
202108062008,1795.8,1796.4,1795.7,1796.4,1796.2,1796.8,1796.1,1796.8
202108062009,1796.4,1796.8,1796.4,1796.8,1796.8,1797.2,1796.8,1797.2
202108062010,1796.8,1796.8,1796.3,1796.5,1797.2,1797.2,1796.7,1796.9
202108062011,1796.5,1796.7,1796.3,1796.4,1796.9,1797.1,1796.7,1796.8
202108062012,1796.4,1796.7,1796.4,1796.7,1796.8,1797.1,1796.8,1797.1
202108062013,1796.7,1796.9,1796.6,1796.7,1797.1,1797.3,1797,1797.1
202108062014,1796.7,1796.9,1796.7,1796.8,1797.1,1797.3,1797.1,1797.2
202108062015,1796.8,1796.8,1796.3,1796.3,1797.2,1797.2,1796.7,1796.7
202108062016,1796.3,1796.5,1796.3,1796.4,1796.7,1796.9,1796.7,1796.8
202108062017,1796.4,1796.5,1796.3,1796.4,1796.8,1796.9,1796.7,1796.8
202108062018,1796.4,1797.3,1796.3,1797.2,1796.8,1797.7,1796.7,1797.6
202108062019,1797.2,1797.3,1797,1797.3,1797.6,1797.7,1797.4,1797.7
202108062020,1797.3,1797.4,1797.2,1797.4,1797.7,1797.8,1797.6,1797.8
202108062021,1797.4,1797.5,1797.2,1797.2,1797.8,1797.9,1797.6,1797.6
202108062022,1797.2,1797.5,1797.2,1797.2,1797.6,1797.9,1797.6,1797.6
202108062023,1797.2,1797.7,1797.2,1797.7,1797.6,1798.1,1797.6,1798.1
202108062024,1797.7,1797.9,1797.6,1797.8,1798.1,1798.3,1798,1798.2
202108062025,1797.8,1797.9,1797.7,1797.7,1798.2,1798.3,1798.1,1798.1
202108062026,1797.7,1797.8,1797.4,1797.5,1798.1,1798.2,1797.8,1797.9
202108062027,1797.5,1797.6,1797.5,1797.6,1797.9,1798,1797.9,1798
202108062028,1797.5,1797.5,1797.3,1797.3,1797.9,1797.9,1797.7,1797.7
202108062029,1797.3,1797.6,1797.3,1797.6,1797.7,1798,1797.7,1798
202108062030,1797.6,1797.7,1797.5,1797.6,1798,1798.1,1797.9,1798
202108062031,1797.6,1797.9,1797,1797.9,1798,1798.3,1797.4,1798.3
202108062032,1797.9,1798.1,1797.8,1798,1798.3,1798.5,1798.2,1798.4
202108062033,1798,1798.3,1798,1798.1,1798.4,1798.7,1798.4,1798.5
202108062034,1798.1,1798.4,1798,1798.2,1798.5,1798.8,1798.4,1798.6
202108062035,1798.2,1798.2,1797.9,1798.1,1798.6,1798.6,1798.3,1798.5
202108062036,1798.1,1798.2,1797.9,1798.2,1798.5,1798.6,1798.3,1798.6
202108062037,1798.2,1798.4,1798.2,1798.4,1798.6,1798.8,1798.6,1798.8
202108062038,1798.4,1798.5,1798.2,1798.5,1798.8,1798.9,1798.6,1798.9
202108062039,1798.5,1798.5,1798.2,1798.4,1798.9,1798.9,1798.6,1798.8
202108062040,1798.3,1798.6,1798.3,1798.5,1798.7,1799,1798.7,1798.9
202108062041,1798.5,1798.8,1798.5,1798.7,1798.9,1799.2,1798.9,1799.1
202108062042,1798.7,1798.7,1798.5,1798.6,1799.1,1799.1,1798.9,1799
202108062043,1798.6,1798.7,1798.6,1798.7,1799,1799.1,1799,1799.1
202108062044,1798.7,1798.8,1798.6,1798.8,1799.1,1799.2,1799,1799.2
202108062045,1798.7,1798.8,1798.6,1798.8,1799.1,1799.2,1799,1799.2
202108062046,1798.8,1799,1798.7,1799,1799.2,1799.4,1799.1,1799.4
202108062047,1799,1799.1,1798.8,1798.9,1799.4,1799.5,1799.2,1799.3
202108062048,1798.9,1799.2,1798.9,1799.2,1799.3,1799.6,1799.3,1799.6
202108062049,1799.2,1799.6,1799.1,1799.5,1799.6,1800,1799.5,1799.9
202108062050,1799.5,1799.6,1799.2,1799.2,1799.9,1800,1799.6,1799.6
202108062051,1799.1,1799.4,1799.1,1799.4,1799.5,1799.8,1799.5,1799.8
202108062052,1799.4,1799.7,1799.3,1799.6,1799.8,1800.1,1799.7,1800
202108062053,1799.6,1799.8,1799.5,1799.7,1800,1800.2,1799.9,1800.1
202108062054,1799.7,1800,1799.7,1799.8,1800.1,1800.4,1800.1,1800.2
202108062055,1799.8,1799.8,1799.4,1799.4,1800.2,1800.2,1799.8,1799.8
202108062056,1799.4,1799.5,1799.1,1799.2,1799.8,1799.9,1799.5,1799.6
202108062057,1799.2,1799.3,1798.9,1799.3,1799.6,1799.7,1799.3,1799.7
202108062058,1799.3,1799.7,1799.3,1799.5,1799.7,1800.1,1799.7,1799.9
202108062059,1799.5,1799.6,1799.4,1799.5,1799.9,1800,1799.8,1799.9
202108062100,1799.5,1799.8,1799.2,1799.6,1799.9,1800.2,1799.6,1800
202108062101,1799.6,1799.6,1799,1799.1,1800,1800,1799.4,1799.5
202108062102,1799.1,1799.4,1799,1799,1799.5,1799.8,1799.4,1799.4
202108062103,1799,1799,1798.7,1798.7,1799.4,1799.4,1799.1,1799.1
202108062104,1798.7,1799,1798.3,1798.9,1799.1,1799.4,1798.7,1799.3
202108062105,1798.9,1799.4,1798.9,1799.1,1799.3,1799.8,1799.3,1799.5
202108062106,1799.1,1799.3,1799,1799.3,1799.5,1799.7,1799.4,1799.7
202108062107,1799.3,1799.6,1799.2,1799.5,1799.7,1800,1799.6,1799.9
202108062108,1799.5,1799.6,1799.3,1799.3,1799.9,1800,1799.7,1799.7
202108062109,1799.3,1799.5,1799.1,1799.3,1799.7,1799.9,1799.5,1799.7
202108062110,1799.3,1799.6,1799.3,1799.5,1799.7,1800,1799.7,1799.9
202108062111,1799.5,1800.2,1799.4,1800.1,1799.9,1800.6,1799.8,1800.5
202108062112,1800.1,1800.9,1800.1,1800.3,1800.5,1801.3,1800.5,1800.7
202108062113,1800.3,1800.7,1800.3,1800.7,1800.7,1801.1,1800.7,1801.1
202108062114,1800.7,1800.8,1800.3,1800.4,1801.1,1801.2,1800.7,1800.8
202108062115,1800.4,1800.6,1799.9,1800,1800.8,1801,1800.3,1800.4
202108062116,1800,1800.7,1800,1800.6,1800.4,1801.1,1800.4,1801
202108062117,1800.6,1800.7,1800.1,1800.6,1801,1801.1,1800.5,1801
202108062118,1800.6,1800.6,1800.2,1800.3,1801,1801,1800.6,1800.7
202108062119,1800.3,1800.8,1800.3,1800.4,1800.7,1801.2,1800.7,1800.8
202108062120,1800.4,1801.3,1800,1800.8,1800.8,1801.7,1800.4,1801.2
202108062121,1800.9,1800.9,1799,1799.1,1801.3,1801.3,1799.4,1799.5
202108062122,1799.1,1799.8,1798.8,1798.8,1799.5,1800.2,1799.2,1799.2
202108062123,1798.8,1798.8,1798,1798,1799.2,1799.2,1798.4,1798.4
202108062124,1798.1,1798.1,1797.1,1797.1,1798.5,1798.5,1797.5,1797.5
202108062125,1797.1,1797.9,1797.1,1797.8,1797.5,1798.3,1797.5,1798.2
202108062126,1797.8,1797.8,1796.8,1797.1,1798.2,1798.2,1797.2,1797.5
202108062127,1797.1,1801.2,1797,1798.9,1797.5,1802,1797.4,1799.4
202108062128,1798.8,1800.1,1798.8,1799,1799.3,1800.6,1799.3,1799.4
202108062129,1799,1800.1,1799,1799.3,1799.4,1800.5,1799.4,1800.3
202108062130,1799.3,1799.4,1788,1789.9,1800.3,1800.4,1789.1,1790.5
202108062131,1790.2,1794.5,1789.1,1793.8,1790.6,1795,1789.6,1794.2
202108062132,1793.5,1793.6,1790.7,1791.5,1794.1,1794.1,1791.1,1791.9
202108062133,1791.7,1791.8,1789.6,1790,1792.2,1792.2,1790,1790.4
202108062134,1790,1792.1,1789.1,1790.3,1790.4,1792.5,1789.5,1790.7
202108062135,1790.1,1790.6,1789.2,1789.3,1790.5,1791.1,1789.7,1789.8
202108062136,1789.4,1792.1,1789.2,1792,1789.8,1792.5,1789.6,1792.4
202108062137,1792,1793.6,1789.9,1790.7,1792.4,1794,1790.3,1791.2
202108062138,1790.8,1791,1789.7,1789.9,1791.2,1791.4,1790.1,1790.3
202108062139,1789.8,1790.7,1789.7,1790.1,1790.2,1791.1,1790.1,1790.5
202108062140,1790.1,1791,1786.6,1786.9,1790.5,1791.4,1787.1,1787.3
202108062141,1786.8,1786.8,1783.2,1783.8,1787.2,1787.2,1783.6,1784.2
202108062142,1783.8,1783.8,1781.1,1782.2,1784.2,1784.2,1781.5,1782.6
202108062143,1782.2,1782.5,1779.2,1779.6,1782.6,1782.9,1779.6,1780
202108062144,1779.5,1781.3,1779.4,1780,1779.9,1781.7,1779.8,1780.4
202108062145,1780,1780,1777.9,1779.4,1780.4,1780.4,1778.3,1779.8
202108062146,1779.5,1780.2,1777.3,1778,1779.9,1780.6,1777.7,1778.4
202108062147,1778.1,1778.8,1777.5,1778.7,1778.5,1779.2,1777.9,1779.1
202108062148,1778.7,1778.7,1777.6,1778.5,1779.1,1779.1,1778,1778.9
202108062149,1778.5,1778.7,1776.3,1776.4,1778.9,1779.1,1776.8,1776.8
202108062150,1776.4,1776.7,1775.4,1776.5,1776.8,1777.1,1775.8,1776.9
202108062151,1776.4,1777.6,1776.4,1777.2,1776.8,1778,1776.8,1777.6
202108062152,1777.2,1778.5,1776.7,1778.4,1777.6,1778.9,1777.1,1778.8
202108062153,1778.3,1780.1,1778,1779.3,1778.7,1780.5,1778.4,1779.7
202108062154,1779.2,1779.2,1777.7,1777.7,1779.6,1779.6,1778.1,1778.1
202108062155,1777.7,1779,1776.2,1779,1778.1,1779.4,1776.6,1779.4
202108062156,1779.2,1779.4,1778.4,1778.6,1779.6,1779.8,1778.8,1779
202108062157,1778.6,1779.2,1777.6,1778.9,1779,1779.6,1778,1779.3
202108062158,1778.9,1779,1777.5,1777.8,1779.3,1779.4,1777.9,1778.2
202108062159,1777.8,1777.8,1776.4,1776.4,1778.2,1778.2,1776.8,1776.8
202108062200,1776.4,1776.4,1772.7,1775.3,1776.8,1776.8,1773.1,1775.7
202108062201,1775.2,1775.5,1773,1773,1775.6,1775.9,1773.4,1773.4
202108062202,1773.2,1773.8,1772,1772.2,1773.6,1774.2,1772.4,1772.6
202108062203,1772.2,1774.3,1771.5,1774,1772.6,1774.7,1772,1774.4
202108062204,1773.9,1773.9,1771.8,1771.8,1774.3,1774.3,1772.2,1772.2
202108062205,1771.8,1774,1770.8,1773.9,1772.2,1774.4,1771.2,1774.3
202108062206,1773.9,1773.9,1771.9,1772.3,1774.3,1774.3,1772.3,1772.7
202108062207,1772.3,1772.9,1772.1,1772.6,1772.7,1773.3,1772.5,1773
202108062208,1772.7,1773.7,1772.3,1773.7,1773.1,1774.1,1772.7,1774.1
202108062209,1773.7,1773.7,1772.9,1773.2,1774.1,1774.1,1773.3,1773.6
202108062210,1773.2,1773.4,1772.3,1772.4,1773.6,1773.8,1772.7,1772.8
202108062211,1772.4,1774.3,1772.2,1773.6,1772.8,1774.8,1772.6,1774
202108062212,1773.6,1775.3,1773.1,1775.3,1774,1775.7,1773.5,1775.7
202108062213,1775.3,1775.3,1773.9,1774.7,1775.7,1775.7,1774.3,1775.1
202108062214,1774.6,1775,1774.1,1774.8,1775,1775.4,1774.5,1775.2
202108062215,1774.8,1774.9,1772.3,1772.3,1775.2,1775.3,1772.7,1772.7
202108062216,1772.3,1773.1,1771.6,1772.2,1772.7,1773.5,1772,1772.6
202108062217,1772.2,1772.2,1770.6,1770.8,1772.6,1772.6,1771,1771.2
202108062218,1770.7,1772.4,1770.2,1771.5,1771.1,1772.8,1770.6,1771.9
202108062219,1771.5,1772.5,1771.1,1772.3,1771.9,1772.9,1771.5,1772.7
202108062220,1772.3,1772.8,1771.7,1772.3,1772.7,1773.2,1772.1,1772.7
202108062221,1772.3,1773.1,1771.9,1772.6,1772.7,1773.5,1772.3,1773
202108062222,1772.6,1774.2,1772.3,1773.8,1773,1774.6,1772.7,1774.2
202108062223,1773.8,1774,1772.1,1772.6,1774.2,1774.4,1772.6,1773
202108062224,1772.6,1774,1772,1774,1773,1774.4,1772.4,1774.4
202108062225,1774,1774,1771.4,1771.4,1774.4,1774.4,1771.8,1771.8
202108062226,1771.5,1772.8,1771.5,1771.8,1771.9,1773.2,1771.9,1772.2
202108062227,1771.8,1772.2,1771.1,1772,1772.2,1772.6,1771.5,1772.4
202108062228,1771.8,1772.3,1771.5,1772.1,1772.2,1772.7,1771.9,1772.5
202108062229,1772.1,1772.5,1770.7,1772.3,1772.5,1772.9,1771.1,1772.7
202108062230,1772.3,1772.5,1768.7,1768.9,1772.7,1772.9,1769.2,1769.3
202108062231,1769,1772.3,1768.6,1772.2,1769.4,1772.7,1769,1772.6
202108062232,1772.3,1773.1,1771.7,1772.2,1772.7,1773.5,1772.1,1772.6
202108062233,1772.2,1772.5,1771.9,1772.3,1772.6,1772.9,1772.3,1772.7
202108062234,1772.3,1773.3,1772.2,1773.3,1772.7,1773.7,1772.6,1773.7
202108062235,1773.3,1773.4,1771.4,1771.5,1773.7,1773.8,1771.8,1771.9
202108062236,1771.5,1772.6,1771,1772.2,1771.9,1773,1771.4,1772.6
202108062237,1772.2,1773,1771.7,1772.5,1772.6,1773.4,1772.1,1772.9
202108062238,1772.5,1772.7,1771.1,1771.1,1772.9,1773.1,1771.5,1771.5
202108062239,1771.1,1771.9,1770.7,1771.3,1771.5,1772.3,1771.1,1771.7
202108062240,1771.4,1771.4,1769.2,1770,1771.8,1771.8,1769.6,1770.4
202108062241,1770,1770.6,1769.6,1770.5,1770.4,1771,1770,1770.9
202108062242,1770.6,1771.2,1770.1,1770.3,1771,1771.6,1770.5,1770.7
202108062243,1770.3,1770.7,1769.5,1769.7,1770.7,1771.1,1769.9,1770.1
202108062244,1769.6,1770,1769.4,1769.4,1770,1770.4,1769.8,1769.8
202108062245,1769.3,1769.4,1765.3,1765.7,1769.8,1769.8,1765.8,1766.1
202108062246,1765.7,1766.6,1764.5,1765.1,1766.1,1767.1,1765,1765.5
202108062247,1765,1766.2,1763.8,1765.7,1765.4,1766.6,1764.2,1766.1
202108062248,1765.7,1765.7,1764,1764.2,1766.1,1766.1,1764.4,1764.6
202108062249,1764.2,1765.2,1764.1,1764.9,1764.6,1765.6,1764.5,1765.3
202108062250,1764.9,1765,1763.9,1763.9,1765.3,1765.4,1764.3,1764.3
202108062251,1763.8,1766.2,1763.7,1766.1,1764.2,1766.6,1764.1,1766.5
202108062252,1766.1,1766.3,1763.7,1763.7,1766.5,1766.7,1764.1,1764.1
202108062253,1763.7,1764.9,1763.7,1764.9,1764.1,1765.3,1764.1,1765.3
202108062254,1764.8,1764.9,1764,1764.5,1765.2,1765.3,1764.4,1764.9
202108062255,1764.5,1765.4,1763.7,1763.9,1764.9,1765.8,1764.1,1764.3
202108062256,1763.9,1764.5,1763.1,1763.8,1764.3,1764.9,1763.5,1764.2
202108062257,1763.8,1765,1763.8,1764.7,1764.2,1765.4,1764.2,1765.1
202108062258,1764.7,1765.1,1764.4,1764.4,1765.1,1765.5,1764.8,1764.8
202108062259,1764.4,1764.4,1763.2,1763.7,1764.8,1764.8,1763.6,1764.1
