日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108021742,1807.3,1807.5,1806.8,1806.8,1807.7,1807.9,1807.2,1807.2
202108021743,1806.8,1808,1806.8,1807.6,1807.2,1808.4,1807.2,1808
202108021744,1807.6,1807.7,1806.9,1806.9,1808,1808.1,1807.3,1807.3
202108021745,1806.9,1807.1,1806.5,1806.5,1807.3,1807.5,1806.9,1806.9
202108021746,1806.5,1806.6,1806.3,1806.6,1806.9,1807,1806.7,1807
202108021747,1806.6,1806.6,1806.3,1806.4,1807,1807,1806.7,1806.8
202108021748,1806.4,1806.7,1806.4,1806.7,1806.8,1807.1,1806.8,1807.1
202108021749,1806.7,1806.9,1806.5,1806.9,1807.1,1807.3,1806.9,1807.3
202108021750,1806.9,1807.2,1806.7,1807.2,1807.3,1807.6,1807.1,1807.6
202108021751,1807.2,1807.3,1807.1,1807.2,1807.6,1807.7,1807.5,1807.6
202108021752,1807.2,1807.2,1806.9,1807,1807.6,1807.6,1807.3,1807.4
202108021753,1807,1807.2,1806.6,1806.8,1807.4,1807.6,1807,1807.2
202108021754,1806.8,1806.9,1806.5,1806.9,1807.2,1807.3,1806.9,1807.3
202108021755,1806.9,1807.2,1806.8,1807.1,1807.3,1807.6,1807.2,1807.5
202108021756,1807.1,1807.2,1807,1807.1,1807.5,1807.6,1807.4,1807.5
202108021757,1807.1,1807.1,1807,1807,1807.5,1807.5,1807.4,1807.4
202108021758,1807,1807.1,1806.8,1807.1,1807.4,1807.5,1807.2,1807.5
202108021759,1807.1,1807.2,1807,1807.2,1807.5,1807.6,1807.4,1807.6
202108021800,1807.2,1807.2,1806.9,1807,1807.6,1807.6,1807.3,1807.4
202108021801,1807,1807,1806.7,1806.7,1807.4,1807.4,1807.1,1807.1
202108021802,1806.7,1807.2,1806.7,1807.2,1807.1,1807.6,1807.1,1807.6
202108021803,1807.2,1807.5,1806.8,1807.5,1807.6,1807.9,1807.2,1807.9
202108021804,1807.5,1807.6,1806.9,1807.5,1807.9,1808,1807.3,1807.9
202108021805,1807.5,1807.5,1807.3,1807.4,1807.9,1807.9,1807.7,1807.8
202108021806,1807.4,1807.4,1807,1807.3,1807.8,1807.8,1807.4,1807.7
202108021807,1807.3,1807.3,1807,1807,1807.7,1807.7,1807.4,1807.4
202108021808,1807,1807.2,1806.9,1807.2,1807.4,1807.6,1807.3,1807.6
202108021809,1807.2,1807.2,1807.1,1807.2,1807.6,1807.6,1807.5,1807.6
202108021810,1807.2,1807.3,1807.1,1807.3,1807.6,1807.7,1807.5,1807.7
202108021811,1807.3,1807.4,1807.3,1807.3,1807.7,1807.8,1807.7,1807.7
202108021812,1807.3,1807.3,1807.2,1807.2,1807.7,1807.7,1807.6,1807.6
202108021813,1807.2,1807.2,1806.9,1807.2,1807.6,1807.6,1807.3,1807.6
202108021814,1807.2,1807.5,1807.1,1807.5,1807.6,1807.9,1807.5,1807.9
202108021815,1807.5,1807.5,1807.3,1807.5,1807.9,1807.9,1807.7,1807.9
202108021816,1807.5,1807.9,1807.5,1807.9,1807.9,1808.3,1807.9,1808.3
202108021817,1807.9,1808,1807.8,1808,1808.3,1808.4,1808.2,1808.4
202108021818,1808,1808,1807.3,1807.4,1808.4,1808.4,1807.7,1807.8
202108021819,1807.4,1807.5,1807.3,1807.5,1807.8,1807.9,1807.7,1807.9
202108021820,1807.5,1807.5,1807.1,1807.1,1807.9,1807.9,1807.5,1807.5
202108021821,1807.1,1807.1,1807,1807.1,1807.5,1807.5,1807.4,1807.5
202108021822,1807.1,1807.9,1807.1,1807.7,1807.5,1808.3,1807.5,1808.1
202108021823,1807.7,1807.8,1807.5,1807.5,1808.1,1808.2,1807.9,1807.9
202108021824,1807.5,1807.6,1807.4,1807.5,1807.9,1808,1807.8,1807.9
202108021825,1807.5,1807.6,1807.2,1807.2,1807.9,1808,1807.6,1807.6
202108021826,1807.2,1807.4,1807.2,1807.3,1807.6,1807.8,1807.6,1807.7
202108021827,1807.3,1807.5,1807.2,1807.5,1807.7,1807.9,1807.6,1807.9
202108021828,1807.5,1807.6,1807.4,1807.4,1807.9,1808,1807.8,1807.8
202108021829,1807.4,1807.5,1807.4,1807.4,1807.8,1807.9,1807.8,1807.8
202108021830,1807.4,1807.5,1807.4,1807.4,1807.8,1807.9,1807.8,1807.8
202108021831,1807.4,1807.6,1807.4,1807.6,1807.8,1808,1807.8,1808
202108021832,1807.6,1807.7,1807.6,1807.7,1808,1808.1,1808,1808.1
202108021833,1807.7,1808,1807.7,1808,1808.1,1808.4,1808.1,1808.4
202108021834,1808,1808.1,1807.8,1808.1,1808.4,1808.5,1808.2,1808.5
202108021835,1808.1,1808.1,1807.8,1807.8,1808.5,1808.5,1808.2,1808.2
202108021836,1807.8,1807.9,1807.6,1807.6,1808.2,1808.3,1808,1808
202108021837,1807.6,1807.6,1807.4,1807.5,1808,1808,1807.8,1807.9
202108021838,1807.6,1807.7,1807.5,1807.6,1808,1808.1,1807.9,1808
202108021839,1807.6,1807.6,1807.3,1807.3,1808,1808,1807.7,1807.7
202108021840,1807.3,1807.9,1807.3,1807.9,1807.7,1808.3,1807.7,1808.3
202108021841,1808,1808.1,1807.8,1807.8,1808.4,1808.5,1808.2,1808.2
202108021842,1807.8,1807.8,1807.6,1807.7,1808.2,1808.2,1808,1808.1
202108021843,1807.7,1807.9,1807.7,1807.8,1808.1,1808.3,1808.1,1808.2
202108021844,1807.8,1808.1,1807.8,1808.1,1808.2,1808.5,1808.2,1808.5
202108021845,1808.1,1808.2,1807.9,1808.1,1808.5,1808.6,1808.3,1808.5
202108021846,1808.1,1808.1,1808,1808.1,1808.5,1808.5,1808.4,1808.5
202108021847,1808.1,1808.4,1808,1808.4,1808.5,1808.8,1808.4,1808.8
202108021848,1808.4,1808.6,1808.3,1808.5,1808.8,1809,1808.7,1808.9
202108021849,1808.5,1808.7,1808.5,1808.7,1808.9,1809.1,1808.9,1809.1
202108021850,1808.7,1808.7,1807.8,1808.1,1809.1,1809.1,1808.2,1808.5
202108021851,1808.1,1808.1,1808,1808,1808.5,1808.5,1808.4,1808.4
202108021852,1808,1808.1,1808,1808.1,1808.4,1808.5,1808.4,1808.5
202108021853,1808.1,1808.4,1808.1,1808.3,1808.5,1808.8,1808.5,1808.7
202108021854,1808.3,1808.9,1808.3,1808.7,1808.7,1809.3,1808.7,1809.1
202108021855,1808.7,1809.4,1808.5,1809.4,1809.1,1809.8,1808.9,1809.8
202108021856,1809.4,1809.5,1809.3,1809.5,1809.8,1809.9,1809.7,1809.9
202108021857,1809.5,1809.9,1809.4,1809.9,1809.9,1810.3,1809.8,1810.3
202108021858,1809.8,1810.2,1809.8,1810.1,1810.2,1810.6,1810.2,1810.5
202108021859,1810.1,1810.3,1809.8,1810.2,1810.5,1810.7,1810.2,1810.6
202108021900,1810.2,1810.5,1809.9,1810.5,1810.6,1810.9,1810.3,1810.9
202108021901,1810.5,1810.7,1809.9,1809.9,1810.9,1811.1,1810.3,1810.3
202108021902,1809.9,1810.1,1809.8,1810,1810.3,1810.5,1810.2,1810.4
202108021903,1810,1810.1,1809.9,1809.9,1810.4,1810.5,1810.3,1810.3
202108021904,1809.9,1810.2,1809.9,1809.9,1810.3,1810.6,1810.3,1810.3
202108021905,1809.9,1810.1,1809.8,1809.8,1810.3,1810.5,1810.2,1810.2
202108021906,1809.8,1809.8,1809.6,1809.7,1810.2,1810.2,1810,1810.1
202108021907,1809.7,1809.9,1809.6,1809.8,1810.1,1810.3,1810,1810.2
202108021908,1809.8,1810.1,1809.8,1809.9,1810.2,1810.5,1810.2,1810.3
202108021909,1809.9,1810.1,1809.9,1809.9,1810.3,1810.5,1810.3,1810.3
202108021910,1809.9,1810,1809.9,1810,1810.3,1810.4,1810.3,1810.4
202108021911,1810,1810,1809.7,1809.7,1810.4,1810.4,1810.1,1810.1
202108021912,1809.7,1809.7,1809.6,1809.6,1810.1,1810.1,1810,1810
202108021913,1809.6,1809.7,1809.3,1809.4,1810,1810.1,1809.7,1809.8
202108021914,1809.4,1809.4,1809.2,1809.2,1809.8,1809.8,1809.6,1809.6
202108021915,1809.2,1809.3,1809.2,1809.3,1809.6,1809.7,1809.6,1809.7
202108021916,1809.3,1809.3,1809.2,1809.3,1809.7,1809.7,1809.6,1809.7
202108021917,1809.3,1809.3,1809.1,1809.1,1809.7,1809.7,1809.5,1809.5
202108021918,1809.1,1809.3,1809.1,1809.2,1809.5,1809.7,1809.5,1809.6
202108021919,1809.2,1809.7,1809.2,1809.7,1809.6,1810.1,1809.6,1810.1
202108021920,1809.7,1809.7,1809.4,1809.4,1810.1,1810.1,1809.8,1809.8
202108021921,1809.4,1809.4,1809.3,1809.4,1809.8,1809.8,1809.7,1809.8
202108021922,1809.3,1809.3,1809.3,1809.3,1809.7,1809.7,1809.7,1809.7
202108021923,1809.3,1809.4,1809.2,1809.2,1809.7,1809.8,1809.6,1809.6
202108021924,1809.2,1809.2,1808.9,1809.1,1809.6,1809.6,1809.3,1809.5
202108021925,1809.1,1809.1,1808.8,1808.8,1809.5,1809.5,1809.2,1809.2
202108021926,1808.8,1808.8,1808.7,1808.8,1809.2,1809.2,1809.1,1809.2
202108021927,1808.8,1808.9,1808.6,1808.6,1809.2,1809.3,1809,1809
202108021928,1808.6,1808.7,1808.3,1808.3,1809,1809.1,1808.7,1808.7
202108021929,1808.3,1808.4,1808.2,1808.2,1808.7,1808.8,1808.6,1808.6
202108021930,1808.2,1808.5,1808.2,1808.5,1808.6,1808.9,1808.6,1808.9
202108021931,1808.5,1808.7,1808.4,1808.5,1808.9,1809.1,1808.8,1808.9
202108021932,1808.5,1808.6,1808.4,1808.6,1808.9,1809,1808.8,1809
202108021933,1808.6,1808.9,1808.3,1808.3,1809,1809.3,1808.7,1808.7
202108021934,1808.3,1808.3,1808.2,1808.2,1808.7,1808.7,1808.6,1808.6
202108021935,1808.2,1808.5,1808.2,1808.4,1808.6,1808.9,1808.6,1808.8
202108021936,1808.4,1808.4,1808.2,1808.2,1808.8,1808.8,1808.6,1808.6
202108021937,1808.2,1808.3,1808.1,1808.2,1808.6,1808.7,1808.5,1808.6
202108021938,1808.2,1808.2,1808,1808.2,1808.6,1808.6,1808.4,1808.6
202108021939,1808.2,1808.2,1808,1808,1808.6,1808.6,1808.4,1808.4
202108021940,1808,1808.4,1808,1808.1,1808.4,1808.8,1808.4,1808.5
202108021941,1808.1,1808.1,1808,1808.1,1808.5,1808.5,1808.4,1808.5
202108021942,1808.1,1808.6,1808,1808.4,1808.5,1809,1808.4,1808.8
202108021943,1808.4,1808.4,1808.1,1808.4,1808.8,1808.8,1808.5,1808.8
202108021944,1808.4,1808.8,1808.3,1808.7,1808.8,1809.2,1808.7,1809.1
202108021945,1808.7,1808.9,1808.7,1808.8,1809.1,1809.3,1809.1,1809.2
202108021946,1808.8,1808.9,1808.8,1808.8,1809.2,1809.3,1809.2,1809.2
202108021947,1808.8,1809,1808.7,1809,1809.2,1809.4,1809.1,1809.4
202108021948,1809,1809.2,1809,1809.2,1809.4,1809.6,1809.4,1809.6
202108021949,1809.2,1809.3,1809.1,1809.1,1809.6,1809.7,1809.5,1809.5
202108021950,1809.1,1809.1,1808.9,1808.9,1809.5,1809.5,1809.3,1809.3
202108021951,1808.9,1808.9,1808.8,1808.9,1809.3,1809.3,1809.2,1809.3
202108021952,1808.9,1809,1808.8,1809,1809.3,1809.4,1809.2,1809.4
202108021953,1809,1809,1808.9,1808.9,1809.4,1809.4,1809.3,1809.3
202108021954,1808.9,1808.9,1808.9,1808.9,1809.3,1809.3,1809.3,1809.3
202108021955,1808.9,1808.9,1808.5,1808.5,1809.3,1809.3,1808.9,1808.9
202108021956,1808.5,1808.5,1808.4,1808.4,1808.9,1808.9,1808.8,1808.8
202108021957,1808.4,1808.4,1808.3,1808.4,1808.8,1808.8,1808.7,1808.8
202108021958,1808.4,1808.6,1808.4,1808.6,1808.8,1809,1808.8,1809
202108021959,1808.6,1808.7,1808.4,1808.6,1809,1809.1,1808.8,1809
202108022000,1808.6,1808.6,1808.3,1808.3,1809,1809,1808.7,1808.7
202108022001,1808.4,1809,1808.3,1809,1808.8,1809.4,1808.7,1809.4
202108022002,1809,1809.3,1809,1809,1809.4,1809.7,1809.4,1809.4
202108022003,1809.1,1809.3,1809.1,1809.1,1809.5,1809.7,1809.5,1809.5
202108022004,1809.1,1809.1,1808.6,1808.8,1809.5,1809.5,1809,1809.2
202108022005,1808.8,1808.9,1808.6,1808.8,1809.2,1809.3,1809,1809.2
202108022006,1808.7,1809,1808.7,1808.7,1809.1,1809.4,1809.1,1809.1
202108022007,1808.7,1808.8,1808.6,1808.7,1809.1,1809.2,1809,1809.1
202108022008,1808.7,1808.9,1808.7,1808.8,1809.1,1809.3,1809.1,1809.2
202108022009,1808.8,1809.1,1808.8,1809.1,1809.2,1809.5,1809.2,1809.5
202108022010,1809.1,1809.2,1809,1809,1809.5,1809.6,1809.4,1809.4
202108022011,1809,1809,1808.8,1808.9,1809.4,1809.4,1809.2,1809.3
202108022012,1808.9,1809,1808.8,1809,1809.3,1809.4,1809.2,1809.4
202108022013,1809,1809.1,1808.7,1808.7,1809.4,1809.5,1809.1,1809.1
202108022014,1808.7,1808.7,1808.4,1808.5,1809.1,1809.1,1808.8,1808.9
202108022015,1808.5,1808.6,1808.4,1808.5,1808.9,1809,1808.8,1808.9
202108022016,1808.5,1808.6,1808.4,1808.6,1808.9,1809,1808.8,1809
202108022017,1808.6,1808.7,1808.5,1808.7,1809,1809.1,1808.9,1809.1
202108022018,1808.7,1808.9,1808.4,1808.4,1809.1,1809.3,1808.8,1808.8
202108022019,1808.4,1808.5,1808.2,1808.2,1808.8,1808.9,1808.6,1808.6
202108022020,1808.2,1808.2,1808.1,1808.1,1808.6,1808.6,1808.5,1808.5
202108022021,1808.1,1808.2,1807.6,1807.8,1808.5,1808.6,1808,1808.2
202108022022,1807.8,1807.8,1807.6,1807.7,1808.2,1808.2,1808,1808.1
202108022023,1807.7,1807.8,1807.7,1807.7,1808.1,1808.2,1808.1,1808.1
202108022024,1807.7,1808.1,1807.7,1808,1808.1,1808.5,1808.1,1808.4
202108022025,1808,1808.1,1807.9,1808,1808.4,1808.5,1808.3,1808.4
202108022026,1808,1808,1807.9,1807.9,1808.4,1808.4,1808.3,1808.3
202108022027,1807.9,1808.1,1807.8,1808,1808.3,1808.5,1808.2,1808.4
202108022028,1808,1808.4,1808,1808.4,1808.4,1808.8,1808.4,1808.8
202108022029,1808.4,1808.6,1808.4,1808.6,1808.8,1809,1808.8,1809
202108022030,1808.6,1808.6,1808.1,1808.1,1809,1809,1808.5,1808.5
202108022031,1808.1,1808.3,1807.9,1808,1808.5,1808.7,1808.3,1808.4
202108022032,1808,1808,1807.8,1807.9,1808.4,1808.4,1808.2,1808.3
202108022033,1807.9,1807.9,1807.7,1807.8,1808.3,1808.3,1808.1,1808.2
202108022034,1807.9,1807.9,1807.6,1807.6,1808.3,1808.3,1808,1808
202108022035,1807.6,1808.4,1807.6,1808.1,1808,1808.8,1808,1808.5
202108022036,1808.1,1808.2,1808,1808.2,1808.5,1808.6,1808.4,1808.6
202108022037,1808.2,1808.3,1808,1808.1,1808.6,1808.7,1808.4,1808.5
202108022038,1808,1808.5,1808,1808.5,1808.4,1808.9,1808.4,1808.9
202108022039,1808.5,1808.5,1808,1808.1,1808.9,1808.9,1808.4,1808.5
202108022040,1808.1,1808.4,1808.1,1808.2,1808.5,1808.8,1808.5,1808.6
202108022041,1808.2,1808.2,1808,1808,1808.6,1808.6,1808.4,1808.4
202108022042,1808,1808.2,1808,1808.1,1808.4,1808.6,1808.4,1808.5
202108022043,1808.1,1808.3,1808.1,1808.2,1808.5,1808.7,1808.5,1808.6
202108022044,1808.2,1808.6,1808.2,1808.5,1808.6,1809,1808.6,1808.9
202108022045,1808.5,1808.6,1808.5,1808.6,1808.9,1809,1808.9,1809
202108022046,1808.6,1808.7,1808.6,1808.6,1809,1809.1,1809,1809
202108022047,1808.6,1808.6,1808.5,1808.5,1809,1809,1808.9,1808.9
202108022048,1808.5,1808.8,1808.5,1808.8,1808.9,1809.2,1808.9,1809.2
202108022049,1808.8,1808.8,1808.7,1808.7,1809.2,1809.2,1809.1,1809.1
202108022050,1808.7,1808.9,1808.7,1808.8,1809.1,1809.3,1809.1,1809.2
202108022051,1808.8,1808.8,1808.5,1808.7,1809.2,1809.2,1808.9,1809.1
202108022052,1808.7,1809.4,1808.6,1809.3,1809.1,1809.8,1809,1809.7
202108022053,1809.3,1810,1809.3,1809.8,1809.7,1810.4,1809.7,1810.2
202108022054,1809.8,1810.4,1809.8,1810.4,1810.2,1810.8,1810.2,1810.8
202108022055,1810.4,1811,1810.4,1811,1810.8,1811.4,1810.8,1811.4
202108022056,1811,1811.2,1810.6,1810.7,1811.4,1811.6,1811,1811.1
202108022057,1810.7,1811.3,1810.7,1811.3,1811.1,1811.7,1811.1,1811.7
202108022058,1811.3,1811.5,1811.1,1811.4,1811.7,1811.9,1811.5,1811.8
202108022059,1811.4,1811.4,1811.2,1811.3,1811.8,1811.8,1811.6,1811.7
202108022100,1811.3,1811.5,1810.8,1811,1811.7,1811.9,1811.2,1811.4
202108022101,1811,1811,1809.4,1809.4,1811.4,1811.4,1809.8,1809.8
202108022102,1809.4,1809.5,1808.5,1808.5,1809.8,1809.9,1808.9,1808.9
202108022103,1808.5,1809,1808.3,1808.3,1808.9,1809.4,1808.7,1808.7
202108022104,1808.3,1808.3,1806.7,1807.4,1808.7,1808.7,1807.1,1807.8
202108022105,1807.4,1808.1,1806.8,1808,1807.8,1808.5,1807.2,1808.4
202108022106,1808,1808.1,1806.5,1807.4,1808.4,1808.5,1806.9,1807.8
202108022107,1807.4,1807.9,1807.3,1807.9,1807.8,1808.3,1807.7,1808.3
202108022108,1807.8,1807.8,1807.6,1807.6,1808.2,1808.2,1808,1808
202108022109,1807.6,1807.7,1807.2,1807.5,1808,1808.1,1807.6,1807.9
202108022110,1807.5,1807.5,1806.9,1807.2,1807.9,1807.9,1807.3,1807.6
202108022111,1807.2,1807.5,1806.6,1807.4,1807.6,1807.9,1807,1807.8
202108022112,1807.4,1807.5,1807.2,1807.5,1807.8,1807.9,1807.6,1807.9
202108022113,1807.5,1807.6,1807.2,1807.4,1807.9,1808,1807.6,1807.8
202108022114,1807.4,1807.6,1807.1,1807.4,1807.8,1808,1807.5,1807.8
202108022115,1807.1,1807.5,1805.7,1805.9,1807.5,1807.9,1806.1,1806.3
202108022116,1805.9,1806.5,1805.7,1806.5,1806.3,1806.9,1806.1,1806.9
202108022117,1806.5,1807.8,1806.5,1807.8,1806.9,1808.2,1806.9,1808.2
202108022118,1807.8,1808.3,1807.7,1808,1808.2,1808.7,1808.1,1808.4
202108022119,1808,1808.7,1808,1808.6,1808.4,1809.1,1808.4,1809
202108022120,1808.6,1808.6,1806.5,1807.4,1809,1809,1806.9,1807.8
202108022121,1807.4,1808.3,1807.4,1807.9,1807.8,1808.7,1807.8,1808.3
202108022122,1808,1808.3,1808,1808.1,1808.4,1808.7,1808.4,1808.5
202108022123,1808.1,1809.1,1807.9,1809.1,1808.5,1809.5,1808.3,1809.5
202108022124,1809.1,1809.5,1808.4,1808.8,1809.5,1809.9,1808.8,1809.2
202108022125,1808.8,1808.9,1807.7,1807.9,1809.2,1809.3,1808.1,1808.3
202108022126,1807.9,1808.3,1807.8,1807.8,1808.3,1808.7,1808.2,1808.2
202108022127,1807.8,1808,1807.7,1807.7,1808.2,1808.4,1808.1,1808.1
202108022128,1807.7,1807.8,1807.6,1807.8,1808.1,1808.2,1808,1808.2
202108022129,1807.8,1808.2,1807.5,1808.1,1808.2,1808.6,1807.9,1808.5
202108022130,1808.1,1808.3,1807.5,1807.5,1808.5,1808.7,1807.9,1807.9
202108022131,1807.6,1808,1807.4,1808,1808,1808.4,1807.8,1808.4
202108022132,1808,1809.4,1807.8,1809.1,1808.4,1809.8,1808.2,1809.5
202108022133,1809.1,1809.8,1808.9,1809.2,1809.5,1810.2,1809.3,1809.6
202108022134,1809.2,1810,1809.2,1809.7,1809.6,1810.4,1809.6,1810.1
202108022135,1809.7,1810.1,1809.5,1809.7,1810.1,1810.5,1809.9,1810.1
202108022136,1809.7,1810.9,1809.7,1810.5,1810.1,1811.3,1810.1,1810.9
202108022137,1810.5,1810.5,1809.9,1809.9,1810.9,1810.9,1810.3,1810.3
202108022138,1809.9,1810.3,1809.8,1809.9,1810.3,1810.7,1810.2,1810.3
202108022139,1809.9,1810.1,1809.5,1809.5,1810.3,1810.5,1809.9,1809.9
202108022140,1809.5,1809.8,1809.5,1809.7,1809.9,1810.2,1809.9,1810.1
202108022141,1809.7,1809.7,1809,1809.2,1810.1,1810.1,1809.4,1809.6
202108022142,1809.2,1809.3,1809.1,1809.3,1809.6,1809.7,1809.5,1809.7
202108022143,1809.3,1809.8,1809.2,1809.7,1809.7,1810.2,1809.6,1810.1
202108022144,1809.7,1810,1809.6,1810,1810.1,1810.4,1810,1810.4
202108022145,1810,1810.6,1810,1810.3,1810.4,1811,1810.4,1810.7
202108022146,1810.3,1810.3,1809.8,1809.9,1810.7,1810.7,1810.2,1810.3
202108022147,1809.9,1810.2,1809.3,1809.4,1810.3,1810.6,1809.7,1809.8
202108022148,1809.4,1809.6,1809.3,1809.3,1809.8,1810,1809.7,1809.7
202108022149,1809.3,1809.3,1808.7,1809.1,1809.7,1809.7,1809.1,1809.5
202108022150,1809.1,1809.2,1808.9,1809.1,1809.5,1809.6,1809.3,1809.5
202108022151,1809.1,1809.5,1809.1,1809.5,1809.5,1809.9,1809.5,1809.9
202108022152,1809.5,1809.7,1809.1,1809.3,1809.9,1810.1,1809.5,1809.7
202108022153,1809.3,1809.3,1808.9,1809.1,1809.7,1809.7,1809.3,1809.5
202108022154,1809.1,1809.1,1808.6,1808.8,1809.5,1809.5,1809,1809.2
202108022155,1808.8,1809.2,1808.7,1808.7,1809.2,1809.6,1809.1,1809.1
202108022156,1808.7,1808.8,1808.6,1808.6,1809.1,1809.2,1809,1809
202108022157,1808.6,1808.6,1807.6,1807.7,1809,1809,1808,1808.1
202108022158,1807.6,1807.9,1807.3,1807.6,1808,1808.3,1807.7,1808
202108022159,1807.6,1807.6,1806.5,1806.6,1808,1808,1806.9,1807
202108022200,1806.6,1808.2,1806.6,1807.7,1807,1808.6,1807,1808.1
202108022201,1807.7,1807.9,1807.1,1807.2,1808.1,1808.3,1807.5,1807.6
202108022202,1807.2,1807.7,1807.1,1807.4,1807.6,1808.1,1807.5,1807.8
202108022203,1807.4,1808,1807.3,1807.5,1807.8,1808.4,1807.7,1807.9
202108022204,1807.6,1807.9,1807.4,1807.5,1808,1808.3,1807.8,1807.9
202108022205,1807.5,1807.7,1806.4,1806.5,1807.9,1808.1,1806.8,1806.9
202108022206,1806.4,1807,1806,1806.9,1806.8,1807.4,1806.4,1807.3
202108022207,1806.9,1807.9,1806.8,1807.8,1807.3,1808.3,1807.2,1808.2
202108022208,1807.8,1808.2,1807.8,1808.2,1808.2,1808.6,1808.2,1808.6
202108022209,1808.2,1808.5,1808,1808.3,1808.6,1808.9,1808.4,1808.7
202108022210,1808.3,1808.5,1807.8,1808.1,1808.7,1808.9,1808.2,1808.5
202108022211,1808.1,1808.5,1808,1808.4,1808.5,1808.9,1808.4,1808.8
202108022212,1808.4,1808.6,1808.1,1808.2,1808.8,1809,1808.5,1808.6
202108022213,1808.2,1809.3,1808.2,1809.1,1808.6,1809.7,1808.6,1809.5
202108022214,1809.1,1809.5,1808.9,1809.1,1809.5,1809.9,1809.3,1809.5
202108022215,1809.1,1809.3,1809,1809,1809.5,1809.7,1809.4,1809.4
202108022216,1809,1809.1,1808.6,1808.8,1809.4,1809.5,1809,1809.2
202108022217,1808.8,1809.3,1808.8,1809.3,1809.2,1809.7,1809.2,1809.7
202108022218,1809.2,1809.3,1808.9,1808.9,1809.6,1809.7,1809.3,1809.3
202108022219,1808.9,1809.2,1808.5,1809.2,1809.3,1809.6,1808.9,1809.6
202108022220,1809.2,1809.6,1809.1,1809.4,1809.6,1810,1809.5,1809.8
202108022221,1809.4,1809.5,1808.4,1809,1809.8,1809.9,1808.8,1809.4
202108022222,1809,1809.4,1808.9,1809.4,1809.4,1809.8,1809.3,1809.8
202108022223,1809.5,1809.6,1809.3,1809.5,1809.9,1810,1809.7,1809.9
202108022224,1809.5,1810,1809.5,1809.9,1809.9,1810.4,1809.9,1810.3
202108022225,1809.9,1809.9,1809.4,1809.6,1810.3,1810.3,1809.8,1810
202108022226,1809.6,1810,1809.6,1809.8,1810,1810.4,1810,1810.2
202108022227,1809.8,1809.8,1809.1,1809.2,1810.2,1810.2,1809.5,1809.6
202108022228,1809.2,1809.2,1808.9,1809,1809.6,1809.6,1809.3,1809.4
202108022229,1809,1809.4,1808.8,1809.4,1809.4,1809.8,1809.2,1809.8
202108022230,1809.4,1810.6,1809.3,1810.5,1809.8,1811,1809.7,1810.9
202108022231,1810.5,1810.7,1810,1810.2,1810.9,1811.1,1810.4,1810.6
202108022232,1810.2,1811.3,1810,1811.2,1810.6,1811.7,1810.4,1811.6
202108022233,1811.2,1812,1810.9,1811.6,1811.6,1812.4,1811.3,1812
202108022234,1811.6,1812.4,1811.6,1812.4,1812,1812.8,1812,1812.8
202108022235,1812.4,1812.4,1811.7,1812.2,1812.8,1812.8,1812.1,1812.6
202108022236,1812.2,1812.4,1811.6,1812.1,1812.6,1812.8,1812,1812.5
202108022237,1812.1,1812.2,1811.5,1811.6,1812.5,1812.6,1811.9,1812
202108022238,1811.6,1811.7,1811,1811.6,1812,1812.1,1811.4,1812
202108022239,1811.7,1811.7,1810.7,1810.8,1812.1,1812.1,1811.1,1811.2
202108022240,1810.8,1811.1,1810.4,1811,1811.2,1811.5,1810.8,1811.4
202108022241,1811,1811.5,1810.8,1811.3,1811.4,1811.9,1811.2,1811.7
202108022242,1811.3,1811.5,1810.8,1810.8,1811.7,1811.9,1811.2,1811.2
202108022243,1810.8,1810.8,1809.8,1809.9,1811.2,1811.2,1810.2,1810.3
202108022244,1809.9,1809.9,1809.3,1809.6,1810.3,1810.3,1809.7,1810
202108022245,1809.6,1810.3,1809.2,1810.3,1810,1810.7,1809.6,1810.7
202108022246,1810.3,1810.3,1808.5,1808.8,1810.7,1810.7,1808.9,1809.2
202108022247,1808.8,1809.2,1808.4,1808.7,1809.2,1809.6,1808.8,1809.1
202108022248,1808.7,1808.8,1808.5,1808.7,1809.1,1809.2,1808.9,1809.1
202108022249,1808.7,1809,1808.6,1808.8,1809.1,1809.4,1809,1809.2
202108022250,1808.8,1808.8,1807.8,1808.1,1809.2,1809.2,1808.2,1808.5
202108022251,1808,1808.2,1807.3,1808.1,1808.4,1808.6,1807.7,1808.5
202108022252,1808.1,1808.5,1808.1,1808.4,1808.5,1808.9,1808.5,1808.8
202108022253,1808.4,1808.4,1807.3,1807.5,1808.8,1808.8,1807.7,1807.9
202108022254,1807.5,1807.8,1807.4,1807.7,1807.9,1808.2,1807.8,1808.1
202108022255,1807.7,1807.9,1807.5,1807.9,1808.1,1808.3,1807.9,1808.3
202108022256,1807.9,1809,1807.9,1809,1808.3,1809.4,1808.3,1809.4
202108022257,1809,1809,1808.5,1808.7,1809.4,1809.4,1808.9,1809.1
202108022258,1808.7,1808.7,1808.2,1808.4,1809.1,1809.1,1808.6,1808.8
202108022259,1808.4,1808.9,1808.3,1808.7,1808.8,1809.3,1808.7,1809.1
202108022300,1808.7,1810.9,1808.7,1809.5,1809.1,1811.3,1809.1,1809.9
202108022301,1809.5,1810.6,1808,1810.3,1809.9,1811,1808.4,1810.7
202108022302,1810.3,1810.4,1809.4,1810.4,1810.7,1810.8,1809.8,1810.8
