日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108201740,1783.9,1784,1783.5,1783.6,1784.3,1784.4,1783.9,1784
202108201741,1783.6,1783.8,1783.4,1783.4,1784,1784.2,1783.8,1783.8
202108201742,1783.4,1783.7,1783.3,1783.4,1783.8,1784.1,1783.7,1783.8
202108201743,1783.4,1783.4,1782.6,1782.9,1783.8,1783.8,1783,1783.3
202108201744,1782.9,1783.4,1782.8,1783.3,1783.3,1783.8,1783.2,1783.7
202108201745,1783.3,1783.4,1782.8,1782.9,1783.7,1783.8,1783.2,1783.3
202108201746,1782.9,1782.9,1782.2,1782.3,1783.3,1783.3,1782.6,1782.7
202108201747,1782.3,1782.3,1781.8,1781.9,1782.7,1782.7,1782.2,1782.3
202108201748,1781.9,1782,1781.6,1781.7,1782.3,1782.4,1782,1782.1
202108201749,1781.6,1781.7,1781.3,1781.5,1782,1782.1,1781.7,1781.9
202108201750,1781.5,1781.5,1781.1,1781.1,1781.9,1781.9,1781.5,1781.5
202108201751,1781.1,1781.4,1781.1,1781.1,1781.5,1781.8,1781.5,1781.5
202108201752,1781.1,1781.1,1780.5,1780.6,1781.5,1781.5,1780.9,1781
202108201753,1780.5,1781.4,1780.4,1781.4,1780.9,1781.8,1780.8,1781.8
202108201754,1781.5,1782,1781.5,1781.8,1781.9,1782.4,1781.9,1782.2
202108201755,1781.8,1781.9,1781.5,1781.8,1782.2,1782.3,1781.9,1782.2
202108201756,1781.8,1781.9,1781.6,1781.9,1782.2,1782.3,1782,1782.3
202108201757,1781.9,1782.3,1781.9,1782.2,1782.3,1782.7,1782.3,1782.6
202108201758,1782.2,1782.5,1782.2,1782.4,1782.6,1782.9,1782.6,1782.8
202108201759,1782.4,1782.4,1782.3,1782.4,1782.8,1782.8,1782.7,1782.8
202108201800,1782.4,1782.4,1782.1,1782.4,1782.8,1782.8,1782.5,1782.8
202108201801,1782.4,1782.4,1782.1,1782.3,1782.8,1782.8,1782.5,1782.7
202108201802,1782.3,1782.7,1782.3,1782.7,1782.7,1783.1,1782.7,1783.1
202108201803,1782.7,1783.1,1782.6,1782.9,1783.1,1783.5,1783,1783.3
202108201804,1783,1783,1782.7,1782.9,1783.4,1783.4,1783.1,1783.3
202108201805,1782.9,1782.9,1782.7,1782.8,1783.3,1783.3,1783.1,1783.2
202108201806,1782.8,1782.8,1782.5,1782.5,1783.2,1783.2,1782.9,1782.9
202108201807,1782.5,1782.5,1782.3,1782.3,1782.9,1782.9,1782.7,1782.7
202108201808,1782.3,1782.3,1782.3,1782.3,1782.7,1782.7,1782.7,1782.7
202108201809,1782.3,1782.3,1781.9,1781.9,1782.7,1782.7,1782.3,1782.3
202108201810,1781.9,1782.2,1781.9,1782.1,1782.3,1782.6,1782.3,1782.5
202108201811,1782.1,1782.1,1782,1782,1782.5,1782.5,1782.4,1782.4
202108201812,1782,1782,1781.8,1781.9,1782.4,1782.4,1782.2,1782.3
202108201813,1781.9,1782.4,1781.9,1782.3,1782.3,1782.8,1782.3,1782.7
202108201814,1782.3,1782.6,1782.3,1782.6,1782.7,1783,1782.7,1783
202108201815,1782.6,1782.7,1782.5,1782.6,1783,1783.1,1782.9,1783
202108201816,1782.6,1782.6,1782.4,1782.5,1783,1783,1782.8,1782.9
202108201817,1782.5,1782.5,1782.3,1782.3,1782.9,1782.9,1782.7,1782.7
202108201818,1782.3,1782.3,1782.2,1782.3,1782.7,1782.7,1782.6,1782.7
202108201819,1782.3,1782.3,1781.9,1781.9,1782.7,1782.7,1782.3,1782.3
202108201820,1782,1782.1,1781.8,1782.1,1782.4,1782.5,1782.2,1782.5
202108201821,1782.1,1782.3,1782,1782.1,1782.5,1782.7,1782.4,1782.5
202108201822,1782.1,1782.2,1781.9,1782.2,1782.5,1782.6,1782.3,1782.6
202108201823,1782.2,1782.5,1782.1,1782.4,1782.6,1782.9,1782.5,1782.8
202108201824,1782.4,1782.7,1782.2,1782.7,1782.8,1783.1,1782.6,1783.1
202108201825,1782.7,1783.2,1782.6,1783.1,1783.1,1783.6,1783,1783.5
202108201826,1783.1,1783.1,1782.7,1782.9,1783.5,1783.5,1783.1,1783.3
202108201827,1782.9,1782.9,1782.7,1782.9,1783.3,1783.3,1783.1,1783.3
202108201828,1782.9,1782.9,1782.1,1782.2,1783.3,1783.3,1782.5,1782.6
202108201829,1782.2,1782.2,1781.7,1781.7,1782.6,1782.6,1782.1,1782.1
202108201830,1781.7,1782.6,1781.7,1782.6,1782.1,1783,1782.1,1783
202108201831,1782.6,1782.9,1782.5,1782.9,1783,1783.3,1782.9,1783.3
202108201832,1782.9,1783.1,1782.6,1782.6,1783.3,1783.5,1783,1783
202108201833,1782.6,1782.6,1782.6,1782.6,1783,1783,1783,1783
202108201834,1782.6,1782.6,1782.3,1782.4,1783,1783,1782.7,1782.8
202108201835,1782.4,1782.5,1782.2,1782.2,1782.8,1782.9,1782.6,1782.6
202108201836,1782.2,1782.4,1782.2,1782.2,1782.6,1782.8,1782.6,1782.6
202108201837,1782.2,1782.3,1782.2,1782.3,1782.6,1782.7,1782.6,1782.7
202108201838,1782.2,1782.2,1781.9,1781.9,1782.6,1782.6,1782.3,1782.3
202108201839,1781.9,1782.1,1781.9,1782,1782.3,1782.5,1782.3,1782.4
202108201840,1782,1782.1,1781.9,1782.1,1782.4,1782.5,1782.3,1782.5
202108201841,1782.1,1782.1,1781.9,1782.1,1782.5,1782.5,1782.3,1782.5
202108201842,1782.1,1782.2,1782.1,1782.1,1782.5,1782.6,1782.5,1782.5
202108201843,1782.1,1782.2,1782.1,1782.1,1782.5,1782.6,1782.5,1782.5
202108201844,1782.1,1782.1,1781.9,1782.1,1782.5,1782.5,1782.3,1782.5
202108201845,1782.1,1782.1,1781.9,1781.9,1782.5,1782.5,1782.3,1782.3
202108201846,1781.9,1782.2,1781.8,1781.8,1782.3,1782.6,1782.2,1782.2
202108201847,1781.8,1781.8,1781.4,1781.7,1782.2,1782.2,1781.8,1782.1
202108201848,1781.6,1781.7,1781.3,1781.3,1782,1782.1,1781.7,1781.7
202108201849,1781.3,1781.8,1781.2,1781.8,1781.7,1782.2,1781.6,1782.2
202108201850,1781.8,1781.9,1781.6,1781.7,1782.2,1782.3,1782,1782.1
202108201851,1781.7,1781.7,1781.4,1781.5,1782.1,1782.1,1781.8,1781.9
202108201852,1781.5,1781.5,1781.3,1781.3,1781.9,1781.9,1781.7,1781.7
202108201853,1781.3,1781.5,1781.3,1781.4,1781.7,1781.9,1781.7,1781.8
202108201854,1781.4,1781.5,1781.4,1781.4,1781.8,1781.9,1781.8,1781.8
202108201855,1781.4,1781.5,1781.3,1781.5,1781.8,1781.9,1781.7,1781.9
202108201856,1781.5,1781.5,1781.2,1781.3,1781.9,1781.9,1781.6,1781.7
202108201857,1781.3,1781.3,1781.2,1781.3,1781.7,1781.7,1781.6,1781.7
202108201858,1781.3,1781.6,1781.3,1781.6,1781.7,1782,1781.7,1782
202108201859,1781.6,1781.8,1781.5,1781.7,1782,1782.2,1781.9,1782.1
202108201900,1781.7,1782,1781.7,1782,1782.1,1782.4,1782.1,1782.4
202108201901,1782,1782.2,1781.9,1782.1,1782.4,1782.6,1782.3,1782.5
202108201902,1782.1,1782.1,1781.6,1781.7,1782.5,1782.5,1782,1782.1
202108201903,1781.7,1781.8,1781.7,1781.8,1782.1,1782.2,1782.1,1782.2
202108201904,1781.8,1782.3,1781.8,1782.3,1782.2,1782.7,1782.2,1782.7
202108201905,1782.3,1782.4,1781.3,1781.3,1782.7,1782.8,1781.7,1781.7
202108201906,1781.3,1781.6,1781.2,1781.5,1781.7,1782,1781.6,1781.9
202108201907,1781.5,1781.6,1781.2,1781.2,1781.9,1782,1781.6,1781.6
202108201908,1781.2,1781.2,1780.6,1780.6,1781.6,1781.6,1781,1781
202108201909,1780.6,1781.2,1780.5,1781.2,1781,1781.6,1780.9,1781.6
202108201910,1781.2,1781.2,1780.5,1780.6,1781.6,1781.6,1780.9,1781
202108201911,1780.6,1780.6,1780.2,1780.4,1781,1781,1780.6,1780.8
202108201912,1780.4,1780.5,1780.1,1780.2,1780.8,1780.9,1780.5,1780.6
202108201913,1780.2,1780.2,1779.7,1780,1780.6,1780.6,1780.1,1780.4
202108201914,1780,1780.3,1780,1780.3,1780.4,1780.7,1780.4,1780.7
202108201915,1780.3,1780.7,1780.3,1780.7,1780.7,1781.1,1780.7,1781.1
202108201916,1780.7,1781.3,1780.5,1781.3,1781.1,1781.7,1780.9,1781.7
202108201917,1781.3,1781.4,1781.1,1781.1,1781.7,1781.8,1781.5,1781.5
202108201918,1781.1,1781.2,1781,1781.1,1781.5,1781.6,1781.4,1781.5
202108201919,1781.1,1781.5,1781.1,1781.5,1781.5,1781.9,1781.5,1781.9
202108201920,1781.5,1781.7,1781.5,1781.7,1781.9,1782.1,1781.9,1782.1
202108201921,1781.7,1781.8,1781.5,1781.7,1782.1,1782.2,1781.9,1782.1
202108201922,1781.7,1781.8,1781.6,1781.8,1782.1,1782.2,1782,1782.2
202108201923,1781.8,1781.8,1781.6,1781.8,1782.2,1782.2,1782,1782.2
202108201924,1781.8,1782,1781.8,1782,1782.2,1782.4,1782.2,1782.4
202108201925,1782,1782.2,1782,1782.2,1782.4,1782.6,1782.4,1782.6
202108201926,1782.2,1782.3,1782.2,1782.2,1782.6,1782.7,1782.6,1782.6
202108201927,1782.2,1782.5,1782.2,1782.5,1782.6,1782.9,1782.6,1782.9
202108201928,1782.5,1783,1782.5,1782.9,1782.9,1783.4,1782.9,1783.3
202108201929,1782.9,1783.1,1782.9,1783.1,1783.3,1783.5,1783.3,1783.5
202108201930,1783.1,1783.4,1783.1,1783.4,1783.5,1783.8,1783.5,1783.8
202108201931,1783.4,1783.4,1782.8,1783.1,1783.8,1783.8,1783.2,1783.5
202108201932,1783.1,1783.6,1783,1783.4,1783.5,1784,1783.4,1783.8
202108201933,1783.4,1783.5,1783.3,1783.4,1783.8,1783.9,1783.7,1783.8
202108201934,1783.4,1783.4,1783.2,1783.3,1783.8,1783.8,1783.6,1783.7
202108201935,1783.3,1783.5,1783.3,1783.4,1783.7,1783.9,1783.7,1783.8
202108201936,1783.4,1783.5,1783.3,1783.5,1783.8,1783.9,1783.7,1783.9
202108201937,1783.5,1783.6,1783.4,1783.5,1783.9,1784,1783.8,1783.9
202108201938,1783.5,1783.7,1783.4,1783.6,1783.9,1784.1,1783.8,1784
202108201939,1783.6,1783.6,1783.3,1783.5,1784,1784,1783.7,1783.9
202108201940,1783.5,1783.6,1783.4,1783.5,1783.9,1784,1783.8,1783.9
202108201941,1783.5,1783.7,1783.5,1783.7,1783.9,1784.1,1783.9,1784.1
202108201942,1783.7,1784.1,1783.7,1784.1,1784.1,1784.5,1784.1,1784.5
202108201943,1784.2,1784.2,1784.1,1784.2,1784.6,1784.6,1784.5,1784.6
202108201944,1784.2,1784.3,1784.1,1784.1,1784.6,1784.7,1784.5,1784.5
202108201945,1784.1,1784.2,1783.6,1783.6,1784.5,1784.6,1784,1784
202108201946,1783.6,1783.8,1783.5,1783.8,1784,1784.2,1783.9,1784.2
202108201947,1783.8,1783.9,1783.7,1783.9,1784.2,1784.3,1784.1,1784.3
202108201948,1783.9,1783.9,1783.7,1783.8,1784.3,1784.3,1784.1,1784.2
202108201949,1783.8,1784,1783.8,1783.9,1784.2,1784.4,1784.2,1784.3
202108201950,1783.9,1784,1783.8,1783.8,1784.3,1784.4,1784.2,1784.2
202108201951,1783.8,1783.9,1783.7,1783.7,1784.2,1784.3,1784.1,1784.1
202108201952,1783.7,1783.9,1783.7,1783.9,1784.1,1784.3,1784.1,1784.3
202108201953,1783.9,1784.2,1783.9,1784,1784.3,1784.6,1784.3,1784.4
202108201954,1784,1784.4,1784,1784.2,1784.4,1784.8,1784.4,1784.6
202108201955,1784.2,1784.5,1784.1,1784.5,1784.6,1784.9,1784.5,1784.9
202108201956,1784.5,1784.6,1784.4,1784.4,1784.9,1785,1784.8,1784.8
202108201957,1784.4,1784.9,1784.4,1784.9,1784.8,1785.3,1784.8,1785.3
202108201958,1784.9,1785,1784.8,1785,1785.3,1785.4,1785.2,1785.4
202108201959,1785,1785,1784.8,1784.8,1785.4,1785.4,1785.2,1785.2
202108202000,1784.8,1785,1784.4,1784.5,1785.2,1785.4,1784.8,1784.9
202108202001,1784.5,1784.5,1784.1,1784.4,1784.9,1784.9,1784.5,1784.8
202108202002,1784.4,1784.9,1784.4,1784.8,1784.8,1785.3,1784.8,1785.2
202108202003,1784.8,1785.2,1784.8,1785.1,1785.2,1785.6,1785.2,1785.5
202108202004,1785.1,1785.7,1785.1,1785.2,1785.5,1786.1,1785.5,1785.6
202108202005,1785.2,1785.5,1785.2,1785.2,1785.6,1785.9,1785.6,1785.6
202108202006,1785.2,1785.3,1785,1785.1,1785.6,1785.7,1785.4,1785.5
202108202007,1785.1,1785.2,1785,1785.1,1785.5,1785.6,1785.4,1785.5
202108202008,1785.1,1785.3,1785.1,1785.1,1785.5,1785.7,1785.5,1785.5
202108202009,1785.1,1785.3,1784.9,1784.9,1785.5,1785.7,1785.3,1785.3
202108202010,1784.9,1785.5,1784.9,1785.1,1785.3,1785.9,1785.3,1785.5
202108202011,1785.1,1785.2,1784.8,1785.1,1785.5,1785.6,1785.2,1785.5
202108202012,1785.1,1785.2,1784.8,1784.9,1785.5,1785.6,1785.2,1785.3
202108202013,1784.9,1785.1,1784.8,1784.8,1785.3,1785.5,1785.2,1785.2
202108202014,1784.8,1785.9,1784.8,1785.9,1785.2,1786.3,1785.2,1786.3
202108202015,1785.9,1786,1785.4,1785.5,1786.3,1786.4,1785.8,1785.9
202108202016,1785.5,1785.5,1784.9,1784.9,1785.9,1785.9,1785.3,1785.3
202108202017,1784.9,1785.1,1784.8,1785,1785.3,1785.5,1785.2,1785.4
202108202018,1785,1785.1,1784.9,1784.9,1785.4,1785.5,1785.3,1785.3
202108202019,1784.9,1784.9,1784.5,1784.5,1785.3,1785.3,1784.9,1784.9
202108202020,1784.5,1784.6,1784.4,1784.5,1784.9,1785,1784.8,1784.9
202108202021,1784.5,1784.6,1784.4,1784.5,1784.9,1785,1784.8,1784.9
202108202022,1784.5,1784.7,1784.4,1784.6,1784.9,1785.1,1784.8,1785
202108202023,1784.6,1784.8,1784.6,1784.7,1785,1785.2,1785,1785.1
202108202024,1784.7,1784.9,1784.7,1784.8,1785.1,1785.3,1785.1,1785.2
202108202025,1784.8,1785.1,1784.8,1785,1785.2,1785.5,1785.2,1785.4
202108202026,1785,1785,1784.7,1784.8,1785.4,1785.4,1785.1,1785.2
202108202027,1784.8,1785.3,1784.8,1785.1,1785.2,1785.7,1785.2,1785.5
202108202028,1785.1,1785.4,1784.9,1785,1785.5,1785.8,1785.3,1785.4
202108202029,1785,1785.2,1785,1785.1,1785.4,1785.6,1785.4,1785.5
202108202030,1785.1,1785.4,1784.9,1785.3,1785.5,1785.8,1785.3,1785.7
202108202031,1785.3,1785.4,1785,1785.1,1785.7,1785.8,1785.4,1785.5
202108202032,1785.1,1785.1,1784.6,1784.7,1785.5,1785.5,1785,1785.1
202108202033,1784.7,1784.7,1784.3,1784.3,1785.1,1785.1,1784.7,1784.7
202108202034,1784.3,1784.4,1784,1784.2,1784.7,1784.8,1784.4,1784.6
202108202035,1784.2,1784.3,1784.1,1784.2,1784.6,1784.7,1784.5,1784.6
202108202036,1784.2,1784.4,1783.4,1783.8,1784.6,1784.8,1783.8,1784.2
202108202037,1783.8,1783.9,1783,1783.5,1784.2,1784.3,1783.4,1783.9
202108202038,1783.5,1783.9,1783.4,1783.9,1783.9,1784.3,1783.8,1784.3
202108202039,1783.9,1784.2,1783.8,1784.2,1784.3,1784.6,1784.2,1784.6
202108202040,1784.2,1784.2,1783.3,1783.7,1784.6,1784.6,1783.7,1784.1
202108202041,1783.7,1783.7,1783.5,1783.5,1784.1,1784.1,1783.9,1783.9
202108202042,1783.6,1783.6,1783.3,1783.3,1784,1784,1783.7,1783.7
202108202043,1783.3,1783.5,1783.2,1783.4,1783.7,1783.9,1783.6,1783.8
202108202044,1783.4,1783.6,1783.4,1783.6,1783.8,1784,1783.8,1784
202108202045,1783.6,1783.9,1783.6,1783.6,1784,1784.3,1784,1784
202108202046,1783.7,1784.1,1783.7,1784,1784.1,1784.5,1784.1,1784.4
202108202047,1784,1784.1,1783.8,1783.8,1784.4,1784.5,1784.2,1784.2
202108202048,1783.8,1784,1783.8,1783.8,1784.2,1784.4,1784.2,1784.2
202108202049,1783.8,1783.9,1783.6,1783.6,1784.2,1784.3,1784,1784
202108202050,1783.6,1784.1,1783.2,1784.1,1784,1784.5,1783.6,1784.5
202108202051,1784.1,1784.2,1783.9,1783.9,1784.5,1784.6,1784.3,1784.3
202108202052,1783.9,1784.4,1783.9,1784.4,1784.3,1784.8,1784.3,1784.8
202108202053,1784.4,1784.6,1784.4,1784.6,1784.8,1785,1784.8,1785
202108202054,1784.6,1784.8,1784.4,1784.5,1785,1785.2,1784.8,1784.9
202108202055,1784.5,1784.5,1784.1,1784.2,1784.9,1784.9,1784.5,1784.6
202108202056,1784.2,1784.3,1784.1,1784.3,1784.6,1784.7,1784.5,1784.7
202108202057,1784.3,1784.7,1784.3,1784.7,1784.7,1785.1,1784.7,1785.1
202108202058,1784.7,1784.9,1784.6,1784.9,1785.1,1785.3,1785,1785.3
202108202059,1784.9,1785,1784.4,1784.5,1785.3,1785.4,1784.8,1784.9
202108202100,1784.5,1784.8,1784.5,1784.5,1784.9,1785.2,1784.9,1784.9
202108202101,1784.5,1785.1,1784.5,1785,1784.9,1785.5,1784.9,1785.4
202108202102,1785,1785.4,1784.8,1785.1,1785.4,1785.8,1785.2,1785.5
202108202103,1785.1,1785.4,1785,1785,1785.5,1785.8,1785.4,1785.4
202108202104,1785,1785.1,1784.5,1784.6,1785.4,1785.5,1784.9,1785
202108202105,1784.6,1784.8,1784.4,1784.7,1785,1785.2,1784.8,1785.1
202108202106,1784.7,1784.9,1784.6,1784.8,1785.1,1785.3,1785,1785.2
202108202107,1784.7,1784.8,1784.6,1784.7,1785.1,1785.2,1785,1785.1
202108202108,1784.7,1784.8,1784.5,1784.5,1785.1,1785.2,1784.9,1784.9
202108202109,1784.5,1785.1,1784.5,1785.1,1784.9,1785.5,1784.9,1785.5
202108202110,1785.1,1785.3,1784.9,1785.1,1785.5,1785.7,1785.3,1785.5
202108202111,1785.1,1785.4,1785.1,1785.4,1785.5,1785.8,1785.5,1785.8
202108202112,1785.4,1785.9,1785.3,1785.5,1785.8,1786.3,1785.7,1785.9
202108202113,1785.5,1785.5,1785.3,1785.3,1785.9,1785.9,1785.7,1785.7
202108202114,1785.3,1785.6,1785.2,1785.5,1785.7,1786,1785.6,1785.9
202108202115,1785.5,1785.5,1785.1,1785.1,1785.9,1785.9,1785.5,1785.5
202108202116,1785.1,1785.1,1784.5,1784.5,1785.5,1785.5,1784.9,1784.9
202108202117,1784.5,1784.6,1784.4,1784.5,1784.9,1785,1784.8,1784.9
202108202118,1784.5,1784.5,1784.4,1784.5,1784.9,1784.9,1784.8,1784.9
202108202119,1784.5,1784.6,1784.4,1784.5,1784.9,1785,1784.8,1784.9
202108202120,1784.5,1785.1,1782.7,1782.8,1784.9,1785.5,1783.1,1783.2
202108202121,1782.8,1783.8,1782.6,1783.7,1783.2,1784.2,1783,1784.1
202108202122,1783.8,1784.3,1783.7,1783.8,1784.2,1784.7,1784.1,1784.2
202108202123,1784,1785.3,1784,1784.7,1784.4,1785.7,1784.4,1785.1
202108202124,1784.8,1785.4,1784.8,1785.2,1785.2,1785.8,1785.2,1785.6
202108202125,1785.3,1785.3,1784.9,1785.3,1785.7,1785.7,1785.3,1785.7
202108202126,1785.3,1785.7,1785.1,1785.7,1785.7,1786.1,1785.5,1786.1
202108202127,1785.7,1786.1,1785.4,1785.5,1786.1,1786.5,1785.8,1785.9
202108202128,1785.5,1785.5,1784.6,1784.7,1785.9,1785.9,1785,1785.1
202108202129,1784.7,1785.1,1784.7,1785,1785.1,1785.5,1785.1,1785.4
202108202130,1785,1785.6,1785,1785.2,1785.4,1786,1785.4,1785.6
202108202131,1785.2,1785.6,1784.9,1785.6,1785.6,1786,1785.3,1786
202108202132,1785.6,1786.6,1785.3,1785.4,1786,1787,1785.7,1785.8
202108202133,1785.4,1786,1785.3,1785.4,1785.8,1786.4,1785.7,1785.8
202108202134,1785.4,1785.6,1785,1785.2,1785.8,1786,1785.4,1785.6
202108202135,1785.2,1786.1,1785.1,1786.1,1785.6,1786.5,1785.5,1786.5
202108202136,1786.1,1786.4,1785.6,1785.7,1786.5,1786.8,1786,1786.1
202108202137,1785.7,1786,1785.7,1785.9,1786.1,1786.4,1786.1,1786.3
202108202138,1785.9,1786.1,1785.5,1785.8,1786.3,1786.5,1785.9,1786.2
202108202139,1785.9,1786.1,1785.6,1785.7,1786.3,1786.5,1786,1786.1
202108202140,1785.6,1786.4,1785.4,1786.3,1786,1786.8,1785.8,1786.7
202108202141,1786.3,1786.3,1785.8,1786,1786.7,1786.7,1786.2,1786.4
202108202142,1786,1786,1785.1,1785.1,1786.4,1786.4,1785.5,1785.5
202108202143,1785.1,1785.1,1784.8,1785,1785.5,1785.5,1785.2,1785.4
202108202144,1785,1785.1,1784.6,1784.7,1785.4,1785.5,1785,1785.1
202108202145,1784.7,1785,1784.4,1784.4,1785.1,1785.4,1784.8,1784.8
202108202146,1784.4,1784.7,1784.2,1784.4,1784.8,1785.1,1784.6,1784.8
202108202147,1784.3,1784.8,1784.1,1784.7,1784.7,1785.2,1784.5,1785.1
202108202148,1784.7,1784.8,1784.4,1784.7,1785.1,1785.2,1784.8,1785.1
202108202149,1784.7,1784.9,1784.4,1784.6,1785.1,1785.3,1784.8,1785
202108202150,1784.5,1784.7,1784.4,1784.7,1784.9,1785.1,1784.8,1785.1
202108202151,1784.6,1784.8,1784.3,1784.3,1785,1785.2,1784.7,1784.7
202108202152,1784.3,1784.4,1783.9,1783.9,1784.7,1784.8,1784.3,1784.3
202108202153,1783.9,1783.9,1783.5,1783.5,1784.3,1784.3,1783.9,1783.9
202108202154,1783.5,1783.6,1783.2,1783.3,1783.9,1784,1783.6,1783.7
202108202155,1783.3,1783.3,1782.8,1783.2,1783.7,1783.7,1783.2,1783.6
202108202156,1783.2,1783.2,1782.6,1782.6,1783.6,1783.6,1783,1783
202108202157,1782.6,1782.6,1782,1782.1,1783,1783,1782.4,1782.5
202108202158,1782.1,1782.6,1782,1782.5,1782.5,1783,1782.4,1782.9
202108202159,1782.5,1782.6,1781.9,1782,1782.9,1783,1782.3,1782.4
202108202200,1782,1782.1,1781.1,1781.4,1782.4,1782.5,1781.5,1781.8
202108202201,1781.4,1781.8,1781,1781,1781.8,1782.2,1781.4,1781.4
202108202202,1781,1781.4,1780.7,1781,1781.4,1781.8,1781.1,1781.4
202108202203,1781.1,1781.1,1779.7,1779.7,1781.5,1781.5,1780.1,1780.1
202108202204,1779.7,1780.3,1779.1,1780.2,1780.1,1780.7,1779.5,1780.6
202108202205,1780.2,1780.7,1779.9,1780.5,1780.6,1781.1,1780.3,1780.9
202108202206,1780.5,1780.5,1779.9,1780.3,1780.9,1780.9,1780.3,1780.7
202108202207,1780.3,1780.8,1779.9,1780.5,1780.7,1781.2,1780.3,1780.9
202108202208,1780.5,1780.6,1780.2,1780.4,1780.9,1781,1780.6,1780.8
202108202209,1780.4,1782.1,1780.4,1782,1780.8,1782.5,1780.8,1782.4
202108202210,1782.1,1782.4,1781.9,1782.2,1782.5,1782.8,1782.3,1782.6
202108202211,1782.3,1783.1,1782,1783.1,1782.7,1783.5,1782.4,1783.5
202108202212,1783.1,1783.5,1782.8,1783.1,1783.5,1783.9,1783.2,1783.5
202108202213,1783.1,1783.1,1782.6,1782.6,1783.5,1783.5,1783,1783
202108202214,1782.6,1782.6,1781.9,1782.1,1783,1783,1782.3,1782.5
202108202215,1782.1,1782.6,1782.1,1782.5,1782.5,1783,1782.5,1782.9
202108202216,1782.5,1782.6,1781.8,1782.6,1782.9,1783,1782.2,1783
202108202217,1782.6,1782.6,1781.7,1781.9,1783,1783,1782.1,1782.3
202108202218,1781.9,1781.9,1781.3,1781.6,1782.3,1782.3,1781.7,1782
202108202219,1781.6,1782.1,1781.5,1781.8,1782,1782.5,1781.9,1782.2
202108202220,1781.8,1781.9,1781.3,1781.9,1782.2,1782.3,1781.7,1782.3
202108202221,1782,1782,1781.2,1781.7,1782.4,1782.4,1781.6,1782.1
202108202222,1781.7,1782.2,1781.6,1782.1,1782.1,1782.6,1782,1782.5
202108202223,1782.1,1782.5,1782,1782.4,1782.5,1782.9,1782.4,1782.8
202108202224,1782.4,1782.6,1782.3,1782.5,1782.8,1783,1782.7,1782.9
202108202225,1782.5,1782.6,1782.2,1782.5,1782.9,1783,1782.6,1782.9
202108202226,1782.5,1782.6,1781.8,1782.2,1782.9,1783,1782.2,1782.6
202108202227,1782.2,1782.9,1781.8,1782.8,1782.6,1783.3,1782.2,1783.2
202108202228,1782.9,1783.4,1782.8,1783.3,1783.3,1783.8,1783.2,1783.7
202108202229,1783.3,1783.4,1783,1783.1,1783.7,1783.8,1783.4,1783.5
202108202230,1783.1,1784.1,1782.8,1783.7,1783.5,1784.5,1783.2,1784.1
202108202231,1783.6,1783.8,1783,1783.7,1784,1784.2,1783.4,1784.1
202108202232,1783.7,1784.1,1783.2,1783.7,1784.1,1784.5,1783.6,1784.1
202108202233,1783.7,1784.5,1783.4,1784.2,1784.1,1784.9,1783.8,1784.6
202108202234,1784.2,1784.6,1783.8,1784.3,1784.6,1785,1784.2,1784.7
202108202235,1784.3,1784.4,1783.1,1784.4,1784.7,1784.8,1783.5,1784.8
202108202236,1784.4,1784.5,1784,1784.1,1784.8,1785,1784.4,1784.5
202108202237,1784,1784.1,1783.3,1784.1,1784.4,1784.5,1783.7,1784.5
202108202238,1784.1,1784.8,1784.1,1784.7,1784.5,1785.2,1784.5,1785.1
202108202239,1784.7,1785.3,1784.7,1785.1,1785.1,1785.7,1785.1,1785.5
202108202240,1785.1,1785.6,1784.8,1785.4,1785.5,1786,1785.2,1785.8
202108202241,1785.4,1785.8,1784.9,1784.9,1785.8,1786.2,1785.3,1785.3
202108202242,1784.9,1785.2,1784,1784.1,1785.3,1785.6,1784.4,1784.5
202108202243,1784.1,1784.6,1783.6,1783.8,1784.5,1785,1784,1784.2
202108202244,1783.8,1784.6,1783.6,1784.5,1784.2,1785,1784,1784.9
202108202245,1784.6,1784.6,1782.7,1782.9,1785,1785,1783.1,1783.3
202108202246,1782.9,1783.3,1782.3,1782.4,1783.3,1783.7,1782.7,1782.8
202108202247,1782.4,1782.9,1781.8,1782.5,1782.8,1783.3,1782.2,1782.9
202108202248,1782.5,1783,1782.4,1782.7,1782.9,1783.4,1782.8,1783.1
202108202249,1782.7,1782.7,1781.3,1781.3,1783.1,1783.1,1781.7,1781.7
202108202250,1781.3,1781.6,1780.9,1781,1781.7,1782,1781.3,1781.4
202108202251,1781,1781.9,1780.8,1781.8,1781.4,1782.3,1781.2,1782.2
202108202252,1781.8,1781.8,1781.2,1781.2,1782.2,1782.2,1781.6,1781.6
202108202253,1781.2,1781.2,1780,1780.8,1781.6,1781.6,1780.4,1781.2
202108202254,1780.8,1780.8,1780.4,1780.5,1781.2,1781.2,1780.8,1780.9
202108202255,1780.5,1781.2,1779.5,1779.5,1780.9,1781.6,1779.9,1779.9
202108202256,1779.6,1780.9,1779.6,1780.3,1780,1781.3,1780,1780.7
202108202257,1780.3,1780.4,1779.3,1780.2,1780.7,1780.8,1779.7,1780.6
202108202258,1780.2,1781.2,1780.1,1781.1,1780.6,1781.6,1780.5,1781.5
