日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202108101741,1729.5,1730.6,1729.4,1730.4,1729.9,1731,1729.8,1730.8
202108101742,1730.4,1731.4,1730.4,1731,1730.8,1731.8,1730.8,1731.4
202108101743,1731,1731.3,1730.9,1731.3,1731.4,1731.7,1731.3,1731.7
202108101744,1731.3,1732,1731.2,1731.2,1731.7,1732.4,1731.6,1731.6
202108101745,1731.2,1731.5,1729.9,1730,1731.6,1731.9,1730.3,1730.4
202108101746,1729.9,1730.3,1729.9,1730.3,1730.3,1730.7,1730.3,1730.7
202108101747,1730.4,1731,1730.2,1730.9,1730.8,1731.4,1730.6,1731.3
202108101748,1730.9,1731.3,1730.8,1731.1,1731.3,1731.7,1731.2,1731.5
202108101749,1731.1,1731.1,1730.7,1730.7,1731.5,1731.5,1731.1,1731.1
202108101750,1730.7,1731.1,1730.6,1730.6,1731.1,1731.5,1731,1731
202108101751,1730.6,1730.6,1730.1,1730.2,1731,1731,1730.5,1730.6
202108101752,1730.2,1730.2,1729.6,1730,1730.6,1730.6,1730,1730.4
202108101753,1730,1730,1729.6,1730,1730.4,1730.4,1730,1730.4
202108101754,1729.9,1730.9,1729.7,1730.6,1730.3,1731.3,1730.1,1731
202108101755,1730.6,1731.1,1730.6,1730.9,1731,1731.5,1731,1731.3
202108101756,1730.9,1731.6,1730.3,1730.4,1731.3,1732.1,1730.7,1730.8
202108101757,1730.3,1731,1730.3,1730.8,1730.7,1731.4,1730.7,1731.2
202108101758,1730.8,1731.1,1730.5,1731,1731.2,1731.5,1730.9,1731.4
202108101759,1731,1731.5,1730.9,1731.5,1731.4,1731.9,1731.3,1731.9
202108101800,1731.5,1731.5,1731,1731.4,1731.9,1731.9,1731.4,1731.8
202108101801,1731.4,1731.4,1730.2,1730.4,1731.8,1731.8,1730.6,1730.8
202108101802,1730.4,1730.4,1729.8,1729.9,1730.8,1730.8,1730.2,1730.3
202108101803,1729.9,1730.4,1729.9,1730.4,1730.3,1730.8,1730.3,1730.8
202108101804,1730.4,1730.6,1730.3,1730.6,1730.8,1731,1730.7,1731
202108101805,1730.6,1731.1,1730.5,1731.1,1731,1731.5,1730.9,1731.5
202108101806,1731.1,1731.1,1730.5,1730.7,1731.5,1731.5,1730.9,1731.1
202108101807,1730.7,1730.9,1730.5,1730.7,1731.1,1731.3,1730.9,1731.1
202108101808,1730.7,1731.2,1730.6,1731,1731.1,1731.6,1731,1731.4
202108101809,1731,1731,1730,1730.1,1731.4,1731.4,1730.4,1730.5
202108101810,1730.1,1730.7,1730.1,1730.5,1730.5,1731.1,1730.5,1730.9
202108101811,1730.5,1730.5,1729.6,1729.7,1730.9,1730.9,1730,1730.1
202108101812,1729.7,1729.7,1729.3,1729.3,1730.1,1730.1,1729.7,1729.7
202108101813,1729.2,1729.3,1728.9,1729.1,1729.6,1729.7,1729.3,1729.5
202108101814,1729.1,1729.7,1729.1,1729.7,1729.5,1730.1,1729.5,1730.1
202108101815,1729.7,1729.7,1729.3,1729.7,1730.1,1730.1,1729.7,1730.1
202108101816,1729.7,1729.7,1729.3,1729.3,1730.1,1730.1,1729.7,1729.7
202108101817,1729.3,1729.8,1729.1,1729.5,1729.7,1730.2,1729.5,1729.9
202108101818,1729.5,1729.5,1729.1,1729.1,1729.9,1729.9,1729.5,1729.5
202108101819,1729.1,1729.3,1729,1729.2,1729.5,1729.7,1729.4,1729.6
202108101820,1729.2,1729.6,1729.1,1729.1,1729.6,1730,1729.5,1729.5
202108101821,1729.1,1729.1,1728.8,1729.1,1729.5,1729.5,1729.2,1729.5
202108101822,1729.1,1729.7,1729.1,1729.7,1729.5,1730.1,1729.5,1730.1
202108101823,1729.7,1729.7,1728.6,1728.8,1730.1,1730.1,1729,1729.2
202108101824,1728.8,1729.7,1728.5,1729.6,1729.2,1730.1,1728.9,1730
202108101825,1729.6,1729.6,1729.4,1729.4,1730,1730,1729.8,1729.8
202108101826,1729.4,1729.7,1729.2,1729.6,1729.8,1730.1,1729.6,1730
202108101827,1729.6,1729.8,1729.3,1729.6,1730,1730.2,1729.7,1730
202108101828,1729.6,1729.7,1729.3,1729.3,1730,1730.1,1729.7,1729.7
202108101829,1729.3,1729.5,1729.1,1729.5,1729.7,1729.9,1729.5,1729.9
202108101830,1729.5,1729.7,1729.2,1729.5,1729.9,1730.1,1729.6,1729.9
202108101831,1729.5,1729.6,1729.2,1729.5,1729.9,1730,1729.6,1729.9
202108101832,1729.5,1729.5,1729.2,1729.4,1729.9,1729.9,1729.6,1729.8
202108101833,1729.4,1729.6,1729.2,1729.6,1729.8,1730,1729.6,1730
202108101834,1729.6,1729.7,1729.4,1729.5,1730,1730.1,1729.8,1729.9
202108101835,1729.5,1729.7,1729.3,1729.3,1729.9,1730.1,1729.7,1729.7
202108101836,1729.3,1729.5,1729.2,1729.5,1729.7,1729.9,1729.6,1729.9
202108101837,1729.5,1729.9,1729.5,1729.8,1729.9,1730.3,1729.9,1730.2
202108101838,1729.9,1731.1,1729.8,1730.8,1730.3,1731.5,1730.2,1731.2
202108101839,1730.8,1730.8,1730.4,1730.5,1731.2,1731.2,1730.8,1730.9
202108101840,1730.5,1730.5,1730.1,1730.2,1730.9,1730.9,1730.5,1730.6
202108101841,1730.2,1730.3,1730.1,1730.2,1730.6,1730.7,1730.5,1730.6
202108101842,1730.2,1730.5,1730,1730.1,1730.6,1730.9,1730.4,1730.5
202108101843,1730.1,1730.2,1729.6,1729.7,1730.5,1730.6,1730,1730.1
202108101844,1729.6,1730.1,1729.5,1729.7,1730,1730.5,1729.9,1730.1
202108101845,1729.7,1729.7,1729.4,1729.7,1730.1,1730.1,1729.8,1730.1
202108101846,1729.7,1730,1729.5,1729.5,1730.1,1730.4,1729.9,1729.9
202108101847,1729.5,1730,1728.9,1730,1729.9,1730.4,1729.3,1730.4
202108101848,1730,1730.2,1729.7,1729.8,1730.4,1730.6,1730.1,1730.2
202108101849,1729.8,1730,1729.8,1729.8,1730.2,1730.4,1730.2,1730.2
202108101850,1729.8,1730,1729.8,1729.9,1730.2,1730.4,1730.2,1730.3
202108101851,1729.9,1730.4,1729.7,1730.1,1730.3,1730.8,1730.1,1730.5
202108101852,1730.1,1730.2,1729.7,1729.7,1730.5,1730.6,1730.1,1730.1
202108101853,1729.7,1730.1,1729.7,1730.1,1730.1,1730.5,1730.1,1730.5
202108101854,1730.1,1730.4,1730,1730.1,1730.5,1730.8,1730.4,1730.5
202108101855,1730.1,1730.5,1730.1,1730.5,1730.5,1730.9,1730.5,1730.9
202108101856,1730.5,1730.5,1729.9,1730,1730.9,1730.9,1730.3,1730.4
202108101857,1730,1730.5,1730,1730.5,1730.4,1730.9,1730.4,1730.9
202108101858,1730.5,1730.7,1730.5,1730.7,1730.9,1731.1,1730.9,1731.1
202108101859,1730.7,1730.8,1729.6,1729.7,1731.1,1731.2,1730,1730.1
202108101900,1729.7,1729.9,1729.5,1729.6,1730.1,1730.3,1729.9,1730
202108101901,1729.6,1729.8,1729.4,1729.7,1730,1730.2,1729.8,1730.1
202108101902,1729.8,1729.8,1729.4,1729.6,1730.2,1730.2,1729.8,1730
202108101903,1729.6,1729.7,1729.3,1729.5,1730,1730.1,1729.7,1729.9
202108101904,1729.5,1729.8,1729.3,1729.3,1729.9,1730.2,1729.7,1729.7
202108101905,1729.3,1729.3,1729.1,1729.3,1729.7,1729.7,1729.5,1729.7
202108101906,1729.3,1729.4,1729,1729.1,1729.7,1729.8,1729.4,1729.5
202108101907,1729.1,1729.3,1728.8,1729.3,1729.5,1729.7,1729.2,1729.7
202108101908,1729.3,1729.3,1728.8,1729.3,1729.7,1729.7,1729.2,1729.7
202108101909,1729.3,1729.5,1729.2,1729.2,1729.7,1729.9,1729.6,1729.6
202108101910,1729.2,1729.6,1729.1,1729.6,1729.6,1730,1729.5,1730
202108101911,1729.6,1730.1,1729.6,1730.1,1730,1730.5,1730,1730.5
202108101912,1730.1,1730.3,1729.5,1729.7,1730.5,1730.7,1729.9,1730.1
202108101913,1729.8,1729.9,1728.9,1728.9,1730.2,1730.3,1729.3,1729.3
202108101914,1728.9,1728.9,1728.3,1728.5,1729.3,1729.3,1728.7,1728.9
202108101915,1728.4,1728.6,1728.3,1728.6,1728.8,1729,1728.7,1729
202108101916,1728.6,1728.6,1727.9,1728.6,1729,1729,1728.3,1729
202108101917,1728.6,1728.6,1728,1728.2,1729,1729,1728.4,1728.6
202108101918,1728.2,1728.5,1728.1,1728.2,1728.6,1728.9,1728.5,1728.6
202108101919,1728.3,1728.8,1728.3,1728.6,1728.7,1729.2,1728.7,1729
202108101920,1728.6,1728.8,1728.2,1728.3,1729,1729.2,1728.6,1728.7
202108101921,1728.3,1728.6,1727.9,1727.9,1728.7,1729,1728.3,1728.3
202108101922,1727.9,1728.3,1727.7,1728.1,1728.3,1728.7,1728.1,1728.5
202108101923,1728.1,1728.1,1727.8,1727.8,1728.5,1728.5,1728.2,1728.2
202108101924,1727.8,1728.9,1727.5,1728.9,1728.2,1729.3,1727.9,1729.3
202108101925,1728.9,1728.9,1728.4,1728.6,1729.3,1729.3,1728.8,1729
202108101926,1728.6,1728.8,1728.5,1728.5,1729,1729.2,1728.9,1728.9
202108101927,1728.5,1728.5,1727.9,1728,1728.9,1728.9,1728.3,1728.4
202108101928,1728,1728,1727.4,1727.7,1728.4,1728.4,1727.8,1728.1
202108101929,1727.7,1728,1727.6,1727.9,1728.1,1728.4,1728,1728.3
202108101930,1727.9,1728.3,1727.8,1727.9,1728.3,1728.7,1728.2,1728.3
202108101931,1727.9,1728.2,1727.8,1728.2,1728.3,1728.6,1728.2,1728.6
202108101932,1728.2,1728.7,1728.2,1728.6,1728.6,1729.1,1728.6,1729
202108101933,1728.7,1729,1728.5,1728.6,1729.1,1729.4,1728.9,1729
202108101934,1728.5,1728.7,1728.5,1728.7,1728.9,1729.1,1728.9,1729.1
202108101935,1728.7,1729.2,1728.7,1729,1729.1,1729.6,1729.1,1729.4
202108101936,1729,1729.5,1728.7,1729.5,1729.4,1729.9,1729.1,1729.9
202108101937,1729.5,1729.5,1729.1,1729.3,1729.9,1729.9,1729.5,1729.7
202108101938,1729.3,1729.3,1729,1729,1729.7,1729.7,1729.4,1729.4
202108101939,1729,1729.1,1728.8,1728.9,1729.4,1729.5,1729.2,1729.3
202108101940,1728.9,1729.1,1728.9,1729.1,1729.3,1729.5,1729.3,1729.5
202108101941,1729.1,1729.1,1728.6,1728.7,1729.5,1729.5,1729,1729.1
202108101942,1728.7,1728.7,1728.3,1728.6,1729.1,1729.1,1728.7,1729
202108101943,1728.6,1729.1,1728.4,1729.1,1729,1729.5,1728.8,1729.5
202108101944,1729.1,1729.2,1728.7,1728.9,1729.5,1729.6,1729.1,1729.3
202108101945,1728.9,1729.3,1728.9,1729.3,1729.3,1729.7,1729.3,1729.7
202108101946,1729.3,1729.6,1729.3,1729.5,1729.7,1730,1729.7,1729.9
202108101947,1729.5,1729.8,1729.5,1729.8,1729.9,1730.2,1729.9,1730.2
202108101948,1729.8,1730.1,1729.7,1729.8,1730.2,1730.5,1730.1,1730.2
202108101949,1729.8,1729.9,1729.7,1729.9,1730.2,1730.3,1730.1,1730.3
202108101950,1729.9,1730,1729.7,1729.8,1730.3,1730.4,1730.1,1730.2
202108101951,1729.8,1730.5,1729.8,1730.4,1730.2,1730.9,1730.2,1730.8
202108101952,1730.4,1730.6,1729.9,1729.9,1730.8,1731,1730.3,1730.3
202108101953,1730,1730.1,1729.6,1730.1,1730.4,1730.5,1730,1730.5
202108101954,1730.1,1730.5,1730.1,1730.3,1730.5,1730.9,1730.5,1730.7
202108101955,1730.3,1730.6,1730,1730.5,1730.7,1731,1730.4,1730.9
202108101956,1730.7,1730.8,1730.5,1730.7,1731.1,1731.2,1730.9,1731.1
202108101957,1730.7,1730.8,1730.6,1730.8,1731.1,1731.2,1731,1731.2
202108101958,1730.8,1730.8,1730.7,1730.7,1731.2,1731.2,1731.1,1731.1
202108101959,1730.7,1730.9,1730.7,1730.7,1731.1,1731.3,1731.1,1731.1
202108102000,1730.7,1730.8,1730.5,1730.6,1731.1,1731.2,1730.9,1731
202108102001,1730.6,1730.6,1730.1,1730.1,1731,1731,1730.5,1730.5
202108102002,1730.1,1730.4,1730.1,1730.2,1730.5,1730.8,1730.5,1730.6
202108102003,1730.2,1730.2,1729.9,1729.9,1730.6,1730.6,1730.3,1730.3
202108102004,1729.9,1730.5,1729.9,1730.5,1730.3,1730.9,1730.3,1730.9
202108102005,1730.5,1730.5,1729.8,1729.8,1730.9,1730.9,1730.2,1730.2
202108102006,1729.8,1729.9,1729.6,1729.8,1730.2,1730.3,1730,1730.2
202108102007,1729.9,1730.2,1729.9,1730.2,1730.3,1730.6,1730.3,1730.6
202108102008,1730.2,1730.2,1730.1,1730.2,1730.6,1730.6,1730.5,1730.6
202108102009,1730.2,1730.8,1730.2,1730.8,1730.6,1731.2,1730.6,1731.2
202108102010,1730.8,1730.9,1730.4,1730.5,1731.2,1731.3,1730.8,1730.9
202108102011,1730.5,1730.5,1730.3,1730.4,1730.9,1730.9,1730.7,1730.8
202108102012,1730.4,1730.8,1730.4,1730.7,1730.8,1731.2,1730.8,1731.1
202108102013,1730.7,1731,1730.7,1730.7,1731.1,1731.4,1731.1,1731.1
202108102014,1730.7,1730.9,1730.6,1730.6,1731.1,1731.3,1731,1731
202108102015,1730.6,1730.8,1730.5,1730.7,1731,1731.2,1730.9,1731.1
202108102016,1730.7,1730.7,1730,1730.1,1731.1,1731.1,1730.4,1730.5
202108102017,1730.1,1730.5,1729.8,1729.9,1730.5,1730.9,1730.2,1730.3
202108102018,1729.9,1730,1729.6,1729.7,1730.3,1730.4,1730,1730.1
202108102019,1729.7,1730.2,1729.6,1730.2,1730.1,1730.6,1730,1730.6
202108102020,1730.2,1730.2,1730,1730.2,1730.6,1730.6,1730.4,1730.6
202108102021,1730.2,1730.5,1729.6,1729.6,1730.6,1730.9,1730,1730
202108102022,1729.7,1730.1,1729.3,1729.6,1730.1,1730.5,1729.7,1730
202108102023,1729.6,1730,1729.6,1729.9,1730,1730.4,1730,1730.3
202108102024,1729.8,1729.9,1729.5,1729.5,1730.2,1730.3,1729.9,1729.9
202108102025,1729.5,1729.7,1729.5,1729.5,1729.9,1730.1,1729.9,1729.9
202108102026,1729.5,1729.6,1729.2,1729.4,1729.9,1730,1729.6,1729.8
202108102027,1729.4,1729.6,1729.2,1729.3,1729.8,1730,1729.6,1729.7
202108102028,1729.3,1729.3,1728.6,1729,1729.7,1729.7,1729,1729.4
202108102029,1729,1729,1728.6,1728.8,1729.4,1729.4,1729,1729.2
202108102030,1728.8,1729,1728.6,1728.7,1729.2,1729.4,1729,1729.1
202108102031,1728.7,1728.8,1728.5,1728.6,1729.1,1729.2,1728.9,1729
202108102032,1728.6,1728.8,1728.4,1728.5,1729,1729.2,1728.8,1728.9
202108102033,1728.5,1729.8,1728.4,1729.6,1728.9,1730.2,1728.8,1730
202108102034,1729.6,1729.8,1729.2,1729.2,1730,1730.2,1729.6,1729.6
202108102035,1729.2,1729.7,1729.2,1729.7,1729.6,1730.1,1729.6,1730.1
202108102036,1729.7,1730.1,1729.7,1729.9,1730.1,1730.5,1730.1,1730.3
202108102037,1729.9,1730.3,1729.8,1729.8,1730.3,1730.7,1730.2,1730.2
202108102038,1729.8,1729.9,1729.3,1729.5,1730.2,1730.3,1729.7,1729.9
202108102039,1729.5,1729.7,1729.3,1729.4,1729.9,1730.1,1729.7,1729.8
202108102040,1729.4,1729.6,1729.4,1729.6,1729.8,1730,1729.8,1730
202108102041,1729.7,1730.2,1729.6,1730.1,1730.1,1730.6,1730,1730.5
202108102042,1730.1,1730.1,1729.8,1729.8,1730.5,1730.5,1730.2,1730.2
202108102043,1729.8,1730.2,1729.8,1730.1,1730.2,1730.6,1730.2,1730.5
202108102044,1730.1,1730.2,1729.9,1730.1,1730.5,1730.6,1730.3,1730.5
202108102045,1730.1,1730.3,1730.1,1730.2,1730.5,1730.7,1730.5,1730.6
202108102046,1730.2,1730.2,1729.8,1730,1730.6,1730.6,1730.2,1730.4
202108102047,1730,1730.3,1730,1730,1730.4,1730.7,1730.4,1730.4
202108102048,1730,1730.3,1729.8,1730.2,1730.4,1730.7,1730.2,1730.6
202108102049,1730.2,1730.5,1730.2,1730.5,1730.6,1730.9,1730.6,1730.9
202108102050,1730.5,1730.6,1730.4,1730.4,1730.9,1731,1730.8,1730.8
202108102051,1730.4,1730.6,1730.2,1730.5,1730.8,1731,1730.6,1730.9
202108102052,1730.5,1730.9,1730.3,1730.8,1730.9,1731.3,1730.7,1731.2
202108102053,1730.8,1731,1730.8,1731,1731.2,1731.4,1731.2,1731.4
202108102054,1730.9,1731.9,1730.9,1731.8,1731.3,1732.3,1731.3,1732.2
202108102055,1731.9,1732,1731.5,1731.6,1732.3,1732.4,1731.9,1732
202108102056,1731.6,1732.1,1731.5,1732.1,1732,1732.5,1731.9,1732.5
202108102057,1732.1,1732.1,1731.8,1731.9,1732.5,1732.5,1732.2,1732.3
202108102058,1731.9,1732.4,1731.7,1732.1,1732.3,1732.8,1732.1,1732.5
202108102059,1732.1,1732.3,1732,1732.3,1732.5,1732.7,1732.4,1732.7
202108102100,1732.3,1732.4,1731.5,1732.3,1732.7,1732.8,1731.9,1732.7
202108102101,1732.4,1732.9,1732.3,1732.8,1732.8,1733.3,1732.7,1733.2
202108102102,1732.8,1732.9,1732.6,1732.8,1733.2,1733.3,1733,1733.2
202108102103,1732.8,1733.1,1732.8,1732.9,1733.2,1733.5,1733.2,1733.3
202108102104,1732.9,1733,1732.5,1732.7,1733.3,1733.4,1732.9,1733.1
202108102105,1732.7,1733,1732.4,1732.7,1733.1,1733.4,1732.8,1733.1
202108102106,1732.7,1732.8,1732.5,1732.6,1733.1,1733.2,1732.9,1733
202108102107,1732.6,1732.6,1732.3,1732.3,1733,1733,1732.7,1732.7
202108102108,1732.3,1732.6,1732.3,1732.5,1732.7,1733,1732.7,1732.9
202108102109,1732.5,1732.6,1731.7,1731.8,1732.9,1733,1732.1,1732.2
202108102110,1731.8,1732.1,1731.7,1731.9,1732.2,1732.5,1732.1,1732.3
202108102111,1731.9,1731.9,1731.3,1731.5,1732.3,1732.3,1731.7,1731.9
202108102112,1731.5,1732.1,1731.5,1732.1,1731.9,1732.5,1731.9,1732.5
202108102113,1732.1,1732.2,1731.7,1731.9,1732.5,1732.6,1732.1,1732.3
202108102114,1731.9,1732.7,1731.7,1732.7,1732.3,1733.1,1732.1,1733.1
202108102115,1732.7,1733.1,1732.1,1732.4,1733.1,1733.5,1732.5,1732.8
202108102116,1732.4,1732.8,1732,1732,1732.8,1733.2,1732.4,1732.4
202108102117,1732.1,1732.5,1732,1732.5,1732.5,1732.9,1732.4,1732.9
202108102118,1732.5,1732.9,1732.4,1732.6,1732.9,1733.3,1732.8,1733
202108102119,1732.6,1732.6,1732.3,1732.3,1733,1733,1732.7,1732.7
202108102120,1732.3,1733.6,1731.9,1732.6,1732.7,1734,1732.3,1733
202108102121,1732.6,1732.6,1731,1731.1,1733,1733,1731.4,1731.5
202108102122,1731.1,1731.3,1730.7,1731,1731.5,1731.7,1731.1,1731.4
202108102123,1731,1731.5,1730.5,1730.5,1731.4,1731.9,1730.9,1730.9
202108102124,1730.4,1730.7,1730.2,1730.5,1730.8,1731.1,1730.6,1730.9
202108102125,1730.5,1730.5,1729.7,1729.7,1730.9,1730.9,1730.1,1730.1
202108102126,1729.7,1730.3,1729.7,1729.8,1730.1,1730.7,1730.1,1730.2
202108102127,1729.8,1730.1,1729.6,1729.9,1730.2,1730.5,1730,1730.3
202108102128,1729.9,1730.3,1729.9,1730.2,1730.3,1730.7,1730.3,1730.6
202108102129,1730.2,1730.2,1729.2,1729.2,1730.6,1730.6,1729.6,1729.6
202108102130,1729.1,1729.7,1729.1,1729.2,1729.5,1730.1,1729.5,1729.6
202108102131,1729.2,1729.5,1728.9,1729,1729.6,1729.9,1729.3,1729.4
202108102132,1729,1729,1727.9,1727.9,1729.4,1729.4,1728.3,1728.3
202108102133,1727.9,1729.6,1727.9,1729.4,1728.3,1730,1728.3,1729.8
202108102134,1729.3,1729.7,1728.7,1728.7,1729.7,1730.1,1729.1,1729.1
202108102135,1728.7,1729.6,1727.3,1729.5,1729.1,1730,1727.7,1729.9
202108102136,1729.5,1730.5,1729.5,1730.4,1729.9,1730.9,1729.9,1730.8
202108102137,1730.4,1730.4,1729.4,1729.5,1730.8,1730.8,1729.8,1729.9
202108102138,1729.5,1730.2,1729.3,1729.7,1729.9,1730.6,1729.7,1730.1
202108102139,1729.7,1729.7,1729.3,1729.4,1730.1,1730.1,1729.7,1729.8
202108102140,1729.3,1729.5,1728.7,1728.8,1729.7,1729.9,1729.1,1729.2
202108102141,1728.8,1729.1,1728.7,1728.9,1729.2,1729.5,1729.1,1729.3
202108102142,1728.9,1729.1,1728,1728.1,1729.3,1729.5,1728.4,1728.5
202108102143,1728,1728.3,1727.1,1727.2,1728.4,1728.7,1727.5,1727.6
202108102144,1727.2,1727.4,1726.2,1726.3,1727.6,1727.8,1726.6,1726.7
202108102145,1726.3,1727.1,1726.2,1727.1,1726.7,1727.5,1726.6,1727.5
202108102146,1727.1,1727.3,1726.5,1726.9,1727.5,1727.7,1726.9,1727.3
202108102147,1726.9,1727.9,1726.9,1727.7,1727.3,1728.3,1727.3,1728.1
202108102148,1727.7,1728.3,1727.7,1728.2,1728.1,1728.7,1728.1,1728.6
202108102149,1728.2,1728.4,1727.7,1728.4,1728.6,1728.8,1728.1,1728.8
202108102150,1728.4,1728.4,1727.4,1727.4,1728.8,1728.8,1727.8,1727.8
202108102151,1727.4,1727.4,1726.8,1726.8,1727.8,1727.8,1727.2,1727.2
202108102152,1726.8,1727.8,1726.8,1727.8,1727.2,1728.2,1727.2,1728.2
202108102153,1727.8,1728.6,1727.7,1728.6,1728.2,1729,1728.1,1729
202108102154,1728.6,1728.9,1728.3,1728.5,1729,1729.3,1728.7,1728.9
202108102155,1728.5,1729.1,1728.2,1729.1,1728.9,1729.5,1728.6,1729.5
202108102156,1729.1,1729.1,1728.5,1728.9,1729.5,1729.5,1728.9,1729.3
202108102157,1728.9,1729,1728.2,1728.2,1729.3,1729.4,1728.6,1728.6
202108102158,1728.2,1728.6,1727.9,1728.5,1728.6,1729,1728.3,1728.9
202108102159,1728.5,1728.6,1727.4,1727.5,1728.9,1729,1727.8,1727.9
202108102200,1727.5,1729.1,1727.5,1728.8,1727.9,1729.5,1727.9,1729.2
202108102201,1728.9,1729,1728.2,1728.4,1729.3,1729.4,1728.6,1728.8
202108102202,1728.4,1729.1,1727.6,1729.1,1728.8,1729.5,1728,1729.5
202108102203,1729.1,1729.7,1729,1729.4,1729.5,1730.1,1729.4,1729.8
202108102204,1729.4,1729.6,1728.7,1729,1729.8,1730,1729.1,1729.4
202108102205,1729,1729.1,1728.5,1728.8,1729.4,1729.5,1728.9,1729.2
202108102206,1728.8,1728.8,1728,1728.1,1729.2,1729.2,1728.4,1728.5
202108102207,1728.1,1728.4,1728,1728,1728.5,1728.8,1728.4,1728.4
202108102208,1728,1728.5,1727.5,1727.7,1728.4,1728.9,1727.9,1728.1
202108102209,1727.7,1727.8,1727.2,1727.3,1728.1,1728.2,1727.6,1727.7
202108102210,1727.3,1727.4,1727,1727.2,1727.7,1727.8,1727.4,1727.6
202108102211,1727.2,1727.3,1726.5,1726.7,1727.6,1727.7,1726.9,1727.1
202108102212,1726.7,1726.7,1726.2,1726.2,1727.1,1727.1,1726.6,1726.6
202108102213,1726.2,1727.7,1725.9,1727.7,1726.6,1728.1,1726.3,1728.1
202108102214,1727.7,1727.9,1727.4,1727.6,1728.1,1728.3,1727.8,1728
202108102215,1727.6,1727.6,1726.5,1726.7,1728,1728,1726.9,1727.1
202108102216,1726.7,1726.9,1726.5,1726.9,1727.1,1727.3,1726.9,1727.3
202108102217,1726.9,1727.6,1726.9,1727.3,1727.3,1728,1727.3,1727.7
202108102218,1727.3,1727.9,1727.1,1727.9,1727.7,1728.3,1727.5,1728.3
202108102219,1728,1728.3,1727.6,1727.6,1728.4,1728.7,1728,1728
202108102220,1727.6,1727.8,1727.1,1727.1,1728,1728.2,1727.5,1727.5
202108102221,1727.1,1727.4,1727.1,1727.2,1727.5,1727.8,1727.5,1727.6
202108102222,1727.2,1727.3,1726.8,1727.1,1727.6,1727.7,1727.2,1727.5
202108102223,1727.1,1727.2,1726.9,1726.9,1727.5,1727.6,1727.3,1727.3
202108102224,1726.9,1726.9,1726.4,1726.4,1727.3,1727.3,1726.8,1726.8
202108102225,1726.3,1726.6,1725.5,1725.6,1726.7,1727,1725.9,1726
202108102226,1725.6,1726.2,1725.5,1725.9,1726,1726.6,1725.9,1726.3
202108102227,1725.9,1726.1,1725.2,1725.5,1726.3,1726.5,1725.6,1725.9
202108102228,1725.5,1725.8,1725.4,1725.7,1725.9,1726.2,1725.8,1726.1
202108102229,1725.7,1725.7,1724.9,1724.9,1726.1,1726.1,1725.3,1725.3
202108102230,1725,1726.3,1724.7,1726.2,1725.4,1726.7,1725.1,1726.6
202108102231,1726.2,1727.3,1725.9,1727.3,1726.6,1727.7,1726.3,1727.7
202108102232,1727.3,1728.3,1727.2,1727.8,1727.7,1728.7,1727.6,1728.2
202108102233,1727.8,1727.8,1726.1,1726.3,1728.2,1728.2,1726.5,1726.7
202108102234,1726.3,1727.4,1726.2,1726.3,1726.7,1727.8,1726.6,1726.7
202108102235,1726.3,1726.4,1725.3,1725.4,1726.7,1726.8,1725.7,1725.8
202108102236,1725.4,1725.8,1724.5,1724.9,1725.8,1726.2,1724.9,1725.3
202108102237,1724.9,1726.4,1724.4,1726.1,1725.3,1726.8,1724.8,1726.5
202108102238,1726.2,1726.2,1722.3,1722.3,1726.6,1726.6,1722.7,1722.7
202108102239,1722.3,1722.8,1721.7,1721.7,1722.7,1723.2,1722.1,1722.1
202108102240,1721.7,1722,1720.9,1721.3,1722.1,1722.4,1721.3,1721.7
202108102241,1721.2,1722.8,1721.1,1722.2,1721.6,1723.2,1721.5,1722.6
202108102242,1722.3,1723.4,1722.1,1723.4,1722.7,1723.8,1722.5,1723.8
202108102243,1723.4,1723.9,1723.2,1723.3,1723.8,1724.3,1723.6,1723.7
202108102244,1723.3,1725.1,1723.3,1724.9,1723.7,1725.5,1723.7,1725.3
202108102245,1724.9,1724.9,1722.6,1722.7,1725.3,1725.3,1723,1723.1
202108102246,1722.6,1722.7,1722.2,1722.3,1723,1723.1,1722.6,1722.7
202108102247,1722.3,1722.3,1721.2,1721.9,1722.7,1722.7,1721.6,1722.3
202108102248,1721.8,1723.1,1721.5,1721.7,1722.2,1723.5,1721.9,1722.1
202108102249,1721.7,1721.9,1721,1721.1,1722.1,1722.3,1721.4,1721.5
202108102250,1721.1,1723.8,1721.1,1723.6,1721.5,1724.2,1721.5,1724
202108102251,1723.6,1723.7,1722.7,1722.9,1724,1724.1,1723.1,1723.3
202108102252,1722.9,1723.2,1722.7,1723,1723.3,1723.6,1723.1,1723.4
202108102253,1723,1723.3,1722.6,1723,1723.4,1723.7,1723,1723.4
202108102254,1723,1724.1,1722.8,1723.1,1723.4,1724.5,1723.2,1723.5
202108102255,1723,1723.2,1722,1722,1723.4,1723.6,1722.4,1722.4
202108102256,1722,1723.4,1721.8,1723.2,1722.4,1723.8,1722.2,1723.6
202108102257,1723.2,1723.8,1722.9,1722.9,1723.6,1724.2,1723.3,1723.3
202108102258,1722.9,1722.9,1722.2,1722.4,1723.3,1723.3,1722.6,1722.8
202108102259,1722.4,1722.4,1721.3,1721.9,1722.8,1722.8,1721.7,1722.3
202108102300,1721.8,1723,1721.7,1722.4,1722.2,1723.4,1722.1,1722.8
