日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106141741,1857,1857.1,1856.9,1857.1,1857.4,1857.5,1857.3,1857.5
202106141742,1857.1,1858.7,1857,1858.7,1857.5,1859.1,1857.4,1859.1
202106141743,1858.7,1858.7,1857,1857,1859.1,1859.1,1857.4,1857.4
202106141744,1857,1857.3,1856.8,1857.2,1857.4,1857.7,1857.2,1857.6
202106141745,1857.1,1857.2,1856.7,1857,1857.5,1857.6,1857.1,1857.4
202106141746,1857,1857.6,1856.8,1857.6,1857.4,1858,1857.2,1858
202106141747,1857.6,1857.6,1857.1,1857.6,1858,1858,1857.5,1858
202106141748,1857.6,1858.1,1857.3,1857.3,1858,1858.5,1857.7,1857.7
202106141749,1857.3,1857.7,1857.3,1857.4,1857.7,1858.1,1857.7,1857.8
202106141750,1857.4,1857.4,1857,1857.1,1857.8,1857.8,1857.4,1857.5
202106141751,1857.1,1857.4,1857,1857.3,1857.5,1857.8,1857.4,1857.7
202106141752,1857.3,1857.4,1857.2,1857.3,1857.7,1857.8,1857.6,1857.7
202106141753,1857.3,1857.6,1857.1,1857.6,1857.7,1858,1857.5,1858
202106141754,1857.6,1857.7,1857.4,1857.7,1858,1858.1,1857.8,1858.1
202106141755,1857.7,1857.8,1857.2,1857.2,1858.1,1858.2,1857.6,1857.6
202106141756,1857.2,1857.5,1857.2,1857.4,1857.6,1857.9,1857.6,1857.8
202106141757,1857.4,1857.5,1856.8,1856.9,1857.8,1857.9,1857.2,1857.3
202106141758,1856.9,1857.8,1856.6,1857.3,1857.3,1858.2,1857,1857.7
202106141759,1857.3,1858.1,1857.1,1858,1857.7,1858.5,1857.5,1858.4
202106141800,1858,1858.2,1857.6,1858.2,1858.4,1858.6,1858,1858.6
202106141801,1858.3,1858.7,1857.2,1857.6,1858.7,1859.1,1857.6,1858
202106141802,1857.5,1858.1,1857.2,1858.1,1857.9,1858.5,1857.6,1858.5
202106141803,1858.1,1858.3,1857.3,1857.3,1858.5,1858.7,1857.7,1857.7
202106141804,1857.3,1857.7,1857.1,1857.3,1857.7,1858.1,1857.5,1857.7
202106141805,1857.3,1857.5,1857.1,1857.1,1857.7,1857.9,1857.5,1857.5
202106141806,1857.1,1857.4,1856.8,1857.3,1857.5,1857.8,1857.2,1857.7
202106141807,1857.3,1857.4,1856.8,1857.3,1857.7,1857.8,1857.2,1857.7
202106141808,1857.3,1858,1857.3,1857.9,1857.7,1858.4,1857.7,1858.3
202106141809,1858,1858.5,1857.9,1858.4,1858.4,1858.9,1858.3,1858.8
202106141810,1858.4,1858.9,1858.2,1858.9,1858.8,1859.3,1858.6,1859.3
202106141811,1858.9,1859.3,1858.8,1859,1859.3,1859.7,1859.2,1859.4
202106141812,1859,1859.2,1858.4,1859,1859.4,1859.6,1858.8,1859.4
202106141813,1859,1859,1858.6,1858.9,1859.4,1859.4,1859,1859.3
202106141814,1858.9,1859.2,1858.7,1859.2,1859.3,1859.6,1859.1,1859.6
202106141815,1859.1,1859.1,1858.7,1858.9,1859.5,1859.5,1859.1,1859.3
202106141816,1858.9,1859.3,1858.7,1859.2,1859.3,1859.7,1859.1,1859.6
202106141817,1859.2,1859.4,1858.8,1858.9,1859.6,1859.8,1859.2,1859.3
202106141818,1858.9,1859.6,1858.9,1859.2,1859.3,1860,1859.3,1859.6
202106141819,1859.2,1860.6,1859.2,1860.5,1859.6,1861,1859.6,1860.9
202106141820,1860.5,1860.6,1859.8,1859.9,1860.9,1861,1860.2,1860.3
202106141821,1859.8,1860.1,1859.7,1860.1,1860.2,1860.5,1860.1,1860.5
202106141822,1860.1,1860.8,1860.1,1860.7,1860.5,1861.2,1860.5,1861.1
202106141823,1860.7,1860.8,1860.4,1860.5,1861.1,1861.2,1860.8,1860.9
202106141824,1860.5,1860.6,1860.3,1860.5,1860.9,1861,1860.7,1860.9
202106141825,1860.5,1860.6,1860.2,1860.3,1860.9,1861,1860.6,1860.7
202106141826,1860.3,1861.4,1860.3,1861.4,1860.7,1861.8,1860.7,1861.8
202106141827,1861.3,1861.4,1860.2,1860.3,1861.7,1861.8,1860.6,1860.7
202106141828,1860.3,1860.6,1860.2,1860.5,1860.7,1861,1860.6,1860.9
202106141829,1860.5,1860.7,1860.5,1860.6,1860.9,1861.1,1860.9,1861
202106141830,1860.6,1860.6,1860.1,1860.2,1861,1861,1860.5,1860.6
202106141831,1860.2,1860.4,1859.8,1860.4,1860.6,1860.8,1860.2,1860.8
202106141832,1860.4,1860.5,1859.8,1860,1860.8,1860.9,1860.2,1860.4
202106141833,1860,1860,1859.7,1859.8,1860.4,1860.4,1860.1,1860.2
202106141834,1859.8,1860,1859.7,1859.8,1860.2,1860.4,1860.1,1860.2
202106141835,1859.8,1860.3,1859.6,1860.3,1860.2,1860.7,1860,1860.7
202106141836,1860.3,1860.3,1859.7,1860.1,1860.7,1860.7,1860.1,1860.5
202106141837,1860.1,1860.2,1860,1860.1,1860.5,1860.6,1860.4,1860.5
202106141838,1860.1,1860.3,1860.1,1860.3,1860.5,1860.7,1860.5,1860.7
202106141839,1860.3,1860.3,1859.8,1860.1,1860.7,1860.7,1860.2,1860.5
202106141840,1860,1860.7,1860,1860.7,1860.4,1861.1,1860.4,1861.1
202106141841,1860.7,1860.7,1860.7,1860.7,1861.1,1861.1,1861.1,1861.1
202106141842,1860.6,1860.6,1860.4,1860.6,1861,1861,1860.8,1861
202106141843,1860.6,1860.7,1860.3,1860.5,1861,1861.1,1860.7,1860.9
202106141844,1860.5,1860.5,1860,1860,1860.9,1860.9,1860.4,1860.4
202106141845,1860,1860.3,1859.9,1860.3,1860.4,1860.7,1860.3,1860.7
202106141846,1860.3,1860.3,1859.7,1859.7,1860.7,1860.7,1860.1,1860.1
202106141847,1859.7,1860,1859.7,1859.8,1860.1,1860.4,1860.1,1860.2
202106141848,1859.8,1859.8,1859.7,1859.7,1860.2,1860.2,1860.1,1860.1
202106141849,1859.7,1859.8,1859.6,1859.6,1860.1,1860.2,1860,1860
202106141850,1859.6,1859.7,1859.5,1859.5,1860,1860.1,1859.9,1859.9
202106141851,1859.5,1859.6,1859.4,1859.6,1859.9,1860,1859.8,1860
202106141852,1859.6,1859.6,1859.4,1859.4,1860,1860,1859.8,1859.8
202106141853,1859.4,1859.4,1858.2,1858.2,1859.8,1859.8,1858.6,1858.6
202106141854,1858.2,1858.7,1858.2,1858.3,1858.6,1859.1,1858.6,1858.7
202106141855,1858.3,1858.5,1857.6,1858.4,1858.7,1858.9,1858,1858.8
202106141856,1858.4,1858.4,1857.9,1858.2,1858.8,1858.8,1858.3,1858.6
202106141857,1858.2,1858.5,1858.2,1858.5,1858.6,1858.9,1858.6,1858.9
202106141858,1858.5,1858.9,1858.4,1858.8,1858.9,1859.3,1858.8,1859.2
202106141859,1858.8,1858.9,1858,1858.1,1859.2,1859.3,1858.4,1858.5
202106141900,1858,1858.1,1857.5,1857.6,1858.4,1858.5,1857.9,1858
202106141901,1857.6,1858,1857.6,1857.8,1858,1858.4,1858,1858.2
202106141902,1857.8,1857.8,1857.3,1857.3,1858.2,1858.2,1857.7,1857.7
202106141903,1857.3,1857.4,1856.8,1856.8,1857.7,1857.8,1857.2,1857.2
202106141904,1856.8,1857,1855.6,1855.8,1857.2,1857.4,1856,1856.2
202106141905,1855.8,1856.5,1855.7,1856.4,1856.2,1856.9,1856.1,1856.8
202106141906,1856.4,1856.6,1856,1856.3,1856.8,1857,1856.4,1856.7
202106141907,1856.3,1856.3,1855.8,1855.8,1856.7,1856.7,1856.2,1856.2
202106141908,1855.8,1855.9,1855.5,1855.5,1856.2,1856.3,1855.9,1855.9
202106141909,1855.5,1856.1,1855.5,1856.1,1855.9,1856.5,1855.9,1856.5
202106141910,1856,1856.5,1856,1856.2,1856.4,1856.9,1856.4,1856.6
202106141911,1856.2,1857,1856.2,1857,1856.6,1857.4,1856.6,1857.4
202106141912,1857,1857.7,1856.9,1857.5,1857.4,1858.1,1857.3,1857.9
202106141913,1857.5,1857.5,1856.8,1856.9,1857.9,1857.9,1857.2,1857.3
202106141914,1856.9,1857.4,1856.9,1857.1,1857.3,1857.8,1857.3,1857.5
202106141915,1857.1,1857.4,1857,1857.1,1857.5,1857.8,1857.4,1857.5
202106141916,1857.1,1857.1,1856.6,1856.6,1857.5,1857.5,1857,1857
202106141917,1856.6,1856.7,1856.4,1856.6,1857,1857.1,1856.8,1857
202106141918,1856.6,1856.7,1856.5,1856.7,1857,1857.1,1856.9,1857.1
202106141919,1856.7,1856.8,1856.3,1856.3,1857.1,1857.2,1856.7,1856.7
202106141920,1856.3,1856.5,1856.2,1856.3,1856.7,1856.9,1856.6,1856.7
202106141921,1856.3,1856.5,1856.3,1856.4,1856.7,1856.9,1856.7,1856.8
202106141922,1856.4,1856.5,1856.1,1856.1,1856.8,1856.9,1856.5,1856.5
202106141923,1856.1,1856.4,1856.1,1856.4,1856.5,1856.8,1856.5,1856.8
202106141924,1856.4,1856.4,1856.3,1856.4,1856.8,1856.8,1856.7,1856.8
202106141925,1856.4,1856.4,1856,1856.2,1856.8,1856.8,1856.4,1856.6
202106141926,1856.2,1856.3,1855.9,1855.9,1856.6,1856.7,1856.3,1856.3
202106141927,1855.9,1856.2,1855.9,1856.1,1856.3,1856.6,1856.3,1856.5
202106141928,1856.1,1856.4,1856,1856.2,1856.5,1856.8,1856.4,1856.6
202106141929,1856.2,1856.3,1856.1,1856.3,1856.6,1856.7,1856.5,1856.7
202106141930,1856.3,1856.3,1855.4,1855.4,1856.7,1856.7,1855.8,1855.8
202106141931,1855.4,1855.4,1853.2,1854.5,1855.8,1855.8,1853.6,1854.9
202106141932,1854.5,1854.5,1853.3,1853.7,1854.9,1854.9,1853.7,1854.1
202106141933,1853.6,1854,1853.4,1853.7,1854,1854.4,1853.8,1854.1
202106141934,1853.6,1855.5,1853.2,1855.4,1854,1855.9,1853.6,1855.8
202106141935,1855.4,1855.4,1854.7,1854.8,1855.8,1855.8,1855.1,1855.2
202106141936,1854.7,1855.1,1854.6,1854.9,1855.1,1855.5,1855,1855.3
202106141937,1854.9,1855.6,1854.8,1855.1,1855.3,1856,1855.2,1855.5
202106141938,1855.1,1855.5,1855,1855,1855.5,1855.9,1855.4,1855.4
202106141939,1854.9,1855,1854.6,1854.9,1855.3,1855.4,1855,1855.3
202106141940,1854.9,1855,1854.5,1854.5,1855.3,1855.4,1854.9,1854.9
202106141941,1854.5,1855.3,1854.4,1855,1854.9,1855.7,1854.8,1855.4
202106141942,1855,1855,1854.2,1854.6,1855.4,1855.4,1854.6,1855
202106141943,1854.6,1854.7,1854.3,1854.5,1855,1855.1,1854.7,1854.9
202106141944,1854.5,1854.8,1854.5,1854.7,1854.9,1855.2,1854.9,1855.1
202106141945,1854.7,1854.8,1854.4,1854.7,1855.1,1855.2,1854.8,1855.1
202106141946,1854.7,1854.8,1854.6,1854.7,1855.1,1855.2,1855,1855.1
202106141947,1854.7,1854.9,1854.3,1854.5,1855.1,1855.3,1854.7,1854.9
202106141948,1854.5,1854.5,1853.8,1854.2,1854.9,1854.9,1854.2,1854.6
202106141949,1854.2,1854.4,1854.1,1854.1,1854.6,1854.8,1854.5,1854.5
202106141950,1854.1,1854.4,1853.3,1853.4,1854.5,1854.8,1853.7,1853.8
202106141951,1853.4,1854.8,1852.7,1854.7,1853.8,1855.2,1853.1,1855.1
202106141952,1854.8,1855.2,1854.3,1854.7,1855.2,1855.6,1854.7,1855.1
202106141953,1854.7,1855.2,1854.5,1854.8,1855.1,1855.6,1854.9,1855.2
202106141954,1854.8,1855.2,1854.8,1855.2,1855.2,1855.6,1855.2,1855.6
202106141955,1855.1,1855.6,1855.1,1855.4,1855.5,1856,1855.5,1855.8
202106141956,1855.4,1855.6,1855.1,1855.1,1855.8,1856,1855.5,1855.5
202106141957,1855.1,1855.2,1854.8,1855.2,1855.5,1855.6,1855.2,1855.6
202106141958,1855.2,1855.2,1854.7,1854.7,1855.6,1855.6,1855.1,1855.1
202106141959,1854.7,1854.9,1854.5,1854.5,1855.1,1855.3,1854.9,1854.9
202106142000,1854.5,1854.7,1853.8,1853.9,1854.9,1855.1,1854.2,1854.3
202106142001,1853.9,1855.4,1853.3,1855.2,1854.3,1855.8,1853.7,1855.6
202106142002,1855.2,1855.7,1854.8,1855.6,1855.6,1856.1,1855.2,1856
202106142003,1855.6,1855.9,1855.1,1855.7,1856,1856.3,1855.5,1856.1
202106142004,1855.7,1856.1,1855.5,1856,1856.1,1856.5,1855.9,1856.4
202106142005,1856,1856,1855.2,1856,1856.4,1856.4,1855.6,1856.4
202106142006,1856,1856.9,1855.9,1856.9,1856.4,1857.3,1856.3,1857.3
202106142007,1856.8,1856.9,1856,1856.2,1857.2,1857.3,1856.4,1856.6
202106142008,1856.2,1856.4,1856,1856,1856.6,1856.8,1856.4,1856.4
202106142009,1856,1856.9,1855.8,1856.9,1856.4,1857.3,1856.2,1857.3
202106142010,1856.9,1856.9,1855.7,1856.2,1857.3,1857.3,1856.1,1856.6
202106142011,1856.2,1856.6,1856.2,1856.3,1856.6,1857,1856.6,1856.7
202106142012,1856.3,1856.3,1855.5,1855.5,1856.7,1856.7,1855.9,1855.9
202106142013,1855.5,1855.7,1855.3,1855.4,1855.9,1856.1,1855.7,1855.8
202106142014,1855.4,1855.6,1854.4,1854.5,1855.8,1856,1854.8,1854.9
202106142015,1854.5,1854.8,1854.4,1854.7,1854.9,1855.2,1854.8,1855.1
202106142016,1854.7,1854.9,1854.6,1854.6,1855.1,1855.3,1855,1855
202106142017,1854.6,1854.6,1854.2,1854.5,1855,1855,1854.6,1854.9
202106142018,1854.5,1854.6,1854.1,1854.5,1854.9,1855,1854.5,1854.9
202106142019,1854.5,1854.8,1854.1,1854.4,1854.9,1855.2,1854.5,1854.8
202106142020,1854.4,1854.8,1854.4,1854.8,1854.8,1855.2,1854.8,1855.2
202106142021,1854.8,1855.4,1854.8,1855.3,1855.2,1855.8,1855.2,1855.7
202106142022,1855.3,1855.5,1855,1855,1855.7,1855.9,1855.4,1855.4
202106142023,1855,1855.1,1854.8,1854.8,1855.4,1855.5,1855.2,1855.2
202106142024,1854.8,1855.1,1854.8,1854.9,1855.2,1855.5,1855.2,1855.3
202106142025,1854.9,1855.1,1854.3,1854.3,1855.3,1855.5,1854.7,1854.7
202106142026,1854.3,1854.4,1854.3,1854.3,1854.7,1854.8,1854.7,1854.7
202106142027,1854.3,1854.7,1854.3,1854.7,1854.7,1855.1,1854.7,1855.1
202106142028,1854.6,1854.6,1853.8,1853.9,1855,1855,1854.2,1854.3
202106142029,1853.9,1854.6,1853.9,1854.5,1854.3,1855,1854.3,1854.9
202106142030,1854.6,1855,1854.4,1855,1855,1855.4,1854.8,1855.4
202106142031,1855,1855.4,1854.9,1855.3,1855.4,1855.8,1855.3,1855.7
202106142032,1855.3,1855.3,1855,1855,1855.7,1855.7,1855.4,1855.4
202106142033,1855,1855.3,1854.4,1854.4,1855.4,1855.7,1854.8,1854.8
202106142034,1854.4,1854.5,1853.9,1854.5,1854.8,1854.9,1854.3,1854.9
202106142035,1854.4,1854.5,1854,1854.2,1854.8,1854.9,1854.4,1854.6
202106142036,1854.2,1854.4,1854,1854,1854.6,1854.8,1854.4,1854.4
202106142037,1854,1854.4,1853.6,1854.3,1854.4,1854.8,1854,1854.7
202106142038,1854.3,1854.4,1854.2,1854.2,1854.7,1854.8,1854.6,1854.6
202106142039,1854.2,1854.3,1854.1,1854.2,1854.6,1854.7,1854.5,1854.6
202106142040,1854.2,1854.3,1853.9,1854.2,1854.6,1854.7,1854.3,1854.6
202106142041,1854.2,1855.3,1854.2,1855.2,1854.6,1855.7,1854.6,1855.6
202106142042,1855.2,1855.5,1855.2,1855.2,1855.6,1855.9,1855.6,1855.6
202106142043,1855.2,1855.5,1855.1,1855.2,1855.6,1855.9,1855.5,1855.6
202106142044,1855.2,1855.5,1855.2,1855.2,1855.6,1855.9,1855.6,1855.6
202106142045,1855.2,1855.5,1855.2,1855.5,1855.6,1855.9,1855.6,1855.9
202106142046,1855.5,1855.8,1855.4,1855.7,1855.9,1856.2,1855.8,1856.1
202106142047,1855.7,1855.7,1855.4,1855.5,1856.1,1856.1,1855.8,1855.9
202106142048,1855.5,1855.5,1855,1855.2,1855.9,1855.9,1855.4,1855.6
202106142049,1855.2,1855.2,1855,1855,1855.6,1855.6,1855.4,1855.4
202106142050,1855,1855.3,1855,1855.1,1855.4,1855.7,1855.4,1855.5
202106142051,1855.1,1855.2,1854.7,1854.8,1855.5,1855.6,1855.1,1855.2
202106142052,1854.8,1855.5,1854.8,1855.2,1855.2,1855.9,1855.2,1855.6
202106142053,1855.2,1855.4,1855.2,1855.3,1855.6,1855.8,1855.6,1855.7
202106142054,1855.3,1855.6,1855.2,1855.5,1855.7,1856,1855.6,1855.9
202106142055,1855.5,1855.5,1855,1855,1855.9,1855.9,1855.4,1855.4
202106142056,1855,1855,1854.6,1854.9,1855.4,1855.4,1855,1855.3
202106142057,1854.9,1854.9,1854.3,1854.4,1855.3,1855.3,1854.7,1854.8
202106142058,1854.4,1854.6,1854.1,1854.1,1854.8,1855,1854.5,1854.5
202106142059,1854.1,1854.1,1853.5,1853.7,1854.5,1854.5,1853.9,1854.1
202106142100,1853.7,1854.4,1853.5,1853.6,1854.1,1854.8,1853.9,1854
202106142101,1853.6,1853.6,1852.2,1852.4,1854,1854,1852.6,1852.8
202106142102,1852.4,1852.4,1851.9,1852,1852.8,1852.8,1852.3,1852.4
202106142103,1852,1853.2,1851.8,1853,1852.4,1853.6,1852.2,1853.4
202106142104,1853,1853,1852.7,1852.9,1853.4,1853.4,1853.1,1853.3
202106142105,1852.9,1852.9,1851.8,1851.9,1853.3,1853.3,1852.2,1852.3
202106142106,1852,1852.2,1850.9,1851.3,1852.4,1852.6,1851.3,1851.7
202106142107,1851.3,1851.3,1850.7,1851.1,1851.7,1851.7,1851.1,1851.5
202106142108,1851.2,1851.2,1850.7,1850.8,1851.6,1851.6,1851.1,1851.2
202106142109,1850.8,1850.9,1850.2,1850.3,1851.2,1851.3,1850.6,1850.7
202106142110,1850.2,1850.9,1850.2,1850.9,1850.6,1851.3,1850.6,1851.3
202106142111,1850.9,1851,1850.5,1851,1851.3,1851.4,1850.9,1851.4
202106142112,1851,1851.3,1851,1851,1851.4,1851.7,1851.4,1851.4
202106142113,1851,1851.5,1850.8,1851,1851.4,1851.9,1851.2,1851.4
202106142114,1851,1851.4,1850.3,1850.5,1851.4,1851.8,1850.7,1850.9
202106142115,1850.5,1851.1,1849.9,1849.9,1850.9,1851.5,1850.3,1850.3
202106142116,1850,1850.2,1849.5,1849.9,1850.4,1850.6,1849.9,1850.3
202106142117,1849.9,1850.3,1849.8,1850,1850.3,1850.7,1850.2,1850.4
202106142118,1850,1850,1849.6,1849.8,1850.4,1850.4,1850,1850.2
202106142119,1849.8,1849.9,1849.3,1849.4,1850.2,1850.3,1849.7,1849.8
202106142120,1849.4,1849.5,1847.3,1848.6,1849.8,1849.9,1847.8,1849
202106142121,1848.6,1850.1,1848.3,1849.9,1849,1850.5,1848.7,1850.3
202106142122,1849.7,1850.7,1849.3,1850.7,1850.1,1851.1,1849.7,1851.1
202106142123,1850.7,1850.7,1849.9,1850.4,1851.1,1851.1,1850.3,1850.8
202106142124,1850.4,1851.7,1850.3,1851.5,1850.8,1852.1,1850.7,1851.9
202106142125,1851.5,1851.5,1849.8,1849.8,1851.9,1851.9,1850.2,1850.2
202106142126,1849.8,1849.9,1848.8,1848.9,1850.2,1850.3,1849.2,1849.3
202106142127,1848.9,1849.5,1848.8,1849.4,1849.3,1849.9,1849.2,1849.8
202106142128,1849.5,1850.7,1849.3,1850.7,1849.9,1851.1,1849.7,1851.1
202106142129,1850.7,1851,1850.3,1851,1851.1,1851.4,1850.7,1851.4
202106142130,1851,1851,1850,1850.7,1851.4,1851.4,1850.4,1851.1
202106142131,1850.7,1850.7,1849.9,1850.4,1851.1,1851.1,1850.3,1850.8
202106142132,1850.4,1852.3,1850.3,1851.2,1850.8,1852.7,1850.7,1851.6
202106142133,1851.2,1851.5,1850.4,1850.7,1851.6,1851.9,1850.8,1851.1
202106142134,1850.7,1851.3,1850.4,1850.4,1851.1,1851.7,1850.8,1850.8
202106142135,1850.4,1851.4,1850.4,1851.2,1850.8,1851.8,1850.8,1851.6
202106142136,1851.2,1851.4,1849.7,1850.1,1851.6,1851.8,1850.1,1850.5
202106142137,1850.1,1850.1,1849.2,1849.2,1850.5,1850.5,1849.6,1849.6
202106142138,1849.2,1849.6,1848.7,1849.3,1849.6,1850,1849.1,1849.7
202106142139,1849.3,1849.6,1849,1849.5,1849.7,1850,1849.4,1849.9
202106142140,1849.6,1850.1,1849.3,1849.7,1850,1850.5,1849.7,1850.1
202106142141,1849.7,1849.8,1848.8,1848.9,1850.1,1850.2,1849.2,1849.3
202106142142,1848.9,1849,1848.5,1848.8,1849.3,1849.4,1848.9,1849.2
202106142143,1848.7,1848.8,1848.5,1848.5,1849.1,1849.2,1848.9,1848.9
202106142144,1848.5,1848.8,1847.5,1848.5,1848.9,1849.2,1847.9,1848.9
202106142145,1848.4,1848.5,1847.5,1847.5,1848.8,1848.9,1847.9,1847.9
202106142146,1847.5,1847.5,1844.6,1845.7,1847.9,1847.9,1845,1846.1
202106142147,1845.7,1848.1,1845.4,1848,1846.1,1848.5,1845.8,1848.4
202106142148,1848,1848.9,1847.9,1848,1848.4,1849.3,1848.3,1848.4
202106142149,1848,1848.3,1846.8,1847,1848.4,1848.7,1847.2,1847.4
202106142150,1847,1847.1,1844.9,1844.9,1847.4,1847.5,1845.3,1845.3
202106142151,1844.9,1846.1,1844.7,1845.3,1845.3,1846.5,1845.1,1845.7
202106142152,1845.3,1845.5,1844.8,1845.2,1845.7,1845.9,1845.2,1845.6
202106142153,1845.2,1845.5,1845,1845.1,1845.6,1845.9,1845.4,1845.5
202106142154,1845,1845.4,1845,1845.1,1845.4,1845.8,1845.4,1845.5
202106142155,1845.2,1846.2,1844.9,1845.6,1845.6,1846.6,1845.3,1846
202106142156,1845.6,1846.3,1845.4,1846.3,1846,1846.7,1845.8,1846.7
202106142157,1846.4,1847.5,1846.3,1847.1,1846.8,1847.9,1846.7,1847.5
202106142158,1847,1847.5,1846.8,1847.3,1847.4,1847.9,1847.2,1847.7
202106142159,1847.3,1848.1,1847.3,1848.1,1847.7,1848.5,1847.7,1848.5
202106142200,1848.1,1848.2,1847.7,1848.1,1848.5,1848.6,1848.1,1848.5
202106142201,1848.1,1848.1,1847.7,1847.7,1848.5,1848.5,1848.1,1848.1
202106142202,1847.7,1848.3,1847,1848.2,1848.1,1848.7,1847.4,1848.6
202106142203,1848.2,1849.7,1848,1849.5,1848.6,1850.1,1848.4,1849.9
202106142204,1849.5,1850.1,1849.1,1850,1849.9,1850.5,1849.5,1850.4
202106142205,1849.9,1850.3,1849.9,1850.1,1850.3,1850.7,1850.3,1850.5
202106142206,1850.1,1850.7,1849.7,1849.8,1850.5,1851.1,1850.1,1850.2
202106142207,1849.8,1850.2,1849.6,1849.9,1850.2,1850.6,1850,1850.3
202106142208,1849.9,1850,1849.3,1849.4,1850.3,1850.4,1849.7,1849.8
202106142209,1849.4,1850.1,1849.4,1850.1,1849.8,1850.5,1849.8,1850.5
202106142210,1850.1,1850.1,1848.6,1848.8,1850.5,1850.5,1849,1849.2
202106142211,1848.8,1848.8,1848,1848.1,1849.2,1849.2,1848.4,1848.5
202106142212,1848.1,1848.2,1847.8,1848,1848.5,1848.6,1848.2,1848.4
202106142213,1847.9,1848.5,1847.8,1848.5,1848.3,1848.9,1848.2,1848.9
202106142214,1848.5,1849.2,1848.3,1848.6,1848.9,1849.6,1848.7,1849
202106142215,1848.6,1848.9,1848.1,1848.3,1849,1849.3,1848.5,1848.7
202106142216,1848.3,1848.8,1848.3,1848.6,1848.7,1849.2,1848.7,1849
202106142217,1848.6,1848.7,1848.1,1848.6,1849,1849.1,1848.5,1849
202106142218,1848.6,1850.2,1848.6,1849.7,1849,1850.6,1849,1850.1
202106142219,1849.7,1850.4,1849.1,1850.3,1850.1,1850.8,1849.5,1850.7
202106142220,1850.2,1850.2,1849.6,1849.9,1850.6,1850.6,1850,1850.3
202106142221,1849.9,1850,1848.2,1849,1850.3,1850.4,1848.6,1849.4
202106142222,1849,1849.4,1848.8,1848.9,1849.4,1849.8,1849.2,1849.3
202106142223,1848.9,1849.4,1848.8,1849.3,1849.3,1849.8,1849.2,1849.7
202106142224,1849.3,1849.8,1849.3,1849.7,1849.7,1850.2,1849.7,1850.1
202106142225,1849.7,1849.8,1848.4,1848.5,1850.1,1850.2,1848.8,1848.9
202106142226,1848.5,1848.7,1848.1,1848.3,1848.9,1849.1,1848.5,1848.7
202106142227,1848.3,1848.3,1847.8,1847.8,1848.7,1848.7,1848.2,1848.2
202106142228,1847.8,1849.5,1847.8,1849.5,1848.2,1849.9,1848.2,1849.9
202106142229,1849.4,1849.7,1849.1,1849.4,1849.8,1850.1,1849.5,1849.8
202106142230,1849.4,1849.7,1847.4,1849.3,1849.8,1850.1,1847.8,1849.7
202106142231,1849.4,1849.7,1848.8,1849.5,1849.8,1850.1,1849.2,1849.9
202106142232,1849.5,1849.7,1849.1,1849.3,1849.9,1850.1,1849.5,1849.7
202106142233,1849.4,1850.5,1849.3,1850.5,1849.8,1850.9,1849.7,1850.9
202106142234,1850.5,1851.4,1849.6,1851.2,1850.9,1851.8,1850,1851.6
202106142235,1851.2,1853.4,1851.2,1853,1851.6,1853.8,1851.6,1853.4
202106142236,1853.1,1855.5,1853.1,1855.5,1853.5,1855.9,1853.5,1855.9
202106142237,1855.5,1856.1,1855.2,1855.7,1855.9,1856.5,1855.6,1856.1
202106142238,1855.6,1856.3,1855.5,1856.1,1856,1856.7,1855.9,1856.5
202106142239,1856.1,1856.9,1855.6,1856.3,1856.5,1857.4,1856,1856.7
202106142240,1856.3,1858.3,1856.3,1858.1,1856.7,1858.7,1856.7,1858.5
202106142241,1858.1,1859.1,1857.8,1858.6,1858.5,1859.5,1858.2,1859
202106142242,1858.7,1860.2,1858.7,1860.2,1859.1,1860.6,1859.1,1860.6
202106142243,1860.2,1861.2,1859.3,1859.5,1860.6,1861.6,1859.7,1859.9
202106142244,1859.5,1862.7,1859.4,1862.7,1859.9,1863.1,1859.8,1863.1
202106142245,1862.7,1864.5,1862.7,1863.5,1863.1,1864.9,1863.1,1863.9
202106142246,1863.4,1863.7,1861.9,1862.6,1863.8,1864.1,1862.3,1863
202106142247,1862.5,1864,1862.5,1863.7,1862.9,1864.4,1862.9,1864.1
202106142248,1863.7,1864.9,1863.5,1863.7,1864.1,1865.3,1863.9,1864.1
202106142249,1863.6,1864.5,1863.5,1864,1864,1864.9,1863.9,1864.4
202106142250,1863.9,1866.7,1863.9,1865.1,1864.3,1867.1,1864.3,1865.5
202106142251,1865.1,1865.1,1863.6,1863.6,1865.5,1865.5,1864,1864
202106142252,1863.5,1863.6,1861.2,1861.4,1863.9,1864,1861.6,1861.8
202106142253,1861.4,1862.5,1861.2,1862.3,1861.8,1862.9,1861.6,1862.7
202106142254,1862.4,1865.5,1862.3,1864.9,1862.8,1865.9,1862.7,1865.3
202106142255,1864.9,1865.9,1864.6,1865.4,1865.3,1866.3,1865,1865.8
202106142256,1865.4,1865.4,1864.3,1864.6,1865.8,1865.8,1864.7,1865
202106142257,1864.6,1865.5,1864.4,1865,1865,1865.9,1864.8,1865.4
202106142258,1864.9,1865.5,1864.4,1865.2,1865.3,1865.9,1864.8,1865.6
202106142259,1865.2,1866.1,1864,1864.3,1865.6,1866.5,1864.4,1864.7
202106142300,1864.3,1866.5,1864.3,1866.5,1864.7,1866.9,1864.7,1866.9
