日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106041740,1871,1871.1,1870.7,1870.8,1871.4,1871.5,1871.1,1871.2
202106041741,1870.8,1870.9,1870.7,1870.9,1871.2,1871.3,1871.1,1871.3
202106041742,1870.8,1871,1870.7,1870.9,1871.2,1871.4,1871.1,1871.3
202106041743,1870.9,1871,1870.7,1870.7,1871.3,1871.4,1871.1,1871.1
202106041744,1870.7,1870.9,1870.5,1870.5,1871.1,1871.3,1870.9,1870.9
202106041745,1870.5,1870.6,1869.6,1869.6,1870.9,1871,1870,1870
202106041746,1869.6,1869.7,1869.5,1869.7,1870,1870.1,1869.9,1870.1
202106041747,1869.7,1869.9,1869.6,1869.9,1870.1,1870.3,1870,1870.3
202106041748,1869.9,1870.1,1869.7,1869.7,1870.3,1870.5,1870.1,1870.1
202106041749,1869.7,1869.8,1869.3,1869.7,1870.1,1870.2,1869.7,1870.1
202106041750,1869.7,1869.7,1869.1,1869.1,1870.1,1870.1,1869.5,1869.5
202106041751,1869.2,1869.2,1868.6,1868.6,1869.6,1869.6,1869,1869
202106041752,1868.6,1868.6,1868.3,1868.3,1869,1869,1868.7,1868.7
202106041753,1868.3,1869.1,1868.2,1869.1,1868.7,1869.5,1868.6,1869.5
202106041754,1869.1,1869.3,1869.1,1869.2,1869.5,1869.7,1869.5,1869.6
202106041755,1869.2,1869.3,1869,1869,1869.6,1869.7,1869.4,1869.4
202106041756,1869,1869.1,1868.8,1868.9,1869.4,1869.5,1869.2,1869.3
202106041757,1868.9,1869,1868.4,1868.6,1869.3,1869.4,1868.8,1869
202106041758,1868.6,1869.5,1868.5,1869.5,1869,1869.9,1868.9,1869.9
202106041759,1869.5,1869.7,1869.3,1869.4,1869.9,1870.1,1869.7,1869.8
202106041800,1869.4,1869.8,1869.4,1869.7,1869.8,1870.2,1869.8,1870.1
202106041801,1869.7,1869.8,1869.5,1869.8,1870.1,1870.2,1869.9,1870.2
202106041802,1869.8,1870,1869.5,1869.6,1870.2,1870.4,1869.9,1870
202106041803,1869.5,1869.8,1869.4,1869.6,1869.9,1870.2,1869.8,1870
202106041804,1869.6,1870.1,1869.4,1870.1,1870,1870.5,1869.8,1870.5
202106041805,1870.1,1870.4,1869.3,1869.6,1870.5,1870.8,1869.7,1870
202106041806,1869.6,1869.6,1869.2,1869.5,1870,1870,1869.6,1869.9
202106041807,1869.5,1869.7,1869.4,1869.5,1869.9,1870.1,1869.8,1869.9
202106041808,1869.5,1869.6,1869.2,1869.4,1869.9,1870,1869.6,1869.8
202106041809,1869.4,1869.6,1869.4,1869.5,1869.8,1870,1869.8,1869.9
202106041810,1869.5,1869.7,1869.2,1869.2,1869.9,1870.1,1869.6,1869.6
202106041811,1869.2,1869.6,1869.2,1869.5,1869.6,1870,1869.6,1869.9
202106041812,1869.5,1869.9,1869.5,1869.9,1869.9,1870.3,1869.9,1870.3
202106041813,1869.9,1870,1869.7,1869.8,1870.3,1870.4,1870.1,1870.2
202106041814,1869.8,1870,1869.7,1869.7,1870.2,1870.4,1870.1,1870.1
202106041815,1869.7,1870.1,1869.7,1869.9,1870.1,1870.5,1870.1,1870.3
202106041816,1869.9,1870,1869.6,1869.6,1870.3,1870.4,1870,1870
202106041817,1869.6,1869.9,1869.4,1869.5,1870,1870.3,1869.8,1869.9
202106041818,1869.6,1869.9,1869.5,1869.8,1870,1870.3,1869.9,1870.2
202106041819,1869.8,1869.9,1869.8,1869.8,1870.2,1870.3,1870.2,1870.2
202106041820,1869.8,1870.2,1869.8,1870.2,1870.2,1870.6,1870.2,1870.6
202106041821,1870.2,1870.4,1870,1870,1870.6,1870.8,1870.4,1870.4
202106041822,1870,1870,1869.8,1869.9,1870.4,1870.4,1870.2,1870.3
202106041823,1869.9,1870.1,1869.7,1870.1,1870.3,1870.5,1870.1,1870.5
202106041824,1870.1,1870.1,1869.9,1870.1,1870.5,1870.5,1870.3,1870.5
202106041825,1870.1,1870.4,1870,1870.4,1870.5,1870.8,1870.4,1870.8
202106041826,1870.4,1870.4,1869.8,1870,1870.8,1870.8,1870.2,1870.4
202106041827,1870,1870,1869.8,1869.9,1870.4,1870.4,1870.2,1870.3
202106041828,1869.9,1870.1,1869.8,1870,1870.3,1870.5,1870.2,1870.4
202106041829,1869.9,1870,1869.5,1869.5,1870.3,1870.4,1869.9,1869.9
202106041830,1869.5,1869.9,1869.5,1869.8,1869.9,1870.3,1869.9,1870.2
202106041831,1869.8,1869.8,1869.1,1869.2,1870.2,1870.2,1869.5,1869.6
202106041832,1869.1,1869.5,1869,1869.5,1869.5,1869.9,1869.4,1869.9
202106041833,1869.4,1869.5,1869.2,1869.3,1869.8,1869.9,1869.6,1869.7
202106041834,1869.3,1869.4,1869.2,1869.3,1869.7,1869.8,1869.6,1869.7
202106041835,1869.3,1869.3,1869.1,1869.1,1869.7,1869.7,1869.5,1869.5
202106041836,1869.1,1869.2,1868.8,1868.9,1869.5,1869.6,1869.2,1869.3
202106041837,1868.9,1869.1,1868.7,1868.8,1869.3,1869.5,1869.1,1869.2
202106041838,1868.7,1868.9,1868.6,1868.7,1869.1,1869.3,1869,1869.1
202106041839,1868.8,1869.2,1868.7,1869.2,1869.2,1869.6,1869.1,1869.6
202106041840,1869.2,1869.5,1869.2,1869.4,1869.6,1869.9,1869.6,1869.8
202106041841,1869.4,1869.7,1869.1,1869.1,1869.8,1870.1,1869.5,1869.5
202106041842,1869.1,1869.2,1868.8,1868.9,1869.5,1869.6,1869.2,1869.3
202106041843,1868.9,1869.4,1868.9,1869.4,1869.3,1869.8,1869.3,1869.8
202106041844,1869.4,1869.8,1869.4,1869.6,1869.8,1870.2,1869.8,1870
202106041845,1869.6,1869.9,1869.2,1869.9,1870,1870.3,1869.6,1870.3
202106041846,1869.9,1869.9,1869.8,1869.9,1870.3,1870.3,1870.2,1870.3
202106041847,1869.8,1869.9,1869.8,1869.9,1870.2,1870.3,1870.2,1870.3
202106041848,1869.9,1871.2,1869.9,1871,1870.3,1871.6,1870.3,1871.4
202106041849,1871,1871,1870.6,1870.7,1871.4,1871.4,1871,1871.1
202106041850,1870.7,1870.9,1870.6,1870.6,1871.1,1871.3,1871,1871
202106041851,1870.6,1870.9,1870.6,1870.8,1871,1871.3,1871,1871.2
202106041852,1870.8,1870.9,1870.7,1870.7,1871.2,1871.3,1871.1,1871.1
202106041853,1870.7,1870.8,1870.6,1870.6,1871.1,1871.2,1871,1871
202106041854,1870.6,1870.6,1870.1,1870.2,1871,1871,1870.5,1870.6
202106041855,1870.2,1870.5,1870.2,1870.4,1870.6,1870.9,1870.6,1870.8
202106041856,1870.4,1870.6,1870.3,1870.5,1870.8,1871,1870.7,1870.9
202106041857,1870.5,1871,1870.5,1871,1870.9,1871.4,1870.9,1871.4
202106041858,1871,1871.2,1871,1871,1871.4,1871.6,1871.4,1871.4
202106041859,1871,1871.2,1870.9,1871,1871.4,1871.6,1871.3,1871.4
202106041900,1871,1871.3,1870.9,1871.3,1871.4,1871.7,1871.3,1871.7
202106041901,1871.3,1871.3,1870.8,1870.8,1871.7,1871.7,1871.2,1871.2
202106041902,1870.8,1871.1,1870.8,1871.1,1871.2,1871.5,1871.2,1871.5
202106041903,1871.1,1871.3,1871,1871.2,1871.5,1871.7,1871.4,1871.6
202106041904,1871.2,1871.5,1871.2,1871.4,1871.6,1871.9,1871.6,1871.8
202106041905,1871.4,1871.4,1871,1871.2,1871.8,1871.8,1871.4,1871.6
202106041906,1871.2,1871.5,1871.2,1871.4,1871.6,1871.9,1871.6,1871.8
202106041907,1871.4,1871.5,1871.1,1871.3,1871.8,1871.9,1871.5,1871.7
202106041908,1871.3,1871.5,1871.2,1871.5,1871.7,1871.9,1871.6,1871.9
202106041909,1871.5,1871.6,1871.4,1871.6,1871.9,1872,1871.8,1872
202106041910,1871.6,1871.6,1871.4,1871.5,1872,1872,1871.8,1871.9
202106041911,1871.5,1871.7,1871.5,1871.6,1871.9,1872.1,1871.9,1872
202106041912,1871.6,1871.7,1871.5,1871.6,1872,1872.1,1871.9,1872
202106041913,1871.6,1871.8,1871.6,1871.7,1872,1872.2,1872,1872.1
202106041914,1871.7,1871.8,1871.7,1871.7,1872.1,1872.2,1872.1,1872.1
202106041915,1871.7,1871.8,1871.5,1871.5,1872.1,1872.2,1871.9,1871.9
202106041916,1871.5,1871.6,1871,1871,1871.9,1872,1871.4,1871.4
202106041917,1871,1871.2,1870.8,1871.2,1871.4,1871.6,1871.2,1871.6
202106041918,1871.2,1871.4,1870.8,1870.9,1871.6,1871.8,1871.2,1871.3
202106041919,1870.9,1870.9,1870.2,1870.2,1871.3,1871.3,1870.6,1870.6
202106041920,1870.2,1870.3,1869.6,1869.8,1870.6,1870.7,1870,1870.2
202106041921,1869.8,1870.3,1869.8,1870.3,1870.2,1870.7,1870.2,1870.7
202106041922,1870.3,1870.5,1870.1,1870.3,1870.7,1870.9,1870.5,1870.7
202106041923,1870.4,1870.5,1870.1,1870.2,1870.8,1870.9,1870.5,1870.6
202106041924,1870.2,1870.3,1870,1870,1870.6,1870.7,1870.4,1870.4
202106041925,1870,1870.4,1870,1870.4,1870.4,1870.8,1870.4,1870.8
202106041926,1870.4,1870.6,1870.1,1870.3,1870.8,1871,1870.5,1870.7
202106041927,1870.3,1870.4,1870.2,1870.3,1870.7,1870.8,1870.6,1870.7
202106041928,1870.3,1870.7,1870.3,1870.6,1870.7,1871.1,1870.7,1871
202106041929,1870.6,1870.9,1870.6,1870.7,1871,1871.3,1871,1871.1
202106041930,1870.7,1870.9,1870.6,1870.7,1871.1,1871.3,1871,1871.1
202106041931,1870.7,1870.7,1870.5,1870.5,1871.1,1871.1,1870.9,1870.9
202106041932,1870.5,1870.5,1870,1870.1,1870.9,1870.9,1870.4,1870.5
202106041933,1870,1870.2,1869.9,1870.1,1870.4,1870.6,1870.3,1870.5
202106041934,1870.1,1870.8,1870.1,1870.6,1870.5,1871.2,1870.5,1871
202106041935,1870.6,1870.6,1870.1,1870.2,1871,1871,1870.5,1870.6
202106041936,1870.2,1870.2,1869.6,1869.8,1870.6,1870.6,1870,1870.2
202106041937,1869.8,1870.1,1869.7,1870,1870.2,1870.5,1870.1,1870.4
202106041938,1870,1870.2,1870,1870.1,1870.4,1870.6,1870.4,1870.5
202106041939,1870.1,1870.2,1869.9,1870,1870.5,1870.6,1870.3,1870.4
202106041940,1870,1870.1,1869.8,1869.9,1870.4,1870.5,1870.2,1870.3
202106041941,1869.9,1870.1,1869.7,1870,1870.3,1870.5,1870.1,1870.4
202106041942,1870,1870.2,1869.9,1870.1,1870.4,1870.6,1870.3,1870.5
202106041943,1870.1,1870.4,1869.9,1869.9,1870.5,1870.8,1870.3,1870.3
202106041944,1869.8,1870,1869.6,1869.6,1870.2,1870.4,1870,1870
202106041945,1869.6,1869.8,1869.4,1869.7,1870,1870.2,1869.8,1870.1
202106041946,1869.7,1870.2,1869.7,1870.2,1870.1,1870.6,1870.1,1870.6
202106041947,1870.2,1870.3,1870.1,1870.3,1870.6,1870.7,1870.5,1870.7
202106041948,1870.3,1870.5,1870.1,1870.2,1870.7,1870.9,1870.5,1870.6
202106041949,1870.2,1870.4,1870.1,1870.3,1870.6,1870.8,1870.5,1870.7
202106041950,1870.3,1870.7,1870.1,1870.5,1870.7,1871.1,1870.5,1870.9
202106041951,1870.5,1870.7,1870.4,1870.4,1870.9,1871.1,1870.8,1870.8
202106041952,1870.4,1870.5,1870.1,1870.2,1870.8,1870.9,1870.5,1870.6
202106041953,1870.2,1870.4,1870.1,1870.3,1870.6,1870.8,1870.5,1870.7
202106041954,1870.3,1870.6,1870.3,1870.4,1870.7,1871,1870.7,1870.8
202106041955,1870.4,1870.5,1869.9,1870.2,1870.8,1870.9,1870.3,1870.6
202106041956,1870.2,1870.4,1870.1,1870.4,1870.6,1870.8,1870.5,1870.8
202106041957,1870.4,1870.4,1870,1870.4,1870.8,1870.8,1870.4,1870.8
202106041958,1870.3,1870.5,1870.1,1870.5,1870.7,1870.9,1870.5,1870.9
202106041959,1870.5,1870.6,1870.1,1870.2,1870.9,1871,1870.5,1870.6
202106042000,1870.2,1870.9,1870.2,1870.6,1870.6,1871.3,1870.6,1871
202106042001,1870.6,1871,1870.3,1870.9,1871,1871.4,1870.7,1871.3
202106042002,1870.9,1871,1870.4,1870.4,1871.3,1871.4,1870.8,1870.8
202106042003,1870.4,1870.4,1869.8,1870,1870.8,1870.8,1870.2,1870.4
202106042004,1870.1,1870.3,1870,1870.3,1870.5,1870.7,1870.4,1870.7
202106042005,1870.1,1870.2,1869.9,1870.2,1870.5,1870.6,1870.3,1870.6
202106042006,1870.2,1870.2,1869.7,1869.8,1870.6,1870.6,1870.1,1870.2
202106042007,1869.8,1870,1869.4,1869.4,1870.2,1870.4,1869.8,1869.8
202106042008,1869.4,1869.4,1868.6,1868.6,1869.8,1869.8,1869,1869
202106042009,1868.6,1869.3,1868.6,1869.1,1869,1869.7,1869,1869.5
202106042010,1869.1,1869.6,1869,1869.6,1869.5,1870,1869.4,1870
202106042011,1869.6,1869.8,1869.5,1869.5,1870,1870.2,1869.9,1869.9
202106042012,1869.5,1869.9,1869.5,1869.9,1869.9,1870.3,1869.9,1870.3
202106042013,1869.9,1870.1,1869.9,1870.1,1870.3,1870.5,1870.3,1870.5
202106042014,1870.1,1870.9,1870.1,1870.8,1870.5,1871.3,1870.5,1871.2
202106042015,1870.8,1870.9,1870.3,1870.5,1871.2,1871.3,1870.7,1870.9
202106042016,1870.5,1870.5,1870.2,1870.4,1870.9,1870.9,1870.6,1870.8
202106042017,1870.4,1870.6,1870.2,1870.2,1870.8,1871,1870.6,1870.6
202106042018,1870.2,1870.7,1870.2,1870.7,1870.6,1871.1,1870.6,1871.1
202106042019,1870.7,1870.9,1870.7,1870.8,1871.1,1871.3,1871.1,1871.2
202106042020,1870.8,1870.9,1870.8,1870.8,1871.2,1871.3,1871.2,1871.2
202106042021,1870.8,1871.2,1870.8,1871.2,1871.2,1871.6,1871.2,1871.6
202106042022,1871.2,1871.4,1870.8,1870.9,1871.6,1871.8,1871.2,1871.3
202106042023,1870.9,1871.7,1870.9,1871.6,1871.3,1872.1,1871.3,1872
202106042024,1871.6,1871.7,1871.4,1871.5,1872,1872.1,1871.8,1871.9
202106042025,1871.5,1871.5,1871.4,1871.4,1871.9,1871.9,1871.8,1871.8
202106042026,1871.4,1871.5,1871.4,1871.4,1871.8,1871.9,1871.8,1871.8
202106042027,1871.4,1871.5,1871.3,1871.4,1871.8,1871.9,1871.7,1871.8
202106042028,1871.4,1871.8,1871.4,1871.8,1871.8,1872.2,1871.8,1872.2
202106042029,1871.8,1872.1,1871.8,1872,1872.2,1872.5,1872.2,1872.4
202106042030,1872,1872.1,1871.3,1871.3,1872.4,1872.5,1871.7,1871.7
202106042031,1871.3,1871.6,1871.2,1871.4,1871.7,1872,1871.6,1871.8
202106042032,1871.3,1871.5,1871.2,1871.4,1871.7,1871.9,1871.6,1871.8
202106042033,1871.4,1871.7,1871.3,1871.3,1871.8,1872.1,1871.7,1871.7
202106042034,1871.3,1871.5,1871.3,1871.3,1871.7,1871.9,1871.7,1871.7
202106042035,1871.3,1871.6,1871.3,1871.4,1871.7,1872,1871.7,1871.8
202106042036,1871.4,1871.6,1871.3,1871.5,1871.8,1872,1871.7,1871.9
202106042037,1871.5,1871.6,1871.4,1871.5,1871.9,1872,1871.8,1871.9
202106042038,1871.5,1871.7,1871,1871.1,1871.9,1872.1,1871.4,1871.5
202106042039,1871.1,1871.1,1870.7,1870.7,1871.5,1871.5,1871.1,1871.1
202106042040,1870.7,1870.9,1870.7,1870.8,1871.1,1871.3,1871.1,1871.2
202106042041,1870.8,1870.9,1870.7,1870.7,1871.2,1871.3,1871.1,1871.1
202106042042,1870.7,1870.8,1870.2,1870.4,1871.1,1871.2,1870.6,1870.8
202106042043,1870.4,1870.6,1869.8,1869.9,1870.8,1871,1870.2,1870.3
202106042044,1869.9,1870,1869.2,1869.7,1870.3,1870.4,1869.6,1870.1
202106042045,1869.7,1870,1869.7,1869.7,1870.1,1870.4,1870.1,1870.1
202106042046,1869.7,1869.7,1869.4,1869.6,1870.1,1870.1,1869.8,1870
202106042047,1869.6,1869.8,1869.6,1869.7,1870,1870.2,1870,1870.1
202106042048,1869.7,1870,1869.7,1870,1870.1,1870.4,1870.1,1870.4
202106042049,1870,1870,1869.8,1870,1870.4,1870.4,1870.2,1870.4
202106042050,1870,1870.6,1870,1870.5,1870.4,1871,1870.4,1870.9
202106042051,1870.5,1870.9,1870.5,1870.9,1870.9,1871.3,1870.9,1871.3
202106042052,1870.9,1871,1870.2,1871,1871.3,1871.4,1870.6,1871.4
202106042053,1871,1871.3,1870.8,1870.8,1871.4,1871.7,1871.2,1871.2
202106042054,1870.8,1871.1,1870.8,1871.1,1871.2,1871.5,1871.2,1871.5
202106042055,1871.1,1871.2,1871,1871.2,1871.5,1871.6,1871.4,1871.6
202106042056,1871.2,1871.2,1871,1871,1871.6,1871.6,1871.4,1871.4
202106042057,1871,1871.7,1871,1871.4,1871.4,1872.1,1871.4,1871.8
202106042058,1871.4,1871.5,1871,1871.1,1871.8,1871.9,1871.4,1871.5
202106042059,1871.1,1871.2,1871,1871,1871.5,1871.6,1871.4,1871.4
202106042100,1871,1871.7,1871,1871.7,1871.4,1872.1,1871.4,1872.1
202106042101,1871.7,1871.9,1871.3,1871.7,1872.1,1872.3,1871.7,1872.1
202106042102,1871.7,1872.4,1871.5,1872.2,1872.1,1872.8,1871.9,1872.6
202106042103,1872.2,1872.5,1872.2,1872.4,1872.6,1872.9,1872.6,1872.8
202106042104,1872.4,1872.5,1872,1872,1872.8,1872.9,1872.4,1872.4
202106042105,1872,1872.2,1871.7,1871.9,1872.4,1872.6,1872.1,1872.3
202106042106,1871.9,1872.3,1871.8,1872,1872.3,1872.7,1872.2,1872.4
202106042107,1872,1872.2,1871.8,1872,1872.4,1872.6,1872.2,1872.4
202106042108,1872,1872.1,1871.8,1871.9,1872.4,1872.5,1872.2,1872.3
202106042109,1871.9,1871.9,1871.4,1871.7,1872.3,1872.3,1871.8,1872.1
202106042110,1871.7,1872.3,1871.6,1872.3,1872.1,1872.7,1872,1872.7
202106042111,1872.2,1872.6,1872.1,1872.2,1872.6,1873,1872.5,1872.6
202106042112,1872.2,1872.3,1871.8,1871.8,1872.6,1872.7,1872.2,1872.2
202106042113,1871.8,1871.8,1871.2,1871.5,1872.2,1872.2,1871.6,1871.9
202106042114,1871.5,1872,1871.4,1871.8,1871.9,1872.4,1871.8,1872.2
202106042115,1871.8,1872.6,1871.8,1872.6,1872.2,1873,1872.2,1873
202106042116,1872.6,1873.3,1872.6,1873.3,1873,1873.7,1873,1873.7
202106042117,1873.3,1873.8,1873.3,1873.8,1873.7,1874.2,1873.7,1874.2
202106042118,1873.8,1874,1873.5,1873.8,1874.2,1874.4,1873.9,1874.2
202106042119,1873.9,1874.1,1873.6,1874,1874.3,1874.5,1874,1874.4
202106042120,1874.1,1874.3,1873.6,1873.8,1874.5,1874.7,1874,1874.2
202106042121,1873.8,1873.8,1873.2,1873.3,1874.2,1874.2,1873.6,1873.7
202106042122,1873.3,1873.3,1872.3,1872.3,1873.7,1873.7,1872.7,1872.7
202106042123,1872.3,1872.4,1871.8,1871.9,1872.7,1872.8,1872.2,1872.3
202106042124,1871.9,1872.6,1871.8,1871.9,1872.3,1873,1872.2,1872.3
202106042125,1871.9,1872.4,1871.3,1871.3,1872.3,1872.8,1871.7,1871.7
202106042126,1871.3,1871.7,1870.7,1870.7,1871.7,1872.1,1871.1,1871.1
202106042127,1870.7,1870.9,1870.5,1870.5,1871.1,1871.3,1870.9,1870.9
202106042128,1870.5,1870.6,1869.4,1869.4,1870.9,1871,1869.8,1869.8
202106042129,1869.4,1870.9,1867.9,1869.2,1869.8,1871.3,1868.4,1870.2
202106042130,1869.2,1878.8,1869.2,1878.5,1870.2,1879.2,1870.2,1878.9
202106042131,1878.9,1879.2,1877.4,1877.9,1879.4,1879.7,1877.8,1878.4
202106042132,1877.8,1881.6,1877.8,1879.4,1878.4,1882,1878.3,1879.8
202106042133,1879.2,1881.6,1879.2,1880.2,1879.6,1882,1879.6,1880.6
202106042134,1880.3,1881.3,1879.5,1880.9,1880.7,1881.7,1879.9,1881.3
202106042135,1880.9,1881.1,1878.5,1878.6,1881.3,1881.5,1878.9,1879
202106042136,1878.6,1878.8,1877.1,1877.7,1879,1879.3,1877.5,1878.1
202106042137,1877.7,1877.9,1875,1875,1878.1,1878.3,1875.4,1875.4
202106042138,1875,1877.1,1873.7,1876.2,1875.4,1877.5,1874.1,1876.6
202106042139,1876.2,1877,1875.8,1876.2,1876.6,1877.4,1876.2,1876.6
202106042140,1876.3,1877.1,1875.5,1877.1,1876.7,1877.5,1875.9,1877.5
202106042141,1877.1,1879.7,1877,1879.5,1877.5,1880.1,1877.4,1879.9
202106042142,1879.6,1880.1,1878.8,1878.9,1880,1880.5,1879.2,1879.3
202106042143,1878.9,1881.3,1878.9,1881.1,1879.3,1881.7,1879.3,1881.5
202106042144,1881.1,1882.9,1880.9,1882.8,1881.5,1883.3,1881.3,1883.2
202106042145,1882.8,1883.5,1881.7,1882.2,1883.2,1883.9,1882.1,1882.6
202106042146,1882.2,1882.6,1880.9,1881.9,1882.6,1883,1881.3,1882.3
202106042147,1881.9,1883.5,1880.2,1880.4,1882.3,1883.9,1880.6,1880.8
202106042148,1880.4,1882.5,1880.4,1881.3,1880.8,1882.9,1880.8,1881.7
202106042149,1881.3,1882.9,1881.3,1881.7,1881.7,1883.3,1881.7,1882.1
202106042150,1881.7,1882.7,1880.9,1882.2,1882.1,1883.1,1881.3,1882.6
202106042151,1882.3,1883.2,1881.9,1882.8,1882.7,1883.6,1882.3,1883.2
202106042152,1882.9,1883.7,1882.6,1883.4,1883.3,1884.1,1883,1883.8
202106042153,1883.4,1884.1,1883.3,1883.7,1883.8,1884.5,1883.7,1884.1
202106042154,1883.7,1884.5,1883.2,1884.2,1884.1,1884.9,1883.6,1884.6
202106042155,1884.2,1885.1,1884.2,1885,1884.6,1885.5,1884.6,1885.4
202106042156,1884.9,1885.4,1884.6,1884.7,1885.3,1885.8,1885,1885.1
202106042157,1884.7,1885.7,1884.6,1885.5,1885.1,1886.1,1885,1885.9
202106042158,1885.5,1885.8,1884,1884.4,1885.9,1886.2,1884.4,1884.8
202106042159,1884.4,1885,1884.3,1884.4,1884.8,1885.4,1884.7,1884.8
202106042200,1884.5,1886.5,1884.4,1886.3,1884.9,1886.9,1884.8,1886.7
202106042201,1886.3,1886.4,1884.6,1885.6,1886.7,1886.8,1885,1886
202106042202,1885.6,1886,1884.7,1885.8,1886,1886.4,1885.1,1886.2
202106042203,1885.8,1886.2,1885.3,1886.2,1886.2,1886.6,1885.7,1886.6
202106042204,1886.2,1887.1,1885.4,1885.6,1886.6,1887.5,1885.8,1886
202106042205,1885.6,1887.1,1885.1,1887,1886,1887.5,1885.5,1887.4
202106042206,1886.9,1887.5,1886.8,1887,1887.3,1887.9,1887.2,1887.4
202106042207,1887,1888.1,1886.9,1887.5,1887.4,1888.5,1887.3,1887.9
202106042208,1887.5,1888.1,1887.5,1888,1887.9,1888.5,1887.9,1888.4
202106042209,1888,1888.2,1887.3,1887.5,1888.4,1888.6,1887.7,1887.9
202106042210,1887.5,1888.1,1886.6,1886.7,1887.9,1888.5,1887,1887.1
202106042211,1886.7,1887.3,1886.2,1886.4,1887.1,1887.7,1886.6,1886.8
202106042212,1886.4,1886.9,1886.2,1886.3,1886.8,1887.3,1886.6,1886.7
202106042213,1886.3,1886.5,1885.5,1886.4,1886.7,1886.9,1885.9,1886.8
202106042214,1886.4,1886.9,1886.3,1886.7,1886.8,1887.3,1886.7,1887.1
202106042215,1886.7,1887.3,1886.4,1887.3,1887.1,1887.7,1886.8,1887.7
202106042216,1887.2,1888.1,1887.2,1887.9,1887.6,1888.5,1887.6,1888.3
202106042217,1887.9,1888,1887,1887.7,1888.3,1888.4,1887.4,1888.1
202106042218,1887.7,1887.9,1887,1887.2,1888.1,1888.3,1887.4,1887.6
202106042219,1887.2,1887.5,1886.8,1887.5,1887.6,1887.9,1887.2,1887.9
202106042220,1887.5,1888.2,1887.1,1887.3,1887.9,1888.6,1887.5,1887.7
202106042221,1887.3,1887.6,1887.1,1887.5,1887.7,1888,1887.5,1887.9
202106042222,1887.5,1888,1886.9,1887.2,1887.9,1888.4,1887.3,1887.6
202106042223,1887.2,1887.4,1886.7,1887.1,1887.6,1887.8,1887.1,1887.5
202106042224,1887.1,1887.5,1886.7,1886.7,1887.5,1887.9,1887.1,1887.1
202106042225,1886.7,1887.2,1886.7,1887.2,1887.1,1887.6,1887.1,1887.6
202106042226,1887.1,1887.2,1886.6,1886.6,1887.5,1887.6,1887,1887
202106042227,1886.6,1886.8,1885.4,1885.4,1887,1887.2,1885.8,1885.8
202106042228,1885.4,1886.6,1885.1,1886.3,1885.8,1887,1885.5,1886.7
202106042229,1886.3,1886.7,1886,1886.4,1886.7,1887.1,1886.4,1886.8
202106042230,1886.4,1887.9,1886.1,1887.8,1886.8,1888.3,1886.5,1888.2
202106042231,1887.8,1888.1,1886.7,1887.2,1888.2,1888.5,1887.1,1887.6
202106042232,1887.2,1888.7,1886.7,1888.6,1887.6,1889.1,1887.1,1889
202106042233,1888.6,1888.7,1887.6,1887.8,1889,1889.1,1888,1888.2
202106042234,1887.8,1888.6,1887.5,1887.7,1888.2,1889,1887.9,1888.1
202106042235,1887.6,1888.7,1887.6,1888.7,1888,1889.1,1888,1889.1
202106042236,1888.7,1889,1888.1,1888.7,1889.1,1889.4,1888.5,1889.1
202106042237,1888.7,1889.1,1888.4,1889.1,1889.1,1889.5,1888.8,1889.5
202106042238,1889.1,1889.1,1888.9,1889,1889.5,1889.5,1889.3,1889.4
202106042239,1889,1889.4,1888.7,1888.8,1889.4,1889.8,1889.1,1889.2
202106042240,1888.8,1889,1887.6,1888.4,1889.2,1889.4,1888,1888.8
202106042241,1888.4,1888.7,1888,1888,1888.8,1889.1,1888.4,1888.4
202106042242,1888,1888.2,1887.6,1888,1888.4,1888.6,1888,1888.4
202106042243,1888,1888,1887.1,1887.9,1888.4,1888.4,1887.5,1888.3
202106042244,1887.9,1888.9,1887.8,1888.8,1888.3,1889.3,1888.2,1889.2
202106042245,1888.8,1889.6,1888.7,1888.8,1889.2,1890,1889.1,1889.2
202106042246,1888.8,1889.1,1887.5,1887.7,1889.2,1889.5,1887.9,1888.1
202106042247,1887.7,1889.2,1887.6,1889,1888.1,1889.6,1888,1889.4
202106042248,1889,1890.1,1888.7,1889.6,1889.4,1890.5,1889.1,1890
202106042249,1889.6,1889.8,1888.4,1888.4,1890,1890.2,1888.8,1888.8
202106042250,1888.4,1889.4,1888.4,1889.2,1888.8,1889.8,1888.8,1889.6
202106042251,1889.2,1889.7,1889,1889.5,1889.6,1890.1,1889.4,1889.9
202106042252,1889.5,1890.3,1889.5,1889.9,1889.9,1890.7,1889.9,1890.3
202106042253,1889.9,1891,1889.8,1891,1890.3,1891.4,1890.2,1891.4
202106042254,1891,1891.1,1890.2,1890.4,1891.4,1891.5,1890.6,1890.8
202106042255,1890.4,1891.1,1890.4,1890.9,1890.8,1891.5,1890.8,1891.3
202106042256,1890.9,1891.2,1890.5,1890.5,1891.3,1891.6,1890.9,1890.9
202106042257,1890.6,1890.7,1890,1890.2,1891,1891.1,1890.4,1890.6
202106042258,1890.2,1891.5,1890.2,1891.3,1890.6,1891.9,1890.6,1891.7
202106042259,1891.4,1891.5,1890.9,1891.2,1891.8,1891.9,1891.3,1891.6
202106042300,1891.2,1891.6,1890.3,1890.6,1891.6,1892,1890.7,1891
