日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106091739,1889.3,1889.5,1888.9,1889,1889.7,1889.9,1889.3,1889.4
202106091740,1889,1889.3,1889,1889.3,1889.4,1889.7,1889.4,1889.7
202106091741,1889.2,1889.2,1889,1889,1889.6,1889.6,1889.4,1889.4
202106091742,1889,1889.1,1889,1889,1889.4,1889.5,1889.4,1889.4
202106091743,1889,1889.2,1889,1889.2,1889.4,1889.6,1889.4,1889.6
202106091744,1889.2,1889.4,1888.9,1889,1889.6,1889.8,1889.3,1889.4
202106091745,1889,1889.3,1889,1889.3,1889.4,1889.7,1889.4,1889.7
202106091746,1889.3,1889.3,1889.1,1889.2,1889.7,1889.7,1889.5,1889.6
202106091747,1889.1,1889.1,1888.4,1888.6,1889.5,1889.5,1888.8,1889
202106091748,1888.6,1889.1,1888.4,1889.1,1889,1889.5,1888.8,1889.5
202106091749,1889.1,1889.2,1888.2,1888.3,1889.5,1889.6,1888.6,1888.7
202106091750,1888.4,1888.6,1888.2,1888.6,1888.8,1889,1888.6,1889
202106091751,1888.6,1888.9,1888.5,1888.8,1889,1889.3,1888.9,1889.2
202106091752,1888.8,1889.4,1888.7,1889.3,1889.2,1889.8,1889.1,1889.7
202106091753,1889.3,1889.5,1889.2,1889.4,1889.7,1889.9,1889.6,1889.8
202106091754,1889.4,1889.6,1889.3,1889.4,1889.8,1890,1889.7,1889.8
202106091755,1889.5,1890,1889.4,1889.9,1889.9,1890.4,1889.8,1890.3
202106091756,1889.9,1890,1889.6,1889.7,1890.3,1890.4,1890,1890.1
202106091757,1889.7,1889.8,1889.5,1889.5,1890.1,1890.2,1889.9,1889.9
202106091758,1889.5,1889.6,1889.5,1889.5,1889.9,1890,1889.9,1889.9
202106091759,1889.5,1889.5,1888.9,1889.3,1889.9,1889.9,1889.3,1889.7
202106091800,1889.3,1889.8,1889.1,1889.6,1889.7,1890.2,1889.5,1890
202106091801,1889.6,1889.7,1889.4,1889.7,1890,1890.1,1889.8,1890.1
202106091802,1889.7,1889.9,1889.6,1889.7,1890.1,1890.3,1890,1890.1
202106091803,1889.7,1889.7,1889.3,1889.4,1890.1,1890.1,1889.7,1889.8
202106091804,1889.4,1889.4,1889.1,1889.3,1889.8,1889.8,1889.5,1889.7
202106091805,1889.3,1889.3,1889.1,1889.2,1889.7,1889.7,1889.5,1889.6
202106091806,1889.2,1889.2,1888.6,1888.7,1889.6,1889.6,1889,1889.1
202106091807,1888.7,1888.7,1888.4,1888.5,1889.1,1889.1,1888.8,1888.9
202106091808,1888.5,1888.5,1888,1888.3,1888.9,1888.9,1888.4,1888.7
202106091809,1888.3,1888.5,1888,1888.5,1888.7,1888.9,1888.4,1888.9
202106091810,1888.5,1888.6,1888.4,1888.6,1888.9,1889,1888.8,1889
202106091811,1888.6,1889,1888.6,1889,1889,1889.4,1889,1889.4
202106091812,1889.1,1889.1,1888.6,1888.6,1889.5,1889.5,1889,1889
202106091813,1888.6,1888.6,1887.6,1887.7,1889,1889,1888,1888.1
202106091814,1887.7,1887.7,1887.5,1887.5,1888.1,1888.1,1887.9,1887.9
202106091815,1887.5,1888.2,1887.2,1888.2,1887.9,1888.6,1887.6,1888.6
202106091816,1888.3,1888.7,1888.3,1888.4,1888.7,1889.1,1888.7,1888.8
202106091817,1888.4,1888.4,1888.1,1888.3,1888.8,1888.8,1888.5,1888.7
202106091818,1888.3,1888.5,1888.2,1888.4,1888.7,1888.9,1888.6,1888.8
202106091819,1888.4,1888.4,1888,1888.2,1888.8,1888.8,1888.4,1888.6
202106091820,1888.2,1888.2,1887.9,1888.1,1888.6,1888.6,1888.3,1888.5
202106091821,1888.1,1888.2,1887.8,1887.9,1888.5,1888.6,1888.2,1888.3
202106091822,1887.9,1888.3,1887.8,1888.3,1888.3,1888.7,1888.2,1888.7
202106091823,1888.3,1888.6,1888.3,1888.6,1888.7,1889,1888.7,1889
202106091824,1888.6,1888.9,1888.6,1888.9,1889,1889.3,1889,1889.3
202106091825,1888.9,1888.9,1888.5,1888.6,1889.3,1889.3,1888.9,1889
202106091826,1888.6,1888.6,1888.2,1888.3,1889,1889,1888.6,1888.7
202106091827,1888.3,1888.5,1888,1888.5,1888.7,1888.9,1888.4,1888.9
202106091828,1888.5,1888.5,1887.9,1888.1,1888.9,1888.9,1888.3,1888.5
202106091829,1888.1,1888.2,1887.8,1887.8,1888.5,1888.6,1888.2,1888.2
202106091830,1887.8,1889.8,1887.8,1889.6,1888.2,1890.2,1888.2,1890
202106091831,1889.6,1889.8,1889.1,1889.6,1890,1890.2,1889.5,1890
202106091832,1889.6,1890.1,1889.2,1890,1890,1890.5,1889.6,1890.4
202106091833,1890,1890,1889.1,1889.2,1890.4,1890.4,1889.5,1889.6
202106091834,1889.2,1889.2,1889,1889,1889.6,1889.6,1889.4,1889.4
202106091835,1889,1889.3,1889,1889.2,1889.4,1889.7,1889.4,1889.6
202106091836,1889.2,1889.4,1889.1,1889.4,1889.6,1889.8,1889.5,1889.8
202106091837,1889.4,1889.4,1889.2,1889.3,1889.8,1889.8,1889.6,1889.7
202106091838,1889.3,1889.5,1889.2,1889.5,1889.7,1889.9,1889.6,1889.9
202106091839,1889.5,1889.5,1889.1,1889.1,1889.9,1889.9,1889.5,1889.5
202106091840,1889.1,1889.2,1889,1889,1889.5,1889.6,1889.4,1889.4
202106091841,1889,1889.2,1889,1889.1,1889.4,1889.6,1889.4,1889.5
202106091842,1889.1,1889.1,1888.7,1888.7,1889.5,1889.5,1889.1,1889.1
202106091843,1888.7,1888.9,1888.7,1888.9,1889.1,1889.3,1889.1,1889.3
202106091844,1888.9,1888.9,1888.7,1888.8,1889.3,1889.3,1889.1,1889.2
202106091845,1888.8,1888.8,1888.6,1888.6,1889.2,1889.2,1889,1889
202106091846,1888.6,1888.8,1888.5,1888.5,1889,1889.2,1888.9,1888.9
202106091847,1888.5,1888.5,1888.3,1888.4,1888.9,1888.9,1888.7,1888.8
202106091848,1888.4,1888.8,1888.3,1888.8,1888.8,1889.2,1888.7,1889.2
202106091849,1888.8,1888.9,1888.7,1888.9,1889.2,1889.3,1889.1,1889.3
202106091850,1888.9,1889,1888.7,1888.9,1889.3,1889.4,1889.1,1889.3
202106091851,1888.9,1889.2,1888.8,1889,1889.3,1889.6,1889.2,1889.4
202106091852,1889,1889.5,1889,1889.5,1889.4,1889.9,1889.4,1889.9
202106091853,1889.5,1890.1,1889.5,1890.1,1889.9,1890.5,1889.9,1890.5
202106091854,1890.1,1890.7,1890.1,1890.5,1890.5,1891.1,1890.5,1890.9
202106091855,1890.6,1890.8,1890.5,1890.5,1891,1891.2,1890.9,1890.9
202106091856,1890.6,1890.6,1890.1,1890.2,1891,1891,1890.5,1890.6
202106091857,1890.2,1890.2,1889.9,1889.9,1890.6,1890.6,1890.3,1890.3
202106091858,1889.9,1890,1889.7,1889.7,1890.3,1890.4,1890.1,1890.1
202106091859,1889.7,1890,1889.7,1890,1890.1,1890.4,1890.1,1890.4
202106091900,1890,1890,1889.8,1889.8,1890.4,1890.4,1890.2,1890.2
202106091901,1889.9,1889.9,1888.8,1889.1,1890.3,1890.3,1889.2,1889.5
202106091902,1889.1,1889.5,1889.1,1889.5,1889.5,1889.9,1889.5,1889.9
202106091903,1889.4,1889.5,1889.3,1889.5,1889.8,1889.9,1889.7,1889.9
202106091904,1889.4,1889.8,1889.4,1889.7,1889.8,1890.2,1889.8,1890.1
202106091905,1889.7,1889.7,1889.3,1889.4,1890.1,1890.1,1889.7,1889.8
202106091906,1889.4,1889.7,1889.4,1889.6,1889.8,1890.1,1889.8,1890
202106091907,1889.6,1889.9,1889.6,1889.8,1890,1890.3,1890,1890.2
202106091908,1889.8,1889.9,1889.8,1889.9,1890.2,1890.3,1890.2,1890.3
202106091909,1889.9,1889.9,1889.6,1889.8,1890.3,1890.3,1890,1890.2
202106091910,1889.8,1889.9,1889.8,1889.8,1890.2,1890.3,1890.2,1890.2
202106091911,1889.8,1889.8,1889.2,1889.3,1890.2,1890.2,1889.6,1889.7
202106091912,1889.3,1889.8,1889.3,1889.8,1889.7,1890.2,1889.7,1890.2
202106091913,1889.8,1889.8,1889.6,1889.6,1890.2,1890.2,1890,1890
202106091914,1889.6,1889.9,1889.6,1889.7,1890,1890.3,1890,1890.1
202106091915,1889.7,1890,1889.7,1890,1890.1,1890.4,1890.1,1890.4
202106091916,1890,1890,1889.8,1889.9,1890.4,1890.4,1890.2,1890.3
202106091917,1889.9,1890,1889.9,1889.9,1890.3,1890.4,1890.3,1890.3
202106091918,1889.9,1890,1889.9,1889.9,1890.3,1890.4,1890.3,1890.3
202106091919,1890,1890,1889.9,1890,1890.4,1890.4,1890.3,1890.4
202106091920,1890,1890.3,1890,1890.3,1890.4,1890.7,1890.4,1890.7
202106091921,1890.3,1890.3,1890,1890.1,1890.7,1890.7,1890.4,1890.5
202106091922,1890.1,1890.2,1889.9,1889.9,1890.5,1890.6,1890.3,1890.3
202106091923,1889.9,1890.1,1889.8,1890,1890.3,1890.5,1890.2,1890.4
202106091924,1889.9,1889.9,1889.7,1889.8,1890.3,1890.3,1890.1,1890.2
202106091925,1889.8,1889.8,1889.5,1889.7,1890.2,1890.2,1889.9,1890.1
202106091926,1889.7,1889.8,1889.7,1889.7,1890.1,1890.2,1890.1,1890.1
202106091927,1889.7,1889.9,1889.7,1889.8,1890.1,1890.3,1890.1,1890.2
202106091928,1889.8,1890.1,1889.8,1890,1890.2,1890.5,1890.2,1890.4
202106091929,1890,1890.4,1889.9,1890.3,1890.4,1890.8,1890.3,1890.7
202106091930,1890.3,1890.3,1890.1,1890.3,1890.7,1890.7,1890.5,1890.7
202106091931,1890.3,1890.3,1889.9,1890,1890.7,1890.7,1890.3,1890.4
202106091932,1890,1890.3,1890,1890.2,1890.4,1890.7,1890.4,1890.6
202106091933,1890.2,1890.3,1890.1,1890.1,1890.6,1890.7,1890.5,1890.5
202106091934,1890.1,1890.2,1890,1890,1890.5,1890.6,1890.4,1890.4
202106091935,1889.9,1890.1,1889.6,1889.6,1890.3,1890.5,1890,1890
202106091936,1889.6,1889.9,1889.6,1889.9,1890,1890.3,1890,1890.3
202106091937,1889.9,1890.1,1889.9,1890.1,1890.3,1890.5,1890.3,1890.5
202106091938,1890.1,1890.3,1890,1890.3,1890.5,1890.7,1890.4,1890.7
202106091939,1890.3,1890.3,1890.1,1890.2,1890.7,1890.7,1890.5,1890.6
202106091940,1890.2,1890.4,1890.2,1890.3,1890.6,1890.8,1890.6,1890.7
202106091941,1890.3,1890.5,1890.3,1890.4,1890.7,1890.9,1890.7,1890.8
202106091942,1890.3,1890.3,1890.2,1890.2,1890.7,1890.7,1890.6,1890.6
202106091943,1890.2,1890.3,1890.1,1890.1,1890.6,1890.7,1890.5,1890.5
202106091944,1890.1,1890.2,1890,1890.1,1890.5,1890.6,1890.4,1890.5
202106091945,1890.1,1890.2,1890,1890.2,1890.5,1890.6,1890.4,1890.6
202106091946,1890.2,1890.4,1890.1,1890.2,1890.6,1890.8,1890.5,1890.6
202106091947,1890.2,1890.2,1890,1890.2,1890.6,1890.6,1890.4,1890.6
202106091948,1890.2,1890.2,1889.8,1889.8,1890.6,1890.6,1890.2,1890.2
202106091949,1889.8,1889.9,1889.5,1889.5,1890.2,1890.3,1889.9,1889.9
202106091950,1889.5,1890.1,1889.5,1890.1,1889.9,1890.5,1889.9,1890.5
202106091951,1890.1,1890.1,1890,1890,1890.5,1890.5,1890.4,1890.4
202106091952,1890,1890.1,1890,1890,1890.4,1890.5,1890.4,1890.4
202106091953,1890,1890.1,1889.4,1889.4,1890.4,1890.5,1889.8,1889.8
202106091954,1889.4,1889.7,1889.1,1889.7,1889.8,1890.1,1889.5,1890.1
202106091955,1889.7,1889.8,1889.4,1889.4,1890.1,1890.2,1889.8,1889.8
202106091956,1889.4,1889.5,1889.3,1889.3,1889.8,1889.9,1889.7,1889.7
202106091957,1889.3,1889.6,1889.3,1889.5,1889.7,1890,1889.7,1889.9
202106091958,1889.5,1889.5,1889.3,1889.4,1889.9,1889.9,1889.7,1889.8
202106091959,1889.4,1889.6,1889.3,1889.3,1889.8,1890,1889.7,1889.7
202106092000,1889.3,1889.6,1889.3,1889.6,1889.7,1890,1889.7,1890
202106092001,1889.6,1890,1889.6,1890,1890,1890.4,1890,1890.4
202106092002,1890.1,1890.1,1889.6,1889.7,1890.5,1890.5,1890,1890.1
202106092003,1889.7,1889.7,1889.5,1889.5,1890.1,1890.1,1889.9,1889.9
202106092004,1889.5,1889.6,1889.4,1889.4,1889.9,1890,1889.8,1889.8
202106092005,1889.4,1889.4,1889.2,1889.2,1889.8,1889.8,1889.6,1889.6
202106092006,1889.2,1889.3,1889,1889.3,1889.6,1889.7,1889.4,1889.7
202106092007,1889.3,1889.7,1889.2,1889.2,1889.7,1890.1,1889.6,1889.6
202106092008,1889.2,1889.2,1889,1889.1,1889.6,1889.6,1889.4,1889.5
202106092009,1889.1,1889.2,1888.6,1888.6,1889.5,1889.6,1889,1889
202106092010,1888.6,1888.8,1888.4,1888.5,1889,1889.2,1888.8,1888.9
202106092011,1888.5,1888.6,1888.4,1888.6,1888.9,1889,1888.8,1889
202106092012,1888.6,1888.6,1888.4,1888.5,1889,1889,1888.8,1888.9
202106092013,1888.5,1888.5,1888.4,1888.5,1888.9,1888.9,1888.8,1888.9
202106092014,1888.5,1888.7,1888.4,1888.6,1888.9,1889.1,1888.8,1889
202106092015,1888.6,1889,1888.6,1888.9,1889,1889.4,1889,1889.3
202106092016,1888.9,1889,1888.8,1889,1889.3,1889.4,1889.2,1889.4
202106092017,1889,1889,1888.9,1888.9,1889.4,1889.4,1889.3,1889.3
202106092018,1888.9,1888.9,1888.8,1888.9,1889.3,1889.3,1889.2,1889.3
202106092019,1888.9,1889.4,1888.9,1889.2,1889.3,1889.8,1889.3,1889.6
202106092020,1889.2,1889.5,1889.2,1889.4,1889.6,1889.9,1889.6,1889.8
202106092021,1889.4,1889.6,1889.4,1889.6,1889.8,1890,1889.8,1890
202106092022,1889.6,1890,1889.6,1889.9,1890,1890.4,1890,1890.3
202106092023,1889.9,1890.3,1889.8,1890.2,1890.3,1890.7,1890.2,1890.6
202106092024,1890.2,1890.8,1890.2,1890.7,1890.6,1891.2,1890.6,1891.1
202106092025,1890.7,1890.9,1890.5,1890.5,1891.1,1891.3,1890.9,1890.9
202106092026,1890.5,1892.3,1890.4,1892.1,1890.9,1892.7,1890.8,1892.5
202106092027,1892.1,1892.1,1891.5,1891.6,1892.5,1892.5,1891.9,1892
202106092028,1891.6,1891.6,1891.1,1891.1,1892,1892,1891.5,1891.5
202106092029,1891.1,1891.6,1891.1,1891.2,1891.5,1892,1891.5,1891.6
202106092030,1891.2,1891.4,1891,1891.2,1891.6,1891.8,1891.4,1891.6
202106092031,1891.2,1891.4,1890.7,1890.7,1891.6,1891.8,1891.1,1891.1
202106092032,1890.7,1890.9,1890.7,1890.7,1891.1,1891.3,1891.1,1891.1
202106092033,1890.7,1890.8,1890.5,1890.5,1891.1,1891.2,1890.9,1890.9
202106092034,1890.5,1890.5,1890.1,1890.2,1890.9,1890.9,1890.5,1890.6
202106092035,1890.2,1890.3,1890.1,1890.2,1890.6,1890.7,1890.5,1890.6
202106092036,1890.2,1890.7,1890.1,1890.4,1890.6,1891.1,1890.5,1890.8
202106092037,1890.4,1890.5,1890.2,1890.4,1890.8,1890.9,1890.6,1890.8
202106092038,1890.3,1891.1,1890.3,1891.1,1890.7,1891.5,1890.7,1891.5
202106092039,1891.1,1891.5,1891.1,1891.3,1891.5,1891.9,1891.5,1891.7
202106092040,1891.3,1891.4,1891,1891,1891.7,1891.8,1891.4,1891.4
202106092041,1891,1891.2,1891,1891.1,1891.4,1891.6,1891.4,1891.5
202106092042,1891.1,1891.1,1890.2,1890.2,1891.5,1891.5,1890.6,1890.6
202106092043,1890.2,1891,1890.2,1890.9,1890.6,1891.4,1890.6,1891.3
202106092044,1890.9,1891.4,1890.8,1891.4,1891.3,1891.8,1891.2,1891.8
202106092045,1891.4,1891.4,1890.5,1890.5,1891.8,1891.8,1890.9,1890.9
202106092046,1890.5,1891.1,1890.2,1890.8,1890.9,1891.5,1890.6,1891.2
202106092047,1890.8,1891,1890.8,1890.8,1891.2,1891.4,1891.2,1891.2
202106092048,1890.8,1891,1890.4,1890.5,1891.2,1891.4,1890.8,1890.9
202106092049,1890.5,1890.9,1890.3,1890.6,1890.9,1891.3,1890.7,1891
202106092050,1890.6,1890.7,1890.5,1890.7,1891,1891.1,1890.9,1891.1
202106092051,1890.7,1890.7,1890.4,1890.6,1891.1,1891.1,1890.8,1891
202106092052,1890.6,1891.1,1890.6,1890.9,1891,1891.5,1891,1891.3
202106092053,1890.9,1891,1890.8,1890.9,1891.3,1891.4,1891.2,1891.3
202106092054,1890.9,1891,1890.5,1890.8,1891.3,1891.4,1890.9,1891.2
202106092055,1890.8,1891.2,1890.7,1891,1891.2,1891.6,1891.1,1891.4
202106092056,1891,1891.2,1890.4,1890.4,1891.4,1891.6,1890.8,1890.8
202106092057,1890.4,1890.8,1890.3,1890.5,1890.8,1891.2,1890.7,1890.9
202106092058,1890.5,1891.2,1890.1,1891.1,1890.9,1891.6,1890.5,1891.5
202106092059,1891.1,1891.4,1891.1,1891.3,1891.5,1891.8,1891.5,1891.7
202106092100,1891.3,1891.6,1891.2,1891.5,1891.7,1892,1891.6,1891.9
202106092101,1891.5,1891.6,1890.7,1890.8,1891.9,1892,1891.1,1891.2
202106092102,1890.8,1890.9,1890.5,1890.7,1891.2,1891.3,1890.9,1891.1
202106092103,1890.7,1890.8,1890.3,1890.4,1891.1,1891.2,1890.7,1890.8
202106092104,1890.3,1890.6,1890.3,1890.5,1890.7,1891,1890.7,1890.9
202106092105,1890.5,1891.1,1890.4,1891,1890.9,1891.5,1890.8,1891.4
202106092106,1891,1891,1889.7,1889.8,1891.4,1891.4,1890.1,1890.2
202106092107,1889.9,1890,1889.6,1890,1890.3,1890.4,1890,1890.4
202106092108,1890,1891,1889.6,1890.9,1890.4,1891.4,1890,1891.3
202106092109,1890.9,1891.1,1890.3,1890.4,1891.3,1891.5,1890.7,1890.8
202106092110,1890.4,1890.7,1890.2,1890.4,1890.8,1891.1,1890.6,1890.8
202106092111,1890.4,1890.4,1889.9,1890,1890.8,1890.8,1890.3,1890.4
202106092112,1890,1890.7,1890,1890.5,1890.4,1891.1,1890.4,1890.9
202106092113,1890.5,1890.8,1890.4,1890.7,1890.9,1891.2,1890.8,1891.1
202106092114,1890.6,1891.1,1890.6,1890.7,1891,1891.5,1891,1891.1
202106092115,1890.7,1890.7,1889.7,1889.7,1891.1,1891.1,1890.1,1890.1
202106092116,1889.7,1889.9,1888.6,1888.8,1890.1,1890.3,1889,1889.2
202106092117,1888.8,1889.3,1888.8,1889,1889.2,1889.7,1889.2,1889.4
202106092118,1889,1889.6,1889,1889.6,1889.4,1890,1889.4,1890
202106092119,1889.6,1890,1889.5,1889.7,1890,1890.4,1889.9,1890.1
202106092120,1889.5,1891.4,1889.5,1891.4,1889.9,1891.9,1889.9,1891.8
202106092121,1891.4,1891.8,1891.2,1891.8,1891.8,1892.2,1891.6,1892.2
202106092122,1891.8,1892,1891.6,1891.6,1892.2,1892.4,1892,1892
202106092123,1891.6,1892.2,1891.6,1891.9,1892,1892.6,1892,1892.3
202106092124,1891.9,1893.1,1891.8,1893.1,1892.3,1893.5,1892.2,1893.5
202106092125,1893.1,1893.7,1892.8,1892.9,1893.5,1894.1,1893.2,1893.3
202106092126,1892.9,1893.2,1892.8,1893,1893.3,1893.6,1893.2,1893.4
202106092127,1893,1893.4,1892.8,1893.3,1893.4,1893.8,1893.2,1893.7
202106092128,1893.4,1893.5,1892.8,1892.8,1893.8,1893.9,1893.2,1893.2
202106092129,1892.8,1893,1892.5,1893,1893.2,1893.4,1892.9,1893.4
202106092130,1893,1894.5,1893,1894.5,1893.4,1894.9,1893.4,1894.9
202106092131,1894.4,1895,1893.3,1893.6,1894.8,1895.4,1893.7,1894
202106092132,1893.6,1893.6,1893.1,1893.4,1894,1894,1893.5,1893.8
202106092133,1893.4,1894.5,1893.4,1894.1,1893.8,1894.9,1893.8,1894.5
202106092134,1894.1,1894.6,1894,1894.1,1894.5,1895,1894.4,1894.5
202106092135,1894.1,1894.9,1894,1894.3,1894.5,1895.3,1894.4,1894.7
202106092136,1894.3,1894.9,1894.2,1894.9,1894.7,1895.3,1894.6,1895.3
202106092137,1894.9,1894.9,1894,1894.1,1895.3,1895.3,1894.4,1894.5
202106092138,1894.1,1894.3,1893.7,1894.1,1894.5,1894.7,1894.1,1894.5
202106092139,1894.1,1894.2,1893.6,1894,1894.5,1894.6,1894,1894.4
202106092140,1894,1894.7,1893.9,1894.6,1894.4,1895.1,1894.3,1895
202106092141,1894.6,1895.7,1894.6,1894.7,1895,1896.1,1895,1895.1
202106092142,1894.7,1894.9,1894.1,1894.3,1895.1,1895.3,1894.5,1894.7
202106092143,1894.3,1894.4,1893.9,1894.2,1894.7,1894.8,1894.3,1894.6
202106092144,1894.2,1894.6,1894,1894.4,1894.6,1895,1894.4,1894.8
202106092145,1894.4,1894.5,1893.9,1893.9,1894.8,1894.9,1894.3,1894.3
202106092146,1893.9,1894,1893.4,1893.6,1894.3,1894.4,1893.8,1894
202106092147,1893.6,1894,1893.5,1893.6,1894,1894.4,1893.9,1894
202106092148,1893.6,1894.6,1893.6,1894.6,1894,1895,1894,1895
202106092149,1894.6,1895.6,1894.4,1895.6,1895,1896,1894.8,1896
202106092150,1895.6,1895.6,1894.5,1894.6,1896,1896,1894.9,1895
202106092151,1894.6,1895.2,1894.6,1895.2,1895,1895.6,1895,1895.6
202106092152,1895.2,1895.3,1894.7,1895.1,1895.6,1895.7,1895.1,1895.5
202106092153,1895,1895.2,1894.8,1895.1,1895.4,1895.6,1895.2,1895.5
202106092154,1895.1,1895.1,1894.1,1894.5,1895.5,1895.5,1894.5,1894.9
202106092155,1894.6,1894.8,1893.9,1894,1895,1895.2,1894.3,1894.4
202106092156,1894,1894.2,1894,1894.1,1894.4,1894.6,1894.4,1894.5
202106092157,1894.1,1894.5,1893.7,1894.4,1894.5,1894.9,1894.1,1894.8
202106092158,1894.4,1894.4,1893.6,1893.6,1894.8,1894.8,1894,1894
202106092159,1893.6,1894,1893.3,1893.6,1894,1894.4,1893.7,1894
202106092200,1893.6,1895.1,1893.5,1894,1894,1895.5,1893.9,1894.4
202106092201,1894,1894.1,1893.3,1894.1,1894.4,1894.5,1893.7,1894.5
202106092202,1894.1,1894.1,1893.1,1893.3,1894.5,1894.5,1893.5,1893.7
202106092203,1893.3,1893.3,1892.9,1893.1,1893.7,1893.7,1893.3,1893.5
202106092204,1893.1,1894.7,1893,1894.6,1893.5,1895.1,1893.4,1895
202106092205,1894.6,1895.7,1894.1,1895.6,1895,1896.1,1894.5,1896
202106092206,1895.7,1895.7,1894.5,1894.5,1896.1,1896.1,1894.9,1894.9
202106092207,1894.5,1894.6,1893.7,1894.3,1894.9,1895,1894.1,1894.7
202106092208,1894.4,1894.6,1894.3,1894.4,1894.8,1895,1894.7,1894.8
202106092209,1894.4,1894.6,1894.3,1894.5,1894.8,1895,1894.7,1894.9
202106092210,1894.5,1894.6,1893.6,1893.9,1894.9,1895,1894,1894.3
202106092211,1893.9,1894.4,1893.8,1894.4,1894.3,1894.8,1894.2,1894.8
202106092212,1894.4,1895.3,1894.3,1895.2,1894.8,1895.7,1894.7,1895.6
202106092213,1895.2,1895.8,1894.7,1895.4,1895.6,1896.2,1895.1,1895.8
202106092214,1895.4,1895.4,1894.4,1894.9,1895.8,1895.8,1894.8,1895.3
202106092215,1895,1896.3,1894.5,1894.8,1895.4,1896.7,1894.9,1895.2
202106092216,1894.9,1894.9,1893.7,1893.7,1895.3,1895.3,1894.1,1894.1
202106092217,1893.8,1894.3,1893.6,1893.7,1894.2,1894.7,1894,1894.1
202106092218,1893.7,1893.9,1893.5,1893.6,1894.1,1894.3,1893.9,1894
202106092219,1893.6,1894.2,1893.6,1893.8,1894,1894.6,1894,1894.2
202106092220,1893.8,1894.4,1893.8,1894.1,1894.2,1894.8,1894.2,1894.5
202106092221,1894.1,1895.2,1894.1,1895.1,1894.5,1895.6,1894.5,1895.5
202106092222,1895.1,1895.1,1894.4,1895,1895.5,1895.5,1894.8,1895.4
202106092223,1895,1895.4,1894.9,1895,1895.4,1895.8,1895.3,1895.4
202106092224,1895,1895.6,1895,1895.3,1895.4,1896,1895.4,1895.7
202106092225,1895.3,1895.5,1894.7,1894.8,1895.7,1895.9,1895.1,1895.2
202106092226,1894.8,1894.9,1894.4,1894.5,1895.2,1895.3,1894.8,1894.9
202106092227,1894.4,1894.8,1894.3,1894.3,1894.8,1895.2,1894.7,1894.7
202106092228,1894.3,1894.5,1894.3,1894.4,1894.7,1894.9,1894.7,1894.8
202106092229,1894.4,1894.6,1894.3,1894.5,1894.8,1895,1894.7,1894.9
202106092230,1894.5,1895.5,1894.1,1895.1,1894.9,1895.9,1894.5,1895.5
202106092231,1895.1,1896.9,1895.1,1896.1,1895.5,1897.3,1895.5,1896.5
202106092232,1895.9,1896.5,1895.4,1895.4,1896.3,1896.9,1895.8,1895.8
202106092233,1895.1,1895.1,1894.1,1894.1,1895.5,1895.5,1894.5,1894.5
202106092234,1894.1,1894.8,1893.5,1894.4,1894.5,1895.2,1893.9,1894.8
202106092235,1894.4,1895.6,1894.3,1895.4,1894.8,1896,1894.7,1895.8
202106092236,1895.4,1895.9,1895.4,1895.8,1895.8,1896.3,1895.8,1896.2
202106092237,1895.7,1895.9,1894.9,1895.6,1896.1,1896.3,1895.3,1896
202106092238,1895.7,1895.9,1895.2,1895.5,1896.1,1896.3,1895.6,1895.9
202106092239,1895.5,1897.9,1895.5,1897,1895.9,1898.3,1895.9,1897.4
202106092240,1897,1897.2,1896.4,1897,1897.4,1897.6,1896.8,1897.4
202106092241,1896.9,1897,1896.4,1896.7,1897.3,1897.4,1896.8,1897.1
202106092242,1896.7,1898.2,1896.7,1898.1,1897.1,1898.6,1897.1,1898.5
202106092243,1898.1,1898.7,1897.8,1898.4,1898.5,1899.1,1898.2,1898.8
202106092244,1898.4,1898.7,1897.5,1897.9,1898.8,1899.1,1897.9,1898.3
202106092245,1897.9,1898.3,1897.1,1898.1,1898.3,1898.7,1897.5,1898.5
202106092246,1898,1898.2,1897.3,1897.4,1898.4,1898.6,1897.7,1897.8
202106092247,1897.4,1897.7,1897.1,1897.2,1897.8,1898.1,1897.5,1897.6
202106092248,1897.2,1897.5,1896.6,1896.6,1897.6,1897.9,1897,1897
202106092249,1896.6,1897.5,1896.4,1896.6,1897,1897.9,1896.8,1897
202106092250,1896.5,1896.5,1895.8,1896.3,1896.9,1896.9,1896.2,1896.7
202106092251,1896.3,1896.7,1895.7,1895.8,1896.7,1897.1,1896.1,1896.2
202106092252,1896,1896,1895.3,1895.3,1896.4,1896.4,1895.7,1895.7
202106092253,1895.3,1895.5,1894.4,1894.5,1895.7,1895.9,1894.8,1894.9
202106092254,1894.6,1894.9,1894.1,1894.5,1895,1895.3,1894.5,1894.9
202106092255,1894.5,1895.2,1894.4,1894.6,1894.9,1895.6,1894.8,1895
202106092256,1894.6,1895.6,1894.5,1895.2,1895,1896,1894.9,1895.6
202106092257,1895.2,1895.2,1894.6,1894.7,1895.6,1895.6,1895,1895.1
202106092258,1894.7,1894.8,1893.8,1893.8,1895.1,1895.2,1894.2,1894.2
202106092259,1893.9,1894.7,1893.4,1894.4,1894.3,1895.1,1893.8,1894.8
202106092300,1894.4,1895.2,1893.7,1893.7,1894.8,1895.6,1894.1,1894.1
