日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106161742,1858.9,1859.1,1858.8,1859.1,1859.3,1859.5,1859.2,1859.5
202106161743,1859.1,1859.2,1859,1859.2,1859.5,1859.6,1859.4,1859.6
202106161744,1859.2,1859.4,1859.2,1859.3,1859.6,1859.8,1859.6,1859.7
202106161745,1859.3,1859.8,1859.3,1859.7,1859.7,1860.2,1859.7,1860.1
202106161746,1859.7,1860,1859.7,1860,1860.1,1860.4,1860.1,1860.4
202106161747,1860,1860,1859.8,1859.8,1860.4,1860.4,1860.2,1860.2
202106161748,1859.8,1859.8,1859.4,1859.5,1860.2,1860.2,1859.8,1859.9
202106161749,1859.5,1859.5,1858.9,1858.9,1859.9,1859.9,1859.3,1859.3
202106161750,1858.9,1858.9,1858.5,1858.7,1859.3,1859.3,1858.9,1859.1
202106161751,1858.7,1859.6,1858.7,1859.6,1859.1,1860,1859.1,1860
202106161752,1859.6,1859.7,1859.1,1859.3,1860,1860.1,1859.5,1859.7
202106161753,1859.3,1859.3,1859.1,1859.1,1859.7,1859.7,1859.5,1859.5
202106161754,1859.1,1859.2,1859,1859.1,1859.5,1859.6,1859.4,1859.5
202106161755,1859.1,1859.5,1859.1,1859.5,1859.5,1859.9,1859.5,1859.9
202106161756,1859.5,1859.9,1859.5,1859.8,1859.9,1860.3,1859.9,1860.2
202106161757,1859.8,1859.8,1859.6,1859.7,1860.2,1860.2,1860,1860.1
202106161758,1859.7,1859.8,1859.5,1859.5,1860.1,1860.2,1859.9,1859.9
202106161759,1859.5,1859.9,1859.5,1859.9,1859.9,1860.3,1859.9,1860.3
202106161800,1859.9,1859.9,1859.5,1859.5,1860.3,1860.3,1859.9,1859.9
202106161801,1859.5,1859.5,1859.3,1859.5,1859.9,1859.9,1859.7,1859.9
202106161802,1859.5,1859.5,1859.4,1859.5,1859.9,1859.9,1859.8,1859.9
202106161803,1859.5,1859.7,1859.5,1859.7,1859.9,1860.1,1859.9,1860.1
202106161804,1859.7,1859.7,1859.4,1859.6,1860.1,1860.1,1859.8,1860
202106161805,1859.6,1859.8,1859.5,1859.6,1860,1860.2,1859.9,1860
202106161806,1859.6,1859.7,1859.5,1859.5,1860,1860.1,1859.9,1859.9
202106161807,1859.5,1859.5,1859,1859,1859.9,1859.9,1859.4,1859.4
202106161808,1859,1859,1858.8,1858.9,1859.4,1859.4,1859.2,1859.3
202106161809,1858.8,1858.9,1858.7,1858.8,1859.2,1859.3,1859.1,1859.2
202106161810,1858.8,1859,1858.8,1858.9,1859.2,1859.4,1859.2,1859.3
202106161811,1858.9,1859,1858.9,1858.9,1859.3,1859.4,1859.3,1859.3
202106161812,1858.9,1859,1858.8,1859,1859.3,1859.4,1859.2,1859.4
202106161813,1859,1859,1858.7,1858.8,1859.4,1859.4,1859.1,1859.2
202106161814,1858.8,1858.9,1858.4,1858.9,1859.2,1859.3,1858.8,1859.3
202106161815,1858.9,1858.9,1858.6,1858.7,1859.3,1859.3,1859,1859.1
202106161816,1858.7,1859,1858.6,1858.9,1859.1,1859.4,1859,1859.3
202106161817,1858.9,1859.1,1858.8,1858.8,1859.3,1859.5,1859.2,1859.2
202106161818,1858.9,1859,1858.8,1858.8,1859.3,1859.4,1859.2,1859.2
202106161819,1858.8,1858.9,1858.6,1858.6,1859.2,1859.3,1859,1859
202106161820,1858.6,1858.8,1858.6,1858.8,1859,1859.2,1859,1859.2
202106161821,1858.8,1858.8,1858.7,1858.7,1859.2,1859.2,1859.1,1859.1
202106161822,1858.7,1858.9,1858.7,1858.9,1859.1,1859.3,1859.1,1859.3
202106161823,1858.9,1859.1,1858.9,1859.1,1859.3,1859.5,1859.3,1859.5
202106161824,1859.1,1859.1,1858.5,1858.7,1859.5,1859.5,1858.9,1859.1
202106161825,1858.7,1858.9,1858.6,1858.8,1859.1,1859.3,1859,1859.2
202106161826,1858.8,1859.1,1858.8,1858.9,1859.2,1859.5,1859.2,1859.3
202106161827,1858.9,1859,1858.7,1858.7,1859.3,1859.4,1859.1,1859.1
202106161828,1858.7,1858.8,1858.4,1858.4,1859.1,1859.2,1858.8,1858.8
202106161829,1858.4,1858.5,1858,1858,1858.8,1858.9,1858.4,1858.4
202106161830,1858,1858.2,1857.9,1858,1858.4,1858.6,1858.3,1858.4
202106161831,1858,1858,1857.8,1857.8,1858.4,1858.4,1858.2,1858.2
202106161832,1857.9,1858.2,1857.8,1858.2,1858.3,1858.6,1858.2,1858.6
202106161833,1858.2,1858.4,1858.1,1858.3,1858.6,1858.8,1858.5,1858.7
202106161834,1858.3,1858.4,1857.8,1857.8,1858.7,1858.8,1858.2,1858.2
202106161835,1857.8,1857.8,1857.7,1857.7,1858.2,1858.2,1858.1,1858.1
202106161836,1857.7,1858.1,1857.7,1858.1,1858.1,1858.5,1858.1,1858.5
202106161837,1858.1,1858.2,1858,1858.2,1858.5,1858.6,1858.4,1858.6
202106161838,1858.2,1858.2,1857.8,1858.1,1858.6,1858.6,1858.2,1858.5
202106161839,1858.1,1858.1,1858,1858.1,1858.5,1858.5,1858.4,1858.5
202106161840,1858.1,1858.2,1858,1858.2,1858.5,1858.6,1858.4,1858.6
202106161841,1858.2,1858.6,1858.2,1858.5,1858.6,1859,1858.6,1858.9
202106161842,1858.5,1858.5,1858.3,1858.4,1858.9,1858.9,1858.7,1858.8
202106161843,1858.4,1858.6,1858.4,1858.6,1858.8,1859,1858.8,1859
202106161844,1858.6,1858.7,1858.6,1858.7,1859,1859.1,1859,1859.1
202106161845,1858.7,1859,1858.7,1858.9,1859.1,1859.4,1859.1,1859.3
202106161846,1858.9,1859.2,1858.9,1859.1,1859.3,1859.6,1859.3,1859.5
202106161847,1859.1,1859.7,1859.1,1859.7,1859.5,1860.1,1859.5,1860.1
202106161848,1859.7,1859.8,1859.7,1859.7,1860.1,1860.2,1860.1,1860.1
202106161849,1859.7,1860,1859.6,1859.8,1860.1,1860.4,1860,1860.2
202106161850,1859.8,1860,1859.8,1860,1860.2,1860.4,1860.2,1860.4
202106161851,1860,1860,1859.8,1859.9,1860.4,1860.4,1860.2,1860.3
202106161852,1859.9,1860,1859.8,1859.9,1860.3,1860.4,1860.2,1860.3
202106161853,1859.9,1860.3,1859.9,1860.1,1860.3,1860.7,1860.3,1860.5
202106161854,1860.1,1860.2,1859.8,1859.8,1860.5,1860.6,1860.2,1860.2
202106161855,1859.8,1859.8,1859.6,1859.7,1860.2,1860.2,1860,1860.1
202106161856,1859.7,1859.8,1859.5,1859.6,1860.1,1860.2,1859.9,1860
202106161857,1859.6,1859.6,1859.5,1859.6,1860,1860,1859.9,1860
202106161858,1859.6,1859.9,1859.6,1859.9,1860,1860.3,1860,1860.3
202106161859,1859.9,1860.5,1859.9,1860.3,1860.3,1860.9,1860.3,1860.7
202106161900,1860.3,1860.4,1860.2,1860.3,1860.7,1860.8,1860.6,1860.7
202106161901,1860.3,1860.4,1859.9,1860.1,1860.7,1860.8,1860.3,1860.5
202106161902,1860.1,1860.2,1860.1,1860.1,1860.5,1860.6,1860.5,1860.5
202106161903,1860.1,1860.1,1859.6,1859.6,1860.5,1860.5,1860,1860
202106161904,1859.6,1859.8,1859.5,1859.5,1860,1860.2,1859.9,1859.9
202106161905,1859.5,1859.5,1859.3,1859.4,1859.9,1859.9,1859.7,1859.8
202106161906,1859.4,1859.5,1859.3,1859.4,1859.8,1859.9,1859.7,1859.8
202106161907,1859.5,1859.6,1859.3,1859.3,1859.9,1860,1859.7,1859.7
202106161908,1859.3,1859.4,1859.3,1859.4,1859.7,1859.8,1859.7,1859.8
202106161909,1859.4,1859.6,1859.2,1859.5,1859.8,1860,1859.6,1859.9
202106161910,1859.5,1859.8,1859.3,1859.6,1859.9,1860.2,1859.7,1860
202106161911,1859.6,1859.8,1859.5,1859.5,1860,1860.2,1859.9,1859.9
202106161912,1859.5,1859.7,1859.3,1859.4,1859.9,1860.1,1859.7,1859.8
202106161913,1859.4,1859.4,1859.1,1859.2,1859.8,1859.8,1859.5,1859.6
202106161914,1859.2,1859.2,1859,1859.1,1859.6,1859.6,1859.4,1859.5
202106161915,1859.1,1859.7,1859.1,1859.6,1859.5,1860.1,1859.5,1860
202106161916,1859.6,1859.8,1859.5,1859.6,1860,1860.2,1859.9,1860
202106161917,1859.6,1859.6,1858.9,1859,1860,1860,1859.3,1859.4
202106161918,1859,1859.1,1858.5,1858.7,1859.4,1859.5,1858.9,1859.1
202106161919,1858.7,1859,1858.5,1858.7,1859.1,1859.4,1858.9,1859.1
202106161920,1858.7,1858.9,1858.5,1858.6,1859.1,1859.3,1858.9,1859
202106161921,1858.6,1858.7,1858.5,1858.6,1859,1859.1,1858.9,1859
202106161922,1858.5,1858.7,1858.5,1858.7,1858.9,1859.1,1858.9,1859.1
202106161923,1858.7,1858.7,1858.5,1858.6,1859.1,1859.1,1858.9,1859
202106161924,1858.6,1858.9,1858.6,1858.6,1859,1859.3,1859,1859
202106161925,1858.6,1858.6,1858,1858.1,1859,1859,1858.4,1858.5
202106161926,1858.1,1858.2,1857.8,1858,1858.5,1858.6,1858.2,1858.4
202106161927,1858,1858.2,1857.8,1857.9,1858.4,1858.6,1858.2,1858.3
202106161928,1857.9,1858,1857.6,1858,1858.3,1858.4,1858,1858.4
202106161929,1858,1858.3,1857.9,1858.1,1858.4,1858.7,1858.3,1858.5
202106161930,1858.1,1858.1,1857.6,1857.7,1858.5,1858.5,1858,1858.1
202106161931,1857.7,1857.7,1857.4,1857.5,1858.1,1858.1,1857.8,1857.9
202106161932,1857.5,1858.1,1857.4,1858,1857.9,1858.5,1857.8,1858.4
202106161933,1858,1858.2,1857.9,1858,1858.4,1858.6,1858.3,1858.4
202106161934,1858,1858.1,1858,1858,1858.4,1858.5,1858.4,1858.4
202106161935,1858,1858.1,1857.8,1857.8,1858.4,1858.5,1858.2,1858.2
202106161936,1857.8,1857.8,1857.4,1857.4,1858.2,1858.2,1857.8,1857.8
202106161937,1857.4,1857.5,1857.4,1857.4,1857.8,1857.9,1857.8,1857.8
202106161938,1857.4,1857.6,1857.4,1857.5,1857.8,1858,1857.8,1857.9
202106161939,1857.5,1857.7,1857.5,1857.7,1857.9,1858.1,1857.9,1858.1
202106161940,1857.7,1857.7,1857.5,1857.5,1858.1,1858.1,1857.9,1857.9
202106161941,1857.5,1857.7,1857.5,1857.6,1857.9,1858.1,1857.9,1858
202106161942,1857.6,1857.7,1857.4,1857.5,1858,1858.1,1857.8,1857.9
202106161943,1857.5,1857.7,1857.3,1857.7,1857.9,1858.1,1857.7,1858.1
202106161944,1857.7,1857.8,1857.3,1857.4,1858.1,1858.2,1857.7,1857.8
202106161945,1857.5,1857.5,1856.6,1856.7,1857.9,1857.9,1857,1857.1
202106161946,1856.6,1856.9,1856.3,1856.8,1857,1857.3,1856.7,1857.2
202106161947,1856.8,1856.9,1856.3,1856.4,1857.2,1857.3,1856.7,1856.8
202106161948,1856.4,1856.9,1856.4,1856.9,1856.8,1857.3,1856.8,1857.3
202106161949,1856.9,1857.1,1856.9,1856.9,1857.3,1857.5,1857.3,1857.3
202106161950,1857,1857,1856.7,1856.7,1857.4,1857.4,1857.1,1857.1
202106161951,1856.7,1856.8,1856.1,1856.1,1857.1,1857.2,1856.5,1856.5
202106161952,1856.1,1856.1,1855.3,1855.3,1856.5,1856.5,1855.7,1855.7
202106161953,1855.3,1855.9,1854.9,1855.7,1855.7,1856.3,1855.3,1856.1
202106161954,1855.7,1856,1855.7,1855.7,1856.1,1856.4,1856.1,1856.1
202106161955,1855.7,1855.7,1855.3,1855.4,1856.1,1856.1,1855.7,1855.8
202106161956,1855.4,1856,1855.3,1856,1855.8,1856.4,1855.7,1856.4
202106161957,1856,1856,1855.1,1855.1,1856.4,1856.4,1855.5,1855.5
202106161958,1855.1,1855.2,1855,1855.1,1855.5,1855.6,1855.4,1855.5
202106161959,1855.1,1855.4,1854.9,1855,1855.5,1855.8,1855.3,1855.4
202106162000,1855,1855.3,1854.7,1854.7,1855.4,1855.7,1855.1,1855.1
202106162001,1854.7,1855.3,1854.7,1855.3,1855.1,1855.7,1855.1,1855.7
202106162002,1855.3,1855.3,1854.7,1854.8,1855.7,1855.7,1855.1,1855.2
202106162003,1854.8,1854.9,1853.8,1854.1,1855.2,1855.3,1854.2,1854.5
202106162004,1854.1,1854.7,1854,1854.7,1854.5,1855.1,1854.4,1855.1
202106162005,1854.7,1855,1854.6,1855,1855.1,1855.4,1855,1855.4
202106162006,1855,1855.2,1854.7,1855,1855.4,1855.6,1855.1,1855.4
202106162007,1855,1855.1,1854.9,1855,1855.4,1855.5,1855.3,1855.4
202106162008,1855,1855.1,1854.5,1854.6,1855.4,1855.5,1854.9,1855
202106162009,1854.6,1854.8,1854.6,1854.8,1855,1855.2,1855,1855.2
202106162010,1854.8,1855,1854.8,1854.9,1855.2,1855.4,1855.2,1855.3
202106162011,1854.9,1855.2,1854.9,1855.2,1855.3,1855.6,1855.3,1855.6
202106162012,1855.2,1855.3,1854.9,1855,1855.6,1855.7,1855.3,1855.4
202106162013,1855,1855.1,1854.7,1855,1855.4,1855.5,1855.1,1855.4
202106162014,1855,1855.1,1854.9,1855.1,1855.4,1855.5,1855.3,1855.5
202106162015,1855.1,1855.8,1855,1855.8,1855.5,1856.2,1855.4,1856.2
202106162016,1855.8,1856,1855.5,1855.6,1856.2,1856.4,1855.9,1856
202106162017,1855.6,1855.6,1855.2,1855.4,1856,1856,1855.6,1855.8
202106162018,1855.4,1855.9,1855.4,1855.4,1855.8,1856.3,1855.8,1855.8
202106162019,1855.4,1855.7,1855.4,1855.7,1855.8,1856.1,1855.8,1856.1
202106162020,1855.6,1855.6,1855.2,1855.2,1856,1856,1855.6,1855.6
202106162021,1855.2,1855.2,1854.7,1854.8,1855.6,1855.6,1855.1,1855.2
202106162022,1854.8,1855.3,1854.8,1855.3,1855.2,1855.7,1855.2,1855.7
202106162023,1855.3,1855.3,1854.8,1854.8,1855.7,1855.7,1855.2,1855.2
202106162024,1854.9,1855.1,1854.9,1855,1855.3,1855.5,1855.3,1855.4
202106162025,1855,1855.2,1854.9,1855.1,1855.4,1855.6,1855.3,1855.5
202106162026,1855.1,1855.1,1854.6,1854.7,1855.5,1855.5,1855,1855.1
202106162027,1854.7,1854.7,1854.4,1854.4,1855.1,1855.1,1854.8,1854.8
202106162028,1854.4,1854.6,1854.3,1854.4,1854.8,1855,1854.7,1854.8
202106162029,1854.4,1854.5,1854.2,1854.4,1854.8,1854.9,1854.6,1854.8
202106162030,1854.4,1854.5,1854.2,1854.5,1854.8,1854.9,1854.6,1854.9
202106162031,1854.4,1854.5,1854.3,1854.4,1854.8,1854.9,1854.7,1854.8
202106162032,1854.4,1854.4,1853.7,1853.8,1854.8,1854.8,1854.1,1854.2
202106162033,1853.8,1853.8,1852.7,1853.6,1854.2,1854.2,1853.1,1854
202106162034,1853.6,1853.6,1853.2,1853.3,1854,1854,1853.6,1853.7
202106162035,1853.3,1853.4,1853.2,1853.4,1853.7,1853.8,1853.6,1853.8
202106162036,1853.4,1853.4,1853.3,1853.3,1853.8,1853.8,1853.7,1853.7
202106162037,1853.3,1853.5,1853.3,1853.3,1853.7,1853.9,1853.7,1853.7
202106162038,1853.3,1853.4,1853.2,1853.3,1853.7,1853.8,1853.6,1853.7
202106162039,1853.3,1853.4,1853.3,1853.3,1853.7,1853.8,1853.7,1853.7
202106162040,1853.3,1853.4,1853.2,1853.3,1853.7,1853.8,1853.6,1853.7
202106162041,1853.3,1853.3,1853.2,1853.3,1853.7,1853.7,1853.6,1853.7
202106162042,1853.3,1853.3,1853.3,1853.3,1853.7,1853.7,1853.7,1853.7
202106162043,1853.3,1853.7,1853.3,1853.7,1853.7,1854.1,1853.7,1854.1
202106162044,1853.7,1854.2,1853.7,1853.7,1854.1,1854.6,1854.1,1854.1
202106162045,1853.7,1853.9,1853.7,1853.9,1854.1,1854.3,1854.1,1854.3
202106162046,1853.9,1854.1,1853.8,1854,1854.3,1854.5,1854.2,1854.4
202106162047,1854,1854.8,1854,1854.3,1854.4,1855.2,1854.4,1854.7
202106162048,1854.3,1854.4,1854.1,1854.2,1854.7,1854.8,1854.5,1854.6
202106162049,1854.2,1854.2,1853.9,1854,1854.6,1854.6,1854.3,1854.4
202106162050,1854,1854.4,1854,1854.3,1854.4,1854.8,1854.4,1854.7
202106162051,1854.3,1854.4,1854.2,1854.3,1854.7,1854.8,1854.6,1854.7
202106162052,1854.3,1854.4,1854.2,1854.3,1854.7,1854.8,1854.6,1854.7
202106162053,1854.3,1854.5,1854.3,1854.5,1854.7,1854.9,1854.7,1854.9
202106162054,1854.5,1854.9,1854.4,1854.7,1854.9,1855.3,1854.8,1855.1
202106162055,1854.7,1854.8,1854,1854.2,1855.1,1855.2,1854.4,1854.6
202106162056,1854.2,1854.2,1853.9,1854,1854.6,1854.6,1854.3,1854.4
202106162057,1854,1854.6,1854,1854.5,1854.4,1855,1854.4,1854.9
202106162058,1854.4,1854.4,1854.3,1854.4,1854.8,1854.8,1854.7,1854.8
202106162059,1854.4,1855,1854.3,1854.8,1854.8,1855.4,1854.7,1855.2
202106162100,1854.8,1855.1,1854,1854.5,1855.2,1855.5,1854.4,1854.9
202106162101,1854.5,1854.6,1854.4,1854.4,1854.9,1855,1854.8,1854.8
202106162102,1854.4,1855,1854.4,1855,1854.8,1855.4,1854.8,1855.4
202106162103,1855,1855.2,1854.9,1855.1,1855.4,1855.6,1855.3,1855.5
202106162104,1855.2,1855.2,1854.8,1854.8,1855.6,1855.6,1855.2,1855.2
202106162105,1854.8,1855.1,1854.8,1854.8,1855.2,1855.5,1855.2,1855.2
202106162106,1854.8,1854.8,1854.3,1854.3,1855.2,1855.2,1854.7,1854.7
202106162107,1854.3,1854.4,1853.9,1854.1,1854.7,1854.8,1854.3,1854.5
202106162108,1854.1,1854.7,1854.1,1854.7,1854.5,1855.1,1854.5,1855.1
202106162109,1854.7,1854.8,1854.5,1854.6,1855.1,1855.2,1854.9,1855
202106162110,1854.6,1856.2,1854.6,1856.2,1855,1856.6,1855,1856.6
202106162111,1856.2,1856.5,1856.1,1856.4,1856.6,1856.9,1856.5,1856.8
202106162112,1856.4,1856.7,1856.1,1856.7,1856.8,1857.1,1856.5,1857.1
202106162113,1856.7,1857.6,1856.7,1857.3,1857.1,1858,1857.1,1857.7
202106162114,1857.3,1857.8,1857.3,1857.3,1857.7,1858.2,1857.7,1857.7
202106162115,1857.3,1858.3,1857.3,1858.2,1857.7,1858.7,1857.7,1858.6
202106162116,1858.2,1858.4,1858.1,1858.3,1858.6,1858.8,1858.5,1858.7
202106162117,1858.3,1858.8,1858.2,1858.8,1858.7,1859.2,1858.6,1859.2
202106162118,1858.8,1858.9,1858.7,1858.7,1859.2,1859.3,1859.1,1859.1
202106162119,1858.7,1859.3,1858.7,1859,1859.1,1859.7,1859.1,1859.4
202106162120,1859,1859,1857.7,1858.3,1859.4,1859.4,1858.1,1858.7
202106162121,1858.3,1858.4,1857.7,1857.7,1858.7,1858.8,1858.1,1858.1
202106162122,1857.7,1858.6,1857.7,1858.6,1858.1,1859,1858.1,1859
202106162123,1858.7,1858.7,1858.2,1858.3,1859.1,1859.1,1858.6,1858.7
202106162124,1858.3,1858.3,1857.7,1857.8,1858.7,1858.7,1858.1,1858.2
202106162125,1857.8,1858,1857.6,1858,1858.2,1858.4,1858,1858.4
202106162126,1858,1858.3,1857.9,1857.9,1858.4,1858.7,1858.3,1858.3
202106162127,1857.9,1857.9,1857.8,1857.9,1858.3,1858.3,1858.2,1858.3
202106162128,1857.9,1857.9,1857.1,1857.1,1858.3,1858.3,1857.5,1857.5
202106162129,1857.1,1857.5,1856.7,1857.5,1857.5,1857.9,1857.1,1857.9
202106162130,1857.5,1857.5,1855.9,1855.9,1857.9,1857.9,1856.3,1856.3
202106162131,1855.9,1856.7,1855.7,1856.5,1856.3,1857.1,1856.1,1856.9
202106162132,1856.5,1856.8,1855.8,1856,1856.9,1857.2,1856.2,1856.4
202106162133,1856,1856,1855.1,1855.5,1856.4,1856.4,1855.5,1855.9
202106162134,1855.5,1856.2,1855.1,1856.2,1855.9,1856.6,1855.5,1856.6
202106162135,1856.2,1856.4,1855.9,1856.1,1856.6,1856.8,1856.3,1856.5
202106162136,1856.1,1856.2,1855.8,1855.8,1856.5,1856.6,1856.2,1856.2
202106162137,1855.8,1856.1,1855.3,1855.6,1856.2,1856.5,1855.7,1856
202106162138,1855.6,1856.1,1855.4,1855.7,1856,1856.5,1855.8,1856.1
202106162139,1855.7,1855.9,1855.1,1855.8,1856.1,1856.3,1855.5,1856.2
202106162140,1855.8,1856.5,1855.6,1856.2,1856.2,1856.9,1856,1856.6
202106162141,1856.2,1856.2,1855.7,1855.7,1856.6,1856.6,1856.1,1856.1
202106162142,1855.8,1856.2,1855.5,1856.1,1856.2,1856.6,1855.9,1856.5
202106162143,1856.2,1856.5,1856.2,1856.4,1856.6,1856.9,1856.6,1856.8
202106162144,1856.4,1856.8,1856.1,1856.3,1856.8,1857.2,1856.5,1856.7
202106162145,1856.3,1856.5,1856,1856,1856.7,1856.9,1856.4,1856.4
202106162146,1856,1856.1,1855.8,1855.8,1856.4,1856.5,1856.2,1856.2
202106162147,1855.8,1856,1855.6,1855.6,1856.2,1856.4,1856,1856
202106162148,1855.6,1855.6,1855.2,1855.6,1856,1856,1855.6,1856
202106162149,1855.6,1856.1,1855.5,1856,1856,1856.5,1855.9,1856.4
202106162150,1856,1856.2,1855.8,1855.9,1856.4,1856.6,1856.2,1856.3
202106162151,1855.9,1856,1855.7,1855.7,1856.3,1856.4,1856.1,1856.1
202106162152,1855.7,1855.9,1855.5,1855.8,1856.1,1856.3,1855.9,1856.2
202106162153,1855.7,1856,1855.5,1855.5,1856.1,1856.4,1855.9,1855.9
202106162154,1855.5,1855.7,1855.2,1855.7,1855.9,1856.1,1855.6,1856.1
202106162155,1855.7,1855.9,1855.6,1855.6,1856.1,1856.3,1856,1856
202106162156,1855.6,1855.9,1855.6,1855.8,1856,1856.3,1856,1856.2
202106162157,1855.8,1857,1855.7,1856.7,1856.2,1857.4,1856.1,1857.1
202106162158,1856.7,1857.8,1856.7,1857.8,1857.1,1858.2,1857.1,1858.2
202106162159,1857.8,1858.1,1857.6,1857.6,1858.2,1858.5,1858,1858
202106162200,1857.6,1858.5,1857.2,1858.5,1858,1858.9,1857.6,1858.9
202106162201,1858.5,1858.5,1857.5,1857.8,1858.9,1858.9,1857.9,1858.2
202106162202,1857.8,1858.2,1857.4,1858,1858.2,1858.6,1857.8,1858.4
202106162203,1858,1859,1858,1858.9,1858.4,1859.4,1858.4,1859.3
202106162204,1859,1859.2,1858.1,1858.2,1859.4,1859.6,1858.5,1858.6
202106162205,1858.3,1859,1858.3,1858.6,1858.7,1859.4,1858.7,1859
202106162206,1858.6,1859,1857.9,1858.2,1859,1859.4,1858.3,1858.6
202106162207,1858.2,1858.2,1857.7,1857.9,1858.6,1858.6,1858.1,1858.3
202106162208,1857.9,1858.7,1857.9,1858.5,1858.3,1859.1,1858.3,1858.9
202106162209,1858.5,1858.7,1858.1,1858.2,1858.9,1859.1,1858.5,1858.6
202106162210,1858.2,1858.2,1857.5,1857.6,1858.6,1858.6,1857.9,1858
202106162211,1857.6,1857.6,1857.2,1857.3,1858,1858,1857.6,1857.7
202106162212,1857.3,1857.9,1857.3,1857.6,1857.7,1858.3,1857.7,1858
202106162213,1857.6,1857.7,1857.1,1857.2,1858,1858.1,1857.5,1857.6
202106162214,1857.2,1857.2,1856.9,1857,1857.6,1857.6,1857.3,1857.4
202106162215,1857,1857.5,1857,1857.2,1857.4,1857.9,1857.4,1857.6
202106162216,1857.2,1857.5,1857.1,1857.3,1857.6,1857.9,1857.5,1857.7
202106162217,1857.3,1857.7,1857.3,1857.7,1857.7,1858.1,1857.7,1858.1
202106162218,1857.7,1857.8,1857.2,1857.6,1858.1,1858.2,1857.6,1858
202106162219,1857.5,1857.6,1857.2,1857.2,1857.9,1858,1857.6,1857.6
202106162220,1857.2,1857.2,1856.3,1856.4,1857.6,1857.6,1856.7,1856.8
202106162221,1856.4,1856.8,1856.2,1856.7,1856.8,1857.2,1856.6,1857.1
202106162222,1856.7,1857,1856.7,1856.8,1857.1,1857.4,1857.1,1857.2
202106162223,1856.8,1856.8,1856.5,1856.7,1857.2,1857.2,1856.9,1857.1
202106162224,1856.7,1857.7,1856.7,1857.7,1857.1,1858.1,1857.1,1858.1
202106162225,1857.6,1857.8,1857.5,1857.5,1858,1858.2,1857.9,1857.9
202106162226,1857.5,1858.5,1857.4,1857.9,1857.9,1858.9,1857.8,1858.3
202106162227,1857.9,1857.9,1857.2,1857.5,1858.3,1858.3,1857.6,1857.9
202106162228,1857.5,1857.5,1857.1,1857.2,1857.9,1857.9,1857.5,1857.6
202106162229,1857.2,1857.6,1857.2,1857.5,1857.6,1858,1857.6,1857.9
202106162230,1857.5,1858,1856.7,1857.8,1857.9,1858.4,1857.1,1858.2
202106162231,1857.8,1858,1857.4,1857.6,1858.2,1858.4,1857.8,1858
202106162232,1857.6,1857.7,1857,1857,1858,1858.1,1857.4,1857.4
202106162233,1857,1857.4,1856.1,1856.4,1857.4,1857.8,1856.5,1856.8
202106162234,1856.3,1856.9,1855.9,1856.7,1856.7,1857.3,1856.3,1857.1
202106162235,1856.7,1857.2,1856.4,1856.8,1857.1,1857.6,1856.8,1857.2
202106162236,1856.8,1856.9,1856.4,1856.8,1857.2,1857.3,1856.8,1857.2
202106162237,1856.8,1857.5,1856.7,1857.2,1857.2,1857.9,1857.1,1857.6
202106162238,1857.2,1858.2,1857.1,1858.2,1857.6,1858.6,1857.5,1858.6
202106162239,1858.2,1858.2,1857.5,1857.6,1858.6,1858.6,1857.9,1858
202106162240,1857.6,1858.1,1857.6,1857.6,1858,1858.5,1858,1858
202106162241,1857.6,1857.7,1856.9,1857,1858,1858.1,1857.3,1857.4
202106162242,1857,1857.6,1857,1857.2,1857.4,1858,1857.4,1857.6
202106162243,1857.2,1857.4,1857,1857.1,1857.6,1857.8,1857.4,1857.5
202106162244,1857.1,1857.6,1856.9,1857.6,1857.5,1858,1857.3,1858
202106162245,1857.6,1857.9,1856.5,1856.5,1858,1858.3,1856.9,1856.9
202106162246,1856.4,1856.7,1856.4,1856.6,1856.8,1857.1,1856.8,1857
202106162247,1856.6,1856.9,1856.5,1856.6,1857,1857.3,1856.9,1857
202106162248,1856.6,1856.7,1856.2,1856.4,1857,1857.1,1856.6,1856.8
202106162249,1856.4,1856.7,1856.2,1856.7,1856.8,1857.1,1856.6,1857.1
202106162250,1856.7,1857.3,1856.7,1857.2,1857.1,1857.7,1857.1,1857.6
202106162251,1857.2,1857.6,1857.1,1857.6,1857.6,1858,1857.5,1858
202106162252,1857.6,1857.6,1857.2,1857.2,1858,1858,1857.6,1857.6
202106162253,1857.2,1857.3,1857.1,1857.3,1857.6,1857.7,1857.5,1857.7
202106162254,1857.3,1857.9,1857.2,1857.9,1857.7,1858.3,1857.6,1858.3
202106162255,1857.9,1858.6,1857.9,1858.3,1858.3,1859,1858.3,1858.7
202106162256,1858.3,1858.8,1858.3,1858.6,1858.7,1859.2,1858.7,1859
202106162257,1858.6,1859.6,1858.6,1859.6,1859,1860,1859,1860
202106162258,1859.5,1859.5,1858.7,1859,1859.9,1859.9,1859.1,1859.4
202106162259,1859,1859,1858.7,1858.8,1859.4,1859.4,1859.1,1859.2
202106162300,1858.9,1861.5,1858.9,1860.7,1859.3,1861.9,1859.3,1861.1
202106162301,1860.7,1860.7,1860,1860.3,1861.1,1861.1,1860.4,1860.7
202106162302,1860.3,1861.2,1860.1,1860.1,1860.7,1861.6,1860.5,1860.5
