日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106211739,1783.5,1783.7,1783.3,1783.6,1783.9,1784.1,1783.7,1784
202106211740,1783.6,1783.6,1783,1783.2,1784,1784,1783.4,1783.6
202106211741,1783.2,1783.4,1782.6,1782.8,1783.6,1783.8,1783,1783.2
202106211742,1782.8,1783.2,1782.6,1783,1783.2,1783.6,1783,1783.4
202106211743,1783,1783.6,1782.9,1783.5,1783.4,1784,1783.3,1783.9
202106211744,1783.5,1783.5,1783.1,1783.5,1783.9,1783.9,1783.5,1783.9
202106211745,1783.5,1783.7,1783.1,1783.5,1783.9,1784.1,1783.5,1783.9
202106211746,1783.5,1783.8,1783.2,1783.7,1783.9,1784.2,1783.6,1784.1
202106211747,1783.7,1785.2,1783.7,1785.2,1784.1,1785.6,1784.1,1785.6
202106211748,1785.2,1785.5,1784.9,1785.1,1785.6,1785.9,1785.3,1785.5
202106211749,1785.1,1785.2,1784.9,1784.9,1785.5,1785.6,1785.3,1785.3
202106211750,1784.9,1785.1,1784.7,1784.9,1785.3,1785.5,1785.1,1785.3
202106211751,1784.9,1784.9,1783.6,1783.7,1785.3,1785.3,1784,1784.1
202106211752,1783.7,1784.4,1783.4,1784.2,1784.1,1784.8,1783.8,1784.6
202106211753,1784.2,1785.2,1784.2,1785.2,1784.6,1785.6,1784.6,1785.6
202106211754,1785.2,1785.2,1784.7,1785,1785.6,1785.6,1785.1,1785.4
202106211755,1785,1785,1784.7,1784.9,1785.4,1785.4,1785.1,1785.3
202106211756,1784.8,1784.8,1784.2,1784.4,1785.2,1785.2,1784.6,1784.8
202106211757,1784.5,1784.5,1784.3,1784.3,1784.9,1784.9,1784.7,1784.7
202106211758,1784.3,1785,1784,1784.9,1784.7,1785.4,1784.4,1785.3
202106211759,1784.9,1785.1,1784.2,1784.8,1785.3,1785.5,1784.6,1785.2
202106211800,1784.8,1784.9,1784.4,1784.5,1785.2,1785.3,1784.8,1784.9
202106211801,1784.5,1784.6,1784.2,1784.5,1784.9,1785,1784.6,1784.9
202106211802,1784.5,1784.7,1784,1784.5,1784.9,1785.1,1784.4,1784.9
202106211803,1784.5,1784.5,1783.4,1783.7,1784.9,1784.9,1783.8,1784.1
202106211804,1783.7,1783.7,1782.7,1782.7,1784.1,1784.1,1783.1,1783.1
202106211805,1782.7,1782.9,1782.5,1782.5,1783.1,1783.3,1782.9,1782.9
202106211806,1782.5,1783,1782.5,1782.9,1782.9,1783.4,1782.9,1783.3
202106211807,1782.9,1783.7,1782.9,1783.7,1783.3,1784.1,1783.3,1784.1
202106211808,1783.7,1783.7,1783.4,1783.7,1784.1,1784.1,1783.8,1784.1
202106211809,1783.7,1783.8,1783.5,1783.6,1784.1,1784.2,1783.9,1784
202106211810,1783.6,1783.6,1783.3,1783.5,1784,1784,1783.7,1783.9
202106211811,1783.4,1783.5,1783.3,1783.4,1783.8,1783.9,1783.7,1783.8
202106211812,1783.4,1783.4,1783.1,1783.1,1783.8,1783.8,1783.5,1783.5
202106211813,1783.1,1783.4,1782.8,1782.9,1783.5,1783.8,1783.2,1783.3
202106211814,1782.9,1783.4,1782.9,1783.4,1783.3,1783.8,1783.3,1783.8
202106211815,1783.3,1783.5,1783.1,1783.1,1783.7,1783.9,1783.5,1783.5
202106211816,1783.1,1783.3,1783,1783,1783.5,1783.7,1783.4,1783.4
202106211817,1783,1783.5,1782.8,1783.2,1783.4,1783.9,1783.2,1783.6
202106211818,1783.2,1783.2,1782.9,1782.9,1783.6,1783.6,1783.3,1783.3
202106211819,1782.9,1783,1782.6,1782.6,1783.3,1783.4,1783,1783
202106211820,1782.6,1782.6,1782.3,1782.3,1783,1783,1782.7,1782.7
202106211821,1782.3,1782.6,1782.3,1782.4,1782.7,1783,1782.7,1782.8
202106211822,1782.3,1783.6,1782.1,1783.6,1782.7,1784,1782.5,1784
202106211823,1783.6,1783.8,1783.4,1783.6,1784,1784.2,1783.8,1784
202106211824,1783.6,1784.4,1783.6,1784.4,1784,1784.8,1784,1784.8
202106211825,1784.4,1784.5,1784.1,1784.1,1784.8,1784.9,1784.5,1784.5
202106211826,1784.1,1784.1,1783.8,1783.9,1784.5,1784.5,1784.2,1784.3
202106211827,1783.9,1783.9,1783.5,1783.7,1784.3,1784.3,1783.9,1784.1
202106211828,1783.7,1784.2,1783.7,1783.9,1784.1,1784.6,1784.1,1784.3
202106211829,1783.9,1784.5,1783.9,1784.5,1784.3,1784.9,1784.3,1784.9
202106211830,1784.5,1784.5,1783.3,1783.4,1784.9,1784.9,1783.7,1783.8
202106211831,1783.4,1783.4,1782.8,1782.8,1783.8,1783.8,1783.2,1783.2
202106211832,1782.8,1783.2,1782.5,1782.5,1783.2,1783.6,1782.9,1782.9
202106211833,1782.5,1782.7,1782.1,1782.2,1782.9,1783.1,1782.5,1782.6
202106211834,1782.2,1782.5,1782.2,1782.5,1782.6,1782.9,1782.6,1782.9
202106211835,1782.5,1783.1,1782.5,1782.9,1782.9,1783.5,1782.9,1783.3
202106211836,1783,1783.3,1782.9,1783.1,1783.4,1783.7,1783.3,1783.5
202106211837,1783.2,1783.5,1783,1783.4,1783.6,1783.9,1783.4,1783.8
202106211838,1783.4,1783.4,1783.2,1783.4,1783.8,1783.8,1783.6,1783.8
202106211839,1783.4,1783.5,1783.1,1783.1,1783.8,1783.9,1783.5,1783.5
202106211840,1783.1,1783.2,1783,1783.1,1783.5,1783.6,1783.4,1783.5
202106211841,1783.1,1783.4,1783,1783.2,1783.5,1783.8,1783.4,1783.6
202106211842,1783.3,1783.3,1782.7,1782.8,1783.7,1783.7,1783.1,1783.2
202106211843,1782.8,1783,1782.6,1782.7,1783.2,1783.4,1783,1783.1
202106211844,1782.7,1782.7,1782.3,1782.6,1783.1,1783.1,1782.7,1783
202106211845,1782.6,1783.3,1782.6,1783.3,1783,1783.7,1783,1783.7
202106211846,1783.3,1784,1783.3,1783.9,1783.7,1784.4,1783.7,1784.3
202106211847,1783.9,1784,1783.8,1783.9,1784.3,1784.4,1784.2,1784.3
202106211848,1783.9,1784.4,1783.8,1784.3,1784.3,1784.8,1784.2,1784.7
202106211849,1784.3,1784.7,1784.2,1784.6,1784.7,1785.1,1784.6,1785
202106211850,1784.6,1785.3,1784.3,1784.3,1785,1785.7,1784.7,1784.7
202106211851,1784.2,1784.4,1784,1784.2,1784.6,1784.8,1784.4,1784.6
202106211852,1784.2,1785.1,1784.2,1785.1,1784.6,1785.5,1784.6,1785.5
202106211853,1785.1,1785.4,1784.8,1785,1785.5,1785.8,1785.2,1785.4
202106211854,1785,1785.7,1784.9,1785.5,1785.4,1786.1,1785.3,1785.9
202106211855,1785.5,1785.6,1785.1,1785.3,1785.9,1786,1785.5,1785.7
202106211856,1785.3,1785.3,1785,1785.3,1785.7,1785.7,1785.4,1785.7
202106211857,1785.3,1785.4,1785,1785,1785.7,1785.8,1785.4,1785.4
202106211858,1785,1785.1,1784.3,1784.3,1785.4,1785.5,1784.7,1784.7
202106211859,1784.3,1784.4,1783.7,1783.9,1784.7,1784.8,1784.1,1784.3
202106211900,1783.9,1784.6,1783.7,1783.9,1784.3,1785,1784.1,1784.3
202106211901,1783.9,1783.9,1783.1,1783.3,1784.3,1784.3,1783.5,1783.7
202106211902,1783.3,1783.6,1783.2,1783.3,1783.7,1784,1783.6,1783.7
202106211903,1783.3,1783.4,1783.1,1783.1,1783.7,1783.8,1783.5,1783.5
202106211904,1783.1,1783.2,1782.3,1782.3,1783.5,1783.6,1782.7,1782.7
202106211905,1782.3,1782.6,1782,1782.4,1782.7,1783,1782.4,1782.8
202106211906,1782.4,1782.8,1782,1782,1782.8,1783.2,1782.4,1782.4
202106211907,1782,1782.3,1781.8,1782.2,1782.4,1782.7,1782.2,1782.6
202106211908,1782.2,1783.1,1782.2,1783.1,1782.6,1783.5,1782.6,1783.5
202106211909,1783,1783.6,1782.9,1783.4,1783.4,1784,1783.3,1783.8
202106211910,1783.4,1783.7,1783.3,1783.3,1783.8,1784.1,1783.7,1783.7
202106211911,1783.3,1783.7,1783.3,1783.6,1783.7,1784.1,1783.7,1784
202106211912,1783.6,1783.8,1783.1,1783.1,1784,1784.2,1783.5,1783.5
202106211913,1783.2,1783.2,1782.9,1782.9,1783.6,1783.6,1783.3,1783.3
202106211914,1782.9,1782.9,1782.6,1782.7,1783.3,1783.3,1783,1783.1
202106211915,1782.7,1783,1782.6,1782.8,1783.1,1783.4,1783,1783.2
202106211916,1782.8,1783.3,1782.8,1783.3,1783.2,1783.7,1783.2,1783.7
202106211917,1783.3,1783.4,1783,1783.2,1783.7,1783.8,1783.4,1783.6
202106211918,1783.2,1783.2,1782.7,1782.9,1783.6,1783.6,1783.1,1783.3
202106211919,1782.9,1782.9,1782.6,1782.6,1783.3,1783.3,1783,1783
202106211920,1782.6,1782.7,1782.4,1782.4,1783,1783.1,1782.8,1782.8
202106211921,1782.4,1782.4,1782.1,1782.3,1782.8,1782.8,1782.5,1782.7
202106211922,1782.3,1782.3,1782.1,1782.3,1782.7,1782.7,1782.5,1782.7
202106211923,1782.3,1782.5,1782.1,1782.5,1782.7,1782.9,1782.5,1782.9
202106211924,1782.5,1782.9,1782.5,1782.8,1782.9,1783.3,1782.9,1783.2
202106211925,1782.8,1782.9,1782.3,1782.8,1783.2,1783.3,1782.7,1783.2
202106211926,1782.8,1782.9,1782.5,1782.6,1783.2,1783.3,1782.9,1783
202106211927,1782.6,1782.9,1782.5,1782.8,1783,1783.3,1782.9,1783.2
202106211928,1782.8,1783.1,1782.7,1782.7,1783.2,1783.5,1783.1,1783.1
202106211929,1782.7,1782.7,1782.1,1782.2,1783.1,1783.1,1782.5,1782.6
202106211930,1782.2,1782.3,1782,1782,1782.6,1782.7,1782.4,1782.4
202106211931,1782,1782.1,1781.7,1782.1,1782.4,1782.5,1782.1,1782.5
202106211932,1782.1,1782.1,1781.7,1782,1782.5,1782.5,1782.1,1782.4
202106211933,1782.1,1783.1,1782.1,1783.1,1782.5,1783.5,1782.5,1783.5
202106211934,1783.1,1783.5,1783,1783.1,1783.5,1783.9,1783.4,1783.5
202106211935,1783.1,1783.1,1782.7,1782.8,1783.5,1783.5,1783.1,1783.2
202106211936,1782.8,1782.9,1782.6,1782.6,1783.2,1783.3,1783,1783
202106211937,1782.6,1783.1,1782.5,1783.1,1783,1783.5,1782.9,1783.5
202106211938,1783.1,1783.1,1782.4,1782.9,1783.5,1783.5,1782.8,1783.3
202106211939,1782.9,1783.1,1782.9,1783.1,1783.3,1783.5,1783.3,1783.5
202106211940,1783.1,1783.3,1782.9,1783.3,1783.5,1783.7,1783.3,1783.7
202106211941,1783.3,1783.8,1783.2,1783.8,1783.7,1784.2,1783.6,1784.2
202106211942,1783.8,1784.3,1783.8,1784.1,1784.2,1784.7,1784.2,1784.5
202106211943,1784.1,1784.3,1783.6,1783.9,1784.5,1784.7,1784,1784.3
202106211944,1783.8,1783.9,1783.2,1783.3,1784.2,1784.3,1783.6,1783.7
202106211945,1783.3,1783.5,1783.1,1783.5,1783.7,1783.9,1783.5,1783.9
202106211946,1783.4,1784.3,1783.3,1784.3,1783.8,1784.7,1783.7,1784.7
202106211947,1784.3,1784.7,1784.2,1784.6,1784.7,1785.1,1784.6,1785
202106211948,1784.6,1784.6,1784,1784.2,1785,1785,1784.4,1784.6
202106211949,1784.2,1784.3,1784,1784.1,1784.6,1784.7,1784.4,1784.5
202106211950,1784.1,1784.2,1783.9,1784.1,1784.5,1784.6,1784.3,1784.5
202106211951,1784.2,1784.2,1783.5,1783.7,1784.6,1784.6,1783.9,1784.1
202106211952,1783.7,1783.7,1783.1,1783.4,1784.1,1784.1,1783.5,1783.8
202106211953,1783.4,1783.5,1782.9,1783,1783.8,1783.9,1783.3,1783.4
202106211954,1783,1783.6,1782.9,1783.6,1783.4,1784,1783.3,1784
202106211955,1783.6,1783.7,1783.3,1783.7,1784,1784.1,1783.7,1784.1
202106211956,1783.7,1783.7,1783.2,1783.6,1784.1,1784.1,1783.6,1784
202106211957,1783.6,1783.7,1783.1,1783.2,1784,1784.1,1783.5,1783.6
202106211958,1783.1,1783.4,1782.8,1783.1,1783.5,1783.8,1783.2,1783.5
202106211959,1783,1783.1,1782.8,1782.8,1783.4,1783.5,1783.2,1783.2
202106212000,1782.9,1783.6,1782.8,1782.9,1783.3,1784,1783.2,1783.3
202106212001,1782.9,1783,1782,1782.4,1783.3,1783.4,1782.4,1782.8
202106212002,1782.4,1783.5,1782.4,1783.4,1782.8,1783.9,1782.8,1783.8
202106212003,1783.4,1783.6,1783.4,1783.4,1783.8,1784,1783.8,1783.8
202106212004,1783.4,1783.8,1783.3,1783.7,1783.8,1784.2,1783.7,1784.1
202106212005,1783.7,1783.7,1783.3,1783.5,1784.1,1784.1,1783.7,1783.9
202106212006,1783.6,1784,1783.1,1783.2,1784,1784.4,1783.5,1783.6
202106212007,1783.2,1783.2,1782.6,1782.9,1783.6,1783.6,1783,1783.3
202106212008,1782.9,1782.9,1782.4,1782.6,1783.3,1783.3,1782.8,1783
202106212009,1782.6,1783,1782.6,1783,1783,1783.4,1783,1783.4
202106212010,1783,1783.1,1782.4,1782.7,1783.4,1783.5,1782.8,1783.1
202106212011,1782.7,1783.5,1782.6,1783.5,1783.1,1783.9,1783,1783.9
202106212012,1783.5,1783.5,1782.7,1782.9,1783.9,1783.9,1783.1,1783.3
202106212013,1782.9,1783.4,1782.9,1783.2,1783.3,1783.8,1783.3,1783.6
202106212014,1783.2,1783.7,1783.2,1783.6,1783.6,1784.1,1783.6,1784
202106212015,1783.6,1783.6,1783.1,1783.2,1784,1784,1783.5,1783.6
202106212016,1783.3,1783.3,1782.6,1782.6,1783.7,1783.7,1783,1783
202106212017,1782.6,1782.6,1782.2,1782.6,1783,1783,1782.6,1783
202106212018,1782.6,1782.8,1782.4,1782.4,1783,1783.2,1782.8,1782.8
202106212019,1782.4,1783,1782.3,1783,1782.8,1783.4,1782.7,1783.4
202106212020,1783,1783.5,1783,1783.4,1783.4,1783.9,1783.4,1783.8
202106212021,1783.4,1783.5,1783.1,1783.2,1783.8,1783.9,1783.5,1783.6
202106212022,1783.2,1783.3,1783.1,1783.3,1783.6,1783.7,1783.5,1783.7
202106212023,1783.3,1784.1,1783.3,1783.7,1783.7,1784.5,1783.7,1784.1
202106212024,1783.7,1783.9,1783.7,1783.9,1784.1,1784.3,1784.1,1784.3
202106212025,1783.9,1784.1,1783.7,1783.8,1784.3,1784.5,1784.1,1784.2
202106212026,1783.8,1784.2,1783.7,1784.2,1784.2,1784.6,1784.1,1784.6
202106212027,1784.2,1784.4,1783.2,1783.5,1784.6,1784.8,1783.6,1783.9
202106212028,1783.4,1784,1783.4,1784,1783.8,1784.4,1783.8,1784.4
202106212029,1784,1784.1,1783.3,1783.3,1784.4,1784.5,1783.7,1783.7
202106212030,1783.3,1783.4,1783,1783.1,1783.7,1783.8,1783.4,1783.5
202106212031,1783.1,1783.4,1782.7,1783,1783.5,1783.8,1783.1,1783.4
202106212032,1783,1783.2,1783,1783.1,1783.4,1783.6,1783.4,1783.5
202106212033,1783.1,1783.5,1783.1,1783.5,1783.5,1783.9,1783.5,1783.9
202106212034,1783.5,1783.8,1783.4,1783.5,1783.9,1784.2,1783.8,1783.9
202106212035,1783.5,1784,1783.4,1784,1783.9,1784.4,1783.8,1784.4
202106212036,1784,1784.1,1783.6,1783.8,1784.4,1784.5,1784,1784.2
202106212037,1783.7,1783.8,1783.4,1783.5,1784.1,1784.2,1783.8,1783.9
202106212038,1783.5,1783.6,1783.3,1783.4,1783.9,1784,1783.7,1783.8
202106212039,1783.4,1783.8,1783.4,1783.5,1783.8,1784.2,1783.8,1783.9
202106212040,1783.5,1783.8,1783.3,1783.4,1783.9,1784.2,1783.7,1783.8
202106212041,1783.4,1783.5,1783.2,1783.3,1783.8,1783.9,1783.6,1783.7
202106212042,1783.3,1783.3,1782.9,1782.9,1783.7,1783.7,1783.3,1783.3
202106212043,1782.9,1783.2,1782.9,1783.1,1783.3,1783.6,1783.3,1783.5
202106212044,1783.1,1783.2,1782.5,1782.5,1783.5,1783.6,1782.9,1782.9
202106212045,1782.5,1783.4,1782.5,1783,1782.9,1783.8,1782.9,1783.4
202106212046,1783,1783.3,1782.7,1782.7,1783.4,1783.7,1783.1,1783.1
202106212047,1782.7,1783.1,1782.7,1783,1783.1,1783.5,1783.1,1783.4
202106212048,1783,1783,1782.5,1782.5,1783.4,1783.4,1782.9,1782.9
202106212049,1782.5,1782.8,1782.4,1782.7,1782.9,1783.2,1782.8,1783.1
202106212050,1782.7,1783,1782.5,1782.5,1783.1,1783.4,1782.9,1782.9
202106212051,1782.5,1782.8,1782.5,1782.6,1782.9,1783.2,1782.9,1783
202106212052,1782.6,1782.7,1782.5,1782.6,1783,1783.1,1782.9,1783
202106212053,1782.6,1783,1782.6,1782.6,1783,1783.4,1783,1783
202106212054,1782.6,1783,1782.6,1782.9,1783,1783.4,1783,1783.3
202106212055,1782.9,1783,1782.1,1782.2,1783.3,1783.4,1782.5,1782.6
202106212056,1782.2,1782.8,1782.2,1782.5,1782.6,1783.2,1782.6,1782.9
202106212057,1782.5,1782.6,1782.4,1782.6,1782.9,1783,1782.8,1783
202106212058,1782.6,1782.8,1782.5,1782.6,1783,1783.2,1782.9,1783
202106212059,1782.6,1782.8,1782.5,1782.5,1783,1783.2,1782.9,1782.9
202106212100,1782.5,1782.8,1781.9,1782.3,1782.9,1783.2,1782.3,1782.7
202106212101,1782.2,1782.7,1782.2,1782.4,1782.6,1783.1,1782.6,1782.8
202106212102,1782.4,1782.8,1782.3,1782.3,1782.8,1783.2,1782.7,1782.7
202106212103,1782.3,1782.3,1782,1782,1782.7,1782.7,1782.4,1782.4
202106212104,1782,1782.2,1781,1781.1,1782.4,1782.6,1781.4,1781.5
202106212105,1781.1,1781.2,1779.7,1779.8,1781.5,1781.6,1780.1,1780.2
202106212106,1779.8,1779.9,1779.5,1779.6,1780.2,1780.3,1779.9,1780
202106212107,1779.6,1780.6,1779.6,1780.5,1780,1781,1780,1780.9
202106212108,1780.4,1780.9,1780.4,1780.5,1780.8,1781.3,1780.8,1780.9
202106212109,1780.5,1780.5,1780,1780.3,1780.9,1780.9,1780.4,1780.7
202106212110,1780.4,1780.4,1779.3,1779.4,1780.8,1780.8,1779.7,1779.8
202106212111,1779.4,1779.9,1779.2,1779.7,1779.8,1780.3,1779.6,1780.1
202106212112,1779.7,1779.8,1779.3,1779.3,1780.1,1780.2,1779.7,1779.7
202106212113,1779.3,1779.7,1778.9,1779.7,1779.7,1780.1,1779.3,1780.1
202106212114,1779.7,1780.4,1779.4,1779.4,1780.1,1780.8,1779.8,1779.8
202106212115,1779.4,1779.6,1778.9,1779,1779.8,1780,1779.3,1779.4
202106212116,1779,1779,1778.4,1778.5,1779.4,1779.4,1778.8,1778.9
202106212117,1778.5,1778.9,1778.4,1778.7,1778.9,1779.3,1778.8,1779.1
202106212118,1778.7,1778.9,1778.3,1778.4,1779.1,1779.3,1778.7,1778.8
202106212119,1778.4,1778.5,1778.1,1778.4,1778.8,1778.9,1778.5,1778.8
202106212120,1778.4,1778.5,1777.5,1778.2,1778.8,1778.9,1777.9,1778.6
202106212121,1778.2,1778.5,1776.4,1776.4,1778.6,1778.9,1776.8,1776.8
202106212122,1776.4,1776.8,1775.4,1775.6,1776.8,1777.2,1775.8,1776
202106212123,1775.5,1775.9,1774.2,1775.5,1775.9,1776.3,1774.6,1775.9
202106212124,1775.6,1776.3,1775.2,1775.4,1776,1776.7,1775.6,1775.8
202106212125,1775.4,1776.6,1775,1776.4,1775.8,1777,1775.4,1776.8
202106212126,1776.4,1776.8,1775.7,1776.6,1776.8,1777.2,1776.1,1777
202106212127,1776.7,1776.7,1776.1,1776.2,1777.1,1777.1,1776.5,1776.6
202106212128,1776.2,1776.5,1775.7,1776.1,1776.6,1776.9,1776.1,1776.5
202106212129,1776.1,1776.1,1775.5,1775.6,1776.5,1776.5,1775.9,1776
202106212130,1775.6,1776.6,1775.2,1776,1776,1777,1775.6,1776.4
202106212131,1776,1776.8,1775.2,1775.2,1776.4,1777.2,1775.6,1775.6
202106212132,1775.2,1775.5,1774.3,1774.4,1775.6,1775.9,1774.7,1774.8
202106212133,1774.4,1775.1,1774.3,1774.5,1774.8,1775.5,1774.7,1774.9
202106212134,1774.5,1774.9,1774.2,1774.5,1774.9,1775.3,1774.6,1774.9
202106212135,1774.5,1774.7,1774.2,1774.5,1774.9,1775.1,1774.6,1774.9
202106212136,1774.5,1775.3,1774.5,1775.3,1774.9,1775.7,1774.9,1775.7
202106212137,1775.3,1776.1,1774.9,1776.1,1775.7,1776.5,1775.3,1776.5
202106212138,1776.1,1776.1,1775.1,1775.3,1776.5,1776.5,1775.5,1775.7
202106212139,1775.3,1776,1775.3,1775.7,1775.7,1776.4,1775.7,1776.1
202106212140,1775.7,1775.7,1774.8,1775.3,1776.1,1776.1,1775.2,1775.7
202106212141,1775.3,1776.3,1775,1776,1775.7,1776.7,1775.4,1776.4
202106212142,1776,1776,1775.1,1775.3,1776.4,1776.4,1775.5,1775.7
202106212143,1775.3,1775.5,1774.5,1774.7,1775.7,1775.9,1774.9,1775.1
202106212144,1774.7,1774.8,1773.8,1774.5,1775.1,1775.2,1774.2,1774.9
202106212145,1774.5,1775.8,1774.1,1775.8,1774.9,1776.2,1774.5,1776.2
202106212146,1775.8,1776.1,1775.5,1775.5,1776.2,1776.5,1775.9,1775.9
202106212147,1775.5,1775.9,1774.8,1774.9,1775.9,1776.3,1775.2,1775.3
202106212148,1774.8,1775.2,1774.3,1774.5,1775.2,1775.6,1774.7,1774.9
202106212149,1774.5,1775.2,1774.3,1774.6,1774.9,1775.6,1774.7,1775
202106212150,1774.6,1774.8,1774.1,1774.1,1775,1775.2,1774.5,1774.5
202106212151,1774.1,1774.7,1774,1774.2,1774.5,1775.1,1774.4,1774.6
202106212152,1774.2,1775.1,1773.7,1775.1,1774.6,1775.5,1774.1,1775.5
202106212153,1775.1,1775.2,1774.3,1774.4,1775.5,1775.6,1774.7,1774.8
202106212154,1774.4,1775.1,1774.3,1775,1774.8,1775.5,1774.7,1775.4
202106212155,1775,1775.6,1774.9,1775.4,1775.4,1776,1775.3,1775.8
202106212156,1775.4,1775.5,1774.7,1774.9,1775.8,1775.9,1775.1,1775.3
202106212157,1774.9,1775.8,1774.9,1775.3,1775.3,1776.2,1775.3,1775.7
202106212158,1775.4,1775.4,1774.7,1774.9,1775.8,1775.8,1775.1,1775.3
202106212159,1774.9,1775.1,1774.7,1774.9,1775.3,1775.5,1775.1,1775.3
202106212200,1774.9,1775.7,1774.3,1775.2,1775.3,1776.1,1774.7,1775.6
202106212201,1775.2,1776.5,1774.6,1776.5,1775.6,1776.9,1775,1776.9
202106212202,1776.5,1776.7,1776.1,1776.7,1776.9,1777.1,1776.5,1777.1
202106212203,1776.8,1776.8,1776.1,1776.6,1777.2,1777.2,1776.5,1777
202106212204,1776.6,1776.6,1775.5,1776,1777,1777,1775.9,1776.4
202106212205,1776,1777.2,1776,1777.2,1776.4,1777.6,1776.4,1777.6
202106212206,1777.2,1778.1,1776.9,1778,1777.6,1778.5,1777.3,1778.4
202106212207,1778,1779.4,1778,1779.2,1778.4,1779.8,1778.4,1779.6
202106212208,1779.2,1779.2,1778.2,1779,1779.6,1779.6,1778.6,1779.4
202106212209,1779,1779.1,1778.5,1778.7,1779.4,1779.5,1778.9,1779.1
202106212210,1778.7,1778.8,1778,1778.2,1779.1,1779.2,1778.4,1778.6
202106212211,1778.3,1778.6,1778.2,1778.2,1778.7,1779,1778.6,1778.6
202106212212,1778.2,1778.2,1777,1777,1778.6,1778.6,1777.4,1777.4
202106212213,1777,1777.1,1776.3,1776.3,1777.4,1777.5,1776.7,1776.7
202106212214,1776.3,1777.1,1776,1777.1,1776.7,1777.5,1776.4,1777.5
202106212215,1777.1,1777.2,1776.5,1776.9,1777.5,1777.6,1776.9,1777.3
202106212216,1777,1777.9,1776.9,1777.3,1777.4,1778.3,1777.3,1777.7
202106212217,1777.4,1777.6,1776.8,1776.9,1777.8,1778,1777.2,1777.3
202106212218,1776.9,1777,1776.5,1776.8,1777.3,1777.4,1776.9,1777.2
202106212219,1776.8,1778.5,1776.8,1778.4,1777.2,1778.9,1777.2,1778.8
202106212220,1778.4,1778.5,1777.6,1777.8,1778.8,1778.9,1778,1778.2
202106212221,1777.8,1778.5,1777.6,1778.5,1778.2,1778.9,1778,1778.9
202106212222,1778.5,1779.6,1778.5,1778.9,1778.9,1780,1778.9,1779.3
202106212223,1778.9,1779.3,1778.3,1779.1,1779.3,1779.7,1778.7,1779.5
202106212224,1779,1779.5,1778.6,1779.2,1779.4,1779.9,1779,1779.6
202106212225,1779.2,1779.2,1777.9,1777.9,1779.6,1779.6,1778.3,1778.3
202106212226,1777.9,1778,1777.5,1777.7,1778.3,1778.4,1777.9,1778.1
202106212227,1777.8,1777.9,1777.4,1777.6,1778.2,1778.3,1777.8,1778
202106212228,1777.6,1778.2,1777.2,1778,1778,1778.6,1777.6,1778.4
202106212229,1778,1779,1777.9,1778.8,1778.4,1779.4,1778.3,1779.2
202106212230,1778.8,1778.8,1777.4,1777.7,1779.2,1779.2,1777.8,1778.1
202106212231,1777.5,1777.9,1776.1,1777.6,1777.9,1778.3,1776.5,1778
202106212232,1777.6,1779.2,1777.1,1778.9,1778,1779.6,1777.5,1779.3
202106212233,1778.9,1779.4,1777.9,1778,1779.3,1779.8,1778.3,1778.4
202106212234,1778.1,1778.9,1777.4,1778.8,1778.5,1779.3,1777.8,1779.2
202106212235,1778.8,1778.8,1777.6,1777.6,1779.2,1779.2,1778,1778
202106212236,1777.6,1778.4,1777.1,1778.4,1778,1778.8,1777.5,1778.8
202106212237,1778.4,1778.6,1777.3,1777.5,1778.8,1779,1777.7,1777.9
202106212238,1777.5,1778.7,1777.5,1778.1,1777.9,1779.1,1777.9,1778.5
202106212239,1778.1,1778.2,1776.7,1776.8,1778.5,1778.6,1777.1,1777.2
202106212240,1776.8,1776.8,1775.5,1775.6,1777.2,1777.2,1775.9,1776
202106212241,1775.7,1776,1774.4,1774.6,1776.1,1776.4,1774.8,1775
202106212242,1774.6,1775.6,1774.5,1775.6,1775,1776,1774.9,1776
202106212243,1775.6,1775.6,1774.2,1774.9,1776,1776,1774.6,1775.3
202106212244,1775,1776.3,1774.9,1776.2,1775.4,1776.7,1775.3,1776.6
202106212245,1776.2,1776.2,1775.3,1775.8,1776.6,1776.6,1775.7,1776.2
202106212246,1775.8,1776.2,1775.1,1775.3,1776.2,1776.6,1775.5,1775.7
202106212247,1775.4,1775.7,1775.1,1775.5,1775.8,1776.1,1775.5,1775.9
202106212248,1775.5,1776.5,1775.5,1776,1775.9,1776.9,1775.9,1776.4
202106212249,1776,1776.3,1775.3,1775.6,1776.4,1776.7,1775.7,1776
202106212250,1775.6,1776,1774.6,1776,1776,1776.4,1775,1776.4
202106212251,1776,1776.6,1773.6,1774.2,1776.4,1777,1774,1774.6
202106212252,1774.2,1775.9,1773.8,1775.5,1774.6,1776.3,1774.2,1775.9
202106212253,1775.3,1775.7,1774.6,1775.5,1775.7,1776.1,1775,1775.9
202106212254,1775.5,1775.9,1774.9,1775.3,1775.9,1776.3,1775.3,1775.7
202106212255,1775.5,1775.8,1775,1775.1,1775.9,1776.2,1775.4,1775.5
202106212256,1775.1,1775.6,1774.3,1774.6,1775.5,1776,1774.7,1775
202106212257,1774.6,1775.7,1774.3,1774.7,1775,1776.1,1774.7,1775.1
202106212258,1774.7,1776.1,1774.5,1775.3,1775.1,1776.5,1774.9,1775.7
202106212259,1775.3,1775.7,1774.3,1775,1775.7,1776.1,1774.7,1775.4
