日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106111738,1894.4,1894.8,1894.4,1894.8,1894.8,1895.2,1894.8,1895.2
202106111739,1894.8,1894.8,1894,1894,1895.2,1895.2,1894.4,1894.4
202106111740,1894,1894.5,1893.6,1894.5,1894.4,1894.9,1894,1894.9
202106111741,1894.5,1894.7,1894.4,1894.7,1894.9,1895.1,1894.8,1895.1
202106111742,1894.7,1895.2,1894.6,1895.1,1895.1,1895.6,1895,1895.5
202106111743,1895.1,1895.6,1895,1895.6,1895.5,1896,1895.4,1896
202106111744,1895.6,1895.9,1895.5,1895.8,1896,1896.3,1895.9,1896.2
202106111745,1895.8,1895.8,1895.3,1895.4,1896.2,1896.2,1895.7,1895.8
202106111746,1895.5,1895.8,1895.5,1895.7,1895.9,1896.2,1895.9,1896.1
202106111747,1895.7,1896.4,1895.7,1896.4,1896.1,1896.8,1896.1,1896.8
202106111748,1896.4,1896.4,1895.9,1896,1896.8,1896.8,1896.3,1896.4
202106111749,1896.1,1896.3,1896,1896.2,1896.5,1896.7,1896.4,1896.6
202106111750,1896.2,1896.6,1896.1,1896.6,1896.6,1897,1896.5,1897
202106111751,1896.6,1896.6,1896.3,1896.4,1897,1897,1896.7,1896.8
202106111752,1896.4,1896.5,1896,1896.2,1896.8,1896.9,1896.4,1896.6
202106111753,1896.2,1896.7,1896.2,1896.4,1896.6,1897.1,1896.6,1896.8
202106111754,1896.4,1896.5,1896.1,1896.1,1896.8,1896.9,1896.5,1896.5
202106111755,1896.1,1896.4,1896.1,1896.4,1896.5,1896.8,1896.5,1896.8
202106111756,1896.3,1896.5,1896.1,1896.2,1896.7,1896.9,1896.5,1896.6
202106111757,1896.2,1896.2,1896,1896.1,1896.6,1896.6,1896.4,1896.5
202106111758,1896.1,1896.1,1895.2,1895.4,1896.5,1896.5,1895.6,1895.8
202106111759,1895.4,1895.5,1895,1895,1895.8,1895.9,1895.4,1895.4
202106111800,1895,1895.2,1895,1895.1,1895.4,1895.6,1895.4,1895.5
202106111801,1895.1,1895.4,1895,1895,1895.5,1895.8,1895.4,1895.4
202106111802,1895,1896,1895,1895.6,1895.4,1896.4,1895.4,1896
202106111803,1895.7,1895.7,1895.3,1895.4,1896.1,1896.1,1895.7,1895.8
202106111804,1895.4,1895.7,1895.3,1895.3,1895.8,1896.1,1895.7,1895.7
202106111805,1895.3,1895.4,1895,1895,1895.7,1895.8,1895.4,1895.4
202106111806,1895.1,1895.4,1895.1,1895.4,1895.5,1895.8,1895.5,1895.8
202106111807,1895.4,1895.6,1895.3,1895.5,1895.8,1896,1895.7,1895.9
202106111808,1895.5,1895.6,1895.4,1895.4,1895.9,1896,1895.8,1895.8
202106111809,1895.4,1895.4,1894.5,1894.8,1895.8,1895.8,1894.9,1895.2
202106111810,1894.8,1894.8,1894.4,1894.5,1895.2,1895.2,1894.8,1894.9
202106111811,1894.4,1894.5,1894.3,1894.5,1894.8,1894.9,1894.7,1894.9
202106111812,1894.5,1894.6,1894.4,1894.6,1894.9,1895,1894.8,1895
202106111813,1894.6,1894.8,1894.3,1894.3,1895,1895.2,1894.7,1894.7
202106111814,1894.3,1894.6,1893.9,1894.1,1894.7,1895,1894.3,1894.5
202106111815,1894.1,1894.1,1893.7,1893.7,1894.5,1894.5,1894.1,1894.1
202106111816,1893.7,1894.3,1893.3,1893.4,1894.1,1894.7,1893.7,1893.8
202106111817,1893.4,1893.8,1892.4,1893.6,1893.8,1894.2,1892.8,1894
202106111818,1893.6,1894.3,1893.4,1893.4,1894,1894.7,1893.8,1893.8
202106111819,1893.4,1893.5,1892.9,1893.2,1893.8,1893.9,1893.3,1893.6
202106111820,1893.2,1893.3,1892.4,1892.5,1893.6,1893.7,1892.8,1892.9
202106111821,1892.5,1893.1,1892.5,1892.7,1892.9,1893.5,1892.9,1893.1
202106111822,1892.7,1893,1892.3,1892.3,1893.1,1893.4,1892.7,1892.7
202106111823,1892.4,1892.4,1891.6,1891.8,1892.8,1892.8,1892,1892.2
202106111824,1891.8,1892.6,1891.8,1892.6,1892.2,1893,1892.2,1893
202106111825,1892.6,1892.8,1891.9,1892.4,1893,1893.2,1892.3,1892.8
202106111826,1892.4,1892.5,1892.1,1892.3,1892.8,1892.9,1892.5,1892.7
202106111827,1892.3,1892.3,1890.8,1890.8,1892.7,1892.7,1891.2,1891.2
202106111828,1890.8,1891.8,1889,1891.8,1891.2,1892.2,1889.4,1892.2
202106111829,1891.8,1892.2,1891.4,1891.7,1892.2,1892.6,1891.8,1892.1
202106111830,1891.7,1892,1891.3,1891.5,1892.1,1892.4,1891.7,1891.9
202106111831,1891.5,1891.5,1891.1,1891.1,1891.9,1891.9,1891.5,1891.5
202106111832,1891.1,1891.7,1890.9,1891.6,1891.5,1892.1,1891.3,1892
202106111833,1891.6,1892.4,1891.5,1892.3,1892,1892.8,1891.9,1892.7
202106111834,1892.3,1892.6,1892.1,1892.5,1892.7,1893,1892.5,1892.9
202106111835,1892.5,1892.9,1892.4,1892.7,1892.9,1893.3,1892.8,1893.1
202106111836,1892.7,1892.7,1892.3,1892.3,1893.1,1893.1,1892.7,1892.7
202106111837,1892.3,1892.5,1892.1,1892.5,1892.7,1892.9,1892.5,1892.9
202106111838,1892.5,1892.8,1892.5,1892.8,1892.9,1893.2,1892.9,1893.2
202106111839,1892.8,1892.9,1892.7,1892.8,1893.2,1893.3,1893.1,1893.2
202106111840,1892.8,1893.1,1892.8,1893,1893.2,1893.5,1893.2,1893.4
202106111841,1893,1893.2,1892.8,1892.8,1893.4,1893.6,1893.2,1893.2
202106111842,1892.8,1892.9,1892.6,1892.7,1893.2,1893.3,1893,1893.1
202106111843,1892.7,1893,1892.6,1892.6,1893.1,1893.4,1893,1893
202106111844,1892.6,1892.7,1892.2,1892.7,1893,1893.1,1892.6,1893.1
202106111845,1892.7,1893.1,1892.6,1893.1,1893.1,1893.5,1893,1893.5
202106111846,1893.1,1893.1,1892.9,1893.1,1893.5,1893.5,1893.3,1893.5
202106111847,1893.1,1893.3,1892.9,1893.3,1893.5,1893.7,1893.3,1893.7
202106111848,1893.3,1893.3,1892.2,1892.9,1893.7,1893.7,1892.6,1893.3
202106111849,1892.9,1893,1892.7,1892.9,1893.3,1893.4,1893.1,1893.3
202106111850,1892.8,1892.8,1892.3,1892.3,1893.2,1893.2,1892.7,1892.7
202106111851,1892.3,1892.8,1892,1892.4,1892.7,1893.2,1892.4,1892.8
202106111852,1892.3,1892.7,1892.2,1892.6,1892.7,1893.1,1892.6,1893
202106111853,1892.6,1893,1892.6,1893,1893,1893.4,1893,1893.4
202106111854,1893,1893.1,1892.5,1892.5,1893.4,1893.5,1892.9,1892.9
202106111855,1892.5,1892.5,1892.1,1892.3,1892.9,1892.9,1892.5,1892.7
202106111856,1892.3,1892.5,1892.3,1892.5,1892.7,1892.9,1892.7,1892.9
202106111857,1892.5,1892.6,1892.1,1892.2,1892.9,1893,1892.5,1892.6
202106111858,1892.2,1892.4,1892.1,1892.3,1892.6,1892.8,1892.5,1892.7
202106111859,1892.3,1892.5,1892.3,1892.5,1892.7,1892.9,1892.7,1892.9
202106111900,1892.5,1892.5,1892.1,1892.2,1892.9,1892.9,1892.5,1892.6
202106111901,1892.2,1892.8,1892.2,1892.6,1892.6,1893.2,1892.6,1893
202106111902,1892.6,1892.6,1892.4,1892.5,1893,1893,1892.8,1892.9
202106111903,1892.5,1892.8,1892.5,1892.5,1892.9,1893.2,1892.9,1892.9
202106111904,1892.5,1892.6,1892.4,1892.4,1892.9,1893,1892.8,1892.8
202106111905,1892.4,1892.8,1892.3,1892.7,1892.8,1893.2,1892.7,1893.1
202106111906,1892.7,1892.7,1892.4,1892.6,1893.1,1893.1,1892.8,1893
202106111907,1892.6,1892.9,1892.5,1892.9,1893,1893.3,1892.9,1893.3
202106111908,1892.8,1892.8,1892.3,1892.5,1893.2,1893.2,1892.7,1892.9
202106111909,1892.5,1892.9,1892.5,1892.5,1892.9,1893.3,1892.9,1892.9
202106111910,1892.5,1892.5,1892.1,1892.1,1892.9,1892.9,1892.5,1892.5
202106111911,1892.1,1892.7,1892.1,1892.6,1892.5,1893.1,1892.5,1893
202106111912,1892.6,1892.8,1892.3,1892.6,1893,1893.2,1892.7,1893
202106111913,1892.6,1892.6,1892.4,1892.4,1893,1893,1892.8,1892.8
202106111914,1892.4,1892.5,1892.3,1892.5,1892.8,1892.9,1892.7,1892.9
202106111915,1892.5,1892.5,1892.1,1892.1,1892.9,1892.9,1892.5,1892.5
202106111916,1892.1,1892.4,1892,1892.3,1892.5,1892.8,1892.4,1892.7
202106111917,1892.3,1892.3,1892,1892.2,1892.7,1892.7,1892.4,1892.6
202106111918,1892.2,1892.3,1892,1892.2,1892.6,1892.7,1892.4,1892.6
202106111919,1892.2,1892.4,1892.1,1892.4,1892.6,1892.8,1892.5,1892.8
202106111920,1892.4,1892.5,1892.3,1892.3,1892.8,1892.9,1892.7,1892.7
202106111921,1892.3,1892.4,1892.3,1892.4,1892.7,1892.8,1892.7,1892.8
202106111922,1892.4,1892.6,1892.3,1892.5,1892.8,1893,1892.7,1892.9
202106111923,1892.5,1892.6,1892.3,1892.6,1892.9,1893,1892.7,1893
202106111924,1892.6,1892.6,1892.3,1892.3,1893,1893,1892.7,1892.7
202106111925,1892.3,1892.5,1892.3,1892.5,1892.7,1892.9,1892.7,1892.9
202106111926,1892.5,1892.7,1892.5,1892.7,1892.9,1893.1,1892.9,1893.1
202106111927,1892.6,1892.7,1892.4,1892.5,1893,1893.1,1892.8,1892.9
202106111928,1892.5,1892.8,1892.5,1892.8,1892.9,1893.2,1892.9,1893.2
202106111929,1892.8,1893.1,1892.7,1893.1,1893.2,1893.5,1893.1,1893.5
202106111930,1893.1,1893.3,1893,1893.1,1893.5,1893.7,1893.4,1893.5
202106111931,1893.1,1893.5,1893.1,1893.5,1893.5,1893.9,1893.5,1893.9
202106111932,1893.5,1894.4,1893.3,1894.3,1893.9,1894.8,1893.7,1894.7
202106111933,1894.3,1894.4,1894.1,1894.3,1894.7,1894.8,1894.5,1894.7
202106111934,1894.3,1894.6,1894.3,1894.6,1894.7,1895,1894.7,1895
202106111935,1894.6,1894.9,1894.6,1894.9,1895,1895.3,1895,1895.3
202106111936,1894.9,1894.9,1893.9,1894,1895.3,1895.3,1894.3,1894.4
202106111937,1894,1894.3,1894,1894.1,1894.4,1894.7,1894.4,1894.5
202106111938,1894.1,1894.1,1893.9,1893.9,1894.5,1894.5,1894.3,1894.3
202106111939,1893.9,1894,1893.6,1893.7,1894.3,1894.4,1894,1894.1
202106111940,1893.8,1893.8,1893,1893.5,1894.2,1894.2,1893.4,1893.9
202106111941,1893.5,1893.9,1893.2,1893.3,1893.9,1894.3,1893.6,1893.7
202106111942,1893.3,1893.4,1893.1,1893.2,1893.7,1893.8,1893.5,1893.6
202106111943,1893.2,1893.4,1893.1,1893.1,1893.6,1893.8,1893.5,1893.5
202106111944,1893.1,1893.1,1892.2,1892.3,1893.5,1893.5,1892.6,1892.7
202106111945,1892.3,1892.3,1891.7,1891.9,1892.7,1892.7,1892.1,1892.3
202106111946,1891.9,1892,1890.8,1890.9,1892.3,1892.4,1891.2,1891.3
202106111947,1890.9,1891.4,1890.8,1891.2,1891.3,1891.8,1891.2,1891.6
202106111948,1891.2,1891.3,1891.1,1891.1,1891.6,1891.7,1891.5,1891.5
202106111949,1891.1,1891.1,1890.6,1890.9,1891.5,1891.5,1891,1891.3
202106111950,1890.9,1891.3,1890.7,1891.3,1891.3,1891.7,1891.1,1891.7
202106111951,1891.3,1891.6,1891.3,1891.6,1891.7,1892,1891.7,1892
202106111952,1891.6,1891.6,1891.4,1891.6,1892,1892,1891.8,1892
202106111953,1891.6,1891.6,1891.1,1891.1,1892,1892,1891.5,1891.5
202106111954,1891.1,1891.2,1890.9,1891.1,1891.5,1891.6,1891.3,1891.5
202106111955,1891.1,1891.7,1891.1,1891.3,1891.5,1892.1,1891.5,1891.7
202106111956,1891.3,1891.6,1891.3,1891.6,1891.7,1892,1891.7,1892
202106111957,1891.6,1891.6,1891.3,1891.4,1892,1892,1891.7,1891.8
202106111958,1891.4,1891.7,1891.2,1891.7,1891.8,1892.1,1891.6,1892.1
202106111959,1891.7,1891.7,1891.1,1891.1,1892.1,1892.1,1891.5,1891.5
202106112000,1891.1,1891.3,1890.8,1890.9,1891.5,1891.7,1891.2,1891.3
202106112001,1890.9,1890.9,1890.4,1890.9,1891.3,1891.3,1890.8,1891.3
202106112002,1890.9,1891.2,1890.8,1890.9,1891.3,1891.6,1891.2,1891.3
202106112003,1890.9,1890.9,1890.2,1890.6,1891.3,1891.3,1890.6,1891
202106112004,1890.6,1890.6,1889.8,1890.2,1891,1891,1890.2,1890.6
202106112005,1890.2,1890.2,1889.7,1890,1890.6,1890.6,1890.1,1890.4
202106112006,1890,1890,1889.5,1889.6,1890.4,1890.4,1889.9,1890
202106112007,1889.6,1889.9,1889.2,1889.5,1890,1890.3,1889.6,1889.9
202106112008,1889.5,1889.9,1888.7,1889.9,1889.9,1890.3,1889.1,1890.3
202106112009,1889.9,1890.1,1889.6,1889.7,1890.3,1890.5,1890,1890.1
202106112010,1889.7,1889.8,1888.8,1889,1890.1,1890.2,1889.2,1889.4
202106112011,1889,1889.5,1888.9,1889.2,1889.4,1889.9,1889.3,1889.6
202106112012,1889.2,1889.2,1888.2,1888.2,1889.6,1889.6,1888.6,1888.6
202106112013,1888.2,1888.2,1887.3,1887.5,1888.6,1888.6,1887.7,1887.9
202106112014,1887.5,1888.3,1887.3,1888.3,1887.9,1888.7,1887.7,1888.7
202106112015,1888.3,1888.5,1888,1888.2,1888.7,1888.9,1888.4,1888.6
202106112016,1888.1,1888.8,1888.1,1888.8,1888.5,1889.2,1888.5,1889.2
202106112017,1888.8,1888.8,1888.4,1888.7,1889.2,1889.2,1888.8,1889.1
202106112018,1888.7,1888.7,1888.4,1888.6,1889.1,1889.1,1888.8,1889
202106112019,1888.6,1888.6,1888.2,1888.6,1889,1889,1888.6,1889
202106112020,1888.6,1888.7,1888.4,1888.6,1889,1889.1,1888.8,1889
202106112021,1888.6,1888.6,1888,1888.4,1889,1889,1888.4,1888.8
202106112022,1888.4,1888.8,1888.2,1888.8,1888.8,1889.2,1888.6,1889.2
202106112023,1888.9,1889.4,1888.9,1889.4,1889.3,1889.8,1889.3,1889.8
202106112024,1889.4,1889.4,1889.2,1889.2,1889.8,1889.8,1889.6,1889.6
202106112025,1889.2,1889.4,1889,1889.3,1889.6,1889.8,1889.4,1889.7
202106112026,1889.4,1889.6,1889.2,1889.5,1889.8,1890,1889.6,1889.9
202106112027,1889.5,1889.5,1889.2,1889.4,1889.9,1889.9,1889.6,1889.8
202106112028,1889.4,1889.4,1889.1,1889.2,1889.8,1889.8,1889.5,1889.6
202106112029,1889.2,1889.5,1889.2,1889.4,1889.6,1889.9,1889.6,1889.8
202106112030,1889.4,1889.5,1888.2,1888.5,1889.8,1889.9,1888.6,1888.9
202106112031,1888.5,1889,1888.3,1889,1888.9,1889.4,1888.7,1889.4
202106112032,1889,1889.7,1888.9,1889.7,1889.4,1890.1,1889.3,1890.1
202106112033,1889.7,1889.7,1889.4,1889.5,1890.1,1890.1,1889.8,1889.9
202106112034,1889.6,1889.6,1889.1,1889.2,1890,1890,1889.5,1889.6
202106112035,1889.2,1889.3,1888.8,1888.8,1889.6,1889.7,1889.2,1889.2
202106112036,1888.8,1889.2,1888.5,1889,1889.2,1889.6,1888.9,1889.4
202106112037,1889,1889,1888.7,1888.8,1889.4,1889.4,1889.1,1889.2
202106112038,1888.8,1888.9,1888.6,1888.8,1889.2,1889.3,1889,1889.2
202106112039,1888.8,1889.3,1888.8,1889.2,1889.2,1889.7,1889.2,1889.6
202106112040,1889.2,1889.2,1888.9,1889.1,1889.6,1889.6,1889.3,1889.5
202106112041,1889.1,1889.2,1889.1,1889.2,1889.5,1889.6,1889.5,1889.6
202106112042,1889.2,1889.2,1888.7,1889.1,1889.6,1889.6,1889.1,1889.5
202106112043,1889.1,1889.3,1888.7,1889.3,1889.5,1889.7,1889.1,1889.7
202106112044,1889.3,1889.3,1889.2,1889.2,1889.7,1889.7,1889.6,1889.6
202106112045,1889.2,1889.6,1889.2,1889.4,1889.6,1890,1889.6,1889.8
202106112046,1889.5,1889.6,1889.1,1889.2,1889.9,1890,1889.5,1889.6
202106112047,1889.2,1889.5,1889.1,1889.3,1889.6,1889.9,1889.5,1889.7
202106112048,1889.3,1889.4,1889.3,1889.3,1889.7,1889.8,1889.7,1889.7
202106112049,1889.3,1889.3,1889.1,1889.2,1889.7,1889.7,1889.5,1889.6
202106112050,1889.2,1889.5,1889.2,1889.4,1889.6,1889.9,1889.6,1889.8
202106112051,1889.4,1889.6,1889.3,1889.5,1889.8,1890,1889.7,1889.9
202106112052,1889.5,1889.6,1889.2,1889.2,1889.9,1890,1889.6,1889.6
202106112053,1889.2,1889.3,1889.1,1889.2,1889.6,1889.7,1889.5,1889.6
202106112054,1889.2,1889.6,1889.1,1889.4,1889.6,1890,1889.5,1889.8
202106112055,1889.4,1889.4,1889,1889,1889.8,1889.8,1889.4,1889.4
202106112056,1889.1,1889.3,1889,1889.3,1889.5,1889.7,1889.4,1889.7
202106112057,1889.3,1889.3,1889,1889,1889.7,1889.7,1889.4,1889.4
202106112058,1889,1889.2,1889,1889,1889.4,1889.6,1889.4,1889.4
202106112059,1889,1889.3,1889,1889,1889.4,1889.7,1889.4,1889.4
202106112100,1889,1889.2,1888.2,1888.3,1889.4,1889.6,1888.6,1888.7
202106112101,1888.3,1888.5,1887.7,1888.2,1888.7,1888.9,1888.1,1888.6
202106112102,1888.2,1891,1888.2,1890.9,1888.6,1891.4,1888.6,1891.3
202106112103,1890.9,1891.1,1890.6,1890.9,1891.3,1891.5,1891,1891.3
202106112104,1890.9,1891.6,1890.9,1891.5,1891.3,1892,1891.3,1891.9
202106112105,1891.5,1891.5,1889,1889.1,1891.9,1891.9,1889.4,1889.5
202106112106,1889.1,1890.6,1889.1,1890.1,1889.5,1891,1889.5,1890.5
202106112107,1890.1,1890.2,1888.8,1888.9,1890.5,1890.6,1889.2,1889.3
202106112108,1888.9,1888.9,1888.2,1888.5,1889.3,1889.3,1888.6,1888.9
202106112109,1888.5,1888.6,1888.3,1888.5,1888.9,1889,1888.7,1888.9
202106112110,1888.5,1888.5,1887.6,1887.6,1888.9,1888.9,1888,1888
202106112111,1887.5,1887.7,1887.3,1887.4,1887.9,1888.1,1887.7,1887.8
202106112112,1887.4,1888.9,1887.4,1888.9,1887.8,1889.3,1887.8,1889.3
202106112113,1888.9,1889.1,1888.7,1888.7,1889.3,1889.5,1889.1,1889.1
202106112114,1888.7,1889.1,1888.3,1889,1889.1,1889.5,1888.7,1889.4
202106112115,1889,1889,1887.8,1887.9,1889.4,1889.4,1888.2,1888.3
202106112116,1887.9,1888.2,1887.7,1888.2,1888.3,1888.6,1888.1,1888.6
202106112117,1888.2,1888.4,1887.1,1887.1,1888.6,1888.8,1887.5,1887.5
202106112118,1887.2,1888.5,1886.9,1888.5,1887.6,1888.9,1887.3,1888.9
202106112119,1888.5,1888.7,1888.4,1888.5,1888.9,1889.1,1888.8,1888.9
202106112120,1888.5,1889.4,1888,1889.2,1888.9,1889.8,1888.4,1889.6
202106112121,1889.2,1889.9,1889.2,1889.5,1889.6,1890.3,1889.6,1889.9
202106112122,1889.5,1889.7,1889.4,1889.6,1889.9,1890.1,1889.8,1890
202106112123,1889.6,1889.6,1888.5,1888.7,1890,1890,1888.9,1889.1
202106112124,1888.7,1889.1,1888.3,1889,1889.1,1889.5,1888.7,1889.4
202106112125,1889,1889,1887.9,1888.7,1889.4,1889.4,1888.3,1889.1
202106112126,1888.7,1888.7,1886.9,1887,1889.1,1889.1,1887.3,1887.4
202106112127,1887,1887.3,1886.4,1887.1,1887.4,1887.7,1886.8,1887.5
202106112128,1887.1,1887.4,1886.7,1887,1887.5,1887.8,1887.1,1887.4
202106112129,1887,1887,1885.5,1886.7,1887.4,1887.4,1885.9,1887.1
202106112130,1886.7,1886.9,1884.7,1885.8,1887.1,1887.3,1885.1,1886.2
202106112131,1885.7,1886.6,1885.5,1886.6,1886.1,1887,1885.9,1887
202106112132,1886.6,1886.6,1886,1886.4,1887,1887,1886.4,1886.8
202106112133,1886.5,1886.5,1886.2,1886.4,1886.9,1886.9,1886.6,1886.8
202106112134,1886.4,1886.4,1885.9,1886.2,1886.8,1886.8,1886.3,1886.6
202106112135,1886.2,1887.1,1886.1,1887.1,1886.6,1887.5,1886.5,1887.5
202106112136,1887.1,1888,1886.2,1888,1887.5,1888.4,1886.6,1888.4
202106112137,1888,1889.6,1888,1889.5,1888.4,1890,1888.4,1889.9
202106112138,1889.5,1889.6,1888.2,1888.4,1889.9,1890,1888.6,1888.8
202106112139,1888.4,1889.1,1888.2,1888.7,1888.8,1889.5,1888.6,1889.1
202106112140,1888.7,1888.9,1886.7,1887.2,1889.1,1889.3,1887.1,1887.6
202106112141,1887.2,1888,1886.6,1886.7,1887.6,1888.4,1887,1887.1
202106112142,1886.7,1886.8,1886.2,1886.3,1887.1,1887.2,1886.6,1886.7
202106112143,1886.3,1887.4,1885.9,1887.3,1886.7,1887.8,1886.3,1887.7
202106112144,1887.3,1887.9,1886.8,1887.9,1887.7,1888.3,1887.2,1888.3
202106112145,1887.9,1888.5,1887.5,1888.5,1888.3,1888.9,1887.9,1888.9
202106112146,1888.4,1888.5,1888,1888.5,1888.8,1888.9,1888.4,1888.9
202106112147,1888.5,1888.5,1887.7,1888,1888.9,1888.9,1888.1,1888.4
202106112148,1888,1888.4,1887.9,1887.9,1888.4,1888.8,1888.3,1888.3
202106112149,1887.9,1888,1886.9,1886.9,1888.3,1888.4,1887.3,1887.3
202106112150,1886.9,1886.9,1886.4,1886.8,1887.3,1887.3,1886.8,1887.2
202106112151,1886.8,1887.1,1886.5,1886.8,1887.2,1887.5,1886.9,1887.2
202106112152,1886.8,1886.8,1885.6,1886.1,1887.2,1887.2,1886,1886.5
202106112153,1886,1886.2,1885.6,1886,1886.4,1886.6,1886,1886.4
202106112154,1886,1886.7,1885.9,1886.6,1886.4,1887.1,1886.3,1887
202106112155,1886.6,1887,1886.4,1886.8,1887,1887.4,1886.8,1887.2
202106112156,1886.8,1886.8,1885.5,1885.5,1887.2,1887.2,1885.9,1885.9
202106112157,1885.6,1885.6,1883.6,1884.2,1886,1886,1884,1884.6
202106112158,1884.1,1884.7,1883.6,1883.9,1884.5,1885.1,1884,1884.3
202106112159,1883.9,1884.4,1883.9,1884,1884.3,1884.8,1884.3,1884.4
202106112200,1884.1,1884.3,1883.4,1883.8,1884.5,1884.7,1883.8,1884.2
202106112201,1883.8,1884.3,1883.5,1884.2,1884.2,1884.7,1883.9,1884.6
202106112202,1884.2,1884.3,1883.7,1883.8,1884.6,1884.7,1884.1,1884.2
202106112203,1883.8,1884,1883.7,1883.9,1884.2,1884.4,1884.1,1884.3
202106112204,1883.9,1883.9,1883.3,1883.5,1884.3,1884.3,1883.7,1883.9
202106112205,1883.5,1883.5,1882.5,1882.9,1883.9,1883.9,1882.9,1883.3
202106112206,1882.8,1883.8,1882.8,1883.6,1883.2,1884.2,1883.2,1884
202106112207,1883.6,1884.1,1883.4,1883.7,1884,1884.5,1883.8,1884.1
202106112208,1883.6,1884,1883.6,1883.8,1884,1884.4,1884,1884.2
202106112209,1883.8,1884.1,1882.8,1882.9,1884.2,1884.5,1883.2,1883.3
202106112210,1882.9,1882.9,1881.4,1881.8,1883.3,1883.3,1881.8,1882.2
202106112211,1881.8,1883.6,1881.7,1883.6,1882.2,1884,1882.1,1884
202106112212,1883.6,1885.6,1883.5,1885.5,1884,1886,1883.9,1885.9
202106112213,1885.5,1886.1,1885.1,1885.7,1885.9,1886.5,1885.5,1886.1
202106112214,1885.7,1885.7,1884.9,1885,1886.1,1886.1,1885.3,1885.4
202106112215,1885,1885.4,1884.4,1885.3,1885.4,1885.8,1884.8,1885.7
202106112216,1885.3,1885.8,1885.1,1885.3,1885.7,1886.2,1885.5,1885.7
202106112217,1885.3,1886.1,1884.7,1886.1,1885.7,1886.5,1885.1,1886.5
202106112218,1886.1,1886.6,1885.8,1885.9,1886.5,1887,1886.2,1886.3
202106112219,1885.9,1885.9,1884.8,1884.8,1886.3,1886.3,1885.2,1885.2
202106112220,1884.8,1884.9,1884.5,1884.5,1885.2,1885.3,1884.9,1884.9
202106112221,1884.6,1885.1,1883.6,1883.7,1885,1885.5,1884,1884.1
202106112222,1883.7,1883.9,1883.6,1883.7,1884.1,1884.3,1884,1884.1
202106112223,1883.7,1883.8,1883.4,1883.7,1884.1,1884.2,1883.8,1884.1
202106112224,1883.7,1883.8,1883.3,1883.3,1884.1,1884.2,1883.7,1883.7
202106112225,1883.3,1883.9,1883.2,1883.8,1883.7,1884.3,1883.6,1884.2
202106112226,1883.8,1884.5,1883.7,1884.3,1884.2,1884.9,1884.1,1884.7
202106112227,1884.3,1884.4,1883.5,1883.5,1884.7,1884.8,1883.9,1883.9
202106112228,1883.5,1883.7,1883.1,1883.7,1883.9,1884.1,1883.5,1884.1
202106112229,1883.9,1883.9,1883.2,1883.4,1884.3,1884.3,1883.6,1883.8
202106112230,1883.4,1884.2,1883,1884,1883.8,1884.6,1883.4,1884.4
202106112231,1884,1885.9,1883.8,1884.5,1884.4,1886.3,1884.2,1884.9
202106112232,1884.5,1884.8,1883.3,1883.3,1884.9,1885.2,1883.7,1883.7
202106112233,1883.3,1883.4,1882.6,1883.2,1883.7,1883.8,1883,1883.6
202106112234,1883.2,1883.2,1882.4,1882.7,1883.6,1883.6,1882.8,1883.1
202106112235,1882.7,1883.5,1882.5,1883.2,1883.1,1883.9,1882.9,1883.6
202106112236,1883.2,1884.6,1883.2,1884.5,1883.6,1885,1883.6,1884.9
202106112237,1884.5,1884.7,1883.8,1884.4,1884.9,1885.1,1884.2,1884.8
202106112238,1884.4,1884.4,1882.8,1883.3,1884.8,1884.8,1883.2,1883.7
202106112239,1883.3,1883.8,1883.2,1883.2,1883.7,1884.2,1883.6,1883.6
202106112240,1883.2,1884,1882.8,1883.9,1883.6,1884.4,1883.2,1884.3
202106112241,1883.9,1884.4,1883.7,1884.2,1884.3,1884.8,1884.1,1884.6
202106112242,1884.2,1884.8,1884,1884.8,1884.6,1885.2,1884.4,1885.2
202106112243,1884.8,1884.8,1884.4,1884.6,1885.2,1885.2,1884.8,1885
202106112244,1884.6,1884.8,1884.2,1884.6,1885,1885.2,1884.6,1885
202106112245,1884.6,1884.9,1883.9,1884.3,1885,1885.3,1884.3,1884.7
202106112246,1884.3,1884.5,1883.6,1883.9,1884.7,1884.9,1884,1884.3
202106112247,1883.8,1883.8,1882.6,1883.3,1884.2,1884.2,1883,1883.7
202106112248,1883.3,1884.2,1883.3,1883.9,1883.7,1884.6,1883.7,1884.3
202106112249,1883.9,1884.1,1882.6,1883,1884.3,1884.5,1883,1883.4
202106112250,1883,1884,1882.4,1883.9,1883.4,1884.4,1882.8,1884.3
202106112251,1883.8,1884.5,1883.6,1883.6,1884.2,1884.9,1884,1884
202106112252,1883.6,1883.6,1881.6,1881.6,1884,1884,1882,1882
202106112253,1881.6,1882.2,1881.1,1881.4,1882,1882.6,1881.5,1881.8
202106112254,1881.4,1882.1,1881.2,1881.8,1881.8,1882.5,1881.6,1882.2
202106112255,1881.8,1881.8,1881,1881,1882.2,1882.2,1881.4,1881.4
202106112256,1881,1881.6,1881,1881.2,1881.4,1882,1881.4,1881.6
202106112257,1881.2,1881.5,1880.9,1881.3,1881.6,1881.9,1881.3,1881.7
202106112258,1881.3,1882.1,1881.2,1881.2,1881.7,1882.5,1881.6,1881.6
