日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106171737,1807.7,1808.2,1807.7,1807.9,1808.1,1808.6,1808.1,1808.3
202106171738,1807.9,1807.9,1807.4,1807.8,1808.3,1808.3,1807.8,1808.2
202106171739,1807.8,1808.1,1807.5,1808.1,1808.2,1808.5,1807.9,1808.5
202106171740,1808.1,1808.4,1807.7,1807.8,1808.5,1808.8,1808.1,1808.2
202106171741,1807.8,1807.8,1806.9,1806.9,1808.2,1808.2,1807.3,1807.3
202106171742,1806.9,1807.4,1806.7,1807.3,1807.3,1807.8,1807.1,1807.7
202106171743,1807.3,1807.3,1806.8,1807.1,1807.7,1807.7,1807.2,1807.5
202106171744,1807.1,1807.2,1806,1806.1,1807.5,1807.6,1806.4,1806.5
202106171745,1806.1,1806.5,1805.4,1805.6,1806.5,1806.9,1805.8,1806
202106171746,1805.5,1805.5,1804.6,1804.9,1805.9,1805.9,1805,1805.3
202106171747,1804.9,1804.9,1804.4,1804.4,1805.3,1805.3,1804.8,1804.8
202106171748,1804.4,1805.1,1804.4,1805,1804.8,1805.5,1804.8,1805.4
202106171749,1805,1805.3,1804.8,1805.1,1805.4,1805.7,1805.2,1805.5
202106171750,1805,1805.1,1804.5,1804.5,1805.4,1805.5,1804.9,1804.9
202106171751,1804.5,1804.5,1803.3,1803.6,1804.9,1804.9,1803.7,1804
202106171752,1803.6,1804.4,1803,1803.9,1804,1804.8,1803.4,1804.3
202106171753,1803.9,1803.9,1803.1,1803.1,1804.3,1804.3,1803.5,1803.5
202106171754,1803.1,1803.7,1802.6,1803.6,1803.5,1804.1,1803,1804
202106171755,1803.5,1803.6,1802.9,1803.1,1803.9,1804,1803.3,1803.5
202106171756,1803.1,1803.1,1802.8,1802.8,1803.5,1803.5,1803.2,1803.2
202106171757,1802.8,1803.5,1802.7,1803.4,1803.2,1803.9,1803.1,1803.8
202106171758,1802.8,1804.3,1802.7,1804.1,1803.2,1804.7,1803.1,1804.5
202106171759,1804.1,1804.6,1803.6,1804.6,1804.5,1805,1804,1805
202106171800,1804.6,1805.1,1804.4,1805,1805,1805.5,1804.8,1805.4
202106171801,1805,1805.2,1804.5,1804.9,1805.4,1805.6,1804.9,1805.3
202106171802,1804.9,1805,1804.7,1804.8,1805.3,1805.4,1805.1,1805.2
202106171803,1804.8,1805,1804.3,1804.7,1805.2,1805.4,1804.7,1805.1
202106171804,1804.7,1804.8,1804.6,1804.7,1805.1,1805.2,1805,1805.1
202106171805,1804.7,1805.5,1804.6,1805.5,1805.1,1805.9,1805,1805.9
202106171806,1805.6,1806,1805.2,1805.3,1806,1806.4,1805.6,1805.7
202106171807,1805.3,1805.6,1805.2,1805.4,1805.7,1806,1805.6,1805.8
202106171808,1805.4,1805.6,1805.3,1805.6,1805.8,1806,1805.7,1806
202106171809,1805.6,1805.8,1805.6,1805.7,1806,1806.2,1806,1806.1
202106171810,1805.7,1806.2,1805.5,1805.7,1806.1,1806.6,1805.9,1806.1
202106171811,1805.7,1805.7,1804.9,1804.9,1806.1,1806.1,1805.3,1805.3
202106171812,1804.9,1805,1804.5,1804.6,1805.3,1805.4,1804.9,1805
202106171813,1804.6,1804.7,1804.3,1804.3,1805,1805.1,1804.7,1804.7
202106171814,1804.4,1805.7,1804.4,1805.6,1804.8,1806.1,1804.8,1806
202106171815,1805.6,1806.4,1805.6,1806.4,1806,1806.8,1806,1806.8
202106171816,1806.4,1806.6,1805.7,1806.5,1806.8,1807,1806.1,1806.9
202106171817,1806.5,1806.6,1806.2,1806.3,1806.9,1807,1806.6,1806.7
202106171818,1806.3,1806.4,1806,1806.3,1806.7,1806.8,1806.4,1806.7
202106171819,1806.3,1807,1806.3,1806.8,1806.7,1807.4,1806.7,1807.2
202106171820,1806.8,1806.9,1806.5,1806.9,1807.2,1807.3,1806.9,1807.3
202106171821,1806.9,1806.9,1806.1,1806.1,1807.3,1807.3,1806.5,1806.5
202106171822,1806.1,1807.2,1805.8,1807,1806.5,1807.6,1806.2,1807.4
202106171823,1807,1807.1,1806.7,1807.1,1807.4,1807.5,1807.1,1807.5
202106171824,1807.1,1807.3,1806.5,1806.7,1807.5,1807.7,1806.9,1807.1
202106171825,1806.7,1807.2,1806.7,1806.9,1807.1,1807.6,1807.1,1807.3
202106171826,1806.9,1806.9,1806.3,1806.3,1807.3,1807.3,1806.7,1806.7
202106171827,1806.3,1806.8,1806.2,1806.6,1806.7,1807.2,1806.6,1807
202106171828,1806.6,1806.6,1806.3,1806.5,1807,1807,1806.7,1806.9
202106171829,1806.5,1806.9,1806.5,1806.5,1806.9,1807.3,1806.9,1806.9
202106171830,1806.5,1806.8,1806.1,1806.2,1806.9,1807.2,1806.5,1806.6
202106171831,1806.2,1806.2,1805.6,1805.6,1806.6,1806.6,1806,1806
202106171832,1805.6,1805.8,1805.5,1805.6,1806,1806.2,1805.9,1806
202106171833,1805.6,1805.6,1804.9,1804.9,1806,1806,1805.3,1805.3
202106171834,1804.9,1805.2,1804.9,1805.2,1805.3,1805.6,1805.3,1805.6
202106171835,1805.4,1805.8,1805.2,1805.5,1805.8,1806.2,1805.6,1805.9
202106171836,1805.5,1806.6,1805.4,1806.6,1805.9,1807,1805.8,1807
202106171837,1806.5,1807.5,1806.5,1807.5,1806.9,1807.9,1806.9,1807.9
202106171838,1807.5,1808.3,1807.4,1807.8,1807.9,1808.7,1807.8,1808.2
202106171839,1807.8,1807.8,1807.1,1807.2,1808.2,1808.2,1807.5,1807.6
202106171840,1807.2,1807.3,1806.2,1806.3,1807.6,1807.7,1806.6,1806.7
202106171841,1806.4,1806.6,1806.3,1806.6,1806.8,1807,1806.7,1807
202106171842,1806.6,1806.9,1806.3,1806.7,1807,1807.3,1806.7,1807.1
202106171843,1806.7,1807.3,1806.6,1807.2,1807.1,1807.7,1807,1807.6
202106171844,1807.2,1807.7,1807.2,1807.4,1807.6,1808.1,1807.6,1807.8
202106171845,1807.4,1807.5,1806.8,1806.9,1807.8,1807.9,1807.2,1807.3
202106171846,1806.9,1807,1806.2,1806.7,1807.3,1807.4,1806.6,1807.1
202106171847,1806.7,1806.9,1806.4,1806.4,1807.1,1807.3,1806.8,1806.8
202106171848,1806.4,1806.6,1806.3,1806.5,1806.8,1807,1806.7,1806.9
202106171849,1806.5,1807,1806.3,1806.5,1806.9,1807.4,1806.7,1806.9
202106171850,1806.5,1806.5,1805.7,1805.8,1806.9,1806.9,1806.1,1806.2
202106171851,1805.7,1806.1,1805.7,1806.1,1806.1,1806.5,1806.1,1806.5
202106171852,1806.1,1806.6,1806.1,1806.3,1806.5,1807,1806.5,1806.7
202106171853,1806.3,1807,1806.2,1806.9,1806.7,1807.4,1806.6,1807.3
202106171854,1806.7,1806.7,1806.4,1806.4,1807.1,1807.1,1806.8,1806.8
202106171855,1806.4,1806.6,1806.4,1806.4,1806.8,1807,1806.8,1806.8
202106171856,1806.4,1806.4,1805.9,1805.9,1806.8,1806.8,1806.3,1806.3
202106171857,1805.9,1806,1805.7,1805.9,1806.3,1806.4,1806.1,1806.3
202106171858,1805.9,1806.6,1805.9,1806.1,1806.3,1807,1806.3,1806.5
202106171859,1806.1,1806.1,1805.8,1805.9,1806.5,1806.5,1806.2,1806.3
202106171900,1805.9,1806.3,1805.8,1805.8,1806.3,1806.7,1806.2,1806.2
202106171901,1805.9,1805.9,1805.3,1805.3,1806.3,1806.3,1805.7,1805.7
202106171902,1805.3,1805.6,1805.3,1805.6,1805.7,1806,1805.7,1806
202106171903,1805.6,1805.6,1805.3,1805.3,1806,1806,1805.7,1805.7
202106171904,1805.3,1805.4,1805.3,1805.4,1805.7,1805.8,1805.7,1805.8
202106171905,1805.4,1805.6,1805.1,1805.4,1805.8,1806,1805.5,1805.8
202106171906,1805.4,1805.5,1804.7,1804.7,1805.8,1805.9,1805.1,1805.1
202106171907,1804.7,1804.8,1804.6,1804.7,1805.1,1805.2,1805,1805.1
202106171908,1804.7,1805.1,1804.7,1805,1805.1,1805.5,1805.1,1805.4
202106171909,1805,1805.2,1804.9,1805,1805.4,1805.6,1805.3,1805.4
202106171910,1805,1805.8,1804.9,1805.7,1805.4,1806.2,1805.3,1806.1
202106171911,1805.7,1805.9,1805.2,1805.7,1806.1,1806.3,1805.6,1806.1
202106171912,1805.7,1805.8,1805.4,1805.4,1806.1,1806.2,1805.8,1805.8
202106171913,1805.4,1805.4,1804.8,1805,1805.8,1805.8,1805.2,1805.4
202106171914,1805,1805.2,1804.5,1804.6,1805.4,1805.6,1804.9,1805
202106171915,1804.6,1804.8,1804.6,1804.7,1805,1805.2,1805,1805.1
202106171916,1804.7,1804.8,1804.1,1804.2,1805.1,1805.2,1804.5,1804.6
202106171917,1804.2,1804.2,1802.9,1802.9,1804.6,1804.6,1803.3,1803.3
202106171918,1802.9,1803,1802.2,1802.4,1803.3,1803.4,1802.6,1802.8
202106171919,1802.4,1803.6,1802.4,1803.6,1802.8,1804,1802.8,1804
202106171920,1803.6,1803.7,1803.2,1803.2,1804,1804.1,1803.6,1803.6
202106171921,1803.2,1803.2,1802.5,1802.8,1803.6,1803.6,1802.9,1803.2
202106171922,1802.8,1803,1802.4,1802.6,1803.2,1803.4,1802.8,1803
202106171923,1802.5,1802.8,1801,1801,1802.9,1803.2,1801.4,1801.4
202106171924,1801,1801.6,1800.7,1801,1801.4,1802,1801.1,1801.4
202106171925,1801,1802,1800.9,1801.7,1801.4,1802.4,1801.3,1802.1
202106171926,1801.7,1801.7,1800.8,1800.8,1802.1,1802.1,1801.2,1801.2
202106171927,1800.8,1801.2,1800.4,1800.5,1801.2,1801.6,1800.8,1800.9
202106171928,1800.5,1801.8,1800.4,1801.4,1800.9,1802.2,1800.8,1801.8
202106171929,1801.3,1801.5,1800.7,1800.8,1801.7,1801.9,1801.1,1801.2
202106171930,1800.8,1801.2,1800.1,1800.4,1801.2,1801.6,1800.5,1800.8
202106171931,1800.4,1800.8,1799.8,1800.7,1800.8,1801.2,1800.2,1801.1
202106171932,1800.6,1801.4,1800.6,1800.8,1801,1801.8,1801,1801.2
202106171933,1800.8,1800.8,1799.9,1799.9,1801.2,1801.2,1800.3,1800.3
202106171934,1799.9,1800.1,1799.3,1799.5,1800.3,1800.5,1799.7,1799.9
202106171935,1799.6,1799.9,1799.4,1799.5,1800,1800.3,1799.8,1799.9
202106171936,1799.4,1799.9,1799.4,1799.8,1799.8,1800.3,1799.8,1800.2
202106171937,1799.8,1800.1,1799.5,1799.6,1800.2,1800.5,1799.9,1800
202106171938,1799.6,1800.8,1799.6,1800.8,1800,1801.2,1800,1801.2
202106171939,1800.8,1800.9,1800.5,1800.6,1801.2,1801.3,1800.9,1801
202106171940,1800.6,1801,1800.6,1801,1801,1801.4,1801,1801.4
202106171941,1801,1801.2,1800.5,1800.7,1801.4,1801.6,1800.9,1801.1
202106171942,1800.7,1800.7,1799.3,1799.4,1801.1,1801.1,1799.7,1799.8
202106171943,1799.4,1799.4,1798.6,1798.6,1799.8,1799.8,1799,1799
202106171944,1798.6,1798.9,1796.7,1797.2,1799,1799.3,1797.1,1797.6
202106171945,1797.2,1798.1,1796.7,1798,1797.6,1798.5,1797.1,1798.4
202106171946,1798,1798.1,1797.3,1797.4,1798.4,1798.5,1797.7,1797.8
202106171947,1797.4,1797.4,1796.3,1796.6,1797.8,1797.8,1796.7,1797
202106171948,1796.6,1797.2,1796.6,1796.7,1797,1797.6,1797,1797.1
202106171949,1796.7,1797.1,1795.5,1795.7,1797.1,1797.5,1795.9,1796.1
202106171950,1795.7,1796,1795.2,1795.4,1796.1,1796.4,1795.6,1795.8
202106171951,1795.4,1797.4,1795.4,1797.3,1795.8,1797.8,1795.8,1797.7
202106171952,1797.3,1797.5,1796.3,1796.4,1797.7,1797.9,1796.7,1796.8
202106171953,1796.4,1797.4,1796.3,1797.2,1796.8,1797.8,1796.7,1797.6
202106171954,1797.1,1797.2,1796.5,1796.8,1797.5,1797.6,1796.9,1797.2
202106171955,1796.7,1797.6,1796.6,1797.2,1797.1,1798,1797,1797.6
202106171956,1797.2,1798.3,1797.2,1797.6,1797.6,1798.7,1797.6,1798
202106171957,1797.7,1798.3,1797.2,1798.2,1798.1,1798.7,1797.6,1798.6
202106171958,1798.2,1798.4,1797.8,1798.3,1798.6,1798.8,1798.2,1798.7
202106171959,1798.3,1798.5,1798.3,1798.5,1798.7,1798.9,1798.7,1798.9
202106172000,1798.5,1799.3,1798.4,1798.9,1798.9,1799.7,1798.8,1799.3
202106172001,1798.9,1799.2,1798.3,1798.9,1799.3,1799.6,1798.7,1799.3
202106172002,1798.8,1799.6,1798.6,1798.8,1799.2,1800,1799,1799.2
202106172003,1798.8,1799.4,1798.7,1799.4,1799.2,1799.8,1799.1,1799.8
202106172004,1799.4,1799.6,1799.2,1799.4,1799.8,1800,1799.6,1799.8
202106172005,1799.4,1800,1799.1,1799.8,1799.8,1800.4,1799.5,1800.2
202106172006,1799.8,1800.1,1799.2,1799.3,1800.2,1800.5,1799.6,1799.7
202106172007,1799.3,1800.1,1799.3,1799.6,1799.7,1800.5,1799.7,1800
202106172008,1799.6,1799.7,1798.9,1799,1800,1800.1,1799.3,1799.4
202106172009,1799,1799.1,1798.5,1798.7,1799.4,1799.5,1798.9,1799.1
202106172010,1798.7,1799.8,1798.6,1799.7,1799.1,1800.2,1799,1800.1
202106172011,1799.7,1800,1799.3,1799.5,1800.1,1800.4,1799.7,1799.9
202106172012,1799.5,1800,1799.3,1799.8,1799.9,1800.4,1799.7,1800.2
202106172013,1799.6,1799.6,1798.9,1799.3,1800,1800,1799.3,1799.7
202106172014,1799.3,1799.4,1799,1799.4,1799.7,1799.8,1799.4,1799.8
202106172015,1799.3,1799.3,1798.7,1799,1799.7,1799.7,1799.1,1799.4
202106172016,1799,1799.2,1798.6,1798.6,1799.4,1799.6,1799,1799
202106172017,1798.6,1798.6,1797.6,1798,1799,1799,1798,1798.4
202106172018,1798,1798.5,1797.8,1797.8,1798.4,1798.9,1798.2,1798.2
202106172019,1797.8,1798,1797.7,1797.8,1798.2,1798.4,1798.1,1798.2
202106172020,1797.8,1798.1,1797.3,1797.5,1798.2,1798.5,1797.7,1797.9
202106172021,1797.5,1797.6,1797.3,1797.4,1797.9,1798,1797.7,1797.8
202106172022,1797.4,1797.5,1797.1,1797.3,1797.8,1797.9,1797.5,1797.7
202106172023,1797.3,1797.5,1797.1,1797.1,1797.7,1797.9,1797.5,1797.5
202106172024,1797.1,1797.4,1797.1,1797.3,1797.5,1797.8,1797.5,1797.7
202106172025,1797.3,1798.2,1797.3,1798.2,1797.7,1798.6,1797.7,1798.6
202106172026,1798.2,1799.8,1798.1,1799.5,1798.6,1800.2,1798.5,1799.9
202106172027,1799.5,1799.5,1798.3,1798.9,1799.9,1799.9,1798.7,1799.3
202106172028,1798.9,1798.9,1798.2,1798.3,1799.3,1799.3,1798.6,1798.7
202106172029,1798.3,1798.5,1797.5,1798.5,1798.7,1798.9,1797.9,1798.9
202106172030,1798.5,1798.9,1798.2,1798.9,1798.9,1799.3,1798.6,1799.3
202106172031,1798.9,1798.9,1797.8,1798.1,1799.3,1799.3,1798.2,1798.5
202106172032,1798.1,1798.1,1797.5,1797.7,1798.5,1798.5,1797.9,1798.1
202106172033,1797.7,1797.8,1797.4,1797.6,1798.1,1798.2,1797.8,1798
202106172034,1797.6,1797.7,1797.2,1797.3,1798,1798.1,1797.6,1797.7
202106172035,1797.3,1797.4,1797,1797.4,1797.7,1797.8,1797.4,1797.8
202106172036,1797.4,1797.4,1796.3,1796.5,1797.8,1797.8,1796.7,1796.9
202106172037,1796.6,1796.7,1795.9,1795.9,1797,1797.1,1796.3,1796.3
202106172038,1795.9,1796.8,1795.8,1796.1,1796.3,1797.2,1796.2,1796.5
202106172039,1796,1796.1,1795.8,1796.1,1796.4,1796.5,1796.2,1796.5
202106172040,1796.1,1796.8,1796.1,1796.4,1796.5,1797.2,1796.5,1796.8
202106172041,1796.4,1796.7,1796.2,1796.2,1796.8,1797.1,1796.6,1796.6
202106172042,1796.2,1796.2,1795,1795.3,1796.6,1796.6,1795.4,1795.7
202106172043,1795.3,1795.3,1792.2,1792.3,1795.7,1795.7,1792.6,1792.7
202106172044,1792.3,1792.6,1792.1,1792.4,1792.7,1793,1792.5,1792.8
202106172045,1792.4,1793.3,1792.2,1792.9,1792.8,1793.7,1792.6,1793.3
202106172046,1792.9,1793,1792.1,1792.4,1793.3,1793.4,1792.5,1792.8
202106172047,1792.4,1792.4,1789.3,1789.7,1792.8,1792.8,1789.7,1790.1
202106172048,1789.6,1789.7,1787.4,1788.7,1790,1790.1,1787.8,1789.1
202106172049,1788.6,1789,1788.1,1788.8,1789,1789.4,1788.5,1789.2
202106172050,1788.8,1789,1786.1,1786.3,1789.2,1789.4,1786.5,1786.7
202106172051,1786.4,1787.1,1785.6,1785.8,1786.8,1787.5,1786,1786.2
202106172052,1785.9,1787.2,1785.7,1786.6,1786.3,1787.6,1786.1,1787
202106172053,1786.6,1786.9,1785.9,1786.8,1787,1787.3,1786.3,1787.2
202106172054,1786.8,1787.9,1786.4,1787.5,1787.2,1788.3,1786.8,1787.9
202106172055,1787.5,1788.1,1787.3,1787.5,1787.9,1788.5,1787.7,1787.9
202106172056,1787.5,1788.8,1786.9,1788.6,1787.9,1789.2,1787.3,1789
202106172057,1788.7,1788.9,1787,1787.8,1789.1,1789.3,1787.4,1788.2
202106172058,1787.8,1788.4,1787.5,1788.4,1788.2,1788.8,1787.9,1788.8
202106172059,1788.4,1789,1788.3,1788.4,1788.8,1789.4,1788.7,1788.8
202106172100,1788.3,1789.1,1787.9,1788.7,1788.7,1789.5,1788.3,1789.1
202106172101,1788.7,1789.1,1788.4,1789.1,1789.1,1789.5,1788.8,1789.5
202106172102,1789.1,1789.5,1788.5,1788.9,1789.5,1789.9,1788.9,1789.3
202106172103,1788.8,1790,1788.5,1789.6,1789.2,1790.4,1788.9,1790
202106172104,1789.5,1789.9,1788.8,1789.8,1789.9,1790.3,1789.2,1790.2
202106172105,1789.8,1790.1,1789.3,1789.9,1790.2,1790.5,1789.7,1790.3
202106172106,1789.8,1789.9,1789.1,1789.5,1790.2,1790.3,1789.5,1789.9
202106172107,1789.5,1789.8,1789.3,1789.8,1789.9,1790.2,1789.7,1790.2
202106172108,1789.8,1789.8,1788.2,1788.6,1790.2,1790.2,1788.6,1789
202106172109,1788.6,1788.8,1787.4,1788.5,1789,1789.2,1787.8,1788.9
202106172110,1788.6,1789.9,1787.3,1787.3,1789,1790.3,1787.7,1787.7
202106172111,1787.3,1788.3,1786.9,1788.3,1787.7,1788.7,1787.3,1788.7
202106172112,1788.3,1789.3,1787.6,1789.3,1788.7,1789.7,1788,1789.7
202106172113,1789.3,1789.9,1789,1789.1,1789.7,1790.3,1789.4,1789.5
202106172114,1789.1,1789.2,1788.4,1788.7,1789.5,1789.6,1788.8,1789.1
202106172115,1788.7,1788.7,1787.6,1788.4,1789.1,1789.1,1788,1788.8
202106172116,1788.4,1789.4,1788,1789.4,1788.8,1789.8,1788.4,1789.8
202106172117,1789.4,1789.9,1788.1,1788.1,1789.8,1790.3,1788.5,1788.5
202106172118,1788.1,1788.3,1786.3,1786.3,1788.5,1788.7,1786.7,1786.7
202106172119,1786.3,1787.4,1786.2,1786.5,1786.7,1787.8,1786.6,1786.9
202106172120,1786.5,1786.5,1780.1,1780.1,1786.9,1786.9,1780.5,1780.5
202106172121,1780.1,1781,1779.2,1779.7,1780.5,1781.4,1779.6,1780.1
202106172122,1779.7,1781.4,1779.4,1780,1780.1,1781.8,1779.8,1780.4
202106172123,1780,1781.6,1779.9,1781.5,1780.4,1782,1780.3,1781.9
202106172124,1781.5,1781.5,1775.9,1777.1,1781.9,1781.9,1776.4,1777.5
202106172125,1777.2,1778.6,1776.7,1778.1,1777.6,1779,1777.1,1778.5
202106172126,1778,1778.4,1777.1,1778.1,1778.4,1778.8,1777.5,1778.5
202106172127,1778,1778.5,1777.5,1777.8,1778.4,1778.9,1777.9,1778.2
202106172128,1777.8,1778.4,1776.2,1778.1,1778.2,1778.8,1776.6,1778.5
202106172129,1778,1778.1,1777.6,1777.7,1778.4,1778.5,1778,1778.1
202106172130,1777.7,1781.2,1776.9,1781.1,1778.2,1781.6,1777.3,1781.5
202106172131,1781.1,1781.9,1780.3,1780.3,1781.5,1782.3,1780.7,1780.7
202106172132,1780.1,1783.3,1779.9,1783.3,1780.5,1783.7,1780.3,1783.7
202106172133,1783.4,1783.9,1781.1,1782.9,1783.8,1784.3,1781.5,1783.3
202106172134,1783,1783.9,1782.1,1783.5,1783.4,1784.3,1782.6,1783.9
202106172135,1783.5,1784.7,1783.3,1784.7,1783.9,1785.1,1783.7,1785.1
202106172136,1784.6,1785.1,1784.2,1784.7,1785,1785.5,1784.6,1785.1
202106172137,1784.7,1784.7,1783.3,1783.9,1785.1,1785.1,1783.7,1784.3
202106172138,1783.8,1783.9,1783.3,1783.4,1784.2,1784.3,1783.7,1783.8
202106172139,1783.4,1783.4,1781,1782.1,1783.8,1783.8,1781.4,1782.5
202106172140,1782.1,1782.1,1779.5,1780.9,1782.5,1782.5,1779.9,1781.3
202106172141,1780.8,1781.6,1780.5,1781,1781.2,1782,1780.9,1781.4
202106172142,1781,1781,1779.8,1780.2,1781.4,1781.4,1780.2,1780.6
202106172143,1780.3,1780.8,1779.6,1780.6,1780.7,1781.2,1780,1781
202106172144,1780.6,1781.8,1780.2,1781.5,1781,1782.2,1780.6,1781.9
202106172145,1781.5,1781.5,1780.5,1781.2,1781.9,1781.9,1780.9,1781.6
202106172146,1781.2,1782.8,1780.9,1782.7,1781.6,1783.2,1781.3,1783.1
202106172147,1782.7,1784.4,1782.6,1784.2,1783.1,1784.8,1783,1784.6
202106172148,1784.2,1784.7,1783.8,1784.3,1784.6,1785.1,1784.2,1784.7
202106172149,1784.3,1785.2,1783.7,1783.9,1784.7,1785.6,1784.1,1784.3
202106172150,1783.9,1784.9,1783.5,1784.4,1784.3,1785.3,1783.9,1784.8
202106172151,1784.4,1784.5,1783.4,1783.4,1784.8,1784.9,1783.8,1783.8
202106172152,1783.5,1785.3,1783.4,1785,1783.9,1785.7,1783.8,1785.4
202106172153,1785,1785,1784.1,1785,1785.4,1785.4,1784.5,1785.4
202106172154,1785.1,1786.1,1784.9,1786.1,1785.5,1786.5,1785.3,1786.5
202106172155,1786.3,1786.7,1784.9,1785.1,1786.7,1787.1,1785.3,1785.5
202106172156,1785.1,1785.7,1784.7,1784.8,1785.5,1786.1,1785.1,1785.2
202106172157,1784.8,1785,1783,1783.2,1785.2,1785.4,1783.4,1783.6
202106172158,1783.2,1785.2,1783.2,1785.2,1783.6,1785.6,1783.6,1785.6
202106172159,1785.2,1785.5,1784.7,1785.4,1785.6,1785.9,1785.1,1785.8
202106172200,1785.4,1786.7,1784,1785.2,1785.8,1787.1,1784.4,1785.6
202106172201,1785.2,1785.2,1782.9,1783,1785.6,1785.6,1783.3,1783.4
202106172202,1783,1783,1781,1781,1783.4,1783.4,1781.4,1781.4
202106172203,1781.1,1782.3,1781,1782,1781.5,1782.7,1781.4,1782.4
202106172204,1782,1782.3,1781.2,1782.1,1782.4,1782.7,1781.6,1782.5
202106172205,1782.1,1782.7,1780.6,1780.7,1782.5,1783.1,1781,1781.1
202106172206,1780.8,1780.9,1780.1,1780.8,1781.2,1781.3,1780.5,1781.2
202106172207,1780.9,1781.2,1779.8,1781.2,1781.3,1781.6,1780.2,1781.6
202106172208,1781.2,1781.8,1780.1,1780.4,1781.6,1782.2,1780.5,1780.8
202106172209,1780.3,1781.4,1780.2,1780.9,1780.7,1781.8,1780.6,1781.3
202106172210,1780.9,1781.4,1779.2,1781.2,1781.3,1781.8,1779.6,1781.6
202106172211,1781.2,1782.6,1781.1,1782.1,1781.6,1783,1781.5,1782.5
202106172212,1782.1,1782.4,1781,1781.1,1782.5,1782.8,1781.4,1781.5
202106172213,1781.3,1781.7,1780.5,1781.4,1781.7,1782.1,1780.9,1781.8
202106172214,1781.4,1783.1,1781.2,1783,1781.8,1783.5,1781.6,1783.4
202106172215,1783,1783.2,1781.1,1781.3,1783.4,1783.6,1781.5,1781.7
202106172216,1781.3,1782.7,1781.3,1782.6,1781.7,1783.1,1781.7,1783
202106172217,1782.6,1783.6,1782.6,1783.5,1783,1784,1783,1783.9
202106172218,1783.5,1784.6,1783.5,1784.3,1783.9,1785,1783.9,1784.7
202106172219,1784.3,1785.7,1784.3,1784.5,1784.7,1786.1,1784.7,1784.9
202106172220,1784.5,1784.5,1781.7,1783.5,1784.9,1784.9,1782.1,1783.9
202106172221,1783.5,1784,1782.6,1782.7,1783.9,1784.4,1783,1783.1
202106172222,1782.8,1783.1,1782.3,1783.1,1783.2,1783.5,1782.7,1783.5
202106172223,1783.1,1784.2,1782.9,1783.9,1783.5,1784.6,1783.3,1784.3
202106172224,1784,1784,1782.7,1783.8,1784.4,1784.4,1783.1,1784.2
202106172225,1783.8,1783.9,1782.3,1783.1,1784.2,1784.3,1782.7,1783.5
202106172226,1783.3,1783.6,1782.5,1782.5,1783.7,1784,1782.9,1782.9
202106172227,1782.5,1783,1781.9,1782.3,1782.9,1783.4,1782.3,1782.7
202106172228,1782.3,1783.4,1781.8,1781.8,1782.7,1783.8,1782.2,1782.2
202106172229,1781.9,1784.2,1781.8,1784.1,1782.3,1784.6,1782.2,1784.5
202106172230,1784.1,1785.4,1781.2,1785.2,1784.5,1785.8,1781.7,1785.6
202106172231,1785.4,1786.8,1784.4,1784.7,1785.8,1787.2,1784.8,1785.1
202106172232,1784.7,1785.8,1784,1785.6,1785.1,1786.2,1784.4,1786
202106172233,1785.6,1787.7,1785,1787,1786,1788.1,1785.4,1787.4
202106172234,1787,1787.4,1785.4,1787.2,1787.4,1787.8,1785.8,1787.6
202106172235,1787.2,1787.5,1786.1,1786.9,1787.6,1787.9,1786.5,1787.3
202106172236,1787,1788.7,1787,1788.7,1787.4,1789.1,1787.4,1789.1
202106172237,1788.6,1790.3,1788,1790.3,1789,1790.7,1788.4,1790.7
202106172238,1790.3,1790.4,1787.9,1788.2,1790.7,1790.8,1788.3,1788.6
202106172239,1788.2,1788.8,1787.6,1788.7,1788.6,1789.2,1788,1789.1
202106172240,1788.7,1789.2,1787.8,1788.1,1789.1,1789.6,1788.2,1788.5
202106172241,1788.1,1788.3,1787.5,1787.7,1788.5,1788.7,1787.9,1788.1
202106172242,1787.7,1788.2,1787.4,1787.6,1788.1,1788.6,1787.8,1788
202106172243,1787.6,1788.2,1787.1,1787.3,1788,1788.6,1787.5,1787.7
202106172244,1787.3,1787.5,1786,1786,1787.7,1787.9,1786.4,1786.4
202106172245,1786,1786.5,1784.9,1785.3,1786.4,1786.9,1785.3,1785.7
202106172246,1785.3,1786.4,1785.3,1785.6,1785.7,1786.8,1785.7,1786
202106172247,1785.6,1785.6,1784.3,1784.4,1786,1786,1784.7,1784.8
202106172248,1784.4,1784.8,1783.2,1783.3,1784.8,1785.2,1783.6,1783.7
202106172249,1783.3,1784.3,1783,1784.1,1783.7,1784.7,1783.4,1784.5
202106172250,1784.1,1784.5,1782.6,1782.7,1784.5,1784.9,1783,1783.1
202106172251,1782.7,1784.2,1782.7,1783.3,1783.1,1784.6,1783.1,1783.7
202106172252,1783.3,1784,1783.3,1783.7,1783.7,1784.4,1783.7,1784.1
202106172253,1783.7,1783.7,1782.7,1783.1,1784.1,1784.1,1783.1,1783.5
202106172254,1783.1,1784,1782.5,1783.9,1783.5,1784.4,1782.9,1784.3
202106172255,1783.8,1784.4,1783,1784.2,1784.2,1784.8,1783.4,1784.6
202106172256,1784.1,1784.1,1783.2,1783.4,1784.5,1784.5,1783.6,1783.8
