日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106251741,1783.1,1783.1,1782.9,1783,1783.5,1783.5,1783.3,1783.4
202106251742,1783,1783.5,1783,1783.3,1783.4,1783.9,1783.4,1783.7
202106251743,1783.3,1783.4,1783.1,1783.3,1783.7,1783.8,1783.5,1783.7
202106251744,1783.3,1783.3,1782.9,1783.1,1783.7,1783.7,1783.3,1783.5
202106251745,1783.2,1783.3,1783,1783.3,1783.6,1783.7,1783.4,1783.7
202106251746,1783.3,1783.3,1783,1783,1783.7,1783.7,1783.4,1783.4
202106251747,1783,1783.1,1783,1783,1783.4,1783.5,1783.4,1783.4
202106251748,1783,1783.1,1782.8,1782.8,1783.4,1783.5,1783.2,1783.2
202106251749,1782.8,1782.8,1781.7,1782.1,1783.2,1783.2,1782.1,1782.5
202106251750,1782.2,1782.7,1781.9,1782.7,1782.6,1783.1,1782.3,1783.1
202106251751,1782.6,1782.7,1782.4,1782.6,1783,1783.1,1782.8,1783
202106251752,1782.6,1782.8,1782.5,1782.7,1783,1783.2,1782.9,1783.1
202106251753,1782.7,1783.3,1782.7,1783.2,1783.1,1783.7,1783.1,1783.6
202106251754,1783.2,1783.2,1782.8,1782.9,1783.6,1783.6,1783.2,1783.3
202106251755,1782.9,1782.9,1782.8,1782.9,1783.3,1783.3,1783.2,1783.3
202106251756,1782.9,1782.9,1782.6,1782.6,1783.3,1783.3,1783,1783
202106251757,1782.6,1782.9,1782.5,1782.9,1783,1783.3,1782.9,1783.3
202106251758,1782.9,1783.1,1782.6,1782.7,1783.3,1783.5,1783,1783.1
202106251759,1782.6,1782.7,1782.5,1782.6,1783,1783.1,1782.9,1783
202106251800,1782.6,1782.6,1782.2,1782.3,1783,1783,1782.6,1782.7
202106251801,1782.3,1782.5,1782.1,1782.5,1782.7,1782.9,1782.5,1782.9
202106251802,1782.5,1782.6,1782.3,1782.5,1782.9,1783,1782.7,1782.9
202106251803,1782.5,1782.8,1782.4,1782.8,1782.9,1783.2,1782.8,1783.2
202106251804,1782.8,1782.9,1782.6,1782.6,1783.2,1783.3,1783,1783
202106251805,1782.6,1782.8,1782.4,1782.4,1783,1783.2,1782.8,1782.8
202106251806,1782.4,1782.6,1782.3,1782.6,1782.8,1783,1782.7,1783
202106251807,1782.6,1782.9,1782.4,1782.9,1783,1783.3,1782.8,1783.3
202106251808,1783,1783,1782.8,1783,1783.4,1783.4,1783.2,1783.4
202106251809,1783,1783.1,1783,1783,1783.4,1783.5,1783.4,1783.4
202106251810,1783,1783.5,1782.9,1783.3,1783.4,1783.9,1783.3,1783.7
202106251811,1783.3,1783.3,1783,1783.2,1783.7,1783.7,1783.4,1783.6
202106251812,1783.1,1783.6,1782.9,1783.3,1783.5,1784,1783.3,1783.7
202106251813,1783.3,1783.4,1783.3,1783.3,1783.7,1783.8,1783.7,1783.7
202106251814,1783.3,1783.4,1783.1,1783.4,1783.7,1783.8,1783.5,1783.8
202106251815,1783.4,1783.4,1783.1,1783.3,1783.8,1783.8,1783.5,1783.7
202106251816,1783.3,1783.4,1783.3,1783.4,1783.7,1783.8,1783.7,1783.8
202106251817,1783.5,1783.9,1783.4,1783.8,1783.9,1784.3,1783.8,1784.2
202106251818,1783.9,1784,1783.7,1783.7,1784.3,1784.4,1784.1,1784.1
202106251819,1783.7,1783.9,1783.6,1783.8,1784.1,1784.3,1784,1784.2
202106251820,1783.8,1784,1783.7,1784,1784.2,1784.4,1784.1,1784.4
202106251821,1784.1,1784.8,1783.6,1783.7,1784.5,1785.2,1784,1784.1
202106251822,1783.7,1784,1783.5,1784,1784.1,1784.4,1783.9,1784.4
202106251823,1784,1784.2,1783.9,1784.2,1784.4,1784.6,1784.3,1784.6
202106251824,1784.2,1784.2,1783.9,1784.1,1784.6,1784.6,1784.3,1784.5
202106251825,1784.1,1784.1,1783.8,1783.8,1784.5,1784.5,1784.2,1784.2
202106251826,1783.8,1783.9,1783.6,1783.6,1784.2,1784.3,1784,1784
202106251827,1783.6,1783.9,1783.5,1783.8,1784,1784.3,1783.9,1784.2
202106251828,1783.8,1783.8,1783.6,1783.7,1784.2,1784.2,1784,1784.1
202106251829,1783.7,1783.7,1783.2,1783.2,1784.1,1784.1,1783.6,1783.6
202106251830,1783.2,1783.5,1782.6,1783.3,1783.6,1783.9,1783,1783.7
202106251831,1783.3,1783.3,1782.5,1782.5,1783.7,1783.7,1782.9,1782.9
202106251832,1782.5,1782.6,1781.9,1782.4,1782.9,1783,1782.3,1782.8
202106251833,1782.4,1782.8,1782.3,1782.7,1782.8,1783.2,1782.7,1783.1
202106251834,1782.7,1783.1,1782.5,1782.9,1783.1,1783.5,1782.9,1783.3
202106251835,1782.9,1782.9,1782.6,1782.6,1783.3,1783.3,1783,1783
202106251836,1782.6,1782.7,1782.5,1782.6,1783,1783.1,1782.9,1783
202106251837,1782.6,1782.7,1782.5,1782.7,1783,1783.1,1782.9,1783.1
202106251838,1782.7,1782.8,1782.5,1782.6,1783.1,1783.2,1782.9,1783
202106251839,1782.6,1782.8,1782.6,1782.8,1783,1783.2,1783,1783.2
202106251840,1782.8,1782.9,1782.7,1782.8,1783.2,1783.3,1783.1,1783.2
202106251841,1782.8,1783.1,1782.8,1782.8,1783.2,1783.5,1783.2,1783.2
202106251842,1782.8,1782.9,1782.6,1782.7,1783.2,1783.3,1783,1783.1
202106251843,1782.7,1782.7,1782.7,1782.7,1783.1,1783.1,1783.1,1783.1
202106251844,1782.7,1783,1782.7,1783,1783.1,1783.4,1783.1,1783.4
202106251845,1783,1783,1782.8,1782.8,1783.4,1783.4,1783.2,1783.2
202106251846,1782.8,1783,1782.8,1783,1783.2,1783.4,1783.2,1783.4
202106251847,1783,1783.2,1782.9,1783.1,1783.4,1783.6,1783.3,1783.5
202106251848,1783.2,1783.2,1782.9,1783,1783.6,1783.6,1783.3,1783.4
202106251849,1783,1783.1,1782.9,1783,1783.4,1783.5,1783.3,1783.4
202106251850,1783,1783.2,1782.8,1782.8,1783.4,1783.6,1783.2,1783.2
202106251851,1782.8,1782.9,1782.7,1782.7,1783.2,1783.3,1783.1,1783.1
202106251852,1782.7,1783,1782.7,1782.9,1783.1,1783.4,1783.1,1783.3
202106251853,1782.9,1783.1,1782.8,1783,1783.3,1783.5,1783.2,1783.4
202106251854,1783,1783,1782.7,1782.7,1783.4,1783.4,1783.1,1783.1
202106251855,1782.7,1783,1782.7,1782.8,1783.1,1783.4,1783.1,1783.2
202106251856,1782.8,1783,1782.7,1782.8,1783.2,1783.4,1783.1,1783.2
202106251857,1782.8,1782.9,1782.7,1782.8,1783.2,1783.3,1783.1,1783.2
202106251858,1782.8,1782.9,1782.3,1782.3,1783.2,1783.3,1782.7,1782.7
202106251859,1782.3,1782.5,1782.2,1782.4,1782.7,1782.9,1782.6,1782.8
202106251900,1782.4,1782.6,1782.4,1782.6,1782.8,1783,1782.8,1783
202106251901,1782.6,1782.7,1782.5,1782.7,1783,1783.1,1782.9,1783.1
202106251902,1782.7,1782.8,1782.7,1782.8,1783.1,1783.2,1783.1,1783.2
202106251903,1782.8,1783.1,1782.6,1782.8,1783.2,1783.5,1783,1783.2
202106251904,1782.8,1782.8,1782.2,1782.2,1783.2,1783.2,1782.6,1782.6
202106251905,1782.2,1782.4,1782.2,1782.4,1782.6,1782.8,1782.6,1782.8
202106251906,1782.4,1782.4,1782.2,1782.3,1782.8,1782.8,1782.6,1782.7
202106251907,1782.3,1782.4,1782.2,1782.2,1782.7,1782.8,1782.6,1782.6
202106251908,1782.2,1782.2,1782,1782,1782.6,1782.6,1782.4,1782.4
202106251909,1782,1782.6,1782,1782.6,1782.4,1783,1782.4,1783
202106251910,1782.6,1783,1782.6,1782.8,1783,1783.4,1783,1783.2
202106251911,1782.8,1782.9,1782.7,1782.9,1783.2,1783.3,1783.1,1783.3
202106251912,1782.8,1782.9,1782.1,1782.2,1783.2,1783.3,1782.5,1782.6
202106251913,1782.2,1782.6,1782,1782.5,1782.6,1783,1782.4,1782.9
202106251914,1782.5,1782.7,1782.2,1782.2,1782.9,1783.1,1782.6,1782.6
202106251915,1782.2,1782.2,1781.8,1781.8,1782.6,1782.6,1782.2,1782.2
202106251916,1781.8,1782.2,1781.8,1782.2,1782.2,1782.6,1782.2,1782.6
202106251917,1782.1,1782.2,1781.8,1781.8,1782.5,1782.6,1782.2,1782.2
202106251918,1781.8,1782.6,1781.8,1782.5,1782.2,1783,1782.2,1782.9
202106251919,1782.5,1782.5,1781.8,1782,1782.9,1782.9,1782.2,1782.4
202106251920,1782,1782,1781.9,1782,1782.4,1782.4,1782.3,1782.4
202106251921,1782,1782.5,1781.9,1782.1,1782.4,1782.9,1782.3,1782.5
202106251922,1782.1,1782.2,1782.1,1782.2,1782.5,1782.6,1782.5,1782.6
202106251923,1782.2,1782.2,1782,1782,1782.6,1782.6,1782.4,1782.4
202106251924,1782,1782.2,1782,1782.2,1782.4,1782.6,1782.4,1782.6
202106251925,1782.2,1782.2,1781.9,1781.9,1782.6,1782.6,1782.3,1782.3
202106251926,1782,1782.1,1781.9,1781.9,1782.4,1782.5,1782.3,1782.3
202106251927,1781.9,1782,1781.9,1781.9,1782.3,1782.4,1782.3,1782.3
202106251928,1781.9,1782,1781.6,1782,1782.3,1782.4,1782,1782.4
202106251929,1782,1782.2,1781.5,1781.6,1782.4,1782.6,1781.9,1782
202106251930,1781.6,1781.7,1781.4,1781.4,1782,1782.1,1781.8,1781.8
202106251931,1781.4,1781.8,1781.3,1781.8,1781.8,1782.2,1781.7,1782.2
202106251932,1781.8,1781.9,1781.8,1781.8,1782.2,1782.3,1782.2,1782.2
202106251933,1781.8,1781.8,1781.5,1781.5,1782.2,1782.2,1781.9,1781.9
202106251934,1781.5,1781.7,1781.5,1781.6,1781.9,1782.1,1781.9,1782
202106251935,1781.6,1781.6,1781.4,1781.5,1782,1782,1781.8,1781.9
202106251936,1781.5,1781.6,1781.3,1781.4,1781.9,1782,1781.7,1781.8
202106251937,1781.4,1781.5,1781.2,1781.5,1781.8,1781.9,1781.6,1781.9
202106251938,1781.6,1782.2,1781.5,1782.2,1782,1782.6,1781.9,1782.6
202106251939,1782.2,1783,1782.1,1783,1782.6,1783.4,1782.5,1783.4
202106251940,1783,1783.2,1782.8,1783.2,1783.4,1783.6,1783.2,1783.6
202106251941,1783.2,1783.3,1783,1783,1783.6,1783.7,1783.4,1783.4
202106251942,1782.9,1783,1782.9,1783,1783.3,1783.4,1783.3,1783.4
202106251943,1783,1783,1782.9,1782.9,1783.4,1783.4,1783.3,1783.3
202106251944,1783,1783,1782.8,1783,1783.4,1783.4,1783.2,1783.4
202106251945,1783,1783,1782.2,1782.5,1783.4,1783.4,1782.6,1782.9
202106251946,1782.5,1782.8,1782.5,1782.8,1782.9,1783.2,1782.9,1783.2
202106251947,1782.8,1783.1,1782.5,1782.5,1783.2,1783.5,1782.9,1782.9
202106251948,1782.5,1782.7,1782.5,1782.7,1782.9,1783.1,1782.9,1783.1
202106251949,1782.7,1782.9,1782.7,1782.7,1783.1,1783.3,1783.1,1783.1
202106251950,1782.7,1782.7,1782.5,1782.6,1783.1,1783.1,1782.9,1783
202106251951,1782.6,1782.7,1782.5,1782.6,1783,1783.1,1782.9,1783
202106251952,1782.6,1782.7,1782.6,1782.6,1783,1783.1,1783,1783
202106251953,1782.6,1782.7,1782.5,1782.5,1783,1783.1,1782.9,1782.9
202106251954,1782.5,1782.8,1782.5,1782.7,1782.9,1783.2,1782.9,1783.1
202106251955,1782.7,1782.9,1782.7,1782.8,1783.1,1783.3,1783.1,1783.2
202106251956,1782.8,1782.8,1782.6,1782.6,1783.2,1783.2,1783,1783
202106251957,1782.6,1783.3,1782.5,1783.2,1783,1783.7,1782.9,1783.6
202106251958,1783.2,1783.3,1783.2,1783.2,1783.6,1783.7,1783.6,1783.6
202106251959,1783.2,1783.3,1783,1783,1783.6,1783.7,1783.4,1783.4
202106252000,1783,1783.2,1782.9,1783,1783.4,1783.6,1783.3,1783.4
202106252001,1783,1783.1,1782.8,1782.9,1783.4,1783.5,1783.2,1783.3
202106252002,1782.9,1783.1,1782.9,1783.1,1783.3,1783.5,1783.3,1783.5
202106252003,1783.1,1783.2,1783,1783.1,1783.5,1783.6,1783.4,1783.5
202106252004,1783.1,1783.2,1783,1783.2,1783.5,1783.6,1783.4,1783.6
202106252005,1783.2,1783.2,1782.8,1782.8,1783.6,1783.6,1783.2,1783.2
202106252006,1782.8,1782.9,1782.7,1782.8,1783.2,1783.3,1783.1,1783.2
202106252007,1782.8,1782.8,1782.2,1782.2,1783.2,1783.2,1782.6,1782.6
202106252008,1782.2,1782.4,1782.1,1782.4,1782.6,1782.8,1782.5,1782.8
202106252009,1782.4,1782.7,1782.4,1782.7,1782.8,1783.1,1782.8,1783.1
202106252010,1782.6,1783.5,1782.6,1783.4,1783,1783.9,1783,1783.8
202106252011,1783.4,1783.4,1783.3,1783.3,1783.8,1783.8,1783.7,1783.7
202106252012,1783.3,1783.4,1783.2,1783.2,1783.7,1783.8,1783.6,1783.6
202106252013,1783.2,1783.2,1782.8,1783,1783.6,1783.6,1783.2,1783.4
202106252014,1783,1783.1,1782.7,1782.7,1783.4,1783.5,1783.1,1783.1
202106252015,1782.7,1782.7,1782.6,1782.7,1783.1,1783.1,1783,1783.1
202106252016,1782.7,1782.7,1782.6,1782.7,1783.1,1783.1,1783,1783.1
202106252017,1782.7,1782.8,1782.6,1782.7,1783.1,1783.2,1783,1783.1
202106252018,1782.7,1782.9,1782.7,1782.9,1783.1,1783.3,1783.1,1783.3
202106252019,1782.9,1783.3,1782.9,1783.2,1783.3,1783.7,1783.3,1783.6
202106252020,1783.3,1783.6,1783.3,1783.5,1783.7,1784,1783.7,1783.9
202106252021,1783.5,1783.5,1783.3,1783.3,1783.9,1783.9,1783.7,1783.7
202106252022,1783.3,1783.5,1783.3,1783.5,1783.7,1783.9,1783.7,1783.9
202106252023,1783.5,1783.8,1783.5,1783.7,1783.9,1784.2,1783.9,1784.1
202106252024,1783.7,1784.1,1783.7,1784.1,1784.1,1784.5,1784.1,1784.5
202106252025,1784.1,1784.7,1784,1784.5,1784.5,1785.1,1784.4,1784.9
202106252026,1784.5,1784.6,1784.3,1784.5,1784.9,1785,1784.7,1784.9
202106252027,1784.5,1784.7,1784.5,1784.7,1784.9,1785.1,1784.9,1785.1
202106252028,1784.7,1784.9,1784.3,1784.4,1785.1,1785.3,1784.7,1784.8
202106252029,1784.4,1784.8,1784.4,1784.8,1784.8,1785.2,1784.8,1785.2
202106252030,1784.8,1785,1784.5,1785,1785.2,1785.4,1784.9,1785.4
202106252031,1785,1785,1784.5,1784.6,1785.4,1785.4,1784.9,1785
202106252032,1784.6,1785,1784.6,1784.8,1785,1785.4,1785,1785.2
202106252033,1784.8,1784.9,1784.7,1784.8,1785.2,1785.3,1785.1,1785.2
202106252034,1784.8,1785.1,1784.8,1784.9,1785.2,1785.5,1785.2,1785.3
202106252035,1784.9,1785.1,1784.8,1785,1785.3,1785.5,1785.2,1785.4
202106252036,1785,1785,1784.7,1784.8,1785.4,1785.4,1785.1,1785.2
202106252037,1784.8,1785,1784.8,1785,1785.2,1785.4,1785.2,1785.4
202106252038,1785,1785.1,1784.9,1784.9,1785.4,1785.5,1785.3,1785.3
202106252039,1784.9,1785.1,1784.9,1785,1785.3,1785.5,1785.3,1785.4
202106252040,1785,1785,1784.8,1784.8,1785.4,1785.4,1785.2,1785.2
202106252041,1784.8,1785.1,1784.8,1785,1785.2,1785.5,1785.2,1785.4
202106252042,1785,1785.1,1785,1785,1785.4,1785.5,1785.4,1785.4
202106252043,1785,1785.1,1784.9,1784.9,1785.4,1785.5,1785.3,1785.3
202106252044,1784.9,1785,1784.7,1785,1785.3,1785.4,1785.1,1785.4
202106252045,1785,1785.1,1784.8,1784.9,1785.4,1785.5,1785.2,1785.3
202106252046,1784.8,1785.1,1784.8,1785.1,1785.2,1785.5,1785.2,1785.5
202106252047,1785.1,1785.1,1785,1785.1,1785.5,1785.5,1785.4,1785.5
202106252048,1785.1,1785.1,1785,1785.1,1785.5,1785.5,1785.4,1785.5
202106252049,1785.1,1785.3,1784.9,1784.9,1785.5,1785.7,1785.3,1785.3
202106252050,1784.9,1784.9,1784.9,1784.9,1785.3,1785.3,1785.3,1785.3
202106252051,1784.9,1784.9,1784.2,1784.3,1785.3,1785.3,1784.6,1784.7
202106252052,1784.3,1784.4,1783.6,1783.7,1784.7,1784.8,1784,1784.1
202106252053,1783.7,1784,1783.7,1784,1784.1,1784.4,1784.1,1784.4
202106252054,1784,1784.4,1783.9,1784.4,1784.4,1784.8,1784.3,1784.8
202106252055,1784.4,1784.5,1784,1784.2,1784.8,1784.9,1784.4,1784.6
202106252056,1784.2,1784.6,1784.2,1784.4,1784.6,1785,1784.6,1784.8
202106252057,1784.4,1784.5,1784.2,1784.5,1784.8,1784.9,1784.6,1784.9
202106252058,1784.5,1784.9,1784.4,1784.8,1784.9,1785.3,1784.8,1785.2
202106252059,1784.8,1784.9,1784.8,1784.9,1785.2,1785.3,1785.2,1785.3
202106252100,1784.9,1785.1,1784.9,1785,1785.3,1785.5,1785.3,1785.4
202106252101,1785,1786.1,1784.9,1785.9,1785.4,1786.5,1785.3,1786.3
202106252102,1785.9,1785.9,1785.1,1785.2,1786.3,1786.3,1785.5,1785.6
202106252103,1785.2,1785.3,1784.5,1784.5,1785.6,1785.7,1784.9,1784.9
202106252104,1784.5,1784.8,1784.4,1784.5,1784.9,1785.2,1784.8,1784.9
202106252105,1784.5,1784.5,1783.8,1784.1,1784.9,1784.9,1784.2,1784.5
202106252106,1784.1,1784.4,1784.1,1784.3,1784.5,1784.8,1784.5,1784.7
202106252107,1784.3,1785,1784.3,1785,1784.7,1785.4,1784.7,1785.4
202106252108,1785,1785.6,1784.6,1784.7,1785.4,1786,1785,1785.1
202106252109,1784.8,1785.4,1784.8,1785.4,1785.2,1785.8,1785.2,1785.8
202106252110,1785.4,1785.4,1784.8,1784.9,1785.8,1785.8,1785.2,1785.3
202106252111,1784.9,1784.9,1784.4,1784.5,1785.3,1785.3,1784.8,1784.9
202106252112,1784.5,1785.3,1784.1,1785.3,1784.9,1785.7,1784.5,1785.7
202106252113,1785.3,1785.5,1784.4,1784.5,1785.7,1785.9,1784.8,1784.9
202106252114,1784.5,1785.2,1784.5,1785.2,1784.9,1785.6,1784.9,1785.6
202106252115,1785.2,1785.3,1784.8,1784.8,1785.6,1785.7,1785.2,1785.2
202106252116,1784.8,1785.1,1784.8,1785,1785.2,1785.5,1785.2,1785.4
202106252117,1785,1785.2,1784.2,1784.2,1785.4,1785.6,1784.6,1784.6
202106252118,1784.2,1784.9,1784.2,1784.9,1784.6,1785.3,1784.6,1785.3
202106252119,1784.9,1785.8,1784.8,1785.6,1785.3,1786.2,1785.2,1786
202106252120,1785.7,1785.7,1784.3,1784.4,1786.1,1786.1,1784.7,1784.8
202106252121,1784.4,1785.1,1784.4,1784.5,1784.8,1785.5,1784.8,1784.9
202106252122,1784.5,1784.8,1784.4,1784.6,1784.9,1785.2,1784.8,1785
202106252123,1784.6,1785.4,1784.4,1784.7,1785,1785.8,1784.8,1785.1
202106252124,1784.7,1785.3,1784.5,1785.2,1785.1,1785.7,1784.9,1785.6
202106252125,1785.2,1786.1,1785.2,1786.1,1785.6,1786.5,1785.6,1786.5
202106252126,1786,1786.6,1786,1786.5,1786.4,1787,1786.4,1786.9
202106252127,1786.5,1786.9,1786.4,1786.5,1786.9,1787.3,1786.8,1786.9
202106252128,1786.5,1786.6,1785.3,1785.4,1786.9,1787,1785.7,1785.8
202106252129,1785.4,1785.7,1785.1,1785.2,1785.8,1786.1,1785.5,1785.6
202106252130,1785.3,1788.3,1785.3,1787.1,1785.7,1788.8,1785.7,1787.5
202106252131,1787.1,1788.9,1787.1,1788.7,1787.5,1789.3,1787.5,1789.1
202106252132,1788.7,1790.1,1788.5,1789.4,1789.1,1790.5,1788.9,1789.8
202106252133,1789.4,1790.1,1789.4,1789.7,1789.8,1790.5,1789.8,1790.1
202106252134,1789.7,1790.2,1789.1,1789.6,1790.1,1790.6,1789.5,1790
202106252135,1789.6,1790.2,1788.3,1789.3,1790,1790.6,1788.7,1789.7
202106252136,1789.3,1789.7,1788.3,1788.3,1789.7,1790.1,1788.7,1788.7
202106252137,1788.3,1788.8,1788.3,1788.6,1788.7,1789.2,1788.7,1789
202106252138,1788.6,1788.8,1786.6,1786.6,1789,1789.2,1787,1787
202106252139,1786.6,1786.6,1785.8,1785.9,1787,1787,1786.2,1786.3
202106252140,1785.9,1786.7,1785.4,1785.8,1786.3,1787.1,1785.8,1786.2
202106252141,1785.8,1785.9,1784.3,1784.3,1786.2,1786.3,1784.7,1784.7
202106252142,1784.3,1785,1783.2,1784.3,1784.7,1785.4,1783.6,1784.7
202106252143,1784.3,1784.3,1783.3,1783.4,1784.7,1784.7,1783.7,1783.8
202106252144,1783.4,1784.9,1783.4,1784.8,1783.8,1785.3,1783.8,1785.2
202106252145,1784.8,1785.7,1784.5,1785.7,1785.2,1786.1,1784.9,1786.1
202106252146,1785.7,1786,1785.2,1785.9,1786.1,1786.4,1785.6,1786.3
202106252147,1785.9,1785.9,1784.7,1784.7,1786.3,1786.3,1785.1,1785.1
202106252148,1784.7,1784.9,1784.6,1784.7,1785.1,1785.3,1785,1785.1
202106252149,1784.7,1784.7,1783.7,1784.2,1785.1,1785.1,1784.1,1784.6
202106252150,1784.2,1785.2,1784.2,1785.1,1784.6,1785.6,1784.6,1785.5
202106252151,1785,1785.4,1784.7,1785.4,1785.4,1785.8,1785.1,1785.8
202106252152,1785.4,1785.5,1785.1,1785.5,1785.8,1785.9,1785.5,1785.9
202106252153,1785.5,1785.5,1784.7,1784.9,1785.9,1785.9,1785.1,1785.3
202106252154,1784.9,1785.3,1784.2,1784.3,1785.3,1785.7,1784.6,1784.7
202106252155,1784.3,1784.9,1784.3,1784.8,1784.7,1785.3,1784.7,1785.2
202106252156,1784.8,1784.9,1784.3,1784.5,1785.2,1785.3,1784.7,1784.9
202106252157,1784.5,1784.9,1784.2,1784.8,1784.9,1785.3,1784.6,1785.2
202106252158,1784.8,1785.5,1784.7,1785.2,1785.2,1785.9,1785.1,1785.6
202106252159,1785.1,1785.6,1784.8,1785.3,1785.5,1786,1785.2,1785.7
202106252200,1785.3,1787.2,1785.3,1786.8,1785.7,1787.6,1785.7,1787.2
202106252201,1786.8,1787.8,1786.8,1787.7,1787.2,1788.2,1787.2,1788.1
202106252202,1787.7,1787.9,1786.9,1787.4,1788.1,1788.3,1787.3,1787.8
202106252203,1787.4,1787.6,1786.9,1787,1787.8,1788,1787.3,1787.4
202106252204,1787,1787.7,1787,1787.7,1787.4,1788.1,1787.4,1788.1
202106252205,1787.7,1788.8,1787.6,1788.7,1788.1,1789.2,1788,1789.1
202106252206,1788.7,1789.1,1788.1,1788.5,1789.1,1789.5,1788.5,1788.9
202106252207,1788.5,1788.8,1787.7,1787.7,1788.9,1789.2,1788.1,1788.1
202106252208,1787.8,1788.7,1787.7,1788.4,1788.2,1789.1,1788.1,1788.8
202106252209,1788.4,1788.4,1787.8,1788.2,1788.8,1788.8,1788.2,1788.6
202106252210,1788.3,1789.1,1788.3,1788.5,1788.7,1789.5,1788.7,1788.9
202106252211,1788.4,1788.7,1788.3,1788.3,1788.8,1789.1,1788.7,1788.7
202106252212,1788.3,1788.4,1787.8,1788,1788.7,1788.8,1788.2,1788.4
202106252213,1788,1788,1787.2,1787.4,1788.4,1788.4,1787.6,1787.8
202106252214,1787.3,1788.3,1787.3,1788.3,1787.7,1788.7,1787.7,1788.7
202106252215,1788.3,1788.5,1787.4,1787.4,1788.7,1788.9,1787.8,1787.8
202106252216,1787.4,1788.2,1787.3,1787.9,1787.8,1788.6,1787.7,1788.3
202106252217,1787.9,1788.3,1787.4,1787.5,1788.3,1788.7,1787.8,1787.9
202106252218,1787.5,1787.6,1787.1,1787.6,1787.9,1788,1787.5,1788
202106252219,1787.6,1788.2,1787.4,1787.8,1788,1788.6,1787.8,1788.2
202106252220,1787.8,1788.1,1787.6,1787.9,1788.2,1788.5,1788,1788.3
202106252221,1787.9,1788.2,1787,1787,1788.3,1788.6,1787.4,1787.4
202106252222,1787.1,1787.4,1787,1787.2,1787.5,1787.8,1787.4,1787.6
202106252223,1787.2,1787.3,1786.7,1786.8,1787.6,1787.7,1787.1,1787.2
202106252224,1786.8,1787.7,1786.8,1787.6,1787.2,1788.1,1787.2,1788
202106252225,1787.6,1788.6,1787.3,1788.6,1788,1789,1787.7,1789
202106252226,1788.6,1788.6,1787.7,1788.3,1789,1789,1788.1,1788.7
202106252227,1788.3,1788.4,1787.9,1788.3,1788.7,1788.8,1788.3,1788.7
202106252228,1788.3,1788.7,1788,1788.5,1788.7,1789.1,1788.4,1788.9
202106252229,1788.5,1789.1,1788.3,1789.1,1788.9,1789.5,1788.7,1789.5
202106252230,1789.1,1789.3,1788.6,1789.3,1789.5,1789.7,1789,1789.7
202106252231,1789.3,1789.5,1788.9,1789.3,1789.7,1789.9,1789.3,1789.7
202106252232,1789.3,1789.3,1787.5,1787.9,1789.7,1789.7,1787.9,1788.3
202106252233,1787.9,1787.9,1787.1,1787.1,1788.3,1788.3,1787.5,1787.5
202106252234,1787.1,1787.2,1785.2,1785.7,1787.5,1787.6,1785.6,1786.1
202106252235,1785.7,1786,1785.1,1785.9,1786.1,1786.4,1785.5,1786.3
202106252236,1785.9,1786.4,1785.7,1786.3,1786.3,1786.8,1786.1,1786.7
202106252237,1786.3,1786.7,1785.8,1786.5,1786.7,1787.1,1786.2,1786.9
202106252238,1786.5,1787.1,1786.2,1787,1786.9,1787.5,1786.6,1787.4
202106252239,1787,1787.3,1786.9,1787.3,1787.4,1787.7,1787.3,1787.7
202106252240,1787.3,1788.1,1787.2,1787.9,1787.7,1788.5,1787.6,1788.3
202106252241,1788,1788.5,1787.7,1787.8,1788.4,1788.9,1788.1,1788.2
202106252242,1787.8,1787.9,1787,1787.4,1788.2,1788.3,1787.4,1787.8
202106252243,1787.4,1788,1787,1787.7,1787.8,1788.4,1787.4,1788.1
202106252244,1787.7,1788.6,1787.4,1788.5,1788.1,1789,1787.8,1788.9
202106252245,1788.5,1788.6,1787.8,1788.5,1788.9,1789,1788.2,1788.9
202106252246,1788.5,1789.4,1788.5,1789.2,1788.9,1789.8,1788.9,1789.6
202106252247,1789.3,1789.4,1788.3,1788.3,1789.7,1789.8,1788.7,1788.7
202106252248,1788.3,1788.4,1787,1787.4,1788.7,1788.8,1787.4,1787.8
202106252249,1787.4,1788,1787,1787.3,1787.8,1788.4,1787.4,1787.7
202106252250,1787.3,1787.3,1786.6,1786.8,1787.7,1787.7,1787,1787.2
202106252251,1786.7,1786.9,1786.3,1786.5,1787.1,1787.3,1786.7,1786.9
202106252252,1786.5,1787.1,1786.2,1786.5,1786.9,1787.5,1786.6,1786.9
202106252253,1786.5,1786.5,1786.1,1786.4,1786.9,1786.9,1786.5,1786.8
202106252254,1786.5,1786.7,1786.3,1786.5,1786.9,1787.1,1786.7,1786.9
202106252255,1786.5,1786.8,1786.3,1786.8,1786.9,1787.2,1786.7,1787.2
202106252256,1786.8,1787.4,1786.5,1787.3,1787.2,1787.8,1786.9,1787.7
202106252257,1787.4,1788.6,1787.3,1788.3,1787.8,1789,1787.7,1788.7
202106252258,1788.3,1788.3,1787.5,1788.1,1788.7,1788.7,1787.9,1788.5
202106252259,1788.1,1788.8,1788.1,1788.1,1788.5,1789.2,1788.5,1788.5
202106252300,1788.1,1788.1,1786.2,1787,1788.5,1788.5,1786.6,1787.4
202106252301,1787,1787.1,1786.2,1786.2,1787.4,1787.5,1786.6,1786.6
