日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106231740,1783.5,1783.6,1783.3,1783.3,1783.9,1784,1783.7,1783.7
202106231741,1783.3,1783.4,1783,1783,1783.7,1783.8,1783.4,1783.4
202106231742,1783,1783,1782.7,1782.9,1783.4,1783.4,1783.1,1783.3
202106231743,1782.9,1783.1,1782.7,1783,1783.3,1783.5,1783.1,1783.4
202106231744,1783,1783.2,1782.9,1783.1,1783.4,1783.6,1783.3,1783.5
202106231745,1783.1,1783.3,1783,1783.1,1783.5,1783.7,1783.4,1783.5
202106231746,1783.1,1783.2,1782.9,1783.1,1783.5,1783.6,1783.3,1783.5
202106231747,1783.1,1783.1,1782.3,1782.4,1783.5,1783.5,1782.7,1782.8
202106231748,1782.4,1783.2,1782.1,1783.2,1782.8,1783.6,1782.5,1783.6
202106231749,1783.2,1783.7,1783,1783.6,1783.6,1784.1,1783.4,1784
202106231750,1783.6,1783.6,1783.3,1783.4,1784,1784,1783.7,1783.8
202106231751,1783.4,1783.4,1782.6,1783.1,1783.8,1783.8,1783,1783.5
202106231752,1783.1,1783.2,1783,1783.1,1783.5,1783.6,1783.4,1783.5
202106231753,1783.1,1783.1,1782.8,1783.1,1783.5,1783.5,1783.2,1783.5
202106231754,1783.1,1783.1,1782.9,1782.9,1783.5,1783.5,1783.3,1783.3
202106231755,1782.9,1783.7,1782.6,1783.5,1783.3,1784.1,1783,1783.9
202106231756,1783.5,1783.5,1783.2,1783.5,1783.9,1783.9,1783.6,1783.9
202106231757,1783.4,1783.4,1782.7,1782.7,1783.8,1783.8,1783.1,1783.1
202106231758,1782.7,1782.8,1782.3,1782.6,1783.1,1783.2,1782.7,1783
202106231759,1782.6,1782.8,1782.5,1782.6,1783,1783.2,1782.9,1783
202106231800,1782.6,1783.3,1782.6,1783,1783,1783.7,1783,1783.4
202106231801,1783,1783.1,1782.7,1783,1783.4,1783.5,1783.1,1783.4
202106231802,1783.1,1783.6,1783.1,1783.1,1783.5,1784,1783.5,1783.5
202106231803,1783.1,1783.2,1782.9,1783,1783.5,1783.6,1783.3,1783.4
202106231804,1783,1783.2,1782.9,1783.1,1783.4,1783.6,1783.3,1783.5
202106231805,1783.1,1783.4,1783,1783.1,1783.5,1783.8,1783.4,1783.5
202106231806,1783.1,1783.4,1782.9,1783.1,1783.5,1783.8,1783.3,1783.5
202106231807,1783.1,1783.2,1783,1783.1,1783.5,1783.6,1783.4,1783.5
202106231808,1783.1,1783.4,1783,1783.3,1783.5,1783.8,1783.4,1783.7
202106231809,1783.3,1785,1783.3,1784.9,1783.7,1785.4,1783.7,1785.3
202106231810,1784.9,1785.4,1784.3,1784.4,1785.3,1785.8,1784.7,1784.8
202106231811,1784.4,1784.5,1784,1784.2,1784.8,1784.9,1784.4,1784.6
202106231812,1784.2,1784.6,1784.1,1784.6,1784.6,1785,1784.5,1785
202106231813,1784.6,1784.6,1784.3,1784.5,1785,1785,1784.7,1784.9
202106231814,1784.5,1784.6,1784.3,1784.3,1784.9,1785,1784.7,1784.7
202106231815,1784.3,1784.5,1784.2,1784.2,1784.7,1784.9,1784.6,1784.6
202106231816,1784.2,1784.5,1784.1,1784.5,1784.6,1784.9,1784.5,1784.9
202106231817,1784.4,1784.4,1784.1,1784.3,1784.8,1784.8,1784.5,1784.7
202106231818,1784.3,1784.3,1783.9,1783.9,1784.7,1784.7,1784.3,1784.3
202106231819,1783.9,1783.9,1783.1,1783.4,1784.3,1784.3,1783.5,1783.8
202106231820,1783.3,1783.6,1783.3,1783.6,1783.7,1784,1783.7,1784
202106231821,1783.6,1783.7,1783.2,1783.2,1784,1784.1,1783.6,1783.6
202106231822,1783.2,1783.4,1783,1783.1,1783.6,1783.8,1783.4,1783.5
202106231823,1783.1,1783.5,1783.1,1783.4,1783.5,1783.9,1783.5,1783.8
202106231824,1783.4,1783.6,1783.3,1783.4,1783.8,1784,1783.7,1783.8
202106231825,1783.4,1783.4,1782.6,1782.6,1783.8,1783.8,1783,1783
202106231826,1782.6,1782.8,1782.3,1782.4,1783,1783.2,1782.7,1782.8
202106231827,1782.4,1782.8,1782.3,1782.8,1782.8,1783.2,1782.7,1783.2
202106231828,1782.8,1783.3,1782.7,1783.2,1783.2,1783.7,1783.1,1783.6
202106231829,1783.2,1783.3,1782.7,1782.7,1783.6,1783.7,1783.1,1783.1
202106231830,1782.7,1782.9,1782.7,1782.8,1783.1,1783.3,1783.1,1783.2
202106231831,1782.8,1783.3,1782.7,1783.2,1783.2,1783.7,1783.1,1783.6
202106231832,1783.1,1783.2,1782.9,1783,1783.5,1783.6,1783.3,1783.4
202106231833,1783,1783.4,1783,1783,1783.4,1783.8,1783.4,1783.4
202106231834,1783,1783.2,1782.7,1782.7,1783.4,1783.6,1783.1,1783.1
202106231835,1782.7,1782.9,1782.4,1782.7,1783.1,1783.3,1782.8,1783.1
202106231836,1782.7,1782.7,1782.5,1782.6,1783.1,1783.1,1782.9,1783
202106231837,1782.6,1783.1,1782.6,1783.1,1783,1783.5,1783,1783.5
202106231838,1783.1,1783.1,1782.8,1782.8,1783.5,1783.5,1783.2,1783.2
202106231839,1782.9,1782.9,1782.3,1782.4,1783.3,1783.3,1782.7,1782.8
202106231840,1782.4,1782.4,1782.2,1782.2,1782.8,1782.8,1782.6,1782.6
202106231841,1782.2,1782.5,1781.7,1781.7,1782.6,1782.9,1782.1,1782.1
202106231842,1781.7,1782,1781.5,1781.6,1782.1,1782.4,1781.9,1782
202106231843,1781.6,1782.1,1781.5,1781.9,1782,1782.5,1781.9,1782.3
202106231844,1781.9,1781.9,1781.7,1781.9,1782.3,1782.3,1782.1,1782.3
202106231845,1781.9,1782.3,1781.9,1782.3,1782.3,1782.7,1782.3,1782.7
202106231846,1782.3,1782.5,1782.3,1782.4,1782.7,1782.9,1782.7,1782.8
202106231847,1782.4,1782.7,1782.3,1782.6,1782.8,1783.1,1782.7,1783
202106231848,1782.6,1782.7,1782.2,1782.3,1783,1783.1,1782.6,1782.7
202106231849,1782.3,1782.4,1782.3,1782.4,1782.7,1782.8,1782.7,1782.8
202106231850,1782.4,1782.5,1782.2,1782.3,1782.8,1782.9,1782.6,1782.7
202106231851,1782.3,1782.3,1782.1,1782.3,1782.7,1782.7,1782.5,1782.7
202106231852,1782.3,1782.6,1782.3,1782.4,1782.7,1783,1782.7,1782.8
202106231853,1782.4,1782.5,1782.1,1782.3,1782.8,1782.9,1782.5,1782.7
202106231854,1782.3,1782.3,1782.1,1782.2,1782.7,1782.7,1782.5,1782.6
202106231855,1782.2,1782.2,1782,1782.1,1782.6,1782.6,1782.4,1782.5
202106231856,1782.1,1782.4,1782.1,1782.4,1782.5,1782.8,1782.5,1782.8
202106231857,1782.4,1782.8,1782.3,1782.7,1782.8,1783.2,1782.7,1783.1
202106231858,1782.7,1782.7,1782.3,1782.4,1783.1,1783.1,1782.7,1782.8
202106231859,1782.4,1782.4,1782.2,1782.3,1782.8,1782.8,1782.6,1782.7
202106231900,1782.3,1782.4,1782.3,1782.3,1782.7,1782.8,1782.7,1782.7
202106231901,1782.3,1782.5,1782.3,1782.4,1782.7,1782.9,1782.7,1782.8
202106231902,1782.4,1782.8,1782.3,1782.8,1782.8,1783.2,1782.7,1783.2
202106231903,1782.8,1782.8,1782.2,1782.4,1783.2,1783.2,1782.6,1782.8
202106231904,1782.4,1782.6,1782.3,1782.3,1782.8,1783,1782.7,1782.7
202106231905,1782.3,1782.6,1782.2,1782.4,1782.7,1783,1782.6,1782.8
202106231906,1782.4,1782.6,1782.3,1782.3,1782.8,1783,1782.7,1782.7
202106231907,1782.3,1782.4,1782.1,1782.3,1782.7,1782.8,1782.5,1782.7
202106231908,1782.3,1782.3,1781.8,1781.8,1782.7,1782.7,1782.2,1782.2
202106231909,1781.8,1782.2,1781.8,1781.8,1782.2,1782.6,1782.2,1782.2
202106231910,1781.8,1781.9,1781.6,1781.8,1782.2,1782.3,1782,1782.2
202106231911,1781.8,1781.9,1781.7,1781.9,1782.2,1782.3,1782.1,1782.3
202106231912,1782,1782.4,1781.9,1782.4,1782.4,1782.8,1782.3,1782.8
202106231913,1782.4,1782.5,1782,1782.1,1782.8,1782.9,1782.4,1782.5
202106231914,1782.1,1782.1,1781.7,1781.8,1782.5,1782.5,1782.1,1782.2
202106231915,1781.8,1782.1,1781.8,1781.9,1782.2,1782.5,1782.2,1782.3
202106231916,1782,1782.3,1781.8,1782.2,1782.4,1782.7,1782.2,1782.6
202106231917,1782.2,1782.3,1782.2,1782.2,1782.6,1782.7,1782.6,1782.6
202106231918,1782.2,1782.2,1781.9,1782.2,1782.6,1782.6,1782.3,1782.6
202106231919,1782.2,1782.4,1782.1,1782.4,1782.6,1782.8,1782.5,1782.8
202106231920,1782.4,1782.5,1782.2,1782.2,1782.8,1782.9,1782.6,1782.6
202106231921,1782.2,1783,1782.2,1782.9,1782.6,1783.4,1782.6,1783.3
202106231922,1782.9,1783,1782.9,1782.9,1783.3,1783.4,1783.3,1783.3
202106231923,1782.9,1782.9,1782.9,1782.9,1783.3,1783.3,1783.3,1783.3
202106231924,1782.9,1783,1782.8,1782.9,1783.3,1783.4,1783.2,1783.3
202106231925,1782.9,1783.1,1782.9,1783,1783.3,1783.5,1783.3,1783.4
202106231926,1783,1783.1,1782.8,1782.8,1783.4,1783.5,1783.2,1783.2
202106231927,1782.8,1782.9,1782.8,1782.9,1783.2,1783.3,1783.2,1783.3
202106231928,1782.9,1783.1,1782.9,1783,1783.3,1783.5,1783.3,1783.4
202106231929,1783.1,1783.1,1782.8,1783.1,1783.5,1783.5,1783.2,1783.5
202106231930,1783.1,1783.2,1782.8,1782.9,1783.5,1783.6,1783.2,1783.3
202106231931,1782.9,1783,1782.8,1782.9,1783.3,1783.4,1783.2,1783.3
202106231932,1782.9,1782.9,1782.7,1782.8,1783.3,1783.3,1783.1,1783.2
202106231933,1782.8,1782.9,1782.7,1782.8,1783.2,1783.3,1783.1,1783.2
202106231934,1782.8,1782.8,1782.5,1782.5,1783.2,1783.2,1782.9,1782.9
202106231935,1782.5,1782.7,1782.5,1782.6,1782.9,1783.1,1782.9,1783
202106231936,1782.6,1782.6,1782.2,1782.3,1783,1783,1782.6,1782.7
202106231937,1782.3,1782.4,1782.3,1782.4,1782.7,1782.8,1782.7,1782.8
202106231938,1782.4,1782.7,1782.4,1782.5,1782.8,1783.1,1782.8,1782.9
202106231939,1782.5,1782.7,1782.4,1782.7,1782.9,1783.1,1782.8,1783.1
202106231940,1782.7,1783.2,1782.6,1783.1,1783.1,1783.6,1783,1783.5
202106231941,1783.1,1783.8,1783.1,1783.8,1783.5,1784.2,1783.5,1784.2
202106231942,1783.8,1783.8,1783.4,1783.5,1784.2,1784.2,1783.8,1783.9
202106231943,1783.6,1783.7,1783.4,1783.5,1784,1784.1,1783.8,1783.9
202106231944,1783.5,1783.5,1782.7,1783.1,1783.9,1783.9,1783.1,1783.5
202106231945,1783.1,1783.3,1783,1783.3,1783.5,1783.7,1783.4,1783.7
202106231946,1783.3,1783.3,1782.9,1783.1,1783.7,1783.7,1783.3,1783.5
202106231947,1783.1,1783.2,1783,1783.1,1783.5,1783.6,1783.4,1783.5
202106231948,1783.1,1783.6,1783,1783.4,1783.5,1784,1783.4,1783.8
202106231949,1783.4,1783.4,1783.2,1783.4,1783.8,1783.8,1783.6,1783.8
202106231950,1783.4,1783.4,1782.9,1783.4,1783.8,1783.8,1783.3,1783.8
202106231951,1783.4,1783.8,1783.3,1783.7,1783.8,1784.2,1783.7,1784.1
202106231952,1783.7,1784,1783.6,1784,1784.1,1784.4,1784,1784.4
202106231953,1784,1784,1783.8,1783.8,1784.4,1784.4,1784.2,1784.2
202106231954,1783.8,1783.8,1783.6,1783.8,1784.2,1784.2,1784,1784.2
202106231955,1783.8,1783.9,1783.3,1783.3,1784.2,1784.3,1783.7,1783.7
202106231956,1783.4,1783.6,1783.3,1783.4,1783.8,1784,1783.7,1783.8
202106231957,1783.4,1783.5,1782.4,1782.7,1783.8,1783.9,1782.8,1783.1
202106231958,1782.7,1782.8,1782.6,1782.8,1783.1,1783.2,1783,1783.2
202106231959,1782.8,1783,1782.8,1782.8,1783.2,1783.4,1783.2,1783.2
202106232000,1782.8,1782.9,1782.4,1782.8,1783.2,1783.3,1782.8,1783.2
202106232001,1782.9,1783.4,1782.8,1783.3,1783.3,1783.8,1783.2,1783.7
202106232002,1783.3,1783.3,1783,1783.1,1783.7,1783.7,1783.4,1783.5
202106232003,1783.1,1783.3,1783,1783,1783.5,1783.7,1783.4,1783.4
202106232004,1783,1783,1782.6,1782.7,1783.4,1783.4,1783,1783.1
202106232005,1782.7,1782.8,1782.4,1782.6,1783.1,1783.2,1782.8,1783
202106232006,1782.5,1782.6,1781.9,1782.2,1782.9,1783,1782.3,1782.6
202106232007,1782.2,1782.8,1782.2,1782.7,1782.6,1783.2,1782.6,1783.1
202106232008,1782.8,1783.1,1782.8,1783.1,1783.2,1783.5,1783.2,1783.5
202106232009,1783.1,1783.1,1782.4,1782.5,1783.5,1783.5,1782.8,1782.9
202106232010,1782.5,1782.8,1782.3,1782.3,1782.9,1783.2,1782.7,1782.7
202106232011,1782.3,1782.6,1782.2,1782.5,1782.7,1783,1782.6,1782.9
202106232012,1782.5,1782.6,1782.3,1782.6,1782.9,1783,1782.7,1783
202106232013,1782.6,1782.9,1782.5,1782.6,1783,1783.3,1782.9,1783
202106232014,1782.6,1782.7,1782.5,1782.5,1783,1783.1,1782.9,1782.9
202106232015,1782.5,1782.6,1782.5,1782.5,1782.9,1783,1782.9,1782.9
202106232016,1782.5,1782.6,1782.4,1782.5,1782.9,1783,1782.8,1782.9
202106232017,1782.5,1783,1782.5,1782.7,1782.9,1783.4,1782.9,1783.1
202106232018,1782.7,1782.8,1782.5,1782.8,1783.1,1783.2,1782.9,1783.2
202106232019,1782.8,1782.8,1782.5,1782.5,1783.2,1783.2,1782.9,1782.9
202106232020,1782.4,1782.5,1782.4,1782.5,1782.8,1782.9,1782.8,1782.9
202106232021,1782.5,1782.6,1782.2,1782.4,1782.9,1783,1782.6,1782.8
202106232022,1782.4,1782.5,1781.6,1781.9,1782.8,1782.9,1782,1782.3
202106232023,1781.8,1782.1,1781.7,1781.7,1782.2,1782.5,1782.1,1782.1
202106232024,1781.7,1781.9,1781.7,1781.9,1782.1,1782.3,1782.1,1782.3
202106232025,1781.9,1781.9,1781.8,1781.8,1782.3,1782.3,1782.2,1782.2
202106232026,1781.8,1781.9,1781.7,1781.8,1782.2,1782.3,1782.1,1782.2
202106232027,1781.8,1781.8,1781.6,1781.7,1782.2,1782.2,1782,1782.1
202106232028,1781.7,1781.7,1781.6,1781.6,1782.1,1782.1,1782,1782
202106232029,1781.6,1781.6,1780.9,1781.2,1782,1782,1781.3,1781.6
202106232030,1781.2,1781.2,1781.1,1781.2,1781.6,1781.6,1781.5,1781.6
202106232031,1781.2,1781.2,1780.9,1781,1781.6,1781.6,1781.3,1781.4
202106232032,1781,1781.6,1781,1781.6,1781.4,1782,1781.4,1782
202106232033,1781.6,1781.8,1781.5,1781.7,1782,1782.2,1781.9,1782.1
202106232034,1781.7,1783.1,1781.7,1783,1782.1,1783.5,1782.1,1783.4
202106232035,1783,1783.3,1782.7,1782.9,1783.4,1783.7,1783.1,1783.3
202106232036,1782.9,1783.7,1782.9,1783.3,1783.3,1784.1,1783.3,1783.7
202106232037,1783.3,1783.4,1782.6,1782.7,1783.7,1783.8,1783,1783.1
202106232038,1782.8,1783.1,1782.7,1782.8,1783.2,1783.5,1783.1,1783.2
202106232039,1782.8,1783.3,1782.8,1783,1783.2,1783.7,1783.2,1783.4
202106232040,1782.9,1783.3,1782.9,1783.1,1783.3,1783.7,1783.3,1783.5
202106232041,1783.1,1783.2,1782.9,1783.1,1783.5,1783.6,1783.3,1783.5
202106232042,1783.1,1783.2,1782.8,1783,1783.5,1783.6,1783.2,1783.4
202106232043,1783,1783.1,1782.4,1782.9,1783.4,1783.5,1782.8,1783.3
202106232044,1782.9,1783.4,1782.9,1783.2,1783.3,1783.8,1783.3,1783.6
202106232045,1783.2,1783.4,1782.8,1782.8,1783.6,1783.8,1783.2,1783.2
202106232046,1782.8,1783.1,1782.7,1782.7,1783.2,1783.5,1783.1,1783.1
202106232047,1782.7,1782.7,1782.6,1782.6,1783.1,1783.1,1783,1783
202106232048,1782.6,1782.7,1782.4,1782.6,1783,1783.1,1782.8,1783
202106232049,1782.6,1782.6,1782.2,1782.2,1783,1783,1782.6,1782.6
202106232050,1782.2,1782.7,1782.1,1782.5,1782.6,1783.1,1782.5,1782.9
202106232051,1782.5,1782.9,1782.5,1782.9,1782.9,1783.3,1782.9,1783.3
202106232052,1782.9,1782.9,1782.6,1782.9,1783.3,1783.3,1783,1783.3
202106232053,1782.9,1783.5,1782.7,1783.4,1783.3,1783.9,1783.1,1783.8
202106232054,1783.4,1783.8,1783.3,1783.4,1783.8,1784.2,1783.7,1783.8
202106232055,1783.4,1783.8,1783.4,1783.8,1783.8,1784.2,1783.8,1784.2
202106232056,1783.7,1783.9,1783.7,1783.8,1784.1,1784.3,1784.1,1784.2
202106232057,1783.8,1784.2,1783.3,1783.3,1784.2,1784.6,1783.7,1783.7
202106232058,1783.3,1783.6,1783.2,1783.6,1783.7,1784,1783.6,1784
202106232059,1783.6,1783.7,1782.8,1782.9,1784,1784.1,1783.2,1783.3
202106232100,1782.9,1783.8,1782.9,1783.8,1783.3,1784.2,1783.3,1784.2
202106232101,1783.8,1783.8,1783.4,1783.7,1784.2,1784.2,1783.8,1784.1
202106232102,1783.7,1784.2,1783.4,1783.8,1784.1,1784.6,1783.8,1784.2
202106232103,1783.8,1783.9,1783.3,1783.4,1784.2,1784.3,1783.7,1783.8
202106232104,1783.4,1783.6,1783.1,1783.2,1783.8,1784,1783.5,1783.6
202106232105,1783.2,1783.7,1783.1,1783.5,1783.6,1784.1,1783.5,1783.9
202106232106,1783.5,1783.5,1782.9,1782.9,1783.9,1783.9,1783.3,1783.3
202106232107,1782.9,1783.2,1782.6,1783.1,1783.3,1783.6,1783,1783.5
202106232108,1783.1,1783.2,1782.7,1782.9,1783.5,1783.6,1783.1,1783.3
202106232109,1782.9,1784,1782.9,1783.9,1783.3,1784.4,1783.3,1784.3
202106232110,1783.9,1784.1,1783.9,1784,1784.3,1784.5,1784.3,1784.4
202106232111,1783.9,1784.1,1783.9,1784,1784.3,1784.5,1784.3,1784.4
202106232112,1784,1786.1,1784,1785.5,1784.4,1786.5,1784.4,1785.9
202106232113,1785.5,1786.6,1785.5,1786.5,1785.9,1787,1785.9,1786.9
202106232114,1786.5,1786.5,1785.7,1785.7,1786.9,1786.9,1786.1,1786.1
202106232115,1785.7,1785.7,1785.3,1785.5,1786.1,1786.1,1785.7,1785.9
202106232116,1785.5,1785.9,1785.2,1785.8,1785.9,1786.3,1785.6,1786.2
202106232117,1785.8,1786.1,1785.6,1786,1786.2,1786.5,1786,1786.4
202106232118,1786,1786.3,1785.3,1785.6,1786.4,1786.7,1785.7,1786
202106232119,1785.6,1786,1785.6,1785.6,1786,1786.4,1786,1786
202106232120,1785.6,1786.1,1784.2,1786.1,1786,1786.5,1784.6,1786.5
202106232121,1786.1,1786.8,1785.8,1785.8,1786.5,1787.2,1786.2,1786.2
202106232122,1785.8,1786.1,1784.9,1785.2,1786.2,1786.5,1785.3,1785.6
202106232123,1785.3,1785.4,1784.7,1784.9,1785.7,1785.8,1785.1,1785.3
202106232124,1784.9,1785.1,1782.4,1782.7,1785.3,1785.5,1782.8,1783.1
202106232125,1782.7,1784.5,1782.5,1784.3,1783.1,1784.9,1782.9,1784.7
202106232126,1784.2,1784.4,1783.2,1783.4,1784.6,1784.8,1783.6,1783.8
202106232127,1783.4,1783.7,1783.2,1783.2,1783.8,1784.1,1783.6,1783.6
202106232128,1783.2,1783.4,1782.9,1782.9,1783.6,1783.8,1783.3,1783.3
202106232129,1782.9,1783.4,1782.7,1783.4,1783.3,1783.8,1783.1,1783.8
202106232130,1783.4,1783.6,1782.1,1782.1,1783.8,1784,1782.5,1782.5
202106232131,1782.1,1782.1,1781.2,1781.5,1782.5,1782.5,1781.6,1781.9
202106232132,1781.5,1781.8,1781.2,1781.2,1781.9,1782.2,1781.6,1781.6
202106232133,1781.2,1781.2,1779.9,1780.6,1781.6,1781.6,1780.3,1781
202106232134,1780.6,1780.9,1780.3,1780.3,1781,1781.3,1780.7,1780.7
202106232135,1780.3,1780.5,1780,1780.3,1780.7,1780.9,1780.4,1780.7
202106232136,1780.3,1780.8,1780.1,1780.7,1780.7,1781.2,1780.5,1781.1
202106232137,1780.7,1781.1,1780.5,1780.6,1781.1,1781.5,1780.9,1781
202106232138,1780.6,1780.9,1780.6,1780.9,1781,1781.3,1781,1781.3
202106232139,1780.9,1781.4,1780.9,1781.2,1781.3,1781.8,1781.3,1781.6
202106232140,1781.2,1781.4,1781.1,1781.2,1781.6,1781.8,1781.5,1781.6
202106232141,1781.2,1781.2,1780.5,1781.1,1781.6,1781.6,1780.9,1781.5
202106232142,1781.1,1781.3,1780.7,1781.1,1781.5,1781.7,1781.1,1781.5
202106232143,1781.1,1781.1,1780.5,1780.8,1781.5,1781.5,1780.9,1781.2
202106232144,1780.8,1781.2,1780.5,1781.2,1781.2,1781.6,1780.9,1781.6
202106232145,1781.2,1782.8,1781.1,1782.5,1781.6,1783.2,1781.5,1782.9
202106232146,1782.5,1782.5,1781.6,1781.7,1782.9,1782.9,1782,1782.1
202106232147,1781.7,1782.3,1781.6,1781.9,1782.1,1782.7,1782,1782.3
202106232148,1781.9,1782.1,1781.5,1781.5,1782.3,1782.5,1781.9,1781.9
202106232149,1781.5,1781.5,1780.4,1780.4,1781.9,1781.9,1780.8,1780.8
202106232150,1780.4,1782.2,1780.3,1782.1,1780.8,1782.6,1780.7,1782.5
202106232151,1782,1782.2,1781.5,1781.6,1782.4,1782.6,1781.9,1782
202106232152,1781.6,1781.6,1780.6,1780.6,1782,1782,1781,1781
202106232153,1780.6,1781.5,1780.6,1781.4,1781,1781.9,1781,1781.8
202106232154,1781.4,1782.4,1781.4,1782.4,1781.8,1782.8,1781.8,1782.8
202106232155,1782.4,1782.4,1781.6,1782,1782.8,1782.8,1782,1782.4
202106232156,1782,1782.3,1781.8,1781.9,1782.4,1782.7,1782.2,1782.3
202106232157,1781.9,1782.2,1781.7,1782.1,1782.3,1782.6,1782.1,1782.5
202106232158,1782.1,1782.2,1781.7,1782,1782.5,1782.6,1782.1,1782.4
202106232159,1782,1782.6,1782,1782.3,1782.4,1783,1782.4,1782.7
202106232200,1782.3,1783.8,1782.3,1783.2,1782.7,1784.2,1782.7,1783.6
202106232201,1783.2,1784.7,1782.9,1784.7,1783.6,1785.1,1783.3,1785.1
202106232202,1784.7,1784.7,1782.6,1782.6,1785.1,1785.1,1783,1783
202106232203,1782.6,1783.2,1782.2,1782.9,1783,1783.6,1782.6,1783.3
202106232204,1783,1783.4,1782.8,1783.3,1783.4,1783.8,1783.2,1783.7
202106232205,1783.3,1784,1782.7,1783.2,1783.7,1784.4,1783.1,1783.6
202106232206,1783.3,1783.5,1782.8,1783.1,1783.7,1783.9,1783.2,1783.5
202106232207,1783.1,1783.5,1782.6,1782.9,1783.5,1783.9,1783,1783.3
202106232208,1782.9,1783.5,1782.5,1783.4,1783.3,1783.9,1782.9,1783.8
202106232209,1783.4,1783.6,1782.8,1783.1,1783.8,1784,1783.2,1783.5
202106232210,1783.1,1783.7,1783,1783.7,1783.5,1784.1,1783.4,1784.1
202106232211,1783.7,1783.7,1782.8,1782.8,1784.1,1784.1,1783.2,1783.2
202106232212,1782.8,1782.8,1782.3,1782.3,1783.2,1783.2,1782.7,1782.7
202106232213,1782.3,1782.7,1782.1,1782.5,1782.7,1783.1,1782.5,1782.9
202106232214,1782.5,1782.9,1782,1782.1,1782.9,1783.3,1782.4,1782.5
202106232215,1782.1,1783,1781.9,1782.7,1782.5,1783.4,1782.3,1783.1
202106232216,1782.7,1782.8,1782.1,1782.6,1783.1,1783.2,1782.5,1783
202106232217,1782.6,1782.6,1781.6,1781.9,1783,1783,1782,1782.3
202106232218,1781.9,1782,1781.2,1781.7,1782.3,1782.4,1781.6,1782.1
202106232219,1781.7,1782.2,1781.3,1782.2,1782.1,1782.6,1781.7,1782.6
202106232220,1782.2,1782.7,1782.1,1782.6,1782.6,1783.1,1782.5,1783
202106232221,1782.6,1782.7,1782.3,1782.3,1783,1783.1,1782.7,1782.7
202106232222,1782.3,1783,1782.3,1782.9,1782.7,1783.4,1782.7,1783.3
202106232223,1782.9,1783.7,1782.9,1783.7,1783.3,1784.1,1783.3,1784.1
202106232224,1783.7,1784.1,1783.5,1783.6,1784.1,1784.5,1783.9,1784
202106232225,1783.6,1784.2,1783.5,1784.2,1784,1784.6,1783.9,1784.6
202106232226,1784.2,1784.2,1783.3,1783.4,1784.6,1784.6,1783.7,1783.8
202106232227,1783.4,1784.3,1783.4,1784.3,1783.8,1784.7,1783.8,1784.7
202106232228,1784.3,1784.3,1783.5,1783.6,1784.7,1784.7,1783.9,1784
202106232229,1783.6,1784.1,1783.6,1783.7,1784,1784.5,1784,1784.1
202106232230,1783.5,1784.3,1782.8,1784,1783.9,1784.7,1783.2,1784.4
202106232231,1784,1784.2,1783.1,1783.8,1784.4,1784.6,1783.5,1784.2
202106232232,1783.8,1784.8,1783.5,1784.8,1784.2,1785.2,1783.9,1785.2
202106232233,1784.8,1785.6,1784.6,1785.6,1785.2,1786,1785,1786
202106232234,1785.6,1786.6,1785.4,1785.9,1786,1787,1785.8,1786.3
202106232235,1785.9,1786.4,1785,1785.3,1786.3,1786.8,1785.4,1785.7
202106232236,1785.2,1785.5,1784.9,1785.4,1785.6,1785.9,1785.3,1785.8
202106232237,1785.4,1788.7,1785.4,1787.8,1785.8,1789.1,1785.8,1788.2
202106232238,1787.9,1790.1,1787.9,1789,1788.3,1790.5,1788.3,1789.4
202106232239,1789,1790.6,1789,1790.3,1789.4,1791,1789.4,1790.7
202106232240,1790.3,1791,1789.5,1790.4,1790.7,1791.4,1789.9,1790.8
202106232241,1790.5,1790.7,1789.3,1789.3,1790.9,1791.1,1789.7,1789.7
202106232242,1789.4,1790,1788.6,1789.2,1789.8,1790.4,1789,1789.6
202106232243,1789.3,1789.7,1789.1,1789.4,1789.7,1790.1,1789.5,1789.8
202106232244,1789.4,1789.8,1789.1,1789.5,1789.8,1790.2,1789.5,1789.9
202106232245,1789.5,1790.7,1789.5,1790.7,1789.9,1791.1,1789.9,1791.1
202106232246,1790.7,1790.9,1790.6,1790.8,1791.1,1791.3,1791,1791.2
202106232247,1790.8,1792.6,1790.8,1792.5,1791.2,1793,1791.2,1792.9
202106232248,1792.5,1792.8,1791.2,1792.4,1792.9,1793.2,1791.6,1792.8
202106232249,1792.4,1792.6,1791.6,1792,1792.8,1793,1792,1792.4
202106232250,1792,1792.8,1791.8,1792.6,1792.4,1793.2,1792.2,1793
202106232251,1792.7,1793.5,1792.6,1793.5,1793.1,1793.9,1793,1793.9
202106232252,1793.5,1793.9,1793.4,1793.9,1793.9,1794.3,1793.8,1794.3
202106232253,1793.9,1794.6,1793.6,1794.2,1794.3,1795,1794,1794.6
202106232254,1794.2,1794.4,1793.2,1793.7,1794.6,1794.8,1793.6,1794.1
202106232255,1793.7,1794.1,1793.3,1793.8,1794.1,1794.5,1793.7,1794.2
202106232256,1793.8,1794.4,1793.5,1794.2,1794.2,1794.8,1793.9,1794.6
202106232257,1794.2,1794.3,1793.6,1794.1,1794.6,1794.7,1794,1794.5
202106232258,1794.1,1794.4,1793.9,1794.1,1794.5,1794.8,1794.3,1794.5
202106232259,1794.1,1794.2,1794,1794.2,1794.5,1794.6,1794.4,1794.6
