日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106021737,1896.3,1896.4,1895.9,1896.1,1896.7,1896.8,1896.3,1896.5
202106021738,1896,1896.2,1895.6,1896.2,1896.4,1896.6,1896,1896.6
202106021739,1896.2,1896.5,1896.2,1896.4,1896.6,1896.9,1896.6,1896.8
202106021740,1896.4,1896.8,1896.4,1896.7,1896.8,1897.2,1896.8,1897.1
202106021741,1896.7,1896.8,1896.6,1896.7,1897.1,1897.2,1897,1897.1
202106021742,1896.7,1897,1896.5,1896.8,1897.1,1897.4,1896.9,1897.2
202106021743,1896.8,1897.5,1896.7,1897.4,1897.2,1897.9,1897.1,1897.8
202106021744,1897.4,1897.5,1897.3,1897.4,1897.8,1897.9,1897.7,1897.8
202106021745,1897.4,1897.8,1897.2,1897.8,1897.8,1898.2,1897.6,1898.2
202106021746,1897.8,1898,1897.4,1898,1898.2,1898.4,1897.8,1898.4
202106021747,1898,1898.3,1897.2,1897.4,1898.4,1898.7,1897.6,1897.8
202106021748,1897.4,1897.5,1897.3,1897.3,1897.8,1897.9,1897.7,1897.7
202106021749,1897.3,1897.5,1897.1,1897.1,1897.7,1897.9,1897.5,1897.5
202106021750,1897.1,1897.2,1896.6,1896.8,1897.5,1897.6,1897,1897.2
202106021751,1896.8,1897,1896.5,1896.8,1897.2,1897.4,1896.9,1897.2
202106021752,1896.9,1896.9,1896.6,1896.6,1897.3,1897.3,1897,1897
202106021753,1896.7,1896.8,1896.6,1896.7,1897.1,1897.2,1897,1897.1
202106021754,1896.7,1896.7,1896.1,1896.1,1897.1,1897.1,1896.5,1896.5
202106021755,1896.1,1896.3,1896.1,1896.2,1896.5,1896.7,1896.5,1896.6
202106021756,1896.2,1896.6,1896.1,1896.6,1896.6,1897,1896.5,1897
202106021757,1896.6,1896.6,1896.2,1896.2,1897,1897,1896.6,1896.6
202106021758,1896.2,1896.4,1895.9,1895.9,1896.6,1896.8,1896.3,1896.3
202106021759,1895.9,1896.4,1895.9,1896.2,1896.3,1896.8,1896.3,1896.6
202106021800,1896.3,1896.4,1896,1896.3,1896.7,1896.8,1896.4,1896.7
202106021801,1896.2,1896.4,1896.2,1896.3,1896.6,1896.8,1896.6,1896.7
202106021802,1896.3,1896.8,1896.3,1896.5,1896.7,1897.2,1896.7,1896.9
202106021803,1896.5,1896.6,1896.4,1896.6,1896.9,1897,1896.8,1897
202106021804,1896.6,1896.8,1896.5,1896.6,1897,1897.2,1896.9,1897
202106021805,1896.7,1896.7,1896.4,1896.4,1897.1,1897.1,1896.8,1896.8
202106021806,1896.4,1896.4,1896.3,1896.4,1896.8,1896.8,1896.7,1896.8
202106021807,1896.3,1896.4,1895.6,1895.8,1896.7,1896.8,1896,1896.2
202106021808,1895.8,1896.4,1895.7,1895.7,1896.2,1896.8,1896.1,1896.1
202106021809,1895.7,1896,1895.5,1895.7,1896.1,1896.4,1895.9,1896.1
202106021810,1895.7,1896.1,1895.7,1895.7,1896.1,1896.5,1896.1,1896.1
202106021811,1895.7,1895.8,1895.4,1895.5,1896.1,1896.2,1895.8,1895.9
202106021812,1895.5,1895.6,1895.3,1895.4,1895.9,1896,1895.7,1895.8
202106021813,1895.4,1895.9,1895.4,1895.8,1895.8,1896.3,1895.8,1896.2
202106021814,1895.8,1896.3,1895.8,1896.1,1896.2,1896.7,1896.2,1896.5
202106021815,1896.1,1896.4,1895.8,1896.4,1896.5,1896.8,1896.2,1896.8
202106021816,1896.4,1896.6,1896.3,1896.6,1896.8,1897,1896.7,1897
202106021817,1896.6,1897.2,1896.5,1897.1,1897,1897.6,1896.9,1897.5
202106021818,1897.1,1897.2,1896.4,1896.5,1897.5,1897.6,1896.8,1896.9
202106021819,1896.5,1897.2,1896.4,1897.1,1896.9,1897.6,1896.8,1897.5
202106021820,1897.1,1897.5,1896.9,1897.4,1897.5,1897.9,1897.3,1897.8
202106021821,1897.5,1897.5,1896.9,1897.2,1897.9,1897.9,1897.3,1897.6
202106021822,1897.2,1897.2,1896.5,1896.8,1897.6,1897.6,1896.9,1897.2
202106021823,1896.8,1896.8,1896.4,1896.5,1897.2,1897.2,1896.8,1896.9
202106021824,1896.5,1896.7,1896.4,1896.4,1896.9,1897.1,1896.8,1896.8
202106021825,1896.4,1896.5,1896.1,1896.1,1896.8,1896.9,1896.5,1896.5
202106021826,1896.1,1896.4,1896.1,1896.4,1896.5,1896.8,1896.5,1896.8
202106021827,1896.4,1896.7,1896.3,1896.3,1896.8,1897.1,1896.7,1896.7
202106021828,1896.3,1896.4,1896.2,1896.3,1896.7,1896.8,1896.6,1896.7
202106021829,1896.3,1896.4,1896.2,1896.2,1896.7,1896.8,1896.6,1896.6
202106021830,1896.2,1896.2,1895.7,1895.8,1896.6,1896.6,1896.1,1896.2
202106021831,1895.8,1896.1,1895.2,1895.2,1896.2,1896.5,1895.6,1895.6
202106021832,1895.3,1895.5,1895.2,1895.3,1895.7,1895.9,1895.6,1895.7
202106021833,1895.3,1895.9,1895.3,1895.5,1895.7,1896.3,1895.7,1895.9
202106021834,1895.5,1895.6,1895.4,1895.5,1895.9,1896,1895.8,1895.9
202106021835,1895.5,1895.9,1895.3,1895.4,1895.9,1896.3,1895.7,1895.8
202106021836,1895.4,1895.5,1895.2,1895.4,1895.8,1895.9,1895.6,1895.8
202106021837,1895.4,1895.4,1895.2,1895.3,1895.8,1895.8,1895.6,1895.7
202106021838,1895.3,1895.5,1895.3,1895.4,1895.7,1895.9,1895.7,1895.8
202106021839,1895.4,1895.5,1895.4,1895.4,1895.8,1895.9,1895.8,1895.8
202106021840,1895.4,1895.8,1895.4,1895.7,1895.8,1896.2,1895.8,1896.1
202106021841,1895.7,1896,1895.5,1895.5,1896.1,1896.4,1895.9,1895.9
202106021842,1895.5,1895.7,1895.5,1895.5,1895.9,1896.1,1895.9,1895.9
202106021843,1895.5,1895.9,1895.5,1895.9,1895.9,1896.3,1895.9,1896.3
202106021844,1895.9,1896.3,1895.9,1896.3,1896.3,1896.7,1896.3,1896.7
202106021845,1896.3,1896.6,1896.1,1896.4,1896.7,1897,1896.5,1896.8
202106021846,1896.4,1896.4,1896.2,1896.3,1896.8,1896.8,1896.6,1896.7
202106021847,1896.3,1896.3,1896.2,1896.3,1896.7,1896.7,1896.6,1896.7
202106021848,1896.3,1896.8,1896.3,1896.6,1896.7,1897.2,1896.7,1897
202106021849,1896.6,1896.8,1896.6,1896.6,1897,1897.2,1897,1897
202106021850,1896.6,1896.7,1896.1,1896.2,1897,1897.1,1896.5,1896.6
202106021851,1896.2,1896.4,1896.1,1896.1,1896.6,1896.8,1896.5,1896.5
202106021852,1896.1,1896.4,1896.1,1896.4,1896.5,1896.8,1896.5,1896.8
202106021853,1896.4,1896.6,1896.3,1896.5,1896.8,1897,1896.7,1896.9
202106021854,1896.5,1896.8,1896.5,1896.6,1896.9,1897.2,1896.9,1897
202106021855,1896.5,1896.7,1896.5,1896.6,1896.9,1897.1,1896.9,1897
202106021856,1896.6,1896.8,1896.5,1896.8,1897,1897.2,1896.9,1897.2
202106021857,1896.8,1897,1896.7,1896.9,1897.2,1897.4,1897.1,1897.3
202106021858,1896.9,1897.2,1896.9,1897.1,1897.3,1897.6,1897.3,1897.5
202106021859,1897.1,1897.2,1897,1897,1897.5,1897.6,1897.4,1897.4
202106021900,1897,1897.1,1896.8,1897,1897.4,1897.5,1897.2,1897.4
202106021901,1897,1897,1896.4,1896.4,1897.4,1897.4,1896.8,1896.8
202106021902,1896.4,1896.5,1896.3,1896.4,1896.8,1896.9,1896.7,1896.8
202106021903,1896.4,1896.6,1896.3,1896.5,1896.8,1897,1896.7,1896.9
202106021904,1896.5,1896.6,1896.4,1896.4,1896.9,1897,1896.8,1896.8
202106021905,1896.4,1896.4,1896.2,1896.4,1896.8,1896.8,1896.6,1896.8
202106021906,1896.5,1897.2,1896.4,1897.1,1896.9,1897.6,1896.8,1897.5
202106021907,1897.1,1897.2,1896.1,1896.1,1897.5,1897.6,1896.5,1896.5
202106021908,1896.1,1896.5,1896.1,1896.2,1896.5,1896.9,1896.5,1896.6
202106021909,1896.2,1896.3,1896,1896,1896.6,1896.7,1896.4,1896.4
202106021910,1896,1896.5,1896,1896.5,1896.4,1896.9,1896.4,1896.9
202106021911,1896.5,1896.9,1896.5,1896.6,1896.9,1897.3,1896.9,1897
202106021912,1896.6,1896.7,1896.1,1896.4,1897,1897.1,1896.5,1896.8
202106021913,1896.4,1896.7,1896.4,1896.6,1896.8,1897.1,1896.8,1897
202106021914,1896.6,1896.7,1896.4,1896.5,1897,1897.1,1896.8,1896.9
202106021915,1896.5,1896.5,1896.4,1896.5,1896.9,1896.9,1896.8,1896.9
202106021916,1896.4,1896.8,1896.4,1896.8,1896.8,1897.2,1896.8,1897.2
202106021917,1896.8,1896.9,1896.6,1896.7,1897.2,1897.3,1897,1897.1
202106021918,1896.7,1896.7,1896.6,1896.7,1897.1,1897.1,1897,1897.1
202106021919,1896.7,1897.1,1896.6,1897.1,1897.1,1897.5,1897,1897.5
202106021920,1897.1,1897.1,1896.7,1896.8,1897.5,1897.5,1897.1,1897.2
202106021921,1896.8,1896.8,1896.5,1896.6,1897.2,1897.2,1896.9,1897
202106021922,1896.6,1896.8,1896.4,1896.4,1897,1897.2,1896.8,1896.8
202106021923,1896.4,1896.5,1896.4,1896.5,1896.8,1896.9,1896.8,1896.9
202106021924,1896.4,1896.4,1896.3,1896.4,1896.8,1896.8,1896.7,1896.8
202106021925,1896.4,1896.4,1896.1,1896.2,1896.8,1896.8,1896.5,1896.6
202106021926,1896.2,1896.4,1896.1,1896.4,1896.6,1896.8,1896.5,1896.8
202106021927,1896.4,1896.4,1896.3,1896.4,1896.8,1896.8,1896.7,1896.8
202106021928,1896.4,1896.5,1896.3,1896.3,1896.8,1896.9,1896.7,1896.7
202106021929,1896.3,1896.7,1896.3,1896.6,1896.7,1897.1,1896.7,1897
202106021930,1896.6,1896.6,1896.4,1896.6,1897,1897,1896.8,1897
202106021931,1896.6,1896.8,1896.5,1896.7,1897,1897.2,1896.9,1897.1
202106021932,1896.7,1896.8,1896.4,1896.4,1897.1,1897.2,1896.8,1896.8
202106021933,1896.4,1896.6,1896.4,1896.4,1896.8,1897,1896.8,1896.8
202106021934,1896.4,1896.6,1896.4,1896.6,1896.8,1897,1896.8,1897
202106021935,1896.6,1896.8,1896.6,1896.7,1897,1897.2,1897,1897.1
202106021936,1896.7,1896.8,1896.7,1896.7,1897.1,1897.2,1897.1,1897.1
202106021937,1896.7,1897,1896.7,1897,1897.1,1897.4,1897.1,1897.4
202106021938,1897,1897.4,1896.9,1897.3,1897.4,1897.8,1897.3,1897.7
202106021939,1897.3,1897.3,1896.7,1896.7,1897.7,1897.7,1897.1,1897.1
202106021940,1896.7,1897,1896.7,1896.7,1897.1,1897.4,1897.1,1897.1
202106021941,1896.7,1896.8,1896.6,1896.7,1897.1,1897.2,1897,1897.1
202106021942,1896.7,1897,1896.7,1896.9,1897.1,1897.4,1897.1,1897.3
202106021943,1896.9,1897,1896.8,1896.9,1897.3,1897.4,1897.2,1897.3
202106021944,1896.9,1896.9,1896.7,1896.8,1897.3,1897.3,1897.1,1897.2
202106021945,1896.8,1896.9,1896.7,1896.7,1897.2,1897.3,1897.1,1897.1
202106021946,1896.7,1896.7,1896.5,1896.5,1897.1,1897.1,1896.9,1896.9
202106021947,1896.5,1896.5,1896.2,1896.4,1896.9,1896.9,1896.6,1896.8
202106021948,1896.4,1896.4,1896,1896,1896.8,1896.8,1896.4,1896.4
202106021949,1896,1896.1,1895.7,1895.8,1896.4,1896.5,1896.1,1896.2
202106021950,1895.8,1895.9,1895.7,1895.8,1896.2,1896.3,1896.1,1896.2
202106021951,1895.7,1895.8,1895.5,1895.7,1896.1,1896.2,1895.9,1896.1
202106021952,1895.7,1895.9,1895.6,1895.8,1896.1,1896.3,1896,1896.2
202106021953,1895.8,1895.9,1895.7,1895.9,1896.2,1896.3,1896.1,1896.3
202106021954,1895.9,1895.9,1895.7,1895.7,1896.3,1896.3,1896.1,1896.1
202106021955,1895.7,1895.9,1895.6,1895.9,1896.1,1896.3,1896,1896.3
202106021956,1895.9,1896.1,1895.8,1895.8,1896.3,1896.5,1896.2,1896.2
202106021957,1895.8,1895.9,1895.8,1895.9,1896.2,1896.3,1896.2,1896.3
202106021958,1895.9,1896.2,1895.9,1896,1896.3,1896.6,1896.3,1896.4
202106021959,1896,1896,1895.6,1895.7,1896.4,1896.4,1896,1896.1
202106022000,1895.7,1895.9,1895.3,1895.7,1896.1,1896.3,1895.7,1896.1
202106022001,1895.7,1895.9,1895.6,1895.6,1896.1,1896.3,1896,1896
202106022002,1895.6,1895.7,1895.6,1895.6,1896,1896.1,1896,1896
202106022003,1895.6,1895.7,1895.3,1895.6,1896,1896.1,1895.7,1896
202106022004,1895.6,1895.7,1895.4,1895.6,1896,1896.1,1895.8,1896
202106022005,1895.6,1896.1,1895.5,1895.9,1896,1896.5,1895.9,1896.3
202106022006,1895.9,1896.3,1895.8,1896.2,1896.3,1896.7,1896.2,1896.6
202106022007,1896.2,1896.6,1896.1,1896.4,1896.6,1897,1896.5,1896.8
202106022008,1896.4,1896.6,1896.1,1896.2,1896.8,1897,1896.5,1896.6
202106022009,1896.2,1896.2,1895.7,1896.2,1896.6,1896.6,1896.1,1896.6
202106022010,1896.2,1896.4,1895.8,1896.1,1896.6,1896.8,1896.2,1896.5
202106022011,1896.1,1896.3,1895.8,1895.8,1896.5,1896.7,1896.2,1896.2
202106022012,1895.8,1895.8,1895.3,1895.5,1896.2,1896.2,1895.7,1895.9
202106022013,1895.5,1895.6,1895.1,1895.2,1895.9,1896,1895.5,1895.6
202106022014,1895.2,1895.3,1894.5,1894.7,1895.6,1895.7,1894.9,1895.1
202106022015,1894.7,1895.8,1894.2,1895.7,1895.1,1896.2,1894.6,1896.1
202106022016,1895.7,1896,1895.6,1896,1896.1,1896.4,1896,1896.4
202106022017,1896.1,1896.3,1896,1896.1,1896.5,1896.7,1896.4,1896.5
202106022018,1896.1,1896.1,1895.6,1895.6,1896.5,1896.5,1896,1896
202106022019,1895.6,1895.9,1895.4,1895.9,1896,1896.3,1895.8,1896.3
202106022020,1895.9,1896,1895.7,1895.8,1896.3,1896.4,1896.1,1896.2
202106022021,1895.8,1896,1895.2,1895.6,1896.2,1896.4,1895.6,1896
202106022022,1895.6,1895.9,1895.6,1895.9,1896,1896.3,1896,1896.3
202106022023,1895.9,1896.4,1895.8,1896.3,1896.3,1896.8,1896.2,1896.7
202106022024,1896.3,1896.3,1896,1896,1896.7,1896.7,1896.4,1896.4
202106022025,1896,1896,1895.8,1896,1896.4,1896.4,1896.2,1896.4
202106022026,1896,1896,1895.5,1895.7,1896.4,1896.4,1895.9,1896.1
202106022027,1895.7,1895.8,1895.6,1895.7,1896.1,1896.2,1896,1896.1
202106022028,1895.7,1895.7,1895.4,1895.4,1896.1,1896.1,1895.8,1895.8
202106022029,1895.4,1895.5,1895.3,1895.3,1895.8,1895.9,1895.7,1895.7
202106022030,1895.3,1895.3,1895,1895.1,1895.7,1895.7,1895.4,1895.5
202106022031,1895.1,1895.3,1895,1895.2,1895.5,1895.7,1895.4,1895.6
202106022032,1895.2,1895.2,1894.7,1894.7,1895.6,1895.6,1895.1,1895.1
202106022033,1894.7,1895,1894.3,1895,1895.1,1895.4,1894.7,1895.4
202106022034,1895,1895.4,1895,1895.2,1895.4,1895.8,1895.4,1895.6
202106022035,1895.2,1896.1,1895.2,1896.1,1895.6,1896.5,1895.6,1896.5
202106022036,1896.1,1896.7,1896.1,1896.5,1896.5,1897.1,1896.5,1896.9
202106022037,1896.6,1896.6,1896.2,1896.3,1897,1897,1896.6,1896.7
202106022038,1896.3,1896.5,1896.3,1896.4,1896.7,1896.9,1896.7,1896.8
202106022039,1896.4,1896.5,1896.1,1896.5,1896.8,1896.9,1896.5,1896.9
202106022040,1896.5,1896.6,1896.3,1896.6,1896.9,1897,1896.7,1897
202106022041,1896.6,1897.2,1896.6,1897.1,1897,1897.6,1897,1897.5
202106022042,1897.1,1897.6,1896.9,1897.5,1897.5,1898,1897.3,1897.9
202106022043,1897.5,1897.6,1897.4,1897.5,1897.9,1898,1897.8,1897.9
202106022044,1897.5,1898.1,1897.5,1898,1897.9,1898.5,1897.9,1898.4
202106022045,1898,1898.2,1897.9,1898.2,1898.4,1898.6,1898.3,1898.6
202106022046,1898.2,1898.3,1898,1898.1,1898.6,1898.7,1898.4,1898.5
202106022047,1898.1,1898.4,1898,1898.4,1898.5,1898.8,1898.4,1898.8
202106022048,1898.4,1898.5,1898.1,1898.3,1898.8,1898.9,1898.5,1898.7
202106022049,1898.3,1898.6,1898.3,1898.5,1898.7,1899,1898.7,1898.9
202106022050,1898.5,1898.5,1898,1898.1,1898.9,1898.9,1898.4,1898.5
202106022051,1898.1,1898.4,1898,1898,1898.5,1898.8,1898.4,1898.4
202106022052,1898.1,1898.6,1898.1,1898.6,1898.5,1899,1898.5,1899
202106022053,1898.6,1898.6,1898.1,1898.3,1899,1899,1898.5,1898.7
202106022054,1898.3,1898.8,1898.1,1898.5,1898.7,1899.2,1898.5,1898.9
202106022055,1898.5,1899,1898.5,1898.9,1898.9,1899.4,1898.9,1899.3
202106022056,1898.9,1899.8,1898.8,1899.8,1899.3,1900.2,1899.2,1900.2
202106022057,1899.8,1900.2,1899.5,1899.9,1900.2,1900.6,1899.9,1900.3
202106022058,1899.9,1900.6,1899.8,1900.5,1900.3,1901,1900.2,1900.9
202106022059,1900.5,1901.1,1900.5,1901,1900.9,1901.5,1900.9,1901.4
202106022100,1901,1901.8,1900.6,1900.6,1901.4,1902.2,1901,1901
202106022101,1900.7,1901.8,1900.7,1901.6,1901.1,1902.2,1901.1,1902
202106022102,1901.5,1902.6,1901.4,1902.4,1901.9,1903,1901.8,1902.8
202106022103,1902.4,1902.9,1902.2,1902.7,1902.8,1903.3,1902.6,1903.1
202106022104,1902.7,1903,1901.5,1902.1,1903.1,1903.4,1901.9,1902.5
202106022105,1902,1902.1,1901.1,1901.1,1902.4,1902.5,1901.5,1901.5
202106022106,1901.1,1901.7,1901,1901.7,1901.5,1902.1,1901.4,1902.1
202106022107,1901.7,1901.7,1901.1,1901.5,1902.1,1902.1,1901.5,1901.9
202106022108,1901.5,1902.3,1901.5,1902.2,1901.9,1902.7,1901.9,1902.6
202106022109,1902.2,1902.8,1902.2,1902.3,1902.6,1903.2,1902.6,1902.7
202106022110,1902.3,1903.8,1902.3,1903.8,1902.7,1904.2,1902.7,1904.2
202106022111,1903.8,1904.4,1903.5,1903.8,1904.2,1904.8,1903.9,1904.2
202106022112,1903.8,1904.2,1903.4,1903.5,1904.2,1904.6,1903.8,1903.9
202106022113,1903.5,1903.9,1903.3,1903.7,1903.9,1904.3,1903.7,1904.1
202106022114,1903.7,1903.9,1903.4,1903.6,1904.1,1904.3,1903.8,1904
202106022115,1903.6,1904,1903.4,1903.8,1904,1904.4,1903.8,1904.2
202106022116,1903.8,1904,1903.4,1903.6,1904.2,1904.4,1903.8,1904
202106022117,1903.6,1903.9,1903.3,1903.4,1904,1904.3,1903.7,1903.8
202106022118,1903.4,1903.6,1903.3,1903.4,1903.8,1904,1903.7,1903.8
202106022119,1903.4,1904,1903.2,1904,1903.8,1904.4,1903.6,1904.4
202106022120,1903.9,1904.9,1903.4,1903.9,1904.3,1905.3,1903.8,1904.3
202106022121,1903.9,1904,1903.3,1903.7,1904.3,1904.4,1903.7,1904.1
202106022122,1903.7,1904.1,1903.1,1903.4,1904.1,1904.5,1903.5,1903.8
202106022123,1903.4,1903.6,1903.3,1903.3,1903.8,1904,1903.7,1903.7
202106022124,1903.3,1904.2,1903.2,1903.4,1903.7,1904.6,1903.6,1903.8
202106022125,1903.3,1904.5,1903.3,1904.4,1903.7,1904.9,1903.7,1904.8
202106022126,1904.4,1905,1904.2,1904.5,1904.8,1905.4,1904.6,1904.9
202106022127,1904.5,1905,1904.5,1904.7,1904.9,1905.4,1904.9,1905.1
202106022128,1904.7,1905.7,1904.7,1905.6,1905.1,1906.1,1905.1,1906
202106022129,1905.6,1906.2,1905.5,1905.6,1906,1906.6,1905.9,1906
202106022130,1905.6,1906.8,1905.6,1906.8,1906,1907.2,1906,1907.2
202106022131,1906.7,1906.8,1905.4,1905.4,1907.1,1907.2,1905.8,1905.8
202106022132,1905.5,1905.7,1905.3,1905.4,1905.9,1906.1,1905.7,1905.8
202106022133,1905.3,1905.7,1905.2,1905.5,1905.7,1906.1,1905.6,1905.9
202106022134,1905.5,1905.9,1905.1,1905.3,1905.9,1906.3,1905.5,1905.7
202106022135,1905.2,1905.6,1905.2,1905.4,1905.6,1906,1905.6,1905.8
202106022136,1905.4,1905.4,1904.9,1905,1905.8,1905.8,1905.3,1905.4
202106022137,1905,1905.1,1904.5,1904.8,1905.4,1905.5,1904.9,1905.2
202106022138,1904.8,1905,1903.8,1904.3,1905.2,1905.4,1904.2,1904.7
202106022139,1904.2,1904.5,1904.1,1904.5,1904.6,1904.9,1904.5,1904.9
202106022140,1904.5,1904.9,1904.2,1904.8,1904.9,1905.3,1904.6,1905.2
202106022141,1904.8,1905.3,1904.8,1905.1,1905.2,1905.7,1905.2,1905.5
202106022142,1905.1,1905.7,1905.1,1905.7,1905.5,1906.1,1905.5,1906.1
202106022143,1905.6,1906,1905.5,1905.5,1906,1906.4,1905.9,1905.9
202106022144,1905.5,1905.5,1905.3,1905.4,1905.9,1905.9,1905.7,1905.8
202106022145,1905.4,1905.9,1905.3,1905.6,1905.8,1906.3,1905.7,1906
202106022146,1905.6,1905.7,1904.7,1904.7,1906,1906.1,1905.1,1905.1
202106022147,1904.7,1905.1,1904.4,1904.9,1905.1,1905.5,1904.8,1905.3
202106022148,1904.9,1905.1,1904.7,1904.8,1905.3,1905.5,1905.1,1905.2
202106022149,1904.8,1904.8,1904.5,1904.5,1905.2,1905.2,1904.9,1904.9
202106022150,1904.6,1904.7,1904.2,1904.3,1905,1905.1,1904.6,1904.7
202106022151,1904.2,1904.3,1903.7,1904,1904.6,1904.7,1904.1,1904.4
202106022152,1903.9,1904.3,1903.9,1904,1904.3,1904.7,1904.3,1904.4
202106022153,1904,1904.4,1903.6,1904.2,1904.4,1904.8,1904,1904.6
202106022154,1904.2,1904.4,1904,1904.1,1904.6,1904.8,1904.4,1904.5
202106022155,1904.1,1904.3,1903.7,1903.8,1904.5,1904.7,1904.1,1904.2
202106022156,1903.8,1904,1903.4,1903.4,1904.2,1904.4,1903.8,1903.8
202106022157,1903.4,1903.8,1903.4,1903.7,1903.8,1904.2,1903.8,1904.1
202106022158,1903.6,1903.8,1902.9,1903.5,1904,1904.2,1903.3,1903.9
202106022159,1903.5,1904.5,1903.5,1904.5,1903.9,1904.9,1903.9,1904.9
202106022200,1904.5,1905.7,1904.4,1905,1904.9,1906.1,1904.8,1905.4
202106022201,1905,1905.2,1904.3,1904.9,1905.4,1905.6,1904.7,1905.3
202106022202,1904.9,1905,1904.1,1904.1,1905.3,1905.4,1904.5,1904.5
202106022203,1904.2,1905.3,1903.9,1904.3,1904.6,1905.7,1904.3,1904.7
202106022204,1904.3,1905.3,1904.3,1905.1,1904.7,1905.7,1904.7,1905.5
202106022205,1905.2,1905.8,1905,1905.4,1905.6,1906.2,1905.4,1905.8
202106022206,1905.4,1905.6,1904.5,1904.9,1905.8,1906,1904.9,1905.3
202106022207,1904.9,1904.9,1904.2,1904.6,1905.3,1905.3,1904.6,1905
202106022208,1904.6,1905,1904,1904.3,1905,1905.4,1904.4,1904.7
202106022209,1904.3,1904.6,1904.1,1904.5,1904.7,1905,1904.5,1904.9
202106022210,1904.5,1904.9,1904.2,1904.7,1904.9,1905.3,1904.6,1905.1
202106022211,1904.7,1904.9,1904.1,1904.3,1905.1,1905.3,1904.5,1904.7
202106022212,1904.3,1904.8,1904.2,1904.7,1904.7,1905.2,1904.6,1905.1
202106022213,1904.7,1905.1,1904.3,1905,1905.1,1905.5,1904.7,1905.4
202106022214,1904.9,1904.9,1904.3,1904.5,1905.3,1905.3,1904.7,1904.9
202106022215,1904.5,1904.8,1903.8,1903.9,1904.9,1905.2,1904.2,1904.3
202106022216,1903.9,1904.6,1903.8,1904.6,1904.3,1905,1904.2,1905
202106022217,1904.6,1905,1904.3,1904.9,1905,1905.4,1904.7,1905.3
202106022218,1904.9,1905.1,1904.5,1904.9,1905.3,1905.5,1904.9,1905.3
202106022219,1904.9,1905,1904.8,1904.9,1905.3,1905.4,1905.2,1905.3
202106022220,1904.9,1904.9,1904.1,1904.2,1905.3,1905.3,1904.5,1904.6
202106022221,1904.2,1904.5,1904,1904.2,1904.6,1904.9,1904.4,1904.6
202106022222,1904.2,1904.6,1904.1,1904.1,1904.6,1905,1904.5,1904.5
202106022223,1904.1,1904.1,1903.9,1903.9,1904.5,1904.5,1904.3,1904.3
202106022224,1903.9,1904,1903.1,1903.2,1904.3,1904.4,1903.5,1903.6
202106022225,1903.2,1903.6,1903,1903.6,1903.6,1904,1903.4,1904
202106022226,1903.6,1903.7,1903,1903.1,1904,1904.1,1903.4,1903.5
202106022227,1903.1,1903.7,1903,1903.7,1903.5,1904.1,1903.4,1904.1
202106022228,1903.7,1904.5,1903.6,1904.5,1904.1,1904.9,1904,1904.9
202106022229,1904.5,1905,1904.3,1904.6,1904.9,1905.4,1904.7,1905
202106022230,1904.6,1904.8,1903.6,1904.7,1905,1905.2,1904,1905.1
202106022231,1904.8,1904.8,1904,1904.5,1905.2,1905.2,1904.4,1904.9
202106022232,1904.4,1905.7,1904.4,1905.2,1904.8,1906.1,1904.8,1905.6
202106022233,1905.2,1905.5,1904.8,1905.2,1905.6,1905.9,1905.2,1905.6
202106022234,1905.2,1906.2,1905.2,1906,1905.6,1906.6,1905.6,1906.4
202106022235,1906,1906.5,1905.4,1905.8,1906.4,1906.9,1905.8,1906.2
202106022236,1905.8,1905.9,1905.1,1905.4,1906.2,1906.3,1905.5,1905.8
202106022237,1905.4,1906.4,1905.4,1906,1905.8,1906.8,1905.8,1906.4
202106022238,1906,1906.4,1906,1906.2,1906.4,1906.8,1906.4,1906.6
202106022239,1906.2,1906.5,1906.2,1906.4,1906.6,1906.9,1906.6,1906.8
202106022240,1906.4,1908,1906.3,1907.7,1906.8,1908.4,1906.7,1908.1
202106022241,1907.7,1908.4,1905.8,1906.3,1908.1,1908.8,1906.2,1906.7
202106022242,1906.2,1907.5,1906,1907.3,1906.6,1907.9,1906.4,1907.7
202106022243,1907.3,1908.6,1907.3,1908.2,1907.7,1909,1907.7,1908.6
202106022244,1908.2,1908.6,1907.9,1908,1908.6,1909,1908.3,1908.4
202106022245,1908,1908.5,1907.1,1907.5,1908.4,1908.9,1907.5,1907.9
202106022246,1907.5,1907.8,1907.2,1907.3,1907.9,1908.2,1907.6,1907.7
202106022247,1907.3,1908,1907.3,1908,1907.7,1908.4,1907.7,1908.4
202106022248,1908.1,1908.4,1907.8,1907.8,1908.5,1908.8,1908.2,1908.2
202106022249,1908,1908.3,1906.7,1906.7,1908.4,1908.7,1907.1,1907.1
202106022250,1906.8,1907.2,1906.2,1906.2,1907.2,1907.6,1906.6,1906.6
202106022251,1906.2,1906.3,1905.4,1905.6,1906.6,1906.7,1905.8,1906
202106022252,1905.6,1906.1,1905.6,1906.1,1906,1906.5,1906,1906.5
202106022253,1906.1,1906.2,1905.4,1905.4,1906.5,1906.6,1905.8,1905.8
202106022254,1905.4,1905.8,1905.3,1905.6,1905.8,1906.2,1905.7,1906
202106022255,1905.6,1905.8,1905.4,1905.4,1906,1906.2,1905.8,1905.8
202106022256,1905.4,1905.4,1904.1,1904.3,1905.8,1905.8,1904.5,1904.7
