日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106151740,1864.3,1864.4,1864.3,1864.4,1864.7,1864.8,1864.7,1864.8
202106151741,1864.4,1864.5,1864.2,1864.2,1864.8,1864.9,1864.6,1864.6
202106151742,1864.2,1865,1864.2,1864.8,1864.6,1865.4,1864.6,1865.2
202106151743,1864.8,1864.8,1864.2,1864.8,1865.2,1865.2,1864.6,1865.2
202106151744,1864.8,1865,1864.8,1864.9,1865.2,1865.4,1865.2,1865.3
202106151745,1864.9,1865.1,1864.8,1865,1865.3,1865.5,1865.2,1865.4
202106151746,1865.1,1865.1,1863.7,1863.7,1865.5,1865.5,1864.1,1864.1
202106151747,1863.7,1863.9,1863.5,1863.8,1864.1,1864.3,1863.9,1864.2
202106151748,1863.9,1864.1,1863.8,1863.9,1864.3,1864.5,1864.2,1864.3
202106151749,1863.9,1864.1,1863.9,1864,1864.3,1864.5,1864.3,1864.4
202106151750,1864,1864.1,1863.9,1864,1864.4,1864.5,1864.3,1864.4
202106151751,1864,1864.1,1863.8,1863.9,1864.4,1864.5,1864.2,1864.3
202106151752,1863.9,1863.9,1863.7,1863.8,1864.3,1864.3,1864.1,1864.2
202106151753,1863.8,1863.9,1863.7,1863.9,1864.2,1864.3,1864.1,1864.3
202106151754,1863.9,1863.9,1863.6,1863.9,1864.3,1864.3,1864,1864.3
202106151755,1863.9,1864.4,1863.9,1864.4,1864.3,1864.8,1864.3,1864.8
202106151756,1864.4,1864.5,1864.1,1864.2,1864.8,1864.9,1864.5,1864.6
202106151757,1864.2,1864.3,1863.9,1864.1,1864.6,1864.7,1864.3,1864.5
202106151758,1864.1,1864.2,1863.9,1864.1,1864.5,1864.6,1864.3,1864.5
202106151759,1864.1,1864.2,1864,1864,1864.5,1864.6,1864.4,1864.4
202106151800,1863.9,1864,1863.5,1863.6,1864.3,1864.4,1863.9,1864
202106151801,1863.6,1863.9,1863,1863.1,1864,1864.3,1863.4,1863.5
202106151802,1863.1,1863.1,1862.7,1863.1,1863.5,1863.5,1863.1,1863.5
202106151803,1863.1,1863.2,1862.8,1862.9,1863.5,1863.6,1863.2,1863.3
202106151804,1862.9,1863,1862.8,1862.9,1863.3,1863.4,1863.2,1863.3
202106151805,1862.9,1863.2,1862.6,1863,1863.3,1863.6,1863,1863.4
202106151806,1863.1,1863.1,1862.7,1862.9,1863.5,1863.5,1863.1,1863.3
202106151807,1863,1863.5,1863,1863.3,1863.4,1863.9,1863.4,1863.7
202106151808,1863.3,1863.7,1863.2,1863.7,1863.7,1864.1,1863.6,1864.1
202106151809,1863.7,1864,1863.5,1863.8,1864.1,1864.4,1863.9,1864.2
202106151810,1863.8,1863.9,1863.6,1863.8,1864.2,1864.3,1864,1864.2
202106151811,1863.8,1864,1863.8,1863.8,1864.2,1864.4,1864.2,1864.2
202106151812,1863.8,1864.1,1863.8,1864,1864.2,1864.5,1864.2,1864.4
202106151813,1864,1864.2,1863.4,1863.4,1864.4,1864.6,1863.8,1863.8
202106151814,1863.4,1863.5,1863.1,1863.3,1863.8,1863.9,1863.5,1863.7
202106151815,1863.3,1863.4,1863.2,1863.4,1863.7,1863.8,1863.6,1863.8
202106151816,1863.4,1863.7,1863.4,1863.6,1863.8,1864.1,1863.8,1864
202106151817,1863.6,1863.9,1863.6,1863.8,1864,1864.3,1864,1864.2
202106151818,1863.8,1863.8,1863.4,1863.5,1864.2,1864.2,1863.8,1863.9
202106151819,1863.5,1863.7,1863.5,1863.5,1863.9,1864.1,1863.9,1863.9
202106151820,1863.4,1863.9,1863.4,1863.8,1863.8,1864.3,1863.8,1864.2
202106151821,1863.8,1863.9,1863.7,1863.7,1864.2,1864.3,1864.1,1864.1
202106151822,1863.7,1864.1,1863.7,1864,1864.1,1864.5,1864.1,1864.4
202106151823,1864,1864,1863.7,1863.7,1864.4,1864.4,1864.1,1864.1
202106151824,1863.7,1864.1,1863.7,1864.1,1864.1,1864.5,1864.1,1864.5
202106151825,1864.1,1864.3,1864.1,1864.1,1864.5,1864.7,1864.5,1864.5
202106151826,1864.1,1865.3,1863.8,1865.3,1864.5,1865.7,1864.2,1865.7
202106151827,1865.3,1865.6,1865.2,1865.5,1865.7,1866,1865.6,1865.9
202106151828,1865.5,1865.8,1865.2,1865.7,1865.9,1866.2,1865.6,1866.1
202106151829,1865.7,1865.8,1865.1,1865.3,1866.1,1866.2,1865.5,1865.7
202106151830,1865.3,1865.4,1864.8,1864.8,1865.7,1865.8,1865.2,1865.2
202106151831,1864.8,1864.8,1864.4,1864.7,1865.2,1865.2,1864.8,1865.1
202106151832,1864.7,1865,1863.9,1863.9,1865.1,1865.4,1864.3,1864.3
202106151833,1863.9,1864.4,1863.9,1864.1,1864.3,1864.8,1864.3,1864.5
202106151834,1864.1,1864.4,1863.8,1864.1,1864.5,1864.8,1864.2,1864.5
202106151835,1864,1864.2,1863.6,1863.7,1864.4,1864.6,1864,1864.1
202106151836,1863.7,1863.8,1863.5,1863.7,1864.1,1864.2,1863.9,1864.1
202106151837,1863.7,1864.2,1863.7,1864.1,1864.1,1864.6,1864.1,1864.5
202106151838,1864.1,1864.5,1864.1,1864.4,1864.5,1864.9,1864.5,1864.8
202106151839,1864.4,1864.5,1864.3,1864.3,1864.8,1864.9,1864.7,1864.7
202106151840,1864.3,1864.3,1864,1864.1,1864.7,1864.7,1864.4,1864.5
202106151841,1864.1,1864.2,1864,1864.1,1864.5,1864.6,1864.4,1864.5
202106151842,1864.1,1864.6,1864.1,1864.5,1864.5,1865,1864.5,1864.9
202106151843,1864.5,1864.7,1864.3,1864.4,1864.9,1865.1,1864.7,1864.8
202106151844,1864.4,1864.4,1864.2,1864.3,1864.8,1864.8,1864.6,1864.7
202106151845,1864.3,1864.3,1863.9,1863.9,1864.7,1864.7,1864.3,1864.3
202106151846,1863.9,1864,1863.7,1863.9,1864.3,1864.4,1864.1,1864.3
202106151847,1863.9,1864.1,1863.5,1863.5,1864.3,1864.5,1863.9,1863.9
202106151848,1863.5,1863.5,1863.1,1863.2,1863.9,1863.9,1863.5,1863.6
202106151849,1863.2,1863.5,1863.1,1863.3,1863.6,1863.9,1863.5,1863.7
202106151850,1863.4,1863.4,1863.1,1863.2,1863.8,1863.8,1863.5,1863.6
202106151851,1863.2,1863.2,1863,1863,1863.6,1863.6,1863.4,1863.4
202106151852,1863,1863.1,1862.9,1863,1863.4,1863.5,1863.3,1863.4
202106151853,1863,1863.2,1862.7,1863,1863.4,1863.6,1863.1,1863.4
202106151854,1863,1863.5,1863,1863.4,1863.4,1863.9,1863.4,1863.8
202106151855,1863.4,1863.8,1863.4,1863.8,1863.8,1864.2,1863.8,1864.2
202106151856,1863.8,1863.9,1863.4,1863.4,1864.2,1864.3,1863.8,1863.8
202106151857,1863.4,1863.6,1863.2,1863.6,1863.8,1864,1863.6,1864
202106151858,1863.6,1863.6,1863.2,1863.4,1864,1864,1863.6,1863.8
202106151859,1863.4,1863.9,1863.4,1863.8,1863.8,1864.3,1863.8,1864.2
202106151900,1863.7,1863.8,1863.3,1863.6,1864.1,1864.2,1863.7,1864
202106151901,1863.6,1863.6,1863,1863.1,1864,1864,1863.4,1863.5
202106151902,1863.1,1863.3,1862.9,1863.2,1863.5,1863.7,1863.3,1863.6
202106151903,1863.2,1863.4,1863.2,1863.3,1863.6,1863.8,1863.6,1863.7
202106151904,1863.3,1863.4,1863.3,1863.4,1863.7,1863.8,1863.7,1863.8
202106151905,1863.4,1863.9,1863.2,1863.7,1863.8,1864.3,1863.6,1864.1
202106151906,1863.7,1864.5,1863.6,1864.3,1864.1,1864.9,1864,1864.7
202106151907,1864.3,1864.4,1864.2,1864.3,1864.7,1864.8,1864.6,1864.7
202106151908,1864.3,1864.3,1863.9,1863.9,1864.7,1864.7,1864.3,1864.3
202106151909,1863.9,1864.4,1863.9,1864.1,1864.3,1864.8,1864.3,1864.5
202106151910,1864.2,1864.4,1864,1864.4,1864.6,1864.8,1864.4,1864.8
202106151911,1864.4,1865.8,1864.4,1865.4,1864.8,1866.2,1864.8,1865.8
202106151912,1865.4,1865.7,1865.3,1865.4,1865.8,1866.1,1865.7,1865.8
202106151913,1865.4,1865.5,1865.1,1865.1,1865.8,1865.9,1865.5,1865.5
202106151914,1865.1,1865.3,1864.7,1864.7,1865.5,1865.7,1865.1,1865.1
202106151915,1864.7,1865,1864.7,1864.9,1865.1,1865.4,1865.1,1865.3
202106151916,1864.9,1865.2,1864.9,1865,1865.3,1865.6,1865.3,1865.4
202106151917,1865,1865,1864.8,1864.8,1865.4,1865.4,1865.2,1865.2
202106151918,1864.8,1864.8,1864.5,1864.6,1865.2,1865.2,1864.9,1865
202106151919,1864.6,1864.7,1864.5,1864.5,1865,1865.1,1864.9,1864.9
202106151920,1864.5,1864.7,1864.4,1864.6,1864.9,1865.1,1864.8,1865
202106151921,1864.6,1864.7,1864.4,1864.4,1865,1865.1,1864.8,1864.8
202106151922,1864.4,1864.5,1864.3,1864.3,1864.8,1864.9,1864.7,1864.7
202106151923,1864.3,1864.4,1864,1864,1864.7,1864.8,1864.4,1864.4
202106151924,1864,1864.7,1863.9,1864.6,1864.4,1865.1,1864.3,1865
202106151925,1864.5,1865,1864.5,1865,1864.9,1865.4,1864.9,1865.4
202106151926,1865,1865.2,1864.9,1865,1865.4,1865.6,1865.3,1865.4
202106151927,1865,1865.3,1864.9,1865.2,1865.4,1865.7,1865.3,1865.6
202106151928,1865.2,1865.3,1865,1865,1865.6,1865.7,1865.4,1865.4
202106151929,1865,1865.5,1865,1865.3,1865.4,1865.9,1865.4,1865.7
202106151930,1865.3,1865.3,1865,1865.2,1865.7,1865.7,1865.4,1865.6
202106151931,1865.2,1865.3,1865,1865,1865.6,1865.7,1865.4,1865.4
202106151932,1865,1865.1,1864.8,1865.1,1865.4,1865.5,1865.2,1865.5
202106151933,1865.2,1865.5,1865.2,1865.5,1865.6,1865.9,1865.6,1865.9
202106151934,1865.5,1865.7,1865.5,1865.7,1865.9,1866.1,1865.9,1866.1
202106151935,1865.7,1865.8,1865.5,1865.6,1866.1,1866.2,1865.9,1866
202106151936,1865.6,1865.6,1865.3,1865.3,1866,1866,1865.7,1865.7
202106151937,1865.3,1865.5,1865.1,1865.2,1865.7,1865.9,1865.5,1865.6
202106151938,1865.2,1865.4,1865.1,1865.2,1865.6,1865.8,1865.5,1865.6
202106151939,1865.2,1865.4,1865.1,1865.3,1865.6,1865.8,1865.5,1865.7
202106151940,1865.3,1865.4,1865.2,1865.2,1865.7,1865.8,1865.6,1865.6
202106151941,1865.2,1865.2,1864.7,1864.7,1865.6,1865.6,1865.1,1865.1
202106151942,1864.7,1864.9,1864.7,1864.8,1865.1,1865.3,1865.1,1865.2
202106151943,1864.8,1864.9,1864.4,1864.6,1865.2,1865.3,1864.8,1865
202106151944,1864.6,1864.8,1864.3,1864.4,1865,1865.2,1864.7,1864.8
202106151945,1864.3,1864.3,1863.8,1864.2,1864.7,1864.7,1864.2,1864.6
202106151946,1864.2,1864.3,1864,1864.2,1864.6,1864.7,1864.4,1864.6
202106151947,1864.2,1864.4,1864,1864.4,1864.6,1864.8,1864.4,1864.8
202106151948,1864.4,1864.4,1864,1864.1,1864.8,1864.8,1864.4,1864.5
202106151949,1864.1,1864.4,1864.1,1864.4,1864.5,1864.8,1864.5,1864.8
202106151950,1864.4,1864.9,1864.3,1864.9,1864.8,1865.3,1864.7,1865.3
202106151951,1864.9,1865.3,1864.9,1865.2,1865.3,1865.7,1865.3,1865.6
202106151952,1865.2,1865.2,1865,1865,1865.6,1865.6,1865.4,1865.4
202106151953,1865,1865.1,1864.8,1864.8,1865.4,1865.5,1865.2,1865.2
202106151954,1864.8,1864.8,1864.6,1864.7,1865.2,1865.2,1865,1865.1
202106151955,1864.7,1865,1864.3,1864.4,1865.1,1865.4,1864.7,1864.8
202106151956,1864.4,1864.5,1864,1864.3,1864.8,1864.9,1864.4,1864.7
202106151957,1864.3,1864.5,1864.2,1864.2,1864.7,1864.9,1864.6,1864.6
202106151958,1864.2,1864.5,1864.1,1864.4,1864.6,1864.9,1864.5,1864.8
202106151959,1864.4,1864.7,1864.3,1864.7,1864.8,1865.1,1864.7,1865.1
202106152000,1864.7,1864.7,1864.3,1864.3,1865.1,1865.1,1864.7,1864.7
202106152001,1864.3,1864.5,1864.2,1864.3,1864.7,1864.9,1864.6,1864.7
202106152002,1864.3,1864.4,1864.1,1864.1,1864.7,1864.8,1864.5,1864.5
202106152003,1864.1,1864.2,1864,1864.1,1864.5,1864.6,1864.4,1864.5
202106152004,1864.1,1864.2,1863.6,1863.6,1864.5,1864.6,1864,1864
202106152005,1863.6,1863.8,1863.6,1863.7,1864,1864.2,1864,1864.1
202106152006,1863.7,1863.9,1863.7,1863.9,1864.1,1864.3,1864.1,1864.3
202106152007,1863.9,1863.9,1863.4,1863.5,1864.3,1864.3,1863.8,1863.9
202106152008,1863.5,1863.6,1862.9,1863.5,1863.9,1864,1863.3,1863.9
202106152009,1863.5,1864.2,1863.5,1864.2,1863.9,1864.6,1863.9,1864.6
202106152010,1864.2,1864.2,1863.6,1863.6,1864.6,1864.6,1864,1864
202106152011,1863.6,1863.6,1863.4,1863.4,1864,1864,1863.8,1863.8
202106152012,1863.4,1863.6,1863.3,1863.5,1863.8,1864,1863.7,1863.9
202106152013,1863.5,1864.3,1863.5,1864.2,1863.9,1864.7,1863.9,1864.6
202106152014,1864.2,1864.3,1864,1864,1864.6,1864.7,1864.4,1864.4
202106152015,1863.9,1864,1863.6,1863.7,1864.3,1864.4,1864,1864.1
202106152016,1863.7,1864,1863.6,1864,1864.1,1864.4,1864,1864.4
202106152017,1864,1864.3,1864,1864.1,1864.4,1864.7,1864.4,1864.5
202106152018,1864.1,1864.2,1863.8,1863.8,1864.5,1864.6,1864.2,1864.2
202106152019,1863.8,1863.8,1863.6,1863.8,1864.2,1864.2,1864,1864.2
202106152020,1863.8,1864,1863.7,1863.8,1864.2,1864.4,1864.1,1864.2
202106152021,1863.8,1864,1863.6,1863.9,1864.2,1864.4,1864,1864.3
202106152022,1863.9,1864.1,1863.7,1864,1864.3,1864.5,1864.1,1864.4
202106152023,1864,1864.3,1864,1864,1864.4,1864.7,1864.4,1864.4
202106152024,1864,1864,1863.7,1863.9,1864.4,1864.4,1864.1,1864.3
202106152025,1863.9,1864.3,1863.9,1863.9,1864.3,1864.7,1864.3,1864.3
202106152026,1863.9,1864.2,1863.9,1864,1864.3,1864.6,1864.3,1864.4
202106152027,1864,1864.1,1863.8,1863.8,1864.4,1864.5,1864.2,1864.2
202106152028,1863.7,1863.8,1863.3,1863.8,1864.1,1864.2,1863.7,1864.2
202106152029,1863.8,1864.1,1863.7,1863.7,1864.2,1864.5,1864.1,1864.1
202106152030,1863.7,1863.8,1863.4,1863.4,1864.1,1864.2,1863.8,1863.8
202106152031,1863.4,1863.5,1863.4,1863.4,1863.8,1863.9,1863.8,1863.8
202106152032,1863.4,1863.4,1862.9,1863.3,1863.8,1863.8,1863.3,1863.7
202106152033,1863.3,1863.3,1862.8,1863.1,1863.7,1863.7,1863.2,1863.5
202106152034,1863.1,1863.2,1862.8,1863.2,1863.5,1863.6,1863.2,1863.6
202106152035,1863.2,1863.8,1863,1863.8,1863.6,1864.2,1863.4,1864.2
202106152036,1863.8,1863.8,1863.6,1863.6,1864.2,1864.2,1864,1864
202106152037,1863.6,1863.8,1863.5,1863.7,1864,1864.2,1863.9,1864.1
202106152038,1863.7,1863.7,1863.6,1863.7,1864.1,1864.1,1864,1864.1
202106152039,1863.7,1864.3,1863.6,1863.9,1864.1,1864.7,1864,1864.3
202106152040,1863.9,1864.2,1863.9,1864.2,1864.3,1864.6,1864.3,1864.6
202106152041,1864.2,1864.2,1864,1864.1,1864.6,1864.6,1864.4,1864.5
202106152042,1864.1,1864.5,1864,1864.5,1864.5,1864.9,1864.4,1864.9
202106152043,1864.5,1865,1864.3,1865,1864.9,1865.4,1864.7,1865.4
202106152044,1865,1865.1,1864.8,1865,1865.4,1865.5,1865.2,1865.4
202106152045,1865,1865.2,1864.9,1864.9,1865.4,1865.6,1865.3,1865.3
202106152046,1865,1865.1,1864.9,1864.9,1865.4,1865.5,1865.3,1865.3
202106152047,1864.9,1864.9,1864.6,1864.8,1865.3,1865.3,1865,1865.2
202106152048,1864.8,1864.9,1864.7,1864.8,1865.2,1865.3,1865.1,1865.2
202106152049,1864.8,1864.9,1864.5,1864.7,1865.2,1865.3,1864.9,1865.1
202106152050,1864.7,1864.9,1864.6,1864.7,1865.1,1865.3,1865,1865.1
202106152051,1864.7,1864.8,1864.7,1864.7,1865.1,1865.2,1865.1,1865.1
202106152052,1864.7,1865,1864.7,1864.8,1865.1,1865.4,1865.1,1865.2
202106152053,1864.8,1865,1864.8,1864.9,1865.2,1865.4,1865.2,1865.3
202106152054,1864.9,1865.1,1864.9,1865,1865.3,1865.5,1865.3,1865.4
202106152055,1865,1865,1864.4,1864.5,1865.4,1865.4,1864.8,1864.9
202106152056,1864.5,1864.5,1863.7,1863.7,1864.9,1864.9,1864.1,1864.1
202106152057,1863.7,1863.9,1863.6,1863.7,1864.1,1864.3,1864,1864.1
202106152058,1863.7,1864.2,1863.7,1864.1,1864.1,1864.6,1864.1,1864.5
202106152059,1864.2,1864.5,1864,1864,1864.6,1864.9,1864.4,1864.4
202106152100,1864,1864.4,1863.8,1863.8,1864.4,1864.8,1864.2,1864.2
202106152101,1863.9,1864.5,1863.9,1864.1,1864.3,1864.9,1864.3,1864.5
202106152102,1864.1,1865.3,1864.1,1865.1,1864.5,1865.7,1864.5,1865.5
202106152103,1865.2,1865.3,1864.9,1865.2,1865.6,1865.7,1865.3,1865.6
202106152104,1865.2,1865.3,1865.1,1865.1,1865.6,1865.7,1865.5,1865.5
202106152105,1865.1,1865.2,1864.9,1865.2,1865.5,1865.6,1865.3,1865.6
202106152106,1865.2,1865.8,1865.2,1865.4,1865.6,1866.2,1865.6,1865.8
202106152107,1865.4,1865.7,1865.3,1865.5,1865.8,1866.1,1865.7,1865.9
202106152108,1865.5,1866.9,1865.3,1866.5,1865.9,1867.3,1865.7,1866.9
202106152109,1866.3,1866.3,1865.7,1865.8,1866.7,1866.7,1866.1,1866.2
202106152110,1865.8,1866,1865.7,1865.9,1866.2,1866.4,1866.1,1866.3
202106152111,1865.9,1865.9,1865.5,1865.5,1866.3,1866.3,1865.9,1865.9
202106152112,1865.5,1865.6,1864.7,1864.8,1865.9,1866,1865.1,1865.2
202106152113,1864.8,1865,1864.6,1864.9,1865.2,1865.4,1865,1865.3
202106152114,1864.9,1865.2,1864.3,1865.1,1865.3,1865.6,1864.7,1865.5
202106152115,1865.2,1866.1,1865,1866.1,1865.6,1866.5,1865.4,1866.5
202106152116,1866.2,1866.4,1865.9,1866,1866.6,1866.8,1866.3,1866.4
202106152117,1866,1866.9,1866,1866.8,1866.4,1867.3,1866.4,1867.2
202106152118,1866.8,1867.1,1866.6,1866.8,1867.2,1867.5,1867,1867.2
202106152119,1866.8,1867.3,1866.7,1867.2,1867.2,1867.7,1867.1,1867.6
202106152120,1867.2,1867.5,1866,1866.4,1867.6,1867.9,1866.4,1866.8
202106152121,1866.4,1866.4,1866.1,1866.1,1866.8,1866.8,1866.5,1866.5
202106152122,1866.1,1866.2,1865.5,1865.8,1866.5,1866.6,1865.9,1866.2
202106152123,1865.7,1866,1865.5,1865.6,1866.1,1866.4,1865.9,1866
202106152124,1865.7,1865.7,1864.6,1864.7,1866.1,1866.1,1865,1865.1
202106152125,1864.7,1865.4,1863.8,1865.2,1865.1,1865.8,1864.2,1865.6
202106152126,1865.2,1865.5,1864.3,1864.3,1865.6,1865.9,1864.7,1864.7
202106152127,1864.3,1864.3,1863.6,1863.6,1864.7,1864.7,1864,1864
202106152128,1863.6,1864,1863.3,1863.4,1864,1864.4,1863.7,1863.8
202106152129,1863.3,1863.3,1862.5,1863.1,1863.7,1863.7,1862.9,1863.5
202106152130,1863.1,1866.5,1863.1,1865.2,1863.5,1866.9,1863.5,1865.6
202106152131,1864.8,1864.8,1861,1862.7,1865.2,1865.2,1861.6,1863.1
202106152132,1862.7,1864.7,1861.6,1863,1863.1,1865.1,1862.2,1863.4
202106152133,1862.9,1863.2,1862.1,1862.7,1863.3,1863.6,1862.5,1863.1
202106152134,1862.8,1864,1862.8,1863.8,1863.2,1864.4,1863.2,1864.2
202106152135,1863.8,1865.1,1863.7,1865,1864.2,1865.5,1864.1,1865.4
202106152136,1865,1866,1864.8,1865.6,1865.4,1866.4,1865.2,1866
202106152137,1865.6,1865.7,1864.9,1865.1,1866,1866.1,1865.3,1865.5
202106152138,1865.1,1865.1,1864.5,1864.6,1865.5,1865.5,1864.9,1865
202106152139,1864.6,1865,1864.6,1864.9,1865,1865.4,1865,1865.3
202106152140,1864.9,1866.2,1864.9,1865.6,1865.3,1866.6,1865.3,1866
202106152141,1865.7,1866.1,1865.3,1865.9,1866.1,1866.5,1865.7,1866.3
202106152142,1865.9,1866.1,1865.7,1865.9,1866.3,1866.5,1866.1,1866.3
202106152143,1865.9,1866.2,1865.3,1865.3,1866.3,1866.6,1865.7,1865.7
202106152144,1865.4,1865.9,1865.2,1865.3,1865.8,1866.3,1865.6,1865.7
202106152145,1865.3,1865.5,1864.5,1864.5,1865.7,1865.9,1864.9,1864.9
202106152146,1864.5,1865,1864.2,1864.7,1864.9,1865.4,1864.6,1865.1
202106152147,1864.7,1864.8,1864.5,1864.7,1865.1,1865.2,1864.9,1865.1
202106152148,1864.7,1866,1864.2,1866,1865.1,1866.4,1864.6,1866.4
202106152149,1866,1866.6,1865.4,1866.2,1866.4,1867,1865.8,1866.6
202106152150,1866.2,1866.3,1865.6,1865.9,1866.6,1866.7,1866,1866.3
202106152151,1865.9,1866,1865.6,1865.7,1866.3,1866.4,1866,1866.1
202106152152,1865.7,1866.5,1865.1,1865.1,1866.1,1866.9,1865.5,1865.5
202106152153,1865.1,1865.5,1865.1,1865.2,1865.5,1865.9,1865.5,1865.6
202106152154,1865.2,1865.2,1864.4,1864.6,1865.6,1865.6,1864.8,1865
202106152155,1864.6,1865.6,1864.5,1865.4,1865,1866,1864.9,1865.8
202106152156,1865.4,1865.4,1864.5,1865.3,1865.8,1865.8,1864.9,1865.7
202106152157,1865.3,1865.7,1864.6,1864.7,1865.7,1866.1,1865,1865.1
202106152158,1864.7,1865.1,1864.5,1864.9,1865.1,1865.5,1864.9,1865.3
202106152159,1864.9,1865.7,1864.7,1865.4,1865.3,1866.1,1865.1,1865.8
202106152200,1865.4,1865.9,1864.8,1865.1,1865.8,1866.3,1865.2,1865.5
202106152201,1865.2,1865.2,1864,1864.7,1865.6,1865.6,1864.4,1865.1
202106152202,1864.7,1865.8,1864.4,1865.8,1865.1,1866.2,1864.8,1866.2
202106152203,1865.8,1866,1865.1,1865.5,1866.2,1866.4,1865.5,1865.9
202106152204,1865.5,1866,1865.5,1865.7,1865.9,1866.4,1865.9,1866.1
202106152205,1865.8,1865.8,1865.3,1865.7,1866.2,1866.2,1865.7,1866.1
202106152206,1865.8,1866.8,1865.8,1866.4,1866.2,1867.2,1866.2,1866.8
202106152207,1866.4,1866.4,1864.4,1865.1,1866.8,1866.8,1864.8,1865.5
202106152208,1865,1865,1864.5,1864.7,1865.4,1865.4,1864.9,1865.1
202106152209,1864.7,1864.7,1863.6,1863.8,1865.1,1865.1,1864,1864.2
202106152210,1863.9,1864.2,1863.6,1864.2,1864.3,1864.6,1864,1864.6
202106152211,1864.3,1864.8,1864.2,1864.7,1864.7,1865.2,1864.6,1865.1
202106152212,1864.8,1864.9,1864.4,1864.9,1865.2,1865.3,1864.8,1865.3
202106152213,1864.9,1865.1,1864.6,1865,1865.3,1865.5,1865,1865.4
202106152214,1865,1865.5,1865,1865.4,1865.4,1865.9,1865.4,1865.8
202106152215,1865.4,1865.8,1864.7,1864.7,1865.8,1866.2,1865.1,1865.1
202106152216,1864.7,1864.9,1864.4,1864.8,1865.1,1865.3,1864.8,1865.2
202106152217,1864.8,1864.8,1864,1864.1,1865.2,1865.2,1864.4,1864.5
202106152218,1864.1,1865.5,1864,1865.4,1864.5,1865.9,1864.4,1865.8
202106152219,1865.4,1866.3,1865.2,1865.9,1865.8,1866.7,1865.6,1866.3
202106152220,1865.9,1865.9,1865.2,1865.7,1866.3,1866.3,1865.6,1866.1
202106152221,1865.7,1866,1865.3,1866,1866.1,1866.4,1865.7,1866.4
202106152222,1866,1866.2,1865.5,1865.6,1866.4,1866.6,1865.9,1866
202106152223,1865.6,1866,1865.6,1866,1866,1866.4,1866,1866.4
202106152224,1866,1866.1,1865.4,1865.7,1866.4,1866.5,1865.8,1866.1
202106152225,1865.7,1866.8,1865.7,1866.7,1866.1,1867.2,1866.1,1867.1
202106152226,1866.7,1867.1,1866.7,1867.1,1867.1,1867.5,1867.1,1867.5
202106152227,1867,1867.1,1866.8,1867,1867.4,1867.5,1867.2,1867.4
202106152228,1866.9,1867.3,1866.9,1866.9,1867.3,1867.7,1867.3,1867.3
202106152229,1866.9,1867,1866.4,1866.5,1867.3,1867.4,1866.8,1866.9
202106152230,1866.5,1866.9,1865.4,1865.7,1866.9,1867.3,1865.8,1866.1
202106152231,1865.7,1866.4,1865.3,1865.8,1866.1,1866.8,1865.7,1866.2
202106152232,1865.8,1865.9,1864.6,1864.9,1866.2,1866.3,1865,1865.3
202106152233,1864.9,1865.2,1864.5,1864.7,1865.3,1865.6,1864.9,1865.1
202106152234,1864.6,1864.8,1863.9,1864.6,1865,1865.2,1864.3,1865
202106152235,1864.7,1866.5,1864.6,1865.9,1865.1,1866.9,1865,1866.3
202106152236,1865.9,1866.2,1865.5,1865.8,1866.3,1866.6,1865.9,1866.2
202106152237,1865.8,1865.8,1864.2,1864.2,1866.2,1866.2,1864.6,1864.6
202106152238,1864.2,1864.9,1864,1864.9,1864.6,1865.3,1864.4,1865.3
202106152239,1864.9,1865.4,1864.5,1865.3,1865.3,1865.8,1864.9,1865.7
202106152240,1865.2,1865.6,1865.1,1865.6,1865.6,1866,1865.5,1866
202106152241,1865.6,1865.6,1864.9,1865.1,1866,1866,1865.3,1865.5
202106152242,1865.1,1865.3,1864.5,1864.8,1865.5,1865.7,1864.9,1865.2
202106152243,1864.8,1865.2,1864.6,1864.6,1865.2,1865.6,1865,1865
202106152244,1864.6,1865.3,1864.6,1865.3,1865,1865.7,1865,1865.7
202106152245,1865.3,1865.4,1864.8,1864.8,1865.7,1865.8,1865.2,1865.2
202106152246,1864.8,1864.8,1864.1,1864.3,1865.2,1865.2,1864.5,1864.7
202106152247,1864.3,1864.6,1864,1864.6,1864.7,1865,1864.4,1865
202106152248,1864.6,1865.3,1864.4,1865,1865,1865.7,1864.8,1865.4
202106152249,1865,1866.2,1864.9,1866.1,1865.4,1866.6,1865.3,1866.5
202106152250,1866,1866.7,1865.9,1866.7,1866.4,1867.1,1866.3,1867.1
202106152251,1866.6,1867.8,1866.5,1867.3,1867,1868.2,1866.9,1867.7
202106152252,1867.3,1867.7,1866.9,1867.2,1867.7,1868.1,1867.3,1867.6
202106152253,1867.1,1867.9,1867.1,1867.6,1867.5,1868.3,1867.5,1868
202106152254,1867.6,1867.6,1867.1,1867.1,1868,1868,1867.5,1867.5
202106152255,1867.1,1867.2,1866.6,1867.2,1867.5,1867.6,1867,1867.6
202106152256,1867.2,1867.2,1866.6,1866.7,1867.6,1867.6,1867,1867.1
202106152257,1866.8,1866.8,1865.3,1865.4,1867.2,1867.2,1865.7,1865.8
202106152258,1865.4,1865.5,1864.8,1865.2,1865.8,1865.9,1865.2,1865.6
202106152259,1865.2,1865.6,1865.1,1865.2,1865.6,1866,1865.5,1865.6
